<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	12:24:00.458	0.87223				2
2025.09.29	12:24:07.782	0.87224	0.87225			6
2025.09.29	12:24:08.428	0.87223				2
2025.09.29	12:24:09.876		0.87224			4
2025.09.29	12:24:12.422	0.87221	0.87222			6
2025.09.29	12:24:17.752	0.87222	0.87223			6
2025.09.29	12:24:26.727	0.87221	0.87222			6
2025.09.29	12:24:29.900	0.87220				2
2025.09.29	12:24:31.052	0.87224	0.87226			6
2025.09.29	12:24:32.193	0.87225				2
2025.09.29	12:24:32.962	0.87223	0.87225			6
2025.09.29	12:24:33.278		0.87224			4
2025.09.29	12:24:34.050		0.87225			4
2025.09.29	12:24:37.523		0.87224			4
2025.09.29	12:24:45.218	0.87224	0.87225			6
2025.09.29	12:24:50.392	0.87226	0.87227			6
2025.09.29	12:24:53.960	0.87227	0.87228			6
2025.09.29	12:24:54.369	0.87226				2
2025.09.29	12:24:55.268	0.87227				2
2025.09.29	12:24:56.298	0.87226	0.87227			6
2025.09.29	12:25:00.135	0.87226				2
2025.09.29	12:25:00.617	0.87225	0.87226			6
2025.09.29	12:25:09.323	0.87223	0.87224			6
2025.09.29	12:25:09.640	0.87222				2
2025.09.29	12:25:09.969		0.87223			4
2025.09.29	12:25:10.343	0.87226	0.87227			6
2025.09.29	12:25:15.354	0.87223	0.87224			6
2025.09.29	12:25:19.587	0.87222				2
2025.09.29	12:25:20.466	0.87223				2
2025.09.29	12:25:22.194	0.87222				2
2025.09.29	12:25:22.501	0.87223				2
2025.09.29	12:25:22.829	0.87222				2
2025.09.29	12:25:24.462		0.87223			4
2025.09.29	12:25:25.103		0.87224			4
2025.09.29	12:25:30.842	0.87223	0.87225			6
2025.09.29	12:25:31.147	0.87222	0.87223			6
2025.09.29	12:25:32.189	0.87221	0.87222			6
2025.09.29	12:25:32.500		0.87223			4
2025.09.29	12:25:33.224	0.87220	0.87221			6
2025.09.29	12:25:33.543	0.87216	0.87217			6
2025.09.29	12:25:35.874	0.87217	0.87218			6
2025.09.29	12:25:38.638	0.87215	0.87216			6
2025.09.29	12:25:40.512	0.87214				2
2025.09.29	12:25:42.351		0.87215			4
2025.09.29	12:25:46.511	0.87217	0.87219			6
2025.09.29	12:25:47.711	0.87218				2
2025.09.29	12:25:50.660	0.87219	0.87221			6
2025.09.29	12:25:53.016	0.87221	0.87222			6
2025.09.29	12:25:53.567	0.87220	0.87221			6
2025.09.29	12:26:01.220	0.87221	0.87222			6
2025.09.29	12:26:02.640	0.87220	0.87221			6
2025.09.29	12:26:05.357	0.87217	0.87218			6
2025.09.29	12:26:05.686	0.87218	0.87219			6
2025.09.29	12:26:10.465	0.87219	0.87220			6
2025.09.29	12:26:14.966	0.87218				2
2025.09.29	12:26:15.521		0.87219			4
2025.09.29	12:26:16.680	0.87217	0.87218			6
2025.09.29	12:26:18.473	0.87214	0.87216			6
2025.09.29	12:26:18.793		0.87215			4
2025.09.29	12:26:19.977	0.87213				2
2025.09.29	12:26:20.885	0.87216	0.87217			6
2025.09.29	12:26:22.338		0.87218			4
2025.09.29	12:26:22.658		0.87217			4
2025.09.29	12:26:23.846	0.87219	0.87220			6
2025.09.29	12:26:24.505	0.87218	0.87219			6
2025.09.29	12:26:27.631	0.87219	0.87220			6
2025.09.29	12:26:29.372		0.87221			4
2025.09.29	12:26:30.786	0.87220				2
2025.09.29	12:26:31.108	0.87219				2
2025.09.29	12:26:31.796		0.87220			4
2025.09.29	12:26:35.644	0.87218	0.87219			6
2025.09.29	12:26:37.010	0.87216	0.87218			6
2025.09.29	12:26:37.479	0.87215	0.87216			6
2025.09.29	12:26:39.261		0.87217			4
2025.09.29	12:26:39.563		0.87216			4
2025.09.29	12:26:40.823		0.87217			4
2025.09.29	12:26:43.399	0.87216				2
2025.09.29	12:26:46.327	0.87218	0.87219			6
2025.09.29	12:26:47.383	0.87219	0.87220			6
2025.09.29	12:26:47.949	0.87220	0.87221			6
2025.09.29	12:26:48.261	0.87221	0.87223			6
2025.09.29	12:26:51.179	0.87222				2
2025.09.29	12:26:51.827	0.87223	0.87224			6
2025.09.29	12:26:52.585	0.87222	0.87223			6
2025.09.29	12:26:53.251	0.87223	0.87224			6
2025.09.29	12:27:00.333	0.87223				2
2025.09.29	12:27:01.595	0.87224	0.87225			6
2025.09.29	12:27:02.205	0.87223	0.87224			6
2025.09.29	12:27:08.034	0.87224	0.87225			6
2025.09.29	12:27:09.750	0.87225	0.87226			6
2025.09.29	12:27:10.416	0.87228	0.87229			6
2025.09.29	12:27:11.132		0.87230			4
2025.09.29	12:27:11.439	0.87229				2
2025.09.29	12:27:12.730	0.87230	0.87231			6
2025.09.29	12:27:13.260	0.87231	0.87232			6
2025.09.29	12:27:21.328	0.87229	0.87230			6
2025.09.29	12:27:21.676	0.87228	0.87229			6
2025.09.29	12:27:22.299	0.87229	0.87231			6
2025.09.29	12:27:26.353	0.87230				2
2025.09.29	12:27:26.856	0.87229				2
2025.09.29	12:27:27.752		0.87230			4
2025.09.29	12:27:30.882	0.87230	0.87231			6
2025.09.29	12:27:31.184	0.87229	0.87230			6
2025.09.29	12:27:39.642	0.87231	0.87232			6
2025.09.29	12:27:42.840	0.87232	0.87233			6
2025.09.29	12:27:45.161		0.87234			4
2025.09.29	12:27:46.638		0.87233			4
2025.09.29	12:27:47.552	0.87234	0.87235			6
2025.09.29	12:27:47.905	0.87232	0.87233			6
2025.09.29	12:27:48.217	0.87231				2
2025.09.29	12:27:48.542	0.87233	0.87234			6
2025.09.29	12:27:49.777	0.87232	0.87233			6
2025.09.29	12:27:51.063	0.87231				2
2025.09.29	12:27:51.388	0.87232				2
2025.09.29	12:27:54.860	0.87230	0.87231			6
2025.09.29	12:27:55.928	0.87229	0.87230			6
2025.09.29	12:27:57.876	0.87227	0.87228			6
2025.09.29	12:27:58.178	0.87228	0.87229			6
2025.09.29	12:28:00.261	0.87228				2
2025.09.29	12:28:03.969	0.87229	0.87230			6
2025.09.29	12:28:04.702		0.87231			4
2025.09.29	12:28:06.389	0.87230				2
2025.09.29	12:28:07.897	0.87229	0.87230			6
2025.09.29	12:28:11.577		0.87231			4
2025.09.29	12:28:12.290	0.87230				2
2025.09.29	12:28:18.871	0.87229				2
2025.09.29	12:28:20.204		0.87230			4
2025.09.29	12:28:27.977	0.87228	0.87229			6
2025.09.29	12:28:28.868	0.87229	0.87230			6
2025.09.29	12:28:33.638	0.87228	0.87229			6
2025.09.29	12:28:41.905	0.87227	0.87228			6
2025.09.29	12:28:45.392		0.87229			4
2025.09.29	12:28:47.328	0.87228				2
2025.09.29	12:28:53.496	0.87229	0.87230			6
2025.09.29	12:29:00.592	0.87228	0.87229			6
2025.09.29	12:29:01.277	0.87229	0.87231			6
2025.09.29	12:29:02.352		0.87230			4
2025.09.29	12:29:02.661	0.87230	0.87231			6
2025.09.29	12:29:07.185	0.87228	0.87230			6
2025.09.29	12:29:07.707		0.87229			4
2025.09.29	12:29:09.270	0.87229	0.87230			6
2025.09.29	12:29:10.719	0.87232	0.87233			6
2025.09.29	12:29:12.737	0.87231	0.87232			6
2025.09.29	12:29:13.059	0.87228	0.87229			6
2025.09.29	12:29:13.363	0.87230	0.87231			6
2025.09.29	12:29:13.688	0.87229	0.87230			6
2025.09.29	12:29:13.993	0.87230	0.87231			6
2025.09.29	12:29:14.317	0.87229	0.87230			6
2025.09.29	12:29:14.650	0.87228	0.87229			6
2025.09.29	12:29:14.959	0.87231	0.87232			6
2025.09.29	12:29:23.625	0.87230	0.87231			6
2025.09.29	12:29:27.488	0.87231	0.87232			6
2025.09.29	12:29:31.680	0.87230	0.87231			6
2025.09.29	12:29:32.690	0.87231	0.87232			6
2025.09.29	12:29:35.728	0.87234	0.87235			6
2025.09.29	12:29:36.037	0.87232	0.87233			6
2025.09.29	12:29:36.352	0.87235	0.87236			6
2025.09.29	12:29:38.167	0.87236	0.87237			6
2025.09.29	12:29:48.865	0.87235				2
2025.09.29	12:29:49.410	0.87236				2
2025.09.29	12:29:53.360		0.87238			4
2025.09.29	12:29:54.949		0.87237			4
2025.09.29	12:29:55.260	0.87234	0.87235			6
2025.09.29	12:29:55.563	0.87233				2
2025.09.29	12:29:56.631	0.87234				2
2025.09.29	12:29:56.936	0.87233	0.87234			6
2025.09.29	12:30:00.138	0.87233				2
2025.09.29	12:30:00.753	0.87231	0.87232			6
2025.09.29	12:30:01.447	0.87228	0.87230			6
2025.09.29	12:30:01.754		0.87229			4
2025.09.29	12:30:02.098		0.87230			4
2025.09.29	12:30:04.264		0.87229			4
2025.09.29	12:30:05.838	0.87229	0.87230			6
2025.09.29	12:30:06.638	0.87228	0.87229			6
2025.09.29	12:30:07.015	0.87229	0.87230			6
2025.09.29	12:30:08.277	0.87228	0.87229			6
2025.09.29	12:30:09.105	0.87229	0.87230			6
2025.09.29	12:30:15.654	0.87228	0.87229			6
2025.09.29	12:30:18.798	0.87229	0.87230			6
2025.09.29	12:30:26.353		0.87231			4
2025.09.29	12:30:26.687		0.87230			4
2025.09.29	12:30:34.261	0.87224	0.87225			6
2025.09.29	12:30:36.376		0.87226			4
2025.09.29	12:30:40.429		0.87225			4
2025.09.29	12:30:49.561	0.87221	0.87222			6
2025.09.29	12:30:50.339	0.87220	0.87221			6
2025.09.29	12:30:50.692	0.87219	0.87220			6
2025.09.29	12:30:52.187	0.87218	0.87219			6
2025.09.29	12:30:53.381	0.87219	0.87220			6
2025.09.29	12:30:54.180	0.87218	0.87219			6
2025.09.29	12:30:54.493	0.87219	0.87220			6
2025.09.29	12:30:58.962	0.87221	0.87222			6
2025.09.29	12:31:00.119	0.87221				2
2025.09.29	12:31:00.673	0.87222	0.87223			6
2025.09.29	12:31:03.331	0.87223	0.87224			6
2025.09.29	12:31:03.649	0.87224	0.87225			6
2025.09.29	12:31:06.205	0.87223	0.87224			6
2025.09.29	12:31:12.445	0.87221	0.87222			6
2025.09.29	12:31:13.607	0.87219	0.87221			6
2025.09.29	12:31:13.918	0.87218	0.87219			6
2025.09.29	12:31:16.715	0.87217	0.87218			6
2025.09.29	12:31:19.320	0.87216	0.87217			6
2025.09.29	12:31:19.814	0.87217	0.87218			6
2025.09.29	12:31:22.216	0.87218	0.87219			6
2025.09.29	12:31:22.591	0.87217	0.87218			6
2025.09.29	12:31:24.421	0.87218	0.87219			6
2025.09.29	12:31:24.864	0.87219	0.87220			6
2025.09.29	12:31:25.181	0.87218	0.87219			6
2025.09.29	12:31:28.817	0.87217				2
2025.09.29	12:31:30.693		0.87218			4
2025.09.29	12:31:31.448	0.87216	0.87217			6
2025.09.29	12:31:40.661	0.87215	0.87216			6
2025.09.29	12:31:41.663	0.87216	0.87217			6
2025.09.29	12:31:45.475	0.87218	0.87219			6
2025.09.29	12:31:45.933	0.87217				2
2025.09.29	12:31:46.251	0.87218				2
2025.09.29	12:31:52.349	0.87217	0.87218			6
2025.09.29	12:31:52.756	0.87218	0.87219			6
2025.09.29	12:31:54.385	0.87217	0.87218			6
2025.09.29	12:32:00.149	0.87218	0.87219			6
2025.09.29	12:32:00.912	0.87216	0.87217			6
2025.09.29	12:32:01.220	0.87215	0.87216			6
2025.09.29	12:32:01.521	0.87214				2
2025.09.29	12:32:02.240		0.87215			4
2025.09.29	12:32:05.511	0.87216	0.87217			6
2025.09.29	12:32:06.278	0.87217	0.87218			6
2025.09.29	12:32:13.887	0.87216				2
2025.09.29	12:32:15.285	0.87217				2
2025.09.29	12:32:15.677		0.87219			4
2025.09.29	12:32:19.295	0.87218				2
2025.09.29	12:32:19.600	0.87219	0.87220			6
2025.09.29	12:32:19.903	0.87220	0.87221			6
2025.09.29	12:32:20.617	0.87222	0.87223			6
2025.09.29	12:32:22.821	0.87221	0.87222			6
2025.09.29	12:32:25.479	0.87220	0.87221			6
2025.09.29	12:32:26.007	0.87221	0.87222			6
2025.09.29	12:32:29.867	0.87220	0.87221			6
2025.09.29	12:32:30.353	0.87219				2
2025.09.29	12:32:38.588	0.87220				2
2025.09.29	12:32:45.232	0.87223	0.87224			6
2025.09.29	12:32:45.539	0.87224	0.87225			6
2025.09.29	12:32:54.243	0.87223	0.87224			6
2025.09.29	12:32:56.875	0.87222	0.87223			6
2025.09.29	12:33:00.439	0.87221	0.87222			6
2025.09.29	12:33:01.743	0.87219	0.87220			6
2025.09.29	12:33:02.389	0.87225	0.87226			6
2025.09.29	12:33:03.038		0.87227			4
2025.09.29	12:33:03.442	0.87226				2
2025.09.29	12:33:04.730	0.87225	0.87226			6
2025.09.29	12:33:05.917		0.87227			4
2025.09.29	12:33:06.353	0.87226				2
2025.09.29	12:33:06.808	0.87225				2
2025.09.29	12:33:07.306	0.87226				2
2025.09.29	12:33:08.742	0.87224	0.87226			6
2025.09.29	12:33:09.988	0.87225				2
2025.09.29	12:33:10.290	0.87224				2
2025.09.29	12:33:11.489	0.87225				2
2025.09.29	12:33:13.273	0.87227	0.87228			6
2025.09.29	12:33:13.853	0.87226	0.87227			6
2025.09.29	12:33:14.220	0.87227	0.87228			6
2025.09.29	12:33:21.986		0.87229			4
2025.09.29	12:33:22.299	0.87228				2
2025.09.29	12:33:25.740	0.87229	0.87230			6
2025.09.29	12:33:29.382	0.87228				2
2025.09.29	12:33:30.488		0.87229			4
2025.09.29	12:33:31.345	0.87227	0.87228			6
2025.09.29	12:33:32.672	0.87226	0.87227			6
2025.09.29	12:33:33.897	0.87225	0.87226			6
2025.09.29	12:33:34.896	0.87226	0.87227			6
2025.09.29	12:33:36.200	0.87227	0.87228			6
2025.09.29	12:33:37.610	0.87226	0.87227			6
2025.09.29	12:33:39.364	0.87227	0.87228			6
2025.09.29	12:33:40.775	0.87226	0.87227			6
2025.09.29	12:33:41.079	0.87225	0.87226			6
2025.09.29	12:33:42.037	0.87224				2
2025.09.29	12:33:42.623	0.87225	0.87227			6
2025.09.29	12:33:43.203		0.87226			4
2025.09.29	12:33:50.977	0.87227	0.87228			6
2025.09.29	12:33:53.395		0.87229			4
2025.09.29	12:33:53.711		0.87228			4
2025.09.29	12:33:54.026	0.87228	0.87229			6
2025.09.29	12:33:56.069	0.87229	0.87230			6
2025.09.29	12:33:57.187		0.87231			4
2025.09.29	12:33:57.733		0.87230			4
2025.09.29	12:33:58.086		0.87231			4
2025.09.29	12:33:58.403	0.87230				2
2025.09.29	12:34:00.879	0.87230				2
2025.09.29	12:34:07.869		0.87232			4
2025.09.29	12:34:08.181		0.87231			4
2025.09.29	12:34:11.112	0.87232	0.87233			6
2025.09.29	12:34:11.871	0.87233	0.87234			6
2025.09.29	12:34:12.183	0.87235	0.87237			6
2025.09.29	12:34:13.076	0.87236				2
2025.09.29	12:34:16.895	0.87234	0.87235			6
2025.09.29	12:34:20.539	0.87233				2
2025.09.29	12:34:21.189		0.87234			4
2025.09.29	12:34:23.845		0.87235			4
2025.09.29	12:34:24.185	0.87234				2
2025.09.29	12:34:29.754	0.87233	0.87234			6
2025.09.29	12:34:30.956	0.87230	0.87231			6
2025.09.29	12:34:31.258	0.87229	0.87230			6
2025.09.29	12:34:32.216		0.87231			4
2025.09.29	12:34:32.572		0.87230			4
2025.09.29	12:34:35.618	0.87231	0.87232			6
2025.09.29	12:34:36.271	0.87230	0.87231			6
2025.09.29	12:34:44.342	0.87229	0.87230			6
2025.09.29	12:34:55.404	0.87227	0.87228			6
2025.09.29	12:34:57.115	0.87226	0.87227			6
2025.09.29	12:34:58.404	0.87227	0.87228			6
2025.09.29	12:34:58.751	0.87226	0.87227			6
2025.09.29	12:34:59.653	0.87227	0.87228			6
2025.09.29	12:35:00.095	0.87227				2
2025.09.29	12:35:00.424	0.87228	0.87229			6
2025.09.29	12:35:01.661	0.87227	0.87228			6
2025.09.29	12:35:03.000	0.87226	0.87227			6
2025.09.29	12:35:03.652	0.87225	0.87226			6
2025.09.29	12:35:07.542	0.87228	0.87229			6
2025.09.29	12:35:10.759	0.87224	0.87225			6
2025.09.29	12:35:11.426	0.87223	0.87224			6
2025.09.29	12:35:11.754	0.87224	0.87225			6
2025.09.29	12:35:12.930	0.87225	0.87226			6
2025.09.29	12:35:13.241	0.87224	0.87225			6
2025.09.29	12:35:14.752		0.87226			4
2025.09.29	12:35:18.426		0.87225			4
2025.09.29	12:35:19.637		0.87226			4
2025.09.29	12:35:21.074	0.87225				2
2025.09.29	12:35:27.267	0.87226	0.87227			6
2025.09.29	12:35:28.373	0.87227	0.87228			6
2025.09.29	12:35:28.701	0.87226	0.87227			6
2025.09.29	12:35:29.038	0.87227	0.87228			6
2025.09.29	12:35:32.320	0.87226				2
2025.09.29	12:35:33.328		0.87227			4
2025.09.29	12:35:38.371	0.87227	0.87228			6
2025.09.29	12:35:38.772	0.87228	0.87229			6
2025.09.29	12:35:39.857	0.87229	0.87230			6
2025.09.29	12:35:40.173	0.87228				2
2025.09.29	12:35:41.863		0.87229			4
2025.09.29	12:35:42.381	0.87227				2
2025.09.29	12:35:42.909		0.87228			4
2025.09.29	12:35:43.321		0.87229			4
2025.09.29	12:35:43.786	0.87226	0.87228			6
2025.09.29	12:35:45.668	0.87229	0.87230			6
2025.09.29	12:35:47.660	0.87228	0.87229			6
2025.09.29	12:35:50.900		0.87230			4
2025.09.29	12:35:51.711		0.87229			4
2025.09.29	12:35:52.020	0.87229	0.87230			6
2025.09.29	12:35:52.348	0.87228				2
2025.09.29	12:35:56.482	0.87227	0.87229			6
2025.09.29	12:35:57.574		0.87228			4
2025.09.29	12:35:57.987	0.87226				2
2025.09.29	12:35:59.318	0.87227	0.87229			6
2025.09.29	12:35:59.940	0.87228	0.87230			6
2025.09.29	12:36:00.938	0.87228				2
2025.09.29	12:36:04.412	0.87227	0.87228			6
2025.09.29	12:36:04.728		0.87229			4
2025.09.29	12:36:08.077	0.87228				2
2025.09.29	12:36:16.101		0.87230			4
2025.09.29	12:36:16.403	0.87229				2
2025.09.29	12:36:18.365	0.87231	0.87233			6
2025.09.29	12:36:20.041		0.87232			4
2025.09.29	12:36:20.373	0.87232	0.87233			6
2025.09.29	12:36:20.679	0.87231	0.87232			6
2025.09.29	12:36:29.493	0.87228	0.87229			6
2025.09.29	12:36:38.106	0.87229	0.87230			6
2025.09.29	12:36:40.376	0.87230	0.87231			6
2025.09.29	12:36:41.846	0.87229	0.87230			6
2025.09.29	12:36:44.059	0.87228				2
2025.09.29	12:36:44.968	0.87229				2
2025.09.29	12:36:47.098	0.87230	0.87231			6
2025.09.29	12:36:52.631	0.87231	0.87232			6
2025.09.29	12:36:53.817	0.87230	0.87231			6
2025.09.29	12:36:54.118	0.87231	0.87232			6
2025.09.29	12:36:57.984	0.87230				2
2025.09.29	12:37:00.156	0.87230	0.87231			6
2025.09.29	12:37:03.593	0.87231	0.87232			6
2025.09.29	12:37:05.924	0.87230	0.87231			6
2025.09.29	12:37:08.136	0.87229	0.87230			6
2025.09.29	12:37:08.438	0.87224	0.87225			6
2025.09.29	12:37:09.087	0.87221	0.87222			6
2025.09.29	12:37:09.389	0.87222	0.87223			6
2025.09.29	12:37:09.698	0.87224	0.87225			6
2025.09.29	12:37:10.638	0.87225	0.87226			6
2025.09.29	12:37:10.985	0.87224	0.87225			6
2025.09.29	12:37:12.497	0.87228	0.87229			6
2025.09.29	12:37:13.438		0.87230			4
2025.09.29	12:37:16.143		0.87229			4
2025.09.29	12:37:16.873	0.87231	0.87232			6
2025.09.29	12:37:17.682		0.87233			4
2025.09.29	12:37:18.713		0.87232			4
2025.09.29	12:37:20.360	0.87230	0.87231			6
2025.09.29	12:37:20.799	0.87227	0.87228			6
2025.09.29	12:37:24.902	0.87226	0.87227			6
2025.09.29	12:37:25.612		0.87228			4
2025.09.29	12:37:25.930		0.87227			4
2025.09.29	12:37:26.677		0.87228			4
2025.09.29	12:37:31.810		0.87227			4
2025.09.29	12:37:32.962	0.87227	0.87228			6
2025.09.29	12:37:35.408	0.87226				2
2025.09.29	12:37:38.736		0.87227			4
2025.09.29	12:37:41.033	0.87225	0.87226			6
2025.09.29	12:37:48.326	0.87224				2
2025.09.29	12:37:48.928	0.87229	0.87230			6
2025.09.29	12:37:49.239	0.87230	0.87231			6
2025.09.29	12:37:51.650	0.87228	0.87230			6
2025.09.29	12:37:52.306		0.87229			4
2025.09.29	12:37:53.020	0.87229	0.87230			6
2025.09.29	12:37:55.906	0.87228	0.87229			6
2025.09.29	12:37:56.209	0.87227	0.87228			6
2025.09.29	12:37:59.113		0.87229			4
2025.09.29	12:37:59.436		0.87228			4
2025.09.29	12:38:00.344	0.87227				2
2025.09.29	12:38:08.666		0.87229			4
2025.09.29	12:38:08.999	0.87228				2
2025.09.29	12:38:16.550	0.87229	0.87230			6
2025.09.29	12:38:18.237	0.87228	0.87229			6
2025.09.29	12:38:18.669	0.87229	0.87230			6
2025.09.29	12:38:21.172	0.87228	0.87229			6
2025.09.29	12:38:48.963	0.87230	0.87231			6
2025.09.29	12:39:02.603	0.87230				2
2025.09.29	12:39:12.506	0.87228	0.87229			6
2025.09.29	12:39:12.845	0.87229	0.87230			6
2025.09.29	12:39:13.570	0.87230	0.87231			6
2025.09.29	12:39:14.126	0.87229	0.87230			6
2025.09.29	12:39:14.433	0.87230	0.87231			6
2025.09.29	12:39:15.220	0.87228	0.87229			6
2025.09.29	12:39:16.521		0.87230			4
2025.09.29	12:39:17.654	0.87229				2
2025.09.29	12:39:18.050	0.87228	0.87229			6
2025.09.29	12:39:29.663	0.87230	0.87231			6
2025.09.29	12:39:42.308	0.87236	0.87237			6
2025.09.29	12:39:42.612	0.87234	0.87236			6
2025.09.29	12:39:42.955	0.87236	0.87237			6
2025.09.29	12:39:43.258	0.87237	0.87238			6
2025.09.29	12:39:44.350	0.87236	0.87237			6
2025.09.29	12:39:46.025	0.87235	0.87236			6
2025.09.29	12:39:48.945	0.87234				2
2025.09.29	12:39:53.535		0.87235			4
2025.09.29	12:39:55.209	0.87235	0.87236			6
2025.09.29	12:39:56.514	0.87236	0.87237			6
2025.09.29	12:40:00.360	0.87236				2
2025.09.29	12:40:01.621	0.87235				2
2025.09.29	12:40:02.259		0.87236			4
2025.09.29	12:40:02.565	0.87236	0.87237			6
2025.09.29	12:40:02.900	0.87235	0.87236			6
2025.09.29	12:40:06.146	0.87234				2
2025.09.29	12:40:21.117	0.87235				2
2025.09.29	12:40:24.749	0.87234				2
2025.09.29	12:40:34.177	0.87235	0.87237			6
2025.09.29	12:40:34.885		0.87236			4
2025.09.29	12:40:35.628		0.87237			4
2025.09.29	12:40:40.319		0.87236			4
2025.09.29	12:40:45.376		0.87237			4
2025.09.29	12:40:47.626		0.87236			4
2025.09.29	12:40:51.129	0.87236	0.87237			6
2025.09.29	12:40:52.488	0.87235				2
2025.09.29	12:40:52.801		0.87236			4
2025.09.29	12:40:53.672		0.87237			4
2025.09.29	12:40:56.948	0.87236				2
2025.09.29	12:41:01.171	0.87236				2
2025.09.29	12:41:03.371	0.87235	0.87236			6
2025.09.29	12:41:03.679	0.87234				2
2025.09.29	12:41:08.456		0.87235			4
2025.09.29	12:41:09.258		0.87236			4
2025.09.29	12:41:13.960	0.87236	0.87238			6
2025.09.29	12:41:14.287		0.87237			4
2025.09.29	12:41:16.748		0.87238			4
2025.09.29	12:41:21.976	0.87235	0.87237			6
2025.09.29	12:41:22.377		0.87236			4
2025.09.29	12:41:26.375	0.87234				2
2025.09.29	12:41:27.529		0.87235			4
2025.09.29	12:41:40.823	0.87230	0.87232			6
2025.09.29	12:41:41.140	0.87231				2
2025.09.29	12:41:41.988	0.87232	0.87233			6
2025.09.29	12:41:52.389		0.87234			4
2025.09.29	12:41:55.672		0.87233			4
2025.09.29	12:41:56.462	0.87231				2
2025.09.29	12:41:58.028		0.87232			4
2025.09.29	12:42:01.053	0.87231				2
2025.09.29	12:42:01.369	0.87230				2
2025.09.29	12:42:01.770	0.87231				2
2025.09.29	12:42:05.298	0.87230				2
2025.09.29	12:42:06.315	0.87229	0.87231			6
2025.09.29	12:42:06.630	0.87230	0.87232			6
2025.09.29	12:42:07.338		0.87231			4
2025.09.29	12:42:09.122	0.87231	0.87232			6
2025.09.29	12:42:16.776	0.87232	0.87234			6
2025.09.29	12:42:21.365	0.87230	0.87231			6
2025.09.29	12:42:33.352	0.87229	0.87230			6
2025.09.29	12:42:49.707	0.87228	0.87229			6
2025.09.29	12:42:50.975	0.87226	0.87227			6
2025.09.29	12:42:52.424		0.87228			4
2025.09.29	12:42:54.621		0.87227			4
2025.09.29	12:42:59.265	0.87225				2
2025.09.29	12:43:00.895	0.87225				2
2025.09.29	12:43:02.990	0.87224	0.87226			6
2025.09.29	12:43:03.632		0.87225			4
2025.09.29	12:43:07.683	0.87222	0.87223			6
2025.09.29	12:43:08.351	0.87223	0.87224			6
2025.09.29	12:43:11.666	0.87222				2
2025.09.29	12:43:11.982		0.87223			4
2025.09.29	12:43:15.355	0.87224	0.87225			6
2025.09.29	12:43:17.978	0.87225	0.87226			6
2025.09.29	12:43:19.296	0.87224	0.87225			6
2025.09.29	12:43:20.145		0.87226			4
2025.09.29	12:43:23.923	0.87226	0.87227			6
2025.09.29	12:43:24.560	0.87228	0.87229			6
2025.09.29	12:43:34.657	0.87227				2
2025.09.29	12:43:34.958		0.87228			4
2025.09.29	12:43:35.281	0.87228	0.87229			6
2025.09.29	12:43:36.432	0.87227	0.87228			6
2025.09.29	12:43:37.309	0.87228	0.87229			6
2025.09.29	12:43:38.085	0.87230	0.87231			6
2025.09.29	12:43:39.392	0.87229				2
2025.09.29	12:43:39.694		0.87230			4
2025.09.29	12:43:40.027		0.87231			4
2025.09.29	12:43:41.893		0.87230			4
2025.09.29	12:43:43.173	0.87232	0.87233			6
2025.09.29	12:43:43.487	0.87231	0.87232			6
2025.09.29	12:43:43.792		0.87233			4
2025.09.29	12:43:44.117	0.87232				2
2025.09.29	12:43:45.857	0.87230	0.87232			6
2025.09.29	12:43:47.069		0.87231			4
2025.09.29	12:43:48.648	0.87231	0.87233			6
2025.09.29	12:43:49.201	0.87232				2
2025.09.29	12:43:51.286		0.87234			4
2025.09.29	12:44:00.288	0.87237	0.87238			6
2025.09.29	12:44:02.911		0.87239			4
2025.09.29	12:44:03.221	0.87238				2
2025.09.29	12:44:05.914	0.87239	0.87240			6
2025.09.29	12:44:07.497	0.87238				2
2025.09.29	12:44:13.165	0.87239				2
2025.09.29	12:44:13.550	0.87236	0.87238			6
2025.09.29	12:44:18.280		0.87237			4
2025.09.29	12:44:19.478	0.87231	0.87232			6
2025.09.29	12:44:22.289	0.87230	0.87231			6
2025.09.29	12:44:22.870	0.87231	0.87232			6
2025.09.29	12:44:23.808	0.87227	0.87229			6
2025.09.29	12:44:27.054	0.87228				2
2025.09.29	12:44:28.343	0.87230	0.87232			6
2025.09.29	12:44:38.018	0.87229	0.87231			6
2025.09.29	12:44:38.703	0.87230	0.87232			6
2025.09.29	12:44:39.697		0.87231			4
2025.09.29	12:44:40.720		0.87232			4
2025.09.29	12:44:44.070	0.87229	0.87231			6
2025.09.29	12:44:44.747		0.87230			4
2025.09.29	12:44:45.265		0.87231			4
2025.09.29	12:44:46.006	0.87230				2
2025.09.29	12:44:46.357	0.87229	0.87230			6
2025.09.29	12:44:46.657		0.87231			4
2025.09.29	12:44:46.964		0.87230			4
2025.09.29	12:44:49.749	0.87231	0.87233			6
2025.09.29	12:44:55.390	0.87232				2
2025.09.29	12:45:00.425	0.87232				2
2025.09.29	12:45:04.898	0.87233	0.87234			6
2025.09.29	12:45:13.341	0.87232				2
2025.09.29	12:45:14.302	0.87230	0.87232			6
2025.09.29	12:45:14.618	0.87232	0.87234			6
2025.09.29	12:45:17.646		0.87233			4
2025.09.29	12:45:18.009	0.87231				2
2025.09.29	12:45:18.566	0.87232				2
2025.09.29	12:45:19.792	0.87231				2
