<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	13:52:57.484	0.83262	0.83263			6
2025.03.28	13:52:59.111	0.83261	0.83262			6
2025.03.28	13:53:00.416	0.83261				2
2025.03.28	13:53:10.963	0.83260	0.83261			6
2025.03.28	13:53:16.117	0.83257	0.83258			6
2025.03.28	13:53:20.777	0.83255	0.83256			6
2025.03.28	13:53:24.193	0.83256	0.83257			6
2025.03.28	13:53:25.748	0.83255	0.83256			6
2025.03.28	13:53:26.065	0.83256	0.83257			6
2025.03.28	13:53:27.140	0.83257	0.83258			6
2025.03.28	13:53:28.661	0.83255	0.83256			6
2025.03.28	13:53:35.428	0.83254	0.83255			6
2025.03.28	13:53:35.735	0.83255	0.83256			6
2025.03.28	13:53:39.047	0.83256	0.83257			6
2025.03.28	13:53:47.437	0.83257	0.83258			6
2025.03.28	13:53:53.288	0.83256				2
2025.03.28	13:53:54.447		0.83257			4
2025.03.28	13:53:57.658	0.83255	0.83256			6
2025.03.28	13:53:59.200	0.83254				2
2025.03.28	13:54:00.450	0.83254				2
2025.03.28	13:54:01.190	0.83257	0.83258			6
2025.03.28	13:54:01.499	0.83256	0.83257			6
2025.03.28	13:54:01.806	0.83255	0.83256			6
2025.03.28	13:54:02.167	0.83254				2
2025.03.28	13:54:02.624	0.83255				2
2025.03.28	13:54:03.569	0.83256	0.83258			6
2025.03.28	13:54:03.896	0.83258	0.83259			6
2025.03.28	13:54:04.307	0.83256	0.83257			6
2025.03.28	13:54:04.627	0.83255	0.83256			6
2025.03.28	13:54:04.954	0.83256	0.83257			6
2025.03.28	13:54:07.421	0.83255	0.83256			6
2025.03.28	13:54:07.753	0.83257	0.83258			6
2025.03.28	13:54:08.104	0.83258	0.83260			6
2025.03.28	13:54:09.304	0.83259				2
2025.03.28	13:54:09.609	0.83258	0.83259			6
2025.03.28	13:54:10.133	0.83259	0.83260			6
2025.03.28	13:54:10.688		0.83261			4
2025.03.28	13:54:10.993		0.83260			4
2025.03.28	13:54:13.289	0.83256	0.83257			6
2025.03.28	13:54:16.352	0.83258	0.83259			6
2025.03.28	13:54:17.524	0.83257	0.83258			6
2025.03.28	13:54:20.731		0.83259			4
2025.03.28	13:54:23.954		0.83258			4
2025.03.28	13:54:26.651	0.83258	0.83259			6
2025.03.28	13:54:28.281	0.83259	0.83260			6
2025.03.28	13:54:29.087	0.83258	0.83259			6
2025.03.28	13:54:30.018	0.83259	0.83260			6
2025.03.28	13:54:31.681	0.83258	0.83259			6
2025.03.28	13:54:32.025	0.83259	0.83260			6
2025.03.28	13:54:32.410	0.83258	0.83259			6
2025.03.28	13:54:37.326	0.83257	0.83258			6
2025.03.28	13:54:38.102	0.83258	0.83259			6
2025.03.28	13:54:43.344	0.83261	0.83262			6
2025.03.28	13:54:43.688	0.83260	0.83261			6
2025.03.28	13:54:44.057	0.83261	0.83262			6
2025.03.28	13:54:44.378	0.83260	0.83261			6
2025.03.28	13:54:47.113	0.83261	0.83262			6
2025.03.28	13:54:47.463	0.83260	0.83261			6
2025.03.28	13:54:49.591	0.83259	0.83260			6
2025.03.28	13:54:50.931	0.83260	0.83261			6
2025.03.28	13:54:51.246	0.83259	0.83260			6
2025.03.28	13:54:51.643	0.83260	0.83261			6
2025.03.28	13:55:00.381	0.83261	0.83262			6
2025.03.28	13:55:01.171	0.83260	0.83261			6
2025.03.28	13:55:04.197	0.83259	0.83260			6
2025.03.28	13:55:06.143	0.83263	0.83264			6
2025.03.28	13:55:07.336	0.83262	0.83263			6
2025.03.28	13:55:08.341	0.83263	0.83264			6
2025.03.28	13:55:08.977	0.83264	0.83265			6
2025.03.28	13:55:09.645	0.83263	0.83264			6
2025.03.28	13:55:10.783	0.83262	0.83263			6
2025.03.28	13:55:13.404	0.83263	0.83264			6
2025.03.28	13:55:13.929	0.83262	0.83263			6
2025.03.28	13:55:15.034	0.83263	0.83264			6
2025.03.28	13:55:18.578	0.83261	0.83262			6
2025.03.28	13:55:18.887	0.83260	0.83261			6
2025.03.28	13:55:23.886	0.83259	0.83260			6
2025.03.28	13:55:34.590	0.83258	0.83259			6
2025.03.28	13:55:35.298	0.83257	0.83258			6
2025.03.28	13:55:37.454	0.83259	0.83260			6
2025.03.28	13:55:37.764	0.83260	0.83261			6
2025.03.28	13:55:38.420	0.83259	0.83260			6
2025.03.28	13:55:38.751	0.83260	0.83261			6
2025.03.28	13:55:42.455	0.83259	0.83260			6
2025.03.28	13:55:45.427	0.83262	0.83263			6
2025.03.28	13:55:50.686	0.83263	0.83264			6
2025.03.28	13:55:51.366	0.83261	0.83262			6
2025.03.28	13:56:00.415	0.83261				2
2025.03.28	13:56:08.322	0.83260	0.83261			6
2025.03.28	13:56:11.206	0.83255	0.83256			6
2025.03.28	13:56:12.264	0.83254	0.83255			6
2025.03.28	13:56:13.926	0.83255	0.83256			6
2025.03.28	13:56:16.091	0.83256	0.83257			6
2025.03.28	13:56:20.353	0.83257	0.83258			6
2025.03.28	13:56:29.509	0.83256	0.83257			6
2025.03.28	13:56:34.142	0.83254	0.83255			6
2025.03.28	13:56:38.070	0.83252	0.83253			6
2025.03.28	13:56:50.971	0.83251	0.83252			6
2025.03.28	13:56:53.397	0.83249	0.83250			6
2025.03.28	13:56:54.122	0.83250	0.83251			6
2025.03.28	13:56:56.280	0.83251	0.83252			6
2025.03.28	13:56:57.050	0.83250	0.83251			6
2025.03.28	13:56:59.137	0.83251	0.83252			6
2025.03.28	13:57:00.148	0.83251				2
2025.03.28	13:57:00.687	0.83250	0.83251			6
2025.03.28	13:57:04.671	0.83252	0.83255			6
2025.03.28	13:57:14.346	0.83255	0.83256			6
2025.03.28	13:57:15.374	0.83256	0.83257			6
2025.03.28	13:57:15.739	0.83257	0.83258			6
2025.03.28	13:57:26.744	0.83256	0.83257			6
2025.03.28	13:57:27.669	0.83257	0.83258			6
2025.03.28	13:57:30.334	0.83258	0.83259			6
2025.03.28	13:57:30.645	0.83259	0.83260			6
2025.03.28	13:57:30.949	0.83258	0.83259			6
2025.03.28	13:57:35.659	0.83259	0.83260			6
2025.03.28	13:57:37.135	0.83258	0.83259			6
2025.03.28	13:57:37.948	0.83259	0.83260			6
2025.03.28	13:57:38.557	0.83258	0.83259			6
2025.03.28	13:57:38.880	0.83257				2
2025.03.28	13:57:39.206	0.83256	0.83257			6
2025.03.28	13:57:39.571	0.83255	0.83256			6
2025.03.28	13:57:44.902	0.83253	0.83254			6
2025.03.28	13:57:45.206	0.83252	0.83253			6
2025.03.28	13:57:47.452	0.83253	0.83254			6
2025.03.28	13:57:48.942	0.83251	0.83252			6
2025.03.28	13:57:49.281	0.83249	0.83250			6
2025.03.28	13:57:51.481	0.83250	0.83251			6
2025.03.28	13:57:51.788	0.83251	0.83252			6
2025.03.28	13:57:52.186	0.83252	0.83253			6
2025.03.28	13:57:54.708	0.83251	0.83252			6
2025.03.28	13:57:55.183	0.83252	0.83253			6
2025.03.28	13:57:56.268	0.83251	0.83252			6
2025.03.28	13:57:57.841	0.83252	0.83253			6
2025.03.28	13:57:58.357	0.83251	0.83252			6
2025.03.28	13:58:00.503	0.83251				2
2025.03.28	13:58:04.662	0.83250	0.83251			6
2025.03.28	13:58:05.843	0.83251	0.83252			6
2025.03.28	13:58:06.145	0.83250	0.83251			6
2025.03.28	13:58:06.461	0.83251	0.83252			6
2025.03.28	13:58:08.842	0.83254	0.83255			6
2025.03.28	13:58:09.148	0.83256	0.83257			6
2025.03.28	13:58:09.468	0.83257	0.83258			6
2025.03.28	13:58:11.189	0.83258	0.83259			6
2025.03.28	13:58:14.072	0.83257	0.83258			6
2025.03.28	13:58:14.467	0.83256				2
2025.03.28	13:58:14.778	0.83257				2
2025.03.28	13:58:16.884	0.83256	0.83257			6
2025.03.28	13:58:17.511	0.83255	0.83256			6
2025.03.28	13:58:18.778	0.83256	0.83257			6
2025.03.28	13:58:22.145	0.83257	0.83258			6
2025.03.28	13:58:24.593	0.83256	0.83257			6
2025.03.28	13:58:30.897	0.83257	0.83258			6
2025.03.28	13:58:32.398	0.83256	0.83257			6
2025.03.28	13:58:33.059	0.83255	0.83256			6
2025.03.28	13:58:37.582	0.83252	0.83253			6
2025.03.28	13:58:37.885	0.83250	0.83251			6
2025.03.28	13:58:43.560	0.83251	0.83252			6
2025.03.28	13:58:43.888	0.83250	0.83251			6
2025.03.28	13:58:44.624	0.83251	0.83252			6
2025.03.28	13:58:53.455	0.83249	0.83250			6
2025.03.28	13:58:53.792	0.83250	0.83251			6
2025.03.28	13:58:55.922	0.83249	0.83250			6
2025.03.28	13:58:56.269	0.83250	0.83251			6
2025.03.28	13:59:00.580	0.83250				2
2025.03.28	13:59:08.296	0.83247	0.83248			6
2025.03.28	13:59:12.016	0.83248	0.83249			6
2025.03.28	13:59:12.322	0.83247	0.83248			6
2025.03.28	13:59:16.379	0.83244	0.83245			6
2025.03.28	13:59:16.692	0.83243	0.83246			6
2025.03.28	13:59:17.206	0.83244				2
2025.03.28	13:59:17.567		0.83245			4
2025.03.28	13:59:36.906	0.83246	0.83247			6
2025.03.28	13:59:38.314	0.83247	0.83248			6
2025.03.28	13:59:39.144	0.83246	0.83247			6
2025.03.28	13:59:39.781	0.83247	0.83248			6
2025.03.28	13:59:40.868	0.83246	0.83247			6
2025.03.28	13:59:48.827	0.83247	0.83248			6
2025.03.28	13:59:49.470	0.83246	0.83247			6
2025.03.28	13:59:51.446	0.83247	0.83248			6
2025.03.28	13:59:52.154	0.83246	0.83247			6
2025.03.28	13:59:54.843	0.83245	0.83246			6
2025.03.28	13:59:55.156	0.83246	0.83247			6
2025.03.28	13:59:56.255	0.83245	0.83246			6
2025.03.28	13:59:56.575	0.83246	0.83247			6
2025.03.28	14:00:00.277	0.83244	0.83246			6
2025.03.28	14:00:01.262		0.83245			4
2025.03.28	14:00:01.574		0.83246			4
2025.03.28	14:00:02.315	0.83245				2
2025.03.28	14:00:02.935	0.83246	0.83247			6
2025.03.28	14:00:06.715	0.83247	0.83248			6
2025.03.28	14:00:07.048	0.83248	0.83249			6
2025.03.28	14:00:07.375	0.83247	0.83248			6
2025.03.28	14:00:08.016	0.83248	0.83249			6
2025.03.28	14:00:08.728	0.83249	0.83250			6
2025.03.28	14:00:10.161		0.83251			4
2025.03.28	14:00:14.782	0.83250				2
2025.03.28	14:00:16.324	0.83249	0.83250			6
2025.03.28	14:00:18.344	0.83250	0.83251			6
2025.03.28	14:00:29.399	0.83251	0.83252			6
2025.03.28	14:00:31.499	0.83255	0.83256			6
2025.03.28	14:00:32.131	0.83256	0.83257			6
2025.03.28	14:00:33.452	0.83257	0.83258			6
2025.03.28	14:00:40.357	0.83252	0.83253			6
2025.03.28	14:00:48.261	0.83253	0.83254			6
2025.03.28	14:00:49.174	0.83254	0.83255			6
2025.03.28	14:00:49.572	0.83253	0.83254			6
2025.03.28	14:00:55.188	0.83251	0.83252			6
2025.03.28	14:00:56.667	0.83250	0.83251			6
2025.03.28	14:01:00.161	0.83250				2
2025.03.28	14:01:07.467	0.83251	0.83252			6
2025.03.28	14:01:14.428	0.83253	0.83254			6
2025.03.28	14:01:15.465	0.83252	0.83253			6
2025.03.28	14:01:16.386	0.83251	0.83252			6
2025.03.28	14:01:27.176	0.83249	0.83250			6
2025.03.28	14:01:27.488	0.83250	0.83251			6
2025.03.28	14:01:28.295	0.83251	0.83252			6
2025.03.28	14:01:29.255	0.83253	0.83254			6
2025.03.28	14:01:29.569	0.83249	0.83250			6
2025.03.28	14:01:30.827	0.83248	0.83249			6
2025.03.28	14:01:31.740	0.83247	0.83248			6
2025.03.28	14:01:38.530	0.83246	0.83247			6
2025.03.28	14:01:41.965	0.83247	0.83248			6
2025.03.28	14:01:42.280	0.83248	0.83249			6
2025.03.28	14:01:43.195	0.83247	0.83248			6
2025.03.28	14:01:45.564	0.83248	0.83249			6
2025.03.28	14:01:45.883	0.83247	0.83248			6
2025.03.28	14:01:47.506	0.83246	0.83247			6
2025.03.28	14:01:52.949	0.83245	0.83246			6
2025.03.28	14:01:55.476	0.83246	0.83247			6
2025.03.28	14:02:00.663	0.83245	0.83246			6
2025.03.28	14:02:02.203	0.83244	0.83245			6
2025.03.28	14:02:06.595	0.83234	0.83235			6
2025.03.28	14:02:06.908	0.83233	0.83234			6
2025.03.28	14:02:07.216	0.83234	0.83235			6
2025.03.28	14:02:09.006	0.83235	0.83236			6
2025.03.28	14:02:10.899	0.83237	0.83238			6
2025.03.28	14:02:11.565	0.83236	0.83237			6
2025.03.28	14:02:11.912	0.83238	0.83239			6
2025.03.28	14:02:12.226	0.83237	0.83238			6
2025.03.28	14:02:12.610	0.83236	0.83237			6
2025.03.28	14:02:13.306	0.83235	0.83236			6
2025.03.28	14:02:14.753	0.83236	0.83237			6
2025.03.28	14:02:22.344	0.83237	0.83238			6
2025.03.28	14:02:23.971	0.83236	0.83237			6
2025.03.28	14:02:24.312	0.83237	0.83238			6
2025.03.28	14:02:24.617	0.83238	0.83239			6
2025.03.28	14:02:24.937	0.83239	0.83240			6
2025.03.28	14:02:28.934	0.83238	0.83239			6
2025.03.28	14:02:32.914	0.83239	0.83240			6
2025.03.28	14:02:39.286	0.83235	0.83236			6
2025.03.28	14:02:39.596	0.83236	0.83237			6
2025.03.28	14:02:40.897	0.83238	0.83239			6
2025.03.28	14:02:41.531	0.83236	0.83237			6
2025.03.28	14:02:41.847	0.83233	0.83234			6
2025.03.28	14:02:42.166	0.83234	0.83235			6
2025.03.28	14:02:47.655	0.83235	0.83236			6
2025.03.28	14:02:51.638	0.83234	0.83235			6
2025.03.28	14:02:51.947	0.83233	0.83234			6
2025.03.28	14:02:52.278	0.83234	0.83235			6
2025.03.28	14:02:52.833	0.83233	0.83234			6
2025.03.28	14:03:00.355	0.83233				2
2025.03.28	14:03:02.714	0.83234	0.83235			6
2025.03.28	14:03:06.745	0.83236	0.83237			6
2025.03.28	14:03:09.218	0.83237	0.83238			6
2025.03.28	14:03:09.780	0.83236	0.83237			6
2025.03.28	14:03:11.901	0.83237	0.83238			6
2025.03.28	14:03:15.671	0.83238	0.83239			6
2025.03.28	14:03:18.397	0.83239	0.83240			6
2025.03.28	14:03:23.070	0.83238	0.83239			6
2025.03.28	14:03:23.387	0.83236	0.83237			6
2025.03.28	14:03:27.551	0.83235	0.83236			6
2025.03.28	14:03:27.867	0.83234	0.83235			6
2025.03.28	14:03:29.284	0.83235	0.83236			6
2025.03.28	14:03:34.298	0.83234	0.83235			6
2025.03.28	14:03:35.723	0.83235	0.83236			6
2025.03.28	14:03:36.027	0.83234	0.83235			6
2025.03.28	14:03:40.185	0.83236	0.83237			6
2025.03.28	14:03:40.982	0.83229	0.83230			6
2025.03.28	14:03:41.287	0.83228	0.83229			6
2025.03.28	14:03:41.592	0.83229	0.83230			6
2025.03.28	14:03:46.154	0.83231	0.83232			6
2025.03.28	14:03:46.539	0.83232	0.83233			6
2025.03.28	14:03:47.426	0.83231	0.83232			6
2025.03.28	14:03:47.861	0.83232	0.83233			6
2025.03.28	14:03:48.485	0.83233	0.83234			6
2025.03.28	14:03:50.359	0.83228	0.83229			6
2025.03.28	14:03:50.670	0.83229	0.83230			6
2025.03.28	14:03:50.977	0.83230	0.83231			6
2025.03.28	14:03:55.607	0.83233	0.83234			6
2025.03.28	14:03:55.932	0.83236	0.83237			6
2025.03.28	14:03:56.241	0.83237	0.83238			6
2025.03.28	14:03:58.063	0.83238	0.83239			6
2025.03.28	14:04:00.338	0.83238				2
2025.03.28	14:04:00.644	0.83239	0.83240			6
2025.03.28	14:04:03.015	0.83238	0.83239			6
2025.03.28	14:04:04.688	0.83237	0.83238			6
2025.03.28	14:04:05.007	0.83236	0.83237			6
2025.03.28	14:04:14.048	0.83238	0.83239			6
2025.03.28	14:04:16.707	0.83239	0.83240			6
2025.03.28	14:04:17.867	0.83237	0.83238			6
2025.03.28	14:04:18.189	0.83238	0.83239			6
2025.03.28	14:04:18.918	0.83237	0.83238			6
2025.03.28	14:04:19.577	0.83236	0.83237			6
2025.03.28	14:04:25.716	0.83235	0.83236			6
2025.03.28	14:04:27.164	0.83234	0.83235			6
2025.03.28	14:04:32.943	0.83233	0.83234			6
2025.03.28	14:04:33.587	0.83234	0.83235			6
2025.03.28	14:04:34.881	0.83233	0.83234			6
2025.03.28	14:04:35.243	0.83234	0.83235			6
2025.03.28	14:04:38.664	0.83235	0.83236			6
2025.03.28	14:04:39.101	0.83236	0.83237			6
2025.03.28	14:04:46.260	0.83237	0.83238			6
2025.03.28	14:04:46.567	0.83238	0.83239			6
2025.03.28	14:04:48.807	0.83237	0.83238			6
2025.03.28	14:04:49.145	0.83238	0.83239			6
2025.03.28	14:04:53.027	0.83239	0.83240			6
2025.03.28	14:04:54.137	0.83240	0.83241			6
2025.03.28	14:04:56.672	0.83239	0.83240			6
2025.03.28	14:05:00.593	0.83239				2
2025.03.28	14:05:02.760	0.83237	0.83238			6
2025.03.28	14:05:04.134	0.83239	0.83240			6
2025.03.28	14:05:11.936	0.83240	0.83241			6
2025.03.28	14:05:14.145	0.83239	0.83240			6
2025.03.28	14:05:20.416	0.83240	0.83241			6
2025.03.28	14:05:20.736	0.83239	0.83240			6
2025.03.28	14:05:21.656	0.83240	0.83241			6
2025.03.28	14:05:22.868	0.83239	0.83240			6
2025.03.28	14:05:25.535	0.83237	0.83238			6
2025.03.28	14:05:32.220	0.83236	0.83237			6
2025.03.28	14:05:33.006	0.83237	0.83238			6
2025.03.28	14:05:34.023	0.83235	0.83236			6
2025.03.28	14:05:34.731	0.83234	0.83235			6
2025.03.28	14:05:35.470	0.83235	0.83236			6
2025.03.28	14:05:39.458	0.83239	0.83240			6
2025.03.28	14:05:39.768	0.83238	0.83239			6
2025.03.28	14:05:44.358	0.83241	0.83242			6
2025.03.28	14:05:45.050	0.83240	0.83241			6
2025.03.28	14:05:50.057	0.83241	0.83242			6
2025.03.28	14:05:57.170	0.83240	0.83241			6
2025.03.28	14:05:57.503	0.83241	0.83242			6
2025.03.28	14:05:58.948	0.83242	0.83243			6
2025.03.28	14:06:00.257	0.83242				2
2025.03.28	14:06:06.061	0.83241	0.83242			6
2025.03.28	14:06:06.402	0.83242	0.83243			6
2025.03.28	14:06:07.408	0.83241	0.83242			6
2025.03.28	14:06:08.055	0.83242	0.83243			6
2025.03.28	14:06:10.366	0.83243	0.83244			6
2025.03.28	14:06:10.778	0.83242	0.83243			6
2025.03.28	14:06:11.100	0.83240	0.83241			6
2025.03.28	14:06:13.338	0.83241	0.83242			6
2025.03.28	14:06:14.209	0.83240	0.83241			6
2025.03.28	14:06:16.655	0.83239	0.83240			6
2025.03.28	14:06:18.437	0.83241	0.83242			6
2025.03.28	14:06:19.752	0.83240	0.83241			6
2025.03.28	14:06:22.237	0.83239	0.83240			6
2025.03.28	14:06:23.832	0.83240	0.83241			6
2025.03.28	14:06:24.798	0.83241	0.83242			6
2025.03.28	14:06:25.111	0.83240	0.83241			6
2025.03.28	14:06:41.661	0.83242	0.83243			6
2025.03.28	14:06:43.349	0.83241	0.83242			6
2025.03.28	14:06:43.676	0.83242	0.83243			6
2025.03.28	14:06:48.884	0.83241	0.83242			6
2025.03.28	14:06:49.677	0.83242	0.83243			6
2025.03.28	14:06:51.898	0.83241	0.83242			6
2025.03.28	14:06:53.736	0.83242	0.83243			6
2025.03.28	14:06:54.132	0.83241	0.83242			6
2025.03.28	14:06:54.911	0.83242	0.83243			6
2025.03.28	14:06:58.572	0.83241	0.83242			6
2025.03.28	14:06:59.053	0.83242	0.83243			6
2025.03.28	14:06:59.708	0.83241	0.83242			6
2025.03.28	14:07:00.155	0.83241				2
2025.03.28	14:07:02.497	0.83243	0.83244			6
2025.03.28	14:07:03.789	0.83242	0.83243			6
2025.03.28	14:07:04.438	0.83244	0.83245			6
2025.03.28	14:07:10.328	0.83245	0.83246			6
2025.03.28	14:07:13.586	0.83246	0.83247			6
2025.03.28	14:07:13.902	0.83245	0.83246			6
2025.03.28	14:07:24.187	0.83244	0.83245			6
2025.03.28	14:07:26.306	0.83245	0.83246			6
2025.03.28	14:07:27.203	0.83244	0.83245			6
2025.03.28	14:07:28.447	0.83242	0.83243			6
2025.03.28	14:07:32.353	0.83241	0.83242			6
2025.03.28	14:07:32.861	0.83244	0.83245			6
2025.03.28	14:07:33.510	0.83245	0.83246			6
2025.03.28	14:07:34.477	0.83246	0.83247			6
2025.03.28	14:07:42.273	0.83248	0.83249			6
2025.03.28	14:07:43.605	0.83247	0.83248			6
2025.03.28	14:07:46.406	0.83248	0.83249			6
2025.03.28	14:07:47.755	0.83249	0.83250			6
2025.03.28	14:07:52.515	0.83248	0.83249			6
2025.03.28	14:08:00.171	0.83248				2
2025.03.28	14:08:00.715	0.83249	0.83250			6
2025.03.28	14:08:01.080	0.83248	0.83249			6
2025.03.28	14:08:01.386	0.83246	0.83247			6
2025.03.28	14:08:11.215	0.83248	0.83249			6
2025.03.28	14:08:13.413	0.83249	0.83250			6
2025.03.28	14:08:18.133	0.83247	0.83248			6
2025.03.28	14:08:18.606	0.83246	0.83247			6
2025.03.28	14:08:22.479	0.83247	0.83248			6
2025.03.28	14:08:24.912	0.83248	0.83249			6
2025.03.28	14:08:25.704	0.83249	0.83250			6
2025.03.28	14:08:30.168	0.83254	0.83255			6
2025.03.28	14:08:30.482	0.83255	0.83256			6
2025.03.28	14:08:31.072	0.83254	0.83255			6
2025.03.28	14:08:34.133	0.83255	0.83256			6
2025.03.28	14:08:34.477	0.83254	0.83255			6
2025.03.28	14:08:40.125	0.83253	0.83254			6
2025.03.28	14:08:43.110	0.83254	0.83255			6
2025.03.28	14:08:44.125	0.83253	0.83254			6
2025.03.28	14:08:45.224	0.83252	0.83253			6
2025.03.28	14:08:51.477	0.83253	0.83254			6
2025.03.28	14:09:00.165	0.83253				2
2025.03.28	14:09:03.117	0.83254	0.83255			6
2025.03.28	14:09:03.431	0.83253	0.83254			6
2025.03.28	14:09:06.896	0.83254	0.83255			6
2025.03.28	14:09:07.208	0.83255	0.83256			6
2025.03.28	14:09:08.002	0.83256	0.83257			6
2025.03.28	14:09:08.318	0.83257	0.83258			6
2025.03.28	14:09:08.906	0.83258	0.83259			6
2025.03.28	14:09:12.304	0.83257	0.83258			6
2025.03.28	14:09:14.393	0.83256	0.83257			6
2025.03.28	14:09:17.702	0.83257	0.83258			6
2025.03.28	14:09:18.489	0.83256	0.83257			6
2025.03.28	14:09:19.097	0.83257	0.83258			6
2025.03.28	14:09:20.357	0.83258	0.83259			6
2025.03.28	14:09:22.230	0.83257	0.83258			6
2025.03.28	14:09:22.556	0.83256	0.83257			6
2025.03.28	14:09:27.503	0.83255	0.83256			6
2025.03.28	14:09:28.015	0.83256	0.83257			6
2025.03.28	14:09:39.252	0.83257	0.83258			6
2025.03.28	14:09:47.455	0.83259	0.83260			6
2025.03.28	14:09:47.851	0.83262	0.83263			6
2025.03.28	14:09:55.987	0.83261	0.83262			6
2025.03.28	14:09:58.385	0.83262	0.83263			6
2025.03.28	14:09:59.524	0.83263	0.83264			6
2025.03.28	14:10:00.137	0.83263				2
2025.03.28	14:10:00.565	0.83264	0.83265			6
2025.03.28	14:10:01.374	0.83263	0.83264			6
2025.03.28	14:10:04.206	0.83262	0.83263			6
2025.03.28	14:10:04.518	0.83263	0.83264			6
2025.03.28	14:10:05.060	0.83264	0.83265			6
2025.03.28	14:10:06.798	0.83263	0.83264			6
2025.03.28	14:10:08.190	0.83262	0.83263			6
2025.03.28	14:10:10.186	0.83264	0.83265			6
2025.03.28	14:10:14.108	0.83263	0.83264			6
2025.03.28	14:10:14.516	0.83262	0.83263			6
2025.03.28	14:10:15.492	0.83263	0.83264			6
2025.03.28	14:10:16.577	0.83262	0.83263			6
2025.03.28	14:10:17.314	0.83263	0.83264			6
2025.03.28	14:10:17.785	0.83262	0.83263			6
2025.03.28	14:10:31.172	0.83263	0.83264			6
2025.03.28	14:10:36.066	0.83264	0.83265			6
2025.03.28	14:10:39.320	0.83266	0.83267			6
2025.03.28	14:10:42.477	0.83267	0.83268			6
2025.03.28	14:10:48.183	0.83266	0.83267			6
2025.03.28	14:10:53.157	0.83267	0.83268			6
2025.03.28	14:10:59.312	0.83266	0.83267			6
2025.03.28	14:11:00.167	0.83266				2
2025.03.28	14:11:01.283	0.83267	0.83268			6
2025.03.28	14:11:01.825	0.83266	0.83267			6
2025.03.28	14:11:03.400	0.83269	0.83270			6
2025.03.28	14:11:04.422	0.83270	0.83271			6
2025.03.28	14:11:05.946	0.83269	0.83270			6
2025.03.28	14:11:06.259	0.83267	0.83268			6
2025.03.28	14:11:06.867	0.83266	0.83267			6
2025.03.28	14:11:08.820	0.83265	0.83266			6
2025.03.28	14:11:09.392	0.83269	0.83270			6
2025.03.28	14:11:09.708	0.83270	0.83271			6
2025.03.28	14:11:10.042	0.83271	0.83272			6
2025.03.28	14:11:10.344	0.83272	0.83273			6
2025.03.28	14:11:12.320	0.83273	0.83274			6
2025.03.28	14:11:12.681	0.83275	0.83276			6
2025.03.28	14:11:13.693	0.83274	0.83275			6
2025.03.28	14:11:13.997	0.83273	0.83274			6
2025.03.28	14:11:14.306	0.83272	0.83273			6
2025.03.28	14:11:15.814	0.83271	0.83272			6
2025.03.28	14:11:17.147	0.83269	0.83270			6
2025.03.28	14:11:17.454	0.83270	0.83271			6
2025.03.28	14:11:17.871	0.83269	0.83270			6
2025.03.28	14:11:18.200	0.83270	0.83271			6
2025.03.28	14:11:18.506	0.83269	0.83270			6
2025.03.28	14:11:18.912	0.83270	0.83271			6
2025.03.28	14:11:20.698	0.83271	0.83272			6
2025.03.28	14:11:21.944	0.83273	0.83274			6
2025.03.28	14:11:22.338	0.83274	0.83275			6
2025.03.28	14:11:27.083	0.83277	0.83278			6
2025.03.28	14:11:32.087	0.83276	0.83277			6
2025.03.28	14:11:32.405	0.83277	0.83278			6
2025.03.28	14:11:33.768	0.83281	0.83282			6
2025.03.28	14:11:34.387	0.83282	0.83283			6
2025.03.28	14:11:38.282	0.83284	0.83285			6
2025.03.28	14:11:38.675	0.83285	0.83286			6
2025.03.28	14:11:39.376	0.83283	0.83284			6
2025.03.28	14:11:39.698	0.83282	0.83283			6
2025.03.28	14:11:42.448	0.83283	0.83284			6
2025.03.28	14:11:47.277	0.83285	0.83286			6
2025.03.28	14:11:47.581	0.83284	0.83285			6
2025.03.28	14:11:48.050	0.83285	0.83286			6
2025.03.28	14:11:53.835	0.83282	0.83283			6
2025.03.28	14:11:57.502	0.83281	0.83282			6
2025.03.28	14:12:00.071	0.83281				2
2025.03.28	14:12:00.380	0.83282	0.83283			6
2025.03.28	14:12:13.442	0.83285	0.83286			6
2025.03.28	14:12:17.892	0.83284	0.83285			6
2025.03.28	14:12:18.236	0.83283	0.83284			6
2025.03.28	14:12:20.067	0.83282	0.83283			6
2025.03.28	14:12:22.425	0.83280	0.83281			6
2025.03.28	14:12:24.194	0.83279	0.83280			6
2025.03.28	14:12:24.507	0.83278	0.83279			6
2025.03.28	14:12:26.945	0.83279	0.83280			6
2025.03.28	14:12:29.776	0.83278	0.83279			6
2025.03.28	14:12:33.167	0.83275	0.83276			6
2025.03.28	14:12:33.550	0.83276	0.83277			6
2025.03.28	14:12:36.565	0.83275	0.83276			6
2025.03.28	14:12:37.835	0.83274	0.83275			6
2025.03.28	14:12:38.146	0.83273	0.83274			6
2025.03.28	14:12:39.742	0.83274	0.83275			6
2025.03.28	14:12:42.178	0.83273	0.83274			6
2025.03.28	14:12:42.485	0.83270	0.83271			6
2025.03.28	14:12:42.976	0.83272	0.83273			6
2025.03.28	14:12:43.694	0.83273	0.83274			6
2025.03.28	14:12:46.057	0.83275	0.83276			6
2025.03.28	14:12:46.748	0.83277	0.83278			6
