<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	16:13:54.959	0.87339	0.87340			6
2025.09.30	16:13:56.119	0.87336	0.87337			6
2025.09.30	16:13:57.853	0.87334	0.87335			6
2025.09.30	16:13:58.161	0.87335	0.87336			6
2025.09.30	16:13:58.861	0.87333	0.87334			6
2025.09.30	16:13:59.278	0.87329	0.87330			6
2025.09.30	16:13:59.581	0.87328	0.87329			6
2025.09.30	16:14:00.223	0.87329	0.87330			6
2025.09.30	16:14:00.547	0.87328	0.87329			6
2025.09.30	16:14:00.858	0.87329	0.87330			6
2025.09.30	16:14:02.348	0.87328	0.87329			6
2025.09.30	16:14:02.677	0.87329	0.87330			6
2025.09.30	16:14:05.725	0.87326	0.87327			6
2025.09.30	16:14:08.058		0.87328			4
2025.09.30	16:14:08.516	0.87327				2
2025.09.30	16:14:09.676	0.87328	0.87329			6
2025.09.30	16:14:11.193	0.87327	0.87328			6
2025.09.30	16:14:12.496	0.87328	0.87329			6
2025.09.30	16:14:13.280	0.87327	0.87328			6
2025.09.30	16:14:15.418	0.87326	0.87327			6
2025.09.30	16:14:16.057	0.87325	0.87326			6
2025.09.30	16:14:19.490	0.87323	0.87324			6
2025.09.30	16:14:20.526	0.87324	0.87325			6
2025.09.30	16:14:28.350	0.87323	0.87324			6
2025.09.30	16:14:28.975	0.87324	0.87325			6
2025.09.30	16:14:29.956	0.87325	0.87326			6
2025.09.30	16:14:30.258	0.87326	0.87327			6
2025.09.30	16:14:30.917	0.87325	0.87326			6
2025.09.30	16:14:34.873	0.87324	0.87325			6
2025.09.30	16:14:41.587	0.87325	0.87326			6
2025.09.30	16:14:43.847	0.87323	0.87324			6
2025.09.30	16:14:44.304	0.87324	0.87325			6
2025.09.30	16:14:47.287	0.87323	0.87324			6
2025.09.30	16:14:50.855	0.87324	0.87325			6
2025.09.30	16:14:53.154	0.87323	0.87324			6
2025.09.30	16:14:58.537		0.87325			4
2025.09.30	16:14:58.930	0.87324				2
2025.09.30	16:14:59.266	0.87326	0.87328			6
2025.09.30	16:14:59.579		0.87327			4
2025.09.30	16:15:00.083	0.87325	0.87326			6
2025.09.30	16:15:01.507	0.87324	0.87325			6
2025.09.30	16:15:02.004	0.87325	0.87326			6
2025.09.30	16:15:02.307	0.87324	0.87325			6
2025.09.30	16:15:04.713	0.87322	0.87324			6
2025.09.30	16:15:05.175	0.87323				2
2025.09.30	16:15:06.774	0.87322	0.87323			6
2025.09.30	16:15:07.402	0.87326	0.87328			6
2025.09.30	16:15:08.372	0.87327				2
2025.09.30	16:15:12.101	0.87326	0.87327			6
2025.09.30	16:15:12.416		0.87328			4
2025.09.30	16:15:13.832	0.87328	0.87329			6
2025.09.30	16:15:15.114	0.87327	0.87328			6
2025.09.30	16:15:15.441		0.87329			4
2025.09.30	16:15:16.374		0.87328			4
2025.09.30	16:15:17.072	0.87328	0.87329			6
2025.09.30	16:15:19.000	0.87327				2
2025.09.30	16:15:19.545	0.87328				2
2025.09.30	16:15:19.961	0.87327	0.87328			6
2025.09.30	16:15:20.549	0.87326	0.87327			6
2025.09.30	16:15:21.083	0.87327	0.87328			6
2025.09.30	16:15:21.985		0.87329			4
2025.09.30	16:15:23.125	0.87328				2
2025.09.30	16:15:23.588	0.87330	0.87332			6
2025.09.30	16:15:24.824		0.87331			4
2025.09.30	16:15:26.005	0.87328	0.87330			6
2025.09.30	16:15:36.651	0.87330	0.87332			6
2025.09.30	16:15:36.960	0.87331				2
2025.09.30	16:15:37.297	0.87330				2
2025.09.30	16:15:41.033	0.87329	0.87330			6
2025.09.30	16:15:42.005	0.87328				2
2025.09.30	16:15:43.144	0.87327	0.87329			6
2025.09.30	16:15:44.924	0.87329	0.87331			6
2025.09.30	16:15:45.239	0.87330	0.87332			6
2025.09.30	16:15:45.560	0.87331				2
2025.09.30	16:15:46.215	0.87333	0.87334			6
2025.09.30	16:15:47.201		0.87335			4
2025.09.30	16:15:48.314		0.87334			4
2025.09.30	16:15:48.629	0.87334	0.87335			6
2025.09.30	16:15:50.104	0.87332	0.87334			6
2025.09.30	16:15:51.095		0.87333			4
2025.09.30	16:15:52.396	0.87331				2
2025.09.30	16:15:52.756		0.87332			4
2025.09.30	16:15:53.077	0.87330	0.87331			6
2025.09.30	16:15:54.879		0.87332			4
2025.09.30	16:15:55.198	0.87329	0.87330			6
2025.09.30	16:15:55.603		0.87331			4
2025.09.30	16:16:00.058	0.87329				2
2025.09.30	16:16:02.275	0.87326	0.87327			6
2025.09.30	16:16:06.385	0.87327	0.87328			6
2025.09.30	16:16:07.991	0.87326	0.87327			6
2025.09.30	16:16:08.412	0.87327	0.87328			6
2025.09.30	16:16:09.884	0.87328	0.87329			6
2025.09.30	16:16:13.347	0.87329	0.87330			6
2025.09.30	16:16:14.682	0.87328	0.87329			6
2025.09.30	16:16:20.285	0.87327	0.87328			6
2025.09.30	16:16:24.252	0.87328	0.87329			6
2025.09.30	16:16:24.843	0.87327	0.87328			6
2025.09.30	16:16:25.458	0.87326	0.87327			6
2025.09.30	16:16:25.763		0.87328			4
2025.09.30	16:16:26.145	0.87327				2
2025.09.30	16:16:26.458	0.87328	0.87329			6
2025.09.30	16:16:27.727	0.87326	0.87328			6
2025.09.30	16:16:30.963		0.87327			4
2025.09.30	16:16:36.795	0.87327	0.87328			6
2025.09.30	16:16:37.206		0.87329			4
2025.09.30	16:16:37.518	0.87328				2
2025.09.30	16:16:38.258	0.87329	0.87331			6
2025.09.30	16:16:38.685	0.87331	0.87332			6
2025.09.30	16:16:41.614	0.87333	0.87335			6
2025.09.30	16:16:41.919	0.87340	0.87342			6
2025.09.30	16:16:42.637		0.87341			4
2025.09.30	16:16:42.938	0.87339				2
2025.09.30	16:16:44.847	0.87340				2
2025.09.30	16:16:45.207	0.87339				2
2025.09.30	16:16:46.672	0.87340				2
2025.09.30	16:16:48.084	0.87336	0.87338			6
2025.09.30	16:16:52.185	0.87337				2
2025.09.30	16:16:53.603	0.87336				2
2025.09.30	16:16:53.945		0.87337			4
2025.09.30	16:16:58.807	0.87337	0.87338			6
2025.09.30	16:16:59.269	0.87341	0.87342			6
2025.09.30	16:16:59.583	0.87337	0.87338			6
2025.09.30	16:17:00.364	0.87337				2
2025.09.30	16:17:02.270	0.87343	0.87344			6
2025.09.30	16:17:04.599	0.87342	0.87343			6
2025.09.30	16:17:05.885	0.87343	0.87344			6
2025.09.30	16:17:06.755	0.87344	0.87346			6
2025.09.30	16:17:07.059	0.87348	0.87349			6
2025.09.30	16:17:07.361	0.87346	0.87347			6
2025.09.30	16:17:12.260	0.87347	0.87348			6
2025.09.30	16:17:15.666	0.87350	0.87351			6
2025.09.30	16:17:17.298	0.87349				2
2025.09.30	16:17:18.045	0.87350				2
2025.09.30	16:17:18.402		0.87352			4
2025.09.30	16:17:20.182		0.87351			4
2025.09.30	16:17:20.503		0.87352			4
2025.09.30	16:17:22.046		0.87351			4
2025.09.30	16:17:22.751		0.87352			4
2025.09.30	16:17:24.176		0.87351			4
2025.09.30	16:17:24.991	0.87349				2
2025.09.30	16:17:26.131		0.87350			4
2025.09.30	16:17:26.453	0.87350	0.87352			6
2025.09.30	16:17:27.136		0.87351			4
2025.09.30	16:17:27.642		0.87352			4
2025.09.30	16:17:31.018		0.87351			4
2025.09.30	16:17:31.323	0.87347	0.87348			6
2025.09.30	16:17:31.637	0.87349	0.87350			6
2025.09.30	16:17:32.250	0.87348	0.87349			6
2025.09.30	16:17:34.258	0.87352	0.87354			6
2025.09.30	16:17:34.630		0.87353			4
2025.09.30	16:17:36.435	0.87353	0.87354			6
2025.09.30	16:17:36.741	0.87351	0.87352			6
2025.09.30	16:17:37.697	0.87350	0.87351			6
2025.09.30	16:17:38.639	0.87352	0.87353			6
2025.09.30	16:17:38.942	0.87353	0.87354			6
2025.09.30	16:17:39.261	0.87352				2
2025.09.30	16:17:42.664	0.87353				2
2025.09.30	16:17:44.820	0.87355	0.87356			6
2025.09.30	16:17:46.283	0.87353	0.87354			6
2025.09.30	16:17:47.019		0.87355			4
2025.09.30	16:17:48.344		0.87354			4
2025.09.30	16:17:49.431	0.87355	0.87356			6
2025.09.30	16:17:50.488	0.87356	0.87357			6
2025.09.30	16:18:00.316	0.87356				2
2025.09.30	16:18:02.540	0.87355	0.87356			6
2025.09.30	16:18:04.221	0.87353	0.87354			6
2025.09.30	16:18:04.532	0.87352	0.87353			6
2025.09.30	16:18:06.335	0.87353	0.87354			6
2025.09.30	16:18:06.713	0.87356	0.87357			6
2025.09.30	16:18:08.154	0.87355	0.87356			6
2025.09.30	16:18:09.075	0.87356	0.87357			6
2025.09.30	16:18:09.436	0.87360	0.87361			6
2025.09.30	16:18:13.161	0.87361	0.87362			6
2025.09.30	16:18:14.302	0.87360	0.87361			6
2025.09.30	16:18:14.608	0.87364	0.87365			6
2025.09.30	16:18:14.952	0.87363	0.87364			6
2025.09.30	16:18:16.707	0.87364	0.87365			6
2025.09.30	16:18:17.008	0.87360	0.87361			6
2025.09.30	16:18:18.119	0.87358	0.87359			6
2025.09.30	16:18:18.893	0.87357	0.87358			6
2025.09.30	16:18:19.200	0.87358	0.87359			6
2025.09.30	16:18:19.509	0.87359	0.87360			6
2025.09.30	16:18:21.143	0.87360	0.87361			6
2025.09.30	16:18:23.360	0.87361	0.87362			6
2025.09.30	16:18:23.663	0.87362	0.87363			6
2025.09.30	16:18:23.978	0.87360	0.87361			6
2025.09.30	16:18:25.381	0.87361	0.87362			6
2025.09.30	16:18:25.698	0.87365	0.87366			6
2025.09.30	16:18:26.047	0.87366	0.87367			6
2025.09.30	16:18:26.663	0.87365	0.87366			6
2025.09.30	16:18:28.511	0.87367	0.87368			6
2025.09.30	16:18:30.661	0.87366	0.87367			6
2025.09.30	16:18:36.442	0.87365	0.87366			6
2025.09.30	16:18:37.439	0.87366	0.87367			6
2025.09.30	16:18:37.740	0.87365	0.87366			6
2025.09.30	16:18:38.369	0.87366	0.87367			6
2025.09.30	16:18:38.675	0.87368	0.87369			6
2025.09.30	16:18:38.987		0.87370			4
2025.09.30	16:18:39.295	0.87369				2
2025.09.30	16:18:39.615	0.87368	0.87369			6
2025.09.30	16:18:39.988	0.87369	0.87370			6
2025.09.30	16:18:45.733	0.87366	0.87367			6
2025.09.30	16:18:46.040	0.87368	0.87369			6
2025.09.30	16:18:47.048	0.87367	0.87368			6
2025.09.30	16:18:47.359	0.87366	0.87367			6
2025.09.30	16:18:49.838	0.87367	0.87368			6
2025.09.30	16:18:50.585	0.87369	0.87370			6
2025.09.30	16:18:55.087	0.87367	0.87369			6
2025.09.30	16:18:55.425		0.87368			4
2025.09.30	16:18:57.765	0.87366	0.87367			6
2025.09.30	16:18:59.987	0.87367	0.87369			6
2025.09.30	16:19:00.314	0.87368				2
2025.09.30	16:19:01.032	0.87367				2
2025.09.30	16:19:01.792	0.87368				2
2025.09.30	16:19:02.620		0.87370			4
2025.09.30	16:19:07.380	0.87367	0.87369			6
2025.09.30	16:19:07.689	0.87368				2
2025.09.30	16:19:08.317	0.87367				2
2025.09.30	16:19:08.882	0.87368				2
2025.09.30	16:19:09.220	0.87369	0.87371			6
2025.09.30	16:19:09.523	0.87371	0.87373			6
2025.09.30	16:19:10.361		0.87372			4
2025.09.30	16:19:10.703		0.87373			4
2025.09.30	16:19:12.315		0.87372			4
2025.09.30	16:19:12.961	0.87370	0.87371			6
2025.09.30	16:19:13.263	0.87369	0.87370			6
2025.09.30	16:19:13.908	0.87362	0.87363			6
2025.09.30	16:19:14.222	0.87366	0.87367			6
2025.09.30	16:19:14.526	0.87363	0.87366			6
2025.09.30	16:19:14.839	0.87365				2
2025.09.30	16:19:15.142	0.87367	0.87368			6
2025.09.30	16:19:16.126	0.87364	0.87366			6
2025.09.30	16:19:16.440	0.87367	0.87368			6
2025.09.30	16:19:17.277		0.87369			4
2025.09.30	16:19:17.965	0.87368				2
2025.09.30	16:19:18.638	0.87367				2
2025.09.30	16:19:19.373		0.87368			4
2025.09.30	16:19:19.726	0.87368	0.87369			6
2025.09.30	16:19:20.122	0.87367	0.87368			6
2025.09.30	16:19:20.726		0.87369			4
2025.09.30	16:19:21.203	0.87371	0.87373			6
2025.09.30	16:19:21.821		0.87372			4
2025.09.30	16:19:22.449	0.87367	0.87369			6
2025.09.30	16:19:24.124	0.87368				2
2025.09.30	16:19:24.901	0.87367				2
2025.09.30	16:19:25.415	0.87368				2
2025.09.30	16:19:27.071		0.87370			4
2025.09.30	16:19:27.752	0.87371	0.87372			6
2025.09.30	16:19:28.059	0.87370	0.87371			6
2025.09.30	16:19:29.413	0.87368	0.87369			6
2025.09.30	16:19:30.440	0.87369	0.87370			6
2025.09.30	16:19:30.747	0.87371	0.87372			6
2025.09.30	16:19:31.430	0.87370	0.87371			6
2025.09.30	16:19:31.738		0.87372			4
2025.09.30	16:19:32.083		0.87371			4
2025.09.30	16:19:32.703	0.87371	0.87372			6
2025.09.30	16:19:33.843	0.87372	0.87373			6
2025.09.30	16:19:44.631	0.87373	0.87374			6
2025.09.30	16:19:51.345	0.87369	0.87371			6
2025.09.30	16:19:51.665		0.87370			4
2025.09.30	16:19:55.568	0.87368	0.87369			6
2025.09.30	16:19:57.910	0.87372	0.87373			6
2025.09.30	16:20:00.026	0.87372				2
2025.09.30	16:20:00.756	0.87373	0.87374			6
2025.09.30	16:20:01.059	0.87371	0.87372			6
2025.09.30	16:20:01.377	0.87372	0.87373			6
2025.09.30	16:20:01.678	0.87371	0.87372			6
2025.09.30	16:20:02.354		0.87373			4
2025.09.30	16:20:03.263	0.87372	0.87374			6
2025.09.30	16:20:03.589		0.87373			4
2025.09.30	16:20:03.898	0.87373	0.87374			6
2025.09.30	16:20:05.123	0.87372	0.87373			6
2025.09.30	16:20:06.379		0.87374			4
2025.09.30	16:20:06.689		0.87373			4
2025.09.30	16:20:07.074	0.87373	0.87374			6
2025.09.30	16:20:07.481	0.87372	0.87373			6
2025.09.30	16:20:07.790	0.87371	0.87372			6
2025.09.30	16:20:08.278		0.87373			4
2025.09.30	16:20:09.962		0.87372			4
2025.09.30	16:20:13.063	0.87368	0.87369			6
2025.09.30	16:20:13.371	0.87370	0.87371			6
2025.09.30	16:20:14.540	0.87369	0.87370			6
2025.09.30	16:20:15.867	0.87370	0.87371			6
2025.09.30	16:20:16.477	0.87369				2
2025.09.30	16:20:16.817		0.87370			4
2025.09.30	16:20:17.484		0.87371			4
2025.09.30	16:20:18.436	0.87370				2
2025.09.30	16:20:19.917	0.87369	0.87370			6
2025.09.30	16:20:20.224	0.87368				2
2025.09.30	16:20:21.021	0.87369				2
2025.09.30	16:20:21.456	0.87368	0.87369			6
2025.09.30	16:20:22.576		0.87370			4
2025.09.30	16:20:24.227	0.87370	0.87372			6
2025.09.30	16:20:24.538	0.87371				2
2025.09.30	16:20:27.068		0.87373			4
2025.09.30	16:20:27.376		0.87372			4
2025.09.30	16:20:28.700	0.87372	0.87373			6
2025.09.30	16:20:29.030	0.87371	0.87372			6
2025.09.30	16:20:29.338	0.87370	0.87371			6
2025.09.30	16:20:29.652	0.87371	0.87372			6
2025.09.30	16:20:29.957	0.87370	0.87371			6
2025.09.30	16:20:31.225	0.87372	0.87373			6
2025.09.30	16:20:31.567	0.87371	0.87372			6
2025.09.30	16:20:31.878	0.87372	0.87373			6
2025.09.30	16:20:34.462	0.87371	0.87372			6
2025.09.30	16:20:44.500	0.87370				2
2025.09.30	16:20:45.170		0.87371			4
2025.09.30	16:20:48.374	0.87372	0.87373			6
2025.09.30	16:20:48.680	0.87370	0.87372			6
2025.09.30	16:20:49.470		0.87371			4
2025.09.30	16:20:50.795	0.87371	0.87372			6
2025.09.30	16:20:51.137	0.87370				2
2025.09.30	16:20:51.455	0.87371				2
2025.09.30	16:20:52.116	0.87372	0.87373			6
2025.09.30	16:20:59.329	0.87369	0.87370			6
2025.09.30	16:21:00.099	0.87369	0.87371			6
2025.09.30	16:21:00.502		0.87370			4
2025.09.30	16:21:00.837		0.87371			4
2025.09.30	16:21:01.316	0.87370				2
2025.09.30	16:21:01.620	0.87369				2
2025.09.30	16:21:02.088		0.87370			4
2025.09.30	16:21:02.803	0.87368				2
2025.09.30	16:21:03.118		0.87369			4
2025.09.30	16:21:03.643	0.87366	0.87368			6
2025.09.30	16:21:04.424	0.87370	0.87371			6
2025.09.30	16:21:04.740		0.87372			4
2025.09.30	16:21:05.070	0.87371				2
2025.09.30	16:21:05.401		0.87373			4
2025.09.30	16:21:07.334		0.87372			4
2025.09.30	16:21:10.859	0.87372	0.87373			6
2025.09.30	16:21:12.665	0.87373	0.87374			6
2025.09.30	16:21:13.057	0.87372	0.87373			6
2025.09.30	16:21:13.362	0.87373	0.87374			6
2025.09.30	16:21:14.548	0.87372	0.87373			6
2025.09.30	16:21:16.223	0.87373	0.87374			6
2025.09.30	16:21:19.307	0.87374	0.87375			6
2025.09.30	16:21:21.182	0.87376	0.87377			6
2025.09.30	16:21:21.490	0.87375	0.87376			6
2025.09.30	16:21:21.803	0.87373	0.87374			6
2025.09.30	16:21:23.083	0.87372	0.87373			6
2025.09.30	16:21:25.962	0.87373	0.87374			6
2025.09.30	16:21:26.920	0.87378	0.87379			6
2025.09.30	16:21:27.231	0.87377	0.87378			6
2025.09.30	16:21:27.538	0.87378	0.87379			6
2025.09.30	16:21:29.426	0.87379	0.87380			6
2025.09.30	16:21:29.918	0.87381	0.87382			6
2025.09.30	16:21:30.646	0.87378	0.87379			6
2025.09.30	16:21:30.958		0.87380			4
2025.09.30	16:21:32.566		0.87379			4
2025.09.30	16:21:32.894	0.87379	0.87380			6
2025.09.30	16:21:33.561	0.87378	0.87379			6
2025.09.30	16:21:35.087	0.87376	0.87378			6
2025.09.30	16:21:35.626	0.87377				2
2025.09.30	16:21:38.184	0.87378	0.87379			6
2025.09.30	16:21:42.319	0.87377				2
2025.09.30	16:21:42.905		0.87378			4
2025.09.30	16:21:43.292		0.87379			4
2025.09.30	16:21:43.914		0.87378			4
2025.09.30	16:21:44.229	0.87378	0.87379			6
2025.09.30	16:21:46.379	0.87377	0.87378			6
2025.09.30	16:21:46.697		0.87379			4
2025.09.30	16:21:46.999		0.87378			4
2025.09.30	16:21:48.154		0.87379			4
2025.09.30	16:21:52.656	0.87378				2
2025.09.30	16:21:54.346	0.87376	0.87377			6
2025.09.30	16:21:54.658	0.87375				2
2025.09.30	16:21:55.025		0.87376			4
2025.09.30	16:21:55.562	0.87376	0.87377			6
2025.09.30	16:21:55.865	0.87377	0.87379			6
2025.09.30	16:21:57.766		0.87378			4
2025.09.30	16:21:58.722		0.87379			4
2025.09.30	16:21:59.024		0.87378			4
2025.09.30	16:22:00.501	0.87377				2
2025.09.30	16:22:02.658	0.87378	0.87380			6
2025.09.30	16:22:03.048	0.87381	0.87383			6
2025.09.30	16:22:03.360	0.87382	0.87384			6
2025.09.30	16:22:03.667	0.87383				2
2025.09.30	16:22:04.203	0.87381	0.87382			6
2025.09.30	16:22:04.962		0.87383			4
2025.09.30	16:22:06.324		0.87382			4
2025.09.30	16:22:06.796		0.87383			4
2025.09.30	16:22:07.371	0.87382	0.87384			6
2025.09.30	16:22:07.869	0.87384	0.87385			6
2025.09.30	16:22:08.172	0.87385	0.87386			6
2025.09.30	16:22:08.954	0.87384	0.87385			6
2025.09.30	16:22:12.603	0.87383	0.87384			6
2025.09.30	16:22:14.353	0.87384	0.87385			6
2025.09.30	16:22:15.578	0.87383	0.87384			6
2025.09.30	16:22:16.794	0.87384	0.87385			6
2025.09.30	16:22:18.593	0.87383				2
2025.09.30	16:22:19.416	0.87384				2
2025.09.30	16:22:20.206	0.87385	0.87386			6
2025.09.30	16:22:20.541	0.87384	0.87385			6
2025.09.30	16:22:21.199	0.87385	0.87386			6
2025.09.30	16:22:22.452	0.87384	0.87385			6
2025.09.30	16:22:24.416	0.87383				2
2025.09.30	16:22:24.747	0.87384				2
2025.09.30	16:22:25.122	0.87383	0.87384			6
2025.09.30	16:22:27.175	0.87384	0.87385			6
2025.09.30	16:22:27.480	0.87383	0.87384			6
2025.09.30	16:22:27.983	0.87384	0.87385			6
2025.09.30	16:22:29.511	0.87383	0.87384			6
2025.09.30	16:22:31.566	0.87381	0.87382			6
2025.09.30	16:22:32.631	0.87382	0.87383			6
2025.09.30	16:22:32.943	0.87381	0.87382			6
2025.09.30	16:22:35.056	0.87382	0.87383			6
2025.09.30	16:22:42.017	0.87380	0.87381			6
2025.09.30	16:22:45.346	0.87379	0.87380			6
2025.09.30	16:22:48.023	0.87380	0.87381			6
2025.09.30	16:22:49.343	0.87379	0.87380			6
2025.09.30	16:22:50.361	0.87378	0.87379			6
2025.09.30	16:22:51.131		0.87380			4
2025.09.30	16:22:52.199		0.87379			4
2025.09.30	16:22:52.924	0.87377	0.87378			6
2025.09.30	16:22:54.572	0.87378	0.87379			6
2025.09.30	16:22:57.290	0.87379	0.87380			6
2025.09.30	16:22:58.828	0.87378	0.87379			6
2025.09.30	16:22:59.131	0.87379	0.87380			6
2025.09.30	16:22:59.897	0.87378	0.87379			6
2025.09.30	16:23:00.248	0.87378				2
2025.09.30	16:23:04.313	0.87380	0.87381			6
2025.09.30	16:23:04.620	0.87381	0.87382			6
2025.09.30	16:23:04.945	0.87382	0.87383			6
2025.09.30	16:23:06.681	0.87381				2
2025.09.30	16:23:07.830	0.87382				2
2025.09.30	16:23:08.146	0.87380	0.87381			6
2025.09.30	16:23:08.459	0.87378	0.87379			6
2025.09.30	16:23:14.689	0.87376	0.87378			6
2025.09.30	16:23:15.798	0.87378	0.87379			6
2025.09.30	16:23:16.598	0.87376	0.87377			6
2025.09.30	16:23:16.902	0.87373	0.87374			6
2025.09.30	16:23:17.881	0.87372	0.87373			6
2025.09.30	16:23:19.795	0.87373	0.87374			6
2025.09.30	16:23:20.909	0.87371	0.87372			6
2025.09.30	16:23:21.225	0.87370	0.87371			6
2025.09.30	16:23:26.137	0.87371	0.87372			6
2025.09.30	16:23:28.860	0.87372	0.87373			6
2025.09.30	16:23:30.358	0.87373	0.87374			6
2025.09.30	16:23:33.965	0.87372	0.87373			6
2025.09.30	16:23:35.341	0.87373	0.87374			6
2025.09.30	16:23:35.917	0.87372	0.87373			6
2025.09.30	16:23:38.290	0.87371	0.87372			6
2025.09.30	16:23:38.599	0.87370	0.87371			6
2025.09.30	16:23:40.131	0.87367	0.87369			6
2025.09.30	16:23:41.246	0.87368				2
2025.09.30	16:23:47.069	0.87369	0.87370			6
2025.09.30	16:23:47.376	0.87370	0.87371			6
2025.09.30	16:23:49.061	0.87369	0.87370			6
2025.09.30	16:23:50.187	0.87370	0.87371			6
2025.09.30	16:23:50.502	0.87369	0.87370			6
2025.09.30	16:23:50.982	0.87368	0.87369			6
2025.09.30	16:23:53.412	0.87367	0.87368			6
2025.09.30	16:23:54.294	0.87368	0.87369			6
2025.09.30	16:23:56.350	0.87371	0.87372			6
2025.09.30	16:23:56.661	0.87370				2
2025.09.30	16:23:57.021	0.87371				2
2025.09.30	16:23:59.370	0.87369	0.87370			6
2025.09.30	16:24:00.299	0.87371	0.87372			6
2025.09.30	16:24:03.627	0.87372	0.87373			6
2025.09.30	16:24:04.515	0.87373	0.87374			6
2025.09.30	16:24:05.514	0.87371	0.87372			6
2025.09.30	16:24:06.348	0.87372	0.87373			6
2025.09.30	16:24:11.035	0.87371	0.87372			6
2025.09.30	16:24:11.342	0.87370	0.87371			6
2025.09.30	16:24:11.716	0.87367	0.87368			6
2025.09.30	16:24:12.045	0.87366	0.87367			6
2025.09.30	16:24:17.039	0.87362	0.87364			6
2025.09.30	16:24:20.315		0.87363			4
2025.09.30	16:24:21.913	0.87361	0.87362			6
2025.09.30	16:24:25.612	0.87362	0.87363			6
2025.09.30	16:24:25.914	0.87361	0.87362			6
2025.09.30	16:24:27.478	0.87362	0.87363			6
2025.09.30	16:24:28.408	0.87359	0.87360			6
2025.09.30	16:24:31.037		0.87361			4
2025.09.30	16:24:32.371	0.87362	0.87363			6
2025.09.30	16:24:32.683	0.87358	0.87359			6
2025.09.30	16:24:33.035	0.87359	0.87360			6
2025.09.30	16:24:33.376	0.87358				2
2025.09.30	16:24:34.220	0.87359				2
2025.09.30	16:24:37.740	0.87358	0.87359			6
2025.09.30	16:24:39.144	0.87360	0.87361			6
2025.09.30	16:24:43.085	0.87358	0.87359			6
2025.09.30	16:24:43.865		0.87360			4
2025.09.30	16:24:45.454		0.87359			4
2025.09.30	16:24:48.709	0.87357	0.87358			6
2025.09.30	16:24:49.179	0.87358	0.87359			6
2025.09.30	16:24:50.348	0.87356	0.87357			6
2025.09.30	16:24:52.229	0.87357	0.87358			6
2025.09.30	16:24:53.616	0.87358	0.87359			6
2025.09.30	16:24:57.322	0.87357	0.87358			6
2025.09.30	16:24:57.640	0.87355	0.87356			6
2025.09.30	16:24:57.958	0.87354				2
2025.09.30	16:24:58.734	0.87356	0.87357			6
2025.09.30	16:24:59.805	0.87355	0.87356			6
2025.09.30	16:25:00.359	0.87355				2
2025.09.30	16:25:01.047	0.87356	0.87357			6
2025.09.30	16:25:01.358	0.87355	0.87356			6
2025.09.30	16:25:05.474		0.87357			4
2025.09.30	16:25:05.780	0.87356				2
2025.09.30	16:25:11.174	0.87352	0.87353			6
2025.09.30	16:25:11.511	0.87349	0.87350			6
2025.09.30	16:25:11.891	0.87350	0.87351			6
2025.09.30	16:25:14.378	0.87351	0.87352			6
2025.09.30	16:25:14.685	0.87350	0.87351			6
2025.09.30	16:25:16.213	0.87352	0.87353			6
2025.09.30	16:25:16.518	0.87353	0.87354			6
2025.09.30	16:25:18.773	0.87351	0.87352			6
2025.09.30	16:25:19.083	0.87349	0.87350			6
2025.09.30	16:25:20.331	0.87350	0.87351			6
2025.09.30	16:25:21.567	0.87351	0.87352			6
2025.09.30	16:25:25.722	0.87352	0.87353			6
2025.09.30	16:25:26.730	0.87353	0.87354			6
2025.09.30	16:25:27.039	0.87352	0.87353			6
2025.09.30	16:25:28.393		0.87354			4
2025.09.30	16:25:28.743	0.87351	0.87352			6
2025.09.30	16:25:29.119	0.87352	0.87353			6
2025.09.30	16:25:30.086	0.87353	0.87354			6
2025.09.30	16:25:31.233	0.87352				2
2025.09.30	16:25:31.643		0.87353			4
2025.09.30	16:25:32.487	0.87353	0.87354			6
2025.09.30	16:25:32.858	0.87352	0.87353			6
2025.09.30	16:25:34.654	0.87351	0.87352			6
2025.09.30	16:25:35.677	0.87352	0.87353			6
2025.09.30	16:25:37.988	0.87353	0.87354			6
2025.09.30	16:25:41.585	0.87351	0.87352			6
2025.09.30	16:25:41.900	0.87352	0.87354			6
2025.09.30	16:25:42.235	0.87353				2
2025.09.30	16:25:42.537	0.87354	0.87355			6
2025.09.30	16:25:45.535	0.87353	0.87354			6
2025.09.30	16:25:45.843	0.87350	0.87351			6
2025.09.30	16:25:46.146	0.87351	0.87352			6
2025.09.30	16:25:47.408	0.87352	0.87353			6
2025.09.30	16:25:50.359	0.87351	0.87352			6
2025.09.30	16:25:55.865	0.87350	0.87351			6
2025.09.30	16:25:57.158	0.87349	0.87350			6
2025.09.30	16:25:58.115	0.87351	0.87352			6
2025.09.30	16:25:58.721	0.87350	0.87351			6
2025.09.30	16:25:59.056	0.87351	0.87352			6
2025.09.30	16:26:00.048	0.87350	0.87351			6
2025.09.30	16:26:00.680	0.87348	0.87349			6
2025.09.30	16:26:03.516	0.87350	0.87351			6
2025.09.30	16:26:03.818	0.87349	0.87350			6
2025.09.30	16:26:04.458	0.87350	0.87351			6
2025.09.30	16:26:04.768	0.87351	0.87352			6
2025.09.30	16:26:05.483	0.87352	0.87353			6
2025.09.30	16:26:06.509	0.87353	0.87354			6
2025.09.30	16:26:06.818	0.87352	0.87353			6
