<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	12:58:05.082	0.88299				2
2025.11.13	12:58:05.537		0.88302			4
2025.11.13	12:58:07.289		0.88301			4
2025.11.13	12:58:07.606	0.88296	0.88299			6
2025.11.13	12:58:09.219		0.88298			4
2025.11.13	12:58:10.821		0.88299			4
2025.11.13	12:58:12.600		0.88298			4
2025.11.13	12:58:12.918		0.88299			4
2025.11.13	12:58:13.954	0.88295	0.88298			6
2025.11.13	12:58:14.258	0.88296				2
2025.11.13	12:58:18.482	0.88297	0.88299			6
2025.11.13	12:58:19.187		0.88300			4
2025.11.13	12:58:27.646	0.88298	0.88301			6
2025.11.13	12:58:27.989		0.88300			4
2025.11.13	12:58:29.099		0.88301			4
2025.11.13	12:58:29.423		0.88300			4
2025.11.13	12:58:31.873	0.88297				2
2025.11.13	12:58:34.317	0.88298				2
2025.11.13	12:58:34.687	0.88297	0.88299			6
2025.11.13	12:58:38.448	0.88296	0.88300			6
2025.11.13	12:58:38.782	0.88297				2
2025.11.13	12:58:41.127	0.88298				2
2025.11.13	12:58:41.445	0.88297	0.88301			6
2025.11.13	12:58:41.759	0.88298				2
2025.11.13	12:58:42.346	0.88297				2
2025.11.13	12:58:43.056	0.88298	0.88300			6
2025.11.13	12:58:44.984		0.88301			4
2025.11.13	12:58:45.377	0.88297	0.88300			6
2025.11.13	12:58:48.572		0.88299			4
2025.11.13	12:58:49.683	0.88298				2
2025.11.13	12:58:50.306	0.88297				2
2025.11.13	12:58:51.073		0.88300			4
2025.11.13	12:58:52.080	0.88296				2
2025.11.13	12:58:52.415	0.88297				2
2025.11.13	12:58:56.349	0.88296				2
2025.11.13	12:58:57.541		0.88299			4
2025.11.13	12:58:57.843	0.88297	0.88298			6
2025.11.13	12:58:58.348		0.88299			4
2025.11.13	12:58:58.923	0.88295	0.88298			6
2025.11.13	12:58:59.239	0.88294	0.88297			6
2025.11.13	12:59:00.288	0.88294				2
2025.11.13	12:59:02.104		0.88298			4
2025.11.13	12:59:05.039		0.88297			4
2025.11.13	12:59:05.423	0.88295				2
2025.11.13	12:59:07.041	0.88294	0.88298			6
2025.11.13	12:59:11.385	0.88295				2
2025.11.13	12:59:12.209	0.88294	0.88297			6
2025.11.13	12:59:13.001	0.88295	0.88296			6
2025.11.13	12:59:17.143		0.88297			4
2025.11.13	12:59:17.536	0.88293	0.88295			6
2025.11.13	12:59:17.894	0.88290	0.88292			6
2025.11.13	12:59:18.220		0.88293			4
2025.11.13	12:59:21.755	0.88291				2
2025.11.13	12:59:22.104	0.88289	0.88291			6
2025.11.13	12:59:23.463	0.88288				2
2025.11.13	12:59:23.791		0.88290			4
2025.11.13	12:59:24.683	0.88287				2
2025.11.13	12:59:25.411	0.88288	0.88291			6
2025.11.13	12:59:25.791	0.88289	0.88292			6
2025.11.13	12:59:26.130	0.88291	0.88293			6
2025.11.13	12:59:30.314		0.88292			4
2025.11.13	12:59:42.166	0.88290				2
2025.11.13	12:59:42.720		0.88293			4
2025.11.13	12:59:45.322		0.88292			4
2025.11.13	12:59:45.720		0.88293			4
2025.11.13	12:59:47.137	0.88291				2
2025.11.13	12:59:47.562		0.88292			4
2025.11.13	12:59:48.410	0.88289	0.88291			6
2025.11.13	12:59:48.728		0.88292			4
2025.11.13	12:59:49.039	0.88292	0.88293			6
2025.11.13	12:59:50.202		0.88294			4
2025.11.13	12:59:52.202	0.88288	0.88291			6
2025.11.13	12:59:52.514		0.88290			4
2025.11.13	13:00:00.408	0.88288				2
2025.11.13	13:00:00.748		0.88291			4
2025.11.13	13:00:01.060		0.88290			4
2025.11.13	13:00:01.436	0.88289	0.88291			6
2025.11.13	13:00:03.146	0.88287	0.88290			6
2025.11.13	13:00:03.459	0.88286	0.88289			6
2025.11.13	13:00:04.591		0.88288			4
2025.11.13	13:00:06.433	0.88289	0.88291			6
2025.11.13	13:00:07.253	0.88290	0.88292			6
2025.11.13	13:00:07.559		0.88291			4
2025.11.13	13:00:08.319	0.88291	0.88292			6
2025.11.13	13:00:11.602	0.88288	0.88291			6
2025.11.13	13:00:12.644	0.88292	0.88294			6
2025.11.13	13:00:12.958	0.88294	0.88296			6
2025.11.13	13:00:13.283		0.88297			4
2025.11.13	13:00:14.909	0.88297	0.88299			6
2025.11.13	13:00:16.043	0.88296				2
2025.11.13	13:00:16.356	0.88298	0.88300			6
2025.11.13	13:00:16.971	0.88297				2
2025.11.13	13:00:17.295		0.88301			4
2025.11.13	13:00:17.654	0.88298				2
2025.11.13	13:00:18.348		0.88300			4
2025.11.13	13:00:20.632	0.88296				2
2025.11.13	13:00:20.938	0.88297	0.88301			6
2025.11.13	13:00:21.893	0.88298	0.88300			6
2025.11.13	13:00:23.002	0.88297	0.88299			6
2025.11.13	13:00:25.703		0.88298			4
2025.11.13	13:00:26.365	0.88300	0.88302			6
2025.11.13	13:00:26.687	0.88298	0.88300			6
2025.11.13	13:00:26.993	0.88297				2
2025.11.13	13:00:27.305		0.88299			4
2025.11.13	13:00:27.620		0.88300			4
2025.11.13	13:00:28.060	0.88296	0.88299			6
2025.11.13	13:00:28.422	0.88295	0.88298			6
2025.11.13	13:00:29.279	0.88297	0.88299			6
2025.11.13	13:00:30.711	0.88298				2
2025.11.13	13:00:31.019	0.88297				2
2025.11.13	13:00:31.389		0.88300			4
2025.11.13	13:00:32.839	0.88299	0.88301			6
2025.11.13	13:00:33.194	0.88298				2
2025.11.13	13:00:33.881		0.88300			4
2025.11.13	13:00:38.188	0.88299	0.88301			6
2025.11.13	13:00:39.680	0.88298	0.88300			6
2025.11.13	13:00:40.316	0.88296	0.88299			6
2025.11.13	13:00:40.620	0.88297				2
2025.11.13	13:00:40.992	0.88296	0.88298			6
2025.11.13	13:00:41.347	0.88297	0.88300			6
2025.11.13	13:00:41.661		0.88299			4
2025.11.13	13:00:42.772	0.88298				2
2025.11.13	13:00:43.641	0.88297				2
2025.11.13	13:00:44.384	0.88296	0.88298			6
2025.11.13	13:00:44.702	0.88294	0.88296			6
2025.11.13	13:00:46.938		0.88295			4
2025.11.13	13:00:49.718	0.88293	0.88296			6
2025.11.13	13:00:50.592		0.88295			4
2025.11.13	13:00:51.476		0.88296			4
2025.11.13	13:00:53.217	0.88294				2
2025.11.13	13:00:54.425		0.88295			4
2025.11.13	13:00:54.898		0.88296			4
2025.11.13	13:00:55.217	0.88293	0.88295			6
2025.11.13	13:00:55.530	0.88295	0.88297			6
2025.11.13	13:00:55.853	0.88294				2
2025.11.13	13:00:56.156	0.88293	0.88296			6
2025.11.13	13:00:56.578	0.88295	0.88297			6
2025.11.13	13:00:58.553		0.88296			4
2025.11.13	13:00:58.920	0.88293				2
2025.11.13	13:00:59.249		0.88295			4
2025.11.13	13:00:59.606		0.88296			4
2025.11.13	13:00:59.917		0.88295			4
2025.11.13	13:01:00.250	0.88293	0.88296			6
2025.11.13	13:01:04.066		0.88295			4
2025.11.13	13:01:04.374		0.88296			4
2025.11.13	13:01:06.133	0.88294				2
2025.11.13	13:01:12.348	0.88296	0.88297			6
2025.11.13	13:01:12.654		0.88298			4
2025.11.13	13:01:13.005		0.88297			4
2025.11.13	13:01:13.467	0.88297	0.88298			6
2025.11.13	13:01:14.347		0.88299			4
2025.11.13	13:01:15.460		0.88298			4
2025.11.13	13:01:19.952	0.88294	0.88296			6
2025.11.13	13:01:21.745	0.88293				2
2025.11.13	13:01:23.130		0.88295			4
2025.11.13	13:01:23.433		0.88294			4
2025.11.13	13:01:27.057	0.88292	0.88293			6
2025.11.13	13:01:27.575	0.88295	0.88296			6
2025.11.13	13:01:28.758	0.88294				2
2025.11.13	13:01:29.063	0.88295	0.88297			6
2025.11.13	13:01:30.118	0.88294				2
2025.11.13	13:01:30.421	0.88295				2
2025.11.13	13:01:30.726	0.88294	0.88296			6
2025.11.13	13:01:31.882	0.88293				2
2025.11.13	13:01:32.778	0.88294				2
2025.11.13	13:01:36.955		0.88295			4
2025.11.13	13:01:39.768		0.88296			4
2025.11.13	13:01:47.469		0.88295			4
2025.11.13	13:01:49.230	0.88295	0.88296			6
2025.11.13	13:01:49.751		0.88297			4
2025.11.13	13:01:50.344	0.88296				2
2025.11.13	13:01:51.158	0.88298	0.88299			6
2025.11.13	13:01:51.486	0.88297				2
2025.11.13	13:01:51.786		0.88298			4
2025.11.13	13:01:52.163	0.88300	0.88302			6
2025.11.13	13:01:54.122		0.88301			4
2025.11.13	13:01:54.427	0.88297	0.88298			6
2025.11.13	13:01:54.739	0.88293	0.88294			6
2025.11.13	13:01:55.070		0.88295			4
2025.11.13	13:01:55.723		0.88294			4
2025.11.13	13:01:57.353		0.88295			4
2025.11.13	13:01:57.660	0.88296	0.88298			6
2025.11.13	13:01:59.433	0.88295	0.88296			6
2025.11.13	13:01:59.758		0.88297			4
2025.11.13	13:02:00.372	0.88296				2
2025.11.13	13:02:00.680		0.88298			4
2025.11.13	13:02:06.374		0.88297			4
2025.11.13	13:02:06.811		0.88298			4
2025.11.13	13:02:12.690	0.88299	0.88300			6
2025.11.13	13:02:13.001		0.88301			4
2025.11.13	13:02:14.432	0.88300	0.88302			6
2025.11.13	13:02:14.739	0.88299				2
2025.11.13	13:02:15.177		0.88301			4
2025.11.13	13:02:19.116	0.88300	0.88302			6
2025.11.13	13:02:20.233	0.88299				2
2025.11.13	13:02:20.755	0.88300				2
2025.11.13	13:02:22.168	0.88301				2
2025.11.13	13:02:22.479		0.88303			4
2025.11.13	13:02:23.843	0.88300	0.88301			6
2025.11.13	13:02:24.159	0.88298	0.88300			6
2025.11.13	13:02:24.637	0.88299				2
2025.11.13	13:02:24.939		0.88301			4
2025.11.13	13:02:26.281	0.88298	0.88300			6
2025.11.13	13:02:26.599	0.88297	0.88299			6
2025.11.13	13:02:27.421	0.88296	0.88298			6
2025.11.13	13:02:28.073		0.88297			4
2025.11.13	13:02:30.040	0.88297	0.88298			6
2025.11.13	13:02:30.361	0.88296				2
2025.11.13	13:02:31.545	0.88297				2
2025.11.13	13:02:31.867	0.88296				2
2025.11.13	13:02:32.496	0.88297				2
2025.11.13	13:02:33.949		0.88299			4
2025.11.13	13:02:35.452	0.88296	0.88298			6
2025.11.13	13:02:35.916	0.88297				2
2025.11.13	13:02:37.005	0.88295	0.88297			6
2025.11.13	13:02:37.318	0.88296	0.88298			6
2025.11.13	13:02:37.694	0.88295				2
2025.11.13	13:02:38.060	0.88297				2
2025.11.13	13:02:38.412	0.88294	0.88297			6
2025.11.13	13:02:38.719		0.88296			4
2025.11.13	13:02:39.024	0.88295				2
2025.11.13	13:02:40.091	0.88294	0.88297			6
2025.11.13	13:02:40.712		0.88296			4
2025.11.13	13:02:41.751	0.88293				2
2025.11.13	13:02:42.066	0.88292	0.88294			6
2025.11.13	13:02:42.376	0.88293				2
2025.11.13	13:02:43.492	0.88294	0.88295			6
2025.11.13	13:02:44.097	0.88293				2
2025.11.13	13:02:44.513	0.88294				2
2025.11.13	13:02:45.627	0.88293				2
2025.11.13	13:02:46.683	0.88294	0.88296			6
2025.11.13	13:02:47.002		0.88295			4
2025.11.13	13:02:47.613	0.88293				2
2025.11.13	13:02:48.821	0.88292				2
2025.11.13	13:02:49.387	0.88294	0.88296			6
2025.11.13	13:02:50.797	0.88293	0.88295			6
2025.11.13	13:02:58.527	0.88296	0.88297			6
2025.11.13	13:03:00.492	0.88296				2
2025.11.13	13:03:07.178		0.88298			4
2025.11.13	13:03:07.494	0.88298	0.88299			6
2025.11.13	13:03:08.671	0.88297	0.88298			6
2025.11.13	13:03:09.095	0.88298	0.88299			6
2025.11.13	13:03:09.399	0.88297	0.88298			6
2025.11.13	13:03:10.360	0.88298	0.88299			6
2025.11.13	13:03:10.661	0.88297				2
2025.11.13	13:03:14.043	0.88298				2
2025.11.13	13:03:15.486	0.88301	0.88302			6
2025.11.13	13:03:17.633		0.88304			4
2025.11.13	13:03:19.022		0.88303			4
2025.11.13	13:03:19.834	0.88300				2
2025.11.13	13:03:20.394	0.88301	0.88304			6
2025.11.13	13:03:20.701	0.88302	0.88303			6
2025.11.13	13:03:22.500		0.88304			4
2025.11.13	13:03:23.260	0.88301				2
2025.11.13	13:03:26.257	0.88302	0.88305			6
2025.11.13	13:03:26.571	0.88303				2
2025.11.13	13:03:26.895	0.88302				2
2025.11.13	13:03:29.760	0.88303				2
2025.11.13	13:03:30.080	0.88302				2
2025.11.13	13:03:30.514		0.88304			4
2025.11.13	13:03:32.068		0.88303			4
2025.11.13	13:03:35.295	0.88303	0.88306			6
2025.11.13	13:03:35.599	0.88302	0.88305			6
2025.11.13	13:03:36.291	0.88303	0.88306			6
2025.11.13	13:03:36.932	0.88304				2
2025.11.13	13:03:38.049	0.88303				2
2025.11.13	13:03:40.518		0.88305			4
2025.11.13	13:03:41.771	0.88306	0.88307			6
2025.11.13	13:03:42.868		0.88308			4
2025.11.13	13:03:43.387	0.88308	0.88311			6
2025.11.13	13:03:44.661		0.88310			4
2025.11.13	13:03:45.835		0.88311			4
2025.11.13	13:03:46.585	0.88312	0.88313			6
2025.11.13	13:03:46.907	0.88311				2
2025.11.13	13:03:48.333	0.88313	0.88317			6
2025.11.13	13:03:48.635	0.88314	0.88316			6
2025.11.13	13:03:49.044	0.88313				2
2025.11.13	13:03:51.194		0.88315			4
2025.11.13	13:03:54.152	0.88310	0.88314			6
2025.11.13	13:03:54.457	0.88311	0.88313			6
2025.11.13	13:03:58.631	0.88312	0.88314			6
2025.11.13	13:04:00.111	0.88312				2
2025.11.13	13:04:01.130		0.88315			4
2025.11.13	13:04:01.523	0.88311	0.88313			6
2025.11.13	13:04:02.250		0.88312			4
2025.11.13	13:04:04.355	0.88310				2
2025.11.13	13:04:06.876	0.88311				2
2025.11.13	13:04:07.243	0.88310				2
2025.11.13	13:04:08.103	0.88311				2
2025.11.13	13:04:08.410	0.88314	0.88316			6
2025.11.13	13:04:08.719	0.88315				2
2025.11.13	13:04:09.026	0.88314				2
2025.11.13	13:04:12.126	0.88313				2
2025.11.13	13:04:14.460		0.88315			4
2025.11.13	13:04:18.478	0.88314				2
2025.11.13	13:04:19.511		0.88316			4
2025.11.13	13:04:19.842	0.88315	0.88317			6
2025.11.13	13:04:25.757	0.88313	0.88316			6
2025.11.13	13:04:28.349	0.88314				2
2025.11.13	13:04:28.658	0.88315				2
2025.11.13	13:04:29.171	0.88314				2
2025.11.13	13:04:31.102	0.88309	0.88311			6
2025.11.13	13:04:31.903	0.88308				2
2025.11.13	13:04:32.350	0.88312	0.88314			6
2025.11.13	13:04:32.925	0.88311	0.88313			6
2025.11.13	13:04:35.215		0.88314			4
2025.11.13	13:04:35.863	0.88312				2
2025.11.13	13:04:36.351	0.88314	0.88316			6
2025.11.13	13:04:37.449	0.88315				2
2025.11.13	13:04:38.241	0.88313				2
2025.11.13	13:04:39.281	0.88312	0.88315			6
2025.11.13	13:04:40.353	0.88313				2
2025.11.13	13:04:42.387		0.88316			4
2025.11.13	13:04:43.147	0.88314				2
2025.11.13	13:04:44.666	0.88313				2
2025.11.13	13:04:44.977	0.88314				2
2025.11.13	13:04:47.589	0.88313				2
2025.11.13	13:04:48.436		0.88315			4
2025.11.13	13:04:51.387	0.88310	0.88313			6
2025.11.13	13:04:51.699		0.88312			4
2025.11.13	13:04:52.898	0.88308	0.88310			6
2025.11.13	13:04:53.974	0.88309	0.88311			6
2025.11.13	13:04:54.301		0.88312			4
2025.11.13	13:04:54.862	0.88311				2
2025.11.13	13:04:55.982	0.88309				2
2025.11.13	13:04:56.322	0.88311				2
2025.11.13	13:04:58.585		0.88313			4
2025.11.13	13:04:59.933		0.88314			4
2025.11.13	13:05:00.593	0.88311				2
2025.11.13	13:05:04.344		0.88313			4
2025.11.13	13:05:05.413	0.88307	0.88308			6
2025.11.13	13:05:05.719	0.88305				2
2025.11.13	13:05:06.057	0.88304	0.88307			6
2025.11.13	13:05:10.165	0.88305	0.88308			6
2025.11.13	13:05:10.482	0.88304				2
2025.11.13	13:05:10.913	0.88306				2
2025.11.13	13:05:12.112	0.88308	0.88311			6
2025.11.13	13:05:12.419		0.88310			4
2025.11.13	13:05:20.750	0.88307				2
2025.11.13	13:05:23.911	0.88308				2
2025.11.13	13:05:25.394	0.88307				2
2025.11.13	13:05:28.853	0.88310	0.88312			6
2025.11.13	13:05:29.180		0.88311			4
2025.11.13	13:05:29.520		0.88312			4
2025.11.13	13:05:29.954		0.88311			4
2025.11.13	13:05:30.823	0.88315	0.88317			6
2025.11.13	13:05:31.137		0.88316			4
2025.11.13	13:05:33.019		0.88317			4
2025.11.13	13:05:33.958		0.88316			4
2025.11.13	13:05:36.678	0.88314	0.88315			6
2025.11.13	13:05:40.550	0.88313				2
2025.11.13	13:05:40.853	0.88311	0.88313			6
2025.11.13	13:05:41.461	0.88312	0.88314			6
2025.11.13	13:05:42.051		0.88315			4
2025.11.13	13:05:42.826	0.88314	0.88316			6
2025.11.13	13:05:44.556		0.88317			4
2025.11.13	13:05:45.549	0.88313				2
2025.11.13	13:05:50.361	0.88314	0.88316			6
2025.11.13	13:05:52.146		0.88317			4
2025.11.13	13:05:58.853		0.88318			4
2025.11.13	13:05:59.286		0.88317			4
2025.11.13	13:06:00.529	0.88314				2
2025.11.13	13:06:01.177	0.88315				2
2025.11.13	13:06:10.119	0.88314				2
2025.11.13	13:06:11.221	0.88315				2
2025.11.13	13:06:12.535	0.88314				2
2025.11.13	13:06:14.522		0.88316			4
2025.11.13	13:06:15.600	0.88313				2
2025.11.13	13:06:16.107	0.88314				2
2025.11.13	13:06:24.314	0.88315	0.88317			6
2025.11.13	13:06:26.203	0.88317	0.88318			6
2025.11.13	13:06:27.690	0.88316	0.88317			6
2025.11.13	13:06:29.293	0.88317	0.88318			6
2025.11.13	13:06:29.873		0.88319			4
2025.11.13	13:06:30.299		0.88318			4
2025.11.13	13:06:30.801	0.88318	0.88319			6
2025.11.13	13:06:34.343	0.88313	0.88315			6
2025.11.13	13:06:36.455	0.88311	0.88312			6
2025.11.13	13:06:36.758	0.88310	0.88313			6
2025.11.13	13:06:37.067	0.88311				2
2025.11.13	13:06:37.376		0.88314			4
2025.11.13	13:06:37.729		0.88313			4
2025.11.13	13:06:40.139	0.88310				2
2025.11.13	13:06:41.779	0.88309	0.88312			6
2025.11.13	13:06:42.858		0.88310			4
2025.11.13	13:06:43.286	0.88308				2
2025.11.13	13:06:45.817	0.88309				2
2025.11.13	13:06:46.118		0.88311			4
2025.11.13	13:06:46.863		0.88310			4
2025.11.13	13:06:47.401	0.88308	0.88311			6
2025.11.13	13:06:47.926	0.88309				2
2025.11.13	13:06:50.077	0.88308				2
2025.11.13	13:06:51.382		0.88310			4
2025.11.13	13:06:54.613	0.88307	0.88309			6
2025.11.13	13:06:57.473		0.88308			4
2025.11.13	13:06:59.155	0.88306	0.88307			6
2025.11.13	13:06:59.752	0.88304	0.88305			6
2025.11.13	13:07:00.246	0.88304				2
2025.11.13	13:07:00.632	0.88303	0.88304			6
2025.11.13	13:07:00.942	0.88304	0.88305			6
2025.11.13	13:07:04.727	0.88300	0.88302			6
2025.11.13	13:07:05.040	0.88299	0.88301			6
2025.11.13	13:07:05.371		0.88302			4
2025.11.13	13:07:07.533	0.88300				2
2025.11.13	13:07:09.403	0.88297	0.88300			6
2025.11.13	13:07:09.724	0.88299				2
2025.11.13	13:07:10.387		0.88301			4
2025.11.13	13:07:12.069	0.88297	0.88299			6
2025.11.13	13:07:13.185	0.88298				2
2025.11.13	13:07:17.660	0.88297	0.88298			6
2025.11.13	13:07:17.967	0.88295	0.88296			6
2025.11.13	13:07:18.297	0.88294				2
2025.11.13	13:07:19.282	0.88296	0.88299			6
2025.11.13	13:07:19.599	0.88297				2
2025.11.13	13:07:21.376	0.88295	0.88297			6
2025.11.13	13:07:21.816	0.88293	0.88296			6
2025.11.13	13:07:22.970	0.88294				2
2025.11.13	13:07:23.291	0.88293				2
2025.11.13	13:07:33.514	0.88294	0.88297			6
2025.11.13	13:07:34.472	0.88298	0.88300			6
2025.11.13	13:07:35.878	0.88299	0.88301			6
2025.11.13	13:07:36.179	0.88298				2
2025.11.13	13:07:38.311	0.88299				2
2025.11.13	13:07:38.632	0.88300				2
2025.11.13	13:07:38.939	0.88299	0.88302			6
2025.11.13	13:07:41.704		0.88301			4
2025.11.13	13:07:42.162		0.88302			4
2025.11.13	13:07:43.197		0.88301			4
2025.11.13	13:07:44.039		0.88302			4
2025.11.13	13:07:49.376	0.88297	0.88299			6
2025.11.13	13:07:52.379	0.88296	0.88298			6
2025.11.13	13:07:52.717	0.88297				2
2025.11.13	13:07:53.698	0.88296				2
2025.11.13	13:07:54.987	0.88290	0.88292			6
2025.11.13	13:07:55.380		0.88293			4
2025.11.13	13:08:00.113	0.88290				2
2025.11.13	13:08:01.351		0.88291			4
2025.11.13	13:08:02.168		0.88292			4
2025.11.13	13:08:02.478	0.88292	0.88294			6
2025.11.13	13:08:04.174	0.88294	0.88295			6
2025.11.13	13:08:05.290		0.88296			4
2025.11.13	13:08:07.122	0.88297	0.88300			6
2025.11.13	13:08:07.429	0.88295	0.88299			6
2025.11.13	13:08:10.027	0.88298	0.88300			6
2025.11.13	13:08:13.725	0.88297	0.88299			6
2025.11.13	13:08:26.265	0.88294	0.88296			6
2025.11.13	13:08:41.367		0.88297			4
2025.11.13	13:08:41.678		0.88296			4
2025.11.13	13:08:43.972	0.88296	0.88297			6
2025.11.13	13:08:56.907		0.88298			4
2025.11.13	13:08:59.777		0.88299			4
2025.11.13	13:09:00.099	0.88297	0.88298			6
2025.11.13	13:09:00.657		0.88299			4
2025.11.13	13:09:01.346		0.88298			4
2025.11.13	13:09:01.901		0.88300			4
2025.11.13	13:09:02.203	0.88295	0.88299			6
2025.11.13	13:09:02.548	0.88296				2
2025.11.13	13:09:04.059	0.88298	0.88301			6
2025.11.13	13:09:05.006	0.88299	0.88302			6
2025.11.13	13:09:10.095	0.88301	0.88304			6
2025.11.13	13:09:13.451	0.88302				2
2025.11.13	13:09:13.756	0.88301				2
2025.11.13	13:09:14.338	0.88303	0.88305			6
2025.11.13	13:09:31.517	0.88302				2
2025.11.13	13:09:35.991	0.88303				2
2025.11.13	13:09:39.750		0.88306			4
2025.11.13	13:09:42.048		0.88305			4
2025.11.13	13:09:46.295		0.88306			4
2025.11.13	13:09:56.122	0.88304				2
2025.11.13	13:09:58.527		0.88307			4
2025.11.13	13:10:00.657	0.88304				2
2025.11.13	13:10:01.857		0.88306			4
2025.11.13	13:10:03.546	0.88302				2
2025.11.13	13:10:03.859	0.88303				2
2025.11.13	13:10:04.540	0.88304				2
2025.11.13	13:10:04.849		0.88307			4
2025.11.13	13:10:12.171	0.88305	0.88308			6
2025.11.13	13:10:15.714	0.88306				2
2025.11.13	13:10:17.147	0.88305				2
2025.11.13	13:10:22.133		0.88307			4
2025.11.13	13:10:29.352	0.88303	0.88305			6
2025.11.13	13:10:29.660	0.88302	0.88304			6
2025.11.13	13:10:33.103		0.88305			4
2025.11.13	13:10:39.303		0.88304			4
2025.11.13	13:10:42.350	0.88301				2
2025.11.13	13:10:46.365	0.88302				2
2025.11.13	13:10:59.330		0.88305			4
2025.11.13	13:11:00.006	0.88302				2
2025.11.13	13:11:01.791	0.88301	0.88304			6
2025.11.13	13:11:07.474	0.88300				2
2025.11.13	13:11:10.522		0.88303			4
2025.11.13	13:11:10.860		0.88304			4
2025.11.13	13:11:12.073		0.88303			4
2025.11.13	13:11:13.953	0.88298	0.88300			6
2025.11.13	13:11:14.267	0.88299	0.88302			6
2025.11.13	13:11:15.431	0.88298				2
2025.11.13	13:11:16.196		0.88301			4
2025.11.13	13:11:17.608	0.88297				2
2025.11.13	13:11:18.820		0.88299			4
2025.11.13	13:11:29.031	0.88296	0.88298			6
2025.11.13	13:11:30.856	0.88295	0.88299			6
2025.11.13	13:11:31.186		0.88297			4
2025.11.13	13:11:31.498		0.88298			4
2025.11.13	13:11:32.173		0.88297			4
2025.11.13	13:11:34.681	0.88296	0.88299			6
2025.11.13	13:11:35.013	0.88295				2
2025.11.13	13:11:35.354	0.88296				2
2025.11.13	13:11:38.768	0.88295				2
2025.11.13	13:11:40.703	0.88297	0.88300			6
2025.11.13	13:11:44.340		0.88301			4
2025.11.13	13:11:46.451	0.88298	0.88299			6
2025.11.13	13:11:52.282	0.88297	0.88298			6
2025.11.13	13:11:53.376		0.88299			4
2025.11.13	13:11:54.760		0.88298			4
2025.11.13	13:11:57.866		0.88299			4
2025.11.13	13:11:58.170		0.88298			4
2025.11.13	13:11:59.479		0.88299			4
2025.11.13	13:11:59.963	0.88298				2
2025.11.13	13:12:00.560	0.88298	0.88300			6
2025.11.13	13:12:00.880		0.88301			4
2025.11.13	13:12:05.021		0.88302			4
2025.11.13	13:12:08.763	0.88299				2
2025.11.13	13:12:09.065	0.88298				2
2025.11.13	13:12:12.767	0.88299	0.88301			6
2025.11.13	13:12:15.325		0.88300			4
2025.11.13	13:12:16.435	0.88298	0.88299			6
2025.11.13	13:12:17.411		0.88300			4
2025.11.13	13:12:17.948		0.88299			4
2025.11.13	13:12:23.978		0.88300			4
2025.11.13	13:12:26.426	0.88296	0.88298			6
2025.11.13	13:12:26.728		0.88297			4
2025.11.13	13:12:27.287		0.88298			4
2025.11.13	13:12:27.869	0.88295	0.88297			6
2025.11.13	13:12:31.251	0.88294				2
2025.11.13	13:12:32.595		0.88296			4
2025.11.13	13:12:35.270	0.88296	0.88298			6
2025.11.13	13:12:35.578		0.88299			4
2025.11.13	13:12:35.942	0.88297				2
2025.11.13	13:12:39.675		0.88300			4
2025.11.13	13:12:42.292	0.88296	0.88298			6
2025.11.13	13:12:52.016	0.88295				2
2025.11.13	13:12:53.586		0.88297			4
2025.11.13	13:12:56.351	0.88296	0.88298			6
2025.11.13	13:12:56.662	0.88297				2
2025.11.13	13:12:57.417	0.88294	0.88296			6
2025.11.13	13:12:59.152	0.88297	0.88298			6
2025.11.13	13:12:59.526	0.88296	0.88297			6
2025.11.13	13:13:00.354	0.88296				2
2025.11.13	13:13:03.338	0.88297	0.88298			6
2025.11.13	13:13:03.788	0.88299	0.88300			6
2025.11.13	13:13:05.669	0.88298	0.88299			6
2025.11.13	13:13:10.550	0.88299	0.88300			6
2025.11.13	13:13:13.456	0.88298	0.88299			6
2025.11.13	13:13:26.308	0.88294	0.88295			6
2025.11.13	13:13:28.856	0.88296	0.88298			6
2025.11.13	13:13:32.195	0.88295				2
2025.11.13	13:13:33.547	0.88296				2
2025.11.13	13:13:34.345	0.88295				2
2025.11.13	13:13:36.778	0.88294	0.88296			6
2025.11.13	13:13:39.641	0.88293	0.88295			6
2025.11.13	13:13:41.022	0.88294				2
2025.11.13	13:13:42.707	0.88293	0.88294			6
2025.11.13	13:13:43.019	0.88289	0.88290			6
2025.11.13	13:13:43.322		0.88291			4
2025.11.13	13:13:45.105	0.88290	0.88292			6
2025.11.13	13:13:46.345		0.88291			4
2025.11.13	13:13:46.650	0.88289	0.88290			6
2025.11.13	13:13:48.300		0.88291			4
2025.11.13	13:13:48.977		0.88290			4
2025.11.13	13:13:49.449		0.88291			4
2025.11.13	13:13:55.566	0.88291	0.88292			6
2025.11.13	13:13:55.879		0.88293			4
2025.11.13	13:13:57.694	0.88292	0.88294			6
2025.11.13	13:13:58.936	0.88291				2
2025.11.13	13:14:00.648	0.88291				2
2025.11.13	13:14:02.206	0.88292	0.88295			6
2025.11.13	13:14:03.179	0.88291	0.88294			6
2025.11.13	13:14:03.486	0.88292				2
2025.11.13	13:14:06.582	0.88291				2
2025.11.13	13:14:08.749	0.88290	0.88293			6
2025.11.13	13:14:11.318	0.88285	0.88288			6
2025.11.13	13:14:14.400		0.88287			4
2025.11.13	13:14:16.080	0.88282	0.88286			6
