<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	16:51:39.867		0.87322			4
2025.12.10	16:51:40.601	0.87323	0.87324			6
2025.12.10	16:51:41.300	0.87322	0.87323			6
2025.12.10	16:51:42.122		0.87324			4
2025.12.10	16:51:42.751		0.87323			4
2025.12.10	16:51:45.542	0.87321				2
2025.12.10	16:51:47.000		0.87322			4
2025.12.10	16:51:48.478	0.87320				2
2025.12.10	16:51:48.797		0.87321			4
2025.12.10	16:51:54.276	0.87319				2
2025.12.10	16:51:55.173	0.87320				2
2025.12.10	16:51:55.491	0.87319				2
2025.12.10	16:51:56.092	0.87320				2
2025.12.10	16:51:56.403	0.87318	0.87320			6
2025.12.10	16:51:57.148	0.87319				2
2025.12.10	16:51:57.472		0.87321			4
2025.12.10	16:51:57.779		0.87320			4
2025.12.10	16:51:58.691		0.87321			4
2025.12.10	16:51:59.094		0.87320			4
2025.12.10	16:51:59.582	0.87320	0.87321			6
2025.12.10	16:52:00.552	0.87320	0.87322			6
2025.12.10	16:52:00.862	0.87321				2
2025.12.10	16:52:01.273	0.87320	0.87321			6
2025.12.10	16:52:01.691	0.87318	0.87319			6
2025.12.10	16:52:05.379	0.87319	0.87320			6
2025.12.10	16:52:05.694		0.87321			4
2025.12.10	16:52:06.302	0.87320				2
2025.12.10	16:52:09.882	0.87321	0.87322			6
2025.12.10	16:52:10.578	0.87320	0.87321			6
2025.12.10	16:52:12.349	0.87323	0.87324			6
2025.12.10	16:52:12.659	0.87324	0.87326			6
2025.12.10	16:52:12.973	0.87325	0.87327			6
2025.12.10	16:52:13.599	0.87326				2
2025.12.10	16:52:14.922		0.87328			4
2025.12.10	16:52:16.129	0.87327				2
2025.12.10	16:52:17.332	0.87328	0.87330			6
2025.12.10	16:52:18.794	0.87329				2
2025.12.10	16:52:20.192		0.87331			4
2025.12.10	16:52:20.605	0.87330				2
2025.12.10	16:52:21.871		0.87332			4
2025.12.10	16:52:22.181	0.87331				2
2025.12.10	16:52:23.400		0.87333			4
2025.12.10	16:52:23.757		0.87332			4
2025.12.10	16:52:25.394	0.87330	0.87331			6
2025.12.10	16:52:25.720	0.87329	0.87330			6
2025.12.10	16:52:26.137	0.87330	0.87331			6
2025.12.10	16:52:26.440	0.87329	0.87330			6
2025.12.10	16:52:27.187		0.87331			4
2025.12.10	16:52:28.309	0.87324	0.87325			6
2025.12.10	16:52:29.628	0.87323	0.87324			6
2025.12.10	16:52:29.932	0.87322				2
2025.12.10	16:52:30.308	0.87325	0.87326			6
2025.12.10	16:52:31.550	0.87326	0.87327			6
2025.12.10	16:52:32.899	0.87325	0.87326			6
2025.12.10	16:52:34.873	0.87326	0.87327			6
2025.12.10	16:52:35.218	0.87327	0.87328			6
2025.12.10	16:52:35.899	0.87326	0.87327			6
2025.12.10	16:52:37.935	0.87327	0.87328			6
2025.12.10	16:52:38.702	0.87325	0.87326			6
2025.12.10	16:52:39.679	0.87324				2
2025.12.10	16:52:40.162	0.87325				2
2025.12.10	16:52:41.052	0.87324				2
2025.12.10	16:52:41.359	0.87323	0.87325			6
2025.12.10	16:52:42.518	0.87324	0.87326			6
2025.12.10	16:52:42.827		0.87325			4
2025.12.10	16:52:44.846		0.87326			4
2025.12.10	16:52:46.675	0.87325				2
2025.12.10	16:52:51.883		0.87327			4
2025.12.10	16:52:52.640		0.87326			4
2025.12.10	16:52:56.441	0.87324				2
2025.12.10	16:52:57.148		0.87325			4
2025.12.10	16:52:57.886	0.87323				2
2025.12.10	16:52:58.247	0.87324				2
2025.12.10	16:52:59.863	0.87325	0.87326			6
2025.12.10	16:53:00.299	0.87325				2
2025.12.10	16:53:01.259	0.87324	0.87325			6
2025.12.10	16:53:04.456	0.87323	0.87324			6
2025.12.10	16:53:04.972		0.87325			4
2025.12.10	16:53:05.274	0.87324				2
2025.12.10	16:53:05.677	0.87325	0.87327			6
2025.12.10	16:53:07.319	0.87326	0.87328			6
2025.12.10	16:53:07.843		0.87327			4
2025.12.10	16:53:09.219	0.87327	0.87328			6
2025.12.10	16:53:09.972		0.87329			4
2025.12.10	16:53:10.288		0.87328			4
2025.12.10	16:53:11.048		0.87329			4
2025.12.10	16:53:11.377		0.87328			4
2025.12.10	16:53:11.802	0.87326				2
2025.12.10	16:53:12.483		0.87327			4
2025.12.10	16:53:13.410	0.87327	0.87328			6
2025.12.10	16:53:14.040	0.87325	0.87326			6
2025.12.10	16:53:14.680		0.87327			4
2025.12.10	16:53:15.972		0.87326			4
2025.12.10	16:53:17.937		0.87327			4
2025.12.10	16:53:18.331	0.87326				2
2025.12.10	16:53:20.339		0.87328			4
2025.12.10	16:53:21.789		0.87327			4
2025.12.10	16:53:22.091		0.87328			4
2025.12.10	16:53:22.555	0.87327				2
2025.12.10	16:53:23.262	0.87329	0.87330			6
2025.12.10	16:53:23.880	0.87330	0.87331			6
2025.12.10	16:53:24.307	0.87331	0.87332			6
2025.12.10	16:53:25.310	0.87330				2
2025.12.10	16:53:25.706	0.87331				2
2025.12.10	16:53:26.762	0.87332	0.87333			6
2025.12.10	16:53:27.157	0.87333	0.87334			6
2025.12.10	16:53:27.486	0.87332				2
2025.12.10	16:53:29.538	0.87331	0.87332			6
2025.12.10	16:53:29.842	0.87332	0.87333			6
2025.12.10	16:53:31.599	0.87333	0.87334			6
2025.12.10	16:53:34.747	0.87332				2
2025.12.10	16:53:36.097	0.87333				2
2025.12.10	16:53:37.189		0.87335			4
2025.12.10	16:53:38.071		0.87334			4
2025.12.10	16:53:41.363	0.87332	0.87333			6
2025.12.10	16:53:45.774	0.87329	0.87331			6
2025.12.10	16:53:46.079	0.87331	0.87332			6
2025.12.10	16:53:49.005		0.87333			4
2025.12.10	16:53:50.027	0.87332				2
2025.12.10	16:53:50.339	0.87330	0.87331			6
2025.12.10	16:53:50.687	0.87332	0.87333			6
2025.12.10	16:53:51.333	0.87331				2
2025.12.10	16:53:51.639	0.87330	0.87332			6
2025.12.10	16:53:52.260	0.87331				2
2025.12.10	16:53:52.573	0.87330				2
2025.12.10	16:53:54.321	0.87331	0.87333			6
2025.12.10	16:53:54.636		0.87332			4
2025.12.10	16:53:54.993		0.87333			4
2025.12.10	16:53:55.311	0.87332				2
2025.12.10	16:53:56.665	0.87334	0.87335			6
2025.12.10	16:53:57.589		0.87336			4
2025.12.10	16:53:59.211		0.87335			4
2025.12.10	16:54:00.315	0.87334	0.87336			6
2025.12.10	16:54:01.452		0.87335			4
2025.12.10	16:54:02.527		0.87336			4
2025.12.10	16:54:03.728		0.87335			4
2025.12.10	16:54:04.038	0.87336	0.87337			6
2025.12.10	16:54:04.357	0.87337	0.87338			6
2025.12.10	16:54:05.051	0.87336	0.87337			6
2025.12.10	16:54:05.377	0.87337	0.87338			6
2025.12.10	16:54:06.532	0.87331	0.87333			6
2025.12.10	16:54:06.839	0.87337	0.87338			6
2025.12.10	16:54:12.213	0.87336				2
2025.12.10	16:54:15.897	0.87338	0.87339			6
2025.12.10	16:54:16.591		0.87340			4
2025.12.10	16:54:17.315		0.87339			4
2025.12.10	16:54:17.630		0.87340			4
2025.12.10	16:54:18.796		0.87339			4
2025.12.10	16:54:19.302	0.87337				2
2025.12.10	16:54:19.709	0.87339	0.87340			6
2025.12.10	16:54:20.767		0.87341			4
2025.12.10	16:54:21.683	0.87340				2
2025.12.10	16:54:23.739		0.87342			4
2025.12.10	16:54:24.050	0.87341				2
2025.12.10	16:54:26.070	0.87342	0.87343			6
2025.12.10	16:54:29.056	0.87341				2
2025.12.10	16:54:30.458		0.87342			4
2025.12.10	16:54:30.964	0.87342	0.87343			6
2025.12.10	16:54:31.337	0.87341	0.87342			6
2025.12.10	16:54:34.023		0.87343			4
2025.12.10	16:54:34.360	0.87342				2
2025.12.10	16:54:34.669	0.87341	0.87342			6
2025.12.10	16:54:37.153	0.87344	0.87346			6
2025.12.10	16:54:38.176	0.87345	0.87347			6
2025.12.10	16:54:39.106	0.87346				2
2025.12.10	16:54:40.097	0.87345	0.87346			6
2025.12.10	16:54:42.555	0.87344				2
2025.12.10	16:54:43.426	0.87347	0.87348			6
2025.12.10	16:54:44.384	0.87348	0.87349			6
2025.12.10	16:54:44.708	0.87347				2
2025.12.10	16:54:45.020		0.87348			4
2025.12.10	16:54:45.888	0.87346				2
2025.12.10	16:54:46.221	0.87345	0.87346			6
2025.12.10	16:54:46.543		0.87347			4
2025.12.10	16:54:47.691		0.87346			4
2025.12.10	16:54:53.410		0.87347			4
2025.12.10	16:54:54.246		0.87346			4
2025.12.10	16:54:56.706	0.87344				2
2025.12.10	16:54:57.065		0.87345			4
2025.12.10	16:54:57.402		0.87346			4
2025.12.10	16:54:57.718		0.87345			4
2025.12.10	16:54:58.360	0.87345	0.87346			6
2025.12.10	16:55:00.020	0.87345				2
2025.12.10	16:55:00.396		0.87347			4
2025.12.10	16:55:01.487		0.87346			4
2025.12.10	16:55:03.068		0.87347			4
2025.12.10	16:55:03.791	0.87346				2
2025.12.10	16:55:04.234	0.87347	0.87348			6
2025.12.10	16:55:04.540	0.87346	0.87347			6
2025.12.10	16:55:07.520	0.87347	0.87348			6
2025.12.10	16:55:08.566		0.87349			4
2025.12.10	16:55:09.542	0.87346	0.87347			6
2025.12.10	16:55:10.743	0.87345				2
2025.12.10	16:55:11.155	0.87346				2
2025.12.10	16:55:11.488	0.87345	0.87346			6
2025.12.10	16:55:11.808		0.87347			4
2025.12.10	16:55:12.154	0.87344	0.87346			6
2025.12.10	16:55:12.459	0.87345				2
2025.12.10	16:55:12.790	0.87346	0.87347			6
2025.12.10	16:55:13.153	0.87347	0.87348			6
2025.12.10	16:55:13.563	0.87346				2
2025.12.10	16:55:14.643		0.87347			4
2025.12.10	16:55:15.590	0.87345				2
2025.12.10	16:55:17.237	0.87347	0.87348			6
2025.12.10	16:55:17.924	0.87348	0.87349			6
2025.12.10	16:55:18.545		0.87350			4
2025.12.10	16:55:19.500		0.87349			4
2025.12.10	16:55:19.903	0.87349	0.87351			6
2025.12.10	16:55:20.283	0.87350				2
2025.12.10	16:55:20.591	0.87351	0.87352			6
2025.12.10	16:55:21.515	0.87349	0.87350			6
2025.12.10	16:55:21.842		0.87351			4
2025.12.10	16:55:22.854	0.87350				2
2025.12.10	16:55:23.703		0.87352			4
2025.12.10	16:55:24.599		0.87351			4
2025.12.10	16:55:24.926	0.87349	0.87350			6
2025.12.10	16:55:25.876		0.87351			4
2025.12.10	16:55:29.738		0.87350			4
2025.12.10	16:55:30.936	0.87350	0.87351			6
2025.12.10	16:55:34.405	0.87349	0.87350			6
2025.12.10	16:55:34.719		0.87351			4
2025.12.10	16:55:35.442		0.87350			4
2025.12.10	16:55:36.880	0.87348	0.87349			6
2025.12.10	16:55:37.736	0.87347	0.87348			6
2025.12.10	16:55:38.038	0.87348	0.87349			6
2025.12.10	16:55:39.438	0.87346	0.87347			6
2025.12.10	16:55:40.075	0.87348	0.87349			6
2025.12.10	16:55:41.352	0.87347	0.87348			6
2025.12.10	16:55:42.039	0.87344	0.87345			6
2025.12.10	16:55:42.842	0.87343				2
2025.12.10	16:55:43.276	0.87344				2
2025.12.10	16:55:43.578	0.87343				2
2025.12.10	16:55:44.044	0.87344				2
2025.12.10	16:55:45.106	0.87343				2
2025.12.10	16:55:45.409	0.87340	0.87341			6
2025.12.10	16:55:45.712	0.87339				2
2025.12.10	16:55:46.052	0.87340				2
2025.12.10	16:55:51.746	0.87339				2
2025.12.10	16:55:52.133		0.87340			4
2025.12.10	16:55:52.501		0.87341			4
2025.12.10	16:55:53.105		0.87340			4
2025.12.10	16:55:54.926	0.87342	0.87343			6
2025.12.10	16:55:56.382	0.87341	0.87342			6
2025.12.10	16:55:56.759	0.87342	0.87344			6
2025.12.10	16:55:57.081	0.87341	0.87343			6
2025.12.10	16:55:57.635		0.87342			4
2025.12.10	16:56:00.064	0.87342	0.87343			6
2025.12.10	16:56:02.365	0.87341				2
2025.12.10	16:56:09.069		0.87342			4
2025.12.10	16:56:11.089		0.87343			4
2025.12.10	16:56:12.752		0.87342			4
2025.12.10	16:56:13.060		0.87343			4
2025.12.10	16:56:13.479	0.87340	0.87342			6
2025.12.10	16:56:13.782		0.87341			4
2025.12.10	16:56:14.247		0.87342			4
2025.12.10	16:56:14.670		0.87341			4
2025.12.10	16:56:16.151	0.87339	0.87340			6
2025.12.10	16:56:19.947	0.87340	0.87341			6
2025.12.10	16:56:20.292	0.87341	0.87342			6
2025.12.10	16:56:20.688		0.87343			4
2025.12.10	16:56:22.948		0.87342			4
2025.12.10	16:56:27.759	0.87340				2
2025.12.10	16:56:29.800	0.87341				2
2025.12.10	16:56:30.108		0.87343			4
2025.12.10	16:56:32.391		0.87342			4
2025.12.10	16:56:33.328		0.87343			4
2025.12.10	16:56:34.818	0.87342				2
2025.12.10	16:56:35.149	0.87341				2
2025.12.10	16:56:38.720	0.87340	0.87342			6
2025.12.10	16:56:39.027	0.87341	0.87343			6
2025.12.10	16:56:40.659	0.87340	0.87342			6
2025.12.10	16:56:41.322	0.87341				2
2025.12.10	16:56:42.299		0.87343			4
2025.12.10	16:56:45.520		0.87342			4
2025.12.10	16:56:46.002		0.87343			4
2025.12.10	16:56:46.739	0.87342				2
2025.12.10	16:56:48.792	0.87341				2
2025.12.10	16:56:53.917	0.87342				2
2025.12.10	16:56:54.508	0.87341				2
2025.12.10	16:56:54.885	0.87342				2
2025.12.10	16:56:55.515	0.87340	0.87342			6
2025.12.10	16:56:56.403	0.87342	0.87343			6
2025.12.10	16:56:57.084	0.87341				2
2025.12.10	16:57:00.272	0.87341				2
2025.12.10	16:57:01.209	0.87340	0.87341			6
2025.12.10	16:57:01.603	0.87341	0.87342			6
2025.12.10	16:57:02.293	0.87340				2
2025.12.10	16:57:02.726	0.87342	0.87343			6
2025.12.10	16:57:05.308		0.87344			4
2025.12.10	16:57:06.129	0.87343				2
2025.12.10	16:57:06.808		0.87345			4
2025.12.10	16:57:08.413		0.87344			4
2025.12.10	16:57:09.976	0.87342	0.87343			6
2025.12.10	16:57:18.203	0.87341				2
2025.12.10	16:57:18.658	0.87343	0.87344			6
2025.12.10	16:57:18.977		0.87345			4
2025.12.10	16:57:19.325	0.87344	0.87346			6
2025.12.10	16:57:19.678	0.87345				2
2025.12.10	16:57:21.168		0.87347			4
2025.12.10	16:57:22.387		0.87346			4
2025.12.10	16:57:24.080		0.87347			4
2025.12.10	16:57:24.429		0.87346			4
2025.12.10	16:57:27.121		0.87347			4
2025.12.10	16:57:28.373	0.87346				2
2025.12.10	16:57:29.192		0.87348			4
2025.12.10	16:57:29.967	0.87345	0.87347			6
2025.12.10	16:57:30.385		0.87346			4
2025.12.10	16:57:31.427		0.87347			4
2025.12.10	16:57:34.348		0.87346			4
2025.12.10	16:57:34.795		0.87347			4
2025.12.10	16:57:35.992		0.87346			4
2025.12.10	16:57:36.349	0.87343	0.87345			6
2025.12.10	16:57:36.659		0.87344			4
2025.12.10	16:57:37.673		0.87345			4
2025.12.10	16:57:39.404	0.87342	0.87343			6
2025.12.10	16:57:39.880	0.87343	0.87344			6
2025.12.10	16:57:43.813		0.87345			4
2025.12.10	16:57:44.388	0.87338	0.87340			6
2025.12.10	16:57:44.692	0.87337	0.87338			6
2025.12.10	16:57:45.838		0.87339			4
2025.12.10	16:57:46.866	0.87339	0.87341			6
2025.12.10	16:57:47.181	0.87340	0.87342			6
2025.12.10	16:57:47.483	0.87342	0.87343			6
2025.12.10	16:57:48.799		0.87344			4
2025.12.10	16:57:49.947		0.87343			4
2025.12.10	16:57:50.975	0.87341				2
2025.12.10	16:57:52.613		0.87342			4
2025.12.10	16:57:55.974	0.87342	0.87343			6
2025.12.10	16:57:57.393	0.87341				2
2025.12.10	16:57:57.762	0.87340	0.87341			6
2025.12.10	16:57:58.080	0.87342	0.87343			6
2025.12.10	16:57:58.718	0.87341				2
2025.12.10	16:57:59.402	0.87342	0.87344			6
2025.12.10	16:57:59.920		0.87343			4
2025.12.10	16:58:00.398	0.87342				2
2025.12.10	16:58:00.739		0.87344			4
2025.12.10	16:58:01.459		0.87343			4
2025.12.10	16:58:01.787		0.87344			4
2025.12.10	16:58:02.567		0.87343			4
2025.12.10	16:58:02.879	0.87343	0.87344			6
2025.12.10	16:58:05.479		0.87345			4
2025.12.10	16:58:08.637		0.87344			4
2025.12.10	16:58:10.513	0.87342	0.87343			6
2025.12.10	16:58:12.358	0.87343	0.87344			6
2025.12.10	16:58:13.023	0.87342				2
2025.12.10	16:58:13.523	0.87341	0.87343			6
2025.12.10	16:58:14.250	0.87339	0.87341			6
2025.12.10	16:58:14.877	0.87340				2
2025.12.10	16:58:16.417	0.87339	0.87340			6
2025.12.10	16:58:16.730	0.87340	0.87341			6
2025.12.10	16:58:17.984	0.87339	0.87340			6
2025.12.10	16:58:18.382	0.87338				2
2025.12.10	16:58:20.715		0.87339			4
2025.12.10	16:58:21.086	0.87337	0.87338			6
2025.12.10	16:58:21.403	0.87339	0.87340			6
2025.12.10	16:58:22.043	0.87341	0.87342			6
2025.12.10	16:58:22.359	0.87339	0.87340			6
2025.12.10	16:58:23.483	0.87338	0.87339			6
2025.12.10	16:58:23.790	0.87334	0.87336			6
2025.12.10	16:58:24.473	0.87335	0.87337			6
2025.12.10	16:58:25.114	0.87334	0.87336			6
2025.12.10	16:58:25.423	0.87335				2
2025.12.10	16:58:26.929		0.87337			4
2025.12.10	16:58:28.330		0.87336			4
2025.12.10	16:58:30.274	0.87336	0.87337			6
2025.12.10	16:58:30.933	0.87337	0.87338			6
2025.12.10	16:58:31.250	0.87336	0.87337			6
2025.12.10	16:58:31.561	0.87335	0.87336			6
2025.12.10	16:58:32.198	0.87334				2
2025.12.10	16:58:32.521	0.87336	0.87337			6
2025.12.10	16:58:33.227	0.87335	0.87336			6
2025.12.10	16:58:33.713	0.87336	0.87337			6
2025.12.10	16:58:37.166		0.87338			4
2025.12.10	16:58:37.479	0.87337	0.87339			6
2025.12.10	16:58:38.110		0.87338			4
2025.12.10	16:58:41.582	0.87340	0.87341			6
2025.12.10	16:58:42.501		0.87342			4
2025.12.10	16:58:43.408	0.87342	0.87343			6
2025.12.10	16:58:44.085	0.87340	0.87342			6
2025.12.10	16:58:45.278	0.87341				2
2025.12.10	16:58:48.198	0.87340				2
2025.12.10	16:58:49.732	0.87341				2
2025.12.10	16:58:50.051	0.87342	0.87343			6
2025.12.10	16:58:51.790	0.87343	0.87344			6
2025.12.10	16:58:52.447	0.87342	0.87343			6
2025.12.10	16:58:53.414		0.87344			4
2025.12.10	16:58:54.398	0.87341	0.87343			6
2025.12.10	16:58:54.711	0.87343	0.87344			6
2025.12.10	16:58:55.679	0.87345	0.87346			6
2025.12.10	16:58:56.156	0.87346	0.87347			6
2025.12.10	16:58:58.858	0.87341	0.87342			6
2025.12.10	16:58:59.869		0.87343			4
2025.12.10	16:59:00.218	0.87343	0.87344			6
2025.12.10	16:59:00.895	0.87342	0.87343			6
2025.12.10	16:59:01.199	0.87343	0.87344			6
2025.12.10	16:59:01.521	0.87344	0.87345			6
2025.12.10	16:59:02.507		0.87346			4
2025.12.10	16:59:03.007		0.87345			4
2025.12.10	16:59:03.327	0.87345	0.87346			6
2025.12.10	16:59:03.651	0.87344	0.87345			6
2025.12.10	16:59:03.959	0.87345	0.87346			6
2025.12.10	16:59:05.051	0.87347	0.87349			6
2025.12.10	16:59:05.371	0.87348				2
2025.12.10	16:59:05.691		0.87350			4
2025.12.10	16:59:06.122		0.87349			4
2025.12.10	16:59:09.363	0.87349	0.87350			6
2025.12.10	16:59:10.092	0.87348	0.87349			6
2025.12.10	16:59:10.411	0.87349	0.87350			6
2025.12.10	16:59:12.302	0.87348				2
2025.12.10	16:59:12.618	0.87350	0.87351			6
2025.12.10	16:59:12.939	0.87349	0.87350			6
2025.12.10	16:59:13.314	0.87350	0.87351			6
2025.12.10	16:59:13.681	0.87348	0.87349			6
2025.12.10	16:59:14.636	0.87347				2
2025.12.10	16:59:14.958	0.87348				2
2025.12.10	16:59:17.413	0.87347	0.87348			6
2025.12.10	16:59:18.701	0.87348	0.87349			6
2025.12.10	16:59:19.133	0.87347	0.87348			6
2025.12.10	16:59:21.379	0.87346				2
2025.12.10	16:59:21.685		0.87347			4
2025.12.10	16:59:22.002	0.87347	0.87348			6
2025.12.10	16:59:22.687		0.87349			4
2025.12.10	16:59:23.094	0.87348				2
2025.12.10	16:59:24.606		0.87350			4
2025.12.10	16:59:25.904	0.87349				2
2025.12.10	16:59:26.220	0.87348	0.87349			6
2025.12.10	16:59:27.386	0.87349	0.87350			6
2025.12.10	16:59:29.826	0.87348	0.87349			6
2025.12.10	16:59:31.409	0.87347	0.87348			6
2025.12.10	16:59:33.867	0.87346	0.87347			6
2025.12.10	16:59:34.473	0.87347	0.87348			6
2025.12.10	16:59:35.747	0.87348	0.87349			6
2025.12.10	16:59:37.688	0.87349	0.87350			6
2025.12.10	16:59:38.836	0.87348	0.87349			6
2025.12.10	16:59:42.278	0.87349	0.87350			6
2025.12.10	16:59:42.649	0.87348	0.87349			6
2025.12.10	16:59:43.406	0.87349	0.87350			6
2025.12.10	16:59:45.591	0.87348				2
2025.12.10	16:59:46.322		0.87349			4
2025.12.10	16:59:46.709	0.87349	0.87350			6
2025.12.10	16:59:47.052	0.87346	0.87347			6
2025.12.10	16:59:47.754	0.87347	0.87348			6
2025.12.10	16:59:49.107	0.87346	0.87347			6
2025.12.10	16:59:49.724	0.87345	0.87346			6
2025.12.10	16:59:50.395	0.87344				2
2025.12.10	16:59:50.703	0.87343	0.87345			6
2025.12.10	16:59:51.076	0.87344				2
2025.12.10	16:59:53.539	0.87345	0.87346			6
2025.12.10	16:59:55.219	0.87344	0.87345			6
2025.12.10	16:59:55.542	0.87345	0.87346			6
2025.12.10	16:59:56.196	0.87344	0.87345			6
2025.12.10	16:59:56.518		0.87346			4
2025.12.10	16:59:56.838	0.87343	0.87345			6
2025.12.10	16:59:57.192	0.87344				2
2025.12.10	16:59:57.518	0.87345	0.87346			6
2025.12.10	16:59:58.480	0.87346	0.87348			6
2025.12.10	16:59:58.811		0.87347			4
2025.12.10	17:00:00.110	0.87346	0.87348			6
2025.12.10	17:00:00.434	0.87347				2
2025.12.10	17:00:00.751	0.87345	0.87346			6
2025.12.10	17:00:01.086		0.87347			4
2025.12.10	17:00:02.592		0.87348			4
2025.12.10	17:00:02.898	0.87346	0.87347			6
2025.12.10	17:00:03.631	0.87345	0.87348			6
2025.12.10	17:00:03.938	0.87346				2
2025.12.10	17:00:04.745	0.87348	0.87349			6
2025.12.10	17:00:05.275		0.87350			4
2025.12.10	17:00:05.579		0.87349			4
2025.12.10	17:00:05.895	0.87349	0.87350			6
2025.12.10	17:00:06.201	0.87350	0.87351			6
2025.12.10	17:00:06.519	0.87351	0.87352			6
2025.12.10	17:00:08.646	0.87350				2
2025.12.10	17:00:08.958	0.87349	0.87350			6
2025.12.10	17:00:12.562	0.87348				2
2025.12.10	17:00:13.252	0.87349				2
2025.12.10	17:00:15.004	0.87348				2
2025.12.10	17:00:15.602	0.87349				2
2025.12.10	17:00:15.904	0.87348				2
2025.12.10	17:00:17.754		0.87349			4
2025.12.10	17:00:18.112	0.87349	0.87350			6
2025.12.10	17:00:18.454	0.87350	0.87351			6
2025.12.10	17:00:19.502	0.87346	0.87347			6
2025.12.10	17:00:20.230	0.87345	0.87346			6
2025.12.10	17:00:20.547	0.87346	0.87347			6
2025.12.10	17:00:20.991	0.87347	0.87348			6
2025.12.10	17:00:24.754		0.87349			4
2025.12.10	17:00:27.889	0.87346	0.87347			6
2025.12.10	17:00:28.508	0.87347	0.87348			6
2025.12.10	17:00:29.092	0.87346	0.87347			6
2025.12.10	17:00:29.797	0.87344	0.87345			6
2025.12.10	17:00:30.235	0.87345	0.87346			6
2025.12.10	17:00:30.798	0.87344	0.87345			6
2025.12.10	17:00:32.467	0.87345	0.87346			6
2025.12.10	17:00:34.419	0.87343	0.87344			6
2025.12.10	17:00:38.448		0.87345			4
2025.12.10	17:00:38.759	0.87347	0.87348			6
2025.12.10	17:00:39.313	0.87346				2
2025.12.10	17:00:40.498		0.87347			4
2025.12.10	17:00:41.610	0.87344	0.87346			6
2025.12.10	17:00:42.102	0.87345				2
2025.12.10	17:00:42.407	0.87344				2
2025.12.10	17:00:43.045	0.87345				2
2025.12.10	17:00:44.194		0.87347			4
2025.12.10	17:00:44.642		0.87346			4
2025.12.10	17:00:44.959	0.87344	0.87345			6
2025.12.10	17:00:45.582		0.87346			4
2025.12.10	17:00:45.986	0.87345				2
2025.12.10	17:00:46.417	0.87344				2
2025.12.10	17:00:47.772	0.87343	0.87344			6
2025.12.10	17:00:48.079	0.87345	0.87346			6
2025.12.10	17:00:50.076		0.87347			4
2025.12.10	17:00:52.220		0.87346			4
2025.12.10	17:00:53.562	0.87346	0.87347			6
2025.12.10	17:00:58.270	0.87347	0.87348			6
2025.12.10	17:00:59.465	0.87348	0.87350			6
2025.12.10	17:00:59.778		0.87349			4
2025.12.10	17:01:00.405	0.87346	0.87347			6
2025.12.10	17:01:00.723	0.87348	0.87349			6
2025.12.10	17:01:01.039	0.87349	0.87350			6
2025.12.10	17:01:01.891	0.87348				2
2025.12.10	17:01:02.201	0.87350	0.87351			6
2025.12.10	17:01:02.819	0.87351	0.87352			6
2025.12.10	17:01:03.157	0.87352	0.87353			6
2025.12.10	17:01:04.392	0.87351	0.87352			6
2025.12.10	17:01:04.699	0.87348	0.87349			6
2025.12.10	17:01:05.003	0.87349	0.87350			6
2025.12.10	17:01:05.622	0.87348	0.87349			6
2025.12.10	17:01:06.060		0.87350			4
2025.12.10	17:01:06.929		0.87349			4
2025.12.10	17:01:07.240	0.87350	0.87351			6
2025.12.10	17:01:08.594		0.87352			4
2025.12.10	17:01:09.503	0.87351				2
2025.12.10	17:01:10.179		0.87353			4
2025.12.10	17:01:11.406	0.87352				2
2025.12.10	17:01:12.707	0.87353	0.87354			6
2025.12.10	17:01:14.760	0.87354	0.87355			6
2025.12.10	17:01:15.066	0.87355	0.87356			6
2025.12.10	17:01:16.016	0.87356	0.87357			6
2025.12.10	17:01:16.452	0.87355	0.87356			6
2025.12.10	17:01:17.317	0.87357	0.87358			6
2025.12.10	17:01:17.681	0.87355	0.87356			6
2025.12.10	17:01:20.414	0.87353	0.87354			6
2025.12.10	17:01:20.720	0.87352	0.87353			6
2025.12.10	17:01:21.550		0.87354			4
2025.12.10	17:01:22.406	0.87351	0.87352			6
2025.12.10	17:01:24.279	0.87352	0.87353			6
2025.12.10	17:01:28.984	0.87349	0.87350			6
2025.12.10	17:01:29.298	0.87348	0.87349			6
2025.12.10	17:01:29.604	0.87350	0.87351			6
2025.12.10	17:01:30.337	0.87349	0.87350			6
2025.12.10	17:01:30.639	0.87348				2
2025.12.10	17:01:30.942		0.87349			4
2025.12.10	17:01:31.603	0.87347	0.87348			6
2025.12.10	17:01:31.920		0.87349			4
2025.12.10	17:01:32.661		0.87348			4
2025.12.10	17:01:33.027		0.87349			4
2025.12.10	17:01:36.028	0.87348				2
2025.12.10	17:01:36.349	0.87346	0.87348			6
2025.12.10	17:01:36.659	0.87347				2
2025.12.10	17:01:40.387	0.87348	0.87349			6
2025.12.10	17:01:41.246	0.87347	0.87348			6
2025.12.10	17:01:41.579	0.87349	0.87351			6
2025.12.10	17:01:45.172		0.87350			4
2025.12.10	17:01:45.503	0.87348				2
2025.12.10	17:01:45.811		0.87349			4
2025.12.10	17:01:47.489		0.87350			4
2025.12.10	17:01:47.808		0.87349			4
2025.12.10	17:01:48.172		0.87350			4
2025.12.10	17:01:49.339	0.87347	0.87349			6
2025.12.10	17:01:49.974	0.87348				2
2025.12.10	17:01:51.206	0.87347				2
2025.12.10	17:01:55.121		0.87348			4
