<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	14:58:21.708	0.87122				2
2025.08.06	14:58:22.438		0.87123			4
2025.08.06	14:58:25.159	0.87121				2
2025.08.06	14:58:25.488	0.87123	0.87124			6
2025.08.06	14:58:26.781	0.87124	0.87125			6
2025.08.06	14:58:27.168	0.87125	0.87126			6
2025.08.06	14:58:28.232	0.87126	0.87127			6
2025.08.06	14:58:28.557	0.87125	0.87126			6
2025.08.06	14:58:28.964	0.87126	0.87127			6
2025.08.06	14:58:30.489	0.87125	0.87126			6
2025.08.06	14:58:33.693	0.87126	0.87127			6
2025.08.06	14:58:37.288	0.87125	0.87126			6
2025.08.06	14:58:37.898	0.87126	0.87127			6
2025.08.06	14:58:38.278	0.87125	0.87126			6
2025.08.06	14:58:38.581	0.87126	0.87127			6
2025.08.06	14:58:39.827	0.87127	0.87128			6
2025.08.06	14:58:40.514	0.87126	0.87127			6
2025.08.06	14:58:40.886	0.87125	0.87126			6
2025.08.06	14:58:42.973	0.87126	0.87127			6
2025.08.06	14:58:44.305	0.87127	0.87128			6
2025.08.06	14:58:44.623	0.87128	0.87129			6
2025.08.06	14:58:46.328	0.87129	0.87130			6
2025.08.06	14:58:48.369	0.87127	0.87128			6
2025.08.06	14:58:48.886	0.87128	0.87129			6
2025.08.06	14:59:00.177	0.87128				2
2025.08.06	14:59:01.401	0.87127	0.87128			6
2025.08.06	14:59:01.962	0.87126	0.87127			6
2025.08.06	14:59:03.397	0.87127	0.87128			6
2025.08.06	14:59:07.042	0.87126	0.87127			6
2025.08.06	14:59:07.409	0.87127	0.87128			6
2025.08.06	14:59:07.793	0.87126	0.87127			6
2025.08.06	14:59:08.178	0.87127	0.87128			6
2025.08.06	14:59:08.523	0.87126	0.87127			6
2025.08.06	14:59:09.828	0.87127	0.87128			6
2025.08.06	14:59:12.427	0.87128	0.87129			6
2025.08.06	14:59:13.426	0.87129	0.87130			6
2025.08.06	14:59:14.546	0.87130	0.87131			6
2025.08.06	14:59:21.802	0.87129	0.87130			6
2025.08.06	14:59:25.298	0.87130	0.87131			6
2025.08.06	14:59:25.660	0.87129	0.87130			6
2025.08.06	14:59:25.978	0.87130	0.87131			6
2025.08.06	14:59:29.436	0.87131	0.87132			6
2025.08.06	14:59:31.475	0.87132	0.87133			6
2025.08.06	14:59:31.961	0.87129	0.87130			6
2025.08.06	14:59:32.278	0.87132	0.87133			6
2025.08.06	14:59:32.599	0.87131	0.87132			6
2025.08.06	14:59:33.811	0.87132	0.87133			6
2025.08.06	14:59:35.178	0.87131	0.87132			6
2025.08.06	14:59:35.720	0.87132	0.87133			6
2025.08.06	14:59:36.143	0.87133	0.87134			6
2025.08.06	14:59:37.423	0.87132	0.87133			6
2025.08.06	14:59:39.680	0.87131	0.87132			6
2025.08.06	14:59:40.351	0.87132	0.87133			6
2025.08.06	14:59:41.730	0.87133	0.87134			6
2025.08.06	14:59:42.040	0.87132	0.87133			6
2025.08.06	14:59:43.700	0.87133	0.87134			6
2025.08.06	14:59:52.016	0.87132	0.87133			6
2025.08.06	14:59:52.627	0.87131	0.87132			6
2025.08.06	14:59:55.086	0.87132	0.87133			6
2025.08.06	14:59:57.827		0.87134			4
2025.08.06	14:59:58.138	0.87133				2
2025.08.06	14:59:58.476	0.87134	0.87135			6
2025.08.06	14:59:59.798	0.87133	0.87134			6
2025.08.06	15:00:00.311	0.87132	0.87133			6
2025.08.06	15:00:00.636	0.87133	0.87134			6
2025.08.06	15:00:01.272	0.87134	0.87135			6
2025.08.06	15:00:01.579	0.87135	0.87136			6
2025.08.06	15:00:03.207	0.87136	0.87138			6
2025.08.06	15:00:03.529		0.87137			4
2025.08.06	15:00:04.348		0.87138			4
2025.08.06	15:00:05.199	0.87137				2
2025.08.06	15:00:08.783	0.87140	0.87141			6
2025.08.06	15:00:09.099	0.87141	0.87142			6
2025.08.06	15:00:09.830	0.87142	0.87143			6
2025.08.06	15:00:10.226	0.87141	0.87142			6
2025.08.06	15:00:10.556	0.87142	0.87143			6
2025.08.06	15:00:12.945	0.87141	0.87142			6
2025.08.06	15:00:13.774	0.87142	0.87143			6
2025.08.06	15:00:16.740	0.87143	0.87144			6
2025.08.06	15:00:17.103	0.87144	0.87145			6
2025.08.06	15:00:17.426	0.87143	0.87144			6
2025.08.06	15:00:18.471	0.87142	0.87143			6
2025.08.06	15:00:18.823	0.87143	0.87144			6
2025.08.06	15:00:20.260	0.87142	0.87143			6
2025.08.06	15:00:22.221	0.87141	0.87142			6
2025.08.06	15:00:24.376	0.87142	0.87143			6
2025.08.06	15:00:25.970	0.87141	0.87142			6
2025.08.06	15:00:27.472	0.87142	0.87143			6
2025.08.06	15:00:30.161	0.87143	0.87144			6
2025.08.06	15:00:30.535	0.87142	0.87143			6
2025.08.06	15:00:31.607	0.87143	0.87144			6
2025.08.06	15:00:37.097	0.87144	0.87145			6
2025.08.06	15:00:39.990	0.87143	0.87144			6
2025.08.06	15:00:40.335	0.87144	0.87145			6
2025.08.06	15:00:41.090	0.87143	0.87144			6
2025.08.06	15:00:42.341	0.87144	0.87145			6
2025.08.06	15:00:44.887	0.87143	0.87144			6
2025.08.06	15:00:45.295	0.87142	0.87143			6
2025.08.06	15:00:45.713	0.87143	0.87144			6
2025.08.06	15:00:49.028	0.87144	0.87145			6
2025.08.06	15:00:50.346	0.87143	0.87144			6
2025.08.06	15:00:55.875	0.87147	0.87148			6
2025.08.06	15:00:56.635	0.87148	0.87149			6
2025.08.06	15:00:56.937	0.87149	0.87150			6
2025.08.06	15:00:58.816	0.87150	0.87151			6
2025.08.06	15:00:59.120	0.87151	0.87152			6
2025.08.06	15:00:59.430	0.87150	0.87151			6
2025.08.06	15:01:00.315	0.87150				2
2025.08.06	15:01:00.909	0.87151	0.87152			6
2025.08.06	15:01:01.223	0.87150	0.87151			6
2025.08.06	15:01:01.593	0.87152	0.87153			6
2025.08.06	15:01:01.900	0.87151	0.87152			6
2025.08.06	15:01:02.218	0.87152	0.87153			6
2025.08.06	15:01:02.544	0.87150	0.87151			6
2025.08.06	15:01:02.846		0.87152			4
2025.08.06	15:01:03.226	0.87152	0.87153			6
2025.08.06	15:01:03.536	0.87151				2
2025.08.06	15:01:04.269	0.87152				2
2025.08.06	15:01:04.609		0.87154			4
2025.08.06	15:01:05.426	0.87153				2
2025.08.06	15:01:08.356	0.87150	0.87152			6
2025.08.06	15:01:08.755	0.87149	0.87151			6
2025.08.06	15:01:09.193	0.87150				2
2025.08.06	15:01:11.931	0.87151	0.87152			6
2025.08.06	15:01:14.193	0.87152	0.87153			6
2025.08.06	15:01:15.664	0.87151	0.87152			6
2025.08.06	15:01:16.500		0.87153			4
2025.08.06	15:01:16.846	0.87152				2
2025.08.06	15:01:17.210	0.87151				2
2025.08.06	15:01:17.531	0.87152				2
2025.08.06	15:01:20.885	0.87151				2
2025.08.06	15:01:21.536	0.87152	0.87154			6
2025.08.06	15:01:21.939	0.87151	0.87153			6
2025.08.06	15:01:23.681		0.87152			4
2025.08.06	15:01:24.401		0.87153			4
2025.08.06	15:01:28.986		0.87152			4
2025.08.06	15:01:29.516	0.87153	0.87154			6
2025.08.06	15:01:43.908	0.87155	0.87156			6
2025.08.06	15:01:44.543	0.87156	0.87157			6
2025.08.06	15:01:44.856	0.87155				2
2025.08.06	15:01:48.298		0.87156			4
2025.08.06	15:01:50.419	0.87154	0.87155			6
2025.08.06	15:01:51.819	0.87153	0.87154			6
2025.08.06	15:01:53.919	0.87152	0.87153			6
2025.08.06	15:01:56.036	0.87151				2
2025.08.06	15:01:56.339	0.87152	0.87154			6
2025.08.06	15:01:57.000	0.87153				2
2025.08.06	15:01:57.844		0.87155			4
2025.08.06	15:01:58.158	0.87154				2
2025.08.06	15:01:58.479	0.87153				2
2025.08.06	15:01:59.112	0.87154	0.87156			6
2025.08.06	15:01:59.421	0.87155				2
2025.08.06	15:02:00.061	0.87155				2
2025.08.06	15:02:00.375	0.87154				2
2025.08.06	15:02:00.983	0.87156	0.87157			6
2025.08.06	15:02:01.300	0.87155	0.87156			6
2025.08.06	15:02:02.007	0.87154				2
2025.08.06	15:02:06.937		0.87155			4
2025.08.06	15:02:10.023	0.87157	0.87158			6
2025.08.06	15:02:10.339	0.87155	0.87156			6
2025.08.06	15:02:11.414	0.87157	0.87158			6
2025.08.06	15:02:12.449	0.87158	0.87159			6
2025.08.06	15:02:12.889	0.87157	0.87158			6
2025.08.06	15:02:14.019	0.87156	0.87157			6
2025.08.06	15:02:14.346	0.87157	0.87158			6
2025.08.06	15:02:14.678	0.87158	0.87159			6
2025.08.06	15:02:15.737	0.87159	0.87160			6
2025.08.06	15:02:20.570	0.87158				2
2025.08.06	15:02:20.925	0.87159				2
2025.08.06	15:02:21.622	0.87158	0.87159			6
2025.08.06	15:02:21.938	0.87159	0.87160			6
2025.08.06	15:02:22.677	0.87158				2
2025.08.06	15:02:22.980	0.87159				2
2025.08.06	15:02:26.228	0.87158	0.87159			6
2025.08.06	15:02:26.557	0.87157	0.87158			6
2025.08.06	15:02:26.877	0.87156				2
2025.08.06	15:02:29.844	0.87157				2
2025.08.06	15:02:30.927	0.87156				2
2025.08.06	15:02:33.027	0.87157				2
2025.08.06	15:02:36.205	0.87159	0.87160			6
2025.08.06	15:02:37.105	0.87158	0.87159			6
2025.08.06	15:02:38.516	0.87156	0.87158			6
2025.08.06	15:02:38.823	0.87158	0.87159			6
2025.08.06	15:02:40.681		0.87160			4
2025.08.06	15:02:42.017	0.87159				2
2025.08.06	15:02:43.860	0.87160	0.87161			6
2025.08.06	15:02:46.324	0.87161	0.87162			6
2025.08.06	15:02:46.655	0.87160				2
2025.08.06	15:02:48.548		0.87161			4
2025.08.06	15:02:49.469	0.87158	0.87159			6
2025.08.06	15:02:50.542	0.87159	0.87160			6
2025.08.06	15:02:50.928	0.87158	0.87159			6
2025.08.06	15:02:58.211	0.87157	0.87158			6
2025.08.06	15:03:00.359	0.87157				2
2025.08.06	15:03:01.917	0.87156	0.87157			6
2025.08.06	15:03:07.373	0.87157	0.87158			6
2025.08.06	15:03:12.666	0.87156	0.87157			6
2025.08.06	15:03:18.400	0.87154	0.87155			6
2025.08.06	15:03:23.771	0.87155	0.87156			6
2025.08.06	15:03:26.404	0.87153	0.87154			6
2025.08.06	15:03:33.050	0.87150	0.87151			6
2025.08.06	15:03:33.665	0.87151	0.87152			6
2025.08.06	15:03:34.439	0.87149	0.87151			6
2025.08.06	15:03:34.779	0.87151	0.87152			6
2025.08.06	15:03:36.276	0.87150	0.87151			6
2025.08.06	15:03:36.835	0.87149				2
2025.08.06	15:03:37.206	0.87150				2
2025.08.06	15:03:37.717	0.87152	0.87153			6
2025.08.06	15:03:44.349	0.87151	0.87152			6
2025.08.06	15:03:44.695	0.87150	0.87151			6
2025.08.06	15:03:53.971	0.87153	0.87154			6
2025.08.06	15:03:54.322	0.87152	0.87153			6
2025.08.06	15:03:54.633	0.87151	0.87152			6
2025.08.06	15:03:58.839	0.87150	0.87151			6
2025.08.06	15:04:00.025	0.87150				2
2025.08.06	15:04:00.732	0.87149	0.87150			6
2025.08.06	15:04:02.821	0.87151	0.87152			6
2025.08.06	15:04:03.150	0.87150	0.87151			6
2025.08.06	15:04:05.047	0.87149	0.87150			6
2025.08.06	15:04:06.867	0.87150	0.87151			6
2025.08.06	15:04:07.174	0.87149	0.87150			6
2025.08.06	15:04:12.213	0.87152	0.87153			6
2025.08.06	15:04:12.519	0.87153	0.87154			6
2025.08.06	15:04:12.903	0.87152	0.87153			6
2025.08.06	15:04:14.443	0.87151	0.87152			6
2025.08.06	15:04:14.786	0.87152	0.87153			6
2025.08.06	15:04:16.611	0.87151	0.87152			6
2025.08.06	15:04:16.918	0.87152	0.87153			6
2025.08.06	15:04:17.501	0.87154	0.87155			6
2025.08.06	15:04:17.824	0.87153	0.87154			6
2025.08.06	15:04:19.163	0.87152	0.87153			6
2025.08.06	15:04:19.566	0.87151	0.87152			6
2025.08.06	15:04:21.581	0.87153	0.87154			6
2025.08.06	15:04:23.997	0.87154	0.87155			6
2025.08.06	15:04:24.828	0.87152	0.87153			6
2025.08.06	15:04:25.756	0.87153	0.87154			6
2025.08.06	15:04:26.072	0.87154	0.87155			6
2025.08.06	15:04:28.685	0.87152	0.87153			6
2025.08.06	15:04:31.676	0.87153	0.87154			6
2025.08.06	15:04:33.557	0.87152	0.87153			6
2025.08.06	15:04:34.160	0.87153	0.87154			6
2025.08.06	15:04:34.811	0.87154	0.87155			6
2025.08.06	15:04:44.594	0.87152	0.87153			6
2025.08.06	15:04:44.899	0.87149	0.87150			6
2025.08.06	15:04:45.722	0.87150	0.87152			6
2025.08.06	15:04:47.396	0.87149	0.87150			6
2025.08.06	15:04:47.699	0.87151	0.87152			6
2025.08.06	15:04:49.509	0.87152	0.87153			6
2025.08.06	15:04:49.945	0.87151	0.87152			6
2025.08.06	15:04:50.265	0.87154	0.87155			6
2025.08.06	15:04:50.581	0.87153	0.87154			6
2025.08.06	15:04:50.901	0.87155	0.87156			6
2025.08.06	15:04:51.259	0.87154	0.87155			6
2025.08.06	15:04:51.625	0.87153				2
2025.08.06	15:04:52.213	0.87154				2
2025.08.06	15:04:52.559	0.87155	0.87156			6
2025.08.06	15:04:53.326	0.87154	0.87155			6
2025.08.06	15:04:53.675	0.87153				2
2025.08.06	15:04:54.076	0.87154				2
2025.08.06	15:04:55.488	0.87153				2
2025.08.06	15:04:55.825	0.87154				2
2025.08.06	15:04:59.031	0.87155	0.87156			6
2025.08.06	15:04:59.338	0.87154	0.87155			6
2025.08.06	15:04:59.642		0.87156			4
2025.08.06	15:05:00.010	0.87155				2
2025.08.06	15:05:00.384	0.87153	0.87154			6
2025.08.06	15:05:00.728	0.87154	0.87155			6
2025.08.06	15:05:01.224	0.87155	0.87156			6
2025.08.06	15:05:02.707	0.87156	0.87157			6
2025.08.06	15:05:03.771	0.87157	0.87158			6
2025.08.06	15:05:04.304	0.87156	0.87157			6
2025.08.06	15:05:04.666	0.87157	0.87158			6
2025.08.06	15:05:05.330	0.87156	0.87157			6
2025.08.06	15:05:06.085	0.87155	0.87156			6
2025.08.06	15:05:07.177	0.87158	0.87159			6
2025.08.06	15:05:08.482	0.87159	0.87160			6
2025.08.06	15:05:08.867	0.87157	0.87158			6
2025.08.06	15:05:09.182	0.87159	0.87160			6
2025.08.06	15:05:09.561	0.87155	0.87157			6
2025.08.06	15:05:10.032		0.87156			4
2025.08.06	15:05:10.658	0.87156	0.87157			6
2025.08.06	15:05:11.280	0.87157	0.87158			6
2025.08.06	15:05:12.303	0.87156	0.87157			6
2025.08.06	15:05:12.617	0.87157	0.87158			6
2025.08.06	15:05:16.742	0.87154	0.87155			6
2025.08.06	15:05:17.170	0.87155	0.87156			6
2025.08.06	15:05:17.927	0.87154	0.87155			6
2025.08.06	15:05:19.197	0.87155	0.87156			6
2025.08.06	15:05:23.909	0.87157	0.87158			6
2025.08.06	15:05:25.456	0.87158	0.87159			6
2025.08.06	15:05:26.759	0.87159	0.87160			6
2025.08.06	15:05:27.076	0.87158	0.87159			6
2025.08.06	15:05:28.549	0.87159	0.87160			6
2025.08.06	15:05:29.184	0.87158	0.87159			6
2025.08.06	15:05:30.093	0.87159	0.87160			6
2025.08.06	15:05:31.132	0.87158	0.87159			6
2025.08.06	15:05:31.450	0.87159	0.87160			6
2025.08.06	15:05:31.780	0.87158	0.87159			6
2025.08.06	15:05:33.377	0.87159	0.87160			6
2025.08.06	15:05:34.627	0.87158	0.87159			6
2025.08.06	15:05:36.011	0.87159	0.87160			6
2025.08.06	15:05:36.575	0.87158	0.87159			6
2025.08.06	15:05:37.477	0.87159	0.87160			6
2025.08.06	15:05:37.825	0.87158	0.87159			6
2025.08.06	15:05:38.130	0.87159	0.87160			6
2025.08.06	15:05:38.476	0.87158	0.87159			6
2025.08.06	15:05:39.771	0.87159	0.87160			6
2025.08.06	15:05:40.191	0.87158	0.87159			6
2025.08.06	15:05:41.687	0.87160	0.87161			6
2025.08.06	15:05:41.998	0.87159	0.87160			6
2025.08.06	15:05:42.325	0.87160	0.87161			6
2025.08.06	15:05:43.013	0.87161	0.87162			6
2025.08.06	15:05:44.229	0.87160	0.87161			6
2025.08.06	15:05:45.383	0.87159	0.87160			6
2025.08.06	15:05:46.272	0.87161	0.87162			6
2025.08.06	15:05:46.927	0.87160	0.87161			6
2025.08.06	15:05:47.272	0.87161	0.87162			6
2025.08.06	15:05:47.578	0.87162	0.87163			6
2025.08.06	15:05:48.751	0.87163	0.87164			6
2025.08.06	15:05:49.357	0.87164	0.87165			6
2025.08.06	15:05:49.678	0.87163	0.87164			6
2025.08.06	15:05:49.991	0.87162	0.87163			6
2025.08.06	15:05:50.501	0.87163	0.87164			6
2025.08.06	15:05:50.916	0.87164	0.87165			6
2025.08.06	15:05:51.866	0.87163	0.87164			6
2025.08.06	15:05:52.180	0.87161	0.87162			6
2025.08.06	15:05:54.530	0.87162	0.87163			6
2025.08.06	15:05:56.613	0.87161	0.87162			6
2025.08.06	15:05:57.485	0.87162	0.87163			6
2025.08.06	15:05:58.416	0.87160	0.87161			6
2025.08.06	15:05:59.630	0.87161	0.87162			6
2025.08.06	15:05:59.968	0.87162	0.87163			6
2025.08.06	15:06:00.373	0.87162				2
2025.08.06	15:06:00.712	0.87161	0.87162			6
2025.08.06	15:06:01.078	0.87162	0.87163			6
2025.08.06	15:06:01.400	0.87161	0.87162			6
2025.08.06	15:06:02.412	0.87162	0.87163			6
2025.08.06	15:06:11.737	0.87163	0.87164			6
2025.08.06	15:06:19.683	0.87164	0.87165			6
2025.08.06	15:06:22.818	0.87165	0.87166			6
2025.08.06	15:06:23.816	0.87164	0.87165			6
2025.08.06	15:06:30.855	0.87165	0.87166			6
2025.08.06	15:06:31.427	0.87164	0.87165			6
2025.08.06	15:06:32.975	0.87165	0.87166			6
2025.08.06	15:06:34.695	0.87164	0.87165			6
2025.08.06	15:06:40.725	0.87165	0.87166			6
2025.08.06	15:06:41.426	0.87164	0.87165			6
2025.08.06	15:06:43.510	0.87165	0.87166			6
2025.08.06	15:06:44.948	0.87164	0.87165			6
2025.08.06	15:06:51.118	0.87163	0.87164			6
2025.08.06	15:06:51.517	0.87164	0.87165			6
2025.08.06	15:06:52.966	0.87163	0.87164			6
2025.08.06	15:06:54.187	0.87164	0.87165			6
2025.08.06	15:06:56.637	0.87163	0.87164			6
2025.08.06	15:06:57.329	0.87164	0.87165			6
2025.08.06	15:06:57.828	0.87163	0.87164			6
2025.08.06	15:07:00.425	0.87163				2
2025.08.06	15:07:00.826	0.87164	0.87165			6
2025.08.06	15:07:02.568	0.87165	0.87166			6
2025.08.06	15:07:02.972	0.87164				2
2025.08.06	15:07:04.580		0.87165			4
2025.08.06	15:07:04.930	0.87163	0.87164			6
2025.08.06	15:07:05.926	0.87164	0.87165			6
2025.08.06	15:07:06.689	0.87165	0.87166			6
2025.08.06	15:07:07.048	0.87164	0.87165			6
2025.08.06	15:07:08.845	0.87163				2
2025.08.06	15:07:09.653		0.87164			4
2025.08.06	15:07:10.063	0.87164	0.87165			6
2025.08.06	15:07:10.421	0.87163	0.87164			6
2025.08.06	15:07:11.840	0.87164	0.87165			6
2025.08.06	15:07:12.240	0.87163	0.87164			6
2025.08.06	15:07:23.830	0.87164	0.87165			6
2025.08.06	15:07:24.925	0.87166	0.87167			6
2025.08.06	15:07:25.540	0.87165	0.87166			6
2025.08.06	15:07:28.386	0.87164	0.87165			6
2025.08.06	15:07:31.806	0.87168	0.87169			6
2025.08.06	15:07:33.153	0.87169	0.87170			6
2025.08.06	15:07:34.607	0.87168	0.87169			6
2025.08.06	15:07:34.918	0.87169	0.87170			6
2025.08.06	15:07:36.798	0.87168	0.87169			6
2025.08.06	15:07:37.373	0.87169	0.87170			6
2025.08.06	15:07:38.127	0.87170	0.87171			6
2025.08.06	15:07:38.439	0.87168	0.87169			6
2025.08.06	15:07:38.754	0.87169	0.87170			6
2025.08.06	15:07:40.727	0.87167	0.87168			6
2025.08.06	15:07:41.044	0.87166	0.87167			6
2025.08.06	15:07:41.942	0.87167	0.87168			6
2025.08.06	15:07:42.246	0.87166	0.87167			6
2025.08.06	15:07:43.689	0.87167	0.87168			6
2025.08.06	15:07:44.810	0.87166	0.87167			6
2025.08.06	15:07:45.141	0.87167	0.87168			6
2025.08.06	15:07:45.875	0.87166	0.87167			6
2025.08.06	15:07:51.239	0.87165	0.87166			6
2025.08.06	15:07:51.670	0.87166	0.87167			6
2025.08.06	15:07:52.456	0.87165	0.87166			6
2025.08.06	15:07:53.176	0.87166	0.87167			6
2025.08.06	15:07:54.775	0.87167	0.87168			6
2025.08.06	15:07:55.331	0.87166	0.87167			6
2025.08.06	15:07:56.731	0.87165	0.87166			6
2025.08.06	15:07:57.518	0.87167	0.87168			6
2025.08.06	15:07:58.048	0.87165	0.87166			6
2025.08.06	15:07:58.437	0.87166	0.87167			6
2025.08.06	15:08:00.396	0.87166				2
2025.08.06	15:08:02.253	0.87167	0.87168			6
2025.08.06	15:08:02.794	0.87166	0.87167			6
2025.08.06	15:08:03.417	0.87167	0.87168			6
2025.08.06	15:08:03.835	0.87166	0.87167			6
2025.08.06	15:08:04.512	0.87167	0.87168			6
2025.08.06	15:08:04.838	0.87166	0.87167			6
2025.08.06	15:08:05.855	0.87165	0.87166			6
2025.08.06	15:08:06.555	0.87164	0.87165			6
2025.08.06	15:08:06.926	0.87165	0.87166			6
2025.08.06	15:08:09.134	0.87164	0.87165			6
2025.08.06	15:08:10.203	0.87165	0.87166			6
2025.08.06	15:08:10.506	0.87164	0.87165			6
2025.08.06	15:08:12.075	0.87165	0.87166			6
2025.08.06	15:08:15.312	0.87164				2
2025.08.06	15:08:16.427	0.87165				2
2025.08.06	15:08:16.969	0.87164				2
2025.08.06	15:08:17.928	0.87165				2
2025.08.06	15:08:18.349	0.87164				2
2025.08.06	15:08:18.729	0.87165				2
2025.08.06	15:08:19.384	0.87164	0.87165			6
2025.08.06	15:08:22.838	0.87165	0.87166			6
2025.08.06	15:08:24.409	0.87164	0.87165			6
2025.08.06	15:08:25.241	0.87166	0.87167			6
2025.08.06	15:08:25.577	0.87164	0.87166			6
2025.08.06	15:08:26.077	0.87165				2
2025.08.06	15:08:26.607	0.87164	0.87165			6
2025.08.06	15:08:27.251	0.87165	0.87166			6
2025.08.06	15:08:31.002	0.87164	0.87165			6
2025.08.06	15:08:31.842	0.87165	0.87166			6
2025.08.06	15:08:32.343	0.87166	0.87167			6
2025.08.06	15:08:32.658	0.87165	0.87166			6
2025.08.06	15:08:32.967	0.87164	0.87165			6
2025.08.06	15:08:38.426	0.87165	0.87166			6
2025.08.06	15:08:39.600	0.87166	0.87167			6
2025.08.06	15:08:40.256	0.87164	0.87165			6
2025.08.06	15:08:40.562	0.87165	0.87166			6
2025.08.06	15:08:41.856	0.87166	0.87167			6
2025.08.06	15:08:42.831	0.87165	0.87166			6
2025.08.06	15:08:43.225	0.87167	0.87168			6
2025.08.06	15:08:43.922	0.87168	0.87169			6
2025.08.06	15:08:45.621	0.87169	0.87170			6
2025.08.06	15:08:45.938	0.87168	0.87169			6
2025.08.06	15:08:46.344	0.87169	0.87170			6
2025.08.06	15:08:46.972	0.87168	0.87169			6
2025.08.06	15:08:48.111	0.87167	0.87168			6
2025.08.06	15:08:49.271	0.87175	0.87176			6
2025.08.06	15:08:49.606	0.87176	0.87177			6
2025.08.06	15:08:50.570	0.87175	0.87176			6
2025.08.06	15:08:54.399	0.87174				2
2025.08.06	15:08:55.514		0.87175			4
2025.08.06	15:08:57.624	0.87175	0.87176			6
2025.08.06	15:08:58.019	0.87174	0.87175			6
2025.08.06	15:08:58.350	0.87175	0.87176			6
2025.08.06	15:08:58.779	0.87174	0.87175			6
2025.08.06	15:08:59.117	0.87175	0.87176			6
2025.08.06	15:08:59.531	0.87174				2
2025.08.06	15:08:59.840	0.87175				2
2025.08.06	15:09:00.304	0.87175				2
2025.08.06	15:09:01.763	0.87174	0.87175			6
2025.08.06	15:09:03.928	0.87173	0.87174			6
2025.08.06	15:09:05.186	0.87172				2
2025.08.06	15:09:06.299	0.87173				2
2025.08.06	15:09:06.607		0.87175			4
2025.08.06	15:09:07.400	0.87172	0.87174			6
2025.08.06	15:09:07.797		0.87173			4
2025.08.06	15:09:10.277	0.87171				2
2025.08.06	15:09:10.629	0.87172				2
2025.08.06	15:09:14.589	0.87173	0.87174			6
2025.08.06	15:09:15.271	0.87174	0.87175			6
2025.08.06	15:09:15.938	0.87172	0.87173			6
2025.08.06	15:09:17.889	0.87174	0.87175			6
2025.08.06	15:09:18.275	0.87173	0.87174			6
2025.08.06	15:09:18.675	0.87171	0.87172			6
2025.08.06	15:09:19.329	0.87170	0.87171			6
2025.08.06	15:09:19.675	0.87171	0.87172			6
2025.08.06	15:09:20.109	0.87173	0.87174			6
2025.08.06	15:09:23.129	0.87176	0.87177			6
2025.08.06	15:09:24.713	0.87177	0.87178			6
2025.08.06	15:09:27.232	0.87178	0.87179			6
2025.08.06	15:09:27.725	0.87177	0.87178			6
2025.08.06	15:09:29.956	0.87178	0.87179			6
2025.08.06	15:09:30.296	0.87177	0.87178			6
2025.08.06	15:09:32.543	0.87178	0.87179			6
2025.08.06	15:09:32.890	0.87177	0.87178			6
2025.08.06	15:09:34.246	0.87174	0.87175			6
2025.08.06	15:09:35.589	0.87173	0.87174			6
2025.08.06	15:09:35.918	0.87172				2
2025.08.06	15:09:36.242	0.87173				2
2025.08.06	15:09:38.364	0.87174	0.87176			6
2025.08.06	15:09:38.682	0.87175				2
2025.08.06	15:09:39.304	0.87174	0.87175			6
2025.08.06	15:09:40.303	0.87175	0.87176			6
2025.08.06	15:09:40.726	0.87176	0.87177			6
2025.08.06	15:09:41.361	0.87175	0.87176			6
2025.08.06	15:09:41.876	0.87176	0.87177			6
2025.08.06	15:09:42.852	0.87175	0.87176			6
2025.08.06	15:09:43.160	0.87174	0.87175			6
2025.08.06	15:09:44.577	0.87175	0.87176			6
2025.08.06	15:09:44.976	0.87174	0.87175			6
2025.08.06	15:09:45.364	0.87175	0.87176			6
2025.08.06	15:09:45.711	0.87174	0.87175			6
2025.08.06	15:09:47.128	0.87173	0.87174			6
2025.08.06	15:09:47.578	0.87175	0.87176			6
2025.08.06	15:09:48.888	0.87176	0.87177			6
2025.08.06	15:09:49.912	0.87175	0.87176			6
2025.08.06	15:09:51.448	0.87173	0.87175			6
2025.08.06	15:09:51.778	0.87174				2
2025.08.06	15:09:52.128	0.87175	0.87176			6
2025.08.06	15:09:53.375	0.87172	0.87173			6
2025.08.06	15:09:53.736	0.87173	0.87174			6
2025.08.06	15:09:54.321	0.87172				2
2025.08.06	15:09:55.714	0.87173				2
2025.08.06	15:09:56.130	0.87174	0.87175			6
2025.08.06	15:09:59.839	0.87173	0.87174			6
2025.08.06	15:10:00.408	0.87174	0.87175			6
2025.08.06	15:10:01.544	0.87175	0.87176			6
2025.08.06	15:10:03.212	0.87176	0.87177			6
2025.08.06	15:10:03.517	0.87175				2
2025.08.06	15:10:03.856	0.87176				2
2025.08.06	15:10:04.677	0.87175				2
2025.08.06	15:10:05.333	0.87176				2
2025.08.06	15:10:07.677	0.87177	0.87178			6
2025.08.06	15:10:09.802		0.87179			4
2025.08.06	15:10:10.379	0.87178				2
2025.08.06	15:10:11.393	0.87177	0.87178			6
2025.08.06	15:10:12.017	0.87176	0.87177			6
2025.08.06	15:10:13.700	0.87178	0.87179			6
2025.08.06	15:10:15.668	0.87179	0.87180			6
2025.08.06	15:10:18.621	0.87178	0.87179			6
2025.08.06	15:10:18.923	0.87177	0.87178			6
2025.08.06	15:10:21.082	0.87178	0.87179			6
2025.08.06	15:10:21.398	0.87177	0.87178			6
