<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	15:32:23.621	0.87468				2
2025.12.04	15:32:24.022	0.87467				2
2025.12.04	15:32:24.726	0.87466	0.87468			6
2025.12.04	15:32:25.039	0.87467				2
2025.12.04	15:32:25.664	0.87465	0.87466			6
2025.12.04	15:32:27.059	0.87464				2
2025.12.04	15:32:28.049	0.87463	0.87464			6
2025.12.04	15:32:28.678	0.87462	0.87463			6
2025.12.04	15:32:28.981	0.87463	0.87464			6
2025.12.04	15:32:30.911	0.87462	0.87463			6
2025.12.04	15:32:35.448	0.87464	0.87465			6
2025.12.04	15:32:37.121	0.87462	0.87463			6
2025.12.04	15:32:37.429	0.87463	0.87464			6
2025.12.04	15:32:38.639	0.87464	0.87465			6
2025.12.04	15:32:39.700	0.87463	0.87464			6
2025.12.04	15:32:40.955	0.87464	0.87465			6
2025.12.04	15:32:41.259	0.87466	0.87467			6
2025.12.04	15:32:41.961	0.87465	0.87466			6
2025.12.04	15:32:42.338	0.87463	0.87464			6
2025.12.04	15:32:42.735	0.87466	0.87468			6
2025.12.04	15:32:43.039	0.87463	0.87465			6
2025.12.04	15:32:43.649		0.87464			4
2025.12.04	15:32:45.050	0.87464	0.87465			6
2025.12.04	15:32:45.357	0.87463				2
2025.12.04	15:32:45.661		0.87464			4
2025.12.04	15:32:46.687	0.87461	0.87462			6
2025.12.04	15:32:47.407	0.87460	0.87461			6
2025.12.04	15:32:48.351	0.87461	0.87462			6
2025.12.04	15:32:49.275	0.87459	0.87461			6
2025.12.04	15:32:49.912		0.87460			4
2025.12.04	15:32:50.218	0.87460	0.87461			6
2025.12.04	15:32:50.959	0.87459	0.87460			6
2025.12.04	15:32:51.718	0.87460	0.87461			6
2025.12.04	15:32:52.039	0.87459	0.87460			6
2025.12.04	15:32:52.596	0.87462	0.87463			6
2025.12.04	15:32:52.923	0.87461	0.87462			6
2025.12.04	15:32:53.842	0.87462	0.87463			6
2025.12.04	15:32:54.512	0.87464	0.87465			6
2025.12.04	15:32:55.471	0.87463	0.87464			6
2025.12.04	15:32:57.840	0.87464	0.87466			6
2025.12.04	15:32:58.148	0.87463	0.87464			6
2025.12.04	15:32:59.311	0.87462	0.87463			6
2025.12.04	15:32:59.845	0.87463	0.87464			6
2025.12.04	15:33:00.305	0.87463				2
2025.12.04	15:33:00.695	0.87464	0.87465			6
2025.12.04	15:33:01.053	0.87463	0.87464			6
2025.12.04	15:33:01.371	0.87462	0.87463			6
2025.12.04	15:33:01.682	0.87463	0.87464			6
2025.12.04	15:33:02.204	0.87462	0.87463			6
2025.12.04	15:33:02.832	0.87461	0.87462			6
2025.12.04	15:33:03.196	0.87460	0.87461			6
2025.12.04	15:33:04.190	0.87459	0.87460			6
2025.12.04	15:33:04.500	0.87460	0.87461			6
2025.12.04	15:33:05.166	0.87461	0.87462			6
2025.12.04	15:33:06.102	0.87463	0.87464			6
2025.12.04	15:33:06.411	0.87464	0.87465			6
2025.12.04	15:33:06.830	0.87463	0.87464			6
2025.12.04	15:33:07.153	0.87464	0.87465			6
2025.12.04	15:33:08.116	0.87463				2
2025.12.04	15:33:08.735		0.87464			4
2025.12.04	15:33:09.065	0.87464	0.87465			6
2025.12.04	15:33:09.690	0.87465	0.87466			6
2025.12.04	15:33:10.075	0.87463	0.87464			6
2025.12.04	15:33:10.389	0.87465	0.87466			6
2025.12.04	15:33:11.272	0.87463	0.87464			6
2025.12.04	15:33:13.402	0.87464	0.87465			6
2025.12.04	15:33:13.719	0.87462	0.87463			6
2025.12.04	15:33:15.009	0.87460	0.87461			6
2025.12.04	15:33:15.324	0.87462	0.87463			6
2025.12.04	15:33:15.638	0.87461	0.87462			6
2025.12.04	15:33:15.971	0.87462	0.87463			6
2025.12.04	15:33:16.281	0.87460	0.87461			6
2025.12.04	15:33:16.584	0.87461	0.87462			6
2025.12.04	15:33:17.242	0.87463	0.87464			6
2025.12.04	15:33:17.982	0.87464	0.87465			6
2025.12.04	15:33:19.050	0.87462	0.87463			6
2025.12.04	15:33:19.509	0.87463	0.87464			6
2025.12.04	15:33:19.811	0.87462	0.87463			6
2025.12.04	15:33:21.055	0.87461	0.87462			6
2025.12.04	15:33:23.295		0.87463			4
2025.12.04	15:33:23.619	0.87464	0.87465			6
2025.12.04	15:33:23.942	0.87463	0.87464			6
2025.12.04	15:33:24.659	0.87466	0.87467			6
2025.12.04	15:33:26.071	0.87462	0.87463			6
2025.12.04	15:33:26.397	0.87464	0.87465			6
2025.12.04	15:33:27.853	0.87463	0.87464			6
2025.12.04	15:33:28.850	0.87461	0.87462			6
2025.12.04	15:33:30.151	0.87460	0.87461			6
2025.12.04	15:33:30.461	0.87459	0.87460			6
2025.12.04	15:33:32.009	0.87456	0.87457			6
2025.12.04	15:33:32.318	0.87457	0.87458			6
2025.12.04	15:33:32.622	0.87455	0.87456			6
2025.12.04	15:33:32.941	0.87453	0.87454			6
2025.12.04	15:33:33.283	0.87454	0.87455			6
2025.12.04	15:33:34.300	0.87453	0.87454			6
2025.12.04	15:33:34.641	0.87454	0.87455			6
2025.12.04	15:33:36.529	0.87456	0.87457			6
2025.12.04	15:33:36.843	0.87454	0.87455			6
2025.12.04	15:33:37.484	0.87453	0.87454			6
2025.12.04	15:33:37.916	0.87454	0.87455			6
2025.12.04	15:33:44.197	0.87452	0.87453			6
2025.12.04	15:33:44.689	0.87450	0.87451			6
2025.12.04	15:33:45.328	0.87451	0.87452			6
2025.12.04	15:33:45.781	0.87452	0.87453			6
2025.12.04	15:33:46.106	0.87453	0.87454			6
2025.12.04	15:33:47.978	0.87454	0.87455			6
2025.12.04	15:33:48.316	0.87455	0.87456			6
2025.12.04	15:33:49.038	0.87452	0.87453			6
2025.12.04	15:33:49.897	0.87453	0.87454			6
2025.12.04	15:33:50.204	0.87454	0.87455			6
2025.12.04	15:33:53.159	0.87453	0.87454			6
2025.12.04	15:33:53.464	0.87454	0.87455			6
2025.12.04	15:33:54.363	0.87455	0.87456			6
2025.12.04	15:33:55.520	0.87454	0.87455			6
2025.12.04	15:33:56.419	0.87453	0.87454			6
2025.12.04	15:33:56.739	0.87451	0.87452			6
2025.12.04	15:33:57.118	0.87450	0.87451			6
2025.12.04	15:33:57.654	0.87452	0.87453			6
2025.12.04	15:33:58.293	0.87451	0.87452			6
2025.12.04	15:33:58.778	0.87452	0.87453			6
2025.12.04	15:33:59.573	0.87453	0.87454			6
2025.12.04	15:33:59.880	0.87454	0.87455			6
2025.12.04	15:34:00.294	0.87453	0.87454			6
2025.12.04	15:34:02.138	0.87454	0.87455			6
2025.12.04	15:34:02.440	0.87459	0.87460			6
2025.12.04	15:34:07.200	0.87457	0.87458			6
2025.12.04	15:34:07.572	0.87458	0.87459			6
2025.12.04	15:34:08.797	0.87456	0.87457			6
2025.12.04	15:34:09.106	0.87454	0.87455			6
2025.12.04	15:34:09.746	0.87455	0.87456			6
2025.12.04	15:34:10.106	0.87456	0.87457			6
2025.12.04	15:34:10.821	0.87455	0.87456			6
2025.12.04	15:34:12.350	0.87454	0.87455			6
2025.12.04	15:34:12.660	0.87453	0.87454			6
2025.12.04	15:34:13.510		0.87455			4
2025.12.04	15:34:13.821		0.87454			4
2025.12.04	15:34:14.225	0.87454	0.87455			6
2025.12.04	15:34:15.680	0.87453	0.87454			6
2025.12.04	15:34:17.123	0.87452	0.87453			6
2025.12.04	15:34:17.842	0.87454	0.87455			6
2025.12.04	15:34:19.336	0.87455	0.87456			6
2025.12.04	15:34:20.038	0.87456	0.87457			6
2025.12.04	15:34:20.795	0.87457	0.87458			6
2025.12.04	15:34:21.458	0.87458	0.87459			6
2025.12.04	15:34:22.715	0.87460	0.87461			6
2025.12.04	15:34:23.150	0.87459	0.87460			6
2025.12.04	15:34:23.461	0.87457	0.87458			6
2025.12.04	15:34:23.784	0.87459	0.87460			6
2025.12.04	15:34:24.101	0.87460	0.87461			6
2025.12.04	15:34:24.491	0.87457	0.87458			6
2025.12.04	15:34:24.806	0.87460	0.87461			6
2025.12.04	15:34:25.156	0.87459	0.87460			6
2025.12.04	15:34:25.459	0.87460	0.87461			6
2025.12.04	15:34:25.779	0.87459	0.87460			6
2025.12.04	15:34:26.455	0.87460	0.87461			6
2025.12.04	15:34:26.831	0.87459	0.87460			6
2025.12.04	15:34:28.206	0.87457	0.87458			6
2025.12.04	15:34:28.680	0.87456	0.87457			6
2025.12.04	15:34:29.489	0.87455	0.87456			6
2025.12.04	15:34:30.745	0.87453	0.87454			6
2025.12.04	15:34:31.869	0.87451	0.87452			6
2025.12.04	15:34:32.328	0.87452	0.87453			6
2025.12.04	15:34:32.863	0.87453	0.87454			6
2025.12.04	15:34:33.223	0.87454	0.87455			6
2025.12.04	15:34:34.878	0.87452	0.87453			6
2025.12.04	15:34:36.808	0.87451	0.87452			6
2025.12.04	15:34:37.785	0.87453	0.87454			6
2025.12.04	15:34:39.148	0.87452	0.87453			6
2025.12.04	15:34:39.462	0.87454	0.87455			6
2025.12.04	15:34:39.776	0.87453	0.87454			6
2025.12.04	15:34:40.542	0.87452	0.87453			6
2025.12.04	15:34:42.450	0.87451	0.87452			6
2025.12.04	15:34:43.884	0.87449	0.87450			6
2025.12.04	15:34:44.276	0.87448	0.87449			6
2025.12.04	15:34:47.526	0.87451	0.87452			6
2025.12.04	15:34:49.061	0.87450	0.87451			6
2025.12.04	15:34:50.412	0.87449	0.87450			6
2025.12.04	15:34:52.470	0.87450	0.87451			6
2025.12.04	15:34:52.780	0.87451	0.87452			6
2025.12.04	15:34:53.104	0.87448	0.87449			6
2025.12.04	15:34:54.297	0.87446	0.87447			6
2025.12.04	15:34:54.902	0.87447	0.87448			6
2025.12.04	15:34:55.307	0.87446	0.87447			6
2025.12.04	15:34:55.636	0.87447	0.87448			6
2025.12.04	15:34:57.148	0.87451	0.87452			6
2025.12.04	15:34:57.474	0.87452	0.87453			6
2025.12.04	15:34:58.097	0.87454	0.87455			6
2025.12.04	15:34:59.041	0.87453	0.87454			6
2025.12.04	15:35:00.026	0.87453				2
2025.12.04	15:35:00.365	0.87454	0.87455			6
2025.12.04	15:35:00.688	0.87453	0.87454			6
2025.12.04	15:35:01.004	0.87456	0.87457			6
2025.12.04	15:35:01.319	0.87457	0.87458			6
2025.12.04	15:35:01.627	0.87456	0.87457			6
2025.12.04	15:35:02.711	0.87454	0.87455			6
2025.12.04	15:35:03.021	0.87455	0.87456			6
2025.12.04	15:35:03.705	0.87457	0.87458			6
2025.12.04	15:35:04.026	0.87456	0.87457			6
2025.12.04	15:35:04.339	0.87457	0.87458			6
2025.12.04	15:35:04.933	0.87455	0.87456			6
2025.12.04	15:35:05.754	0.87453	0.87454			6
2025.12.04	15:35:06.667	0.87454	0.87455			6
2025.12.04	15:35:07.042	0.87453	0.87454			6
2025.12.04	15:35:08.130	0.87452	0.87453			6
2025.12.04	15:35:08.742	0.87451				2
2025.12.04	15:35:09.073	0.87452				2
2025.12.04	15:35:11.893	0.87450	0.87451			6
2025.12.04	15:35:12.201	0.87451	0.87452			6
2025.12.04	15:35:14.122	0.87450	0.87451			6
2025.12.04	15:35:14.444	0.87451	0.87452			6
2025.12.04	15:35:17.239	0.87450	0.87451			6
2025.12.04	15:35:18.932	0.87451	0.87452			6
2025.12.04	15:35:19.241	0.87450	0.87451			6
2025.12.04	15:35:19.624	0.87451	0.87452			6
2025.12.04	15:35:19.940	0.87450	0.87451			6
2025.12.04	15:35:20.536	0.87449	0.87450			6
2025.12.04	15:35:21.392	0.87448	0.87449			6
2025.12.04	15:35:22.770	0.87446	0.87448			6
2025.12.04	15:35:23.079		0.87447			4
2025.12.04	15:35:23.389	0.87447	0.87448			6
2025.12.04	15:35:23.701	0.87446	0.87447			6
2025.12.04	15:35:24.003	0.87448	0.87449			6
2025.12.04	15:35:24.509	0.87447	0.87448			6
2025.12.04	15:35:24.954	0.87452	0.87453			6
2025.12.04	15:35:25.342	0.87451	0.87452			6
2025.12.04	15:35:26.659	0.87452	0.87453			6
2025.12.04	15:35:29.121	0.87453	0.87454			6
2025.12.04	15:35:34.199	0.87454	0.87455			6
2025.12.04	15:35:34.758	0.87455	0.87456			6
2025.12.04	15:35:35.093	0.87456	0.87457			6
2025.12.04	15:35:36.636	0.87454	0.87455			6
2025.12.04	15:35:37.276	0.87457	0.87458			6
2025.12.04	15:35:37.611	0.87456	0.87457			6
2025.12.04	15:35:38.222	0.87457	0.87458			6
2025.12.04	15:35:38.552	0.87456	0.87457			6
2025.12.04	15:35:38.908	0.87457	0.87458			6
2025.12.04	15:35:40.946	0.87456	0.87457			6
2025.12.04	15:35:42.977	0.87455	0.87456			6
2025.12.04	15:35:43.392	0.87456	0.87457			6
2025.12.04	15:35:44.685	0.87457	0.87458			6
2025.12.04	15:35:45.786	0.87456	0.87457			6
2025.12.04	15:35:46.093	0.87455	0.87456			6
2025.12.04	15:35:46.490	0.87456	0.87457			6
2025.12.04	15:35:49.092	0.87453	0.87454			6
2025.12.04	15:35:50.085	0.87454	0.87455			6
2025.12.04	15:35:50.559	0.87452	0.87454			6
2025.12.04	15:35:50.863	0.87453	0.87455			6
2025.12.04	15:35:51.732		0.87454			4
2025.12.04	15:35:52.845	0.87452				2
2025.12.04	15:35:53.176	0.87453				2
2025.12.04	15:35:53.507	0.87451	0.87453			6
2025.12.04	15:35:54.162	0.87452				2
2025.12.04	15:35:54.765	0.87453	0.87454			6
2025.12.04	15:35:55.781	0.87451	0.87452			6
2025.12.04	15:35:56.108		0.87453			4
2025.12.04	15:35:58.746	0.87450	0.87452			6
2025.12.04	15:36:00.110	0.87445	0.87446			6
2025.12.04	15:36:00.419	0.87447	0.87448			6
2025.12.04	15:36:00.742	0.87445	0.87446			6
2025.12.04	15:36:01.132	0.87444	0.87445			6
2025.12.04	15:36:01.439	0.87443				2
2025.12.04	15:36:01.794	0.87442				2
2025.12.04	15:36:02.210	0.87443				2
2025.12.04	15:36:06.397	0.87445	0.87446			6
2025.12.04	15:36:07.208	0.87448	0.87449			6
2025.12.04	15:36:07.690		0.87450			4
2025.12.04	15:36:07.999	0.87450	0.87451			6
2025.12.04	15:36:08.352	0.87451	0.87453			6
2025.12.04	15:36:09.075	0.87453	0.87454			6
2025.12.04	15:36:09.467	0.87452				2
2025.12.04	15:36:09.789		0.87453			4
2025.12.04	15:36:11.560	0.87453	0.87454			6
2025.12.04	15:36:14.329	0.87452	0.87453			6
2025.12.04	15:36:15.395	0.87453	0.87454			6
2025.12.04	15:36:16.042	0.87452	0.87453			6
2025.12.04	15:36:16.412	0.87450				2
2025.12.04	15:36:16.933		0.87452			4
2025.12.04	15:36:17.236	0.87451				2
2025.12.04	15:36:17.549	0.87450				2
2025.12.04	15:36:18.183	0.87452	0.87454			6
2025.12.04	15:36:19.651	0.87451	0.87453			6
2025.12.04	15:36:20.008	0.87453	0.87454			6
2025.12.04	15:36:20.336	0.87452	0.87453			6
2025.12.04	15:36:23.626	0.87451	0.87452			6
2025.12.04	15:36:24.259	0.87450				2
2025.12.04	15:36:24.563	0.87449	0.87451			6
2025.12.04	15:36:26.213	0.87450				2
2025.12.04	15:36:26.928	0.87448	0.87450			6
2025.12.04	15:36:28.250	0.87447	0.87449			6
2025.12.04	15:36:30.052		0.87448			4
2025.12.04	15:36:30.360		0.87449			4
2025.12.04	15:36:30.996	0.87448				2
2025.12.04	15:36:31.311	0.87450	0.87452			6
2025.12.04	15:36:31.965	0.87451				2
2025.12.04	15:36:32.661	0.87450				2
2025.12.04	15:36:33.409	0.87453	0.87455			6
2025.12.04	15:36:33.718		0.87454			4
2025.12.04	15:36:34.061	0.87456	0.87457			6
2025.12.04	15:36:35.217	0.87454				2
2025.12.04	15:36:35.604	0.87453	0.87455			6
2025.12.04	15:36:36.316		0.87454			4
2025.12.04	15:36:36.618	0.87451	0.87453			6
2025.12.04	15:36:37.134	0.87450				2
2025.12.04	15:36:37.589	0.87449	0.87451			6
2025.12.04	15:36:37.969		0.87450			4
2025.12.04	15:36:38.701		0.87452			4
2025.12.04	15:36:40.376		0.87451			4
2025.12.04	15:36:40.690	0.87450				2
2025.12.04	15:36:41.171	0.87447	0.87452			6
2025.12.04	15:36:41.479	0.87452	0.87453			6
2025.12.04	15:36:41.794	0.87450	0.87452			6
2025.12.04	15:36:42.101	0.87451	0.87453			6
2025.12.04	15:36:42.719	0.87452	0.87454			6
2025.12.04	15:36:43.086	0.87451	0.87453			6
2025.12.04	15:36:44.689	0.87453	0.87454			6
2025.12.04	15:36:45.424	0.87452	0.87453			6
2025.12.04	15:36:45.727	0.87451				2
2025.12.04	15:36:46.364	0.87450	0.87452			6
2025.12.04	15:36:47.131	0.87452	0.87453			6
2025.12.04	15:36:47.455	0.87450	0.87452			6
2025.12.04	15:36:47.992	0.87452	0.87453			6
2025.12.04	15:36:48.298	0.87454	0.87455			6
2025.12.04	15:36:48.606	0.87455	0.87456			6
2025.12.04	15:36:48.920	0.87453	0.87454			6
2025.12.04	15:36:49.225	0.87455	0.87456			6
2025.12.04	15:36:50.248	0.87456	0.87457			6
2025.12.04	15:36:51.447	0.87458	0.87459			6
2025.12.04	15:36:51.760	0.87457	0.87458			6
2025.12.04	15:36:53.139	0.87458	0.87459			6
2025.12.04	15:36:53.450	0.87456	0.87457			6
2025.12.04	15:36:54.240	0.87457	0.87458			6
2025.12.04	15:36:54.901	0.87458	0.87459			6
2025.12.04	15:36:56.040	0.87459	0.87460			6
2025.12.04	15:36:56.794	0.87458				2
2025.12.04	15:36:57.187	0.87460	0.87461			6
2025.12.04	15:36:57.510	0.87457	0.87458			6
2025.12.04	15:36:58.139		0.87459			4
2025.12.04	15:36:58.457	0.87458				2
2025.12.04	15:36:59.528	0.87457	0.87458			6
2025.12.04	15:37:00.037	0.87457				2
2025.12.04	15:37:02.374	0.87456	0.87457			6
2025.12.04	15:37:03.381	0.87455	0.87456			6
2025.12.04	15:37:03.718	0.87456	0.87457			6
2025.12.04	15:37:05.874		0.87458			4
2025.12.04	15:37:07.147	0.87457				2
2025.12.04	15:37:08.851	0.87458	0.87459			6
2025.12.04	15:37:09.158	0.87457	0.87458			6
2025.12.04	15:37:11.180	0.87456	0.87457			6
2025.12.04	15:37:11.483	0.87455	0.87456			6
2025.12.04	15:37:13.139	0.87454	0.87455			6
2025.12.04	15:37:13.449	0.87453	0.87454			6
2025.12.04	15:37:13.761	0.87455	0.87456			6
2025.12.04	15:37:14.076	0.87454	0.87455			6
2025.12.04	15:37:14.423	0.87455	0.87456			6
2025.12.04	15:37:14.740	0.87454	0.87455			6
2025.12.04	15:37:15.418		0.87456			4
2025.12.04	15:37:15.800	0.87455				2
2025.12.04	15:37:17.118	0.87454				2
2025.12.04	15:37:17.592		0.87455			4
2025.12.04	15:37:18.958		0.87456			4
2025.12.04	15:37:19.858		0.87455			4
2025.12.04	15:37:20.187	0.87455	0.87456			6
2025.12.04	15:37:20.809		0.87457			4
2025.12.04	15:37:21.148		0.87456			4
2025.12.04	15:37:21.843	0.87457	0.87458			6
2025.12.04	15:37:22.821	0.87458	0.87459			6
2025.12.04	15:37:23.193	0.87457	0.87458			6
2025.12.04	15:37:28.555	0.87456				2
2025.12.04	15:37:30.041	0.87455	0.87457			6
2025.12.04	15:37:30.420	0.87456				2
2025.12.04	15:37:31.256	0.87457	0.87458			6
2025.12.04	15:37:32.368	0.87458	0.87459			6
2025.12.04	15:37:33.287	0.87457	0.87458			6
2025.12.04	15:37:34.007		0.87459			4
2025.12.04	15:37:34.360	0.87460	0.87461			6
2025.12.04	15:37:35.310	0.87461	0.87463			6
2025.12.04	15:37:36.500		0.87462			4
2025.12.04	15:37:36.836	0.87460	0.87461			6
2025.12.04	15:37:37.704	0.87461	0.87462			6
2025.12.04	15:37:40.594	0.87462	0.87463			6
2025.12.04	15:37:45.045	0.87455	0.87456			6
2025.12.04	15:37:45.354	0.87456	0.87457			6
2025.12.04	15:37:46.047	0.87455	0.87456			6
2025.12.04	15:37:47.331	0.87456	0.87457			6
2025.12.04	15:37:47.772	0.87454	0.87455			6
2025.12.04	15:37:48.087	0.87455	0.87456			6
2025.12.04	15:37:48.421	0.87456	0.87457			6
2025.12.04	15:37:50.452	0.87457	0.87458			6
2025.12.04	15:37:52.606	0.87456	0.87457			6
2025.12.04	15:37:54.422	0.87457	0.87458			6
2025.12.04	15:37:54.741	0.87456	0.87457			6
2025.12.04	15:37:56.841	0.87457	0.87458			6
2025.12.04	15:37:57.282	0.87456	0.87457			6
2025.12.04	15:37:57.611	0.87457	0.87458			6
2025.12.04	15:38:00.271	0.87457	0.87459			6
2025.12.04	15:38:01.699		0.87458			4
2025.12.04	15:38:02.077		0.87459			4
2025.12.04	15:38:02.820	0.87458				2
2025.12.04	15:38:03.281	0.87457				2
2025.12.04	15:38:04.621	0.87460	0.87461			6
2025.12.04	15:38:07.717	0.87459				2
2025.12.04	15:38:08.026	0.87460				2
2025.12.04	15:38:08.338	0.87459	0.87460			6
2025.12.04	15:38:09.618	0.87462	0.87463			6
2025.12.04	15:38:09.932	0.87461	0.87462			6
2025.12.04	15:38:10.707	0.87460	0.87461			6
2025.12.04	15:38:11.179		0.87462			4
2025.12.04	15:38:11.804	0.87462	0.87463			6
2025.12.04	15:38:12.121	0.87461				2
2025.12.04	15:38:13.840	0.87460	0.87462			6
2025.12.04	15:38:14.142		0.87461			4
2025.12.04	15:38:14.513	0.87462	0.87463			6
2025.12.04	15:38:16.809	0.87461	0.87462			6
2025.12.04	15:38:17.111		0.87463			4
2025.12.04	15:38:18.848	0.87462				2
2025.12.04	15:38:19.163	0.87463	0.87464			6
2025.12.04	15:38:19.777	0.87464	0.87465			6
2025.12.04	15:38:20.460	0.87463				2
2025.12.04	15:38:21.290		0.87464			4
2025.12.04	15:38:22.316	0.87464	0.87465			6
2025.12.04	15:38:25.252	0.87462	0.87464			6
2025.12.04	15:38:25.570	0.87463				2
2025.12.04	15:38:27.640		0.87465			4
2025.12.04	15:38:28.574		0.87464			4
2025.12.04	15:38:30.756	0.87462				2
2025.12.04	15:38:34.033		0.87463			4
2025.12.04	15:38:34.359		0.87464			4
2025.12.04	15:38:35.350		0.87463			4
2025.12.04	15:38:36.984	0.87463	0.87464			6
2025.12.04	15:38:37.832	0.87462				2
2025.12.04	15:38:38.876	0.87463				2
2025.12.04	15:38:39.673	0.87462				2
2025.12.04	15:38:41.376	0.87461	0.87463			6
2025.12.04	15:38:42.316	0.87462				2
2025.12.04	15:38:42.653		0.87464			4
2025.12.04	15:38:42.958	0.87461	0.87463			6
2025.12.04	15:38:43.266	0.87462	0.87464			6
2025.12.04	15:38:44.351	0.87460	0.87461			6
2025.12.04	15:38:44.661		0.87462			4
2025.12.04	15:38:45.435	0.87461				2
2025.12.04	15:38:46.104	0.87460				2
2025.12.04	15:38:46.857	0.87461				2
2025.12.04	15:38:47.586	0.87463	0.87465			6
2025.12.04	15:38:47.909	0.87464	0.87466			6
2025.12.04	15:38:48.222	0.87465				2
2025.12.04	15:38:49.332	0.87466	0.87468			6
2025.12.04	15:38:49.960		0.87467			4
2025.12.04	15:38:50.354		0.87468			4
2025.12.04	15:38:51.244		0.87467			4
2025.12.04	15:38:54.350	0.87467	0.87468			6
2025.12.04	15:38:55.996	0.87466	0.87467			6
2025.12.04	15:38:57.051		0.87468			4
2025.12.04	15:38:58.908	0.87465	0.87467			6
2025.12.04	15:38:59.220	0.87464	0.87466			6
2025.12.04	15:39:00.168	0.87461	0.87462			6
2025.12.04	15:39:00.880		0.87463			4
2025.12.04	15:39:01.602		0.87462			4
2025.12.04	15:39:02.266	0.87460	0.87461			6
2025.12.04	15:39:03.009	0.87461	0.87462			6
2025.12.04	15:39:03.318	0.87460	0.87461			6
2025.12.04	15:39:03.941		0.87462			4
2025.12.04	15:39:10.621	0.87461				2
2025.12.04	15:39:10.939		0.87463			4
2025.12.04	15:39:11.916	0.87463	0.87464			6
2025.12.04	15:39:12.231	0.87462				2
2025.12.04	15:39:12.927		0.87463			4
2025.12.04	15:39:13.253		0.87464			4
2025.12.04	15:39:14.259	0.87461	0.87463			6
2025.12.04	15:39:14.722		0.87462			4
2025.12.04	15:39:15.097	0.87460				2
2025.12.04	15:39:17.095	0.87461				2
2025.12.04	15:39:19.524	0.87460	0.87461			6
2025.12.04	15:39:20.478	0.87459	0.87460			6
2025.12.04	15:39:20.782	0.87458				2
2025.12.04	15:39:21.254	0.87459				2
2025.12.04	15:39:21.912	0.87457	0.87459			6
2025.12.04	15:39:22.346	0.87458				2
2025.12.04	15:39:24.316	0.87457				2
2025.12.04	15:39:24.626	0.87458				2
2025.12.04	15:39:25.726	0.87460	0.87461			6
2025.12.04	15:39:26.204	0.87457	0.87459			6
2025.12.04	15:39:26.547	0.87458	0.87460			6
2025.12.04	15:39:27.403	0.87460	0.87461			6
2025.12.04	15:39:27.925	0.87459				2
2025.12.04	15:39:29.255	0.87460				2
2025.12.04	15:39:29.619	0.87459	0.87460			6
2025.12.04	15:39:29.967	0.87457	0.87459			6
2025.12.04	15:39:30.392	0.87459	0.87461			6
2025.12.04	15:39:31.154		0.87460			4
2025.12.04	15:39:31.821	0.87457	0.87459			6
2025.12.04	15:39:33.747	0.87459	0.87461			6
2025.12.04	15:39:34.902	0.87458	0.87460			6
2025.12.04	15:39:35.214	0.87459				2
2025.12.04	15:39:36.126	0.87458				2
2025.12.04	15:39:40.045	0.87459	0.87461			6
2025.12.04	15:39:40.351	0.87464	0.87465			6
2025.12.04	15:39:41.356	0.87463	0.87464			6
2025.12.04	15:39:41.673	0.87464	0.87465			6
2025.12.04	15:39:41.982	0.87465	0.87466			6
2025.12.04	15:39:42.659	0.87466	0.87467			6
2025.12.04	15:39:43.069		0.87468			4
2025.12.04	15:39:43.496		0.87467			4
2025.12.04	15:39:43.962		0.87468			4
2025.12.04	15:39:44.336		0.87467			4
2025.12.04	15:39:44.639	0.87467	0.87468			6
2025.12.04	15:39:48.108	0.87466	0.87467			6
2025.12.04	15:39:48.418	0.87467	0.87468			6
2025.12.04	15:39:49.094	0.87468	0.87469			6
2025.12.04	15:39:49.870	0.87466	0.87467			6
2025.12.04	15:39:50.323	0.87467	0.87468			6
2025.12.04	15:39:50.785	0.87466				2
2025.12.04	15:39:51.481	0.87467				2
2025.12.04	15:39:51.792		0.87469			4
2025.12.04	15:39:52.100	0.87468				2
2025.12.04	15:39:52.427	0.87469	0.87470			6
2025.12.04	15:39:52.740	0.87468	0.87469			6
2025.12.04	15:39:53.104	0.87467	0.87468			6
2025.12.04	15:39:54.338	0.87466	0.87467			6
2025.12.04	15:39:54.942	0.87467	0.87468			6
2025.12.04	15:39:55.384	0.87464	0.87465			6
2025.12.04	15:39:57.434	0.87465	0.87466			6
2025.12.04	15:39:59.839	0.87466	0.87467			6
2025.12.04	15:40:00.141	0.87466				2
2025.12.04	15:40:01.365	0.87467	0.87468			6
2025.12.04	15:40:02.696	0.87466	0.87467			6
2025.12.04	15:40:03.642	0.87463	0.87464			6
2025.12.04	15:40:05.047	0.87464	0.87465			6
2025.12.04	15:40:05.360	0.87465	0.87466			6
2025.12.04	15:40:05.717	0.87464	0.87465			6
2025.12.04	15:40:06.027	0.87465	0.87466			6
2025.12.04	15:40:06.426	0.87464	0.87465			6
2025.12.04	15:40:06.795	0.87466	0.87467			6
2025.12.04	15:40:10.214	0.87467	0.87468			6
2025.12.04	15:40:10.947	0.87466	0.87467			6
2025.12.04	15:40:11.499	0.87467	0.87468			6
2025.12.04	15:40:14.370	0.87468	0.87469			6
2025.12.04	15:40:15.812	0.87466	0.87467			6
2025.12.04	15:40:16.127	0.87465	0.87466			6
2025.12.04	15:40:16.856	0.87466	0.87467			6
2025.12.04	15:40:17.545	0.87465	0.87466			6
2025.12.04	15:40:20.591	0.87467	0.87468			6
