<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	11:12:17.210	0.84146				2
2025.05.19	11:12:19.267		0.84147			4
2025.05.19	11:12:20.511		0.84148			4
2025.05.19	11:12:20.851	0.84145	0.84147			6
2025.05.19	11:12:21.540	0.84150	0.84151			6
2025.05.19	11:12:21.850	0.84149	0.84150			6
2025.05.19	11:12:24.867	0.84147	0.84148			6
2025.05.19	11:12:25.192	0.84148	0.84149			6
2025.05.19	11:12:25.947	0.84147	0.84148			6
2025.05.19	11:12:26.290	0.84148	0.84149			6
2025.05.19	11:12:31.997	0.84149	0.84150			6
2025.05.19	11:12:33.662		0.84151			4
2025.05.19	11:12:33.984		0.84150			4
2025.05.19	11:12:36.813	0.84146	0.84147			6
2025.05.19	11:12:37.144	0.84145	0.84146			6
2025.05.19	11:12:41.554	0.84146	0.84147			6
2025.05.19	11:12:41.866	0.84145	0.84146			6
2025.05.19	11:12:46.446	0.84144				2
2025.05.19	11:12:47.366	0.84145				2
2025.05.19	11:12:48.314	0.84144				2
2025.05.19	11:12:49.222		0.84145			4
2025.05.19	11:12:49.541	0.84143	0.84144			6
2025.05.19	11:12:55.083	0.84144	0.84145			6
2025.05.19	11:12:56.858	0.84143	0.84144			6
2025.05.19	11:12:59.399	0.84144	0.84145			6
2025.05.19	11:13:00.272	0.84143	0.84144			6
2025.05.19	11:13:04.440	0.84141	0.84142			6
2025.05.19	11:13:06.492	0.84142	0.84143			6
2025.05.19	11:13:08.267	0.84141	0.84142			6
2025.05.19	11:13:11.837	0.84140	0.84141			6
2025.05.19	11:13:19.635	0.84137	0.84138			6
2025.05.19	11:13:21.187	0.84135	0.84136			6
2025.05.19	11:13:23.487	0.84134	0.84135			6
2025.05.19	11:13:28.955	0.84137	0.84138			6
2025.05.19	11:13:29.344	0.84136	0.84137			6
2025.05.19	11:13:29.717	0.84137	0.84138			6
2025.05.19	11:13:30.069	0.84138	0.84139			6
2025.05.19	11:13:30.380	0.84139	0.84140			6
2025.05.19	11:13:33.289	0.84137	0.84138			6
2025.05.19	11:13:34.293	0.84136	0.84137			6
2025.05.19	11:13:35.291	0.84137	0.84138			6
2025.05.19	11:13:39.371	0.84133	0.84134			6
2025.05.19	11:13:42.287	0.84131	0.84133			6
2025.05.19	11:13:44.351	0.84132				2
2025.05.19	11:13:44.715	0.84133	0.84134			6
2025.05.19	11:13:45.034	0.84132	0.84133			6
2025.05.19	11:13:45.721	0.84133	0.84134			6
2025.05.19	11:13:46.041	0.84134	0.84135			6
2025.05.19	11:13:46.398	0.84135	0.84136			6
2025.05.19	11:13:47.402	0.84137	0.84138			6
2025.05.19	11:13:50.337	0.84136	0.84137			6
2025.05.19	11:13:54.287	0.84137	0.84138			6
2025.05.19	11:13:55.163	0.84136	0.84137			6
2025.05.19	11:13:57.152	0.84132	0.84134			6
2025.05.19	11:13:57.460		0.84133			4
2025.05.19	11:13:58.351	0.84131	0.84132			6
2025.05.19	11:13:59.038	0.84130	0.84131			6
2025.05.19	11:14:00.173	0.84130				2
2025.05.19	11:14:01.660	0.84129	0.84130			6
2025.05.19	11:14:07.013	0.84128	0.84129			6
2025.05.19	11:14:07.328	0.84129	0.84130			6
2025.05.19	11:14:07.641	0.84127	0.84128			6
2025.05.19	11:14:11.608	0.84126	0.84127			6
2025.05.19	11:14:13.105	0.84127	0.84128			6
2025.05.19	11:14:14.865	0.84126	0.84127			6
2025.05.19	11:14:15.177	0.84127	0.84129			6
2025.05.19	11:14:16.140		0.84128			4
2025.05.19	11:14:16.448	0.84126				2
2025.05.19	11:14:16.824	0.84127				2
2025.05.19	11:14:17.144	0.84128	0.84129			6
2025.05.19	11:14:19.471	0.84127	0.84128			6
2025.05.19	11:14:21.714	0.84126				2
2025.05.19	11:14:23.726		0.84127			4
2025.05.19	11:14:24.350		0.84128			4
2025.05.19	11:14:25.505		0.84127			4
2025.05.19	11:14:27.029	0.84125				2
2025.05.19	11:14:27.364		0.84126			4
2025.05.19	11:14:28.151		0.84127			4
2025.05.19	11:14:34.350	0.84131	0.84132			6
2025.05.19	11:14:34.664	0.84130	0.84131			6
2025.05.19	11:14:36.610	0.84129	0.84130			6
2025.05.19	11:14:37.761	0.84128	0.84129			6
2025.05.19	11:14:38.073	0.84129	0.84130			6
2025.05.19	11:14:38.437	0.84128	0.84129			6
2025.05.19	11:14:38.789	0.84129	0.84130			6
2025.05.19	11:14:39.434	0.84130	0.84131			6
2025.05.19	11:14:45.656		0.84132			4
2025.05.19	11:14:46.278		0.84131			4
2025.05.19	11:14:55.906	0.84129	0.84130			6
2025.05.19	11:14:56.503	0.84131	0.84132			6
2025.05.19	11:14:56.810	0.84133	0.84134			6
2025.05.19	11:14:57.124	0.84138	0.84139			6
2025.05.19	11:14:57.455	0.84137	0.84138			6
2025.05.19	11:14:58.150	0.84135	0.84136			6
2025.05.19	11:14:58.824	0.84136	0.84137			6
2025.05.19	11:14:59.983	0.84132	0.84134			6
2025.05.19	11:15:00.348	0.84134	0.84135			6
2025.05.19	11:15:01.279	0.84139	0.84140			6
2025.05.19	11:15:04.893	0.84137	0.84138			6
2025.05.19	11:15:09.249	0.84138	0.84139			6
2025.05.19	11:15:09.560	0.84142	0.84143			6
2025.05.19	11:15:10.177	0.84140	0.84141			6
2025.05.19	11:15:13.436	0.84144	0.84145			6
2025.05.19	11:15:13.780	0.84143	0.84144			6
2025.05.19	11:15:14.098		0.84145			4
2025.05.19	11:15:14.589	0.84144				2
2025.05.19	11:15:18.675	0.84146	0.84147			6
2025.05.19	11:15:19.629	0.84145	0.84146			6
2025.05.19	11:15:20.304	0.84146	0.84147			6
2025.05.19	11:15:20.619	0.84145	0.84146			6
2025.05.19	11:15:21.851	0.84146	0.84147			6
2025.05.19	11:15:22.159	0.84148	0.84149			6
2025.05.19	11:15:23.332	0.84144	0.84145			6
2025.05.19	11:15:23.641	0.84143	0.84144			6
2025.05.19	11:15:23.959	0.84142	0.84143			6
2025.05.19	11:15:24.272	0.84144	0.84145			6
2025.05.19	11:15:25.665	0.84140	0.84141			6
2025.05.19	11:15:27.433	0.84141	0.84142			6
2025.05.19	11:15:27.765	0.84146	0.84147			6
2025.05.19	11:15:30.395	0.84147	0.84148			6
2025.05.19	11:15:31.122	0.84145	0.84146			6
2025.05.19	11:15:31.840	0.84143	0.84144			6
2025.05.19	11:15:33.151	0.84153	0.84154			6
2025.05.19	11:15:33.461	0.84152	0.84153			6
2025.05.19	11:15:34.076	0.84151	0.84152			6
2025.05.19	11:15:35.271	0.84152	0.84153			6
2025.05.19	11:15:36.901	0.84151	0.84152			6
2025.05.19	11:15:37.201	0.84152	0.84153			6
2025.05.19	11:15:37.533	0.84151	0.84152			6
2025.05.19	11:15:38.181	0.84150	0.84151			6
2025.05.19	11:15:38.498	0.84151	0.84152			6
2025.05.19	11:15:42.201	0.84152	0.84153			6
2025.05.19	11:15:42.538	0.84153	0.84154			6
2025.05.19	11:15:44.757	0.84152	0.84153			6
2025.05.19	11:15:45.327	0.84153	0.84154			6
2025.05.19	11:15:45.855	0.84151	0.84152			6
2025.05.19	11:15:46.295	0.84150	0.84151			6
2025.05.19	11:15:49.053	0.84149	0.84150			6
2025.05.19	11:15:52.307		0.84151			4
2025.05.19	11:15:52.739		0.84150			4
2025.05.19	11:15:54.617	0.84148	0.84149			6
2025.05.19	11:15:54.961	0.84149	0.84150			6
2025.05.19	11:15:55.871	0.84150	0.84151			6
2025.05.19	11:15:56.918	0.84152	0.84153			6
2025.05.19	11:15:57.238	0.84150	0.84151			6
2025.05.19	11:15:59.912	0.84146	0.84147			6
2025.05.19	11:16:00.258	0.84144	0.84145			6
2025.05.19	11:16:02.980	0.84148	0.84149			6
2025.05.19	11:16:04.337	0.84146	0.84147			6
2025.05.19	11:16:04.663	0.84148	0.84149			6
2025.05.19	11:16:05.500	0.84146	0.84147			6
2025.05.19	11:16:06.363	0.84148	0.84149			6
2025.05.19	11:16:08.162	0.84147	0.84148			6
2025.05.19	11:16:09.100	0.84148	0.84149			6
2025.05.19	11:16:09.853	0.84147	0.84148			6
2025.05.19	11:16:11.826	0.84148	0.84149			6
2025.05.19	11:16:12.556	0.84147	0.84148			6
2025.05.19	11:16:14.541	0.84146	0.84147			6
2025.05.19	11:16:15.658	0.84145	0.84146			6
2025.05.19	11:16:16.304	0.84143	0.84144			6
2025.05.19	11:16:16.796	0.84145	0.84146			6
2025.05.19	11:16:18.492	0.84146	0.84147			6
2025.05.19	11:16:18.934	0.84145	0.84146			6
2025.05.19	11:16:23.341	0.84143	0.84144			6
2025.05.19	11:16:24.081	0.84144	0.84145			6
2025.05.19	11:16:26.749	0.84146	0.84147			6
2025.05.19	11:16:27.059	0.84148	0.84149			6
2025.05.19	11:16:27.415	0.84149	0.84150			6
2025.05.19	11:16:29.435	0.84150	0.84151			6
2025.05.19	11:16:29.790	0.84149	0.84150			6
2025.05.19	11:16:31.287	0.84148	0.84149			6
2025.05.19	11:16:31.600	0.84147	0.84148			6
2025.05.19	11:16:32.305	0.84146	0.84147			6
2025.05.19	11:16:32.699	0.84147	0.84148			6
2025.05.19	11:16:34.117	0.84148	0.84149			6
2025.05.19	11:16:35.502	0.84149	0.84150			6
2025.05.19	11:16:37.529	0.84150	0.84151			6
2025.05.19	11:16:38.036	0.84149	0.84150			6
2025.05.19	11:16:41.039	0.84151	0.84152			6
2025.05.19	11:16:41.340	0.84150				2
2025.05.19	11:16:42.311	0.84151				2
2025.05.19	11:16:42.959	0.84152	0.84153			6
2025.05.19	11:16:43.641	0.84151	0.84152			6
2025.05.19	11:16:47.621	0.84154	0.84155			6
2025.05.19	11:16:49.647	0.84152	0.84153			6
2025.05.19	11:16:51.015	0.84153	0.84154			6
2025.05.19	11:16:56.607	0.84152	0.84153			6
2025.05.19	11:16:57.559	0.84153	0.84154			6
2025.05.19	11:16:58.754	0.84154	0.84155			6
2025.05.19	11:16:59.062	0.84153	0.84154			6
2025.05.19	11:16:59.777	0.84154	0.84155			6
2025.05.19	11:17:00.104	0.84154				2
2025.05.19	11:17:00.408	0.84152	0.84153			6
2025.05.19	11:17:02.226	0.84151				2
2025.05.19	11:17:03.875		0.84152			4
2025.05.19	11:17:06.209	0.84152	0.84153			6
2025.05.19	11:17:06.520	0.84153	0.84154			6
2025.05.19	11:17:07.644	0.84152	0.84153			6
2025.05.19	11:17:14.407	0.84153	0.84154			6
2025.05.19	11:17:14.712	0.84152	0.84153			6
2025.05.19	11:17:15.418	0.84151	0.84152			6
2025.05.19	11:17:18.635	0.84150	0.84151			6
2025.05.19	11:17:19.302	0.84151	0.84152			6
2025.05.19	11:17:21.625	0.84153	0.84154			6
2025.05.19	11:17:24.093	0.84155	0.84156			6
2025.05.19	11:17:25.321	0.84156	0.84157			6
2025.05.19	11:17:29.426	0.84157	0.84158			6
2025.05.19	11:17:30.391	0.84156	0.84157			6
2025.05.19	11:17:30.844	0.84155	0.84156			6
2025.05.19	11:17:36.851	0.84153	0.84154			6
2025.05.19	11:17:39.844	0.84154	0.84155			6
2025.05.19	11:17:40.526	0.84153	0.84154			6
2025.05.19	11:17:40.857	0.84154	0.84155			6
2025.05.19	11:17:42.345	0.84155	0.84156			6
2025.05.19	11:17:44.603	0.84157	0.84158			6
2025.05.19	11:17:44.928	0.84156	0.84157			6
2025.05.19	11:17:45.936	0.84157	0.84158			6
2025.05.19	11:17:46.251	0.84158	0.84159			6
2025.05.19	11:17:49.574	0.84157	0.84158			6
2025.05.19	11:17:50.224	0.84158	0.84159			6
2025.05.19	11:17:54.334	0.84159	0.84160			6
2025.05.19	11:17:59.303	0.84162	0.84163			6
2025.05.19	11:17:59.620	0.84160	0.84161			6
2025.05.19	11:18:00.090	0.84160				2
2025.05.19	11:18:01.917	0.84161	0.84162			6
2025.05.19	11:18:03.836	0.84164	0.84165			6
2025.05.19	11:18:04.372	0.84163	0.84164			6
2025.05.19	11:18:04.896	0.84161	0.84162			6
2025.05.19	11:18:05.910	0.84162	0.84163			6
2025.05.19	11:18:06.559		0.84164			4
2025.05.19	11:18:10.236	0.84164	0.84165			6
2025.05.19	11:18:10.635	0.84165	0.84166			6
2025.05.19	11:18:12.029	0.84162	0.84163			6
2025.05.19	11:18:12.549		0.84164			4
2025.05.19	11:18:14.262	0.84163				2
2025.05.19	11:18:14.884	0.84159	0.84160			6
2025.05.19	11:18:15.191	0.84157	0.84158			6
2025.05.19	11:18:17.461	0.84158	0.84159			6
2025.05.19	11:18:17.764	0.84157	0.84158			6
2025.05.19	11:18:18.079	0.84156				2
2025.05.19	11:18:18.402		0.84157			4
2025.05.19	11:18:19.020	0.84157	0.84158			6
2025.05.19	11:18:22.951	0.84155	0.84156			6
2025.05.19	11:18:23.709	0.84156	0.84157			6
2025.05.19	11:18:26.205	0.84153	0.84154			6
2025.05.19	11:18:26.505	0.84154	0.84155			6
2025.05.19	11:18:27.015	0.84155	0.84156			6
2025.05.19	11:18:28.980	0.84156	0.84157			6
2025.05.19	11:18:30.407	0.84155	0.84156			6
2025.05.19	11:18:31.901	0.84154	0.84155			6
2025.05.19	11:18:32.641	0.84155	0.84156			6
2025.05.19	11:18:34.066	0.84154	0.84155			6
2025.05.19	11:18:35.465	0.84152	0.84153			6
2025.05.19	11:18:36.041	0.84153	0.84154			6
2025.05.19	11:18:39.296	0.84152	0.84153			6
2025.05.19	11:18:42.003	0.84154	0.84155			6
2025.05.19	11:18:45.183	0.84155	0.84156			6
2025.05.19	11:18:46.306	0.84154	0.84155			6
2025.05.19	11:18:47.653	0.84153	0.84154			6
2025.05.19	11:18:49.873	0.84152	0.84153			6
2025.05.19	11:18:51.187	0.84153	0.84154			6
2025.05.19	11:18:54.325	0.84152	0.84153			6
2025.05.19	11:18:57.660	0.84154	0.84155			6
2025.05.19	11:19:00.177	0.84154				2
2025.05.19	11:19:03.667	0.84155	0.84156			6
2025.05.19	11:19:04.824	0.84153	0.84154			6
2025.05.19	11:19:05.454	0.84155	0.84156			6
2025.05.19	11:19:09.599	0.84156	0.84157			6
2025.05.19	11:19:09.900	0.84155	0.84156			6
2025.05.19	11:19:10.664	0.84156	0.84157			6
2025.05.19	11:19:12.258	0.84155	0.84156			6
2025.05.19	11:19:13.062	0.84156	0.84157			6
2025.05.19	11:19:13.435	0.84155	0.84156			6
2025.05.19	11:19:14.233	0.84156	0.84157			6
2025.05.19	11:19:17.540	0.84155	0.84156			6
2025.05.19	11:19:21.087	0.84154	0.84155			6
2025.05.19	11:19:22.230	0.84155	0.84156			6
2025.05.19	11:19:24.622	0.84154	0.84155			6
2025.05.19	11:19:25.187	0.84155	0.84156			6
2025.05.19	11:19:27.092	0.84154	0.84155			6
2025.05.19	11:19:27.428	0.84155	0.84156			6
2025.05.19	11:19:30.684	0.84154	0.84155			6
2025.05.19	11:19:31.998	0.84155	0.84156			6
2025.05.19	11:19:38.547	0.84152	0.84153			6
2025.05.19	11:19:39.792	0.84153	0.84154			6
2025.05.19	11:19:42.920	0.84152	0.84153			6
2025.05.19	11:19:43.388	0.84153	0.84154			6
2025.05.19	11:19:44.243	0.84154	0.84155			6
2025.05.19	11:19:48.986	0.84155	0.84156			6
2025.05.19	11:19:50.775	0.84152	0.84153			6
2025.05.19	11:19:54.385	0.84153	0.84154			6
2025.05.19	11:19:56.399	0.84154	0.84155			6
2025.05.19	11:19:58.617	0.84153	0.84154			6
2025.05.19	11:19:59.825	0.84151	0.84152			6
2025.05.19	11:20:00.132	0.84149	0.84150			6
2025.05.19	11:20:01.684	0.84148	0.84149			6
2025.05.19	11:20:02.358	0.84147	0.84148			6
2025.05.19	11:20:02.668	0.84148	0.84149			6
2025.05.19	11:20:02.983	0.84149	0.84150			6
2025.05.19	11:20:04.349	0.84153	0.84154			6
2025.05.19	11:20:04.662	0.84154	0.84155			6
2025.05.19	11:20:05.710	0.84153	0.84154			6
2025.05.19	11:20:06.058	0.84154	0.84155			6
2025.05.19	11:20:06.760	0.84155	0.84156			6
2025.05.19	11:20:07.433	0.84154				2
2025.05.19	11:20:07.831		0.84155			4
2025.05.19	11:20:08.272	0.84155	0.84156			6
2025.05.19	11:20:09.274	0.84154				2
2025.05.19	11:20:11.081	0.84153	0.84154			6
2025.05.19	11:20:11.397		0.84155			4
2025.05.19	11:20:11.851	0.84154				2
2025.05.19	11:20:14.297		0.84156			4
2025.05.19	11:20:14.610		0.84155			4
2025.05.19	11:20:16.031	0.84155	0.84156			6
2025.05.19	11:20:16.644	0.84156	0.84157			6
2025.05.19	11:20:16.956	0.84154	0.84155			6
2025.05.19	11:20:18.908	0.84156	0.84158			6
2025.05.19	11:20:20.329	0.84155	0.84156			6
2025.05.19	11:20:20.753	0.84156	0.84157			6
2025.05.19	11:20:21.105	0.84155	0.84156			6
2025.05.19	11:20:22.441		0.84157			4
2025.05.19	11:20:28.344	0.84156				2
2025.05.19	11:20:30.392	0.84157	0.84158			6
2025.05.19	11:20:32.040	0.84155	0.84157			6
2025.05.19	11:20:35.911	0.84157	0.84158			6
2025.05.19	11:20:39.244	0.84156	0.84157			6
2025.05.19	11:20:39.559	0.84155				2
2025.05.19	11:20:41.951	0.84157	0.84158			6
2025.05.19	11:20:46.635	0.84161	0.84162			6
2025.05.19	11:20:48.949	0.84159	0.84160			6
2025.05.19	11:20:49.801	0.84158	0.84159			6
2025.05.19	11:20:55.262	0.84159	0.84160			6
2025.05.19	11:20:55.777	0.84160	0.84161			6
2025.05.19	11:20:56.896	0.84161	0.84162			6
2025.05.19	11:20:57.707	0.84160	0.84161			6
2025.05.19	11:20:58.855	0.84161	0.84162			6
2025.05.19	11:20:59.160	0.84160	0.84161			6
2025.05.19	11:20:59.540	0.84161	0.84162			6
2025.05.19	11:21:00.011	0.84161				2
2025.05.19	11:21:00.583	0.84159	0.84160			6
2025.05.19	11:21:01.303	0.84160	0.84161			6
2025.05.19	11:21:01.612	0.84159	0.84160			6
2025.05.19	11:21:02.049	0.84160	0.84161			6
2025.05.19	11:21:02.488	0.84159	0.84160			6
2025.05.19	11:21:03.402	0.84158	0.84159			6
2025.05.19	11:21:04.846	0.84159	0.84160			6
2025.05.19	11:21:05.648	0.84158	0.84159			6
2025.05.19	11:21:09.125	0.84159	0.84160			6
2025.05.19	11:21:10.642	0.84160	0.84161			6
2025.05.19	11:21:11.027	0.84159	0.84160			6
2025.05.19	11:21:14.953	0.84157	0.84158			6
2025.05.19	11:21:18.949	0.84158	0.84159			6
2025.05.19	11:21:19.260	0.84159	0.84160			6
2025.05.19	11:21:19.572	0.84158	0.84159			6
2025.05.19	11:21:20.294	0.84159	0.84160			6
2025.05.19	11:21:21.503	0.84160	0.84161			6
2025.05.19	11:21:22.382	0.84164	0.84165			6
2025.05.19	11:21:22.680	0.84165	0.84166			6
2025.05.19	11:21:24.243	0.84163	0.84165			6
2025.05.19	11:21:26.233	0.84162	0.84164			6
2025.05.19	11:21:26.578	0.84163	0.84165			6
2025.05.19	11:21:27.012		0.84164			4
2025.05.19	11:21:29.521	0.84164	0.84165			6
2025.05.19	11:21:30.179	0.84163	0.84164			6
2025.05.19	11:21:35.873	0.84162	0.84163			6
2025.05.19	11:21:36.181	0.84160	0.84161			6
2025.05.19	11:21:36.524	0.84159	0.84160			6
2025.05.19	11:21:39.210	0.84160	0.84161			6
2025.05.19	11:21:39.537	0.84159	0.84160			6
2025.05.19	11:21:40.209	0.84161	0.84162			6
2025.05.19	11:21:40.523	0.84162	0.84163			6
2025.05.19	11:21:40.861	0.84161	0.84162			6
2025.05.19	11:21:42.552	0.84162	0.84163			6
2025.05.19	11:21:42.951	0.84161	0.84162			6
2025.05.19	11:21:43.430	0.84162	0.84163			6
2025.05.19	11:21:43.742	0.84164	0.84165			6
2025.05.19	11:21:44.809	0.84163	0.84164			6
2025.05.19	11:21:54.977	0.84162	0.84163			6
2025.05.19	11:22:01.068	0.84158	0.84159			6
2025.05.19	11:22:06.349	0.84159	0.84160			6
2025.05.19	11:22:06.661	0.84158	0.84159			6
2025.05.19	11:22:07.661	0.84157	0.84158			6
2025.05.19	11:22:08.009	0.84158	0.84159			6
2025.05.19	11:22:08.323	0.84157	0.84158			6
2025.05.19	11:22:09.817	0.84159	0.84160			6
2025.05.19	11:22:10.130	0.84160	0.84161			6
2025.05.19	11:22:10.583	0.84159	0.84160			6
2025.05.19	11:22:11.885	0.84160	0.84161			6
2025.05.19	11:22:14.027	0.84159	0.84160			6
2025.05.19	11:22:14.324	0.84158	0.84159			6
2025.05.19	11:22:15.820	0.84157	0.84158			6
2025.05.19	11:22:16.353	0.84158	0.84159			6
2025.05.19	11:22:17.506	0.84157	0.84158			6
2025.05.19	11:22:18.030	0.84158	0.84159			6
2025.05.19	11:22:19.924	0.84157	0.84158			6
2025.05.19	11:22:26.223	0.84152	0.84153			6
2025.05.19	11:22:27.396	0.84150	0.84151			6
2025.05.19	11:22:27.704	0.84149	0.84150			6
2025.05.19	11:22:29.232	0.84148	0.84149			6
2025.05.19	11:22:30.833	0.84151	0.84152			6
2025.05.19	11:22:32.220	0.84152	0.84153			6
2025.05.19	11:22:33.451	0.84151	0.84152			6
2025.05.19	11:22:33.806	0.84153	0.84154			6
2025.05.19	11:22:36.351	0.84155	0.84156			6
2025.05.19	11:22:39.554	0.84154	0.84155			6
2025.05.19	11:22:43.738	0.84156	0.84157			6
2025.05.19	11:22:44.080	0.84155	0.84156			6
2025.05.19	11:22:55.383	0.84156	0.84157			6
2025.05.19	11:22:56.331	0.84159	0.84160			6
2025.05.19	11:22:56.657	0.84158	0.84159			6
2025.05.19	11:22:57.554	0.84159	0.84160			6
2025.05.19	11:22:58.481	0.84158	0.84159			6
2025.05.19	11:22:59.737	0.84159	0.84160			6
2025.05.19	11:23:00.052	0.84159				2
2025.05.19	11:23:03.165	0.84160	0.84161			6
2025.05.19	11:23:06.073	0.84159	0.84160			6
2025.05.19	11:23:06.383	0.84158	0.84159			6
2025.05.19	11:23:12.155	0.84159	0.84160			6
2025.05.19	11:23:13.840	0.84158	0.84159			6
2025.05.19	11:23:21.207	0.84159	0.84160			6
2025.05.19	11:23:25.574	0.84160	0.84161			6
2025.05.19	11:23:28.532	0.84159	0.84160			6
2025.05.19	11:23:30.245	0.84158	0.84159			6
2025.05.19	11:23:31.453	0.84157	0.84158			6
2025.05.19	11:23:33.148	0.84159	0.84160			6
2025.05.19	11:23:35.085	0.84160	0.84161			6
2025.05.19	11:23:36.986	0.84159	0.84160			6
2025.05.19	11:23:37.413	0.84160	0.84161			6
2025.05.19	11:23:41.233	0.84159	0.84160			6
2025.05.19	11:23:41.541	0.84158	0.84159			6
2025.05.19	11:23:42.770	0.84159	0.84160			6
2025.05.19	11:23:45.670	0.84161	0.84162			6
2025.05.19	11:23:46.031	0.84160				2
2025.05.19	11:23:46.340	0.84161				2
2025.05.19	11:23:47.254	0.84160	0.84161			6
2025.05.19	11:23:48.883	0.84159				2
2025.05.19	11:23:50.064	0.84161	0.84162			6
2025.05.19	11:23:50.721	0.84162	0.84163			6
2025.05.19	11:23:51.878	0.84163	0.84164			6
2025.05.19	11:23:52.570	0.84162	0.84163			6
2025.05.19	11:23:54.797	0.84163	0.84164			6
2025.05.19	11:23:55.200	0.84161	0.84163			6
2025.05.19	11:23:56.701	0.84162				2
2025.05.19	11:24:00.354	0.84162				2
2025.05.19	11:24:01.985	0.84161				2
2025.05.19	11:24:02.936	0.84162	0.84164			6
2025.05.19	11:24:06.006		0.84163			4
2025.05.19	11:24:06.317		0.84164			4
2025.05.19	11:24:07.552		0.84163			4
2025.05.19	11:24:08.161	0.84161				2
2025.05.19	11:24:09.370	0.84162	0.84164			6
2025.05.19	11:24:09.957	0.84163				2
2025.05.19	11:24:14.396		0.84165			4
2025.05.19	11:24:16.392	0.84167	0.84170			6
2025.05.19	11:24:16.928	0.84168				2
2025.05.19	11:24:17.244	0.84165	0.84166			6
2025.05.19	11:24:21.335	0.84164	0.84165			6
2025.05.19	11:24:22.013	0.84163	0.84164			6
2025.05.19	11:24:25.316	0.84164	0.84165			6
2025.05.19	11:24:30.623	0.84165	0.84166			6
2025.05.19	11:24:38.839	0.84164				2
2025.05.19	11:24:39.191	0.84165	0.84167			6
2025.05.19	11:24:39.536	0.84168	0.84169			6
2025.05.19	11:24:40.998	0.84170	0.84172			6
2025.05.19	11:24:41.803	0.84174	0.84175			6
2025.05.19	11:24:42.425	0.84172	0.84173			6
2025.05.19	11:24:42.747	0.84171				2
2025.05.19	11:24:43.378		0.84172			4
2025.05.19	11:24:49.057	0.84170	0.84171			6
2025.05.19	11:24:50.967	0.84173	0.84174			6
2025.05.19	11:24:51.599	0.84171	0.84172			6
2025.05.19	11:24:53.036	0.84170	0.84171			6
2025.05.19	11:24:59.565	0.84171	0.84172			6
2025.05.19	11:25:00.380	0.84171				2
2025.05.19	11:25:02.479	0.84170	0.84171			6
2025.05.19	11:25:03.959		0.84172			4
2025.05.19	11:25:04.350		0.84171			4
2025.05.19	11:25:04.684		0.84172			4
2025.05.19	11:25:06.127	0.84172	0.84173			6
2025.05.19	11:25:07.801		0.84174			4
2025.05.19	11:25:09.906		0.84173			4
2025.05.19	11:25:12.252	0.84173	0.84174			6
2025.05.19	11:25:13.961	0.84174	0.84175			6
2025.05.19	11:25:15.156	0.84172	0.84174			6
2025.05.19	11:25:16.167		0.84173			4
2025.05.19	11:25:16.500	0.84173	0.84174			6
2025.05.19	11:25:17.793	0.84174	0.84175			6
2025.05.19	11:25:18.970	0.84172	0.84173			6
2025.05.19	11:25:19.282	0.84174	0.84175			6
2025.05.19	11:25:20.700	0.84172	0.84173			6
2025.05.19	11:25:27.091	0.84175	0.84176			6
2025.05.19	11:25:34.056	0.84174	0.84175			6
2025.05.19	11:25:34.622	0.84175	0.84176			6
2025.05.19	11:25:37.424	0.84174	0.84175			6
2025.05.19	11:25:38.983	0.84175	0.84176			6
2025.05.19	11:25:40.477	0.84172	0.84173			6
2025.05.19	11:25:40.782	0.84173	0.84174			6
2025.05.19	11:25:41.279	0.84174	0.84175			6
2025.05.19	11:25:43.263	0.84172	0.84173			6
2025.05.19	11:25:44.464	0.84175	0.84176			6
2025.05.19	11:25:46.525	0.84177	0.84178			6
2025.05.19	11:25:47.448	0.84176	0.84177			6
2025.05.19	11:25:48.564	0.84178	0.84179			6
2025.05.19	11:25:48.875	0.84180	0.84181			6
2025.05.19	11:25:52.348	0.84178	0.84179			6
2025.05.19	11:25:52.661	0.84180	0.84181			6
2025.05.19	11:25:54.304	0.84181	0.84182			6
2025.05.19	11:25:55.065	0.84185	0.84187			6
2025.05.19	11:25:55.381		0.84186			4
2025.05.19	11:25:56.028	0.84186	0.84187			6
2025.05.19	11:25:56.341	0.84188	0.84189			6
2025.05.19	11:25:58.457	0.84187	0.84188			6
2025.05.19	11:25:59.749	0.84186	0.84187			6
2025.05.19	11:26:00.355	0.84187	0.84188			6
2025.05.19	11:26:03.706	0.84188	0.84189			6
2025.05.19	11:26:06.894	0.84186	0.84187			6
2025.05.19	11:26:07.345	0.84188	0.84189			6
2025.05.19	11:26:07.972	0.84186	0.84187			6
2025.05.19	11:26:11.320	0.84185	0.84186			6
2025.05.19	11:26:12.849		0.84187			4
2025.05.19	11:26:13.951		0.84186			4
2025.05.19	11:26:14.556		0.84187			4
2025.05.19	11:26:15.075		0.84186			4
2025.05.19	11:26:17.402	0.84186	0.84187			6
2025.05.19	11:26:17.824	0.84185	0.84186			6
2025.05.19	11:26:18.177		0.84187			4
2025.05.19	11:26:19.842	0.84181	0.84182			6
2025.05.19	11:26:21.701	0.84179	0.84181			6
2025.05.19	11:26:23.606	0.84182	0.84183			6
2025.05.19	11:26:24.293	0.84181	0.84182			6
2025.05.19	11:26:24.608	0.84180	0.84181			6
2025.05.19	11:26:24.915	0.84181	0.84182			6
