<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	13:13:45.746	0.84204	0.84205			6
2025.03.18	13:13:46.079	0.84205	0.84206			6
2025.03.18	13:13:47.487	0.84206	0.84207			6
2025.03.18	13:13:48.108	0.84205	0.84206			6
2025.03.18	13:13:48.426	0.84200	0.84201			6
2025.03.18	13:13:48.771	0.84201	0.84202			6
2025.03.18	13:13:49.169	0.84202	0.84203			6
2025.03.18	13:13:49.487	0.84201	0.84202			6
2025.03.18	13:13:49.812	0.84202	0.84203			6
2025.03.18	13:13:50.428	0.84200	0.84201			6
2025.03.18	13:13:50.746	0.84199	0.84200			6
2025.03.18	13:13:51.048	0.84198	0.84199			6
2025.03.18	13:13:51.353	0.84199	0.84200			6
2025.03.18	13:13:51.663	0.84196	0.84197			6
2025.03.18	13:13:51.968	0.84195	0.84196			6
2025.03.18	13:13:52.269	0.84196	0.84197			6
2025.03.18	13:13:52.596	0.84197	0.84198			6
2025.03.18	13:13:53.291	0.84199	0.84200			6
2025.03.18	13:13:53.910	0.84201	0.84202			6
2025.03.18	13:13:54.212	0.84203	0.84204			6
2025.03.18	13:13:54.513	0.84202	0.84203			6
2025.03.18	13:13:56.449	0.84203	0.84204			6
2025.03.18	13:13:56.754	0.84202	0.84203			6
2025.03.18	13:13:57.120	0.84201	0.84202			6
2025.03.18	13:13:57.748	0.84200	0.84201			6
2025.03.18	13:13:58.065	0.84199	0.84200			6
2025.03.18	13:13:58.365	0.84200	0.84201			6
2025.03.18	13:13:58.972	0.84196	0.84197			6
2025.03.18	13:13:59.652	0.84197	0.84198			6
2025.03.18	13:14:00.223	0.84199	0.84200			6
2025.03.18	13:14:01.646	0.84202	0.84203			6
2025.03.18	13:14:01.997	0.84203	0.84204			6
2025.03.18	13:14:02.322	0.84201	0.84202			6
2025.03.18	13:14:03.025	0.84202	0.84203			6
2025.03.18	13:14:03.335	0.84199	0.84200			6
2025.03.18	13:14:03.963	0.84201	0.84202			6
2025.03.18	13:14:04.268	0.84200	0.84201			6
2025.03.18	13:14:04.613	0.84202	0.84203			6
2025.03.18	13:14:05.118	0.84201	0.84202			6
2025.03.18	13:14:05.427	0.84202	0.84203			6
2025.03.18	13:14:05.736	0.84203	0.84204			6
2025.03.18	13:14:06.061	0.84204	0.84205			6
2025.03.18	13:14:06.440	0.84205	0.84206			6
2025.03.18	13:14:09.027	0.84206	0.84207			6
2025.03.18	13:14:11.445	0.84205	0.84206			6
2025.03.18	13:14:12.378	0.84204				2
2025.03.18	13:14:12.687	0.84206	0.84207			6
2025.03.18	13:14:13.369	0.84207	0.84208			6
2025.03.18	13:14:14.366	0.84208	0.84209			6
2025.03.18	13:14:14.698	0.84209	0.84210			6
2025.03.18	13:14:15.358	0.84210	0.84211			6
2025.03.18	13:14:15.694	0.84211	0.84212			6
2025.03.18	13:14:15.996	0.84212	0.84213			6
2025.03.18	13:14:16.317	0.84211	0.84212			6
2025.03.18	13:14:18.866	0.84212	0.84213			6
2025.03.18	13:14:19.169	0.84211	0.84212			6
2025.03.18	13:14:21.872	0.84210	0.84211			6
2025.03.18	13:14:23.126	0.84209	0.84210			6
2025.03.18	13:14:23.452	0.84208	0.84209			6
2025.03.18	13:14:26.556	0.84207	0.84208			6
2025.03.18	13:14:28.749	0.84206	0.84207			6
2025.03.18	13:14:29.369	0.84207	0.84208			6
2025.03.18	13:14:30.067	0.84206	0.84207			6
2025.03.18	13:14:30.431	0.84207	0.84208			6
2025.03.18	13:14:30.832	0.84206	0.84207			6
2025.03.18	13:14:33.791	0.84207	0.84208			6
2025.03.18	13:14:35.331	0.84208	0.84209			6
2025.03.18	13:14:37.416	0.84207	0.84208			6
2025.03.18	13:14:40.016	0.84206	0.84207			6
2025.03.18	13:14:40.629	0.84203	0.84205			6
2025.03.18	13:14:40.953	0.84206	0.84207			6
2025.03.18	13:14:42.527	0.84207	0.84208			6
2025.03.18	13:14:42.846	0.84206	0.84207			6
2025.03.18	13:14:44.892	0.84207	0.84208			6
2025.03.18	13:14:45.676	0.84208	0.84209			6
2025.03.18	13:14:50.008	0.84206	0.84207			6
2025.03.18	13:14:50.327	0.84205	0.84206			6
2025.03.18	13:14:51.685	0.84206	0.84207			6
2025.03.18	13:14:52.939	0.84209	0.84210			6
2025.03.18	13:14:53.568	0.84208	0.84209			6
2025.03.18	13:14:54.285	0.84210	0.84211			6
2025.03.18	13:14:57.768	0.84209	0.84210			6
2025.03.18	13:14:59.286	0.84210	0.84211			6
2025.03.18	13:15:00.192	0.84209	0.84210			6
2025.03.18	13:15:00.494	0.84210	0.84211			6
2025.03.18	13:15:00.806	0.84209	0.84210			6
2025.03.18	13:15:01.139	0.84208	0.84209			6
2025.03.18	13:15:02.541	0.84209	0.84210			6
2025.03.18	13:15:02.958	0.84210	0.84211			6
2025.03.18	13:15:04.488	0.84209	0.84210			6
2025.03.18	13:15:05.001	0.84210	0.84211			6
2025.03.18	13:15:05.939	0.84209	0.84210			6
2025.03.18	13:15:08.168	0.84208	0.84209			6
2025.03.18	13:15:09.306	0.84210	0.84211			6
2025.03.18	13:15:11.161	0.84212	0.84213			6
2025.03.18	13:15:11.492	0.84213	0.84214			6
2025.03.18	13:15:14.445	0.84212	0.84213			6
2025.03.18	13:15:15.922	0.84214	0.84215			6
2025.03.18	13:15:16.227	0.84215	0.84216			6
2025.03.18	13:15:16.791	0.84214	0.84215			6
2025.03.18	13:15:17.107	0.84217	0.84218			6
2025.03.18	13:15:17.796	0.84218	0.84219			6
2025.03.18	13:15:18.546	0.84219	0.84220			6
2025.03.18	13:15:19.593	0.84220	0.84221			6
2025.03.18	13:15:20.263	0.84219	0.84220			6
2025.03.18	13:15:23.605	0.84218	0.84219			6
2025.03.18	13:15:24.340	0.84217	0.84218			6
2025.03.18	13:15:24.646	0.84216	0.84217			6
2025.03.18	13:15:30.636	0.84215	0.84216			6
2025.03.18	13:15:33.655	0.84216	0.84217			6
2025.03.18	13:15:35.454	0.84213	0.84214			6
2025.03.18	13:15:36.891	0.84212	0.84213			6
2025.03.18	13:15:37.658	0.84213	0.84214			6
2025.03.18	13:15:38.751	0.84212	0.84213			6
2025.03.18	13:15:40.373	0.84213	0.84214			6
2025.03.18	13:15:41.037	0.84212	0.84213			6
2025.03.18	13:15:41.409	0.84213	0.84214			6
2025.03.18	13:15:41.942	0.84212	0.84213			6
2025.03.18	13:15:46.176	0.84213	0.84214			6
2025.03.18	13:15:46.850	0.84211	0.84212			6
2025.03.18	13:15:47.477	0.84208	0.84209			6
2025.03.18	13:15:47.797	0.84209	0.84210			6
2025.03.18	13:15:48.498	0.84208	0.84209			6
2025.03.18	13:15:50.184	0.84207	0.84208			6
2025.03.18	13:15:53.421	0.84203	0.84204			6
2025.03.18	13:15:54.451	0.84202	0.84203			6
2025.03.18	13:15:54.795	0.84201	0.84202			6
2025.03.18	13:15:55.105	0.84197	0.84198			6
2025.03.18	13:15:56.056	0.84196	0.84197			6
2025.03.18	13:15:56.443	0.84197	0.84198			6
2025.03.18	13:15:59.806	0.84199	0.84200			6
2025.03.18	13:16:00.109	0.84198	0.84199			6
2025.03.18	13:16:00.777	0.84197	0.84198			6
2025.03.18	13:16:01.106	0.84196	0.84197			6
2025.03.18	13:16:01.411	0.84197	0.84198			6
2025.03.18	13:16:01.725	0.84198	0.84199			6
2025.03.18	13:16:02.057	0.84201	0.84202			6
2025.03.18	13:16:02.367	0.84203	0.84204			6
2025.03.18	13:16:04.195	0.84202	0.84203			6
2025.03.18	13:16:05.226	0.84203	0.84204			6
2025.03.18	13:16:05.992	0.84201	0.84202			6
2025.03.18	13:16:06.609	0.84202	0.84203			6
2025.03.18	13:16:08.982	0.84201	0.84202			6
2025.03.18	13:16:11.342	0.84202	0.84203			6
2025.03.18	13:16:15.295	0.84203	0.84204			6
2025.03.18	13:16:16.236	0.84204	0.84205			6
2025.03.18	13:16:17.240	0.84205	0.84206			6
2025.03.18	13:16:18.602	0.84206	0.84207			6
2025.03.18	13:16:20.579	0.84205	0.84206			6
2025.03.18	13:16:21.605	0.84206	0.84207			6
2025.03.18	13:16:21.932	0.84205	0.84206			6
2025.03.18	13:16:22.247	0.84204	0.84205			6
2025.03.18	13:16:22.549	0.84202	0.84203			6
2025.03.18	13:16:22.899	0.84198	0.84199			6
2025.03.18	13:16:29.343	0.84197	0.84198			6
2025.03.18	13:16:29.996	0.84198	0.84199			6
2025.03.18	13:16:33.106	0.84199	0.84200			6
2025.03.18	13:16:34.226	0.84202	0.84203			6
2025.03.18	13:16:34.853	0.84201	0.84202			6
2025.03.18	13:16:37.704	0.84200	0.84201			6
2025.03.18	13:16:38.518	0.84198	0.84199			6
2025.03.18	13:16:38.866	0.84199	0.84200			6
2025.03.18	13:16:39.166	0.84198	0.84199			6
2025.03.18	13:16:40.750	0.84197	0.84198			6
2025.03.18	13:16:41.891	0.84196	0.84197			6
2025.03.18	13:16:43.923	0.84197	0.84198			6
2025.03.18	13:16:44.271	0.84198	0.84199			6
2025.03.18	13:16:44.627	0.84197	0.84198			6
2025.03.18	13:16:45.926	0.84196	0.84197			6
2025.03.18	13:16:46.771	0.84197	0.84198			6
2025.03.18	13:16:47.408	0.84196	0.84197			6
2025.03.18	13:16:48.187	0.84197	0.84198			6
2025.03.18	13:16:49.205	0.84196	0.84197			6
2025.03.18	13:16:50.506	0.84197	0.84198			6
2025.03.18	13:16:51.828	0.84198	0.84199			6
2025.03.18	13:16:52.137	0.84199	0.84200			6
2025.03.18	13:16:52.832	0.84200	0.84201			6
2025.03.18	13:16:53.215	0.84201	0.84202			6
2025.03.18	13:16:53.526	0.84202	0.84203			6
2025.03.18	13:16:54.195	0.84203	0.84204			6
2025.03.18	13:16:55.033	0.84204	0.84205			6
2025.03.18	13:16:55.348	0.84202	0.84203			6
2025.03.18	13:16:55.685	0.84201	0.84202			6
2025.03.18	13:16:56.889	0.84200	0.84201			6
2025.03.18	13:17:00.193	0.84201	0.84202			6
2025.03.18	13:17:01.246	0.84203	0.84204			6
2025.03.18	13:17:02.888	0.84204	0.84205			6
2025.03.18	13:17:05.972	0.84202	0.84203			6
2025.03.18	13:17:06.300	0.84203	0.84204			6
2025.03.18	13:17:07.023	0.84202	0.84203			6
2025.03.18	13:17:08.727	0.84203	0.84204			6
2025.03.18	13:17:12.243	0.84202	0.84203			6
2025.03.18	13:17:16.154	0.84203	0.84204			6
2025.03.18	13:17:18.178	0.84202	0.84203			6
2025.03.18	13:17:18.524	0.84203	0.84204			6
2025.03.18	13:17:18.828	0.84205	0.84206			6
2025.03.18	13:17:19.796	0.84204	0.84205			6
2025.03.18	13:17:20.100	0.84202	0.84203			6
2025.03.18	13:17:20.725	0.84203	0.84204			6
2025.03.18	13:17:24.945	0.84201	0.84202			6
2025.03.18	13:17:26.722	0.84200	0.84201			6
2025.03.18	13:17:27.039	0.84198	0.84199			6
2025.03.18	13:17:27.422	0.84199	0.84200			6
2025.03.18	13:17:27.832	0.84198	0.84199			6
2025.03.18	13:17:29.130	0.84200	0.84201			6
2025.03.18	13:17:30.104	0.84201	0.84202			6
2025.03.18	13:17:49.972	0.84202	0.84203			6
2025.03.18	13:17:51.920	0.84201	0.84202			6
2025.03.18	13:17:52.902	0.84200	0.84201			6
2025.03.18	13:17:53.242	0.84201	0.84202			6
2025.03.18	13:17:59.105	0.84202	0.84203			6
2025.03.18	13:17:59.410	0.84201	0.84202			6
2025.03.18	13:18:00.022	0.84201				2
2025.03.18	13:18:00.722	0.84200	0.84201			6
2025.03.18	13:18:04.015	0.84201	0.84202			6
2025.03.18	13:18:05.214	0.84199	0.84200			6
2025.03.18	13:18:05.526	0.84197	0.84198			6
2025.03.18	13:18:06.500	0.84198	0.84199			6
2025.03.18	13:18:11.302	0.84199	0.84200			6
2025.03.18	13:18:12.459	0.84200	0.84201			6
2025.03.18	13:18:15.296	0.84201	0.84202			6
2025.03.18	13:18:15.606	0.84204	0.84205			6
2025.03.18	13:18:17.530	0.84205	0.84206			6
2025.03.18	13:18:17.856	0.84204	0.84205			6
2025.03.18	13:18:18.941	0.84206	0.84207			6
2025.03.18	13:18:23.639	0.84203	0.84204			6
2025.03.18	13:18:24.647	0.84202	0.84203			6
2025.03.18	13:18:25.701	0.84200	0.84201			6
2025.03.18	13:18:26.317	0.84201	0.84202			6
2025.03.18	13:18:28.082	0.84200	0.84201			6
2025.03.18	13:18:30.468	0.84202	0.84203			6
2025.03.18	13:18:31.107	0.84203	0.84204			6
2025.03.18	13:18:32.395	0.84202	0.84203			6
2025.03.18	13:18:32.742	0.84203	0.84204			6
2025.03.18	13:18:33.893	0.84204	0.84205			6
2025.03.18	13:18:34.407	0.84203	0.84204			6
2025.03.18	13:18:35.117	0.84201	0.84202			6
2025.03.18	13:18:37.449	0.84202	0.84203			6
2025.03.18	13:18:38.830	0.84201	0.84202			6
2025.03.18	13:18:40.276	0.84202	0.84203			6
2025.03.18	13:18:40.799	0.84201	0.84202			6
2025.03.18	13:18:41.686	0.84202	0.84203			6
2025.03.18	13:18:42.567	0.84201	0.84202			6
2025.03.18	13:18:42.874	0.84202	0.84203			6
2025.03.18	13:18:43.348	0.84201	0.84202			6
2025.03.18	13:18:44.364	0.84200	0.84201			6
2025.03.18	13:18:46.686	0.84201	0.84202			6
2025.03.18	13:18:47.121	0.84200	0.84201			6
2025.03.18	13:18:48.458	0.84198	0.84199			6
2025.03.18	13:18:49.217	0.84196	0.84197			6
2025.03.18	13:18:50.273	0.84194	0.84196			6
2025.03.18	13:18:50.577	0.84195				2
2025.03.18	13:18:52.849	0.84196	0.84197			6
2025.03.18	13:18:53.523	0.84195	0.84196			6
2025.03.18	13:18:53.829	0.84196	0.84197			6
2025.03.18	13:18:56.642	0.84194	0.84195			6
2025.03.18	13:18:59.116	0.84191	0.84192			6
2025.03.18	13:18:59.426	0.84193	0.84194			6
2025.03.18	13:19:00.135	0.84192	0.84193			6
2025.03.18	13:19:00.437	0.84191	0.84192			6
2025.03.18	13:19:01.968	0.84189	0.84190			6
2025.03.18	13:19:03.026	0.84190	0.84191			6
2025.03.18	13:19:04.387	0.84191	0.84192			6
2025.03.18	13:19:05.094	0.84190	0.84191			6
2025.03.18	13:19:07.729	0.84191	0.84192			6
2025.03.18	13:19:09.125	0.84190	0.84191			6
2025.03.18	13:19:09.806	0.84192	0.84193			6
2025.03.18	13:19:10.426	0.84191	0.84192			6
2025.03.18	13:19:10.977	0.84192	0.84193			6
2025.03.18	13:19:14.359	0.84191	0.84192			6
2025.03.18	13:19:14.682	0.84192	0.84193			6
2025.03.18	13:19:18.823	0.84193	0.84194			6
2025.03.18	13:19:19.201	0.84192	0.84193			6
2025.03.18	13:19:20.071	0.84191	0.84192			6
2025.03.18	13:19:20.707	0.84190	0.84191			6
2025.03.18	13:19:22.007	0.84189	0.84190			6
2025.03.18	13:19:23.239	0.84192	0.84193			6
2025.03.18	13:19:27.378	0.84193	0.84194			6
2025.03.18	13:19:27.685	0.84196	0.84197			6
2025.03.18	13:19:28.307	0.84195	0.84196			6
2025.03.18	13:19:29.552	0.84196	0.84197			6
2025.03.18	13:19:32.649	0.84195	0.84196			6
2025.03.18	13:19:34.419	0.84196	0.84197			6
2025.03.18	13:19:35.168	0.84195	0.84196			6
2025.03.18	13:19:35.616	0.84196	0.84197			6
2025.03.18	13:19:43.585	0.84197	0.84198			6
2025.03.18	13:19:44.670	0.84198	0.84199			6
2025.03.18	13:19:45.433	0.84199	0.84200			6
2025.03.18	13:19:47.575	0.84200	0.84201			6
2025.03.18	13:19:47.957	0.84199	0.84200			6
2025.03.18	13:19:48.849	0.84202	0.84203			6
2025.03.18	13:19:51.233	0.84203	0.84204			6
2025.03.18	13:19:51.604	0.84204	0.84205			6
2025.03.18	13:19:52.374	0.84203	0.84204			6
2025.03.18	13:19:54.316	0.84204	0.84205			6
2025.03.18	13:19:56.124	0.84205	0.84206			6
2025.03.18	13:19:56.458	0.84204	0.84205			6
2025.03.18	13:19:56.762	0.84205	0.84206			6
2025.03.18	13:19:57.069	0.84204	0.84205			6
2025.03.18	13:19:57.391	0.84205	0.84206			6
2025.03.18	13:20:00.173	0.84205				2
2025.03.18	13:20:01.248	0.84204	0.84205			6
2025.03.18	13:20:04.429	0.84203	0.84204			6
2025.03.18	13:20:04.746	0.84204	0.84205			6
2025.03.18	13:20:05.062	0.84203	0.84204			6
2025.03.18	13:20:05.725	0.84202	0.84203			6
2025.03.18	13:20:06.032	0.84200	0.84201			6
2025.03.18	13:20:12.487	0.84199	0.84200			6
2025.03.18	13:20:12.793	0.84200	0.84201			6
2025.03.18	13:20:13.327	0.84201	0.84202			6
2025.03.18	13:20:16.327	0.84203	0.84204			6
2025.03.18	13:20:17.178	0.84204	0.84205			6
2025.03.18	13:20:19.267	0.84205	0.84206			6
2025.03.18	13:20:24.318	0.84204	0.84205			6
2025.03.18	13:20:24.669	0.84203	0.84204			6
2025.03.18	13:20:25.498	0.84202	0.84203			6
2025.03.18	13:20:25.956	0.84203	0.84204			6
2025.03.18	13:20:27.167	0.84204	0.84205			6
2025.03.18	13:20:29.421	0.84203	0.84204			6
2025.03.18	13:20:30.912	0.84202	0.84203			6
2025.03.18	13:20:33.502	0.84201	0.84202			6
2025.03.18	13:20:33.807	0.84200	0.84201			6
2025.03.18	13:20:34.141	0.84201	0.84202			6
2025.03.18	13:20:35.704	0.84202	0.84203			6
2025.03.18	13:20:36.456	0.84201	0.84202			6
2025.03.18	13:20:37.169	0.84200	0.84201			6
2025.03.18	13:20:37.515	0.84201	0.84202			6
2025.03.18	13:20:38.387	0.84200	0.84201			6
2025.03.18	13:20:39.200	0.84198	0.84199			6
2025.03.18	13:20:39.956	0.84197	0.84198			6
2025.03.18	13:20:44.061	0.84198	0.84199			6
2025.03.18	13:20:44.915	0.84197	0.84198			6
2025.03.18	13:20:45.630	0.84199	0.84200			6
2025.03.18	13:20:46.414	0.84200	0.84201			6
2025.03.18	13:20:47.464	0.84202	0.84203			6
2025.03.18	13:20:49.194	0.84203	0.84204			6
2025.03.18	13:20:49.500	0.84204	0.84205			6
2025.03.18	13:20:52.855	0.84203	0.84204			6
2025.03.18	13:20:53.826	0.84204	0.84205			6
2025.03.18	13:20:54.147	0.84203	0.84204			6
2025.03.18	13:20:54.472	0.84204	0.84205			6
2025.03.18	13:20:54.806	0.84205	0.84206			6
2025.03.18	13:21:00.166	0.84204	0.84205			6
2025.03.18	13:21:00.487	0.84205	0.84206			6
2025.03.18	13:21:00.856	0.84204	0.84205			6
2025.03.18	13:21:04.867	0.84205	0.84206			6
2025.03.18	13:21:05.543	0.84207	0.84208			6
2025.03.18	13:21:06.984	0.84208	0.84209			6
2025.03.18	13:21:08.254	0.84207	0.84208			6
2025.03.18	13:21:08.721	0.84208	0.84209			6
2025.03.18	13:21:10.137	0.84207	0.84208			6
2025.03.18	13:21:15.736	0.84208	0.84209			6
2025.03.18	13:21:16.046	0.84210	0.84211			6
2025.03.18	13:21:16.988	0.84211	0.84212			6
2025.03.18	13:21:17.438	0.84210	0.84211			6
2025.03.18	13:21:23.343	0.84211	0.84212			6
2025.03.18	13:21:27.055	0.84210	0.84211			6
2025.03.18	13:21:28.991	0.84211	0.84212			6
2025.03.18	13:21:32.018	0.84212	0.84213			6
2025.03.18	13:21:32.530	0.84213	0.84214			6
2025.03.18	13:21:33.268	0.84215	0.84216			6
2025.03.18	13:21:36.481	0.84212	0.84213			6
2025.03.18	13:21:42.713	0.84213	0.84214			6
2025.03.18	13:21:45.406	0.84212	0.84213			6
2025.03.18	13:21:46.469	0.84213	0.84214			6
2025.03.18	13:21:46.786	0.84214	0.84215			6
2025.03.18	13:21:47.155	0.84215	0.84216			6
2025.03.18	13:21:48.271	0.84216	0.84217			6
2025.03.18	13:21:50.649	0.84219	0.84220			6
2025.03.18	13:21:51.655	0.84218	0.84219			6
2025.03.18	13:21:51.966	0.84217	0.84218			6
2025.03.18	13:21:57.586	0.84216	0.84217			6
2025.03.18	13:21:59.255	0.84215	0.84216			6
2025.03.18	13:22:00.267	0.84215				2
2025.03.18	13:22:01.180	0.84214	0.84215			6
2025.03.18	13:22:01.714	0.84215	0.84216			6
2025.03.18	13:22:02.173	0.84214	0.84215			6
2025.03.18	13:22:08.448	0.84215	0.84216			6
2025.03.18	13:22:09.106	0.84217	0.84218			6
2025.03.18	13:22:09.410	0.84218	0.84219			6
2025.03.18	13:22:10.104	0.84223	0.84224			6
2025.03.18	13:22:13.010	0.84222	0.84223			6
2025.03.18	13:22:14.440	0.84221	0.84222			6
2025.03.18	13:22:16.182	0.84222	0.84223			6
2025.03.18	13:22:16.940	0.84221	0.84222			6
2025.03.18	13:22:22.202	0.84220	0.84221			6
2025.03.18	13:22:23.042	0.84218	0.84219			6
2025.03.18	13:22:23.986	0.84217	0.84218			6
2025.03.18	13:22:27.000	0.84218	0.84219			6
2025.03.18	13:22:28.402	0.84217	0.84218			6
2025.03.18	13:22:29.112	0.84218	0.84219			6
2025.03.18	13:22:29.414	0.84220	0.84221			6
2025.03.18	13:22:30.064	0.84221	0.84222			6
2025.03.18	13:22:42.240	0.84222	0.84223			6
2025.03.18	13:22:42.954	0.84224	0.84225			6
2025.03.18	13:22:44.347		0.84226			4
2025.03.18	13:22:44.992	0.84228	0.84229			6
2025.03.18	13:22:45.306	0.84229	0.84230			6
2025.03.18	13:22:45.877	0.84228	0.84229			6
2025.03.18	13:22:49.998	0.84226	0.84227			6
2025.03.18	13:22:50.322	0.84223	0.84224			6
2025.03.18	13:22:51.144	0.84222	0.84223			6
2025.03.18	13:22:51.521	0.84223	0.84224			6
2025.03.18	13:22:52.893	0.84224	0.84225			6
2025.03.18	13:22:53.672	0.84222	0.84223			6
2025.03.18	13:22:54.694	0.84224	0.84225			6
2025.03.18	13:22:56.593	0.84225	0.84226			6
2025.03.18	13:22:59.002	0.84223	0.84224			6
2025.03.18	13:22:59.960	0.84224	0.84225			6
2025.03.18	13:23:00.339	0.84224				2
2025.03.18	13:23:00.784	0.84223	0.84224			6
2025.03.18	13:23:01.087	0.84222	0.84223			6
2025.03.18	13:23:03.092	0.84223	0.84224			6
2025.03.18	13:23:03.407	0.84224	0.84225			6
2025.03.18	13:23:03.786	0.84223	0.84224			6
2025.03.18	13:23:04.146	0.84222	0.84223			6
2025.03.18	13:23:05.180	0.84224	0.84225			6
2025.03.18	13:23:06.621		0.84226			4
2025.03.18	13:23:07.002		0.84225			4
2025.03.18	13:23:09.892	0.84223	0.84224			6
2025.03.18	13:23:12.281	0.84224	0.84225			6
2025.03.18	13:23:12.582	0.84225	0.84226			6
2025.03.18	13:23:12.964	0.84224	0.84225			6
2025.03.18	13:23:14.601	0.84223	0.84224			6
2025.03.18	13:23:15.583	0.84224	0.84225			6
2025.03.18	13:23:16.210	0.84225	0.84226			6
2025.03.18	13:23:16.563	0.84223	0.84224			6
2025.03.18	13:23:18.256	0.84222	0.84223			6
2025.03.18	13:23:18.848	0.84223	0.84224			6
2025.03.18	13:23:19.227	0.84222	0.84223			6
2025.03.18	13:23:19.565	0.84223	0.84224			6
2025.03.18	13:23:20.492	0.84224	0.84225			6
2025.03.18	13:23:21.116	0.84225	0.84226			6
2025.03.18	13:23:29.109	0.84224	0.84225			6
2025.03.18	13:23:29.455	0.84225	0.84226			6
2025.03.18	13:23:31.628	0.84226	0.84227			6
2025.03.18	13:23:32.785	0.84227	0.84228			6
2025.03.18	13:23:34.185	0.84228	0.84229			6
2025.03.18	13:23:36.467	0.84227	0.84228			6
2025.03.18	13:23:37.667	0.84231	0.84232			6
2025.03.18	13:23:38.625	0.84230	0.84231			6
2025.03.18	13:23:41.660	0.84229	0.84230			6
2025.03.18	13:23:45.388	0.84228	0.84229			6
2025.03.18	13:23:50.381	0.84227	0.84228			6
2025.03.18	13:23:50.741	0.84226	0.84227			6
2025.03.18	13:23:54.658	0.84224	0.84225			6
2025.03.18	13:23:54.967	0.84226	0.84227			6
2025.03.18	13:23:55.691	0.84225	0.84226			6
2025.03.18	13:23:56.020	0.84223	0.84224			6
2025.03.18	13:23:57.074	0.84224	0.84225			6
2025.03.18	13:23:57.984	0.84223	0.84224			6
2025.03.18	13:23:59.738	0.84222	0.84223			6
2025.03.18	13:24:00.047	0.84222				2
2025.03.18	13:24:00.363	0.84220	0.84221			6
2025.03.18	13:24:00.667	0.84219	0.84220			6
2025.03.18	13:24:00.969	0.84218	0.84219			6
2025.03.18	13:24:02.031	0.84217	0.84218			6
2025.03.18	13:24:02.667	0.84218	0.84219			6
2025.03.18	13:24:03.446	0.84217	0.84218			6
2025.03.18	13:24:03.786	0.84216	0.84217			6
2025.03.18	13:24:05.581	0.84215	0.84216			6
2025.03.18	13:24:07.486	0.84216	0.84217			6
2025.03.18	13:24:07.901	0.84215	0.84216			6
2025.03.18	13:24:08.208	0.84214	0.84215			6
2025.03.18	13:24:09.390	0.84213	0.84214			6
2025.03.18	13:24:13.489	0.84212	0.84213			6
2025.03.18	13:24:14.173	0.84213	0.84214			6
2025.03.18	13:24:15.036	0.84212	0.84213			6
2025.03.18	13:24:15.360	0.84213	0.84214			6
2025.03.18	13:24:16.403	0.84212	0.84213			6
2025.03.18	13:24:16.822	0.84211	0.84212			6
2025.03.18	13:24:17.784	0.84210	0.84211			6
2025.03.18	13:24:20.763	0.84206	0.84207			6
2025.03.18	13:24:21.065	0.84205	0.84206			6
2025.03.18	13:24:21.516	0.84203	0.84204			6
2025.03.18	13:24:22.184	0.84202	0.84203			6
2025.03.18	13:24:23.194	0.84203	0.84204			6
2025.03.18	13:24:27.016	0.84202	0.84203			6
2025.03.18	13:24:27.570	0.84204	0.84205			6
2025.03.18	13:24:28.552	0.84205	0.84206			6
2025.03.18	13:24:30.565	0.84208	0.84209			6
2025.03.18	13:24:32.103	0.84206	0.84207			6
2025.03.18	13:24:35.003	0.84205	0.84206			6
2025.03.18	13:24:42.314	0.84207	0.84208			6
2025.03.18	13:24:42.625	0.84206	0.84207			6
2025.03.18	13:24:43.293	0.84205	0.84206			6
2025.03.18	13:24:43.605	0.84206	0.84207			6
2025.03.18	13:24:47.348	0.84205	0.84206			6
2025.03.18	13:24:48.148	0.84204	0.84205			6
2025.03.18	13:24:50.882	0.84203	0.84204			6
2025.03.18	13:24:51.237	0.84202	0.84203			6
2025.03.18	13:24:54.155	0.84201	0.84202			6
2025.03.18	13:24:56.219	0.84202	0.84203			6
2025.03.18	13:24:56.916	0.84201	0.84202			6
2025.03.18	13:25:00.430	0.84201				2
2025.03.18	13:25:02.362	0.84202	0.84203			6
2025.03.18	13:25:03.624	0.84201	0.84202			6
2025.03.18	13:25:04.446	0.84202	0.84203			6
2025.03.18	13:25:05.660	0.84201	0.84202			6
2025.03.18	13:25:07.111	0.84203	0.84204			6
2025.03.18	13:25:07.418	0.84202	0.84203			6
2025.03.18	13:25:08.184	0.84201	0.84202			6
2025.03.18	13:25:19.926	0.84200	0.84201			6
2025.03.18	13:25:21.457	0.84198	0.84199			6
2025.03.18	13:25:22.233	0.84197	0.84198			6
2025.03.18	13:25:22.547	0.84196	0.84197			6
2025.03.18	13:25:23.198	0.84195	0.84196			6
2025.03.18	13:25:24.155	0.84194	0.84195			6
2025.03.18	13:25:24.456	0.84195	0.84196			6
2025.03.18	13:25:24.766	0.84197	0.84198			6
2025.03.18	13:25:25.070	0.84199	0.84200			6
2025.03.18	13:25:25.387	0.84198	0.84199			6
2025.03.18	13:25:26.235	0.84197	0.84198			6
2025.03.18	13:25:27.365	0.84199	0.84200			6
2025.03.18	13:25:27.701	0.84200	0.84201			6
2025.03.18	13:25:28.706	0.84199	0.84200			6
2025.03.18	13:25:31.998	0.84198	0.84199			6
2025.03.18	13:25:38.692	0.84199	0.84200			6
