<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	13:38:34.597		0.88086			4
2025.10.31	13:38:40.980	0.88080	0.88081			6
2025.10.31	13:38:41.288	0.88081	0.88083			6
2025.10.31	13:38:41.607	0.88082				2
2025.10.31	13:38:42.959	0.88081	0.88082			6
2025.10.31	13:38:43.374		0.88083			4
2025.10.31	13:38:48.653	0.88080	0.88082			6
2025.10.31	13:38:48.986	0.88081				2
2025.10.31	13:38:49.391	0.88080				2
2025.10.31	13:38:50.357	0.88081				2
2025.10.31	13:38:59.154		0.88083			4
2025.10.31	13:38:59.972	0.88077	0.88079			6
2025.10.31	13:39:00.280	0.88075	0.88076			6
2025.10.31	13:39:11.715	0.88077	0.88078			6
2025.10.31	13:39:12.852	0.88076	0.88077			6
2025.10.31	13:39:30.201	0.88075				2
2025.10.31	13:39:32.277	0.88076				2
2025.10.31	13:39:44.796	0.88075				2
2025.10.31	13:39:54.930	0.88076				2
2025.10.31	13:39:59.245	0.88079	0.88080			6
2025.10.31	13:40:00.019	0.88079				2
2025.10.31	13:40:03.717	0.88076	0.88078			6
2025.10.31	13:40:04.039	0.88077				2
2025.10.31	13:40:04.353	0.88076	0.88077			6
2025.10.31	13:40:11.117	0.88075	0.88076			6
2025.10.31	13:40:11.427	0.88076	0.88077			6
2025.10.31	13:40:18.283	0.88079	0.88080			6
2025.10.31	13:40:21.819	0.88080	0.88081			6
2025.10.31	13:40:27.536	0.88082	0.88084			6
2025.10.31	13:40:28.346	0.88083				2
2025.10.31	13:40:28.659	0.88085	0.88086			6
2025.10.31	13:40:29.342		0.88087			4
2025.10.31	13:40:33.624		0.88086			4
2025.10.31	13:40:37.431	0.88086	0.88087			6
2025.10.31	13:40:37.899	0.88090	0.88091			6
2025.10.31	13:40:43.858	0.88086	0.88087			6
2025.10.31	13:41:00.587	0.88086				2
2025.10.31	13:41:03.881	0.88087	0.88088			6
2025.10.31	13:41:05.002	0.88086	0.88087			6
2025.10.31	13:41:06.408	0.88085				2
2025.10.31	13:41:08.652	0.88086				2
2025.10.31	13:41:19.068	0.88087	0.88088			6
2025.10.31	13:41:21.186	0.88086	0.88087			6
2025.10.31	13:41:24.746	0.88087	0.88088			6
2025.10.31	13:41:29.900	0.88086	0.88087			6
2025.10.31	13:41:30.207	0.88087	0.88088			6
2025.10.31	13:41:34.361	0.88088	0.88089			6
2025.10.31	13:41:35.142	0.88085	0.88086			6
2025.10.31	13:41:50.341	0.88086	0.88087			6
2025.10.31	13:41:51.030	0.88085	0.88086			6
2025.10.31	13:42:00.053	0.88085				2
2025.10.31	13:42:05.220		0.88087			4
2025.10.31	13:42:26.543	0.88086				2
2025.10.31	13:42:27.372	0.88085				2
2025.10.31	13:42:27.683	0.88086				2
2025.10.31	13:42:33.824	0.88087	0.88088			6
2025.10.31	13:42:39.421		0.88089			4
2025.10.31	13:42:43.606		0.88088			4
2025.10.31	13:42:44.530	0.88086	0.88087			6
2025.10.31	13:42:45.272	0.88089	0.88090			6
2025.10.31	13:42:45.580		0.88091			4
2025.10.31	13:42:45.907	0.88090				2
2025.10.31	13:42:47.976	0.88089				2
2025.10.31	13:42:48.447	0.88090				2
2025.10.31	13:42:50.477	0.88089				2
2025.10.31	13:43:00.282	0.88089				2
2025.10.31	13:43:08.197	0.88090				2
2025.10.31	13:43:26.678	0.88089				2
2025.10.31	13:43:28.340	0.88090				2
2025.10.31	13:43:35.559	0.88089				2
2025.10.31	13:43:36.181	0.88090				2
2025.10.31	13:43:37.978	0.88089	0.88090			6
2025.10.31	13:43:40.728		0.88091			4
2025.10.31	13:43:43.908		0.88090			4
2025.10.31	13:43:50.099		0.88091			4
2025.10.31	13:43:50.646	0.88090				2
2025.10.31	13:43:55.641	0.88091	0.88092			6
2025.10.31	13:44:00.890	0.88090				2
2025.10.31	13:44:02.797	0.88089	0.88091			6
2025.10.31	13:44:04.543	0.88090				2
2025.10.31	13:44:04.853	0.88089	0.88090			6
2025.10.31	13:44:08.050		0.88091			4
2025.10.31	13:44:10.981	0.88090				2
2025.10.31	13:44:11.433	0.88089	0.88090			6
2025.10.31	13:44:14.998		0.88091			4
2025.10.31	13:44:15.895	0.88090				2
2025.10.31	13:44:33.615	0.88089	0.88090			6
2025.10.31	13:44:35.057		0.88091			4
2025.10.31	13:44:41.047	0.88090				2
2025.10.31	13:44:49.813	0.88091	0.88092			6
2025.10.31	13:44:52.415	0.88090				2
2025.10.31	13:44:55.387	0.88091				2
2025.10.31	13:44:58.343	0.88090				2
2025.10.31	13:44:59.610	0.88091				2
2025.10.31	13:45:01.043	0.88091				2
2025.10.31	13:45:02.027	0.88090				2
2025.10.31	13:45:02.414	0.88091				2
2025.10.31	13:45:36.448	0.88097	0.88098			6
2025.10.31	13:45:37.612	0.88096				2
2025.10.31	13:45:38.762		0.88097			4
2025.10.31	13:45:40.773		0.88098			4
2025.10.31	13:45:44.863		0.88097			4
2025.10.31	13:45:45.191		0.88098			4
2025.10.31	13:45:46.348	0.88097				2
2025.10.31	13:45:51.276	0.88098	0.88099			6
2025.10.31	13:45:52.173	0.88097	0.88098			6
2025.10.31	13:45:55.375	0.88098	0.88099			6
2025.10.31	13:45:58.140	0.88101	0.88102			6
2025.10.31	13:45:58.461	0.88100	0.88101			6
2025.10.31	13:46:00.204	0.88100				2
2025.10.31	13:46:00.787	0.88099				2
2025.10.31	13:46:02.125	0.88100				2
2025.10.31	13:46:11.524	0.88103	0.88104			6
2025.10.31	13:46:12.582	0.88102				2
2025.10.31	13:46:14.477		0.88103			4
2025.10.31	13:46:15.383	0.88103	0.88104			6
2025.10.31	13:46:15.696		0.88105			4
2025.10.31	13:46:16.272		0.88104			4
2025.10.31	13:46:17.413		0.88105			4
2025.10.31	13:46:17.881	0.88104				2
2025.10.31	13:46:21.534		0.88106			4
2025.10.31	13:46:22.199	0.88105				2
2025.10.31	13:46:29.041		0.88107			4
2025.10.31	13:46:29.867		0.88106			4
2025.10.31	13:46:31.656		0.88107			4
2025.10.31	13:46:35.026		0.88106			4
2025.10.31	13:46:36.351	0.88104				2
2025.10.31	13:46:40.013		0.88105			4
2025.10.31	13:46:55.445	0.88103	0.88104			6
2025.10.31	13:46:56.091	0.88104	0.88105			6
2025.10.31	13:46:59.106	0.88103	0.88104			6
2025.10.31	13:46:59.561	0.88104	0.88105			6
2025.10.31	13:47:00.028	0.88104				2
2025.10.31	13:47:00.338	0.88105	0.88106			6
2025.10.31	13:47:00.644	0.88104				2
2025.10.31	13:47:00.990		0.88105			4
2025.10.31	13:47:04.445	0.88103	0.88104			6
2025.10.31	13:47:04.779		0.88105			4
2025.10.31	13:47:06.242		0.88104			4
2025.10.31	13:47:09.393	0.88104	0.88105			6
2025.10.31	13:47:10.195	0.88102	0.88104			6
2025.10.31	13:47:11.863		0.88103			4
2025.10.31	13:47:12.207	0.88101	0.88102			6
2025.10.31	13:47:15.786		0.88103			4
2025.10.31	13:47:18.999		0.88102			4
2025.10.31	13:47:19.536	0.88102	0.88103			6
2025.10.31	13:47:26.854	0.88103	0.88104			6
2025.10.31	13:47:27.865	0.88104	0.88105			6
2025.10.31	13:47:28.390	0.88103	0.88104			6
2025.10.31	13:47:39.464	0.88101	0.88103			6
2025.10.31	13:47:39.778	0.88102				2
2025.10.31	13:47:41.109	0.88101				2
2025.10.31	13:47:41.451		0.88102			4
2025.10.31	13:47:41.761	0.88100				2
2025.10.31	13:47:45.332	0.88099	0.88101			6
2025.10.31	13:47:45.655	0.88101	0.88102			6
2025.10.31	13:47:46.874	0.88103	0.88104			6
2025.10.31	13:47:48.353	0.88102				2
2025.10.31	13:47:49.621	0.88103				2
2025.10.31	13:47:50.902	0.88102	0.88103			6
2025.10.31	13:47:52.539	0.88103	0.88104			6
2025.10.31	13:47:54.329	0.88102	0.88103			6
2025.10.31	13:47:54.638	0.88101	0.88102			6
2025.10.31	13:47:55.310	0.88102	0.88103			6
2025.10.31	13:47:57.635	0.88101	0.88102			6
2025.10.31	13:47:58.133	0.88100				2
2025.10.31	13:47:59.122		0.88101			4
2025.10.31	13:48:02.170	0.88100	0.88102			6
2025.10.31	13:48:06.261		0.88101			4
2025.10.31	13:48:08.810	0.88099	0.88100			6
2025.10.31	13:48:11.995	0.88098				2
2025.10.31	13:48:12.345	0.88099				2
2025.10.31	13:48:13.117	0.88096	0.88098			6
2025.10.31	13:48:13.418	0.88097				2
2025.10.31	13:48:17.457	0.88096	0.88097			6
2025.10.31	13:48:19.856		0.88098			4
2025.10.31	13:48:21.085		0.88097			4
2025.10.31	13:48:23.068	0.88097	0.88099			6
2025.10.31	13:48:23.399	0.88098				2
2025.10.31	13:48:32.240	0.88097				2
2025.10.31	13:48:34.172		0.88098			4
2025.10.31	13:48:42.900	0.88098	0.88100			6
2025.10.31	13:48:43.209		0.88099			4
2025.10.31	13:48:43.597	0.88099	0.88100			6
2025.10.31	13:48:50.198	0.88096	0.88097			6
2025.10.31	13:48:50.509	0.88095	0.88096			6
2025.10.31	13:49:00.681	0.88096	0.88097			6
2025.10.31	13:49:02.345	0.88095	0.88096			6
2025.10.31	13:49:05.221	0.88096	0.88097			6
2025.10.31	13:49:14.945	0.88095	0.88096			6
2025.10.31	13:49:16.664	0.88094				2
2025.10.31	13:49:17.043	0.88095				2
2025.10.31	13:49:25.662	0.88096	0.88098			6
2025.10.31	13:49:26.339		0.88097			4
2025.10.31	13:49:26.780	0.88098	0.88099			6
2025.10.31	13:49:27.112	0.88097				2
2025.10.31	13:49:32.080	0.88098	0.88100			6
2025.10.31	13:49:32.634		0.88099			4
2025.10.31	13:49:38.758	0.88099	0.88100			6
2025.10.31	13:49:46.413		0.88101			4
2025.10.31	13:49:48.038	0.88102	0.88103			6
2025.10.31	13:49:50.930		0.88104			4
2025.10.31	13:49:55.481		0.88103			4
2025.10.31	13:49:59.563	0.88103	0.88104			6
2025.10.31	13:50:00.052	0.88102				2
2025.10.31	13:50:00.509	0.88103				2
2025.10.31	13:50:02.666	0.88104	0.88105			6
2025.10.31	13:50:04.970	0.88103	0.88104			6
2025.10.31	13:50:11.685	0.88102				2
2025.10.31	13:50:13.340	0.88103				2
2025.10.31	13:50:15.233	0.88102				2
2025.10.31	13:50:19.394	0.88105	0.88106			6
2025.10.31	13:50:24.071	0.88107	0.88109			6
2025.10.31	13:50:24.380	0.88108	0.88110			6
2025.10.31	13:50:24.716	0.88109				2
2025.10.31	13:50:32.190	0.88110	0.88111			6
2025.10.31	13:50:35.249	0.88108	0.88109			6
2025.10.31	13:50:35.568	0.88106	0.88107			6
2025.10.31	13:50:36.477	0.88108	0.88109			6
2025.10.31	13:50:41.479	0.88107	0.88108			6
2025.10.31	13:50:43.146	0.88106				2
2025.10.31	13:50:44.350	0.88107				2
2025.10.31	13:50:44.769	0.88106				2
2025.10.31	13:50:45.102		0.88107			4
2025.10.31	13:50:47.387	0.88107	0.88108			6
2025.10.31	13:50:48.244	0.88106	0.88107			6
2025.10.31	13:50:50.048	0.88107	0.88108			6
2025.10.31	13:50:51.288	0.88109	0.88110			6
2025.10.31	13:50:55.061	0.88111	0.88112			6
2025.10.31	13:51:00.003	0.88111				2
2025.10.31	13:51:00.499	0.88109	0.88110			6
2025.10.31	13:51:06.947	0.88110	0.88111			6
2025.10.31	13:51:07.645	0.88109	0.88110			6
2025.10.31	13:51:09.890	0.88110	0.88111			6
2025.10.31	13:51:12.109	0.88109	0.88110			6
2025.10.31	13:51:14.477	0.88112	0.88113			6
2025.10.31	13:51:16.223	0.88111	0.88112			6
2025.10.31	13:51:17.787	0.88110	0.88111			6
2025.10.31	13:51:26.017	0.88111	0.88112			6
2025.10.31	13:51:26.424	0.88110	0.88111			6
2025.10.31	13:51:27.314	0.88111	0.88112			6
2025.10.31	13:51:27.658	0.88112	0.88113			6
2025.10.31	13:51:28.347	0.88115	0.88116			6
2025.10.31	13:51:30.101	0.88116	0.88117			6
2025.10.31	13:51:30.532	0.88115	0.88116			6
2025.10.31	13:51:53.222	0.88113	0.88114			6
2025.10.31	13:51:53.526	0.88116	0.88117			6
2025.10.31	13:52:00.363	0.88116				2
2025.10.31	13:52:01.535	0.88115	0.88116			6
2025.10.31	13:52:03.211	0.88114	0.88115			6
2025.10.31	13:52:05.261	0.88115	0.88116			6
2025.10.31	13:52:09.432	0.88114	0.88115			6
2025.10.31	13:52:10.439	0.88113	0.88114			6
2025.10.31	13:52:14.556	0.88112	0.88113			6
2025.10.31	13:52:16.313	0.88113	0.88114			6
2025.10.31	13:52:26.633	0.88110	0.88111			6
2025.10.31	13:52:26.940	0.88109	0.88110			6
2025.10.31	13:52:32.900	0.88110	0.88111			6
2025.10.31	13:52:34.186	0.88111	0.88112			6
2025.10.31	13:52:36.985	0.88110	0.88111			6
2025.10.31	13:52:38.972	0.88111	0.88112			6
2025.10.31	13:52:41.002	0.88110	0.88111			6
2025.10.31	13:52:44.452	0.88109	0.88110			6
2025.10.31	13:52:45.366	0.88110	0.88111			6
2025.10.31	13:52:47.850	0.88107	0.88108			6
2025.10.31	13:52:48.158	0.88106	0.88107			6
2025.10.31	13:52:56.200	0.88105	0.88106			6
2025.10.31	13:52:57.203	0.88106	0.88107			6
2025.10.31	13:53:00.841	0.88105	0.88106			6
2025.10.31	13:53:01.414	0.88106	0.88107			6
2025.10.31	13:53:02.730	0.88107	0.88108			6
2025.10.31	13:53:04.168	0.88106	0.88107			6
2025.10.31	13:53:06.500	0.88107	0.88108			6
2025.10.31	13:53:06.848	0.88108	0.88109			6
2025.10.31	13:53:10.591	0.88107	0.88108			6
2025.10.31	13:53:19.513	0.88109	0.88110			6
2025.10.31	13:53:19.831	0.88111	0.88112			6
2025.10.31	13:53:20.136	0.88110	0.88111			6
2025.10.31	13:53:21.183	0.88111	0.88112			6
2025.10.31	13:53:32.318	0.88110	0.88111			6
2025.10.31	13:53:32.703	0.88114	0.88115			6
2025.10.31	13:53:37.617	0.88113	0.88114			6
2025.10.31	13:53:43.076		0.88115			4
2025.10.31	13:53:43.856		0.88114			4
2025.10.31	13:53:44.586	0.88114	0.88115			6
2025.10.31	13:53:49.630	0.88116	0.88117			6
2025.10.31	13:53:50.955	0.88117	0.88118			6
2025.10.31	13:53:58.025	0.88116	0.88117			6
2025.10.31	13:53:59.849	0.88115	0.88116			6
2025.10.31	13:54:00.502	0.88115				2
2025.10.31	13:54:05.846	0.88114	0.88115			6
2025.10.31	13:54:06.213	0.88113				2
2025.10.31	13:54:06.890		0.88114			4
2025.10.31	13:54:07.406		0.88115			4
2025.10.31	13:54:08.881	0.88114				2
2025.10.31	13:54:12.522	0.88113				2
2025.10.31	13:54:15.375		0.88114			4
2025.10.31	13:54:20.190	0.88112	0.88113			6
2025.10.31	13:54:51.410	0.88113	0.88115			6
2025.10.31	13:54:51.718	0.88115	0.88117			6
2025.10.31	13:54:52.053		0.88116			4
2025.10.31	13:54:56.420	0.88116	0.88117			6
2025.10.31	13:54:59.186	0.88117	0.88118			6
2025.10.31	13:55:00.309	0.88117				2
2025.10.31	13:55:02.641	0.88118	0.88119			6
2025.10.31	13:55:13.196	0.88117	0.88118			6
2025.10.31	13:55:26.347	0.88116	0.88117			6
2025.10.31	13:55:30.425	0.88119	0.88120			6
2025.10.31	13:55:31.436	0.88117	0.88118			6
2025.10.31	13:55:31.741	0.88118	0.88119			6
2025.10.31	13:55:45.401	0.88116	0.88117			6
2025.10.31	13:55:49.613	0.88115	0.88116			6
2025.10.31	13:55:50.177	0.88116	0.88117			6
2025.10.31	13:55:51.570	0.88117	0.88118			6
2025.10.31	13:55:51.961	0.88116	0.88117			6
2025.10.31	13:56:00.801	0.88116				2
2025.10.31	13:56:13.493	0.88117	0.88118			6
2025.10.31	13:56:13.826	0.88116	0.88117			6
2025.10.31	13:56:15.786	0.88117	0.88118			6
2025.10.31	13:56:24.416	0.88118	0.88119			6
2025.10.31	13:56:30.421	0.88117				2
2025.10.31	13:56:30.941		0.88118			4
2025.10.31	13:56:32.982	0.88118	0.88119			6
2025.10.31	13:56:35.766	0.88117				2
2025.10.31	13:56:37.232		0.88118			4
2025.10.31	13:56:38.362	0.88120	0.88121			6
2025.10.31	13:56:38.679	0.88119	0.88120			6
2025.10.31	13:56:43.380	0.88117	0.88118			6
2025.10.31	13:56:50.386	0.88118	0.88119			6
2025.10.31	13:56:50.722	0.88117	0.88118			6
2025.10.31	13:56:54.602	0.88118	0.88119			6
2025.10.31	13:56:55.842	0.88117	0.88118			6
2025.10.31	13:56:56.477	0.88116	0.88117			6
2025.10.31	13:57:00.649	0.88116				2
2025.10.31	13:57:09.078	0.88114	0.88115			6
2025.10.31	13:57:11.227	0.88113	0.88114			6
2025.10.31	13:57:11.542	0.88114	0.88115			6
2025.10.31	13:57:24.058	0.88116	0.88117			6
2025.10.31	13:57:28.123	0.88118	0.88120			6
2025.10.31	13:57:28.444	0.88119				2
2025.10.31	13:57:30.415		0.88121			4
2025.10.31	13:57:30.809	0.88120				2
2025.10.31	13:57:31.504	0.88121	0.88122			6
2025.10.31	13:57:36.378	0.88122	0.88123			6
2025.10.31	13:57:37.018	0.88123	0.88124			6
2025.10.31	13:57:41.721	0.88124	0.88125			6
2025.10.31	13:57:43.632	0.88123	0.88124			6
2025.10.31	13:57:46.314	0.88122	0.88123			6
2025.10.31	13:57:49.156	0.88121	0.88122			6
2025.10.31	13:57:50.880		0.88123			4
2025.10.31	13:57:51.274	0.88122				2
2025.10.31	13:57:54.001	0.88123	0.88124			6
2025.10.31	13:57:54.976	0.88122				2
2025.10.31	13:57:59.866		0.88123			4
2025.10.31	13:58:00.558	0.88122	0.88124			6
2025.10.31	13:58:01.785		0.88123			4
2025.10.31	13:58:02.567	0.88123	0.88124			6
2025.10.31	13:58:03.086	0.88122				2
2025.10.31	13:58:03.586	0.88123				2
2025.10.31	13:58:04.106	0.88124	0.88125			6
2025.10.31	13:58:04.916	0.88126	0.88127			6
2025.10.31	13:58:05.219	0.88125	0.88126			6
2025.10.31	13:58:10.478	0.88126	0.88127			6
2025.10.31	13:58:11.254	0.88125	0.88126			6
2025.10.31	13:58:12.348	0.88126	0.88127			6
2025.10.31	13:58:15.845	0.88127	0.88128			6
2025.10.31	13:58:19.488	0.88126	0.88127			6
2025.10.31	13:58:25.246	0.88123	0.88125			6
2025.10.31	13:58:29.127	0.88121	0.88122			6
2025.10.31	13:58:29.452	0.88122	0.88123			6
2025.10.31	13:58:29.759	0.88123	0.88124			6
2025.10.31	13:58:30.379	0.88122	0.88123			6
2025.10.31	13:58:33.378	0.88123	0.88124			6
2025.10.31	13:58:34.578	0.88122	0.88123			6
2025.10.31	13:58:36.702	0.88120	0.88121			6
2025.10.31	13:58:40.740	0.88119	0.88120			6
2025.10.31	13:58:48.425	0.88120	0.88121			6
2025.10.31	13:58:48.781	0.88119	0.88120			6
2025.10.31	13:58:51.154	0.88121	0.88122			6
2025.10.31	13:58:53.169	0.88122	0.88123			6
2025.10.31	13:58:54.632	0.88123	0.88124			6
2025.10.31	13:58:56.134	0.88121	0.88122			6
2025.10.31	13:58:56.440	0.88122	0.88123			6
2025.10.31	13:58:56.778	0.88121	0.88122			6
2025.10.31	13:59:00.471	0.88121				2
2025.10.31	13:59:01.376	0.88122	0.88124			6
2025.10.31	13:59:01.688		0.88123			4
2025.10.31	13:59:04.177	0.88120	0.88121			6
2025.10.31	13:59:08.163	0.88121	0.88122			6
2025.10.31	13:59:10.179	0.88122	0.88123			6
2025.10.31	13:59:10.794	0.88123	0.88124			6
2025.10.31	13:59:11.572	0.88124	0.88125			6
2025.10.31	13:59:12.309	0.88123	0.88124			6
2025.10.31	13:59:12.625	0.88124	0.88125			6
2025.10.31	13:59:18.621	0.88125	0.88126			6
2025.10.31	13:59:19.016	0.88124	0.88125			6
2025.10.31	13:59:21.871	0.88125	0.88126			6
2025.10.31	13:59:22.210	0.88124	0.88125			6
2025.10.31	13:59:24.073	0.88123	0.88124			6
2025.10.31	13:59:24.374	0.88124	0.88125			6
2025.10.31	13:59:26.356	0.88123	0.88124			6
2025.10.31	13:59:27.485	0.88122	0.88123			6
2025.10.31	13:59:28.401	0.88121				2
2025.10.31	13:59:28.746	0.88122				2
2025.10.31	13:59:33.535	0.88121	0.88122			6
2025.10.31	13:59:34.418	0.88122	0.88123			6
2025.10.31	13:59:36.194	0.88123	0.88124			6
2025.10.31	13:59:37.779	0.88124	0.88125			6
2025.10.31	13:59:38.173	0.88122	0.88123			6
2025.10.31	13:59:42.468	0.88121	0.88122			6
2025.10.31	13:59:43.183		0.88123			4
2025.10.31	13:59:44.340		0.88122			4
2025.10.31	13:59:46.438		0.88123			4
2025.10.31	13:59:46.780		0.88122			4
2025.10.31	14:00:00.413	0.88121				2
2025.10.31	14:00:00.883	0.88120	0.88121			6
2025.10.31	14:00:05.788	0.88122	0.88123			6
2025.10.31	14:00:06.529	0.88123	0.88124			6
2025.10.31	14:00:09.919	0.88122	0.88123			6
2025.10.31	14:00:10.382	0.88123	0.88124			6
2025.10.31	14:00:15.119	0.88122	0.88123			6
2025.10.31	14:00:15.707	0.88123	0.88124			6
2025.10.31	14:00:16.423	0.88120	0.88121			6
2025.10.31	14:00:17.417	0.88121	0.88122			6
2025.10.31	14:00:18.038	0.88122	0.88123			6
2025.10.31	14:00:18.689	0.88121	0.88122			6
2025.10.31	14:00:21.983	0.88122	0.88123			6
2025.10.31	14:00:26.570	0.88119	0.88120			6
2025.10.31	14:00:26.879	0.88120	0.88121			6
2025.10.31	14:00:28.828	0.88119	0.88120			6
2025.10.31	14:00:29.158	0.88120	0.88121			6
2025.10.31	14:00:33.689	0.88119	0.88120			6
2025.10.31	14:00:37.811	0.88120	0.88121			6
2025.10.31	14:00:38.347	0.88121	0.88122			6
2025.10.31	14:00:43.920	0.88123	0.88124			6
2025.10.31	14:00:45.959	0.88122	0.88123			6
2025.10.31	14:00:46.811	0.88124	0.88125			6
2025.10.31	14:00:47.784	0.88123	0.88124			6
2025.10.31	14:00:49.325	0.88124	0.88125			6
2025.10.31	14:00:50.103	0.88123	0.88124			6
2025.10.31	14:00:51.480	0.88125	0.88126			6
2025.10.31	14:00:58.459	0.88121	0.88122			6
2025.10.31	14:00:59.340	0.88122	0.88123			6
2025.10.31	14:01:00.356	0.88123	0.88124			6
2025.10.31	14:01:01.480	0.88122	0.88123			6
2025.10.31	14:01:04.778	0.88123	0.88124			6
2025.10.31	14:01:05.729	0.88124	0.88125			6
2025.10.31	14:01:06.079	0.88123	0.88124			6
2025.10.31	14:01:07.465	0.88124	0.88125			6
2025.10.31	14:01:08.049	0.88123	0.88124			6
2025.10.31	14:01:08.353	0.88122	0.88123			6
2025.10.31	14:01:09.667	0.88123	0.88124			6
2025.10.31	14:01:12.348	0.88122	0.88123			6
2025.10.31	14:01:21.877	0.88123	0.88124			6
2025.10.31	14:01:22.178	0.88124	0.88125			6
2025.10.31	14:01:23.158	0.88125	0.88126			6
2025.10.31	14:01:23.700	0.88124	0.88125			6
2025.10.31	14:01:24.075	0.88123	0.88124			6
2025.10.31	14:01:28.115	0.88124	0.88125			6
2025.10.31	14:01:29.091	0.88123	0.88124			6
2025.10.31	14:01:29.998	0.88124	0.88125			6
2025.10.31	14:01:30.355	0.88125	0.88126			6
2025.10.31	14:01:30.660	0.88123	0.88124			6
2025.10.31	14:01:36.001	0.88122	0.88123			6
2025.10.31	14:01:37.975	0.88121	0.88122			6
2025.10.31	14:01:38.891	0.88122	0.88123			6
2025.10.31	14:01:40.354	0.88121	0.88122			6
2025.10.31	14:01:43.024	0.88122	0.88123			6
2025.10.31	14:01:54.577	0.88121	0.88122			6
2025.10.31	14:01:55.980	0.88119	0.88120			6
2025.10.31	14:01:57.880	0.88120	0.88121			6
2025.10.31	14:01:59.848	0.88119	0.88120			6
2025.10.31	14:02:00.430	0.88119				2
2025.10.31	14:02:05.816	0.88121	0.88122			6
2025.10.31	14:02:06.457	0.88120	0.88121			6
2025.10.31	14:02:07.422	0.88121	0.88122			6
2025.10.31	14:02:08.327	0.88120	0.88121			6
2025.10.31	14:02:09.583	0.88121	0.88122			6
2025.10.31	14:02:14.185	0.88120	0.88121			6
2025.10.31	14:02:21.210	0.88122	0.88123			6
2025.10.31	14:02:21.528	0.88123	0.88124			6
2025.10.31	14:02:23.000	0.88122	0.88123			6
2025.10.31	14:02:26.782	0.88123	0.88124			6
2025.10.31	14:02:27.508	0.88124	0.88125			6
2025.10.31	14:02:29.178	0.88123	0.88124			6
2025.10.31	14:02:42.033	0.88122	0.88123			6
2025.10.31	14:02:44.383	0.88121				2
2025.10.31	14:02:45.272	0.88122				2
2025.10.31	14:02:47.921	0.88124	0.88125			6
2025.10.31	14:02:48.227	0.88123	0.88124			6
2025.10.31	14:02:49.479	0.88124	0.88125			6
2025.10.31	14:02:50.496	0.88123	0.88124			6
2025.10.31	14:03:00.659	0.88122				2
2025.10.31	14:03:01.342	0.88123				2
2025.10.31	14:03:03.340	0.88124	0.88125			6
2025.10.31	14:03:04.585	0.88123	0.88124			6
2025.10.31	14:03:07.717	0.88124	0.88125			6
2025.10.31	14:03:11.752	0.88123				2
2025.10.31	14:03:12.986		0.88124			4
2025.10.31	14:03:16.953		0.88125			4
2025.10.31	14:03:18.406	0.88124				2
2025.10.31	14:03:19.452	0.88123				2
2025.10.31	14:03:19.777	0.88126	0.88128			6
2025.10.31	14:03:21.702	0.88127	0.88129			6
2025.10.31	14:03:25.678	0.88126	0.88128			6
2025.10.31	14:03:26.002	0.88129	0.88130			6
2025.10.31	14:03:26.697	0.88128				2
2025.10.31	14:03:27.624	0.88129				2
2025.10.31	14:03:34.091	0.88128				2
2025.10.31	14:03:34.851	0.88129				2
2025.10.31	14:03:41.539	0.88130	0.88131			6
2025.10.31	14:03:45.538	0.88129	0.88130			6
2025.10.31	14:03:56.711	0.88130	0.88131			6
2025.10.31	14:03:57.025	0.88129	0.88130			6
2025.10.31	14:03:58.189	0.88128	0.88129			6
2025.10.31	14:04:00.248	0.88128				2
2025.10.31	14:04:09.519	0.88132	0.88134			6
2025.10.31	14:04:09.875	0.88134	0.88135			6
2025.10.31	14:04:10.179	0.88135	0.88136			6
2025.10.31	14:04:11.897	0.88134	0.88135			6
2025.10.31	14:04:12.795	0.88135	0.88136			6
2025.10.31	14:04:13.102	0.88134	0.88135			6
2025.10.31	14:04:14.168	0.88133	0.88134			6
2025.10.31	14:04:14.493	0.88136	0.88137			6
2025.10.31	14:04:14.801	0.88137	0.88138			6
2025.10.31	14:04:16.628	0.88138	0.88139			6
2025.10.31	14:04:17.506	0.88127	0.88128			6
2025.10.31	14:04:17.821	0.88123	0.88125			6
2025.10.31	14:04:18.217	0.88122	0.88123			6
2025.10.31	14:04:18.542	0.88123	0.88124			6
2025.10.31	14:04:19.201	0.88122	0.88123			6
2025.10.31	14:04:19.518		0.88124			4
2025.10.31	14:04:19.827	0.88123				2
2025.10.31	14:04:20.839	0.88124	0.88125			6
2025.10.31	14:04:21.142	0.88125	0.88126			6
2025.10.31	14:04:21.458	0.88124	0.88125			6
2025.10.31	14:04:21.764	0.88123	0.88124			6
2025.10.31	14:04:22.742	0.88125	0.88127			6
2025.10.31	14:04:23.056		0.88126			4
2025.10.31	14:04:23.931	0.88123	0.88125			6
2025.10.31	14:04:24.611	0.88119	0.88121			6
2025.10.31	14:04:24.920		0.88122			4
2025.10.31	14:04:25.909	0.88120	0.88121			6
2025.10.31	14:04:26.283		0.88122			4
2025.10.31	14:04:27.039		0.88121			4
2025.10.31	14:04:27.619		0.88122			4
2025.10.31	14:04:28.002	0.88121				2
2025.10.31	14:04:28.327	0.88120	0.88121			6
2025.10.31	14:04:29.529	0.88123	0.88124			6
2025.10.31	14:04:29.839	0.88122	0.88123			6
