<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	14:03:52.107	0.85277	0.85279			6
2025.06.25	14:03:54.692		0.85278			4
2025.06.25	14:03:55.000		0.85279			4
2025.06.25	14:03:57.495		0.85278			4
2025.06.25	14:03:58.291	0.85276	0.85277			6
2025.06.25	14:03:58.601	0.85275	0.85276			6
2025.06.25	14:03:58.981	0.85276	0.85277			6
2025.06.25	14:04:00.224	0.85277	0.85278			6
2025.06.25	14:04:00.652	0.85275	0.85276			6
2025.06.25	14:04:02.176	0.85276	0.85277			6
2025.06.25	14:04:03.005	0.85277	0.85278			6
2025.06.25	14:04:03.353	0.85275	0.85276			6
2025.06.25	14:04:04.507		0.85277			4
2025.06.25	14:04:06.760	0.85276				2
2025.06.25	14:04:08.459	0.85275	0.85276			6
2025.06.25	14:04:09.496	0.85276	0.85277			6
2025.06.25	14:04:09.827	0.85275				2
2025.06.25	14:04:10.173	0.85276				2
2025.06.25	14:04:10.479	0.85277	0.85278			6
2025.06.25	14:04:12.553	0.85276	0.85279			6
2025.06.25	14:04:13.224	0.85277				2
2025.06.25	14:04:13.560	0.85279	0.85281			6
2025.06.25	14:04:14.175	0.85281	0.85282			6
2025.06.25	14:04:16.345	0.85280	0.85281			6
2025.06.25	14:04:18.047	0.85279				2
2025.06.25	14:04:18.361	0.85280				2
2025.06.25	14:04:19.157		0.85282			4
2025.06.25	14:04:19.474	0.85279	0.85281			6
2025.06.25	14:04:22.279		0.85280			4
2025.06.25	14:04:22.708		0.85281			4
2025.06.25	14:04:23.360	0.85278				2
2025.06.25	14:04:23.698		0.85280			4
2025.06.25	14:04:24.901		0.85281			4
2025.06.25	14:04:26.064	0.85281	0.85282			6
2025.06.25	14:04:26.379	0.85282	0.85284			6
2025.06.25	14:04:28.219	0.85283	0.85285			6
2025.06.25	14:04:28.927	0.85282	0.85284			6
2025.06.25	14:04:29.727	0.85283	0.85285			6
2025.06.25	14:04:31.631	0.85284	0.85286			6
2025.06.25	14:04:35.700		0.85287			4
2025.06.25	14:04:36.004		0.85286			4
2025.06.25	14:04:37.118		0.85287			4
2025.06.25	14:04:37.741		0.85286			4
2025.06.25	14:04:38.929	0.85286	0.85287			6
2025.06.25	14:04:39.911		0.85288			4
2025.06.25	14:04:40.755		0.85287			4
2025.06.25	14:04:41.920	0.85284	0.85285			6
2025.06.25	14:04:44.075	0.85285	0.85286			6
2025.06.25	14:04:45.630	0.85284	0.85285			6
2025.06.25	14:04:48.668	0.85283	0.85284			6
2025.06.25	14:04:49.321	0.85282	0.85283			6
2025.06.25	14:04:49.627	0.85283	0.85284			6
2025.06.25	14:04:50.315	0.85281	0.85283			6
2025.06.25	14:04:51.058	0.85282				2
2025.06.25	14:04:51.378		0.85284			4
2025.06.25	14:04:52.102	0.85283				2
2025.06.25	14:04:52.454	0.85282				2
2025.06.25	14:04:52.761	0.85283				2
2025.06.25	14:04:54.715	0.85282				2
2025.06.25	14:04:55.037	0.85283				2
2025.06.25	14:04:57.322	0.85284	0.85285			6
2025.06.25	14:04:57.659	0.85282	0.85284			6
2025.06.25	14:04:58.693		0.85283			4
2025.06.25	14:05:00.424	0.85282				2
2025.06.25	14:05:00.784		0.85284			4
2025.06.25	14:05:01.107	0.85283				2
2025.06.25	14:05:02.219	0.85284	0.85285			6
2025.06.25	14:05:02.591	0.85282	0.85284			6
2025.06.25	14:05:02.901	0.85283				2
2025.06.25	14:05:03.244	0.85282				2
2025.06.25	14:05:03.550		0.85285			4
2025.06.25	14:05:04.354	0.85283				2
2025.06.25	14:05:05.804		0.85286			4
2025.06.25	14:05:06.521	0.85284				2
2025.06.25	14:05:07.169	0.85287	0.85289			6
2025.06.25	14:05:07.481	0.85288				2
2025.06.25	14:05:08.237	0.85287	0.85290			6
2025.06.25	14:05:08.645		0.85288			4
2025.06.25	14:05:11.078	0.85286				2
2025.06.25	14:05:12.673	0.85285				2
2025.06.25	14:05:13.158	0.85286				2
2025.06.25	14:05:14.739	0.85287				2
2025.06.25	14:05:20.408	0.85286				2
2025.06.25	14:05:22.631	0.85288	0.85290			6
2025.06.25	14:05:23.450		0.85289			4
2025.06.25	14:05:23.793		0.85290			4
2025.06.25	14:05:24.100	0.85289				2
2025.06.25	14:05:24.751	0.85287	0.85289			6
2025.06.25	14:05:25.060		0.85290			4
2025.06.25	14:05:25.626	0.85289				2
2025.06.25	14:05:26.130	0.85287				2
2025.06.25	14:05:26.439	0.85285	0.85287			6
2025.06.25	14:05:26.773		0.85288			4
2025.06.25	14:05:27.445		0.85287			4
2025.06.25	14:05:28.451		0.85288			4
2025.06.25	14:05:30.074	0.85286				2
2025.06.25	14:05:31.203	0.85285				2
2025.06.25	14:05:33.125	0.85283	0.85285			6
2025.06.25	14:05:33.440	0.85285	0.85286			6
2025.06.25	14:05:34.042	0.85284	0.85285			6
2025.06.25	14:05:34.350	0.85283				2
2025.06.25	14:05:36.263	0.85282	0.85283			6
2025.06.25	14:05:37.363	0.85281	0.85282			6
2025.06.25	14:05:38.081		0.85283			4
2025.06.25	14:05:39.058	0.85282				2
2025.06.25	14:05:42.151	0.85283	0.85284			6
2025.06.25	14:05:43.244		0.85285			4
2025.06.25	14:05:52.224		0.85284			4
2025.06.25	14:05:57.143		0.85285			4
2025.06.25	14:05:58.637		0.85284			4
2025.06.25	14:05:59.502		0.85285			4
2025.06.25	14:06:00.134	0.85283				2
2025.06.25	14:06:02.454	0.85285	0.85286			6
2025.06.25	14:06:02.764	0.85288	0.85289			6
2025.06.25	14:06:03.373	0.85287	0.85288			6
2025.06.25	14:06:03.682	0.85286				2
2025.06.25	14:06:04.064	0.85285				2
2025.06.25	14:06:04.433		0.85287			4
2025.06.25	14:06:07.651	0.85284				2
2025.06.25	14:06:10.527	0.85285				2
2025.06.25	14:06:10.894	0.85284				2
2025.06.25	14:06:14.801	0.85285				2
2025.06.25	14:06:15.989	0.85284				2
2025.06.25	14:06:16.333		0.85285			4
2025.06.25	14:06:17.399		0.85286			4
2025.06.25	14:06:17.725	0.85287	0.85288			6
2025.06.25	14:06:18.343	0.85288	0.85289			6
2025.06.25	14:06:19.393	0.85287	0.85288			6
2025.06.25	14:06:19.700	0.85283	0.85284			6
2025.06.25	14:06:20.839		0.85285			4
2025.06.25	14:06:21.842		0.85284			4
2025.06.25	14:06:22.281	0.85284	0.85285			6
2025.06.25	14:06:27.704		0.85286			4
2025.06.25	14:06:28.682	0.85283	0.85285			6
2025.06.25	14:06:30.039	0.85284				2
2025.06.25	14:06:30.358	0.85283				2
2025.06.25	14:06:30.867	0.85284				2
2025.06.25	14:06:31.400	0.85283				2
2025.06.25	14:06:31.785	0.85284				2
2025.06.25	14:06:32.713	0.85285	0.85286			6
2025.06.25	14:06:33.806	0.85284	0.85285			6
2025.06.25	14:06:39.702	0.85283				2
2025.06.25	14:06:44.903	0.85284				2
2025.06.25	14:06:53.497	0.85285	0.85287			6
2025.06.25	14:06:53.802		0.85286			4
2025.06.25	14:06:54.952	0.85284				2
2025.06.25	14:06:58.500		0.85285			4
2025.06.25	14:07:00.133	0.85284				2
2025.06.25	14:07:01.313		0.85286			4
2025.06.25	14:07:02.102	0.85286	0.85287			6
2025.06.25	14:07:02.718		0.85288			4
2025.06.25	14:07:03.417		0.85287			4
2025.06.25	14:07:04.189	0.85283	0.85286			6
2025.06.25	14:07:05.355		0.85285			4
2025.06.25	14:07:12.385		0.85284			4
2025.06.25	14:07:14.958	0.85285	0.85287			6
2025.06.25	14:07:15.571		0.85286			4
2025.06.25	14:07:17.077	0.85286	0.85287			6
2025.06.25	14:07:20.345	0.85288	0.85290			6
2025.06.25	14:07:21.845		0.85291			4
2025.06.25	14:07:25.958	0.85289	0.85292			6
2025.06.25	14:07:28.346	0.85288				2
2025.06.25	14:07:33.166	0.85289				2
2025.06.25	14:07:34.278	0.85288				2
2025.06.25	14:07:37.275	0.85287				2
2025.06.25	14:07:39.988		0.85291			4
2025.06.25	14:07:40.704		0.85292			4
2025.06.25	14:07:41.368		0.85291			4
2025.06.25	14:07:41.680	0.85285	0.85288			6
2025.06.25	14:07:42.006	0.85286				2
2025.06.25	14:07:42.750	0.85285	0.85287			6
2025.06.25	14:07:44.823		0.85288			4
2025.06.25	14:07:48.852		0.85287			4
2025.06.25	14:07:53.564	0.85286				2
2025.06.25	14:07:54.302	0.85285				2
2025.06.25	14:07:59.305		0.85288			4
2025.06.25	14:08:00.168	0.85285				2
2025.06.25	14:08:00.606	0.85286				2
2025.06.25	14:08:00.981		0.85287			4
2025.06.25	14:08:05.950		0.85289			4
2025.06.25	14:08:06.251		0.85287			4
2025.06.25	14:08:07.920		0.85289			4
2025.06.25	14:08:09.847		0.85287			4
2025.06.25	14:08:10.208	0.85287	0.85289			6
2025.06.25	14:08:11.094		0.85288			4
2025.06.25	14:08:11.834	0.85286	0.85287			6
2025.06.25	14:08:16.205	0.85287	0.85289			6
2025.06.25	14:08:16.508		0.85290			4
2025.06.25	14:08:16.821		0.85291			4
2025.06.25	14:08:17.600	0.85286				2
2025.06.25	14:08:26.017	0.85287	0.85289			6
2025.06.25	14:08:26.319	0.85286	0.85288			6
2025.06.25	14:08:27.459	0.85287	0.85289			6
2025.06.25	14:08:28.311	0.85286	0.85288			6
2025.06.25	14:08:29.242	0.85285	0.85286			6
2025.06.25	14:08:32.344	0.85286	0.85290			6
2025.06.25	14:08:32.654	0.85287				2
2025.06.25	14:08:34.150		0.85289			4
2025.06.25	14:08:36.675		0.85290			4
2025.06.25	14:08:37.823	0.85284	0.85286			6
2025.06.25	14:08:47.348		0.85285			4
2025.06.25	14:08:47.748	0.85283				2
2025.06.25	14:08:51.204		0.85284			4
2025.06.25	14:08:53.983	0.85280	0.85281			6
2025.06.25	14:08:54.308		0.85282			4
2025.06.25	14:08:54.673		0.85281			4
2025.06.25	14:08:55.515	0.85281	0.85282			6
2025.06.25	14:08:59.389	0.85277	0.85278			6
2025.06.25	14:08:59.710	0.85278	0.85279			6
2025.06.25	14:09:00.017	0.85278				2
2025.06.25	14:09:00.751	0.85274	0.85277			6
2025.06.25	14:09:01.063	0.85275				2
2025.06.25	14:09:01.449	0.85276				2
2025.06.25	14:09:02.071	0.85275				2
2025.06.25	14:09:03.764		0.85276			4
2025.06.25	14:09:04.543		0.85277			4
2025.06.25	14:09:05.331	0.85274	0.85276			6
2025.06.25	14:09:06.694		0.85275			4
2025.06.25	14:09:07.005	0.85275	0.85276			6
2025.06.25	14:09:07.320		0.85277			4
2025.06.25	14:09:08.823	0.85277	0.85278			6
2025.06.25	14:09:11.792	0.85276				2
2025.06.25	14:09:12.330	0.85275	0.85277			6
2025.06.25	14:09:12.639	0.85276				2
2025.06.25	14:09:17.581	0.85275				2
2025.06.25	14:09:17.991		0.85276			4
2025.06.25	14:09:23.358	0.85274	0.85275			6
2025.06.25	14:09:24.794	0.85275	0.85276			6
2025.06.25	14:09:28.977	0.85276	0.85278			6
2025.06.25	14:09:30.347		0.85277			4
2025.06.25	14:09:31.774	0.85279	0.85280			6
2025.06.25	14:09:32.081	0.85274	0.85275			6
2025.06.25	14:09:32.400	0.85275	0.85276			6
2025.06.25	14:09:32.719		0.85277			4
2025.06.25	14:09:33.030	0.85274	0.85276			6
2025.06.25	14:09:33.331		0.85275			4
2025.06.25	14:09:34.473		0.85276			4
2025.06.25	14:09:36.323		0.85275			4
2025.06.25	14:09:37.681	0.85276	0.85277			6
2025.06.25	14:09:42.645	0.85277	0.85278			6
2025.06.25	14:09:44.077	0.85276				2
2025.06.25	14:09:44.380	0.85277				2
2025.06.25	14:09:44.725	0.85276	0.85277			6
2025.06.25	14:09:45.037		0.85278			4
2025.06.25	14:09:45.373		0.85277			4
2025.06.25	14:09:48.348	0.85275	0.85276			6
2025.06.25	14:09:48.848	0.85276	0.85277			6
2025.06.25	14:09:54.128	0.85275	0.85276			6
2025.06.25	14:09:56.300	0.85274				2
2025.06.25	14:09:56.620	0.85276	0.85277			6
2025.06.25	14:09:57.903	0.85277	0.85278			6
2025.06.25	14:10:00.188	0.85276	0.85277			6
2025.06.25	14:10:02.297	0.85277	0.85278			6
2025.06.25	14:10:02.944	0.85278	0.85279			6
2025.06.25	14:10:03.736	0.85279	0.85280			6
2025.06.25	14:10:04.041	0.85281	0.85282			6
2025.06.25	14:10:04.347		0.85283			4
2025.06.25	14:10:05.845	0.85283	0.85284			6
2025.06.25	14:10:06.146	0.85284	0.85285			6
2025.06.25	14:10:08.104	0.85285	0.85286			6
2025.06.25	14:10:09.765	0.85284				2
2025.06.25	14:10:14.350		0.85285			4
2025.06.25	14:10:15.475	0.85285	0.85286			6
2025.06.25	14:10:15.781	0.85282	0.85283			6
2025.06.25	14:10:16.537	0.85281	0.85282			6
2025.06.25	14:10:16.839	0.85280	0.85281			6
2025.06.25	14:10:17.208	0.85279				2
2025.06.25	14:10:17.531	0.85278				2
2025.06.25	14:10:19.324		0.85280			4
2025.06.25	14:10:20.352	0.85279				2
2025.06.25	14:10:20.978	0.85278				2
2025.06.25	14:10:21.613	0.85279				2
2025.06.25	14:10:21.930	0.85278				2
2025.06.25	14:10:22.255	0.85279	0.85281			6
2025.06.25	14:10:22.561	0.85280				2
2025.06.25	14:10:25.832	0.85278	0.85280			6
2025.06.25	14:10:26.550		0.85281			4
2025.06.25	14:10:28.863	0.85279				2
2025.06.25	14:10:30.074	0.85280				2
2025.06.25	14:10:31.025		0.85282			4
2025.06.25	14:10:32.141	0.85281				2
2025.06.25	14:10:32.460	0.85280	0.85281			6
2025.06.25	14:10:33.449		0.85282			4
2025.06.25	14:10:34.232	0.85281				2
2025.06.25	14:10:36.955	0.85280				2
2025.06.25	14:10:42.741	0.85279				2
2025.06.25	14:10:44.925		0.85283			4
2025.06.25	14:10:46.310	0.85278	0.85280			6
2025.06.25	14:10:46.622		0.85281			4
2025.06.25	14:10:47.269	0.85277				2
2025.06.25	14:10:50.979	0.85279				2
2025.06.25	14:10:52.386	0.85278				2
2025.06.25	14:10:52.761	0.85279				2
2025.06.25	14:10:54.219	0.85278				2
2025.06.25	14:10:54.602	0.85277				2
2025.06.25	14:10:54.990	0.85278				2
2025.06.25	14:10:55.296	0.85277				2
2025.06.25	14:10:55.604	0.85278				2
2025.06.25	14:10:56.594		0.85280			4
2025.06.25	14:10:56.968		0.85281			4
2025.06.25	14:10:57.284	0.85280				2
2025.06.25	14:10:58.574	0.85279				2
2025.06.25	14:10:58.920		0.85280			4
2025.06.25	14:10:59.714	0.85278	0.85279			6
2025.06.25	14:11:00.019	0.85278				2
2025.06.25	14:11:01.960	0.85279	0.85280			6
2025.06.25	14:11:02.320	0.85278	0.85279			6
2025.06.25	14:11:03.987	0.85277	0.85278			6
2025.06.25	14:11:07.004	0.85278	0.85279			6
2025.06.25	14:11:07.605	0.85277	0.85278			6
2025.06.25	14:11:08.871	0.85276	0.85277			6
2025.06.25	14:11:09.676	0.85277	0.85278			6
2025.06.25	14:11:13.538	0.85276	0.85277			6
2025.06.25	14:11:23.038	0.85275	0.85276			6
2025.06.25	14:11:23.792	0.85276	0.85277			6
2025.06.25	14:11:29.155	0.85272	0.85273			6
2025.06.25	14:11:32.331	0.85273	0.85274			6
2025.06.25	14:11:39.149	0.85272	0.85273			6
2025.06.25	14:11:43.242	0.85271	0.85272			6
2025.06.25	14:11:44.676	0.85274	0.85275			6
2025.06.25	14:11:47.429	0.85273	0.85274			6
2025.06.25	14:11:48.906	0.85274	0.85275			6
2025.06.25	14:11:49.506	0.85273	0.85274			6
2025.06.25	14:11:50.315	0.85269	0.85270			6
2025.06.25	14:11:52.347	0.85270	0.85271			6
2025.06.25	14:11:56.308	0.85269	0.85270			6
2025.06.25	14:12:00.276	0.85269				2
2025.06.25	14:12:07.309		0.85271			4
2025.06.25	14:12:07.621	0.85270				2
2025.06.25	14:12:08.890	0.85269	0.85270			6
2025.06.25	14:12:10.764	0.85270	0.85271			6
2025.06.25	14:12:19.720	0.85273	0.85274			6
2025.06.25	14:12:23.335	0.85272	0.85273			6
2025.06.25	14:12:23.854	0.85273	0.85274			6
2025.06.25	14:12:34.694	0.85274	0.85276			6
2025.06.25	14:12:40.788	0.85273	0.85274			6
2025.06.25	14:12:45.295	0.85275	0.85276			6
2025.06.25	14:12:48.305	0.85273	0.85274			6
2025.06.25	14:12:54.598	0.85274	0.85275			6
2025.06.25	14:12:54.922	0.85275	0.85276			6
2025.06.25	14:13:00.575	0.85275				2
2025.06.25	14:13:08.084	0.85277	0.85279			6
2025.06.25	14:13:08.612		0.85278			4
2025.06.25	14:13:09.027	0.85276	0.85277			6
2025.06.25	14:13:09.720	0.85277	0.85278			6
2025.06.25	14:13:15.200	0.85278	0.85279			6
2025.06.25	14:13:15.547	0.85279	0.85280			6
2025.06.25	14:13:16.129	0.85277	0.85278			6
2025.06.25	14:13:19.265	0.85276	0.85277			6
2025.06.25	14:13:21.630	0.85275	0.85276			6
2025.06.25	14:13:21.958	0.85276	0.85277			6
2025.06.25	14:13:34.577	0.85277	0.85278			6
2025.06.25	14:13:35.512	0.85276	0.85277			6
2025.06.25	14:13:38.725	0.85277	0.85278			6
2025.06.25	14:13:40.193	0.85278	0.85279			6
2025.06.25	14:13:40.499		0.85280			4
2025.06.25	14:13:40.974	0.85280	0.85281			6
2025.06.25	14:13:43.160	0.85279				2
2025.06.25	14:13:44.237	0.85280				2
2025.06.25	14:13:44.791	0.85279	0.85280			6
2025.06.25	14:13:45.536	0.85280	0.85281			6
2025.06.25	14:13:46.330	0.85284	0.85285			6
2025.06.25	14:13:46.966	0.85285	0.85286			6
2025.06.25	14:13:48.347	0.85286	0.85287			6
2025.06.25	14:13:50.581	0.85284	0.85285			6
2025.06.25	14:13:51.558	0.85285	0.85286			6
2025.06.25	14:13:52.581	0.85284	0.85285			6
2025.06.25	14:13:56.502	0.85286	0.85287			6
2025.06.25	14:13:57.465	0.85287	0.85288			6
2025.06.25	14:14:00.555	0.85287				2
2025.06.25	14:14:01.601	0.85286	0.85287			6
2025.06.25	14:14:03.790	0.85288	0.85289			6
2025.06.25	14:14:17.537	0.85287				2
2025.06.25	14:14:19.954		0.85290			4
2025.06.25	14:14:24.069		0.85289			4
2025.06.25	14:14:24.381		0.85290			4
2025.06.25	14:14:27.209	0.85286	0.85288			6
2025.06.25	14:14:27.519		0.85289			4
2025.06.25	14:14:28.054		0.85288			4
2025.06.25	14:14:29.837	0.85283	0.85284			6
2025.06.25	14:14:36.550	0.85284	0.85285			6
2025.06.25	14:14:40.443	0.85283	0.85284			6
2025.06.25	14:14:46.665	0.85282	0.85283			6
2025.06.25	14:14:47.955	0.85284	0.85285			6
2025.06.25	14:14:49.002	0.85285	0.85286			6
2025.06.25	14:14:49.358	0.85284	0.85285			6
2025.06.25	14:14:50.349	0.85285	0.85286			6
2025.06.25	14:14:50.666	0.85284	0.85285			6
2025.06.25	14:14:52.303	0.85285	0.85286			6
2025.06.25	14:14:53.321	0.85287	0.85289			6
2025.06.25	14:14:55.523		0.85288			4
2025.06.25	14:14:57.503		0.85289			4
2025.06.25	14:15:00.110	0.85287				2
2025.06.25	14:15:01.142	0.85286	0.85287			6
2025.06.25	14:15:03.447	0.85287	0.85288			6
2025.06.25	14:15:03.777	0.85288	0.85289			6
2025.06.25	14:15:05.753	0.85287	0.85288			6
2025.06.25	14:15:07.108	0.85286	0.85287			6
2025.06.25	14:15:08.711	0.85285	0.85286			6
2025.06.25	14:15:09.661	0.85284	0.85285			6
2025.06.25	14:15:11.459	0.85282	0.85283			6
2025.06.25	14:15:22.170	0.85279	0.85280			6
2025.06.25	14:15:23.715	0.85278	0.85279			6
2025.06.25	14:15:24.434	0.85276	0.85277			6
2025.06.25	14:15:29.067	0.85275	0.85276			6
2025.06.25	14:15:36.720	0.85276	0.85277			6
2025.06.25	14:15:37.336	0.85275	0.85276			6
2025.06.25	14:15:38.411	0.85274				2
2025.06.25	14:15:39.393	0.85273	0.85274			6
2025.06.25	14:15:41.137	0.85271	0.85273			6
2025.06.25	14:15:41.483	0.85270	0.85272			6
2025.06.25	14:15:41.828		0.85273			4
2025.06.25	14:15:42.176	0.85273	0.85274			6
2025.06.25	14:15:42.480	0.85271	0.85272			6
2025.06.25	14:15:44.607	0.85270	0.85271			6
2025.06.25	14:15:46.299	0.85271	0.85272			6
2025.06.25	14:15:47.341	0.85270	0.85271			6
2025.06.25	14:15:50.720	0.85273	0.85274			6
2025.06.25	14:15:51.443	0.85274	0.85275			6
2025.06.25	14:15:51.762	0.85272	0.85274			6
2025.06.25	14:15:53.917	0.85274	0.85275			6
2025.06.25	14:16:00.353	0.85274				2
2025.06.25	14:16:02.328	0.85275	0.85276			6
2025.06.25	14:16:02.766	0.85273				2
2025.06.25	14:16:07.369	0.85274	0.85277			6
2025.06.25	14:16:09.047		0.85276			4
2025.06.25	14:16:10.835	0.85273				2
2025.06.25	14:16:11.673		0.85275			4
2025.06.25	14:16:11.979	0.85272	0.85274			6
2025.06.25	14:16:16.671	0.85271				2
2025.06.25	14:16:17.621	0.85272				2
2025.06.25	14:16:21.661	0.85271	0.85272			6
2025.06.25	14:16:23.474	0.85270	0.85271			6
2025.06.25	14:16:24.104	0.85269	0.85270			6
2025.06.25	14:16:26.794		0.85271			4
2025.06.25	14:16:27.486	0.85272	0.85273			6
2025.06.25	14:16:35.514		0.85274			4
2025.06.25	14:16:37.556		0.85273			4
2025.06.25	14:16:38.915		0.85274			4
2025.06.25	14:16:47.676	0.85271	0.85273			6
2025.06.25	14:16:48.123	0.85273	0.85276			6
2025.06.25	14:16:48.436		0.85275			4
2025.06.25	14:16:54.917	0.85271	0.85273			6
2025.06.25	14:16:55.219	0.85269	0.85272			6
2025.06.25	14:16:55.993	0.85270				2
2025.06.25	14:16:56.358	0.85271				2
2025.06.25	14:16:56.697		0.85273			4
2025.06.25	14:16:58.304	0.85275	0.85277			6
2025.06.25	14:17:00.166	0.85274	0.85276			6
2025.06.25	14:17:00.495		0.85277			4
2025.06.25	14:17:04.042	0.85273	0.85275			6
2025.06.25	14:17:07.510	0.85272	0.85273			6
2025.06.25	14:17:08.654		0.85274			4
2025.06.25	14:17:09.718	0.85273				2
2025.06.25	14:17:10.664	0.85274	0.85275			6
2025.06.25	14:17:15.143	0.85275	0.85276			6
2025.06.25	14:17:15.952	0.85274				2
2025.06.25	14:17:22.124		0.85275			4
2025.06.25	14:17:23.073		0.85276			4
2025.06.25	14:17:23.480		0.85275			4
2025.06.25	14:17:25.353	0.85272	0.85273			6
2025.06.25	14:17:26.503		0.85274			4
2025.06.25	14:17:26.831	0.85274	0.85275			6
2025.06.25	14:17:31.920	0.85273				2
2025.06.25	14:17:32.347	0.85274				2
2025.06.25	14:17:33.351	0.85273	0.85274			6
2025.06.25	14:17:34.350	0.85274	0.85275			6
2025.06.25	14:17:37.580	0.85277	0.85278			6
2025.06.25	14:17:38.208	0.85275	0.85277			6
2025.06.25	14:17:38.649	0.85277	0.85278			6
2025.06.25	14:17:48.110	0.85276				2
2025.06.25	14:17:49.059		0.85277			4
2025.06.25	14:17:51.672		0.85278			4
2025.06.25	14:17:52.786	0.85278	0.85279			6
2025.06.25	14:17:53.151	0.85277	0.85280			6
2025.06.25	14:17:53.907		0.85279			4
2025.06.25	14:17:54.667		0.85278			4
2025.06.25	14:17:57.027	0.85275	0.85277			6
2025.06.25	14:17:57.347	0.85276				2
2025.06.25	14:17:57.705	0.85275				2
2025.06.25	14:17:58.212		0.85276			4
2025.06.25	14:18:00.398	0.85275				2
2025.06.25	14:18:02.566	0.85274				2
2025.06.25	14:18:04.054	0.85275				2
2025.06.25	14:18:04.433	0.85274				2
2025.06.25	14:18:04.741	0.85273				2
2025.06.25	14:18:05.110	0.85272	0.85275			6
2025.06.25	14:18:06.929		0.85274			4
2025.06.25	14:18:08.426	0.85273				2
2025.06.25	14:18:17.392	0.85274	0.85275			6
2025.06.25	14:18:20.434	0.85276	0.85277			6
2025.06.25	14:18:20.739		0.85278			4
2025.06.25	14:18:25.895	0.85277	0.85279			6
2025.06.25	14:18:26.415	0.85276	0.85278			6
2025.06.25	14:18:27.123	0.85275	0.85277			6
2025.06.25	14:18:29.797	0.85272	0.85275			6
2025.06.25	14:18:30.104	0.85273				2
2025.06.25	14:18:30.411		0.85276			4
2025.06.25	14:18:30.733	0.85274				2
2025.06.25	14:18:31.897	0.85273	0.85275			6
2025.06.25	14:18:32.219	0.85271	0.85274			6
2025.06.25	14:18:34.660	0.85273	0.85275			6
2025.06.25	14:18:34.961	0.85272				2
2025.06.25	14:18:35.322	0.85271	0.85274			6
2025.06.25	14:18:35.660	0.85272				2
2025.06.25	14:18:36.036	0.85276	0.85277			6
2025.06.25	14:18:36.655	0.85277	0.85279			6
2025.06.25	14:18:36.967	0.85278	0.85280			6
2025.06.25	14:18:37.283		0.85279			4
2025.06.25	14:18:37.625		0.85280			4
2025.06.25	14:18:38.986		0.85281			4
2025.06.25	14:18:40.846	0.85279	0.85280			6
2025.06.25	14:18:42.688	0.85283	0.85284			6
2025.06.25	14:18:42.992	0.85281	0.85282			6
2025.06.25	14:18:45.422	0.85280				2
2025.06.25	14:18:45.789		0.85281			4
2025.06.25	14:18:46.852	0.85278	0.85280			6
2025.06.25	14:18:47.549	0.85279				2
2025.06.25	14:18:47.929		0.85281			4
2025.06.25	14:18:48.346	0.85281	0.85282			6
2025.06.25	14:18:48.687	0.85280	0.85281			6
2025.06.25	14:18:49.479	0.85281	0.85282			6
2025.06.25	14:18:59.842	0.85279	0.85280			6
2025.06.25	14:19:00.173	0.85279				2
2025.06.25	14:19:04.270	0.85276	0.85277			6
2025.06.25	14:19:05.978	0.85277	0.85278			6
2025.06.25	14:19:06.280	0.85276	0.85277			6
2025.06.25	14:19:06.592	0.85277	0.85278			6
2025.06.25	14:19:07.115	0.85274	0.85277			6
2025.06.25	14:19:07.421	0.85275				2
2025.06.25	14:19:08.417	0.85277	0.85278			6
2025.06.25	14:19:08.721	0.85276	0.85277			6
2025.06.25	14:19:11.095	0.85274	0.85276			6
2025.06.25	14:19:17.544		0.85275			4
2025.06.25	14:19:17.928	0.85277	0.85278			6
2025.06.25	14:19:22.321	0.85278	0.85280			6
2025.06.25	14:19:22.639		0.85279			4
2025.06.25	14:19:23.318		0.85280			4
2025.06.25	14:19:25.429		0.85279			4
2025.06.25	14:19:25.733	0.85279	0.85280			6
2025.06.25	14:19:27.187	0.85278	0.85279			6
2025.06.25	14:19:55.381	0.85279	0.85280			6
2025.06.25	14:19:56.820	0.85278	0.85279			6
2025.06.25	14:19:57.604	0.85276	0.85277			6
2025.06.25	14:19:57.919	0.85275	0.85276			6
2025.06.25	14:19:58.924	0.85276	0.85277			6
2025.06.25	14:19:59.831	0.85274	0.85276			6
2025.06.25	14:20:00.185	0.85275				2
2025.06.25	14:20:00.978	0.85276	0.85277			6
2025.06.25	14:20:01.522	0.85274	0.85275			6
2025.06.25	14:20:08.369	0.85275	0.85276			6
2025.06.25	14:20:10.218	0.85277	0.85278			6
2025.06.25	14:20:10.521	0.85276	0.85277			6
2025.06.25	14:20:11.608	0.85277	0.85278			6
2025.06.25	14:20:12.307	0.85276	0.85277			6
2025.06.25	14:20:14.919	0.85277	0.85278			6
2025.06.25	14:20:17.567	0.85276	0.85277			6
2025.06.25	14:20:20.722	0.85278	0.85279			6
2025.06.25	14:20:23.635		0.85280			4
2025.06.25	14:20:34.897		0.85279			4
2025.06.25	14:20:41.803	0.85280	0.85282			6
2025.06.25	14:20:42.114	0.85281				2
2025.06.25	14:20:43.277	0.85280				2
2025.06.25	14:20:45.969		0.85281			4
2025.06.25	14:20:47.739		0.85282			4
2025.06.25	14:20:49.060	0.85278	0.85281			6
2025.06.25	14:20:50.958	0.85279				2
