<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	14:33:42.259	0.84757				2
2025.05.09	14:33:47.291	0.84756				2
2025.05.09	14:33:47.593	0.84757				2
2025.05.09	14:33:48.449		0.84759			4
2025.05.09	14:33:49.004		0.84758			4
2025.05.09	14:33:51.099	0.84756				2
2025.05.09	14:33:52.202	0.84757				2
2025.05.09	14:33:52.579	0.84756				2
2025.05.09	14:33:53.278	0.84755	0.84756			6
2025.05.09	14:33:53.581		0.84757			4
2025.05.09	14:33:54.966	0.84757	0.84758			6
2025.05.09	14:33:58.053	0.84758	0.84759			6
2025.05.09	14:34:00.109	0.84758	0.84760			6
2025.05.09	14:34:01.162	0.84759				2
2025.05.09	14:34:01.614	0.84760	0.84761			6
2025.05.09	14:34:05.122	0.84759				2
2025.05.09	14:34:06.269		0.84760			4
2025.05.09	14:34:09.303	0.84758				2
2025.05.09	14:34:12.267	0.84757	0.84758			6
2025.05.09	14:34:14.680	0.84758	0.84759			6
2025.05.09	14:34:15.730	0.84759	0.84760			6
2025.05.09	14:34:18.345	0.84756	0.84757			6
2025.05.09	14:34:25.393	0.84757	0.84758			6
2025.05.09	14:34:26.769		0.84759			4
2025.05.09	14:34:28.855	0.84761	0.84763			6
2025.05.09	14:34:30.658		0.84762			4
2025.05.09	14:34:31.135		0.84763			4
2025.05.09	14:34:36.112	0.84765	0.84766			6
2025.05.09	14:34:40.969	0.84764				2
2025.05.09	14:34:41.772	0.84762	0.84763			6
2025.05.09	14:34:42.801		0.84764			4
2025.05.09	14:34:43.130		0.84763			4
2025.05.09	14:34:47.567		0.84764			4
2025.05.09	14:34:48.182	0.84763	0.84765			6
2025.05.09	14:34:50.681	0.84764				2
2025.05.09	14:34:51.027	0.84763				2
2025.05.09	14:34:52.011	0.84764				2
2025.05.09	14:34:52.676	0.84762	0.84764			6
2025.05.09	14:34:57.343	0.84764	0.84765			6
2025.05.09	14:34:58.372	0.84765	0.84766			6
2025.05.09	14:34:59.587	0.84764				2
2025.05.09	14:34:59.893	0.84765				2
2025.05.09	14:35:01.331	0.84767	0.84768			6
2025.05.09	14:35:01.642		0.84769			4
2025.05.09	14:35:05.310	0.84768				2
2025.05.09	14:35:06.976		0.84770			4
2025.05.09	14:35:07.780	0.84769				2
2025.05.09	14:35:12.315	0.84768				2
2025.05.09	14:35:12.652	0.84767	0.84768			6
2025.05.09	14:35:13.427		0.84769			4
2025.05.09	14:35:14.065		0.84768			4
2025.05.09	14:35:17.128	0.84766				2
2025.05.09	14:35:18.901		0.84767			4
2025.05.09	14:35:21.412	0.84764	0.84766			6
2025.05.09	14:35:24.095	0.84763	0.84765			6
2025.05.09	14:35:24.801		0.84764			4
2025.05.09	14:35:26.814	0.84762				2
2025.05.09	14:35:27.140	0.84763				2
2025.05.09	14:35:27.762	0.84765	0.84766			6
2025.05.09	14:35:28.071		0.84767			4
2025.05.09	14:35:28.384		0.84766			4
2025.05.09	14:35:29.085		0.84767			4
2025.05.09	14:35:30.750	0.84767	0.84768			6
2025.05.09	14:35:32.318	0.84766				2
2025.05.09	14:35:33.592	0.84768	0.84769			6
2025.05.09	14:35:36.491	0.84765	0.84766			6
2025.05.09	14:35:39.809	0.84762	0.84763			6
2025.05.09	14:35:40.515	0.84763	0.84764			6
2025.05.09	14:35:42.007	0.84759	0.84761			6
2025.05.09	14:35:42.377	0.84760				2
2025.05.09	14:35:49.175	0.84759				2
2025.05.09	14:35:50.158		0.84760			4
2025.05.09	14:35:50.846	0.84758				2
2025.05.09	14:35:54.878	0.84757	0.84758			6
2025.05.09	14:35:55.197	0.84756				2
2025.05.09	14:35:55.515		0.84757			4
2025.05.09	14:35:56.085	0.84757	0.84758			6
2025.05.09	14:35:56.512	0.84755	0.84757			6
2025.05.09	14:35:57.127	0.84754	0.84756			6
2025.05.09	14:35:59.798	0.84755				2
2025.05.09	14:36:00.182	0.84757	0.84758			6
2025.05.09	14:36:00.484	0.84758	0.84759			6
2025.05.09	14:36:00.959	0.84755	0.84757			6
2025.05.09	14:36:04.299	0.84758	0.84759			6
2025.05.09	14:36:05.136	0.84757	0.84758			6
2025.05.09	14:36:07.664	0.84755	0.84757			6
2025.05.09	14:36:07.981	0.84754	0.84756			6
2025.05.09	14:36:08.920	0.84753	0.84755			6
2025.05.09	14:36:13.173	0.84754				2
2025.05.09	14:36:14.948	0.84752	0.84754			6
2025.05.09	14:36:17.380	0.84753				2
2025.05.09	14:36:18.437	0.84752				2
2025.05.09	14:36:21.839	0.84753				2
2025.05.09	14:36:30.521	0.84754	0.84755			6
2025.05.09	14:36:31.575	0.84753				2
2025.05.09	14:36:32.164		0.84754			4
2025.05.09	14:36:32.508	0.84752				2
2025.05.09	14:36:32.881	0.84753				2
2025.05.09	14:36:35.069	0.84754	0.84755			6
2025.05.09	14:36:36.727	0.84752	0.84754			6
2025.05.09	14:36:40.644	0.84754	0.84756			6
2025.05.09	14:36:42.780		0.84755			4
2025.05.09	14:36:48.676	0.84752	0.84753			6
2025.05.09	14:36:53.307	0.84750	0.84751			6
2025.05.09	14:36:53.621	0.84752	0.84753			6
2025.05.09	14:36:54.297	0.84751	0.84752			6
2025.05.09	14:36:54.795	0.84752	0.84753			6
2025.05.09	14:36:55.176	0.84750	0.84751			6
2025.05.09	14:36:55.640	0.84753	0.84754			6
2025.05.09	14:36:56.313	0.84751	0.84753			6
2025.05.09	14:36:56.623	0.84750	0.84752			6
2025.05.09	14:36:57.625		0.84751			4
2025.05.09	14:36:58.303	0.84749				2
2025.05.09	14:37:00.451	0.84751	0.84752			6
2025.05.09	14:37:01.446	0.84752	0.84753			6
2025.05.09	14:37:01.862	0.84753	0.84754			6
2025.05.09	14:37:03.249	0.84752				2
2025.05.09	14:37:04.346	0.84753				2
2025.05.09	14:37:05.561	0.84754	0.84755			6
2025.05.09	14:37:07.747	0.84751	0.84752			6
2025.05.09	14:37:09.043		0.84753			4
2025.05.09	14:37:11.401		0.84752			4
2025.05.09	14:37:12.397	0.84754	0.84755			6
2025.05.09	14:37:12.716	0.84753				2
2025.05.09	14:37:13.088	0.84755	0.84756			6
2025.05.09	14:37:13.402	0.84754				2
2025.05.09	14:37:19.788	0.84752	0.84754			6
2025.05.09	14:37:20.106		0.84753			4
2025.05.09	14:37:20.421		0.84754			4
2025.05.09	14:37:22.557		0.84753			4
2025.05.09	14:37:22.885	0.84751	0.84752			6
2025.05.09	14:37:23.635	0.84750	0.84751			6
2025.05.09	14:37:25.627	0.84751	0.84752			6
2025.05.09	14:37:35.372		0.84753			4
2025.05.09	14:37:35.988		0.84752			4
2025.05.09	14:37:38.850		0.84753			4
2025.05.09	14:37:39.215	0.84752	0.84754			6
2025.05.09	14:37:40.812	0.84753				2
2025.05.09	14:37:41.737	0.84752				2
2025.05.09	14:37:42.132	0.84753				2
2025.05.09	14:37:44.137	0.84754	0.84755			6
2025.05.09	14:37:45.008	0.84753	0.84754			6
2025.05.09	14:37:47.843	0.84751	0.84752			6
2025.05.09	14:37:48.173		0.84753			4
2025.05.09	14:37:48.478	0.84755	0.84756			6
2025.05.09	14:37:48.943	0.84756	0.84757			6
2025.05.09	14:37:50.115	0.84755				2
2025.05.09	14:37:54.339	0.84756				2
2025.05.09	14:37:55.531	0.84759	0.84760			6
2025.05.09	14:37:56.698	0.84758				2
2025.05.09	14:37:57.728	0.84761	0.84762			6
2025.05.09	14:37:58.278	0.84763	0.84764			6
2025.05.09	14:37:59.864	0.84764	0.84765			6
2025.05.09	14:38:00.401	0.84765	0.84766			6
2025.05.09	14:38:00.702	0.84766	0.84767			6
2025.05.09	14:38:03.480	0.84768	0.84769			6
2025.05.09	14:38:04.164	0.84769	0.84770			6
2025.05.09	14:38:04.481	0.84770	0.84771			6
2025.05.09	14:38:04.783	0.84771	0.84772			6
2025.05.09	14:38:05.593	0.84772	0.84773			6
2025.05.09	14:38:06.184	0.84771	0.84772			6
2025.05.09	14:38:07.174	0.84770	0.84771			6
2025.05.09	14:38:08.281	0.84771	0.84772			6
2025.05.09	14:38:09.394	0.84772	0.84773			6
2025.05.09	14:38:09.904	0.84771	0.84772			6
2025.05.09	14:38:10.277	0.84772	0.84773			6
2025.05.09	14:38:12.362	0.84771	0.84772			6
2025.05.09	14:38:12.678	0.84772	0.84773			6
2025.05.09	14:38:15.886	0.84773	0.84774			6
2025.05.09	14:38:18.187	0.84775	0.84776			6
2025.05.09	14:38:20.886	0.84774	0.84775			6
2025.05.09	14:38:23.974	0.84771	0.84772			6
2025.05.09	14:38:24.309	0.84772	0.84773			6
2025.05.09	14:38:24.630	0.84775	0.84776			6
2025.05.09	14:38:25.240	0.84771	0.84772			6
2025.05.09	14:38:25.875	0.84772	0.84773			6
2025.05.09	14:38:26.322	0.84771	0.84772			6
2025.05.09	14:38:27.869	0.84767	0.84768			6
2025.05.09	14:38:34.453	0.84769	0.84770			6
2025.05.09	14:38:34.806	0.84768	0.84769			6
2025.05.09	14:38:35.928	0.84770	0.84771			6
2025.05.09	14:38:37.580	0.84773	0.84774			6
2025.05.09	14:38:38.756	0.84772	0.84773			6
2025.05.09	14:38:44.924	0.84769	0.84770			6
2025.05.09	14:38:46.513	0.84773	0.84774			6
2025.05.09	14:38:46.826	0.84772	0.84773			6
2025.05.09	14:38:55.303	0.84773	0.84774			6
2025.05.09	14:39:00.359	0.84775	0.84776			6
2025.05.09	14:39:00.680	0.84774	0.84775			6
2025.05.09	14:39:01.209	0.84775	0.84776			6
2025.05.09	14:39:02.993	0.84774	0.84775			6
2025.05.09	14:39:03.315	0.84773				2
2025.05.09	14:39:04.122		0.84774			4
2025.05.09	14:39:09.151	0.84772				2
2025.05.09	14:39:10.171	0.84773				2
2025.05.09	14:39:10.476	0.84772				2
2025.05.09	14:39:10.783	0.84773				2
2025.05.09	14:39:11.566	0.84774	0.84775			6
2025.05.09	14:39:11.945	0.84772	0.84774			6
2025.05.09	14:39:12.651		0.84773			4
2025.05.09	14:39:24.610	0.84773	0.84774			6
2025.05.09	14:39:24.928	0.84771	0.84772			6
2025.05.09	14:39:25.234	0.84770	0.84771			6
2025.05.09	14:39:38.660	0.84772	0.84773			6
2025.05.09	14:39:39.501	0.84773	0.84774			6
2025.05.09	14:39:43.904	0.84772				2
2025.05.09	14:39:46.689		0.84773			4
2025.05.09	14:39:47.077		0.84774			4
2025.05.09	14:39:47.815		0.84773			4
2025.05.09	14:39:52.962	0.84774	0.84775			6
2025.05.09	14:39:53.472	0.84773	0.84774			6
2025.05.09	14:39:54.060	0.84772	0.84773			6
2025.05.09	14:39:55.083	0.84775	0.84776			6
2025.05.09	14:39:58.335	0.84774	0.84775			6
2025.05.09	14:40:00.341	0.84774				2
2025.05.09	14:40:02.010	0.84775	0.84776			6
2025.05.09	14:40:02.417	0.84777	0.84778			6
2025.05.09	14:40:02.726	0.84774	0.84775			6
2025.05.09	14:40:03.368	0.84775	0.84776			6
2025.05.09	14:40:03.684	0.84773	0.84774			6
2025.05.09	14:40:05.804	0.84774	0.84775			6
2025.05.09	14:40:06.119	0.84771	0.84773			6
2025.05.09	14:40:06.867	0.84772				2
2025.05.09	14:40:07.185	0.84770	0.84771			6
2025.05.09	14:40:08.212	0.84769	0.84770			6
2025.05.09	14:40:12.202		0.84771			4
2025.05.09	14:40:12.528	0.84770				2
2025.05.09	14:40:12.925	0.84769				2
2025.05.09	14:40:13.919	0.84768	0.84770			6
2025.05.09	14:40:14.946	0.84769	0.84771			6
2025.05.09	14:40:17.293	0.84772	0.84773			6
2025.05.09	14:40:19.842	0.84773	0.84774			6
2025.05.09	14:40:21.368	0.84774	0.84775			6
2025.05.09	14:40:22.680	0.84772	0.84774			6
2025.05.09	14:40:24.539		0.84773			4
2025.05.09	14:40:24.956	0.84771	0.84772			6
2025.05.09	14:40:26.473	0.84770	0.84771			6
2025.05.09	14:40:26.779	0.84769	0.84770			6
2025.05.09	14:40:27.476	0.84768	0.84769			6
2025.05.09	14:40:28.386	0.84770	0.84771			6
2025.05.09	14:40:29.575	0.84769	0.84770			6
2025.05.09	14:40:31.018	0.84768	0.84769			6
2025.05.09	14:40:31.426	0.84767	0.84768			6
2025.05.09	14:40:34.053	0.84766	0.84767			6
2025.05.09	14:40:34.882	0.84765				2
2025.05.09	14:40:35.220	0.84766				2
2025.05.09	14:40:36.249	0.84768	0.84769			6
2025.05.09	14:40:37.462	0.84767	0.84768			6
2025.05.09	14:40:38.349	0.84766	0.84767			6
2025.05.09	14:40:39.016	0.84765				2
2025.05.09	14:40:39.724	0.84766	0.84768			6
2025.05.09	14:40:40.106	0.84765				2
2025.05.09	14:40:41.758		0.84767			4
2025.05.09	14:40:42.922		0.84768			4
2025.05.09	14:40:44.640	0.84766				2
2025.05.09	14:40:44.961	0.84764	0.84766			6
2025.05.09	14:40:45.644	0.84763	0.84764			6
2025.05.09	14:40:47.179	0.84761	0.84763			6
2025.05.09	14:40:48.342	0.84760	0.84762			6
2025.05.09	14:40:48.644	0.84761				2
2025.05.09	14:40:49.548	0.84760				2
2025.05.09	14:40:52.214	0.84759	0.84761			6
2025.05.09	14:40:55.150		0.84760			4
2025.05.09	14:40:55.461	0.84758				2
2025.05.09	14:40:56.138	0.84759	0.84761			6
2025.05.09	14:40:56.439	0.84761	0.84762			6
2025.05.09	14:40:58.346	0.84760				2
2025.05.09	14:41:00.366	0.84760				2
2025.05.09	14:41:03.251	0.84759	0.84760			6
2025.05.09	14:41:05.763	0.84757	0.84759			6
2025.05.09	14:41:10.839	0.84756	0.84758			6
2025.05.09	14:41:12.580		0.84757			4
2025.05.09	14:41:13.707	0.84757	0.84758			6
2025.05.09	14:41:14.703	0.84758	0.84759			6
2025.05.09	14:41:15.437	0.84759	0.84760			6
2025.05.09	14:41:15.969	0.84762	0.84763			6
2025.05.09	14:41:17.555	0.84761	0.84762			6
2025.05.09	14:41:22.133	0.84764	0.84765			6
2025.05.09	14:41:22.439	0.84765	0.84766			6
2025.05.09	14:41:26.773	0.84764	0.84765			6
2025.05.09	14:41:28.202	0.84761	0.84762			6
2025.05.09	14:41:33.393	0.84760	0.84761			6
2025.05.09	14:41:33.731		0.84762			4
2025.05.09	14:41:34.865		0.84761			4
2025.05.09	14:41:36.929	0.84759				2
2025.05.09	14:41:37.553		0.84760			4
2025.05.09	14:41:41.117	0.84760	0.84761			6
2025.05.09	14:41:43.288	0.84759				2
2025.05.09	14:41:43.765	0.84760				2
2025.05.09	14:41:44.158	0.84762	0.84763			6
2025.05.09	14:41:44.462	0.84763	0.84764			6
2025.05.09	14:41:46.460	0.84762	0.84763			6
2025.05.09	14:41:48.541	0.84760	0.84762			6
2025.05.09	14:41:51.375	0.84759	0.84760			6
2025.05.09	14:41:52.125	0.84758	0.84759			6
2025.05.09	14:41:52.652		0.84760			4
2025.05.09	14:41:55.118		0.84759			4
2025.05.09	14:42:01.868	0.84758				2
2025.05.09	14:42:02.489	0.84757	0.84758			6
2025.05.09	14:42:03.144	0.84759	0.84760			6
2025.05.09	14:42:03.460	0.84758	0.84759			6
2025.05.09	14:42:03.825	0.84757	0.84758			6
2025.05.09	14:42:04.214	0.84758	0.84759			6
2025.05.09	14:42:06.825	0.84759	0.84760			6
2025.05.09	14:42:08.899	0.84760	0.84761			6
2025.05.09	14:42:12.075	0.84757	0.84758			6
2025.05.09	14:42:12.380		0.84759			4
2025.05.09	14:42:13.435		0.84758			4
2025.05.09	14:42:23.793	0.84756	0.84757			6
2025.05.09	14:42:28.439	0.84757	0.84758			6
2025.05.09	14:42:28.743	0.84760	0.84761			6
2025.05.09	14:42:29.775	0.84761	0.84762			6
2025.05.09	14:42:38.868	0.84760	0.84761			6
2025.05.09	14:42:39.496	0.84759	0.84760			6
2025.05.09	14:42:40.206		0.84761			4
2025.05.09	14:42:45.294	0.84760				2
2025.05.09	14:42:47.957		0.84762			4
2025.05.09	14:42:48.478	0.84761				2
2025.05.09	14:42:51.964	0.84762	0.84763			6
2025.05.09	14:42:53.812	0.84761	0.84762			6
2025.05.09	14:42:55.414	0.84763	0.84764			6
2025.05.09	14:42:56.403	0.84762	0.84763			6
2025.05.09	14:42:58.390	0.84763	0.84764			6
2025.05.09	14:42:58.694	0.84764	0.84765			6
2025.05.09	14:42:59.096	0.84761	0.84763			6
2025.05.09	14:42:59.453		0.84762			4
2025.05.09	14:43:00.354	0.84761				2
2025.05.09	14:43:05.553		0.84763			4
2025.05.09	14:43:05.867		0.84762			4
2025.05.09	14:43:06.888	0.84762	0.84763			6
2025.05.09	14:43:10.362	0.84764	0.84765			6
2025.05.09	14:43:11.632	0.84763	0.84764			6
2025.05.09	14:43:12.660	0.84764	0.84765			6
2025.05.09	14:43:15.802	0.84765	0.84766			6
2025.05.09	14:43:17.467	0.84763	0.84764			6
2025.05.09	14:43:27.389	0.84762	0.84763			6
2025.05.09	14:43:27.817	0.84763	0.84764			6
2025.05.09	14:43:28.888	0.84762	0.84763			6
2025.05.09	14:43:31.000	0.84761	0.84762			6
2025.05.09	14:43:31.973		0.84763			4
2025.05.09	14:43:33.901		0.84762			4
2025.05.09	14:43:34.220		0.84763			4
2025.05.09	14:43:34.772		0.84762			4
2025.05.09	14:43:36.813		0.84763			4
2025.05.09	14:43:40.113		0.84762			4
2025.05.09	14:43:40.543		0.84763			4
2025.05.09	14:43:41.243		0.84762			4
2025.05.09	14:43:45.328		0.84763			4
2025.05.09	14:43:48.046		0.84762			4
2025.05.09	14:43:48.903		0.84763			4
2025.05.09	14:43:49.260	0.84760	0.84761			6
2025.05.09	14:43:55.383	0.84757	0.84758			6
2025.05.09	14:43:58.722	0.84758	0.84759			6
2025.05.09	14:43:59.167	0.84757	0.84758			6
2025.05.09	14:43:59.669	0.84759	0.84760			6
2025.05.09	14:44:00.372	0.84759				2
2025.05.09	14:44:04.582	0.84760	0.84761			6
2025.05.09	14:44:04.926	0.84759				2
2025.05.09	14:44:05.488		0.84760			4
2025.05.09	14:44:07.232	0.84756	0.84757			6
2025.05.09	14:44:08.316	0.84755	0.84756			6
2025.05.09	14:44:08.778	0.84756	0.84757			6
2025.05.09	14:44:10.770	0.84755	0.84756			6
2025.05.09	14:44:14.021	0.84754	0.84755			6
2025.05.09	14:44:15.208	0.84755	0.84756			6
2025.05.09	14:44:16.756	0.84756	0.84757			6
2025.05.09	14:44:17.118	0.84755	0.84756			6
2025.05.09	14:44:18.773	0.84756	0.84757			6
2025.05.09	14:44:22.099	0.84761	0.84763			6
2025.05.09	14:44:22.449		0.84762			4
2025.05.09	14:44:23.062		0.84763			4
2025.05.09	14:44:24.148		0.84762			4
2025.05.09	14:44:33.540	0.84759	0.84760			6
2025.05.09	14:44:34.681		0.84761			4
2025.05.09	14:44:34.984		0.84760			4
2025.05.09	14:44:43.273	0.84760	0.84761			6
2025.05.09	14:44:43.639	0.84759				2
2025.05.09	14:44:44.768	0.84760				2
2025.05.09	14:44:45.095		0.84762			4
2025.05.09	14:44:48.268	0.84763	0.84765			6
2025.05.09	14:44:50.260		0.84764			4
2025.05.09	14:44:58.189		0.84765			4
2025.05.09	14:44:59.262		0.84764			4
2025.05.09	14:45:00.387	0.84763				2
2025.05.09	14:45:03.424	0.84762	0.84763			6
2025.05.09	14:45:03.929	0.84761				2
2025.05.09	14:45:04.807	0.84762				2
2025.05.09	14:45:08.319	0.84761				2
2025.05.09	14:45:09.238	0.84762				2
2025.05.09	14:45:09.887	0.84761				2
2025.05.09	14:45:10.556	0.84762				2
2025.05.09	14:45:10.858	0.84761				2
2025.05.09	14:45:12.747	0.84760	0.84762			6
2025.05.09	14:45:15.090	0.84758	0.84759			6
2025.05.09	14:45:15.710	0.84757				2
2025.05.09	14:45:16.045	0.84758				2
2025.05.09	14:45:16.394	0.84757				2
2025.05.09	14:45:16.920	0.84758				2
2025.05.09	14:45:18.362	0.84757	0.84758			6
2025.05.09	14:45:19.075	0.84758	0.84759			6
2025.05.09	14:45:19.537	0.84759	0.84760			6
2025.05.09	14:45:20.159	0.84758				2
2025.05.09	14:45:27.369		0.84759			4
2025.05.09	14:45:30.834	0.84759	0.84760			6
2025.05.09	14:45:31.139	0.84761	0.84762			6
2025.05.09	14:45:33.597	0.84762	0.84763			6
2025.05.09	14:45:35.260	0.84759	0.84761			6
2025.05.09	14:45:35.608	0.84758	0.84760			6
2025.05.09	14:45:35.922	0.84761	0.84762			6
2025.05.09	14:45:36.223		0.84763			4
2025.05.09	14:45:40.362	0.84763	0.84764			6
2025.05.09	14:45:45.331	0.84761	0.84762			6
2025.05.09	14:45:45.656	0.84760	0.84761			6
2025.05.09	14:45:47.737	0.84761	0.84763			6
2025.05.09	14:45:50.909		0.84762			4
2025.05.09	14:45:59.930	0.84760	0.84761			6
2025.05.09	14:46:00.241	0.84759				2
2025.05.09	14:46:04.298	0.84760				2
2025.05.09	14:46:05.244	0.84759				2
2025.05.09	14:46:08.124	0.84757	0.84759			6
2025.05.09	14:46:09.329	0.84758				2
2025.05.09	14:46:16.237	0.84755	0.84757			6
2025.05.09	14:46:16.563	0.84754	0.84756			6
2025.05.09	14:46:17.613	0.84756	0.84757			6
2025.05.09	14:46:18.718	0.84757	0.84758			6
2025.05.09	14:46:19.040	0.84765	0.84766			6
2025.05.09	14:46:19.341	0.84762	0.84763			6
2025.05.09	14:46:19.659	0.84764	0.84765			6
2025.05.09	14:46:19.961	0.84768	0.84769			6
2025.05.09	14:46:20.266	0.84767	0.84768			6
2025.05.09	14:46:20.938	0.84766				2
2025.05.09	14:46:21.577		0.84767			4
2025.05.09	14:46:24.165	0.84765	0.84766			6
2025.05.09	14:46:26.590	0.84766	0.84767			6
2025.05.09	14:46:26.899	0.84763	0.84764			6
2025.05.09	14:46:27.201	0.84762	0.84763			6
2025.05.09	14:46:27.552		0.84764			4
2025.05.09	14:46:36.530	0.84763				2
2025.05.09	14:46:36.840	0.84765	0.84766			6
2025.05.09	14:46:37.704	0.84763	0.84764			6
2025.05.09	14:46:38.039	0.84764	0.84765			6
2025.05.09	14:46:39.026	0.84767	0.84768			6
2025.05.09	14:46:40.921	0.84768	0.84769			6
2025.05.09	14:46:42.928	0.84767	0.84768			6
2025.05.09	14:46:43.262	0.84768	0.84769			6
2025.05.09	14:46:44.756	0.84767				2
2025.05.09	14:46:51.545		0.84768			4
2025.05.09	14:46:53.863		0.84769			4
2025.05.09	14:46:55.421	0.84763	0.84765			6
2025.05.09	14:46:55.738		0.84764			4
2025.05.09	14:46:56.360	0.84761	0.84762			6
2025.05.09	14:46:56.679	0.84760				2
2025.05.09	14:46:57.145	0.84769	0.84770			6
2025.05.09	14:46:57.458	0.84768	0.84769			6
2025.05.09	14:46:58.162	0.84767	0.84768			6
2025.05.09	14:46:58.470	0.84769	0.84770			6
2025.05.09	14:47:00.366	0.84767	0.84768			6
2025.05.09	14:47:03.111	0.84770	0.84771			6
2025.05.09	14:47:03.419	0.84768	0.84770			6
2025.05.09	14:47:05.896	0.84767	0.84768			6
2025.05.09	14:47:13.387	0.84765	0.84767			6
2025.05.09	14:47:13.727	0.84767	0.84769			6
2025.05.09	14:47:14.041	0.84768				2
2025.05.09	14:47:15.595	0.84769	0.84770			6
2025.05.09	14:47:16.539	0.84767	0.84769			6
2025.05.09	14:47:21.451		0.84768			4
2025.05.09	14:47:22.167	0.84765	0.84767			6
2025.05.09	14:47:22.800	0.84766				2
2025.05.09	14:47:24.055	0.84767	0.84768			6
2025.05.09	14:47:24.975	0.84766	0.84767			6
2025.05.09	14:47:25.279	0.84763	0.84764			6
2025.05.09	14:47:25.623	0.84762				2
2025.05.09	14:47:27.283		0.84763			4
2025.05.09	14:47:29.561	0.84760	0.84762			6
2025.05.09	14:47:30.373	0.84761				2
2025.05.09	14:47:36.847	0.84760				2
2025.05.09	14:47:37.542		0.84761			4
2025.05.09	14:47:37.855		0.84762			4
2025.05.09	14:47:38.191		0.84761			4
2025.05.09	14:47:39.688	0.84759				2
2025.05.09	14:47:46.772	0.84754	0.84756			6
2025.05.09	14:47:47.079	0.84753	0.84755			6
2025.05.09	14:47:47.430	0.84749	0.84751			6
2025.05.09	14:47:47.745	0.84747	0.84748			6
2025.05.09	14:47:49.219	0.84742	0.84743			6
2025.05.09	14:47:51.041		0.84744			4
2025.05.09	14:47:51.343	0.84743				2
2025.05.09	14:47:52.145	0.84742	0.84743			6
2025.05.09	14:47:59.898	0.84740	0.84741			6
2025.05.09	14:48:00.212	0.84738	0.84739			6
2025.05.09	14:48:01.879	0.84736	0.84737			6
2025.05.09	14:48:02.498	0.84735	0.84736			6
2025.05.09	14:48:03.745	0.84733	0.84734			6
2025.05.09	14:48:04.519		0.84735			4
2025.05.09	14:48:05.327	0.84734				2
2025.05.09	14:48:06.137		0.84736			4
2025.05.09	14:48:06.863	0.84736	0.84737			6
2025.05.09	14:48:07.736	0.84734	0.84736			6
2025.05.09	14:48:11.598	0.84735	0.84737			6
2025.05.09	14:48:13.311	0.84736				2
2025.05.09	14:48:17.317	0.84738	0.84741			6
2025.05.09	14:48:18.351	0.84739				2
2025.05.09	14:48:25.063		0.84740			4
2025.05.09	14:48:25.699	0.84741	0.84742			6
2025.05.09	14:48:30.396	0.84742	0.84744			6
2025.05.09	14:48:34.045	0.84743				2
2025.05.09	14:48:35.722		0.84745			4
2025.05.09	14:48:36.399	0.84742	0.84744			6
2025.05.09	14:48:37.158	0.84743	0.84745			6
2025.05.09	14:48:37.460	0.84742	0.84744			6
2025.05.09	14:48:38.736		0.84743			4
2025.05.09	14:48:39.190	0.84741				2
2025.05.09	14:48:51.686	0.84742				2
2025.05.09	14:48:56.733	0.84741				2
2025.05.09	14:48:57.133	0.84742				2
2025.05.09	14:48:57.719	0.84741				2
2025.05.09	14:49:00.268	0.84741				2
2025.05.09	14:49:08.727	0.84742				2
2025.05.09	14:49:11.864	0.84740	0.84742			6
2025.05.09	14:49:13.512	0.84741	0.84743			6
2025.05.09	14:49:25.180	0.84744	0.84745			6
2025.05.09	14:49:25.791	0.84745	0.84747			6
2025.05.09	14:49:32.458	0.84744	0.84746			6
2025.05.09	14:49:34.137	0.84745				2
2025.05.09	14:49:34.487	0.84744				2
2025.05.09	14:49:34.816	0.84745				2
2025.05.09	14:49:35.243	0.84746	0.84748			6
2025.05.09	14:49:36.316		0.84747			4
2025.05.09	14:49:52.227	0.84749	0.84750			6
2025.05.09	14:49:53.200	0.84747	0.84748			6
2025.05.09	14:49:53.994	0.84746				2
2025.05.09	14:49:56.403	0.84747				2
2025.05.09	14:49:58.021	0.84748	0.84749			6
2025.05.09	14:50:00.050	0.84748				2
2025.05.09	14:50:00.913	0.84747	0.84748			6
2025.05.09	14:50:10.533	0.84749	0.84750			6
2025.05.09	14:50:10.836	0.84750	0.84751			6
2025.05.09	14:50:11.139	0.84752	0.84753			6
2025.05.09	14:50:11.873	0.84750	0.84751			6
2025.05.09	14:50:14.512	0.84749				2
2025.05.09	14:50:15.937	0.84750				2
2025.05.09	14:50:16.945	0.84749				2
2025.05.09	14:50:17.766	0.84748	0.84750			6
2025.05.09	14:50:18.349	0.84749				2
2025.05.09	14:50:18.857	0.84750	0.84751			6
2025.05.09	14:50:29.799	0.84753	0.84754			6
2025.05.09	14:50:32.858	0.84754	0.84755			6
2025.05.09	14:50:33.327	0.84755	0.84756			6
2025.05.09	14:50:39.769	0.84754	0.84755			6
2025.05.09	14:50:45.425	0.84753	0.84754			6
2025.05.09	14:50:46.234	0.84755	0.84756			6
2025.05.09	14:50:49.250	0.84756	0.84757			6
2025.05.09	14:50:49.558	0.84757	0.84758			6
2025.05.09	14:50:51.850	0.84759	0.84760			6
2025.05.09	14:50:53.365	0.84758	0.84759			6
2025.05.09	14:51:00.620	0.84758				2
2025.05.09	14:51:01.874	0.84759	0.84760			6
2025.05.09	14:51:09.063	0.84760	0.84761			6
