<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	16:17:12.336	0.83119	0.83120			6
2025.01.02	16:17:12.700	0.83116	0.83119			6
2025.01.02	16:17:13.347	0.83117				2
2025.01.02	16:17:13.988		0.83118			4
2025.01.02	16:17:14.354	0.83116				2
2025.01.02	16:17:14.664	0.83118	0.83119			6
2025.01.02	16:17:15.532	0.83119	0.83120			6
2025.01.02	16:17:18.063		0.83121			4
2025.01.02	16:17:18.369	0.83118				2
2025.01.02	16:17:19.030	0.83121	0.83123			6
2025.01.02	16:17:20.024		0.83124			4
2025.01.02	16:17:20.344	0.83122				2
2025.01.02	16:17:20.747	0.83123	0.83125			6
2025.01.02	16:17:21.054	0.83122	0.83124			6
2025.01.02	16:17:21.695	0.83123	0.83125			6
2025.01.02	16:17:22.007	0.83122	0.83124			6
2025.01.02	16:17:22.979	0.83124	0.83125			6
2025.01.02	16:17:23.283	0.83122	0.83124			6
2025.01.02	16:17:23.587		0.83123			4
2025.01.02	16:17:24.648	0.83123	0.83124			6
2025.01.02	16:17:28.355	0.83124	0.83125			6
2025.01.02	16:17:29.277	0.83123	0.83124			6
2025.01.02	16:17:29.629	0.83121	0.83122			6
2025.01.02	16:17:30.258		0.83123			4
2025.01.02	16:17:34.405		0.83124			4
2025.01.02	16:17:34.950	0.83120	0.83122			6
2025.01.02	16:17:35.265	0.83121	0.83123			6
2025.01.02	16:17:36.693		0.83124			4
2025.01.02	16:17:37.024	0.83122				2
2025.01.02	16:17:37.400		0.83123			4
2025.01.02	16:17:37.704		0.83124			4
2025.01.02	16:17:38.765	0.83117	0.83119			6
2025.01.02	16:17:39.076		0.83120			4
2025.01.02	16:17:39.422	0.83118	0.83121			6
2025.01.02	16:17:40.063	0.83117	0.83120			6
2025.01.02	16:17:40.364		0.83119			4
2025.01.02	16:17:40.713	0.83116				2
2025.01.02	16:17:46.338	0.83115	0.83118			6
2025.01.02	16:17:47.460	0.83117	0.83119			6
2025.01.02	16:17:47.808	0.83118				2
2025.01.02	16:17:48.152		0.83120			4
2025.01.02	16:17:52.321	0.83119	0.83121			6
2025.01.02	16:17:52.707		0.83120			4
2025.01.02	16:17:58.127	0.83118	0.83119			6
2025.01.02	16:18:00.088	0.83118				2
2025.01.02	16:18:03.929	0.83119	0.83120			6
2025.01.02	16:18:04.232	0.83116	0.83117			6
2025.01.02	16:18:04.543	0.83114	0.83115			6
2025.01.02	16:18:06.649	0.83115	0.83116			6
2025.01.02	16:18:07.020	0.83114	0.83115			6
2025.01.02	16:18:07.331	0.83113				2
2025.01.02	16:18:08.012	0.83115	0.83116			6
2025.01.02	16:18:08.323	0.83113	0.83115			6
2025.01.02	16:18:08.997	0.83114				2
2025.01.02	16:18:09.386	0.83113				2
2025.01.02	16:18:10.538	0.83112	0.83114			6
2025.01.02	16:18:10.849		0.83113			4
2025.01.02	16:18:11.466	0.83111	0.83112			6
2025.01.02	16:18:13.331	0.83113	0.83114			6
2025.01.02	16:18:14.610	0.83112	0.83113			6
2025.01.02	16:18:14.914	0.83113	0.83114			6
2025.01.02	16:18:15.223	0.83112	0.83113			6
2025.01.02	16:18:16.279	0.83111	0.83112			6
2025.01.02	16:18:18.256	0.83112	0.83113			6
2025.01.02	16:18:19.338	0.83111	0.83112			6
2025.01.02	16:18:19.661	0.83113	0.83114			6
2025.01.02	16:18:20.594	0.83112	0.83113			6
2025.01.02	16:18:21.050	0.83113	0.83114			6
2025.01.02	16:18:22.803	0.83114	0.83115			6
2025.01.02	16:18:23.123	0.83115	0.83116			6
2025.01.02	16:18:25.268	0.83113	0.83114			6
2025.01.02	16:18:28.778	0.83112	0.83113			6
2025.01.02	16:18:29.117	0.83115	0.83116			6
2025.01.02	16:18:30.679	0.83113	0.83114			6
2025.01.02	16:18:31.257	0.83115	0.83116			6
2025.01.02	16:18:32.185	0.83117	0.83118			6
2025.01.02	16:18:32.714	0.83116	0.83117			6
2025.01.02	16:18:33.427	0.83117	0.83118			6
2025.01.02	16:18:34.078	0.83119	0.83120			6
2025.01.02	16:18:35.172	0.83118	0.83119			6
2025.01.02	16:18:35.780	0.83119	0.83120			6
2025.01.02	16:18:36.460	0.83120	0.83121			6
2025.01.02	16:18:38.275	0.83119	0.83120			6
2025.01.02	16:18:39.839	0.83117	0.83118			6
2025.01.02	16:18:40.821	0.83116	0.83117			6
2025.01.02	16:18:41.550	0.83117	0.83118			6
2025.01.02	16:18:41.988	0.83116	0.83117			6
2025.01.02	16:18:42.299	0.83113	0.83114			6
2025.01.02	16:18:42.949	0.83112	0.83113			6
2025.01.02	16:18:44.812	0.83113	0.83114			6
2025.01.02	16:18:47.687	0.83114	0.83115			6
2025.01.02	16:18:48.202	0.83113	0.83114			6
2025.01.02	16:18:49.889	0.83110	0.83111			6
2025.01.02	16:18:50.203	0.83106	0.83107			6
2025.01.02	16:18:50.524	0.83105	0.83106			6
2025.01.02	16:18:50.852	0.83106	0.83107			6
2025.01.02	16:18:51.516	0.83105	0.83106			6
2025.01.02	16:18:52.141	0.83106	0.83107			6
2025.01.02	16:18:56.390	0.83107	0.83108			6
2025.01.02	16:18:57.836	0.83106	0.83107			6
2025.01.02	16:18:58.792	0.83107	0.83108			6
2025.01.02	16:19:00.259	0.83107				2
2025.01.02	16:19:03.408	0.83109	0.83110			6
2025.01.02	16:19:05.169	0.83111	0.83112			6
2025.01.02	16:19:05.991	0.83110	0.83111			6
2025.01.02	16:19:08.363	0.83109	0.83110			6
2025.01.02	16:19:10.738	0.83106	0.83107			6
2025.01.02	16:19:14.307	0.83107	0.83108			6
2025.01.02	16:19:14.938	0.83108	0.83109			6
2025.01.02	16:19:16.323	0.83107	0.83108			6
2025.01.02	16:19:16.675	0.83108	0.83109			6
2025.01.02	16:19:18.780	0.83109	0.83110			6
2025.01.02	16:19:20.153	0.83108	0.83109			6
2025.01.02	16:19:20.478	0.83109	0.83110			6
2025.01.02	16:19:21.103	0.83110	0.83111			6
2025.01.02	16:19:21.423	0.83111	0.83112			6
2025.01.02	16:19:22.785	0.83110	0.83111			6
2025.01.02	16:19:24.255	0.83111	0.83112			6
2025.01.02	16:19:25.405	0.83113	0.83114			6
2025.01.02	16:19:25.724	0.83111	0.83112			6
2025.01.02	16:19:26.028	0.83110	0.83111			6
2025.01.02	16:19:28.064	0.83111	0.83112			6
2025.01.02	16:19:28.381	0.83110	0.83111			6
2025.01.02	16:19:29.409	0.83109	0.83110			6
2025.01.02	16:19:30.333	0.83107	0.83109			6
2025.01.02	16:19:30.643		0.83108			4
2025.01.02	16:19:32.475	0.83109	0.83110			6
2025.01.02	16:19:38.188	0.83107	0.83108			6
2025.01.02	16:19:38.514	0.83108	0.83109			6
2025.01.02	16:19:41.249	0.83109	0.83110			6
2025.01.02	16:19:50.128	0.83113	0.83114			6
2025.01.02	16:19:50.449	0.83115	0.83116			6
2025.01.02	16:19:51.064	0.83116	0.83117			6
2025.01.02	16:19:51.404	0.83117	0.83118			6
2025.01.02	16:19:51.705	0.83116	0.83117			6
2025.01.02	16:19:57.736	0.83115	0.83116			6
2025.01.02	16:19:58.144	0.83113	0.83114			6
2025.01.02	16:19:58.752	0.83112	0.83113			6
2025.01.02	16:19:59.067	0.83113	0.83114			6
2025.01.02	16:20:00.035	0.83114	0.83115			6
2025.01.02	16:20:00.422	0.83112	0.83113			6
2025.01.02	16:20:00.723	0.83114	0.83115			6
2025.01.02	16:20:01.074	0.83115	0.83116			6
2025.01.02	16:20:02.944	0.83114	0.83115			6
2025.01.02	16:20:03.886	0.83113	0.83114			6
2025.01.02	16:20:04.730	0.83114	0.83115			6
2025.01.02	16:20:06.070	0.83115	0.83116			6
2025.01.02	16:20:07.166	0.83116	0.83117			6
2025.01.02	16:20:07.801	0.83117	0.83118			6
2025.01.02	16:20:08.104	0.83116	0.83117			6
2025.01.02	16:20:13.781	0.83115	0.83116			6
2025.01.02	16:20:14.083	0.83116	0.83117			6
2025.01.02	16:20:15.459	0.83117	0.83118			6
2025.01.02	16:20:15.763	0.83116	0.83117			6
2025.01.02	16:20:16.224	0.83115	0.83116			6
2025.01.02	16:20:17.289	0.83113	0.83115			6
2025.01.02	16:20:17.606		0.83114			4
2025.01.02	16:20:18.329	0.83117	0.83118			6
2025.01.02	16:20:18.644	0.83116	0.83117			6
2025.01.02	16:20:20.567	0.83115	0.83116			6
2025.01.02	16:20:22.832	0.83117	0.83118			6
2025.01.02	16:20:23.146	0.83118	0.83119			6
2025.01.02	16:20:25.338	0.83119	0.83120			6
2025.01.02	16:20:26.148	0.83121	0.83122			6
2025.01.02	16:20:26.449	0.83120	0.83121			6
2025.01.02	16:20:27.912	0.83121	0.83122			6
2025.01.02	16:20:31.536	0.83122	0.83123			6
2025.01.02	16:20:33.094	0.83123	0.83124			6
2025.01.02	16:20:33.405	0.83125	0.83126			6
2025.01.02	16:20:35.379	0.83122	0.83123			6
2025.01.02	16:20:35.689	0.83120	0.83121			6
2025.01.02	16:20:37.832	0.83119	0.83120			6
2025.01.02	16:20:38.471	0.83118	0.83119			6
2025.01.02	16:20:38.793	0.83119	0.83120			6
2025.01.02	16:20:41.913	0.83120	0.83121			6
2025.01.02	16:20:46.300	0.83122	0.83123			6
2025.01.02	16:20:46.619	0.83121	0.83122			6
2025.01.02	16:20:47.927	0.83120	0.83121			6
2025.01.02	16:20:48.260	0.83121	0.83122			6
2025.01.02	16:20:48.563	0.83120	0.83121			6
2025.01.02	16:20:48.898	0.83122	0.83123			6
2025.01.02	16:20:49.211	0.83120	0.83121			6
2025.01.02	16:20:49.526	0.83122	0.83123			6
2025.01.02	16:20:50.941	0.83123	0.83124			6
2025.01.02	16:20:51.939	0.83121	0.83122			6
2025.01.02	16:20:52.245	0.83119	0.83120			6
2025.01.02	16:20:52.594	0.83120	0.83121			6
2025.01.02	16:20:52.922	0.83119	0.83120			6
2025.01.02	16:20:53.328	0.83120	0.83121			6
2025.01.02	16:20:53.844	0.83121	0.83122			6
2025.01.02	16:20:55.895	0.83122	0.83123			6
2025.01.02	16:20:56.204	0.83123	0.83124			6
2025.01.02	16:20:58.565	0.83126	0.83127			6
2025.01.02	16:21:00.336	0.83126				2
2025.01.02	16:21:00.644	0.83127	0.83128			6
2025.01.02	16:21:00.966	0.83125	0.83126			6
2025.01.02	16:21:01.297	0.83126	0.83127			6
2025.01.02	16:21:01.964	0.83128	0.83129			6
2025.01.02	16:21:02.845	0.83129	0.83130			6
2025.01.02	16:21:03.167	0.83130	0.83131			6
2025.01.02	16:21:03.555	0.83129	0.83130			6
2025.01.02	16:21:06.717	0.83130	0.83131			6
2025.01.02	16:21:07.024	0.83133	0.83134			6
2025.01.02	16:21:08.036	0.83132	0.83133			6
2025.01.02	16:21:08.348	0.83133	0.83134			6
2025.01.02	16:21:08.698	0.83134	0.83135			6
2025.01.02	16:21:11.449	0.83135	0.83136			6
2025.01.02	16:21:13.180	0.83137	0.83138			6
2025.01.02	16:21:17.125	0.83138	0.83139			6
2025.01.02	16:21:18.202	0.83140	0.83141			6
2025.01.02	16:21:20.523	0.83138	0.83139			6
2025.01.02	16:21:20.827	0.83140	0.83141			6
2025.01.02	16:21:21.129	0.83141	0.83142			6
2025.01.02	16:21:23.918	0.83140	0.83141			6
2025.01.02	16:21:24.256	0.83141	0.83142			6
2025.01.02	16:21:28.571	0.83142	0.83143			6
2025.01.02	16:21:31.884	0.83141	0.83142			6
2025.01.02	16:21:33.075	0.83140	0.83141			6
2025.01.02	16:21:33.571	0.83141	0.83142			6
2025.01.02	16:21:35.384	0.83140	0.83141			6
2025.01.02	16:21:35.869	0.83141	0.83142			6
2025.01.02	16:21:36.225	0.83140	0.83141			6
2025.01.02	16:21:36.616	0.83141	0.83142			6
2025.01.02	16:21:37.787	0.83140	0.83141			6
2025.01.02	16:21:38.720	0.83141	0.83142			6
2025.01.02	16:21:41.650	0.83142	0.83143			6
2025.01.02	16:21:42.730	0.83146	0.83147			6
2025.01.02	16:21:43.044	0.83156	0.83157			6
2025.01.02	16:21:45.094	0.83157	0.83158			6
2025.01.02	16:21:45.714	0.83156	0.83157			6
2025.01.02	16:21:46.028	0.83155	0.83158			6
2025.01.02	16:21:47.070		0.83156			4
2025.01.02	16:21:47.389		0.83157			4
2025.01.02	16:21:47.821		0.83156			4
2025.01.02	16:21:48.626		0.83158			4
2025.01.02	16:21:49.260	0.83153	0.83157			6
2025.01.02	16:21:53.803	0.83155				2
2025.01.02	16:21:54.854	0.83160	0.83161			6
2025.01.02	16:21:55.165	0.83161	0.83162			6
2025.01.02	16:21:55.915	0.83160				2
2025.01.02	16:21:56.234	0.83162	0.83163			6
2025.01.02	16:21:59.675	0.83163	0.83164			6
2025.01.02	16:22:00.029	0.83163				2
2025.01.02	16:22:00.391	0.83162	0.83163			6
2025.01.02	16:22:01.059	0.83164	0.83165			6
2025.01.02	16:22:01.366	0.83162	0.83163			6
2025.01.02	16:22:03.063	0.83161	0.83162			6
2025.01.02	16:22:04.299	0.83157	0.83158			6
2025.01.02	16:22:04.609	0.83158	0.83159			6
2025.01.02	16:22:04.922	0.83156	0.83157			6
2025.01.02	16:22:05.225	0.83157	0.83158			6
2025.01.02	16:22:05.679	0.83158	0.83159			6
2025.01.02	16:22:08.570	0.83157	0.83158			6
2025.01.02	16:22:11.126	0.83158	0.83159			6
2025.01.02	16:22:12.817	0.83157	0.83158			6
2025.01.02	16:22:13.535	0.83158	0.83159			6
2025.01.02	16:22:14.606	0.83157	0.83158			6
2025.01.02	16:22:15.007	0.83158	0.83159			6
2025.01.02	16:22:15.457	0.83157	0.83158			6
2025.01.02	16:22:16.787	0.83158	0.83159			6
2025.01.02	16:22:17.410	0.83157	0.83158			6
2025.01.02	16:22:17.800	0.83156	0.83157			6
2025.01.02	16:22:18.174	0.83157	0.83158			6
2025.01.02	16:22:19.277	0.83158	0.83159			6
2025.01.02	16:22:21.999	0.83157	0.83158			6
2025.01.02	16:22:22.830	0.83158	0.83159			6
2025.01.02	16:22:23.144	0.83156	0.83157			6
2025.01.02	16:22:23.457	0.83155	0.83156			6
2025.01.02	16:22:23.763	0.83153	0.83154			6
2025.01.02	16:22:24.074	0.83152	0.83153			6
2025.01.02	16:22:25.563	0.83151	0.83152			6
2025.01.02	16:22:27.238	0.83152	0.83153			6
2025.01.02	16:22:32.624	0.83153	0.83154			6
2025.01.02	16:22:33.673	0.83154	0.83155			6
2025.01.02	16:22:34.909	0.83151	0.83152			6
2025.01.02	16:22:35.223	0.83150	0.83151			6
2025.01.02	16:22:36.150	0.83151	0.83152			6
2025.01.02	16:22:36.458	0.83150	0.83151			6
2025.01.02	16:22:37.103	0.83149	0.83150			6
2025.01.02	16:22:38.433		0.83151			4
2025.01.02	16:22:38.734	0.83151	0.83152			6
2025.01.02	16:22:45.985	0.83152	0.83153			6
2025.01.02	16:22:48.036	0.83151	0.83152			6
2025.01.02	16:22:50.265	0.83153	0.83154			6
2025.01.02	16:22:50.569	0.83155	0.83156			6
2025.01.02	16:22:51.803	0.83153	0.83154			6
2025.01.02	16:22:55.842	0.83154	0.83155			6
2025.01.02	16:23:00.207	0.83154				2
2025.01.02	16:23:00.509	0.83153	0.83154			6
2025.01.02	16:23:01.546	0.83154	0.83155			6
2025.01.02	16:23:01.865	0.83153	0.83154			6
2025.01.02	16:23:02.224	0.83155	0.83156			6
2025.01.02	16:23:03.305	0.83156	0.83157			6
2025.01.02	16:23:03.998	0.83157	0.83158			6
2025.01.02	16:23:04.603	0.83158	0.83159			6
2025.01.02	16:23:05.502	0.83157	0.83158			6
2025.01.02	16:23:06.122	0.83159	0.83160			6
2025.01.02	16:23:07.522	0.83160	0.83161			6
2025.01.02	16:23:08.159	0.83159	0.83160			6
2025.01.02	16:23:09.540	0.83158	0.83159			6
2025.01.02	16:23:10.562	0.83157	0.83158			6
2025.01.02	16:23:12.724	0.83160	0.83161			6
2025.01.02	16:23:13.053	0.83161	0.83162			6
2025.01.02	16:23:13.381	0.83162	0.83163			6
2025.01.02	16:23:14.035	0.83164	0.83165			6
2025.01.02	16:23:14.356	0.83166	0.83167			6
2025.01.02	16:23:15.348	0.83167	0.83168			6
2025.01.02	16:23:16.241	0.83172	0.83173			6
2025.01.02	16:23:16.543	0.83173	0.83174			6
2025.01.02	16:23:16.920	0.83175	0.83176			6
2025.01.02	16:23:17.224	0.83176	0.83177			6
2025.01.02	16:23:17.576	0.83179	0.83180			6
2025.01.02	16:23:18.652	0.83178	0.83179			6
2025.01.02	16:23:18.978	0.83175	0.83176			6
2025.01.02	16:23:19.280	0.83176	0.83177			6
2025.01.02	16:23:19.623	0.83175	0.83176			6
2025.01.02	16:23:19.935	0.83176	0.83177			6
2025.01.02	16:23:20.366	0.83174	0.83175			6
2025.01.02	16:23:21.629	0.83173	0.83174			6
2025.01.02	16:23:23.228	0.83174	0.83175			6
2025.01.02	16:23:24.084	0.83175	0.83176			6
2025.01.02	16:23:24.387	0.83176	0.83177			6
2025.01.02	16:23:26.962	0.83177	0.83178			6
2025.01.02	16:23:28.442	0.83173	0.83174			6
2025.01.02	16:23:28.769	0.83174	0.83175			6
2025.01.02	16:23:29.528	0.83173	0.83174			6
2025.01.02	16:23:31.378	0.83172	0.83173			6
2025.01.02	16:23:34.425	0.83169	0.83170			6
2025.01.02	16:23:36.606	0.83168	0.83169			6
2025.01.02	16:23:36.963	0.83167	0.83168			6
2025.01.02	16:23:38.011	0.83162	0.83163			6
2025.01.02	16:23:39.670	0.83164	0.83165			6
2025.01.02	16:23:40.455	0.83166	0.83167			6
2025.01.02	16:23:41.066	0.83162	0.83163			6
2025.01.02	16:23:41.719	0.83161	0.83162			6
2025.01.02	16:23:42.360	0.83162	0.83163			6
2025.01.02	16:23:42.936	0.83161	0.83162			6
2025.01.02	16:23:43.826	0.83164	0.83165			6
2025.01.02	16:23:44.156	0.83165	0.83166			6
2025.01.02	16:23:44.863	0.83166	0.83167			6
2025.01.02	16:23:45.185	0.83165	0.83166			6
2025.01.02	16:23:45.505	0.83166	0.83167			6
2025.01.02	16:23:47.598	0.83167	0.83168			6
2025.01.02	16:23:47.991	0.83170	0.83171			6
2025.01.02	16:23:48.306	0.83172	0.83173			6
2025.01.02	16:23:48.645	0.83173	0.83174			6
2025.01.02	16:23:48.998	0.83172	0.83173			6
2025.01.02	16:23:53.162	0.83173	0.83174			6
2025.01.02	16:23:53.865	0.83171	0.83172			6
2025.01.02	16:23:55.445	0.83173	0.83174			6
2025.01.02	16:23:55.745	0.83172	0.83173			6
2025.01.02	16:23:57.094	0.83171	0.83172			6
2025.01.02	16:23:57.403	0.83172	0.83173			6
2025.01.02	16:23:59.011	0.83174	0.83175			6
2025.01.02	16:23:59.325	0.83172	0.83173			6
2025.01.02	16:24:00.320	0.83172				2
2025.01.02	16:24:01.206	0.83171	0.83172			6
2025.01.02	16:24:02.784	0.83172	0.83173			6
2025.01.02	16:24:03.966	0.83167	0.83168			6
2025.01.02	16:24:05.873	0.83166	0.83167			6
2025.01.02	16:24:07.008	0.83169	0.83170			6
2025.01.02	16:24:07.322	0.83167	0.83168			6
2025.01.02	16:24:09.049	0.83166	0.83167			6
2025.01.02	16:24:11.351	0.83167	0.83168			6
2025.01.02	16:24:12.024	0.83166	0.83167			6
2025.01.02	16:24:13.482	0.83167	0.83168			6
2025.01.02	16:24:15.437	0.83166	0.83167			6
2025.01.02	16:24:18.522	0.83165	0.83166			6
2025.01.02	16:24:19.144	0.83164	0.83165			6
2025.01.02	16:24:19.698	0.83166	0.83168			6
2025.01.02	16:24:20.369	0.83167				2
2025.01.02	16:24:20.762		0.83169			4
2025.01.02	16:24:21.184		0.83168			4
2025.01.02	16:24:23.222	0.83165	0.83166			6
2025.01.02	16:24:23.529		0.83167			4
2025.01.02	16:24:23.856		0.83166			4
2025.01.02	16:24:26.362	0.83164	0.83168			6
2025.01.02	16:24:26.663	0.83165	0.83166			6
2025.01.02	16:24:29.708	0.83166	0.83167			6
2025.01.02	16:24:31.345		0.83168			4
2025.01.02	16:24:31.655	0.83165				2
2025.01.02	16:24:32.851	0.83166	0.83167			6
2025.01.02	16:24:33.332	0.83169	0.83170			6
2025.01.02	16:24:33.663	0.83167	0.83168			6
2025.01.02	16:24:34.436	0.83168	0.83169			6
2025.01.02	16:24:35.075	0.83167	0.83168			6
2025.01.02	16:24:36.560	0.83168	0.83169			6
2025.01.02	16:24:38.132	0.83167	0.83168			6
2025.01.02	16:24:40.159	0.83166				2
2025.01.02	16:24:45.177		0.83169			4
2025.01.02	16:24:47.072		0.83167			4
2025.01.02	16:24:47.384	0.83165	0.83166			6
2025.01.02	16:24:47.764		0.83167			4
2025.01.02	16:24:48.361	0.83164	0.83166			6
2025.01.02	16:24:48.666	0.83165				2
2025.01.02	16:24:49.474	0.83164				2
2025.01.02	16:24:50.572		0.83165			4
2025.01.02	16:24:50.950	0.83163	0.83164			6
2025.01.02	16:24:52.648	0.83164	0.83165			6
2025.01.02	16:24:56.716	0.83167	0.83169			6
2025.01.02	16:24:57.393	0.83168				2
2025.01.02	16:24:58.720		0.83170			4
2025.01.02	16:24:59.487		0.83169			4
2025.01.02	16:25:00.376	0.83168	0.83170			6
2025.01.02	16:25:01.724	0.83169				2
2025.01.02	16:25:02.043	0.83168	0.83169			6
2025.01.02	16:25:03.004	0.83166	0.83167			6
2025.01.02	16:25:05.110	0.83169	0.83170			6
2025.01.02	16:25:06.144	0.83168	0.83169			6
2025.01.02	16:25:06.547	0.83169	0.83170			6
2025.01.02	16:25:09.545	0.83168	0.83169			6
2025.01.02	16:25:09.890	0.83167	0.83170			6
2025.01.02	16:25:12.722	0.83168	0.83169			6
2025.01.02	16:25:14.889	0.83164	0.83165			6
2025.01.02	16:25:15.196	0.83165	0.83166			6
2025.01.02	16:25:15.503	0.83164	0.83165			6
2025.01.02	16:25:15.811	0.83165	0.83166			6
2025.01.02	16:25:16.123	0.83164	0.83165			6
2025.01.02	16:25:19.185	0.83166	0.83167			6
2025.01.02	16:25:19.993	0.83165	0.83166			6
2025.01.02	16:25:20.612	0.83166	0.83167			6
2025.01.02	16:25:20.925	0.83167	0.83168			6
2025.01.02	16:25:21.236	0.83168	0.83169			6
2025.01.02	16:25:22.205	0.83169	0.83170			6
2025.01.02	16:25:23.263	0.83170	0.83171			6
2025.01.02	16:25:23.583	0.83171	0.83172			6
2025.01.02	16:25:24.234	0.83172	0.83173			6
2025.01.02	16:25:24.542		0.83174			4
2025.01.02	16:25:24.937	0.83174	0.83175			6
2025.01.02	16:25:25.243	0.83180	0.83181			6
2025.01.02	16:25:25.563	0.83179	0.83180			6
2025.01.02	16:25:25.918	0.83178	0.83179			6
2025.01.02	16:25:26.225	0.83177	0.83178			6
2025.01.02	16:25:26.895	0.83178	0.83179			6
2025.01.02	16:25:27.870	0.83179	0.83180			6
2025.01.02	16:25:28.175	0.83182	0.83183			6
2025.01.02	16:25:28.483	0.83186	0.83187			6
2025.01.02	16:25:28.803		0.83188			4
2025.01.02	16:25:29.105	0.83185				2
2025.01.02	16:25:29.420	0.83187				2
2025.01.02	16:25:30.788	0.83190	0.83191			6
2025.01.02	16:25:31.088	0.83193	0.83194			6
2025.01.02	16:25:31.406	0.83195	0.83196			6
2025.01.02	16:25:31.707		0.83197			4
2025.01.02	16:25:32.023	0.83197	0.83198			6
2025.01.02	16:25:32.342	0.83198	0.83199			6
2025.01.02	16:25:32.662	0.83197				2
2025.01.02	16:25:33.076	0.83198				2
2025.01.02	16:25:33.384	0.83200	0.83205			6
2025.01.02	16:25:33.702	0.83201	0.83204			6
2025.01.02	16:25:34.002		0.83203			4
2025.01.02	16:25:34.325	0.83202	0.83204			6
2025.01.02	16:25:34.672	0.83201	0.83203			6
2025.01.02	16:25:35.128	0.83200	0.83201			6
2025.01.02	16:25:35.755		0.83202			4
2025.01.02	16:25:36.057	0.83198	0.83199			6
2025.01.02	16:25:36.689	0.83197	0.83198			6
2025.01.02	16:25:37.006	0.83196	0.83197			6
2025.01.02	16:25:37.353	0.83195	0.83198			6
2025.01.02	16:25:38.695		0.83196			4
2025.01.02	16:25:39.004	0.83193	0.83194			6
2025.01.02	16:25:39.318	0.83194	0.83195			6
2025.01.02	16:25:39.658	0.83193	0.83194			6
2025.01.02	16:25:41.166	0.83194	0.83195			6
2025.01.02	16:25:41.691		0.83196			4
2025.01.02	16:25:42.454	0.83191	0.83193			6
2025.01.02	16:25:42.764	0.83190	0.83192			6
2025.01.02	16:25:43.806	0.83186	0.83187			6
2025.01.02	16:25:44.108		0.83188			4
2025.01.02	16:25:44.764	0.83184	0.83186			6
2025.01.02	16:25:46.118		0.83185			4
2025.01.02	16:25:46.532	0.83183	0.83184			6
2025.01.02	16:25:46.869	0.83184	0.83185			6
2025.01.02	16:25:47.198	0.83183	0.83184			6
2025.01.02	16:25:47.976	0.83182	0.83183			6
2025.01.02	16:25:48.285	0.83184	0.83185			6
2025.01.02	16:25:48.588	0.83183	0.83184			6
2025.01.02	16:25:50.652	0.83185	0.83186			6
2025.01.02	16:25:50.970	0.83184				2
2025.01.02	16:25:51.849	0.83183	0.83184			6
2025.01.02	16:25:52.365	0.83177	0.83178			6
2025.01.02	16:25:53.337		0.83179			4
2025.01.02	16:25:53.974		0.83178			4
2025.01.02	16:25:54.278	0.83176	0.83177			6
2025.01.02	16:25:54.692	0.83178	0.83179			6
2025.01.02	16:25:55.004	0.83177	0.83178			6
2025.01.02	16:25:55.374	0.83178	0.83179			6
2025.01.02	16:25:55.710	0.83176	0.83177			6
2025.01.02	16:25:56.347	0.83177	0.83178			6
2025.01.02	16:25:56.756	0.83176	0.83177			6
2025.01.02	16:25:57.069		0.83178			4
2025.01.02	16:25:58.092		0.83177			4
2025.01.02	16:25:58.471		0.83178			4
2025.01.02	16:25:58.820		0.83177			4
2025.01.02	16:25:59.142	0.83175	0.83178			6
2025.01.02	16:26:00.289	0.83175	0.83177			6
2025.01.02	16:26:00.604	0.83174				2
2025.01.02	16:26:00.963	0.83176				2
2025.01.02	16:26:01.663		0.83178			4
2025.01.02	16:26:02.099		0.83177			4
2025.01.02	16:26:02.676		0.83178			4
2025.01.02	16:26:03.890	0.83180	0.83181			6
2025.01.02	16:26:04.534	0.83181	0.83182			6
2025.01.02	16:26:05.653	0.83179	0.83180			6
2025.01.02	16:26:08.116	0.83178	0.83179			6
2025.01.02	16:26:08.457	0.83177	0.83178			6
2025.01.02	16:26:11.978		0.83179			4
2025.01.02	16:26:12.868		0.83178			4
2025.01.02	16:26:14.386	0.83180	0.83181			6
2025.01.02	16:26:15.102	0.83179	0.83180			6
2025.01.02	16:26:15.556	0.83180	0.83181			6
2025.01.02	16:26:16.921	0.83179				2
2025.01.02	16:26:17.426		0.83180			4
2025.01.02	16:26:18.025	0.83178	0.83181			6
2025.01.02	16:26:18.836	0.83176	0.83179			6
2025.01.02	16:26:19.145	0.83173	0.83174			6
2025.01.02	16:26:19.788	0.83172	0.83173			6
2025.01.02	16:26:20.125	0.83174	0.83175			6
2025.01.02	16:26:20.447	0.83173	0.83174			6
2025.01.02	16:26:21.333	0.83168	0.83171			6
2025.01.02	16:26:21.644	0.83169	0.83170			6
2025.01.02	16:26:21.953	0.83168	0.83169			6
2025.01.02	16:26:23.510	0.83172	0.83173			6
2025.01.02	16:26:24.193	0.83169	0.83170			6
2025.01.02	16:26:24.504	0.83168				2
2025.01.02	16:26:24.815		0.83169			4
2025.01.02	16:26:28.341	0.83169	0.83170			6
2025.01.02	16:26:29.516	0.83170	0.83171			6
2025.01.02	16:26:29.837	0.83171	0.83172			6
2025.01.02	16:26:30.403	0.83169	0.83170			6
2025.01.02	16:26:30.717		0.83171			4
2025.01.02	16:26:31.036	0.83170				2
2025.01.02	16:26:31.977		0.83172			4
