<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	15:06:21.884	0.83935	0.83936			6
2025.03.10	15:06:31.518	0.83934	0.83935			6
2025.03.10	15:06:33.386	0.83937	0.83938			6
2025.03.10	15:06:33.742	0.83938	0.83939			6
2025.03.10	15:06:34.304	0.83937	0.83938			6
2025.03.10	15:06:35.238	0.83938	0.83939			6
2025.03.10	15:06:37.417	0.83937				2
2025.03.10	15:06:39.237	0.83938				2
2025.03.10	15:06:40.702	0.83937	0.83940			6
2025.03.10	15:06:41.050	0.83936	0.83938			6
2025.03.10	15:06:41.366	0.83937				2
2025.03.10	15:06:42.332	0.83936				2
2025.03.10	15:06:42.690	0.83937				2
2025.03.10	15:06:44.459	0.83936				2
2025.03.10	15:06:46.424	0.83935				2
2025.03.10	15:06:46.726	0.83936				2
2025.03.10	15:06:47.074	0.83935				2
2025.03.10	15:06:47.549	0.83936				2
2025.03.10	15:06:48.382	0.83935				2
2025.03.10	15:06:49.134	0.83936				2
2025.03.10	15:06:49.534	0.83935	0.83937			6
2025.03.10	15:06:52.352	0.83937	0.83939			6
2025.03.10	15:06:52.997	0.83938	0.83940			6
2025.03.10	15:06:53.309	0.83939				2
2025.03.10	15:06:53.646		0.83941			4
2025.03.10	15:06:54.702		0.83942			4
2025.03.10	15:06:55.058	0.83940	0.83943			6
2025.03.10	15:06:56.021		0.83944			4
2025.03.10	15:06:56.357		0.83943			4
2025.03.10	15:06:57.070	0.83941	0.83944			6
2025.03.10	15:07:00.341	0.83941				2
2025.03.10	15:07:04.232		0.83943			4
2025.03.10	15:07:08.349	0.83940	0.83942			6
2025.03.10	15:07:08.670	0.83943	0.83944			6
2025.03.10	15:07:09.000		0.83945			4
2025.03.10	15:07:13.425	0.83947	0.83948			6
2025.03.10	15:07:13.862		0.83949			4
2025.03.10	15:07:14.168	0.83945	0.83947			6
2025.03.10	15:07:16.186	0.83944	0.83946			6
2025.03.10	15:07:16.821	0.83945	0.83947			6
2025.03.10	15:07:21.077	0.83946				2
2025.03.10	15:07:21.436	0.83947	0.83948			6
2025.03.10	15:07:21.884	0.83945	0.83947			6
2025.03.10	15:07:22.963	0.83946	0.83948			6
2025.03.10	15:07:24.675	0.83945	0.83947			6
2025.03.10	15:07:25.682	0.83942	0.83943			6
2025.03.10	15:07:25.987	0.83940				2
2025.03.10	15:07:26.378	0.83939	0.83942			6
2025.03.10	15:07:27.832		0.83941			4
2025.03.10	15:07:28.153	0.83938				2
2025.03.10	15:07:28.463	0.83939	0.83942			6
2025.03.10	15:07:28.833	0.83938				2
2025.03.10	15:07:29.669	0.83940				2
2025.03.10	15:07:29.976	0.83939				2
2025.03.10	15:07:30.988	0.83940				2
2025.03.10	15:07:34.344	0.83941				2
2025.03.10	15:07:34.811	0.83939				2
2025.03.10	15:07:35.175	0.83941	0.83943			6
2025.03.10	15:07:35.526	0.83944	0.83946			6
2025.03.10	15:07:35.896		0.83945			4
2025.03.10	15:07:36.346	0.83945	0.83946			6
2025.03.10	15:07:37.449	0.83944	0.83945			6
2025.03.10	15:07:40.301	0.83945	0.83946			6
2025.03.10	15:07:40.619	0.83944	0.83945			6
2025.03.10	15:07:41.022	0.83945	0.83946			6
2025.03.10	15:07:42.309	0.83944	0.83945			6
2025.03.10	15:07:43.913	0.83945	0.83946			6
2025.03.10	15:07:46.140	0.83944				2
2025.03.10	15:07:47.732	0.83945				2
2025.03.10	15:07:49.182	0.83944				2
2025.03.10	15:07:49.559	0.83945				2
2025.03.10	15:07:49.929	0.83944				2
2025.03.10	15:07:51.081	0.83945				2
2025.03.10	15:07:51.856	0.83944				2
2025.03.10	15:07:52.344	0.83945				2
2025.03.10	15:07:53.334	0.83944				2
2025.03.10	15:07:54.144	0.83943	0.83944			6
2025.03.10	15:07:54.449	0.83942				2
2025.03.10	15:07:55.763		0.83943			4
2025.03.10	15:07:58.082	0.83941	0.83942			6
2025.03.10	15:07:59.083	0.83943	0.83944			6
2025.03.10	15:07:59.386	0.83941	0.83942			6
2025.03.10	15:08:00.306	0.83941	0.83943			6
2025.03.10	15:08:00.966	0.83942	0.83944			6
2025.03.10	15:08:01.292	0.83943				2
2025.03.10	15:08:02.874		0.83945			4
2025.03.10	15:08:03.425	0.83944				2
2025.03.10	15:08:03.761	0.83945	0.83946			6
2025.03.10	15:08:05.181	0.83944	0.83945			6
2025.03.10	15:08:05.681	0.83943				2
2025.03.10	15:08:06.097	0.83942	0.83943			6
2025.03.10	15:08:06.571	0.83943	0.83944			6
2025.03.10	15:08:06.955	0.83942	0.83943			6
2025.03.10	15:08:08.669	0.83943	0.83944			6
2025.03.10	15:08:08.986	0.83942	0.83943			6
2025.03.10	15:08:11.214		0.83944			4
2025.03.10	15:08:11.788	0.83943				2
2025.03.10	15:08:13.681	0.83944	0.83945			6
2025.03.10	15:08:17.581	0.83943	0.83944			6
2025.03.10	15:08:19.578		0.83945			4
2025.03.10	15:08:20.188	0.83944				2
2025.03.10	15:08:20.506	0.83943				2
2025.03.10	15:08:21.124		0.83944			4
2025.03.10	15:08:21.431	0.83941	0.83943			6
2025.03.10	15:08:21.947	0.83942				2
2025.03.10	15:08:22.254	0.83939	0.83941			6
2025.03.10	15:08:23.250	0.83941	0.83942			6
2025.03.10	15:08:23.562		0.83943			4
2025.03.10	15:08:25.432	0.83940	0.83941			6
2025.03.10	15:08:25.793	0.83939				2
2025.03.10	15:08:26.625	0.83940	0.83942			6
2025.03.10	15:08:30.246	0.83941				2
2025.03.10	15:08:32.285	0.83940				2
2025.03.10	15:08:32.836		0.83941			4
2025.03.10	15:08:33.422	0.83939				2
2025.03.10	15:08:33.925	0.83937	0.83938			6
2025.03.10	15:08:34.228	0.83935	0.83937			6
2025.03.10	15:08:40.779	0.83933	0.83934			6
2025.03.10	15:08:41.086	0.83932	0.83933			6
2025.03.10	15:08:41.775	0.83933	0.83934			6
2025.03.10	15:08:42.129	0.83932	0.83933			6
2025.03.10	15:08:42.873	0.83933	0.83934			6
2025.03.10	15:08:43.181	0.83932	0.83933			6
2025.03.10	15:08:44.386	0.83933	0.83934			6
2025.03.10	15:08:45.371	0.83934	0.83935			6
2025.03.10	15:08:45.684	0.83933				2
2025.03.10	15:08:51.040	0.83934	0.83936			6
2025.03.10	15:08:53.392	0.83935				2
2025.03.10	15:08:53.858	0.83934				2
2025.03.10	15:08:54.168	0.83938	0.83940			6
2025.03.10	15:08:54.473	0.83936	0.83938			6
2025.03.10	15:08:54.835	0.83935	0.83937			6
2025.03.10	15:08:55.145	0.83934	0.83936			6
2025.03.10	15:08:56.014	0.83933	0.83934			6
2025.03.10	15:08:56.326	0.83929	0.83930			6
2025.03.10	15:08:56.692	0.83928	0.83929			6
2025.03.10	15:08:57.827	0.83929	0.83930			6
2025.03.10	15:08:58.879	0.83930	0.83931			6
2025.03.10	15:08:59.192	0.83931	0.83932			6
2025.03.10	15:08:59.982	0.83934	0.83936			6
2025.03.10	15:09:00.286	0.83936	0.83937			6
2025.03.10	15:09:04.529	0.83935	0.83936			6
2025.03.10	15:09:04.846	0.83933	0.83934			6
2025.03.10	15:09:05.151	0.83932	0.83933			6
2025.03.10	15:09:06.578	0.83933	0.83934			6
2025.03.10	15:09:06.886	0.83932	0.83933			6
2025.03.10	15:09:07.219	0.83933	0.83934			6
2025.03.10	15:09:10.048	0.83932	0.83933			6
2025.03.10	15:09:12.473	0.83928	0.83929			6
2025.03.10	15:09:16.225	0.83930	0.83931			6
2025.03.10	15:09:16.526	0.83928	0.83929			6
2025.03.10	15:09:18.181	0.83927	0.83928			6
2025.03.10	15:09:23.693	0.83925	0.83926			6
2025.03.10	15:09:24.007	0.83924	0.83925			6
2025.03.10	15:09:24.690	0.83923	0.83924			6
2025.03.10	15:09:26.735	0.83922	0.83923			6
2025.03.10	15:09:27.112	0.83923	0.83924			6
2025.03.10	15:09:27.888	0.83924	0.83925			6
2025.03.10	15:09:30.008	0.83923	0.83924			6
2025.03.10	15:09:32.682	0.83928	0.83929			6
2025.03.10	15:09:32.989	0.83929	0.83930			6
2025.03.10	15:09:33.661	0.83930	0.83931			6
2025.03.10	15:09:33.966	0.83932	0.83933			6
2025.03.10	15:09:34.283	0.83931	0.83932			6
2025.03.10	15:09:34.952	0.83929	0.83930			6
2025.03.10	15:09:35.270	0.83930	0.83931			6
2025.03.10	15:09:35.992	0.83927	0.83928			6
2025.03.10	15:09:38.188	0.83929	0.83930			6
2025.03.10	15:09:38.806		0.83931			4
2025.03.10	15:09:39.124		0.83930			4
2025.03.10	15:09:39.784	0.83928	0.83929			6
2025.03.10	15:09:45.862	0.83927	0.83928			6
2025.03.10	15:09:49.751	0.83928	0.83929			6
2025.03.10	15:09:50.067	0.83927	0.83928			6
2025.03.10	15:09:54.397	0.83925	0.83926			6
2025.03.10	15:09:55.537	0.83926	0.83927			6
2025.03.10	15:09:56.872	0.83925	0.83926			6
2025.03.10	15:09:57.719	0.83926	0.83927			6
2025.03.10	15:09:58.486	0.83923	0.83924			6
2025.03.10	15:09:59.476	0.83921	0.83922			6
2025.03.10	15:10:00.140	0.83924	0.83925			6
2025.03.10	15:10:00.462	0.83925	0.83926			6
2025.03.10	15:10:01.392	0.83924	0.83925			6
2025.03.10	15:10:01.707	0.83925	0.83926			6
2025.03.10	15:10:02.027	0.83924	0.83925			6
2025.03.10	15:10:02.332	0.83925	0.83926			6
2025.03.10	15:10:03.005	0.83926	0.83927			6
2025.03.10	15:10:04.066	0.83925	0.83926			6
2025.03.10	15:10:04.747	0.83927	0.83928			6
2025.03.10	15:10:05.105	0.83926	0.83927			6
2025.03.10	15:10:05.407	0.83925	0.83926			6
2025.03.10	15:10:07.714	0.83926	0.83927			6
2025.03.10	15:10:09.047	0.83925	0.83926			6
2025.03.10	15:10:10.224	0.83924	0.83925			6
2025.03.10	15:10:14.482	0.83925	0.83926			6
2025.03.10	15:10:15.885	0.83926	0.83927			6
2025.03.10	15:10:17.020	0.83927	0.83928			6
2025.03.10	15:10:17.328	0.83925	0.83926			6
2025.03.10	15:10:18.741	0.83923	0.83924			6
2025.03.10	15:10:19.783	0.83924	0.83925			6
2025.03.10	15:10:20.334	0.83923	0.83924			6
2025.03.10	15:10:21.182	0.83922	0.83923			6
2025.03.10	15:10:21.487	0.83924	0.83925			6
2025.03.10	15:10:24.550	0.83925	0.83926			6
2025.03.10	15:10:24.932	0.83924	0.83925			6
2025.03.10	15:10:26.667	0.83923	0.83924			6
2025.03.10	15:10:36.521	0.83924	0.83925			6
2025.03.10	15:10:37.731	0.83925	0.83926			6
2025.03.10	15:10:38.132	0.83924	0.83925			6
2025.03.10	15:10:39.486	0.83923	0.83924			6
2025.03.10	15:10:40.520	0.83921	0.83922			6
2025.03.10	15:10:40.843	0.83920	0.83921			6
2025.03.10	15:10:41.545	0.83922	0.83923			6
2025.03.10	15:10:41.862	0.83921	0.83922			6
2025.03.10	15:10:46.877	0.83920	0.83921			6
2025.03.10	15:10:47.186	0.83922	0.83923			6
2025.03.10	15:10:48.082	0.83921	0.83922			6
2025.03.10	15:10:50.187	0.83920	0.83921			6
2025.03.10	15:10:50.522	0.83918	0.83919			6
2025.03.10	15:10:50.884	0.83917	0.83918			6
2025.03.10	15:10:51.932	0.83916	0.83917			6
2025.03.10	15:10:57.791	0.83917	0.83918			6
2025.03.10	15:10:58.094	0.83920	0.83921			6
2025.03.10	15:11:00.137	0.83920				2
2025.03.10	15:11:02.021	0.83918	0.83919			6
2025.03.10	15:11:02.350	0.83917	0.83918			6
2025.03.10	15:11:02.681	0.83918	0.83919			6
2025.03.10	15:11:02.987	0.83917	0.83918			6
2025.03.10	15:11:03.698	0.83918	0.83919			6
2025.03.10	15:11:04.034	0.83919	0.83920			6
2025.03.10	15:11:04.358	0.83918	0.83919			6
2025.03.10	15:11:04.683	0.83919	0.83920			6
2025.03.10	15:11:05.021	0.83918	0.83919			6
2025.03.10	15:11:06.481	0.83919	0.83920			6
2025.03.10	15:11:07.085	0.83918	0.83919			6
2025.03.10	15:11:08.231	0.83917	0.83918			6
2025.03.10	15:11:08.546	0.83916	0.83917			6
2025.03.10	15:11:09.728	0.83917	0.83918			6
2025.03.10	15:11:10.030	0.83913	0.83914			6
2025.03.10	15:11:13.409	0.83914	0.83915			6
2025.03.10	15:11:13.735	0.83917	0.83918			6
2025.03.10	15:11:14.183	0.83916	0.83917			6
2025.03.10	15:11:15.554	0.83917	0.83918			6
2025.03.10	15:11:19.022	0.83918	0.83919			6
2025.03.10	15:11:21.031	0.83920	0.83921			6
2025.03.10	15:11:22.348	0.83921	0.83922			6
2025.03.10	15:11:22.649	0.83920	0.83921			6
2025.03.10	15:11:26.332	0.83924	0.83925			6
2025.03.10	15:11:26.646	0.83922	0.83923			6
2025.03.10	15:11:28.144	0.83923	0.83924			6
2025.03.10	15:11:28.480	0.83924	0.83925			6
2025.03.10	15:11:30.458	0.83922	0.83923			6
2025.03.10	15:11:32.174	0.83921	0.83922			6
2025.03.10	15:11:32.802	0.83920	0.83921			6
2025.03.10	15:11:33.142	0.83919	0.83920			6
2025.03.10	15:11:35.231	0.83918	0.83919			6
2025.03.10	15:11:37.484	0.83914	0.83915			6
2025.03.10	15:11:37.786	0.83913	0.83914			6
2025.03.10	15:11:38.783	0.83914	0.83915			6
2025.03.10	15:11:42.072	0.83915	0.83916			6
2025.03.10	15:11:43.406	0.83916	0.83917			6
2025.03.10	15:11:43.791	0.83917	0.83918			6
2025.03.10	15:11:44.255	0.83916	0.83917			6
2025.03.10	15:11:45.149	0.83915	0.83916			6
2025.03.10	15:11:46.151	0.83916	0.83917			6
2025.03.10	15:11:46.469	0.83917	0.83918			6
2025.03.10	15:11:51.201	0.83916	0.83917			6
2025.03.10	15:11:52.290	0.83917	0.83918			6
2025.03.10	15:11:52.615	0.83916	0.83917			6
2025.03.10	15:11:57.022	0.83918	0.83919			6
2025.03.10	15:11:57.363	0.83920	0.83921			6
2025.03.10	15:11:57.665	0.83921	0.83922			6
2025.03.10	15:11:58.358	0.83920	0.83921			6
2025.03.10	15:11:58.744	0.83921	0.83922			6
2025.03.10	15:11:59.698	0.83920	0.83921			6
2025.03.10	15:12:00.030	0.83921	0.83922			6
2025.03.10	15:12:01.632	0.83923	0.83924			6
2025.03.10	15:12:02.030	0.83924	0.83925			6
2025.03.10	15:12:08.703	0.83922	0.83923			6
2025.03.10	15:12:17.298	0.83923	0.83924			6
2025.03.10	15:12:17.638	0.83921	0.83922			6
2025.03.10	15:12:20.607	0.83920	0.83921			6
2025.03.10	15:12:21.713	0.83921	0.83922			6
2025.03.10	15:12:22.025	0.83922	0.83923			6
2025.03.10	15:12:22.640	0.83921	0.83922			6
2025.03.10	15:12:23.382	0.83920	0.83921			6
2025.03.10	15:12:25.077	0.83921	0.83922			6
2025.03.10	15:12:25.432	0.83920	0.83921			6
2025.03.10	15:12:26.432	0.83921	0.83922			6
2025.03.10	15:12:26.747	0.83922	0.83923			6
2025.03.10	15:12:27.201	0.83921	0.83922			6
2025.03.10	15:12:27.504	0.83920	0.83921			6
2025.03.10	15:12:28.281	0.83921	0.83922			6
2025.03.10	15:12:28.837	0.83920	0.83921			6
2025.03.10	15:12:29.174	0.83918	0.83919			6
2025.03.10	15:12:29.487	0.83919	0.83920			6
2025.03.10	15:12:30.239	0.83918	0.83919			6
2025.03.10	15:12:31.325	0.83917	0.83918			6
2025.03.10	15:12:32.627	0.83916	0.83917			6
2025.03.10	15:12:33.359	0.83917	0.83918			6
2025.03.10	15:12:35.037	0.83916	0.83917			6
2025.03.10	15:12:35.695	0.83918	0.83919			6
2025.03.10	15:12:36.338	0.83917	0.83918			6
2025.03.10	15:12:40.546	0.83918	0.83919			6
2025.03.10	15:12:42.229	0.83919	0.83920			6
2025.03.10	15:12:43.622	0.83918	0.83919			6
2025.03.10	15:12:44.277	0.83913	0.83914			6
2025.03.10	15:12:44.586	0.83911	0.83912			6
2025.03.10	15:12:45.839	0.83909	0.83910			6
2025.03.10	15:12:46.833	0.83908	0.83909			6
2025.03.10	15:12:47.930	0.83909	0.83910			6
2025.03.10	15:12:49.623	0.83908	0.83909			6
2025.03.10	15:12:49.927	0.83907	0.83908			6
2025.03.10	15:12:51.365	0.83908	0.83909			6
2025.03.10	15:12:52.308	0.83907	0.83908			6
2025.03.10	15:12:53.517	0.83908	0.83909			6
2025.03.10	15:12:54.182	0.83909	0.83910			6
2025.03.10	15:12:55.481	0.83910	0.83911			6
2025.03.10	15:12:55.786	0.83911	0.83912			6
2025.03.10	15:12:56.460	0.83912	0.83913			6
2025.03.10	15:12:56.895	0.83911	0.83912			6
2025.03.10	15:12:57.205	0.83913	0.83914			6
2025.03.10	15:12:57.506	0.83912	0.83913			6
2025.03.10	15:12:58.182	0.83913	0.83914			6
2025.03.10	15:12:58.592	0.83912	0.83913			6
2025.03.10	15:13:00.381	0.83912				2
2025.03.10	15:13:04.787	0.83911	0.83912			6
2025.03.10	15:13:05.088	0.83913	0.83914			6
2025.03.10	15:13:12.813	0.83915	0.83916			6
2025.03.10	15:13:13.126	0.83914	0.83915			6
2025.03.10	15:13:14.183	0.83915	0.83916			6
2025.03.10	15:13:15.769	0.83916	0.83917			6
2025.03.10	15:13:16.827	0.83914	0.83915			6
2025.03.10	15:13:17.154	0.83913	0.83914			6
2025.03.10	15:13:18.381	0.83912	0.83913			6
2025.03.10	15:13:19.103	0.83911	0.83912			6
2025.03.10	15:13:20.146	0.83912	0.83913			6
2025.03.10	15:13:20.661	0.83911	0.83912			6
2025.03.10	15:13:21.682	0.83912	0.83913			6
2025.03.10	15:13:24.409	0.83910	0.83911			6
2025.03.10	15:13:27.121	0.83909	0.83910			6
2025.03.10	15:13:28.180	0.83911	0.83912			6
2025.03.10	15:13:28.483	0.83912	0.83913			6
2025.03.10	15:13:30.209	0.83913	0.83914			6
2025.03.10	15:13:32.198	0.83912	0.83913			6
2025.03.10	15:13:32.504	0.83913	0.83914			6
2025.03.10	15:13:32.888	0.83912	0.83913			6
2025.03.10	15:13:33.331	0.83913	0.83914			6
2025.03.10	15:13:33.742	0.83912	0.83913			6
2025.03.10	15:13:34.317	0.83913	0.83914			6
2025.03.10	15:13:34.645	0.83912	0.83913			6
2025.03.10	15:13:36.275	0.83913	0.83914			6
2025.03.10	15:13:36.621	0.83912	0.83913			6
2025.03.10	15:13:37.282	0.83913	0.83914			6
2025.03.10	15:13:38.055	0.83910	0.83911			6
2025.03.10	15:13:38.422	0.83911	0.83912			6
2025.03.10	15:13:39.456	0.83913	0.83914			6
2025.03.10	15:13:39.766	0.83914	0.83915			6
2025.03.10	15:13:40.428	0.83913	0.83914			6
2025.03.10	15:13:41.232	0.83914	0.83915			6
2025.03.10	15:13:41.580	0.83913	0.83914			6
2025.03.10	15:13:43.656	0.83914	0.83915			6
2025.03.10	15:13:44.881	0.83913	0.83914			6
2025.03.10	15:13:45.382	0.83912	0.83913			6
2025.03.10	15:13:47.908	0.83913	0.83914			6
2025.03.10	15:13:48.647	0.83914	0.83915			6
2025.03.10	15:13:48.963	0.83913	0.83914			6
2025.03.10	15:13:49.876	0.83914	0.83915			6
2025.03.10	15:13:50.811	0.83915	0.83916			6
2025.03.10	15:13:52.775	0.83917	0.83918			6
2025.03.10	15:13:53.087	0.83918	0.83919			6
2025.03.10	15:13:55.821	0.83919	0.83920			6
2025.03.10	15:13:56.530	0.83918	0.83919			6
2025.03.10	15:13:57.727	0.83916	0.83917			6
2025.03.10	15:14:00.367	0.83916				2
2025.03.10	15:14:00.701	0.83914	0.83915			6
2025.03.10	15:14:01.018	0.83913	0.83914			6
2025.03.10	15:14:02.352	0.83912	0.83913			6
2025.03.10	15:14:07.248	0.83913	0.83914			6
2025.03.10	15:14:17.165	0.83912	0.83913			6
2025.03.10	15:14:25.788	0.83911	0.83912			6
2025.03.10	15:14:26.097	0.83910	0.83911			6
2025.03.10	15:14:26.420	0.83911	0.83912			6
2025.03.10	15:14:26.771	0.83912	0.83913			6
2025.03.10	15:14:27.387	0.83911	0.83912			6
2025.03.10	15:14:27.709	0.83912	0.83913			6
2025.03.10	15:14:30.787	0.83913	0.83914			6
2025.03.10	15:14:31.462	0.83914	0.83915			6
2025.03.10	15:14:34.364	0.83912	0.83913			6
2025.03.10	15:14:42.134	0.83909	0.83910			6
2025.03.10	15:14:43.153	0.83910	0.83911			6
2025.03.10	15:14:43.817	0.83909	0.83910			6
2025.03.10	15:14:44.172	0.83910	0.83911			6
2025.03.10	15:14:44.508	0.83909	0.83910			6
2025.03.10	15:14:45.588	0.83910	0.83911			6
2025.03.10	15:14:46.381	0.83909	0.83910			6
2025.03.10	15:14:49.264	0.83908	0.83909			6
2025.03.10	15:14:49.566	0.83907	0.83908			6
2025.03.10	15:14:52.106	0.83908	0.83909			6
2025.03.10	15:14:52.408	0.83907	0.83908			6
2025.03.10	15:14:52.813	0.83906	0.83907			6
2025.03.10	15:14:55.688	0.83909	0.83910			6
2025.03.10	15:14:56.607	0.83910	0.83911			6
2025.03.10	15:14:57.216	0.83911	0.83912			6
2025.03.10	15:14:59.023	0.83910	0.83911			6
2025.03.10	15:14:59.420	0.83909	0.83910			6
2025.03.10	15:15:00.062	0.83910	0.83911			6
2025.03.10	15:15:00.432	0.83909	0.83910			6
2025.03.10	15:15:01.791	0.83910	0.83911			6
2025.03.10	15:15:02.106	0.83909	0.83910			6
2025.03.10	15:15:02.442	0.83908	0.83909			6
2025.03.10	15:15:03.192	0.83907	0.83908			6
2025.03.10	15:15:03.577	0.83904	0.83905			6
2025.03.10	15:15:06.396	0.83905	0.83906			6
2025.03.10	15:15:07.118	0.83906	0.83907			6
2025.03.10	15:15:07.547	0.83907	0.83908			6
2025.03.10	15:15:08.264	0.83906	0.83907			6
2025.03.10	15:15:10.487	0.83909	0.83910			6
2025.03.10	15:15:10.788	0.83908	0.83909			6
2025.03.10	15:15:11.816	0.83909	0.83910			6
2025.03.10	15:15:13.782	0.83908	0.83909			6
2025.03.10	15:15:16.205	0.83907	0.83908			6
2025.03.10	15:15:21.155	0.83909	0.83910			6
2025.03.10	15:15:22.180	0.83910	0.83911			6
2025.03.10	15:15:24.167	0.83908	0.83909			6
2025.03.10	15:15:24.911	0.83906	0.83907			6
2025.03.10	15:15:26.592	0.83907	0.83908			6
2025.03.10	15:15:27.222	0.83908	0.83909			6
2025.03.10	15:15:27.758	0.83907	0.83908			6
2025.03.10	15:15:28.248	0.83906	0.83907			6
2025.03.10	15:15:30.365	0.83907	0.83908			6
2025.03.10	15:15:32.331	0.83906	0.83907			6
2025.03.10	15:15:36.870	0.83907	0.83908			6
2025.03.10	15:15:39.383	0.83906	0.83907			6
2025.03.10	15:15:40.216	0.83907	0.83908			6
2025.03.10	15:15:42.026	0.83906	0.83907			6
2025.03.10	15:15:48.704	0.83907	0.83908			6
2025.03.10	15:15:49.006	0.83905	0.83906			6
2025.03.10	15:15:49.308	0.83902	0.83903			6
2025.03.10	15:15:49.653	0.83901	0.83902			6
2025.03.10	15:15:50.363	0.83902	0.83903			6
2025.03.10	15:15:50.669	0.83901	0.83902			6
2025.03.10	15:15:51.458	0.83902	0.83903			6
2025.03.10	15:15:55.524	0.83904	0.83905			6
2025.03.10	15:15:56.552	0.83905	0.83906			6
2025.03.10	15:15:59.154	0.83904	0.83905			6
2025.03.10	15:16:00.332	0.83902	0.83903			6
2025.03.10	15:16:04.305	0.83903	0.83904			6
2025.03.10	15:16:08.984	0.83902	0.83903			6
2025.03.10	15:16:15.438	0.83903	0.83904			6
2025.03.10	15:16:16.124	0.83904	0.83905			6
2025.03.10	15:16:17.830	0.83907	0.83908			6
2025.03.10	15:16:21.407	0.83906	0.83907			6
2025.03.10	15:16:25.083	0.83905	0.83906			6
2025.03.10	15:16:30.328	0.83906	0.83907			6
2025.03.10	15:16:32.433	0.83905	0.83906			6
2025.03.10	15:16:32.747	0.83902	0.83903			6
2025.03.10	15:16:33.054	0.83901	0.83902			6
2025.03.10	15:16:37.829	0.83902	0.83903			6
2025.03.10	15:16:38.775	0.83906	0.83907			6
2025.03.10	15:16:39.085	0.83907	0.83908			6
2025.03.10	15:16:39.458	0.83908	0.83909			6
2025.03.10	15:16:41.289	0.83907	0.83908			6
2025.03.10	15:16:43.690	0.83906	0.83907			6
2025.03.10	15:16:43.992	0.83905	0.83906			6
2025.03.10	15:16:44.308	0.83903	0.83904			6
2025.03.10	15:16:47.154	0.83902	0.83903			6
2025.03.10	15:16:50.529	0.83907	0.83908			6
2025.03.10	15:16:57.954	0.83906	0.83907			6
2025.03.10	15:17:00.031	0.83905	0.83906			6
2025.03.10	15:17:00.746	0.83904	0.83905			6
2025.03.10	15:17:01.424	0.83903	0.83904			6
2025.03.10	15:17:02.568	0.83904	0.83905			6
2025.03.10	15:17:05.851	0.83907	0.83908			6
2025.03.10	15:17:06.166	0.83909	0.83910			6
2025.03.10	15:17:09.186	0.83910	0.83911			6
2025.03.10	15:17:09.512	0.83911	0.83912			6
2025.03.10	15:17:09.852	0.83912	0.83913			6
2025.03.10	15:17:11.605	0.83913	0.83914			6
2025.03.10	15:17:11.931	0.83912	0.83913			6
2025.03.10	15:17:14.349	0.83913	0.83914			6
2025.03.10	15:17:14.753	0.83912	0.83913			6
2025.03.10	15:17:15.083	0.83913	0.83914			6
2025.03.10	15:17:17.917	0.83912	0.83913			6
2025.03.10	15:17:18.943	0.83913	0.83914			6
2025.03.10	15:17:19.838	0.83914	0.83915			6
2025.03.10	15:17:20.146	0.83915	0.83916			6
2025.03.10	15:17:20.474	0.83914	0.83915			6
2025.03.10	15:17:21.381	0.83913	0.83914			6
2025.03.10	15:17:21.730	0.83914	0.83915			6
2025.03.10	15:17:24.212	0.83917	0.83918			6
2025.03.10	15:17:24.825	0.83916	0.83917			6
2025.03.10	15:17:25.172	0.83917	0.83918			6
2025.03.10	15:17:25.486	0.83916	0.83917			6
2025.03.10	15:17:25.791	0.83914	0.83915			6
2025.03.10	15:17:26.481	0.83915	0.83916			6
2025.03.10	15:17:27.484	0.83914	0.83915			6
2025.03.10	15:17:29.016	0.83915	0.83916			6
2025.03.10	15:17:29.327	0.83916	0.83917			6
2025.03.10	15:17:30.022	0.83914	0.83916			6
2025.03.10	15:17:30.327	0.83913	0.83914			6
2025.03.10	15:17:31.448	0.83912	0.83913			6
2025.03.10	15:17:37.774	0.83911	0.83912			6
2025.03.10	15:17:38.471		0.83913			4
2025.03.10	15:17:39.593		0.83912			4
2025.03.10	15:17:41.639	0.83913	0.83914			6
2025.03.10	15:17:41.982	0.83912	0.83913			6
2025.03.10	15:17:45.996	0.83911	0.83912			6
2025.03.10	15:17:46.324	0.83912	0.83913			6
2025.03.10	15:17:47.999	0.83910	0.83911			6
2025.03.10	15:17:50.569		0.83912			4
2025.03.10	15:17:51.330	0.83912	0.83913			6
2025.03.10	15:17:55.553	0.83913	0.83914			6
2025.03.10	15:17:59.829	0.83914	0.83915			6
2025.03.10	15:18:00.134	0.83913	0.83914			6
2025.03.10	15:18:00.440	0.83912	0.83913			6
2025.03.10	15:18:01.566	0.83910	0.83911			6
2025.03.10	15:18:02.243	0.83907	0.83908			6
2025.03.10	15:18:05.183	0.83906	0.83907			6
2025.03.10	15:18:07.520	0.83908	0.83909			6
2025.03.10	15:18:08.719	0.83909	0.83910			6
2025.03.10	15:18:13.812	0.83910	0.83911			6
2025.03.10	15:18:14.121	0.83911	0.83912			6
2025.03.10	15:18:14.427	0.83909	0.83910			6
2025.03.10	15:18:16.207	0.83910	0.83911			6
2025.03.10	15:18:17.414	0.83908	0.83909			6
2025.03.10	15:18:18.186	0.83909	0.83910			6
2025.03.10	15:18:19.488	0.83907	0.83908			6
2025.03.10	15:18:19.793	0.83906	0.83907			6
2025.03.10	15:18:20.777	0.83908	0.83909			6
