<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.15	15:13:04.937		0.85627			4
2025.04.15	15:13:05.574	0.85625	0.85626			6
2025.04.15	15:13:06.412	0.85622	0.85624			6
2025.04.15	15:13:08.092	0.85615	0.85618			6
2025.04.15	15:13:08.398		0.85617			4
2025.04.15	15:13:09.814	0.85614	0.85615			6
2025.04.15	15:13:13.942	0.85619	0.85621			6
2025.04.15	15:13:15.346		0.85622			4
2025.04.15	15:13:16.627	0.85616	0.85619			6
2025.04.15	15:13:16.939		0.85617			4
2025.04.15	15:13:18.347	0.85615				2
2025.04.15	15:13:18.937	0.85613	0.85615			6
2025.04.15	15:13:21.564		0.85614			4
2025.04.15	15:13:21.909	0.85611	0.85613			6
2025.04.15	15:13:22.218	0.85609	0.85610			6
2025.04.15	15:13:30.253	0.85606	0.85608			6
2025.04.15	15:13:31.463	0.85604	0.85605			6
2025.04.15	15:13:32.197	0.85603				2
2025.04.15	15:13:32.953		0.85604			4
2025.04.15	15:13:35.430	0.85605	0.85608			6
2025.04.15	15:13:35.741	0.85606				2
2025.04.15	15:13:42.175	0.85607				2
2025.04.15	15:13:44.529	0.85604	0.85605			6
2025.04.15	15:13:46.203	0.85603	0.85604			6
2025.04.15	15:13:49.268	0.85606	0.85609			6
2025.04.15	15:13:49.658	0.85607				2
2025.04.15	15:13:50.307	0.85608				2
2025.04.15	15:13:54.698	0.85611	0.85612			6
2025.04.15	15:13:57.818		0.85613			4
2025.04.15	15:13:58.486	0.85610	0.85612			6
2025.04.15	15:13:59.668		0.85613			4
2025.04.15	15:13:59.979		0.85612			4
2025.04.15	15:14:00.355	0.85610	0.85613			6
2025.04.15	15:14:01.163	0.85611	0.85614			6
2025.04.15	15:14:01.901	0.85612				2
2025.04.15	15:14:02.220	0.85610	0.85611			6
2025.04.15	15:14:02.539	0.85609	0.85610			6
2025.04.15	15:14:07.792		0.85611			4
2025.04.15	15:14:08.153		0.85610			4
2025.04.15	15:14:09.581	0.85610	0.85612			6
2025.04.15	15:14:10.299	0.85611	0.85613			6
2025.04.15	15:14:10.609	0.85613	0.85616			6
2025.04.15	15:14:10.919		0.85614			4
2025.04.15	15:14:11.963		0.85615			4
2025.04.15	15:14:15.818	0.85611	0.85613			6
2025.04.15	15:14:17.024	0.85610	0.85612			6
2025.04.15	15:14:20.218	0.85618	0.85619			6
2025.04.15	15:14:20.553	0.85619	0.85621			6
2025.04.15	15:14:23.265	0.85622	0.85623			6
2025.04.15	15:14:23.826		0.85624			4
2025.04.15	15:14:24.127		0.85623			4
2025.04.15	15:14:25.167	0.85621				2
2025.04.15	15:14:26.276	0.85620	0.85622			6
2025.04.15	15:14:27.850	0.85622	0.85623			6
2025.04.15	15:14:30.429	0.85617	0.85618			6
2025.04.15	15:14:31.386	0.85616	0.85617			6
2025.04.15	15:14:31.734	0.85614	0.85615			6
2025.04.15	15:14:32.038	0.85612	0.85613			6
2025.04.15	15:14:35.212	0.85610	0.85612			6
2025.04.15	15:14:35.523	0.85615	0.85616			6
2025.04.15	15:14:35.841	0.85612	0.85613			6
2025.04.15	15:14:36.149	0.85611				2
2025.04.15	15:14:37.515	0.85610	0.85611			6
2025.04.15	15:14:42.423	0.85607	0.85609			6
2025.04.15	15:14:45.492	0.85606	0.85608			6
2025.04.15	15:14:47.034		0.85607			4
2025.04.15	15:14:56.303	0.85605	0.85608			6
2025.04.15	15:14:56.604	0.85606				2
2025.04.15	15:15:00.337	0.85608	0.85610			6
2025.04.15	15:15:00.644	0.85609	0.85612			6
2025.04.15	15:15:01.212	0.85607	0.85608			6
2025.04.15	15:15:04.126		0.85610			4
2025.04.15	15:15:06.044	0.85608				2
2025.04.15	15:15:09.043	0.85615	0.85616			6
2025.04.15	15:15:10.579	0.85613	0.85614			6
2025.04.15	15:15:10.897	0.85611	0.85613			6
2025.04.15	15:15:11.418	0.85610				2
2025.04.15	15:15:14.454	0.85612				2
2025.04.15	15:15:15.299	0.85613	0.85614			6
2025.04.15	15:15:15.603	0.85612				2
2025.04.15	15:15:17.263	0.85611				2
2025.04.15	15:15:18.402	0.85612				2
2025.04.15	15:15:20.932	0.85611				2
2025.04.15	15:15:21.750	0.85610	0.85613			6
2025.04.15	15:15:22.084	0.85611				2
2025.04.15	15:15:23.159	0.85610				2
2025.04.15	15:15:23.889	0.85611				2
2025.04.15	15:15:28.893	0.85614	0.85615			6
2025.04.15	15:15:30.551	0.85611	0.85614			6
2025.04.15	15:15:31.900	0.85610	0.85611			6
2025.04.15	15:15:34.945	0.85609				2
2025.04.15	15:15:36.631	0.85611	0.85612			6
2025.04.15	15:15:37.075		0.85613			4
2025.04.15	15:15:38.192	0.85618	0.85619			6
2025.04.15	15:15:38.505	0.85615	0.85617			6
2025.04.15	15:15:40.798	0.85614				2
2025.04.15	15:15:42.488	0.85615				2
2025.04.15	15:15:42.860		0.85616			4
2025.04.15	15:15:45.154	0.85611	0.85612			6
2025.04.15	15:15:45.458	0.85613	0.85614			6
2025.04.15	15:15:45.797	0.85612	0.85613			6
2025.04.15	15:15:47.774	0.85614	0.85616			6
2025.04.15	15:15:49.125	0.85615				2
2025.04.15	15:15:49.758	0.85614				2
2025.04.15	15:15:50.337	0.85616	0.85617			6
2025.04.15	15:15:56.348	0.85617	0.85618			6
2025.04.15	15:15:56.762		0.85619			4
2025.04.15	15:15:57.068		0.85618			4
2025.04.15	15:15:57.463	0.85616	0.85617			6
2025.04.15	15:15:59.002	0.85615				2
2025.04.15	15:15:59.815	0.85616				2
2025.04.15	15:16:00.122	0.85616	0.85618			6
2025.04.15	15:16:00.825	0.85615	0.85616			6
2025.04.15	15:16:03.132	0.85611	0.85613			6
2025.04.15	15:16:03.436	0.85610	0.85612			6
2025.04.15	15:16:03.786		0.85611			4
2025.04.15	15:16:04.303		0.85612			4
2025.04.15	15:16:05.263	0.85611	0.85614			6
2025.04.15	15:16:06.981		0.85613			4
2025.04.15	15:16:11.715	0.85612				2
2025.04.15	15:16:12.841	0.85614	0.85617			6
2025.04.15	15:16:14.008	0.85615				2
2025.04.15	15:16:14.658	0.85614	0.85616			6
2025.04.15	15:16:16.192	0.85613	0.85615			6
2025.04.15	15:16:16.630	0.85611	0.85612			6
2025.04.15	15:16:17.388	0.85612	0.85614			6
2025.04.15	15:16:17.694	0.85611				2
2025.04.15	15:16:18.978	0.85612				2
2025.04.15	15:16:19.455	0.85614	0.85615			6
2025.04.15	15:16:21.643	0.85615	0.85617			6
2025.04.15	15:16:23.288	0.85611	0.85613			6
2025.04.15	15:16:25.188	0.85612				2
2025.04.15	15:16:26.154	0.85613	0.85614			6
2025.04.15	15:16:28.332		0.85616			4
2025.04.15	15:16:29.139	0.85614				2
2025.04.15	15:16:32.296	0.85613	0.85614			6
2025.04.15	15:16:33.204	0.85616	0.85617			6
2025.04.15	15:16:33.518	0.85615				2
2025.04.15	15:16:36.632	0.85613	0.85614			6
2025.04.15	15:16:36.977	0.85615	0.85617			6
2025.04.15	15:16:37.718	0.85616				2
2025.04.15	15:16:38.025	0.85617	0.85618			6
2025.04.15	15:16:38.339		0.85619			4
2025.04.15	15:16:38.945		0.85618			4
2025.04.15	15:16:40.001	0.85618	0.85620			6
2025.04.15	15:16:41.002	0.85620	0.85621			6
2025.04.15	15:16:41.318	0.85618	0.85622			6
2025.04.15	15:16:41.737	0.85620				2
2025.04.15	15:16:42.137	0.85619	0.85621			6
2025.04.15	15:16:42.758	0.85620				2
2025.04.15	15:16:43.328	0.85619				2
2025.04.15	15:16:44.016	0.85618				2
2025.04.15	15:16:44.333		0.85620			4
2025.04.15	15:16:45.052	0.85619	0.85621			6
2025.04.15	15:16:45.846	0.85620	0.85622			6
2025.04.15	15:16:48.055		0.85623			4
2025.04.15	15:16:48.456		0.85622			4
2025.04.15	15:16:49.304		0.85623			4
2025.04.15	15:16:50.355	0.85621				2
2025.04.15	15:16:51.304		0.85622			4
2025.04.15	15:16:51.661	0.85623	0.85624			6
2025.04.15	15:16:58.813	0.85625	0.85626			6
2025.04.15	15:17:00.008	0.85625				2
2025.04.15	15:17:00.895	0.85623	0.85624			6
2025.04.15	15:17:01.231	0.85627	0.85628			6
2025.04.15	15:17:01.563	0.85625				2
2025.04.15	15:17:01.868	0.85626				2
2025.04.15	15:17:02.812	0.85627				2
2025.04.15	15:17:03.634	0.85631	0.85632			6
2025.04.15	15:17:03.940	0.85632	0.85633			6
2025.04.15	15:17:04.273	0.85630	0.85632			6
2025.04.15	15:17:05.075	0.85629				2
2025.04.15	15:17:06.658	0.85632	0.85635			6
2025.04.15	15:17:06.964		0.85634			4
2025.04.15	15:17:07.277	0.85630	0.85633			6
2025.04.15	15:17:07.591	0.85631				2
2025.04.15	15:17:08.214	0.85629	0.85631			6
2025.04.15	15:17:08.521	0.85628	0.85630			6
2025.04.15	15:17:09.190	0.85631	0.85632			6
2025.04.15	15:17:09.501	0.85629	0.85631			6
2025.04.15	15:17:10.920	0.85630				2
2025.04.15	15:17:11.238	0.85629				2
2025.04.15	15:17:12.053	0.85630	0.85632			6
2025.04.15	15:17:14.130	0.85631				2
2025.04.15	15:17:14.438	0.85630				2
2025.04.15	15:17:14.850	0.85629				2
2025.04.15	15:17:15.328		0.85631			4
2025.04.15	15:17:16.244	0.85630				2
2025.04.15	15:17:17.526		0.85633			4
2025.04.15	15:17:18.817		0.85632			4
2025.04.15	15:17:19.291		0.85633			4
2025.04.15	15:17:20.315		0.85632			4
2025.04.15	15:17:20.728	0.85629	0.85633			6
2025.04.15	15:17:21.565	0.85630				2
2025.04.15	15:17:22.077		0.85632			4
2025.04.15	15:17:26.868	0.85629				2
2025.04.15	15:17:27.251	0.85630				2
2025.04.15	15:17:28.468	0.85633	0.85635			6
2025.04.15	15:17:28.783	0.85631	0.85634			6
2025.04.15	15:17:29.098		0.85633			4
2025.04.15	15:17:31.299	0.85632				2
2025.04.15	15:17:31.932		0.85634			4
2025.04.15	15:17:32.641	0.85631				2
2025.04.15	15:17:33.309	0.85632				2
2025.04.15	15:17:35.861	0.85626	0.85630			6
2025.04.15	15:17:36.195		0.85628			4
2025.04.15	15:17:36.504	0.85625				2
2025.04.15	15:17:38.271		0.85629			4
2025.04.15	15:17:39.385	0.85626				2
2025.04.15	15:17:40.044		0.85630			4
2025.04.15	15:17:40.360	0.85629	0.85633			6
2025.04.15	15:17:40.746	0.85630				2
2025.04.15	15:17:41.539	0.85626	0.85629			6
2025.04.15	15:17:41.895		0.85630			4
2025.04.15	15:17:43.399	0.85625	0.85629			6
2025.04.15	15:17:44.161		0.85628			4
2025.04.15	15:17:45.943	0.85627	0.85630			6
2025.04.15	15:17:46.447	0.85628				2
2025.04.15	15:17:47.267	0.85626				2
2025.04.15	15:17:49.374		0.85629			4
2025.04.15	15:17:53.661	0.85628	0.85630			6
2025.04.15	15:17:53.962		0.85631			4
2025.04.15	15:17:54.287	0.85629	0.85632			6
2025.04.15	15:17:56.088	0.85627	0.85631			6
2025.04.15	15:17:57.008	0.85626	0.85629			6
2025.04.15	15:17:58.561		0.85628			4
2025.04.15	15:17:59.946	0.85625				2
2025.04.15	15:18:00.288	0.85625				2
2025.04.15	15:18:02.396	0.85624	0.85626			6
2025.04.15	15:18:03.370	0.85623				2
2025.04.15	15:18:03.684	0.85621	0.85625			6
2025.04.15	15:18:04.085		0.85624			4
2025.04.15	15:18:04.911	0.85623	0.85626			6
2025.04.15	15:18:05.253	0.85624				2
2025.04.15	15:18:06.800		0.85627			4
2025.04.15	15:18:08.110	0.85625				2
2025.04.15	15:18:08.720	0.85626	0.85628			6
2025.04.15	15:18:09.377	0.85629	0.85631			6
2025.04.15	15:18:09.686	0.85630	0.85632			6
2025.04.15	15:18:10.638		0.85631			4
2025.04.15	15:18:10.959	0.85631	0.85634			6
2025.04.15	15:18:11.324	0.85630	0.85632			6
2025.04.15	15:18:11.646		0.85631			4
2025.04.15	15:18:11.983	0.85629	0.85630			6
2025.04.15	15:18:12.292	0.85627				2
2025.04.15	15:18:12.958	0.85626	0.85629			6
2025.04.15	15:18:14.085		0.85627			4
2025.04.15	15:18:14.778	0.85625				2
2025.04.15	15:18:15.709		0.85629			4
2025.04.15	15:18:16.127	0.85622	0.85624			6
2025.04.15	15:18:16.439	0.85616	0.85619			6
2025.04.15	15:18:17.187	0.85615	0.85618			6
2025.04.15	15:18:19.239	0.85617	0.85620			6
2025.04.15	15:18:19.559	0.85616	0.85618			6
2025.04.15	15:18:19.917	0.85614	0.85616			6
2025.04.15	15:18:21.671	0.85611	0.85613			6
2025.04.15	15:18:22.299	0.85610	0.85612			6
2025.04.15	15:18:22.619	0.85611				2
2025.04.15	15:18:23.236	0.85612	0.85614			6
2025.04.15	15:18:24.459	0.85613				2
2025.04.15	15:18:25.751	0.85612				2
2025.04.15	15:18:27.228	0.85609	0.85612			6
2025.04.15	15:18:27.539	0.85608	0.85611			6
2025.04.15	15:18:28.783	0.85605	0.85608			6
2025.04.15	15:18:29.156	0.85604	0.85607			6
2025.04.15	15:18:29.498	0.85603	0.85606			6
2025.04.15	15:18:32.258	0.85608	0.85611			6
2025.04.15	15:18:32.559	0.85609				2
2025.04.15	15:18:32.867	0.85608				2
2025.04.15	15:18:33.836	0.85607	0.85610			6
2025.04.15	15:18:34.271	0.85605	0.85607			6
2025.04.15	15:18:34.586	0.85604				2
2025.04.15	15:18:35.307	0.85603	0.85606			6
2025.04.15	15:18:37.510		0.85605			4
2025.04.15	15:18:37.868	0.85602				2
2025.04.15	15:18:39.000	0.85603				2
2025.04.15	15:18:42.030	0.85604	0.85606			6
2025.04.15	15:18:43.052	0.85603				2
2025.04.15	15:18:44.993		0.85604			4
2025.04.15	15:18:45.300	0.85602	0.85603			6
2025.04.15	15:18:46.098	0.85608	0.85609			6
2025.04.15	15:18:46.719	0.85606	0.85607			6
2025.04.15	15:18:50.169	0.85613	0.85614			6
2025.04.15	15:18:50.512	0.85609	0.85610			6
2025.04.15	15:18:50.818	0.85612	0.85613			6
2025.04.15	15:18:56.813	0.85611				2
2025.04.15	15:18:57.768	0.85612				2
2025.04.15	15:19:00.485	0.85612				2
2025.04.15	15:19:00.839	0.85613	0.85614			6
2025.04.15	15:19:02.295	0.85614	0.85615			6
2025.04.15	15:19:04.759	0.85613	0.85614			6
2025.04.15	15:19:05.126	0.85611	0.85613			6
2025.04.15	15:19:07.131	0.85613	0.85614			6
2025.04.15	15:19:07.768	0.85617	0.85618			6
2025.04.15	15:19:08.071	0.85621	0.85622			6
2025.04.15	15:19:08.377	0.85620	0.85621			6
2025.04.15	15:19:08.728	0.85618	0.85619			6
2025.04.15	15:19:11.060	0.85617	0.85618			6
2025.04.15	15:19:12.337	0.85618	0.85619			6
2025.04.15	15:19:12.735	0.85617	0.85618			6
2025.04.15	15:19:14.869	0.85616	0.85617			6
2025.04.15	15:19:15.218	0.85617	0.85618			6
2025.04.15	15:19:17.428	0.85618	0.85619			6
2025.04.15	15:19:18.192	0.85617	0.85618			6
2025.04.15	15:19:18.561		0.85619			4
2025.04.15	15:19:19.458	0.85615	0.85617			6
2025.04.15	15:19:19.834	0.85616				2
2025.04.15	15:19:20.816	0.85617	0.85618			6
2025.04.15	15:19:21.171	0.85613	0.85615			6
2025.04.15	15:19:21.482	0.85612				2
2025.04.15	15:19:22.317	0.85616	0.85618			6
2025.04.15	15:19:22.784	0.85617				2
2025.04.15	15:19:23.757	0.85618	0.85619			6
2025.04.15	15:19:24.796	0.85617				2
2025.04.15	15:19:25.772	0.85618				2
2025.04.15	15:19:26.428	0.85619	0.85620			6
2025.04.15	15:19:26.741	0.85618				2
2025.04.15	15:19:28.855	0.85617				2
2025.04.15	15:19:30.303	0.85618	0.85621			6
2025.04.15	15:19:31.759	0.85619	0.85622			6
2025.04.15	15:19:33.262	0.85622	0.85623			6
2025.04.15	15:19:36.780	0.85626	0.85627			6
2025.04.15	15:19:37.400	0.85627	0.85628			6
2025.04.15	15:19:38.293	0.85624	0.85625			6
2025.04.15	15:19:38.933	0.85623	0.85624			6
2025.04.15	15:19:40.510	0.85625	0.85627			6
2025.04.15	15:19:42.101	0.85626				2
2025.04.15	15:19:44.668	0.85627	0.85628			6
2025.04.15	15:19:45.110	0.85626	0.85627			6
2025.04.15	15:19:46.775	0.85628	0.85629			6
2025.04.15	15:19:47.089	0.85627	0.85628			6
2025.04.15	15:19:50.112	0.85626	0.85627			6
2025.04.15	15:19:50.424	0.85625	0.85626			6
2025.04.15	15:19:51.342	0.85623	0.85624			6
2025.04.15	15:19:53.073		0.85625			4
2025.04.15	15:19:53.460	0.85624				2
2025.04.15	15:19:54.118	0.85626	0.85628			6
2025.04.15	15:19:56.127	0.85627				2
2025.04.15	15:19:59.943	0.85628	0.85630			6
2025.04.15	15:20:00.244	0.85631	0.85632			6
2025.04.15	15:20:00.559	0.85632	0.85633			6
2025.04.15	15:20:00.888	0.85633	0.85634			6
2025.04.15	15:20:01.500	0.85630	0.85632			6
2025.04.15	15:20:01.819	0.85628	0.85631			6
2025.04.15	15:20:02.289	0.85624	0.85625			6
2025.04.15	15:20:04.259	0.85625	0.85627			6
2025.04.15	15:20:04.602	0.85624				2
2025.04.15	15:20:05.302	0.85625				2
2025.04.15	15:20:05.928	0.85626	0.85628			6
2025.04.15	15:20:06.565	0.85625	0.85627			6
2025.04.15	15:20:07.220	0.85624	0.85626			6
2025.04.15	15:20:08.180	0.85625	0.85627			6
2025.04.15	15:20:08.935	0.85624				2
2025.04.15	15:20:10.344	0.85625				2
2025.04.15	15:20:10.685	0.85622	0.85624			6
2025.04.15	15:20:10.999	0.85620	0.85621			6
2025.04.15	15:20:12.288	0.85621	0.85622			6
2025.04.15	15:20:12.599	0.85620	0.85621			6
2025.04.15	15:20:13.223	0.85621	0.85622			6
2025.04.15	15:20:13.607	0.85622	0.85623			6
2025.04.15	15:20:13.952	0.85621	0.85622			6
2025.04.15	15:20:14.260	0.85622	0.85623			6
2025.04.15	15:20:15.503	0.85623	0.85625			6
2025.04.15	15:20:15.872	0.85624				2
2025.04.15	15:20:16.208	0.85622	0.85623			6
2025.04.15	15:20:16.659	0.85621	0.85622			6
2025.04.15	15:20:17.642	0.85623	0.85624			6
2025.04.15	15:20:19.009	0.85622	0.85623			6
2025.04.15	15:20:19.386	0.85617	0.85618			6
2025.04.15	15:20:19.694	0.85618	0.85619			6
2025.04.15	15:20:20.301	0.85620	0.85621			6
2025.04.15	15:20:23.245		0.85622			4
2025.04.15	15:20:24.271	0.85621				2
2025.04.15	15:20:25.165	0.85617	0.85618			6
2025.04.15	15:20:25.780	0.85616	0.85617			6
2025.04.15	15:20:26.088	0.85614	0.85615			6
2025.04.15	15:20:28.225	0.85612	0.85614			6
2025.04.15	15:20:28.539	0.85613	0.85615			6
2025.04.15	15:20:29.180	0.85615	0.85616			6
2025.04.15	15:20:29.488	0.85614	0.85615			6
2025.04.15	15:20:29.876		0.85617			4
2025.04.15	15:20:30.231	0.85615	0.85616			6
2025.04.15	15:20:30.726	0.85613	0.85614			6
2025.04.15	15:20:31.048	0.85614	0.85615			6
2025.04.15	15:20:31.362	0.85616	0.85617			6
2025.04.15	15:20:32.492	0.85614	0.85615			6
2025.04.15	15:20:35.047	0.85615	0.85616			6
2025.04.15	15:20:35.360		0.85617			4
2025.04.15	15:20:35.794	0.85616				2
2025.04.15	15:20:37.737	0.85617	0.85618			6
2025.04.15	15:20:38.040	0.85616	0.85617			6
2025.04.15	15:20:38.359		0.85618			4
2025.04.15	15:20:38.905		0.85617			4
2025.04.15	15:20:39.227	0.85617	0.85618			6
2025.04.15	15:20:41.358	0.85616	0.85617			6
2025.04.15	15:20:44.463	0.85617	0.85618			6
2025.04.15	15:20:44.765	0.85616	0.85617			6
2025.04.15	15:20:45.418	0.85617	0.85618			6
2025.04.15	15:20:47.173	0.85616	0.85617			6
2025.04.15	15:20:48.220	0.85611	0.85613			6
2025.04.15	15:20:48.525		0.85612			4
2025.04.15	15:20:49.293		0.85613			4
2025.04.15	15:20:49.606	0.85609	0.85611			6
2025.04.15	15:20:50.891	0.85611	0.85612			6
2025.04.15	15:20:51.294	0.85610				2
2025.04.15	15:20:52.357	0.85611				2
2025.04.15	15:20:52.659	0.85609				2
2025.04.15	15:20:53.112	0.85608	0.85610			6
2025.04.15	15:20:53.745	0.85607	0.85609			6
2025.04.15	15:20:54.237	0.85606				2
2025.04.15	15:20:54.711	0.85607	0.85610			6
2025.04.15	15:20:55.396	0.85606	0.85607			6
2025.04.15	15:20:56.246	0.85604				2
2025.04.15	15:20:56.726	0.85603	0.85605			6
2025.04.15	15:20:57.776	0.85604				2
2025.04.15	15:20:58.233	0.85603				2
2025.04.15	15:20:58.989		0.85606			4
2025.04.15	15:20:59.784	0.85602	0.85605			6
2025.04.15	15:21:00.099	0.85602	0.85604			6
2025.04.15	15:21:02.870	0.85604	0.85607			6
2025.04.15	15:21:03.227	0.85603	0.85606			6
2025.04.15	15:21:03.537		0.85605			4
2025.04.15	15:21:03.847	0.85604	0.85607			6
2025.04.15	15:21:04.207		0.85606			4
2025.04.15	15:21:04.554	0.85603	0.85605			6
2025.04.15	15:21:04.860	0.85604				2
2025.04.15	15:21:05.220		0.85606			4
2025.04.15	15:21:05.540	0.85603	0.85605			6
2025.04.15	15:21:05.841	0.85604	0.85606			6
2025.04.15	15:21:06.148		0.85607			4
2025.04.15	15:21:06.458	0.85605				2
2025.04.15	15:21:06.877	0.85604	0.85606			6
2025.04.15	15:21:09.920	0.85601	0.85603			6
2025.04.15	15:21:10.368	0.85602	0.85604			6
2025.04.15	15:21:10.680	0.85603	0.85605			6
2025.04.15	15:21:11.968	0.85608	0.85610			6
2025.04.15	15:21:12.280	0.85607	0.85609			6
2025.04.15	15:21:12.662	0.85608	0.85611			6
2025.04.15	15:21:12.964	0.85606	0.85608			6
2025.04.15	15:21:15.006	0.85607				2
2025.04.15	15:21:16.877	0.85606				2
2025.04.15	15:21:17.200		0.85607			4
2025.04.15	15:21:18.266		0.85608			4
2025.04.15	15:21:19.959	0.85607	0.85609			6
2025.04.15	15:21:21.039		0.85610			4
2025.04.15	15:21:21.429	0.85605	0.85608			6
2025.04.15	15:21:22.909	0.85606				2
2025.04.15	15:21:25.378	0.85607	0.85610			6
2025.04.15	15:21:25.682	0.85608				2
2025.04.15	15:21:28.437	0.85610	0.85612			6
2025.04.15	15:21:29.170	0.85609				2
2025.04.15	15:21:29.519	0.85608	0.85610			6
2025.04.15	15:21:29.821		0.85609			4
2025.04.15	15:21:30.138		0.85610			4
2025.04.15	15:21:30.897	0.85609	0.85611			6
2025.04.15	15:21:31.199		0.85612			4
2025.04.15	15:21:32.381	0.85610				2
2025.04.15	15:21:33.018	0.85607	0.85610			6
2025.04.15	15:21:33.341	0.85610	0.85612			6
2025.04.15	15:21:35.085	0.85609				2
2025.04.15	15:21:35.400		0.85610			4
2025.04.15	15:21:36.178	0.85608				2
2025.04.15	15:21:36.836	0.85609	0.85612			6
2025.04.15	15:21:37.215		0.85611			4
2025.04.15	15:21:37.972		0.85612			4
2025.04.15	15:21:38.286	0.85613	0.85615			6
2025.04.15	15:21:38.599	0.85614	0.85616			6
2025.04.15	15:21:40.246		0.85615			4
2025.04.15	15:21:40.558		0.85616			4
2025.04.15	15:21:42.833	0.85613	0.85615			6
2025.04.15	15:21:43.137	0.85614	0.85616			6
2025.04.15	15:21:44.101	0.85611	0.85613			6
2025.04.15	15:21:44.464		0.85614			4
2025.04.15	15:21:45.206	0.85610				2
2025.04.15	15:21:45.519	0.85611				2
2025.04.15	15:21:45.922	0.85610	0.85613			6
2025.04.15	15:21:46.619	0.85611	0.85612			6
2025.04.15	15:21:47.134	0.85610	0.85613			6
2025.04.15	15:21:51.603	0.85611				2
2025.04.15	15:21:51.921	0.85610	0.85614			6
2025.04.15	15:21:52.275	0.85611	0.85613			6
2025.04.15	15:21:53.824	0.85610				2
2025.04.15	15:21:54.167	0.85607	0.85610			6
2025.04.15	15:21:54.478	0.85608	0.85611			6
2025.04.15	15:21:56.247	0.85607				2
2025.04.15	15:21:56.561		0.85610			4
2025.04.15	15:21:57.054		0.85611			4
2025.04.15	15:21:58.537		0.85610			4
2025.04.15	15:22:00.058	0.85608	0.85612			6
2025.04.15	15:22:00.374	0.85609				2
2025.04.15	15:22:00.772	0.85610				2
2025.04.15	15:22:01.080	0.85612	0.85614			6
2025.04.15	15:22:01.382	0.85613				2
2025.04.15	15:22:01.688	0.85612				2
2025.04.15	15:22:01.998	0.85613				2
2025.04.15	15:22:03.941	0.85611				2
2025.04.15	15:22:04.250	0.85610	0.85612			6
2025.04.15	15:22:05.200	0.85609				2
2025.04.15	15:22:06.062	0.85610				2
2025.04.15	15:22:06.389	0.85609				2
2025.04.15	15:22:07.509	0.85610				2
2025.04.15	15:22:08.736	0.85611	0.85613			6
2025.04.15	15:22:09.945	0.85610	0.85612			6
2025.04.15	15:22:10.260		0.85613			4
2025.04.15	15:22:10.949	0.85609	0.85612			6
2025.04.15	15:22:11.391	0.85610				2
2025.04.15	15:22:11.869	0.85607	0.85609			6
2025.04.15	15:22:12.817		0.85610			4
2025.04.15	15:22:13.161		0.85608			4
2025.04.15	15:22:14.742	0.85608	0.85610			6
2025.04.15	15:22:15.540	0.85609	0.85611			6
2025.04.15	15:22:17.386	0.85610	0.85612			6
2025.04.15	15:22:17.721	0.85611	0.85613			6
2025.04.15	15:22:18.231	0.85612				2
2025.04.15	15:22:20.356	0.85611	0.85612			6
2025.04.15	15:22:23.165	0.85610				2
2025.04.15	15:22:23.862	0.85611				2
2025.04.15	15:22:24.206	0.85613	0.85614			6
2025.04.15	15:22:24.522	0.85614	0.85616			6
2025.04.15	15:22:24.824	0.85613				2
2025.04.15	15:22:25.460		0.85614			4
2025.04.15	15:22:25.767	0.85614	0.85615			6
2025.04.15	15:22:28.946	0.85613				2
2025.04.15	15:22:30.281	0.85612				2
2025.04.15	15:22:34.097		0.85614			4
2025.04.15	15:22:34.889	0.85613	0.85615			6
2025.04.15	15:22:36.119	0.85614	0.85616			6
2025.04.15	15:22:36.947	0.85616	0.85618			6
2025.04.15	15:22:40.268	0.85615				2
2025.04.15	15:22:41.468	0.85614	0.85617			6
2025.04.15	15:22:41.887		0.85616			4
2025.04.15	15:22:42.519		0.85617			4
2025.04.15	15:22:43.968	0.85615				2
2025.04.15	15:22:45.018	0.85617	0.85619			6
2025.04.15	15:22:48.350	0.85619	0.85620			6
2025.04.15	15:22:49.210	0.85620	0.85622			6
2025.04.15	15:22:49.869	0.85616	0.85618			6
2025.04.15	15:22:50.284	0.85619	0.85622			6
2025.04.15	15:22:50.627	0.85623	0.85624			6
2025.04.15	15:22:52.260	0.85622	0.85623			6
2025.04.15	15:22:53.861	0.85615	0.85617			6
2025.04.15	15:22:54.164	0.85613	0.85616			6
2025.04.15	15:22:55.571	0.85614				2
2025.04.15	15:22:56.203	0.85615				2
2025.04.15	15:22:57.349		0.85617			4
2025.04.15	15:22:58.920	0.85616	0.85618			6
2025.04.15	15:23:00.270	0.85616				2
2025.04.15	15:23:00.923	0.85615				2
2025.04.15	15:23:01.704	0.85616				2
2025.04.15	15:23:02.385	0.85615	0.85616			6
2025.04.15	15:23:02.688	0.85616	0.85618			6
2025.04.15	15:23:04.051	0.85615	0.85617			6
2025.04.15	15:23:05.359	0.85613	0.85616			6
2025.04.15	15:23:05.694	0.85612	0.85615			6
2025.04.15	15:23:05.998	0.85613				2
2025.04.15	15:23:06.452	0.85614				2
2025.04.15	15:23:06.823	0.85613				2
2025.04.15	15:23:07.432	0.85614				2
2025.04.15	15:23:07.764		0.85616			4
2025.04.15	15:23:08.164	0.85615	0.85617			6
2025.04.15	15:23:08.794	0.85617	0.85619			6
2025.04.15	15:23:09.137	0.85618				2
