<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	14:12:22.683	0.84277	0.84279			6
2025.05.22	14:12:23.509	0.84278				2
2025.05.22	14:12:23.878	0.84277	0.84278			6
2025.05.22	14:12:24.178		0.84279			4
2025.05.22	14:12:26.027		0.84278			4
2025.05.22	14:12:28.711	0.84276				2
2025.05.22	14:12:29.052	0.84274	0.84275			6
2025.05.22	14:12:29.632	0.84273				2
2025.05.22	14:12:31.969	0.84272	0.84273			6
2025.05.22	14:12:32.890	0.84273	0.84274			6
2025.05.22	14:12:35.734	0.84274	0.84275			6
2025.05.22	14:12:36.042	0.84275	0.84276			6
2025.05.22	14:12:41.636	0.84276	0.84277			6
2025.05.22	14:12:42.561	0.84278	0.84279			6
2025.05.22	14:12:45.510	0.84277	0.84278			6
2025.05.22	14:12:47.240	0.84276				2
2025.05.22	14:12:48.886	0.84275	0.84277			6
2025.05.22	14:12:49.202	0.84277	0.84278			6
2025.05.22	14:12:52.485		0.84279			4
2025.05.22	14:12:58.764	0.84278				2
2025.05.22	14:13:00.303	0.84278				2
2025.05.22	14:13:01.296		0.84280			4
2025.05.22	14:13:02.479		0.84279			4
2025.05.22	14:13:07.344	0.84277	0.84278			6
2025.05.22	14:13:10.961	0.84279	0.84280			6
2025.05.22	14:13:21.341		0.84281			4
2025.05.22	14:13:26.886	0.84280	0.84282			6
2025.05.22	14:13:27.269	0.84281				2
2025.05.22	14:13:31.182	0.84280				2
2025.05.22	14:13:31.639		0.84281			4
2025.05.22	14:13:35.239	0.84275	0.84276			6
2025.05.22	14:13:43.557	0.84277	0.84278			6
2025.05.22	14:13:45.146	0.84278	0.84279			6
2025.05.22	14:13:46.370	0.84279	0.84280			6
2025.05.22	14:13:50.432	0.84281	0.84282			6
2025.05.22	14:13:51.162	0.84279	0.84280			6
2025.05.22	14:13:51.480	0.84278	0.84279			6
2025.05.22	14:13:52.198	0.84276	0.84278			6
2025.05.22	14:13:57.311		0.84277			4
2025.05.22	14:13:58.293	0.84279	0.84280			6
2025.05.22	14:13:58.903	0.84281	0.84283			6
2025.05.22	14:13:59.533	0.84282				2
2025.05.22	14:14:00.161	0.84282				2
2025.05.22	14:14:00.474	0.84281	0.84282			6
2025.05.22	14:14:00.825		0.84283			4
2025.05.22	14:14:01.141	0.84279	0.84281			6
2025.05.22	14:14:01.789	0.84277	0.84279			6
2025.05.22	14:14:04.357	0.84276	0.84278			6
2025.05.22	14:14:04.802	0.84277	0.84279			6
2025.05.22	14:14:05.688	0.84278				2
2025.05.22	14:14:07.782		0.84280			4
2025.05.22	14:14:08.138		0.84279			4
2025.05.22	14:14:08.474	0.84279	0.84281			6
2025.05.22	14:14:08.855		0.84280			4
2025.05.22	14:14:11.182	0.84278	0.84279			6
2025.05.22	14:14:12.338	0.84277	0.84278			6
2025.05.22	14:14:15.550	0.84276				2
2025.05.22	14:14:20.892	0.84277	0.84279			6
2025.05.22	14:14:23.726	0.84276	0.84278			6
2025.05.22	14:14:26.345	0.84277	0.84279			6
2025.05.22	14:14:26.858	0.84276	0.84278			6
2025.05.22	14:14:27.465	0.84278	0.84279			6
2025.05.22	14:14:27.779	0.84277				2
2025.05.22	14:14:29.868	0.84278	0.84280			6
2025.05.22	14:14:31.253	0.84279				2
2025.05.22	14:14:32.653	0.84278				2
2025.05.22	14:14:38.644	0.84277	0.84279			6
2025.05.22	14:14:45.098	0.84276	0.84278			6
2025.05.22	14:14:56.041		0.84277			4
2025.05.22	14:14:57.684	0.84277	0.84278			6
2025.05.22	14:14:58.020	0.84276				2
2025.05.22	14:14:59.211		0.84277			4
2025.05.22	14:15:00.388	0.84276				2
2025.05.22	14:15:00.690	0.84275	0.84276			6
2025.05.22	14:15:04.587	0.84279	0.84281			6
2025.05.22	14:15:04.898	0.84280	0.84282			6
2025.05.22	14:15:05.223	0.84281				2
2025.05.22	14:15:06.365	0.84280				2
2025.05.22	14:15:08.937	0.84279	0.84281			6
2025.05.22	14:15:09.303	0.84280	0.84282			6
2025.05.22	14:15:09.648		0.84283			4
2025.05.22	14:15:09.965	0.84281				2
2025.05.22	14:15:11.756	0.84282				2
2025.05.22	14:15:13.834	0.84280	0.84282			6
2025.05.22	14:15:15.695		0.84281			4
2025.05.22	14:15:19.036	0.84281	0.84282			6
2025.05.22	14:15:20.508	0.84280	0.84281			6
2025.05.22	14:15:31.800		0.84282			4
2025.05.22	14:15:34.569	0.84281				2
2025.05.22	14:15:34.893		0.84283			4
2025.05.22	14:15:35.386		0.84282			4
2025.05.22	14:15:37.852	0.84280				2
2025.05.22	14:15:41.392	0.84281				2
2025.05.22	14:15:42.171		0.84283			4
2025.05.22	14:15:42.487	0.84285	0.84286			6
2025.05.22	14:15:42.798	0.84284	0.84285			6
2025.05.22	14:15:44.650	0.84282	0.84283			6
2025.05.22	14:15:49.848	0.84281				2
2025.05.22	14:15:55.880		0.84282			4
2025.05.22	14:15:56.187	0.84280	0.84281			6
2025.05.22	14:15:59.532	0.84279	0.84280			6
2025.05.22	14:16:00.268	0.84279				2
2025.05.22	14:16:01.746	0.84280	0.84281			6
2025.05.22	14:16:02.427	0.84279	0.84280			6
2025.05.22	14:16:05.904	0.84277	0.84279			6
2025.05.22	14:16:06.220	0.84278				2
2025.05.22	14:16:06.858	0.84279	0.84280			6
2025.05.22	14:16:08.833	0.84278				2
2025.05.22	14:16:09.317	0.84280	0.84281			6
2025.05.22	14:16:10.949	0.84278	0.84280			6
2025.05.22	14:16:15.996	0.84279				2
2025.05.22	14:16:16.316	0.84280	0.84282			6
2025.05.22	14:16:22.253	0.84281	0.84283			6
2025.05.22	14:16:22.786	0.84283	0.84285			6
2025.05.22	14:16:29.426	0.84284				2
2025.05.22	14:16:30.621	0.84283				2
2025.05.22	14:16:34.212	0.84282	0.84284			6
2025.05.22	14:16:34.593	0.84283				2
2025.05.22	14:16:34.975	0.84282				2
2025.05.22	14:16:35.282	0.84283	0.84285			6
2025.05.22	14:16:38.386	0.84282	0.84284			6
2025.05.22	14:16:39.668		0.84283			4
2025.05.22	14:16:40.487		0.84284			4
2025.05.22	14:16:41.032	0.84283	0.84285			6
2025.05.22	14:16:43.670	0.84282				2
2025.05.22	14:16:45.459	0.84287	0.84288			6
2025.05.22	14:16:46.111	0.84286				2
2025.05.22	14:16:47.466		0.84287			4
2025.05.22	14:16:47.781	0.84287	0.84289			6
2025.05.22	14:16:48.483		0.84288			4
2025.05.22	14:16:49.729	0.84288	0.84289			6
2025.05.22	14:16:50.087	0.84287				2
2025.05.22	14:16:50.406	0.84288	0.84290			6
2025.05.22	14:16:50.720	0.84287	0.84289			6
2025.05.22	14:16:51.036	0.84286	0.84288			6
2025.05.22	14:16:51.644		0.84287			4
2025.05.22	14:16:53.367	0.84285	0.84286			6
2025.05.22	14:16:56.443	0.84283	0.84285			6
2025.05.22	14:16:57.539	0.84284				2
2025.05.22	14:16:58.176	0.84285	0.84287			6
2025.05.22	14:16:59.019	0.84286				2
2025.05.22	14:17:00.365	0.84286				2
2025.05.22	14:17:01.488	0.84287	0.84288			6
2025.05.22	14:17:02.000	0.84285	0.84287			6
2025.05.22	14:17:02.321		0.84286			4
2025.05.22	14:17:02.639	0.84284	0.84285			6
2025.05.22	14:17:03.392	0.84282	0.84284			6
2025.05.22	14:17:06.362		0.84283			4
2025.05.22	14:17:07.536		0.84284			4
2025.05.22	14:17:08.846		0.84283			4
2025.05.22	14:17:14.647	0.84283	0.84284			6
2025.05.22	14:17:16.552	0.84282	0.84283			6
2025.05.22	14:17:19.205	0.84285	0.84286			6
2025.05.22	14:17:20.878	0.84282	0.84284			6
2025.05.22	14:17:24.344	0.84281	0.84283			6
2025.05.22	14:17:25.136		0.84282			4
2025.05.22	14:17:25.867		0.84283			4
2025.05.22	14:17:29.157		0.84282			4
2025.05.22	14:17:32.586		0.84283			4
2025.05.22	14:17:33.373	0.84282				2
2025.05.22	14:17:33.710	0.84283	0.84284			6
2025.05.22	14:17:34.264	0.84282	0.84283			6
2025.05.22	14:17:36.623	0.84281				2
2025.05.22	14:17:37.124	0.84279	0.84280			6
2025.05.22	14:17:37.441	0.84278	0.84279			6
2025.05.22	14:17:43.960		0.84280			4
2025.05.22	14:17:45.789		0.84279			4
2025.05.22	14:17:52.249	0.84277				2
2025.05.22	14:17:53.444	0.84279	0.84280			6
2025.05.22	14:17:57.091	0.84278	0.84279			6
2025.05.22	14:17:57.401	0.84280	0.84281			6
2025.05.22	14:17:57.708	0.84279	0.84280			6
2025.05.22	14:17:58.700	0.84280	0.84281			6
2025.05.22	14:17:59.130	0.84279	0.84280			6
2025.05.22	14:18:00.642	0.84279				2
2025.05.22	14:18:01.780	0.84278	0.84279			6
2025.05.22	14:18:23.561	0.84279	0.84280			6
2025.05.22	14:18:24.195	0.84278	0.84279			6
2025.05.22	14:18:35.735	0.84279	0.84280			6
2025.05.22	14:18:36.638	0.84278	0.84279			6
2025.05.22	14:18:37.900		0.84280			4
2025.05.22	14:18:38.834		0.84279			4
2025.05.22	14:18:45.282	0.84277	0.84278			6
2025.05.22	14:18:45.633	0.84276				2
2025.05.22	14:18:48.995	0.84277				2
2025.05.22	14:18:50.575	0.84278	0.84279			6
2025.05.22	14:18:56.141	0.84279	0.84280			6
2025.05.22	14:18:56.446	0.84278	0.84279			6
2025.05.22	14:18:57.335		0.84280			4
2025.05.22	14:18:57.687		0.84279			4
2025.05.22	14:18:58.010	0.84277	0.84278			6
2025.05.22	14:19:00.354	0.84277				2
2025.05.22	14:19:00.661	0.84278	0.84279			6
2025.05.22	14:19:01.102	0.84277	0.84278			6
2025.05.22	14:19:01.833	0.84278	0.84279			6
2025.05.22	14:19:02.895	0.84277	0.84278			6
2025.05.22	14:19:06.676	0.84278	0.84279			6
2025.05.22	14:19:06.978	0.84277	0.84278			6
2025.05.22	14:19:09.470		0.84279			4
2025.05.22	14:19:10.639	0.84279	0.84280			6
2025.05.22	14:19:13.053	0.84278	0.84279			6
2025.05.22	14:19:23.115	0.84279	0.84280			6
2025.05.22	14:19:24.357	0.84278	0.84279			6
2025.05.22	14:19:25.038	0.84279	0.84280			6
2025.05.22	14:19:26.781	0.84278	0.84279			6
2025.05.22	14:19:29.295	0.84277	0.84278			6
2025.05.22	14:19:37.734		0.84279			4
2025.05.22	14:19:38.040		0.84278			4
2025.05.22	14:19:39.591	0.84276	0.84277			6
2025.05.22	14:19:41.283	0.84277	0.84278			6
2025.05.22	14:19:49.364	0.84279	0.84280			6
2025.05.22	14:19:49.681	0.84277	0.84278			6
2025.05.22	14:19:50.471	0.84275	0.84276			6
2025.05.22	14:19:50.777	0.84274	0.84275			6
2025.05.22	14:19:51.129	0.84273				2
2025.05.22	14:19:51.545	0.84274				2
2025.05.22	14:19:52.169	0.84273				2
2025.05.22	14:19:52.646		0.84274			4
2025.05.22	14:19:54.401	0.84272				2
2025.05.22	14:20:00.297	0.84271	0.84272			6
2025.05.22	14:20:00.599	0.84270	0.84271			6
2025.05.22	14:20:01.282	0.84271	0.84272			6
2025.05.22	14:20:03.387	0.84270				2
2025.05.22	14:20:04.866		0.84271			4
2025.05.22	14:20:05.179		0.84272			4
2025.05.22	14:20:05.903		0.84271			4
2025.05.22	14:20:06.565	0.84269	0.84270			6
2025.05.22	14:20:07.446	0.84268				2
2025.05.22	14:20:08.515	0.84269				2
2025.05.22	14:20:11.662	0.84268				2
2025.05.22	14:20:13.430	0.84269				2
2025.05.22	14:20:13.781	0.84268				2
2025.05.22	14:20:15.242	0.84269				2
2025.05.22	14:20:18.166	0.84267	0.84268			6
2025.05.22	14:20:18.480	0.84266				2
2025.05.22	14:20:19.436	0.84267				2
2025.05.22	14:20:20.354		0.84269			4
2025.05.22	14:20:20.737	0.84270	0.84271			6
2025.05.22	14:20:21.039	0.84268	0.84270			6
2025.05.22	14:20:21.675	0.84269				2
2025.05.22	14:20:22.859	0.84267	0.84269			6
2025.05.22	14:20:25.131	0.84268	0.84270			6
2025.05.22	14:20:25.438	0.84267	0.84269			6
2025.05.22	14:20:28.687	0.84268				2
2025.05.22	14:20:29.350	0.84269	0.84270			6
2025.05.22	14:20:30.470	0.84268	0.84269			6
2025.05.22	14:20:31.001	0.84269	0.84270			6
2025.05.22	14:20:31.689	0.84268	0.84269			6
2025.05.22	14:20:39.608	0.84269	0.84270			6
2025.05.22	14:20:39.922	0.84270	0.84271			6
2025.05.22	14:20:40.314	0.84271	0.84272			6
2025.05.22	14:20:40.637	0.84270				2
2025.05.22	14:20:40.939	0.84271	0.84273			6
2025.05.22	14:20:41.420	0.84272				2
2025.05.22	14:20:46.612	0.84273	0.84274			6
2025.05.22	14:20:48.180	0.84272	0.84273			6
2025.05.22	14:20:50.072	0.84273	0.84274			6
2025.05.22	14:20:53.770	0.84272				2
2025.05.22	14:20:54.739	0.84273				2
2025.05.22	14:20:55.487	0.84272				2
2025.05.22	14:21:00.534	0.84272				2
2025.05.22	14:21:02.608	0.84271	0.84273			6
2025.05.22	14:21:03.963		0.84272			4
2025.05.22	14:21:06.090	0.84273	0.84274			6
2025.05.22	14:21:06.458	0.84274	0.84275			6
2025.05.22	14:21:08.493	0.84273				2
2025.05.22	14:21:09.317	0.84275	0.84276			6
2025.05.22	14:21:10.586	0.84276	0.84277			6
2025.05.22	14:21:12.242		0.84278			4
2025.05.22	14:21:13.743	0.84277				2
2025.05.22	14:21:14.786	0.84276				2
2025.05.22	14:21:16.172	0.84277				2
2025.05.22	14:21:18.324	0.84276				2
2025.05.22	14:21:19.005		0.84277			4
2025.05.22	14:21:19.333	0.84275				2
2025.05.22	14:21:21.048		0.84276			4
2025.05.22	14:21:24.220	0.84276	0.84277			6
2025.05.22	14:21:24.522	0.84275				2
2025.05.22	14:21:24.847		0.84276			4
2025.05.22	14:21:25.153		0.84277			4
2025.05.22	14:21:25.805	0.84276				2
2025.05.22	14:21:26.112	0.84277	0.84278			6
2025.05.22	14:21:28.908	0.84276	0.84277			6
2025.05.22	14:21:29.557	0.84275	0.84276			6
2025.05.22	14:21:30.180	0.84278	0.84279			6
2025.05.22	14:21:34.826	0.84277	0.84278			6
2025.05.22	14:21:35.698	0.84276	0.84277			6
2025.05.22	14:21:38.232	0.84277	0.84278			6
2025.05.22	14:21:39.254	0.84276	0.84277			6
2025.05.22	14:21:39.561	0.84275				2
2025.05.22	14:21:40.182	0.84273	0.84275			6
2025.05.22	14:21:40.503	0.84274				2
2025.05.22	14:21:41.067	0.84273	0.84274			6
2025.05.22	14:21:41.379	0.84276	0.84277			6
2025.05.22	14:21:42.335	0.84277	0.84278			6
2025.05.22	14:21:42.669	0.84276	0.84277			6
2025.05.22	14:21:44.349	0.84275				2
2025.05.22	14:21:45.243	0.84278	0.84279			6
2025.05.22	14:21:47.102	0.84280	0.84281			6
2025.05.22	14:21:53.307	0.84278	0.84279			6
2025.05.22	14:21:57.538	0.84274	0.84275			6
2025.05.22	14:21:57.858	0.84273	0.84274			6
2025.05.22	14:22:00.094	0.84273				2
2025.05.22	14:22:00.445		0.84275			4
2025.05.22	14:22:00.996	0.84274				2
2025.05.22	14:22:02.557	0.84276	0.84277			6
2025.05.22	14:22:02.861		0.84278			4
2025.05.22	14:22:03.196	0.84277				2
2025.05.22	14:22:04.014		0.84279			4
2025.05.22	14:22:12.652		0.84278			4
2025.05.22	14:22:13.873	0.84276				2
2025.05.22	14:22:15.284	0.84277				2
2025.05.22	14:22:21.128	0.84276				2
2025.05.22	14:22:21.805		0.84277			4
2025.05.22	14:22:22.513	0.84275				2
2025.05.22	14:22:23.038	0.84277	0.84278			6
2025.05.22	14:22:23.705		0.84279			4
2025.05.22	14:22:24.954	0.84278				2
2025.05.22	14:22:27.748	0.84277				2
2025.05.22	14:22:33.829	0.84278	0.84280			6
2025.05.22	14:22:35.511	0.84277	0.84279			6
2025.05.22	14:22:36.882		0.84278			4
2025.05.22	14:22:39.943		0.84279			4
2025.05.22	14:22:42.240	0.84278	0.84280			6
2025.05.22	14:22:43.023		0.84279			4
2025.05.22	14:22:44.006	0.84277	0.84278			6
2025.05.22	14:22:45.101	0.84278	0.84279			6
2025.05.22	14:22:48.233	0.84279	0.84280			6
2025.05.22	14:22:50.276	0.84278	0.84279			6
2025.05.22	14:22:55.486		0.84280			4
2025.05.22	14:22:56.812	0.84279				2
2025.05.22	14:22:57.877		0.84281			4
2025.05.22	14:22:58.180	0.84280				2
2025.05.22	14:23:00.284	0.84279	0.84280			6
2025.05.22	14:23:10.849	0.84278	0.84279			6
2025.05.22	14:23:11.186	0.84279	0.84280			6
2025.05.22	14:23:12.493	0.84278	0.84279			6
2025.05.22	14:23:14.398	0.84277				2
2025.05.22	14:23:15.732		0.84278			4
2025.05.22	14:23:17.377		0.84279			4
2025.05.22	14:23:20.538	0.84276	0.84278			6
2025.05.22	14:23:29.087	0.84275	0.84277			6
2025.05.22	14:23:31.848	0.84276				2
2025.05.22	14:23:36.296	0.84275	0.84276			6
2025.05.22	14:23:41.383	0.84274	0.84275			6
2025.05.22	14:23:42.034	0.84273	0.84274			6
2025.05.22	14:23:45.303	0.84274	0.84275			6
2025.05.22	14:23:46.258	0.84275	0.84276			6
2025.05.22	14:23:46.749	0.84274				2
2025.05.22	14:23:50.978	0.84273	0.84275			6
2025.05.22	14:23:56.544	0.84272	0.84273			6
2025.05.22	14:23:58.539		0.84274			4
2025.05.22	14:24:00.063	0.84272	0.84273			6
2025.05.22	14:24:00.527	0.84274	0.84275			6
2025.05.22	14:24:00.829	0.84272	0.84274			6
2025.05.22	14:24:01.191		0.84273			4
2025.05.22	14:24:03.315	0.84273	0.84274			6
2025.05.22	14:24:04.928	0.84272				2
2025.05.22	14:24:08.207	0.84273				2
2025.05.22	14:24:08.510	0.84271	0.84273			6
2025.05.22	14:24:10.036	0.84272				2
2025.05.22	14:24:10.920	0.84271	0.84272			6
2025.05.22	14:24:11.484	0.84269	0.84271			6
2025.05.22	14:24:14.355		0.84270			4
2025.05.22	14:24:16.132		0.84271			4
2025.05.22	14:24:17.957	0.84268	0.84269			6
2025.05.22	14:24:18.292	0.84269	0.84270			6
2025.05.22	14:24:21.168	0.84271	0.84272			6
2025.05.22	14:24:24.319	0.84269	0.84270			6
2025.05.22	14:24:24.655	0.84270	0.84271			6
2025.05.22	14:24:25.240	0.84269				2
2025.05.22	14:24:28.784	0.84271	0.84272			6
2025.05.22	14:24:32.060	0.84269	0.84270			6
2025.05.22	14:24:33.096	0.84268	0.84269			6
2025.05.22	14:24:33.882	0.84270	0.84271			6
2025.05.22	14:24:34.504		0.84272			4
2025.05.22	14:24:34.820	0.84271				2
2025.05.22	14:24:37.520	0.84270	0.84271			6
2025.05.22	14:24:40.812		0.84272			4
2025.05.22	14:24:42.067		0.84271			4
2025.05.22	14:24:46.273	0.84269				2
2025.05.22	14:24:47.086		0.84270			4
2025.05.22	14:24:47.569	0.84270	0.84271			6
2025.05.22	14:24:48.214	0.84268	0.84269			6
2025.05.22	14:24:49.196		0.84270			4
2025.05.22	14:24:49.559	0.84269				2
2025.05.22	14:24:53.574	0.84268	0.84269			6
2025.05.22	14:24:54.216	0.84267	0.84268			6
2025.05.22	14:24:54.939	0.84266				2
2025.05.22	14:24:55.307	0.84267				2
2025.05.22	14:24:56.305	0.84268	0.84269			6
2025.05.22	14:24:58.187	0.84267	0.84268			6
2025.05.22	14:24:58.690	0.84268	0.84269			6
2025.05.22	14:24:59.926	0.84264	0.84265			6
2025.05.22	14:25:00.263	0.84265	0.84266			6
2025.05.22	14:25:00.642	0.84264	0.84265			6
2025.05.22	14:25:01.243	0.84265	0.84266			6
2025.05.22	14:25:01.560	0.84267	0.84268			6
2025.05.22	14:25:03.001	0.84265	0.84266			6
2025.05.22	14:25:03.305	0.84266	0.84267			6
2025.05.22	14:25:03.674	0.84265				2
2025.05.22	14:25:04.653	0.84266				2
2025.05.22	14:25:07.500	0.84265				2
2025.05.22	14:25:09.007	0.84266				2
2025.05.22	14:25:10.485	0.84265				2
2025.05.22	14:25:14.496	0.84266	0.84268			6
2025.05.22	14:25:16.189	0.84267				2
2025.05.22	14:25:16.870		0.84269			4
2025.05.22	14:25:18.658		0.84268			4
2025.05.22	14:25:19.077		0.84269			4
2025.05.22	14:25:21.184		0.84268			4
2025.05.22	14:25:22.436		0.84269			4
2025.05.22	14:25:31.987		0.84268			4
2025.05.22	14:25:35.167		0.84269			4
2025.05.22	14:25:35.865		0.84268			4
2025.05.22	14:25:38.123	0.84266				2
2025.05.22	14:25:39.289	0.84267				2
2025.05.22	14:25:41.383	0.84265	0.84267			6
2025.05.22	14:25:48.437	0.84271	0.84272			6
2025.05.22	14:25:48.738	0.84270				2
2025.05.22	14:25:49.719	0.84269	0.84270			6
2025.05.22	14:25:54.654	0.84270	0.84271			6
2025.05.22	14:25:54.975	0.84269	0.84270			6
2025.05.22	14:25:55.964	0.84267	0.84268			6
2025.05.22	14:25:56.314		0.84269			4
2025.05.22	14:26:00.129	0.84267				2
2025.05.22	14:26:00.531	0.84271	0.84273			6
2025.05.22	14:26:06.898	0.84272	0.84274			6
2025.05.22	14:26:07.954	0.84271	0.84273			6
2025.05.22	14:26:09.478	0.84273	0.84274			6
2025.05.22	14:26:11.408		0.84275			4
2025.05.22	14:26:15.607	0.84272	0.84274			6
2025.05.22	14:26:20.181	0.84271	0.84273			6
2025.05.22	14:26:20.831		0.84272			4
2025.05.22	14:26:21.227	0.84270				2
2025.05.22	14:26:22.407		0.84271			4
2025.05.22	14:26:25.131		0.84272			4
2025.05.22	14:26:28.829	0.84269	0.84270			6
2025.05.22	14:26:29.141	0.84268	0.84269			6
2025.05.22	14:26:29.899	0.84267				2
2025.05.22	14:26:31.068	0.84268				2
2025.05.22	14:26:31.375	0.84267				2
2025.05.22	14:26:31.735	0.84268				2
2025.05.22	14:26:33.592	0.84269	0.84270			6
2025.05.22	14:26:35.277		0.84271			4
2025.05.22	14:26:36.790	0.84268	0.84270			6
2025.05.22	14:26:38.325	0.84267	0.84268			6
2025.05.22	14:26:38.641	0.84270	0.84271			6
2025.05.22	14:26:38.956	0.84271	0.84272			6
2025.05.22	14:26:40.967	0.84270	0.84271			6
2025.05.22	14:26:48.278	0.84268	0.84269			6
2025.05.22	14:26:51.466	0.84267				2
2025.05.22	14:26:53.413	0.84268	0.84270			6
2025.05.22	14:26:54.006		0.84269			4
2025.05.22	14:26:55.873		0.84270			4
2025.05.22	14:26:56.333	0.84267	0.84268			6
2025.05.22	14:26:56.663	0.84266				2
2025.05.22	14:26:57.227	0.84268	0.84270			6
2025.05.22	14:26:57.556	0.84269	0.84271			6
2025.05.22	14:26:58.939	0.84270				2
2025.05.22	14:26:59.561	0.84268	0.84269			6
2025.05.22	14:27:00.152	0.84268				2
2025.05.22	14:27:00.471	0.84267				2
2025.05.22	14:27:01.673	0.84268				2
2025.05.22	14:27:12.868		0.84270			4
2025.05.22	14:27:14.879	0.84269				2
2025.05.22	14:27:16.350	0.84270	0.84271			6
2025.05.22	14:27:18.705	0.84269	0.84270			6
2025.05.22	14:27:19.019	0.84270	0.84271			6
2025.05.22	14:27:19.392	0.84269	0.84270			6
2025.05.22	14:27:20.165	0.84270	0.84271			6
2025.05.22	14:27:20.702	0.84269	0.84270			6
2025.05.22	14:27:21.024	0.84270	0.84271			6
2025.05.22	14:27:22.265	0.84272	0.84273			6
2025.05.22	14:27:31.850	0.84270	0.84272			6
2025.05.22	14:27:32.175	0.84269	0.84271			6
2025.05.22	14:27:32.986	0.84271	0.84272			6
2025.05.22	14:27:35.483	0.84275	0.84276			6
2025.05.22	14:27:42.608	0.84274	0.84275			6
2025.05.22	14:27:48.498	0.84279	0.84280			6
2025.05.22	14:27:48.802	0.84281	0.84282			6
2025.05.22	14:27:58.146	0.84280	0.84281			6
2025.05.22	14:28:00.106	0.84281	0.84282			6
2025.05.22	14:28:01.196	0.84282	0.84283			6
2025.05.22	14:28:02.256	0.84281	0.84282			6
2025.05.22	14:28:02.596	0.84282	0.84283			6
2025.05.22	14:28:02.922	0.84280	0.84282			6
2025.05.22	14:28:03.352		0.84281			4
2025.05.22	14:28:10.382	0.84279	0.84280			6
2025.05.22	14:28:12.154	0.84280	0.84281			6
2025.05.22	14:28:17.507		0.84282			4
2025.05.22	14:28:17.849	0.84281				2
2025.05.22	14:28:19.269	0.84280				2
2025.05.22	14:28:19.802	0.84281				2
2025.05.22	14:28:20.986	0.84280	0.84281			6
2025.05.22	14:28:22.781	0.84281	0.84282			6
2025.05.22	14:28:23.465	0.84280				2
2025.05.22	14:28:23.778		0.84281			4
2025.05.22	14:28:24.832	0.84281	0.84282			6
2025.05.22	14:28:26.315	0.84280	0.84281			6
2025.05.22	14:28:30.364		0.84282			4
2025.05.22	14:28:35.914	0.84281				2
2025.05.22	14:28:36.981	0.84282	0.84283			6
2025.05.22	14:28:37.497		0.84284			4
2025.05.22	14:28:39.436	0.84283				2
2025.05.22	14:28:41.282	0.84282				2
2025.05.22	14:28:41.764	0.84280	0.84281			6
2025.05.22	14:28:42.237	0.84279	0.84280			6
2025.05.22	14:28:43.515	0.84278				2
2025.05.22	14:28:45.376		0.84279			4
2025.05.22	14:28:46.348	0.84277				2
2025.05.22	14:28:49.256	0.84276				2
2025.05.22	14:28:50.187	0.84277	0.84278			6
2025.05.22	14:28:55.340	0.84276				2
2025.05.22	14:28:57.150	0.84275	0.84277			6
2025.05.22	14:28:57.690	0.84276				2
2025.05.22	14:28:58.250	0.84275				2
2025.05.22	14:29:00.417	0.84276				2
2025.05.22	14:29:03.397	0.84275				2
2025.05.22	14:29:03.831	0.84276				2
2025.05.22	14:29:11.536	0.84275	0.84276			6
2025.05.22	14:29:13.791		0.84277			4
2025.05.22	14:29:18.721	0.84276				2
2025.05.22	14:29:24.080		0.84278			4
2025.05.22	14:29:24.754	0.84275	0.84277			6
2025.05.22	14:29:25.066		0.84276			4
2025.05.22	14:29:34.140	0.84274	0.84275			6
2025.05.22	14:29:34.460		0.84276			4
2025.05.22	14:29:36.509	0.84275	0.84277			6
2025.05.22	14:29:37.167		0.84276			4
2025.05.22	14:29:37.980		0.84277			4
2025.05.22	14:29:40.353	0.84276	0.84278			6
2025.05.22	14:29:43.002		0.84277			4
2025.05.22	14:29:48.030		0.84278			4
2025.05.22	14:29:59.027	0.84277	0.84279			6
2025.05.22	14:30:00.200	0.84276	0.84278			6
2025.05.22	14:30:00.550	0.84275	0.84277			6
2025.05.22	14:30:01.159	0.84274	0.84276			6
2025.05.22	14:30:01.478		0.84278			4
2025.05.22	14:30:01.784	0.84273	0.84277			6
2025.05.22	14:30:02.129	0.84275	0.84276			6
2025.05.22	14:30:03.329		0.84277			4
2025.05.22	14:30:03.848		0.84276			4
2025.05.22	14:30:08.341	0.84273	0.84274			6
2025.05.22	14:30:08.660	0.84272				2
2025.05.22	14:30:08.978		0.84273			4
2025.05.22	14:30:09.667		0.84274			4
2025.05.22	14:30:13.341		0.84273			4
2025.05.22	14:30:13.652	0.84279	0.84280			6
2025.05.22	14:30:14.673	0.84281	0.84282			6
2025.05.22	14:30:16.347	0.84282	0.84283			6
2025.05.22	14:30:20.484	0.84283	0.84284			6
2025.05.22	14:30:20.884	0.84282	0.84283			6
2025.05.22	14:30:25.321	0.84281	0.84282			6
2025.05.22	14:30:25.991		0.84283			4
2025.05.22	14:30:26.865	0.84282				2
2025.05.22	14:30:33.000	0.84280	0.84281			6
2025.05.22	14:30:34.190	0.84281	0.84282			6
2025.05.22	14:30:34.498		0.84283			4
2025.05.22	14:30:35.814	0.84282	0.84284			6
2025.05.22	14:30:36.118	0.84285	0.84286			6
2025.05.22	14:30:36.426	0.84286	0.84287			6
2025.05.22	14:30:37.252	0.84285				2
2025.05.22	14:30:37.899	0.84286	0.84288			6
