<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	15:24:02.135		0.86166			4
2025.04.21	15:24:02.743	0.86164	0.86167			6
2025.04.21	15:24:03.277	0.86163				2
2025.04.21	15:24:05.613	0.86166	0.86169			6
2025.04.21	15:24:07.379		0.86168			4
2025.04.21	15:24:08.261		0.86169			4
2025.04.21	15:24:09.809	0.86167				2
2025.04.21	15:24:10.914		0.86168			4
2025.04.21	15:24:11.276		0.86169			4
2025.04.21	15:24:11.813		0.86168			4
2025.04.21	15:24:13.893		0.86170			4
2025.04.21	15:24:14.431	0.86168				2
2025.04.21	15:24:14.984	0.86170	0.86173			6
2025.04.21	15:24:16.360	0.86171	0.86174			6
2025.04.21	15:24:16.667	0.86173	0.86176			6
2025.04.21	15:24:17.969	0.86171	0.86172			6
2025.04.21	15:24:18.381		0.86173			4
2025.04.21	15:24:18.741		0.86172			4
2025.04.21	15:24:20.624	0.86170	0.86173			6
2025.04.21	15:24:20.940	0.86171				2
2025.04.21	15:24:21.309	0.86170				2
2025.04.21	15:24:22.001	0.86172	0.86175			6
2025.04.21	15:24:22.312	0.86173	0.86176			6
2025.04.21	15:24:22.673	0.86174				2
2025.04.21	15:24:23.719	0.86173	0.86174			6
2025.04.21	15:24:24.159	0.86176	0.86177			6
2025.04.21	15:24:25.140		0.86178			4
2025.04.21	15:24:25.530	0.86174	0.86176			6
2025.04.21	15:24:25.843	0.86173				2
2025.04.21	15:24:29.635	0.86172				2
2025.04.21	15:24:30.349	0.86173				2
2025.04.21	15:24:30.659		0.86174			4
2025.04.21	15:24:32.363	0.86172	0.86175			6
2025.04.21	15:24:32.678	0.86170	0.86171			6
2025.04.21	15:24:33.002		0.86173			4
2025.04.21	15:24:36.326		0.86172			4
2025.04.21	15:24:40.122	0.86172	0.86173			6
2025.04.21	15:24:41.558	0.86171				2
2025.04.21	15:24:44.452	0.86170	0.86171			6
2025.04.21	15:24:49.149	0.86169	0.86170			6
2025.04.21	15:24:49.653		0.86172			4
2025.04.21	15:24:50.293	0.86170	0.86173			6
2025.04.21	15:24:50.620	0.86168	0.86170			6
2025.04.21	15:24:52.210	0.86169				2
2025.04.21	15:24:52.531	0.86168	0.86171			6
2025.04.21	15:24:52.858	0.86173	0.86175			6
2025.04.21	15:24:53.163	0.86172				2
2025.04.21	15:24:55.379		0.86174			4
2025.04.21	15:24:56.404	0.86173	0.86175			6
2025.04.21	15:24:57.066		0.86177			4
2025.04.21	15:24:57.410	0.86172	0.86175			6
2025.04.21	15:24:57.874		0.86174			4
2025.04.21	15:24:59.603	0.86175	0.86177			6
2025.04.21	15:25:00.020	0.86175				2
2025.04.21	15:25:00.352	0.86174	0.86175			6
2025.04.21	15:25:00.687	0.86175	0.86177			6
2025.04.21	15:25:03.383		0.86178			4
2025.04.21	15:25:04.761		0.86176			4
2025.04.21	15:25:05.098	0.86174				2
2025.04.21	15:25:05.782		0.86177			4
2025.04.21	15:25:07.068		0.86176			4
2025.04.21	15:25:08.501	0.86173	0.86174			6
2025.04.21	15:25:09.170	0.86170	0.86173			6
2025.04.21	15:25:09.807		0.86172			4
2025.04.21	15:25:10.128	0.86171	0.86173			6
2025.04.21	15:25:10.483	0.86170				2
2025.04.21	15:25:10.811		0.86172			4
2025.04.21	15:25:12.761	0.86171	0.86173			6
2025.04.21	15:25:13.079	0.86168	0.86170			6
2025.04.21	15:25:13.381	0.86167	0.86169			6
2025.04.21	15:25:13.696	0.86168	0.86170			6
2025.04.21	15:25:14.385	0.86169				2
2025.04.21	15:25:14.697	0.86168	0.86169			6
2025.04.21	15:25:16.331		0.86172			4
2025.04.21	15:25:17.640	0.86169	0.86171			6
2025.04.21	15:25:18.299	0.86165	0.86169			6
2025.04.21	15:25:19.186	0.86166				2
2025.04.21	15:25:19.563	0.86168	0.86171			6
2025.04.21	15:25:20.611	0.86169				2
2025.04.21	15:25:20.994	0.86170	0.86173			6
2025.04.21	15:25:21.451		0.86171			4
2025.04.21	15:25:29.555	0.86169	0.86170			6
2025.04.21	15:25:31.800	0.86168	0.86169			6
2025.04.21	15:25:36.345	0.86164	0.86167			6
2025.04.21	15:25:37.076	0.86166	0.86169			6
2025.04.21	15:25:37.407	0.86162	0.86164			6
2025.04.21	15:25:37.720	0.86163	0.86165			6
2025.04.21	15:25:40.689		0.86166			4
2025.04.21	15:25:42.400	0.86160	0.86163			6
2025.04.21	15:25:44.215		0.86164			4
2025.04.21	15:25:45.781	0.86161				2
2025.04.21	15:25:47.986		0.86163			4
2025.04.21	15:25:50.218		0.86164			4
2025.04.21	15:25:50.727	0.86160	0.86163			6
2025.04.21	15:25:51.123	0.86161				2
2025.04.21	15:25:51.554	0.86160				2
2025.04.21	15:25:56.632	0.86163	0.86166			6
2025.04.21	15:25:57.078	0.86164				2
2025.04.21	15:26:00.357	0.86164				2
2025.04.21	15:26:07.828	0.86163	0.86165			6
2025.04.21	15:26:11.191		0.86164			4
2025.04.21	15:26:11.823	0.86162	0.86163			6
2025.04.21	15:26:12.138	0.86161	0.86162			6
2025.04.21	15:26:12.468	0.86159	0.86160			6
2025.04.21	15:26:13.354		0.86162			4
2025.04.21	15:26:14.819	0.86160				2
2025.04.21	15:26:18.269	0.86161	0.86163			6
2025.04.21	15:26:18.603	0.86163	0.86165			6
2025.04.21	15:26:19.562	0.86162	0.86164			6
2025.04.21	15:26:20.819	0.86163				2
2025.04.21	15:26:21.138		0.86165			4
2025.04.21	15:26:23.186	0.86164				2
2025.04.21	15:26:23.501	0.86163				2
2025.04.21	15:26:24.475		0.86164			4
2025.04.21	15:26:25.141	0.86162	0.86163			6
2025.04.21	15:26:26.813		0.86165			4
2025.04.21	15:26:28.875		0.86163			4
2025.04.21	15:26:29.622	0.86159	0.86161			6
2025.04.21	15:26:30.296	0.86158				2
2025.04.21	15:26:31.387		0.86162			4
2025.04.21	15:26:32.857		0.86163			4
2025.04.21	15:26:33.245	0.86159				2
2025.04.21	15:26:36.513	0.86158				2
2025.04.21	15:26:36.833		0.86162			4
2025.04.21	15:26:37.237		0.86163			4
2025.04.21	15:26:38.364	0.86160	0.86162			6
2025.04.21	15:26:40.450	0.86161	0.86163			6
2025.04.21	15:26:40.927	0.86160	0.86161			6
2025.04.21	15:26:41.941		0.86162			4
2025.04.21	15:26:42.367	0.86159				2
2025.04.21	15:26:43.880	0.86160				2
2025.04.21	15:26:44.183	0.86159				2
2025.04.21	15:26:46.348	0.86161				2
2025.04.21	15:26:46.703	0.86160				2
2025.04.21	15:26:47.113	0.86161				2
2025.04.21	15:26:47.420	0.86160				2
2025.04.21	15:26:48.499	0.86161	0.86164			6
2025.04.21	15:26:48.802	0.86160	0.86165			6
2025.04.21	15:26:49.374	0.86162				2
2025.04.21	15:26:50.722	0.86161				2
2025.04.21	15:26:55.143		0.86164			4
2025.04.21	15:26:56.619		0.86163			4
2025.04.21	15:26:59.043	0.86162	0.86165			6
2025.04.21	15:27:00.463	0.86162				2
2025.04.21	15:27:00.779		0.86164			4
2025.04.21	15:27:01.552	0.86158	0.86160			6
2025.04.21	15:27:03.890	0.86159	0.86162			6
2025.04.21	15:27:05.325	0.86157	0.86159			6
2025.04.21	15:27:06.380		0.86158			4
2025.04.21	15:27:08.778		0.86159			4
2025.04.21	15:27:09.108	0.86156				2
2025.04.21	15:27:09.482	0.86154	0.86156			6
2025.04.21	15:27:09.832	0.86155	0.86157			6
2025.04.21	15:27:10.141		0.86159			4
2025.04.21	15:27:13.452	0.86154				2
2025.04.21	15:27:14.274	0.86155				2
2025.04.21	15:27:15.272	0.86154				2
2025.04.21	15:27:15.994	0.86152	0.86154			6
2025.04.21	15:27:18.062	0.86151	0.86152			6
2025.04.21	15:27:18.381	0.86150	0.86151			6
2025.04.21	15:27:18.955	0.86149	0.86152			6
2025.04.21	15:27:20.449	0.86148	0.86151			6
2025.04.21	15:27:21.396	0.86147				2
2025.04.21	15:27:23.447		0.86150			4
2025.04.21	15:27:24.104	0.86146	0.86147			6
2025.04.21	15:27:24.730		0.86148			4
2025.04.21	15:27:25.044		0.86147			4
2025.04.21	15:27:25.685	0.86145	0.86146			6
2025.04.21	15:27:25.999	0.86146	0.86148			6
2025.04.21	15:27:26.360	0.86147	0.86150			6
2025.04.21	15:27:27.266	0.86143	0.86146			6
2025.04.21	15:27:27.996	0.86142	0.86145			6
2025.04.21	15:27:28.313		0.86144			4
2025.04.21	15:27:28.962	0.86143	0.86147			6
2025.04.21	15:27:31.039		0.86145			4
2025.04.21	15:27:31.361	0.86142				2
2025.04.21	15:27:31.679	0.86139	0.86143			6
2025.04.21	15:27:32.377		0.86142			4
2025.04.21	15:27:33.489	0.86140				2
2025.04.21	15:27:33.790	0.86141				2
2025.04.21	15:27:34.328	0.86142	0.86144			6
2025.04.21	15:27:34.647	0.86141	0.86143			6
2025.04.21	15:27:36.209	0.86142				2
2025.04.21	15:27:37.665	0.86143	0.86146			6
2025.04.21	15:27:38.290	0.86144				2
2025.04.21	15:27:38.661	0.86143	0.86145			6
2025.04.21	15:27:40.600	0.86144	0.86147			6
2025.04.21	15:27:41.582	0.86145				2
2025.04.21	15:27:41.957	0.86144	0.86148			6
2025.04.21	15:27:42.266		0.86147			4
2025.04.21	15:27:46.829		0.86148			4
2025.04.21	15:27:47.406	0.86145				2
2025.04.21	15:27:47.731		0.86147			4
2025.04.21	15:27:49.061	0.86146	0.86149			6
2025.04.21	15:27:49.408	0.86145	0.86147			6
2025.04.21	15:27:50.052	0.86144	0.86146			6
2025.04.21	15:27:51.186	0.86143				2
2025.04.21	15:27:53.519		0.86144			4
2025.04.21	15:27:53.832		0.86145			4
2025.04.21	15:27:54.138	0.86144	0.86146			6
2025.04.21	15:27:54.858	0.86143				2
2025.04.21	15:27:57.399	0.86144	0.86147			6
2025.04.21	15:27:58.054	0.86147	0.86150			6
2025.04.21	15:27:59.688	0.86146				2
2025.04.21	15:28:00.047	0.86148				2
2025.04.21	15:28:00.362	0.86147				2
2025.04.21	15:28:03.011	0.86146	0.86149			6
2025.04.21	15:28:04.167	0.86147	0.86150			6
2025.04.21	15:28:05.113	0.86146	0.86149			6
2025.04.21	15:28:06.349		0.86148			4
2025.04.21	15:28:06.852		0.86149			4
2025.04.21	15:28:08.589	0.86143	0.86147			6
2025.04.21	15:28:10.484		0.86146			4
2025.04.21	15:28:11.503		0.86147			4
2025.04.21	15:28:13.431		0.86145			4
2025.04.21	15:28:13.747		0.86146			4
2025.04.21	15:28:14.209		0.86145			4
2025.04.21	15:28:14.582	0.86142	0.86144			6
2025.04.21	15:28:15.318	0.86144	0.86146			6
2025.04.21	15:28:15.620	0.86146	0.86148			6
2025.04.21	15:28:16.277		0.86149			4
2025.04.21	15:28:16.617	0.86144	0.86148			6
2025.04.21	15:28:19.721	0.86143	0.86146			6
2025.04.21	15:28:20.030		0.86147			4
2025.04.21	15:28:20.358	0.86144	0.86148			6
2025.04.21	15:28:22.158	0.86148	0.86151			6
2025.04.21	15:28:22.507	0.86147				2
2025.04.21	15:28:23.307	0.86148				2
2025.04.21	15:28:24.700		0.86152			4
2025.04.21	15:28:25.077	0.86149				2
2025.04.21	15:28:26.711		0.86153			4
2025.04.21	15:28:28.261	0.86145	0.86146			6
2025.04.21	15:28:28.901	0.86141	0.86148			6
2025.04.21	15:28:31.338	0.86138	0.86145			6
2025.04.21	15:28:31.643	0.86142	0.86144			6
2025.04.21	15:28:32.077	0.86143	0.86146			6
2025.04.21	15:28:32.380	0.86142				2
2025.04.21	15:28:32.717		0.86144			4
2025.04.21	15:28:34.864		0.86143			4
2025.04.21	15:28:35.531		0.86144			4
2025.04.21	15:28:44.092	0.86144	0.86148			6
2025.04.21	15:28:48.343		0.86147			4
2025.04.21	15:28:49.445	0.86145	0.86149			6
2025.04.21	15:28:50.899	0.86144	0.86147			6
2025.04.21	15:28:51.689		0.86145			4
2025.04.21	15:28:53.492		0.86146			4
2025.04.21	15:28:54.579	0.86141	0.86142			6
2025.04.21	15:28:56.138	0.86142	0.86145			6
2025.04.21	15:29:01.139	0.86142	0.86143			6
2025.04.21	15:29:01.847		0.86144			4
2025.04.21	15:29:03.650		0.86145			4
2025.04.21	15:29:03.962	0.86141	0.86144			6
2025.04.21	15:29:04.273	0.86142	0.86145			6
2025.04.21	15:29:04.831	0.86141				2
2025.04.21	15:29:05.142	0.86142				2
2025.04.21	15:29:05.442		0.86144			4
2025.04.21	15:29:06.450	0.86144	0.86145			6
2025.04.21	15:29:06.801		0.86146			4
2025.04.21	15:29:07.146	0.86143				2
2025.04.21	15:29:09.882	0.86142	0.86145			6
2025.04.21	15:29:10.201	0.86141	0.86144			6
2025.04.21	15:29:12.939	0.86140				2
2025.04.21	15:29:13.243		0.86143			4
2025.04.21	15:29:13.977	0.86139	0.86142			6
2025.04.21	15:29:14.282		0.86141			4
2025.04.21	15:29:14.758	0.86136	0.86140			6
2025.04.21	15:29:15.061	0.86138				2
2025.04.21	15:29:15.939	0.86137	0.86141			6
2025.04.21	15:29:16.485	0.86138	0.86140			6
2025.04.21	15:29:17.323	0.86137				2
2025.04.21	15:29:17.980	0.86138	0.86142			6
2025.04.21	15:29:18.814		0.86141			4
2025.04.21	15:29:20.222		0.86142			4
2025.04.21	15:29:20.593		0.86141			4
2025.04.21	15:29:27.551	0.86136	0.86137			6
2025.04.21	15:29:28.629	0.86133	0.86136			6
2025.04.21	15:29:31.139	0.86132				2
2025.04.21	15:29:31.475		0.86135			4
2025.04.21	15:29:33.004	0.86133	0.86136			6
2025.04.21	15:29:34.213	0.86134	0.86137			6
2025.04.21	15:29:34.527	0.86136	0.86140			6
2025.04.21	15:29:35.246	0.86137				2
2025.04.21	15:29:37.280	0.86136				2
2025.04.21	15:29:37.646	0.86137				2
2025.04.21	15:29:38.924	0.86139	0.86141			6
2025.04.21	15:29:39.581	0.86138				2
2025.04.21	15:29:39.893	0.86137	0.86140			6
2025.04.21	15:29:40.199	0.86135	0.86137			6
2025.04.21	15:29:40.502	0.86136	0.86140			6
2025.04.21	15:29:40.805		0.86139			4
2025.04.21	15:29:41.699	0.86137				2
2025.04.21	15:29:42.203	0.86135				2
2025.04.21	15:29:44.042		0.86138			4
2025.04.21	15:29:45.145		0.86137			4
2025.04.21	15:29:46.664	0.86132	0.86136			6
2025.04.21	15:29:47.574	0.86133	0.86137			6
2025.04.21	15:29:55.316	0.86132	0.86135			6
2025.04.21	15:29:56.243		0.86136			4
2025.04.21	15:29:58.303		0.86135			4
2025.04.21	15:29:58.608		0.86136			4
2025.04.21	15:29:59.726		0.86135			4
2025.04.21	15:30:00.404	0.86131				2
2025.04.21	15:30:00.902	0.86132	0.86136			6
2025.04.21	15:30:01.204	0.86126	0.86129			6
2025.04.21	15:30:01.547		0.86128			4
2025.04.21	15:30:02.305	0.86124	0.86127			6
2025.04.21	15:30:02.620		0.86128			4
2025.04.21	15:30:03.021		0.86127			4
2025.04.21	15:30:03.705	0.86125	0.86128			6
2025.04.21	15:30:04.084	0.86126	0.86129			6
2025.04.21	15:30:06.201	0.86125	0.86128			6
2025.04.21	15:30:06.936	0.86122	0.86126			6
2025.04.21	15:30:07.647		0.86125			4
2025.04.21	15:30:07.997		0.86126			4
2025.04.21	15:30:08.302	0.86123				2
2025.04.21	15:30:08.676	0.86122	0.86125			6
2025.04.21	15:30:10.079	0.86123	0.86126			6
2025.04.21	15:30:10.687	0.86124	0.86127			6
2025.04.21	15:30:11.001	0.86122	0.86125			6
2025.04.21	15:30:12.011	0.86121				2
2025.04.21	15:30:12.870	0.86123	0.86127			6
2025.04.21	15:30:13.252		0.86126			4
2025.04.21	15:30:13.561	0.86126	0.86129			6
2025.04.21	15:30:14.196		0.86130			4
2025.04.21	15:30:16.079	0.86127				2
2025.04.21	15:30:16.851	0.86126				2
2025.04.21	15:30:17.161	0.86125	0.86128			6
2025.04.21	15:30:17.873	0.86124	0.86127			6
2025.04.21	15:30:18.372	0.86126	0.86129			6
2025.04.21	15:30:19.321		0.86128			4
2025.04.21	15:30:19.923	0.86125	0.86129			6
2025.04.21	15:30:20.240	0.86127	0.86130			6
2025.04.21	15:30:20.549	0.86128	0.86131			6
2025.04.21	15:30:21.279	0.86125	0.86129			6
2025.04.21	15:30:21.580	0.86126	0.86130			6
2025.04.21	15:30:22.412	0.86125	0.86129			6
2025.04.21	15:30:23.056	0.86126	0.86130			6
2025.04.21	15:30:23.360	0.86125	0.86128			6
2025.04.21	15:30:23.680		0.86129			4
2025.04.21	15:30:25.034	0.86128	0.86130			6
2025.04.21	15:30:25.426		0.86132			4
2025.04.21	15:30:26.429		0.86131			4
2025.04.21	15:30:26.763	0.86126	0.86130			6
2025.04.21	15:30:28.191	0.86128	0.86132			6
2025.04.21	15:30:29.811		0.86131			4
2025.04.21	15:30:30.962	0.86127				2
2025.04.21	15:30:31.307	0.86129				2
2025.04.21	15:30:31.612	0.86128	0.86132			6
2025.04.21	15:30:34.870		0.86130			4
2025.04.21	15:30:35.181		0.86132			4
2025.04.21	15:30:36.104	0.86127	0.86131			6
2025.04.21	15:30:36.421		0.86130			4
2025.04.21	15:30:39.280	0.86129	0.86132			6
2025.04.21	15:30:39.621	0.86130				2
2025.04.21	15:30:39.932	0.86129				2
2025.04.21	15:30:40.353	0.86130				2
2025.04.21	15:30:40.794	0.86127	0.86131			6
2025.04.21	15:30:41.846	0.86128				2
2025.04.21	15:30:42.161	0.86130	0.86132			6
2025.04.21	15:30:42.897		0.86133			4
2025.04.21	15:30:43.200	0.86132	0.86136			6
2025.04.21	15:30:44.716	0.86130	0.86134			6
2025.04.21	15:30:45.030		0.86133			4
2025.04.21	15:30:45.340		0.86132			4
2025.04.21	15:30:45.889	0.86128	0.86131			6
2025.04.21	15:30:47.566	0.86127	0.86130			6
2025.04.21	15:30:49.918		0.86131			4
2025.04.21	15:30:50.239		0.86130			4
2025.04.21	15:30:50.551		0.86129			4
2025.04.21	15:30:51.343		0.86130			4
2025.04.21	15:30:51.702	0.86126	0.86129			6
2025.04.21	15:30:52.018		0.86130			4
2025.04.21	15:30:52.732	0.86127	0.86131			6
2025.04.21	15:30:55.098		0.86130			4
2025.04.21	15:30:55.571	0.86128	0.86131			6
2025.04.21	15:30:57.516	0.86127				2
2025.04.21	15:31:00.092	0.86127				2
2025.04.21	15:31:00.742	0.86126	0.86130			6
2025.04.21	15:31:01.792		0.86129			4
2025.04.21	15:31:02.138	0.86124	0.86128			6
2025.04.21	15:31:02.452	0.86125	0.86129			6
2025.04.21	15:31:02.914	0.86124	0.86128			6
2025.04.21	15:31:04.689		0.86127			4
2025.04.21	15:31:05.367	0.86125	0.86129			6
2025.04.21	15:31:05.670	0.86127	0.86130			6
2025.04.21	15:31:05.981	0.86125	0.86128			6
2025.04.21	15:31:07.002		0.86129			4
2025.04.21	15:31:07.303	0.86126	0.86130			6
2025.04.21	15:31:08.544	0.86125	0.86129			6
2025.04.21	15:31:08.861	0.86124	0.86127			6
2025.04.21	15:31:09.378	0.86125	0.86129			6
2025.04.21	15:31:12.178	0.86124	0.86128			6
2025.04.21	15:31:13.626	0.86125				2
2025.04.21	15:31:17.334		0.86129			4
2025.04.21	15:31:17.697	0.86126	0.86130			6
2025.04.21	15:31:18.695	0.86125	0.86129			6
2025.04.21	15:31:19.032	0.86121	0.86125			6
2025.04.21	15:31:21.072	0.86120	0.86124			6
2025.04.21	15:31:21.722	0.86121	0.86125			6
2025.04.21	15:31:22.474	0.86123	0.86126			6
2025.04.21	15:31:22.783	0.86122				2
2025.04.21	15:31:23.719		0.86125			4
2025.04.21	15:31:28.348	0.86124	0.86128			6
2025.04.21	15:31:28.697	0.86121	0.86124			6
2025.04.21	15:31:28.999	0.86120	0.86123			6
2025.04.21	15:31:30.322	0.86121	0.86125			6
2025.04.21	15:31:30.647		0.86124			4
2025.04.21	15:31:31.365	0.86122	0.86125			6
2025.04.21	15:31:31.762	0.86123				2
2025.04.21	15:31:32.078		0.86127			4
2025.04.21	15:31:33.196	0.86122	0.86126			6
2025.04.21	15:31:33.994	0.86119	0.86123			6
2025.04.21	15:31:34.300		0.86122			4
2025.04.21	15:31:35.139	0.86118				2
2025.04.21	15:31:36.250	0.86119				2
2025.04.21	15:31:37.175	0.86118				2
2025.04.21	15:31:38.177	0.86119				2
2025.04.21	15:31:40.143		0.86123			4
2025.04.21	15:31:40.471		0.86122			4
2025.04.21	15:31:42.414	0.86118				2
2025.04.21	15:31:46.318	0.86119				2
2025.04.21	15:31:46.734	0.86117	0.86121			6
2025.04.21	15:31:47.059	0.86118	0.86122			6
2025.04.21	15:31:47.367		0.86121			4
2025.04.21	15:31:50.213	0.86119				2
2025.04.21	15:31:50.738	0.86120	0.86122			6
2025.04.21	15:31:53.976		0.86123			4
2025.04.21	15:31:55.030	0.86121				2
2025.04.21	15:31:55.357	0.86122				2
2025.04.21	15:31:56.356	0.86118	0.86119			6
2025.04.21	15:31:56.838	0.86119	0.86120			6
2025.04.21	15:31:58.538	0.86120	0.86121			6
2025.04.21	15:31:58.841	0.86121	0.86122			6
2025.04.21	15:31:59.163		0.86123			4
2025.04.21	15:32:00.320	0.86121				2
2025.04.21	15:32:00.812	0.86122	0.86124			6
2025.04.21	15:32:01.120	0.86121	0.86123			6
2025.04.21	15:32:02.298	0.86118	0.86122			6
2025.04.21	15:32:02.623		0.86121			4
2025.04.21	15:32:03.357	0.86116	0.86118			6
2025.04.21	15:32:07.021	0.86114	0.86117			6
2025.04.21	15:32:07.887	0.86117	0.86119			6
2025.04.21	15:32:08.566	0.86118				2
2025.04.21	15:32:08.868		0.86120			4
2025.04.21	15:32:10.590		0.86119			4
2025.04.21	15:32:10.927		0.86120			4
2025.04.21	15:32:11.541	0.86117				2
2025.04.21	15:32:11.844		0.86119			4
2025.04.21	15:32:12.383	0.86118				2
2025.04.21	15:32:12.703	0.86119	0.86120			6
2025.04.21	15:32:13.501		0.86122			4
2025.04.21	15:32:14.486	0.86120				2
2025.04.21	15:32:14.878	0.86121	0.86123			6
2025.04.21	15:32:16.455	0.86119	0.86122			6
2025.04.21	15:32:16.953	0.86121				2
2025.04.21	15:32:17.779	0.86120				2
2025.04.21	15:32:18.391		0.86123			4
2025.04.21	15:32:18.701	0.86122	0.86124			6
2025.04.21	15:32:20.453	0.86119	0.86122			6
2025.04.21	15:32:20.755	0.86120				2
2025.04.21	15:32:21.425	0.86121	0.86123			6
2025.04.21	15:32:23.881	0.86120	0.86122			6
2025.04.21	15:32:26.278		0.86121			4
2025.04.21	15:32:26.889		0.86122			4
2025.04.21	15:32:27.352	0.86119				2
2025.04.21	15:32:28.141	0.86118	0.86120			6
2025.04.21	15:32:28.536		0.86121			4
2025.04.21	15:32:29.701		0.86120			4
2025.04.21	15:32:30.272	0.86119	0.86121			6
2025.04.21	15:32:30.807		0.86122			4
2025.04.21	15:32:35.082		0.86123			4
2025.04.21	15:32:35.757		0.86122			4
2025.04.21	15:32:36.859	0.86121	0.86124			6
2025.04.21	15:32:37.211	0.86120	0.86123			6
2025.04.21	15:32:38.706	0.86123	0.86125			6
2025.04.21	15:32:39.016		0.86126			4
2025.04.21	15:32:39.322	0.86124	0.86127			6
2025.04.21	15:32:40.015	0.86125	0.86128			6
2025.04.21	15:32:40.730	0.86126				2
2025.04.21	15:32:42.108	0.86127				2
2025.04.21	15:32:42.441		0.86129			4
2025.04.21	15:32:42.765	0.86128				2
2025.04.21	15:32:43.423	0.86127				2
2025.04.21	15:32:43.763	0.86126				2
2025.04.21	15:32:44.085		0.86128			4
2025.04.21	15:32:44.731	0.86125				2
2025.04.21	15:32:45.548	0.86126	0.86129			6
2025.04.21	15:32:48.114		0.86128			4
2025.04.21	15:32:49.137	0.86125	0.86127			6
2025.04.21	15:32:49.631	0.86127	0.86128			6
2025.04.21	15:32:49.940	0.86125				2
2025.04.21	15:32:50.353	0.86127				2
2025.04.21	15:32:50.710	0.86128	0.86129			6
2025.04.21	15:32:51.019	0.86126	0.86128			6
2025.04.21	15:32:51.382	0.86125				2
2025.04.21	15:32:53.886	0.86119	0.86120			6
2025.04.21	15:32:54.210	0.86118				2
2025.04.21	15:32:55.485	0.86113	0.86115			6
2025.04.21	15:32:55.799	0.86116	0.86117			6
2025.04.21	15:32:57.138	0.86115	0.86116			6
2025.04.21	15:32:57.443	0.86114				2
2025.04.21	15:32:57.809	0.86116	0.86117			6
2025.04.21	15:32:59.368		0.86118			4
2025.04.21	15:32:59.946	0.86117	0.86119			6
2025.04.21	15:33:00.267	0.86117				2
2025.04.21	15:33:02.047	0.86118				2
2025.04.21	15:33:02.355	0.86115	0.86118			6
2025.04.21	15:33:02.658		0.86117			4
2025.04.21	15:33:03.410		0.86118			4
2025.04.21	15:33:03.729		0.86117			4
2025.04.21	15:33:05.163		0.86118			4
2025.04.21	15:33:05.466		0.86117			4
2025.04.21	15:33:05.852		0.86118			4
2025.04.21	15:33:07.456	0.86116				2
2025.04.21	15:33:08.131	0.86117				2
2025.04.21	15:33:08.443	0.86118	0.86120			6
2025.04.21	15:33:10.361	0.86117	0.86119			6
2025.04.21	15:33:11.271		0.86118			4
2025.04.21	15:33:13.249	0.86118	0.86120			6
2025.04.21	15:33:13.562	0.86117	0.86119			6
2025.04.21	15:33:15.769	0.86114	0.86116			6
2025.04.21	15:33:16.406		0.86115			4
2025.04.21	15:33:17.258		0.86116			4
2025.04.21	15:33:17.576	0.86115	0.86117			6
2025.04.21	15:33:18.374	0.86116	0.86118			6
2025.04.21	15:33:20.435	0.86117	0.86119			6
2025.04.21	15:33:21.284	0.86116	0.86118			6
2025.04.21	15:33:25.451		0.86119			4
2025.04.21	15:33:25.842	0.86117				2
2025.04.21	15:33:26.855	0.86116				2
2025.04.21	15:33:27.258	0.86117				2
2025.04.21	15:33:27.660	0.86120	0.86122			6
2025.04.21	15:33:27.974	0.86121	0.86123			6
2025.04.21	15:33:28.300	0.86122				2
2025.04.21	15:33:29.011	0.86121				2
2025.04.21	15:33:29.398	0.86122				2
2025.04.21	15:33:29.841	0.86121				2
2025.04.21	15:33:30.742		0.86122			4
2025.04.21	15:33:33.222	0.86123	0.86124			6
2025.04.21	15:33:33.584	0.86122	0.86123			6
2025.04.21	15:33:33.988	0.86123	0.86124			6
2025.04.21	15:33:34.862	0.86124	0.86125			6
2025.04.21	15:33:36.999	0.86123				2
2025.04.21	15:33:37.303	0.86120	0.86122			6
2025.04.21	15:33:37.984		0.86123			4
2025.04.21	15:33:38.976	0.86122	0.86124			6
2025.04.21	15:33:40.476	0.86120	0.86123			6
2025.04.21	15:33:47.056		0.86122			4
2025.04.21	15:33:49.081		0.86123			4
2025.04.21	15:33:52.555		0.86122			4
2025.04.21	15:33:52.950		0.86123			4
2025.04.21	15:33:54.264	0.86122				2
2025.04.21	15:33:55.303	0.86123	0.86125			6
2025.04.21	15:33:55.771	0.86122				2
2025.04.21	15:33:56.462	0.86120	0.86122			6
2025.04.21	15:33:56.891	0.86118				2
2025.04.21	15:33:58.342	0.86119	0.86123			6
2025.04.21	15:33:58.646		0.86121			4
2025.04.21	15:33:59.042	0.86122	0.86124			6
2025.04.21	15:34:00.325	0.86121	0.86123			6
2025.04.21	15:34:00.643	0.86117	0.86121			6
2025.04.21	15:34:01.805	0.86119	0.86122			6
2025.04.21	15:34:03.601	0.86118	0.86120			6
2025.04.21	15:34:03.926		0.86121			4
2025.04.21	15:34:05.333	0.86116	0.86120			6
2025.04.21	15:34:06.138		0.86118			4
2025.04.21	15:34:07.443	0.86114	0.86116			6
2025.04.21	15:34:07.765	0.86113				2
2025.04.21	15:34:09.171	0.86114	0.86117			6
2025.04.21	15:34:14.059	0.86112	0.86114			6
2025.04.21	15:34:14.360	0.86113	0.86116			6
2025.04.21	15:34:15.331	0.86112	0.86114			6
