<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	10:47:16.426	0.87289	0.87290			6
2025.10.27	10:47:18.042	0.87290	0.87291			6
2025.10.27	10:47:25.982	0.87291	0.87292			6
2025.10.27	10:47:28.023	0.87292	0.87293			6
2025.10.27	10:47:31.598	0.87291	0.87292			6
2025.10.27	10:47:32.078	0.87292	0.87293			6
2025.10.27	10:47:36.072	0.87291	0.87292			6
2025.10.27	10:47:56.722	0.87290	0.87291			6
2025.10.27	10:48:00.535	0.87290				2
2025.10.27	10:48:05.713	0.87291	0.87292			6
2025.10.27	10:48:06.565	0.87290	0.87291			6
2025.10.27	10:48:07.141	0.87291	0.87292			6
2025.10.27	10:48:07.465	0.87290	0.87291			6
2025.10.27	10:48:13.886	0.87291	0.87292			6
2025.10.27	10:48:14.444	0.87290	0.87291			6
2025.10.27	10:48:14.830	0.87291	0.87292			6
2025.10.27	10:48:22.049	0.87290	0.87291			6
2025.10.27	10:48:28.192	0.87289	0.87290			6
2025.10.27	10:48:28.502	0.87288	0.87289			6
2025.10.27	10:48:32.499	0.87289	0.87290			6
2025.10.27	10:48:36.333	0.87288	0.87289			6
2025.10.27	10:48:40.045	0.87289	0.87290			6
2025.10.27	10:48:40.353	0.87288	0.87289			6
2025.10.27	10:48:43.349	0.87287	0.87288			6
2025.10.27	10:48:45.638	0.87288	0.87289			6
2025.10.27	10:48:51.630	0.87293	0.87294			6
2025.10.27	10:48:52.360	0.87289	0.87290			6
2025.10.27	10:48:52.678	0.87290	0.87291			6
2025.10.27	10:49:00.357	0.87290				2
2025.10.27	10:49:00.955	0.87289	0.87290			6
2025.10.27	10:49:01.951	0.87290	0.87291			6
2025.10.27	10:49:08.203	0.87289	0.87290			6
2025.10.27	10:49:13.090	0.87288	0.87289			6
2025.10.27	10:49:13.596	0.87289	0.87290			6
2025.10.27	10:49:14.182	0.87288	0.87289			6
2025.10.27	10:49:14.497	0.87289	0.87290			6
2025.10.27	10:49:17.295	0.87288	0.87289			6
2025.10.27	10:49:17.620	0.87289	0.87290			6
2025.10.27	10:49:18.765	0.87288	0.87289			6
2025.10.27	10:49:32.937	0.87287	0.87288			6
2025.10.27	10:49:38.212	0.87286	0.87287			6
2025.10.27	10:49:39.165	0.87287	0.87288			6
2025.10.27	10:49:39.482	0.87288	0.87289			6
2025.10.27	10:49:40.663	0.87286	0.87287			6
2025.10.27	10:49:41.055	0.87287	0.87288			6
2025.10.27	10:49:41.385	0.87286	0.87287			6
2025.10.27	10:49:43.057	0.87287	0.87288			6
2025.10.27	10:49:43.730	0.87286	0.87287			6
2025.10.27	10:49:44.431	0.87287	0.87288			6
2025.10.27	10:49:45.068	0.87286	0.87287			6
2025.10.27	10:49:45.432	0.87285	0.87286			6
2025.10.27	10:49:45.738	0.87284				2
2025.10.27	10:49:46.274		0.87285			4
2025.10.27	10:49:46.645	0.87285	0.87287			6
2025.10.27	10:49:48.086	0.87286				2
2025.10.27	10:49:48.691	0.87285				2
2025.10.27	10:49:49.148		0.87286			4
2025.10.27	10:49:51.819	0.87283	0.87284			6
2025.10.27	10:49:53.408	0.87284	0.87285			6
2025.10.27	10:49:55.478	0.87283	0.87284			6
2025.10.27	10:49:56.351	0.87285	0.87286			6
2025.10.27	10:49:57.448	0.87284	0.87285			6
2025.10.27	10:49:58.427		0.87286			4
2025.10.27	10:49:58.731	0.87285				2
2025.10.27	10:50:00.358	0.87287	0.87288			6
2025.10.27	10:50:03.996	0.87286	0.87287			6
2025.10.27	10:50:04.730	0.87287	0.87288			6
2025.10.27	10:50:10.622	0.87286	0.87287			6
2025.10.27	10:50:10.946	0.87287	0.87288			6
2025.10.27	10:50:15.471	0.87290	0.87291			6
2025.10.27	10:50:19.243	0.87289	0.87290			6
2025.10.27	10:50:24.347		0.87291			4
2025.10.27	10:50:28.415		0.87290			4
2025.10.27	10:50:29.555		0.87291			4
2025.10.27	10:50:30.764	0.87290				2
2025.10.27	10:50:37.406	0.87289				2
2025.10.27	10:50:37.718		0.87290			4
2025.10.27	10:50:38.401	0.87288	0.87289			6
2025.10.27	10:50:38.721	0.87287				2
2025.10.27	10:50:39.022	0.87288				2
2025.10.27	10:50:39.549	0.87287	0.87288			6
2025.10.27	10:50:41.045	0.87288	0.87289			6
2025.10.27	10:50:41.371	0.87287	0.87288			6
2025.10.27	10:50:43.356	0.87288	0.87289			6
2025.10.27	10:50:45.813	0.87287	0.87288			6
2025.10.27	10:50:46.953		0.87289			4
2025.10.27	10:50:51.139		0.87288			4
2025.10.27	10:51:00.489	0.87287				2
2025.10.27	10:51:06.788	0.87284	0.87285			6
2025.10.27	10:51:08.360	0.87283				2
2025.10.27	10:51:11.388	0.87284				2
2025.10.27	10:51:14.409	0.87283				2
2025.10.27	10:51:15.157	0.87285	0.87286			6
2025.10.27	10:51:15.459	0.87284	0.87285			6
2025.10.27	10:51:15.761	0.87285	0.87286			6
2025.10.27	10:51:16.302	0.87286	0.87287			6
2025.10.27	10:51:26.566	0.87285	0.87286			6
2025.10.27	10:51:26.883	0.87284	0.87285			6
2025.10.27	10:51:43.752	0.87283				2
2025.10.27	10:51:44.249	0.87284				2
2025.10.27	10:51:45.157	0.87283	0.87284			6
2025.10.27	10:51:46.841	0.87282	0.87283			6
2025.10.27	10:51:53.274	0.87283	0.87284			6
2025.10.27	10:51:53.579	0.87282	0.87283			6
2025.10.27	10:52:00.316	0.87282				2
2025.10.27	10:52:05.248	0.87283	0.87284			6
2025.10.27	10:52:09.091	0.87282	0.87283			6
2025.10.27	10:52:09.990	0.87277	0.87278			6
2025.10.27	10:52:27.391	0.87276	0.87277			6
2025.10.27	10:52:33.276	0.87275	0.87276			6
2025.10.27	10:52:33.662	0.87276	0.87277			6
2025.10.27	10:52:40.178	0.87274	0.87275			6
2025.10.27	10:52:41.092	0.87275	0.87276			6
2025.10.27	10:52:48.238	0.87272	0.87273			6
2025.10.27	10:52:57.910	0.87271	0.87272			6
2025.10.27	10:53:00.402	0.87271				2
2025.10.27	10:53:04.768	0.87270	0.87271			6
2025.10.27	10:53:05.425	0.87271	0.87272			6
2025.10.27	10:53:05.814	0.87270	0.87271			6
2025.10.27	10:53:06.849	0.87269	0.87270			6
2025.10.27	10:53:20.433	0.87266	0.87267			6
2025.10.27	10:53:22.352	0.87267	0.87268			6
2025.10.27	10:53:23.404	0.87268	0.87269			6
2025.10.27	10:53:25.422	0.87269	0.87270			6
2025.10.27	10:53:25.727	0.87268	0.87269			6
2025.10.27	10:53:28.506	0.87269	0.87270			6
2025.10.27	10:53:28.970	0.87268				2
2025.10.27	10:53:29.752		0.87269			4
2025.10.27	10:53:30.059	0.87267	0.87268			6
2025.10.27	10:53:30.369	0.87266				2
2025.10.27	10:53:31.128		0.87267			4
2025.10.27	10:53:32.411	0.87268	0.87269			6
2025.10.27	10:53:46.076	0.87267	0.87268			6
2025.10.27	10:53:50.706		0.87269			4
2025.10.27	10:53:51.167	0.87268				2
2025.10.27	10:53:52.117	0.87267	0.87268			6
2025.10.27	10:53:58.467	0.87268	0.87269			6
2025.10.27	10:54:00.116	0.87268				2
2025.10.27	10:54:02.252	0.87269	0.87270			6
2025.10.27	10:54:02.609	0.87268				2
2025.10.27	10:54:03.048		0.87269			4
2025.10.27	10:54:08.280		0.87270			4
2025.10.27	10:54:11.514	0.87269				2
2025.10.27	10:54:11.909	0.87268				2
2025.10.27	10:54:14.600	0.87269				2
2025.10.27	10:54:17.070	0.87268	0.87269			6
2025.10.27	10:54:21.156	0.87269	0.87270			6
2025.10.27	10:54:24.446	0.87270	0.87271			6
2025.10.27	10:54:25.538	0.87269	0.87270			6
2025.10.27	10:54:26.146	0.87268	0.87269			6
2025.10.27	10:54:27.400	0.87269	0.87270			6
2025.10.27	10:54:27.980	0.87268	0.87269			6
2025.10.27	10:54:28.630	0.87269	0.87270			6
2025.10.27	10:54:29.655	0.87267	0.87268			6
2025.10.27	10:54:30.331	0.87268	0.87269			6
2025.10.27	10:54:39.515	0.87266	0.87267			6
2025.10.27	10:54:39.819	0.87267	0.87268			6
2025.10.27	10:54:45.042	0.87265	0.87266			6
2025.10.27	10:54:54.661	0.87264	0.87265			6
2025.10.27	10:54:58.704	0.87263	0.87264			6
2025.10.27	10:55:00.337	0.87263				2
2025.10.27	10:55:02.502	0.87261	0.87262			6
2025.10.27	10:55:03.221	0.87260				2
2025.10.27	10:55:03.939	0.87262	0.87263			6
2025.10.27	10:55:04.280	0.87261	0.87262			6
2025.10.27	10:55:04.672	0.87259	0.87260			6
2025.10.27	10:55:04.978	0.87260	0.87261			6
2025.10.27	10:55:05.485	0.87259	0.87260			6
2025.10.27	10:55:10.983		0.87261			4
2025.10.27	10:55:12.062	0.87258	0.87259			6
2025.10.27	10:55:13.013	0.87259	0.87260			6
2025.10.27	10:55:13.638	0.87258	0.87259			6
2025.10.27	10:55:14.318	0.87260	0.87261			6
2025.10.27	10:55:14.638	0.87259				2
2025.10.27	10:55:15.429	0.87260				2
2025.10.27	10:55:15.732	0.87261	0.87262			6
2025.10.27	10:55:16.135	0.87258	0.87259			6
2025.10.27	10:55:17.326	0.87257	0.87258			6
2025.10.27	10:55:21.947	0.87258	0.87259			6
2025.10.27	10:55:24.020	0.87259	0.87260			6
2025.10.27	10:55:24.993	0.87258	0.87259			6
2025.10.27	10:55:25.970		0.87260			4
2025.10.27	10:55:26.273		0.87259			4
2025.10.27	10:55:26.591	0.87257	0.87258			6
2025.10.27	10:55:29.367	0.87260	0.87261			6
2025.10.27	10:55:29.678	0.87259	0.87260			6
2025.10.27	10:55:30.404	0.87260	0.87261			6
2025.10.27	10:55:34.412	0.87259				2
2025.10.27	10:55:45.668	0.87260				2
2025.10.27	10:55:46.797	0.87262	0.87263			6
2025.10.27	10:55:51.687	0.87259	0.87261			6
2025.10.27	10:55:51.999	0.87258	0.87260			6
2025.10.27	10:55:52.324	0.87259				2
2025.10.27	10:55:53.988		0.87261			4
2025.10.27	10:55:54.348		0.87260			4
2025.10.27	10:55:56.275	0.87260	0.87261			6
2025.10.27	10:55:56.578	0.87261	0.87262			6
2025.10.27	10:55:56.897	0.87262	0.87263			6
2025.10.27	10:55:58.696	0.87261	0.87262			6
2025.10.27	10:55:59.006	0.87260	0.87261			6
2025.10.27	10:56:00.407	0.87261	0.87262			6
2025.10.27	10:56:01.716	0.87262	0.87263			6
2025.10.27	10:56:02.019	0.87261	0.87262			6
2025.10.27	10:56:07.891	0.87260				2
2025.10.27	10:56:08.200		0.87261			4
2025.10.27	10:56:08.920	0.87261	0.87262			6
2025.10.27	10:56:09.719	0.87260	0.87261			6
2025.10.27	10:56:10.839		0.87262			4
2025.10.27	10:56:11.177	0.87259	0.87260			6
2025.10.27	10:56:11.693	0.87260	0.87261			6
2025.10.27	10:56:12.561	0.87258	0.87260			6
2025.10.27	10:56:12.908	0.87259				2
2025.10.27	10:56:13.875	0.87258				2
2025.10.27	10:56:15.371	0.87260	0.87261			6
2025.10.27	10:56:16.153	0.87259	0.87260			6
2025.10.27	10:56:16.489	0.87260	0.87261			6
2025.10.27	10:56:17.410	0.87261	0.87262			6
2025.10.27	10:56:18.145	0.87260	0.87261			6
2025.10.27	10:56:19.171	0.87261	0.87262			6
2025.10.27	10:56:19.538	0.87262	0.87263			6
2025.10.27	10:56:20.696	0.87261	0.87262			6
2025.10.27	10:56:27.387	0.87262	0.87263			6
2025.10.27	10:56:29.107	0.87267	0.87268			6
2025.10.27	10:56:32.517	0.87268	0.87269			6
2025.10.27	10:56:33.066	0.87270	0.87271			6
2025.10.27	10:56:33.415		0.87272			4
2025.10.27	10:56:33.736		0.87271			4
2025.10.27	10:56:36.412		0.87272			4
2025.10.27	10:56:37.783		0.87271			4
2025.10.27	10:56:39.199	0.87271	0.87272			6
2025.10.27	10:56:39.512	0.87272	0.87273			6
2025.10.27	10:56:40.266	0.87271				2
2025.10.27	10:56:43.365	0.87272				2
2025.10.27	10:56:49.617	0.87267	0.87268			6
2025.10.27	10:56:52.403	0.87266	0.87267			6
2025.10.27	10:56:55.906	0.87265	0.87266			6
2025.10.27	10:56:58.429	0.87266	0.87267			6
2025.10.27	10:56:59.890	0.87265	0.87266			6
2025.10.27	10:57:00.217	0.87265				2
2025.10.27	10:57:02.643	0.87266	0.87267			6
2025.10.27	10:57:16.383	0.87267	0.87268			6
2025.10.27	10:57:17.800	0.87268	0.87269			6
2025.10.27	10:57:19.812	0.87267	0.87268			6
2025.10.27	10:57:20.121	0.87268	0.87269			6
2025.10.27	10:57:21.178	0.87266	0.87267			6
2025.10.27	10:57:25.050	0.87267	0.87268			6
2025.10.27	10:57:27.075	0.87266	0.87267			6
2025.10.27	10:57:28.080	0.87267	0.87268			6
2025.10.27	10:57:30.667	0.87266	0.87267			6
2025.10.27	10:57:32.036	0.87267	0.87268			6
2025.10.27	10:57:32.673	0.87266	0.87267			6
2025.10.27	10:57:36.223	0.87267	0.87268			6
2025.10.27	10:57:36.548	0.87266	0.87267			6
2025.10.27	10:57:40.316	0.87267	0.87268			6
2025.10.27	10:57:40.619	0.87266	0.87267			6
2025.10.27	10:57:41.287	0.87265				2
2025.10.27	10:57:41.935	0.87267	0.87268			6
2025.10.27	10:57:44.616	0.87266	0.87267			6
2025.10.27	10:57:46.915	0.87265	0.87266			6
2025.10.27	10:57:52.061	0.87264				2
2025.10.27	10:57:52.873	0.87266	0.87267			6
2025.10.27	10:57:54.426	0.87267	0.87268			6
2025.10.27	10:58:00.158	0.87267				2
2025.10.27	10:58:01.198	0.87266	0.87267			6
2025.10.27	10:58:01.506	0.87267	0.87268			6
2025.10.27	10:58:02.045	0.87266	0.87267			6
2025.10.27	10:58:03.192	0.87267	0.87268			6
2025.10.27	10:58:06.337	0.87268	0.87270			6
2025.10.27	10:58:06.886		0.87269			4
2025.10.27	10:58:12.859	0.87267				2
2025.10.27	10:58:13.588	0.87268				2
2025.10.27	10:58:14.126	0.87267				2
2025.10.27	10:58:19.942	0.87266	0.87267			6
2025.10.27	10:58:20.246		0.87268			4
2025.10.27	10:58:20.913		0.87267			4
2025.10.27	10:58:23.084	0.87267	0.87268			6
2025.10.27	10:58:27.941	0.87268	0.87269			6
2025.10.27	10:58:28.267		0.87270			4
2025.10.27	10:58:28.571		0.87269			4
2025.10.27	10:58:28.941		0.87270			4
2025.10.27	10:58:29.256	0.87269				2
2025.10.27	10:58:32.738	0.87270	0.87271			6
2025.10.27	10:58:33.502	0.87269	0.87270			6
2025.10.27	10:58:44.543	0.87268	0.87269			6
2025.10.27	10:58:50.352		0.87270			4
2025.10.27	10:58:50.658		0.87269			4
2025.10.27	10:58:51.370	0.87270	0.87271			6
2025.10.27	10:58:59.176	0.87274	0.87275			6
2025.10.27	10:58:59.826	0.87273	0.87274			6
2025.10.27	10:59:00.138	0.87271	0.87273			6
2025.10.27	10:59:00.538	0.87272				2
2025.10.27	10:59:00.854	0.87273	0.87274			6
2025.10.27	10:59:10.381	0.87274	0.87275			6
2025.10.27	10:59:10.695	0.87273	0.87274			6
2025.10.27	10:59:12.481	0.87272	0.87273			6
2025.10.27	10:59:13.387	0.87271	0.87272			6
2025.10.27	10:59:13.773		0.87273			4
2025.10.27	10:59:14.081	0.87272				2
2025.10.27	10:59:15.401	0.87271	0.87272			6
2025.10.27	10:59:17.306	0.87269	0.87270			6
2025.10.27	10:59:19.809	0.87267	0.87268			6
2025.10.27	10:59:20.414	0.87268	0.87269			6
2025.10.27	10:59:20.720	0.87267	0.87268			6
2025.10.27	10:59:31.954	0.87266	0.87267			6
2025.10.27	10:59:32.359	0.87268	0.87269			6
2025.10.27	10:59:38.165	0.87267	0.87268			6
2025.10.27	10:59:39.495		0.87269			4
2025.10.27	10:59:40.102		0.87268			4
2025.10.27	10:59:45.809	0.87268	0.87269			6
2025.10.27	10:59:48.261	0.87267	0.87268			6
2025.10.27	10:59:53.125	0.87266	0.87267			6
2025.10.27	10:59:58.922	0.87265	0.87266			6
2025.10.27	11:00:00.244	0.87265				2
2025.10.27	11:00:00.876	0.87266	0.87267			6
2025.10.27	11:00:01.484	0.87263	0.87265			6
2025.10.27	11:00:01.799	0.87261	0.87262			6
2025.10.27	11:00:02.192		0.87263			4
2025.10.27	11:00:03.091	0.87262				2
2025.10.27	11:00:03.408	0.87263	0.87265			6
2025.10.27	11:00:04.057	0.87262	0.87264			6
2025.10.27	11:00:07.081		0.87263			4
2025.10.27	11:00:07.422	0.87264	0.87265			6
2025.10.27	11:00:07.737	0.87263	0.87264			6
2025.10.27	11:00:08.492		0.87265			4
2025.10.27	11:00:08.943	0.87264	0.87266			6
2025.10.27	11:00:09.259	0.87266	0.87267			6
2025.10.27	11:00:12.377		0.87268			4
2025.10.27	11:00:12.677		0.87267			4
2025.10.27	11:00:13.077	0.87267	0.87268			6
2025.10.27	11:00:15.752	0.87268	0.87269			6
2025.10.27	11:00:16.077	0.87267	0.87268			6
2025.10.27	11:00:16.428	0.87266				2
2025.10.27	11:00:17.035	0.87267				2
2025.10.27	11:00:17.936		0.87269			4
2025.10.27	11:00:18.287	0.87268				2
2025.10.27	11:00:18.648	0.87269	0.87270			6
2025.10.27	11:00:18.959	0.87268	0.87269			6
2025.10.27	11:00:19.278		0.87270			4
2025.10.27	11:00:20.661	0.87269				2
2025.10.27	11:00:21.193	0.87270	0.87271			6
2025.10.27	11:00:23.779	0.87274	0.87275			6
2025.10.27	11:00:24.084	0.87277	0.87278			6
2025.10.27	11:00:26.380	0.87275	0.87276			6
2025.10.27	11:00:27.083	0.87276	0.87277			6
2025.10.27	11:00:27.405	0.87275				2
2025.10.27	11:00:28.586	0.87274	0.87275			6
2025.10.27	11:00:30.051	0.87273				2
2025.10.27	11:00:30.970	0.87274				2
2025.10.27	11:00:35.164	0.87276	0.87277			6
2025.10.27	11:00:35.466	0.87277	0.87278			6
2025.10.27	11:00:37.259	0.87276	0.87277			6
2025.10.27	11:00:39.780	0.87275	0.87276			6
2025.10.27	11:00:41.017	0.87273	0.87274			6
2025.10.27	11:00:43.032	0.87272	0.87273			6
2025.10.27	11:00:43.339	0.87273	0.87274			6
2025.10.27	11:00:44.423	0.87274	0.87275			6
2025.10.27	11:00:44.789		0.87276			4
2025.10.27	11:00:45.189		0.87275			4
2025.10.27	11:00:47.259		0.87276			4
2025.10.27	11:00:48.423	0.87275				2
2025.10.27	11:00:49.421	0.87273	0.87274			6
2025.10.27	11:00:49.740	0.87272	0.87273			6
2025.10.27	11:00:54.225	0.87273	0.87274			6
2025.10.27	11:00:57.193	0.87272	0.87273			6
2025.10.27	11:00:57.506	0.87271	0.87272			6
2025.10.27	11:00:58.901	0.87272	0.87273			6
2025.10.27	11:01:00.024	0.87274	0.87275			6
2025.10.27	11:01:00.658	0.87273	0.87274			6
2025.10.27	11:01:01.816	0.87270	0.87271			6
2025.10.27	11:01:02.122	0.87269				2
2025.10.27	11:01:02.461		0.87270			4
2025.10.27	11:01:03.115	0.87268	0.87269			6
2025.10.27	11:01:04.942	0.87269	0.87270			6
2025.10.27	11:01:06.362	0.87268	0.87269			6
2025.10.27	11:01:06.977	0.87269	0.87270			6
2025.10.27	11:01:08.032	0.87272	0.87273			6
2025.10.27	11:01:10.464	0.87270	0.87271			6
2025.10.27	11:01:13.117	0.87269	0.87270			6
2025.10.27	11:01:16.426	0.87272	0.87273			6
2025.10.27	11:01:16.738	0.87273	0.87274			6
2025.10.27	11:01:19.476	0.87274	0.87275			6
2025.10.27	11:01:22.295	0.87273	0.87274			6
2025.10.27	11:01:28.564	0.87274	0.87275			6
2025.10.27	11:01:28.885	0.87273	0.87274			6
2025.10.27	11:01:29.304	0.87272	0.87273			6
2025.10.27	11:01:34.554	0.87270	0.87271			6
2025.10.27	11:01:35.980	0.87271	0.87272			6
2025.10.27	11:01:39.600		0.87273			4
2025.10.27	11:01:39.908		0.87272			4
2025.10.27	11:01:41.179	0.87270	0.87271			6
2025.10.27	11:01:41.554	0.87271	0.87272			6
2025.10.27	11:01:43.698	0.87272	0.87273			6
2025.10.27	11:01:44.131	0.87274	0.87275			6
2025.10.27	11:01:44.825	0.87273				2
2025.10.27	11:01:45.204	0.87274				2
2025.10.27	11:01:45.581	0.87273	0.87274			6
2025.10.27	11:01:46.500	0.87274	0.87275			6
2025.10.27	11:01:47.435	0.87273	0.87274			6
2025.10.27	11:01:48.452	0.87274	0.87275			6
2025.10.27	11:01:57.689	0.87273	0.87274			6
2025.10.27	11:02:00.334	0.87273				2
2025.10.27	11:02:05.501	0.87272				2
2025.10.27	11:02:07.464	0.87274	0.87275			6
2025.10.27	11:02:10.242	0.87273				2
2025.10.27	11:02:10.619	0.87275	0.87276			6
2025.10.27	11:02:16.020	0.87276	0.87277			6
2025.10.27	11:02:19.430		0.87278			4
2025.10.27	11:02:19.864	0.87278	0.87279			6
2025.10.27	11:02:20.539	0.87277	0.87278			6
2025.10.27	11:02:23.104	0.87278	0.87279			6
2025.10.27	11:02:24.405	0.87277				2
2025.10.27	11:02:24.721		0.87278			4
2025.10.27	11:02:25.718		0.87279			4
2025.10.27	11:02:26.036	0.87278				2
2025.10.27	11:02:28.086		0.87280			4
2025.10.27	11:02:28.702	0.87280	0.87281			6
2025.10.27	11:02:29.059	0.87279				2
2025.10.27	11:02:30.483	0.87280				2
2025.10.27	11:02:32.578	0.87284	0.87285			6
2025.10.27	11:02:33.892	0.87281	0.87283			6
2025.10.27	11:02:34.200	0.87283	0.87284			6
2025.10.27	11:02:37.987	0.87282				2
2025.10.27	11:02:38.294	0.87283				2
2025.10.27	11:02:39.215	0.87284	0.87285			6
2025.10.27	11:02:42.352	0.87285	0.87286			6
2025.10.27	11:02:43.088	0.87284	0.87285			6
2025.10.27	11:02:43.619	0.87285	0.87286			6
2025.10.27	11:02:48.934	0.87286	0.87287			6
2025.10.27	11:02:49.255	0.87287	0.87288			6
2025.10.27	11:02:49.580	0.87286	0.87287			6
2025.10.27	11:02:53.214	0.87287	0.87289			6
2025.10.27	11:02:53.841	0.87288				2
2025.10.27	11:02:55.475	0.87289	0.87290			6
2025.10.27	11:02:56.361	0.87288	0.87289			6
2025.10.27	11:02:58.345	0.87289	0.87290			6
2025.10.27	11:03:00.213	0.87288	0.87289			6
2025.10.27	11:03:03.660	0.87287	0.87288			6
2025.10.27	11:03:04.088	0.87288	0.87289			6
2025.10.27	11:03:04.806	0.87287	0.87288			6
2025.10.27	11:03:06.917	0.87286	0.87287			6
2025.10.27	11:03:07.577	0.87287	0.87288			6
2025.10.27	11:03:08.902	0.87286	0.87287			6
2025.10.27	11:03:10.117	0.87285	0.87286			6
2025.10.27	11:03:10.418	0.87284	0.87285			6
2025.10.27	11:03:11.590	0.87283	0.87284			6
2025.10.27	11:03:15.860	0.87281	0.87282			6
2025.10.27	11:03:16.541	0.87280	0.87281			6
2025.10.27	11:03:20.217		0.87282			4
2025.10.27	11:03:20.696		0.87281			4
2025.10.27	11:03:21.388	0.87279	0.87280			6
2025.10.27	11:03:23.016	0.87278	0.87279			6
2025.10.27	11:03:24.000	0.87273	0.87274			6
2025.10.27	11:03:31.244	0.87274	0.87275			6
2025.10.27	11:03:32.212	0.87277	0.87278			6
2025.10.27	11:03:33.636	0.87278	0.87279			6
2025.10.27	11:03:36.926	0.87277	0.87278			6
2025.10.27	11:03:41.356	0.87278	0.87279			6
2025.10.27	11:03:42.856	0.87281	0.87282			6
2025.10.27	11:03:43.335	0.87280	0.87281			6
2025.10.27	11:03:46.217	0.87278	0.87280			6
2025.10.27	11:03:46.531		0.87279			4
2025.10.27	11:03:49.846	0.87275	0.87276			6
2025.10.27	11:03:52.348	0.87273	0.87274			6
2025.10.27	11:03:53.008	0.87274	0.87275			6
2025.10.27	11:03:53.603	0.87272	0.87274			6
2025.10.27	11:03:58.795	0.87273				2
2025.10.27	11:04:00.162	0.87273				2
2025.10.27	11:04:06.177	0.87272	0.87273			6
2025.10.27	11:04:07.005		0.87274			4
2025.10.27	11:04:11.346	0.87275	0.87276			6
2025.10.27	11:04:12.763	0.87274				2
2025.10.27	11:04:13.529		0.87275			4
2025.10.27	11:04:14.946	0.87273	0.87274			6
2025.10.27	11:04:15.393	0.87274	0.87275			6
2025.10.27	11:04:19.831		0.87276			4
2025.10.27	11:04:21.546	0.87275				2
2025.10.27	11:04:22.632	0.87274	0.87275			6
2025.10.27	11:04:24.643		0.87276			4
2025.10.27	11:04:25.126		0.87275			4
2025.10.27	11:04:25.975		0.87276			4
2025.10.27	11:04:29.008		0.87275			4
2025.10.27	11:04:31.273		0.87276			4
2025.10.27	11:04:32.002	0.87275				2
2025.10.27	11:04:32.629	0.87273	0.87274			6
2025.10.27	11:04:35.357	0.87279	0.87280			6
2025.10.27	11:04:41.552	0.87278	0.87279			6
2025.10.27	11:04:42.426	0.87279	0.87280			6
2025.10.27	11:04:43.676	0.87280	0.87281			6
2025.10.27	11:04:45.892	0.87279	0.87280			6
2025.10.27	11:04:46.606	0.87278	0.87279			6
2025.10.27	11:04:51.385	0.87276	0.87277			6
2025.10.27	11:04:52.010	0.87275	0.87276			6
2025.10.27	11:04:53.152	0.87276	0.87277			6
2025.10.27	11:04:55.499	0.87274	0.87275			6
2025.10.27	11:04:55.897	0.87276	0.87278			6
2025.10.27	11:04:56.569	0.87277				2
2025.10.27	11:04:56.950		0.87279			4
2025.10.27	11:04:57.258		0.87278			4
2025.10.27	11:04:58.756		0.87279			4
2025.10.27	11:04:59.127	0.87278				2
2025.10.27	11:04:59.501	0.87277	0.87278			6
2025.10.27	11:05:00.318	0.87278	0.87279			6
2025.10.27	11:05:03.678	0.87277	0.87278			6
2025.10.27	11:05:06.779	0.87276	0.87277			6
2025.10.27	11:05:08.253	0.87275	0.87276			6
2025.10.27	11:05:11.259	0.87276	0.87277			6
2025.10.27	11:05:15.849	0.87278	0.87279			6
2025.10.27	11:05:16.159	0.87277	0.87278			6
2025.10.27	11:05:17.440	0.87276	0.87277			6
2025.10.27	11:05:20.905	0.87277	0.87278			6
2025.10.27	11:05:29.136	0.87275	0.87276			6
2025.10.27	11:05:29.487		0.87277			4
2025.10.27	11:05:30.788		0.87276			4
2025.10.27	11:05:31.152	0.87276	0.87277			6
2025.10.27	11:05:33.980	0.87275				2
2025.10.27	11:05:40.921	0.87276				2
2025.10.27	11:05:41.567	0.87277	0.87278			6
2025.10.27	11:05:44.553	0.87276	0.87277			6
2025.10.27	11:05:50.222	0.87275	0.87276			6
2025.10.27	11:05:55.838	0.87276	0.87277			6
2025.10.27	11:05:56.556	0.87275	0.87276			6
2025.10.27	11:05:58.941	0.87276	0.87277			6
2025.10.27	11:06:00.782	0.87275	0.87276			6
2025.10.27	11:06:03.078	0.87276	0.87277			6
2025.10.27	11:06:03.628	0.87275	0.87276			6
2025.10.27	11:06:06.178	0.87274	0.87275			6
2025.10.27	11:06:07.624		0.87277			4
2025.10.27	11:06:08.589	0.87275	0.87278			6
2025.10.27	11:06:09.543	0.87274	0.87277			6
2025.10.27	11:06:10.195	0.87275	0.87278			6
2025.10.27	11:06:11.453		0.87276			4
2025.10.27	11:06:15.374	0.87274				2
2025.10.27	11:06:16.369	0.87275				2
2025.10.27	11:06:17.549	0.87274				2
2025.10.27	11:06:18.851	0.87275				2
2025.10.27	11:06:24.234	0.87274	0.87275			6
2025.10.27	11:06:32.167	0.87273	0.87274			6
2025.10.27	11:06:33.669	0.87276	0.87277			6
2025.10.27	11:06:35.583	0.87277	0.87278			6
2025.10.27	11:06:40.334	0.87278	0.87279			6
2025.10.27	11:06:41.457	0.87276	0.87277			6
2025.10.27	11:06:43.901	0.87277	0.87278			6
2025.10.27	11:06:44.863	0.87278	0.87279			6
2025.10.27	11:06:45.187	0.87277	0.87278			6
2025.10.27	11:06:52.208	0.87276	0.87277			6
