<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	11:48:48.025	0.84237	0.84238			6
2025.06.09	11:48:49.584	0.84238	0.84239			6
2025.06.09	11:48:50.227	0.84239	0.84240			6
2025.06.09	11:48:54.763	0.84240	0.84241			6
2025.06.09	11:48:55.731	0.84239	0.84240			6
2025.06.09	11:48:56.250	0.84237	0.84238			6
2025.06.09	11:49:00.075	0.84237				2
2025.06.09	11:49:01.340	0.84236	0.84237			6
2025.06.09	11:49:03.816	0.84237	0.84238			6
2025.06.09	11:49:11.202	0.84235	0.84237			6
2025.06.09	11:49:12.114	0.84236				2
2025.06.09	11:49:13.272	0.84235				2
2025.06.09	11:49:13.617	0.84236				2
2025.06.09	11:49:14.277	0.84235				2
2025.06.09	11:49:15.419	0.84236				2
2025.06.09	11:49:20.271	0.84238	0.84239			6
2025.06.09	11:49:20.928	0.84241	0.84242			6
2025.06.09	11:49:22.145	0.84238	0.84240			6
2025.06.09	11:49:23.418	0.84239				2
2025.06.09	11:49:27.566	0.84240	0.84242			6
2025.06.09	11:49:28.324	0.84239	0.84241			6
2025.06.09	11:49:30.170		0.84240			4
2025.06.09	11:49:31.963		0.84241			4
2025.06.09	11:49:33.697		0.84240			4
2025.06.09	11:49:33.999		0.84241			4
2025.06.09	11:49:34.680	0.84238	0.84239			6
2025.06.09	11:49:34.996		0.84240			4
2025.06.09	11:49:35.373	0.84239	0.84241			6
2025.06.09	11:49:36.885	0.84240				2
2025.06.09	11:49:37.941	0.84238	0.84239			6
2025.06.09	11:49:40.136	0.84237	0.84238			6
2025.06.09	11:49:42.452	0.84238	0.84239			6
2025.06.09	11:49:43.436	0.84237	0.84238			6
2025.06.09	11:49:43.841	0.84238	0.84240			6
2025.06.09	11:49:46.432		0.84239			4
2025.06.09	11:49:46.892	0.84237				2
2025.06.09	11:49:47.268		0.84238			4
2025.06.09	11:49:54.010	0.84239	0.84240			6
2025.06.09	11:49:54.637		0.84241			4
2025.06.09	11:49:56.322		0.84240			4
2025.06.09	11:49:56.859		0.84241			4
2025.06.09	11:49:57.226	0.84240				2
2025.06.09	11:49:58.547	0.84241	0.84242			6
2025.06.09	11:49:58.863	0.84242	0.84243			6
2025.06.09	11:49:59.304	0.84241	0.84242			6
2025.06.09	11:50:00.510	0.84241				2
2025.06.09	11:50:05.076	0.84240	0.84241			6
2025.06.09	11:50:10.219	0.84239	0.84240			6
2025.06.09	11:50:13.569	0.84238	0.84239			6
2025.06.09	11:50:16.619		0.84240			4
2025.06.09	11:50:18.754	0.84239				2
2025.06.09	11:50:23.467		0.84241			4
2025.06.09	11:50:23.771	0.84240				2
2025.06.09	11:50:27.178	0.84242	0.84243			6
2025.06.09	11:50:28.336	0.84241	0.84242			6
2025.06.09	11:50:38.965	0.84238	0.84239			6
2025.06.09	11:50:42.613	0.84239	0.84240			6
2025.06.09	11:50:46.279	0.84238	0.84239			6
2025.06.09	11:50:50.367	0.84237				2
2025.06.09	11:50:50.894		0.84238			4
2025.06.09	11:50:52.475	0.84236				2
2025.06.09	11:50:55.078		0.84237			4
2025.06.09	11:50:55.523	0.84237	0.84238			6
2025.06.09	11:50:56.922	0.84236	0.84237			6
2025.06.09	11:50:59.740	0.84235				2
2025.06.09	11:51:00.086	0.84236				2
2025.06.09	11:51:01.677	0.84234	0.84236			6
2025.06.09	11:51:02.904		0.84235			4
2025.06.09	11:51:05.763	0.84235	0.84236			6
2025.06.09	11:51:08.755	0.84234	0.84235			6
2025.06.09	11:51:14.249	0.84235	0.84236			6
2025.06.09	11:51:15.685	0.84236	0.84237			6
2025.06.09	11:51:19.119	0.84235				2
2025.06.09	11:51:19.557	0.84236				2
2025.06.09	11:51:25.964	0.84235				2
2025.06.09	11:51:26.791	0.84236				2
2025.06.09	11:51:27.524	0.84235				2
2025.06.09	11:51:34.310	0.84236				2
2025.06.09	11:51:35.004	0.84235				2
2025.06.09	11:51:35.625	0.84236				2
2025.06.09	11:51:35.940	0.84235				2
2025.06.09	11:51:36.470	0.84236				2
2025.06.09	11:51:48.394	0.84234	0.84235			6
2025.06.09	11:51:51.540	0.84233	0.84234			6
2025.06.09	11:51:52.759	0.84234	0.84235			6
2025.06.09	11:51:53.719	0.84233				2
2025.06.09	11:51:56.998	0.84232	0.84233			6
2025.06.09	11:52:00.586	0.84232				2
2025.06.09	11:52:01.028	0.84233	0.84234			6
2025.06.09	11:52:03.157	0.84232	0.84233			6
2025.06.09	11:52:08.743	0.84233	0.84234			6
2025.06.09	11:52:09.866	0.84232	0.84233			6
2025.06.09	11:52:10.181	0.84231	0.84232			6
2025.06.09	11:52:10.622	0.84229	0.84230			6
2025.06.09	11:52:11.010	0.84228	0.84229			6
2025.06.09	11:52:12.077	0.84229	0.84230			6
2025.06.09	11:52:13.127	0.84230	0.84231			6
2025.06.09	11:52:14.320	0.84231	0.84232			6
2025.06.09	11:52:14.780	0.84230	0.84231			6
2025.06.09	11:52:18.192	0.84231	0.84232			6
2025.06.09	11:52:22.408	0.84230	0.84231			6
2025.06.09	11:52:26.389	0.84231	0.84232			6
2025.06.09	11:52:26.698	0.84227	0.84228			6
2025.06.09	11:52:29.211	0.84225	0.84226			6
2025.06.09	11:52:29.522	0.84224	0.84225			6
2025.06.09	11:52:29.856	0.84225	0.84226			6
2025.06.09	11:52:30.627	0.84224	0.84225			6
2025.06.09	11:52:31.992	0.84223	0.84224			6
2025.06.09	11:52:32.300	0.84224	0.84225			6
2025.06.09	11:52:32.804	0.84223				2
2025.06.09	11:52:33.726		0.84224			4
2025.06.09	11:52:43.727	0.84222	0.84223			6
2025.06.09	11:52:44.073	0.84221	0.84222			6
2025.06.09	11:52:45.276	0.84222	0.84223			6
2025.06.09	11:52:45.579	0.84223	0.84224			6
2025.06.09	11:52:49.866	0.84222	0.84223			6
2025.06.09	11:52:53.636	0.84221	0.84222			6
2025.06.09	11:52:57.437	0.84222	0.84223			6
2025.06.09	11:53:00.352	0.84221	0.84222			6
2025.06.09	11:53:01.156	0.84220	0.84221			6
2025.06.09	11:53:20.574	0.84219	0.84220			6
2025.06.09	11:53:25.667	0.84216	0.84217			6
2025.06.09	11:53:25.981		0.84218			4
2025.06.09	11:53:26.881	0.84217				2
2025.06.09	11:53:28.937	0.84218	0.84219			6
2025.06.09	11:53:41.422	0.84219	0.84220			6
2025.06.09	11:53:46.241	0.84217	0.84218			6
2025.06.09	11:54:00.329	0.84216	0.84217			6
2025.06.09	11:54:07.033	0.84214	0.84215			6
2025.06.09	11:54:08.012	0.84213	0.84214			6
2025.06.09	11:54:11.749	0.84214	0.84215			6
2025.06.09	11:54:13.208	0.84215	0.84216			6
2025.06.09	11:54:13.990	0.84213	0.84214			6
2025.06.09	11:54:14.462	0.84214	0.84215			6
2025.06.09	11:54:15.978	0.84215	0.84217			6
2025.06.09	11:54:16.286		0.84216			4
2025.06.09	11:54:17.449		0.84217			4
2025.06.09	11:54:17.786		0.84216			4
2025.06.09	11:54:18.945	0.84214	0.84215			6
2025.06.09	11:54:20.035	0.84212	0.84213			6
2025.06.09	11:54:20.336	0.84214	0.84215			6
2025.06.09	11:54:20.986	0.84212	0.84213			6
2025.06.09	11:54:22.052	0.84214	0.84215			6
2025.06.09	11:54:22.764	0.84215	0.84216			6
2025.06.09	11:54:25.073	0.84213	0.84214			6
2025.06.09	11:54:25.391	0.84212	0.84213			6
2025.06.09	11:54:26.374	0.84211	0.84212			6
2025.06.09	11:54:27.857	0.84212	0.84213			6
2025.06.09	11:54:29.738	0.84213	0.84214			6
2025.06.09	11:54:30.448	0.84215	0.84216			6
2025.06.09	11:54:33.713	0.84216	0.84217			6
2025.06.09	11:54:34.110	0.84217	0.84218			6
2025.06.09	11:54:36.330	0.84216	0.84217			6
2025.06.09	11:54:36.686	0.84215				2
2025.06.09	11:54:37.443	0.84216				2
2025.06.09	11:54:39.624	0.84218	0.84219			6
2025.06.09	11:54:39.978	0.84217	0.84218			6
2025.06.09	11:54:40.482	0.84216				2
2025.06.09	11:54:41.238		0.84217			4
2025.06.09	11:54:42.359	0.84214	0.84215			6
2025.06.09	11:54:42.661	0.84215	0.84216			6
2025.06.09	11:54:44.286		0.84217			4
2025.06.09	11:54:44.612	0.84217	0.84218			6
2025.06.09	11:54:45.979	0.84216	0.84217			6
2025.06.09	11:54:48.178	0.84217	0.84218			6
2025.06.09	11:54:48.817	0.84216	0.84217			6
2025.06.09	11:54:49.176	0.84217	0.84218			6
2025.06.09	11:54:51.098	0.84216	0.84217			6
2025.06.09	11:54:54.543	0.84215				2
2025.06.09	11:54:55.391	0.84216				2
2025.06.09	11:54:56.861	0.84215				2
2025.06.09	11:54:59.383	0.84213	0.84215			6
2025.06.09	11:54:59.699		0.84214			4
2025.06.09	11:55:00.011	0.84213				2
2025.06.09	11:55:01.052	0.84212	0.84213			6
2025.06.09	11:55:03.187	0.84211	0.84212			6
2025.06.09	11:55:03.614	0.84208	0.84209			6
2025.06.09	11:55:03.918	0.84205	0.84207			6
2025.06.09	11:55:04.279	0.84206				2
2025.06.09	11:55:04.581	0.84205				2
2025.06.09	11:55:08.117	0.84206				2
2025.06.09	11:55:08.421	0.84207	0.84208			6
2025.06.09	11:55:08.732	0.84205	0.84207			6
2025.06.09	11:55:09.043	0.84206				2
2025.06.09	11:55:12.348	0.84207	0.84208			6
2025.06.09	11:55:14.522	0.84206	0.84207			6
2025.06.09	11:55:16.310	0.84205				2
2025.06.09	11:55:18.349		0.84206			4
2025.06.09	11:55:18.660		0.84207			4
2025.06.09	11:55:19.880		0.84206			4
2025.06.09	11:55:22.781		0.84207			4
2025.06.09	11:55:24.744	0.84204	0.84206			6
2025.06.09	11:55:25.107		0.84205			4
2025.06.09	11:55:34.325	0.84203				2
2025.06.09	11:55:35.079		0.84204			4
2025.06.09	11:55:35.384		0.84205			4
2025.06.09	11:55:37.161	0.84204				2
2025.06.09	11:55:40.428		0.84206			4
2025.06.09	11:55:44.757	0.84205				2
2025.06.09	11:55:45.727	0.84204				2
2025.06.09	11:55:48.162	0.84205				2
2025.06.09	11:55:48.471	0.84204				2
2025.06.09	11:55:50.793	0.84205				2
2025.06.09	11:55:51.923	0.84204				2
2025.06.09	11:55:52.239		0.84205			4
2025.06.09	11:55:52.635		0.84206			4
2025.06.09	11:55:53.982	0.84205				2
2025.06.09	11:55:54.459	0.84206	0.84207			6
2025.06.09	11:55:55.803	0.84207	0.84208			6
2025.06.09	11:55:58.119	0.84206	0.84207			6
2025.06.09	11:55:58.495	0.84205	0.84206			6
2025.06.09	11:56:00.343	0.84205				2
2025.06.09	11:56:01.539		0.84207			4
2025.06.09	11:56:02.576		0.84206			4
2025.06.09	11:56:03.324	0.84204				2
2025.06.09	11:56:05.526	0.84205	0.84207			6
2025.06.09	11:56:07.315	0.84204	0.84206			6
2025.06.09	11:56:10.265		0.84205			4
2025.06.09	11:56:11.586	0.84207	0.84208			6
2025.06.09	11:56:14.322		0.84209			4
2025.06.09	11:56:16.643	0.84208	0.84210			6
2025.06.09	11:56:19.318	0.84209				2
2025.06.09	11:56:22.632		0.84211			4
2025.06.09	11:56:24.785	0.84211	0.84212			6
2025.06.09	11:56:25.642	0.84212	0.84213			6
2025.06.09	11:56:25.967	0.84211				2
2025.06.09	11:56:26.279	0.84209	0.84211			6
2025.06.09	11:56:30.397	0.84210				2
2025.06.09	11:56:36.003	0.84207	0.84208			6
2025.06.09	11:56:41.315		0.84209			4
2025.06.09	11:56:46.367	0.84209	0.84210			6
2025.06.09	11:56:47.492	0.84208				2
2025.06.09	11:56:47.801		0.84209			4
2025.06.09	11:56:48.491		0.84210			4
2025.06.09	11:56:48.880		0.84209			4
2025.06.09	11:56:49.288		0.84210			4
2025.06.09	11:56:50.105		0.84209			4
2025.06.09	11:56:50.851		0.84210			4
2025.06.09	11:56:52.116		0.84209			4
2025.06.09	11:56:58.978	0.84209	0.84210			6
2025.06.09	11:57:00.260	0.84209				2
2025.06.09	11:57:00.582	0.84210	0.84211			6
2025.06.09	11:57:06.481	0.84211	0.84212			6
2025.06.09	11:57:10.312	0.84210				2
2025.06.09	11:57:11.633		0.84211			4
2025.06.09	11:57:12.239	0.84209	0.84210			6
2025.06.09	11:57:14.561		0.84211			4
2025.06.09	11:57:17.986	0.84210				2
2025.06.09	11:57:21.905	0.84209				2
2025.06.09	11:57:22.260		0.84210			4
2025.06.09	11:57:26.721	0.84208	0.84209			6
2025.06.09	11:57:27.851	0.84209	0.84210			6
2025.06.09	11:57:28.674	0.84208	0.84211			6
2025.06.09	11:57:28.979	0.84209	0.84210			6
2025.06.09	11:57:30.064	0.84208				2
2025.06.09	11:57:30.398	0.84203	0.84204			6
2025.06.09	11:57:39.472	0.84202	0.84203			6
2025.06.09	11:57:40.138	0.84203	0.84204			6
2025.06.09	11:57:42.633	0.84202	0.84203			6
2025.06.09	11:57:43.187	0.84201	0.84202			6
2025.06.09	11:57:46.216		0.84203			4
2025.06.09	11:57:52.145	0.84202	0.84204			6
2025.06.09	11:57:54.081	0.84201	0.84202			6
2025.06.09	11:57:57.382	0.84200				2
2025.06.09	11:57:58.763	0.84198	0.84200			6
2025.06.09	11:57:59.069		0.84201			4
2025.06.09	11:58:00.368	0.84197	0.84198			6
2025.06.09	11:58:02.472	0.84198	0.84200			6
2025.06.09	11:58:04.910	0.84199				2
2025.06.09	11:58:05.891	0.84200	0.84201			6
2025.06.09	11:58:06.200	0.84201	0.84202			6
2025.06.09	11:58:07.374	0.84200	0.84201			6
2025.06.09	11:58:09.222	0.84199	0.84200			6
2025.06.09	11:58:10.695	0.84201	0.84202			6
2025.06.09	11:58:11.650	0.84200				2
2025.06.09	11:58:13.132	0.84201				2
2025.06.09	11:58:14.533	0.84200	0.84201			6
2025.06.09	11:58:21.916	0.84199				2
2025.06.09	11:58:22.593	0.84198	0.84199			6
2025.06.09	11:58:24.842		0.84200			4
2025.06.09	11:58:28.504	0.84197	0.84198			6
2025.06.09	11:58:30.405	0.84198	0.84199			6
2025.06.09	11:58:34.866	0.84199	0.84200			6
2025.06.09	11:58:36.503	0.84198	0.84199			6
2025.06.09	11:58:38.417		0.84200			4
2025.06.09	11:58:38.719	0.84199				2
2025.06.09	11:58:41.101	0.84201	0.84202			6
2025.06.09	11:58:41.658		0.84203			4
2025.06.09	11:58:42.967		0.84202			4
2025.06.09	11:58:43.398	0.84200	0.84201			6
2025.06.09	11:59:01.575	0.84200				2
2025.06.09	11:59:02.328	0.84202	0.84203			6
2025.06.09	11:59:09.513	0.84199	0.84200			6
2025.06.09	11:59:11.545		0.84201			4
2025.06.09	11:59:19.444	0.84198	0.84200			6
2025.06.09	11:59:19.752	0.84199	0.84201			6
2025.06.09	11:59:21.528	0.84198	0.84199			6
2025.06.09	11:59:22.961	0.84199	0.84201			6
2025.06.09	11:59:23.529	0.84198	0.84199			6
2025.06.09	11:59:23.873	0.84199	0.84200			6
2025.06.09	11:59:24.633	0.84198				2
2025.06.09	11:59:26.327		0.84199			4
2025.06.09	11:59:27.488		0.84200			4
2025.06.09	11:59:31.069	0.84199				2
2025.06.09	11:59:33.119		0.84201			4
2025.06.09	11:59:33.785	0.84198	0.84200			6
2025.06.09	11:59:34.670		0.84199			4
2025.06.09	11:59:34.980	0.84197	0.84198			6
2025.06.09	11:59:37.582	0.84196	0.84197			6
2025.06.09	11:59:38.780	0.84195				2
2025.06.09	11:59:39.631	0.84196				2
2025.06.09	11:59:45.877		0.84198			4
2025.06.09	11:59:51.618	0.84195	0.84197			6
2025.06.09	11:59:55.211	0.84196	0.84198			6
2025.06.09	11:59:56.449	0.84195	0.84197			6
2025.06.09	11:59:57.742		0.84198			4
2025.06.09	11:59:58.922	0.84197	0.84199			6
2025.06.09	12:00:00.304	0.84197				2
2025.06.09	12:00:01.603		0.84198			4
2025.06.09	12:00:02.661		0.84199			4
2025.06.09	12:00:03.631		0.84198			4
2025.06.09	12:00:04.631	0.84196				2
2025.06.09	12:00:04.940	0.84194	0.84196			6
2025.06.09	12:00:05.565	0.84192	0.84194			6
2025.06.09	12:00:06.751	0.84193	0.84195			6
2025.06.09	12:00:10.156	0.84192				2
2025.06.09	12:00:10.533	0.84191	0.84192			6
2025.06.09	12:00:14.671		0.84193			4
2025.06.09	12:00:22.713		0.84192			4
2025.06.09	12:00:23.359		0.84193			4
2025.06.09	12:00:27.777		0.84192			4
2025.06.09	12:00:29.608	0.84187	0.84189			6
2025.06.09	12:00:30.093	0.84189	0.84190			6
2025.06.09	12:00:30.398	0.84188				2
2025.06.09	12:00:31.208	0.84190	0.84192			6
2025.06.09	12:00:31.866	0.84191				2
2025.06.09	12:00:33.387	0.84188	0.84190			6
2025.06.09	12:00:34.873	0.84189				2
2025.06.09	12:00:36.672	0.84190	0.84191			6
2025.06.09	12:00:39.782	0.84189	0.84190			6
2025.06.09	12:00:43.028	0.84188				2
2025.06.09	12:00:43.334	0.84190	0.84192			6
2025.06.09	12:00:43.645	0.84191	0.84193			6
2025.06.09	12:00:43.980	0.84192				2
2025.06.09	12:00:45.263	0.84191				2
2025.06.09	12:00:46.598		0.84192			4
2025.06.09	12:00:55.815	0.84190				2
2025.06.09	12:00:56.529	0.84189	0.84191			6
2025.06.09	12:00:57.202		0.84190			4
2025.06.09	12:00:57.507	0.84188	0.84189			6
2025.06.09	12:00:58.971	0.84189	0.84190			6
2025.06.09	12:01:00.172	0.84189	0.84191			6
2025.06.09	12:01:00.853	0.84192	0.84193			6
2025.06.09	12:01:02.224	0.84190	0.84192			6
2025.06.09	12:01:02.583	0.84188	0.84189			6
2025.06.09	12:01:02.992	0.84186	0.84187			6
2025.06.09	12:01:03.333	0.84187	0.84188			6
2025.06.09	12:01:06.062	0.84186	0.84187			6
2025.06.09	12:01:07.508	0.84187	0.84189			6
2025.06.09	12:01:11.837	0.84186	0.84188			6
2025.06.09	12:01:12.138	0.84187				2
2025.06.09	12:01:13.232	0.84186	0.84187			6
2025.06.09	12:01:15.330	0.84187	0.84189			6
2025.06.09	12:01:15.650	0.84188	0.84190			6
2025.06.09	12:01:17.807	0.84187	0.84189			6
2025.06.09	12:01:18.347		0.84190			4
2025.06.09	12:01:19.967	0.84188				2
2025.06.09	12:01:22.574	0.84189	0.84191			6
2025.06.09	12:01:22.917	0.84190				2
2025.06.09	12:01:24.343	0.84189				2
2025.06.09	12:01:25.605	0.84190	0.84192			6
2025.06.09	12:01:27.592	0.84191	0.84193			6
2025.06.09	12:01:27.971	0.84192				2
2025.06.09	12:01:28.293	0.84191	0.84192			6
2025.06.09	12:01:28.981	0.84192	0.84193			6
2025.06.09	12:01:29.710	0.84190	0.84192			6
2025.06.09	12:01:32.764	0.84189	0.84191			6
2025.06.09	12:01:39.407		0.84190			4
2025.06.09	12:01:41.797		0.84191			4
2025.06.09	12:01:42.125	0.84191	0.84192			6
2025.06.09	12:01:42.438	0.84190				2
2025.06.09	12:01:42.743	0.84189	0.84191			6
2025.06.09	12:01:43.469		0.84190			4
2025.06.09	12:01:43.785		0.84191			4
2025.06.09	12:01:48.424	0.84192	0.84193			6
2025.06.09	12:01:53.702	0.84191	0.84192			6
2025.06.09	12:01:56.930	0.84192	0.84193			6
2025.06.09	12:01:57.483	0.84191	0.84192			6
2025.06.09	12:01:57.792	0.84192	0.84193			6
2025.06.09	12:01:58.935	0.84189	0.84190			6
2025.06.09	12:01:59.241	0.84188	0.84189			6
2025.06.09	12:01:59.618		0.84190			4
2025.06.09	12:01:59.924		0.84189			4
2025.06.09	12:02:00.233	0.84189	0.84191			6
2025.06.09	12:02:02.437	0.84190	0.84192			6
2025.06.09	12:02:02.741	0.84191				2
2025.06.09	12:02:03.832	0.84192	0.84193			6
2025.06.09	12:02:05.152		0.84194			4
2025.06.09	12:02:05.490		0.84193			4
2025.06.09	12:02:06.440	0.84193	0.84194			6
2025.06.09	12:02:10.261	0.84192				2
2025.06.09	12:02:11.354		0.84193			4
2025.06.09	12:02:16.386	0.84193	0.84194			6
2025.06.09	12:02:21.399	0.84192				2
2025.06.09	12:02:21.743	0.84193				2
2025.06.09	12:02:22.287	0.84192				2
2025.06.09	12:02:24.347		0.84193			4
2025.06.09	12:02:25.640		0.84194			4
2025.06.09	12:02:28.574		0.84193			4
2025.06.09	12:02:29.002		0.84194			4
2025.06.09	12:02:29.404		0.84193			4
2025.06.09	12:02:29.784	0.84191	0.84192			6
2025.06.09	12:02:30.103	0.84190				2
2025.06.09	12:02:33.288		0.84193			4
2025.06.09	12:02:34.705		0.84192			4
2025.06.09	12:02:38.412		0.84191			4
2025.06.09	12:02:38.988		0.84192			4
2025.06.09	12:02:44.648		0.84191			4
2025.06.09	12:02:46.943		0.84192			4
2025.06.09	12:02:51.521	0.84191				2
2025.06.09	12:02:52.307		0.84193			4
2025.06.09	12:02:52.819	0.84190				2
2025.06.09	12:02:58.069		0.84192			4
2025.06.09	12:03:00.798	0.84190				2
2025.06.09	12:03:02.403	0.84191				2
2025.06.09	12:03:05.903	0.84192	0.84193			6
2025.06.09	12:03:06.205	0.84190				2
2025.06.09	12:03:06.507		0.84191			4
2025.06.09	12:03:09.843		0.84192			4
2025.06.09	12:03:12.148		0.84191			4
2025.06.09	12:03:12.452	0.84191	0.84192			6
2025.06.09	12:03:17.406		0.84193			4
2025.06.09	12:03:18.887	0.84194	0.84195			6
2025.06.09	12:03:22.012	0.84195	0.84196			6
2025.06.09	12:03:24.621	0.84194				2
2025.06.09	12:03:24.978		0.84195			4
2025.06.09	12:03:31.890		0.84196			4
2025.06.09	12:03:32.232		0.84195			4
2025.06.09	12:03:32.541		0.84196			4
2025.06.09	12:03:32.860		0.84195			4
2025.06.09	12:03:38.795		0.84196			4
2025.06.09	12:03:39.100	0.84193	0.84194			6
2025.06.09	12:03:39.457	0.84192	0.84193			6
2025.06.09	12:03:40.829	0.84193	0.84194			6
2025.06.09	12:03:48.952	0.84194	0.84196			6
2025.06.09	12:03:51.222	0.84195	0.84197			6
2025.06.09	12:03:52.637	0.84196				2
2025.06.09	12:03:54.063	0.84195				2
2025.06.09	12:03:54.367	0.84196				2
2025.06.09	12:03:56.204	0.84195				2
2025.06.09	12:03:57.808	0.84194	0.84195			6
2025.06.09	12:03:58.349		0.84196			4
2025.06.09	12:03:58.748	0.84195				2
2025.06.09	12:03:59.785	0.84196	0.84197			6
2025.06.09	12:04:01.217	0.84196				2
2025.06.09	12:04:03.061	0.84197	0.84198			6
2025.06.09	12:04:03.371	0.84196	0.84197			6
2025.06.09	12:04:05.636	0.84195	0.84196			6
2025.06.09	12:04:06.884		0.84197			4
2025.06.09	12:04:07.315	0.84196				2
2025.06.09	12:04:11.278	0.84195	0.84196			6
2025.06.09	12:04:11.941		0.84197			4
2025.06.09	12:04:12.260	0.84196				2
2025.06.09	12:04:15.378	0.84198	0.84199			6
2025.06.09	12:04:22.273	0.84199	0.84200			6
2025.06.09	12:04:29.399	0.84197	0.84198			6
2025.06.09	12:04:29.714	0.84196				2
2025.06.09	12:04:31.209	0.84197				2
2025.06.09	12:04:34.032	0.84199	0.84200			6
2025.06.09	12:04:41.912	0.84198	0.84199			6
2025.06.09	12:04:43.028	0.84197	0.84198			6
2025.06.09	12:04:43.637	0.84193	0.84195			6
2025.06.09	12:04:43.989	0.84195	0.84196			6
2025.06.09	12:04:48.876	0.84194	0.84195			6
2025.06.09	12:04:52.423		0.84196			4
2025.06.09	12:04:55.070		0.84195			4
2025.06.09	12:04:55.771		0.84196			4
2025.06.09	12:04:56.852		0.84195			4
2025.06.09	12:04:59.973	0.84198	0.84199			6
2025.06.09	12:05:00.283	0.84198				2
2025.06.09	12:05:03.713	0.84199	0.84200			6
2025.06.09	12:05:05.819	0.84200	0.84201			6
2025.06.09	12:05:06.652	0.84199	0.84200			6
2025.06.09	12:05:07.314	0.84200	0.84201			6
2025.06.09	12:05:11.500		0.84202			4
2025.06.09	12:05:12.518		0.84201			4
2025.06.09	12:05:13.595	0.84199				2
2025.06.09	12:05:15.572	0.84200				2
2025.06.09	12:05:16.347	0.84199				2
2025.06.09	12:05:16.760	0.84200				2
2025.06.09	12:05:17.075		0.84202			4
2025.06.09	12:05:17.378	0.84201				2
2025.06.09	12:05:18.503	0.84200				2
2025.06.09	12:05:19.253		0.84201			4
2025.06.09	12:05:19.728	0.84201	0.84202			6
2025.06.09	12:05:21.423	0.84202	0.84204			6
2025.06.09	12:05:21.736	0.84203	0.84205			6
2025.06.09	12:05:22.511	0.84202	0.84203			6
2025.06.09	12:05:24.456		0.84204			4
2025.06.09	12:05:26.259		0.84203			4
2025.06.09	12:05:26.561	0.84199	0.84201			6
2025.06.09	12:05:27.622		0.84200			4
2025.06.09	12:05:28.347	0.84198				2
2025.06.09	12:05:42.162	0.84199				2
2025.06.09	12:05:42.570	0.84201	0.84202			6
2025.06.09	12:05:43.378	0.84202	0.84204			6
2025.06.09	12:05:44.801	0.84203	0.84205			6
2025.06.09	12:05:47.657	0.84202	0.84203			6
2025.06.09	12:05:49.334		0.84204			4
2025.06.09	12:05:49.639		0.84203			4
2025.06.09	12:05:50.052		0.84204			4
2025.06.09	12:05:50.963	0.84203				2
2025.06.09	12:05:53.139		0.84205			4
2025.06.09	12:05:58.574		0.84204			4
2025.06.09	12:05:59.487	0.84201	0.84203			6
2025.06.09	12:06:00.515	0.84201				2
2025.06.09	12:06:03.026	0.84202				2
2025.06.09	12:06:04.488		0.84204			4
2025.06.09	12:06:04.861	0.84203				2
2025.06.09	12:06:06.835	0.84202	0.84203			6
2025.06.09	12:06:10.983	0.84200	0.84202			6
2025.06.09	12:06:12.694	0.84201				2
2025.06.09	12:06:13.773	0.84200				2
2025.06.09	12:06:29.653	0.84202	0.84203			6
2025.06.09	12:06:30.914		0.84204			4
2025.06.09	12:06:34.956	0.84204	0.84205			6
2025.06.09	12:06:45.782	0.84206	0.84207			6
2025.06.09	12:06:46.100		0.84208			4
2025.06.09	12:06:47.718	0.84205	0.84207			6
2025.06.09	12:06:48.449	0.84206	0.84208			6
2025.06.09	12:06:49.091	0.84205	0.84207			6
2025.06.09	12:06:51.175	0.84206				2
2025.06.09	12:06:51.963	0.84205	0.84206			6
2025.06.09	12:06:52.696	0.84204				2
2025.06.09	12:06:53.858		0.84205			4
2025.06.09	12:06:56.397	0.84205	0.84206			6
2025.06.09	12:06:56.740	0.84202	0.84204			6
2025.06.09	12:06:58.727		0.84203			4
2025.06.09	12:07:00.158	0.84202				2
2025.06.09	12:07:00.481	0.84201				2
2025.06.09	12:07:02.568		0.84202			4
2025.06.09	12:07:03.110	0.84200				2
2025.06.09	12:07:03.760	0.84202	0.84203			6
2025.06.09	12:07:05.366	0.84201				2
2025.06.09	12:07:13.137	0.84200	0.84202			6
2025.06.09	12:07:14.058	0.84199	0.84200			6
2025.06.09	12:07:15.569	0.84200	0.84201			6
2025.06.09	12:07:16.325	0.84201	0.84203			6
2025.06.09	12:07:28.675	0.84202				2
2025.06.09	12:07:28.990	0.84201				2
2025.06.09	12:07:34.907	0.84210	0.84211			6
2025.06.09	12:07:35.210	0.84208	0.84209			6
2025.06.09	12:07:35.985	0.84207	0.84208			6
2025.06.09	12:07:40.508	0.84206				2
2025.06.09	12:07:44.214	0.84207				2
2025.06.09	12:07:45.012	0.84206				2
2025.06.09	12:07:47.950	0.84208	0.84209			6
2025.06.09	12:07:49.690	0.84209	0.84211			6
2025.06.09	12:07:56.427	0.84210				2
2025.06.09	12:07:57.406	0.84211	0.84212			6
2025.06.09	12:08:00.038	0.84210				2
2025.06.09	12:08:04.754	0.84211				2
2025.06.09	12:08:10.968	0.84212	0.84213			6
2025.06.09	12:08:13.411	0.84211	0.84212			6
2025.06.09	12:08:15.634		0.84213			4
2025.06.09	12:08:16.229	0.84212				2
2025.06.09	12:08:18.926	0.84211	0.84212			6
