<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	11:34:17.342		0.84460			4
2025.01.22	11:34:19.621	0.84460	0.84461			6
2025.01.22	11:34:20.979	0.84462	0.84463			6
2025.01.22	11:34:23.098	0.84463	0.84465			6
2025.01.22	11:34:23.400	0.84464				2
2025.01.22	11:34:32.586	0.84465	0.84466			6
2025.01.22	11:34:33.221	0.84466	0.84467			6
2025.01.22	11:34:35.761	0.84468	0.84469			6
2025.01.22	11:34:36.379	0.84469	0.84470			6
2025.01.22	11:34:37.442	0.84468	0.84469			6
2025.01.22	11:34:37.745	0.84467	0.84468			6
2025.01.22	11:34:38.106	0.84468	0.84469			6
2025.01.22	11:34:39.123	0.84469	0.84470			6
2025.01.22	11:34:39.442	0.84468				2
2025.01.22	11:34:41.275		0.84469			4
2025.01.22	11:34:42.128	0.84467	0.84468			6
2025.01.22	11:34:42.822	0.84472	0.84473			6
2025.01.22	11:34:43.504	0.84471	0.84472			6
2025.01.22	11:34:44.177	0.84469	0.84470			6
2025.01.22	11:34:45.883	0.84467	0.84468			6
2025.01.22	11:34:47.331	0.84468	0.84469			6
2025.01.22	11:34:47.704	0.84467	0.84468			6
2025.01.22	11:34:48.900	0.84466	0.84467			6
2025.01.22	11:34:54.650	0.84467	0.84468			6
2025.01.22	11:34:55.771	0.84469	0.84470			6
2025.01.22	11:34:57.101	0.84468	0.84469			6
2025.01.22	11:34:59.091	0.84469	0.84470			6
2025.01.22	11:34:59.708	0.84470	0.84471			6
2025.01.22	11:35:00.452	0.84470				2
2025.01.22	11:35:01.512	0.84471	0.84472			6
2025.01.22	11:35:03.683	0.84469	0.84470			6
2025.01.22	11:35:04.011	0.84468	0.84469			6
2025.01.22	11:35:04.379	0.84466	0.84467			6
2025.01.22	11:35:05.489	0.84468	0.84469			6
2025.01.22	11:35:06.109		0.84470			4
2025.01.22	11:35:06.424	0.84469				2
2025.01.22	11:35:06.733	0.84468	0.84469			6
2025.01.22	11:35:08.104	0.84466	0.84467			6
2025.01.22	11:35:08.930	0.84467	0.84468			6
2025.01.22	11:35:09.241	0.84466	0.84467			6
2025.01.22	11:35:09.777	0.84465	0.84466			6
2025.01.22	11:35:12.628	0.84466	0.84467			6
2025.01.22	11:35:15.566	0.84464	0.84465			6
2025.01.22	11:35:17.769		0.84466			4
2025.01.22	11:35:18.084		0.84465			4
2025.01.22	11:35:19.943		0.84466			4
2025.01.22	11:35:20.253		0.84465			4
2025.01.22	11:35:20.561	0.84465	0.84466			6
2025.01.22	11:35:21.458	0.84464	0.84465			6
2025.01.22	11:35:23.554	0.84466	0.84467			6
2025.01.22	11:35:23.875	0.84464	0.84465			6
2025.01.22	11:35:24.597	0.84463	0.84464			6
2025.01.22	11:35:24.904	0.84462	0.84463			6
2025.01.22	11:35:25.241	0.84463	0.84464			6
2025.01.22	11:35:25.612	0.84464	0.84465			6
2025.01.22	11:35:26.244	0.84466	0.84467			6
2025.01.22	11:35:28.191	0.84468	0.84469			6
2025.01.22	11:35:28.541	0.84469	0.84470			6
2025.01.22	11:35:29.262	0.84468	0.84469			6
2025.01.22	11:35:30.102	0.84467				2
2025.01.22	11:35:30.533	0.84468				2
2025.01.22	11:35:31.566	0.84467	0.84468			6
2025.01.22	11:35:32.627	0.84466	0.84467			6
2025.01.22	11:35:33.235	0.84467	0.84468			6
2025.01.22	11:35:34.964	0.84468	0.84469			6
2025.01.22	11:35:38.541	0.84467	0.84468			6
2025.01.22	11:35:40.074	0.84468	0.84469			6
2025.01.22	11:35:41.134	0.84469	0.84470			6
2025.01.22	11:35:44.728	0.84470	0.84471			6
2025.01.22	11:35:46.447	0.84471	0.84472			6
2025.01.22	11:35:48.467	0.84472	0.84473			6
2025.01.22	11:35:49.967	0.84471	0.84472			6
2025.01.22	11:35:56.473	0.84467	0.84468			6
2025.01.22	11:35:57.228	0.84468	0.84469			6
2025.01.22	11:35:58.431	0.84469	0.84470			6
2025.01.22	11:36:00.305	0.84469				2
2025.01.22	11:36:00.653	0.84468	0.84469			6
2025.01.22	11:36:01.211	0.84467	0.84468			6
2025.01.22	11:36:04.199	0.84466	0.84467			6
2025.01.22	11:36:05.417	0.84468	0.84469			6
2025.01.22	11:36:06.421	0.84470	0.84471			6
2025.01.22	11:36:07.880	0.84468	0.84469			6
2025.01.22	11:36:10.982	0.84466	0.84467			6
2025.01.22	11:36:15.712	0.84465	0.84466			6
2025.01.22	11:36:16.014	0.84467	0.84468			6
2025.01.22	11:36:16.323	0.84466	0.84467			6
2025.01.22	11:36:18.910	0.84467	0.84468			6
2025.01.22	11:36:19.389	0.84466	0.84467			6
2025.01.22	11:36:19.739	0.84467	0.84468			6
2025.01.22	11:36:20.398	0.84466	0.84467			6
2025.01.22	11:36:23.061	0.84465	0.84466			6
2025.01.22	11:36:23.380	0.84464	0.84465			6
2025.01.22	11:36:23.860		0.84466			4
2025.01.22	11:36:24.167	0.84465				2
2025.01.22	11:36:24.930	0.84467	0.84468			6
2025.01.22	11:36:28.948	0.84466	0.84467			6
2025.01.22	11:36:29.281	0.84465	0.84466			6
2025.01.22	11:36:30.214	0.84464	0.84465			6
2025.01.22	11:36:31.444	0.84463	0.84464			6
2025.01.22	11:36:31.773	0.84464	0.84465			6
2025.01.22	11:36:32.514	0.84465	0.84466			6
2025.01.22	11:36:33.016	0.84466	0.84467			6
2025.01.22	11:36:35.284	0.84468	0.84469			6
2025.01.22	11:36:35.915	0.84469	0.84470			6
2025.01.22	11:36:36.545	0.84467	0.84468			6
2025.01.22	11:36:38.541	0.84466	0.84467			6
2025.01.22	11:36:41.860	0.84467	0.84468			6
2025.01.22	11:36:42.162	0.84468	0.84469			6
2025.01.22	11:36:44.037	0.84469	0.84470			6
2025.01.22	11:36:45.332	0.84470	0.84471			6
2025.01.22	11:36:45.868	0.84473	0.84474			6
2025.01.22	11:36:46.435	0.84474	0.84475			6
2025.01.22	11:36:52.304	0.84473	0.84474			6
2025.01.22	11:36:55.438	0.84472	0.84473			6
2025.01.22	11:37:00.853	0.84470	0.84471			6
2025.01.22	11:37:02.048	0.84469	0.84470			6
2025.01.22	11:37:03.584	0.84473	0.84474			6
2025.01.22	11:37:05.047	0.84472	0.84473			6
2025.01.22	11:37:05.502	0.84473	0.84474			6
2025.01.22	11:37:07.476	0.84474	0.84475			6
2025.01.22	11:37:07.799	0.84475	0.84476			6
2025.01.22	11:37:09.002	0.84474	0.84475			6
2025.01.22	11:37:09.600	0.84475	0.84476			6
2025.01.22	11:37:10.128	0.84474	0.84475			6
2025.01.22	11:37:10.626	0.84473	0.84474			6
2025.01.22	11:37:11.646	0.84474	0.84475			6
2025.01.22	11:37:11.960	0.84473	0.84474			6
2025.01.22	11:37:12.467	0.84474	0.84475			6
2025.01.22	11:37:19.386	0.84473	0.84474			6
2025.01.22	11:37:20.529	0.84474	0.84475			6
2025.01.22	11:37:21.145	0.84473	0.84474			6
2025.01.22	11:37:23.147	0.84474	0.84475			6
2025.01.22	11:37:25.789	0.84473	0.84474			6
2025.01.22	11:37:27.586	0.84474	0.84475			6
2025.01.22	11:37:27.901	0.84472	0.84473			6
2025.01.22	11:37:28.893	0.84473	0.84474			6
2025.01.22	11:37:30.392	0.84472	0.84473			6
2025.01.22	11:37:32.325	0.84473	0.84474			6
2025.01.22	11:37:32.651	0.84474	0.84475			6
2025.01.22	11:37:34.861	0.84472	0.84473			6
2025.01.22	11:37:35.523	0.84474	0.84475			6
2025.01.22	11:37:39.291	0.84472	0.84473			6
2025.01.22	11:37:40.107		0.84474			4
2025.01.22	11:37:40.446		0.84473			4
2025.01.22	11:37:40.763	0.84471	0.84472			6
2025.01.22	11:37:42.946	0.84472	0.84473			6
2025.01.22	11:37:43.263	0.84473	0.84474			6
2025.01.22	11:37:43.572	0.84472	0.84473			6
2025.01.22	11:37:44.360	0.84471	0.84472			6
2025.01.22	11:37:46.369	0.84472	0.84473			6
2025.01.22	11:37:47.003	0.84473	0.84474			6
2025.01.22	11:37:47.351	0.84474	0.84475			6
2025.01.22	11:37:49.141		0.84476			4
2025.01.22	11:37:49.573	0.84475				2
2025.01.22	11:37:50.789	0.84474	0.84475			6
2025.01.22	11:37:51.448	0.84473				2
2025.01.22	11:37:51.780		0.84474			4
2025.01.22	11:37:52.458	0.84474	0.84475			6
2025.01.22	11:37:59.831	0.84475	0.84476			6
2025.01.22	11:38:00.656	0.84475				2
2025.01.22	11:38:05.095	0.84476	0.84477			6
2025.01.22	11:38:09.058	0.84475	0.84476			6
2025.01.22	11:38:09.788	0.84476	0.84477			6
2025.01.22	11:38:10.093	0.84474	0.84475			6
2025.01.22	11:38:10.399	0.84475	0.84476			6
2025.01.22	11:38:10.704	0.84474	0.84475			6
2025.01.22	11:38:11.604	0.84477	0.84478			6
2025.01.22	11:38:11.955	0.84478	0.84479			6
2025.01.22	11:38:14.355	0.84480	0.84481			6
2025.01.22	11:38:15.101	0.84479	0.84480			6
2025.01.22	11:38:15.422	0.84480	0.84481			6
2025.01.22	11:38:16.824	0.84479	0.84480			6
2025.01.22	11:38:18.320	0.84480	0.84481			6
2025.01.22	11:38:19.797	0.84478	0.84479			6
2025.01.22	11:38:21.769	0.84477	0.84478			6
2025.01.22	11:38:22.078	0.84471	0.84472			6
2025.01.22	11:38:22.382	0.84470	0.84471			6
2025.01.22	11:38:25.567	0.84472	0.84473			6
2025.01.22	11:38:25.883	0.84473	0.84474			6
2025.01.22	11:38:27.375	0.84474	0.84475			6
2025.01.22	11:38:28.043	0.84475	0.84476			6
2025.01.22	11:38:32.077	0.84472	0.84473			6
2025.01.22	11:38:33.121	0.84473	0.84474			6
2025.01.22	11:38:33.794	0.84474	0.84475			6
2025.01.22	11:38:34.106	0.84475	0.84476			6
2025.01.22	11:38:34.419	0.84477	0.84478			6
2025.01.22	11:38:34.723	0.84476	0.84477			6
2025.01.22	11:38:35.203	0.84477	0.84478			6
2025.01.22	11:38:35.597	0.84475	0.84476			6
2025.01.22	11:38:37.440	0.84476	0.84477			6
2025.01.22	11:38:38.875	0.84475	0.84476			6
2025.01.22	11:38:39.296	0.84476	0.84477			6
2025.01.22	11:38:39.985	0.84475	0.84476			6
2025.01.22	11:38:40.391	0.84477	0.84478			6
2025.01.22	11:38:41.774	0.84475	0.84476			6
2025.01.22	11:38:47.141	0.84476	0.84477			6
2025.01.22	11:38:47.539	0.84475	0.84476			6
2025.01.22	11:38:48.665	0.84474				2
2025.01.22	11:38:49.014		0.84475			4
2025.01.22	11:38:49.367		0.84476			4
2025.01.22	11:38:50.127	0.84475				2
2025.01.22	11:38:50.446	0.84474				2
2025.01.22	11:38:50.754	0.84476	0.84477			6
2025.01.22	11:38:56.384	0.84474	0.84475			6
2025.01.22	11:38:59.015	0.84473	0.84474			6
2025.01.22	11:39:00.330	0.84473				2
2025.01.22	11:39:01.024	0.84472	0.84473			6
2025.01.22	11:39:01.325	0.84473	0.84474			6
2025.01.22	11:39:06.150		0.84475			4
2025.01.22	11:39:06.452	0.84474				2
2025.01.22	11:39:10.163	0.84473				2
2025.01.22	11:39:10.519	0.84474				2
2025.01.22	11:39:11.864	0.84475	0.84476			6
2025.01.22	11:39:13.373	0.84477	0.84478			6
2025.01.22	11:39:13.749	0.84476	0.84477			6
2025.01.22	11:39:14.247	0.84475	0.84476			6
2025.01.22	11:39:14.553	0.84476	0.84477			6
2025.01.22	11:39:14.891	0.84474	0.84475			6
2025.01.22	11:39:15.454	0.84475	0.84476			6
2025.01.22	11:39:15.796	0.84474	0.84475			6
2025.01.22	11:39:18.011	0.84473	0.84474			6
2025.01.22	11:39:24.565	0.84472	0.84473			6
2025.01.22	11:39:26.842	0.84471	0.84472			6
2025.01.22	11:39:29.888	0.84472	0.84473			6
2025.01.22	11:39:34.689	0.84473	0.84474			6
2025.01.22	11:39:35.551	0.84472	0.84473			6
2025.01.22	11:39:36.689	0.84473	0.84474			6
2025.01.22	11:39:38.968	0.84472	0.84473			6
2025.01.22	11:39:44.052	0.84471	0.84472			6
2025.01.22	11:39:45.981	0.84472	0.84473			6
2025.01.22	11:39:46.769	0.84473	0.84474			6
2025.01.22	11:39:47.102	0.84471	0.84472			6
2025.01.22	11:39:48.787	0.84470	0.84471			6
2025.01.22	11:39:50.176	0.84469	0.84470			6
2025.01.22	11:39:51.597	0.84468	0.84469			6
2025.01.22	11:39:55.406		0.84470			4
2025.01.22	11:39:55.722		0.84469			4
2025.01.22	11:40:00.433	0.84466	0.84467			6
2025.01.22	11:40:01.565	0.84464	0.84465			6
2025.01.22	11:40:01.928	0.84466	0.84467			6
2025.01.22	11:40:03.695	0.84465	0.84466			6
2025.01.22	11:40:05.417	0.84467	0.84468			6
2025.01.22	11:40:05.722	0.84466	0.84467			6
2025.01.22	11:40:07.795	0.84468	0.84469			6
2025.01.22	11:40:10.011	0.84470	0.84471			6
2025.01.22	11:40:11.408	0.84467	0.84468			6
2025.01.22	11:40:12.838	0.84468	0.84469			6
2025.01.22	11:40:14.370	0.84467	0.84468			6
2025.01.22	11:40:16.489	0.84466	0.84467			6
2025.01.22	11:40:16.816	0.84467	0.84468			6
2025.01.22	11:40:17.448	0.84465	0.84466			6
2025.01.22	11:40:17.901	0.84468	0.84469			6
2025.01.22	11:40:19.021	0.84466	0.84467			6
2025.01.22	11:40:19.388	0.84467	0.84468			6
2025.01.22	11:40:21.010	0.84468	0.84469			6
2025.01.22	11:40:26.235	0.84467	0.84468			6
2025.01.22	11:40:28.223	0.84465	0.84467			6
2025.01.22	11:40:28.540	0.84466				2
2025.01.22	11:40:28.842	0.84465				2
2025.01.22	11:40:29.635		0.84466			4
2025.01.22	11:40:30.113		0.84467			4
2025.01.22	11:40:30.941		0.84466			4
2025.01.22	11:40:32.673	0.84466	0.84467			6
2025.01.22	11:40:33.825	0.84462	0.84463			6
2025.01.22	11:40:34.135	0.84460	0.84461			6
2025.01.22	11:40:35.410	0.84458	0.84459			6
2025.01.22	11:40:36.841	0.84457	0.84458			6
2025.01.22	11:40:37.172	0.84458	0.84459			6
2025.01.22	11:40:39.052	0.84457	0.84458			6
2025.01.22	11:40:41.734	0.84458	0.84459			6
2025.01.22	11:40:42.349	0.84457	0.84458			6
2025.01.22	11:40:42.885	0.84458	0.84459			6
2025.01.22	11:40:45.741	0.84457	0.84458			6
2025.01.22	11:40:46.053	0.84458	0.84459			6
2025.01.22	11:40:46.864	0.84457	0.84458			6
2025.01.22	11:40:48.650	0.84455	0.84456			6
2025.01.22	11:40:48.989	0.84454	0.84455			6
2025.01.22	11:40:49.332	0.84455	0.84456			6
2025.01.22	11:40:54.408	0.84454	0.84455			6
2025.01.22	11:40:57.393		0.84456			4
2025.01.22	11:40:58.473	0.84455				2
2025.01.22	11:41:00.310	0.84454	0.84455			6
2025.01.22	11:41:03.219	0.84458	0.84459			6
2025.01.22	11:41:04.692	0.84457	0.84458			6
2025.01.22	11:41:05.364	0.84456	0.84457			6
2025.01.22	11:41:06.351	0.84457	0.84458			6
2025.01.22	11:41:06.897	0.84456	0.84457			6
2025.01.22	11:41:09.739	0.84455	0.84456			6
2025.01.22	11:41:10.045	0.84456	0.84457			6
2025.01.22	11:41:10.403	0.84455	0.84456			6
2025.01.22	11:41:10.963		0.84457			4
2025.01.22	11:41:11.435	0.84456				2
2025.01.22	11:41:12.351	0.84457	0.84458			6
2025.01.22	11:41:12.748	0.84453	0.84454			6
2025.01.22	11:41:13.707	0.84454	0.84455			6
2025.01.22	11:41:14.984	0.84455	0.84456			6
2025.01.22	11:41:15.302	0.84454	0.84455			6
2025.01.22	11:41:15.942	0.84455	0.84456			6
2025.01.22	11:41:17.292	0.84454	0.84455			6
2025.01.22	11:41:18.491	0.84453	0.84454			6
2025.01.22	11:41:19.186	0.84454	0.84455			6
2025.01.22	11:41:22.129	0.84453	0.84454			6
2025.01.22	11:41:25.449	0.84452	0.84453			6
2025.01.22	11:41:26.358	0.84449	0.84450			6
2025.01.22	11:41:26.683	0.84450	0.84451			6
2025.01.22	11:41:27.809	0.84449	0.84450			6
2025.01.22	11:41:29.009	0.84450	0.84451			6
2025.01.22	11:41:29.318	0.84449	0.84450			6
2025.01.22	11:41:30.108	0.84450	0.84451			6
2025.01.22	11:41:31.250	0.84449	0.84450			6
2025.01.22	11:41:32.765	0.84448	0.84449			6
2025.01.22	11:41:33.065	0.84446	0.84447			6
2025.01.22	11:41:33.718	0.84443	0.84444			6
2025.01.22	11:41:35.025	0.84444	0.84446			6
2025.01.22	11:41:35.380	0.84446	0.84447			6
2025.01.22	11:41:35.695	0.84445	0.84446			6
2025.01.22	11:41:36.319	0.84444				2
2025.01.22	11:41:36.636	0.84445				2
2025.01.22	11:41:37.429	0.84443	0.84444			6
2025.01.22	11:41:57.146	0.84445	0.84446			6
2025.01.22	11:41:57.454	0.84444	0.84445			6
2025.01.22	11:41:59.078	0.84445	0.84446			6
2025.01.22	11:42:00.316	0.84445				2
2025.01.22	11:42:01.500	0.84444	0.84445			6
2025.01.22	11:42:01.812	0.84445	0.84446			6
2025.01.22	11:42:02.115	0.84444	0.84445			6
2025.01.22	11:42:03.252	0.84446	0.84447			6
2025.01.22	11:42:03.562	0.84447	0.84448			6
2025.01.22	11:42:04.146	0.84448	0.84449			6
2025.01.22	11:42:04.542	0.84447	0.84448			6
2025.01.22	11:42:07.458	0.84446	0.84447			6
2025.01.22	11:42:07.772	0.84447	0.84448			6
2025.01.22	11:42:08.105	0.84448	0.84449			6
2025.01.22	11:42:09.514	0.84450	0.84451			6
2025.01.22	11:42:10.221	0.84451	0.84452			6
2025.01.22	11:42:11.988	0.84452	0.84453			6
2025.01.22	11:42:12.292	0.84453	0.84454			6
2025.01.22	11:42:18.202	0.84452	0.84453			6
2025.01.22	11:42:18.627	0.84450	0.84451			6
2025.01.22	11:42:23.806	0.84448	0.84449			6
2025.01.22	11:42:25.505	0.84447	0.84448			6
2025.01.22	11:42:25.808	0.84444	0.84445			6
2025.01.22	11:42:26.116	0.84445	0.84446			6
2025.01.22	11:42:30.675	0.84447	0.84448			6
2025.01.22	11:42:33.604	0.84445	0.84446			6
2025.01.22	11:42:33.914	0.84444	0.84445			6
2025.01.22	11:42:36.046	0.84443	0.84444			6
2025.01.22	11:42:37.652	0.84441	0.84442			6
2025.01.22	11:42:37.968	0.84439	0.84440			6
2025.01.22	11:42:38.283	0.84438	0.84439			6
2025.01.22	11:42:40.039	0.84437	0.84438			6
2025.01.22	11:42:42.423	0.84438	0.84439			6
2025.01.22	11:42:44.119	0.84437	0.84438			6
2025.01.22	11:42:44.547	0.84438	0.84439			6
2025.01.22	11:42:44.864	0.84439	0.84440			6
2025.01.22	11:42:45.558	0.84438				2
2025.01.22	11:42:46.749	0.84439				2
2025.01.22	11:42:48.979	0.84438	0.84439			6
2025.01.22	11:42:51.770	0.84439	0.84440			6
2025.01.22	11:42:59.202	0.84440	0.84441			6
2025.01.22	11:42:59.503	0.84441	0.84442			6
2025.01.22	11:43:00.392	0.84440	0.84441			6
2025.01.22	11:43:01.710	0.84446	0.84447			6
2025.01.22	11:43:02.024	0.84445				2
2025.01.22	11:43:05.263	0.84447	0.84448			6
2025.01.22	11:43:05.956	0.84448	0.84449			6
2025.01.22	11:43:08.230	0.84450	0.84451			6
2025.01.22	11:43:18.726		0.84452			4
2025.01.22	11:43:19.028	0.84451				2
2025.01.22	11:43:19.335	0.84450	0.84451			6
2025.01.22	11:43:27.318	0.84451	0.84452			6
2025.01.22	11:43:27.731	0.84450	0.84451			6
2025.01.22	11:43:32.350	0.84448	0.84449			6
2025.01.22	11:43:34.862	0.84449	0.84450			6
2025.01.22	11:43:35.487	0.84447	0.84448			6
2025.01.22	11:43:35.802	0.84444	0.84445			6
2025.01.22	11:43:39.705	0.84443	0.84444			6
2025.01.22	11:43:40.579	0.84449	0.84451			6
2025.01.22	11:43:40.884	0.84451	0.84452			6
2025.01.22	11:43:43.418	0.84449	0.84450			6
2025.01.22	11:43:44.539	0.84448	0.84449			6
2025.01.22	11:43:45.733	0.84449	0.84450			6
2025.01.22	11:43:46.728	0.84450	0.84451			6
2025.01.22	11:43:47.457	0.84448	0.84449			6
2025.01.22	11:43:47.801	0.84447	0.84448			6
2025.01.22	11:43:54.007	0.84448	0.84449			6
2025.01.22	11:43:55.907	0.84449	0.84450			6
2025.01.22	11:43:56.211	0.84448	0.84449			6
2025.01.22	11:43:57.104	0.84447	0.84448			6
2025.01.22	11:43:57.408	0.84448	0.84449			6
2025.01.22	11:43:58.080	0.84449	0.84450			6
2025.01.22	11:43:58.731	0.84447	0.84448			6
2025.01.22	11:44:00.304	0.84447				2
2025.01.22	11:44:02.594	0.84448	0.84449			6
2025.01.22	11:44:05.129	0.84449	0.84450			6
2025.01.22	11:44:06.213	0.84450	0.84451			6
2025.01.22	11:44:06.834	0.84451	0.84452			6
2025.01.22	11:44:09.393	0.84452	0.84454			6
2025.01.22	11:44:09.747	0.84453				2
2025.01.22	11:44:10.893	0.84452	0.84453			6
2025.01.22	11:44:11.879		0.84454			4
2025.01.22	11:44:14.385	0.84453				2
2025.01.22	11:44:15.279		0.84455			4
2025.01.22	11:44:17.265	0.84454				2
2025.01.22	11:44:19.464	0.84453				2
2025.01.22	11:44:19.788		0.84454			4
2025.01.22	11:44:20.824	0.84454	0.84455			6
2025.01.22	11:44:21.125	0.84453	0.84454			6
2025.01.22	11:44:23.034	0.84452				2
2025.01.22	11:44:24.168		0.84453			4
2025.01.22	11:44:25.616	0.84453	0.84454			6
2025.01.22	11:44:26.765		0.84455			4
2025.01.22	11:44:29.815	0.84454				2
2025.01.22	11:44:30.361	0.84455	0.84456			6
2025.01.22	11:44:30.674	0.84454	0.84455			6
2025.01.22	11:44:30.983	0.84453	0.84454			6
2025.01.22	11:44:31.393	0.84455	0.84456			6
2025.01.22	11:44:35.140	0.84454	0.84455			6
2025.01.22	11:44:36.155	0.84453	0.84454			6
2025.01.22	11:44:36.528	0.84454	0.84456			6
2025.01.22	11:44:36.838		0.84455			4
2025.01.22	11:44:37.521	0.84453	0.84454			6
2025.01.22	11:44:37.845	0.84452				2
2025.01.22	11:44:38.229		0.84453			4
2025.01.22	11:44:38.565	0.84454	0.84455			6
2025.01.22	11:44:38.884	0.84456	0.84457			6
2025.01.22	11:44:39.198	0.84455	0.84456			6
2025.01.22	11:44:41.813	0.84454	0.84455			6
2025.01.22	11:44:42.503	0.84456	0.84457			6
2025.01.22	11:44:42.810	0.84457	0.84458			6
2025.01.22	11:44:43.777	0.84468	0.84469			6
2025.01.22	11:44:44.082	0.84467	0.84468			6
2025.01.22	11:44:44.386	0.84466	0.84467			6
2025.01.22	11:44:44.692	0.84467	0.84468			6
2025.01.22	11:44:45.995	0.84466	0.84467			6
2025.01.22	11:44:47.789	0.84465	0.84466			6
2025.01.22	11:44:48.098	0.84467	0.84468			6
2025.01.22	11:44:48.403	0.84468	0.84469			6
2025.01.22	11:44:50.311	0.84469	0.84470			6
2025.01.22	11:44:50.619	0.84472	0.84473			6
2025.01.22	11:44:52.312	0.84467	0.84468			6
2025.01.22	11:44:52.620	0.84466	0.84467			6
2025.01.22	11:44:52.923	0.84464	0.84465			6
2025.01.22	11:44:53.551	0.84463	0.84464			6
2025.01.22	11:44:53.860	0.84462				2
2025.01.22	11:44:54.194		0.84463			4
2025.01.22	11:44:55.049	0.84461	0.84462			6
2025.01.22	11:44:55.729	0.84463	0.84464			6
2025.01.22	11:44:58.184	0.84464	0.84465			6
2025.01.22	11:44:58.924	0.84462	0.84463			6
2025.01.22	11:44:59.298	0.84460	0.84461			6
2025.01.22	11:44:59.639	0.84458	0.84459			6
2025.01.22	11:45:00.024	0.84458				2
2025.01.22	11:45:01.284	0.84457	0.84458			6
2025.01.22	11:45:02.508	0.84456	0.84457			6
2025.01.22	11:45:03.364	0.84454	0.84455			6
2025.01.22	11:45:05.864	0.84452	0.84453			6
2025.01.22	11:45:06.186	0.84453	0.84455			6
2025.01.22	11:45:06.513		0.84454			4
2025.01.22	11:45:08.744	0.84450	0.84451			6
2025.01.22	11:45:09.055	0.84449	0.84450			6
2025.01.22	11:45:10.436		0.84451			4
2025.01.22	11:45:10.745	0.84448	0.84449			6
2025.01.22	11:45:11.070	0.84446	0.84448			6
2025.01.22	11:45:11.383	0.84447				2
2025.01.22	11:45:13.826	0.84445	0.84446			6
2025.01.22	11:45:16.312	0.84443	0.84444			6
2025.01.22	11:45:16.708	0.84444	0.84445			6
2025.01.22	11:45:18.442	0.84446	0.84447			6
2025.01.22	11:45:18.749	0.84445	0.84446			6
2025.01.22	11:45:19.872	0.84444				2
2025.01.22	11:45:20.174	0.84445				2
2025.01.22	11:45:20.528	0.84444	0.84445			6
2025.01.22	11:45:20.843	0.84443	0.84444			6
2025.01.22	11:45:21.153	0.84442				2
2025.01.22	11:45:21.710	0.84438	0.84440			6
2025.01.22	11:45:22.022	0.84439				2
2025.01.22	11:45:22.347	0.84442	0.84443			6
2025.01.22	11:45:23.138	0.84443	0.84444			6
2025.01.22	11:45:23.444	0.84445	0.84446			6
2025.01.22	11:45:23.763	0.84444	0.84445			6
2025.01.22	11:45:24.086	0.84442	0.84443			6
2025.01.22	11:45:25.844	0.84444	0.84445			6
2025.01.22	11:45:26.195	0.84445	0.84446			6
2025.01.22	11:45:26.535		0.84447			4
2025.01.22	11:45:26.844	0.84442	0.84443			6
2025.01.22	11:45:27.564	0.84441				2
2025.01.22	11:45:27.877		0.84442			4
2025.01.22	11:45:28.709	0.84437	0.84438			6
2025.01.22	11:45:29.759	0.84440	0.84441			6
2025.01.22	11:45:30.687	0.84441	0.84442			6
2025.01.22	11:45:31.164	0.84440	0.84441			6
2025.01.22	11:45:31.469	0.84443	0.84444			6
2025.01.22	11:45:32.083	0.84445	0.84446			6
2025.01.22	11:45:33.020	0.84449	0.84450			6
2025.01.22	11:45:33.367	0.84452	0.84453			6
2025.01.22	11:45:33.669	0.84450	0.84451			6
2025.01.22	11:45:34.165	0.84458	0.84459			6
2025.01.22	11:45:34.472	0.84456	0.84457			6
2025.01.22	11:45:35.089	0.84457	0.84458			6
2025.01.22	11:45:36.371	0.84458	0.84459			6
2025.01.22	11:45:36.985	0.84455	0.84456			6
2025.01.22	11:45:37.606	0.84456	0.84457			6
2025.01.22	11:45:37.943	0.84458	0.84459			6
2025.01.22	11:45:38.246	0.84459	0.84460			6
2025.01.22	11:45:39.651	0.84456	0.84457			6
2025.01.22	11:45:40.265	0.84455				2
2025.01.22	11:45:40.624		0.84456			4
2025.01.22	11:45:41.082	0.84456	0.84457			6
2025.01.22	11:45:41.384	0.84455	0.84456			6
2025.01.22	11:45:41.688	0.84454	0.84455			6
2025.01.22	11:45:42.181	0.84455	0.84456			6
2025.01.22	11:45:44.691	0.84456	0.84457			6
2025.01.22	11:45:48.394	0.84469	0.84470			6
2025.01.22	11:45:49.342	0.84468	0.84469			6
2025.01.22	11:45:50.654	0.84469	0.84470			6
2025.01.22	11:45:51.308	0.84470	0.84471			6
2025.01.22	11:45:52.118	0.84471	0.84472			6
2025.01.22	11:45:52.976	0.84470	0.84471			6
2025.01.22	11:45:53.315	0.84472	0.84473			6
2025.01.22	11:45:54.872	0.84471	0.84472			6
2025.01.22	11:45:55.267	0.84478	0.84479			6
2025.01.22	11:45:56.564	0.84477	0.84478			6
2025.01.22	11:45:56.870	0.84473	0.84474			6
2025.01.22	11:45:57.185	0.84475	0.84476			6
2025.01.22	11:45:57.508	0.84476	0.84477			6
2025.01.22	11:45:58.162	0.84475	0.84476			6
2025.01.22	11:45:59.248	0.84476	0.84477			6
2025.01.22	11:46:00.231	0.84476				2
2025.01.22	11:46:02.449	0.84477	0.84478			6
2025.01.22	11:46:06.825	0.84480	0.84481			6
2025.01.22	11:46:07.125	0.84487	0.84488			6
