<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	14:03:14.379	0.83369	0.83370			6
2025.02.13	14:03:14.683	0.83368	0.83369			6
2025.02.13	14:03:15.061	0.83369	0.83370			6
2025.02.13	14:03:16.177	0.83368	0.83369			6
2025.02.13	14:03:17.374	0.83370	0.83371			6
2025.02.13	14:03:18.590	0.83371	0.83372			6
2025.02.13	14:03:20.139	0.83370	0.83371			6
2025.02.13	14:03:21.144	0.83371	0.83372			6
2025.02.13	14:03:24.521	0.83372	0.83373			6
2025.02.13	14:03:25.532	0.83373	0.83374			6
2025.02.13	14:03:27.341	0.83372	0.83373			6
2025.02.13	14:03:27.732	0.83373	0.83374			6
2025.02.13	14:03:29.777	0.83374	0.83375			6
2025.02.13	14:03:30.081	0.83373	0.83374			6
2025.02.13	14:03:31.133	0.83374	0.83375			6
2025.02.13	14:03:33.286	0.83373	0.83374			6
2025.02.13	14:03:37.174	0.83374	0.83375			6
2025.02.13	14:03:37.536	0.83373	0.83374			6
2025.02.13	14:03:39.357	0.83372	0.83373			6
2025.02.13	14:03:40.361	0.83371	0.83372			6
2025.02.13	14:03:40.666	0.83372	0.83373			6
2025.02.13	14:03:42.792	0.83371	0.83372			6
2025.02.13	14:03:43.843	0.83372	0.83373			6
2025.02.13	14:03:46.513	0.83371	0.83372			6
2025.02.13	14:03:47.138	0.83372	0.83373			6
2025.02.13	14:03:47.723	0.83371	0.83372			6
2025.02.13	14:03:53.594	0.83370	0.83371			6
2025.02.13	14:03:54.642	0.83369	0.83370			6
2025.02.13	14:03:55.846	0.83368	0.83369			6
2025.02.13	14:03:57.291	0.83369	0.83370			6
2025.02.13	14:03:57.608	0.83370	0.83371			6
2025.02.13	14:04:00.035	0.83364	0.83365			6
2025.02.13	14:04:00.977	0.83365	0.83366			6
2025.02.13	14:04:01.283	0.83364	0.83365			6
2025.02.13	14:04:01.646	0.83365	0.83366			6
2025.02.13	14:04:04.023	0.83366	0.83367			6
2025.02.13	14:04:04.713	0.83365	0.83366			6
2025.02.13	14:04:05.282	0.83366	0.83367			6
2025.02.13	14:04:06.470	0.83363	0.83364			6
2025.02.13	14:04:10.128	0.83362	0.83363			6
2025.02.13	14:04:17.683	0.83363	0.83364			6
2025.02.13	14:04:22.231	0.83366	0.83367			6
2025.02.13	14:04:23.907	0.83367	0.83368			6
2025.02.13	14:04:25.162	0.83366	0.83367			6
2025.02.13	14:04:26.983	0.83368	0.83369			6
2025.02.13	14:04:27.979	0.83367	0.83368			6
2025.02.13	14:04:30.716	0.83368	0.83369			6
2025.02.13	14:04:39.145	0.83370	0.83371			6
2025.02.13	14:04:40.266	0.83372	0.83373			6
2025.02.13	14:04:40.701	0.83371	0.83372			6
2025.02.13	14:04:41.977	0.83370	0.83371			6
2025.02.13	14:04:42.322	0.83368	0.83369			6
2025.02.13	14:04:43.141	0.83370	0.83371			6
2025.02.13	14:04:43.532	0.83371	0.83372			6
2025.02.13	14:04:45.434	0.83372	0.83373			6
2025.02.13	14:04:45.746	0.83373	0.83374			6
2025.02.13	14:04:46.617	0.83372	0.83373			6
2025.02.13	14:04:48.795	0.83370	0.83371			6
2025.02.13	14:04:49.798	0.83371	0.83372			6
2025.02.13	14:04:51.742	0.83372	0.83373			6
2025.02.13	14:04:52.733	0.83374	0.83375			6
2025.02.13	14:04:53.492	0.83372	0.83373			6
2025.02.13	14:04:53.806	0.83371	0.83372			6
2025.02.13	14:05:00.384	0.83372	0.83373			6
2025.02.13	14:05:01.827	0.83373	0.83374			6
2025.02.13	14:05:03.117	0.83372	0.83373			6
2025.02.13	14:05:06.037	0.83373	0.83374			6
2025.02.13	14:05:08.471	0.83372	0.83373			6
2025.02.13	14:05:08.785	0.83371	0.83372			6
2025.02.13	14:05:09.089	0.83370	0.83371			6
2025.02.13	14:05:09.425	0.83371	0.83372			6
2025.02.13	14:05:10.904	0.83372	0.83373			6
2025.02.13	14:05:11.240	0.83373	0.83374			6
2025.02.13	14:05:12.281	0.83375	0.83376			6
2025.02.13	14:05:12.584	0.83376	0.83377			6
2025.02.13	14:05:13.262	0.83377	0.83378			6
2025.02.13	14:05:13.647	0.83376	0.83377			6
2025.02.13	14:05:13.997	0.83377	0.83378			6
2025.02.13	14:05:15.587	0.83379	0.83380			6
2025.02.13	14:05:15.904	0.83377	0.83378			6
2025.02.13	14:05:16.527	0.83374	0.83375			6
2025.02.13	14:05:16.836	0.83375	0.83376			6
2025.02.13	14:05:21.723	0.83373	0.83374			6
2025.02.13	14:05:22.348	0.83375	0.83376			6
2025.02.13	14:05:24.484	0.83373	0.83374			6
2025.02.13	14:05:27.138	0.83372	0.83373			6
2025.02.13	14:05:27.450	0.83371	0.83372			6
2025.02.13	14:05:28.106	0.83370	0.83371			6
2025.02.13	14:05:28.735	0.83371	0.83372			6
2025.02.13	14:05:29.081	0.83370	0.83371			6
2025.02.13	14:05:31.411	0.83369	0.83370			6
2025.02.13	14:05:31.883	0.83366	0.83367			6
2025.02.13	14:05:32.183	0.83363	0.83364			6
2025.02.13	14:05:37.538	0.83364	0.83365			6
2025.02.13	14:05:39.406	0.83363	0.83364			6
2025.02.13	14:05:41.661	0.83364	0.83365			6
2025.02.13	14:05:42.785	0.83363	0.83364			6
2025.02.13	14:05:44.437	0.83362	0.83363			6
2025.02.13	14:05:50.544	0.83363	0.83364			6
2025.02.13	14:05:50.961	0.83362	0.83363			6
2025.02.13	14:05:51.329	0.83363	0.83364			6
2025.02.13	14:05:51.634	0.83362	0.83363			6
2025.02.13	14:05:53.088	0.83363	0.83364			6
2025.02.13	14:05:55.859	0.83366	0.83367			6
2025.02.13	14:05:56.168	0.83367	0.83368			6
2025.02.13	14:06:00.101	0.83367				2
2025.02.13	14:06:02.057	0.83366	0.83367			6
2025.02.13	14:06:02.984	0.83363	0.83364			6
2025.02.13	14:06:03.600	0.83364	0.83365			6
2025.02.13	14:06:04.358	0.83363	0.83364			6
2025.02.13	14:06:04.995	0.83362	0.83363			6
2025.02.13	14:06:05.304	0.83361	0.83362			6
2025.02.13	14:06:06.275	0.83362	0.83363			6
2025.02.13	14:06:06.670	0.83361	0.83362			6
2025.02.13	14:06:11.091	0.83360	0.83361			6
2025.02.13	14:06:11.404	0.83358	0.83359			6
2025.02.13	14:06:11.726	0.83357	0.83358			6
2025.02.13	14:06:12.827	0.83358	0.83359			6
2025.02.13	14:06:13.533	0.83357	0.83358			6
2025.02.13	14:06:13.932	0.83358	0.83359			6
2025.02.13	14:06:14.698	0.83359	0.83360			6
2025.02.13	14:06:15.009	0.83357	0.83358			6
2025.02.13	14:06:16.981	0.83358	0.83359			6
2025.02.13	14:06:17.316	0.83357	0.83358			6
2025.02.13	14:06:17.777	0.83358	0.83359			6
2025.02.13	14:06:18.083	0.83357	0.83358			6
2025.02.13	14:06:20.619	0.83358	0.83359			6
2025.02.13	14:06:23.418	0.83359	0.83360			6
2025.02.13	14:06:24.336	0.83358	0.83359			6
2025.02.13	14:06:26.167	0.83360	0.83361			6
2025.02.13	14:06:26.484	0.83362	0.83363			6
2025.02.13	14:06:26.787	0.83363	0.83364			6
2025.02.13	14:06:28.299	0.83362	0.83363			6
2025.02.13	14:06:28.923	0.83361	0.83362			6
2025.02.13	14:06:29.527	0.83362	0.83363			6
2025.02.13	14:06:32.567	0.83363	0.83364			6
2025.02.13	14:06:32.948	0.83362	0.83363			6
2025.02.13	14:06:38.584	0.83360	0.83361			6
2025.02.13	14:06:38.904	0.83361	0.83362			6
2025.02.13	14:06:39.604	0.83362	0.83363			6
2025.02.13	14:06:39.931	0.83361	0.83362			6
2025.02.13	14:06:40.231	0.83362	0.83363			6
2025.02.13	14:06:40.923	0.83361	0.83362			6
2025.02.13	14:06:41.253	0.83362	0.83363			6
2025.02.13	14:06:42.253	0.83363	0.83364			6
2025.02.13	14:06:43.857	0.83362	0.83363			6
2025.02.13	14:06:44.482	0.83363	0.83364			6
2025.02.13	14:06:44.885	0.83362	0.83363			6
2025.02.13	14:06:45.255	0.83363	0.83364			6
2025.02.13	14:06:45.565	0.83362	0.83363			6
2025.02.13	14:06:50.498	0.83363	0.83364			6
2025.02.13	14:06:50.804	0.83362	0.83363			6
2025.02.13	14:07:00.067	0.83362				2
2025.02.13	14:07:00.375	0.83361	0.83362			6
2025.02.13	14:07:01.009	0.83362	0.83363			6
2025.02.13	14:07:02.592	0.83361	0.83362			6
2025.02.13	14:07:03.909	0.83360	0.83361			6
2025.02.13	14:07:04.234	0.83359	0.83360			6
2025.02.13	14:07:04.683	0.83358	0.83359			6
2025.02.13	14:07:07.253	0.83359	0.83360			6
2025.02.13	14:07:08.357	0.83358	0.83359			6
2025.02.13	14:07:09.799	0.83359	0.83360			6
2025.02.13	14:07:10.947	0.83360	0.83361			6
2025.02.13	14:07:11.793	0.83361	0.83362			6
2025.02.13	14:07:15.231	0.83362	0.83363			6
2025.02.13	14:07:15.536	0.83361	0.83362			6
2025.02.13	14:07:18.824	0.83360	0.83361			6
2025.02.13	14:07:19.446	0.83358	0.83359			6
2025.02.13	14:07:23.657	0.83359	0.83360			6
2025.02.13	14:07:24.092	0.83358	0.83359			6
2025.02.13	14:07:26.267	0.83357	0.83358			6
2025.02.13	14:07:30.084	0.83356	0.83357			6
2025.02.13	14:07:30.390	0.83355	0.83356			6
2025.02.13	14:07:31.774	0.83358	0.83359			6
2025.02.13	14:07:37.683	0.83359	0.83360			6
2025.02.13	14:07:37.988	0.83358	0.83359			6
2025.02.13	14:07:38.313	0.83359	0.83360			6
2025.02.13	14:07:41.508	0.83358	0.83359			6
2025.02.13	14:07:44.010	0.83357	0.83358			6
2025.02.13	14:07:44.318	0.83358	0.83359			6
2025.02.13	14:07:47.852	0.83359	0.83360			6
2025.02.13	14:07:51.006	0.83361	0.83362			6
2025.02.13	14:07:51.663	0.83360	0.83361			6
2025.02.13	14:07:52.003	0.83361	0.83362			6
2025.02.13	14:07:53.271	0.83360	0.83361			6
2025.02.13	14:07:53.586	0.83359	0.83360			6
2025.02.13	14:07:55.035	0.83358	0.83359			6
2025.02.13	14:07:55.690	0.83359	0.83360			6
2025.02.13	14:07:56.901	0.83358	0.83359			6
2025.02.13	14:07:59.539	0.83357	0.83358			6
2025.02.13	14:08:00.226	0.83356	0.83357			6
2025.02.13	14:08:01.999	0.83357	0.83358			6
2025.02.13	14:08:02.355	0.83354	0.83355			6
2025.02.13	14:08:03.372	0.83353	0.83354			6
2025.02.13	14:08:06.320	0.83354	0.83355			6
2025.02.13	14:08:06.625	0.83353	0.83354			6
2025.02.13	14:08:07.385	0.83352	0.83353			6
2025.02.13	14:08:08.056	0.83353	0.83354			6
2025.02.13	14:08:08.883	0.83352	0.83353			6
2025.02.13	14:08:09.505	0.83351	0.83352			6
2025.02.13	14:08:10.947	0.83352	0.83353			6
2025.02.13	14:08:11.701	0.83351	0.83352			6
2025.02.13	14:08:13.294	0.83352	0.83353			6
2025.02.13	14:08:19.337	0.83351	0.83352			6
2025.02.13	14:08:22.847	0.83348	0.83349			6
2025.02.13	14:08:23.820	0.83349	0.83350			6
2025.02.13	14:08:25.773	0.83348	0.83349			6
2025.02.13	14:08:26.100	0.83349	0.83350			6
2025.02.13	14:08:26.404	0.83351	0.83352			6
2025.02.13	14:08:27.932	0.83352	0.83353			6
2025.02.13	14:08:28.236	0.83350	0.83351			6
2025.02.13	14:08:28.544	0.83351	0.83352			6
2025.02.13	14:08:30.880	0.83350	0.83351			6
2025.02.13	14:08:31.965	0.83349	0.83350			6
2025.02.13	14:08:33.809	0.83348	0.83349			6
2025.02.13	14:08:34.126	0.83349	0.83350			6
2025.02.13	14:08:34.442	0.83348	0.83349			6
2025.02.13	14:08:35.271	0.83349	0.83350			6
2025.02.13	14:08:35.978	0.83350	0.83351			6
2025.02.13	14:08:36.288	0.83351	0.83352			6
2025.02.13	14:08:38.015	0.83349	0.83350			6
2025.02.13	14:08:39.475	0.83348	0.83349			6
2025.02.13	14:08:41.162	0.83349	0.83350			6
2025.02.13	14:08:41.820	0.83348	0.83349			6
2025.02.13	14:08:42.788	0.83347	0.83348			6
2025.02.13	14:08:43.426	0.83348	0.83349			6
2025.02.13	14:08:43.836	0.83347	0.83348			6
2025.02.13	14:08:44.142	0.83346	0.83347			6
2025.02.13	14:08:44.779	0.83345	0.83346			6
2025.02.13	14:08:45.432	0.83347	0.83348			6
2025.02.13	14:08:46.593	0.83346	0.83347			6
2025.02.13	14:08:47.683	0.83347	0.83348			6
2025.02.13	14:08:52.034	0.83346	0.83347			6
2025.02.13	14:08:52.395	0.83345	0.83346			6
2025.02.13	14:08:52.732	0.83343	0.83344			6
2025.02.13	14:08:53.079	0.83342	0.83343			6
2025.02.13	14:08:53.616	0.83343	0.83344			6
2025.02.13	14:08:55.264	0.83342	0.83343			6
2025.02.13	14:08:55.629	0.83343	0.83344			6
2025.02.13	14:09:00.539	0.83342	0.83343			6
2025.02.13	14:09:00.870	0.83345	0.83346			6
2025.02.13	14:09:01.185	0.83343	0.83344			6
2025.02.13	14:09:02.639	0.83344	0.83345			6
2025.02.13	14:09:02.952	0.83346	0.83347			6
2025.02.13	14:09:03.264	0.83345	0.83346			6
2025.02.13	14:09:04.201	0.83344	0.83345			6
2025.02.13	14:09:05.628	0.83345	0.83346			6
2025.02.13	14:09:05.931	0.83346	0.83347			6
2025.02.13	14:09:07.104	0.83345	0.83346			6
2025.02.13	14:09:08.578	0.83346	0.83347			6
2025.02.13	14:09:09.689	0.83345	0.83346			6
2025.02.13	14:09:10.835	0.83344	0.83345			6
2025.02.13	14:09:11.500	0.83346	0.83347			6
2025.02.13	14:09:13.069	0.83345	0.83346			6
2025.02.13	14:09:13.687	0.83348	0.83349			6
2025.02.13	14:09:15.555	0.83349	0.83350			6
2025.02.13	14:09:22.373	0.83346	0.83347			6
2025.02.13	14:09:22.684	0.83347	0.83348			6
2025.02.13	14:09:27.174	0.83348	0.83349			6
2025.02.13	14:09:28.987	0.83349	0.83350			6
2025.02.13	14:09:29.932	0.83350	0.83351			6
2025.02.13	14:09:30.240	0.83352	0.83353			6
2025.02.13	14:09:32.617	0.83351	0.83352			6
2025.02.13	14:09:32.959	0.83350	0.83351			6
2025.02.13	14:09:33.263	0.83349	0.83350			6
2025.02.13	14:09:41.682	0.83350	0.83351			6
2025.02.13	14:09:42.004	0.83351	0.83352			6
2025.02.13	14:09:43.564	0.83350	0.83351			6
2025.02.13	14:09:43.886	0.83348	0.83349			6
2025.02.13	14:09:44.513	0.83349	0.83350			6
2025.02.13	14:09:45.234	0.83348	0.83349			6
2025.02.13	14:09:45.925	0.83349	0.83350			6
2025.02.13	14:09:46.930	0.83348	0.83349			6
2025.02.13	14:09:49.091	0.83347	0.83348			6
2025.02.13	14:09:49.461	0.83346	0.83347			6
2025.02.13	14:09:50.737	0.83347	0.83348			6
2025.02.13	14:09:52.689	0.83346	0.83347			6
2025.02.13	14:09:53.021	0.83347	0.83348			6
2025.02.13	14:09:53.323	0.83346	0.83347			6
2025.02.13	14:09:54.002	0.83347	0.83348			6
2025.02.13	14:09:54.685	0.83346	0.83347			6
2025.02.13	14:09:55.907	0.83349	0.83350			6
2025.02.13	14:09:56.225	0.83353	0.83354			6
2025.02.13	14:09:56.526	0.83354	0.83355			6
2025.02.13	14:09:56.900	0.83353	0.83354			6
2025.02.13	14:10:00.174	0.83352	0.83353			6
2025.02.13	14:10:01.294	0.83348	0.83349			6
2025.02.13	14:10:01.904	0.83345	0.83346			6
2025.02.13	14:10:02.823	0.83348	0.83349			6
2025.02.13	14:10:03.127	0.83347	0.83348			6
2025.02.13	14:10:03.759	0.83351	0.83352			6
2025.02.13	14:10:04.063	0.83352	0.83353			6
2025.02.13	14:10:05.361	0.83353	0.83354			6
2025.02.13	14:10:07.637	0.83357	0.83358			6
2025.02.13	14:10:07.956	0.83356	0.83357			6
2025.02.13	14:10:08.346	0.83357	0.83358			6
2025.02.13	14:10:10.517	0.83358	0.83359			6
2025.02.13	14:10:11.820	0.83357	0.83358			6
2025.02.13	14:10:12.124	0.83359	0.83360			6
2025.02.13	14:10:15.127	0.83358	0.83359			6
2025.02.13	14:10:15.450	0.83359	0.83360			6
2025.02.13	14:10:15.771	0.83358	0.83359			6
2025.02.13	14:10:17.632	0.83357	0.83358			6
2025.02.13	14:10:17.952	0.83355	0.83356			6
2025.02.13	14:10:18.264	0.83356	0.83357			6
2025.02.13	14:10:18.572	0.83359	0.83360			6
2025.02.13	14:10:20.349	0.83358	0.83359			6
2025.02.13	14:10:22.281	0.83359	0.83360			6
2025.02.13	14:10:22.586	0.83358	0.83359			6
2025.02.13	14:10:22.983	0.83359	0.83360			6
2025.02.13	14:10:24.034	0.83361	0.83362			6
2025.02.13	14:10:25.282	0.83364	0.83365			6
2025.02.13	14:10:25.584	0.83362	0.83363			6
2025.02.13	14:10:26.456	0.83363	0.83364			6
2025.02.13	14:10:26.876	0.83365	0.83366			6
2025.02.13	14:10:27.845	0.83366	0.83367			6
2025.02.13	14:10:28.181	0.83365	0.83366			6
2025.02.13	14:10:29.075	0.83366	0.83367			6
2025.02.13	14:10:29.763	0.83368	0.83369			6
2025.02.13	14:10:31.687	0.83369	0.83370			6
2025.02.13	14:10:33.564	0.83370	0.83371			6
2025.02.13	14:10:34.738	0.83369	0.83370			6
2025.02.13	14:10:35.039	0.83368	0.83369			6
2025.02.13	14:10:35.367	0.83369	0.83370			6
2025.02.13	14:10:36.126	0.83370	0.83371			6
2025.02.13	14:10:37.718	0.83371	0.83372			6
2025.02.13	14:10:38.078	0.83369	0.83370			6
2025.02.13	14:10:40.313	0.83371	0.83372			6
2025.02.13	14:10:40.619	0.83370	0.83371			6
2025.02.13	14:10:40.930	0.83369	0.83370			6
2025.02.13	14:10:41.581	0.83370	0.83371			6
2025.02.13	14:10:42.525	0.83374	0.83375			6
2025.02.13	14:10:44.284	0.83370	0.83371			6
2025.02.13	14:10:44.586	0.83372	0.83373			6
2025.02.13	14:10:44.957	0.83371	0.83372			6
2025.02.13	14:10:45.301	0.83370	0.83371			6
2025.02.13	14:10:45.670	0.83371	0.83372			6
2025.02.13	14:10:45.980	0.83370	0.83371			6
2025.02.13	14:10:46.304	0.83369	0.83370			6
2025.02.13	14:10:47.851	0.83368	0.83369			6
2025.02.13	14:10:48.207	0.83367	0.83368			6
2025.02.13	14:10:54.176	0.83364	0.83365			6
2025.02.13	14:10:55.708	0.83365	0.83366			6
2025.02.13	14:10:56.477	0.83366	0.83367			6
2025.02.13	14:10:58.653	0.83364	0.83365			6
2025.02.13	14:10:58.963	0.83363	0.83364			6
2025.02.13	14:10:59.682	0.83362	0.83363			6
2025.02.13	14:11:00.034	0.83362				2
2025.02.13	14:11:01.547	0.83361	0.83362			6
2025.02.13	14:11:01.926	0.83360	0.83361			6
2025.02.13	14:11:02.558	0.83358	0.83359			6
2025.02.13	14:11:04.350	0.83357	0.83358			6
2025.02.13	14:11:05.442	0.83355	0.83356			6
2025.02.13	14:11:05.749	0.83354	0.83355			6
2025.02.13	14:11:06.952	0.83353	0.83354			6
2025.02.13	14:11:07.265	0.83348	0.83349			6
2025.02.13	14:11:08.541	0.83350	0.83351			6
2025.02.13	14:11:08.842	0.83353	0.83354			6
2025.02.13	14:11:10.294	0.83352	0.83353			6
2025.02.13	14:11:11.367	0.83356	0.83357			6
2025.02.13	14:11:11.675	0.83355	0.83356			6
2025.02.13	14:11:11.984	0.83356	0.83357			6
2025.02.13	14:11:12.327	0.83355	0.83356			6
2025.02.13	14:11:12.727	0.83356	0.83357			6
2025.02.13	14:11:16.153	0.83357	0.83358			6
2025.02.13	14:11:16.867	0.83356	0.83357			6
2025.02.13	14:11:17.170	0.83357	0.83358			6
2025.02.13	14:11:18.312	0.83359	0.83360			6
2025.02.13	14:11:18.624	0.83357	0.83358			6
2025.02.13	14:11:20.222	0.83361	0.83362			6
2025.02.13	14:11:21.137	0.83362	0.83363			6
2025.02.13	14:11:22.319	0.83361	0.83362			6
2025.02.13	14:11:22.697	0.83362	0.83363			6
2025.02.13	14:11:25.522	0.83351	0.83352			6
2025.02.13	14:11:26.126	0.83350	0.83351			6
2025.02.13	14:11:26.444	0.83351	0.83352			6
2025.02.13	14:11:27.133	0.83352	0.83353			6
2025.02.13	14:11:27.834	0.83353	0.83354			6
2025.02.13	14:11:28.435	0.83352	0.83353			6
2025.02.13	14:11:30.127	0.83351	0.83352			6
2025.02.13	14:11:31.109	0.83352	0.83353			6
2025.02.13	14:11:31.533	0.83351	0.83352			6
2025.02.13	14:11:32.389	0.83352	0.83353			6
2025.02.13	14:11:32.706	0.83353	0.83354			6
2025.02.13	14:11:35.885	0.83352	0.83353			6
2025.02.13	14:11:36.667	0.83351	0.83352			6
2025.02.13	14:11:37.131	0.83352	0.83353			6
2025.02.13	14:11:40.079	0.83353	0.83354			6
2025.02.13	14:11:40.552	0.83352	0.83353			6
2025.02.13	14:11:41.269	0.83353	0.83354			6
2025.02.13	14:11:42.473	0.83352	0.83353			6
2025.02.13	14:11:43.308	0.83354	0.83355			6
2025.02.13	14:11:43.624	0.83356	0.83357			6
2025.02.13	14:11:43.933	0.83355	0.83356			6
2025.02.13	14:11:46.812	0.83353	0.83354			6
2025.02.13	14:11:47.601	0.83354	0.83355			6
2025.02.13	14:11:48.207	0.83353	0.83354			6
2025.02.13	14:11:49.504	0.83354	0.83355			6
2025.02.13	14:11:50.099	0.83351	0.83352			6
2025.02.13	14:11:50.403	0.83350	0.83351			6
2025.02.13	14:11:51.365	0.83347	0.83348			6
2025.02.13	14:11:51.946	0.83348	0.83349			6
2025.02.13	14:11:52.253	0.83349	0.83350			6
2025.02.13	14:11:54.062	0.83350	0.83351			6
2025.02.13	14:11:54.990	0.83351	0.83352			6
2025.02.13	14:11:55.634	0.83352	0.83353			6
2025.02.13	14:11:56.624	0.83353	0.83354			6
2025.02.13	14:11:57.910	0.83352	0.83353			6
2025.02.13	14:11:58.327	0.83351	0.83352			6
2025.02.13	14:12:00.364	0.83351				2
2025.02.13	14:12:01.822	0.83352	0.83353			6
2025.02.13	14:12:02.482	0.83351	0.83352			6
2025.02.13	14:12:06.348	0.83353	0.83354			6
2025.02.13	14:12:07.395	0.83354	0.83355			6
2025.02.13	14:12:09.662	0.83353	0.83354			6
2025.02.13	14:12:14.578	0.83354	0.83355			6
2025.02.13	14:12:14.906	0.83355	0.83356			6
2025.02.13	14:12:20.318	0.83356	0.83357			6
2025.02.13	14:12:22.161	0.83357	0.83358			6
2025.02.13	14:12:22.484	0.83356	0.83357			6
2025.02.13	14:12:25.217	0.83355	0.83356			6
2025.02.13	14:12:26.676	0.83356	0.83357			6
2025.02.13	14:12:28.238	0.83349	0.83350			6
2025.02.13	14:12:29.279	0.83348	0.83349			6
2025.02.13	14:12:29.961	0.83349	0.83350			6
2025.02.13	14:12:32.193	0.83348	0.83349			6
2025.02.13	14:12:32.566	0.83349	0.83350			6
2025.02.13	14:12:40.767	0.83350	0.83351			6
2025.02.13	14:12:41.381	0.83352	0.83353			6
2025.02.13	14:12:44.064	0.83351	0.83352			6
2025.02.13	14:12:44.429	0.83352	0.83353			6
2025.02.13	14:12:46.624	0.83351	0.83352			6
2025.02.13	14:12:46.936	0.83352	0.83353			6
2025.02.13	14:12:47.824	0.83351	0.83352			6
2025.02.13	14:12:48.596	0.83350	0.83351			6
2025.02.13	14:12:51.201	0.83347	0.83348			6
2025.02.13	14:12:51.504	0.83348	0.83349			6
2025.02.13	14:12:52.767	0.83349	0.83350			6
2025.02.13	14:12:53.085	0.83348	0.83349			6
2025.02.13	14:12:54.320	0.83345	0.83346			6
2025.02.13	14:12:54.950	0.83343	0.83344			6
2025.02.13	14:12:57.220	0.83344	0.83345			6
2025.02.13	14:12:57.561	0.83345	0.83346			6
2025.02.13	14:12:57.958	0.83343	0.83344			6
2025.02.13	14:12:58.287	0.83344	0.83345			6
2025.02.13	14:12:58.653	0.83343	0.83344			6
2025.02.13	14:12:59.718	0.83342	0.83343			6
2025.02.13	14:13:00.121	0.83342				2
2025.02.13	14:13:02.124	0.83345	0.83346			6
2025.02.13	14:13:02.462	0.83346	0.83347			6
2025.02.13	14:13:03.418	0.83347	0.83348			6
2025.02.13	14:13:05.652	0.83350	0.83351			6
2025.02.13	14:13:07.901	0.83352	0.83353			6
2025.02.13	14:13:09.540	0.83348	0.83349			6
2025.02.13	14:13:15.822	0.83347	0.83348			6
2025.02.13	14:13:16.782	0.83348	0.83349			6
2025.02.13	14:13:17.629	0.83347	0.83348			6
2025.02.13	14:13:18.608	0.83346	0.83347			6
2025.02.13	14:13:20.947	0.83347	0.83348			6
2025.02.13	14:13:22.177	0.83346	0.83347			6
2025.02.13	14:13:22.558	0.83347	0.83348			6
2025.02.13	14:13:23.599	0.83348	0.83349			6
2025.02.13	14:13:23.920	0.83347	0.83348			6
2025.02.13	14:13:24.919	0.83349	0.83350			6
2025.02.13	14:13:26.326	0.83350	0.83351			6
2025.02.13	14:13:26.732	0.83349	0.83350			6
2025.02.13	14:13:27.044	0.83346	0.83347			6
2025.02.13	14:13:27.356	0.83345	0.83346			6
2025.02.13	14:13:27.665	0.83344	0.83345			6
2025.02.13	14:13:28.304	0.83342	0.83343			6
2025.02.13	14:13:28.612	0.83341	0.83342			6
2025.02.13	14:13:28.930	0.83342	0.83343			6
2025.02.13	14:13:29.633	0.83341	0.83342			6
2025.02.13	14:13:29.982	0.83340	0.83341			6
2025.02.13	14:13:31.117	0.83341	0.83342			6
2025.02.13	14:13:31.826	0.83340	0.83341			6
2025.02.13	14:13:32.136	0.83339	0.83340			6
2025.02.13	14:13:33.223	0.83340	0.83341			6
2025.02.13	14:13:33.618	0.83339	0.83340			6
2025.02.13	14:13:33.956	0.83341	0.83342			6
2025.02.13	14:13:34.704	0.83339	0.83340			6
2025.02.13	14:13:35.182	0.83340	0.83341			6
2025.02.13	14:13:35.842	0.83339	0.83340			6
2025.02.13	14:13:36.904	0.83340	0.83341			6
2025.02.13	14:13:38.971	0.83339	0.83340			6
2025.02.13	14:13:39.283	0.83338	0.83341			6
2025.02.13	14:13:39.691	0.83339	0.83340			6
2025.02.13	14:13:41.031	0.83338	0.83339			6
2025.02.13	14:13:41.474	0.83339	0.83340			6
2025.02.13	14:13:41.783	0.83338	0.83339			6
2025.02.13	14:13:45.332	0.83337	0.83338			6
2025.02.13	14:13:45.692	0.83339	0.83341			6
2025.02.13	14:13:46.006	0.83341	0.83342			6
2025.02.13	14:13:46.311	0.83340	0.83341			6
2025.02.13	14:13:46.688	0.83341	0.83342			6
2025.02.13	14:13:46.992	0.83342	0.83343			6
2025.02.13	14:13:47.326	0.83343	0.83344			6
2025.02.13	14:13:48.198	0.83340	0.83341			6
2025.02.13	14:13:51.142	0.83337	0.83338			6
2025.02.13	14:13:53.130	0.83339	0.83340			6
2025.02.13	14:13:55.335	0.83340	0.83341			6
2025.02.13	14:13:55.795	0.83342	0.83343			6
2025.02.13	14:13:56.837	0.83343	0.83344			6
2025.02.13	14:13:59.015	0.83341	0.83342			6
2025.02.13	14:13:59.348	0.83342	0.83343			6
2025.02.13	14:14:00.629	0.83342				2
2025.02.13	14:14:01.584	0.83341	0.83342			6
2025.02.13	14:14:02.690	0.83343	0.83344			6
2025.02.13	14:14:07.631	0.83346	0.83347			6
2025.02.13	14:14:07.943	0.83347	0.83348			6
2025.02.13	14:14:09.003	0.83346	0.83347			6
2025.02.13	14:14:09.643	0.83345	0.83346			6
2025.02.13	14:14:09.945	0.83344	0.83345			6
2025.02.13	14:14:12.984	0.83345	0.83346			6
2025.02.13	14:14:13.883	0.83347	0.83348			6
2025.02.13	14:14:14.185	0.83346	0.83347			6
2025.02.13	14:14:14.894	0.83345	0.83346			6
