<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	16:48:30.003	0.86786	0.86787			6
2025.10.16	16:48:30.952		0.86788			4
2025.10.16	16:48:31.515	0.86787				2
2025.10.16	16:48:31.821	0.86786	0.86787			6
2025.10.16	16:48:32.225	0.86788	0.86789			6
2025.10.16	16:48:32.662	0.86789	0.86790			6
2025.10.16	16:48:33.025	0.86788	0.86789			6
2025.10.16	16:48:33.802	0.86787	0.86788			6
2025.10.16	16:48:34.450	0.86788	0.86789			6
2025.10.16	16:48:34.950	0.86787	0.86788			6
2025.10.16	16:48:35.468	0.86788	0.86789			6
2025.10.16	16:48:36.128	0.86789	0.86790			6
2025.10.16	16:48:37.744	0.86788	0.86789			6
2025.10.16	16:48:38.156	0.86789	0.86790			6
2025.10.16	16:48:40.768	0.86788	0.86789			6
2025.10.16	16:48:41.914	0.86789	0.86790			6
2025.10.16	16:48:42.381	0.86788	0.86789			6
2025.10.16	16:48:43.711	0.86789	0.86790			6
2025.10.16	16:48:45.507	0.86791	0.86792			6
2025.10.16	16:48:45.826	0.86792	0.86793			6
2025.10.16	16:48:48.349	0.86793	0.86794			6
2025.10.16	16:48:48.659	0.86797	0.86798			6
2025.10.16	16:48:50.331	0.86799	0.86800			6
2025.10.16	16:48:51.664	0.86800	0.86801			6
2025.10.16	16:48:52.856	0.86799	0.86800			6
2025.10.16	16:48:53.506	0.86801	0.86802			6
2025.10.16	16:48:54.992	0.86802	0.86803			6
2025.10.16	16:48:55.305	0.86799	0.86800			6
2025.10.16	16:48:56.251	0.86800	0.86801			6
2025.10.16	16:48:59.070	0.86799	0.86800			6
2025.10.16	16:48:59.426	0.86800	0.86801			6
2025.10.16	16:48:59.824	0.86801	0.86802			6
2025.10.16	16:49:00.227	0.86802	0.86803			6
2025.10.16	16:49:02.304	0.86801	0.86802			6
2025.10.16	16:49:03.042	0.86802	0.86803			6
2025.10.16	16:49:03.763	0.86803	0.86804			6
2025.10.16	16:49:04.897	0.86804	0.86805			6
2025.10.16	16:49:05.200	0.86805	0.86806			6
2025.10.16	16:49:05.887	0.86804				2
2025.10.16	16:49:07.464	0.86805				2
2025.10.16	16:49:07.780	0.86804	0.86805			6
2025.10.16	16:49:09.634		0.86806			4
2025.10.16	16:49:10.000	0.86805				2
2025.10.16	16:49:10.662	0.86804				2
2025.10.16	16:49:12.800	0.86803				2
2025.10.16	16:49:13.988		0.86804			4
2025.10.16	16:49:14.310		0.86805			4
2025.10.16	16:49:14.619		0.86806			4
2025.10.16	16:49:15.622	0.86804				2
2025.10.16	16:49:16.067	0.86802	0.86804			6
2025.10.16	16:49:16.871		0.86803			4
2025.10.16	16:49:17.339	0.86803	0.86805			6
2025.10.16	16:49:18.316		0.86804			4
2025.10.16	16:49:18.680	0.86802	0.86803			6
2025.10.16	16:49:19.768	0.86803	0.86805			6
2025.10.16	16:49:20.269	0.86802	0.86803			6
2025.10.16	16:49:22.533		0.86805			4
2025.10.16	16:49:24.135		0.86803			4
2025.10.16	16:49:26.209	0.86803	0.86805			6
2025.10.16	16:49:26.520	0.86804				2
2025.10.16	16:49:26.838	0.86803	0.86806			6
2025.10.16	16:49:27.877		0.86805			4
2025.10.16	16:49:28.352	0.86805	0.86806			6
2025.10.16	16:49:33.728	0.86804				2
2025.10.16	16:49:34.101		0.86807			4
2025.10.16	16:49:35.171	0.86808	0.86809			6
2025.10.16	16:49:35.910	0.86807	0.86808			6
2025.10.16	16:49:36.939	0.86806	0.86807			6
2025.10.16	16:49:37.265	0.86805	0.86806			6
2025.10.16	16:49:37.882	0.86804	0.86805			6
2025.10.16	16:49:38.211	0.86805	0.86806			6
2025.10.16	16:49:38.638	0.86804	0.86805			6
2025.10.16	16:49:38.946	0.86805	0.86806			6
2025.10.16	16:49:39.646	0.86802	0.86803			6
2025.10.16	16:49:39.948	0.86804	0.86805			6
2025.10.16	16:49:41.314	0.86803	0.86804			6
2025.10.16	16:49:41.683	0.86804	0.86805			6
2025.10.16	16:49:41.998	0.86803	0.86804			6
2025.10.16	16:49:42.336	0.86804	0.86805			6
2025.10.16	16:49:44.515	0.86806	0.86807			6
2025.10.16	16:49:45.119	0.86805	0.86806			6
2025.10.16	16:49:46.086	0.86804	0.86805			6
2025.10.16	16:49:48.300	0.86805	0.86806			6
2025.10.16	16:49:48.606	0.86804	0.86805			6
2025.10.16	16:49:49.316	0.86805	0.86806			6
2025.10.16	16:49:50.327	0.86806	0.86807			6
2025.10.16	16:49:51.002	0.86807	0.86808			6
2025.10.16	16:49:51.683	0.86805	0.86806			6
2025.10.16	16:49:53.952	0.86802	0.86803			6
2025.10.16	16:49:54.357	0.86801	0.86802			6
2025.10.16	16:49:55.424	0.86800	0.86801			6
2025.10.16	16:49:55.735	0.86801	0.86802			6
2025.10.16	16:49:57.108	0.86802	0.86803			6
2025.10.16	16:49:58.880	0.86804	0.86805			6
2025.10.16	16:49:59.199	0.86802	0.86803			6
2025.10.16	16:50:00.276	0.86800	0.86801			6
2025.10.16	16:50:00.911	0.86801	0.86802			6
2025.10.16	16:50:02.155		0.86804			4
2025.10.16	16:50:02.462		0.86802			4
2025.10.16	16:50:03.369	0.86802	0.86803			6
2025.10.16	16:50:03.680	0.86803	0.86806			6
2025.10.16	16:50:03.996		0.86805			4
2025.10.16	16:50:04.301	0.86802	0.86803			6
2025.10.16	16:50:04.635	0.86801	0.86802			6
2025.10.16	16:50:05.670	0.86802	0.86803			6
2025.10.16	16:50:08.297	0.86804	0.86805			6
2025.10.16	16:50:10.578	0.86805	0.86807			6
2025.10.16	16:50:11.192		0.86806			4
2025.10.16	16:50:12.152		0.86807			4
2025.10.16	16:50:12.472		0.86806			4
2025.10.16	16:50:18.048	0.86806	0.86807			6
2025.10.16	16:50:18.911	0.86805				2
2025.10.16	16:50:19.343	0.86803	0.86804			6
2025.10.16	16:50:19.646	0.86804	0.86805			6
2025.10.16	16:50:22.931	0.86805	0.86806			6
2025.10.16	16:50:27.739	0.86807	0.86808			6
2025.10.16	16:50:28.454	0.86812	0.86813			6
2025.10.16	16:50:30.373	0.86813	0.86814			6
2025.10.16	16:50:31.163	0.86811	0.86812			6
2025.10.16	16:50:33.481	0.86812	0.86814			6
2025.10.16	16:50:33.786	0.86813				2
2025.10.16	16:50:34.096	0.86812				2
2025.10.16	16:50:35.604	0.86810	0.86812			6
2025.10.16	16:50:38.004		0.86811			4
2025.10.16	16:50:38.358	0.86811	0.86812			6
2025.10.16	16:50:39.499	0.86812	0.86813			6
2025.10.16	16:50:40.281	0.86811				2
2025.10.16	16:50:40.935	0.86812				2
2025.10.16	16:50:41.238	0.86811	0.86812			6
2025.10.16	16:50:42.679		0.86813			4
2025.10.16	16:50:42.992	0.86815	0.86816			6
2025.10.16	16:50:43.338		0.86817			4
2025.10.16	16:50:43.642		0.86816			4
2025.10.16	16:50:44.073		0.86817			4
2025.10.16	16:50:44.402		0.86816			4
2025.10.16	16:50:46.620	0.86814				2
2025.10.16	16:50:46.933	0.86815				2
2025.10.16	16:50:47.253		0.86817			4
2025.10.16	16:50:48.612		0.86818			4
2025.10.16	16:50:49.269		0.86817			4
2025.10.16	16:50:50.465		0.86818			4
2025.10.16	16:50:51.648		0.86817			4
2025.10.16	16:50:52.018		0.86816			4
2025.10.16	16:50:52.326	0.86812	0.86814			6
2025.10.16	16:50:52.638		0.86815			4
2025.10.16	16:50:52.945	0.86813	0.86814			6
2025.10.16	16:50:53.258	0.86811	0.86812			6
2025.10.16	16:50:53.878	0.86810	0.86811			6
2025.10.16	16:50:55.367	0.86811	0.86812			6
2025.10.16	16:50:56.375	0.86810	0.86811			6
2025.10.16	16:51:00.020	0.86805	0.86806			6
2025.10.16	16:51:00.327	0.86804	0.86805			6
2025.10.16	16:51:00.640	0.86803				2
2025.10.16	16:51:00.960		0.86804			4
2025.10.16	16:51:02.200	0.86802	0.86803			6
2025.10.16	16:51:03.780	0.86798	0.86799			6
2025.10.16	16:51:04.739	0.86797				2
2025.10.16	16:51:05.562	0.86798				2
2025.10.16	16:51:09.621	0.86797	0.86798			6
2025.10.16	16:51:10.280	0.86798	0.86799			6
2025.10.16	16:51:10.940	0.86799	0.86800			6
2025.10.16	16:51:11.243	0.86800	0.86801			6
2025.10.16	16:51:11.860	0.86801	0.86803			6
2025.10.16	16:51:12.775		0.86802			4
2025.10.16	16:51:13.836		0.86803			4
2025.10.16	16:51:14.158		0.86805			4
2025.10.16	16:51:14.506		0.86804			4
2025.10.16	16:51:16.008		0.86802			4
2025.10.16	16:51:16.319		0.86803			4
2025.10.16	16:51:16.936	0.86800	0.86801			6
2025.10.16	16:51:18.093	0.86795	0.86796			6
2025.10.16	16:51:18.401	0.86797	0.86798			6
2025.10.16	16:51:18.973	0.86798	0.86799			6
2025.10.16	16:51:19.280	0.86799	0.86800			6
2025.10.16	16:51:20.986		0.86801			4
2025.10.16	16:51:21.299	0.86800				2
2025.10.16	16:51:22.089	0.86802	0.86804			6
2025.10.16	16:51:22.399	0.86806	0.86807			6
2025.10.16	16:51:24.460	0.86805	0.86806			6
2025.10.16	16:51:24.799	0.86806	0.86807			6
2025.10.16	16:51:25.116		0.86808			4
2025.10.16	16:51:25.420	0.86805	0.86806			6
2025.10.16	16:51:25.732	0.86804	0.86805			6
2025.10.16	16:51:26.038	0.86806	0.86807			6
2025.10.16	16:51:26.937	0.86805	0.86806			6
2025.10.16	16:51:27.238	0.86804	0.86805			6
2025.10.16	16:51:28.787	0.86803	0.86804			6
2025.10.16	16:51:29.184	0.86802				2
2025.10.16	16:51:30.939	0.86803				2
2025.10.16	16:51:31.318	0.86802				2
2025.10.16	16:51:32.028		0.86803			4
2025.10.16	16:51:33.079	0.86803	0.86804			6
2025.10.16	16:51:34.737	0.86801	0.86802			6
2025.10.16	16:51:35.753	0.86800	0.86801			6
2025.10.16	16:51:36.060	0.86801	0.86802			6
2025.10.16	16:51:36.572	0.86800				2
2025.10.16	16:51:36.944	0.86801				2
2025.10.16	16:51:37.584	0.86800	0.86801			6
2025.10.16	16:51:38.841		0.86802			4
2025.10.16	16:51:39.759		0.86801			4
2025.10.16	16:51:40.077	0.86801	0.86802			6
2025.10.16	16:51:41.708	0.86800	0.86801			6
2025.10.16	16:51:42.962	0.86799	0.86800			6
2025.10.16	16:51:43.295	0.86800	0.86801			6
2025.10.16	16:51:43.604	0.86799				2
2025.10.16	16:51:44.095	0.86800				2
2025.10.16	16:51:45.850	0.86799	0.86800			6
2025.10.16	16:51:48.351	0.86797	0.86799			6
2025.10.16	16:51:48.658		0.86798			4
2025.10.16	16:51:48.982	0.86800	0.86801			6
2025.10.16	16:51:49.599	0.86799				2
2025.10.16	16:51:49.927	0.86800				2
2025.10.16	16:51:51.310	0.86797	0.86798			6
2025.10.16	16:51:51.618	0.86796	0.86797			6
2025.10.16	16:51:53.346	0.86799	0.86801			6
2025.10.16	16:51:54.381		0.86800			4
2025.10.16	16:51:58.517	0.86798				2
2025.10.16	16:51:59.857		0.86799			4
2025.10.16	16:52:00.353	0.86798	0.86800			6
2025.10.16	16:52:01.045	0.86799				2
2025.10.16	16:52:01.353	0.86802	0.86803			6
2025.10.16	16:52:01.985	0.86801	0.86802			6
2025.10.16	16:52:02.353	0.86800	0.86801			6
2025.10.16	16:52:03.200	0.86799	0.86800			6
2025.10.16	16:52:03.507	0.86800	0.86801			6
2025.10.16	16:52:03.819	0.86799	0.86800			6
2025.10.16	16:52:04.159	0.86800	0.86801			6
2025.10.16	16:52:04.492	0.86799	0.86800			6
2025.10.16	16:52:08.643	0.86800	0.86801			6
2025.10.16	16:52:10.246		0.86802			4
2025.10.16	16:52:10.558		0.86801			4
2025.10.16	16:52:13.576	0.86799	0.86800			6
2025.10.16	16:52:17.678		0.86801			4
2025.10.16	16:52:18.727	0.86800				2
2025.10.16	16:52:19.099	0.86799				2
2025.10.16	16:52:19.631		0.86800			4
2025.10.16	16:52:21.256	0.86800	0.86801			6
2025.10.16	16:52:21.559	0.86799	0.86800			6
2025.10.16	16:52:22.219		0.86801			4
2025.10.16	16:52:23.180	0.86800				2
2025.10.16	16:52:24.721	0.86802	0.86803			6
2025.10.16	16:52:25.077	0.86799	0.86800			6
2025.10.16	16:52:25.382	0.86796	0.86797			6
2025.10.16	16:52:25.999	0.86795				2
2025.10.16	16:52:26.348		0.86796			4
2025.10.16	16:52:27.338	0.86794	0.86795			6
2025.10.16	16:52:27.990	0.86795	0.86796			6
2025.10.16	16:52:28.335	0.86794				2
2025.10.16	16:52:28.641	0.86796	0.86797			6
2025.10.16	16:52:30.918	0.86795				2
2025.10.16	16:52:32.014	0.86798	0.86799			6
2025.10.16	16:52:33.161	0.86797	0.86798			6
2025.10.16	16:52:33.473	0.86796	0.86797			6
2025.10.16	16:52:34.402		0.86798			4
2025.10.16	16:52:34.758	0.86797				2
2025.10.16	16:52:35.946	0.86798	0.86799			6
2025.10.16	16:52:36.296	0.86797	0.86798			6
2025.10.16	16:52:39.184	0.86796	0.86797			6
2025.10.16	16:52:39.499	0.86798	0.86800			6
2025.10.16	16:52:40.160	0.86797	0.86799			6
2025.10.16	16:52:40.469	0.86796	0.86797			6
2025.10.16	16:52:41.709	0.86795	0.86796			6
2025.10.16	16:52:42.431	0.86796	0.86797			6
2025.10.16	16:52:43.534	0.86797	0.86798			6
2025.10.16	16:52:43.934	0.86799	0.86801			6
2025.10.16	16:52:44.239	0.86800				2
2025.10.16	16:52:44.559	0.86799				2
2025.10.16	16:52:45.639	0.86801	0.86802			6
2025.10.16	16:52:46.339	0.86800	0.86801			6
2025.10.16	16:52:48.589	0.86799				2
2025.10.16	16:52:49.202		0.86800			4
2025.10.16	16:52:50.991		0.86801			4
2025.10.16	16:52:52.323		0.86800			4
2025.10.16	16:52:53.822	0.86797	0.86798			6
2025.10.16	16:52:56.520		0.86799			4
2025.10.16	16:52:56.863	0.86798				2
2025.10.16	16:52:57.736	0.86801	0.86802			6
2025.10.16	16:53:00.356	0.86801				2
2025.10.16	16:53:01.038	0.86802	0.86803			6
2025.10.16	16:53:01.954	0.86801				2
2025.10.16	16:53:02.414	0.86802				2
2025.10.16	16:53:03.580	0.86803	0.86804			6
2025.10.16	16:53:03.888		0.86805			4
2025.10.16	16:53:04.272		0.86806			4
2025.10.16	16:53:05.176	0.86805				2
2025.10.16	16:53:05.494	0.86804	0.86805			6
2025.10.16	16:53:05.820	0.86805	0.86806			6
2025.10.16	16:53:06.191	0.86804	0.86805			6
2025.10.16	16:53:07.626		0.86806			4
2025.10.16	16:53:08.120		0.86805			4
2025.10.16	16:53:08.553	0.86802	0.86803			6
2025.10.16	16:53:09.609	0.86803	0.86804			6
2025.10.16	16:53:09.941		0.86805			4
2025.10.16	16:53:10.284	0.86804				2
2025.10.16	16:53:10.856	0.86803	0.86804			6
2025.10.16	16:53:11.164	0.86800	0.86801			6
2025.10.16	16:53:11.478	0.86801	0.86802			6
2025.10.16	16:53:12.235	0.86803	0.86804			6
2025.10.16	16:53:13.835	0.86804	0.86805			6
2025.10.16	16:53:18.777	0.86803				2
2025.10.16	16:53:20.303		0.86804			4
2025.10.16	16:53:20.980	0.86802				2
2025.10.16	16:53:21.687	0.86803	0.86805			6
2025.10.16	16:53:22.616	0.86804				2
2025.10.16	16:53:25.037		0.86806			4
2025.10.16	16:53:25.386		0.86805			4
2025.10.16	16:53:25.816	0.86803	0.86804			6
2025.10.16	16:53:27.468	0.86804	0.86806			6
2025.10.16	16:53:27.779		0.86805			4
2025.10.16	16:53:28.086	0.86806	0.86807			6
2025.10.16	16:53:28.398		0.86808			4
2025.10.16	16:53:29.037		0.86807			4
2025.10.16	16:53:30.386	0.86807	0.86808			6
2025.10.16	16:53:30.690	0.86803	0.86804			6
2025.10.16	16:53:31.008	0.86804	0.86805			6
2025.10.16	16:53:31.666	0.86806	0.86807			6
2025.10.16	16:53:32.021	0.86805	0.86806			6
2025.10.16	16:53:34.439	0.86807	0.86808			6
2025.10.16	16:53:34.768	0.86806	0.86807			6
2025.10.16	16:53:36.182	0.86804	0.86805			6
2025.10.16	16:53:38.654	0.86801	0.86802			6
2025.10.16	16:53:39.291	0.86803	0.86804			6
2025.10.16	16:53:39.778	0.86802	0.86803			6
2025.10.16	16:53:41.469	0.86803	0.86804			6
2025.10.16	16:53:42.291	0.86802	0.86803			6
2025.10.16	16:53:45.283	0.86803	0.86804			6
2025.10.16	16:53:46.560	0.86804	0.86805			6
2025.10.16	16:53:48.454	0.86805	0.86806			6
2025.10.16	16:53:49.598	0.86804	0.86805			6
2025.10.16	16:53:50.592	0.86803	0.86804			6
2025.10.16	16:53:51.492	0.86804	0.86805			6
2025.10.16	16:53:53.710	0.86803	0.86804			6
2025.10.16	16:53:54.305	0.86806	0.86807			6
2025.10.16	16:53:59.097	0.86807	0.86808			6
2025.10.16	16:54:00.188	0.86808	0.86809			6
2025.10.16	16:54:02.621	0.86807	0.86808			6
2025.10.16	16:54:03.028	0.86808	0.86809			6
2025.10.16	16:54:03.684	0.86807	0.86808			6
2025.10.16	16:54:05.194	0.86808	0.86809			6
2025.10.16	16:54:06.828	0.86809	0.86810			6
2025.10.16	16:54:10.962	0.86810	0.86811			6
2025.10.16	16:54:11.292	0.86808	0.86809			6
2025.10.16	16:54:11.623	0.86807	0.86808			6
2025.10.16	16:54:12.280	0.86808	0.86809			6
2025.10.16	16:54:13.545	0.86807	0.86808			6
2025.10.16	16:54:16.401	0.86812	0.86813			6
2025.10.16	16:54:18.702	0.86811	0.86812			6
2025.10.16	16:54:19.019	0.86810	0.86811			6
2025.10.16	16:54:21.032	0.86811	0.86812			6
2025.10.16	16:54:21.366	0.86810	0.86811			6
2025.10.16	16:54:23.665	0.86809	0.86810			6
2025.10.16	16:54:28.389	0.86810	0.86811			6
2025.10.16	16:54:28.699	0.86814	0.86815			6
2025.10.16	16:54:30.421	0.86813	0.86814			6
2025.10.16	16:54:31.156	0.86811	0.86812			6
2025.10.16	16:54:33.166	0.86810	0.86811			6
2025.10.16	16:54:34.354	0.86812	0.86813			6
2025.10.16	16:54:37.431	0.86811	0.86812			6
2025.10.16	16:54:38.637	0.86810	0.86811			6
2025.10.16	16:54:38.952	0.86811	0.86812			6
2025.10.16	16:54:39.258	0.86812	0.86813			6
2025.10.16	16:54:39.840	0.86813	0.86814			6
2025.10.16	16:54:40.173	0.86812	0.86813			6
2025.10.16	16:54:40.479	0.86813	0.86814			6
2025.10.16	16:54:41.554	0.86808	0.86809			6
2025.10.16	16:54:42.780	0.86809	0.86810			6
2025.10.16	16:54:45.163	0.86810	0.86811			6
2025.10.16	16:54:46.589	0.86811	0.86812			6
2025.10.16	16:54:54.874	0.86810	0.86811			6
2025.10.16	16:54:55.248	0.86808	0.86809			6
2025.10.16	16:54:55.560	0.86807	0.86808			6
2025.10.16	16:54:56.741	0.86810	0.86811			6
2025.10.16	16:54:57.336	0.86811	0.86812			6
2025.10.16	16:54:59.045	0.86810	0.86811			6
2025.10.16	16:55:00.277	0.86811	0.86812			6
2025.10.16	16:55:00.898	0.86813	0.86814			6
2025.10.16	16:55:01.887	0.86812	0.86813			6
2025.10.16	16:55:04.347	0.86811	0.86812			6
2025.10.16	16:55:05.274	0.86810	0.86811			6
2025.10.16	16:55:05.581	0.86811	0.86812			6
2025.10.16	16:55:05.957	0.86809	0.86810			6
2025.10.16	16:55:08.400	0.86811	0.86812			6
2025.10.16	16:55:09.617	0.86809	0.86810			6
2025.10.16	16:55:10.894	0.86810	0.86811			6
2025.10.16	16:55:11.500	0.86811	0.86812			6
2025.10.16	16:55:14.779	0.86809	0.86810			6
2025.10.16	16:55:15.488	0.86810	0.86811			6
2025.10.16	16:55:16.118	0.86809	0.86810			6
2025.10.16	16:55:17.401	0.86810	0.86811			6
2025.10.16	16:55:21.555	0.86809	0.86810			6
2025.10.16	16:55:22.172	0.86810	0.86811			6
2025.10.16	16:55:22.852	0.86809	0.86810			6
2025.10.16	16:55:23.221	0.86810	0.86811			6
2025.10.16	16:55:23.529	0.86809	0.86810			6
2025.10.16	16:55:23.887	0.86810	0.86811			6
2025.10.16	16:55:25.565	0.86811	0.86812			6
2025.10.16	16:55:27.023	0.86813	0.86814			6
2025.10.16	16:55:27.333	0.86812	0.86813			6
2025.10.16	16:55:27.836	0.86810	0.86811			6
2025.10.16	16:55:28.145	0.86811	0.86812			6
2025.10.16	16:55:28.452	0.86810	0.86811			6
2025.10.16	16:55:28.760	0.86812	0.86813			6
2025.10.16	16:55:30.371	0.86813	0.86814			6
2025.10.16	16:55:32.754	0.86814	0.86815			6
2025.10.16	16:55:33.062	0.86813	0.86814			6
2025.10.16	16:55:33.836	0.86812	0.86813			6
2025.10.16	16:55:34.188	0.86813	0.86814			6
2025.10.16	16:55:34.508	0.86812	0.86813			6
2025.10.16	16:55:41.174	0.86810	0.86811			6
2025.10.16	16:55:41.489	0.86811	0.86812			6
2025.10.16	16:55:42.942	0.86810	0.86811			6
2025.10.16	16:55:45.060	0.86809	0.86810			6
2025.10.16	16:55:45.370	0.86810	0.86811			6
2025.10.16	16:55:46.163	0.86809	0.86810			6
2025.10.16	16:55:46.623	0.86810	0.86811			6
2025.10.16	16:55:51.145	0.86811	0.86812			6
2025.10.16	16:55:51.480	0.86809	0.86810			6
2025.10.16	16:55:55.350	0.86808	0.86809			6
2025.10.16	16:55:55.920	0.86809	0.86810			6
2025.10.16	16:55:57.285	0.86808	0.86809			6
2025.10.16	16:55:57.614	0.86806	0.86807			6
2025.10.16	16:55:57.918	0.86805	0.86806			6
2025.10.16	16:55:58.869	0.86806	0.86807			6
2025.10.16	16:56:00.037	0.86806				2
2025.10.16	16:56:02.884	0.86805	0.86806			6
2025.10.16	16:56:04.019	0.86806	0.86807			6
2025.10.16	16:56:04.895	0.86807	0.86808			6
2025.10.16	16:56:07.138	0.86808	0.86809			6
2025.10.16	16:56:07.449	0.86809	0.86810			6
2025.10.16	16:56:07.921	0.86808	0.86809			6
2025.10.16	16:56:08.570	0.86807	0.86808			6
2025.10.16	16:56:08.877	0.86808	0.86809			6
2025.10.16	16:56:09.237	0.86807	0.86808			6
2025.10.16	16:56:10.046	0.86804	0.86806			6
2025.10.16	16:56:10.360		0.86805			4
2025.10.16	16:56:12.181	0.86803	0.86804			6
2025.10.16	16:56:14.902	0.86802	0.86803			6
2025.10.16	16:56:15.731	0.86800	0.86801			6
2025.10.16	16:56:16.345	0.86801	0.86802			6
2025.10.16	16:56:17.588	0.86799	0.86800			6
2025.10.16	16:56:17.946		0.86801			4
2025.10.16	16:56:18.271	0.86801	0.86802			6
2025.10.16	16:56:20.742	0.86802	0.86803			6
2025.10.16	16:56:23.190	0.86803	0.86804			6
2025.10.16	16:56:24.364	0.86802	0.86803			6
2025.10.16	16:56:25.094	0.86803	0.86804			6
2025.10.16	16:56:27.321	0.86802	0.86803			6
2025.10.16	16:56:28.760	0.86801	0.86802			6
2025.10.16	16:56:30.112	0.86800	0.86801			6
2025.10.16	16:56:30.439	0.86802	0.86803			6
2025.10.16	16:56:31.113	0.86801	0.86802			6
2025.10.16	16:56:32.174	0.86802	0.86803			6
2025.10.16	16:56:32.478	0.86801	0.86802			6
2025.10.16	16:56:32.782	0.86802	0.86803			6
2025.10.16	16:56:33.883	0.86808	0.86809			6
2025.10.16	16:56:34.199	0.86812	0.86813			6
2025.10.16	16:56:34.503	0.86813	0.86814			6
2025.10.16	16:56:34.824	0.86812	0.86813			6
2025.10.16	16:56:36.423	0.86814	0.86815			6
2025.10.16	16:56:36.728	0.86815	0.86816			6
2025.10.16	16:56:37.724	0.86814	0.86815			6
2025.10.16	16:56:38.039	0.86815	0.86816			6
2025.10.16	16:56:38.348	0.86814				2
2025.10.16	16:56:38.717	0.86816	0.86817			6
2025.10.16	16:56:39.489	0.86817	0.86818			6
2025.10.16	16:56:39.822	0.86816	0.86817			6
2025.10.16	16:56:40.663	0.86815	0.86816			6
2025.10.16	16:56:41.876	0.86816	0.86817			6
2025.10.16	16:56:42.348	0.86815	0.86816			6
2025.10.16	16:56:43.310		0.86817			4
2025.10.16	16:56:43.673	0.86817	0.86818			6
2025.10.16	16:56:44.143	0.86815	0.86816			6
2025.10.16	16:56:44.461	0.86814	0.86815			6
2025.10.16	16:56:47.377	0.86815	0.86816			6
2025.10.16	16:56:50.143	0.86814	0.86815			6
2025.10.16	16:56:51.267	0.86816	0.86817			6
2025.10.16	16:56:51.582	0.86817	0.86819			6
2025.10.16	16:56:51.884		0.86818			4
2025.10.16	16:56:52.190	0.86818	0.86819			6
2025.10.16	16:56:53.009	0.86819	0.86820			6
2025.10.16	16:56:53.319	0.86818	0.86819			6
2025.10.16	16:56:53.628	0.86815	0.86816			6
2025.10.16	16:56:54.328	0.86814	0.86815			6
2025.10.16	16:56:54.639	0.86815	0.86816			6
2025.10.16	16:56:55.054	0.86813	0.86814			6
2025.10.16	16:56:55.727	0.86814	0.86815			6
2025.10.16	16:56:56.657	0.86815	0.86816			6
2025.10.16	16:56:57.001	0.86814	0.86815			6
2025.10.16	16:56:57.430	0.86815	0.86816			6
2025.10.16	16:56:59.319	0.86813	0.86814			6
2025.10.16	16:57:00.148	0.86814	0.86815			6
2025.10.16	16:57:01.600	0.86815	0.86816			6
2025.10.16	16:57:03.102	0.86814	0.86815			6
2025.10.16	16:57:03.992	0.86811	0.86812			6
2025.10.16	16:57:04.299	0.86812	0.86813			6
2025.10.16	16:57:04.603	0.86811	0.86812			6
2025.10.16	16:57:05.900	0.86810	0.86811			6
2025.10.16	16:57:11.379	0.86811	0.86812			6
2025.10.16	16:57:14.407	0.86813	0.86814			6
2025.10.16	16:57:16.161	0.86816	0.86817			6
2025.10.16	16:57:17.396		0.86818			4
2025.10.16	16:57:17.711		0.86817			4
2025.10.16	16:57:18.561	0.86814	0.86815			6
2025.10.16	16:57:19.201	0.86818	0.86819			6
2025.10.16	16:57:19.515	0.86817	0.86818			6
2025.10.16	16:57:19.922	0.86816	0.86817			6
2025.10.16	16:57:20.356	0.86815				2
2025.10.16	16:57:20.977		0.86816			4
2025.10.16	16:57:23.081		0.86817			4
2025.10.16	16:57:23.712		0.86816			4
2025.10.16	16:57:24.018	0.86814	0.86815			6
2025.10.16	16:57:24.405	0.86813	0.86814			6
2025.10.16	16:57:25.517	0.86812	0.86813			6
2025.10.16	16:57:26.974	0.86811	0.86812			6
2025.10.16	16:57:27.618	0.86807	0.86808			6
2025.10.16	16:57:29.344	0.86808	0.86809			6
2025.10.16	16:57:30.984	0.86812	0.86815			6
2025.10.16	16:57:31.299	0.86817	0.86819			6
2025.10.16	16:57:32.313	0.86818	0.86820			6
2025.10.16	16:57:32.619	0.86819				2
2025.10.16	16:57:34.377	0.86822	0.86823			6
2025.10.16	16:57:35.316	0.86821	0.86822			6
2025.10.16	16:57:36.844	0.86822	0.86823			6
2025.10.16	16:57:37.161	0.86831	0.86832			6
2025.10.16	16:57:37.471		0.86833			4
2025.10.16	16:57:37.776		0.86832			4
2025.10.16	16:57:38.127	0.86828				2
2025.10.16	16:57:38.439	0.86833	0.86834			6
2025.10.16	16:57:40.338	0.86835	0.86836			6
2025.10.16	16:57:40.659	0.86832	0.86833			6
2025.10.16	16:57:41.676	0.86833	0.86834			6
2025.10.16	16:57:41.979	0.86834	0.86835			6
2025.10.16	16:57:42.284	0.86836	0.86837			6
2025.10.16	16:57:42.589	0.86834	0.86835			6
2025.10.16	16:57:43.692	0.86836	0.86837			6
2025.10.16	16:57:44.037	0.86843	0.86844			6
2025.10.16	16:57:52.976	0.86842	0.86843			6
2025.10.16	16:57:54.625	0.86843	0.86844			6
2025.10.16	16:57:55.042	0.86842				2
2025.10.16	16:57:55.378	0.86843				2
2025.10.16	16:57:55.698	0.86844	0.86845			6
