<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	13:45:44.126	0.85318				2
2025.06.12	13:45:45.230	0.85317	0.85318			6
2025.06.12	13:45:46.814	0.85321	0.85322			6
2025.06.12	13:45:52.122	0.85320	0.85321			6
2025.06.12	13:45:52.730	0.85319	0.85320			6
2025.06.12	13:45:55.244	0.85318	0.85319			6
2025.06.12	13:45:57.117	0.85319	0.85320			6
2025.06.12	13:45:58.641	0.85320	0.85321			6
2025.06.12	13:46:00.211	0.85320				2
2025.06.12	13:46:00.522	0.85318	0.85319			6
2025.06.12	13:46:01.691	0.85320	0.85321			6
2025.06.12	13:46:02.306	0.85318	0.85319			6
2025.06.12	13:46:02.823	0.85326	0.85328			6
2025.06.12	13:46:03.161		0.85327			4
2025.06.12	13:46:03.833	0.85327	0.85328			6
2025.06.12	13:46:07.307	0.85328	0.85329			6
2025.06.12	13:46:08.872	0.85330	0.85331			6
2025.06.12	13:46:10.140	0.85333	0.85334			6
2025.06.12	13:46:10.900	0.85334	0.85335			6
2025.06.12	13:46:13.722	0.85333				2
2025.06.12	13:46:15.721	0.85336	0.85337			6
2025.06.12	13:46:16.922	0.85337	0.85338			6
2025.06.12	13:46:18.662	0.85336	0.85337			6
2025.06.12	13:46:19.281	0.85338	0.85339			6
2025.06.12	13:46:20.075	0.85337	0.85338			6
2025.06.12	13:46:20.381	0.85336	0.85337			6
2025.06.12	13:46:21.321	0.85338	0.85339			6
2025.06.12	13:46:26.730	0.85340	0.85341			6
2025.06.12	13:46:27.041	0.85336	0.85338			6
2025.06.12	13:46:27.359	0.85335	0.85337			6
2025.06.12	13:46:34.370	0.85338	0.85339			6
2025.06.12	13:46:36.538	0.85333	0.85335			6
2025.06.12	13:46:36.839	0.85334				2
2025.06.12	13:46:37.142	0.85333				2
2025.06.12	13:46:37.965	0.85334				2
2025.06.12	13:46:39.926	0.85335	0.85336			6
2025.06.12	13:46:43.475	0.85334	0.85335			6
2025.06.12	13:46:43.782	0.85332	0.85334			6
2025.06.12	13:46:44.187	0.85331	0.85333			6
2025.06.12	13:46:44.663	0.85334	0.85335			6
2025.06.12	13:46:45.057	0.85332	0.85333			6
2025.06.12	13:46:46.668	0.85331				2
2025.06.12	13:46:47.525	0.85332				2
2025.06.12	13:46:47.966	0.85333	0.85335			6
2025.06.12	13:46:50.104	0.85334	0.85336			6
2025.06.12	13:46:50.755	0.85333	0.85335			6
2025.06.12	13:46:51.061	0.85334				2
2025.06.12	13:46:53.060	0.85332	0.85334			6
2025.06.12	13:46:54.269		0.85335			4
2025.06.12	13:46:54.997	0.85334				2
2025.06.12	13:46:55.712		0.85336			4
2025.06.12	13:46:56.188	0.85335				2
2025.06.12	13:46:56.500	0.85334	0.85335			6
2025.06.12	13:46:58.008	0.85333				2
2025.06.12	13:46:58.948	0.85334				2
2025.06.12	13:47:00.297	0.85327	0.85329			6
2025.06.12	13:47:00.602	0.85325	0.85326			6
2025.06.12	13:47:00.996	0.85323	0.85324			6
2025.06.12	13:47:01.451	0.85322				2
2025.06.12	13:47:02.542	0.85323	0.85325			6
2025.06.12	13:47:02.862	0.85321	0.85323			6
2025.06.12	13:47:12.590		0.85322			4
2025.06.12	13:47:13.688	0.85319	0.85320			6
2025.06.12	13:47:19.474	0.85315	0.85317			6
2025.06.12	13:47:19.806	0.85317	0.85318			6
2025.06.12	13:47:20.920	0.85316				2
2025.06.12	13:47:21.496	0.85318	0.85319			6
2025.06.12	13:47:24.464	0.85316	0.85318			6
2025.06.12	13:47:24.887		0.85317			4
2025.06.12	13:47:27.611	0.85314	0.85316			6
2025.06.12	13:47:28.226	0.85313	0.85314			6
2025.06.12	13:47:34.737	0.85312	0.85313			6
2025.06.12	13:47:35.038		0.85314			4
2025.06.12	13:47:35.349	0.85313				2
2025.06.12	13:47:35.675	0.85312				2
2025.06.12	13:47:37.927	0.85315	0.85317			6
2025.06.12	13:47:42.337	0.85312	0.85313			6
2025.06.12	13:47:42.686		0.85314			4
2025.06.12	13:47:44.364	0.85314	0.85315			6
2025.06.12	13:47:44.687	0.85310	0.85313			6
2025.06.12	13:47:45.000		0.85311			4
2025.06.12	13:47:46.295	0.85309	0.85310			6
2025.06.12	13:47:47.603	0.85308				2
2025.06.12	13:47:48.875		0.85309			4
2025.06.12	13:47:50.419		0.85310			4
2025.06.12	13:47:50.770		0.85309			4
2025.06.12	13:47:51.677		0.85310			4
2025.06.12	13:47:52.067	0.85306	0.85308			6
2025.06.12	13:47:54.102	0.85309	0.85310			6
2025.06.12	13:47:54.422	0.85308	0.85309			6
2025.06.12	13:47:54.880	0.85309	0.85310			6
2025.06.12	13:47:55.181	0.85307	0.85309			6
2025.06.12	13:47:56.646	0.85308				2
2025.06.12	13:47:57.298	0.85309	0.85311			6
2025.06.12	13:47:57.601	0.85314	0.85315			6
2025.06.12	13:47:57.912		0.85316			4
2025.06.12	13:48:00.174	0.85314				2
2025.06.12	13:48:00.496	0.85312	0.85313			6
2025.06.12	13:48:00.974	0.85313	0.85314			6
2025.06.12	13:48:01.503		0.85315			4
2025.06.12	13:48:02.967		0.85314			4
2025.06.12	13:48:03.883		0.85315			4
2025.06.12	13:48:04.198	0.85314				2
2025.06.12	13:48:09.055		0.85316			4
2025.06.12	13:48:11.995	0.85318	0.85319			6
2025.06.12	13:48:12.302	0.85321	0.85323			6
2025.06.12	13:48:12.607	0.85322				2
2025.06.12	13:48:14.376	0.85321				2
2025.06.12	13:48:15.982	0.85318	0.85319			6
2025.06.12	13:48:16.318	0.85317	0.85318			6
2025.06.12	13:48:20.664	0.85322	0.85323			6
2025.06.12	13:48:23.589	0.85323	0.85324			6
2025.06.12	13:48:24.732	0.85324	0.85325			6
2025.06.12	13:48:25.680	0.85323	0.85324			6
2025.06.12	13:48:27.114	0.85322	0.85323			6
2025.06.12	13:48:27.419		0.85324			4
2025.06.12	13:48:28.563	0.85324	0.85325			6
2025.06.12	13:48:28.897	0.85325	0.85326			6
2025.06.12	13:48:30.458	0.85323	0.85324			6
2025.06.12	13:48:30.759	0.85322	0.85323			6
2025.06.12	13:48:31.495	0.85321				2
2025.06.12	13:48:32.133	0.85322				2
2025.06.12	13:48:35.385	0.85321				2
2025.06.12	13:48:36.833	0.85322				2
2025.06.12	13:48:38.360		0.85324			4
2025.06.12	13:48:38.667	0.85323				2
2025.06.12	13:48:40.165	0.85324	0.85325			6
2025.06.12	13:48:41.524	0.85327	0.85329			6
2025.06.12	13:48:41.893	0.85329	0.85330			6
2025.06.12	13:48:43.931		0.85331			4
2025.06.12	13:48:44.467	0.85332	0.85333			6
2025.06.12	13:48:44.770	0.85333	0.85334			6
2025.06.12	13:48:49.109	0.85335	0.85336			6
2025.06.12	13:48:49.424	0.85337	0.85338			6
2025.06.12	13:48:50.357	0.85338	0.85339			6
2025.06.12	13:48:50.693	0.85335	0.85336			6
2025.06.12	13:48:52.647	0.85333	0.85334			6
2025.06.12	13:48:52.960	0.85332				2
2025.06.12	13:48:53.523		0.85333			4
2025.06.12	13:48:54.423	0.85338	0.85339			6
2025.06.12	13:48:55.169	0.85339	0.85340			6
2025.06.12	13:48:57.314	0.85336	0.85337			6
2025.06.12	13:48:58.124	0.85337	0.85339			6
2025.06.12	13:48:58.441		0.85338			4
2025.06.12	13:49:00.071	0.85337				2
2025.06.12	13:49:00.759	0.85335	0.85337			6
2025.06.12	13:49:01.099		0.85336			4
2025.06.12	13:49:02.096	0.85336	0.85337			6
2025.06.12	13:49:03.313	0.85338	0.85340			6
2025.06.12	13:49:03.694	0.85340	0.85341			6
2025.06.12	13:49:04.001	0.85339				2
2025.06.12	13:49:04.662	0.85341	0.85343			6
2025.06.12	13:49:05.302	0.85342				2
2025.06.12	13:49:08.893	0.85341	0.85342			6
2025.06.12	13:49:10.267	0.85345	0.85347			6
2025.06.12	13:49:10.581	0.85343	0.85345			6
2025.06.12	13:49:10.888		0.85344			4
2025.06.12	13:49:12.988		0.85345			4
2025.06.12	13:49:13.314	0.85347	0.85348			6
2025.06.12	13:49:13.621	0.85346	0.85347			6
2025.06.12	13:49:22.241	0.85345	0.85346			6
2025.06.12	13:49:22.891	0.85344				2
2025.06.12	13:49:23.371	0.85346	0.85347			6
2025.06.12	13:49:26.395	0.85345	0.85346			6
2025.06.12	13:49:26.772	0.85348	0.85349			6
2025.06.12	13:49:27.990	0.85347	0.85348			6
2025.06.12	13:49:28.613	0.85348	0.85349			6
2025.06.12	13:49:29.866	0.85347	0.85348			6
2025.06.12	13:49:30.954	0.85346	0.85347			6
2025.06.12	13:49:31.505	0.85347	0.85348			6
2025.06.12	13:49:32.939	0.85348	0.85349			6
2025.06.12	13:49:33.992	0.85347				2
2025.06.12	13:49:34.311	0.85346	0.85347			6
2025.06.12	13:49:34.621	0.85343	0.85344			6
2025.06.12	13:49:35.502	0.85344	0.85346			6
2025.06.12	13:49:39.048	0.85345				2
2025.06.12	13:49:39.368	0.85344	0.85345			6
2025.06.12	13:49:40.232		0.85346			4
2025.06.12	13:49:40.577	0.85345				2
2025.06.12	13:49:40.897		0.85347			4
2025.06.12	13:49:41.989	0.85346				2
2025.06.12	13:49:43.711	0.85348	0.85349			6
2025.06.12	13:49:45.881		0.85350			4
2025.06.12	13:49:46.770	0.85349	0.85351			6
2025.06.12	13:49:47.490	0.85350				2
2025.06.12	13:49:47.891	0.85348	0.85349			6
2025.06.12	13:49:48.202	0.85347	0.85348			6
2025.06.12	13:49:53.414	0.85346	0.85347			6
2025.06.12	13:49:54.244	0.85348	0.85349			6
2025.06.12	13:49:59.557	0.85349	0.85350			6
2025.06.12	13:50:00.371	0.85348	0.85349			6
2025.06.12	13:50:01.075	0.85345	0.85346			6
2025.06.12	13:50:01.386	0.85344				2
2025.06.12	13:50:03.894	0.85346	0.85347			6
2025.06.12	13:50:05.212	0.85345	0.85346			6
2025.06.12	13:50:05.525	0.85347	0.85348			6
2025.06.12	13:50:05.827	0.85349	0.85350			6
2025.06.12	13:50:07.933	0.85347	0.85348			6
2025.06.12	13:50:10.231		0.85349			4
2025.06.12	13:50:11.237		0.85348			4
2025.06.12	13:50:11.963	0.85349	0.85350			6
2025.06.12	13:50:13.175	0.85350	0.85351			6
2025.06.12	13:50:14.128	0.85348	0.85350			6
2025.06.12	13:50:18.142	0.85343	0.85344			6
2025.06.12	13:50:18.858	0.85342	0.85343			6
2025.06.12	13:50:20.414	0.85340	0.85341			6
2025.06.12	13:50:20.721		0.85342			4
2025.06.12	13:50:21.022	0.85342	0.85344			6
2025.06.12	13:50:22.415	0.85345	0.85346			6
2025.06.12	13:50:26.053	0.85346	0.85347			6
2025.06.12	13:50:26.363	0.85347	0.85348			6
2025.06.12	13:50:28.347	0.85346	0.85347			6
2025.06.12	13:50:28.680	0.85347	0.85348			6
2025.06.12	13:50:29.368	0.85346	0.85347			6
2025.06.12	13:50:30.874	0.85345	0.85346			6
2025.06.12	13:50:31.634	0.85346	0.85347			6
2025.06.12	13:50:32.280	0.85345	0.85346			6
2025.06.12	13:50:35.158	0.85348	0.85349			6
2025.06.12	13:50:35.765	0.85350	0.85351			6
2025.06.12	13:50:36.079	0.85348	0.85350			6
2025.06.12	13:50:36.397	0.85350	0.85351			6
2025.06.12	13:50:37.354	0.85351	0.85352			6
2025.06.12	13:50:40.949	0.85349	0.85351			6
2025.06.12	13:50:41.785	0.85350	0.85352			6
2025.06.12	13:50:45.135	0.85355	0.85356			6
2025.06.12	13:50:47.039	0.85356	0.85357			6
2025.06.12	13:50:47.933	0.85355	0.85356			6
2025.06.12	13:50:48.290	0.85349	0.85350			6
2025.06.12	13:50:49.128		0.85351			4
2025.06.12	13:50:50.170	0.85346	0.85347			6
2025.06.12	13:50:50.479	0.85347	0.85348			6
2025.06.12	13:50:51.448	0.85345	0.85346			6
2025.06.12	13:50:51.754	0.85346	0.85347			6
2025.06.12	13:50:52.091	0.85347	0.85350			6
2025.06.12	13:50:52.400	0.85349	0.85351			6
2025.06.12	13:50:52.716	0.85347	0.85350			6
2025.06.12	13:50:54.659	0.85348	0.85351			6
2025.06.12	13:50:55.008	0.85347	0.85350			6
2025.06.12	13:50:56.302	0.85348				2
2025.06.12	13:50:58.307	0.85346	0.85349			6
2025.06.12	13:50:58.718		0.85350			4
2025.06.12	13:50:59.768	0.85347				2
2025.06.12	13:51:00.424	0.85353	0.85354			6
2025.06.12	13:51:01.052	0.85352	0.85353			6
2025.06.12	13:51:02.764		0.85355			4
2025.06.12	13:51:03.065	0.85355	0.85357			6
2025.06.12	13:51:03.380	0.85356				2
2025.06.12	13:51:05.003	0.85350	0.85352			6
2025.06.12	13:51:05.319	0.85349	0.85350			6
2025.06.12	13:51:06.697	0.85348	0.85351			6
2025.06.12	13:51:06.999		0.85349			4
2025.06.12	13:51:07.715		0.85350			4
2025.06.12	13:51:08.029	0.85347	0.85349			6
2025.06.12	13:51:09.290	0.85342	0.85345			6
2025.06.12	13:51:09.603	0.85343				2
2025.06.12	13:51:10.628	0.85346	0.85347			6
2025.06.12	13:51:12.080	0.85342	0.85343			6
2025.06.12	13:51:12.381	0.85344	0.85345			6
2025.06.12	13:51:12.701	0.85374	0.85376			6
2025.06.12	13:51:13.011	0.85368	0.85373			6
2025.06.12	13:51:13.320	0.85362	0.85366			6
2025.06.12	13:51:13.640	0.85368	0.85374			6
2025.06.12	13:51:13.943	0.85369	0.85373			6
2025.06.12	13:51:14.248	0.85365	0.85370			6
2025.06.12	13:51:14.566	0.85371	0.85374			6
2025.06.12	13:51:14.867	0.85372	0.85373			6
2025.06.12	13:51:15.182	0.85364	0.85365			6
2025.06.12	13:51:15.500	0.85367	0.85368			6
2025.06.12	13:51:15.807	0.85365	0.85366			6
2025.06.12	13:51:16.120	0.85368	0.85370			6
2025.06.12	13:51:16.444	0.85367	0.85368			6
2025.06.12	13:51:16.743	0.85363	0.85366			6
2025.06.12	13:51:17.050	0.85366	0.85367			6
2025.06.12	13:51:17.361	0.85363	0.85364			6
2025.06.12	13:51:17.681	0.85359	0.85361			6
2025.06.12	13:51:17.991	0.85364	0.85365			6
2025.06.12	13:51:18.301	0.85361	0.85362			6
2025.06.12	13:51:19.260	0.85362	0.85364			6
2025.06.12	13:51:19.584	0.85372	0.85373			6
2025.06.12	13:51:19.886	0.85369	0.85370			6
2025.06.12	13:51:20.192	0.85365	0.85367			6
2025.06.12	13:51:20.501	0.85361	0.85363			6
2025.06.12	13:51:20.821	0.85362				2
2025.06.12	13:51:21.130	0.85374	0.85375			6
2025.06.12	13:51:21.441		0.85376			4
2025.06.12	13:51:21.744	0.85378	0.85381			6
2025.06.12	13:51:22.047	0.85380				2
2025.06.12	13:51:22.360	0.85377	0.85378			6
2025.06.12	13:51:22.681	0.85376				2
2025.06.12	13:51:22.982		0.85379			4
2025.06.12	13:51:23.285	0.85375	0.85378			6
2025.06.12	13:51:23.601	0.85374	0.85379			6
2025.06.12	13:51:23.901	0.85376	0.85380			6
2025.06.12	13:51:24.220	0.85371	0.85372			6
2025.06.12	13:51:24.523	0.85373	0.85375			6
2025.06.12	13:51:24.839		0.85374			4
2025.06.12	13:51:25.143	0.85372	0.85373			6
2025.06.12	13:51:25.454	0.85371	0.85372			6
2025.06.12	13:51:25.760		0.85374			4
2025.06.12	13:51:26.094	0.85370	0.85372			6
2025.06.12	13:51:26.400		0.85371			4
2025.06.12	13:51:26.718	0.85368	0.85369			6
2025.06.12	13:51:27.020	0.85367	0.85368			6
2025.06.12	13:51:27.330	0.85369	0.85370			6
2025.06.12	13:51:27.967	0.85368	0.85369			6
2025.06.12	13:51:28.274	0.85367	0.85368			6
2025.06.12	13:51:28.580	0.85366	0.85367			6
2025.06.12	13:51:29.220	0.85365	0.85366			6
2025.06.12	13:51:29.522	0.85368	0.85369			6
2025.06.12	13:51:30.140	0.85366	0.85367			6
2025.06.12	13:51:30.446	0.85365	0.85366			6
2025.06.12	13:51:30.761	0.85357	0.85358			6
2025.06.12	13:51:31.062	0.85354	0.85355			6
2025.06.12	13:51:31.381	0.85352	0.85353			6
2025.06.12	13:51:31.688	0.85351	0.85352			6
2025.06.12	13:51:31.990	0.85356	0.85357			6
2025.06.12	13:51:32.291	0.85351	0.85354			6
2025.06.12	13:51:32.602	0.85357	0.85358			6
2025.06.12	13:51:32.907	0.85356	0.85357			6
2025.06.12	13:51:33.559	0.85349	0.85350			6
2025.06.12	13:51:33.867	0.85347	0.85349			6
2025.06.12	13:51:34.180	0.85342	0.85343			6
2025.06.12	13:51:34.500	0.85341				2
2025.06.12	13:51:34.814	0.85346	0.85349			6
2025.06.12	13:51:35.122	0.85343	0.85346			6
2025.06.12	13:51:35.440	0.85341	0.85345			6
2025.06.12	13:51:35.754	0.85338	0.85341			6
2025.06.12	13:51:36.060	0.85337	0.85340			6
2025.06.12	13:51:36.679	0.85340	0.85343			6
2025.06.12	13:51:36.980	0.85341	0.85344			6
2025.06.12	13:51:37.600	0.85343				2
2025.06.12	13:51:38.245	0.85345	0.85346			6
2025.06.12	13:51:38.551	0.85338	0.85340			6
2025.06.12	13:51:38.863	0.85340	0.85341			6
2025.06.12	13:51:39.163	0.85341	0.85342			6
2025.06.12	13:51:39.480	0.85342	0.85343			6
2025.06.12	13:51:39.788	0.85338	0.85339			6
2025.06.12	13:51:40.100	0.85339	0.85340			6
2025.06.12	13:51:40.736	0.85337	0.85338			6
2025.06.12	13:51:41.041	0.85338	0.85339			6
2025.06.12	13:51:41.343	0.85337	0.85338			6
2025.06.12	13:51:41.693	0.85338	0.85339			6
2025.06.12	13:51:42.144	0.85340	0.85341			6
2025.06.12	13:51:42.448	0.85338	0.85339			6
2025.06.12	13:51:42.759	0.85339	0.85340			6
2025.06.12	13:51:43.061	0.85340	0.85341			6
2025.06.12	13:51:43.387	0.85343	0.85344			6
2025.06.12	13:51:44.146	0.85341	0.85342			6
2025.06.12	13:51:44.765	0.85342	0.85343			6
2025.06.12	13:51:45.078	0.85343	0.85344			6
2025.06.12	13:51:45.382	0.85345	0.85346			6
2025.06.12	13:51:46.580	0.85339	0.85340			6
2025.06.12	13:51:46.900	0.85337	0.85338			6
2025.06.12	13:51:47.535	0.85338	0.85339			6
2025.06.12	13:51:47.900	0.85337	0.85338			6
2025.06.12	13:51:48.239	0.85336	0.85337			6
2025.06.12	13:51:48.545	0.85333	0.85336			6
2025.06.12	13:51:51.262	0.85332	0.85335			6
2025.06.12	13:51:52.865	0.85333	0.85337			6
2025.06.12	13:51:53.169	0.85334	0.85336			6
2025.06.12	13:51:54.682	0.85335				2
2025.06.12	13:51:55.038	0.85336	0.85337			6
2025.06.12	13:51:56.691	0.85337	0.85338			6
2025.06.12	13:51:57.034	0.85336	0.85337			6
2025.06.12	13:51:57.352	0.85335	0.85336			6
2025.06.12	13:51:57.663	0.85333				2
2025.06.12	13:51:58.502		0.85335			4
2025.06.12	13:51:58.929	0.85335	0.85336			6
2025.06.12	13:52:00.152	0.85335	0.85337			6
2025.06.12	13:52:00.462	0.85333	0.85336			6
2025.06.12	13:52:01.916	0.85334	0.85335			6
2025.06.12	13:52:02.653	0.85323	0.85324			6
2025.06.12	13:52:02.960	0.85322	0.85325			6
2025.06.12	13:52:03.599	0.85321	0.85324			6
2025.06.12	13:52:03.919	0.85328	0.85329			6
2025.06.12	13:52:04.223	0.85326	0.85328			6
2025.06.12	13:52:04.552		0.85327			4
2025.06.12	13:52:04.860	0.85325	0.85326			6
2025.06.12	13:52:05.180	0.85322	0.85324			6
2025.06.12	13:52:05.500	0.85323				2
2025.06.12	13:52:07.629		0.85325			4
2025.06.12	13:52:08.066	0.85325	0.85328			6
2025.06.12	13:52:08.380		0.85326			4
2025.06.12	13:52:09.045		0.85327			4
2025.06.12	13:52:09.370	0.85324	0.85325			6
2025.06.12	13:52:09.681	0.85322	0.85323			6
2025.06.12	13:52:10.158	0.85321	0.85322			6
2025.06.12	13:52:10.502	0.85319	0.85321			6
2025.06.12	13:52:11.589	0.85320	0.85322			6
2025.06.12	13:52:11.902		0.85323			4
2025.06.12	13:52:12.237		0.85322			4
2025.06.12	13:52:12.567	0.85319	0.85321			6
2025.06.12	13:52:14.361	0.85320				2
2025.06.12	13:52:15.145		0.85322			4
2025.06.12	13:52:15.488		0.85321			4
2025.06.12	13:52:16.839	0.85318				2
2025.06.12	13:52:17.145	0.85319				2
2025.06.12	13:52:17.933	0.85321	0.85322			6
2025.06.12	13:52:19.608	0.85322	0.85323			6
2025.06.12	13:52:20.356	0.85321	0.85322			6
2025.06.12	13:52:21.586		0.85323			4
2025.06.12	13:52:22.229		0.85322			4
2025.06.12	13:52:23.124	0.85318	0.85321			6
2025.06.12	13:52:23.929	0.85319	0.85320			6
2025.06.12	13:52:24.495	0.85321	0.85322			6
2025.06.12	13:52:24.896	0.85320				2
2025.06.12	13:52:25.612		0.85321			4
2025.06.12	13:52:26.536	0.85319				2
2025.06.12	13:52:29.384	0.85320				2
2025.06.12	13:52:34.277	0.85314	0.85317			6
2025.06.12	13:52:36.071	0.85316	0.85318			6
2025.06.12	13:52:36.428	0.85317				2
2025.06.12	13:52:36.778		0.85319			4
2025.06.12	13:52:37.796		0.85318			4
2025.06.12	13:52:38.268		0.85319			4
2025.06.12	13:52:39.500	0.85322	0.85323			6
2025.06.12	13:52:40.414	0.85323	0.85324			6
2025.06.12	13:52:41.459	0.85324	0.85325			6
2025.06.12	13:52:42.428	0.85329	0.85330			6
2025.06.12	13:52:43.361	0.85326	0.85327			6
2025.06.12	13:52:44.067	0.85327	0.85328			6
2025.06.12	13:52:44.370	0.85326	0.85327			6
2025.06.12	13:52:44.707	0.85325	0.85326			6
2025.06.12	13:52:45.016	0.85331	0.85332			6
2025.06.12	13:52:45.322	0.85334	0.85336			6
2025.06.12	13:52:45.640	0.85337	0.85339			6
2025.06.12	13:52:45.960	0.85334	0.85336			6
2025.06.12	13:52:46.307		0.85335			4
2025.06.12	13:52:47.443	0.85342	0.85344			6
2025.06.12	13:52:47.760	0.85344	0.85345			6
2025.06.12	13:52:48.081	0.85347	0.85348			6
2025.06.12	13:52:49.135	0.85351	0.85353			6
2025.06.12	13:52:49.436	0.85352				2
2025.06.12	13:52:49.749	0.85353	0.85354			6
2025.06.12	13:52:50.391	0.85352	0.85353			6
2025.06.12	13:52:50.735	0.85351	0.85352			6
2025.06.12	13:52:51.040	0.85355	0.85358			6
2025.06.12	13:52:51.368	0.85356				2
2025.06.12	13:52:51.751	0.85360	0.85361			6
2025.06.12	13:52:52.511	0.85358	0.85359			6
2025.06.12	13:52:52.841	0.85355	0.85358			6
2025.06.12	13:52:53.303		0.85357			4
2025.06.12	13:52:53.608	0.85356				2
2025.06.12	13:52:53.921		0.85358			4
2025.06.12	13:52:54.386	0.85357				2
2025.06.12	13:52:54.703	0.85368	0.85369			6
2025.06.12	13:52:55.019	0.85372	0.85373			6
2025.06.12	13:52:55.340	0.85371	0.85372			6
2025.06.12	13:52:55.659	0.85366	0.85367			6
2025.06.12	13:52:55.961	0.85364	0.85366			6
2025.06.12	13:52:56.300		0.85365			4
2025.06.12	13:52:56.602	0.85362				2
2025.06.12	13:52:56.919	0.85357	0.85359			6
2025.06.12	13:52:57.222	0.85356	0.85357			6
2025.06.12	13:52:57.525	0.85353	0.85354			6
2025.06.12	13:52:57.839	0.85354	0.85355			6
2025.06.12	13:52:58.955	0.85355	0.85356			6
2025.06.12	13:52:59.261	0.85354	0.85355			6
2025.06.12	13:52:59.933	0.85356	0.85357			6
2025.06.12	13:53:00.243	0.85355	0.85356			6
2025.06.12	13:53:02.508	0.85354	0.85355			6
2025.06.12	13:53:05.732	0.85351	0.85352			6
2025.06.12	13:53:06.041	0.85347	0.85348			6
2025.06.12	13:53:06.349	0.85346	0.85347			6
2025.06.12	13:53:06.661	0.85343	0.85344			6
2025.06.12	13:53:07.299	0.85340	0.85341			6
2025.06.12	13:53:07.725	0.85337	0.85338			6
2025.06.12	13:53:08.117	0.85336	0.85337			6
2025.06.12	13:53:09.737	0.85334	0.85335			6
2025.06.12	13:53:10.123	0.85332	0.85333			6
2025.06.12	13:53:10.447	0.85333	0.85334			6
2025.06.12	13:53:10.761	0.85332				2
2025.06.12	13:53:11.736	0.85327	0.85329			6
2025.06.12	13:53:12.376	0.85328				2
2025.06.12	13:53:13.303	0.85329	0.85330			6
2025.06.12	13:53:13.774	0.85328	0.85329			6
2025.06.12	13:53:14.107	0.85330	0.85331			6
2025.06.12	13:53:14.410	0.85332	0.85333			6
2025.06.12	13:53:16.150	0.85333	0.85334			6
2025.06.12	13:53:16.450	0.85330	0.85333			6
2025.06.12	13:53:16.761		0.85331			4
2025.06.12	13:53:17.127		0.85332			4
2025.06.12	13:53:19.283	0.85331				2
2025.06.12	13:53:20.735	0.85332	0.85334			6
2025.06.12	13:53:21.093	0.85333				2
2025.06.12	13:53:22.548		0.85335			4
2025.06.12	13:53:23.447	0.85334				2
2025.06.12	13:53:26.067	0.85333	0.85334			6
2025.06.12	13:53:27.148	0.85331	0.85332			6
2025.06.12	13:53:27.557	0.85330				2
2025.06.12	13:53:29.402	0.85331				2
2025.06.12	13:53:30.649	0.85330	0.85331			6
2025.06.12	13:53:32.227	0.85328	0.85329			6
2025.06.12	13:53:32.896		0.85330			4
2025.06.12	13:53:33.203		0.85329			4
2025.06.12	13:53:33.721	0.85329	0.85330			6
2025.06.12	13:53:34.237	0.85331	0.85333			6
2025.06.12	13:53:34.635	0.85332				2
2025.06.12	13:53:35.423	0.85331	0.85332			6
2025.06.12	13:53:35.761	0.85332	0.85334			6
2025.06.12	13:53:36.644	0.85330	0.85332			6
2025.06.12	13:53:38.725	0.85333	0.85334			6
2025.06.12	13:53:39.039	0.85332	0.85333			6
2025.06.12	13:53:39.344	0.85333	0.85334			6
2025.06.12	13:53:40.008	0.85335	0.85336			6
2025.06.12	13:53:40.345	0.85336	0.85337			6
2025.06.12	13:53:41.116	0.85337	0.85338			6
2025.06.12	13:53:43.233	0.85336	0.85337			6
2025.06.12	13:53:44.648	0.85339	0.85340			6
2025.06.12	13:53:44.951	0.85337	0.85338			6
2025.06.12	13:53:45.280	0.85340	0.85341			6
2025.06.12	13:53:45.942	0.85341	0.85342			6
2025.06.12	13:53:48.078	0.85350	0.85351			6
2025.06.12	13:53:48.383	0.85348	0.85349			6
2025.06.12	13:53:49.576	0.85349	0.85350			6
2025.06.12	13:53:50.710	0.85350	0.85351			6
2025.06.12	13:53:51.442	0.85346	0.85347			6
2025.06.12	13:53:52.985	0.85347	0.85348			6
2025.06.12	13:53:55.226	0.85345	0.85347			6
2025.06.12	13:53:56.078		0.85348			4
2025.06.12	13:53:56.716	0.85344	0.85346			6
2025.06.12	13:53:57.602	0.85337	0.85339			6
2025.06.12	13:53:57.920	0.85336	0.85337			6
2025.06.12	13:53:58.224	0.85335	0.85338			6
2025.06.12	13:53:58.528	0.85336	0.85337			6
2025.06.12	13:54:00.247	0.85336				2
2025.06.12	13:54:00.552	0.85335				2
2025.06.12	13:54:02.816	0.85337	0.85338			6
2025.06.12	13:54:04.298	0.85335	0.85337			6
2025.06.12	13:54:05.419	0.85336	0.85338			6
2025.06.12	13:54:05.851	0.85335				2
2025.06.12	13:54:07.036		0.85337			4
2025.06.12	13:54:07.944	0.85332	0.85334			6
2025.06.12	13:54:08.260		0.85333			4
2025.06.12	13:54:08.725	0.85331	0.85334			6
2025.06.12	13:54:09.124	0.85333	0.85335			6
2025.06.12	13:54:09.440	0.85332	0.85334			6
2025.06.12	13:54:10.025		0.85333			4
2025.06.12	13:54:10.343	0.85331	0.85332			6
2025.06.12	13:54:10.864	0.85330	0.85331			6
2025.06.12	13:54:11.397		0.85332			4
2025.06.12	13:54:12.487	0.85329	0.85331			6
2025.06.12	13:54:13.442	0.85330				2
