<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	14:13:40.061	0.88112	0.88116			6
2025.11.26	14:13:40.378	0.88113				2
2025.11.26	14:13:41.140	0.88112				2
2025.11.26	14:13:41.459	0.88111				2
2025.11.26	14:13:41.774	0.88108	0.88114			6
2025.11.26	14:13:42.465		0.88113			4
2025.11.26	14:13:42.778		0.88112			4
2025.11.26	14:13:45.857	0.88111	0.88115			6
2025.11.26	14:13:48.328	0.88110				2
2025.11.26	14:13:48.725	0.88111				2
2025.11.26	14:13:49.041	0.88110				2
2025.11.26	14:13:49.886	0.88105	0.88109			6
2025.11.26	14:13:50.200	0.88103	0.88108			6
2025.11.26	14:13:50.503	0.88104	0.88109			6
2025.11.26	14:13:51.622	0.88105				2
2025.11.26	14:13:53.118	0.88106	0.88112			6
2025.11.26	14:13:53.436	0.88109	0.88115			6
2025.11.26	14:13:56.346	0.88110	0.88113			6
2025.11.26	14:13:56.660	0.88109	0.88114			6
2025.11.26	14:13:57.854	0.88107	0.88113			6
2025.11.26	14:13:58.163	0.88108				2
2025.11.26	14:13:59.790	0.88102	0.88107			6
2025.11.26	14:14:00.099	0.88102				2
2025.11.26	14:14:00.412		0.88112			4
2025.11.26	14:14:00.719	0.88101	0.88108			6
2025.11.26	14:14:01.042	0.88096	0.88101			6
2025.11.26	14:14:01.348		0.88103			4
2025.11.26	14:14:01.990	0.88098				2
2025.11.26	14:14:02.320		0.88102			4
2025.11.26	14:14:02.630	0.88099	0.88104			6
2025.11.26	14:14:03.333	0.88102	0.88107			6
2025.11.26	14:14:04.333	0.88100	0.88101			6
2025.11.26	14:14:05.171	0.88096	0.88098			6
2025.11.26	14:14:05.479	0.88094	0.88100			6
2025.11.26	14:14:05.906		0.88099			4
2025.11.26	14:14:06.819	0.88093	0.88098			6
2025.11.26	14:14:07.121	0.88092	0.88095			6
2025.11.26	14:14:07.440	0.88090	0.88092			6
2025.11.26	14:14:07.741	0.88092	0.88095			6
2025.11.26	14:14:08.213	0.88091				2
2025.11.26	14:14:08.520	0.88092	0.88093			6
2025.11.26	14:14:12.967	0.88094	0.88097			6
2025.11.26	14:14:13.419	0.88092	0.88096			6
2025.11.26	14:14:13.732	0.88088	0.88091			6
2025.11.26	14:14:14.062		0.88090			4
2025.11.26	14:14:14.554	0.88087				2
2025.11.26	14:14:15.331		0.88089			4
2025.11.26	14:14:16.127	0.88086	0.88090			6
2025.11.26	14:14:16.441		0.88087			4
2025.11.26	14:14:17.292	0.88085				2
2025.11.26	14:14:17.647		0.88089			4
2025.11.26	14:14:19.087	0.88081	0.88084			6
2025.11.26	14:14:19.399	0.88078	0.88082			6
2025.11.26	14:14:19.725	0.88073	0.88077			6
2025.11.26	14:14:20.043	0.88083	0.88087			6
2025.11.26	14:14:20.360	0.88086	0.88091			6
2025.11.26	14:14:20.663	0.88087	0.88089			6
2025.11.26	14:14:20.977	0.88086				2
2025.11.26	14:14:21.292	0.88088	0.88091			6
2025.11.26	14:14:21.599	0.88085	0.88087			6
2025.11.26	14:14:21.903	0.88082	0.88086			6
2025.11.26	14:14:22.281	0.88081	0.88084			6
2025.11.26	14:14:22.606	0.88082	0.88085			6
2025.11.26	14:14:22.920		0.88083			4
2025.11.26	14:14:23.225	0.88080				2
2025.11.26	14:14:23.785	0.88079	0.88082			6
2025.11.26	14:14:25.861	0.88076	0.88078			6
2025.11.26	14:14:27.003	0.88078	0.88080			6
2025.11.26	14:14:27.316	0.88082	0.88084			6
2025.11.26	14:14:27.938	0.88081				2
2025.11.26	14:14:28.755	0.88077	0.88080			6
2025.11.26	14:14:32.757		0.88081			4
2025.11.26	14:14:34.465	0.88078				2
2025.11.26	14:14:34.781	0.88087	0.88090			6
2025.11.26	14:14:35.095	0.88088				2
2025.11.26	14:14:35.710	0.88107	0.88109			6
2025.11.26	14:14:36.021	0.88105				2
2025.11.26	14:14:36.825	0.88102	0.88107			6
2025.11.26	14:14:37.139	0.88099	0.88105			6
2025.11.26	14:14:37.507	0.88097	0.88101			6
2025.11.26	14:14:37.818	0.88095	0.88102			6
2025.11.26	14:14:38.217	0.88091	0.88096			6
2025.11.26	14:14:39.272	0.88098	0.88103			6
2025.11.26	14:14:39.578	0.88096	0.88102			6
2025.11.26	14:14:39.891	0.88098				2
2025.11.26	14:14:40.200	0.88097				2
2025.11.26	14:14:41.244	0.88098				2
2025.11.26	14:14:41.821	0.88095	0.88099			6
2025.11.26	14:14:42.147	0.88097	0.88102			6
2025.11.26	14:14:43.375	0.88098				2
2025.11.26	14:14:44.118	0.88097	0.88103			6
2025.11.26	14:14:44.435	0.88098	0.88104			6
2025.11.26	14:14:44.751	0.88099	0.88103			6
2025.11.26	14:14:45.144	0.88098				2
2025.11.26	14:14:45.461	0.88100				2
2025.11.26	14:14:45.782	0.88097				2
2025.11.26	14:14:47.365	0.88100	0.88104			6
2025.11.26	14:14:47.679	0.88099				2
2025.11.26	14:14:48.299	0.88100				2
2025.11.26	14:14:48.618	0.88099				2
2025.11.26	14:14:49.027	0.88105	0.88109			6
2025.11.26	14:14:49.330	0.88106	0.88111			6
2025.11.26	14:14:49.639	0.88107	0.88112			6
2025.11.26	14:14:51.234	0.88110				2
2025.11.26	14:14:52.212	0.88109				2
2025.11.26	14:14:53.303	0.88105	0.88109			6
2025.11.26	14:14:53.605	0.88106				2
2025.11.26	14:14:53.907	0.88103				2
2025.11.26	14:14:54.219	0.88104	0.88110			6
2025.11.26	14:14:54.559	0.88109	0.88114			6
2025.11.26	14:14:54.863	0.88113	0.88116			6
2025.11.26	14:14:56.756	0.88112				2
2025.11.26	14:14:57.247	0.88111	0.88115			6
2025.11.26	14:14:58.860		0.88117			4
2025.11.26	14:14:59.168	0.88112				2
2025.11.26	14:14:59.502	0.88111	0.88115			6
2025.11.26	14:15:00.118	0.88112	0.88117			6
2025.11.26	14:15:00.422		0.88116			4
2025.11.26	14:15:01.065	0.88113				2
2025.11.26	14:15:01.463	0.88114				2
2025.11.26	14:15:01.779	0.88113				2
2025.11.26	14:15:03.712	0.88114				2
2025.11.26	14:15:04.042		0.88117			4
2025.11.26	14:15:04.366	0.88113				2
2025.11.26	14:15:05.146	0.88114				2
2025.11.26	14:15:05.546	0.88119	0.88120			6
2025.11.26	14:15:05.859	0.88117	0.88121			6
2025.11.26	14:15:06.207	0.88118	0.88122			6
2025.11.26	14:15:10.625	0.88119	0.88124			6
2025.11.26	14:15:11.008	0.88116	0.88121			6
2025.11.26	14:15:13.039		0.88120			4
2025.11.26	14:15:13.363	0.88112	0.88117			6
2025.11.26	14:15:13.679	0.88115	0.88119			6
2025.11.26	14:15:13.987	0.88117	0.88121			6
2025.11.26	14:15:17.187	0.88115	0.88120			6
2025.11.26	14:15:17.873	0.88117	0.88121			6
2025.11.26	14:15:18.223	0.88115	0.88122			6
2025.11.26	14:15:18.539	0.88117				2
2025.11.26	14:15:19.352	0.88118	0.88123			6
2025.11.26	14:15:19.718		0.88122			4
2025.11.26	14:15:21.457	0.88116	0.88120			6
2025.11.26	14:15:22.739	0.88115				2
2025.11.26	14:15:23.327	0.88116	0.88121			6
2025.11.26	14:15:23.648		0.88122			4
2025.11.26	14:15:23.961	0.88115	0.88120			6
2025.11.26	14:15:24.265		0.88119			4
2025.11.26	14:15:26.321	0.88112	0.88117			6
2025.11.26	14:15:26.642	0.88115	0.88120			6
2025.11.26	14:15:26.967	0.88117	0.88121			6
2025.11.26	14:15:27.294	0.88116				2
2025.11.26	14:15:27.634	0.88118				2
2025.11.26	14:15:27.938	0.88120	0.88123			6
2025.11.26	14:15:28.243	0.88119	0.88124			6
2025.11.26	14:15:28.767	0.88120				2
2025.11.26	14:15:30.066	0.88115	0.88120			6
2025.11.26	14:15:30.404	0.88116	0.88119			6
2025.11.26	14:15:31.095	0.88127	0.88131			6
2025.11.26	14:15:31.400	0.88125	0.88129			6
2025.11.26	14:15:31.716	0.88126				2
2025.11.26	14:15:32.713	0.88127	0.88130			6
2025.11.26	14:15:33.173	0.88123	0.88126			6
2025.11.26	14:15:34.273		0.88127			4
2025.11.26	14:15:34.696	0.88122	0.88126			6
2025.11.26	14:15:35.302	0.88134	0.88141			6
2025.11.26	14:15:35.619	0.88135				2
2025.11.26	14:15:35.929	0.88137	0.88140			6
2025.11.26	14:15:36.754		0.88142			4
2025.11.26	14:15:37.303	0.88136				2
2025.11.26	14:15:38.049		0.88141			4
2025.11.26	14:15:38.885	0.88132	0.88137			6
2025.11.26	14:15:39.198		0.88136			4
2025.11.26	14:15:40.186	0.88130	0.88134			6
2025.11.26	14:15:40.497	0.88124	0.88128			6
2025.11.26	14:15:40.820		0.88129			4
2025.11.26	14:15:41.166	0.88125	0.88128			6
2025.11.26	14:15:41.721	0.88124				2
2025.11.26	14:15:42.193	0.88123	0.88126			6
2025.11.26	14:15:42.830	0.88120				2
2025.11.26	14:15:43.138	0.88125	0.88128			6
2025.11.26	14:15:43.445	0.88128	0.88132			6
2025.11.26	14:15:45.074	0.88126	0.88130			6
2025.11.26	14:15:45.688	0.88127				2
2025.11.26	14:15:46.113	0.88128				2
2025.11.26	14:15:46.552	0.88127	0.88133			6
2025.11.26	14:15:46.974	0.88128				2
2025.11.26	14:15:47.754	0.88127				2
2025.11.26	14:15:48.131	0.88128				2
2025.11.26	14:15:48.910	0.88111	0.88116			6
2025.11.26	14:15:49.219	0.88108	0.88114			6
2025.11.26	14:15:49.843	0.88109	0.88115			6
2025.11.26	14:15:50.158	0.88106	0.88113			6
2025.11.26	14:15:50.465	0.88101	0.88106			6
2025.11.26	14:15:50.778	0.88100				2
2025.11.26	14:15:51.088		0.88105			4
2025.11.26	14:15:51.435	0.88097	0.88102			6
2025.11.26	14:15:51.738	0.88096				2
2025.11.26	14:15:52.106	0.88098	0.88103			6
2025.11.26	14:15:52.418	0.88094	0.88099			6
2025.11.26	14:15:52.721		0.88101			4
2025.11.26	14:15:53.029	0.88095	0.88100			6
2025.11.26	14:15:53.812	0.88102	0.88107			6
2025.11.26	14:15:55.304		0.88106			4
2025.11.26	14:15:55.643		0.88107			4
2025.11.26	14:15:55.959	0.88098	0.88106			6
2025.11.26	14:15:56.262		0.88105			4
2025.11.26	14:15:56.647		0.88106			4
2025.11.26	14:15:57.228	0.88099				2
2025.11.26	14:15:58.014	0.88100	0.88108			6
2025.11.26	14:15:58.320	0.88094	0.88101			6
2025.11.26	14:15:58.629		0.88100			4
2025.11.26	14:15:59.956	0.88093				2
2025.11.26	14:16:00.261	0.88094				2
2025.11.26	14:16:00.622	0.88093				2
2025.11.26	14:16:01.217	0.88094				2
2025.11.26	14:16:02.303	0.88092	0.88099			6
2025.11.26	14:16:02.619	0.88093	0.88100			6
2025.11.26	14:16:03.471	0.88092	0.88099			6
2025.11.26	14:16:03.783	0.88087	0.88093			6
2025.11.26	14:16:04.099	0.88086	0.88092			6
2025.11.26	14:16:04.402	0.88085	0.88091			6
2025.11.26	14:16:05.400	0.88088	0.88095			6
2025.11.26	14:16:05.710	0.88087	0.88094			6
2025.11.26	14:16:06.476	0.88089				2
2025.11.26	14:16:06.858	0.88088				2
2025.11.26	14:16:08.519	0.88091	0.88096			6
2025.11.26	14:16:08.841	0.88095				2
2025.11.26	14:16:09.162	0.88102	0.88107			6
2025.11.26	14:16:09.465	0.88100	0.88106			6
2025.11.26	14:16:10.171	0.88098	0.88103			6
2025.11.26	14:16:10.479	0.88096				2
2025.11.26	14:16:10.789	0.88097				2
2025.11.26	14:16:11.095	0.88095	0.88102			6
2025.11.26	14:16:11.743	0.88096				2
2025.11.26	14:16:12.048	0.88095	0.88101			6
2025.11.26	14:16:12.360	0.88091	0.88099			6
2025.11.26	14:16:12.674	0.88093				2
2025.11.26	14:16:12.979	0.88098	0.88103			6
2025.11.26	14:16:13.968	0.88112	0.88121			6
2025.11.26	14:16:14.281		0.88119			4
2025.11.26	14:16:14.801	0.88108	0.88114			6
2025.11.26	14:16:15.107	0.88109	0.88115			6
2025.11.26	14:16:15.419	0.88104	0.88110			6
2025.11.26	14:16:15.724	0.88103	0.88109			6
2025.11.26	14:16:16.828	0.88102				2
2025.11.26	14:16:17.142		0.88108			4
2025.11.26	14:16:18.889		0.88109			4
2025.11.26	14:16:20.157	0.88100	0.88104			6
2025.11.26	14:16:21.406		0.88106			4
2025.11.26	14:16:22.718		0.88105			4
2025.11.26	14:16:23.177	0.88098	0.88101			6
2025.11.26	14:16:23.479	0.88095	0.88102			6
2025.11.26	14:16:24.356		0.88101			4
2025.11.26	14:16:25.004	0.88092	0.88102			6
2025.11.26	14:16:25.473	0.88090	0.88095			6
2025.11.26	14:16:26.711		0.88093			4
2025.11.26	14:16:27.101	0.88088	0.88094			6
2025.11.26	14:16:27.887		0.88093			4
2025.11.26	14:16:28.204	0.88078	0.88084			6
2025.11.26	14:16:29.012	0.88079				2
2025.11.26	14:16:29.326	0.88084	0.88087			6
2025.11.26	14:16:29.639	0.88087	0.88091			6
2025.11.26	14:16:29.951		0.88090			4
2025.11.26	14:16:32.219	0.88086				2
2025.11.26	14:16:32.620	0.88083	0.88089			6
2025.11.26	14:16:32.973		0.88088			4
2025.11.26	14:16:33.311	0.88082				2
2025.11.26	14:16:33.618	0.88079	0.88084			6
2025.11.26	14:16:33.943	0.88080				2
2025.11.26	14:16:34.354	0.88079	0.88081			6
2025.11.26	14:16:36.306	0.88074	0.88079			6
2025.11.26	14:16:36.621	0.88072				2
2025.11.26	14:16:36.944	0.88078	0.88080			6
2025.11.26	14:16:37.260		0.88081			4
2025.11.26	14:16:37.577	0.88075				2
2025.11.26	14:16:37.882	0.88077	0.88084			6
2025.11.26	14:16:38.725	0.88074	0.88078			6
2025.11.26	14:16:40.022	0.88076	0.88081			6
2025.11.26	14:16:40.495		0.88082			4
2025.11.26	14:16:40.799	0.88077	0.88083			6
2025.11.26	14:16:42.705	0.88076	0.88081			6
2025.11.26	14:16:43.040	0.88074	0.88078			6
2025.11.26	14:16:43.367	0.88069	0.88074			6
2025.11.26	14:16:44.215	0.88070	0.88077			6
2025.11.26	14:16:44.527	0.88069	0.88079			6
2025.11.26	14:16:44.933	0.88075	0.88080			6
2025.11.26	14:16:45.235	0.88074				2
2025.11.26	14:16:46.142	0.88075				2
2025.11.26	14:16:46.444	0.88071	0.88078			6
2025.11.26	14:16:46.752	0.88072	0.88079			6
2025.11.26	14:16:47.127	0.88069	0.88074			6
2025.11.26	14:16:47.431	0.88073	0.88077			6
2025.11.26	14:16:47.734	0.88071	0.88078			6
2025.11.26	14:16:48.370	0.88072				2
2025.11.26	14:16:49.317	0.88070	0.88075			6
2025.11.26	14:16:49.648		0.88078			4
2025.11.26	14:16:50.316		0.88073			4
2025.11.26	14:16:53.073	0.88065	0.88074			6
2025.11.26	14:16:54.026	0.88066				2
2025.11.26	14:16:54.340		0.88072			4
2025.11.26	14:16:54.650		0.88071			4
2025.11.26	14:16:54.978	0.88065	0.88069			6
2025.11.26	14:16:55.285	0.88064	0.88070			6
2025.11.26	14:16:56.478	0.88057	0.88063			6
2025.11.26	14:16:56.782	0.88059	0.88066			6
2025.11.26	14:16:57.312	0.88061	0.88067			6
2025.11.26	14:16:57.621	0.88060	0.88066			6
2025.11.26	14:16:57.932	0.88062	0.88065			6
2025.11.26	14:16:58.563	0.88058	0.88066			6
2025.11.26	14:16:58.875	0.88057	0.88060			6
2025.11.26	14:16:59.184		0.88062			4
2025.11.26	14:16:59.490	0.88055	0.88063			6
2025.11.26	14:16:59.813	0.88056				2
2025.11.26	14:17:00.121	0.88057	0.88061			6
2025.11.26	14:17:00.498	0.88051	0.88059			6
2025.11.26	14:17:00.803	0.88046	0.88053			6
2025.11.26	14:17:01.118	0.88047	0.88055			6
2025.11.26	14:17:01.445		0.88056			4
2025.11.26	14:17:01.752	0.88045	0.88047			6
2025.11.26	14:17:02.059	0.88042	0.88046			6
2025.11.26	14:17:02.437	0.88047	0.88053			6
2025.11.26	14:17:03.098	0.88053	0.88057			6
2025.11.26	14:17:03.401	0.88050	0.88058			6
2025.11.26	14:17:03.721	0.88047				2
2025.11.26	14:17:04.364	0.88049	0.88057			6
2025.11.26	14:17:04.681	0.88050	0.88056			6
2025.11.26	14:17:05.301	0.88051				2
2025.11.26	14:17:05.617	0.88046	0.88053			6
2025.11.26	14:17:05.920	0.88047	0.88054			6
2025.11.26	14:17:06.224	0.88049	0.88052			6
2025.11.26	14:17:07.403	0.88050				2
2025.11.26	14:17:07.713	0.88044	0.88050			6
2025.11.26	14:17:08.401	0.88043				2
2025.11.26	14:17:10.602	0.88042	0.88049			6
2025.11.26	14:17:10.976	0.88043	0.88050			6
2025.11.26	14:17:11.277	0.88054	0.88058			6
2025.11.26	14:17:11.578	0.88055	0.88063			6
2025.11.26	14:17:12.362	0.88056	0.88061			6
2025.11.26	14:17:12.732	0.88055				2
2025.11.26	14:17:13.746	0.88056				2
2025.11.26	14:17:15.380	0.88058	0.88062			6
2025.11.26	14:17:15.956	0.88051	0.88059			6
2025.11.26	14:17:16.258		0.88057			4
2025.11.26	14:17:16.677	0.88050				2
2025.11.26	14:17:18.763	0.88056	0.88059			6
2025.11.26	14:17:19.065		0.88060			4
2025.11.26	14:17:19.421	0.88055				2
2025.11.26	14:17:19.766	0.88054				2
2025.11.26	14:17:21.154		0.88059			4
2025.11.26	14:17:21.542	0.88049	0.88055			6
2025.11.26	14:17:21.859	0.88048				2
2025.11.26	14:17:22.168	0.88049	0.88053			6
2025.11.26	14:17:22.479		0.88054			4
2025.11.26	14:17:23.166	0.88050	0.88058			6
2025.11.26	14:17:23.480		0.88057			4
2025.11.26	14:17:23.836	0.88052				2
2025.11.26	14:17:24.530		0.88058			4
2025.11.26	14:17:26.624	0.88051	0.88057			6
2025.11.26	14:17:28.335	0.88052				2
2025.11.26	14:17:29.363	0.88051				2
2025.11.26	14:17:30.315	0.88056	0.88061			6
2025.11.26	14:17:30.619	0.88057	0.88060			6
2025.11.26	14:17:31.054	0.88062	0.88067			6
2025.11.26	14:17:31.449	0.88063				2
2025.11.26	14:17:31.755	0.88062				2
2025.11.26	14:17:32.064	0.88059	0.88066			6
2025.11.26	14:17:32.383	0.88060				2
2025.11.26	14:17:32.711	0.88059				2
2025.11.26	14:17:34.667	0.88062	0.88068			6
2025.11.26	14:17:34.978	0.88063				2
2025.11.26	14:17:36.293	0.88062	0.88069			6
2025.11.26	14:17:36.751	0.88063				2
2025.11.26	14:17:37.089	0.88064	0.88070			6
2025.11.26	14:17:37.821	0.88074	0.88076			6
2025.11.26	14:17:38.139	0.88072	0.88082			6
2025.11.26	14:17:38.892		0.88081			4
2025.11.26	14:17:39.196	0.88071	0.88077			6
2025.11.26	14:17:40.160	0.88068	0.88074			6
2025.11.26	14:17:40.473	0.88071	0.88076			6
2025.11.26	14:17:41.772	0.88073	0.88078			6
2025.11.26	14:17:42.079	0.88072				2
2025.11.26	14:17:42.382	0.88073				2
2025.11.26	14:17:43.021		0.88077			4
2025.11.26	14:17:43.340	0.88077	0.88082			6
2025.11.26	14:17:44.026	0.88076				2
2025.11.26	14:17:45.731	0.88071	0.88078			6
2025.11.26	14:17:46.039	0.88070	0.88076			6
2025.11.26	14:17:46.690	0.88072	0.88078			6
2025.11.26	14:17:47.445	0.88069	0.88075			6
2025.11.26	14:17:49.210	0.88068	0.88073			6
2025.11.26	14:17:49.518	0.88065				2
2025.11.26	14:17:49.838	0.88059	0.88065			6
2025.11.26	14:17:50.149	0.88058	0.88064			6
2025.11.26	14:17:50.555	0.88060				2
2025.11.26	14:17:50.865	0.88059	0.88065			6
2025.11.26	14:17:51.188	0.88054	0.88061			6
2025.11.26	14:17:51.502	0.88055	0.88064			6
2025.11.26	14:17:52.043	0.88054				2
2025.11.26	14:17:52.376		0.88063			4
2025.11.26	14:17:53.381		0.88062			4
2025.11.26	14:17:53.904		0.88063			4
2025.11.26	14:17:55.857	0.88055				2
2025.11.26	14:17:56.525	0.88057				2
2025.11.26	14:17:57.732	0.88056	0.88062			6
2025.11.26	14:17:58.040	0.88055				2
2025.11.26	14:17:58.864	0.88056				2
2025.11.26	14:18:00.036	0.88056				2
2025.11.26	14:18:01.212	0.88055				2
2025.11.26	14:18:03.194	0.88056	0.88061			6
2025.11.26	14:18:03.527	0.88058	0.88060			6
2025.11.26	14:18:03.842	0.88057	0.88062			6
2025.11.26	14:18:04.182	0.88061	0.88063			6
2025.11.26	14:18:04.500		0.88065			4
2025.11.26	14:18:05.470	0.88062	0.88067			6
2025.11.26	14:18:05.782	0.88063	0.88068			6
2025.11.26	14:18:06.086	0.88062	0.88067			6
2025.11.26	14:18:06.597		0.88068			4
2025.11.26	14:18:07.969	0.88063				2
2025.11.26	14:18:08.761	0.88062				2
2025.11.26	14:18:09.131	0.88063	0.88069			6
2025.11.26	14:18:09.456	0.88060	0.88065			6
2025.11.26	14:18:09.822	0.88061	0.88067			6
2025.11.26	14:18:10.333	0.88062	0.88066			6
2025.11.26	14:18:11.023	0.88063	0.88069			6
2025.11.26	14:18:12.659	0.88062	0.88066			6
2025.11.26	14:18:12.981		0.88068			4
2025.11.26	14:18:13.338	0.88063				2
2025.11.26	14:18:13.692		0.88069			4
2025.11.26	14:18:13.995		0.88068			4
2025.11.26	14:18:15.369		0.88069			4
2025.11.26	14:18:16.831	0.88060	0.88065			6
2025.11.26	14:18:17.180	0.88062	0.88067			6
2025.11.26	14:18:17.651	0.88061				2
2025.11.26	14:18:18.556	0.88065				2
2025.11.26	14:18:18.859	0.88064	0.88071			6
2025.11.26	14:18:19.162		0.88070			4
2025.11.26	14:18:19.518		0.88071			4
2025.11.26	14:18:20.354	0.88063	0.88070			6
2025.11.26	14:18:20.702	0.88064	0.88071			6
2025.11.26	14:18:21.403	0.88063	0.88070			6
2025.11.26	14:18:24.269		0.88069			4
2025.11.26	14:18:24.612		0.88070			4
2025.11.26	14:18:26.348	0.88065	0.88069			6
2025.11.26	14:18:26.659	0.88067	0.88073			6
2025.11.26	14:18:28.344	0.88056	0.88064			6
2025.11.26	14:18:28.659	0.88055	0.88063			6
2025.11.26	14:18:34.892	0.88056				2
2025.11.26	14:18:35.369	0.88053	0.88059			6
2025.11.26	14:18:35.679	0.88051	0.88060			6
2025.11.26	14:18:36.009	0.88052	0.88061			6
2025.11.26	14:18:36.525	0.88045	0.88053			6
2025.11.26	14:18:36.835	0.88051	0.88055			6
2025.11.26	14:18:37.139	0.88052	0.88056			6
2025.11.26	14:18:37.442	0.88051				2
2025.11.26	14:18:37.948	0.88052	0.88058			6
2025.11.26	14:18:38.579		0.88057			4
2025.11.26	14:18:39.395	0.88054	0.88056			6
2025.11.26	14:18:39.704	0.88053	0.88058			6
2025.11.26	14:18:40.431	0.88062	0.88063			6
2025.11.26	14:18:40.738		0.88066			4
2025.11.26	14:18:41.144		0.88067			4
2025.11.26	14:18:41.501	0.88061				2
2025.11.26	14:18:42.153		0.88065			4
2025.11.26	14:18:42.714	0.88064	0.88066			6
2025.11.26	14:18:43.018	0.88062				2
2025.11.26	14:18:43.323	0.88064	0.88070			6
2025.11.26	14:18:45.069		0.88069			4
2025.11.26	14:18:45.506		0.88070			4
2025.11.26	14:18:45.943	0.88063	0.88068			6
2025.11.26	14:18:46.269		0.88070			4
2025.11.26	14:18:46.606		0.88069			4
2025.11.26	14:18:47.209		0.88068			4
2025.11.26	14:18:47.888	0.88058	0.88063			6
2025.11.26	14:18:48.199	0.88057				2
2025.11.26	14:18:49.251	0.88063	0.88067			6
2025.11.26	14:18:49.595	0.88062	0.88069			6
2025.11.26	14:18:49.898	0.88068				2
2025.11.26	14:18:50.362	0.88069	0.88071			6
2025.11.26	14:18:50.678	0.88068				2
2025.11.26	14:18:52.252	0.88070	0.88072			6
2025.11.26	14:18:56.891	0.88071				2
2025.11.26	14:18:57.508	0.88067	0.88070			6
2025.11.26	14:18:57.818	0.88065	0.88069			6
2025.11.26	14:18:58.286	0.88069	0.88072			6
2025.11.26	14:18:59.320	0.88067	0.88071			6
2025.11.26	14:18:59.630	0.88068				2
2025.11.26	14:19:00.372	0.88068				2
2025.11.26	14:19:00.678	0.88069	0.88072			6
2025.11.26	14:19:01.867	0.88067	0.88071			6
2025.11.26	14:19:02.180	0.88068	0.88072			6
2025.11.26	14:19:02.490	0.88069				2
2025.11.26	14:19:02.816	0.88073	0.88080			6
2025.11.26	14:19:03.119	0.88074				2
2025.11.26	14:19:03.431	0.88077	0.88082			6
2025.11.26	14:19:03.739	0.88075	0.88079			6
2025.11.26	14:19:04.193	0.88074	0.88077			6
2025.11.26	14:19:04.499	0.88075	0.88078			6
2025.11.26	14:19:04.818		0.88079			4
2025.11.26	14:19:05.439	0.88077	0.88081			6
2025.11.26	14:19:06.921	0.88076	0.88079			6
2025.11.26	14:19:07.257	0.88077				2
2025.11.26	14:19:07.561	0.88078	0.88080			6
2025.11.26	14:19:07.878	0.88077				2
2025.11.26	14:19:08.242	0.88081	0.88085			6
2025.11.26	14:19:08.560		0.88087			4
2025.11.26	14:19:08.880	0.88082	0.88088			6
2025.11.26	14:19:09.190		0.88087			4
2025.11.26	14:19:09.648	0.88081	0.88088			6
2025.11.26	14:19:10.036		0.88087			4
2025.11.26	14:19:11.613		0.88088			4
2025.11.26	14:19:11.992	0.88079	0.88083			6
2025.11.26	14:19:12.717	0.88071	0.88077			6
2025.11.26	14:19:13.020	0.88070				2
2025.11.26	14:19:13.427	0.88071				2
2025.11.26	14:19:13.747		0.88076			4
2025.11.26	14:19:14.854	0.88070				2
2025.11.26	14:19:15.462	0.88069	0.88075			6
2025.11.26	14:19:16.166		0.88077			4
2025.11.26	14:19:17.131		0.88076			4
2025.11.26	14:19:17.439	0.88068	0.88075			6
2025.11.26	14:19:20.626		0.88073			4
2025.11.26	14:19:23.141	0.88066	0.88072			6
2025.11.26	14:19:23.459	0.88067	0.88073			6
2025.11.26	14:19:24.322	0.88068	0.88074			6
2025.11.26	14:19:26.721	0.88073	0.88079			6
2025.11.26	14:19:27.066	0.88077	0.88081			6
2025.11.26	14:19:27.369		0.88083			4
2025.11.26	14:19:28.341	0.88076	0.88084			6
2025.11.26	14:19:28.696	0.88077				2
2025.11.26	14:19:29.478		0.88083			4
2025.11.26	14:19:30.733	0.88078				2
2025.11.26	14:19:31.040		0.88086			4
2025.11.26	14:19:31.661	0.88079	0.88085			6
2025.11.26	14:19:31.974	0.88078				2
2025.11.26	14:19:32.737	0.88081	0.88087			6
2025.11.26	14:19:33.813	0.88083	0.88088			6
2025.11.26	14:19:34.122	0.88082				2
2025.11.26	14:19:34.809	0.88083	0.88090			6
2025.11.26	14:19:35.120	0.88082	0.88087			6
2025.11.26	14:19:35.439	0.88086	0.88089			6
2025.11.26	14:19:35.761	0.88084				2
2025.11.26	14:19:36.110	0.88085				2
2025.11.26	14:19:36.783	0.88081	0.88085			6
2025.11.26	14:19:37.387		0.88086			4
2025.11.26	14:19:38.074	0.88082	0.88087			6
2025.11.26	14:19:38.495	0.88081				2
2025.11.26	14:19:39.954	0.88088	0.88095			6
2025.11.26	14:19:40.262	0.88090				2
2025.11.26	14:19:40.581	0.88091	0.88096			6
2025.11.26	14:19:41.309	0.88089	0.88095			6
2025.11.26	14:19:42.484	0.88077	0.88082			6
2025.11.26	14:19:43.777		0.88083			4
2025.11.26	14:19:44.347		0.88082			4
2025.11.26	14:19:44.659		0.88081			4
2025.11.26	14:19:45.116	0.88070	0.88077			6
2025.11.26	14:19:45.418	0.88071				2
2025.11.26	14:19:48.006	0.88069	0.88074			6
2025.11.26	14:19:48.633		0.88076			4
2025.11.26	14:19:50.333	0.88070	0.88075			6
2025.11.26	14:19:50.639	0.88071				2
2025.11.26	14:19:50.950	0.88072	0.88076			6
2025.11.26	14:19:52.992	0.88071				2
