<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	14:54:30.269	0.87279	0.87280			6
2025.10.24	14:54:32.757	0.87278	0.87279			6
2025.10.24	14:54:33.424	0.87281	0.87283			6
2025.10.24	14:54:33.892		0.87282			4
2025.10.24	14:54:38.190	0.87282	0.87283			6
2025.10.24	14:54:40.346	0.87280	0.87281			6
2025.10.24	14:54:42.257	0.87279	0.87280			6
2025.10.24	14:54:42.995	0.87278	0.87279			6
2025.10.24	14:54:44.385	0.87277				2
2025.10.24	14:54:45.472	0.87276	0.87277			6
2025.10.24	14:54:45.786	0.87281	0.87282			6
2025.10.24	14:54:46.099	0.87280				2
2025.10.24	14:54:47.999		0.87281			4
2025.10.24	14:54:50.388	0.87281	0.87282			6
2025.10.24	14:54:50.744	0.87282	0.87283			6
2025.10.24	14:54:51.281	0.87283	0.87284			6
2025.10.24	14:54:52.485	0.87282	0.87283			6
2025.10.24	14:54:53.140	0.87281				2
2025.10.24	14:54:53.795	0.87282	0.87284			6
2025.10.24	14:54:54.317	0.87283				2
2025.10.24	14:54:54.837	0.87282				2
2025.10.24	14:54:55.179		0.87283			4
2025.10.24	14:54:59.207	0.87278	0.87280			6
2025.10.24	14:55:00.255	0.87278				2
2025.10.24	14:55:00.561	0.87280	0.87281			6
2025.10.24	14:55:00.879	0.87279	0.87280			6
2025.10.24	14:55:03.516	0.87278				2
2025.10.24	14:55:05.793	0.87280	0.87281			6
2025.10.24	14:55:06.098	0.87278	0.87279			6
2025.10.24	14:55:06.856	0.87276	0.87277			6
2025.10.24	14:55:07.485	0.87275	0.87276			6
2025.10.24	14:55:09.286	0.87274	0.87275			6
2025.10.24	14:55:09.598	0.87272	0.87274			6
2025.10.24	14:55:09.905	0.87273				2
2025.10.24	14:55:10.591		0.87275			4
2025.10.24	14:55:11.436	0.87275	0.87276			6
2025.10.24	14:55:11.737	0.87274	0.87275			6
2025.10.24	14:55:12.039	0.87273				2
2025.10.24	14:55:12.700	0.87274	0.87276			6
2025.10.24	14:55:13.088	0.87275	0.87277			6
2025.10.24	14:55:13.402	0.87276				2
2025.10.24	14:55:13.707	0.87275				2
2025.10.24	14:55:14.025		0.87276			4
2025.10.24	14:55:14.331	0.87274				2
2025.10.24	14:55:15.362	0.87271	0.87273			6
2025.10.24	14:55:15.684	0.87272	0.87274			6
2025.10.24	14:55:15.995	0.87271	0.87273			6
2025.10.24	14:55:18.458		0.87272			4
2025.10.24	14:55:19.089		0.87273			4
2025.10.24	14:55:19.442	0.87272				2
2025.10.24	14:55:19.914	0.87273	0.87274			6
2025.10.24	14:55:21.471	0.87271	0.87273			6
2025.10.24	14:55:21.785	0.87272	0.87274			6
2025.10.24	14:55:22.811		0.87273			4
2025.10.24	14:55:23.991	0.87271	0.87272			6
2025.10.24	14:55:26.413	0.87270				2
2025.10.24	14:55:27.980		0.87271			4
2025.10.24	14:55:30.137	0.87271	0.87272			6
2025.10.24	14:55:30.459	0.87270	0.87271			6
2025.10.24	14:55:31.136	0.87269				2
2025.10.24	14:55:31.505	0.87270				2
2025.10.24	14:55:36.107	0.87269	0.87270			6
2025.10.24	14:55:38.487	0.87270	0.87271			6
2025.10.24	14:55:39.293	0.87269	0.87270			6
2025.10.24	14:55:39.598	0.87268				2
2025.10.24	14:55:43.837		0.87269			4
2025.10.24	14:55:45.247	0.87266	0.87268			6
2025.10.24	14:55:45.611	0.87267				2
2025.10.24	14:55:46.541	0.87266				2
2025.10.24	14:55:47.549	0.87267				2
2025.10.24	14:55:49.867	0.87266				2
2025.10.24	14:55:51.107		0.87267			4
2025.10.24	14:55:52.382	0.87267	0.87268			6
2025.10.24	14:55:52.937	0.87266	0.87267			6
2025.10.24	14:55:55.107		0.87268			4
2025.10.24	14:55:55.449	0.87267				2
2025.10.24	14:55:58.250	0.87266				2
2025.10.24	14:56:00.696	0.87266	0.87267			6
2025.10.24	14:56:02.282	0.87263	0.87264			6
2025.10.24	14:56:02.599	0.87264	0.87265			6
2025.10.24	14:56:02.970	0.87263	0.87264			6
2025.10.24	14:56:03.316	0.87265	0.87266			6
2025.10.24	14:56:03.629	0.87262	0.87263			6
2025.10.24	14:56:06.490	0.87261	0.87262			6
2025.10.24	14:56:08.390	0.87263	0.87265			6
2025.10.24	14:56:08.695	0.87264				2
2025.10.24	14:56:10.061		0.87266			4
2025.10.24	14:56:10.412		0.87265			4
2025.10.24	14:56:11.235		0.87266			4
2025.10.24	14:56:11.863		0.87265			4
2025.10.24	14:56:13.051		0.87266			4
2025.10.24	14:56:13.943		0.87265			4
2025.10.24	14:56:14.742	0.87265	0.87266			6
2025.10.24	14:56:16.710	0.87262	0.87263			6
2025.10.24	14:56:18.298		0.87264			4
2025.10.24	14:56:20.406		0.87263			4
2025.10.24	14:56:21.315	0.87263	0.87264			6
2025.10.24	14:56:25.547	0.87264	0.87265			6
2025.10.24	14:56:26.376	0.87265	0.87266			6
2025.10.24	14:56:26.706	0.87264	0.87265			6
2025.10.24	14:56:27.013	0.87263	0.87264			6
2025.10.24	14:56:27.377	0.87265	0.87266			6
2025.10.24	14:56:29.414	0.87263	0.87264			6
2025.10.24	14:56:30.704	0.87262	0.87263			6
2025.10.24	14:56:31.272	0.87261				2
2025.10.24	14:56:32.095	0.87263	0.87264			6
2025.10.24	14:56:34.418	0.87262				2
2025.10.24	14:56:35.622	0.87265	0.87266			6
2025.10.24	14:56:36.953	0.87267	0.87268			6
2025.10.24	14:56:37.271	0.87266	0.87267			6
2025.10.24	14:56:40.329	0.87269	0.87270			6
2025.10.24	14:56:40.636	0.87268				2
2025.10.24	14:56:42.406	0.87269	0.87271			6
2025.10.24	14:56:43.758	0.87271	0.87272			6
2025.10.24	14:56:44.285	0.87270				2
2025.10.24	14:56:44.619		0.87271			4
2025.10.24	14:56:46.732	0.87269				2
2025.10.24	14:56:50.355	0.87268	0.87269			6
2025.10.24	14:56:51.134		0.87270			4
2025.10.24	14:56:51.440	0.87267	0.87268			6
2025.10.24	14:56:51.811	0.87270	0.87272			6
2025.10.24	14:56:52.488	0.87271				2
2025.10.24	14:56:52.799	0.87270				2
2025.10.24	14:56:54.709	0.87272	0.87273			6
2025.10.24	14:56:56.056	0.87270	0.87272			6
2025.10.24	14:56:57.429	0.87271				2
2025.10.24	14:56:59.445	0.87270				2
2025.10.24	14:56:59.780	0.87272	0.87273			6
2025.10.24	14:57:00.536	0.87271	0.87272			6
2025.10.24	14:57:04.691	0.87270				2
2025.10.24	14:57:05.114	0.87271				2
2025.10.24	14:57:05.418	0.87270				2
2025.10.24	14:57:05.720	0.87271				2
2025.10.24	14:57:07.706	0.87272	0.87273			6
2025.10.24	14:57:08.044	0.87274	0.87275			6
2025.10.24	14:57:08.732	0.87273				2
2025.10.24	14:57:09.906		0.87274			4
2025.10.24	14:57:10.675	0.87274	0.87275			6
2025.10.24	14:57:10.991	0.87272	0.87274			6
2025.10.24	14:57:13.373		0.87273			4
2025.10.24	14:57:13.748	0.87270	0.87271			6
2025.10.24	14:57:14.359	0.87271	0.87272			6
2025.10.24	14:57:16.157	0.87273	0.87274			6
2025.10.24	14:57:18.478	0.87271	0.87272			6
2025.10.24	14:57:22.282	0.87269	0.87270			6
2025.10.24	14:57:22.606	0.87270	0.87271			6
2025.10.24	14:57:22.918	0.87275	0.87276			6
2025.10.24	14:57:24.164	0.87276	0.87277			6
2025.10.24	14:57:24.479	0.87275	0.87276			6
2025.10.24	14:57:25.244	0.87280	0.87281			6
2025.10.24	14:57:25.556	0.87281	0.87282			6
2025.10.24	14:57:26.683	0.87280				2
2025.10.24	14:57:28.200		0.87281			4
2025.10.24	14:57:30.450	0.87278	0.87279			6
2025.10.24	14:57:30.758	0.87277	0.87278			6
2025.10.24	14:57:31.860	0.87278	0.87279			6
2025.10.24	14:57:32.307	0.87281	0.87282			6
2025.10.24	14:57:32.996	0.87279	0.87280			6
2025.10.24	14:57:34.411		0.87281			4
2025.10.24	14:57:35.433	0.87280	0.87282			6
2025.10.24	14:57:37.719		0.87281			4
2025.10.24	14:57:38.443	0.87279				2
2025.10.24	14:57:38.777	0.87280				2
2025.10.24	14:57:40.164	0.87278	0.87279			6
2025.10.24	14:57:40.836	0.87279	0.87280			6
2025.10.24	14:57:41.537	0.87280	0.87281			6
2025.10.24	14:57:41.846	0.87279				2
2025.10.24	14:57:42.247	0.87280	0.87282			6
2025.10.24	14:57:42.557	0.87281				2
2025.10.24	14:57:43.219	0.87282	0.87283			6
2025.10.24	14:57:43.538	0.87283	0.87284			6
2025.10.24	14:57:44.850	0.87284	0.87285			6
2025.10.24	14:57:46.380	0.87283				2
2025.10.24	14:57:47.116	0.87285	0.87286			6
2025.10.24	14:57:48.973		0.87287			4
2025.10.24	14:57:50.564		0.87286			4
2025.10.24	14:57:51.372	0.87283	0.87284			6
2025.10.24	14:57:52.012	0.87282	0.87283			6
2025.10.24	14:57:53.657		0.87284			4
2025.10.24	14:57:53.981	0.87288	0.87289			6
2025.10.24	14:57:54.298	0.87286	0.87287			6
2025.10.24	14:57:54.698	0.87288	0.87289			6
2025.10.24	14:57:55.019	0.87286	0.87287			6
2025.10.24	14:57:57.030	0.87288	0.87289			6
2025.10.24	14:57:57.337	0.87289	0.87290			6
2025.10.24	14:57:59.076	0.87290	0.87291			6
2025.10.24	14:58:00.144	0.87291	0.87292			6
2025.10.24	14:58:00.457	0.87292	0.87293			6
2025.10.24	14:58:02.360	0.87293	0.87294			6
2025.10.24	14:58:03.181	0.87292	0.87293			6
2025.10.24	14:58:04.329	0.87294	0.87295			6
2025.10.24	14:58:04.774	0.87292	0.87293			6
2025.10.24	14:58:05.909	0.87293	0.87294			6
2025.10.24	14:58:08.188	0.87295	0.87296			6
2025.10.24	14:58:10.721	0.87294	0.87295			6
2025.10.24	14:58:11.023	0.87293	0.87294			6
2025.10.24	14:58:11.405	0.87294	0.87295			6
2025.10.24	14:58:12.399	0.87295	0.87296			6
2025.10.24	14:58:17.122	0.87293	0.87294			6
2025.10.24	14:58:17.430	0.87295	0.87296			6
2025.10.24	14:58:17.810	0.87296	0.87297			6
2025.10.24	14:58:19.838	0.87297	0.87298			6
2025.10.24	14:58:26.668	0.87296	0.87297			6
2025.10.24	14:58:26.980	0.87295	0.87296			6
2025.10.24	14:58:27.319	0.87296	0.87297			6
2025.10.24	14:58:28.633	0.87295	0.87296			6
2025.10.24	14:58:29.261	0.87294	0.87295			6
2025.10.24	14:58:30.413	0.87295	0.87296			6
2025.10.24	14:58:31.507	0.87293	0.87294			6
2025.10.24	14:58:33.059	0.87292	0.87293			6
2025.10.24	14:58:37.688	0.87290	0.87291			6
2025.10.24	14:58:37.996	0.87288	0.87289			6
2025.10.24	14:58:38.783	0.87289	0.87291			6
2025.10.24	14:58:39.085		0.87290			4
2025.10.24	14:58:40.694		0.87291			4
2025.10.24	14:58:42.664	0.87288	0.87290			6
2025.10.24	14:58:42.990		0.87289			4
2025.10.24	14:58:43.303	0.87292	0.87293			6
2025.10.24	14:58:43.610	0.87291	0.87292			6
2025.10.24	14:58:48.217	0.87290	0.87291			6
2025.10.24	14:58:48.520	0.87291	0.87292			6
2025.10.24	14:58:48.823	0.87292	0.87293			6
2025.10.24	14:58:49.509	0.87291	0.87292			6
2025.10.24	14:58:50.059	0.87293	0.87294			6
2025.10.24	14:58:51.183	0.87292	0.87293			6
2025.10.24	14:58:52.910	0.87293	0.87294			6
2025.10.24	14:58:54.246	0.87292	0.87293			6
2025.10.24	14:58:54.648	0.87293	0.87294			6
2025.10.24	14:58:55.783	0.87292	0.87293			6
2025.10.24	14:58:56.473	0.87293	0.87294			6
2025.10.24	14:58:57.318	0.87292	0.87293			6
2025.10.24	14:58:59.300	0.87291	0.87292			6
2025.10.24	14:58:59.615	0.87292	0.87293			6
2025.10.24	14:59:00.337	0.87293	0.87294			6
2025.10.24	14:59:01.676	0.87290	0.87291			6
2025.10.24	14:59:02.066		0.87292			4
2025.10.24	14:59:03.025		0.87291			4
2025.10.24	14:59:05.214	0.87293	0.87294			6
2025.10.24	14:59:05.572	0.87292	0.87293			6
2025.10.24	14:59:09.675	0.87293	0.87294			6
2025.10.24	14:59:14.960	0.87294	0.87295			6
2025.10.24	14:59:17.499	0.87295	0.87296			6
2025.10.24	14:59:18.441	0.87296	0.87297			6
2025.10.24	14:59:19.356	0.87295	0.87296			6
2025.10.24	14:59:22.728	0.87294	0.87295			6
2025.10.24	14:59:23.100	0.87296	0.87297			6
2025.10.24	14:59:23.415	0.87294	0.87295			6
2025.10.24	14:59:24.086	0.87293	0.87294			6
2025.10.24	14:59:29.219	0.87292	0.87293			6
2025.10.24	14:59:29.553	0.87291	0.87292			6
2025.10.24	14:59:29.909	0.87292	0.87293			6
2025.10.24	14:59:33.373	0.87293	0.87294			6
2025.10.24	14:59:35.124	0.87292	0.87293			6
2025.10.24	14:59:41.059	0.87291	0.87292			6
2025.10.24	14:59:44.522	0.87292	0.87293			6
2025.10.24	14:59:46.907	0.87291	0.87292			6
2025.10.24	14:59:47.877	0.87292	0.87293			6
2025.10.24	14:59:48.497	0.87290	0.87291			6
2025.10.24	14:59:48.806	0.87289	0.87290			6
2025.10.24	14:59:49.118	0.87288				2
2025.10.24	14:59:49.506	0.87291	0.87292			6
2025.10.24	14:59:50.964	0.87292	0.87293			6
2025.10.24	14:59:51.682	0.87291	0.87292			6
2025.10.24	14:59:52.710	0.87292	0.87293			6
2025.10.24	14:59:54.228	0.87293	0.87294			6
2025.10.24	14:59:56.168	0.87292	0.87293			6
2025.10.24	14:59:59.637	0.87291	0.87292			6
2025.10.24	15:00:00.314	0.87292	0.87293			6
2025.10.24	15:00:00.625	0.87290	0.87291			6
2025.10.24	15:00:00.947	0.87287	0.87288			6
2025.10.24	15:00:01.874	0.87286	0.87287			6
2025.10.24	15:00:02.178	0.87284	0.87285			6
2025.10.24	15:00:03.101	0.87283	0.87284			6
2025.10.24	15:00:03.434	0.87282	0.87283			6
2025.10.24	15:00:03.740	0.87281	0.87282			6
2025.10.24	15:00:05.348	0.87283	0.87284			6
2025.10.24	15:00:05.659	0.87282	0.87283			6
2025.10.24	15:00:06.024	0.87281	0.87282			6
2025.10.24	15:00:07.385	0.87284	0.87285			6
2025.10.24	15:00:07.698	0.87283	0.87284			6
2025.10.24	15:00:08.429	0.87287	0.87288			6
2025.10.24	15:00:14.486	0.87282	0.87283			6
2025.10.24	15:00:14.788	0.87281	0.87282			6
2025.10.24	15:00:15.853	0.87280				2
2025.10.24	15:00:16.768	0.87282	0.87283			6
2025.10.24	15:00:18.379	0.87281	0.87282			6
2025.10.24	15:00:18.867	0.87280	0.87281			6
2025.10.24	15:00:19.598	0.87278	0.87279			6
2025.10.24	15:00:20.234	0.87277	0.87278			6
2025.10.24	15:00:21.168	0.87276	0.87277			6
2025.10.24	15:00:22.187	0.87275				2
2025.10.24	15:00:22.499	0.87277	0.87278			6
2025.10.24	15:00:24.329	0.87276	0.87277			6
2025.10.24	15:00:25.343	0.87275	0.87276			6
2025.10.24	15:00:26.392	0.87274	0.87275			6
2025.10.24	15:00:30.659	0.87273	0.87274			6
2025.10.24	15:00:30.977	0.87274	0.87275			6
2025.10.24	15:00:33.349	0.87275	0.87276			6
2025.10.24	15:00:34.764	0.87276	0.87277			6
2025.10.24	15:00:36.957	0.87274	0.87275			6
2025.10.24	15:00:37.728	0.87273	0.87274			6
2025.10.24	15:00:39.316	0.87272	0.87273			6
2025.10.24	15:00:41.951	0.87271	0.87272			6
2025.10.24	15:00:42.280	0.87272	0.87273			6
2025.10.24	15:00:42.608	0.87271	0.87272			6
2025.10.24	15:00:43.284	0.87270	0.87271			6
2025.10.24	15:00:44.553		0.87272			4
2025.10.24	15:00:46.478	0.87272	0.87273			6
2025.10.24	15:00:48.036	0.87273	0.87274			6
2025.10.24	15:00:48.746	0.87271	0.87272			6
2025.10.24	15:00:49.697	0.87272	0.87273			6
2025.10.24	15:00:50.595	0.87274	0.87275			6
2025.10.24	15:00:51.249	0.87271	0.87272			6
2025.10.24	15:00:55.366	0.87274	0.87275			6
2025.10.24	15:00:56.936	0.87275	0.87276			6
2025.10.24	15:00:58.500	0.87276	0.87277			6
2025.10.24	15:01:00.421	0.87276				2
2025.10.24	15:01:00.722	0.87273	0.87275			6
2025.10.24	15:01:01.122	0.87275	0.87276			6
2025.10.24	15:01:01.465	0.87274	0.87275			6
2025.10.24	15:01:07.517	0.87272	0.87273			6
2025.10.24	15:01:07.818	0.87273	0.87274			6
2025.10.24	15:01:09.467	0.87271	0.87273			6
2025.10.24	15:01:09.894	0.87272				2
2025.10.24	15:01:10.267	0.87271	0.87272			6
2025.10.24	15:01:14.616	0.87274	0.87275			6
2025.10.24	15:01:14.919	0.87273	0.87274			6
2025.10.24	15:01:16.017	0.87274	0.87275			6
2025.10.24	15:01:18.243	0.87275	0.87276			6
2025.10.24	15:01:18.683	0.87274	0.87275			6
2025.10.24	15:01:18.998	0.87275	0.87276			6
2025.10.24	15:01:20.560	0.87278	0.87279			6
2025.10.24	15:01:20.869	0.87277	0.87278			6
2025.10.24	15:01:21.958	0.87276	0.87277			6
2025.10.24	15:01:22.946		0.87278			4
2025.10.24	15:01:23.413	0.87278	0.87279			6
2025.10.24	15:01:24.573	0.87277	0.87278			6
2025.10.24	15:01:28.346	0.87278	0.87279			6
2025.10.24	15:01:28.669	0.87277	0.87278			6
2025.10.24	15:01:30.847	0.87276	0.87277			6
2025.10.24	15:01:31.388	0.87277	0.87278			6
2025.10.24	15:01:31.758	0.87276	0.87277			6
2025.10.24	15:01:32.432	0.87278	0.87279			6
2025.10.24	15:01:32.750	0.87277	0.87278			6
2025.10.24	15:01:33.889		0.87279			4
2025.10.24	15:01:34.199	0.87278				2
2025.10.24	15:01:34.503	0.87277	0.87278			6
2025.10.24	15:01:34.805	0.87276	0.87277			6
2025.10.24	15:01:35.785	0.87275				2
2025.10.24	15:01:36.130	0.87276				2
2025.10.24	15:01:36.873	0.87277	0.87278			6
2025.10.24	15:01:37.919	0.87278	0.87279			6
2025.10.24	15:01:38.551	0.87277	0.87278			6
2025.10.24	15:01:40.320	0.87278	0.87279			6
2025.10.24	15:01:40.661	0.87277				2
2025.10.24	15:01:42.348	0.87278				2
2025.10.24	15:01:42.675	0.87277				2
2025.10.24	15:01:44.666	0.87278				2
2025.10.24	15:01:45.006	0.87277	0.87278			6
2025.10.24	15:01:45.626	0.87278	0.87279			6
2025.10.24	15:01:46.889	0.87277	0.87278			6
2025.10.24	15:01:47.538	0.87278	0.87279			6
2025.10.24	15:01:48.924	0.87279	0.87280			6
2025.10.24	15:01:49.722	0.87280	0.87281			6
2025.10.24	15:01:50.039	0.87279	0.87280			6
2025.10.24	15:01:50.412	0.87277	0.87278			6
2025.10.24	15:01:51.351	0.87278	0.87279			6
2025.10.24	15:01:52.546	0.87276	0.87278			6
2025.10.24	15:01:53.697	0.87275	0.87277			6
2025.10.24	15:01:54.318	0.87276				2
2025.10.24	15:01:54.976	0.87275	0.87276			6
2025.10.24	15:01:56.038	0.87274	0.87275			6
2025.10.24	15:01:57.421	0.87275	0.87276			6
2025.10.24	15:02:00.379	0.87277	0.87278			6
2025.10.24	15:02:00.696	0.87278	0.87279			6
2025.10.24	15:02:04.147	0.87276	0.87277			6
2025.10.24	15:02:06.607	0.87275	0.87276			6
2025.10.24	15:02:08.785		0.87277			4
2025.10.24	15:02:09.098	0.87276				2
2025.10.24	15:02:09.412	0.87273	0.87274			6
2025.10.24	15:02:09.729	0.87275	0.87276			6
2025.10.24	15:02:10.042	0.87276	0.87277			6
2025.10.24	15:02:12.120	0.87275				2
2025.10.24	15:02:14.027	0.87280	0.87281			6
2025.10.24	15:02:14.340	0.87281	0.87282			6
2025.10.24	15:02:14.671	0.87280				2
2025.10.24	15:02:15.301	0.87282	0.87283			6
2025.10.24	15:02:16.304	0.87281	0.87282			6
2025.10.24	15:02:16.660	0.87280				2
2025.10.24	15:02:17.451	0.87282	0.87283			6
2025.10.24	15:02:17.796	0.87279	0.87280			6
2025.10.24	15:02:18.099	0.87278	0.87279			6
2025.10.24	15:02:19.271	0.87276	0.87278			6
2025.10.24	15:02:19.583		0.87277			4
2025.10.24	15:02:20.697	0.87275				2
2025.10.24	15:02:22.346	0.87276				2
2025.10.24	15:02:22.675	0.87274	0.87275			6
2025.10.24	15:02:23.661	0.87272	0.87274			6
2025.10.24	15:02:24.074	0.87273				2
2025.10.24	15:02:24.398	0.87272				2
2025.10.24	15:02:24.708	0.87273				2
2025.10.24	15:02:25.862	0.87272				2
2025.10.24	15:02:26.643	0.87273				2
2025.10.24	15:02:28.583	0.87270	0.87272			6
2025.10.24	15:02:28.900	0.87268	0.87269			6
2025.10.24	15:02:29.226	0.87267	0.87268			6
2025.10.24	15:02:29.543	0.87270	0.87271			6
2025.10.24	15:02:31.876	0.87269				2
2025.10.24	15:02:37.803	0.87267	0.87268			6
2025.10.24	15:02:38.613		0.87269			4
2025.10.24	15:02:39.389		0.87268			4
2025.10.24	15:02:40.046	0.87268	0.87269			6
2025.10.24	15:02:40.442	0.87267	0.87268			6
2025.10.24	15:02:42.313	0.87265	0.87267			6
2025.10.24	15:02:43.005	0.87266				2
2025.10.24	15:02:44.022		0.87268			4
2025.10.24	15:02:44.337	0.87267	0.87269			6
2025.10.24	15:02:44.960	0.87268				2
2025.10.24	15:02:46.387	0.87270	0.87271			6
2025.10.24	15:02:47.014	0.87271	0.87272			6
2025.10.24	15:02:47.327	0.87270	0.87271			6
2025.10.24	15:02:47.639	0.87269	0.87270			6
2025.10.24	15:02:48.447	0.87270	0.87271			6
2025.10.24	15:02:48.753	0.87269	0.87270			6
2025.10.24	15:02:49.818	0.87274	0.87275			6
2025.10.24	15:02:50.127	0.87273	0.87274			6
2025.10.24	15:02:52.945	0.87272	0.87273			6
2025.10.24	15:02:54.853	0.87271				2
2025.10.24	15:02:55.160	0.87272				2
2025.10.24	15:02:55.465	0.87270	0.87272			6
2025.10.24	15:02:55.836	0.87271				2
2025.10.24	15:02:56.355	0.87270	0.87271			6
2025.10.24	15:02:56.968	0.87269				2
2025.10.24	15:02:57.320		0.87270			4
2025.10.24	15:02:59.097	0.87270	0.87271			6
2025.10.24	15:02:59.492	0.87269				2
2025.10.24	15:03:00.283	0.87269				2
2025.10.24	15:03:00.612		0.87270			4
2025.10.24	15:03:02.817	0.87268				2
2025.10.24	15:03:03.756	0.87269				2
2025.10.24	15:03:05.061	0.87268	0.87269			6
2025.10.24	15:03:05.836	0.87269	0.87270			6
2025.10.24	15:03:07.638	0.87268	0.87269			6
2025.10.24	15:03:08.827	0.87269	0.87270			6
2025.10.24	15:03:09.411	0.87268	0.87269			6
2025.10.24	15:03:09.734		0.87270			4
2025.10.24	15:03:10.167	0.87270	0.87271			6
2025.10.24	15:03:10.471	0.87269				2
2025.10.24	15:03:10.893		0.87270			4
2025.10.24	15:03:12.074		0.87271			4
2025.10.24	15:03:12.380	0.87268	0.87270			6
2025.10.24	15:03:12.701		0.87269			4
2025.10.24	15:03:13.004	0.87269	0.87270			6
2025.10.24	15:03:13.723	0.87271	0.87272			6
2025.10.24	15:03:14.033		0.87273			4
2025.10.24	15:03:15.755		0.87272			4
2025.10.24	15:03:17.605	0.87266	0.87267			6
2025.10.24	15:03:17.919	0.87264	0.87266			6
2025.10.24	15:03:18.236	0.87265	0.87267			6
2025.10.24	15:03:19.247	0.87266				2
2025.10.24	15:03:20.669	0.87265	0.87266			6
2025.10.24	15:03:24.371	0.87264	0.87265			6
2025.10.24	15:03:31.733	0.87263	0.87264			6
2025.10.24	15:03:32.929	0.87264	0.87265			6
2025.10.24	15:03:33.994	0.87263				2
2025.10.24	15:03:36.175	0.87265	0.87266			6
2025.10.24	15:03:38.241	0.87264	0.87265			6
2025.10.24	15:03:39.506		0.87266			4
2025.10.24	15:03:42.694		0.87265			4
2025.10.24	15:03:45.885	0.87262	0.87264			6
2025.10.24	15:03:48.260	0.87263				2
2025.10.24	15:03:50.814		0.87265			4
2025.10.24	15:03:51.951		0.87264			4
2025.10.24	15:03:56.401	0.87262	0.87263			6
2025.10.24	15:04:00.302	0.87264	0.87265			6
2025.10.24	15:04:02.518	0.87262	0.87263			6
2025.10.24	15:04:03.301	0.87261				2
2025.10.24	15:04:03.792	0.87262				2
2025.10.24	15:04:05.498	0.87261				2
2025.10.24	15:04:06.411		0.87262			4
2025.10.24	15:04:08.856	0.87258	0.87259			6
2025.10.24	15:04:11.152	0.87259	0.87260			6
2025.10.24	15:04:11.651	0.87258	0.87259			6
2025.10.24	15:04:13.078	0.87259	0.87260			6
2025.10.24	15:04:13.384	0.87257	0.87259			6
2025.10.24	15:04:14.054		0.87258			4
2025.10.24	15:04:19.178	0.87256				2
2025.10.24	15:04:19.491	0.87258	0.87259			6
2025.10.24	15:04:20.195	0.87259	0.87260			6
2025.10.24	15:04:21.894	0.87260	0.87261			6
2025.10.24	15:04:26.491		0.87262			4
2025.10.24	15:04:28.225		0.87261			4
2025.10.24	15:04:30.517	0.87262	0.87263			6
2025.10.24	15:04:33.583	0.87264	0.87265			6
2025.10.24	15:04:33.893	0.87263	0.87264			6
2025.10.24	15:04:34.897	0.87264	0.87265			6
2025.10.24	15:04:36.182	0.87262	0.87263			6
2025.10.24	15:04:37.945	0.87263	0.87264			6
2025.10.24	15:04:39.944	0.87262				2
2025.10.24	15:04:44.091		0.87263			4
2025.10.24	15:04:45.205	0.87263	0.87264			6
2025.10.24	15:04:45.718	0.87264	0.87265			6
2025.10.24	15:04:46.387	0.87268	0.87270			6
2025.10.24	15:04:46.699	0.87271	0.87272			6
2025.10.24	15:04:47.135	0.87272	0.87273			6
2025.10.24	15:04:50.435	0.87271	0.87272			6
2025.10.24	15:04:51.479	0.87273	0.87275			6
2025.10.24	15:04:51.811		0.87274			4
2025.10.24	15:04:52.210		0.87275			4
2025.10.24	15:04:52.666	0.87271	0.87272			6
2025.10.24	15:04:54.930	0.87272	0.87273			6
2025.10.24	15:04:55.239	0.87271	0.87272			6
2025.10.24	15:04:56.279	0.87272	0.87273			6
2025.10.24	15:05:00.365	0.87276	0.87277			6
2025.10.24	15:05:02.925	0.87275	0.87276			6
2025.10.24	15:05:05.422	0.87273	0.87274			6
2025.10.24	15:05:11.322	0.87274	0.87275			6
2025.10.24	15:05:16.911	0.87272	0.87273			6
2025.10.24	15:05:19.081		0.87274			4
2025.10.24	15:05:19.388	0.87273				2
2025.10.24	15:05:25.296	0.87270	0.87272			6
2025.10.24	15:05:25.660	0.87273	0.87274			6
2025.10.24	15:05:25.973	0.87272	0.87273			6
2025.10.24	15:05:26.734	0.87271	0.87272			6
2025.10.24	15:05:31.844	0.87272	0.87273			6
2025.10.24	15:05:32.154	0.87273	0.87274			6
2025.10.24	15:05:33.387	0.87271	0.87272			6
2025.10.24	15:05:33.721		0.87273			4
2025.10.24	15:05:34.234	0.87270	0.87272			6
2025.10.24	15:05:34.537	0.87271				2
2025.10.24	15:05:34.947	0.87270	0.87271			6
2025.10.24	15:05:37.976	0.87269	0.87270			6
2025.10.24	15:05:38.362	0.87267	0.87269			6
2025.10.24	15:05:38.666		0.87268			4
2025.10.24	15:05:44.409	0.87266	0.87267			6
2025.10.24	15:05:44.719		0.87268			4
2025.10.24	15:05:45.254	0.87268	0.87269			6
2025.10.24	15:05:45.561	0.87267	0.87268			6
2025.10.24	15:05:45.941	0.87266				2
2025.10.24	15:05:47.273	0.87267				2
2025.10.24	15:05:50.971	0.87268	0.87269			6
2025.10.24	15:05:55.546	0.87267	0.87268			6
2025.10.24	15:05:57.171		0.87269			4
2025.10.24	15:05:57.641		0.87268			4
2025.10.24	15:05:58.187		0.87269			4
2025.10.24	15:05:59.830		0.87268			4
2025.10.24	15:06:00.168	0.87267				2
