<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	16:07:22.668	0.82608	0.82609			6
2025.03.03	16:07:22.988	0.82606	0.82607			6
2025.03.03	16:07:23.306	0.82607	0.82608			6
2025.03.03	16:07:24.592	0.82606	0.82607			6
2025.03.03	16:07:25.912	0.82605	0.82606			6
2025.03.03	16:07:26.394	0.82606	0.82607			6
2025.03.03	16:07:29.476	0.82605	0.82606			6
2025.03.03	16:07:29.813	0.82606	0.82607			6
2025.03.03	16:07:30.967	0.82605	0.82606			6
2025.03.03	16:07:31.278	0.82604	0.82605			6
2025.03.03	16:07:32.075	0.82603	0.82604			6
2025.03.03	16:07:32.385	0.82604	0.82605			6
2025.03.03	16:07:32.703	0.82603	0.82604			6
2025.03.03	16:07:33.006	0.82604	0.82605			6
2025.03.03	16:07:34.873	0.82605	0.82606			6
2025.03.03	16:07:35.186	0.82603	0.82604			6
2025.03.03	16:07:35.499	0.82604	0.82605			6
2025.03.03	16:07:36.313	0.82603	0.82604			6
2025.03.03	16:07:39.874	0.82604	0.82605			6
2025.03.03	16:07:46.605	0.82603	0.82604			6
2025.03.03	16:07:47.931	0.82604	0.82605			6
2025.03.03	16:07:48.695	0.82603	0.82604			6
2025.03.03	16:07:51.215	0.82604	0.82605			6
2025.03.03	16:07:51.518	0.82603	0.82604			6
2025.03.03	16:07:59.278	0.82602	0.82603			6
2025.03.03	16:08:00.430	0.82604	0.82605			6
2025.03.03	16:08:01.493	0.82605	0.82606			6
2025.03.03	16:08:01.800	0.82604	0.82605			6
2025.03.03	16:08:05.309	0.82603	0.82604			6
2025.03.03	16:08:06.405	0.82604	0.82605			6
2025.03.03	16:08:07.452	0.82603	0.82604			6
2025.03.03	16:08:09.458	0.82604	0.82605			6
2025.03.03	16:08:09.856	0.82603	0.82604			6
2025.03.03	16:08:10.601	0.82602	0.82603			6
2025.03.03	16:08:10.917	0.82603	0.82604			6
2025.03.03	16:08:11.590	0.82602	0.82603			6
2025.03.03	16:08:12.353	0.82603	0.82604			6
2025.03.03	16:08:13.865	0.82605	0.82606			6
2025.03.03	16:08:14.206	0.82604	0.82605			6
2025.03.03	16:08:14.852	0.82605	0.82606			6
2025.03.03	16:08:19.683	0.82606	0.82607			6
2025.03.03	16:08:26.085	0.82605	0.82606			6
2025.03.03	16:08:31.002	0.82604	0.82605			6
2025.03.03	16:08:31.310	0.82605	0.82606			6
2025.03.03	16:08:32.580	0.82606	0.82607			6
2025.03.03	16:08:33.256	0.82608	0.82609			6
2025.03.03	16:08:33.901	0.82607	0.82608			6
2025.03.03	16:08:34.214	0.82609	0.82610			6
2025.03.03	16:08:35.152	0.82610	0.82611			6
2025.03.03	16:08:38.626	0.82609	0.82610			6
2025.03.03	16:08:40.402	0.82610	0.82611			6
2025.03.03	16:08:40.704	0.82609	0.82610			6
2025.03.03	16:08:41.008	0.82608	0.82609			6
2025.03.03	16:08:42.289	0.82609	0.82610			6
2025.03.03	16:08:45.379	0.82610	0.82611			6
2025.03.03	16:08:46.475	0.82609	0.82610			6
2025.03.03	16:08:47.182	0.82611	0.82612			6
2025.03.03	16:08:47.488	0.82610	0.82611			6
2025.03.03	16:08:47.853	0.82609	0.82610			6
2025.03.03	16:08:48.265	0.82614	0.82615			6
2025.03.03	16:08:48.566	0.82615	0.82616			6
2025.03.03	16:08:49.524	0.82613	0.82614			6
2025.03.03	16:08:51.158	0.82614	0.82615			6
2025.03.03	16:08:55.306	0.82611	0.82612			6
2025.03.03	16:08:55.629	0.82613	0.82614			6
2025.03.03	16:08:55.936	0.82612	0.82613			6
2025.03.03	16:08:56.582	0.82613	0.82614			6
2025.03.03	16:08:56.886	0.82615	0.82616			6
2025.03.03	16:08:57.201	0.82616	0.82617			6
2025.03.03	16:08:57.552	0.82615	0.82616			6
2025.03.03	16:08:57.867	0.82617	0.82618			6
2025.03.03	16:08:58.203	0.82618	0.82619			6
2025.03.03	16:08:58.519	0.82617	0.82618			6
2025.03.03	16:09:00.289	0.82617				2
2025.03.03	16:09:01.753	0.82618	0.82619			6
2025.03.03	16:09:04.706	0.82616	0.82617			6
2025.03.03	16:09:05.026	0.82615	0.82616			6
2025.03.03	16:09:05.345	0.82613	0.82614			6
2025.03.03	16:09:05.655	0.82614	0.82615			6
2025.03.03	16:09:07.126	0.82615	0.82616			6
2025.03.03	16:09:07.930	0.82614	0.82615			6
2025.03.03	16:09:08.234	0.82613	0.82614			6
2025.03.03	16:09:08.619	0.82614	0.82615			6
2025.03.03	16:09:10.433	0.82617	0.82618			6
2025.03.03	16:09:13.425	0.82619	0.82620			6
2025.03.03	16:09:13.770	0.82620	0.82621			6
2025.03.03	16:09:14.085	0.82621	0.82622			6
2025.03.03	16:09:15.050	0.82622	0.82623			6
2025.03.03	16:09:15.368	0.82620	0.82621			6
2025.03.03	16:09:15.749	0.82621	0.82622			6
2025.03.03	16:09:16.144	0.82620	0.82621			6
2025.03.03	16:09:16.905	0.82619	0.82620			6
2025.03.03	16:09:17.514	0.82622	0.82623			6
2025.03.03	16:09:17.827	0.82623	0.82624			6
2025.03.03	16:09:18.146	0.82624	0.82625			6
2025.03.03	16:09:18.449	0.82625	0.82626			6
2025.03.03	16:09:19.463	0.82623	0.82624			6
2025.03.03	16:09:21.147	0.82622	0.82623			6
2025.03.03	16:09:21.605	0.82624	0.82625			6
2025.03.03	16:09:23.403	0.82625	0.82626			6
2025.03.03	16:09:23.724	0.82626	0.82627			6
2025.03.03	16:09:25.034	0.82625	0.82626			6
2025.03.03	16:09:26.167	0.82629	0.82630			6
2025.03.03	16:09:26.472	0.82627	0.82628			6
2025.03.03	16:09:26.778	0.82628	0.82629			6
2025.03.03	16:09:27.097	0.82627	0.82628			6
2025.03.03	16:09:28.016	0.82630	0.82631			6
2025.03.03	16:09:28.360	0.82629	0.82630			6
2025.03.03	16:09:30.289	0.82630	0.82631			6
2025.03.03	16:09:30.593	0.82631	0.82632			6
2025.03.03	16:09:30.909	0.82633	0.82634			6
2025.03.03	16:09:32.379	0.82634	0.82635			6
2025.03.03	16:09:34.749	0.82632	0.82633			6
2025.03.03	16:09:35.103	0.82633	0.82634			6
2025.03.03	16:09:39.302	0.82632	0.82633			6
2025.03.03	16:09:41.083	0.82633	0.82634			6
2025.03.03	16:09:41.702	0.82631	0.82632			6
2025.03.03	16:09:42.179	0.82632	0.82633			6
2025.03.03	16:09:42.801	0.82631	0.82632			6
2025.03.03	16:09:43.502	0.82633	0.82634			6
2025.03.03	16:09:44.162	0.82632	0.82633			6
2025.03.03	16:09:44.593	0.82633	0.82634			6
2025.03.03	16:09:48.503	0.82632	0.82633			6
2025.03.03	16:09:50.365	0.82633	0.82634			6
2025.03.03	16:09:52.242	0.82632	0.82633			6
2025.03.03	16:09:54.365	0.82630	0.82631			6
2025.03.03	16:09:54.667	0.82629	0.82630			6
2025.03.03	16:09:55.034	0.82632	0.82633			6
2025.03.03	16:09:55.653	0.82631	0.82632			6
2025.03.03	16:09:56.709	0.82628	0.82629			6
2025.03.03	16:09:58.249	0.82627	0.82628			6
2025.03.03	16:09:58.901	0.82628	0.82629			6
2025.03.03	16:09:59.581	0.82630	0.82631			6
2025.03.03	16:09:59.932	0.82629	0.82630			6
2025.03.03	16:10:00.236	0.82629				2
2025.03.03	16:10:00.866	0.82632	0.82633			6
2025.03.03	16:10:03.377	0.82633	0.82634			6
2025.03.03	16:10:04.296	0.82632	0.82633			6
2025.03.03	16:10:05.106	0.82633	0.82634			6
2025.03.03	16:10:05.828	0.82634	0.82635			6
2025.03.03	16:10:06.143	0.82633	0.82634			6
2025.03.03	16:10:06.803	0.82634	0.82635			6
2025.03.03	16:10:07.532	0.82633	0.82634			6
2025.03.03	16:10:09.954	0.82632	0.82633			6
2025.03.03	16:10:10.488	0.82631	0.82632			6
2025.03.03	16:10:12.447	0.82629	0.82630			6
2025.03.03	16:10:14.518	0.82631	0.82632			6
2025.03.03	16:10:16.365	0.82628	0.82629			6
2025.03.03	16:10:17.342	0.82627	0.82628			6
2025.03.03	16:10:20.582	0.82628	0.82629			6
2025.03.03	16:10:20.886	0.82629	0.82630			6
2025.03.03	16:10:21.201	0.82630	0.82631			6
2025.03.03	16:10:21.505	0.82629	0.82630			6
2025.03.03	16:10:22.816	0.82628	0.82629			6
2025.03.03	16:10:25.179	0.82627	0.82628			6
2025.03.03	16:10:25.488	0.82628	0.82629			6
2025.03.03	16:10:26.760	0.82629	0.82630			6
2025.03.03	16:10:27.083	0.82628	0.82629			6
2025.03.03	16:10:29.721	0.82627	0.82628			6
2025.03.03	16:10:30.074	0.82628	0.82629			6
2025.03.03	16:10:32.126	0.82627	0.82628			6
2025.03.03	16:10:32.429	0.82628	0.82629			6
2025.03.03	16:10:32.889	0.82629	0.82630			6
2025.03.03	16:10:33.624	0.82628	0.82629			6
2025.03.03	16:10:37.475	0.82627	0.82628			6
2025.03.03	16:10:38.505	0.82628	0.82629			6
2025.03.03	16:10:39.535	0.82627	0.82628			6
2025.03.03	16:10:40.376	0.82628	0.82629			6
2025.03.03	16:10:40.687	0.82627	0.82628			6
2025.03.03	16:10:41.811	0.82626	0.82627			6
2025.03.03	16:10:42.862	0.82627	0.82628			6
2025.03.03	16:10:44.253	0.82628	0.82629			6
2025.03.03	16:10:44.561	0.82632	0.82633			6
2025.03.03	16:10:45.767	0.82629	0.82630			6
2025.03.03	16:10:46.956	0.82630	0.82631			6
2025.03.03	16:10:47.599	0.82629	0.82630			6
2025.03.03	16:10:48.555	0.82628	0.82629			6
2025.03.03	16:10:49.706	0.82627	0.82628			6
2025.03.03	16:10:50.199	0.82628	0.82629			6
2025.03.03	16:10:52.176	0.82627	0.82628			6
2025.03.03	16:10:54.223	0.82625	0.82626			6
2025.03.03	16:10:54.618	0.82628	0.82629			6
2025.03.03	16:10:54.932	0.82626	0.82627			6
2025.03.03	16:10:55.585	0.82625	0.82626			6
2025.03.03	16:10:56.259	0.82626	0.82627			6
2025.03.03	16:10:57.369	0.82627	0.82628			6
2025.03.03	16:11:00.071	0.82627				2
2025.03.03	16:11:06.706	0.82626	0.82627			6
2025.03.03	16:11:07.244	0.82624	0.82625			6
2025.03.03	16:11:07.987	0.82625	0.82626			6
2025.03.03	16:11:08.636	0.82626	0.82627			6
2025.03.03	16:11:08.952	0.82625	0.82626			6
2025.03.03	16:11:11.551	0.82626	0.82627			6
2025.03.03	16:11:13.208	0.82627	0.82628			6
2025.03.03	16:11:15.350	0.82626	0.82627			6
2025.03.03	16:11:17.759	0.82627	0.82628			6
2025.03.03	16:11:18.066	0.82628	0.82629			6
2025.03.03	16:11:18.768	0.82632	0.82633			6
2025.03.03	16:11:19.667	0.82631	0.82632			6
2025.03.03	16:11:20.303	0.82630	0.82631			6
2025.03.03	16:11:20.606	0.82629	0.82630			6
2025.03.03	16:11:23.803	0.82631	0.82632			6
2025.03.03	16:11:24.106	0.82632	0.82633			6
2025.03.03	16:11:24.448	0.82631	0.82632			6
2025.03.03	16:11:24.854	0.82630	0.82631			6
2025.03.03	16:11:25.506	0.82629	0.82630			6
2025.03.03	16:11:27.174	0.82628	0.82629			6
2025.03.03	16:11:27.486	0.82627	0.82628			6
2025.03.03	16:11:27.841	0.82626	0.82627			6
2025.03.03	16:11:30.826	0.82627	0.82628			6
2025.03.03	16:11:31.703	0.82628	0.82629			6
2025.03.03	16:11:32.632	0.82627	0.82628			6
2025.03.03	16:11:33.049	0.82626	0.82627			6
2025.03.03	16:11:33.666	0.82625	0.82626			6
2025.03.03	16:11:34.057	0.82626	0.82627			6
2025.03.03	16:11:34.425	0.82625	0.82626			6
2025.03.03	16:11:35.043	0.82624	0.82625			6
2025.03.03	16:11:35.364	0.82625	0.82626			6
2025.03.03	16:11:35.994	0.82626	0.82627			6
2025.03.03	16:11:36.453	0.82627	0.82628			6
2025.03.03	16:11:40.508	0.82625	0.82626			6
2025.03.03	16:11:40.814	0.82626	0.82627			6
2025.03.03	16:11:41.903	0.82625	0.82626			6
2025.03.03	16:11:42.262	0.82624	0.82625			6
2025.03.03	16:11:43.767	0.82623	0.82624			6
2025.03.03	16:11:44.083	0.82620	0.82621			6
2025.03.03	16:11:44.409	0.82621	0.82622			6
2025.03.03	16:11:46.089	0.82620	0.82621			6
2025.03.03	16:11:48.341	0.82619	0.82620			6
2025.03.03	16:11:48.998	0.82620	0.82621			6
2025.03.03	16:11:50.003	0.82619	0.82620			6
2025.03.03	16:11:55.542	0.82618	0.82619			6
2025.03.03	16:11:59.176	0.82620	0.82621			6
2025.03.03	16:12:00.059	0.82620				2
2025.03.03	16:12:01.564	0.82618	0.82619			6
2025.03.03	16:12:01.867	0.82619	0.82620			6
2025.03.03	16:12:03.842	0.82618	0.82619			6
2025.03.03	16:12:04.453	0.82619	0.82620			6
2025.03.03	16:12:04.873	0.82618	0.82619			6
2025.03.03	16:12:07.708	0.82623	0.82624			6
2025.03.03	16:12:10.028	0.82624	0.82625			6
2025.03.03	16:12:10.361	0.82625	0.82626			6
2025.03.03	16:12:12.320	0.82626	0.82627			6
2025.03.03	16:12:12.949	0.82624	0.82625			6
2025.03.03	16:12:13.951	0.82623				2
2025.03.03	16:12:14.281	0.82625	0.82626			6
2025.03.03	16:12:15.587	0.82626	0.82627			6
2025.03.03	16:12:16.719	0.82624	0.82625			6
2025.03.03	16:12:17.026	0.82623	0.82624			6
2025.03.03	16:12:20.461	0.82622	0.82623			6
2025.03.03	16:12:21.872	0.82621	0.82622			6
2025.03.03	16:12:23.435	0.82622	0.82623			6
2025.03.03	16:12:24.118	0.82625	0.82626			6
2025.03.03	16:12:26.010	0.82626	0.82627			6
2025.03.03	16:12:26.327	0.82625	0.82626			6
2025.03.03	16:12:31.469	0.82624	0.82625			6
2025.03.03	16:12:31.785	0.82621	0.82622			6
2025.03.03	16:12:34.723	0.82620	0.82621			6
2025.03.03	16:12:35.042	0.82621	0.82622			6
2025.03.03	16:12:37.332	0.82620	0.82621			6
2025.03.03	16:12:37.659	0.82621	0.82622			6
2025.03.03	16:12:38.720	0.82620	0.82621			6
2025.03.03	16:12:39.082	0.82621	0.82622			6
2025.03.03	16:12:41.051	0.82622	0.82623			6
2025.03.03	16:12:42.147	0.82623	0.82624			6
2025.03.03	16:12:44.732	0.82624	0.82625			6
2025.03.03	16:12:45.721	0.82623	0.82624			6
2025.03.03	16:12:46.135	0.82622	0.82623			6
2025.03.03	16:12:46.915	0.82624	0.82625			6
2025.03.03	16:12:47.576	0.82626	0.82627			6
2025.03.03	16:12:48.352	0.82627	0.82628			6
2025.03.03	16:12:49.297	0.82630	0.82631			6
2025.03.03	16:12:49.966	0.82629	0.82630			6
2025.03.03	16:12:54.165	0.82630	0.82631			6
2025.03.03	16:12:55.214	0.82633	0.82634			6
2025.03.03	16:12:56.202	0.82632	0.82633			6
2025.03.03	16:13:00.266	0.82634	0.82635			6
2025.03.03	16:13:00.881	0.82636	0.82637			6
2025.03.03	16:13:03.207	0.82634	0.82635			6
2025.03.03	16:13:03.512	0.82633	0.82634			6
2025.03.03	16:13:04.805	0.82634	0.82635			6
2025.03.03	16:13:05.967	0.82633	0.82634			6
2025.03.03	16:13:06.277	0.82635	0.82636			6
2025.03.03	16:13:06.578	0.82634	0.82635			6
2025.03.03	16:13:07.468	0.82635	0.82636			6
2025.03.03	16:13:08.081	0.82636	0.82637			6
2025.03.03	16:13:09.057	0.82635	0.82636			6
2025.03.03	16:13:09.441	0.82634	0.82635			6
2025.03.03	16:13:10.378	0.82633	0.82634			6
2025.03.03	16:13:11.187	0.82631	0.82632			6
2025.03.03	16:13:11.496	0.82632	0.82633			6
2025.03.03	16:13:11.877	0.82631	0.82632			6
2025.03.03	16:13:12.203	0.82630	0.82631			6
2025.03.03	16:13:12.622	0.82629	0.82630			6
2025.03.03	16:13:12.946	0.82628	0.82629			6
2025.03.03	16:13:13.257	0.82627	0.82628			6
2025.03.03	16:13:13.645	0.82626	0.82627			6
2025.03.03	16:13:13.953	0.82625	0.82626			6
2025.03.03	16:13:15.314	0.82626	0.82627			6
2025.03.03	16:13:16.051	0.82625	0.82626			6
2025.03.03	16:13:16.737	0.82626	0.82627			6
2025.03.03	16:13:17.207	0.82625	0.82626			6
2025.03.03	16:13:19.116	0.82623	0.82624			6
2025.03.03	16:13:20.367	0.82620	0.82621			6
2025.03.03	16:13:20.683	0.82622	0.82623			6
2025.03.03	16:13:21.723	0.82623	0.82624			6
2025.03.03	16:13:22.028	0.82622	0.82623			6
2025.03.03	16:13:22.333	0.82623	0.82624			6
2025.03.03	16:13:24.551	0.82624	0.82625			6
2025.03.03	16:13:24.860	0.82621	0.82622			6
2025.03.03	16:13:27.906	0.82622	0.82623			6
2025.03.03	16:13:29.798	0.82621	0.82622			6
2025.03.03	16:13:30.447	0.82620	0.82621			6
2025.03.03	16:13:35.967	0.82619	0.82620			6
2025.03.03	16:13:38.628	0.82618	0.82619			6
2025.03.03	16:13:39.253	0.82617	0.82618			6
2025.03.03	16:13:41.003	0.82618	0.82619			6
2025.03.03	16:13:41.817	0.82616	0.82617			6
2025.03.03	16:13:43.441	0.82615	0.82616			6
2025.03.03	16:13:43.747	0.82616	0.82617			6
2025.03.03	16:13:45.176	0.82615	0.82616			6
2025.03.03	16:13:45.747	0.82616	0.82617			6
2025.03.03	16:13:47.557	0.82614	0.82615			6
2025.03.03	16:13:48.246	0.82615	0.82616			6
2025.03.03	16:13:54.233	0.82616	0.82617			6
2025.03.03	16:13:54.549	0.82617	0.82618			6
2025.03.03	16:13:55.318	0.82618	0.82619			6
2025.03.03	16:13:56.146	0.82617	0.82618			6
2025.03.03	16:13:57.206	0.82616	0.82617			6
2025.03.03	16:13:57.686	0.82617	0.82618			6
2025.03.03	16:13:59.553	0.82615	0.82616			6
2025.03.03	16:14:00.172	0.82615				2
2025.03.03	16:14:00.486	0.82616	0.82617			6
2025.03.03	16:14:00.789	0.82618	0.82619			6
2025.03.03	16:14:01.686	0.82617	0.82618			6
2025.03.03	16:14:03.249	0.82618	0.82619			6
2025.03.03	16:14:04.161	0.82617	0.82618			6
2025.03.03	16:14:04.468	0.82618	0.82619			6
2025.03.03	16:14:11.223	0.82619	0.82620			6
2025.03.03	16:14:13.004	0.82618	0.82619			6
2025.03.03	16:14:23.346	0.82616	0.82617			6
2025.03.03	16:14:25.496	0.82615	0.82616			6
2025.03.03	16:14:27.346	0.82614	0.82615			6
2025.03.03	16:14:34.368	0.82615	0.82616			6
2025.03.03	16:14:41.625	0.82616	0.82617			6
2025.03.03	16:14:41.936	0.82614	0.82615			6
2025.03.03	16:14:42.361	0.82612	0.82613			6
2025.03.03	16:14:43.053	0.82611	0.82612			6
2025.03.03	16:14:43.392	0.82613	0.82614			6
2025.03.03	16:14:43.707	0.82612	0.82613			6
2025.03.03	16:14:44.041	0.82611	0.82612			6
2025.03.03	16:14:45.422	0.82612	0.82613			6
2025.03.03	16:14:45.816	0.82611	0.82612			6
2025.03.03	16:14:46.303	0.82612	0.82613			6
2025.03.03	16:14:48.069	0.82613	0.82614			6
2025.03.03	16:14:49.015	0.82614	0.82615			6
2025.03.03	16:14:50.929	0.82613	0.82614			6
2025.03.03	16:14:51.304	0.82614	0.82615			6
2025.03.03	16:14:53.674	0.82613	0.82614			6
2025.03.03	16:14:54.673	0.82614	0.82615			6
2025.03.03	16:14:55.674	0.82615	0.82616			6
2025.03.03	16:14:55.987	0.82616	0.82617			6
2025.03.03	16:14:57.121	0.82615	0.82616			6
2025.03.03	16:14:59.085	0.82614	0.82615			6
2025.03.03	16:15:00.353	0.82613	0.82614			6
2025.03.03	16:15:00.984	0.82614	0.82615			6
2025.03.03	16:15:01.286	0.82615	0.82616			6
2025.03.03	16:15:05.148	0.82614	0.82615			6
2025.03.03	16:15:07.812	0.82613	0.82614			6
2025.03.03	16:15:08.508	0.82614	0.82615			6
2025.03.03	16:15:08.833	0.82613	0.82614			6
2025.03.03	16:15:09.137	0.82614	0.82615			6
2025.03.03	16:15:10.406	0.82615	0.82616			6
2025.03.03	16:15:10.708	0.82614	0.82615			6
2025.03.03	16:15:14.038	0.82613	0.82614			6
2025.03.03	16:15:14.395	0.82614	0.82615			6
2025.03.03	16:15:16.088	0.82613	0.82614			6
2025.03.03	16:15:18.109	0.82614	0.82615			6
2025.03.03	16:15:18.429	0.82616	0.82617			6
2025.03.03	16:15:19.136	0.82617	0.82618			6
2025.03.03	16:15:20.038	0.82616	0.82617			6
2025.03.03	16:15:22.169	0.82617	0.82618			6
2025.03.03	16:15:26.775	0.82618	0.82619			6
2025.03.03	16:15:27.155	0.82617	0.82618			6
2025.03.03	16:15:28.019	0.82616	0.82617			6
2025.03.03	16:15:28.324	0.82615	0.82616			6
2025.03.03	16:15:28.807	0.82617	0.82618			6
2025.03.03	16:15:29.976	0.82618	0.82619			6
2025.03.03	16:15:30.352	0.82617	0.82618			6
2025.03.03	16:15:32.583	0.82616	0.82617			6
2025.03.03	16:15:32.910	0.82614	0.82615			6
2025.03.03	16:15:33.227	0.82616	0.82617			6
2025.03.03	16:15:34.845	0.82614	0.82615			6
2025.03.03	16:15:36.917	0.82615	0.82616			6
2025.03.03	16:15:37.288	0.82614	0.82615			6
2025.03.03	16:15:37.603	0.82613	0.82614			6
2025.03.03	16:15:40.135	0.82612	0.82613			6
2025.03.03	16:15:43.299	0.82610	0.82611			6
2025.03.03	16:15:43.606	0.82608	0.82609			6
2025.03.03	16:15:47.091	0.82610	0.82611			6
2025.03.03	16:15:48.380	0.82608	0.82609			6
2025.03.03	16:15:49.250	0.82609	0.82610			6
2025.03.03	16:16:00.197	0.82609				2
2025.03.03	16:16:02.731	0.82608	0.82609			6
2025.03.03	16:16:03.448	0.82609	0.82610			6
2025.03.03	16:16:04.292	0.82610	0.82611			6
2025.03.03	16:16:04.603	0.82609	0.82610			6
2025.03.03	16:16:06.405	0.82611	0.82612			6
2025.03.03	16:16:07.211	0.82610	0.82611			6
2025.03.03	16:16:08.041	0.82609	0.82610			6
2025.03.03	16:16:08.897	0.82610	0.82611			6
2025.03.03	16:16:11.326	0.82609	0.82610			6
2025.03.03	16:16:11.969	0.82608	0.82609			6
2025.03.03	16:16:12.403	0.82609	0.82610			6
2025.03.03	16:16:14.720	0.82614	0.82615			6
2025.03.03	16:16:15.026	0.82613	0.82614			6
2025.03.03	16:16:17.979	0.82614	0.82615			6
2025.03.03	16:16:18.312	0.82613	0.82614			6
2025.03.03	16:16:18.628	0.82615	0.82616			6
2025.03.03	16:16:18.939	0.82614	0.82615			6
2025.03.03	16:16:19.274	0.82613	0.82614			6
2025.03.03	16:16:24.331	0.82612	0.82613			6
2025.03.03	16:16:25.452	0.82609	0.82610			6
2025.03.03	16:16:25.766	0.82608	0.82609			6
2025.03.03	16:16:30.448	0.82607				2
2025.03.03	16:16:31.166		0.82608			4
2025.03.03	16:16:32.808	0.82608	0.82609			6
2025.03.03	16:16:34.152	0.82607	0.82608			6
2025.03.03	16:16:36.043	0.82604	0.82605			6
2025.03.03	16:16:36.347	0.82602	0.82603			6
2025.03.03	16:16:36.735	0.82603	0.82604			6
2025.03.03	16:16:37.386	0.82602	0.82603			6
2025.03.03	16:16:38.999	0.82601	0.82602			6
2025.03.03	16:16:39.370	0.82602	0.82603			6
2025.03.03	16:16:39.673	0.82598	0.82599			6
2025.03.03	16:16:41.451	0.82597	0.82598			6
2025.03.03	16:16:44.628	0.82598	0.82599			6
2025.03.03	16:16:45.025	0.82599	0.82600			6
2025.03.03	16:16:45.424	0.82600	0.82601			6
2025.03.03	16:16:47.588	0.82602	0.82603			6
2025.03.03	16:16:48.686	0.82601	0.82602			6
2025.03.03	16:16:49.413	0.82600	0.82601			6
2025.03.03	16:16:50.058	0.82598	0.82599			6
2025.03.03	16:16:50.366	0.82601	0.82602			6
2025.03.03	16:16:51.316	0.82602	0.82603			6
2025.03.03	16:16:58.204	0.82601	0.82602			6
2025.03.03	16:17:00.219	0.82601				2
2025.03.03	16:17:00.779	0.82602	0.82603			6
2025.03.03	16:17:01.629	0.82601	0.82602			6
2025.03.03	16:17:01.946	0.82599	0.82600			6
2025.03.03	16:17:02.478	0.82600	0.82601			6
2025.03.03	16:17:05.184	0.82603	0.82604			6
2025.03.03	16:17:05.485	0.82604	0.82605			6
2025.03.03	16:17:05.792	0.82605	0.82606			6
2025.03.03	16:17:06.208	0.82606	0.82607			6
2025.03.03	16:17:07.242	0.82607	0.82608			6
2025.03.03	16:17:07.562	0.82606	0.82607			6
2025.03.03	16:17:08.997	0.82608	0.82609			6
2025.03.03	16:17:10.682	0.82607	0.82608			6
2025.03.03	16:17:12.033	0.82606	0.82607			6
2025.03.03	16:17:13.110	0.82607	0.82608			6
2025.03.03	16:17:15.070	0.82606	0.82607			6
2025.03.03	16:17:15.698	0.82605	0.82606			6
2025.03.03	16:17:17.506	0.82606	0.82607			6
2025.03.03	16:17:17.816	0.82604	0.82605			6
2025.03.03	16:17:18.141	0.82603	0.82604			6
2025.03.03	16:17:18.446	0.82604	0.82605			6
2025.03.03	16:17:20.022	0.82603	0.82604			6
2025.03.03	16:17:23.432	0.82602	0.82603			6
2025.03.03	16:17:23.745	0.82603	0.82604			6
2025.03.03	16:17:24.605	0.82602	0.82603			6
2025.03.03	16:17:25.943	0.82603	0.82604			6
2025.03.03	16:17:26.974	0.82602	0.82603			6
2025.03.03	16:17:27.299	0.82603	0.82604			6
2025.03.03	16:17:28.214	0.82601	0.82602			6
2025.03.03	16:17:28.546	0.82602	0.82603			6
2025.03.03	16:17:28.874	0.82604	0.82605			6
2025.03.03	16:17:29.506	0.82605	0.82606			6
2025.03.03	16:17:29.813	0.82606	0.82607			6
2025.03.03	16:17:31.345	0.82607	0.82608			6
2025.03.03	16:17:32.527	0.82606	0.82607			6
2025.03.03	16:17:35.698	0.82605	0.82606			6
2025.03.03	16:17:38.082	0.82604	0.82605			6
2025.03.03	16:17:38.429	0.82605	0.82606			6
2025.03.03	16:17:38.785	0.82604	0.82605			6
2025.03.03	16:17:40.017	0.82605	0.82606			6
2025.03.03	16:17:40.402	0.82604	0.82605			6
2025.03.03	16:17:44.709	0.82605	0.82606			6
2025.03.03	16:17:46.214	0.82606	0.82607			6
2025.03.03	16:17:46.556	0.82605	0.82606			6
2025.03.03	16:17:47.430	0.82608	0.82609			6
2025.03.03	16:17:50.402	0.82607	0.82608			6
2025.03.03	16:17:50.763	0.82608	0.82609			6
2025.03.03	16:17:53.994	0.82607	0.82608			6
2025.03.03	16:17:57.893	0.82608	0.82609			6
2025.03.03	16:18:00.884	0.82608				2
2025.03.03	16:18:02.607	0.82609	0.82610			6
2025.03.03	16:18:03.737	0.82610	0.82611			6
2025.03.03	16:18:04.832	0.82608	0.82609			6
2025.03.03	16:18:05.147	0.82609	0.82610			6
2025.03.03	16:18:06.739	0.82608	0.82609			6
2025.03.03	16:18:14.487	0.82607	0.82608			6
2025.03.03	16:18:16.147	0.82605	0.82606			6
2025.03.03	16:18:18.581	0.82603	0.82604			6
2025.03.03	16:18:18.919	0.82604	0.82605			6
2025.03.03	16:18:19.636	0.82603	0.82604			6
2025.03.03	16:18:22.198	0.82606	0.82607			6
2025.03.03	16:18:23.165	0.82607	0.82608			6
2025.03.03	16:18:24.616	0.82606	0.82607			6
2025.03.03	16:18:28.390	0.82607	0.82608			6
2025.03.03	16:18:30.512	0.82606	0.82607			6
2025.03.03	16:18:31.179	0.82607	0.82608			6
2025.03.03	16:18:36.353	0.82605	0.82606			6
2025.03.03	16:18:36.699	0.82604	0.82605			6
2025.03.03	16:18:37.546	0.82603	0.82604			6
2025.03.03	16:18:37.853	0.82604	0.82605			6
2025.03.03	16:18:39.290	0.82603	0.82604			6
2025.03.03	16:18:39.922	0.82602	0.82603			6
