<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	15:47:38.205	0.84238	0.84240			6
2025.05.15	15:47:38.654	0.84237				2
2025.05.15	15:47:39.139	0.84238	0.84241			6
2025.05.15	15:47:39.927	0.84236	0.84239			6
2025.05.15	15:47:40.243	0.84234	0.84236			6
2025.05.15	15:47:40.548	0.84233	0.84235			6
2025.05.15	15:47:40.939		0.84234			4
2025.05.15	15:47:41.984	0.84232	0.84235			6
2025.05.15	15:47:42.299		0.84233			4
2025.05.15	15:47:43.395		0.84234			4
2025.05.15	15:47:43.700		0.84233			4
2025.05.15	15:47:44.023		0.84234			4
2025.05.15	15:47:44.372	0.84233	0.84236			6
2025.05.15	15:47:44.726	0.84235				2
2025.05.15	15:47:45.121	0.84234				2
2025.05.15	15:47:46.828	0.84235				2
2025.05.15	15:47:47.817	0.84234				2
2025.05.15	15:47:48.120	0.84233				2
2025.05.15	15:47:48.877	0.84236	0.84238			6
2025.05.15	15:47:50.202		0.84237			4
2025.05.15	15:47:50.527	0.84235	0.84238			6
2025.05.15	15:47:51.570		0.84237			4
2025.05.15	15:47:53.595		0.84238			4
2025.05.15	15:47:55.079		0.84237			4
2025.05.15	15:47:55.530		0.84238			4
2025.05.15	15:47:56.629	0.84236				2
2025.05.15	15:47:58.323	0.84233	0.84235			6
2025.05.15	15:47:58.644	0.84235	0.84237			6
2025.05.15	15:47:59.180	0.84236	0.84239			6
2025.05.15	15:47:59.493		0.84238			4
2025.05.15	15:47:59.858		0.84239			4
2025.05.15	15:48:00.581	0.84237				2
2025.05.15	15:48:01.083	0.84238				2
2025.05.15	15:48:01.706	0.84237				2
2025.05.15	15:48:02.347	0.84238	0.84240			6
2025.05.15	15:48:03.272		0.84239			4
2025.05.15	15:48:03.925	0.84237	0.84238			6
2025.05.15	15:48:04.270		0.84239			4
2025.05.15	15:48:04.656		0.84238			4
2025.05.15	15:48:05.204	0.84236				2
2025.05.15	15:48:07.848	0.84237				2
2025.05.15	15:48:08.492	0.84236				2
2025.05.15	15:48:09.421		0.84237			4
2025.05.15	15:48:10.538	0.84235				2
2025.05.15	15:48:12.631	0.84234	0.84236			6
2025.05.15	15:48:14.033	0.84233	0.84234			6
2025.05.15	15:48:14.786	0.84232				2
2025.05.15	15:48:18.281	0.84231	0.84233			6
2025.05.15	15:48:20.037	0.84230				2
2025.05.15	15:48:21.381		0.84234			4
2025.05.15	15:48:21.702	0.84232				2
2025.05.15	15:48:22.461	0.84230	0.84233			6
2025.05.15	15:48:22.766		0.84232			4
2025.05.15	15:48:23.241	0.84229	0.84231			6
2025.05.15	15:48:23.556		0.84230			4
2025.05.15	15:48:23.983	0.84228	0.84229			6
2025.05.15	15:48:24.301	0.84227	0.84228			6
2025.05.15	15:48:25.388	0.84226	0.84227			6
2025.05.15	15:48:26.520		0.84228			4
2025.05.15	15:48:27.582	0.84225	0.84227			6
2025.05.15	15:48:28.092		0.84228			4
2025.05.15	15:48:28.852		0.84227			4
2025.05.15	15:48:29.486	0.84223	0.84226			6
2025.05.15	15:48:29.841	0.84224				2
2025.05.15	15:48:30.273	0.84223				2
2025.05.15	15:48:30.638	0.84222	0.84225			6
2025.05.15	15:48:31.506	0.84223				2
2025.05.15	15:48:31.933	0.84222				2
2025.05.15	15:48:32.334	0.84224				2
2025.05.15	15:48:33.237	0.84222				2
2025.05.15	15:48:35.467		0.84224			4
2025.05.15	15:48:36.066		0.84225			4
2025.05.15	15:48:36.425		0.84224			4
2025.05.15	15:48:37.588	0.84221	0.84223			6
2025.05.15	15:48:38.585	0.84220				2
2025.05.15	15:48:39.060	0.84221				2
2025.05.15	15:48:39.922	0.84220	0.84222			6
2025.05.15	15:48:40.569	0.84219				2
2025.05.15	15:48:41.183	0.84220				2
2025.05.15	15:48:42.348	0.84218	0.84220			6
2025.05.15	15:48:42.662		0.84221			4
2025.05.15	15:48:43.344		0.84220			4
2025.05.15	15:48:44.713	0.84219	0.84221			6
2025.05.15	15:48:45.050	0.84218				2
2025.05.15	15:48:45.433		0.84220			4
2025.05.15	15:48:46.558		0.84221			4
2025.05.15	15:48:48.054		0.84220			4
2025.05.15	15:48:48.683		0.84219			4
2025.05.15	15:48:49.195	0.84217				2
2025.05.15	15:48:51.112	0.84216	0.84218			6
2025.05.15	15:48:51.419	0.84217	0.84219			6
2025.05.15	15:48:53.153		0.84220			4
2025.05.15	15:48:54.214		0.84219			4
2025.05.15	15:48:54.542		0.84220			4
2025.05.15	15:48:55.048		0.84219			4
2025.05.15	15:48:55.429	0.84216				2
2025.05.15	15:48:55.752	0.84217	0.84220			6
2025.05.15	15:48:57.042	0.84216	0.84219			6
2025.05.15	15:48:57.362	0.84217	0.84218			6
2025.05.15	15:48:57.966	0.84218	0.84219			6
2025.05.15	15:48:59.387	0.84213	0.84215			6
2025.05.15	15:49:00.327	0.84213				2
2025.05.15	15:49:01.059	0.84212				2
2025.05.15	15:49:01.361		0.84214			4
2025.05.15	15:49:01.688	0.84215	0.84217			6
2025.05.15	15:49:02.480	0.84213	0.84215			6
2025.05.15	15:49:04.981	0.84215	0.84217			6
2025.05.15	15:49:05.302	0.84214	0.84216			6
2025.05.15	15:49:05.606	0.84211	0.84214			6
2025.05.15	15:49:07.058	0.84214	0.84215			6
2025.05.15	15:49:08.110	0.84215	0.84217			6
2025.05.15	15:49:08.767	0.84214				2
2025.05.15	15:49:09.102	0.84215	0.84218			6
2025.05.15	15:49:09.454	0.84213	0.84216			6
2025.05.15	15:49:10.676	0.84212	0.84214			6
2025.05.15	15:49:11.513	0.84211				2
2025.05.15	15:49:12.542		0.84213			4
2025.05.15	15:49:13.690	0.84212				2
2025.05.15	15:49:14.013	0.84213	0.84216			6
2025.05.15	15:49:14.317	0.84211	0.84214			6
2025.05.15	15:49:14.643	0.84212				2
2025.05.15	15:49:14.993	0.84213	0.84215			6
2025.05.15	15:49:15.383		0.84216			4
2025.05.15	15:49:15.788	0.84212	0.84214			6
2025.05.15	15:49:16.829	0.84213	0.84215			6
2025.05.15	15:49:17.141	0.84212	0.84214			6
2025.05.15	15:49:19.700		0.84215			4
2025.05.15	15:49:20.417		0.84214			4
2025.05.15	15:49:21.136	0.84210	0.84213			6
2025.05.15	15:49:21.445		0.84212			4
2025.05.15	15:49:21.747	0.84209				2
2025.05.15	15:49:22.094	0.84208	0.84211			6
2025.05.15	15:49:22.400	0.84207	0.84210			6
2025.05.15	15:49:22.737	0.84208	0.84211			6
2025.05.15	15:49:23.431		0.84210			4
2025.05.15	15:49:24.305	0.84211	0.84212			6
2025.05.15	15:49:24.669	0.84210	0.84211			6
2025.05.15	15:49:24.988	0.84212	0.84213			6
2025.05.15	15:49:25.298	0.84211	0.84212			6
2025.05.15	15:49:25.982	0.84209	0.84210			6
2025.05.15	15:49:26.300	0.84208	0.84209			6
2025.05.15	15:49:26.602	0.84207				2
2025.05.15	15:49:26.922	0.84208				2
2025.05.15	15:49:27.269	0.84207	0.84208			6
2025.05.15	15:49:27.586	0.84208	0.84209			6
2025.05.15	15:49:27.902	0.84207	0.84208			6
2025.05.15	15:49:28.512	0.84206	0.84207			6
2025.05.15	15:49:28.821	0.84207	0.84208			6
2025.05.15	15:49:29.549	0.84208	0.84209			6
2025.05.15	15:49:31.555	0.84207	0.84208			6
2025.05.15	15:49:31.860	0.84210	0.84211			6
2025.05.15	15:49:32.164	0.84208	0.84209			6
2025.05.15	15:49:32.492	0.84212	0.84213			6
2025.05.15	15:49:33.417	0.84213	0.84214			6
2025.05.15	15:49:33.720	0.84212	0.84213			6
2025.05.15	15:49:34.048		0.84214			4
2025.05.15	15:49:34.371		0.84213			4
2025.05.15	15:49:34.709	0.84213	0.84214			6
2025.05.15	15:49:35.855	0.84212				2
2025.05.15	15:49:36.162		0.84213			4
2025.05.15	15:49:36.480	0.84210	0.84212			6
2025.05.15	15:49:36.808	0.84208	0.84210			6
2025.05.15	15:49:37.122	0.84210	0.84211			6
2025.05.15	15:49:37.760	0.84209	0.84210			6
2025.05.15	15:49:39.463	0.84205	0.84207			6
2025.05.15	15:49:40.539	0.84206	0.84208			6
2025.05.15	15:49:40.847	0.84207				2
2025.05.15	15:49:41.480	0.84206				2
2025.05.15	15:49:41.808	0.84205				2
2025.05.15	15:49:42.156	0.84206	0.84207			6
2025.05.15	15:49:42.458		0.84208			4
2025.05.15	15:49:42.784	0.84208	0.84209			6
2025.05.15	15:49:43.839	0.84207				2
2025.05.15	15:49:44.143	0.84208				2
2025.05.15	15:49:46.019	0.84209	0.84210			6
2025.05.15	15:49:46.330	0.84207	0.84209			6
2025.05.15	15:49:47.307	0.84206	0.84208			6
2025.05.15	15:49:47.633	0.84207				2
2025.05.15	15:49:47.986	0.84206	0.84207			6
2025.05.15	15:49:48.688	0.84208	0.84209			6
2025.05.15	15:49:49.367		0.84210			4
2025.05.15	15:49:49.682	0.84207	0.84209			6
2025.05.15	15:49:50.917	0.84208	0.84210			6
2025.05.15	15:49:51.222	0.84210	0.84211			6
2025.05.15	15:49:51.535	0.84209				2
2025.05.15	15:49:51.879	0.84208	0.84209			6
2025.05.15	15:49:52.181	0.84207				2
2025.05.15	15:49:52.500	0.84206	0.84208			6
2025.05.15	15:49:53.289	0.84207	0.84209			6
2025.05.15	15:49:53.608	0.84208				2
2025.05.15	15:49:53.933		0.84210			4
2025.05.15	15:49:55.163	0.84207	0.84209			6
2025.05.15	15:49:55.798	0.84208				2
2025.05.15	15:49:56.101		0.84210			4
2025.05.15	15:49:58.018		0.84211			4
2025.05.15	15:49:58.390	0.84211	0.84212			6
2025.05.15	15:49:58.693		0.84213			4
2025.05.15	15:49:59.005	0.84209	0.84210			6
2025.05.15	15:49:59.307	0.84208	0.84209			6
2025.05.15	15:49:59.623	0.84207				2
2025.05.15	15:49:59.946		0.84208			4
2025.05.15	15:50:00.260	0.84208	0.84209			6
2025.05.15	15:50:01.275		0.84210			4
2025.05.15	15:50:01.580	0.84210	0.84211			6
2025.05.15	15:50:02.253	0.84211	0.84212			6
2025.05.15	15:50:02.564		0.84213			4
2025.05.15	15:50:02.866		0.84214			4
2025.05.15	15:50:03.482		0.84213			4
2025.05.15	15:50:03.838	0.84214	0.84216			6
2025.05.15	15:50:04.170	0.84216	0.84217			6
2025.05.15	15:50:05.340	0.84215	0.84216			6
2025.05.15	15:50:06.751	0.84213	0.84215			6
2025.05.15	15:50:07.523	0.84218	0.84219			6
2025.05.15	15:50:07.846	0.84217	0.84218			6
2025.05.15	15:50:08.461	0.84216				2
2025.05.15	15:50:08.766	0.84219	0.84220			6
2025.05.15	15:50:09.083	0.84216	0.84218			6
2025.05.15	15:50:10.114	0.84220	0.84221			6
2025.05.15	15:50:10.434	0.84219				2
2025.05.15	15:50:11.262	0.84218	0.84220			6
2025.05.15	15:50:11.568	0.84217				2
2025.05.15	15:50:12.131		0.84218			4
2025.05.15	15:50:12.541	0.84216				2
2025.05.15	15:50:13.160	0.84217				2
2025.05.15	15:50:13.948		0.84219			4
2025.05.15	15:50:14.308	0.84216				2
2025.05.15	15:50:15.085	0.84217	0.84220			6
2025.05.15	15:50:15.388		0.84219			4
2025.05.15	15:50:16.517		0.84220			4
2025.05.15	15:50:16.857		0.84219			4
2025.05.15	15:50:17.216		0.84220			4
2025.05.15	15:50:17.525	0.84218				2
2025.05.15	15:50:17.944	0.84219	0.84221			6
2025.05.15	15:50:19.050	0.84221	0.84224			6
2025.05.15	15:50:20.316		0.84223			4
2025.05.15	15:50:22.177		0.84224			4
2025.05.15	15:50:22.487		0.84223			4
2025.05.15	15:50:22.852		0.84222			4
2025.05.15	15:50:23.166		0.84223			4
2025.05.15	15:50:23.467	0.84222	0.84224			6
2025.05.15	15:50:24.340	0.84221				2
2025.05.15	15:50:25.430	0.84222				2
2025.05.15	15:50:26.083		0.84225			4
2025.05.15	15:50:26.427		0.84223			4
2025.05.15	15:50:26.747		0.84224			4
2025.05.15	15:50:27.750	0.84221				2
2025.05.15	15:50:28.059	0.84218	0.84220			6
2025.05.15	15:50:28.381	0.84215	0.84217			6
2025.05.15	15:50:28.683	0.84217	0.84219			6
2025.05.15	15:50:29.747	0.84218	0.84220			6
2025.05.15	15:50:30.423	0.84219	0.84221			6
2025.05.15	15:50:31.264		0.84222			4
2025.05.15	15:50:31.660		0.84221			4
2025.05.15	15:50:32.315	0.84220	0.84222			6
2025.05.15	15:50:32.713	0.84219	0.84221			6
2025.05.15	15:50:33.024		0.84220			4
2025.05.15	15:50:33.413	0.84218	0.84219			6
2025.05.15	15:50:33.744	0.84219	0.84222			6
2025.05.15	15:50:34.054	0.84217	0.84219			6
2025.05.15	15:50:34.364	0.84216				2
2025.05.15	15:50:34.666		0.84218			4
2025.05.15	15:50:34.981	0.84214	0.84216			6
2025.05.15	15:50:36.368	0.84215				2
2025.05.15	15:50:36.691	0.84217	0.84218			6
2025.05.15	15:50:37.015		0.84219			4
2025.05.15	15:50:37.345	0.84220	0.84221			6
2025.05.15	15:50:37.647	0.84219				2
2025.05.15	15:50:37.998		0.84220			4
2025.05.15	15:50:38.717	0.84220	0.84221			6
2025.05.15	15:50:39.022	0.84219				2
2025.05.15	15:50:39.728		0.84222			4
2025.05.15	15:50:40.036		0.84221			4
2025.05.15	15:50:40.340	0.84218	0.84220			6
2025.05.15	15:50:40.649	0.84219	0.84221			6
2025.05.15	15:50:41.037	0.84217	0.84219			6
2025.05.15	15:50:41.361		0.84218			4
2025.05.15	15:50:41.687		0.84219			4
2025.05.15	15:50:42.110		0.84218			4
2025.05.15	15:50:42.424	0.84220	0.84221			6
2025.05.15	15:50:42.753	0.84217	0.84219			6
2025.05.15	15:50:43.061	0.84214	0.84216			6
2025.05.15	15:50:43.385		0.84215			4
2025.05.15	15:50:43.691	0.84213				2
2025.05.15	15:50:44.022	0.84214	0.84217			6
2025.05.15	15:50:44.341		0.84216			4
2025.05.15	15:50:45.286	0.84215	0.84217			6
2025.05.15	15:50:45.601		0.84218			4
2025.05.15	15:50:45.903	0.84220	0.84222			6
2025.05.15	15:50:47.260	0.84223	0.84225			6
2025.05.15	15:50:47.986	0.84224				2
2025.05.15	15:50:48.323		0.84226			4
2025.05.15	15:50:48.651		0.84227			4
2025.05.15	15:50:49.448		0.84226			4
2025.05.15	15:50:49.762	0.84226	0.84227			6
2025.05.15	15:50:50.064	0.84228	0.84230			6
2025.05.15	15:50:51.137	0.84229	0.84232			6
2025.05.15	15:50:51.745	0.84230				2
2025.05.15	15:50:52.055		0.84233			4
2025.05.15	15:50:52.363		0.84232			4
2025.05.15	15:50:52.837	0.84229				2
2025.05.15	15:50:53.267	0.84230				2
2025.05.15	15:50:54.742	0.84231				2
2025.05.15	15:50:55.361		0.84233			4
2025.05.15	15:50:55.682	0.84230				2
2025.05.15	15:50:56.011	0.84232	0.84234			6
2025.05.15	15:50:56.321		0.84235			4
2025.05.15	15:50:56.656	0.84234				2
2025.05.15	15:50:56.961	0.84233				2
2025.05.15	15:50:57.310		0.84236			4
2025.05.15	15:50:57.691	0.84232	0.84234			6
2025.05.15	15:50:58.140	0.84235	0.84237			6
2025.05.15	15:50:59.483	0.84234	0.84236			6
2025.05.15	15:50:59.799	0.84232	0.84234			6
2025.05.15	15:51:00.115	0.84231	0.84233			6
2025.05.15	15:51:00.421	0.84233	0.84235			6
2025.05.15	15:51:01.239	0.84232				2
2025.05.15	15:51:01.544		0.84234			4
2025.05.15	15:51:01.911	0.84230	0.84232			6
2025.05.15	15:51:02.293	0.84228	0.84231			6
2025.05.15	15:51:02.610	0.84227	0.84228			6
2025.05.15	15:51:03.008		0.84230			4
2025.05.15	15:51:04.021		0.84229			4
2025.05.15	15:51:04.640	0.84226	0.84228			6
2025.05.15	15:51:05.102	0.84227	0.84229			6
2025.05.15	15:51:05.891	0.84226				2
2025.05.15	15:51:06.196	0.84229	0.84231			6
2025.05.15	15:51:06.820		0.84230			4
2025.05.15	15:51:07.141	0.84230	0.84232			6
2025.05.15	15:51:07.762	0.84227	0.84230			6
2025.05.15	15:51:08.273	0.84228				2
2025.05.15	15:51:08.656	0.84227				2
2025.05.15	15:51:09.077	0.84229	0.84231			6
2025.05.15	15:51:10.700	0.84228	0.84230			6
2025.05.15	15:51:11.005	0.84229				2
2025.05.15	15:51:11.327		0.84231			4
2025.05.15	15:51:12.378		0.84230			4
2025.05.15	15:51:12.808		0.84232			4
2025.05.15	15:51:13.478	0.84230				2
2025.05.15	15:51:13.780	0.84229				2
2025.05.15	15:51:14.127	0.84230				2
2025.05.15	15:51:17.480	0.84229				2
2025.05.15	15:51:19.360	0.84230				2
2025.05.15	15:51:20.253	0.84231				2
2025.05.15	15:51:21.974		0.84233			4
2025.05.15	15:51:22.291	0.84232	0.84234			6
2025.05.15	15:51:22.926	0.84230	0.84233			6
2025.05.15	15:51:23.558	0.84231				2
2025.05.15	15:51:23.931	0.84230	0.84232			6
2025.05.15	15:51:28.303	0.84231				2
2025.05.15	15:51:28.692	0.84230				2
2025.05.15	15:51:29.604	0.84228	0.84229			6
2025.05.15	15:51:29.935	0.84227	0.84228			6
2025.05.15	15:51:32.373	0.84226				2
2025.05.15	15:51:33.998	0.84225	0.84227			6
2025.05.15	15:51:34.344		0.84228			4
2025.05.15	15:51:35.678	0.84226				2
2025.05.15	15:51:37.057	0.84225	0.84227			6
2025.05.15	15:51:38.111	0.84224				2
2025.05.15	15:51:41.268	0.84222	0.84225			6
2025.05.15	15:51:41.627		0.84224			4
2025.05.15	15:51:41.941	0.84226	0.84229			6
2025.05.15	15:51:42.248	0.84227				2
2025.05.15	15:51:43.667	0.84228	0.84230			6
2025.05.15	15:51:44.192		0.84231			4
2025.05.15	15:51:44.797	0.84227	0.84230			6
2025.05.15	15:51:45.191	0.84226	0.84227			6
2025.05.15	15:51:45.502	0.84225				2
2025.05.15	15:51:47.285	0.84227	0.84228			6
2025.05.15	15:51:47.586	0.84225	0.84227			6
2025.05.15	15:51:48.287	0.84227	0.84228			6
2025.05.15	15:51:49.242	0.84226	0.84227			6
2025.05.15	15:51:49.580	0.84225	0.84226			6
2025.05.15	15:51:50.327	0.84224	0.84225			6
2025.05.15	15:51:50.820	0.84225	0.84226			6
2025.05.15	15:51:51.423	0.84224				2
2025.05.15	15:51:52.192		0.84227			4
2025.05.15	15:51:52.502	0.84226				2
2025.05.15	15:51:53.340	0.84225	0.84226			6
2025.05.15	15:51:54.155	0.84227	0.84228			6
2025.05.15	15:51:54.460	0.84228	0.84229			6
2025.05.15	15:51:54.836	0.84229	0.84230			6
2025.05.15	15:51:55.178	0.84230	0.84231			6
2025.05.15	15:51:57.004	0.84228	0.84230			6
2025.05.15	15:51:57.875	0.84227	0.84229			6
2025.05.15	15:51:58.254	0.84228				2
2025.05.15	15:51:58.575	0.84227				2
2025.05.15	15:51:58.880	0.84228				2
2025.05.15	15:51:59.181	0.84225	0.84227			6
2025.05.15	15:52:00.357	0.84224	0.84225			6
2025.05.15	15:52:00.668		0.84226			4
2025.05.15	15:52:03.132	0.84225				2
2025.05.15	15:52:05.226		0.84227			4
2025.05.15	15:52:05.549	0.84227	0.84229			6
2025.05.15	15:52:07.232	0.84228	0.84230			6
2025.05.15	15:52:07.618	0.84227	0.84229			6
2025.05.15	15:52:07.944		0.84230			4
2025.05.15	15:52:08.289		0.84229			4
2025.05.15	15:52:09.584	0.84226	0.84227			6
2025.05.15	15:52:11.052	0.84225	0.84226			6
2025.05.15	15:52:11.361	0.84222	0.84225			6
2025.05.15	15:52:11.695	0.84223				2
2025.05.15	15:52:14.762	0.84222	0.84224			6
2025.05.15	15:52:15.069		0.84225			4
2025.05.15	15:52:15.448	0.84223				2
2025.05.15	15:52:16.809	0.84220	0.84223			6
2025.05.15	15:52:17.474		0.84222			4
2025.05.15	15:52:19.062	0.84221				2
2025.05.15	15:52:20.212		0.84223			4
2025.05.15	15:52:20.521	0.84223	0.84224			6
2025.05.15	15:52:20.823	0.84222				2
2025.05.15	15:52:21.128	0.84223				2
2025.05.15	15:52:21.789	0.84222				2
2025.05.15	15:52:23.053	0.84223	0.84225			6
2025.05.15	15:52:23.761	0.84222				2
2025.05.15	15:52:26.086	0.84223	0.84224			6
2025.05.15	15:52:26.386	0.84224	0.84225			6
2025.05.15	15:52:27.060	0.84225	0.84226			6
2025.05.15	15:52:28.634	0.84224	0.84225			6
2025.05.15	15:52:29.698	0.84223	0.84224			6
2025.05.15	15:52:30.002	0.84225	0.84226			6
2025.05.15	15:52:30.699	0.84226	0.84227			6
2025.05.15	15:52:31.641	0.84225	0.84226			6
2025.05.15	15:52:32.281	0.84226	0.84227			6
2025.05.15	15:52:33.307	0.84220	0.84223			6
2025.05.15	15:52:33.620	0.84222				2
2025.05.15	15:52:34.591	0.84221				2
2025.05.15	15:52:34.901	0.84222	0.84224			6
2025.05.15	15:52:35.204		0.84223			4
2025.05.15	15:52:35.514	0.84219	0.84221			6
2025.05.15	15:52:35.821	0.84218	0.84219			6
2025.05.15	15:52:36.124	0.84219	0.84220			6
2025.05.15	15:52:36.437	0.84220	0.84221			6
2025.05.15	15:52:37.020	0.84219	0.84220			6
2025.05.15	15:52:38.007	0.84218				2
2025.05.15	15:52:38.328	0.84221	0.84222			6
2025.05.15	15:52:40.255	0.84220	0.84221			6
2025.05.15	15:52:40.663	0.84217	0.84219			6
2025.05.15	15:52:40.973	0.84218				2
2025.05.15	15:52:43.961	0.84219	0.84220			6
2025.05.15	15:52:44.795	0.84217	0.84218			6
2025.05.15	15:52:45.420	0.84218	0.84220			6
2025.05.15	15:52:45.791	0.84219	0.84221			6
2025.05.15	15:52:46.123	0.84220	0.84222			6
2025.05.15	15:52:46.437	0.84219				2
2025.05.15	15:52:46.912	0.84221	0.84223			6
2025.05.15	15:52:47.903	0.84222				2
2025.05.15	15:52:48.689	0.84219	0.84221			6
2025.05.15	15:52:49.003	0.84221	0.84222			6
2025.05.15	15:52:49.428	0.84218	0.84219			6
2025.05.15	15:52:51.130	0.84216	0.84218			6
2025.05.15	15:52:51.775	0.84218	0.84219			6
2025.05.15	15:52:53.595	0.84223	0.84224			6
2025.05.15	15:52:53.901	0.84225	0.84226			6
2025.05.15	15:52:54.567		0.84227			4
2025.05.15	15:52:54.892	0.84226				2
2025.05.15	15:52:55.569		0.84228			4
2025.05.15	15:52:55.883	0.84228	0.84230			6
2025.05.15	15:52:56.989	0.84229	0.84231			6
2025.05.15	15:52:58.259	0.84228	0.84229			6
2025.05.15	15:52:59.217	0.84224	0.84226			6
2025.05.15	15:53:00.304	0.84225				2
2025.05.15	15:53:01.043	0.84226	0.84227			6
2025.05.15	15:53:03.512	0.84227	0.84228			6
2025.05.15	15:53:04.473	0.84226	0.84227			6
2025.05.15	15:53:04.954	0.84225	0.84226			6
2025.05.15	15:53:05.437	0.84223	0.84225			6
2025.05.15	15:53:06.289	0.84224				2
2025.05.15	15:53:07.155	0.84226	0.84227			6
2025.05.15	15:53:07.478	0.84225	0.84226			6
2025.05.15	15:53:07.788	0.84224	0.84225			6
2025.05.15	15:53:08.100	0.84226	0.84227			6
2025.05.15	15:53:08.417	0.84227	0.84228			6
2025.05.15	15:53:09.107	0.84226	0.84227			6
2025.05.15	15:53:09.863	0.84225	0.84226			6
2025.05.15	15:53:10.809	0.84228	0.84230			6
2025.05.15	15:53:11.465	0.84229	0.84231			6
2025.05.15	15:53:12.839	0.84228				2
2025.05.15	15:53:13.207		0.84230			4
2025.05.15	15:53:13.858		0.84231			4
2025.05.15	15:53:14.998		0.84230			4
2025.05.15	15:53:15.312	0.84227				2
2025.05.15	15:53:15.977	0.84228	0.84229			6
2025.05.15	15:53:16.977	0.84226	0.84227			6
2025.05.15	15:53:19.219	0.84228	0.84229			6
2025.05.15	15:53:19.544		0.84230			4
2025.05.15	15:53:19.859	0.84227				2
2025.05.15	15:53:20.683	0.84228	0.84231			6
2025.05.15	15:53:21.436		0.84230			4
2025.05.15	15:53:22.498		0.84229			4
2025.05.15	15:53:22.903		0.84230			4
2025.05.15	15:53:23.966	0.84229				2
2025.05.15	15:53:24.278	0.84228				2
2025.05.15	15:53:24.598		0.84229			4
2025.05.15	15:53:25.735	0.84227				2
2025.05.15	15:53:26.049	0.84228	0.84230			6
2025.05.15	15:53:26.406		0.84229			4
2025.05.15	15:53:29.878	0.84227	0.84230			6
2025.05.15	15:53:31.170		0.84229			4
2025.05.15	15:53:32.843	0.84225	0.84227			6
2025.05.15	15:53:33.197	0.84224	0.84226			6
2025.05.15	15:53:34.122	0.84225				2
2025.05.15	15:53:35.042		0.84227			4
2025.05.15	15:53:35.343	0.84226				2
2025.05.15	15:53:35.781	0.84224	0.84226			6
2025.05.15	15:53:36.093	0.84223				2
2025.05.15	15:53:36.402		0.84224			4
2025.05.15	15:53:36.704	0.84222				2
2025.05.15	15:53:39.518		0.84223			4
2025.05.15	15:53:41.761	0.84223	0.84224			6
2025.05.15	15:53:42.114	0.84224	0.84225			6
2025.05.15	15:53:43.027	0.84222	0.84223			6
2025.05.15	15:53:44.658	0.84224	0.84225			6
2025.05.15	15:53:44.963	0.84223	0.84224			6
2025.05.15	15:53:45.474	0.84226	0.84227			6
2025.05.15	15:53:46.773	0.84223	0.84224			6
2025.05.15	15:53:49.357	0.84222	0.84223			6
2025.05.15	15:53:50.463	0.84223	0.84224			6
2025.05.15	15:53:51.785	0.84224	0.84225			6
2025.05.15	15:53:52.332	0.84225	0.84226			6
2025.05.15	15:53:52.640	0.84223	0.84224			6
2025.05.15	15:53:53.789	0.84225	0.84226			6
2025.05.15	15:53:54.334	0.84224	0.84225			6
2025.05.15	15:53:54.815	0.84223	0.84224			6
2025.05.15	15:53:55.120	0.84222	0.84223			6
2025.05.15	15:53:55.797	0.84221	0.84222			6
2025.05.15	15:53:56.111	0.84222	0.84223			6
2025.05.15	15:53:56.428	0.84223	0.84224			6
2025.05.15	15:53:56.778	0.84224	0.84225			6
2025.05.15	15:53:58.603	0.84225	0.84226			6
2025.05.15	15:53:59.285	0.84223	0.84224			6
2025.05.15	15:53:59.697	0.84222	0.84223			6
2025.05.15	15:54:00.084	0.84225	0.84226			6
2025.05.15	15:54:00.387	0.84222	0.84223			6
2025.05.15	15:54:01.152	0.84223	0.84224			6
2025.05.15	15:54:06.361	0.84224	0.84225			6
2025.05.15	15:54:11.331	0.84222	0.84223			6
2025.05.15	15:54:12.117	0.84223	0.84224			6
2025.05.15	15:54:13.509	0.84225	0.84226			6
2025.05.15	15:54:13.822	0.84227	0.84228			6
2025.05.15	15:54:14.127	0.84228	0.84229			6
2025.05.15	15:54:14.524	0.84226	0.84227			6
2025.05.15	15:54:14.843	0.84225	0.84226			6
2025.05.15	15:54:16.322	0.84223	0.84224			6
2025.05.15	15:54:17.269	0.84225	0.84226			6
2025.05.15	15:54:17.771	0.84223	0.84224			6
2025.05.15	15:54:20.148	0.84222	0.84223			6
2025.05.15	15:54:22.219	0.84224	0.84225			6
2025.05.15	15:54:22.786	0.84223	0.84224			6
2025.05.15	15:54:23.129	0.84222	0.84223			6
2025.05.15	15:54:25.249	0.84223	0.84224			6
2025.05.15	15:54:25.603	0.84222	0.84223			6
2025.05.15	15:54:28.661	0.84221	0.84222			6
2025.05.15	15:54:31.597	0.84220	0.84221			6
2025.05.15	15:54:33.594	0.84221	0.84222			6
2025.05.15	15:54:34.380	0.84220	0.84221			6
2025.05.15	15:54:36.745	0.84219	0.84220			6
2025.05.15	15:54:37.211	0.84220	0.84221			6
2025.05.15	15:54:37.719	0.84219	0.84220			6
2025.05.15	15:54:38.062	0.84217	0.84218			6
2025.05.15	15:54:40.171	0.84218	0.84219			6
2025.05.15	15:54:41.026	0.84219	0.84220			6
2025.05.15	15:54:42.082	0.84218	0.84219			6
2025.05.15	15:54:43.877	0.84219	0.84220			6
