<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	16:47:31.358	0.84609				2
2025.01.20	16:47:31.664	0.84611	0.84614			6
2025.01.20	16:47:31.986	0.84613	0.84615			6
2025.01.20	16:47:32.292	0.84611	0.84614			6
2025.01.20	16:47:32.955	0.84610	0.84613			6
2025.01.20	16:47:33.299	0.84609	0.84612			6
2025.01.20	16:47:33.606		0.84611			4
2025.01.20	16:47:35.295	0.84610	0.84613			6
2025.01.20	16:47:36.696		0.84614			4
2025.01.20	16:47:37.017	0.84609	0.84613			6
2025.01.20	16:47:37.352	0.84607				2
2025.01.20	16:47:37.665		0.84612			4
2025.01.20	16:47:38.270	0.84603	0.84608			6
2025.01.20	16:47:38.584		0.84607			4
2025.01.20	16:47:39.208	0.84600	0.84605			6
2025.01.20	16:47:39.524	0.84599	0.84606			6
2025.01.20	16:47:39.827	0.84600	0.84605			6
2025.01.20	16:47:40.144	0.84599	0.84604			6
2025.01.20	16:47:40.806	0.84596	0.84602			6
2025.01.20	16:47:41.122	0.84594				2
2025.01.20	16:47:41.436	0.84595				2
2025.01.20	16:47:41.742	0.84596				2
2025.01.20	16:47:42.045	0.84594	0.84603			6
2025.01.20	16:47:42.406		0.84601			4
2025.01.20	16:47:43.161	0.84595				2
2025.01.20	16:47:43.465		0.84602			4
2025.01.20	16:47:43.876	0.84596	0.84603			6
2025.01.20	16:47:44.185	0.84589	0.84596			6
2025.01.20	16:47:44.488	0.84590				2
2025.01.20	16:47:44.790	0.84591				2
2025.01.20	16:47:45.093	0.84592	0.84598			6
2025.01.20	16:47:45.418	0.84595	0.84600			6
2025.01.20	16:47:45.724	0.84593	0.84599			6
2025.01.20	16:47:46.044	0.84594	0.84600			6
2025.01.20	16:47:46.346	0.84595				2
2025.01.20	16:47:46.656	0.84593	0.84598			6
2025.01.20	16:47:46.988	0.84592				2
2025.01.20	16:47:47.620	0.84593				2
2025.01.20	16:47:47.932	0.84595	0.84599			6
2025.01.20	16:47:49.001	0.84596				2
2025.01.20	16:47:51.121	0.84597	0.84601			6
2025.01.20	16:47:51.436	0.84596	0.84600			6
2025.01.20	16:47:51.762	0.84597	0.84602			6
2025.01.20	16:47:52.067	0.84596				2
2025.01.20	16:47:52.383		0.84600			4
2025.01.20	16:47:52.704	0.84595	0.84601			6
2025.01.20	16:47:53.364	0.84596	0.84602			6
2025.01.20	16:47:53.670	0.84597				2
2025.01.20	16:47:54.153	0.84596	0.84601			6
2025.01.20	16:47:54.466	0.84595	0.84599			6
2025.01.20	16:47:55.255		0.84601			4
2025.01.20	16:47:55.564	0.84593	0.84599			6
2025.01.20	16:47:55.867	0.84590	0.84597			6
2025.01.20	16:47:56.484	0.84592	0.84599			6
2025.01.20	16:47:56.805		0.84598			4
2025.01.20	16:47:57.409	0.84593	0.84597			6
2025.01.20	16:47:57.920	0.84592				2
2025.01.20	16:47:59.290	0.84593				2
2025.01.20	16:47:59.976	0.84594	0.84598			6
2025.01.20	16:48:00.364	0.84593				2
2025.01.20	16:48:01.000	0.84594				2
2025.01.20	16:48:01.304	0.84596	0.84600			6
2025.01.20	16:48:01.657	0.84595	0.84599			6
2025.01.20	16:48:01.964	0.84594				2
2025.01.20	16:48:02.283		0.84598			4
2025.01.20	16:48:02.634		0.84599			4
2025.01.20	16:48:03.640	0.84595	0.84600			6
2025.01.20	16:48:03.941	0.84596	0.84601			6
2025.01.20	16:48:04.549		0.84602			4
2025.01.20	16:48:04.856	0.84598	0.84604			6
2025.01.20	16:48:05.201	0.84596	0.84603			6
2025.01.20	16:48:05.575		0.84602			4
2025.01.20	16:48:06.324		0.84600			4
2025.01.20	16:48:06.682		0.84601			4
2025.01.20	16:48:07.148	0.84597	0.84602			6
2025.01.20	16:48:07.766		0.84601			4
2025.01.20	16:48:09.172		0.84602			4
2025.01.20	16:48:09.485		0.84601			4
2025.01.20	16:48:09.804		0.84602			4
2025.01.20	16:48:10.117	0.84598	0.84603			6
2025.01.20	16:48:11.211	0.84600				2
2025.01.20	16:48:11.519	0.84599				2
2025.01.20	16:48:14.036	0.84600	0.84604			6
2025.01.20	16:48:14.371	0.84599	0.84603			6
2025.01.20	16:48:14.683	0.84601	0.84604			6
2025.01.20	16:48:14.999		0.84605			4
2025.01.20	16:48:15.644	0.84602				2
2025.01.20	16:48:15.964	0.84603	0.84606			6
2025.01.20	16:48:16.943	0.84602				2
2025.01.20	16:48:17.267		0.84605			4
2025.01.20	16:48:17.733		0.84607			4
2025.01.20	16:48:18.089	0.84599	0.84604			6
2025.01.20	16:48:18.405	0.84601	0.84606			6
2025.01.20	16:48:18.717	0.84600	0.84605			6
2025.01.20	16:48:19.023	0.84601				2
2025.01.20	16:48:19.337	0.84600				2
2025.01.20	16:48:19.677		0.84604			4
2025.01.20	16:48:19.985	0.84601	0.84605			6
2025.01.20	16:48:20.297	0.84602	0.84606			6
2025.01.20	16:48:20.937	0.84605	0.84609			6
2025.01.20	16:48:21.554	0.84604				2
2025.01.20	16:48:22.528	0.84603				2
2025.01.20	16:48:22.868	0.84606	0.84611			6
2025.01.20	16:48:23.209	0.84607				2
2025.01.20	16:48:25.586	0.84610	0.84613			6
2025.01.20	16:48:25.891		0.84614			4
2025.01.20	16:48:26.525		0.84613			4
2025.01.20	16:48:27.500		0.84614			4
2025.01.20	16:48:28.286		0.84613			4
2025.01.20	16:48:30.086	0.84608				2
2025.01.20	16:48:30.586	0.84609				2
2025.01.20	16:48:30.895		0.84614			4
2025.01.20	16:48:31.203	0.84610	0.84615			6
2025.01.20	16:48:31.745	0.84609	0.84614			6
2025.01.20	16:48:32.064	0.84607	0.84613			6
2025.01.20	16:48:32.380		0.84612			4
2025.01.20	16:48:32.682	0.84606	0.84611			6
2025.01.20	16:48:33.199	0.84604	0.84610			6
2025.01.20	16:48:33.529	0.84605				2
2025.01.20	16:48:34.040	0.84606	0.84611			6
2025.01.20	16:48:34.394	0.84607				2
2025.01.20	16:48:34.812	0.84608	0.84613			6
2025.01.20	16:48:35.144	0.84609				2
2025.01.20	16:48:35.520		0.84614			4
2025.01.20	16:48:35.826	0.84610				2
2025.01.20	16:48:36.143	0.84611	0.84617			6
2025.01.20	16:48:36.499	0.84615	0.84619			6
2025.01.20	16:48:37.117	0.84614	0.84618			6
2025.01.20	16:48:37.423	0.84611	0.84617			6
2025.01.20	16:48:37.738	0.84613				2
2025.01.20	16:48:38.081		0.84618			4
2025.01.20	16:48:38.388	0.84612	0.84617			6
2025.01.20	16:48:38.745	0.84614				2
2025.01.20	16:48:39.588	0.84613	0.84616			6
2025.01.20	16:48:40.208	0.84614	0.84617			6
2025.01.20	16:48:40.963	0.84615	0.84618			6
2025.01.20	16:48:41.320	0.84606	0.84609			6
2025.01.20	16:48:41.622	0.84610	0.84613			6
2025.01.20	16:48:42.770	0.84611	0.84614			6
2025.01.20	16:48:45.613	0.84613	0.84617			6
2025.01.20	16:48:45.924	0.84614				2
2025.01.20	16:48:46.245	0.84613	0.84618			6
2025.01.20	16:48:46.556	0.84614	0.84617			6
2025.01.20	16:48:46.864	0.84615	0.84618			6
2025.01.20	16:48:47.240	0.84616	0.84619			6
2025.01.20	16:48:47.883	0.84617	0.84620			6
2025.01.20	16:48:48.931	0.84616	0.84617			6
2025.01.20	16:48:50.009		0.84618			4
2025.01.20	16:48:50.756		0.84619			4
2025.01.20	16:48:51.064		0.84618			4
2025.01.20	16:48:51.370		0.84617			4
2025.01.20	16:48:51.674	0.84615	0.84618			6
2025.01.20	16:48:52.801	0.84612	0.84616			6
2025.01.20	16:48:53.103	0.84613				2
2025.01.20	16:48:53.812	0.84612	0.84617			6
2025.01.20	16:48:54.152	0.84609	0.84612			6
2025.01.20	16:48:54.457	0.84607	0.84611			6
2025.01.20	16:48:55.071	0.84610	0.84612			6
2025.01.20	16:48:55.385	0.84612	0.84615			6
2025.01.20	16:48:55.702	0.84611				2
2025.01.20	16:48:56.824	0.84612				2
2025.01.20	16:48:57.974	0.84611	0.84613			6
2025.01.20	16:48:58.283		0.84612			4
2025.01.20	16:48:58.592	0.84610	0.84613			6
2025.01.20	16:48:59.206	0.84609				2
2025.01.20	16:49:00.212	0.84609	0.84614			6
2025.01.20	16:49:00.632	0.84610	0.84616			6
2025.01.20	16:49:00.944	0.84612	0.84617			6
2025.01.20	16:49:01.287		0.84616			4
2025.01.20	16:49:01.594	0.84611				2
2025.01.20	16:49:01.905	0.84613	0.84617			6
2025.01.20	16:49:02.223	0.84611	0.84616			6
2025.01.20	16:49:02.961	0.84612				2
2025.01.20	16:49:03.688	0.84611	0.84615			6
2025.01.20	16:49:04.370	0.84612	0.84616			6
2025.01.20	16:49:04.683		0.84615			4
2025.01.20	16:49:05.660		0.84616			4
2025.01.20	16:49:07.317	0.84614	0.84617			6
2025.01.20	16:49:07.625	0.84612	0.84616			6
2025.01.20	16:49:08.269	0.84602	0.84605			6
2025.01.20	16:49:08.572		0.84607			4
2025.01.20	16:49:09.386	0.84600	0.84603			6
2025.01.20	16:49:10.125	0.84598	0.84604			6
2025.01.20	16:49:10.452	0.84599				2
2025.01.20	16:49:10.764		0.84601			4
2025.01.20	16:49:11.075	0.84601	0.84603			6
2025.01.20	16:49:11.393		0.84604			4
2025.01.20	16:49:11.767	0.84590	0.84593			6
2025.01.20	16:49:12.078	0.84591	0.84594			6
2025.01.20	16:49:12.798	0.84590	0.84595			6
2025.01.20	16:49:13.161	0.84591	0.84596			6
2025.01.20	16:49:13.491		0.84597			4
2025.01.20	16:49:13.905		0.84596			4
2025.01.20	16:49:14.303	0.84590	0.84593			6
2025.01.20	16:49:14.658		0.84596			4
2025.01.20	16:49:14.978	0.84591				2
2025.01.20	16:49:15.284	0.84590	0.84595			6
2025.01.20	16:49:15.924	0.84586	0.84588			6
2025.01.20	16:49:16.879	0.84587	0.84590			6
2025.01.20	16:49:17.184		0.84591			4
2025.01.20	16:49:18.072	0.84590	0.84596			6
2025.01.20	16:49:18.707	0.84594				2
2025.01.20	16:49:19.010		0.84599			4
2025.01.20	16:49:19.336	0.84593				2
2025.01.20	16:49:19.642	0.84594				2
2025.01.20	16:49:20.127	0.84595				2
2025.01.20	16:49:20.755		0.84600			4
2025.01.20	16:49:21.705	0.84591	0.84596			6
2025.01.20	16:49:22.813	0.84594	0.84597			6
2025.01.20	16:49:23.577	0.84595				2
2025.01.20	16:49:24.246	0.84594				2
2025.01.20	16:49:24.636	0.84595				2
2025.01.20	16:49:24.944		0.84598			4
2025.01.20	16:49:25.665	0.84588	0.84592			6
2025.01.20	16:49:25.978	0.84590	0.84593			6
2025.01.20	16:49:26.281	0.84588	0.84591			6
2025.01.20	16:49:26.636	0.84586	0.84590			6
2025.01.20	16:49:27.357	0.84587	0.84591			6
2025.01.20	16:49:28.048	0.84589	0.84592			6
2025.01.20	16:49:28.363	0.84588	0.84591			6
2025.01.20	16:49:28.678	0.84587	0.84592			6
2025.01.20	16:49:29.012	0.84588				2
2025.01.20	16:49:30.072	0.84587	0.84588			6
2025.01.20	16:49:31.228	0.84586				2
2025.01.20	16:49:31.572		0.84587			4
2025.01.20	16:49:31.913	0.84587	0.84588			6
2025.01.20	16:49:32.615	0.84583	0.84587			6
2025.01.20	16:49:32.924	0.84586	0.84589			6
2025.01.20	16:49:33.225	0.84587	0.84590			6
2025.01.20	16:49:33.548	0.84588	0.84592			6
2025.01.20	16:49:34.168		0.84593			4
2025.01.20	16:49:34.470	0.84591	0.84594			6
2025.01.20	16:49:34.785	0.84590	0.84593			6
2025.01.20	16:49:35.474		0.84595			4
2025.01.20	16:49:36.541	0.84589	0.84594			6
2025.01.20	16:49:36.844	0.84588	0.84593			6
2025.01.20	16:49:37.150	0.84586				2
2025.01.20	16:49:37.500	0.84587				2
2025.01.20	16:49:37.803	0.84585	0.84592			6
2025.01.20	16:49:38.140		0.84591			4
2025.01.20	16:49:38.478		0.84590			4
2025.01.20	16:49:38.786		0.84591			4
2025.01.20	16:49:39.089		0.84590			4
2025.01.20	16:49:39.723		0.84591			4
2025.01.20	16:49:40.035		0.84590			4
2025.01.20	16:49:40.342		0.84589			4
2025.01.20	16:49:40.686	0.84581	0.84585			6
2025.01.20	16:49:40.988	0.84579	0.84584			6
2025.01.20	16:49:41.345	0.84580	0.84583			6
2025.01.20	16:49:42.003	0.84585	0.84587			6
2025.01.20	16:49:42.304	0.84586	0.84590			6
2025.01.20	16:49:42.606		0.84587			4
2025.01.20	16:49:42.954	0.84584				2
2025.01.20	16:49:43.263	0.84582	0.84584			6
2025.01.20	16:49:44.602	0.84584	0.84587			6
2025.01.20	16:49:44.908		0.84586			4
2025.01.20	16:49:45.227	0.84585				2
2025.01.20	16:49:45.532		0.84588			4
2025.01.20	16:49:45.845	0.84583	0.84586			6
2025.01.20	16:49:46.145	0.84584	0.84588			6
2025.01.20	16:49:46.468	0.84585	0.84589			6
2025.01.20	16:49:46.783	0.84584	0.84586			6
2025.01.20	16:49:47.163	0.84585				2
2025.01.20	16:49:47.480		0.84589			4
2025.01.20	16:49:47.782	0.84584				2
2025.01.20	16:49:48.217	0.84585				2
2025.01.20	16:49:48.564	0.84586	0.84590			6
2025.01.20	16:49:49.316	0.84585	0.84589			6
2025.01.20	16:49:49.638		0.84590			4
2025.01.20	16:49:50.263	0.84586				2
2025.01.20	16:49:50.566		0.84591			4
2025.01.20	16:49:51.185		0.84593			4
2025.01.20	16:49:51.506	0.84585	0.84590			6
2025.01.20	16:49:52.538	0.84586				2
2025.01.20	16:49:52.843	0.84587	0.84593			6
2025.01.20	16:49:53.149	0.84588				2
2025.01.20	16:49:53.974		0.84594			4
2025.01.20	16:49:55.222	0.84589	0.84593			6
2025.01.20	16:49:55.538		0.84594			4
2025.01.20	16:49:56.496		0.84593			4
2025.01.20	16:49:56.801	0.84588	0.84594			6
2025.01.20	16:49:57.514	0.84589				2
2025.01.20	16:49:58.241	0.84590	0.84595			6
2025.01.20	16:49:59.191	0.84594	0.84597			6
2025.01.20	16:49:59.505	0.84596	0.84602			6
2025.01.20	16:50:00.129	0.84597	0.84601			6
2025.01.20	16:50:00.518	0.84598				2
2025.01.20	16:50:00.825	0.84597	0.84603			6
2025.01.20	16:50:01.141	0.84598	0.84601			6
2025.01.20	16:50:02.104	0.84599	0.84602			6
2025.01.20	16:50:02.864	0.84597	0.84600			6
2025.01.20	16:50:03.168	0.84598	0.84601			6
2025.01.20	16:50:03.470	0.84599	0.84603			6
2025.01.20	16:50:04.245	0.84600				2
2025.01.20	16:50:04.564		0.84604			4
2025.01.20	16:50:04.892	0.84598	0.84605			6
2025.01.20	16:50:05.221	0.84599	0.84603			6
2025.01.20	16:50:05.560	0.84594	0.84598			6
2025.01.20	16:50:06.446		0.84599			4
2025.01.20	16:50:07.132		0.84598			4
2025.01.20	16:50:07.803		0.84600			4
2025.01.20	16:50:08.104	0.84591	0.84595			6
2025.01.20	16:50:08.406	0.84593	0.84599			6
2025.01.20	16:50:08.723	0.84594				2
2025.01.20	16:50:10.646	0.84593				2
2025.01.20	16:50:11.321	0.84596	0.84600			6
2025.01.20	16:50:13.299	0.84594				2
2025.01.20	16:50:13.696		0.84599			4
2025.01.20	16:50:14.241	0.84593	0.84598			6
2025.01.20	16:50:14.691		0.84597			4
2025.01.20	16:50:15.180		0.84598			4
2025.01.20	16:50:16.267	0.84596	0.84599			6
2025.01.20	16:50:16.572	0.84597	0.84600			6
2025.01.20	16:50:16.888	0.84595				2
2025.01.20	16:50:17.632	0.84594				2
2025.01.20	16:50:17.945	0.84593	0.84599			6
2025.01.20	16:50:18.250		0.84598			4
2025.01.20	16:50:18.563		0.84599			4
2025.01.20	16:50:18.957	0.84594	0.84600			6
2025.01.20	16:50:19.352		0.84599			4
2025.01.20	16:50:20.425		0.84600			4
2025.01.20	16:50:21.818		0.84599			4
2025.01.20	16:50:22.176	0.84597	0.84601			6
2025.01.20	16:50:22.502	0.84593	0.84597			6
2025.01.20	16:50:23.670	0.84592				2
2025.01.20	16:50:24.332		0.84598			4
2025.01.20	16:50:24.642		0.84596			4
2025.01.20	16:50:24.986		0.84597			4
2025.01.20	16:50:25.291	0.84591				2
2025.01.20	16:50:25.604	0.84590	0.84595			6
2025.01.20	16:50:26.175	0.84589				2
2025.01.20	16:50:26.491	0.84591	0.84596			6
2025.01.20	16:50:26.814		0.84597			4
2025.01.20	16:50:27.136	0.84590	0.84596			6
2025.01.20	16:50:27.470	0.84591	0.84595			6
2025.01.20	16:50:28.064	0.84590				2
2025.01.20	16:50:29.858	0.84591				2
2025.01.20	16:50:30.190		0.84596			4
2025.01.20	16:50:30.809		0.84595			4
2025.01.20	16:50:32.348	0.84592	0.84594			6
2025.01.20	16:50:32.664		0.84595			4
2025.01.20	16:50:33.071		0.84594			4
2025.01.20	16:50:33.384	0.84591				2
2025.01.20	16:50:33.741	0.84592	0.84595			6
2025.01.20	16:50:34.178	0.84591				2
2025.01.20	16:50:34.662	0.84593	0.84596			6
2025.01.20	16:50:34.984	0.84590				2
2025.01.20	16:50:35.295	0.84591	0.84595			6
2025.01.20	16:50:36.766	0.84592	0.84598			6
2025.01.20	16:50:37.308	0.84594	0.84599			6
2025.01.20	16:50:38.076		0.84598			4
2025.01.20	16:50:39.511	0.84589	0.84596			6
2025.01.20	16:50:39.824	0.84592	0.84598			6
2025.01.20	16:50:40.143	0.84589	0.84596			6
2025.01.20	16:50:40.463	0.84590				2
2025.01.20	16:50:41.435	0.84589	0.84595			6
2025.01.20	16:50:42.436	0.84590	0.84594			6
2025.01.20	16:50:42.744	0.84589	0.84595			6
2025.01.20	16:50:43.052	0.84587	0.84592			6
2025.01.20	16:50:43.437		0.84593			4
2025.01.20	16:50:44.150	0.84588				2
2025.01.20	16:50:44.453	0.84587				2
2025.01.20	16:50:45.234	0.84588	0.84594			6
2025.01.20	16:50:45.634	0.84587	0.84593			6
2025.01.20	16:50:45.944	0.84585				2
2025.01.20	16:50:46.689	0.84586				2
2025.01.20	16:50:47.429	0.84585	0.84591			6
2025.01.20	16:50:47.743	0.84587	0.84592			6
2025.01.20	16:50:48.044	0.84586	0.84593			6
2025.01.20	16:50:48.373		0.84594			4
2025.01.20	16:50:48.684		0.84593			4
2025.01.20	16:50:48.991	0.84587	0.84594			6
2025.01.20	16:50:49.696	0.84585	0.84592			6
2025.01.20	16:50:50.004		0.84593			4
2025.01.20	16:50:50.491		0.84592			4
2025.01.20	16:50:50.805	0.84587	0.84593			6
2025.01.20	16:50:51.156	0.84585				2
2025.01.20	16:50:51.466	0.84587	0.84594			6
2025.01.20	16:50:54.458	0.84588				2
2025.01.20	16:50:54.764	0.84586	0.84593			6
2025.01.20	16:50:55.083	0.84585	0.84592			6
2025.01.20	16:50:55.716	0.84583	0.84590			6
2025.01.20	16:50:56.038		0.84589			4
2025.01.20	16:50:56.822	0.84582				2
2025.01.20	16:50:58.404	0.84586	0.84593			6
2025.01.20	16:50:58.724	0.84588	0.84594			6
2025.01.20	16:50:59.063	0.84589	0.84595			6
2025.01.20	16:50:59.368		0.84594			4
2025.01.20	16:50:59.681		0.84595			4
2025.01.20	16:50:59.982		0.84596			4
2025.01.20	16:51:00.301	0.84589				2
2025.01.20	16:51:00.659		0.84595			4
2025.01.20	16:51:01.329	0.84591	0.84597			6
2025.01.20	16:51:02.127		0.84596			4
2025.01.20	16:51:02.747	0.84589	0.84594			6
2025.01.20	16:51:03.051		0.84592			4
2025.01.20	16:51:03.363	0.84588	0.84594			6
2025.01.20	16:51:03.841		0.84593			4
2025.01.20	16:51:04.188		0.84595			4
2025.01.20	16:51:04.646	0.84587	0.84594			6
2025.01.20	16:51:04.992	0.84586				2
2025.01.20	16:51:05.615		0.84593			4
2025.01.20	16:51:08.664		0.84594			4
2025.01.20	16:51:09.322		0.84593			4
2025.01.20	16:51:09.947		0.84594			4
2025.01.20	16:51:10.753	0.84587				2
2025.01.20	16:51:11.074	0.84588				2
2025.01.20	16:51:11.693		0.84595			4
2025.01.20	16:51:12.360	0.84589	0.84596			6
2025.01.20	16:51:12.664		0.84593			4
2025.01.20	16:51:13.222	0.84591	0.84596			6
2025.01.20	16:51:13.539	0.84589	0.84595			6
2025.01.20	16:51:14.869		0.84594			4
2025.01.20	16:51:15.871	0.84590	0.84595			6
2025.01.20	16:51:16.187		0.84594			4
2025.01.20	16:51:16.853	0.84593	0.84596			6
2025.01.20	16:51:17.163	0.84590	0.84595			6
2025.01.20	16:51:17.492	0.84592	0.84597			6
2025.01.20	16:51:17.796	0.84593	0.84598			6
2025.01.20	16:51:18.136	0.84592	0.84599			6
2025.01.20	16:51:18.492	0.84593				2
2025.01.20	16:51:18.803	0.84591	0.84593			6
2025.01.20	16:51:19.443		0.84592			4
2025.01.20	16:51:20.197	0.84590	0.84593			6
2025.01.20	16:51:20.517	0.84593	0.84594			6
2025.01.20	16:51:21.234		0.84596			4
2025.01.20	16:51:21.544		0.84595			4
2025.01.20	16:51:21.866	0.84592				2
2025.01.20	16:51:22.411	0.84589	0.84592			6
2025.01.20	16:51:22.723		0.84591			4
2025.01.20	16:51:23.067	0.84590				2
2025.01.20	16:51:23.384		0.84592			4
2025.01.20	16:51:23.701	0.84591	0.84593			6
2025.01.20	16:51:24.462	0.84590	0.84592			6
2025.01.20	16:51:25.799	0.84588	0.84590			6
2025.01.20	16:51:26.530	0.84585	0.84588			6
2025.01.20	16:51:27.274	0.84587	0.84589			6
2025.01.20	16:51:27.586	0.84588	0.84591			6
2025.01.20	16:51:28.105	0.84590				2
2025.01.20	16:51:28.407	0.84589				2
2025.01.20	16:51:30.031	0.84587	0.84590			6
2025.01.20	16:51:30.336	0.84584	0.84587			6
2025.01.20	16:51:30.704		0.84586			4
2025.01.20	16:51:33.626	0.84583				2
2025.01.20	16:51:34.308	0.84584	0.84585			6
2025.01.20	16:51:36.719		0.84586			4
2025.01.20	16:51:37.047		0.84587			4
2025.01.20	16:51:37.949	0.84587	0.84589			6
2025.01.20	16:51:38.453	0.84582	0.84586			6
2025.01.20	16:51:38.811	0.84580	0.84584			6
2025.01.20	16:51:39.143	0.84581	0.84585			6
2025.01.20	16:51:39.507	0.84583				2
2025.01.20	16:51:39.809	0.84582	0.84586			6
2025.01.20	16:51:40.124	0.84585	0.84588			6
2025.01.20	16:51:40.771		0.84589			4
2025.01.20	16:51:42.229		0.84588			4
2025.01.20	16:51:42.825	0.84586	0.84589			6
2025.01.20	16:51:43.537	0.84587	0.84588			6
2025.01.20	16:51:43.847		0.84589			4
2025.01.20	16:51:44.153	0.84586				2
2025.01.20	16:51:44.486		0.84590			4
2025.01.20	16:51:45.336		0.84591			4
2025.01.20	16:51:45.727		0.84589			4
2025.01.20	16:51:46.029	0.84581	0.84585			6
2025.01.20	16:51:46.735	0.84583	0.84587			6
2025.01.20	16:51:47.663	0.84581	0.84584			6
2025.01.20	16:51:47.970	0.84580				2
2025.01.20	16:51:48.282	0.84584	0.84588			6
2025.01.20	16:51:49.025		0.84589			4
2025.01.20	16:51:49.443	0.84585	0.84588			6
2025.01.20	16:51:50.137		0.84589			4
2025.01.20	16:51:50.460		0.84588			4
2025.01.20	16:51:50.762		0.84587			4
2025.01.20	16:51:51.467	0.84584				2
2025.01.20	16:51:53.603	0.84586	0.84588			6
2025.01.20	16:51:53.907		0.84587			4
2025.01.20	16:51:54.715	0.84583	0.84586			6
2025.01.20	16:51:55.027	0.84584				2
2025.01.20	16:51:55.655		0.84587			4
2025.01.20	16:51:56.892	0.84585	0.84589			6
2025.01.20	16:51:57.204	0.84590	0.84593			6
2025.01.20	16:51:57.562	0.84591	0.84594			6
2025.01.20	16:51:59.049		0.84593			4
2025.01.20	16:51:59.362		0.84594			4
2025.01.20	16:52:00.313	0.84590	0.84593			6
2025.01.20	16:52:00.649	0.84589				2
2025.01.20	16:52:01.017	0.84592				2
2025.01.20	16:52:01.694		0.84595			4
2025.01.20	16:52:02.432	0.84590	0.84591			6
2025.01.20	16:52:02.747		0.84592			4
2025.01.20	16:52:03.724		0.84593			4
2025.01.20	16:52:04.030	0.84592	0.84594			6
2025.01.20	16:52:04.340	0.84591				2
2025.01.20	16:52:05.025	0.84592				2
2025.01.20	16:52:05.331	0.84591				2
2025.01.20	16:52:06.349	0.84594	0.84597			6
2025.01.20	16:52:08.205	0.84590	0.84594			6
2025.01.20	16:52:08.857	0.84591				2
2025.01.20	16:52:09.179		0.84595			4
2025.01.20	16:52:09.592		0.84594			4
2025.01.20	16:52:10.304	0.84592	0.84596			6
2025.01.20	16:52:10.624	0.84591				2
2025.01.20	16:52:11.241		0.84595			4
2025.01.20	16:52:12.477	0.84592				2
2025.01.20	16:52:13.403	0.84591				2
2025.01.20	16:52:13.761	0.84593	0.84596			6
2025.01.20	16:52:14.064	0.84594	0.84597			6
2025.01.20	16:52:15.482		0.84598			4
2025.01.20	16:52:15.785		0.84599			4
2025.01.20	16:52:16.086	0.84595	0.84598			6
2025.01.20	16:52:17.756	0.84600	0.84604			6
2025.01.20	16:52:18.064	0.84601				2
2025.01.20	16:52:19.042	0.84599				2
2025.01.20	16:52:19.360	0.84600	0.84603			6
2025.01.20	16:52:19.663		0.84604			4
2025.01.20	16:52:20.302	0.84602	0.84605			6
2025.01.20	16:52:20.604	0.84600	0.84604			6
2025.01.20	16:52:20.954	0.84601				2
2025.01.20	16:52:21.264	0.84600				2
2025.01.20	16:52:22.210	0.84599	0.84603			6
2025.01.20	16:52:22.556	0.84600	0.84604			6
2025.01.20	16:52:25.155		0.84603			4
2025.01.20	16:52:25.464		0.84604			4
2025.01.20	16:52:26.243	0.84601	0.84605			6
2025.01.20	16:52:26.552	0.84604	0.84610			6
2025.01.20	16:52:26.866		0.84609			4
2025.01.20	16:52:28.041	0.84605	0.84608			6
2025.01.20	16:52:29.058	0.84603				2
2025.01.20	16:52:29.362	0.84602	0.84606			6
2025.01.20	16:52:29.771	0.84603	0.84607			6
2025.01.20	16:52:30.082		0.84608			4
2025.01.20	16:52:30.798	0.84604				2
2025.01.20	16:52:31.122	0.84603				2
2025.01.20	16:52:31.475		0.84607			4
2025.01.20	16:52:32.395	0.84601	0.84604			6
2025.01.20	16:52:33.687	0.84602	0.84605			6
2025.01.20	16:52:34.022	0.84610	0.84615			6
2025.01.20	16:52:34.326		0.84614			4
2025.01.20	16:52:38.305	0.84608	0.84611			6
2025.01.20	16:52:39.139	0.84604	0.84609			6
2025.01.20	16:52:40.544	0.84610	0.84614			6
2025.01.20	16:52:41.919	0.84609				2
2025.01.20	16:52:43.351	0.84608	0.84613			6
2025.01.20	16:52:43.662	0.84610	0.84614			6
2025.01.20	16:52:43.991	0.84609	0.84613			6
2025.01.20	16:52:44.305		0.84612			4
2025.01.20	16:52:44.624		0.84614			4
2025.01.20	16:52:44.978	0.84610				2
2025.01.20	16:52:45.921	0.84613	0.84617			6
2025.01.20	16:52:46.225	0.84615	0.84620			6
2025.01.20	16:52:46.544		0.84619			4
2025.01.20	16:52:46.858	0.84618	0.84621			6
2025.01.20	16:52:48.303	0.84617				2
2025.01.20	16:52:48.929	0.84618				2
2025.01.20	16:52:49.243	0.84614	0.84619			6
2025.01.20	16:52:50.919	0.84613	0.84618			6
2025.01.20	16:52:51.242		0.84617			4
2025.01.20	16:52:51.583	0.84614	0.84618			6
2025.01.20	16:52:51.922	0.84613	0.84617			6
2025.01.20	16:52:52.584		0.84618			4
2025.01.20	16:52:52.931		0.84617			4
2025.01.20	16:52:53.273	0.84610	0.84614			6
2025.01.20	16:52:53.903	0.84608	0.84611			6
2025.01.20	16:52:54.206	0.84609	0.84612			6
2025.01.20	16:52:54.558	0.84610	0.84614			6
2025.01.20	16:52:54.885	0.84609	0.84613			6
2025.01.20	16:52:55.967	0.84610	0.84614			6
2025.01.20	16:52:56.427	0.84611	0.84615			6
