<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	13:46:42.169		0.88076			4
2025.11.17	13:46:42.799	0.88076	0.88077			6
2025.11.17	13:46:53.522	0.88072	0.88073			6
2025.11.17	13:46:54.547	0.88077	0.88078			6
2025.11.17	13:46:54.890	0.88075	0.88077			6
2025.11.17	13:46:59.509		0.88076			4
2025.11.17	13:47:00.405	0.88075				2
2025.11.17	13:47:00.715	0.88073	0.88074			6
2025.11.17	13:47:03.335	0.88072	0.88073			6
2025.11.17	13:47:05.372	0.88073	0.88074			6
2025.11.17	13:47:10.932	0.88074	0.88075			6
2025.11.17	13:47:11.895		0.88076			4
2025.11.17	13:47:13.181	0.88070	0.88071			6
2025.11.17	13:47:13.499	0.88068	0.88070			6
2025.11.17	13:47:14.021	0.88069				2
2025.11.17	13:47:14.330	0.88070	0.88071			6
2025.11.17	13:47:18.402	0.88072	0.88073			6
2025.11.17	13:47:23.745	0.88071	0.88072			6
2025.11.17	13:47:26.144	0.88072	0.88073			6
2025.11.17	13:47:38.386	0.88073	0.88074			6
2025.11.17	13:47:41.479	0.88072	0.88073			6
2025.11.17	13:47:42.934	0.88069	0.88071			6
2025.11.17	13:47:43.266		0.88070			4
2025.11.17	13:47:47.423	0.88070	0.88071			6
2025.11.17	13:47:50.397	0.88071	0.88072			6
2025.11.17	13:47:52.961	0.88070	0.88071			6
2025.11.17	13:47:55.102	0.88072	0.88073			6
2025.11.17	13:47:55.410	0.88071	0.88072			6
2025.11.17	13:48:00.319	0.88072	0.88073			6
2025.11.17	13:48:02.481	0.88071	0.88072			6
2025.11.17	13:48:03.477		0.88073			4
2025.11.17	13:48:04.459		0.88072			4
2025.11.17	13:48:15.380	0.88072	0.88073			6
2025.11.17	13:48:19.008	0.88073	0.88074			6
2025.11.17	13:48:26.387	0.88077	0.88078			6
2025.11.17	13:48:27.646	0.88076	0.88077			6
2025.11.17	13:48:28.344	0.88077	0.88078			6
2025.11.17	13:48:28.981	0.88076	0.88077			6
2025.11.17	13:49:00.150	0.88076				2
2025.11.17	13:49:01.655	0.88077	0.88078			6
2025.11.17	13:49:04.491	0.88076	0.88077			6
2025.11.17	13:49:05.788	0.88070	0.88071			6
2025.11.17	13:49:09.105	0.88071	0.88072			6
2025.11.17	13:49:09.565	0.88070	0.88071			6
2025.11.17	13:49:21.719	0.88066	0.88067			6
2025.11.17	13:49:30.661	0.88065	0.88066			6
2025.11.17	13:49:32.118	0.88060	0.88061			6
2025.11.17	13:49:33.337	0.88061	0.88062			6
2025.11.17	13:49:46.339	0.88059	0.88060			6
2025.11.17	13:49:47.096	0.88058	0.88059			6
2025.11.17	13:49:47.871	0.88059	0.88060			6
2025.11.17	13:49:48.176		0.88061			4
2025.11.17	13:49:53.900	0.88058	0.88060			6
2025.11.17	13:49:54.248	0.88059				2
2025.11.17	13:49:57.203	0.88058	0.88059			6
2025.11.17	13:49:57.506		0.88060			4
2025.11.17	13:49:57.819		0.88059			4
2025.11.17	13:49:58.863	0.88056	0.88057			6
2025.11.17	13:50:00.271	0.88055				2
2025.11.17	13:50:03.342	0.88056				2
2025.11.17	13:50:05.225	0.88057	0.88058			6
2025.11.17	13:50:05.560	0.88056	0.88057			6
2025.11.17	13:50:08.346	0.88055				2
2025.11.17	13:50:11.609	0.88053	0.88054			6
2025.11.17	13:50:14.695	0.88052	0.88053			6
2025.11.17	13:50:15.094	0.88053	0.88054			6
2025.11.17	13:50:15.398		0.88055			4
2025.11.17	13:50:18.996	0.88054				2
2025.11.17	13:50:19.308		0.88056			4
2025.11.17	13:50:21.336	0.88055				2
2025.11.17	13:50:25.539	0.88052	0.88054			6
2025.11.17	13:50:25.980	0.88053				2
2025.11.17	13:50:29.400	0.88052				2
2025.11.17	13:50:31.133	0.88053				2
2025.11.17	13:50:32.177		0.88055			4
2025.11.17	13:50:32.757		0.88054			4
2025.11.17	13:50:33.525	0.88052				2
2025.11.17	13:50:34.924	0.88051	0.88053			6
2025.11.17	13:50:35.640	0.88052	0.88054			6
2025.11.17	13:50:39.210	0.88051	0.88052			6
2025.11.17	13:50:43.425	0.88049	0.88051			6
2025.11.17	13:50:45.010	0.88050				2
2025.11.17	13:50:45.381	0.88049				2
2025.11.17	13:50:46.059		0.88050			4
2025.11.17	13:50:46.367	0.88050	0.88051			6
2025.11.17	13:50:47.948	0.88049	0.88050			6
2025.11.17	13:50:50.199	0.88050	0.88051			6
2025.11.17	13:50:50.935	0.88049	0.88050			6
2025.11.17	13:50:51.237	0.88050	0.88051			6
2025.11.17	13:50:51.546	0.88049				2
2025.11.17	13:50:52.630	0.88050				2
2025.11.17	13:50:58.967	0.88049				2
2025.11.17	13:50:59.973	0.88050				2
2025.11.17	13:51:00.541	0.88053	0.88054			6
2025.11.17	13:51:00.861	0.88054	0.88055			6
2025.11.17	13:51:08.133	0.88056	0.88057			6
2025.11.17	13:51:13.429	0.88054	0.88055			6
2025.11.17	13:51:14.065	0.88055	0.88056			6
2025.11.17	13:51:14.378	0.88059	0.88060			6
2025.11.17	13:51:14.722	0.88057	0.88058			6
2025.11.17	13:51:15.378	0.88055	0.88056			6
2025.11.17	13:51:15.686	0.88056	0.88057			6
2025.11.17	13:51:17.579	0.88052	0.88053			6
2025.11.17	13:51:17.902		0.88054			4
2025.11.17	13:51:18.471	0.88055	0.88056			6
2025.11.17	13:51:18.781		0.88057			4
2025.11.17	13:51:21.716		0.88056			4
2025.11.17	13:51:25.740	0.88056	0.88057			6
2025.11.17	13:51:28.047	0.88057	0.88058			6
2025.11.17	13:51:29.446	0.88052	0.88053			6
2025.11.17	13:51:29.759		0.88054			4
2025.11.17	13:51:30.251	0.88055	0.88056			6
2025.11.17	13:51:30.559	0.88054	0.88055			6
2025.11.17	13:51:31.580	0.88053	0.88054			6
2025.11.17	13:51:32.324	0.88054	0.88055			6
2025.11.17	13:51:32.783	0.88053	0.88054			6
2025.11.17	13:51:33.096	0.88052	0.88053			6
2025.11.17	13:51:34.542	0.88053	0.88054			6
2025.11.17	13:51:38.546	0.88054	0.88055			6
2025.11.17	13:51:38.859	0.88053	0.88054			6
2025.11.17	13:51:39.612	0.88051	0.88052			6
2025.11.17	13:51:44.451	0.88050	0.88051			6
2025.11.17	13:51:48.076	0.88049	0.88050			6
2025.11.17	13:51:49.398	0.88050	0.88051			6
2025.11.17	13:51:50.697	0.88049	0.88050			6
2025.11.17	13:51:51.002	0.88050	0.88051			6
2025.11.17	13:51:56.232	0.88049	0.88050			6
2025.11.17	13:52:00.222	0.88049				2
2025.11.17	13:52:00.606	0.88050	0.88051			6
2025.11.17	13:52:01.286	0.88048	0.88050			6
2025.11.17	13:52:01.977	0.88049				2
2025.11.17	13:52:08.011		0.88051			4
2025.11.17	13:52:08.887		0.88052			4
2025.11.17	13:52:10.622		0.88051			4
2025.11.17	13:52:10.977		0.88050			4
2025.11.17	13:52:11.421	0.88048	0.88049			6
2025.11.17	13:52:11.739	0.88049	0.88050			6
2025.11.17	13:52:12.656	0.88045	0.88046			6
2025.11.17	13:52:12.972		0.88047			4
2025.11.17	13:52:14.474	0.88046				2
2025.11.17	13:52:15.522	0.88045	0.88046			6
2025.11.17	13:52:15.866	0.88044				2
2025.11.17	13:52:16.651	0.88045				2
2025.11.17	13:52:17.386		0.88047			4
2025.11.17	13:52:17.759	0.88046				2
2025.11.17	13:52:18.116	0.88047	0.88048			6
2025.11.17	13:52:18.434		0.88049			4
2025.11.17	13:52:19.315		0.88048			4
2025.11.17	13:52:19.927	0.88048	0.88049			6
2025.11.17	13:52:21.057	0.88044	0.88046			6
2025.11.17	13:52:21.358	0.88040	0.88041			6
2025.11.17	13:52:21.673	0.88041	0.88042			6
2025.11.17	13:52:21.981	0.88039	0.88040			6
2025.11.17	13:52:22.346	0.88037	0.88038			6
2025.11.17	13:52:23.006		0.88039			4
2025.11.17	13:52:23.851	0.88031	0.88032			6
2025.11.17	13:52:24.461	0.88033	0.88034			6
2025.11.17	13:52:26.696	0.88032	0.88033			6
2025.11.17	13:52:27.400	0.88030	0.88031			6
2025.11.17	13:52:32.363	0.88032	0.88033			6
2025.11.17	13:52:32.679		0.88034			4
2025.11.17	13:52:33.161		0.88035			4
2025.11.17	13:52:33.831		0.88034			4
2025.11.17	13:52:34.138		0.88033			4
2025.11.17	13:52:34.507	0.88031	0.88032			6
2025.11.17	13:52:36.995	0.88032	0.88033			6
2025.11.17	13:52:39.680	0.88033	0.88034			6
2025.11.17	13:52:40.318	0.88039	0.88040			6
2025.11.17	13:52:40.626		0.88041			4
2025.11.17	13:52:40.953	0.88041	0.88042			6
2025.11.17	13:52:41.617	0.88040	0.88041			6
2025.11.17	13:52:41.922	0.88039				2
2025.11.17	13:52:42.346	0.88040				2
2025.11.17	13:52:42.664		0.88042			4
2025.11.17	13:52:43.263	0.88045	0.88046			6
2025.11.17	13:52:43.587	0.88047	0.88048			6
2025.11.17	13:52:43.926	0.88043	0.88045			6
2025.11.17	13:52:44.239	0.88044				2
2025.11.17	13:52:44.621	0.88043	0.88044			6
2025.11.17	13:52:46.748	0.88044	0.88045			6
2025.11.17	13:52:47.438	0.88043	0.88044			6
2025.11.17	13:52:48.006	0.88044	0.88045			6
2025.11.17	13:52:49.439	0.88046	0.88047			6
2025.11.17	13:52:50.491		0.88048			4
2025.11.17	13:52:50.866	0.88047				2
2025.11.17	13:52:54.997		0.88049			4
2025.11.17	13:52:55.350		0.88048			4
2025.11.17	13:52:55.662		0.88049			4
2025.11.17	13:52:56.119		0.88048			4
2025.11.17	13:52:56.786	0.88049	0.88050			6
2025.11.17	13:52:57.114	0.88047	0.88048			6
2025.11.17	13:52:58.912	0.88048	0.88049			6
2025.11.17	13:52:59.219	0.88050	0.88051			6
2025.11.17	13:52:59.567	0.88052	0.88053			6
2025.11.17	13:53:00.409	0.88053	0.88054			6
2025.11.17	13:53:00.710	0.88055	0.88056			6
2025.11.17	13:53:03.845	0.88054	0.88055			6
2025.11.17	13:53:04.344	0.88055	0.88056			6
2025.11.17	13:53:06.350		0.88057			4
2025.11.17	13:53:06.659	0.88056				2
2025.11.17	13:53:11.260	0.88055	0.88056			6
2025.11.17	13:53:11.959	0.88054	0.88055			6
2025.11.17	13:53:12.261	0.88052	0.88053			6
2025.11.17	13:53:17.861	0.88053	0.88054			6
2025.11.17	13:53:19.806	0.88052				2
2025.11.17	13:53:20.680	0.88050	0.88051			6
2025.11.17	13:53:21.390	0.88049	0.88050			6
2025.11.17	13:53:21.740		0.88051			4
2025.11.17	13:53:24.458		0.88050			4
2025.11.17	13:53:24.798	0.88048	0.88049			6
2025.11.17	13:53:25.767	0.88044	0.88045			6
2025.11.17	13:53:26.644	0.88048	0.88049			6
2025.11.17	13:53:26.955		0.88050			4
2025.11.17	13:53:27.395	0.88049	0.88051			6
2025.11.17	13:53:27.740		0.88050			4
2025.11.17	13:53:28.047	0.88048				2
2025.11.17	13:53:29.116		0.88049			4
2025.11.17	13:53:37.225	0.88047				2
2025.11.17	13:53:37.539	0.88046	0.88047			6
2025.11.17	13:53:37.841	0.88048	0.88049			6
2025.11.17	13:53:38.160	0.88047	0.88048			6
2025.11.17	13:53:39.989	0.88046	0.88047			6
2025.11.17	13:53:40.396	0.88047	0.88048			6
2025.11.17	13:53:43.466	0.88048	0.88050			6
2025.11.17	13:53:44.191	0.88052	0.88053			6
2025.11.17	13:53:44.811	0.88047	0.88049			6
2025.11.17	13:53:45.119	0.88048				2
2025.11.17	13:53:49.523		0.88050			4
2025.11.17	13:53:49.866		0.88049			4
2025.11.17	13:53:50.306	0.88049	0.88051			6
2025.11.17	13:53:50.620	0.88047	0.88048			6
2025.11.17	13:53:55.862	0.88046				2
2025.11.17	13:53:58.281	0.88047				2
2025.11.17	13:54:00.091	0.88044	0.88045			6
2025.11.17	13:54:01.816	0.88041	0.88042			6
2025.11.17	13:54:02.485		0.88043			4
2025.11.17	13:54:02.977		0.88042			4
2025.11.17	13:54:03.690	0.88044	0.88045			6
2025.11.17	13:54:05.652	0.88048	0.88049			6
2025.11.17	13:54:06.012	0.88047				2
2025.11.17	13:54:07.063	0.88048	0.88050			6
2025.11.17	13:54:09.695	0.88043	0.88044			6
2025.11.17	13:54:10.591	0.88044	0.88045			6
2025.11.17	13:54:11.685	0.88045	0.88046			6
2025.11.17	13:54:11.997		0.88047			4
2025.11.17	13:54:13.584	0.88044	0.88045			6
2025.11.17	13:54:14.894	0.88042	0.88043			6
2025.11.17	13:54:16.425	0.88039	0.88040			6
2025.11.17	13:54:17.896	0.88040	0.88041			6
2025.11.17	13:54:23.815	0.88045	0.88046			6
2025.11.17	13:54:24.940		0.88047			4
2025.11.17	13:54:25.303	0.88041	0.88042			6
2025.11.17	13:54:25.605	0.88040				2
2025.11.17	13:54:26.736		0.88041			4
2025.11.17	13:54:27.040	0.88041	0.88042			6
2025.11.17	13:54:30.021	0.88042	0.88043			6
2025.11.17	13:54:34.025	0.88038	0.88040			6
2025.11.17	13:54:34.347		0.88039			4
2025.11.17	13:54:37.942	0.88039	0.88040			6
2025.11.17	13:54:38.245	0.88038	0.88039			6
2025.11.17	13:54:39.439	0.88034	0.88035			6
2025.11.17	13:54:39.740	0.88033	0.88034			6
2025.11.17	13:54:40.071	0.88032	0.88033			6
2025.11.17	13:54:42.299		0.88034			4
2025.11.17	13:54:45.230	0.88033				2
2025.11.17	13:54:46.996		0.88035			4
2025.11.17	13:54:47.322		0.88034			4
2025.11.17	13:54:50.065	0.88034	0.88035			6
2025.11.17	13:54:52.684	0.88033	0.88034			6
2025.11.17	13:54:53.319	0.88031	0.88032			6
2025.11.17	13:54:55.036		0.88033			4
2025.11.17	13:54:55.340	0.88035	0.88036			6
2025.11.17	13:54:55.748	0.88032	0.88033			6
2025.11.17	13:54:56.393	0.88034	0.88035			6
2025.11.17	13:54:56.699	0.88035	0.88036			6
2025.11.17	13:54:59.785	0.88036	0.88037			6
2025.11.17	13:55:00.102	0.88036				2
2025.11.17	13:55:00.735	0.88035				2
2025.11.17	13:55:01.075	0.88033	0.88034			6
2025.11.17	13:55:01.856		0.88035			4
2025.11.17	13:55:02.228	0.88034				2
2025.11.17	13:55:02.878	0.88031	0.88033			6
2025.11.17	13:55:03.179	0.88032				2
2025.11.17	13:55:03.481	0.88034	0.88036			6
2025.11.17	13:55:03.917	0.88035				2
2025.11.17	13:55:04.222	0.88029	0.88030			6
2025.11.17	13:55:04.531	0.88030	0.88032			6
2025.11.17	13:55:06.230	0.88031				2
2025.11.17	13:55:06.541	0.88032	0.88033			6
2025.11.17	13:55:06.860	0.88033	0.88034			6
2025.11.17	13:55:08.110	0.88032	0.88033			6
2025.11.17	13:55:08.420	0.88033	0.88034			6
2025.11.17	13:55:09.939	0.88032	0.88033			6
2025.11.17	13:55:11.529		0.88034			4
2025.11.17	13:55:11.838		0.88033			4
2025.11.17	13:55:12.172	0.88033	0.88034			6
2025.11.17	13:55:13.592	0.88034	0.88035			6
2025.11.17	13:55:14.573	0.88033	0.88034			6
2025.11.17	13:55:15.213	0.88034	0.88035			6
2025.11.17	13:55:15.521	0.88036	0.88037			6
2025.11.17	13:55:15.842	0.88035	0.88036			6
2025.11.17	13:55:16.790	0.88036	0.88037			6
2025.11.17	13:55:18.288	0.88031	0.88033			6
2025.11.17	13:55:18.599	0.88033	0.88034			6
2025.11.17	13:55:19.336	0.88032				2
2025.11.17	13:55:19.640	0.88035	0.88036			6
2025.11.17	13:55:20.372	0.88034	0.88035			6
2025.11.17	13:55:20.740		0.88036			4
2025.11.17	13:55:22.061	0.88035				2
2025.11.17	13:55:22.406	0.88034				2
2025.11.17	13:55:23.252	0.88035				2
2025.11.17	13:55:23.604	0.88038	0.88039			6
2025.11.17	13:55:25.383	0.88039	0.88040			6
2025.11.17	13:55:27.871	0.88038	0.88039			6
2025.11.17	13:55:28.492	0.88037				2
2025.11.17	13:55:30.353	0.88038				2
2025.11.17	13:55:32.851	0.88039	0.88040			6
2025.11.17	13:55:35.471	0.88038				2
2025.11.17	13:55:39.856	0.88039				2
2025.11.17	13:55:40.309		0.88041			4
2025.11.17	13:55:42.193	0.88040				2
2025.11.17	13:55:42.592	0.88037	0.88039			6
2025.11.17	13:55:43.150	0.88035	0.88036			6
2025.11.17	13:55:43.460	0.88036	0.88037			6
2025.11.17	13:55:46.566	0.88035				2
2025.11.17	13:55:47.143		0.88036			4
2025.11.17	13:55:47.476		0.88037			4
2025.11.17	13:55:47.778	0.88036				2
2025.11.17	13:55:49.184	0.88035				2
2025.11.17	13:55:50.085	0.88036				2
2025.11.17	13:55:50.819	0.88032	0.88033			6
2025.11.17	13:55:52.958	0.88031				2
2025.11.17	13:55:53.867	0.88032				2
2025.11.17	13:55:54.376	0.88033	0.88034			6
2025.11.17	13:55:54.928	0.88038	0.88039			6
2025.11.17	13:55:55.283	0.88036	0.88037			6
2025.11.17	13:55:56.321	0.88035				2
2025.11.17	13:55:56.626	0.88036				2
2025.11.17	13:55:57.443	0.88035				2
2025.11.17	13:55:58.382	0.88033	0.88034			6
2025.11.17	13:55:59.947		0.88035			4
2025.11.17	13:56:00.666	0.88034				2
2025.11.17	13:56:00.980	0.88033				2
2025.11.17	13:56:01.723	0.88034				2
2025.11.17	13:56:03.090	0.88035	0.88036			6
2025.11.17	13:56:03.517	0.88037	0.88038			6
2025.11.17	13:56:04.938	0.88038	0.88039			6
2025.11.17	13:56:05.722		0.88040			4
2025.11.17	13:56:06.528	0.88039				2
2025.11.17	13:56:06.849	0.88038	0.88039			6
2025.11.17	13:56:07.168	0.88037				2
2025.11.17	13:56:07.727	0.88038				2
2025.11.17	13:56:08.984	0.88039	0.88040			6
2025.11.17	13:56:09.819	0.88038	0.88039			6
2025.11.17	13:56:10.799	0.88037	0.88038			6
2025.11.17	13:56:12.898	0.88038	0.88039			6
2025.11.17	13:56:14.074	0.88039	0.88040			6
2025.11.17	13:56:14.379	0.88036	0.88037			6
2025.11.17	13:56:14.681		0.88038			4
2025.11.17	13:56:15.355	0.88037				2
2025.11.17	13:56:17.332	0.88038	0.88039			6
2025.11.17	13:56:18.096	0.88039	0.88040			6
2025.11.17	13:56:18.730	0.88037	0.88038			6
2025.11.17	13:56:20.434	0.88036	0.88037			6
2025.11.17	13:56:22.156	0.88035	0.88036			6
2025.11.17	13:56:22.458	0.88033	0.88034			6
2025.11.17	13:56:22.765		0.88035			4
2025.11.17	13:56:24.599	0.88034				2
2025.11.17	13:56:28.001	0.88035	0.88037			6
2025.11.17	13:56:28.326		0.88036			4
2025.11.17	13:56:29.318	0.88037	0.88038			6
2025.11.17	13:56:29.666	0.88038	0.88039			6
2025.11.17	13:56:30.283	0.88039	0.88040			6
2025.11.17	13:56:30.623	0.88037	0.88039			6
2025.11.17	13:56:30.932	0.88038				2
2025.11.17	13:56:32.865	0.88037				2
2025.11.17	13:56:33.182	0.88038				2
2025.11.17	13:56:33.486	0.88039	0.88040			6
2025.11.17	13:56:33.805	0.88040	0.88041			6
2025.11.17	13:56:36.498	0.88038	0.88039			6
2025.11.17	13:56:36.885	0.88039	0.88040			6
2025.11.17	13:56:37.204	0.88040	0.88041			6
2025.11.17	13:56:37.914	0.88039	0.88040			6
2025.11.17	13:56:38.632	0.88037	0.88038			6
2025.11.17	13:56:40.215	0.88036				2
2025.11.17	13:56:40.531	0.88037				2
2025.11.17	13:56:42.868	0.88038	0.88039			6
2025.11.17	13:56:43.315	0.88037	0.88038			6
2025.11.17	13:56:43.932	0.88038	0.88039			6
2025.11.17	13:56:44.239	0.88039	0.88040			6
2025.11.17	13:56:44.602		0.88041			4
2025.11.17	13:56:44.946		0.88040			4
2025.11.17	13:56:45.488	0.88041	0.88042			6
2025.11.17	13:56:47.713	0.88042	0.88043			6
2025.11.17	13:56:49.566	0.88041	0.88042			6
2025.11.17	13:56:51.359	0.88037	0.88038			6
2025.11.17	13:56:51.687	0.88038	0.88039			6
2025.11.17	13:56:52.343	0.88037	0.88038			6
2025.11.17	13:56:53.505	0.88038	0.88039			6
2025.11.17	13:56:55.385	0.88042	0.88043			6
2025.11.17	13:56:56.916	0.88040	0.88041			6
2025.11.17	13:56:57.218	0.88039				2
2025.11.17	13:56:58.207	0.88041	0.88042			6
2025.11.17	13:56:59.749		0.88043			4
2025.11.17	13:57:00.075	0.88041				2
2025.11.17	13:57:00.446	0.88042				2
2025.11.17	13:57:01.654	0.88040	0.88041			6
2025.11.17	13:57:01.958	0.88039				2
2025.11.17	13:57:03.316	0.88040				2
2025.11.17	13:57:03.619		0.88042			4
2025.11.17	13:57:04.021	0.88038	0.88040			6
2025.11.17	13:57:04.345	0.88040	0.88041			6
2025.11.17	13:57:05.740	0.88039				2
2025.11.17	13:57:08.287	0.88040				2
2025.11.17	13:57:09.502	0.88039	0.88040			6
2025.11.17	13:57:09.905	0.88040	0.88041			6
2025.11.17	13:57:11.897	0.88039	0.88040			6
2025.11.17	13:57:12.199	0.88040	0.88041			6
2025.11.17	13:57:12.522	0.88038	0.88039			6
2025.11.17	13:57:12.838	0.88039	0.88040			6
2025.11.17	13:57:13.477		0.88041			4
2025.11.17	13:57:15.359	0.88038	0.88039			6
2025.11.17	13:57:15.967	0.88039	0.88040			6
2025.11.17	13:57:19.272	0.88040	0.88041			6
2025.11.17	13:57:19.578	0.88039	0.88040			6
2025.11.17	13:57:19.881	0.88040	0.88041			6
2025.11.17	13:57:20.185	0.88039				2
2025.11.17	13:57:21.213		0.88040			4
2025.11.17	13:57:22.369	0.88038				2
2025.11.17	13:57:22.880		0.88039			4
2025.11.17	13:57:23.181	0.88039	0.88040			6
2025.11.17	13:57:23.798		0.88041			4
2025.11.17	13:57:24.481	0.88040				2
2025.11.17	13:57:24.784		0.88042			4
2025.11.17	13:57:25.871	0.88038	0.88039			6
2025.11.17	13:57:28.893		0.88040			4
2025.11.17	13:57:29.201	0.88039				2
2025.11.17	13:57:30.422	0.88038				2
2025.11.17	13:57:33.209		0.88039			4
2025.11.17	13:57:33.529	0.88037	0.88038			6
2025.11.17	13:57:34.781	0.88035	0.88037			6
2025.11.17	13:57:35.389	0.88036				2
2025.11.17	13:57:37.506	0.88034	0.88036			6
2025.11.17	13:57:37.830	0.88035				2
2025.11.17	13:57:38.861	0.88034				2
2025.11.17	13:57:39.205	0.88035				2
2025.11.17	13:57:40.343	0.88036	0.88037			6
2025.11.17	13:57:40.935	0.88035	0.88036			6
2025.11.17	13:57:42.272	0.88036	0.88037			6
2025.11.17	13:57:44.320	0.88033	0.88034			6
2025.11.17	13:57:45.096		0.88035			4
2025.11.17	13:57:45.470	0.88032	0.88034			6
2025.11.17	13:57:45.781	0.88033				2
2025.11.17	13:57:46.186	0.88031	0.88032			6
2025.11.17	13:57:50.465	0.88033	0.88034			6
2025.11.17	13:57:50.878	0.88032				2
2025.11.17	13:57:51.221	0.88031	0.88033			6
2025.11.17	13:57:52.318	0.88029	0.88031			6
2025.11.17	13:57:53.292		0.88030			4
2025.11.17	13:57:54.753		0.88031			4
2025.11.17	13:57:55.425	0.88028	0.88029			6
2025.11.17	13:57:55.740	0.88027	0.88028			6
2025.11.17	13:57:58.960	0.88026	0.88027			6
2025.11.17	13:57:59.278	0.88025	0.88026			6
2025.11.17	13:57:59.585	0.88024				2
2025.11.17	13:57:59.975	0.88025				2
2025.11.17	13:58:00.355	0.88025				2
2025.11.17	13:58:01.349	0.88026	0.88027			6
2025.11.17	13:58:01.716	0.88024	0.88025			6
2025.11.17	13:58:04.278	0.88026	0.88027			6
2025.11.17	13:58:04.587	0.88027	0.88028			6
2025.11.17	13:58:05.772	0.88028	0.88029			6
2025.11.17	13:58:06.077	0.88027	0.88028			6
2025.11.17	13:58:06.718	0.88028	0.88029			6
2025.11.17	13:58:07.066	0.88029	0.88030			6
2025.11.17	13:58:08.227	0.88030	0.88031			6
2025.11.17	13:58:09.896	0.88029	0.88030			6
2025.11.17	13:58:10.203	0.88030	0.88031			6
2025.11.17	13:58:10.952	0.88029	0.88030			6
2025.11.17	13:58:11.429	0.88030	0.88031			6
2025.11.17	13:58:12.181	0.88029	0.88030			6
2025.11.17	13:58:13.750	0.88030	0.88031			6
2025.11.17	13:58:17.424	0.88029				2
2025.11.17	13:58:17.747	0.88030				2
2025.11.17	13:58:18.537	0.88029				2
2025.11.17	13:58:19.069	0.88028	0.88029			6
2025.11.17	13:58:19.389	0.88027				2
2025.11.17	13:58:19.701	0.88028				2
2025.11.17	13:58:20.385	0.88027	0.88028			6
2025.11.17	13:58:20.725	0.88028	0.88029			6
2025.11.17	13:58:21.906	0.88027	0.88028			6
2025.11.17	13:58:24.291	0.88028	0.88029			6
2025.11.17	13:58:29.584	0.88029	0.88030			6
2025.11.17	13:58:33.359		0.88031			4
2025.11.17	13:58:33.691	0.88030				2
2025.11.17	13:58:35.687	0.88029				2
2025.11.17	13:58:36.360	0.88028	0.88029			6
2025.11.17	13:58:37.291	0.88029	0.88030			6
2025.11.17	13:58:37.601	0.88028	0.88029			6
2025.11.17	13:58:37.946		0.88030			4
2025.11.17	13:58:38.333		0.88029			4
2025.11.17	13:58:38.660	0.88030	0.88031			6
2025.11.17	13:58:40.101	0.88029	0.88030			6
2025.11.17	13:58:40.411	0.88030	0.88031			6
2025.11.17	13:58:43.249	0.88029	0.88030			6
2025.11.17	13:58:44.870	0.88031	0.88032			6
2025.11.17	13:58:46.144	0.88033	0.88034			6
2025.11.17	13:58:46.462	0.88031	0.88032			6
2025.11.17	13:58:47.407	0.88029	0.88031			6
2025.11.17	13:58:47.744		0.88030			4
2025.11.17	13:58:48.700	0.88030	0.88031			6
2025.11.17	13:58:50.919	0.88028	0.88029			6
2025.11.17	13:58:52.945	0.88027	0.88028			6
2025.11.17	13:58:53.247	0.88026	0.88027			6
2025.11.17	13:58:53.564	0.88027	0.88028			6
2025.11.17	13:58:53.877	0.88026	0.88027			6
2025.11.17	13:58:55.268	0.88025	0.88026			6
2025.11.17	13:58:55.605	0.88024	0.88025			6
2025.11.17	13:58:55.919	0.88023	0.88024			6
2025.11.17	13:58:56.954	0.88024	0.88025			6
2025.11.17	13:58:57.316	0.88022	0.88023			6
2025.11.17	13:58:57.620	0.88023	0.88024			6
2025.11.17	13:58:58.415	0.88024	0.88025			6
2025.11.17	13:58:58.986	0.88023	0.88024			6
2025.11.17	13:58:59.399	0.88024	0.88025			6
2025.11.17	13:59:00.073	0.88024				2
2025.11.17	13:59:00.691	0.88026	0.88027			6
2025.11.17	13:59:01.002	0.88025	0.88026			6
2025.11.17	13:59:01.315	0.88023	0.88024			6
2025.11.17	13:59:01.979	0.88024	0.88025			6
2025.11.17	13:59:02.752	0.88025	0.88026			6
2025.11.17	13:59:03.812	0.88024	0.88025			6
2025.11.17	13:59:05.346	0.88027	0.88028			6
2025.11.17	13:59:05.652	0.88026				2
2025.11.17	13:59:05.969	0.88027				2
2025.11.17	13:59:09.152		0.88029			4
2025.11.17	13:59:09.878	0.88029	0.88030			6
2025.11.17	13:59:11.200	0.88028	0.88029			6
2025.11.17	13:59:11.537	0.88029	0.88030			6
2025.11.17	13:59:11.880	0.88028	0.88029			6
2025.11.17	13:59:14.216	0.88027	0.88028			6
2025.11.17	13:59:14.786	0.88028	0.88029			6
2025.11.17	13:59:15.350	0.88027	0.88028			6
2025.11.17	13:59:15.658	0.88026	0.88027			6
2025.11.17	13:59:16.346	0.88029	0.88031			6
2025.11.17	13:59:16.657	0.88030				2
2025.11.17	13:59:17.617	0.88032	0.88033			6
2025.11.17	13:59:19.167	0.88031	0.88032			6
2025.11.17	13:59:21.843	0.88030	0.88031			6
2025.11.17	13:59:30.777	0.88028	0.88029			6
2025.11.17	13:59:34.317	0.88030	0.88031			6
2025.11.17	13:59:35.489	0.88029	0.88030			6
