<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	16:15:19.730		0.86305			4
2025.07.10	16:15:20.945	0.86304				2
2025.07.10	16:15:22.117		0.86306			4
2025.07.10	16:15:22.991	0.86305				2
2025.07.10	16:15:29.400	0.86307	0.86308			6
2025.07.10	16:15:30.723	0.86308	0.86311			6
2025.07.10	16:15:31.042	0.86309	0.86312			6
2025.07.10	16:15:32.164	0.86310				2
2025.07.10	16:15:32.611	0.86309	0.86310			6
2025.07.10	16:15:32.920	0.86308	0.86309			6
2025.07.10	16:15:33.371	0.86309	0.86311			6
2025.07.10	16:15:34.175		0.86310			4
2025.07.10	16:15:35.558	0.86311	0.86312			6
2025.07.10	16:15:37.053		0.86313			4
2025.07.10	16:15:37.450	0.86310				2
2025.07.10	16:15:43.392		0.86311			4
2025.07.10	16:15:44.010	0.86309				2
2025.07.10	16:15:44.753	0.86310				2
2025.07.10	16:15:45.091	0.86309				2
2025.07.10	16:15:45.742	0.86308				2
2025.07.10	16:15:46.133	0.86309				2
2025.07.10	16:15:46.806	0.86310				2
2025.07.10	16:15:49.058	0.86309	0.86310			6
2025.07.10	16:15:49.374		0.86311			4
2025.07.10	16:15:49.873	0.86308	0.86309			6
2025.07.10	16:15:52.884		0.86310			4
2025.07.10	16:15:56.961	0.86309				2
2025.07.10	16:15:58.000	0.86308	0.86309			6
2025.07.10	16:15:59.030	0.86309	0.86310			6
2025.07.10	16:16:00.365	0.86308	0.86309			6
2025.07.10	16:16:01.069	0.86309	0.86310			6
2025.07.10	16:16:09.271	0.86311	0.86312			6
2025.07.10	16:16:15.982	0.86314	0.86315			6
2025.07.10	16:16:18.346	0.86315	0.86316			6
2025.07.10	16:16:20.972	0.86316	0.86317			6
2025.07.10	16:16:22.574	0.86317	0.86318			6
2025.07.10	16:16:26.889	0.86315	0.86317			6
2025.07.10	16:16:27.201	0.86317	0.86318			6
2025.07.10	16:16:30.917	0.86316	0.86317			6
2025.07.10	16:16:33.668	0.86317	0.86318			6
2025.07.10	16:16:35.824	0.86316	0.86317			6
2025.07.10	16:16:36.387		0.86318			4
2025.07.10	16:16:39.463		0.86317			4
2025.07.10	16:16:40.421	0.86315	0.86316			6
2025.07.10	16:16:41.527	0.86314				2
2025.07.10	16:16:46.281	0.86313	0.86315			6
2025.07.10	16:16:47.365	0.86314				2
2025.07.10	16:16:52.272	0.86312				2
2025.07.10	16:16:52.580		0.86313			4
2025.07.10	16:16:54.368		0.86314			4
2025.07.10	16:16:54.683	0.86314	0.86315			6
2025.07.10	16:16:54.984	0.86317	0.86318			6
2025.07.10	16:16:56.159	0.86320	0.86321			6
2025.07.10	16:16:56.609	0.86317	0.86318			6
2025.07.10	16:17:00.133	0.86316	0.86317			6
2025.07.10	16:17:05.708	0.86314				2
2025.07.10	16:17:06.175	0.86315	0.86316			6
2025.07.10	16:17:09.979	0.86314				2
2025.07.10	16:17:10.303		0.86315			4
2025.07.10	16:17:11.375	0.86313				2
2025.07.10	16:17:12.921	0.86314				2
2025.07.10	16:17:15.123	0.86313				2
2025.07.10	16:17:17.058	0.86314	0.86316			6
2025.07.10	16:17:17.735	0.86313	0.86314			6
2025.07.10	16:17:18.646	0.86314	0.86315			6
2025.07.10	16:17:20.528		0.86316			4
2025.07.10	16:17:20.840		0.86315			4
2025.07.10	16:17:21.918	0.86313				2
2025.07.10	16:17:22.561	0.86314	0.86316			6
2025.07.10	16:17:24.596	0.86315				2
2025.07.10	16:17:26.535	0.86313	0.86315			6
2025.07.10	16:17:27.572		0.86316			4
2025.07.10	16:17:27.877		0.86315			4
2025.07.10	16:17:28.680		0.86314			4
2025.07.10	16:17:29.647	0.86315	0.86316			6
2025.07.10	16:17:30.421	0.86316	0.86317			6
2025.07.10	16:17:30.728	0.86317	0.86318			6
2025.07.10	16:17:32.724	0.86320	0.86321			6
2025.07.10	16:17:39.453	0.86316	0.86317			6
2025.07.10	16:17:40.461	0.86317	0.86318			6
2025.07.10	16:17:43.577	0.86316	0.86317			6
2025.07.10	16:17:45.946	0.86317	0.86318			6
2025.07.10	16:17:46.648	0.86316	0.86317			6
2025.07.10	16:17:48.842	0.86315				2
2025.07.10	16:17:49.624	0.86314	0.86316			6
2025.07.10	16:17:50.373	0.86315				2
2025.07.10	16:17:53.432	0.86316	0.86317			6
2025.07.10	16:18:00.319	0.86316				2
2025.07.10	16:18:01.015		0.86318			4
2025.07.10	16:18:01.806	0.86317				2
2025.07.10	16:18:03.895		0.86319			4
2025.07.10	16:18:04.365	0.86319	0.86320			6
2025.07.10	16:18:05.890		0.86321			4
2025.07.10	16:18:06.202		0.86320			4
2025.07.10	16:18:07.884	0.86318	0.86319			6
2025.07.10	16:18:08.185	0.86319	0.86320			6
2025.07.10	16:18:10.240	0.86322	0.86323			6
2025.07.10	16:18:14.551	0.86321	0.86322			6
2025.07.10	16:18:15.511	0.86322	0.86323			6
2025.07.10	16:18:15.969	0.86321	0.86322			6
2025.07.10	16:18:18.373	0.86319	0.86321			6
2025.07.10	16:18:18.678		0.86320			4
2025.07.10	16:18:20.367	0.86318				2
2025.07.10	16:18:23.039		0.86319			4
2025.07.10	16:18:30.551	0.86320	0.86321			6
2025.07.10	16:18:30.860	0.86318	0.86319			6
2025.07.10	16:18:31.226	0.86319	0.86320			6
2025.07.10	16:18:31.946	0.86318	0.86319			6
2025.07.10	16:18:44.183	0.86315	0.86317			6
2025.07.10	16:18:50.321	0.86316				2
2025.07.10	16:18:52.596	0.86315				2
2025.07.10	16:18:53.120	0.86316				2
2025.07.10	16:18:53.461	0.86315				2
2025.07.10	16:18:53.766	0.86316				2
2025.07.10	16:18:54.068	0.86315	0.86318			6
2025.07.10	16:18:54.462	0.86316				2
2025.07.10	16:18:55.869		0.86317			4
2025.07.10	16:18:56.251	0.86314	0.86315			6
2025.07.10	16:18:58.450	0.86316	0.86317			6
2025.07.10	16:19:00.351	0.86316				2
2025.07.10	16:19:05.078	0.86318	0.86320			6
2025.07.10	16:19:06.366	0.86319	0.86321			6
2025.07.10	16:19:11.029	0.86318				2
2025.07.10	16:19:14.185		0.86320			4
2025.07.10	16:19:14.573		0.86319			4
2025.07.10	16:19:16.257	0.86317	0.86318			6
2025.07.10	16:19:19.617	0.86315	0.86316			6
2025.07.10	16:19:20.243	0.86314				2
2025.07.10	16:19:21.044	0.86316	0.86317			6
2025.07.10	16:19:21.373	0.86315	0.86316			6
2025.07.10	16:19:23.880	0.86314	0.86315			6
2025.07.10	16:19:25.587	0.86313				2
2025.07.10	16:19:29.225		0.86316			4
2025.07.10	16:19:29.556	0.86312	0.86314			6
2025.07.10	16:19:29.888		0.86315			4
2025.07.10	16:19:30.189	0.86314				2
2025.07.10	16:19:30.533	0.86312	0.86313			6
2025.07.10	16:19:32.952		0.86314			4
2025.07.10	16:19:34.099	0.86314	0.86315			6
2025.07.10	16:19:36.922	0.86313	0.86314			6
2025.07.10	16:19:37.241	0.86312	0.86313			6
2025.07.10	16:19:38.272	0.86311				2
2025.07.10	16:19:40.986	0.86312				2
2025.07.10	16:19:52.283		0.86314			4
2025.07.10	16:19:52.589	0.86313				2
2025.07.10	16:19:52.890	0.86311	0.86313			6
2025.07.10	16:19:53.268		0.86314			4
2025.07.10	16:19:53.580	0.86313				2
2025.07.10	16:20:00.472	0.86314	0.86315			6
2025.07.10	16:20:00.780	0.86315	0.86316			6
2025.07.10	16:20:05.534	0.86314	0.86315			6
2025.07.10	16:20:05.986	0.86313				2
2025.07.10	16:20:08.526	0.86315	0.86316			6
2025.07.10	16:20:09.619	0.86313	0.86315			6
2025.07.10	16:20:11.204	0.86314				2
2025.07.10	16:20:14.375	0.86313				2
2025.07.10	16:20:15.031	0.86315	0.86316			6
2025.07.10	16:20:15.340	0.86316	0.86317			6
2025.07.10	16:20:20.634	0.86315				2
2025.07.10	16:20:21.031	0.86316				2
2025.07.10	16:20:22.611	0.86315	0.86316			6
2025.07.10	16:20:32.377	0.86314	0.86315			6
2025.07.10	16:20:34.014	0.86312	0.86314			6
2025.07.10	16:20:35.299	0.86313				2
2025.07.10	16:20:35.620	0.86312	0.86313			6
2025.07.10	16:20:38.334	0.86313	0.86314			6
2025.07.10	16:20:39.216	0.86312	0.86313			6
2025.07.10	16:20:40.776	0.86313	0.86314			6
2025.07.10	16:20:41.820	0.86315	0.86316			6
2025.07.10	16:20:43.700	0.86319	0.86320			6
2025.07.10	16:20:47.384	0.86318	0.86319			6
2025.07.10	16:20:49.071	0.86317	0.86318			6
2025.07.10	16:20:51.188	0.86315	0.86316			6
2025.07.10	16:20:51.519	0.86314				2
2025.07.10	16:20:53.063		0.86315			4
2025.07.10	16:20:58.027	0.86315	0.86316			6
2025.07.10	16:21:00.246	0.86315				2
2025.07.10	16:21:03.625	0.86314	0.86315			6
2025.07.10	16:21:03.944	0.86315	0.86316			6
2025.07.10	16:21:04.248	0.86314	0.86315			6
2025.07.10	16:21:05.840		0.86316			4
2025.07.10	16:21:08.025	0.86315				2
2025.07.10	16:21:08.357	0.86313	0.86314			6
2025.07.10	16:21:08.660	0.86315	0.86316			6
2025.07.10	16:21:08.978	0.86316	0.86317			6
2025.07.10	16:21:09.319	0.86317	0.86318			6
2025.07.10	16:21:09.648	0.86319	0.86320			6
2025.07.10	16:21:11.729	0.86317	0.86318			6
2025.07.10	16:21:19.217	0.86318	0.86319			6
2025.07.10	16:21:23.470	0.86317	0.86318			6
2025.07.10	16:21:25.618	0.86318	0.86319			6
2025.07.10	16:21:27.587	0.86317	0.86318			6
2025.07.10	16:21:31.410	0.86316	0.86317			6
2025.07.10	16:21:31.986	0.86315	0.86316			6
2025.07.10	16:21:32.366	0.86314	0.86315			6
2025.07.10	16:21:34.322	0.86316	0.86317			6
2025.07.10	16:21:37.213	0.86317	0.86318			6
2025.07.10	16:21:37.546	0.86316	0.86317			6
2025.07.10	16:21:40.243	0.86317	0.86318			6
2025.07.10	16:21:40.910	0.86316	0.86317			6
2025.07.10	16:21:41.223	0.86317	0.86318			6
2025.07.10	16:21:44.893	0.86318	0.86319			6
2025.07.10	16:21:47.502	0.86319	0.86320			6
2025.07.10	16:21:48.442	0.86318	0.86319			6
2025.07.10	16:21:51.585	0.86319	0.86320			6
2025.07.10	16:21:53.436	0.86318	0.86319			6
2025.07.10	16:21:56.539	0.86319	0.86320			6
2025.07.10	16:22:00.369	0.86319				2
2025.07.10	16:22:02.405	0.86318				2
2025.07.10	16:22:03.157	0.86320	0.86321			6
2025.07.10	16:22:03.462	0.86319	0.86320			6
2025.07.10	16:22:04.168	0.86320	0.86321			6
2025.07.10	16:22:04.505	0.86318	0.86319			6
2025.07.10	16:22:08.405	0.86313	0.86314			6
2025.07.10	16:22:09.977	0.86314	0.86315			6
2025.07.10	16:22:10.283	0.86313				2
2025.07.10	16:22:14.263	0.86314				2
2025.07.10	16:22:14.718	0.86315	0.86316			6
2025.07.10	16:22:21.573	0.86314	0.86315			6
2025.07.10	16:22:21.882	0.86313	0.86314			6
2025.07.10	16:22:22.637	0.86314	0.86315			6
2025.07.10	16:22:24.123	0.86315	0.86316			6
2025.07.10	16:22:25.184		0.86317			4
2025.07.10	16:22:25.502		0.86316			4
2025.07.10	16:22:25.857	0.86314				2
2025.07.10	16:22:26.694	0.86315				2
2025.07.10	16:22:27.000	0.86314	0.86315			6
2025.07.10	16:22:32.736	0.86312	0.86313			6
2025.07.10	16:22:33.821	0.86309	0.86310			6
2025.07.10	16:22:34.131	0.86310	0.86311			6
2025.07.10	16:22:34.441	0.86309	0.86310			6
2025.07.10	16:22:34.748	0.86308				2
2025.07.10	16:22:35.397		0.86309			4
2025.07.10	16:22:35.788	0.86309	0.86310			6
2025.07.10	16:22:38.663	0.86310	0.86311			6
2025.07.10	16:22:39.224	0.86311	0.86312			6
2025.07.10	16:22:40.220	0.86310	0.86311			6
2025.07.10	16:22:41.883	0.86309	0.86310			6
2025.07.10	16:22:44.349	0.86311	0.86312			6
2025.07.10	16:22:47.055	0.86309	0.86310			6
2025.07.10	16:22:53.289	0.86307	0.86308			6
2025.07.10	16:22:54.451	0.86306	0.86307			6
2025.07.10	16:22:54.767	0.86305	0.86306			6
2025.07.10	16:22:56.104	0.86304	0.86305			6
2025.07.10	16:22:57.480	0.86305	0.86306			6
2025.07.10	16:22:57.836	0.86304	0.86305			6
2025.07.10	16:23:00.073	0.86304				2
2025.07.10	16:23:10.663	0.86305	0.86306			6
2025.07.10	16:23:14.518	0.86307	0.86308			6
2025.07.10	16:23:25.371	0.86306	0.86307			6
2025.07.10	16:23:26.041	0.86302	0.86303			6
2025.07.10	16:23:26.376	0.86301	0.86302			6
2025.07.10	16:23:27.094	0.86300	0.86301			6
2025.07.10	16:23:29.343	0.86299	0.86300			6
2025.07.10	16:23:30.711	0.86300	0.86301			6
2025.07.10	16:23:31.352	0.86299	0.86300			6
2025.07.10	16:23:32.318	0.86300	0.86301			6
2025.07.10	16:23:33.652	0.86301	0.86302			6
2025.07.10	16:23:38.412	0.86302	0.86303			6
2025.07.10	16:23:57.424	0.86306	0.86307			6
2025.07.10	16:23:58.874	0.86307	0.86308			6
2025.07.10	16:24:00.317	0.86307				2
2025.07.10	16:24:00.631	0.86306	0.86307			6
2025.07.10	16:24:03.073	0.86307	0.86308			6
2025.07.10	16:24:06.000	0.86305	0.86306			6
2025.07.10	16:24:06.320	0.86304	0.86305			6
2025.07.10	16:24:07.028	0.86303	0.86304			6
2025.07.10	16:24:11.908	0.86304	0.86305			6
2025.07.10	16:24:12.599	0.86303	0.86304			6
2025.07.10	16:24:15.346	0.86300	0.86301			6
2025.07.10	16:24:33.783	0.86301	0.86302			6
2025.07.10	16:24:34.101	0.86305	0.86306			6
2025.07.10	16:24:34.741	0.86306	0.86307			6
2025.07.10	16:24:35.865	0.86305	0.86306			6
2025.07.10	16:24:36.170	0.86304	0.86305			6
2025.07.10	16:24:36.852	0.86305	0.86306			6
2025.07.10	16:24:38.097	0.86306	0.86307			6
2025.07.10	16:24:40.674	0.86307	0.86308			6
2025.07.10	16:24:43.692		0.86309			4
2025.07.10	16:24:44.324	0.86309	0.86310			6
2025.07.10	16:24:44.961	0.86308	0.86309			6
2025.07.10	16:24:50.100	0.86310	0.86311			6
2025.07.10	16:24:50.418	0.86309	0.86310			6
2025.07.10	16:24:50.952	0.86307	0.86308			6
2025.07.10	16:24:52.058	0.86308	0.86309			6
2025.07.10	16:25:00.105	0.86308				2
2025.07.10	16:25:01.415	0.86307	0.86308			6
2025.07.10	16:25:03.427	0.86308	0.86309			6
2025.07.10	16:25:10.147	0.86310	0.86311			6
2025.07.10	16:25:11.170	0.86309	0.86310			6
2025.07.10	16:25:13.894	0.86311	0.86312			6
2025.07.10	16:25:14.233	0.86309	0.86310			6
2025.07.10	16:25:14.560	0.86310	0.86311			6
2025.07.10	16:25:15.248	0.86309	0.86310			6
2025.07.10	16:25:16.030	0.86310	0.86311			6
2025.07.10	16:25:20.181	0.86309	0.86310			6
2025.07.10	16:25:20.708	0.86308	0.86309			6
2025.07.10	16:25:21.050	0.86309	0.86310			6
2025.07.10	16:25:21.393	0.86310	0.86311			6
2025.07.10	16:25:22.869	0.86309	0.86310			6
2025.07.10	16:25:23.619	0.86310	0.86311			6
2025.07.10	16:25:24.158	0.86309	0.86310			6
2025.07.10	16:25:25.388	0.86310	0.86311			6
2025.07.10	16:25:27.120	0.86311	0.86312			6
2025.07.10	16:25:27.424	0.86313	0.86314			6
2025.07.10	16:25:28.098	0.86314	0.86315			6
2025.07.10	16:25:30.586	0.86313	0.86314			6
2025.07.10	16:25:32.933	0.86314	0.86315			6
2025.07.10	16:25:33.457	0.86317	0.86318			6
2025.07.10	16:25:39.018	0.86316	0.86317			6
2025.07.10	16:25:40.536	0.86315	0.86316			6
2025.07.10	16:25:41.411	0.86314	0.86315			6
2025.07.10	16:25:43.814	0.86315	0.86316			6
2025.07.10	16:25:47.172	0.86314	0.86315			6
2025.07.10	16:25:47.478	0.86315	0.86316			6
2025.07.10	16:25:47.799	0.86314	0.86315			6
2025.07.10	16:25:51.051	0.86315	0.86316			6
2025.07.10	16:25:53.096	0.86316	0.86317			6
2025.07.10	16:25:54.667	0.86317	0.86318			6
2025.07.10	16:25:54.983	0.86315	0.86316			6
2025.07.10	16:26:00.578	0.86315				2
2025.07.10	16:26:01.397	0.86316	0.86317			6
2025.07.10	16:26:02.012	0.86315	0.86316			6
2025.07.10	16:26:02.372	0.86316	0.86317			6
2025.07.10	16:26:02.768	0.86317	0.86318			6
2025.07.10	16:26:03.799	0.86316	0.86317			6
2025.07.10	16:26:06.064	0.86317	0.86318			6
2025.07.10	16:26:06.630	0.86316	0.86317			6
2025.07.10	16:26:07.483	0.86317	0.86318			6
2025.07.10	16:26:08.671	0.86316	0.86317			6
2025.07.10	16:26:12.022	0.86317	0.86318			6
2025.07.10	16:26:16.701	0.86316	0.86317			6
2025.07.10	16:26:17.525	0.86317	0.86318			6
2025.07.10	16:26:17.921	0.86320	0.86321			6
2025.07.10	16:26:18.240	0.86319	0.86320			6
2025.07.10	16:26:19.098	0.86318	0.86319			6
2025.07.10	16:26:19.863	0.86316	0.86317			6
2025.07.10	16:26:22.235	0.86318	0.86319			6
2025.07.10	16:26:24.741	0.86317	0.86318			6
2025.07.10	16:26:25.060	0.86316	0.86317			6
2025.07.10	16:26:30.097	0.86315	0.86316			6
2025.07.10	16:26:38.594	0.86311	0.86312			6
2025.07.10	16:26:40.605	0.86312	0.86313			6
2025.07.10	16:26:42.427	0.86310	0.86311			6
2025.07.10	16:26:48.140	0.86311	0.86312			6
2025.07.10	16:26:59.539	0.86310	0.86311			6
2025.07.10	16:27:00.418	0.86310				2
2025.07.10	16:27:12.009	0.86311	0.86312			6
2025.07.10	16:27:17.956	0.86310	0.86311			6
2025.07.10	16:27:19.687	0.86311	0.86312			6
2025.07.10	16:27:20.028	0.86310	0.86311			6
2025.07.10	16:27:20.354	0.86309	0.86310			6
2025.07.10	16:27:21.087	0.86313	0.86314			6
2025.07.10	16:27:21.400	0.86314	0.86315			6
2025.07.10	16:27:23.090	0.86313	0.86314			6
2025.07.10	16:27:27.303	0.86312	0.86313			6
2025.07.10	16:27:28.022	0.86313	0.86314			6
2025.07.10	16:27:35.667	0.86314	0.86315			6
2025.07.10	16:27:36.845	0.86313	0.86314			6
2025.07.10	16:27:39.963	0.86314	0.86315			6
2025.07.10	16:27:41.212	0.86313	0.86314			6
2025.07.10	16:27:43.587	0.86312	0.86313			6
2025.07.10	16:27:44.477	0.86311	0.86312			6
2025.07.10	16:27:50.972	0.86310	0.86311			6
2025.07.10	16:27:55.373	0.86311	0.86312			6
2025.07.10	16:27:56.483	0.86314	0.86315			6
2025.07.10	16:27:57.883	0.86313	0.86314			6
2025.07.10	16:27:58.565	0.86312	0.86313			6
2025.07.10	16:28:00.014	0.86313	0.86314			6
2025.07.10	16:28:01.444	0.86314	0.86315			6
2025.07.10	16:28:02.440	0.86313	0.86314			6
2025.07.10	16:28:05.607	0.86314	0.86315			6
2025.07.10	16:28:09.066	0.86310	0.86311			6
2025.07.10	16:28:09.384	0.86312	0.86313			6
2025.07.10	16:28:09.704	0.86311	0.86312			6
2025.07.10	16:28:10.668	0.86313	0.86314			6
2025.07.10	16:28:13.108	0.86314	0.86315			6
2025.07.10	16:28:13.420	0.86313	0.86314			6
2025.07.10	16:28:13.730	0.86314	0.86315			6
2025.07.10	16:28:16.528	0.86313	0.86314			6
2025.07.10	16:28:16.973	0.86314	0.86315			6
2025.07.10	16:28:17.596	0.86313	0.86314			6
2025.07.10	16:28:18.917	0.86314	0.86315			6
2025.07.10	16:28:20.074	0.86313	0.86314			6
2025.07.10	16:28:24.372	0.86312	0.86313			6
2025.07.10	16:28:24.678	0.86311	0.86312			6
2025.07.10	16:28:25.150	0.86310	0.86311			6
2025.07.10	16:28:25.461	0.86311	0.86312			6
2025.07.10	16:28:27.080	0.86312	0.86313			6
2025.07.10	16:28:33.633	0.86313	0.86314			6
2025.07.10	16:28:34.281	0.86312	0.86313			6
2025.07.10	16:28:36.440	0.86314	0.86315			6
2025.07.10	16:28:36.748	0.86315	0.86316			6
2025.07.10	16:28:38.368	0.86314	0.86315			6
2025.07.10	16:28:39.041	0.86315	0.86316			6
2025.07.10	16:28:41.913	0.86316	0.86317			6
2025.07.10	16:28:42.862	0.86315	0.86316			6
2025.07.10	16:28:43.687	0.86316	0.86317			6
2025.07.10	16:28:44.710	0.86315	0.86316			6
2025.07.10	16:28:45.059	0.86316	0.86317			6
2025.07.10	16:28:45.368	0.86315	0.86316			6
2025.07.10	16:28:45.720	0.86316	0.86317			6
2025.07.10	16:28:48.323	0.86314	0.86315			6
2025.07.10	16:28:48.635	0.86313	0.86314			6
2025.07.10	16:28:49.670	0.86314	0.86315			6
2025.07.10	16:29:00.174	0.86314				2
2025.07.10	16:29:00.538	0.86313	0.86314			6
2025.07.10	16:29:00.842	0.86314	0.86315			6
2025.07.10	16:29:02.400	0.86313	0.86314			6
2025.07.10	16:29:03.918	0.86307	0.86308			6
2025.07.10	16:29:04.222	0.86308	0.86309			6
2025.07.10	16:29:04.871	0.86310	0.86311			6
2025.07.10	16:29:07.354	0.86311	0.86312			6
2025.07.10	16:29:09.666	0.86313	0.86314			6
2025.07.10	16:29:11.041	0.86314	0.86315			6
2025.07.10	16:29:12.542	0.86313	0.86314			6
2025.07.10	16:29:15.017	0.86314	0.86315			6
2025.07.10	16:29:19.043	0.86313	0.86314			6
2025.07.10	16:29:22.003	0.86314	0.86315			6
2025.07.10	16:29:22.884	0.86313	0.86314			6
2025.07.10	16:29:29.939	0.86315	0.86316			6
2025.07.10	16:29:30.370	0.86314	0.86315			6
2025.07.10	16:29:30.681	0.86315	0.86316			6
2025.07.10	16:29:33.405	0.86314	0.86315			6
2025.07.10	16:29:35.475	0.86315	0.86316			6
2025.07.10	16:29:48.185	0.86316	0.86317			6
2025.07.10	16:29:49.297	0.86317	0.86318			6
2025.07.10	16:29:50.010	0.86316	0.86317			6
2025.07.10	16:29:51.596	0.86317	0.86318			6
2025.07.10	16:29:58.108	0.86318	0.86319			6
2025.07.10	16:29:59.868	0.86317	0.86318			6
2025.07.10	16:30:00.233	0.86316	0.86317			6
2025.07.10	16:30:00.563	0.86317	0.86318			6
2025.07.10	16:30:00.972	0.86318	0.86319			6
2025.07.10	16:30:01.294	0.86317	0.86318			6
2025.07.10	16:30:01.600	0.86316				2
2025.07.10	16:30:02.273		0.86317			4
2025.07.10	16:30:03.239	0.86318	0.86319			6
2025.07.10	16:30:04.509	0.86317	0.86318			6
2025.07.10	16:30:04.819	0.86318	0.86319			6
2025.07.10	16:30:05.525	0.86320	0.86321			6
2025.07.10	16:30:07.094	0.86321	0.86322			6
2025.07.10	16:30:08.280	0.86320				2
2025.07.10	16:30:08.582	0.86323	0.86324			6
2025.07.10	16:30:09.381	0.86321	0.86323			6
2025.07.10	16:30:10.773	0.86322				2
2025.07.10	16:30:11.171	0.86321				2
2025.07.10	16:30:11.958	0.86322				2
2025.07.10	16:30:12.261	0.86324	0.86325			6
2025.07.10	16:30:12.570	0.86326	0.86327			6
2025.07.10	16:30:12.881	0.86325	0.86326			6
2025.07.10	16:30:13.219	0.86324	0.86325			6
2025.07.10	16:30:14.030	0.86325	0.86326			6
2025.07.10	16:30:14.375	0.86324	0.86325			6
2025.07.10	16:30:16.064	0.86323	0.86324			6
2025.07.10	16:30:16.682	0.86326	0.86327			6
2025.07.10	16:30:17.979	0.86327	0.86328			6
2025.07.10	16:30:19.717	0.86326	0.86327			6
2025.07.10	16:30:20.769	0.86327	0.86328			6
2025.07.10	16:30:21.703	0.86329	0.86330			6
2025.07.10	16:30:22.566	0.86327	0.86328			6
2025.07.10	16:30:24.040	0.86328	0.86329			6
2025.07.10	16:30:25.267	0.86326	0.86327			6
2025.07.10	16:30:26.280	0.86320	0.86321			6
2025.07.10	16:30:26.581	0.86319	0.86320			6
2025.07.10	16:30:27.193	0.86320	0.86321			6
2025.07.10	16:30:27.592	0.86319	0.86320			6
2025.07.10	16:30:27.916	0.86322	0.86323			6
2025.07.10	16:30:28.533	0.86323	0.86324			6
2025.07.10	16:30:28.874	0.86322	0.86323			6
2025.07.10	16:30:29.184	0.86323	0.86324			6
2025.07.10	16:30:29.850	0.86322	0.86323			6
2025.07.10	16:30:30.164	0.86321	0.86322			6
2025.07.10	16:30:30.825	0.86322	0.86323			6
2025.07.10	16:30:31.611	0.86321	0.86322			6
2025.07.10	16:30:31.963	0.86322	0.86323			6
2025.07.10	16:30:32.629	0.86321	0.86322			6
2025.07.10	16:30:33.811	0.86320	0.86321			6
2025.07.10	16:30:35.084	0.86321	0.86322			6
2025.07.10	16:30:35.421	0.86320	0.86321			6
2025.07.10	16:30:36.223	0.86321	0.86322			6
2025.07.10	16:30:37.074	0.86322	0.86323			6
2025.07.10	16:30:37.739	0.86321	0.86322			6
2025.07.10	16:30:38.470	0.86322	0.86323			6
2025.07.10	16:30:39.711	0.86321	0.86322			6
2025.07.10	16:30:40.111	0.86320	0.86321			6
2025.07.10	16:30:41.597	0.86321	0.86322			6
2025.07.10	16:30:46.382	0.86322	0.86323			6
2025.07.10	16:30:46.699	0.86320	0.86321			6
2025.07.10	16:30:47.472	0.86319	0.86320			6
2025.07.10	16:30:47.942	0.86320	0.86321			6
2025.07.10	16:30:49.723	0.86319	0.86320			6
2025.07.10	16:30:50.365	0.86320	0.86321			6
2025.07.10	16:30:53.829	0.86319	0.86320			6
2025.07.10	16:30:59.586	0.86320	0.86321			6
2025.07.10	16:31:00.233	0.86320				2
2025.07.10	16:31:01.074	0.86319	0.86320			6
2025.07.10	16:31:06.292	0.86320	0.86321			6
2025.07.10	16:31:07.739	0.86319	0.86320			6
2025.07.10	16:31:10.715	0.86318	0.86319			6
2025.07.10	16:31:14.490	0.86317	0.86318			6
2025.07.10	16:31:15.826	0.86318	0.86319			6
2025.07.10	16:31:16.141	0.86317	0.86318			6
2025.07.10	16:31:16.851	0.86318	0.86319			6
2025.07.10	16:31:17.248	0.86317	0.86318			6
2025.07.10	16:31:19.312	0.86316	0.86317			6
2025.07.10	16:31:26.349	0.86314	0.86315			6
2025.07.10	16:31:26.663	0.86313	0.86314			6
2025.07.10	16:31:27.705	0.86312	0.86313			6
2025.07.10	16:31:28.020	0.86311	0.86312			6
2025.07.10	16:31:30.420	0.86310	0.86311			6
2025.07.10	16:31:32.440	0.86308	0.86309			6
2025.07.10	16:31:32.749	0.86309	0.86310			6
2025.07.10	16:31:34.500	0.86308	0.86309			6
2025.07.10	16:31:35.352	0.86310	0.86312			6
2025.07.10	16:31:35.660	0.86315	0.86316			6
2025.07.10	16:31:38.206	0.86314	0.86315			6
2025.07.10	16:31:39.672	0.86315	0.86316			6
2025.07.10	16:31:40.343	0.86316	0.86317			6
2025.07.10	16:31:41.086	0.86315	0.86316			6
2025.07.10	16:31:41.427	0.86314	0.86315			6
2025.07.10	16:31:41.737	0.86315	0.86316			6
2025.07.10	16:31:42.739	0.86314	0.86315			6
2025.07.10	16:31:46.807	0.86313	0.86314			6
2025.07.10	16:31:49.395	0.86312				2
2025.07.10	16:31:50.359	0.86313				2
2025.07.10	16:31:54.983	0.86314	0.86315			6
2025.07.10	16:31:59.812	0.86313	0.86314			6
2025.07.10	16:32:00.172	0.86313				2
2025.07.10	16:32:01.636	0.86314	0.86315			6
2025.07.10	16:32:02.328	0.86315	0.86316			6
2025.07.10	16:32:02.632	0.86314	0.86315			6
2025.07.10	16:32:02.940	0.86313	0.86314			6
2025.07.10	16:32:11.466	0.86312	0.86313			6
2025.07.10	16:32:14.080	0.86313	0.86314			6
2025.07.10	16:32:15.030	0.86316	0.86317			6
2025.07.10	16:32:19.549	0.86315	0.86316			6
