<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	11:00:01.268	0.84120	0.84130			6
2025.05.30	11:00:01.580	0.84128	0.84136			6
2025.05.30	11:00:01.908	0.84127	0.84141			6
2025.05.30	11:00:02.210	0.84130	0.84137			6
2025.05.30	11:00:02.519	0.84131	0.84139			6
2025.05.30	11:00:02.840	0.84121	0.84134			6
2025.05.30	11:00:03.160	0.84118	0.84135			6
2025.05.30	11:00:03.768	0.84119	0.84134			6
2025.05.30	11:00:04.108	0.84116	0.84133			6
2025.05.30	11:00:04.414	0.84115	0.84134			6
2025.05.30	11:00:04.725	0.84116				2
2025.05.30	11:00:05.390	0.84111	0.84128			6
2025.05.30	11:00:05.699	0.84113				2
2025.05.30	11:00:06.002	0.84111	0.84129			6
2025.05.30	11:00:06.338	0.84121	0.84131			6
2025.05.30	11:00:06.673	0.84118	0.84128			6
2025.05.30	11:00:07.139	0.84121	0.84126			6
2025.05.30	11:00:07.478	0.84122	0.84127			6
2025.05.30	11:00:09.343		0.84126			4
2025.05.30	11:00:09.973		0.84124			4
2025.05.30	11:00:11.330	0.84123	0.84125			6
2025.05.30	11:00:12.980	0.84122	0.84124			6
2025.05.30	11:00:14.438	0.84118	0.84120			6
2025.05.30	11:00:14.741	0.84117	0.84119			6
2025.05.30	11:00:15.376	0.84116	0.84118			6
2025.05.30	11:00:16.018	0.84115	0.84117			6
2025.05.30	11:00:18.673	0.84116	0.84118			6
2025.05.30	11:00:19.536	0.84114	0.84117			6
2025.05.30	11:00:19.841	0.84112	0.84116			6
2025.05.30	11:00:20.943	0.84115	0.84117			6
2025.05.30	11:00:21.259	0.84114	0.84116			6
2025.05.30	11:00:22.074	0.84111	0.84113			6
2025.05.30	11:00:22.396	0.84110	0.84112			6
2025.05.30	11:00:22.702	0.84105	0.84109			6
2025.05.30	11:00:23.049	0.84106				2
2025.05.30	11:00:24.810	0.84108	0.84110			6
2025.05.30	11:00:26.665	0.84103	0.84111			6
2025.05.30	11:00:27.629	0.84109	0.84114			6
2025.05.30	11:00:27.941	0.84110	0.84112			6
2025.05.30	11:00:28.265	0.84109	0.84111			6
2025.05.30	11:00:29.263	0.84108	0.84110			6
2025.05.30	11:00:34.071	0.84111	0.84113			6
2025.05.30	11:00:37.967		0.84112			4
2025.05.30	11:00:38.304	0.84108	0.84109			6
2025.05.30	11:00:38.621		0.84110			4
2025.05.30	11:00:38.981	0.84109	0.84111			6
2025.05.30	11:00:39.311	0.84111	0.84113			6
2025.05.30	11:00:39.743	0.84112	0.84114			6
2025.05.30	11:00:43.502	0.84113	0.84115			6
2025.05.30	11:00:43.821	0.84114	0.84116			6
2025.05.30	11:00:44.123	0.84116	0.84118			6
2025.05.30	11:00:45.193	0.84115	0.84116			6
2025.05.30	11:00:46.426	0.84118	0.84120			6
2025.05.30	11:00:47.129	0.84123	0.84124			6
2025.05.30	11:00:47.454	0.84124	0.84125			6
2025.05.30	11:00:47.782	0.84125	0.84127			6
2025.05.30	11:00:48.099	0.84131	0.84132			6
2025.05.30	11:00:48.402		0.84133			4
2025.05.30	11:00:49.284	0.84132				2
2025.05.30	11:00:49.599	0.84130	0.84132			6
2025.05.30	11:00:51.622	0.84129				2
2025.05.30	11:00:52.817	0.84128	0.84131			6
2025.05.30	11:00:57.171	0.84129	0.84130			6
2025.05.30	11:00:57.479		0.84131			4
2025.05.30	11:01:00.187	0.84129				2
2025.05.30	11:01:00.495		0.84130			4
2025.05.30	11:01:00.815	0.84126	0.84128			6
2025.05.30	11:01:01.509	0.84125	0.84127			6
2025.05.30	11:01:03.339	0.84124	0.84126			6
2025.05.30	11:01:05.916	0.84125				2
2025.05.30	11:01:06.731		0.84127			4
2025.05.30	11:01:07.517	0.84124	0.84126			6
2025.05.30	11:01:12.386		0.84125			4
2025.05.30	11:01:12.712		0.84126			4
2025.05.30	11:01:14.114		0.84125			4
2025.05.30	11:01:18.077	0.84125	0.84126			6
2025.05.30	11:01:18.434	0.84122	0.84123			6
2025.05.30	11:01:21.163	0.84125	0.84126			6
2025.05.30	11:01:25.095	0.84124	0.84125			6
2025.05.30	11:01:25.409	0.84123	0.84124			6
2025.05.30	11:01:25.721	0.84122	0.84123			6
2025.05.30	11:01:27.437	0.84123	0.84124			6
2025.05.30	11:01:29.728	0.84124	0.84125			6
2025.05.30	11:01:30.040	0.84126	0.84127			6
2025.05.30	11:01:30.802	0.84124	0.84125			6
2025.05.30	11:01:31.121	0.84125	0.84126			6
2025.05.30	11:01:32.508	0.84129	0.84130			6
2025.05.30	11:01:32.820	0.84130	0.84131			6
2025.05.30	11:01:33.124	0.84131	0.84133			6
2025.05.30	11:01:34.149		0.84132			4
2025.05.30	11:01:34.497	0.84133	0.84134			6
2025.05.30	11:01:34.882	0.84134	0.84135			6
2025.05.30	11:01:35.870	0.84133				2
2025.05.30	11:01:37.003	0.84135	0.84136			6
2025.05.30	11:01:39.553		0.84137			4
2025.05.30	11:01:39.858	0.84134	0.84135			6
2025.05.30	11:01:40.481	0.84135	0.84137			6
2025.05.30	11:01:41.460	0.84136				2
2025.05.30	11:01:42.687	0.84135	0.84136			6
2025.05.30	11:01:43.471	0.84136	0.84137			6
2025.05.30	11:01:44.023	0.84135	0.84136			6
2025.05.30	11:01:44.361	0.84136	0.84137			6
2025.05.30	11:01:44.928	0.84135	0.84136			6
2025.05.30	11:01:45.414	0.84136	0.84137			6
2025.05.30	11:01:45.719	0.84137	0.84139			6
2025.05.30	11:01:46.998	0.84139	0.84141			6
2025.05.30	11:01:47.301	0.84140	0.84142			6
2025.05.30	11:01:51.460		0.84141			4
2025.05.30	11:01:52.278	0.84142	0.84143			6
2025.05.30	11:01:54.859		0.84144			4
2025.05.30	11:01:56.244	0.84141	0.84142			6
2025.05.30	11:01:57.282	0.84140	0.84141			6
2025.05.30	11:01:57.914	0.84141	0.84142			6
2025.05.30	11:01:58.543	0.84142	0.84143			6
2025.05.30	11:01:58.845	0.84143	0.84144			6
2025.05.30	11:01:59.815	0.84144	0.84145			6
2025.05.30	11:02:00.119	0.84144				2
2025.05.30	11:02:01.718	0.84143				2
2025.05.30	11:02:02.468	0.84142	0.84143			6
2025.05.30	11:02:03.103	0.84141				2
2025.05.30	11:02:03.407	0.84142				2
2025.05.30	11:02:07.160	0.84141	0.84142			6
2025.05.30	11:02:08.678	0.84140	0.84141			6
2025.05.30	11:02:09.453		0.84142			4
2025.05.30	11:02:09.784		0.84141			4
2025.05.30	11:02:11.360	0.84141	0.84142			6
2025.05.30	11:02:11.972	0.84142	0.84143			6
2025.05.30	11:02:13.808	0.84144	0.84145			6
2025.05.30	11:02:14.125	0.84145	0.84146			6
2025.05.30	11:02:14.459	0.84144				2
2025.05.30	11:02:15.868	0.84146	0.84147			6
2025.05.30	11:02:16.179	0.84145				2
2025.05.30	11:02:16.844		0.84146			4
2025.05.30	11:02:17.673	0.84147	0.84149			6
2025.05.30	11:02:17.980	0.84146	0.84148			6
2025.05.30	11:02:18.294	0.84147				2
2025.05.30	11:02:18.611		0.84149			4
2025.05.30	11:02:18.962	0.84148				2
2025.05.30	11:02:21.242	0.84147	0.84148			6
2025.05.30	11:02:21.562		0.84149			4
2025.05.30	11:02:22.822	0.84148	0.84150			6
2025.05.30	11:02:23.144	0.84149				2
2025.05.30	11:02:23.459		0.84151			4
2025.05.30	11:02:24.364		0.84150			4
2025.05.30	11:02:24.868		0.84151			4
2025.05.30	11:02:25.707	0.84150				2
2025.05.30	11:02:27.498		0.84152			4
2025.05.30	11:02:28.324	0.84147	0.84148			6
2025.05.30	11:02:28.639	0.84146	0.84147			6
2025.05.30	11:02:29.487		0.84148			4
2025.05.30	11:02:30.237		0.84147			4
2025.05.30	11:02:30.636	0.84148	0.84150			6
2025.05.30	11:02:31.311	0.84147	0.84149			6
2025.05.30	11:02:32.869	0.84146	0.84147			6
2025.05.30	11:02:33.539	0.84145	0.84146			6
2025.05.30	11:02:35.775	0.84143	0.84144			6
2025.05.30	11:02:36.394	0.84144	0.84146			6
2025.05.30	11:02:36.735	0.84145				2
2025.05.30	11:02:37.343		0.84147			4
2025.05.30	11:02:37.658		0.84146			4
2025.05.30	11:02:38.567		0.84147			4
2025.05.30	11:02:38.957		0.84146			4
2025.05.30	11:02:45.960	0.84141	0.84142			6
2025.05.30	11:02:49.421	0.84140	0.84141			6
2025.05.30	11:02:52.012	0.84139	0.84140			6
2025.05.30	11:02:54.439	0.84137	0.84139			6
2025.05.30	11:02:55.396		0.84138			4
2025.05.30	11:02:57.867	0.84139	0.84140			6
2025.05.30	11:03:00.164	0.84139				2
2025.05.30	11:03:02.990	0.84138	0.84139			6
2025.05.30	11:03:14.690	0.84135	0.84136			6
2025.05.30	11:03:16.967	0.84134	0.84135			6
2025.05.30	11:03:17.275	0.84133	0.84134			6
2025.05.30	11:03:33.607	0.84132	0.84133			6
2025.05.30	11:03:38.047	0.84131				2
2025.05.30	11:03:38.349	0.84130	0.84131			6
2025.05.30	11:03:38.765	0.84129				2
2025.05.30	11:03:41.075	0.84131	0.84132			6
2025.05.30	11:03:44.328		0.84133			4
2025.05.30	11:03:48.987	0.84133	0.84134			6
2025.05.30	11:03:50.501	0.84129	0.84130			6
2025.05.30	11:03:51.153	0.84128	0.84129			6
2025.05.30	11:03:54.931		0.84130			4
2025.05.30	11:03:55.328		0.84129			4
2025.05.30	11:03:56.643	0.84125	0.84126			6
2025.05.30	11:04:00.305	0.84124	0.84125			6
2025.05.30	11:04:03.592	0.84123	0.84124			6
2025.05.30	11:04:04.372		0.84125			4
2025.05.30	11:04:05.238	0.84124				2
2025.05.30	11:04:05.922	0.84126	0.84127			6
2025.05.30	11:04:07.470	0.84125	0.84126			6
2025.05.30	11:04:08.609	0.84126	0.84127			6
2025.05.30	11:04:08.952	0.84125	0.84126			6
2025.05.30	11:04:13.461	0.84123	0.84124			6
2025.05.30	11:04:15.668		0.84125			4
2025.05.30	11:04:17.992	0.84126	0.84127			6
2025.05.30	11:04:18.995	0.84125	0.84126			6
2025.05.30	11:04:19.523	0.84124				2
2025.05.30	11:04:20.432	0.84126	0.84127			6
2025.05.30	11:04:21.262	0.84125	0.84126			6
2025.05.30	11:04:23.987	0.84123	0.84125			6
2025.05.30	11:04:24.318	0.84124				2
2025.05.30	11:04:25.105	0.84122	0.84123			6
2025.05.30	11:04:25.422	0.84124	0.84125			6
2025.05.30	11:04:27.036	0.84125	0.84126			6
2025.05.30	11:04:27.351	0.84124	0.84125			6
2025.05.30	11:04:28.346	0.84125	0.84126			6
2025.05.30	11:04:28.671	0.84124	0.84125			6
2025.05.30	11:04:34.304	0.84123	0.84124			6
2025.05.30	11:04:35.332	0.84126	0.84127			6
2025.05.30	11:04:35.643	0.84125	0.84126			6
2025.05.30	11:04:41.084	0.84126	0.84127			6
2025.05.30	11:04:41.448		0.84128			4
2025.05.30	11:04:42.138	0.84127	0.84129			6
2025.05.30	11:04:44.815	0.84128				2
2025.05.30	11:04:46.187	0.84127	0.84128			6
2025.05.30	11:04:46.732		0.84129			4
2025.05.30	11:04:50.057		0.84128			4
2025.05.30	11:04:51.295		0.84129			4
2025.05.30	11:04:51.912		0.84128			4
2025.05.30	11:04:54.679	0.84125	0.84126			6
2025.05.30	11:04:56.436	0.84123	0.84124			6
2025.05.30	11:04:58.780	0.84124	0.84125			6
2025.05.30	11:05:00.359	0.84124				2
2025.05.30	11:05:01.140	0.84122	0.84123			6
2025.05.30	11:05:04.708	0.84120	0.84121			6
2025.05.30	11:05:05.563		0.84122			4
2025.05.30	11:05:07.358	0.84121				2
2025.05.30	11:05:07.660		0.84123			4
2025.05.30	11:05:10.353	0.84122				2
2025.05.30	11:05:12.321	0.84124	0.84125			6
2025.05.30	11:05:12.795	0.84123	0.84124			6
2025.05.30	11:05:14.112	0.84124	0.84125			6
2025.05.30	11:05:19.022		0.84126			4
2025.05.30	11:05:19.749	0.84125				2
2025.05.30	11:05:20.755	0.84124				2
2025.05.30	11:05:26.026		0.84125			4
2025.05.30	11:05:26.982	0.84123	0.84124			6
2025.05.30	11:05:27.284	0.84122	0.84123			6
2025.05.30	11:05:30.259	0.84123	0.84124			6
2025.05.30	11:05:31.769		0.84125			4
2025.05.30	11:05:32.231	0.84124				2
2025.05.30	11:05:34.202	0.84123	0.84124			6
2025.05.30	11:05:34.519		0.84125			4
2025.05.30	11:05:35.717	0.84124				2
2025.05.30	11:05:39.131	0.84127	0.84128			6
2025.05.30	11:05:40.135	0.84125	0.84126			6
2025.05.30	11:05:41.569		0.84127			4
2025.05.30	11:05:43.198	0.84126				2
2025.05.30	11:05:43.932	0.84125	0.84126			6
2025.05.30	11:05:45.414	0.84124	0.84125			6
2025.05.30	11:05:47.147	0.84123	0.84124			6
2025.05.30	11:05:48.384	0.84122	0.84123			6
2025.05.30	11:05:50.726	0.84121	0.84122			6
2025.05.30	11:05:52.052	0.84122	0.84123			6
2025.05.30	11:05:54.758	0.84123	0.84124			6
2025.05.30	11:05:55.812	0.84124	0.84125			6
2025.05.30	11:05:57.197	0.84125	0.84126			6
2025.05.30	11:05:57.502	0.84124				2
2025.05.30	11:05:58.520	0.84125				2
2025.05.30	11:06:00.179	0.84125				2
2025.05.30	11:06:04.005	0.84126	0.84128			6
2025.05.30	11:06:05.217	0.84127				2
2025.05.30	11:06:05.852	0.84128	0.84129			6
2025.05.30	11:06:06.160	0.84127				2
2025.05.30	11:06:07.215	0.84128				2
2025.05.30	11:06:12.107		0.84130			4
2025.05.30	11:06:12.418	0.84129				2
2025.05.30	11:06:13.462		0.84131			4
2025.05.30	11:06:13.777		0.84130			4
2025.05.30	11:06:15.411		0.84131			4
2025.05.30	11:06:15.714	0.84130				2
2025.05.30	11:06:18.497	0.84131	0.84132			6
2025.05.30	11:06:19.914	0.84128	0.84129			6
2025.05.30	11:06:20.542	0.84127				2
2025.05.30	11:06:21.632		0.84128			4
2025.05.30	11:06:21.943	0.84126	0.84127			6
2025.05.30	11:06:24.839	0.84125	0.84126			6
2025.05.30	11:06:26.479	0.84124	0.84125			6
2025.05.30	11:06:27.975	0.84123	0.84124			6
2025.05.30	11:06:28.282	0.84121	0.84122			6
2025.05.30	11:06:29.816	0.84120	0.84121			6
2025.05.30	11:06:34.994	0.84121	0.84122			6
2025.05.30	11:06:37.866		0.84123			4
2025.05.30	11:06:38.352	0.84122				2
2025.05.30	11:06:41.001	0.84123	0.84124			6
2025.05.30	11:06:43.215		0.84125			4
2025.05.30	11:06:43.546	0.84124				2
2025.05.30	11:06:44.233		0.84126			4
2025.05.30	11:06:45.033		0.84125			4
2025.05.30	11:06:46.510		0.84126			4
2025.05.30	11:06:47.721	0.84125				2
2025.05.30	11:06:48.040	0.84124				2
2025.05.30	11:06:48.355	0.84125				2
2025.05.30	11:06:51.613	0.84126	0.84127			6
2025.05.30	11:06:52.202	0.84124	0.84126			6
2025.05.30	11:06:52.507	0.84125				2
2025.05.30	11:06:52.837	0.84126	0.84127			6
2025.05.30	11:06:53.142	0.84125	0.84126			6
2025.05.30	11:06:54.753	0.84124				2
2025.05.30	11:06:55.739	0.84125				2
2025.05.30	11:07:00.192	0.84125				2
2025.05.30	11:07:02.457	0.84124				2
2025.05.30	11:07:06.908	0.84125				2
2025.05.30	11:07:07.218	0.84124	0.84125			6
2025.05.30	11:07:07.903	0.84123	0.84124			6
2025.05.30	11:07:09.543		0.84125			4
2025.05.30	11:07:10.356	0.84124				2
2025.05.30	11:07:11.610	0.84123	0.84124			6
2025.05.30	11:07:12.752	0.84124	0.84125			6
2025.05.30	11:07:13.907		0.84126			4
2025.05.30	11:07:15.354	0.84123	0.84124			6
2025.05.30	11:07:16.351	0.84124	0.84126			6
2025.05.30	11:07:16.658	0.84125				2
2025.05.30	11:07:17.036	0.84127	0.84128			6
2025.05.30	11:07:19.814	0.84124	0.84125			6
2025.05.30	11:07:22.361	0.84125	0.84126			6
2025.05.30	11:07:26.514	0.84124	0.84125			6
2025.05.30	11:07:33.590	0.84123	0.84124			6
2025.05.30	11:07:33.925	0.84121	0.84123			6
2025.05.30	11:07:35.174		0.84122			4
2025.05.30	11:07:38.138		0.84123			4
2025.05.30	11:07:38.744		0.84122			4
2025.05.30	11:07:40.033	0.84120	0.84121			6
2025.05.30	11:07:40.862	0.84121	0.84122			6
2025.05.30	11:07:42.237	0.84119	0.84121			6
2025.05.30	11:07:42.543		0.84120			4
2025.05.30	11:07:44.510	0.84118	0.84119			6
2025.05.30	11:07:44.874	0.84116	0.84118			6
2025.05.30	11:07:45.912	0.84118	0.84119			6
2025.05.30	11:07:47.042		0.84120			4
2025.05.30	11:07:49.166		0.84119			4
2025.05.30	11:07:52.033		0.84120			4
2025.05.30	11:07:54.199		0.84119			4
2025.05.30	11:07:55.547		0.84120			4
2025.05.30	11:07:55.874		0.84119			4
2025.05.30	11:07:56.212		0.84120			4
2025.05.30	11:07:58.212		0.84119			4
2025.05.30	11:07:58.520	0.84117	0.84118			6
2025.05.30	11:08:00.400	0.84117				2
2025.05.30	11:08:02.207	0.84115	0.84116			6
2025.05.30	11:08:02.578	0.84116	0.84117			6
2025.05.30	11:08:07.970	0.84117	0.84118			6
2025.05.30	11:08:11.691	0.84118	0.84119			6
2025.05.30	11:08:12.003	0.84119	0.84120			6
2025.05.30	11:08:15.226	0.84118	0.84119			6
2025.05.30	11:08:17.216	0.84120	0.84121			6
2025.05.30	11:08:19.138	0.84119	0.84120			6
2025.05.30	11:08:24.996	0.84120	0.84121			6
2025.05.30	11:08:29.499	0.84121	0.84122			6
2025.05.30	11:08:30.010	0.84122	0.84123			6
2025.05.30	11:08:31.780	0.84123	0.84124			6
2025.05.30	11:08:35.254	0.84124	0.84125			6
2025.05.30	11:08:38.885	0.84125	0.84126			6
2025.05.30	11:08:41.565	0.84126	0.84127			6
2025.05.30	11:08:44.519		0.84128			4
2025.05.30	11:08:45.370		0.84127			4
2025.05.30	11:08:48.105	0.84125	0.84126			6
2025.05.30	11:09:00.105	0.84125				2
2025.05.30	11:09:03.156	0.84123	0.84124			6
2025.05.30	11:09:03.862		0.84125			4
2025.05.30	11:09:05.566	0.84124				2
2025.05.30	11:09:05.879	0.84125	0.84126			6
2025.05.30	11:09:12.507	0.84124	0.84125			6
2025.05.30	11:09:19.631	0.84127	0.84128			6
2025.05.30	11:09:20.038	0.84124	0.84125			6
2025.05.30	11:09:20.340	0.84122	0.84123			6
2025.05.30	11:09:20.658	0.84123	0.84124			6
2025.05.30	11:09:21.029	0.84122	0.84123			6
2025.05.30	11:09:21.441	0.84120	0.84121			6
2025.05.30	11:09:23.971		0.84122			4
2025.05.30	11:09:26.162		0.84121			4
2025.05.30	11:09:27.543	0.84121	0.84122			6
2025.05.30	11:09:30.419	0.84122	0.84124			6
2025.05.30	11:09:30.757	0.84123	0.84125			6
2025.05.30	11:09:32.780	0.84124				2
2025.05.30	11:09:36.148	0.84123				2
2025.05.30	11:09:38.278	0.84124				2
2025.05.30	11:09:38.592	0.84125	0.84126			6
2025.05.30	11:09:39.512	0.84124	0.84125			6
2025.05.30	11:09:41.005	0.84123	0.84124			6
2025.05.30	11:09:45.690	0.84122				2
2025.05.30	11:09:46.304	0.84124	0.84125			6
2025.05.30	11:09:46.614	0.84125	0.84126			6
2025.05.30	11:09:48.413	0.84124	0.84125			6
2025.05.30	11:09:50.838	0.84125	0.84126			6
2025.05.30	11:09:51.541	0.84124	0.84125			6
2025.05.30	11:09:57.744	0.84125	0.84126			6
2025.05.30	11:09:58.482	0.84123	0.84124			6
2025.05.30	11:10:00.363	0.84123				2
2025.05.30	11:10:01.150	0.84127	0.84128			6
2025.05.30	11:10:01.462	0.84126	0.84127			6
2025.05.30	11:10:11.098	0.84123	0.84125			6
2025.05.30	11:10:12.178		0.84124			4
2025.05.30	11:10:21.593		0.84125			4
2025.05.30	11:10:21.902		0.84124			4
2025.05.30	11:10:24.572		0.84125			4
2025.05.30	11:10:26.346	0.84126	0.84127			6
2025.05.30	11:10:27.608	0.84123	0.84124			6
2025.05.30	11:10:28.230	0.84124	0.84125			6
2025.05.30	11:10:32.007	0.84122	0.84123			6
2025.05.30	11:10:33.173	0.84123	0.84124			6
2025.05.30	11:10:41.387	0.84122	0.84123			6
2025.05.30	11:10:44.027	0.84121	0.84122			6
2025.05.30	11:10:45.203	0.84120	0.84121			6
2025.05.30	11:10:46.293	0.84118	0.84119			6
2025.05.30	11:10:48.289	0.84117	0.84118			6
2025.05.30	11:10:51.566	0.84120	0.84121			6
2025.05.30	11:10:52.444	0.84119	0.84120			6
2025.05.30	11:10:53.310	0.84118	0.84119			6
2025.05.30	11:10:57.390	0.84120	0.84121			6
2025.05.30	11:10:57.701	0.84119	0.84120			6
2025.05.30	11:11:00.169	0.84119				2
2025.05.30	11:11:00.532	0.84118				2
2025.05.30	11:11:02.237		0.84119			4
2025.05.30	11:11:06.349	0.84119	0.84120			6
2025.05.30	11:11:08.659	0.84120	0.84121			6
2025.05.30	11:11:10.225	0.84119	0.84120			6
2025.05.30	11:11:10.875	0.84120	0.84121			6
2025.05.30	11:11:11.209		0.84122			4
2025.05.30	11:11:12.024	0.84121				2
2025.05.30	11:11:14.086	0.84122	0.84124			6
2025.05.30	11:11:15.373	0.84123				2
2025.05.30	11:11:15.683	0.84124	0.84125			6
2025.05.30	11:11:19.242	0.84125	0.84126			6
2025.05.30	11:11:21.482	0.84124	0.84125			6
2025.05.30	11:11:23.560	0.84125	0.84126			6
2025.05.30	11:11:29.522	0.84126	0.84127			6
2025.05.30	11:11:29.918	0.84128	0.84129			6
2025.05.30	11:11:30.219	0.84126	0.84127			6
2025.05.30	11:11:33.676	0.84127	0.84128			6
2025.05.30	11:11:34.558	0.84128	0.84129			6
2025.05.30	11:11:36.553	0.84126	0.84127			6
2025.05.30	11:11:37.200	0.84124	0.84125			6
2025.05.30	11:11:39.530		0.84126			4
2025.05.30	11:11:39.904		0.84125			4
2025.05.30	11:11:40.778		0.84126			4
2025.05.30	11:11:41.473		0.84125			4
2025.05.30	11:11:42.063	0.84125	0.84126			6
2025.05.30	11:11:43.590	0.84123	0.84125			6
2025.05.30	11:11:46.082	0.84126	0.84127			6
2025.05.30	11:11:47.867	0.84122	0.84124			6
2025.05.30	11:11:48.259		0.84123			4
2025.05.30	11:11:49.335		0.84124			4
2025.05.30	11:11:49.963		0.84123			4
2025.05.30	11:11:51.442	0.84123	0.84125			6
2025.05.30	11:11:51.748	0.84122	0.84124			6
2025.05.30	11:11:53.936		0.84123			4
2025.05.30	11:11:54.368	0.84120	0.84122			6
2025.05.30	11:11:54.809	0.84121				2
2025.05.30	11:11:55.774	0.84119	0.84120			6
2025.05.30	11:11:56.264	0.84118				2
2025.05.30	11:12:00.625	0.84118				2
2025.05.30	11:12:04.204		0.84119			4
2025.05.30	11:12:07.362		0.84120			4
2025.05.30	11:12:07.825		0.84119			4
2025.05.30	11:12:13.753	0.84117	0.84118			6
2025.05.30	11:12:15.954	0.84116	0.84117			6
2025.05.30	11:12:17.860		0.84118			4
2025.05.30	11:12:22.192		0.84117			4
2025.05.30	11:12:22.502	0.84117	0.84118			6
2025.05.30	11:12:23.903	0.84118	0.84119			6
2025.05.30	11:12:26.462	0.84119	0.84120			6
2025.05.30	11:12:29.453	0.84118	0.84119			6
2025.05.30	11:12:32.879	0.84117	0.84118			6
2025.05.30	11:12:35.203	0.84116	0.84117			6
2025.05.30	11:12:40.234	0.84117	0.84118			6
2025.05.30	11:12:42.306	0.84118	0.84119			6
2025.05.30	11:12:43.362	0.84119	0.84120			6
2025.05.30	11:12:46.098	0.84120	0.84121			6
2025.05.30	11:12:46.429	0.84119				2
2025.05.30	11:12:46.741	0.84120				2
2025.05.30	11:12:49.185	0.84122	0.84123			6
2025.05.30	11:12:49.540	0.84120	0.84122			6
2025.05.30	11:12:50.381		0.84121			4
2025.05.30	11:12:52.324	0.84119	0.84120			6
2025.05.30	11:12:56.658	0.84118	0.84119			6
2025.05.30	11:13:00.504	0.84118				2
2025.05.30	11:13:03.540	0.84117	0.84118			6
2025.05.30	11:13:03.843	0.84116	0.84117			6
2025.05.30	11:13:08.980	0.84115	0.84116			6
2025.05.30	11:13:11.361	0.84114	0.84115			6
2025.05.30	11:13:11.972	0.84115	0.84116			6
2025.05.30	11:13:12.662	0.84114	0.84115			6
2025.05.30	11:13:24.600	0.84113	0.84114			6
2025.05.30	11:13:24.926	0.84112	0.84113			6
2025.05.30	11:13:26.764	0.84111	0.84112			6
2025.05.30	11:13:33.972	0.84110	0.84111			6
2025.05.30	11:13:34.844	0.84109	0.84110			6
2025.05.30	11:13:35.745	0.84110	0.84111			6
2025.05.30	11:13:36.177	0.84106	0.84107			6
2025.05.30	11:13:36.513	0.84107	0.84108			6
2025.05.30	11:13:38.791	0.84106				2
2025.05.30	11:13:39.114	0.84105	0.84107			6
2025.05.30	11:13:40.368	0.84107	0.84108			6
2025.05.30	11:13:40.717	0.84106	0.84107			6
2025.05.30	11:13:44.065	0.84105				2
2025.05.30	11:13:48.123	0.84106				2
2025.05.30	11:13:48.553		0.84108			4
2025.05.30	11:13:48.876	0.84105	0.84106			6
2025.05.30	11:13:53.106	0.84104	0.84105			6
2025.05.30	11:13:56.503		0.84106			4
2025.05.30	11:14:00.517	0.84104	0.84105			6
2025.05.30	11:14:00.830	0.84103	0.84104			6
2025.05.30	11:14:01.718		0.84105			4
2025.05.30	11:14:02.052		0.84104			4
2025.05.30	11:14:03.964	0.84104	0.84105			6
2025.05.30	11:14:11.299	0.84103	0.84104			6
2025.05.30	11:14:11.609	0.84104	0.84105			6
2025.05.30	11:14:11.908	0.84102	0.84103			6
2025.05.30	11:14:13.684	0.84101	0.84102			6
2025.05.30	11:14:14.336	0.84100	0.84101			6
2025.05.30	11:14:14.664	0.84103	0.84105			6
2025.05.30	11:14:14.981	0.84104	0.84106			6
2025.05.30	11:14:15.284	0.84105	0.84107			6
2025.05.30	11:14:16.350		0.84106			4
2025.05.30	11:14:19.604	0.84106	0.84107			6
2025.05.30	11:14:19.979	0.84105	0.84106			6
2025.05.30	11:14:22.156	0.84106	0.84107			6
2025.05.30	11:14:25.698	0.84107	0.84108			6
2025.05.30	11:14:26.863	0.84106	0.84107			6
2025.05.30	11:14:29.153	0.84107	0.84108			6
2025.05.30	11:14:30.887	0.84106	0.84107			6
2025.05.30	11:14:31.218	0.84107	0.84108			6
2025.05.30	11:14:33.970	0.84108	0.84109			6
2025.05.30	11:14:34.281	0.84107	0.84108			6
2025.05.30	11:14:34.601	0.84109	0.84110			6
2025.05.30	11:14:40.463	0.84110	0.84111			6
2025.05.30	11:14:44.355	0.84109	0.84110			6
2025.05.30	11:14:51.396	0.84110	0.84111			6
2025.05.30	11:14:54.210	0.84108	0.84109			6
2025.05.30	11:14:54.561	0.84109	0.84110			6
2025.05.30	11:14:59.476	0.84108	0.84109			6
2025.05.30	11:15:00.317	0.84109	0.84110			6
2025.05.30	11:15:01.320	0.84108	0.84109			6
2025.05.30	11:15:03.825		0.84110			4
2025.05.30	11:15:05.547	0.84109				2
2025.05.30	11:15:07.004	0.84108	0.84109			6
2025.05.30	11:15:08.304		0.84110			4
2025.05.30	11:15:08.620		0.84109			4
2025.05.30	11:15:11.476	0.84107	0.84108			6
2025.05.30	11:15:12.512	0.84108	0.84109			6
2025.05.30	11:15:13.323	0.84109	0.84110			6
2025.05.30	11:15:13.639	0.84110	0.84111			6
2025.05.30	11:15:17.513	0.84111	0.84112			6
2025.05.30	11:15:26.443	0.84109	0.84110			6
2025.05.30	11:15:30.954	0.84108	0.84109			6
2025.05.30	11:15:32.502		0.84110			4
2025.05.30	11:15:33.556		0.84109			4
2025.05.30	11:15:44.115	0.84107	0.84108			6
2025.05.30	11:15:44.640	0.84108	0.84109			6
