<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	13:17:22.168	0.86865				2
2025.09.02	13:17:22.493	0.86864	0.86865			6
2025.09.02	13:17:23.521	0.86860	0.86862			6
2025.09.02	13:17:23.848		0.86861			4
2025.09.02	13:17:28.808	0.86859	0.86860			6
2025.09.02	13:17:30.971	0.86860	0.86861			6
2025.09.02	13:17:31.306	0.86861	0.86862			6
2025.09.02	13:17:31.619		0.86863			4
2025.09.02	13:17:33.162		0.86862			4
2025.09.02	13:17:34.061		0.86863			4
2025.09.02	13:17:36.228		0.86862			4
2025.09.02	13:17:37.579	0.86865	0.86866			6
2025.09.02	13:17:41.915	0.86864				2
2025.09.02	13:17:42.658	0.86863	0.86864			6
2025.09.02	13:17:44.999	0.86864	0.86865			6
2025.09.02	13:17:45.847	0.86863				2
2025.09.02	13:17:46.364	0.86866	0.86867			6
2025.09.02	13:17:46.753	0.86865				2
2025.09.02	13:17:47.077	0.86866				2
2025.09.02	13:17:50.477	0.86865				2
2025.09.02	13:17:50.812	0.86866				2
2025.09.02	13:17:51.120		0.86868			4
2025.09.02	13:17:51.436	0.86867	0.86869			6
2025.09.02	13:17:51.806		0.86868			4
2025.09.02	13:17:54.451	0.86866				2
2025.09.02	13:17:55.576		0.86867			4
2025.09.02	13:17:55.879		0.86868			4
2025.09.02	13:17:56.829		0.86867			4
2025.09.02	13:17:57.426	0.86867	0.86868			6
2025.09.02	13:17:58.068	0.86866				2
2025.09.02	13:17:58.501	0.86867				2
2025.09.02	13:17:58.821	0.86866				2
2025.09.02	13:17:59.508	0.86865	0.86866			6
2025.09.02	13:18:00.212	0.86865				2
2025.09.02	13:18:02.982	0.86866	0.86867			6
2025.09.02	13:18:03.340	0.86865	0.86866			6
2025.09.02	13:18:04.293	0.86867	0.86868			6
2025.09.02	13:18:04.602	0.86864	0.86866			6
2025.09.02	13:18:04.963	0.86865	0.86867			6
2025.09.02	13:18:05.323	0.86866				2
2025.09.02	13:18:07.033	0.86870	0.86871			6
2025.09.02	13:18:07.339	0.86871	0.86872			6
2025.09.02	13:18:07.672	0.86870				2
2025.09.02	13:18:08.016	0.86871	0.86873			6
2025.09.02	13:18:08.362	0.86872				2
2025.09.02	13:18:08.678	0.86871	0.86872			6
2025.09.02	13:18:10.062	0.86872	0.86873			6
2025.09.02	13:18:10.378	0.86871	0.86872			6
2025.09.02	13:18:10.693	0.86870	0.86871			6
2025.09.02	13:18:11.021	0.86871	0.86872			6
2025.09.02	13:18:11.498	0.86870	0.86871			6
2025.09.02	13:18:12.182	0.86869	0.86870			6
2025.09.02	13:18:12.614	0.86868				2
2025.09.02	13:18:13.021	0.86869				2
2025.09.02	13:18:14.092	0.86868				2
2025.09.02	13:18:15.320		0.86869			4
2025.09.02	13:18:16.411	0.86866	0.86867			6
2025.09.02	13:18:16.716		0.86868			4
2025.09.02	13:18:17.402	0.86867				2
2025.09.02	13:18:19.577	0.86868	0.86869			6
2025.09.02	13:18:19.903	0.86869	0.86870			6
2025.09.02	13:18:20.212	0.86870	0.86872			6
2025.09.02	13:18:20.522	0.86871				2
2025.09.02	13:18:21.225	0.86870				2
2025.09.02	13:18:21.867	0.86872	0.86873			6
2025.09.02	13:18:24.202		0.86874			4
2025.09.02	13:18:25.030	0.86868	0.86869			6
2025.09.02	13:18:25.350	0.86865	0.86866			6
2025.09.02	13:18:26.264	0.86863	0.86864			6
2025.09.02	13:18:26.578	0.86862				2
2025.09.02	13:18:26.979	0.86861	0.86862			6
2025.09.02	13:18:27.294	0.86860				2
2025.09.02	13:18:27.938	0.86861	0.86863			6
2025.09.02	13:18:29.005	0.86860	0.86861			6
2025.09.02	13:18:29.318	0.86862	0.86863			6
2025.09.02	13:18:32.692	0.86857	0.86859			6
2025.09.02	13:18:32.998	0.86859	0.86860			6
2025.09.02	13:18:34.038		0.86861			4
2025.09.02	13:18:34.370	0.86860				2
2025.09.02	13:18:34.682	0.86861	0.86863			6
2025.09.02	13:18:35.032	0.86862				2
2025.09.02	13:18:35.707	0.86858	0.86859			6
2025.09.02	13:18:36.018	0.86859	0.86860			6
2025.09.02	13:18:36.383	0.86860	0.86861			6
2025.09.02	13:18:38.071	0.86859	0.86860			6
2025.09.02	13:18:40.650	0.86860	0.86861			6
2025.09.02	13:18:40.958	0.86859	0.86860			6
2025.09.02	13:18:41.283	0.86858				2
2025.09.02	13:18:41.693	0.86859				2
2025.09.02	13:18:42.719	0.86858				2
2025.09.02	13:18:43.022	0.86859				2
2025.09.02	13:18:43.903	0.86858				2
2025.09.02	13:18:44.351	0.86859				2
2025.09.02	13:18:47.477	0.86856	0.86858			6
2025.09.02	13:18:47.793	0.86857				2
2025.09.02	13:18:48.572	0.86858	0.86859			6
2025.09.02	13:18:49.941	0.86856	0.86857			6
2025.09.02	13:18:50.418		0.86858			4
2025.09.02	13:18:50.739		0.86857			4
2025.09.02	13:18:52.349		0.86858			4
2025.09.02	13:18:52.793	0.86857				2
2025.09.02	13:18:54.196	0.86855	0.86856			6
2025.09.02	13:18:54.607	0.86856	0.86857			6
2025.09.02	13:18:55.565	0.86855	0.86856			6
2025.09.02	13:18:58.662	0.86853	0.86854			6
2025.09.02	13:18:58.972	0.86851	0.86852			6
2025.09.02	13:18:59.289	0.86852	0.86853			6
2025.09.02	13:19:00.165	0.86852	0.86854			6
2025.09.02	13:19:03.186	0.86853				2
2025.09.02	13:19:04.122	0.86858	0.86859			6
2025.09.02	13:19:04.443		0.86860			4
2025.09.02	13:19:05.041	0.86859				2
2025.09.02	13:19:06.135	0.86860	0.86861			6
2025.09.02	13:19:06.459	0.86858	0.86859			6
2025.09.02	13:19:06.811	0.86857	0.86858			6
2025.09.02	13:19:08.622	0.86858	0.86859			6
2025.09.02	13:19:09.073		0.86860			4
2025.09.02	13:19:09.679	0.86857	0.86859			6
2025.09.02	13:19:12.136	0.86858				2
2025.09.02	13:19:14.421	0.86860	0.86861			6
2025.09.02	13:19:15.600	0.86857	0.86858			6
2025.09.02	13:19:15.920		0.86859			4
2025.09.02	13:19:17.230	0.86858				2
2025.09.02	13:19:18.027	0.86857				2
2025.09.02	13:19:19.286	0.86858				2
2025.09.02	13:19:20.926	0.86859	0.86860			6
2025.09.02	13:19:25.997	0.86858	0.86859			6
2025.09.02	13:19:29.985	0.86861	0.86862			6
2025.09.02	13:19:30.295	0.86860	0.86861			6
2025.09.02	13:19:33.993	0.86863	0.86864			6
2025.09.02	13:19:34.607	0.86862				2
2025.09.02	13:19:35.493	0.86861	0.86862			6
2025.09.02	13:19:40.237	0.86862	0.86863			6
2025.09.02	13:19:40.557	0.86861	0.86862			6
2025.09.02	13:19:42.866	0.86862	0.86863			6
2025.09.02	13:19:43.180		0.86864			4
2025.09.02	13:19:45.739	0.86863	0.86865			6
2025.09.02	13:19:46.171	0.86864				2
2025.09.02	13:19:46.777	0.86863				2
2025.09.02	13:19:48.638	0.86864				2
2025.09.02	13:19:48.942		0.86866			4
2025.09.02	13:19:49.267		0.86865			4
2025.09.02	13:19:52.491	0.86865	0.86866			6
2025.09.02	13:19:52.802	0.86866	0.86867			6
2025.09.02	13:19:53.112		0.86868			4
2025.09.02	13:19:53.417	0.86867				2
2025.09.02	13:19:54.628	0.86866	0.86867			6
2025.09.02	13:20:00.300	0.86866				2
2025.09.02	13:20:00.730		0.86868			4
2025.09.02	13:20:01.437	0.86867				2
2025.09.02	13:20:02.077	0.86868	0.86869			6
2025.09.02	13:20:02.380	0.86869	0.86870			6
2025.09.02	13:20:03.153	0.86867	0.86868			6
2025.09.02	13:20:05.671	0.86868	0.86869			6
2025.09.02	13:20:06.966	0.86869	0.86870			6
2025.09.02	13:20:07.302	0.86870	0.86872			6
2025.09.02	13:20:07.842	0.86871				2
2025.09.02	13:20:08.355	0.86872	0.86873			6
2025.09.02	13:20:10.642	0.86871				2
2025.09.02	13:20:10.998	0.86872	0.86874			6
2025.09.02	13:20:11.313		0.86873			4
2025.09.02	13:20:11.618	0.86871	0.86872			6
2025.09.02	13:20:11.983	0.86872	0.86873			6
2025.09.02	13:20:15.491	0.86868	0.86869			6
2025.09.02	13:20:16.238	0.86867	0.86868			6
2025.09.02	13:20:19.039	0.86868	0.86869			6
2025.09.02	13:20:19.798	0.86869	0.86870			6
2025.09.02	13:20:22.996	0.86861	0.86862			6
2025.09.02	13:20:24.569	0.86862	0.86863			6
2025.09.02	13:20:25.396	0.86863	0.86864			6
2025.09.02	13:20:27.480	0.86862	0.86863			6
2025.09.02	13:20:33.719	0.86865	0.86866			6
2025.09.02	13:20:34.379	0.86860	0.86862			6
2025.09.02	13:20:34.706	0.86861				2
2025.09.02	13:20:39.412	0.86860	0.86861			6
2025.09.02	13:20:40.097	0.86859	0.86860			6
2025.09.02	13:20:42.789	0.86861	0.86862			6
2025.09.02	13:20:44.478	0.86859	0.86860			6
2025.09.02	13:20:45.490	0.86858	0.86859			6
2025.09.02	13:20:47.042	0.86859	0.86860			6
2025.09.02	13:20:48.123	0.86857	0.86858			6
2025.09.02	13:20:48.561	0.86858	0.86859			6
2025.09.02	13:20:52.210	0.86857				2
2025.09.02	13:20:53.154		0.86858			4
2025.09.02	13:20:53.459	0.86858	0.86859			6
2025.09.02	13:20:55.943	0.86860	0.86861			6
2025.09.02	13:20:59.038	0.86859	0.86860			6
2025.09.02	13:21:00.434	0.86859	0.86861			6
2025.09.02	13:21:01.648	0.86861	0.86862			6
2025.09.02	13:21:09.676	0.86860	0.86861			6
2025.09.02	13:21:11.384	0.86861	0.86862			6
2025.09.02	13:21:14.868	0.86862	0.86863			6
2025.09.02	13:21:15.179	0.86861	0.86862			6
2025.09.02	13:21:17.120	0.86860	0.86861			6
2025.09.02	13:21:18.072	0.86861	0.86862			6
2025.09.02	13:21:18.742	0.86860				2
2025.09.02	13:21:21.422	0.86861				2
2025.09.02	13:21:23.936	0.86860				2
2025.09.02	13:21:25.842	0.86861				2
2025.09.02	13:21:26.168	0.86862	0.86863			6
2025.09.02	13:21:29.963	0.86863	0.86864			6
2025.09.02	13:21:31.717	0.86862	0.86863			6
2025.09.02	13:21:32.437	0.86860	0.86861			6
2025.09.02	13:21:33.512	0.86865	0.86866			6
2025.09.02	13:21:33.832	0.86866	0.86867			6
2025.09.02	13:21:34.204	0.86867	0.86868			6
2025.09.02	13:21:34.518	0.86869	0.86870			6
2025.09.02	13:21:35.205	0.86876	0.86877			6
2025.09.02	13:21:35.515	0.86875	0.86876			6
2025.09.02	13:21:35.823	0.86874	0.86875			6
2025.09.02	13:21:36.156	0.86875	0.86876			6
2025.09.02	13:21:38.352	0.86873	0.86874			6
2025.09.02	13:21:38.658	0.86871	0.86872			6
2025.09.02	13:21:39.040		0.86873			4
2025.09.02	13:21:39.456	0.86872				2
2025.09.02	13:21:40.107	0.86871				2
2025.09.02	13:21:40.913	0.86874	0.86875			6
2025.09.02	13:21:43.114	0.86875	0.86876			6
2025.09.02	13:21:44.350	0.86876	0.86877			6
2025.09.02	13:21:44.981	0.86874	0.86876			6
2025.09.02	13:21:45.302	0.86873	0.86875			6
2025.09.02	13:21:45.624	0.86874				2
2025.09.02	13:21:46.052		0.86876			4
2025.09.02	13:21:46.357		0.86875			4
2025.09.02	13:21:46.693	0.86875	0.86876			6
2025.09.02	13:21:47.391		0.86877			4
2025.09.02	13:21:50.737		0.86876			4
2025.09.02	13:21:51.040	0.86879	0.86880			6
2025.09.02	13:21:51.342	0.86880	0.86882			6
2025.09.02	13:21:51.654	0.86881	0.86883			6
2025.09.02	13:21:51.982		0.86882			4
2025.09.02	13:21:52.775	0.86880				2
2025.09.02	13:21:53.127	0.86881				2
2025.09.02	13:21:54.533		0.86883			4
2025.09.02	13:21:54.841	0.86882	0.86884			6
2025.09.02	13:21:55.173		0.86883			4
2025.09.02	13:21:55.864		0.86884			4
2025.09.02	13:21:56.176		0.86883			4
2025.09.02	13:21:56.784	0.86883	0.86884			6
2025.09.02	13:21:58.358	0.86882	0.86883			6
2025.09.02	13:21:59.026	0.86884	0.86886			6
2025.09.02	13:21:59.345	0.86885				2
2025.09.02	13:21:59.655	0.86884				2
2025.09.02	13:22:00.363	0.86885	0.86887			6
2025.09.02	13:22:00.681	0.86888	0.86889			6
2025.09.02	13:22:02.238	0.86887				2
2025.09.02	13:22:03.077	0.86888				2
2025.09.02	13:22:03.817	0.86886	0.86887			6
2025.09.02	13:22:04.213	0.86887	0.86888			6
2025.09.02	13:22:04.877	0.86884	0.86885			6
2025.09.02	13:22:08.187	0.86883	0.86884			6
2025.09.02	13:22:10.166	0.86884	0.86885			6
2025.09.02	13:22:10.480	0.86883				2
2025.09.02	13:22:10.922	0.86881	0.86883			6
2025.09.02	13:22:11.234	0.86882	0.86884			6
2025.09.02	13:22:11.539	0.86881	0.86882			6
2025.09.02	13:22:11.895	0.86880				2
2025.09.02	13:22:12.337	0.86881				2
2025.09.02	13:22:13.039	0.86880				2
2025.09.02	13:22:13.566		0.86881			4
2025.09.02	13:22:14.242	0.86882	0.86883			6
2025.09.02	13:22:15.058	0.86883	0.86884			6
2025.09.02	13:22:15.385		0.86885			4
2025.09.02	13:22:18.867	0.86881	0.86883			6
2025.09.02	13:22:19.181	0.86883	0.86885			6
2025.09.02	13:22:19.755	0.86884				2
2025.09.02	13:22:21.041	0.86883				2
2025.09.02	13:22:22.720		0.86884			4
2025.09.02	13:22:23.033	0.86884	0.86885			6
2025.09.02	13:22:26.828	0.86883	0.86884			6
2025.09.02	13:22:31.213	0.86887	0.86888			6
2025.09.02	13:22:31.523	0.86884	0.86886			6
2025.09.02	13:22:31.851	0.86885				2
2025.09.02	13:22:32.166	0.86884	0.86885			6
2025.09.02	13:22:35.866	0.86883	0.86884			6
2025.09.02	13:22:37.280	0.86878	0.86879			6
2025.09.02	13:22:37.583	0.86877	0.86878			6
2025.09.02	13:22:37.892	0.86878	0.86879			6
2025.09.02	13:22:38.981	0.86879	0.86880			6
2025.09.02	13:22:40.703	0.86878	0.86879			6
2025.09.02	13:22:41.077	0.86879	0.86880			6
2025.09.02	13:22:41.941	0.86877	0.86878			6
2025.09.02	13:22:42.770	0.86878	0.86879			6
2025.09.02	13:22:44.719	0.86877	0.86878			6
2025.09.02	13:22:48.268	0.86876	0.86877			6
2025.09.02	13:22:48.625	0.86877	0.86878			6
2025.09.02	13:22:49.854	0.86876	0.86877			6
2025.09.02	13:22:50.788	0.86877	0.86878			6
2025.09.02	13:22:51.371	0.86876	0.86877			6
2025.09.02	13:22:51.676	0.86877	0.86878			6
2025.09.02	13:22:51.984	0.86876	0.86877			6
2025.09.02	13:22:52.355	0.86877	0.86878			6
2025.09.02	13:22:58.349	0.86876	0.86877			6
2025.09.02	13:22:58.662	0.86873	0.86874			6
2025.09.02	13:22:59.447	0.86874	0.86875			6
2025.09.02	13:23:00.381	0.86875	0.86876			6
2025.09.02	13:23:02.791	0.86872	0.86873			6
2025.09.02	13:23:03.989	0.86873	0.86874			6
2025.09.02	13:23:04.419	0.86874	0.86875			6
2025.09.02	13:23:04.819	0.86873	0.86874			6
2025.09.02	13:23:06.810	0.86872	0.86873			6
2025.09.02	13:23:09.416	0.86873	0.86874			6
2025.09.02	13:23:09.721	0.86872	0.86873			6
2025.09.02	13:23:10.033	0.86871				2
2025.09.02	13:23:10.342	0.86869	0.86871			6
2025.09.02	13:23:10.643	0.86871	0.86872			6
2025.09.02	13:23:10.959	0.86870	0.86871			6
2025.09.02	13:23:12.724	0.86872	0.86873			6
2025.09.02	13:23:13.712	0.86873	0.86874			6
2025.09.02	13:23:14.049	0.86871	0.86872			6
2025.09.02	13:23:17.994	0.86870	0.86871			6
2025.09.02	13:23:19.253	0.86871	0.86872			6
2025.09.02	13:23:20.763	0.86872	0.86873			6
2025.09.02	13:23:21.323	0.86871	0.86872			6
2025.09.02	13:23:24.838	0.86868	0.86869			6
2025.09.02	13:23:25.224	0.86869	0.86870			6
2025.09.02	13:23:26.142	0.86868	0.86869			6
2025.09.02	13:23:28.018	0.86869	0.86871			6
2025.09.02	13:23:28.706		0.86870			4
2025.09.02	13:23:29.886	0.86870	0.86871			6
2025.09.02	13:23:30.804	0.86871	0.86872			6
2025.09.02	13:23:32.076	0.86870	0.86871			6
2025.09.02	13:23:32.412	0.86872	0.86873			6
2025.09.02	13:23:32.810	0.86871	0.86872			6
2025.09.02	13:23:33.151	0.86872	0.86873			6
2025.09.02	13:23:34.048	0.86870	0.86871			6
2025.09.02	13:23:36.201	0.86871	0.86872			6
2025.09.02	13:23:38.745	0.86870	0.86871			6
2025.09.02	13:23:41.510	0.86868	0.86869			6
2025.09.02	13:23:42.167	0.86867	0.86868			6
2025.09.02	13:23:43.043	0.86868	0.86869			6
2025.09.02	13:23:44.255	0.86867	0.86868			6
2025.09.02	13:23:46.303	0.86864	0.86865			6
2025.09.02	13:23:50.139	0.86865	0.86866			6
2025.09.02	13:23:51.794	0.86864	0.86865			6
2025.09.02	13:23:52.118	0.86865	0.86866			6
2025.09.02	13:23:54.749	0.86866	0.86867			6
2025.09.02	13:23:56.041	0.86865	0.86866			6
2025.09.02	13:23:57.834	0.86864	0.86865			6
2025.09.02	13:23:58.458	0.86865	0.86866			6
2025.09.02	13:23:59.677	0.86864	0.86865			6
2025.09.02	13:24:00.077	0.86865	0.86866			6
2025.09.02	13:24:00.407	0.86868	0.86869			6
2025.09.02	13:24:00.724	0.86867	0.86868			6
2025.09.02	13:24:01.355	0.86869	0.86870			6
2025.09.02	13:24:02.391	0.86868	0.86869			6
2025.09.02	13:24:03.803	0.86869	0.86870			6
2025.09.02	13:24:04.830	0.86870	0.86871			6
2025.09.02	13:24:05.160	0.86871	0.86872			6
2025.09.02	13:24:05.480	0.86872	0.86873			6
2025.09.02	13:24:05.813	0.86871				2
2025.09.02	13:24:06.188	0.86870	0.86872			6
2025.09.02	13:24:07.841	0.86871				2
2025.09.02	13:24:09.148	0.86872	0.86873			6
2025.09.02	13:24:10.099	0.86871	0.86872			6
2025.09.02	13:24:13.101		0.86873			4
2025.09.02	13:24:15.288	0.86872				2
2025.09.02	13:24:15.856	0.86871	0.86872			6
2025.09.02	13:24:17.779	0.86870				2
2025.09.02	13:24:21.030	0.86869	0.86871			6
2025.09.02	13:24:22.794	0.86868	0.86869			6
2025.09.02	13:24:24.778	0.86867	0.86868			6
2025.09.02	13:24:25.770	0.86868	0.86869			6
2025.09.02	13:24:27.256	0.86867				2
2025.09.02	13:24:28.423		0.86868			4
2025.09.02	13:24:28.832	0.86868	0.86869			6
2025.09.02	13:24:29.157	0.86867	0.86868			6
2025.09.02	13:24:30.768	0.86866				2
2025.09.02	13:24:31.155	0.86867				2
2025.09.02	13:24:31.661	0.86865	0.86867			6
2025.09.02	13:24:32.947	0.86866				2
2025.09.02	13:24:34.418		0.86868			4
2025.09.02	13:24:35.319		0.86867			4
2025.09.02	13:24:35.643		0.86868			4
2025.09.02	13:24:38.734		0.86867			4
2025.09.02	13:24:39.407	0.86862	0.86863			6
2025.09.02	13:24:39.721	0.86858	0.86860			6
2025.09.02	13:24:40.185	0.86857				2
2025.09.02	13:24:40.499	0.86856	0.86859			6
2025.09.02	13:24:42.160	0.86857				2
2025.09.02	13:24:43.113	0.86859	0.86861			6
2025.09.02	13:24:44.252	0.86858				2
2025.09.02	13:24:44.886		0.86860			4
2025.09.02	13:24:45.772		0.86861			4
2025.09.02	13:24:46.257	0.86859				2
2025.09.02	13:24:46.958	0.86858	0.86860			6
2025.09.02	13:24:47.269	0.86857				2
2025.09.02	13:24:47.735	0.86859	0.86861			6
2025.09.02	13:24:48.794	0.86857	0.86860			6
2025.09.02	13:24:49.097	0.86858				2
2025.09.02	13:24:49.661		0.86859			4
2025.09.02	13:24:50.291	0.86859	0.86860			6
2025.09.02	13:24:50.603		0.86861			4
2025.09.02	13:24:51.553	0.86858				2
2025.09.02	13:24:52.217		0.86860			4
2025.09.02	13:24:53.561	0.86860	0.86861			6
2025.09.02	13:24:53.880		0.86862			4
2025.09.02	13:24:54.371	0.86861				2
2025.09.02	13:24:57.236	0.86862	0.86864			6
2025.09.02	13:24:57.896	0.86863	0.86865			6
2025.09.02	13:24:58.389	0.86862				2
2025.09.02	13:24:59.008	0.86865	0.86867			6
2025.09.02	13:24:59.320		0.86866			4
2025.09.02	13:25:00.028	0.86865	0.86867			6
2025.09.02	13:25:01.435	0.86866	0.86868			6
2025.09.02	13:25:03.510	0.86862	0.86865			6
2025.09.02	13:25:04.412		0.86864			4
2025.09.02	13:25:05.422	0.86863	0.86866			6
2025.09.02	13:25:07.991	0.86864				2
2025.09.02	13:25:08.700	0.86863				2
2025.09.02	13:25:09.466	0.86864				2
2025.09.02	13:25:10.812	0.86865	0.86868			6
2025.09.02	13:25:11.137	0.86866				2
2025.09.02	13:25:12.303		0.86869			4
2025.09.02	13:25:13.071	0.86867				2
2025.09.02	13:25:16.569		0.86870			4
2025.09.02	13:25:17.127		0.86869			4
2025.09.02	13:25:17.906	0.86868	0.86870			6
2025.09.02	13:25:19.849	0.86867				2
2025.09.02	13:25:21.284		0.86869			4
2025.09.02	13:25:21.633	0.86868	0.86871			6
2025.09.02	13:25:22.041		0.86870			4
2025.09.02	13:25:24.967		0.86869			4
2025.09.02	13:25:25.563	0.86867	0.86870			6
2025.09.02	13:25:26.358		0.86869			4
2025.09.02	13:25:28.399	0.86868				2
2025.09.02	13:25:28.722		0.86870			4
2025.09.02	13:25:29.039	0.86866	0.86869			6
2025.09.02	13:25:29.507	0.86867				2
2025.09.02	13:25:31.564	0.86868	0.86870			6
2025.09.02	13:25:31.882	0.86866	0.86867			6
2025.09.02	13:25:32.194		0.86868			4
2025.09.02	13:25:35.275	0.86868	0.86870			6
2025.09.02	13:25:35.581	0.86869	0.86871			6
2025.09.02	13:25:35.916	0.86868	0.86870			6
2025.09.02	13:25:36.297	0.86869				2
2025.09.02	13:25:37.802	0.86868				2
2025.09.02	13:25:38.143	0.86869	0.86871			6
2025.09.02	13:25:38.468	0.86868	0.86870			6
2025.09.02	13:25:40.357	0.86869				2
2025.09.02	13:25:44.023	0.86866	0.86868			6
2025.09.02	13:25:44.344	0.86868	0.86869			6
2025.09.02	13:25:45.074		0.86870			4
2025.09.02	13:25:46.410	0.86867	0.86869			6
2025.09.02	13:25:50.447	0.86868	0.86870			6
2025.09.02	13:25:51.320	0.86867	0.86869			6
2025.09.02	13:25:53.238	0.86868	0.86870			6
2025.09.02	13:25:55.534		0.86869			4
2025.09.02	13:25:55.841	0.86864	0.86867			6
2025.09.02	13:25:59.812		0.86866			4
2025.09.02	13:26:00.394	0.86865	0.86868			6
2025.09.02	13:26:00.700	0.86866				2
2025.09.02	13:26:01.155		0.86867			4
2025.09.02	13:26:02.327		0.86868			4
2025.09.02	13:26:03.768	0.86865				2
2025.09.02	13:26:04.092		0.86867			4
2025.09.02	13:26:04.422	0.86866				2
2025.09.02	13:26:04.738	0.86865				2
2025.09.02	13:26:05.787	0.86866				2
2025.09.02	13:26:06.093		0.86868			4
2025.09.02	13:26:06.416	0.86867				2
2025.09.02	13:26:06.904	0.86865	0.86867			6
2025.09.02	13:26:07.219	0.86861	0.86865			6
2025.09.02	13:26:08.235	0.86860	0.86863			6
2025.09.02	13:26:08.951		0.86862			4
2025.09.02	13:26:12.124	0.86859				2
2025.09.02	13:26:15.199	0.86860				2
2025.09.02	13:26:15.499		0.86863			4
2025.09.02	13:26:16.350	0.86861	0.86862			6
2025.09.02	13:26:16.739		0.86863			4
2025.09.02	13:26:17.656		0.86862			4
2025.09.02	13:26:21.509	0.86860				2
2025.09.02	13:26:21.818	0.86859				2
2025.09.02	13:26:22.135	0.86860				2
2025.09.02	13:26:24.033		0.86863			4
2025.09.02	13:26:24.338	0.86861	0.86862			6
2025.09.02	13:26:24.686	0.86860				2
2025.09.02	13:26:25.830		0.86861			4
2025.09.02	13:26:26.512	0.86859				2
2025.09.02	13:26:27.243	0.86860	0.86862			6
2025.09.02	13:26:27.552	0.86861				2
2025.09.02	13:26:28.855		0.86863			4
2025.09.02	13:26:29.159	0.86860				2
2025.09.02	13:26:29.477		0.86862			4
2025.09.02	13:26:30.733	0.86859				2
2025.09.02	13:26:31.053	0.86860				2
2025.09.02	13:26:31.371	0.86859				2
2025.09.02	13:26:32.400	0.86861	0.86863			6
2025.09.02	13:26:34.358		0.86864			4
2025.09.02	13:26:34.663	0.86862				2
2025.09.02	13:26:35.308	0.86860	0.86863			6
2025.09.02	13:26:36.794		0.86861			4
2025.09.02	13:26:37.229		0.86862			4
2025.09.02	13:26:37.800	0.86861	0.86863			6
2025.09.02	13:26:38.107		0.86862			4
2025.09.02	13:26:38.963	0.86860				2
2025.09.02	13:26:40.291		0.86861			4
2025.09.02	13:26:40.600	0.86856	0.86859			6
2025.09.02	13:26:41.573	0.86857				2
2025.09.02	13:26:42.566		0.86860			4
2025.09.02	13:26:45.270	0.86858				2
2025.09.02	13:26:48.562		0.86861			4
2025.09.02	13:26:51.140	0.86859				2
2025.09.02	13:26:57.231		0.86862			4
2025.09.02	13:26:58.244		0.86861			4
2025.09.02	13:27:00.371	0.86863	0.86866			6
2025.09.02	13:27:00.679		0.86865			4
2025.09.02	13:27:00.982	0.86864	0.86867			6
2025.09.02	13:27:02.345	0.86863				2
2025.09.02	13:27:03.755	0.86865	0.86868			6
2025.09.02	13:27:07.611	0.86866				2
2025.09.02	13:27:09.415	0.86864	0.86867			6
2025.09.02	13:27:09.718	0.86863	0.86866			6
2025.09.02	13:27:13.916	0.86864				2
2025.09.02	13:27:14.413		0.86867			4
2025.09.02	13:27:14.720	0.86865				2
2025.09.02	13:27:15.519	0.86870	0.86872			6
2025.09.02	13:27:15.877	0.86869				2
2025.09.02	13:27:16.717		0.86873			4
2025.09.02	13:27:17.730	0.86870				2
2025.09.02	13:27:20.496	0.86868	0.86872			6
2025.09.02	13:27:21.983	0.86869				2
2025.09.02	13:27:24.107	0.86868				2
2025.09.02	13:27:24.428		0.86871			4
2025.09.02	13:27:25.417	0.86870	0.86872			6
2025.09.02	13:27:26.627	0.86869	0.86871			6
2025.09.02	13:27:27.663	0.86870				2
2025.09.02	13:27:28.162	0.86869				2
2025.09.02	13:27:31.832		0.86873			4
2025.09.02	13:27:32.141	0.86868	0.86872			6
2025.09.02	13:27:33.713	0.86869				2
2025.09.02	13:27:34.993	0.86868	0.86871			6
2025.09.02	13:27:35.322	0.86867				2
2025.09.02	13:27:35.936		0.86870			4
2025.09.02	13:27:37.250		0.86869			4
2025.09.02	13:27:39.168		0.86870			4
2025.09.02	13:27:41.056	0.86868				2
2025.09.02	13:27:41.560	0.86867	0.86869			6
2025.09.02	13:27:43.792	0.86866				2
2025.09.02	13:27:44.501	0.86867				2
2025.09.02	13:27:44.870		0.86870			4
2025.09.02	13:27:48.501	0.86868				2
2025.09.02	13:27:48.862	0.86867				2
2025.09.02	13:27:49.240	0.86869	0.86872			6
2025.09.02	13:27:50.299	0.86868	0.86871			6
2025.09.02	13:27:51.873	0.86869				2
2025.09.02	13:27:53.157	0.86870	0.86872			6
2025.09.02	13:27:53.465	0.86869				2
2025.09.02	13:27:54.278	0.86870	0.86873			6
2025.09.02	13:27:54.587	0.86871				2
2025.09.02	13:27:54.914	0.86872	0.86875			6
2025.09.02	13:27:55.573	0.86873				2
2025.09.02	13:27:56.089	0.86870	0.86873			6
2025.09.02	13:27:57.247	0.86869				2
2025.09.02	13:27:57.612	0.86870				2
2025.09.02	13:28:00.459	0.86870				2
2025.09.02	13:28:05.552		0.86872			4
2025.09.02	13:28:06.626		0.86873			4
2025.09.02	13:28:07.808	0.86871				2
2025.09.02	13:28:08.469	0.86868	0.86870			6
2025.09.02	13:28:09.164	0.86869	0.86871			6
2025.09.02	13:28:09.667	0.86864	0.86867			6
