<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	15:03:15.991	0.83737	0.83738			6
2025.01.29	15:03:17.717	0.83736	0.83737			6
2025.01.29	15:03:20.678	0.83735	0.83736			6
2025.01.29	15:03:21.006	0.83734	0.83735			6
2025.01.29	15:03:23.681	0.83733	0.83734			6
2025.01.29	15:03:25.228	0.83732	0.83733			6
2025.01.29	15:03:25.773	0.83733	0.83734			6
2025.01.29	15:03:28.425	0.83735	0.83736			6
2025.01.29	15:03:28.818	0.83734	0.83735			6
2025.01.29	15:03:29.617	0.83735	0.83736			6
2025.01.29	15:03:29.985	0.83737	0.83738			6
2025.01.29	15:03:30.316	0.83736	0.83737			6
2025.01.29	15:03:30.776	0.83733	0.83734			6
2025.01.29	15:03:33.462	0.83732	0.83733			6
2025.01.29	15:03:41.599	0.83731	0.83732			6
2025.01.29	15:03:43.082	0.83732	0.83733			6
2025.01.29	15:03:44.523	0.83731	0.83732			6
2025.01.29	15:03:45.564	0.83732	0.83733			6
2025.01.29	15:03:46.601	0.83731	0.83732			6
2025.01.29	15:03:49.579	0.83732	0.83733			6
2025.01.29	15:03:53.930	0.83731	0.83732			6
2025.01.29	15:03:56.972	0.83732	0.83733			6
2025.01.29	15:03:57.295	0.83731	0.83732			6
2025.01.29	15:04:00.179	0.83731				2
2025.01.29	15:04:04.801	0.83732	0.83733			6
2025.01.29	15:04:07.548	0.83733	0.83734			6
2025.01.29	15:04:08.240	0.83734	0.83735			6
2025.01.29	15:04:08.963	0.83733	0.83734			6
2025.01.29	15:04:10.865	0.83732	0.83733			6
2025.01.29	15:04:11.209	0.83733	0.83734			6
2025.01.29	15:04:16.353	0.83732	0.83733			6
2025.01.29	15:04:16.886	0.83731	0.83732			6
2025.01.29	15:04:17.290	0.83730	0.83731			6
2025.01.29	15:04:17.607	0.83731	0.83732			6
2025.01.29	15:04:18.429	0.83732	0.83733			6
2025.01.29	15:04:18.815	0.83730	0.83731			6
2025.01.29	15:04:19.170	0.83731	0.83732			6
2025.01.29	15:04:37.568	0.83729	0.83730			6
2025.01.29	15:04:41.715	0.83728	0.83729			6
2025.01.29	15:04:43.469	0.83729	0.83730			6
2025.01.29	15:04:45.652	0.83730	0.83731			6
2025.01.29	15:04:46.282	0.83731	0.83732			6
2025.01.29	15:04:47.025	0.83732	0.83733			6
2025.01.29	15:04:52.206	0.83730	0.83731			6
2025.01.29	15:04:54.353	0.83731	0.83732			6
2025.01.29	15:05:00.222	0.83731				2
2025.01.29	15:05:00.544	0.83732	0.83733			6
2025.01.29	15:05:03.076	0.83733	0.83734			6
2025.01.29	15:05:05.407	0.83732	0.83733			6
2025.01.29	15:05:07.917	0.83733	0.83734			6
2025.01.29	15:05:14.123	0.83734	0.83735			6
2025.01.29	15:05:14.573	0.83733	0.83734			6
2025.01.29	15:05:19.816	0.83734	0.83735			6
2025.01.29	15:05:20.341	0.83732	0.83733			6
2025.01.29	15:05:27.165	0.83731	0.83732			6
2025.01.29	15:05:27.483	0.83732	0.83733			6
2025.01.29	15:05:29.473	0.83731	0.83732			6
2025.01.29	15:05:33.856	0.83732	0.83733			6
2025.01.29	15:05:35.467	0.83733	0.83734			6
2025.01.29	15:05:42.392	0.83730	0.83731			6
2025.01.29	15:05:45.815	0.83731	0.83732			6
2025.01.29	15:05:46.489	0.83730	0.83731			6
2025.01.29	15:05:48.217	0.83729	0.83730			6
2025.01.29	15:05:55.213	0.83731	0.83732			6
2025.01.29	15:05:56.573	0.83733	0.83734			6
2025.01.29	15:05:57.623	0.83732	0.83733			6
2025.01.29	15:05:59.009	0.83733	0.83734			6
2025.01.29	15:06:00.074	0.83733				2
2025.01.29	15:06:01.069	0.83734	0.83735			6
2025.01.29	15:06:01.737	0.83733	0.83734			6
2025.01.29	15:06:02.493	0.83734	0.83735			6
2025.01.29	15:06:03.651	0.83736	0.83737			6
2025.01.29	15:06:06.639	0.83735	0.83736			6
2025.01.29	15:06:06.959	0.83736	0.83737			6
2025.01.29	15:06:07.580	0.83735	0.83736			6
2025.01.29	15:06:07.965	0.83736	0.83737			6
2025.01.29	15:06:08.290	0.83735	0.83736			6
2025.01.29	15:06:10.795	0.83734	0.83735			6
2025.01.29	15:06:11.650	0.83732	0.83733			6
2025.01.29	15:06:12.354	0.83731	0.83732			6
2025.01.29	15:06:13.851	0.83732	0.83733			6
2025.01.29	15:06:14.162	0.83731	0.83732			6
2025.01.29	15:06:18.922	0.83732	0.83733			6
2025.01.29	15:06:25.996	0.83733	0.83734			6
2025.01.29	15:06:26.309	0.83732	0.83733			6
2025.01.29	15:06:29.264	0.83733	0.83734			6
2025.01.29	15:06:31.219	0.83732	0.83733			6
2025.01.29	15:06:32.188	0.83733	0.83734			6
2025.01.29	15:06:32.784	0.83734	0.83735			6
2025.01.29	15:06:33.394	0.83730	0.83731			6
2025.01.29	15:06:33.728	0.83728	0.83729			6
2025.01.29	15:06:34.043	0.83727	0.83728			6
2025.01.29	15:06:34.823	0.83728	0.83729			6
2025.01.29	15:06:39.412	0.83729	0.83730			6
2025.01.29	15:06:42.066	0.83728	0.83729			6
2025.01.29	15:06:43.370	0.83729	0.83730			6
2025.01.29	15:06:49.890	0.83728	0.83729			6
2025.01.29	15:06:52.154	0.83729	0.83730			6
2025.01.29	15:06:54.631	0.83728	0.83729			6
2025.01.29	15:06:56.343	0.83730	0.83731			6
2025.01.29	15:06:59.018	0.83729	0.83730			6
2025.01.29	15:06:59.324	0.83725	0.83726			6
2025.01.29	15:07:00.264	0.83725				2
2025.01.29	15:07:01.611	0.83724	0.83725			6
2025.01.29	15:07:01.923	0.83725	0.83726			6
2025.01.29	15:07:02.856	0.83724	0.83725			6
2025.01.29	15:07:03.163	0.83726	0.83727			6
2025.01.29	15:07:03.465	0.83725	0.83726			6
2025.01.29	15:07:05.384	0.83728	0.83729			6
2025.01.29	15:07:06.064	0.83727	0.83728			6
2025.01.29	15:07:09.821	0.83726	0.83727			6
2025.01.29	15:07:10.481	0.83725	0.83726			6
2025.01.29	15:07:10.784	0.83724	0.83725			6
2025.01.29	15:07:11.872	0.83725	0.83726			6
2025.01.29	15:07:12.890	0.83724	0.83725			6
2025.01.29	15:07:14.728	0.83725	0.83726			6
2025.01.29	15:07:20.086	0.83724	0.83725			6
2025.01.29	15:07:20.413	0.83725	0.83726			6
2025.01.29	15:07:21.502	0.83726	0.83727			6
2025.01.29	15:07:22.388	0.83727	0.83728			6
2025.01.29	15:07:23.193	0.83729	0.83730			6
2025.01.29	15:07:23.503	0.83728	0.83729			6
2025.01.29	15:07:27.597	0.83727	0.83728			6
2025.01.29	15:07:30.426	0.83728	0.83729			6
2025.01.29	15:07:31.059	0.83727	0.83728			6
2025.01.29	15:07:32.165	0.83728	0.83729			6
2025.01.29	15:07:34.619	0.83727	0.83728			6
2025.01.29	15:07:35.447	0.83728	0.83729			6
2025.01.29	15:07:40.378	0.83729	0.83730			6
2025.01.29	15:07:40.791	0.83728	0.83729			6
2025.01.29	15:07:41.304	0.83727	0.83728			6
2025.01.29	15:07:41.860	0.83721	0.83722			6
2025.01.29	15:07:42.163	0.83719	0.83720			6
2025.01.29	15:07:43.089	0.83720	0.83721			6
2025.01.29	15:07:43.391	0.83719	0.83720			6
2025.01.29	15:07:43.698	0.83717	0.83718			6
2025.01.29	15:07:44.484	0.83718	0.83719			6
2025.01.29	15:07:47.041	0.83717	0.83718			6
2025.01.29	15:07:47.380	0.83718	0.83719			6
2025.01.29	15:07:47.687	0.83717	0.83718			6
2025.01.29	15:07:47.989	0.83718	0.83719			6
2025.01.29	15:07:48.637	0.83719	0.83720			6
2025.01.29	15:07:49.723	0.83720	0.83721			6
2025.01.29	15:07:50.361	0.83721	0.83722			6
2025.01.29	15:07:51.266	0.83719	0.83720			6
2025.01.29	15:07:51.570	0.83718	0.83719			6
2025.01.29	15:07:53.750	0.83722	0.83723			6
2025.01.29	15:07:54.066	0.83719	0.83720			6
2025.01.29	15:07:54.951	0.83721	0.83722			6
2025.01.29	15:07:56.243	0.83722	0.83723			6
2025.01.29	15:07:58.577	0.83720	0.83721			6
2025.01.29	15:07:59.823	0.83721	0.83722			6
2025.01.29	15:08:00.124	0.83721				2
2025.01.29	15:08:00.442	0.83720				2
2025.01.29	15:08:00.744		0.83721			4
2025.01.29	15:08:01.422	0.83721	0.83722			6
2025.01.29	15:08:01.737	0.83722	0.83723			6
2025.01.29	15:08:03.591	0.83721	0.83722			6
2025.01.29	15:08:06.345	0.83722	0.83723			6
2025.01.29	15:08:08.281	0.83723	0.83724			6
2025.01.29	15:08:09.981	0.83722	0.83723			6
2025.01.29	15:08:10.917	0.83721	0.83722			6
2025.01.29	15:08:14.532	0.83723	0.83724			6
2025.01.29	15:08:16.508	0.83722	0.83723			6
2025.01.29	15:08:16.882	0.83723	0.83724			6
2025.01.29	15:08:19.636	0.83722	0.83723			6
2025.01.29	15:08:20.085	0.83721	0.83722			6
2025.01.29	15:08:20.404	0.83720	0.83721			6
2025.01.29	15:08:20.852	0.83721	0.83722			6
2025.01.29	15:08:21.474	0.83722	0.83723			6
2025.01.29	15:08:22.155	0.83721	0.83722			6
2025.01.29	15:08:25.663	0.83722	0.83723			6
2025.01.29	15:08:27.992	0.83723	0.83724			6
2025.01.29	15:08:29.179	0.83724	0.83725			6
2025.01.29	15:08:33.826	0.83722	0.83723			6
2025.01.29	15:08:36.993	0.83724	0.83725			6
2025.01.29	15:08:37.307	0.83723	0.83724			6
2025.01.29	15:08:41.368	0.83724	0.83725			6
2025.01.29	15:08:42.027	0.83720	0.83721			6
2025.01.29	15:08:42.392	0.83722	0.83723			6
2025.01.29	15:08:42.697	0.83721	0.83722			6
2025.01.29	15:08:43.772	0.83722	0.83723			6
2025.01.29	15:08:46.431	0.83724	0.83725			6
2025.01.29	15:08:47.524	0.83725	0.83726			6
2025.01.29	15:08:49.445	0.83723	0.83724			6
2025.01.29	15:08:50.623	0.83722	0.83723			6
2025.01.29	15:08:59.390	0.83723	0.83724			6
2025.01.29	15:09:00.195	0.83722	0.83723			6
2025.01.29	15:09:00.932	0.83721	0.83722			6
2025.01.29	15:09:01.324	0.83722	0.83723			6
2025.01.29	15:09:04.217	0.83723	0.83724			6
2025.01.29	15:09:04.625	0.83721	0.83722			6
2025.01.29	15:09:04.944	0.83722	0.83723			6
2025.01.29	15:09:10.199	0.83723	0.83724			6
2025.01.29	15:09:11.296	0.83725	0.83726			6
2025.01.29	15:09:12.808	0.83726	0.83727			6
2025.01.29	15:09:15.685	0.83725	0.83726			6
2025.01.29	15:09:17.083	0.83726	0.83727			6
2025.01.29	15:09:17.388	0.83727	0.83728			6
2025.01.29	15:09:22.801	0.83725	0.83726			6
2025.01.29	15:09:25.787	0.83727	0.83728			6
2025.01.29	15:09:26.089	0.83726	0.83727			6
2025.01.29	15:09:26.411	0.83727	0.83728			6
2025.01.29	15:09:29.198	0.83725	0.83726			6
2025.01.29	15:09:29.503	0.83727	0.83728			6
2025.01.29	15:09:29.838	0.83726	0.83727			6
2025.01.29	15:09:31.619	0.83725	0.83726			6
2025.01.29	15:09:31.942	0.83726	0.83727			6
2025.01.29	15:09:32.249	0.83727	0.83728			6
2025.01.29	15:09:33.006	0.83726	0.83727			6
2025.01.29	15:09:35.268	0.83727	0.83728			6
2025.01.29	15:09:37.222	0.83728	0.83729			6
2025.01.29	15:09:37.977	0.83727	0.83728			6
2025.01.29	15:09:38.287	0.83725	0.83726			6
2025.01.29	15:09:40.021	0.83727	0.83728			6
2025.01.29	15:09:54.348	0.83726	0.83727			6
2025.01.29	15:09:54.675	0.83725	0.83726			6
2025.01.29	15:09:59.043	0.83723	0.83724			6
2025.01.29	15:10:00.281	0.83723				2
2025.01.29	15:10:01.175	0.83724	0.83725			6
2025.01.29	15:10:01.481	0.83725	0.83726			6
2025.01.29	15:10:01.807	0.83726	0.83727			6
2025.01.29	15:10:05.703	0.83727	0.83728			6
2025.01.29	15:10:06.062	0.83726	0.83727			6
2025.01.29	15:10:09.034	0.83727	0.83728			6
2025.01.29	15:10:09.349	0.83726	0.83727			6
2025.01.29	15:10:10.176	0.83727	0.83728			6
2025.01.29	15:10:11.898	0.83726	0.83727			6
2025.01.29	15:10:13.878	0.83725	0.83726			6
2025.01.29	15:10:17.837	0.83724	0.83725			6
2025.01.29	15:10:18.701	0.83725	0.83726			6
2025.01.29	15:10:20.048	0.83726	0.83727			6
2025.01.29	15:10:20.373	0.83725	0.83726			6
2025.01.29	15:10:21.040	0.83726	0.83727			6
2025.01.29	15:10:21.402	0.83725	0.83726			6
2025.01.29	15:10:21.716	0.83724	0.83725			6
2025.01.29	15:10:22.201	0.83726	0.83727			6
2025.01.29	15:10:23.371	0.83727	0.83728			6
2025.01.29	15:10:23.740	0.83728	0.83729			6
2025.01.29	15:10:24.382	0.83727	0.83728			6
2025.01.29	15:10:24.685	0.83724	0.83726			6
2025.01.29	15:10:25.004	0.83725				2
2025.01.29	15:10:25.919	0.83723	0.83724			6
2025.01.29	15:10:26.922	0.83724	0.83725			6
2025.01.29	15:10:27.867	0.83725	0.83726			6
2025.01.29	15:10:29.181	0.83724	0.83725			6
2025.01.29	15:10:29.482	0.83725	0.83726			6
2025.01.29	15:10:30.633	0.83726	0.83727			6
2025.01.29	15:10:31.901	0.83727	0.83728			6
2025.01.29	15:10:32.612	0.83728	0.83729			6
2025.01.29	15:10:37.380	0.83726	0.83727			6
2025.01.29	15:10:37.686	0.83725	0.83726			6
2025.01.29	15:10:38.087	0.83726	0.83727			6
2025.01.29	15:10:39.883	0.83725	0.83726			6
2025.01.29	15:10:40.527	0.83726	0.83727			6
2025.01.29	15:10:40.926	0.83727	0.83728			6
2025.01.29	15:10:41.316	0.83726	0.83727			6
2025.01.29	15:10:41.974	0.83725	0.83726			6
2025.01.29	15:10:42.351	0.83724	0.83725			6
2025.01.29	15:10:43.548	0.83725	0.83726			6
2025.01.29	15:10:44.826	0.83724	0.83725			6
2025.01.29	15:10:45.133	0.83725	0.83726			6
2025.01.29	15:10:46.214	0.83724	0.83725			6
2025.01.29	15:10:46.516	0.83723	0.83724			6
2025.01.29	15:10:46.892	0.83725	0.83726			6
2025.01.29	15:10:49.034	0.83724	0.83725			6
2025.01.29	15:10:49.343	0.83725	0.83726			6
2025.01.29	15:10:50.290	0.83724	0.83725			6
2025.01.29	15:10:51.739	0.83723	0.83724			6
2025.01.29	15:10:52.473	0.83724	0.83725			6
2025.01.29	15:10:53.959	0.83723	0.83724			6
2025.01.29	15:10:55.815	0.83724	0.83725			6
2025.01.29	15:11:00.090	0.83723				2
2025.01.29	15:11:00.452	0.83724				2
2025.01.29	15:11:02.367	0.83726	0.83727			6
2025.01.29	15:11:02.711	0.83725	0.83726			6
2025.01.29	15:11:03.728	0.83724	0.83725			6
2025.01.29	15:11:04.036	0.83725	0.83726			6
2025.01.29	15:11:06.021	0.83726	0.83727			6
2025.01.29	15:11:06.324	0.83725	0.83726			6
2025.01.29	15:11:07.295	0.83724	0.83725			6
2025.01.29	15:11:08.245	0.83725	0.83726			6
2025.01.29	15:11:08.593	0.83724	0.83725			6
2025.01.29	15:11:12.641	0.83721	0.83722			6
2025.01.29	15:11:13.306	0.83718	0.83719			6
2025.01.29	15:11:15.680	0.83716	0.83717			6
2025.01.29	15:11:18.266	0.83717	0.83718			6
2025.01.29	15:11:18.896	0.83716	0.83717			6
2025.01.29	15:11:19.592	0.83714	0.83715			6
2025.01.29	15:11:21.367	0.83713	0.83714			6
2025.01.29	15:11:23.400	0.83710	0.83712			6
2025.01.29	15:11:23.703	0.83712	0.83713			6
2025.01.29	15:11:24.467	0.83709	0.83710			6
2025.01.29	15:11:26.218	0.83708	0.83709			6
2025.01.29	15:11:27.236	0.83709	0.83710			6
2025.01.29	15:11:27.545	0.83708	0.83709			6
2025.01.29	15:11:28.270	0.83709	0.83710			6
2025.01.29	15:11:28.847	0.83705	0.83706			6
2025.01.29	15:11:29.146	0.83700	0.83701			6
2025.01.29	15:11:29.764	0.83704	0.83705			6
2025.01.29	15:11:30.071	0.83703	0.83704			6
2025.01.29	15:11:30.681	0.83704	0.83705			6
2025.01.29	15:11:30.988	0.83699	0.83700			6
2025.01.29	15:11:33.429	0.83701	0.83702			6
2025.01.29	15:11:33.731	0.83703	0.83704			6
2025.01.29	15:11:35.211	0.83702	0.83703			6
2025.01.29	15:11:35.886	0.83703	0.83704			6
2025.01.29	15:11:37.042	0.83706	0.83707			6
2025.01.29	15:11:37.684	0.83705	0.83706			6
2025.01.29	15:11:38.316	0.83706	0.83707			6
2025.01.29	15:11:39.102	0.83705	0.83706			6
2025.01.29	15:11:39.753	0.83706	0.83707			6
2025.01.29	15:11:40.064	0.83707	0.83708			6
2025.01.29	15:11:40.504	0.83706	0.83707			6
2025.01.29	15:11:40.965	0.83705	0.83706			6
2025.01.29	15:11:41.266	0.83707	0.83708			6
2025.01.29	15:11:41.903	0.83704	0.83705			6
2025.01.29	15:11:42.269	0.83705	0.83706			6
2025.01.29	15:11:42.627	0.83706	0.83707			6
2025.01.29	15:11:43.272	0.83707	0.83708			6
2025.01.29	15:11:44.307	0.83708	0.83709			6
2025.01.29	15:11:45.107	0.83707	0.83708			6
2025.01.29	15:11:45.472	0.83709	0.83710			6
2025.01.29	15:11:45.812	0.83706	0.83708			6
2025.01.29	15:11:47.127	0.83709	0.83710			6
2025.01.29	15:11:48.682	0.83707	0.83708			6
2025.01.29	15:11:49.079	0.83708	0.83709			6
2025.01.29	15:11:50.002	0.83707	0.83708			6
2025.01.29	15:11:50.580	0.83708	0.83709			6
2025.01.29	15:11:50.898	0.83709	0.83710			6
2025.01.29	15:11:51.204	0.83708	0.83709			6
2025.01.29	15:11:51.647	0.83707				2
2025.01.29	15:11:52.377	0.83709	0.83710			6
2025.01.29	15:11:52.724	0.83707	0.83709			6
2025.01.29	15:11:53.172	0.83708				2
2025.01.29	15:11:53.587	0.83705	0.83707			6
2025.01.29	15:11:53.904	0.83707	0.83708			6
2025.01.29	15:11:54.557	0.83708	0.83709			6
2025.01.29	15:11:54.866	0.83707	0.83708			6
2025.01.29	15:11:55.500	0.83708	0.83709			6
2025.01.29	15:11:56.492	0.83709	0.83710			6
2025.01.29	15:11:57.134	0.83708	0.83709			6
2025.01.29	15:11:57.806	0.83709	0.83710			6
2025.01.29	15:11:59.076	0.83710	0.83711			6
2025.01.29	15:11:59.383	0.83714	0.83715			6
2025.01.29	15:12:00.382	0.83715	0.83716			6
2025.01.29	15:12:01.944	0.83714	0.83715			6
2025.01.29	15:12:02.707	0.83715	0.83716			6
2025.01.29	15:12:03.023	0.83714	0.83715			6
2025.01.29	15:12:03.332	0.83715	0.83716			6
2025.01.29	15:12:03.952	0.83713	0.83714			6
2025.01.29	15:12:04.583	0.83712	0.83713			6
2025.01.29	15:12:04.948	0.83713	0.83714			6
2025.01.29	15:12:05.277	0.83712	0.83713			6
2025.01.29	15:12:05.913	0.83713	0.83714			6
2025.01.29	15:12:06.766	0.83712	0.83713			6
2025.01.29	15:12:08.712	0.83713	0.83714			6
2025.01.29	15:12:09.023	0.83712	0.83713			6
2025.01.29	15:12:11.226	0.83713	0.83714			6
2025.01.29	15:12:15.606	0.83712	0.83713			6
2025.01.29	15:12:16.528	0.83713	0.83714			6
2025.01.29	15:12:23.106	0.83714	0.83715			6
2025.01.29	15:12:23.411	0.83715	0.83716			6
2025.01.29	15:12:26.583	0.83716	0.83717			6
2025.01.29	15:12:28.038	0.83717	0.83718			6
2025.01.29	15:12:28.566	0.83718	0.83719			6
2025.01.29	15:12:28.875	0.83719	0.83720			6
2025.01.29	15:12:29.386	0.83717	0.83718			6
2025.01.29	15:12:29.704	0.83716	0.83717			6
2025.01.29	15:12:30.355	0.83717	0.83718			6
2025.01.29	15:12:30.969	0.83718	0.83719			6
2025.01.29	15:12:31.382	0.83717	0.83718			6
2025.01.29	15:12:35.923	0.83720	0.83721			6
2025.01.29	15:12:39.982	0.83719	0.83720			6
2025.01.29	15:12:41.165	0.83717	0.83718			6
2025.01.29	15:12:41.532	0.83719	0.83720			6
2025.01.29	15:12:42.230	0.83720	0.83721			6
2025.01.29	15:12:42.629	0.83719	0.83720			6
2025.01.29	15:12:42.946	0.83720	0.83721			6
2025.01.29	15:12:43.366	0.83719	0.83720			6
2025.01.29	15:12:43.723	0.83720	0.83721			6
2025.01.29	15:12:45.170	0.83721	0.83722			6
2025.01.29	15:12:45.892	0.83720	0.83721			6
2025.01.29	15:12:46.688	0.83721	0.83722			6
2025.01.29	15:12:47.341	0.83720	0.83721			6
2025.01.29	15:12:47.686	0.83723	0.83724			6
2025.01.29	15:12:49.362	0.83724	0.83725			6
2025.01.29	15:12:53.411	0.83723	0.83724			6
2025.01.29	15:12:55.344	0.83724	0.83725			6
2025.01.29	15:12:55.706	0.83722	0.83723			6
2025.01.29	15:12:57.398	0.83719	0.83720			6
2025.01.29	15:12:57.715	0.83720	0.83721			6
2025.01.29	15:12:59.701	0.83718	0.83719			6
2025.01.29	15:13:00.033	0.83717	0.83718			6
2025.01.29	15:13:03.978	0.83716	0.83717			6
2025.01.29	15:13:04.283	0.83715	0.83716			6
2025.01.29	15:13:04.602	0.83716	0.83717			6
2025.01.29	15:13:05.164	0.83714	0.83715			6
2025.01.29	15:13:06.500	0.83713	0.83714			6
2025.01.29	15:13:06.808	0.83714	0.83715			6
2025.01.29	15:13:07.114	0.83713	0.83714			6
2025.01.29	15:13:11.116	0.83712	0.83713			6
2025.01.29	15:13:11.422	0.83713	0.83714			6
2025.01.29	15:13:12.129	0.83712	0.83713			6
2025.01.29	15:13:12.581	0.83713	0.83714			6
2025.01.29	15:13:14.946	0.83711	0.83712			6
2025.01.29	15:13:18.965	0.83712	0.83713			6
2025.01.29	15:13:19.266	0.83714	0.83715			6
2025.01.29	15:13:21.098	0.83715	0.83716			6
2025.01.29	15:13:21.404	0.83716	0.83717			6
2025.01.29	15:13:21.707	0.83717	0.83718			6
2025.01.29	15:13:22.086	0.83716	0.83717			6
2025.01.29	15:13:24.185	0.83717	0.83718			6
2025.01.29	15:13:24.487	0.83714	0.83715			6
2025.01.29	15:13:26.199	0.83715	0.83716			6
2025.01.29	15:13:26.504	0.83714	0.83715			6
2025.01.29	15:13:26.817	0.83715	0.83716			6
2025.01.29	15:13:27.463	0.83716	0.83717			6
2025.01.29	15:13:27.787	0.83717	0.83718			6
2025.01.29	15:13:28.591	0.83716	0.83717			6
2025.01.29	15:13:28.976	0.83717	0.83718			6
2025.01.29	15:13:31.713	0.83718	0.83719			6
2025.01.29	15:13:34.303	0.83719	0.83720			6
2025.01.29	15:13:39.104	0.83718	0.83719			6
2025.01.29	15:13:44.364	0.83719	0.83720			6
2025.01.29	15:13:44.901	0.83720	0.83721			6
2025.01.29	15:13:45.968	0.83719	0.83720			6
2025.01.29	15:13:50.270	0.83718	0.83719			6
2025.01.29	15:13:50.821	0.83719	0.83720			6
2025.01.29	15:13:54.137	0.83718	0.83719			6
2025.01.29	15:13:55.804	0.83719	0.83720			6
2025.01.29	15:13:56.445	0.83718	0.83719			6
2025.01.29	15:13:57.112	0.83719	0.83720			6
2025.01.29	15:13:59.825	0.83718	0.83719			6
2025.01.29	15:14:00.377	0.83718				2
2025.01.29	15:14:02.128	0.83719	0.83720			6
2025.01.29	15:14:02.445	0.83720	0.83721			6
2025.01.29	15:14:02.797	0.83719	0.83720			6
2025.01.29	15:14:03.115	0.83720	0.83721			6
2025.01.29	15:14:03.945	0.83719	0.83720			6
2025.01.29	15:14:04.267	0.83720	0.83721			6
2025.01.29	15:14:04.728	0.83719	0.83720			6
2025.01.29	15:14:05.051	0.83720	0.83721			6
2025.01.29	15:14:05.397	0.83719	0.83720			6
2025.01.29	15:14:05.858	0.83725	0.83726			6
2025.01.29	15:14:06.162	0.83726	0.83727			6
2025.01.29	15:14:06.565	0.83727	0.83728			6
2025.01.29	15:14:12.133	0.83728	0.83729			6
2025.01.29	15:14:13.165	0.83727	0.83728			6
2025.01.29	15:14:13.483	0.83728	0.83729			6
2025.01.29	15:14:14.021	0.83729	0.83730			6
2025.01.29	15:14:16.365	0.83728	0.83729			6
2025.01.29	15:14:16.670	0.83727	0.83728			6
2025.01.29	15:14:17.350	0.83728	0.83729			6
2025.01.29	15:14:17.665	0.83727	0.83728			6
2025.01.29	15:14:18.106	0.83725	0.83726			6
2025.01.29	15:14:19.508	0.83726	0.83727			6
2025.01.29	15:14:23.060	0.83728	0.83729			6
2025.01.29	15:14:24.066	0.83726	0.83727			6
2025.01.29	15:14:24.384	0.83724	0.83725			6
2025.01.29	15:14:24.703	0.83723	0.83724			6
2025.01.29	15:14:26.356	0.83719	0.83720			6
2025.01.29	15:14:26.663	0.83718	0.83719			6
2025.01.29	15:14:28.182	0.83719	0.83720			6
2025.01.29	15:14:28.488	0.83720	0.83721			6
2025.01.29	15:14:30.631	0.83721	0.83722			6
2025.01.29	15:14:32.741	0.83723	0.83724			6
2025.01.29	15:14:33.147	0.83721	0.83722			6
2025.01.29	15:14:33.764	0.83722	0.83723			6
2025.01.29	15:14:34.083	0.83721	0.83722			6
2025.01.29	15:14:35.566	0.83722	0.83723			6
2025.01.29	15:14:37.371	0.83723	0.83724			6
2025.01.29	15:14:37.692	0.83722	0.83723			6
2025.01.29	15:14:39.085	0.83720	0.83721			6
2025.01.29	15:14:42.299	0.83722	0.83723			6
2025.01.29	15:14:51.534	0.83721	0.83722			6
2025.01.29	15:14:52.961	0.83720	0.83721			6
2025.01.29	15:14:53.324	0.83719	0.83720			6
2025.01.29	15:14:53.643	0.83720	0.83721			6
2025.01.29	15:14:53.985	0.83719	0.83720			6
2025.01.29	15:14:54.681	0.83720	0.83721			6
2025.01.29	15:14:56.292	0.83719	0.83720			6
2025.01.29	15:14:56.691	0.83720	0.83721			6
2025.01.29	15:14:59.023	0.83721	0.83722			6
2025.01.29	15:15:00.377	0.83723	0.83724			6
2025.01.29	15:15:01.653	0.83722	0.83723			6
2025.01.29	15:15:03.101	0.83726	0.83727			6
2025.01.29	15:15:03.431	0.83727	0.83728			6
2025.01.29	15:15:04.945	0.83726	0.83727			6
2025.01.29	15:15:05.248	0.83723	0.83724			6
2025.01.29	15:15:06.231	0.83725	0.83726			6
2025.01.29	15:15:06.542	0.83726	0.83727			6
2025.01.29	15:15:08.970	0.83727	0.83728			6
2025.01.29	15:15:10.362	0.83728	0.83729			6
2025.01.29	15:15:10.675	0.83727	0.83728			6
2025.01.29	15:15:12.495	0.83728	0.83729			6
2025.01.29	15:15:14.210	0.83729	0.83730			6
2025.01.29	15:15:16.242	0.83728	0.83729			6
2025.01.29	15:15:19.720	0.83727	0.83728			6
2025.01.29	15:15:21.077	0.83728	0.83729			6
2025.01.29	15:15:22.118	0.83729	0.83730			6
2025.01.29	15:15:23.291	0.83728	0.83729			6
2025.01.29	15:15:23.596	0.83730	0.83731			6
2025.01.29	15:15:24.261	0.83731	0.83732			6
2025.01.29	15:15:25.189	0.83732	0.83733			6
2025.01.29	15:15:25.584	0.83731	0.83732			6
2025.01.29	15:15:25.907	0.83732	0.83733			6
2025.01.29	15:15:26.963	0.83734	0.83735			6
2025.01.29	15:15:28.021	0.83735	0.83736			6
2025.01.29	15:15:30.030	0.83734	0.83735			6
2025.01.29	15:15:34.336	0.83733	0.83734			6
2025.01.29	15:15:35.552	0.83734	0.83735			6
2025.01.29	15:15:35.863	0.83735	0.83736			6
2025.01.29	15:15:36.344	0.83736	0.83737			6
2025.01.29	15:15:36.811	0.83737	0.83738			6
2025.01.29	15:15:37.210	0.83738	0.83739			6
2025.01.29	15:15:37.524	0.83736	0.83737			6
2025.01.29	15:15:42.348	0.83737	0.83738			6
2025.01.29	15:15:43.486	0.83738	0.83739			6
