<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	15:16:42.653	0.87468	0.87469			6
2025.09.25	15:16:43.765	0.87469	0.87470			6
2025.09.25	15:16:46.060	0.87468	0.87469			6
2025.09.25	15:16:46.793	0.87467	0.87468			6
2025.09.25	15:16:47.543	0.87466	0.87467			6
2025.09.25	15:16:47.849	0.87465	0.87466			6
2025.09.25	15:16:48.362	0.87466	0.87467			6
2025.09.25	15:16:49.690	0.87465	0.87466			6
2025.09.25	15:16:50.336	0.87466	0.87467			6
2025.09.25	15:16:50.641	0.87467	0.87468			6
2025.09.25	15:16:51.078	0.87464	0.87465			6
2025.09.25	15:16:51.383	0.87465	0.87466			6
2025.09.25	15:16:51.747	0.87461	0.87464			6
2025.09.25	15:16:52.064	0.87464	0.87465			6
2025.09.25	15:16:53.866	0.87462	0.87464			6
2025.09.25	15:16:55.245		0.87463			4
2025.09.25	15:16:55.573		0.87464			4
2025.09.25	15:16:56.267	0.87463	0.87465			6
2025.09.25	15:16:57.636	0.87465	0.87466			6
2025.09.25	15:16:57.940	0.87463	0.87465			6
2025.09.25	15:16:58.789		0.87464			4
2025.09.25	15:16:59.321	0.87464	0.87465			6
2025.09.25	15:16:59.743	0.87463				2
2025.09.25	15:17:00.229	0.87464				2
2025.09.25	15:17:00.551	0.87463				2
2025.09.25	15:17:00.877	0.87465	0.87466			6
2025.09.25	15:17:01.207	0.87466	0.87467			6
2025.09.25	15:17:03.323	0.87467	0.87468			6
2025.09.25	15:17:06.082	0.87463	0.87464			6
2025.09.25	15:17:10.889	0.87468	0.87469			6
2025.09.25	15:17:11.198	0.87467	0.87468			6
2025.09.25	15:17:12.632	0.87468	0.87469			6
2025.09.25	15:17:16.704	0.87469	0.87470			6
2025.09.25	15:17:17.731	0.87468	0.87469			6
2025.09.25	15:17:18.303	0.87467	0.87468			6
2025.09.25	15:17:20.249	0.87468	0.87469			6
2025.09.25	15:17:20.563	0.87469	0.87470			6
2025.09.25	15:17:21.820	0.87471	0.87472			6
2025.09.25	15:17:22.311	0.87469	0.87470			6
2025.09.25	15:17:24.297	0.87468	0.87469			6
2025.09.25	15:17:25.004	0.87469	0.87470			6
2025.09.25	15:17:27.563	0.87468	0.87469			6
2025.09.25	15:17:29.424	0.87469	0.87470			6
2025.09.25	15:17:31.305	0.87468	0.87469			6
2025.09.25	15:17:32.064	0.87469	0.87470			6
2025.09.25	15:17:32.389	0.87468	0.87469			6
2025.09.25	15:17:33.060	0.87469	0.87470			6
2025.09.25	15:17:35.710	0.87468	0.87469			6
2025.09.25	15:17:36.666	0.87471	0.87472			6
2025.09.25	15:17:36.983	0.87472	0.87473			6
2025.09.25	15:17:38.103	0.87470	0.87471			6
2025.09.25	15:17:39.807	0.87471	0.87472			6
2025.09.25	15:17:40.120	0.87472	0.87473			6
2025.09.25	15:17:40.437	0.87471	0.87472			6
2025.09.25	15:17:40.738	0.87472	0.87473			6
2025.09.25	15:17:46.976	0.87471	0.87472			6
2025.09.25	15:17:49.291	0.87472	0.87473			6
2025.09.25	15:17:53.291	0.87473	0.87474			6
2025.09.25	15:17:53.988	0.87472	0.87473			6
2025.09.25	15:17:58.451	0.87471	0.87472			6
2025.09.25	15:17:59.294	0.87472	0.87473			6
2025.09.25	15:17:59.972	0.87471	0.87472			6
2025.09.25	15:18:00.360	0.87471				2
2025.09.25	15:18:01.183	0.87470	0.87471			6
2025.09.25	15:18:03.427	0.87471	0.87472			6
2025.09.25	15:18:03.777	0.87472	0.87473			6
2025.09.25	15:18:04.079	0.87473	0.87474			6
2025.09.25	15:18:04.426	0.87472	0.87473			6
2025.09.25	15:18:05.374	0.87473	0.87474			6
2025.09.25	15:18:06.871	0.87472	0.87473			6
2025.09.25	15:18:07.876	0.87474	0.87475			6
2025.09.25	15:18:11.001	0.87477	0.87478			6
2025.09.25	15:18:11.306	0.87476	0.87477			6
2025.09.25	15:18:11.852	0.87475	0.87476			6
2025.09.25	15:18:12.177	0.87478	0.87479			6
2025.09.25	15:18:12.826	0.87479	0.87480			6
2025.09.25	15:18:13.211	0.87478	0.87479			6
2025.09.25	15:18:18.707	0.87477	0.87478			6
2025.09.25	15:18:19.018	0.87478	0.87479			6
2025.09.25	15:18:23.561	0.87477	0.87478			6
2025.09.25	15:18:27.955	0.87473	0.87474			6
2025.09.25	15:18:28.275	0.87472	0.87473			6
2025.09.25	15:18:28.635	0.87473	0.87474			6
2025.09.25	15:18:29.176	0.87472	0.87473			6
2025.09.25	15:18:30.316	0.87471	0.87472			6
2025.09.25	15:18:31.412	0.87470	0.87471			6
2025.09.25	15:18:32.377	0.87467	0.87468			6
2025.09.25	15:18:33.622	0.87466	0.87467			6
2025.09.25	15:18:40.056	0.87465	0.87466			6
2025.09.25	15:18:41.334	0.87466	0.87467			6
2025.09.25	15:18:43.058	0.87464	0.87465			6
2025.09.25	15:18:43.674	0.87465	0.87466			6
2025.09.25	15:18:44.366	0.87464	0.87465			6
2025.09.25	15:18:45.828	0.87466	0.87467			6
2025.09.25	15:18:48.683	0.87465	0.87466			6
2025.09.25	15:18:50.239	0.87464	0.87465			6
2025.09.25	15:18:51.270	0.87465	0.87466			6
2025.09.25	15:18:51.650	0.87472	0.87473			6
2025.09.25	15:18:52.029	0.87471				2
2025.09.25	15:18:52.338	0.87470	0.87472			6
2025.09.25	15:18:52.665		0.87471			4
2025.09.25	15:18:53.333	0.87468	0.87470			6
2025.09.25	15:18:54.349	0.87469				2
2025.09.25	15:18:55.529	0.87475	0.87476			6
2025.09.25	15:18:56.360	0.87474	0.87475			6
2025.09.25	15:18:56.968	0.87473	0.87474			6
2025.09.25	15:18:59.575	0.87472	0.87473			6
2025.09.25	15:19:00.333	0.87473	0.87474			6
2025.09.25	15:19:01.166	0.87472	0.87473			6
2025.09.25	15:19:01.788	0.87470	0.87471			6
2025.09.25	15:19:02.170	0.87471	0.87472			6
2025.09.25	15:19:02.843	0.87470	0.87471			6
2025.09.25	15:19:04.159	0.87471	0.87472			6
2025.09.25	15:19:05.152	0.87470	0.87471			6
2025.09.25	15:19:05.931	0.87471	0.87472			6
2025.09.25	15:19:07.669	0.87470	0.87471			6
2025.09.25	15:19:07.978	0.87471	0.87472			6
2025.09.25	15:19:09.087	0.87470	0.87471			6
2025.09.25	15:19:10.440	0.87471	0.87472			6
2025.09.25	15:19:12.351	0.87470	0.87471			6
2025.09.25	15:19:12.664	0.87471	0.87472			6
2025.09.25	15:19:12.993	0.87472	0.87473			6
2025.09.25	15:19:14.004	0.87471	0.87472			6
2025.09.25	15:19:14.314	0.87470	0.87471			6
2025.09.25	15:19:17.638	0.87469	0.87470			6
2025.09.25	15:19:18.339		0.87471			4
2025.09.25	15:19:18.843	0.87470				2
2025.09.25	15:19:22.585	0.87466	0.87467			6
2025.09.25	15:19:23.275	0.87472	0.87473			6
2025.09.25	15:19:23.586	0.87471	0.87472			6
2025.09.25	15:19:24.356	0.87472	0.87473			6
2025.09.25	15:19:25.088	0.87471	0.87472			6
2025.09.25	15:19:25.503	0.87472	0.87473			6
2025.09.25	15:19:26.888	0.87471	0.87472			6
2025.09.25	15:19:27.238	0.87470	0.87471			6
2025.09.25	15:19:27.548	0.87469	0.87470			6
2025.09.25	15:19:27.850	0.87468	0.87469			6
2025.09.25	15:19:28.204	0.87469	0.87470			6
2025.09.25	15:19:32.012	0.87468	0.87469			6
2025.09.25	15:19:34.766	0.87467	0.87468			6
2025.09.25	15:19:37.165	0.87468	0.87469			6
2025.09.25	15:19:40.361	0.87469	0.87470			6
2025.09.25	15:19:41.121	0.87471	0.87472			6
2025.09.25	15:19:43.809	0.87470	0.87471			6
2025.09.25	15:19:45.850	0.87469	0.87470			6
2025.09.25	15:19:46.364	0.87470	0.87471			6
2025.09.25	15:19:48.047	0.87469	0.87470			6
2025.09.25	15:19:48.432	0.87467	0.87468			6
2025.09.25	15:19:49.200	0.87466	0.87467			6
2025.09.25	15:19:50.478	0.87465	0.87466			6
2025.09.25	15:19:52.822	0.87466	0.87467			6
2025.09.25	15:19:53.138	0.87465	0.87466			6
2025.09.25	15:19:55.362	0.87466	0.87467			6
2025.09.25	15:19:55.925	0.87470	0.87471			6
2025.09.25	15:19:57.424	0.87471	0.87472			6
2025.09.25	15:19:58.249	0.87470	0.87471			6
2025.09.25	15:19:59.080	0.87471	0.87472			6
2025.09.25	15:19:59.951	0.87470				2
2025.09.25	15:20:00.375	0.87472	0.87473			6
2025.09.25	15:20:01.057	0.87473	0.87474			6
2025.09.25	15:20:02.521	0.87476	0.87477			6
2025.09.25	15:20:02.828	0.87477	0.87478			6
2025.09.25	15:20:05.999	0.87478	0.87480			6
2025.09.25	15:20:06.314	0.87479				2
2025.09.25	15:20:09.087	0.87480	0.87481			6
2025.09.25	15:20:11.555	0.87479	0.87480			6
2025.09.25	15:20:13.098	0.87480	0.87481			6
2025.09.25	15:20:13.733	0.87481	0.87482			6
2025.09.25	15:20:14.792	0.87483	0.87484			6
2025.09.25	15:20:15.858	0.87482	0.87483			6
2025.09.25	15:20:16.167	0.87483	0.87484			6
2025.09.25	15:20:16.811	0.87484	0.87485			6
2025.09.25	15:20:17.588	0.87483	0.87484			6
2025.09.25	15:20:21.198	0.87484	0.87485			6
2025.09.25	15:20:22.864	0.87482	0.87483			6
2025.09.25	15:20:23.174	0.87483	0.87484			6
2025.09.25	15:20:23.857	0.87482	0.87483			6
2025.09.25	15:20:30.176	0.87483	0.87484			6
2025.09.25	15:20:30.768	0.87484	0.87485			6
2025.09.25	15:20:31.946	0.87494	0.87495			6
2025.09.25	15:20:36.046	0.87493	0.87494			6
2025.09.25	15:20:36.359	0.87494	0.87495			6
2025.09.25	15:20:37.075	0.87493	0.87494			6
2025.09.25	15:20:37.378	0.87494	0.87495			6
2025.09.25	15:20:41.319	0.87489	0.87490			6
2025.09.25	15:20:41.622	0.87485	0.87487			6
2025.09.25	15:20:42.128	0.87486				2
2025.09.25	15:20:42.457	0.87487	0.87488			6
2025.09.25	15:20:43.992	0.87486	0.87487			6
2025.09.25	15:20:46.756	0.87487	0.87488			6
2025.09.25	15:20:50.498	0.87488	0.87489			6
2025.09.25	15:20:53.076	0.87484	0.87485			6
2025.09.25	15:20:54.945	0.87485	0.87486			6
2025.09.25	15:20:55.291	0.87484	0.87485			6
2025.09.25	15:20:55.677	0.87486	0.87487			6
2025.09.25	15:21:00.045	0.87486				2
2025.09.25	15:21:00.377	0.87483	0.87485			6
2025.09.25	15:21:00.686	0.87484				2
2025.09.25	15:21:04.237	0.87485	0.87486			6
2025.09.25	15:21:04.543	0.87486	0.87488			6
2025.09.25	15:21:05.594		0.87487			4
2025.09.25	15:21:06.651	0.87485				2
2025.09.25	15:21:07.352		0.87486			4
2025.09.25	15:21:10.830	0.87484	0.87485			6
2025.09.25	15:21:11.143	0.87483				2
2025.09.25	15:21:12.641	0.87484				2
2025.09.25	15:21:14.151	0.87483				2
2025.09.25	15:21:15.423	0.87484	0.87486			6
2025.09.25	15:21:16.082	0.87485				2
2025.09.25	15:21:16.398	0.87486	0.87487			6
2025.09.25	15:21:19.194	0.87485				2
2025.09.25	15:21:19.527		0.87486			4
2025.09.25	15:21:21.082	0.87484	0.87485			6
2025.09.25	15:21:24.347	0.87485	0.87486			6
2025.09.25	15:21:24.989	0.87484				2
2025.09.25	15:21:25.936	0.87483	0.87485			6
2025.09.25	15:21:26.238	0.87481	0.87482			6
2025.09.25	15:21:26.697	0.87480	0.87481			6
2025.09.25	15:21:27.364	0.87481	0.87482			6
2025.09.25	15:21:28.644	0.87480	0.87481			6
2025.09.25	15:21:31.373	0.87479	0.87480			6
2025.09.25	15:21:33.391	0.87481	0.87483			6
2025.09.25	15:21:33.761	0.87482				2
2025.09.25	15:21:35.036	0.87483	0.87484			6
2025.09.25	15:21:38.777	0.87482	0.87483			6
2025.09.25	15:21:41.169		0.87484			4
2025.09.25	15:21:45.912	0.87487	0.87488			6
2025.09.25	15:21:46.285	0.87486	0.87487			6
2025.09.25	15:21:46.896		0.87488			4
2025.09.25	15:21:48.882	0.87487				2
2025.09.25	15:21:49.973		0.87489			4
2025.09.25	15:21:51.058	0.87482	0.87483			6
2025.09.25	15:21:56.414	0.87481	0.87482			6
2025.09.25	15:21:58.252	0.87480				2
2025.09.25	15:21:58.752		0.87481			4
2025.09.25	15:22:00.289	0.87480				2
2025.09.25	15:22:01.428	0.87477	0.87478			6
2025.09.25	15:22:03.276	0.87474	0.87476			6
2025.09.25	15:22:04.138		0.87475			4
2025.09.25	15:22:06.355	0.87475	0.87476			6
2025.09.25	15:22:06.968	0.87474				2
2025.09.25	15:22:07.711		0.87475			4
2025.09.25	15:22:08.349	0.87475	0.87476			6
2025.09.25	15:22:11.105	0.87474	0.87475			6
2025.09.25	15:22:13.679		0.87476			4
2025.09.25	15:22:14.277		0.87475			4
2025.09.25	15:22:17.502	0.87475	0.87476			6
2025.09.25	15:22:18.184	0.87477	0.87478			6
2025.09.25	15:22:19.629		0.87479			4
2025.09.25	15:22:20.178	0.87478				2
2025.09.25	15:22:20.605		0.87480			4
2025.09.25	15:22:22.794		0.87479			4
2025.09.25	15:22:24.118	0.87479	0.87480			6
2025.09.25	15:22:25.893	0.87483	0.87484			6
2025.09.25	15:22:26.273	0.87484	0.87485			6
2025.09.25	15:22:27.494	0.87483	0.87484			6
2025.09.25	15:22:28.173	0.87484	0.87485			6
2025.09.25	15:22:28.787	0.87483	0.87484			6
2025.09.25	15:22:29.098	0.87484	0.87485			6
2025.09.25	15:22:29.418	0.87485	0.87486			6
2025.09.25	15:22:32.660	0.87486	0.87487			6
2025.09.25	15:22:34.186	0.87485	0.87486			6
2025.09.25	15:22:34.597	0.87484				2
2025.09.25	15:22:34.900	0.87485				2
2025.09.25	15:22:35.673	0.87484	0.87485			6
2025.09.25	15:22:35.978	0.87485	0.87486			6
2025.09.25	15:22:39.031	0.87484				2
2025.09.25	15:22:39.446		0.87485			4
2025.09.25	15:22:39.857	0.87485	0.87486			6
2025.09.25	15:22:40.395	0.87484	0.87485			6
2025.09.25	15:22:40.933	0.87485	0.87486			6
2025.09.25	15:22:45.409	0.87486	0.87487			6
2025.09.25	15:22:47.157	0.87485	0.87486			6
2025.09.25	15:22:50.738	0.87486	0.87487			6
2025.09.25	15:22:51.041	0.87488	0.87489			6
2025.09.25	15:22:51.867		0.87490			4
2025.09.25	15:22:52.347	0.87489				2
2025.09.25	15:22:53.016	0.87488				2
2025.09.25	15:22:54.976	0.87489				2
2025.09.25	15:22:55.282	0.87488	0.87489			6
2025.09.25	15:22:57.451	0.87486	0.87487			6
2025.09.25	15:22:58.091	0.87487	0.87489			6
2025.09.25	15:22:58.393	0.87489	0.87490			6
2025.09.25	15:22:59.092	0.87488				2
2025.09.25	15:23:00.067	0.87488	0.87489			6
2025.09.25	15:23:00.576	0.87490	0.87491			6
2025.09.25	15:23:05.702	0.87486	0.87487			6
2025.09.25	15:23:06.351	0.87487	0.87488			6
2025.09.25	15:23:07.839		0.87489			4
2025.09.25	15:23:08.302		0.87488			4
2025.09.25	15:23:08.617	0.87486				2
2025.09.25	15:23:09.127		0.87487			4
2025.09.25	15:23:10.484	0.87483	0.87485			6
2025.09.25	15:23:11.146		0.87484			4
2025.09.25	15:23:12.641	0.87484	0.87485			6
2025.09.25	15:23:12.944	0.87480	0.87481			6
2025.09.25	15:23:13.310	0.87481	0.87482			6
2025.09.25	15:23:16.352	0.87482	0.87483			6
2025.09.25	15:23:19.223	0.87481	0.87482			6
2025.09.25	15:23:21.433	0.87482	0.87483			6
2025.09.25	15:23:25.742	0.87481	0.87482			6
2025.09.25	15:23:28.681	0.87480	0.87481			6
2025.09.25	15:23:32.652	0.87479	0.87480			6
2025.09.25	15:23:32.964	0.87480	0.87481			6
2025.09.25	15:23:36.978	0.87481	0.87482			6
2025.09.25	15:23:38.343	0.87482	0.87483			6
2025.09.25	15:23:38.648	0.87481	0.87482			6
2025.09.25	15:23:41.466	0.87480	0.87481			6
2025.09.25	15:23:43.760	0.87479	0.87480			6
2025.09.25	15:23:44.860	0.87480	0.87481			6
2025.09.25	15:23:47.304	0.87479				2
2025.09.25	15:23:47.710	0.87480				2
2025.09.25	15:23:48.109	0.87479	0.87480			6
2025.09.25	15:23:51.853	0.87480	0.87481			6
2025.09.25	15:23:53.740	0.87479	0.87480			6
2025.09.25	15:23:54.418	0.87480	0.87482			6
2025.09.25	15:23:55.490	0.87479	0.87480			6
2025.09.25	15:23:55.980	0.87480	0.87481			6
2025.09.25	15:23:57.118	0.87481	0.87482			6
2025.09.25	15:23:58.235	0.87482	0.87483			6
2025.09.25	15:23:58.984	0.87480	0.87481			6
2025.09.25	15:23:59.298	0.87479	0.87480			6
2025.09.25	15:24:00.076	0.87479				2
2025.09.25	15:24:03.447		0.87481			4
2025.09.25	15:24:04.349	0.87478	0.87479			6
2025.09.25	15:24:04.663	0.87479	0.87480			6
2025.09.25	15:24:07.657	0.87480	0.87481			6
2025.09.25	15:24:08.288	0.87481	0.87483			6
2025.09.25	15:24:10.180	0.87480	0.87481			6
2025.09.25	15:24:10.967	0.87476	0.87477			6
2025.09.25	15:24:11.579	0.87475	0.87476			6
2025.09.25	15:24:11.909		0.87477			4
2025.09.25	15:24:12.353	0.87476				2
2025.09.25	15:24:12.701	0.87477	0.87478			6
2025.09.25	15:24:13.051	0.87478	0.87480			6
2025.09.25	15:24:13.851	0.87479				2
2025.09.25	15:24:14.303	0.87481	0.87482			6
2025.09.25	15:24:14.633	0.87480				2
2025.09.25	15:24:15.672	0.87481				2
2025.09.25	15:24:16.148	0.87483	0.87484			6
2025.09.25	15:24:16.462	0.87484	0.87485			6
2025.09.25	15:24:19.285	0.87485	0.87487			6
2025.09.25	15:24:19.978	0.87484	0.87486			6
2025.09.25	15:24:20.301	0.87485				2
2025.09.25	15:24:20.987		0.87487			4
2025.09.25	15:24:21.318	0.87486				2
2025.09.25	15:24:22.268	0.87485	0.87486			6
2025.09.25	15:24:23.328	0.87486	0.87487			6
2025.09.25	15:24:27.252	0.87487	0.87488			6
2025.09.25	15:24:31.690	0.87488	0.87490			6
2025.09.25	15:24:32.827	0.87489				2
2025.09.25	15:24:33.337	0.87492	0.87493			6
2025.09.25	15:24:37.748	0.87490	0.87492			6
2025.09.25	15:24:38.059	0.87488	0.87489			6
2025.09.25	15:24:40.732	0.87487	0.87488			6
2025.09.25	15:24:49.453	0.87489	0.87490			6
2025.09.25	15:24:49.760	0.87488	0.87489			6
2025.09.25	15:24:50.845	0.87489	0.87490			6
2025.09.25	15:24:51.782	0.87490	0.87491			6
2025.09.25	15:24:53.356	0.87491	0.87492			6
2025.09.25	15:24:57.328	0.87492	0.87493			6
2025.09.25	15:24:58.767	0.87493	0.87494			6
2025.09.25	15:25:00.108	0.87492	0.87493			6
2025.09.25	15:25:00.449	0.87491	0.87492			6
2025.09.25	15:25:00.777	0.87490	0.87491			6
2025.09.25	15:25:03.784	0.87489	0.87490			6
2025.09.25	15:25:04.400	0.87488				2
2025.09.25	15:25:06.396		0.87489			4
2025.09.25	15:25:09.009	0.87491	0.87492			6
2025.09.25	15:25:11.144	0.87492	0.87493			6
2025.09.25	15:25:11.788	0.87491	0.87492			6
2025.09.25	15:25:12.100	0.87487	0.87488			6
2025.09.25	15:25:14.954	0.87488	0.87489			6
2025.09.25	15:25:16.396	0.87487	0.87488			6
2025.09.25	15:25:17.521	0.87486	0.87487			6
2025.09.25	15:25:21.175	0.87485	0.87486			6
2025.09.25	15:25:23.845	0.87483	0.87484			6
2025.09.25	15:25:25.138	0.87482	0.87483			6
2025.09.25	15:25:28.776	0.87480	0.87481			6
2025.09.25	15:25:29.692	0.87479	0.87480			6
2025.09.25	15:25:30.654	0.87478	0.87479			6
2025.09.25	15:25:30.963	0.87476	0.87477			6
2025.09.25	15:25:31.321	0.87475	0.87476			6
2025.09.25	15:25:31.835	0.87474	0.87475			6
2025.09.25	15:25:35.908	0.87473	0.87474			6
2025.09.25	15:25:42.271	0.87472	0.87473			6
2025.09.25	15:25:42.575	0.87471	0.87472			6
2025.09.25	15:25:43.272	0.87470	0.87471			6
2025.09.25	15:25:45.787	0.87467	0.87468			6
2025.09.25	15:25:49.338	0.87468	0.87469			6
2025.09.25	15:25:49.644	0.87467	0.87468			6
2025.09.25	15:25:51.230	0.87468	0.87469			6
2025.09.25	15:25:51.777	0.87470	0.87471			6
2025.09.25	15:25:59.916	0.87471	0.87472			6
2025.09.25	15:26:00.357	0.87470	0.87471			6
2025.09.25	15:26:01.858	0.87471	0.87472			6
2025.09.25	15:26:04.397	0.87467	0.87468			6
2025.09.25	15:26:04.739	0.87468	0.87469			6
2025.09.25	15:26:10.277	0.87469	0.87470			6
2025.09.25	15:26:10.601	0.87468	0.87469			6
2025.09.25	15:26:11.031	0.87469	0.87470			6
2025.09.25	15:26:11.391	0.87468	0.87469			6
2025.09.25	15:26:20.653	0.87470	0.87471			6
2025.09.25	15:26:20.960	0.87471	0.87472			6
2025.09.25	15:26:22.042	0.87470	0.87471			6
2025.09.25	15:26:29.110	0.87469	0.87470			6
2025.09.25	15:26:29.719	0.87470	0.87471			6
2025.09.25	15:26:30.021	0.87471	0.87472			6
2025.09.25	15:26:30.324	0.87472	0.87473			6
2025.09.25	15:26:30.766	0.87471	0.87472			6
2025.09.25	15:26:31.200		0.87473			4
2025.09.25	15:26:31.720	0.87469	0.87471			6
2025.09.25	15:26:32.804		0.87472			4
2025.09.25	15:26:34.195	0.87471				2
2025.09.25	15:26:37.044	0.87472	0.87473			6
2025.09.25	15:26:38.987	0.87471	0.87472			6
2025.09.25	15:26:41.297	0.87472	0.87473			6
2025.09.25	15:26:41.701	0.87471	0.87472			6
2025.09.25	15:26:44.171	0.87470	0.87471			6
2025.09.25	15:26:44.868	0.87469	0.87470			6
2025.09.25	15:26:46.754	0.87470	0.87471			6
2025.09.25	15:26:48.950	0.87469	0.87470			6
2025.09.25	15:26:49.421	0.87470	0.87471			6
2025.09.25	15:26:52.036	0.87469	0.87470			6
2025.09.25	15:26:52.352	0.87470	0.87471			6
2025.09.25	15:26:52.875	0.87471	0.87472			6
2025.09.25	15:26:54.496	0.87473	0.87474			6
2025.09.25	15:26:56.406	0.87472	0.87473			6
2025.09.25	15:26:57.378	0.87471	0.87472			6
2025.09.25	15:26:57.685	0.87472	0.87473			6
2025.09.25	15:26:58.557	0.87471	0.87472			6
2025.09.25	15:26:59.244	0.87470	0.87471			6
2025.09.25	15:26:59.614	0.87471	0.87472			6
2025.09.25	15:27:00.308	0.87470	0.87471			6
2025.09.25	15:27:01.259	0.87471	0.87472			6
2025.09.25	15:27:01.942	0.87472	0.87473			6
2025.09.25	15:27:02.724	0.87471	0.87472			6
2025.09.25	15:27:06.381	0.87469	0.87470			6
2025.09.25	15:27:06.999	0.87468	0.87469			6
2025.09.25	15:27:08.338		0.87470			4
2025.09.25	15:27:08.644	0.87469				2
2025.09.25	15:27:11.476	0.87470	0.87472			6
2025.09.25	15:27:12.863		0.87471			4
2025.09.25	15:27:13.362	0.87469				2
2025.09.25	15:27:13.697	0.87470				2
2025.09.25	15:27:14.151	0.87469				2
2025.09.25	15:27:14.482		0.87470			4
2025.09.25	15:27:16.287	0.87470	0.87471			6
2025.09.25	15:27:19.020	0.87469	0.87470			6
2025.09.25	15:27:21.164	0.87468	0.87469			6
2025.09.25	15:27:21.834	0.87467	0.87468			6
2025.09.25	15:27:22.151	0.87466	0.87467			6
2025.09.25	15:27:22.466	0.87465	0.87466			6
2025.09.25	15:27:23.993	0.87464	0.87465			6
2025.09.25	15:27:24.939	0.87465	0.87466			6
2025.09.25	15:27:28.406	0.87466	0.87467			6
2025.09.25	15:27:30.382	0.87467	0.87468			6
2025.09.25	15:27:30.766	0.87468	0.87469			6
2025.09.25	15:27:31.140	0.87467	0.87468			6
2025.09.25	15:27:31.941	0.87468	0.87469			6
2025.09.25	15:27:36.462	0.87467	0.87468			6
2025.09.25	15:27:37.934	0.87468	0.87469			6
2025.09.25	15:27:44.087	0.87469	0.87470			6
2025.09.25	15:27:44.400	0.87468	0.87469			6
2025.09.25	15:27:47.912	0.87469	0.87470			6
2025.09.25	15:27:50.455	0.87468	0.87469			6
2025.09.25	15:27:53.692	0.87467	0.87468			6
2025.09.25	15:27:55.836	0.87468	0.87469			6
2025.09.25	15:28:00.309	0.87467	0.87468			6
2025.09.25	15:28:00.630	0.87466				2
2025.09.25	15:28:00.948	0.87467				2
2025.09.25	15:28:01.258	0.87466				2
2025.09.25	15:28:02.619	0.87464	0.87465			6
2025.09.25	15:28:05.859	0.87465	0.87466			6
2025.09.25	15:28:06.719	0.87466	0.87467			6
2025.09.25	15:28:07.945	0.87468	0.87469			6
2025.09.25	15:28:08.581	0.87467	0.87468			6
2025.09.25	15:28:14.017	0.87466	0.87467			6
2025.09.25	15:28:15.528	0.87465	0.87466			6
2025.09.25	15:28:15.839	0.87467	0.87468			6
2025.09.25	15:28:17.193		0.87469			4
2025.09.25	15:28:22.325		0.87468			4
2025.09.25	15:28:25.265	0.87466	0.87467			6
2025.09.25	15:28:26.514	0.87467	0.87468			6
2025.09.25	15:28:27.805	0.87465	0.87466			6
2025.09.25	15:28:30.290	0.87466	0.87467			6
2025.09.25	15:28:31.543	0.87467	0.87468			6
2025.09.25	15:28:45.596	0.87466	0.87467			6
2025.09.25	15:28:46.109	0.87465				2
2025.09.25	15:28:46.532	0.87464	0.87465			6
2025.09.25	15:28:47.008	0.87463				2
2025.09.25	15:28:47.593		0.87464			4
2025.09.25	15:28:48.154	0.87465	0.87466			6
2025.09.25	15:28:48.472	0.87466	0.87467			6
2025.09.25	15:28:48.843	0.87465	0.87468			6
2025.09.25	15:28:49.308	0.87468	0.87471			6
2025.09.25	15:28:50.001		0.87469			4
2025.09.25	15:28:53.411	0.87469	0.87471			6
2025.09.25	15:28:56.910		0.87470			4
2025.09.25	15:28:57.859	0.87467	0.87468			6
2025.09.25	15:28:58.175		0.87469			4
2025.09.25	15:28:58.490	0.87468				2
2025.09.25	15:29:00.310	0.87467	0.87468			6
2025.09.25	15:29:00.729	0.87466	0.87467			6
2025.09.25	15:29:03.059	0.87467	0.87468			6
2025.09.25	15:29:03.396	0.87468	0.87469			6
2025.09.25	15:29:03.831	0.87469	0.87470			6
2025.09.25	15:29:04.251	0.87472	0.87473			6
2025.09.25	15:29:04.561	0.87470	0.87471			6
2025.09.25	15:29:06.795	0.87469	0.87470			6
2025.09.25	15:29:07.154	0.87468	0.87469			6
2025.09.25	15:29:07.568	0.87470	0.87471			6
2025.09.25	15:29:07.913	0.87469				2
2025.09.25	15:29:08.275		0.87472			4
2025.09.25	15:29:08.660		0.87471			4
2025.09.25	15:29:09.292		0.87472			4
2025.09.25	15:29:10.392		0.87471			4
2025.09.25	15:29:10.714		0.87470			4
2025.09.25	15:29:11.125	0.87468	0.87471			6
2025.09.25	15:29:12.090	0.87467	0.87470			6
2025.09.25	15:29:12.401	0.87469	0.87471			6
2025.09.25	15:29:12.758		0.87470			4
2025.09.25	15:29:13.363		0.87471			4
2025.09.25	15:29:14.114	0.87470				2
2025.09.25	15:29:14.456	0.87469				2
2025.09.25	15:29:14.758	0.87470	0.87472			6
2025.09.25	15:29:15.086	0.87469				2
2025.09.25	15:29:16.073	0.87470				2
2025.09.25	15:29:16.389	0.87469				2
2025.09.25	15:29:17.186		0.87471			4
2025.09.25	15:29:17.557	0.87470	0.87473			6
2025.09.25	15:29:17.864	0.87469	0.87472			6
2025.09.25	15:29:18.286	0.87470				2
2025.09.25	15:29:18.685	0.87469				2
2025.09.25	15:29:19.979		0.87471			4
2025.09.25	15:29:20.671	0.87470	0.87472			6
2025.09.25	15:29:22.673	0.87469				2
