<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	13:00:38.633	0.84186	0.84187			6
2025.01.14	13:00:40.281	0.84185	0.84186			6
2025.01.14	13:00:41.074	0.84184	0.84185			6
2025.01.14	13:00:41.861	0.84185	0.84186			6
2025.01.14	13:00:42.187	0.84186	0.84187			6
2025.01.14	13:00:44.560	0.84185	0.84186			6
2025.01.14	13:00:45.528	0.84186	0.84187			6
2025.01.14	13:00:46.874	0.84184	0.84185			6
2025.01.14	13:00:51.645	0.84183	0.84184			6
2025.01.14	13:00:59.411	0.84184	0.84185			6
2025.01.14	13:01:00.364	0.84183	0.84184			6
2025.01.14	13:01:00.675	0.84177	0.84178			6
2025.01.14	13:01:02.346	0.84178	0.84179			6
2025.01.14	13:01:03.399		0.84180			4
2025.01.14	13:01:03.778		0.84179			4
2025.01.14	13:01:04.579	0.84180	0.84181			6
2025.01.14	13:01:07.673	0.84179	0.84180			6
2025.01.14	13:01:09.797	0.84180	0.84181			6
2025.01.14	13:01:12.232	0.84179	0.84180			6
2025.01.14	13:01:15.677	0.84180	0.84181			6
2025.01.14	13:01:15.983	0.84179	0.84180			6
2025.01.14	13:01:20.796		0.84181			4
2025.01.14	13:01:21.631		0.84180			4
2025.01.14	13:01:22.658	0.84180	0.84181			6
2025.01.14	13:01:23.849	0.84179	0.84180			6
2025.01.14	13:01:25.212		0.84181			4
2025.01.14	13:01:29.324	0.84180				2
2025.01.14	13:01:29.791	0.84179				2
2025.01.14	13:01:30.871		0.84180			4
2025.01.14	13:01:31.881		0.84181			4
2025.01.14	13:01:32.345		0.84180			4
2025.01.14	13:01:33.803	0.84180	0.84181			6
2025.01.14	13:01:34.137	0.84178	0.84179			6
2025.01.14	13:01:34.465	0.84177	0.84178			6
2025.01.14	13:01:39.291	0.84178	0.84179			6
2025.01.14	13:01:41.292	0.84179	0.84180			6
2025.01.14	13:01:43.132	0.84178	0.84179			6
2025.01.14	13:01:44.954	0.84177	0.84178			6
2025.01.14	13:01:45.265	0.84178	0.84179			6
2025.01.14	13:01:47.076	0.84177				2
2025.01.14	13:01:49.212	0.84173	0.84175			6
2025.01.14	13:01:49.524	0.84172	0.84173			6
2025.01.14	13:01:51.021		0.84174			4
2025.01.14	13:01:51.986	0.84173				2
2025.01.14	13:01:57.071	0.84172	0.84173			6
2025.01.14	13:01:59.643	0.84171				2
2025.01.14	13:02:00.349	0.84173	0.84174			6
2025.01.14	13:02:02.418	0.84174	0.84175			6
2025.01.14	13:02:02.758	0.84173	0.84174			6
2025.01.14	13:02:04.130	0.84174	0.84175			6
2025.01.14	13:02:05.222	0.84173	0.84174			6
2025.01.14	13:02:07.380	0.84174	0.84175			6
2025.01.14	13:02:07.833	0.84173	0.84174			6
2025.01.14	13:02:16.401		0.84175			4
2025.01.14	13:02:17.056	0.84174	0.84176			6
2025.01.14	13:02:17.526		0.84175			4
2025.01.14	13:02:23.193		0.84176			4
2025.01.14	13:02:26.127	0.84175				2
2025.01.14	13:02:32.353		0.84177			4
2025.01.14	13:02:32.920		0.84176			4
2025.01.14	13:02:34.471	0.84176	0.84177			6
2025.01.14	13:02:35.692	0.84175				2
2025.01.14	13:02:36.179		0.84176			4
2025.01.14	13:02:40.256	0.84174				2
2025.01.14	13:02:42.941	0.84175				2
2025.01.14	13:02:44.109	0.84174	0.84175			6
2025.01.14	13:02:53.774	0.84173	0.84174			6
2025.01.14	13:02:56.526	0.84169	0.84170			6
2025.01.14	13:02:59.453	0.84167	0.84168			6
2025.01.14	13:02:59.868	0.84166	0.84167			6
2025.01.14	13:03:00.334	0.84166				2
2025.01.14	13:03:01.941		0.84168			4
2025.01.14	13:03:02.244	0.84165	0.84166			6
2025.01.14	13:03:03.832	0.84163	0.84164			6
2025.01.14	13:03:05.543	0.84164	0.84165			6
2025.01.14	13:03:06.984	0.84163	0.84164			6
2025.01.14	13:03:07.887	0.84164	0.84165			6
2025.01.14	13:03:08.204	0.84166	0.84167			6
2025.01.14	13:03:09.902	0.84165				2
2025.01.14	13:03:10.208		0.84166			4
2025.01.14	13:03:10.923	0.84164	0.84165			6
2025.01.14	13:03:14.642	0.84165	0.84166			6
2025.01.14	13:03:15.974	0.84164				2
2025.01.14	13:03:16.297	0.84165				2
2025.01.14	13:03:19.741	0.84163	0.84165			6
2025.01.14	13:03:20.371	0.84165	0.84166			6
2025.01.14	13:03:24.463	0.84164	0.84165			6
2025.01.14	13:03:28.445	0.84162	0.84164			6
2025.01.14	13:03:29.064	0.84161	0.84162			6
2025.01.14	13:03:29.461	0.84160	0.84163			6
2025.01.14	13:03:30.296		0.84162			4
2025.01.14	13:03:40.642		0.84161			4
2025.01.14	13:03:42.663		0.84162			4
2025.01.14	13:03:44.178		0.84161			4
2025.01.14	13:03:49.059		0.84162			4
2025.01.14	13:03:52.520	0.84158	0.84160			6
2025.01.14	13:03:53.492	0.84157	0.84159			6
2025.01.14	13:03:54.046	0.84156	0.84158			6
2025.01.14	13:03:54.839	0.84155				2
2025.01.14	13:03:56.909	0.84157	0.84159			6
2025.01.14	13:03:59.260		0.84158			4
2025.01.14	13:03:59.916	0.84156				2
2025.01.14	13:04:00.274	0.84156				2
2025.01.14	13:04:00.651	0.84153	0.84155			6
2025.01.14	13:04:02.367	0.84156	0.84158			6
2025.01.14	13:04:02.673	0.84157				2
2025.01.14	13:04:04.687		0.84159			4
2025.01.14	13:04:06.827	0.84159	0.84161			6
2025.01.14	13:04:07.621	0.84160				2
2025.01.14	13:04:09.889		0.84162			4
2025.01.14	13:04:11.437	0.84161	0.84163			6
2025.01.14	13:04:12.165	0.84160				2
2025.01.14	13:04:13.503	0.84161				2
2025.01.14	13:04:13.830	0.84160	0.84162			6
2025.01.14	13:04:14.785	0.84161				2
2025.01.14	13:04:15.371	0.84160				2
2025.01.14	13:04:16.642		0.84161			4
2025.01.14	13:04:16.952		0.84162			4
2025.01.14	13:04:22.202		0.84161			4
2025.01.14	13:04:24.564	0.84159	0.84160			6
2025.01.14	13:04:25.952	0.84160	0.84162			6
2025.01.14	13:04:30.702		0.84161			4
2025.01.14	13:04:31.375	0.84159	0.84160			6
2025.01.14	13:04:32.993	0.84160	0.84162			6
2025.01.14	13:04:33.303	0.84161				2
2025.01.14	13:04:33.603		0.84163			4
2025.01.14	13:04:33.977	0.84162				2
2025.01.14	13:04:37.598	0.84161				2
2025.01.14	13:04:39.420	0.84162				2
2025.01.14	13:04:40.176	0.84161	0.84162			6
2025.01.14	13:04:43.845	0.84160				2
2025.01.14	13:04:48.773		0.84163			4
2025.01.14	13:04:52.709	0.84158	0.84159			6
2025.01.14	13:04:53.362		0.84160			4
2025.01.14	13:05:00.505	0.84159				2
2025.01.14	13:05:00.817	0.84162	0.84163			6
2025.01.14	13:05:01.606	0.84163	0.84164			6
2025.01.14	13:05:02.009	0.84159	0.84162			6
2025.01.14	13:05:02.345	0.84160				2
2025.01.14	13:05:02.667	0.84159				2
2025.01.14	13:05:03.459	0.84160				2
2025.01.14	13:05:08.933	0.84161				2
2025.01.14	13:05:12.123		0.84163			4
2025.01.14	13:05:26.974		0.84162			4
2025.01.14	13:05:29.341	0.84164	0.84165			6
2025.01.14	13:05:29.645	0.84163				2
2025.01.14	13:05:30.364	0.84164				2
2025.01.14	13:05:31.041	0.84165	0.84166			6
2025.01.14	13:05:31.385	0.84166	0.84167			6
2025.01.14	13:05:32.066	0.84165	0.84166			6
2025.01.14	13:05:33.430	0.84164	0.84165			6
2025.01.14	13:05:34.101	0.84165	0.84166			6
2025.01.14	13:05:38.160	0.84164	0.84165			6
2025.01.14	13:05:38.466	0.84163	0.84164			6
2025.01.14	13:05:38.860	0.84164	0.84165			6
2025.01.14	13:05:40.019	0.84165	0.84166			6
2025.01.14	13:05:41.408	0.84163	0.84165			6
2025.01.14	13:05:42.258	0.84164				2
2025.01.14	13:05:44.827	0.84165	0.84167			6
2025.01.14	13:05:45.130	0.84166	0.84168			6
2025.01.14	13:05:45.574	0.84167				2
2025.01.14	13:05:47.054	0.84166	0.84167			6
2025.01.14	13:05:50.423	0.84165	0.84166			6
2025.01.14	13:05:52.302	0.84166	0.84167			6
2025.01.14	13:05:53.407	0.84165	0.84166			6
2025.01.14	13:05:53.716	0.84164	0.84165			6
2025.01.14	13:05:55.021	0.84165	0.84166			6
2025.01.14	13:05:57.922	0.84164	0.84165			6
2025.01.14	13:05:58.225	0.84165	0.84166			6
2025.01.14	13:05:58.692	0.84164	0.84165			6
2025.01.14	13:06:00.043	0.84164				2
2025.01.14	13:06:04.091	0.84165	0.84166			6
2025.01.14	13:06:05.989	0.84166	0.84167			6
2025.01.14	13:06:09.676	0.84165	0.84166			6
2025.01.14	13:06:12.044	0.84166	0.84167			6
2025.01.14	13:06:15.393	0.84165	0.84166			6
2025.01.14	13:06:18.625	0.84162	0.84163			6
2025.01.14	13:06:27.881	0.84159	0.84160			6
2025.01.14	13:06:28.186	0.84157	0.84158			6
2025.01.14	13:06:31.533	0.84158	0.84159			6
2025.01.14	13:06:31.842		0.84160			4
2025.01.14	13:06:32.143		0.84159			4
2025.01.14	13:06:34.175	0.84159	0.84160			6
2025.01.14	13:06:34.482	0.84160	0.84161			6
2025.01.14	13:06:36.394	0.84159	0.84160			6
2025.01.14	13:06:37.390	0.84160	0.84161			6
2025.01.14	13:06:39.122	0.84159	0.84160			6
2025.01.14	13:06:39.783	0.84160	0.84161			6
2025.01.14	13:06:41.599	0.84161	0.84162			6
2025.01.14	13:06:41.915	0.84160	0.84161			6
2025.01.14	13:06:50.501	0.84161	0.84162			6
2025.01.14	13:06:54.968	0.84164	0.84165			6
2025.01.14	13:06:55.687	0.84166	0.84167			6
2025.01.14	13:06:56.072		0.84168			4
2025.01.14	13:06:56.451		0.84167			4
2025.01.14	13:06:58.284	0.84165	0.84166			6
2025.01.14	13:07:00.388	0.84166	0.84167			6
2025.01.14	13:07:03.543	0.84165	0.84166			6
2025.01.14	13:07:05.525		0.84167			4
2025.01.14	13:07:09.488		0.84166			4
2025.01.14	13:07:10.139	0.84164	0.84165			6
2025.01.14	13:07:10.443	0.84162	0.84163			6
2025.01.14	13:07:16.587	0.84163	0.84164			6
2025.01.14	13:07:19.469	0.84161	0.84162			6
2025.01.14	13:07:20.260		0.84163			4
2025.01.14	13:07:20.563	0.84163	0.84164			6
2025.01.14	13:07:36.526	0.84164	0.84165			6
2025.01.14	13:07:37.172	0.84163	0.84164			6
2025.01.14	13:07:38.182	0.84164	0.84165			6
2025.01.14	13:07:40.362	0.84165	0.84166			6
2025.01.14	13:07:42.565	0.84164				2
2025.01.14	13:07:46.503		0.84165			4
2025.01.14	13:07:47.335	0.84163	0.84164			6
2025.01.14	13:07:53.896	0.84164	0.84165			6
2025.01.14	13:07:59.032	0.84165	0.84166			6
2025.01.14	13:07:59.574	0.84166	0.84167			6
2025.01.14	13:08:00.236	0.84165	0.84166			6
2025.01.14	13:08:01.632	0.84164	0.84165			6
2025.01.14	13:08:05.573	0.84165	0.84166			6
2025.01.14	13:08:10.847	0.84164				2
2025.01.14	13:08:12.739		0.84165			4
2025.01.14	13:08:19.407	0.84163	0.84164			6
2025.01.14	13:08:25.451	0.84164	0.84165			6
2025.01.14	13:08:25.763	0.84165	0.84166			6
2025.01.14	13:08:30.527	0.84166	0.84167			6
2025.01.14	13:08:40.222	0.84165	0.84166			6
2025.01.14	13:08:44.349	0.84166	0.84167			6
2025.01.14	13:08:45.888	0.84165	0.84166			6
2025.01.14	13:08:46.269	0.84166	0.84168			6
2025.01.14	13:08:47.646	0.84167				2
2025.01.14	13:08:48.759	0.84166				2
2025.01.14	13:08:52.464	0.84167	0.84169			6
2025.01.14	13:08:53.135		0.84168			4
2025.01.14	13:08:57.406	0.84166	0.84167			6
2025.01.14	13:08:58.032		0.84168			4
2025.01.14	13:08:58.416		0.84167			4
2025.01.14	13:09:00.425	0.84166				2
2025.01.14	13:09:06.984	0.84167	0.84168			6
2025.01.14	13:09:10.461	0.84163	0.84164			6
2025.01.14	13:09:10.763	0.84159	0.84160			6
2025.01.14	13:09:11.078	0.84160	0.84161			6
2025.01.14	13:09:12.654	0.84159	0.84160			6
2025.01.14	13:09:13.905		0.84161			4
2025.01.14	13:09:16.131	0.84161	0.84162			6
2025.01.14	13:09:17.262	0.84160	0.84161			6
2025.01.14	13:09:20.754	0.84161	0.84162			6
2025.01.14	13:09:21.381	0.84160	0.84161			6
2025.01.14	13:09:24.257	0.84161	0.84162			6
2025.01.14	13:09:24.579	0.84160	0.84161			6
2025.01.14	13:09:24.885	0.84158	0.84160			6
2025.01.14	13:09:25.202		0.84159			4
2025.01.14	13:09:25.512	0.84156	0.84158			6
2025.01.14	13:09:26.226		0.84159			4
2025.01.14	13:09:27.076		0.84158			4
2025.01.14	13:09:27.619		0.84157			4
2025.01.14	13:09:28.084		0.84158			4
2025.01.14	13:09:29.213		0.84159			4
2025.01.14	13:09:30.284		0.84158			4
2025.01.14	13:09:30.734	0.84157	0.84159			6
2025.01.14	13:09:32.630	0.84156	0.84158			6
2025.01.14	13:09:33.143	0.84155				2
2025.01.14	13:09:34.650	0.84154	0.84156			6
2025.01.14	13:09:36.373	0.84155				2
2025.01.14	13:09:37.848		0.84157			4
2025.01.14	13:09:49.263	0.84156	0.84158			6
2025.01.14	13:09:49.933	0.84157	0.84159			6
2025.01.14	13:09:52.699	0.84159	0.84161			6
2025.01.14	13:09:54.682	0.84158	0.84159			6
2025.01.14	13:09:56.404		0.84161			4
2025.01.14	13:09:57.065		0.84160			4
2025.01.14	13:09:57.689		0.84159			4
2025.01.14	13:10:00.137	0.84158				2
2025.01.14	13:10:01.676		0.84160			4
2025.01.14	13:10:02.293	0.84157				2
2025.01.14	13:10:02.925	0.84158				2
2025.01.14	13:10:03.756	0.84157				2
2025.01.14	13:10:08.209	0.84159	0.84161			6
2025.01.14	13:10:14.425	0.84162	0.84164			6
2025.01.14	13:10:14.762		0.84165			4
2025.01.14	13:10:15.411	0.84163				2
2025.01.14	13:10:16.241	0.84162	0.84163			6
2025.01.14	13:10:19.936	0.84161				2
2025.01.14	13:10:23.345	0.84162	0.84164			6
2025.01.14	13:10:24.012		0.84163			4
2025.01.14	13:10:26.415		0.84164			4
2025.01.14	13:10:28.569	0.84163				2
2025.01.14	13:10:29.310	0.84168	0.84169			6
2025.01.14	13:10:29.627	0.84170	0.84171			6
2025.01.14	13:10:29.951	0.84172	0.84173			6
2025.01.14	13:10:30.958	0.84173	0.84174			6
2025.01.14	13:10:34.656	0.84172				2
2025.01.14	13:10:34.967		0.84173			4
2025.01.14	13:10:35.624	0.84173	0.84174			6
2025.01.14	13:10:35.944	0.84174	0.84175			6
2025.01.14	13:10:38.157	0.84172	0.84174			6
2025.01.14	13:10:39.657	0.84173				2
2025.01.14	13:10:42.813		0.84175			4
2025.01.14	13:10:47.131		0.84174			4
2025.01.14	13:10:49.615	0.84171	0.84173			6
2025.01.14	13:10:50.202	0.84172				2
2025.01.14	13:10:51.601	0.84171				2
2025.01.14	13:10:51.908	0.84172				2
2025.01.14	13:10:52.380	0.84171				2
2025.01.14	13:10:53.582	0.84172				2
2025.01.14	13:10:54.080	0.84170	0.84172			6
2025.01.14	13:10:55.406	0.84171				2
2025.01.14	13:10:56.282	0.84172	0.84173			6
2025.01.14	13:10:56.595		0.84174			4
2025.01.14	13:10:56.971	0.84174	0.84175			6
2025.01.14	13:10:57.781	0.84173				2
2025.01.14	13:10:58.102	0.84171	0.84174			6
2025.01.14	13:10:58.470	0.84172				2
2025.01.14	13:10:58.781	0.84173				2
2025.01.14	13:10:59.816	0.84172				2
2025.01.14	13:11:00.357	0.84173				2
2025.01.14	13:11:01.104		0.84175			4
2025.01.14	13:11:02.159		0.84174			4
2025.01.14	13:11:10.565	0.84172				2
2025.01.14	13:11:13.400	0.84173				2
2025.01.14	13:11:13.738	0.84172				2
2025.01.14	13:11:14.091	0.84174	0.84175			6
2025.01.14	13:11:14.416	0.84173	0.84174			6
2025.01.14	13:11:17.275	0.84174	0.84175			6
2025.01.14	13:11:18.617	0.84173	0.84174			6
2025.01.14	13:11:20.879	0.84171	0.84172			6
2025.01.14	13:11:22.912		0.84173			4
2025.01.14	13:11:24.651	0.84172	0.84174			6
2025.01.14	13:11:25.213	0.84173				2
2025.01.14	13:11:25.524	0.84172				2
2025.01.14	13:11:27.071	0.84173	0.84175			6
2025.01.14	13:11:29.385		0.84174			4
2025.01.14	13:11:30.938	0.84172				2
2025.01.14	13:11:32.888	0.84170	0.84172			6
2025.01.14	13:11:33.203	0.84169				2
2025.01.14	13:11:35.922	0.84171				2
2025.01.14	13:11:36.224	0.84170	0.84173			6
2025.01.14	13:11:39.200		0.84172			4
2025.01.14	13:11:39.948		0.84171			4
2025.01.14	13:11:42.512	0.84169				2
2025.01.14	13:11:42.849		0.84170			4
2025.01.14	13:11:43.547		0.84171			4
2025.01.14	13:11:44.372	0.84170				2
2025.01.14	13:11:44.683	0.84166	0.84168			6
2025.01.14	13:11:51.234	0.84165				2
2025.01.14	13:11:51.594	0.84166				2
2025.01.14	13:11:55.016	0.84167				2
2025.01.14	13:11:56.561	0.84170	0.84172			6
2025.01.14	13:11:59.975	0.84171				2
2025.01.14	13:12:00.454	0.84171				2
2025.01.14	13:12:02.164	0.84170	0.84171			6
2025.01.14	13:12:02.482	0.84171	0.84172			6
2025.01.14	13:12:04.245	0.84172	0.84173			6
2025.01.14	13:12:05.850	0.84174	0.84175			6
2025.01.14	13:12:10.423	0.84173				2
2025.01.14	13:12:11.440	0.84174				2
2025.01.14	13:12:15.012	0.84173				2
2025.01.14	13:12:15.815	0.84174	0.84176			6
2025.01.14	13:12:17.757	0.84175	0.84177			6
2025.01.14	13:12:20.427	0.84174				2
2025.01.14	13:12:20.877		0.84175			4
2025.01.14	13:12:21.458	0.84175	0.84176			6
2025.01.14	13:12:21.770		0.84177			4
2025.01.14	13:12:23.292	0.84174				2
2025.01.14	13:12:23.607	0.84175	0.84176			6
2025.01.14	13:12:24.423	0.84174				2
2025.01.14	13:12:24.773	0.84175				2
2025.01.14	13:12:25.094	0.84174				2
2025.01.14	13:12:28.663	0.84175				2
2025.01.14	13:12:30.231	0.84172	0.84174			6
2025.01.14	13:12:30.543	0.84171	0.84172			6
2025.01.14	13:12:32.348	0.84170	0.84171			6
2025.01.14	13:12:34.243		0.84172			4
2025.01.14	13:12:34.551	0.84171				2
2025.01.14	13:12:35.948		0.84173			4
2025.01.14	13:12:37.573	0.84172				2
2025.01.14	13:12:41.421	0.84171	0.84172			6
2025.01.14	13:12:49.259	0.84169	0.84170			6
2025.01.14	13:12:50.649	0.84170	0.84171			6
2025.01.14	13:12:58.539	0.84169	0.84170			6
2025.01.14	13:12:59.596		0.84171			4
2025.01.14	13:12:59.968		0.84170			4
2025.01.14	13:13:00.320	0.84169				2
2025.01.14	13:13:00.643	0.84168	0.84169			6
2025.01.14	13:13:01.016	0.84169	0.84170			6
2025.01.14	13:13:01.800	0.84171	0.84172			6
2025.01.14	13:13:02.108	0.84169	0.84171			6
2025.01.14	13:13:02.480	0.84170				2
2025.01.14	13:13:04.683	0.84173	0.84174			6
2025.01.14	13:13:05.005	0.84174	0.84175			6
2025.01.14	13:13:05.350	0.84175	0.84176			6
2025.01.14	13:13:07.846	0.84174	0.84175			6
2025.01.14	13:13:08.149	0.84176	0.84177			6
2025.01.14	13:13:09.778	0.84175				2
2025.01.14	13:13:10.084		0.84176			4
2025.01.14	13:13:12.299	0.84174	0.84175			6
2025.01.14	13:13:12.991	0.84175	0.84176			6
2025.01.14	13:13:13.303	0.84174	0.84175			6
2025.01.14	13:13:13.966	0.84173	0.84174			6
2025.01.14	13:13:14.361		0.84176			4
2025.01.14	13:13:14.665	0.84178	0.84179			6
2025.01.14	13:13:15.865	0.84177	0.84178			6
2025.01.14	13:13:16.167	0.84178	0.84179			6
2025.01.14	13:13:17.227	0.84174	0.84175			6
2025.01.14	13:13:17.796	0.84175	0.84176			6
2025.01.14	13:13:18.138	0.84176	0.84177			6
2025.01.14	13:13:20.291	0.84175	0.84176			6
2025.01.14	13:13:23.170	0.84174	0.84175			6
2025.01.14	13:13:23.888		0.84176			4
2025.01.14	13:13:25.840		0.84175			4
2025.01.14	13:13:27.072	0.84175	0.84176			6
2025.01.14	13:13:27.861	0.84177	0.84178			6
2025.01.14	13:13:28.483	0.84176	0.84177			6
2025.01.14	13:13:29.366	0.84178	0.84179			6
2025.01.14	13:13:32.855	0.84177	0.84178			6
2025.01.14	13:13:36.013	0.84178	0.84179			6
2025.01.14	13:13:37.569	0.84177	0.84178			6
2025.01.14	13:13:39.818	0.84173	0.84174			6
2025.01.14	13:13:45.037	0.84174	0.84175			6
2025.01.14	13:13:55.524	0.84171	0.84172			6
2025.01.14	13:13:55.857	0.84170	0.84171			6
2025.01.14	13:13:56.164	0.84172	0.84173			6
2025.01.14	13:14:00.341	0.84172				2
2025.01.14	13:14:02.492	0.84165	0.84166			6
2025.01.14	13:14:02.803	0.84167	0.84168			6
2025.01.14	13:14:03.435	0.84168	0.84169			6
2025.01.14	13:14:04.376	0.84167	0.84168			6
2025.01.14	13:14:05.854	0.84168	0.84169			6
2025.01.14	13:14:06.800	0.84169	0.84170			6
2025.01.14	13:14:09.097	0.84168	0.84169			6
2025.01.14	13:14:09.423	0.84167	0.84168			6
2025.01.14	13:14:18.431	0.84168	0.84169			6
2025.01.14	13:14:19.367	0.84167	0.84168			6
2025.01.14	13:14:19.674	0.84168	0.84169			6
2025.01.14	13:14:20.381	0.84167	0.84168			6
2025.01.14	13:14:20.695	0.84168	0.84169			6
2025.01.14	13:14:21.035	0.84167	0.84168			6
2025.01.14	13:14:25.007	0.84166	0.84167			6
2025.01.14	13:14:29.969	0.84165	0.84166			6
2025.01.14	13:14:30.313	0.84166	0.84167			6
2025.01.14	13:14:31.817	0.84167	0.84168			6
2025.01.14	13:14:32.368	0.84168	0.84169			6
2025.01.14	13:14:33.467	0.84169	0.84170			6
2025.01.14	13:14:34.725	0.84170	0.84171			6
2025.01.14	13:14:36.826	0.84166	0.84167			6
2025.01.14	13:14:38.347	0.84165	0.84166			6
2025.01.14	13:14:45.740	0.84164	0.84165			6
2025.01.14	13:14:47.210	0.84163				2
2025.01.14	13:14:47.512	0.84164				2
2025.01.14	13:14:52.676	0.84163	0.84164			6
2025.01.14	13:15:00.359	0.84163				2
2025.01.14	13:15:00.664	0.84162	0.84163			6
2025.01.14	13:15:01.817	0.84163	0.84164			6
2025.01.14	13:15:02.297	0.84164	0.84165			6
2025.01.14	13:15:02.603	0.84163	0.84164			6
2025.01.14	13:15:03.333	0.84164	0.84165			6
2025.01.14	13:15:07.961	0.84165	0.84166			6
2025.01.14	13:15:11.347	0.84162	0.84163			6
2025.01.14	13:15:13.063	0.84161	0.84162			6
2025.01.14	13:15:14.744	0.84159	0.84160			6
2025.01.14	13:15:16.722	0.84158	0.84159			6
2025.01.14	13:15:19.757	0.84159	0.84160			6
2025.01.14	13:15:20.190	0.84158	0.84159			6
2025.01.14	13:15:23.768	0.84159	0.84160			6
2025.01.14	13:15:24.535	0.84160	0.84161			6
2025.01.14	13:15:26.206	0.84159	0.84160			6
2025.01.14	13:15:27.535	0.84160	0.84161			6
2025.01.14	13:15:27.866	0.84159	0.84160			6
2025.01.14	13:15:28.522	0.84160	0.84161			6
2025.01.14	13:15:30.138	0.84159	0.84160			6
2025.01.14	13:15:31.575		0.84161			4
2025.01.14	13:15:32.473	0.84160				2
2025.01.14	13:15:37.440	0.84158	0.84159			6
2025.01.14	13:15:38.902	0.84157	0.84158			6
2025.01.14	13:15:39.207	0.84156	0.84157			6
2025.01.14	13:15:40.320	0.84155	0.84156			6
2025.01.14	13:15:43.770	0.84156	0.84157			6
2025.01.14	13:15:44.311	0.84155	0.84156			6
2025.01.14	13:15:51.326	0.84156	0.84157			6
2025.01.14	13:15:51.901	0.84155	0.84156			6
2025.01.14	13:15:53.968	0.84154	0.84155			6
2025.01.14	13:15:55.493	0.84155	0.84156			6
2025.01.14	13:15:57.162	0.84156	0.84157			6
2025.01.14	13:16:00.373	0.84156				2
2025.01.14	13:16:08.220	0.84157	0.84158			6
2025.01.14	13:16:12.566	0.84158	0.84159			6
2025.01.14	13:16:15.501	0.84159	0.84160			6
2025.01.14	13:16:16.975	0.84160	0.84161			6
2025.01.14	13:16:23.066	0.84159	0.84160			6
2025.01.14	13:16:31.183	0.84158	0.84159			6
2025.01.14	13:16:33.958	0.84159	0.84160			6
2025.01.14	13:16:35.486	0.84161	0.84163			6
2025.01.14	13:16:35.826	0.84162				2
2025.01.14	13:16:38.113	0.84164	0.84165			6
2025.01.14	13:16:38.557	0.84165	0.84166			6
2025.01.14	13:16:40.656	0.84166	0.84167			6
2025.01.14	13:16:40.964	0.84168	0.84169			6
2025.01.14	13:16:41.529	0.84166	0.84167			6
2025.01.14	13:16:41.866	0.84168	0.84169			6
2025.01.14	13:16:42.179	0.84167	0.84168			6
2025.01.14	13:16:43.566	0.84168	0.84169			6
2025.01.14	13:16:56.386	0.84169	0.84170			6
2025.01.14	13:16:59.781		0.84171			4
2025.01.14	13:17:00.272	0.84169				2
2025.01.14	13:17:00.644		0.84170			4
2025.01.14	13:17:08.350	0.84168				2
2025.01.14	13:17:08.805		0.84169			4
2025.01.14	13:17:11.445	0.84170	0.84171			6
2025.01.14	13:17:13.212	0.84169	0.84170			6
2025.01.14	13:17:15.585	0.84170	0.84171			6
2025.01.14	13:17:15.902	0.84168	0.84169			6
2025.01.14	13:17:16.205	0.84167	0.84168			6
2025.01.14	13:17:16.536	0.84171	0.84172			6
2025.01.14	13:17:16.972	0.84170	0.84171			6
2025.01.14	13:17:18.347	0.84169	0.84170			6
2025.01.14	13:17:19.348	0.84170	0.84171			6
2025.01.14	13:17:22.699	0.84169	0.84170			6
2025.01.14	13:17:23.731	0.84171	0.84172			6
2025.01.14	13:17:24.033	0.84173	0.84174			6
2025.01.14	13:17:27.990	0.84174	0.84175			6
2025.01.14	13:17:28.332	0.84173	0.84174			6
2025.01.14	13:17:30.709	0.84174	0.84175			6
2025.01.14	13:17:31.036	0.84175	0.84176			6
2025.01.14	13:17:33.014	0.84172	0.84173			6
2025.01.14	13:17:33.324	0.84174	0.84175			6
2025.01.14	13:17:37.077	0.84173	0.84174			6
2025.01.14	13:17:39.622	0.84180	0.84181			6
2025.01.14	13:17:40.789	0.84179	0.84180			6
2025.01.14	13:17:41.809	0.84178	0.84179			6
2025.01.14	13:18:00.022	0.84178				2
2025.01.14	13:18:01.924		0.84180			4
2025.01.14	13:18:02.232	0.84179				2
2025.01.14	13:18:03.029	0.84181	0.84182			6
2025.01.14	13:18:03.345	0.84186	0.84187			6
2025.01.14	13:18:04.000	0.84189	0.84190			6
2025.01.14	13:18:14.960	0.84190	0.84191			6
2025.01.14	13:18:24.658	0.84189	0.84190			6
2025.01.14	13:18:37.199	0.84188	0.84189			6
2025.01.14	13:18:37.621	0.84187	0.84188			6
2025.01.14	13:18:39.706	0.84188	0.84189			6
2025.01.14	13:18:45.498	0.84186	0.84187			6
2025.01.14	13:18:45.803	0.84185	0.84186			6
2025.01.14	13:19:00.478	0.84185				2
2025.01.14	13:19:06.153	0.84183	0.84185			6
2025.01.14	13:19:07.478		0.84184			4
2025.01.14	13:19:07.790	0.84186	0.84187			6
2025.01.14	13:19:09.492	0.84184	0.84186			6
2025.01.14	13:19:13.121	0.84187	0.84188			6
2025.01.14	13:19:13.424	0.84188	0.84189			6
2025.01.14	13:19:16.252	0.84190	0.84191			6
2025.01.14	13:19:17.363	0.84194	0.84195			6
2025.01.14	13:19:17.695	0.84193	0.84194			6
2025.01.14	13:19:18.322	0.84194	0.84195			6
