<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	12:15:54.669	0.83679	0.83680			6
2025.03.26	12:16:00.147	0.83680	0.83681			6
2025.03.26	12:16:01.547	0.83679	0.83680			6
2025.03.26	12:16:08.897	0.83678	0.83679			6
2025.03.26	12:16:09.542	0.83677	0.83678			6
2025.03.26	12:16:11.089	0.83675	0.83676			6
2025.03.26	12:16:12.206	0.83676	0.83677			6
2025.03.26	12:16:13.262	0.83675	0.83676			6
2025.03.26	12:16:13.695	0.83674	0.83675			6
2025.03.26	12:16:16.906	0.83676	0.83677			6
2025.03.26	12:16:21.749	0.83675	0.83676			6
2025.03.26	12:16:22.257	0.83676	0.83677			6
2025.03.26	12:16:22.558	0.83677	0.83678			6
2025.03.26	12:16:23.515	0.83678	0.83679			6
2025.03.26	12:16:31.088	0.83677	0.83678			6
2025.03.26	12:16:32.561	0.83678	0.83679			6
2025.03.26	12:16:33.895	0.83677	0.83678			6
2025.03.26	12:16:35.548	0.83676	0.83677			6
2025.03.26	12:16:36.486	0.83677	0.83678			6
2025.03.26	12:16:37.232	0.83674	0.83675			6
2025.03.26	12:16:39.423	0.83673	0.83674			6
2025.03.26	12:16:39.726	0.83674	0.83675			6
2025.03.26	12:16:40.748	0.83673	0.83674			6
2025.03.26	12:16:42.732	0.83674	0.83675			6
2025.03.26	12:16:43.641	0.83675	0.83676			6
2025.03.26	12:16:44.496	0.83674	0.83675			6
2025.03.26	12:16:45.897	0.83673	0.83674			6
2025.03.26	12:16:48.102	0.83675	0.83676			6
2025.03.26	12:16:49.930	0.83676	0.83677			6
2025.03.26	12:16:50.998	0.83675	0.83676			6
2025.03.26	12:16:51.321	0.83674	0.83675			6
2025.03.26	12:16:52.067	0.83673	0.83674			6
2025.03.26	12:16:52.912	0.83674	0.83675			6
2025.03.26	12:17:00.359	0.83674				2
2025.03.26	12:17:00.686	0.83675	0.83676			6
2025.03.26	12:17:02.105	0.83674	0.83675			6
2025.03.26	12:17:07.692	0.83673	0.83674			6
2025.03.26	12:17:08.007	0.83674	0.83675			6
2025.03.26	12:17:11.266	0.83675	0.83676			6
2025.03.26	12:17:12.440	0.83676	0.83677			6
2025.03.26	12:17:17.680	0.83671	0.83672			6
2025.03.26	12:17:17.986	0.83672	0.83673			6
2025.03.26	12:17:19.223	0.83670	0.83671			6
2025.03.26	12:17:21.287	0.83669	0.83670			6
2025.03.26	12:17:26.293	0.83668	0.83669			6
2025.03.26	12:17:32.670	0.83669	0.83670			6
2025.03.26	12:17:33.614	0.83668	0.83669			6
2025.03.26	12:17:37.994	0.83667	0.83668			6
2025.03.26	12:17:44.679	0.83668	0.83669			6
2025.03.26	12:17:47.415	0.83667	0.83668			6
2025.03.26	12:17:51.830	0.83665	0.83666			6
2025.03.26	12:17:59.331	0.83664	0.83665			6
2025.03.26	12:18:00.084	0.83665	0.83666			6
2025.03.26	12:18:06.024	0.83666	0.83667			6
2025.03.26	12:18:06.505	0.83667	0.83668			6
2025.03.26	12:18:14.791	0.83668	0.83669			6
2025.03.26	12:18:16.282	0.83669	0.83670			6
2025.03.26	12:18:16.924	0.83668	0.83669			6
2025.03.26	12:18:17.265	0.83669	0.83670			6
2025.03.26	12:18:18.465	0.83670	0.83671			6
2025.03.26	12:18:18.798	0.83669	0.83670			6
2025.03.26	12:18:19.279	0.83674	0.83675			6
2025.03.26	12:18:20.359	0.83675	0.83676			6
2025.03.26	12:18:20.691	0.83676	0.83677			6
2025.03.26	12:18:21.339	0.83675	0.83676			6
2025.03.26	12:18:24.439	0.83674	0.83675			6
2025.03.26	12:18:24.746	0.83677	0.83678			6
2025.03.26	12:18:25.051	0.83678	0.83679			6
2025.03.26	12:18:29.022	0.83679	0.83680			6
2025.03.26	12:18:34.874	0.83680	0.83681			6
2025.03.26	12:18:35.572	0.83681	0.83682			6
2025.03.26	12:18:46.276	0.83682	0.83683			6
2025.03.26	12:18:46.778	0.83681	0.83682			6
2025.03.26	12:18:48.131	0.83682	0.83683			6
2025.03.26	12:18:53.393	0.83681	0.83682			6
2025.03.26	12:18:58.223	0.83682	0.83683			6
2025.03.26	12:18:59.842	0.83681	0.83682			6
2025.03.26	12:19:00.368	0.83679	0.83680			6
2025.03.26	12:19:09.027	0.83680	0.83681			6
2025.03.26	12:19:09.687	0.83681	0.83682			6
2025.03.26	12:19:12.673	0.83683	0.83684			6
2025.03.26	12:19:13.069	0.83684	0.83685			6
2025.03.26	12:19:13.412	0.83683				2
2025.03.26	12:19:14.366	0.83687	0.83688			6
2025.03.26	12:19:15.167	0.83688	0.83689			6
2025.03.26	12:19:17.001	0.83687	0.83688			6
2025.03.26	12:19:19.652	0.83686	0.83687			6
2025.03.26	12:19:27.347	0.83687	0.83688			6
2025.03.26	12:19:31.282	0.83688	0.83689			6
2025.03.26	12:19:33.732	0.83690	0.83691			6
2025.03.26	12:19:40.679	0.83696	0.83697			6
2025.03.26	12:19:42.353	0.83697	0.83698			6
2025.03.26	12:19:45.194	0.83696	0.83697			6
2025.03.26	12:19:49.777	0.83695	0.83696			6
2025.03.26	12:19:50.095	0.83696	0.83697			6
2025.03.26	12:19:54.946	0.83697	0.83698			6
2025.03.26	12:19:56.215	0.83696	0.83697			6
2025.03.26	12:19:58.216	0.83697	0.83698			6
2025.03.26	12:19:58.766	0.83696	0.83697			6
2025.03.26	12:19:59.318	0.83697	0.83698			6
2025.03.26	12:20:01.159	0.83697				2
2025.03.26	12:20:05.599	0.83695	0.83696			6
2025.03.26	12:20:07.466	0.83696	0.83697			6
2025.03.26	12:20:07.819	0.83695	0.83696			6
2025.03.26	12:20:08.847	0.83694	0.83695			6
2025.03.26	12:20:11.418	0.83695	0.83696			6
2025.03.26	12:20:12.404	0.83694	0.83695			6
2025.03.26	12:20:12.705	0.83695	0.83696			6
2025.03.26	12:20:14.443	0.83696	0.83697			6
2025.03.26	12:20:15.918	0.83695	0.83696			6
2025.03.26	12:20:18.685	0.83694	0.83695			6
2025.03.26	12:20:24.606	0.83696	0.83697			6
2025.03.26	12:20:26.752	0.83698	0.83699			6
2025.03.26	12:20:43.470	0.83695	0.83696			6
2025.03.26	12:20:47.463	0.83698	0.83699			6
2025.03.26	12:20:54.468	0.83699	0.83700			6
2025.03.26	12:20:58.780	0.83701	0.83702			6
2025.03.26	12:21:01.627	0.83702	0.83703			6
2025.03.26	12:21:05.070	0.83700	0.83701			6
2025.03.26	12:21:05.837	0.83699	0.83700			6
2025.03.26	12:21:08.444	0.83701	0.83702			6
2025.03.26	12:21:10.357	0.83700	0.83701			6
2025.03.26	12:21:12.506	0.83701	0.83702			6
2025.03.26	12:21:16.669	0.83702	0.83703			6
2025.03.26	12:21:27.123	0.83701	0.83702			6
2025.03.26	12:21:32.011	0.83702	0.83703			6
2025.03.26	12:21:33.256	0.83704	0.83705			6
2025.03.26	12:21:34.819	0.83705	0.83706			6
2025.03.26	12:21:35.149	0.83704	0.83705			6
2025.03.26	12:21:37.921	0.83705	0.83706			6
2025.03.26	12:21:46.725	0.83704	0.83705			6
2025.03.26	12:21:48.151	0.83705	0.83706			6
2025.03.26	12:21:50.394	0.83704	0.83705			6
2025.03.26	12:21:55.110	0.83701	0.83702			6
2025.03.26	12:21:58.731	0.83706	0.83707			6
2025.03.26	12:21:59.768	0.83704	0.83705			6
2025.03.26	12:22:00.284	0.83706	0.83707			6
2025.03.26	12:22:01.174	0.83709	0.83710			6
2025.03.26	12:22:01.486	0.83711	0.83712			6
2025.03.26	12:22:03.485	0.83712	0.83713			6
2025.03.26	12:22:04.299	0.83708	0.83709			6
2025.03.26	12:22:04.608	0.83707	0.83708			6
2025.03.26	12:22:06.004	0.83708	0.83709			6
2025.03.26	12:22:08.985	0.83709	0.83710			6
2025.03.26	12:22:09.372	0.83708	0.83709			6
2025.03.26	12:22:10.312	0.83709	0.83710			6
2025.03.26	12:22:10.931	0.83710	0.83711			6
2025.03.26	12:22:13.424	0.83712	0.83713			6
2025.03.26	12:22:14.274	0.83713	0.83714			6
2025.03.26	12:22:19.695	0.83712	0.83713			6
2025.03.26	12:22:20.365	0.83713	0.83714			6
2025.03.26	12:22:21.762	0.83710	0.83711			6
2025.03.26	12:22:26.078	0.83712	0.83713			6
2025.03.26	12:22:30.357	0.83713	0.83714			6
2025.03.26	12:22:32.168	0.83712	0.83713			6
2025.03.26	12:22:39.807	0.83713	0.83714			6
2025.03.26	12:22:40.141	0.83714	0.83715			6
2025.03.26	12:22:43.268	0.83715	0.83716			6
2025.03.26	12:22:43.577	0.83714	0.83715			6
2025.03.26	12:22:45.420	0.83713	0.83714			6
2025.03.26	12:22:46.344	0.83714	0.83715			6
2025.03.26	12:22:46.676	0.83713	0.83714			6
2025.03.26	12:22:48.789	0.83714	0.83715			6
2025.03.26	12:22:51.576	0.83713	0.83714			6
2025.03.26	12:22:51.886	0.83712	0.83713			6
2025.03.26	12:22:52.883	0.83713	0.83714			6
2025.03.26	12:22:54.429	0.83712	0.83713			6
2025.03.26	12:22:55.499	0.83713	0.83714			6
2025.03.26	12:22:55.826	0.83712	0.83713			6
2025.03.26	12:22:57.372	0.83714	0.83715			6
2025.03.26	12:22:58.059	0.83715	0.83716			6
2025.03.26	12:23:00.424	0.83715				2
2025.03.26	12:23:01.408	0.83714	0.83715			6
2025.03.26	12:23:01.746	0.83715	0.83716			6
2025.03.26	12:23:13.046	0.83714	0.83715			6
2025.03.26	12:23:14.355	0.83713	0.83714			6
2025.03.26	12:23:15.178	0.83714	0.83715			6
2025.03.26	12:23:15.485	0.83716	0.83717			6
2025.03.26	12:23:15.789	0.83714	0.83715			6
2025.03.26	12:23:24.026	0.83717	0.83718			6
2025.03.26	12:23:25.243	0.83715	0.83716			6
2025.03.26	12:23:25.549	0.83716	0.83717			6
2025.03.26	12:23:29.665	0.83717	0.83718			6
2025.03.26	12:23:29.969	0.83716	0.83717			6
2025.03.26	12:23:30.992	0.83717	0.83718			6
2025.03.26	12:23:33.663	0.83716	0.83717			6
2025.03.26	12:23:34.460	0.83718	0.83719			6
2025.03.26	12:23:35.995	0.83720	0.83721			6
2025.03.26	12:23:36.357	0.83721	0.83722			6
2025.03.26	12:23:39.408	0.83722	0.83723			6
2025.03.26	12:23:39.783	0.83720	0.83721			6
2025.03.26	12:23:41.774	0.83721	0.83722			6
2025.03.26	12:23:42.136	0.83720	0.83721			6
2025.03.26	12:23:45.727	0.83719	0.83720			6
2025.03.26	12:23:46.627	0.83720	0.83721			6
2025.03.26	12:23:47.784	0.83719	0.83720			6
2025.03.26	12:23:50.355	0.83720	0.83721			6
2025.03.26	12:23:50.665	0.83719	0.83720			6
2025.03.26	12:23:55.428	0.83720	0.83721			6
2025.03.26	12:23:59.825	0.83719	0.83720			6
2025.03.26	12:24:00.128	0.83719				2
2025.03.26	12:24:01.220	0.83720	0.83721			6
2025.03.26	12:24:09.535	0.83719	0.83720			6
2025.03.26	12:24:10.683	0.83720	0.83721			6
2025.03.26	12:24:11.373	0.83721	0.83722			6
2025.03.26	12:24:12.651	0.83722	0.83723			6
2025.03.26	12:24:13.002	0.83721	0.83722			6
2025.03.26	12:24:27.523	0.83720	0.83721			6
2025.03.26	12:24:28.278	0.83721	0.83722			6
2025.03.26	12:24:30.092	0.83723	0.83724			6
2025.03.26	12:24:30.772	0.83722	0.83723			6
2025.03.26	12:24:32.467	0.83721	0.83722			6
2025.03.26	12:24:41.162	0.83720	0.83721			6
2025.03.26	12:24:41.619	0.83721	0.83722			6
2025.03.26	12:24:49.887	0.83722	0.83723			6
2025.03.26	12:24:54.280	0.83723	0.83724			6
2025.03.26	12:24:54.632	0.83722	0.83723			6
2025.03.26	12:24:55.340	0.83723	0.83724			6
2025.03.26	12:24:57.136	0.83722	0.83723			6
2025.03.26	12:24:58.090	0.83723	0.83724			6
2025.03.26	12:25:00.377	0.83723				2
2025.03.26	12:25:00.697	0.83724	0.83725			6
2025.03.26	12:25:01.451	0.83723	0.83724			6
2025.03.26	12:25:02.648	0.83724	0.83725			6
2025.03.26	12:25:06.572	0.83725	0.83726			6
2025.03.26	12:25:09.750	0.83726	0.83727			6
2025.03.26	12:25:12.424	0.83728	0.83729			6
2025.03.26	12:25:14.118	0.83727	0.83728			6
2025.03.26	12:25:14.983	0.83726	0.83727			6
2025.03.26	12:25:22.138	0.83725	0.83726			6
2025.03.26	12:25:22.973	0.83724	0.83725			6
2025.03.26	12:25:23.897	0.83726	0.83727			6
2025.03.26	12:25:25.802	0.83725	0.83726			6
2025.03.26	12:25:26.122	0.83723	0.83724			6
2025.03.26	12:25:26.427	0.83722	0.83723			6
2025.03.26	12:25:33.485	0.83723	0.83724			6
2025.03.26	12:25:37.272	0.83726	0.83727			6
2025.03.26	12:25:39.101	0.83727	0.83728			6
2025.03.26	12:25:43.604	0.83726	0.83727			6
2025.03.26	12:25:51.668	0.83727	0.83728			6
2025.03.26	12:25:56.109	0.83726	0.83727			6
2025.03.26	12:25:56.784	0.83725	0.83726			6
2025.03.26	12:25:57.211	0.83726	0.83727			6
2025.03.26	12:25:57.527	0.83727	0.83728			6
2025.03.26	12:26:00.385	0.83727				2
2025.03.26	12:26:01.031	0.83733	0.83734			6
2025.03.26	12:26:01.371	0.83731	0.83732			6
2025.03.26	12:26:01.692	0.83728	0.83729			6
2025.03.26	12:26:04.995	0.83727	0.83728			6
2025.03.26	12:26:09.949	0.83726	0.83727			6
2025.03.26	12:26:13.273	0.83725	0.83726			6
2025.03.26	12:26:16.665	0.83724	0.83725			6
2025.03.26	12:26:19.215	0.83723	0.83724			6
2025.03.26	12:26:19.526	0.83722	0.83723			6
2025.03.26	12:26:22.075	0.83721	0.83722			6
2025.03.26	12:26:22.394	0.83722	0.83723			6
2025.03.26	12:26:27.136	0.83723	0.83724			6
2025.03.26	12:26:27.453	0.83722	0.83723			6
2025.03.26	12:26:29.697	0.83723	0.83724			6
2025.03.26	12:26:38.698	0.83724	0.83725			6
2025.03.26	12:26:40.238	0.83725	0.83726			6
2025.03.26	12:26:40.935	0.83724	0.83725			6
2025.03.26	12:26:41.883	0.83723	0.83724			6
2025.03.26	12:26:42.729	0.83721	0.83722			6
2025.03.26	12:26:47.098	0.83723	0.83724			6
2025.03.26	12:26:48.152	0.83722	0.83723			6
2025.03.26	12:26:58.375	0.83723	0.83724			6
2025.03.26	12:26:58.954	0.83722	0.83723			6
2025.03.26	12:26:59.986	0.83723	0.83724			6
2025.03.26	12:27:00.290	0.83724	0.83725			6
2025.03.26	12:27:01.437	0.83725	0.83726			6
2025.03.26	12:27:02.707	0.83724	0.83725			6
2025.03.26	12:27:04.321	0.83723	0.83724			6
2025.03.26	12:27:06.079	0.83722	0.83723			6
2025.03.26	12:27:06.837	0.83723	0.83724			6
2025.03.26	12:27:07.685	0.83722	0.83723			6
2025.03.26	12:27:08.660	0.83723	0.83724			6
2025.03.26	12:27:10.497	0.83722	0.83723			6
2025.03.26	12:27:15.270	0.83721	0.83722			6
2025.03.26	12:27:16.440	0.83720	0.83721			6
2025.03.26	12:27:18.017	0.83718	0.83719			6
2025.03.26	12:27:27.674	0.83719	0.83720			6
2025.03.26	12:27:28.216	0.83720	0.83721			6
2025.03.26	12:27:34.802	0.83718	0.83719			6
2025.03.26	12:27:35.512	0.83719	0.83720			6
2025.03.26	12:27:43.618	0.83718	0.83719			6
2025.03.26	12:27:47.040	0.83716	0.83717			6
2025.03.26	12:27:47.347	0.83715	0.83716			6
2025.03.26	12:27:48.559	0.83717	0.83718			6
2025.03.26	12:27:49.347	0.83718	0.83719			6
2025.03.26	12:27:51.373	0.83717	0.83718			6
2025.03.26	12:27:57.081	0.83715	0.83716			6
2025.03.26	12:28:00.016	0.83715				2
2025.03.26	12:28:00.362	0.83716	0.83717			6
2025.03.26	12:28:01.049	0.83718	0.83719			6
2025.03.26	12:28:01.562	0.83719	0.83720			6
2025.03.26	12:28:05.782	0.83718	0.83719			6
2025.03.26	12:28:10.485	0.83719	0.83720			6
2025.03.26	12:28:13.224	0.83721	0.83722			6
2025.03.26	12:28:21.507	0.83720	0.83721			6
2025.03.26	12:28:25.320	0.83723	0.83724			6
2025.03.26	12:28:27.373	0.83724	0.83725			6
2025.03.26	12:28:28.056	0.83723	0.83724			6
2025.03.26	12:28:30.658	0.83722	0.83723			6
2025.03.26	12:28:32.680	0.83721	0.83722			6
2025.03.26	12:28:35.285	0.83720	0.83721			6
2025.03.26	12:28:35.854	0.83719	0.83720			6
2025.03.26	12:28:36.413	0.83720	0.83721			6
2025.03.26	12:28:36.741	0.83717	0.83718			6
2025.03.26	12:28:42.003	0.83716	0.83717			6
2025.03.26	12:28:42.876	0.83717	0.83718			6
2025.03.26	12:28:47.977	0.83711	0.83712			6
2025.03.26	12:28:49.956	0.83710	0.83711			6
2025.03.26	12:28:51.589	0.83709	0.83710			6
2025.03.26	12:28:53.048	0.83710	0.83711			6
2025.03.26	12:28:53.364	0.83709	0.83710			6
2025.03.26	12:28:56.789	0.83710	0.83711			6
2025.03.26	12:29:00.096	0.83710				2
2025.03.26	12:29:02.762	0.83711	0.83712			6
2025.03.26	12:29:05.326	0.83712	0.83713			6
2025.03.26	12:29:08.558	0.83711	0.83712			6
2025.03.26	12:29:11.295	0.83713	0.83714			6
2025.03.26	12:29:12.088	0.83714	0.83715			6
2025.03.26	12:29:13.868	0.83713	0.83714			6
2025.03.26	12:29:18.512	0.83715	0.83716			6
2025.03.26	12:29:20.840	0.83712	0.83713			6
2025.03.26	12:29:21.742	0.83711	0.83712			6
2025.03.26	12:29:22.389	0.83710	0.83711			6
2025.03.26	12:29:22.778	0.83709	0.83710			6
2025.03.26	12:29:25.097	0.83711	0.83712			6
2025.03.26	12:29:29.139	0.83710	0.83711			6
2025.03.26	12:29:30.482	0.83712	0.83713			6
2025.03.26	12:29:34.939	0.83711	0.83712			6
2025.03.26	12:29:36.411	0.83712	0.83713			6
2025.03.26	12:29:36.716	0.83711	0.83712			6
2025.03.26	12:29:49.649	0.83712	0.83713			6
2025.03.26	12:29:51.756	0.83711	0.83712			6
2025.03.26	12:29:52.327	0.83714	0.83715			6
2025.03.26	12:29:52.717	0.83712	0.83713			6
2025.03.26	12:30:00.267	0.83712				2
2025.03.26	12:30:09.407	0.83714	0.83715			6
2025.03.26	12:30:10.501	0.83715	0.83716			6
2025.03.26	12:30:10.815	0.83716	0.83717			6
2025.03.26	12:30:11.242	0.83715	0.83716			6
2025.03.26	12:30:11.600	0.83716	0.83717			6
2025.03.26	12:30:12.453	0.83717	0.83718			6
2025.03.26	12:30:15.949	0.83718	0.83719			6
2025.03.26	12:30:16.756	0.83719	0.83720			6
2025.03.26	12:30:20.706	0.83718	0.83719			6
2025.03.26	12:30:27.184	0.83716	0.83717			6
2025.03.26	12:30:27.485	0.83717	0.83718			6
2025.03.26	12:30:30.032	0.83715	0.83716			6
2025.03.26	12:30:31.721	0.83714	0.83715			6
2025.03.26	12:30:32.450	0.83713	0.83714			6
2025.03.26	12:30:33.204	0.83714	0.83715			6
2025.03.26	12:30:34.291	0.83713	0.83714			6
2025.03.26	12:30:35.240	0.83711	0.83712			6
2025.03.26	12:30:36.312	0.83710	0.83711			6
2025.03.26	12:30:36.792	0.83709	0.83710			6
2025.03.26	12:30:37.466	0.83708	0.83709			6
2025.03.26	12:30:43.325	0.83709	0.83710			6
2025.03.26	12:30:48.472	0.83704	0.83705			6
2025.03.26	12:30:50.594	0.83705	0.83706			6
2025.03.26	12:30:53.474	0.83704	0.83705			6
2025.03.26	12:30:54.174	0.83706	0.83707			6
2025.03.26	12:30:54.488	0.83707	0.83708			6
2025.03.26	12:30:54.924	0.83708	0.83709			6
2025.03.26	12:30:56.504	0.83707	0.83708			6
2025.03.26	12:31:00.188	0.83707				2
2025.03.26	12:31:05.183	0.83708	0.83709			6
2025.03.26	12:31:11.904	0.83707	0.83708			6
2025.03.26	12:31:16.280	0.83708	0.83709			6
2025.03.26	12:31:18.802	0.83709	0.83710			6
2025.03.26	12:31:19.146	0.83712	0.83713			6
2025.03.26	12:31:22.080	0.83714	0.83715			6
2025.03.26	12:31:23.589	0.83713	0.83714			6
2025.03.26	12:31:24.365	0.83714	0.83715			6
2025.03.26	12:31:25.208	0.83715	0.83716			6
2025.03.26	12:31:29.560	0.83713	0.83714			6
2025.03.26	12:31:36.639	0.83712	0.83713			6
2025.03.26	12:31:37.355	0.83714	0.83715			6
2025.03.26	12:31:37.753	0.83713	0.83714			6
2025.03.26	12:31:42.285	0.83714	0.83715			6
2025.03.26	12:31:47.818	0.83715	0.83716			6
2025.03.26	12:31:51.571	0.83714	0.83715			6
2025.03.26	12:31:52.825	0.83713	0.83714			6
2025.03.26	12:31:53.663	0.83712	0.83713			6
2025.03.26	12:31:54.987	0.83711	0.83712			6
2025.03.26	12:31:59.712	0.83710	0.83711			6
2025.03.26	12:32:00.025	0.83710				2
2025.03.26	12:32:00.334	0.83709	0.83710			6
2025.03.26	12:32:01.411	0.83708	0.83709			6
2025.03.26	12:32:04.206	0.83707	0.83708			6
2025.03.26	12:32:07.094	0.83708	0.83709			6
2025.03.26	12:32:08.520	0.83707	0.83708			6
2025.03.26	12:32:10.417	0.83708	0.83709			6
2025.03.26	12:32:11.889	0.83707	0.83708			6
2025.03.26	12:32:14.096	0.83704	0.83705			6
2025.03.26	12:32:14.471	0.83703	0.83704			6
2025.03.26	12:32:16.024	0.83704	0.83705			6
2025.03.26	12:32:19.449	0.83700	0.83701			6
2025.03.26	12:32:19.751	0.83699	0.83700			6
2025.03.26	12:32:20.240	0.83698	0.83699			6
2025.03.26	12:32:20.569	0.83697	0.83698			6
2025.03.26	12:32:23.403	0.83696	0.83697			6
2025.03.26	12:32:26.863	0.83697	0.83698			6
2025.03.26	12:32:29.288	0.83698	0.83699			6
2025.03.26	12:32:29.600	0.83697	0.83698			6
2025.03.26	12:32:30.715	0.83698	0.83699			6
2025.03.26	12:32:34.448	0.83697	0.83698			6
2025.03.26	12:32:35.891	0.83698	0.83699			6
2025.03.26	12:32:36.350	0.83699	0.83700			6
2025.03.26	12:32:47.235	0.83698	0.83699			6
2025.03.26	12:32:49.447	0.83699	0.83700			6
2025.03.26	12:32:51.247	0.83700	0.83701			6
2025.03.26	12:32:52.456	0.83699	0.83700			6
2025.03.26	12:32:55.968	0.83698	0.83699			6
2025.03.26	12:32:57.021	0.83700	0.83701			6
2025.03.26	12:32:57.325	0.83699	0.83700			6
2025.03.26	12:32:57.643	0.83700	0.83701			6
2025.03.26	12:33:00.139	0.83700				2
2025.03.26	12:33:07.032	0.83699	0.83700			6
2025.03.26	12:33:07.336	0.83698	0.83699			6
2025.03.26	12:33:12.690	0.83697	0.83698			6
2025.03.26	12:33:14.684	0.83696	0.83697			6
2025.03.26	12:33:19.138	0.83695	0.83696			6
2025.03.26	12:33:24.585	0.83694	0.83695			6
2025.03.26	12:33:31.055	0.83695	0.83696			6
2025.03.26	12:33:33.322	0.83696	0.83697			6
2025.03.26	12:33:35.419	0.83697	0.83698			6
2025.03.26	12:33:36.822	0.83696	0.83697			6
2025.03.26	12:33:38.191	0.83697	0.83698			6
2025.03.26	12:33:38.551	0.83696	0.83697			6
2025.03.26	12:33:41.210	0.83697	0.83698			6
2025.03.26	12:33:41.528	0.83698	0.83699			6
2025.03.26	12:33:44.387	0.83699	0.83700			6
2025.03.26	12:33:44.758	0.83700	0.83701			6
2025.03.26	12:33:48.255	0.83701	0.83702			6
2025.03.26	12:33:51.093	0.83700	0.83701			6
2025.03.26	12:33:52.051	0.83699	0.83700			6
2025.03.26	12:34:00.086	0.83699				2
2025.03.26	12:34:01.254	0.83697	0.83698			6
2025.03.26	12:34:01.565	0.83698	0.83699			6
2025.03.26	12:34:02.810	0.83697	0.83698			6
2025.03.26	12:34:03.881	0.83698	0.83699			6
2025.03.26	12:34:04.191	0.83697	0.83698			6
2025.03.26	12:34:06.759	0.83696	0.83697			6
2025.03.26	12:34:07.321	0.83697	0.83698			6
2025.03.26	12:34:13.448	0.83699	0.83700			6
2025.03.26	12:34:13.752	0.83700	0.83701			6
2025.03.26	12:34:14.388	0.83699	0.83700			6
2025.03.26	12:34:26.739	0.83700	0.83701			6
2025.03.26	12:34:27.843	0.83699	0.83700			6
2025.03.26	12:34:29.719	0.83697	0.83698			6
2025.03.26	12:34:30.116	0.83698	0.83699			6
2025.03.26	12:34:31.405	0.83699	0.83700			6
2025.03.26	12:34:32.806	0.83700	0.83701			6
2025.03.26	12:34:34.037	0.83701	0.83702			6
2025.03.26	12:34:35.289	0.83699	0.83700			6
2025.03.26	12:34:35.603	0.83697	0.83698			6
2025.03.26	12:34:35.913	0.83696	0.83697			6
2025.03.26	12:34:36.226	0.83695	0.83696			6
2025.03.26	12:34:36.716	0.83696	0.83697			6
2025.03.26	12:34:38.114	0.83692	0.83693			6
2025.03.26	12:34:38.442	0.83691	0.83692			6
2025.03.26	12:34:38.991	0.83692	0.83693			6
2025.03.26	12:34:39.458	0.83690	0.83691			6
2025.03.26	12:34:39.776	0.83689	0.83690			6
2025.03.26	12:34:40.792	0.83688	0.83689			6
2025.03.26	12:34:41.192	0.83686	0.83687			6
2025.03.26	12:34:41.509	0.83687	0.83688			6
2025.03.26	12:34:42.663	0.83686	0.83687			6
2025.03.26	12:34:50.006	0.83685	0.83686			6
2025.03.26	12:34:50.522	0.83686	0.83687			6
2025.03.26	12:34:53.592	0.83685	0.83686			6
2025.03.26	12:34:54.014	0.83686	0.83687			6
2025.03.26	12:34:56.275	0.83685	0.83686			6
2025.03.26	12:34:56.606	0.83686	0.83687			6
2025.03.26	12:34:58.785	0.83684	0.83685			6
2025.03.26	12:34:59.130	0.83683	0.83684			6
2025.03.26	12:34:59.970	0.83684	0.83685			6
2025.03.26	12:35:00.351	0.83683	0.83684			6
2025.03.26	12:35:00.840	0.83682	0.83683			6
2025.03.26	12:35:01.178	0.83683	0.83684			6
2025.03.26	12:35:03.191	0.83682	0.83683			6
2025.03.26	12:35:05.116	0.83681	0.83682			6
2025.03.26	12:35:05.500	0.83682	0.83683			6
2025.03.26	12:35:09.076	0.83685	0.83686			6
2025.03.26	12:35:09.688	0.83684	0.83685			6
2025.03.26	12:35:11.939	0.83683	0.83684			6
2025.03.26	12:35:14.603	0.83685	0.83686			6
2025.03.26	12:35:18.920	0.83684	0.83685			6
2025.03.26	12:35:21.670	0.83683	0.83684			6
2025.03.26	12:35:23.368	0.83682	0.83683			6
2025.03.26	12:35:24.591	0.83684	0.83685			6
2025.03.26	12:35:25.677	0.83683	0.83684			6
2025.03.26	12:35:26.152	0.83684	0.83685			6
2025.03.26	12:35:28.823	0.83682	0.83683			6
2025.03.26	12:35:29.566	0.83681	0.83682			6
2025.03.26	12:35:30.982	0.83682	0.83683			6
2025.03.26	12:35:31.598	0.83683	0.83684			6
2025.03.26	12:35:33.220	0.83684	0.83685			6
2025.03.26	12:35:35.863	0.83683	0.83684			6
2025.03.26	12:35:36.175	0.83684	0.83685			6
2025.03.26	12:35:36.973	0.83683	0.83684			6
2025.03.26	12:35:37.775	0.83682	0.83683			6
2025.03.26	12:35:39.286	0.83681	0.83682			6
2025.03.26	12:35:41.524	0.83683	0.83684			6
2025.03.26	12:35:42.866	0.83682	0.83683			6
2025.03.26	12:35:44.068	0.83683	0.83684			6
2025.03.26	12:35:44.395	0.83682	0.83683			6
2025.03.26	12:35:49.608	0.83681	0.83682			6
2025.03.26	12:35:50.271	0.83680	0.83681			6
2025.03.26	12:35:51.872	0.83682	0.83683			6
2025.03.26	12:35:55.142	0.83683	0.83684			6
2025.03.26	12:35:55.446	0.83685	0.83686			6
2025.03.26	12:35:56.089	0.83687	0.83688			6
2025.03.26	12:36:00.205	0.83687				2
2025.03.26	12:36:02.460	0.83686	0.83687			6
