<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	12:23:10.415	0.87188	0.87190			6
2025.09.22	12:23:13.075	0.87189	0.87191			6
2025.09.22	12:23:15.425	0.87190				2
2025.09.22	12:23:16.792	0.87187	0.87188			6
2025.09.22	12:23:17.577	0.87186				2
2025.09.22	12:23:17.881		0.87187			4
2025.09.22	12:23:24.150		0.87188			4
2025.09.22	12:23:24.597		0.87187			4
2025.09.22	12:23:26.327		0.87188			4
2025.09.22	12:23:28.236	0.87189	0.87190			6
2025.09.22	12:23:30.548	0.87188	0.87189			6
2025.09.22	12:23:35.903	0.87186				2
2025.09.22	12:23:36.233		0.87188			4
2025.09.22	12:23:37.008	0.87187				2
2025.09.22	12:23:38.614	0.87188	0.87189			6
2025.09.22	12:23:38.919	0.87186	0.87188			6
2025.09.22	12:23:39.566		0.87189			4
2025.09.22	12:23:39.937		0.87188			4
2025.09.22	12:23:45.071	0.87187	0.87189			6
2025.09.22	12:23:46.292	0.87186	0.87188			6
2025.09.22	12:23:48.537	0.87188	0.87190			6
2025.09.22	12:23:56.864	0.87187	0.87189			6
2025.09.22	12:23:58.328	0.87183	0.87185			6
2025.09.22	12:24:00.367	0.87183				2
2025.09.22	12:24:08.663	0.87184				2
2025.09.22	12:24:10.316	0.87185	0.87186			6
2025.09.22	12:24:11.273	0.87184				2
2025.09.22	12:24:13.155	0.87186	0.87187			6
2025.09.22	12:24:16.285	0.87184	0.87186			6
2025.09.22	12:24:16.588		0.87185			4
2025.09.22	12:24:17.937	0.87185	0.87186			6
2025.09.22	12:24:26.560	0.87184				2
2025.09.22	12:24:35.731	0.87186	0.87187			6
2025.09.22	12:24:41.246	0.87185				2
2025.09.22	12:24:45.634	0.87186				2
2025.09.22	12:24:48.106	0.87185				2
2025.09.22	12:24:50.511	0.87187	0.87188			6
2025.09.22	12:24:52.713	0.87186				2
2025.09.22	12:24:53.578		0.87187			4
2025.09.22	12:24:54.743	0.87185				2
2025.09.22	12:24:57.466	0.87186				2
2025.09.22	12:24:57.868	0.87188	0.87189			6
2025.09.22	12:24:58.848	0.87189	0.87190			6
2025.09.22	12:25:00.358	0.87189				2
2025.09.22	12:25:03.843	0.87188				2
2025.09.22	12:25:04.641	0.87189				2
2025.09.22	12:25:04.972	0.87188	0.87189			6
2025.09.22	12:25:05.510	0.87189	0.87190			6
2025.09.22	12:25:06.857	0.87188	0.87189			6
2025.09.22	12:25:12.167	0.87189	0.87190			6
2025.09.22	12:25:18.717		0.87191			4
2025.09.22	12:25:19.265	0.87190				2
2025.09.22	12:25:19.579	0.87187	0.87188			6
2025.09.22	12:25:20.356	0.87188	0.87189			6
2025.09.22	12:25:22.213		0.87190			4
2025.09.22	12:25:23.219		0.87189			4
2025.09.22	12:25:23.543	0.87189	0.87190			6
2025.09.22	12:25:23.926	0.87188	0.87189			6
2025.09.22	12:25:25.007	0.87189	0.87190			6
2025.09.22	12:25:38.601	0.87187	0.87188			6
2025.09.22	12:25:44.927	0.87188	0.87189			6
2025.09.22	12:25:48.350	0.87187	0.87188			6
2025.09.22	12:25:50.546	0.87186	0.87187			6
2025.09.22	12:25:50.850	0.87187	0.87188			6
2025.09.22	12:26:00.191	0.87186	0.87187			6
2025.09.22	12:26:01.357	0.87187	0.87188			6
2025.09.22	12:26:18.185	0.87186	0.87187			6
2025.09.22	12:26:25.574	0.87188	0.87189			6
2025.09.22	12:26:25.941	0.87187	0.87188			6
2025.09.22	12:26:26.497	0.87188	0.87189			6
2025.09.22	12:26:34.385	0.87189	0.87190			6
2025.09.22	12:26:36.928	0.87190	0.87192			6
2025.09.22	12:26:37.571		0.87191			4
2025.09.22	12:26:38.987	0.87191	0.87192			6
2025.09.22	12:26:39.321	0.87190				2
2025.09.22	12:26:40.665	0.87191				2
2025.09.22	12:26:40.977	0.87192	0.87193			6
2025.09.22	12:26:47.780	0.87191				2
2025.09.22	12:26:48.088	0.87192				2
2025.09.22	12:26:48.688	0.87191				2
2025.09.22	12:26:49.597		0.87192			4
2025.09.22	12:26:53.525	0.87192	0.87193			6
2025.09.22	12:26:54.654	0.87191	0.87192			6
2025.09.22	12:26:56.801	0.87194	0.87195			6
2025.09.22	12:27:00.137	0.87194				2
2025.09.22	12:27:01.944	0.87195	0.87196			6
2025.09.22	12:27:02.447	0.87196	0.87197			6
2025.09.22	12:27:04.840	0.87195				2
2025.09.22	12:27:06.422		0.87196			4
2025.09.22	12:27:08.478	0.87194	0.87195			6
2025.09.22	12:27:09.891		0.87196			4
2025.09.22	12:27:10.250		0.87195			4
2025.09.22	12:27:12.943	0.87195	0.87196			6
2025.09.22	12:27:13.274	0.87196	0.87197			6
2025.09.22	12:27:18.268	0.87195	0.87196			6
2025.09.22	12:27:18.579	0.87193	0.87194			6
2025.09.22	12:27:24.617		0.87195			4
2025.09.22	12:27:26.809	0.87194				2
2025.09.22	12:27:32.245	0.87195	0.87196			6
2025.09.22	12:27:35.286	0.87194				2
2025.09.22	12:27:35.591	0.87195				2
2025.09.22	12:27:37.684	0.87194	0.87195			6
2025.09.22	12:27:55.260	0.87195	0.87196			6
2025.09.22	12:27:55.613	0.87194	0.87195			6
2025.09.22	12:27:55.923	0.87192	0.87193			6
2025.09.22	12:27:58.091	0.87193	0.87194			6
2025.09.22	12:28:00.316	0.87193				2
2025.09.22	12:28:08.804	0.87195	0.87196			6
2025.09.22	12:28:14.593	0.87194	0.87195			6
2025.09.22	12:28:18.797	0.87191	0.87192			6
2025.09.22	12:28:19.109	0.87190	0.87191			6
2025.09.22	12:28:19.876	0.87189	0.87190			6
2025.09.22	12:28:22.583	0.87190	0.87191			6
2025.09.22	12:28:24.074	0.87189	0.87190			6
2025.09.22	12:28:25.049	0.87187	0.87189			6
2025.09.22	12:28:25.612	0.87188	0.87190			6
2025.09.22	12:28:28.350	0.87189				2
2025.09.22	12:28:29.403	0.87188	0.87189			6
2025.09.22	12:28:30.464	0.87191	0.87192			6
2025.09.22	12:28:32.667	0.87192	0.87193			6
2025.09.22	12:28:32.978	0.87195	0.87196			6
2025.09.22	12:28:33.307	0.87193	0.87194			6
2025.09.22	12:28:33.924	0.87194	0.87195			6
2025.09.22	12:28:37.035	0.87193	0.87194			6
2025.09.22	12:28:37.339	0.87194	0.87195			6
2025.09.22	12:28:37.777	0.87193	0.87194			6
2025.09.22	12:28:38.078	0.87192	0.87193			6
2025.09.22	12:28:38.399	0.87191	0.87192			6
2025.09.22	12:28:38.844	0.87190	0.87191			6
2025.09.22	12:28:39.623	0.87188	0.87190			6
2025.09.22	12:28:40.091	0.87189				2
2025.09.22	12:28:41.557	0.87190	0.87191			6
2025.09.22	12:28:41.912	0.87189	0.87190			6
2025.09.22	12:28:42.474	0.87190	0.87191			6
2025.09.22	12:28:45.833	0.87191	0.87192			6
2025.09.22	12:28:46.143	0.87192	0.87193			6
2025.09.22	12:28:48.566	0.87191				2
2025.09.22	12:28:49.592		0.87192			4
2025.09.22	12:28:50.397	0.87193	0.87194			6
2025.09.22	12:28:53.589	0.87200	0.87201			6
2025.09.22	12:28:53.901	0.87199	0.87200			6
2025.09.22	12:28:56.112	0.87198	0.87199			6
2025.09.22	12:28:56.431	0.87197	0.87198			6
2025.09.22	12:28:56.757		0.87199			4
2025.09.22	12:28:57.904	0.87198				2
2025.09.22	12:28:58.234	0.87199	0.87200			6
2025.09.22	12:28:58.841	0.87198	0.87199			6
2025.09.22	12:29:00.235	0.87198				2
2025.09.22	12:29:00.926	0.87197	0.87198			6
2025.09.22	12:29:02.143	0.87196	0.87197			6
2025.09.22	12:29:02.813	0.87195	0.87196			6
2025.09.22	12:29:03.567	0.87196	0.87197			6
2025.09.22	12:29:05.407	0.87197	0.87198			6
2025.09.22	12:29:05.907	0.87196				2
2025.09.22	12:29:10.316	0.87195	0.87196			6
2025.09.22	12:29:10.725	0.87196	0.87197			6
2025.09.22	12:29:12.505		0.87198			4
2025.09.22	12:29:13.361	0.87197				2
2025.09.22	12:29:18.256	0.87196				2
2025.09.22	12:29:18.934		0.87197			4
2025.09.22	12:29:19.240	0.87195	0.87196			6
2025.09.22	12:29:19.721	0.87197	0.87198			6
2025.09.22	12:29:20.090	0.87196	0.87197			6
2025.09.22	12:29:20.593	0.87195	0.87196			6
2025.09.22	12:29:24.679	0.87194	0.87195			6
2025.09.22	12:29:25.695	0.87196	0.87197			6
2025.09.22	12:29:26.000	0.87194	0.87195			6
2025.09.22	12:29:26.805	0.87195	0.87196			6
2025.09.22	12:29:27.132	0.87194	0.87195			6
2025.09.22	12:29:27.440	0.87195	0.87196			6
2025.09.22	12:29:31.531	0.87196	0.87197			6
2025.09.22	12:29:31.839	0.87193	0.87194			6
2025.09.22	12:29:34.834	0.87194	0.87195			6
2025.09.22	12:29:38.706	0.87193	0.87194			6
2025.09.22	12:29:39.518	0.87194	0.87195			6
2025.09.22	12:29:40.285	0.87193	0.87194			6
2025.09.22	12:29:40.982	0.87194	0.87195			6
2025.09.22	12:29:41.552	0.87193	0.87194			6
2025.09.22	12:29:44.092	0.87192	0.87193			6
2025.09.22	12:29:48.393	0.87193	0.87194			6
2025.09.22	12:29:50.955	0.87190	0.87191			6
2025.09.22	12:29:53.203	0.87191	0.87192			6
2025.09.22	12:29:56.130	0.87190	0.87191			6
2025.09.22	12:29:56.556	0.87191	0.87194			6
2025.09.22	12:29:56.858	0.87194	0.87195			6
2025.09.22	12:29:57.166	0.87192	0.87193			6
2025.09.22	12:29:57.810	0.87194	0.87195			6
2025.09.22	12:29:58.353	0.87192	0.87193			6
2025.09.22	12:29:59.721	0.87189	0.87192			6
2025.09.22	12:30:00.022	0.87190				2
2025.09.22	12:30:00.395	0.87191				2
2025.09.22	12:30:00.699	0.87189	0.87191			6
2025.09.22	12:30:01.226		0.87193			4
2025.09.22	12:30:03.550	0.87190				2
2025.09.22	12:30:03.954	0.87191	0.87194			6
2025.09.22	12:30:06.350	0.87193				2
2025.09.22	12:30:10.358	0.87192				2
2025.09.22	12:30:11.731	0.87191				2
2025.09.22	12:30:12.267	0.87192				2
2025.09.22	12:30:13.764	0.87189	0.87191			6
2025.09.22	12:30:15.399	0.87190				2
2025.09.22	12:30:16.722	0.87189	0.87192			6
2025.09.22	12:30:17.903	0.87190	0.87191			6
2025.09.22	12:30:18.277	0.87191	0.87192			6
2025.09.22	12:30:18.587	0.87190				2
2025.09.22	12:30:18.993	0.87192	0.87194			6
2025.09.22	12:30:19.298	0.87193				2
2025.09.22	12:30:20.328		0.87195			4
2025.09.22	12:30:24.992		0.87194			4
2025.09.22	12:30:26.351	0.87192				2
2025.09.22	12:30:28.333	0.87189	0.87190			6
2025.09.22	12:30:28.733	0.87188				2
2025.09.22	12:30:31.113	0.87187				2
2025.09.22	12:30:31.419	0.87186	0.87188			6
2025.09.22	12:30:34.167	0.87185				2
2025.09.22	12:30:34.826		0.87187			4
2025.09.22	12:30:36.349	0.87186				2
2025.09.22	12:30:38.897	0.87185	0.87186			6
2025.09.22	12:30:40.439	0.87184				2
2025.09.22	12:30:42.452		0.87185			4
2025.09.22	12:30:42.981	0.87185	0.87186			6
2025.09.22	12:30:45.094	0.87184	0.87185			6
2025.09.22	12:30:45.696	0.87185	0.87186			6
2025.09.22	12:30:49.157	0.87186	0.87187			6
2025.09.22	12:30:51.493	0.87187	0.87188			6
2025.09.22	12:30:51.958	0.87186	0.87187			6
2025.09.22	12:30:52.879	0.87185				2
2025.09.22	12:30:53.956	0.87187	0.87188			6
2025.09.22	12:30:55.712	0.87186	0.87187			6
2025.09.22	12:30:56.021	0.87185				2
2025.09.22	12:30:57.211	0.87186				2
2025.09.22	12:30:57.560	0.87185				2
2025.09.22	12:30:58.358	0.87186				2
2025.09.22	12:31:00.323	0.87185	0.87186			6
2025.09.22	12:31:03.300	0.87184				2
2025.09.22	12:31:06.116	0.87186	0.87187			6
2025.09.22	12:31:06.536	0.87185				2
2025.09.22	12:31:06.861		0.87186			4
2025.09.22	12:31:07.164	0.87184				2
2025.09.22	12:31:12.941		0.87185			4
2025.09.22	12:31:13.794	0.87183				2
2025.09.22	12:31:15.599	0.87184				2
2025.09.22	12:31:16.897	0.87183				2
2025.09.22	12:31:19.722	0.87182	0.87184			6
2025.09.22	12:31:23.394	0.87181	0.87182			6
2025.09.22	12:31:23.699	0.87180	0.87181			6
2025.09.22	12:31:24.001	0.87179	0.87180			6
2025.09.22	12:31:24.350	0.87178				2
2025.09.22	12:31:25.511		0.87181			4
2025.09.22	12:31:25.856		0.87180			4
2025.09.22	12:31:28.249	0.87180	0.87182			6
2025.09.22	12:31:28.567		0.87183			4
2025.09.22	12:31:32.349	0.87181				2
2025.09.22	12:31:34.239		0.87182			4
2025.09.22	12:31:37.845	0.87180				2
2025.09.22	12:31:39.323	0.87181				2
2025.09.22	12:31:39.886	0.87182	0.87183			6
2025.09.22	12:31:40.931	0.87181	0.87182			6
2025.09.22	12:31:42.930	0.87179	0.87180			6
2025.09.22	12:31:43.864		0.87181			4
2025.09.22	12:31:44.449		0.87180			4
2025.09.22	12:31:45.809	0.87178				2
2025.09.22	12:31:47.998	0.87181	0.87182			6
2025.09.22	12:31:48.328	0.87179	0.87181			6
2025.09.22	12:31:50.067	0.87180				2
2025.09.22	12:31:50.962	0.87181	0.87183			6
2025.09.22	12:31:56.189	0.87183	0.87185			6
2025.09.22	12:31:58.351	0.87184				2
2025.09.22	12:32:00.360	0.87183				2
2025.09.22	12:32:02.450	0.87184				2
2025.09.22	12:32:06.061	0.87183				2
2025.09.22	12:32:07.181	0.87184	0.87186			6
2025.09.22	12:32:07.499	0.87183	0.87185			6
2025.09.22	12:32:07.827	0.87182	0.87183			6
2025.09.22	12:32:08.151	0.87181				2
2025.09.22	12:32:08.463	0.87180	0.87182			6
2025.09.22	12:32:09.665	0.87179	0.87181			6
2025.09.22	12:32:10.252	0.87180				2
2025.09.22	12:32:13.673	0.87179				2
2025.09.22	12:32:16.813	0.87180				2
2025.09.22	12:32:18.349	0.87179				2
2025.09.22	12:32:18.893	0.87180				2
2025.09.22	12:32:20.818		0.87182			4
2025.09.22	12:32:23.303	0.87182	0.87183			6
2025.09.22	12:32:24.530	0.87183	0.87184			6
2025.09.22	12:32:27.031	0.87182				2
2025.09.22	12:32:27.348	0.87183	0.87185			6
2025.09.22	12:32:30.191	0.87184				2
2025.09.22	12:32:32.118	0.87183	0.87184			6
2025.09.22	12:32:32.988	0.87182	0.87183			6
2025.09.22	12:32:39.077	0.87180	0.87181			6
2025.09.22	12:32:43.436	0.87179	0.87180			6
2025.09.22	12:32:44.319	0.87178	0.87179			6
2025.09.22	12:32:46.790	0.87175	0.87177			6
2025.09.22	12:32:47.099	0.87174	0.87176			6
2025.09.22	12:32:47.503	0.87175	0.87177			6
2025.09.22	12:32:48.373	0.87176				2
2025.09.22	12:32:48.680	0.87174	0.87175			6
2025.09.22	12:32:49.233	0.87175	0.87176			6
2025.09.22	12:32:49.567	0.87171	0.87172			6
2025.09.22	12:32:49.879	0.87172	0.87173			6
2025.09.22	12:32:51.396	0.87171	0.87172			6
2025.09.22	12:32:57.956	0.87174	0.87175			6
2025.09.22	12:32:58.262	0.87175	0.87176			6
2025.09.22	12:32:59.653	0.87176	0.87177			6
2025.09.22	12:33:00.390	0.87176				2
2025.09.22	12:33:01.418	0.87175	0.87176			6
2025.09.22	12:33:02.240	0.87176	0.87177			6
2025.09.22	12:33:02.775	0.87175	0.87176			6
2025.09.22	12:33:04.774	0.87174	0.87175			6
2025.09.22	12:33:05.096	0.87173	0.87174			6
2025.09.22	12:33:06.117	0.87172				2
2025.09.22	12:33:06.857	0.87173	0.87175			6
2025.09.22	12:33:07.941	0.87175	0.87176			6
2025.09.22	12:33:16.805	0.87176	0.87177			6
2025.09.22	12:33:17.119		0.87178			4
2025.09.22	12:33:17.683	0.87177				2
2025.09.22	12:33:19.784	0.87174	0.87176			6
2025.09.22	12:33:20.228	0.87175				2
2025.09.22	12:33:20.811	0.87176	0.87177			6
2025.09.22	12:33:21.121	0.87174	0.87176			6
2025.09.22	12:33:23.507		0.87175			4
2025.09.22	12:33:23.818	0.87173	0.87174			6
2025.09.22	12:33:26.424	0.87174	0.87175			6
2025.09.22	12:33:29.469	0.87173	0.87174			6
2025.09.22	12:33:31.933	0.87174	0.87175			6
2025.09.22	12:33:32.578	0.87173	0.87174			6
2025.09.22	12:33:32.881	0.87174	0.87175			6
2025.09.22	12:33:34.393	0.87175	0.87176			6
2025.09.22	12:33:37.967	0.87176	0.87177			6
2025.09.22	12:33:39.158	0.87178	0.87179			6
2025.09.22	12:33:41.884	0.87177	0.87178			6
2025.09.22	12:33:42.481	0.87178	0.87179			6
2025.09.22	12:33:45.712	0.87175	0.87176			6
2025.09.22	12:33:46.020	0.87173	0.87175			6
2025.09.22	12:33:46.327	0.87174				2
2025.09.22	12:33:48.709	0.87173	0.87174			6
2025.09.22	12:33:49.093	0.87174	0.87175			6
2025.09.22	12:33:54.915	0.87173	0.87174			6
2025.09.22	12:33:55.257	0.87175	0.87176			6
2025.09.22	12:33:55.579	0.87176	0.87177			6
2025.09.22	12:33:56.223		0.87178			4
2025.09.22	12:33:56.884	0.87177				2
2025.09.22	12:33:57.401		0.87179			4
2025.09.22	12:34:00.413	0.87177				2
2025.09.22	12:34:00.940		0.87178			4
2025.09.22	12:34:02.477	0.87176	0.87177			6
2025.09.22	12:34:03.421	0.87177	0.87178			6
2025.09.22	12:34:03.742	0.87176				2
2025.09.22	12:34:07.411	0.87177				2
2025.09.22	12:34:10.774	0.87176				2
2025.09.22	12:34:11.312	0.87175	0.87177			6
2025.09.22	12:34:11.928	0.87176	0.87178			6
2025.09.22	12:34:15.898	0.87177	0.87179			6
2025.09.22	12:34:17.779	0.87176	0.87177			6
2025.09.22	12:34:18.446	0.87175				2
2025.09.22	12:34:18.752	0.87176				2
2025.09.22	12:34:20.036		0.87178			4
2025.09.22	12:34:22.254		0.87177			4
2025.09.22	12:34:25.981	0.87174	0.87175			6
2025.09.22	12:34:26.282		0.87176			4
2025.09.22	12:34:26.584	0.87175				2
2025.09.22	12:34:28.922	0.87174	0.87175			6
2025.09.22	12:34:31.325	0.87176	0.87177			6
2025.09.22	12:34:31.703		0.87178			4
2025.09.22	12:34:32.772		0.87177			4
2025.09.22	12:34:34.775	0.87175				2
2025.09.22	12:34:35.476	0.87176				2
2025.09.22	12:34:37.439	0.87175				2
2025.09.22	12:34:38.628		0.87176			4
2025.09.22	12:34:42.360		0.87177			4
2025.09.22	12:34:45.207		0.87176			4
2025.09.22	12:34:46.444	0.87170	0.87172			6
2025.09.22	12:34:46.752	0.87171				2
2025.09.22	12:34:47.270	0.87170				2
2025.09.22	12:34:48.846		0.87171			4
2025.09.22	12:34:49.151	0.87169				2
2025.09.22	12:34:52.617	0.87168	0.87170			6
2025.09.22	12:34:54.779	0.87167	0.87169			6
2025.09.22	12:34:57.420		0.87168			4
2025.09.22	12:35:00.032	0.87167				2
2025.09.22	12:35:00.681	0.87166				2
2025.09.22	12:35:01.238	0.87167				2
2025.09.22	12:35:02.648	0.87166				2
2025.09.22	12:35:02.963	0.87168	0.87170			6
2025.09.22	12:35:03.323	0.87169				2
2025.09.22	12:35:04.121	0.87168				2
2025.09.22	12:35:04.461	0.87169				2
2025.09.22	12:35:07.208		0.87171			4
2025.09.22	12:35:12.227	0.87170				2
2025.09.22	12:35:12.541	0.87169	0.87172			6
2025.09.22	12:35:13.182		0.87171			4
2025.09.22	12:35:16.030	0.87168	0.87170			6
2025.09.22	12:35:16.486	0.87167				2
2025.09.22	12:35:17.278	0.87168				2
2025.09.22	12:35:19.400	0.87169				2
2025.09.22	12:35:21.771	0.87171	0.87172			6
2025.09.22	12:35:22.080		0.87173			4
2025.09.22	12:35:22.403	0.87170	0.87172			6
2025.09.22	12:35:22.718	0.87171				2
2025.09.22	12:35:27.040	0.87172	0.87173			6
2025.09.22	12:35:27.362	0.87171	0.87172			6
2025.09.22	12:35:27.691	0.87172	0.87173			6
2025.09.22	12:35:28.910	0.87173	0.87175			6
2025.09.22	12:35:30.452	0.87175	0.87176			6
2025.09.22	12:35:31.874	0.87176	0.87177			6
2025.09.22	12:35:33.074	0.87175	0.87176			6
2025.09.22	12:35:33.596	0.87174				2
2025.09.22	12:35:34.032	0.87173	0.87174			6
2025.09.22	12:35:34.912	0.87174	0.87175			6
2025.09.22	12:35:37.501	0.87173	0.87174			6
2025.09.22	12:35:38.996	0.87176	0.87177			6
2025.09.22	12:35:39.301	0.87177	0.87178			6
2025.09.22	12:35:49.600	0.87176	0.87177			6
2025.09.22	12:35:51.802	0.87175	0.87176			6
2025.09.22	12:35:53.108	0.87177	0.87178			6
2025.09.22	12:35:54.616	0.87178	0.87179			6
2025.09.22	12:36:00.358	0.87178				2
2025.09.22	12:36:06.390	0.87176				2
2025.09.22	12:36:06.693	0.87174	0.87176			6
2025.09.22	12:36:09.081	0.87173				2
2025.09.22	12:36:09.882	0.87174				2
2025.09.22	12:36:10.359	0.87173				2
2025.09.22	12:36:10.671	0.87174				2
2025.09.22	12:36:12.622	0.87173				2
2025.09.22	12:36:14.916	0.87174				2
2025.09.22	12:36:16.596	0.87176	0.87177			6
2025.09.22	12:36:16.902	0.87175				2
2025.09.22	12:36:21.558	0.87174				2
2025.09.22	12:36:23.116	0.87175				2
2025.09.22	12:36:28.364		0.87176			4
2025.09.22	12:36:28.834		0.87177			4
2025.09.22	12:36:30.167		0.87176			4
2025.09.22	12:36:30.483		0.87177			4
2025.09.22	12:36:38.971		0.87176			4
2025.09.22	12:36:39.280	0.87173	0.87174			6
2025.09.22	12:36:39.743	0.87174	0.87175			6
2025.09.22	12:36:45.447	0.87173	0.87174			6
2025.09.22	12:36:45.803	0.87172	0.87173			6
2025.09.22	12:36:46.118	0.87171	0.87172			6
2025.09.22	12:36:49.573	0.87172	0.87173			6
2025.09.22	12:36:50.907	0.87168	0.87170			6
2025.09.22	12:36:51.463		0.87169			4
2025.09.22	12:36:51.933	0.87169	0.87170			6
2025.09.22	12:36:54.302	0.87168				2
2025.09.22	12:36:54.876		0.87169			4
2025.09.22	12:36:58.570	0.87167	0.87168			6
2025.09.22	12:37:01.234	0.87166	0.87167			6
2025.09.22	12:37:01.670	0.87168	0.87169			6
2025.09.22	12:37:02.131	0.87169	0.87170			6
2025.09.22	12:37:02.448	0.87168				2
2025.09.22	12:37:03.094		0.87169			4
2025.09.22	12:37:03.486		0.87170			4
2025.09.22	12:37:03.886	0.87169				2
2025.09.22	12:37:04.633	0.87168				2
2025.09.22	12:37:05.381	0.87169				2
2025.09.22	12:37:05.711	0.87168				2
2025.09.22	12:37:06.458	0.87169				2
2025.09.22	12:37:13.285	0.87170	0.87171			6
2025.09.22	12:37:14.859	0.87171	0.87172			6
2025.09.22	12:37:16.572	0.87168	0.87170			6
2025.09.22	12:37:17.113		0.87169			4
2025.09.22	12:37:29.891	0.87166	0.87167			6
2025.09.22	12:37:32.581	0.87165				2
2025.09.22	12:37:33.657	0.87166				2
2025.09.22	12:37:34.498	0.87165	0.87166			6
2025.09.22	12:37:36.029	0.87166	0.87167			6
2025.09.22	12:37:39.693	0.87165	0.87166			6
2025.09.22	12:37:41.116	0.87167	0.87168			6
2025.09.22	12:37:46.554	0.87166	0.87167			6
2025.09.22	12:37:53.551	0.87165				2
2025.09.22	12:37:54.349	0.87167	0.87168			6
2025.09.22	12:37:55.296	0.87166	0.87167			6
2025.09.22	12:37:55.683	0.87167	0.87168			6
2025.09.22	12:37:58.110	0.87168	0.87169			6
2025.09.22	12:38:00.646	0.87168				2
2025.09.22	12:38:03.977	0.87167	0.87168			6
2025.09.22	12:38:06.973	0.87168	0.87169			6
2025.09.22	12:38:16.681	0.87169	0.87170			6
2025.09.22	12:38:16.984	0.87168	0.87169			6
2025.09.22	12:38:18.146	0.87167	0.87168			6
2025.09.22	12:38:20.516	0.87166				2
2025.09.22	12:38:29.976	0.87165				2
2025.09.22	12:38:31.241	0.87166				2
2025.09.22	12:38:35.551	0.87167				2
2025.09.22	12:38:37.024	0.87166				2
2025.09.22	12:38:38.383		0.87167			4
2025.09.22	12:38:39.311		0.87168			4
2025.09.22	12:38:40.141	0.87168	0.87170			6
2025.09.22	12:38:40.455	0.87169				2
2025.09.22	12:38:40.772	0.87168				2
2025.09.22	12:38:43.985		0.87171			4
2025.09.22	12:38:47.207	0.87169				2
2025.09.22	12:38:47.520	0.87171	0.87174			6
2025.09.22	12:38:48.196		0.87173			4
2025.09.22	12:38:50.508	0.87172	0.87174			6
2025.09.22	12:38:50.857	0.87171				2
2025.09.22	12:38:51.858	0.87172				2
2025.09.22	12:38:52.551	0.87173	0.87175			6
2025.09.22	12:38:55.983		0.87174			4
2025.09.22	12:39:00.386	0.87172	0.87173			6
2025.09.22	12:39:00.710		0.87174			4
2025.09.22	12:39:03.831		0.87175			4
2025.09.22	12:39:04.162	0.87173				2
2025.09.22	12:39:05.844	0.87172	0.87173			6
2025.09.22	12:39:06.337	0.87171				2
2025.09.22	12:39:06.862	0.87172				2
2025.09.22	12:39:07.844	0.87169	0.87171			6
2025.09.22	12:39:09.372	0.87170				2
2025.09.22	12:39:13.622	0.87171	0.87172			6
2025.09.22	12:39:16.878	0.87178	0.87179			6
2025.09.22	12:39:18.002	0.87180	0.87181			6
2025.09.22	12:39:18.328	0.87179	0.87180			6
2025.09.22	12:39:18.916	0.87181	0.87182			6
2025.09.22	12:39:25.606	0.87177	0.87180			6
2025.09.22	12:39:25.921		0.87178			4
2025.09.22	12:39:27.392	0.87175	0.87176			6
2025.09.22	12:39:27.753	0.87173	0.87174			6
2025.09.22	12:39:33.638	0.87172	0.87173			6
2025.09.22	12:39:34.966	0.87169	0.87170			6
2025.09.22	12:39:35.278	0.87168				2
2025.09.22	12:39:40.795		0.87169			4
2025.09.22	12:39:41.981		0.87170			4
2025.09.22	12:39:42.549	0.87169				2
2025.09.22	12:39:44.416	0.87170	0.87172			6
2025.09.22	12:39:46.948	0.87171				2
2025.09.22	12:39:50.750	0.87170				2
2025.09.22	12:39:51.057	0.87171				2
2025.09.22	12:39:52.109	0.87172	0.87173			6
2025.09.22	12:39:57.975	0.87173	0.87174			6
2025.09.22	12:40:00.039	0.87171	0.87172			6
2025.09.22	12:40:01.006	0.87170				2
2025.09.22	12:40:07.653	0.87171				2
2025.09.22	12:40:17.372		0.87173			4
2025.09.22	12:40:17.744	0.87172				2
2025.09.22	12:40:21.367	0.87174	0.87175			6
2025.09.22	12:40:29.007	0.87173	0.87174			6
2025.09.22	12:40:29.770	0.87174	0.87175			6
2025.09.22	12:40:32.138	0.87173				2
2025.09.22	12:40:37.684	0.87172	0.87173			6
2025.09.22	12:40:39.752	0.87173	0.87174			6
2025.09.22	12:40:41.776	0.87172	0.87173			6
2025.09.22	12:40:42.715	0.87173	0.87174			6
2025.09.22	12:40:43.019	0.87171	0.87172			6
2025.09.22	12:40:43.767	0.87170	0.87171			6
2025.09.22	12:40:44.319	0.87169				2
2025.09.22	12:40:44.649		0.87170			4
2025.09.22	12:40:45.111	0.87171	0.87172			6
2025.09.22	12:40:51.127	0.87169	0.87171			6
2025.09.22	12:40:53.019	0.87171	0.87172			6
2025.09.22	12:40:53.462	0.87170	0.87171			6
2025.09.22	12:40:55.580	0.87167	0.87168			6
2025.09.22	12:40:56.761	0.87168	0.87169			6
2025.09.22	12:41:00.694	0.87168				2
2025.09.22	12:41:02.213	0.87167				2
2025.09.22	12:41:02.521	0.87168				2
2025.09.22	12:41:09.937	0.87167	0.87168			6
2025.09.22	12:41:10.576	0.87166	0.87167			6
2025.09.22	12:41:16.019	0.87168	0.87169			6
2025.09.22	12:41:28.003	0.87170	0.87171			6
2025.09.22	12:41:32.368		0.87172			4
