<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	13:01:06.534	0.82897	0.82898			6
2025.02.24	13:01:07.461	0.82896	0.82897			6
2025.02.24	13:01:09.282	0.82897	0.82898			6
2025.02.24	13:01:11.451	0.82896	0.82897			6
2025.02.24	13:01:12.812	0.82897	0.82898			6
2025.02.24	13:01:15.307	0.82895	0.82896			6
2025.02.24	13:01:15.609	0.82896	0.82897			6
2025.02.24	13:01:16.236	0.82895	0.82896			6
2025.02.24	13:01:19.533	0.82893	0.82894			6
2025.02.24	13:01:27.590	0.82892	0.82893			6
2025.02.24	13:01:30.965	0.82891	0.82892			6
2025.02.24	13:01:31.981	0.82892	0.82893			6
2025.02.24	13:01:33.674	0.82891	0.82892			6
2025.02.24	13:01:34.762	0.82890	0.82891			6
2025.02.24	13:01:40.103	0.82891	0.82892			6
2025.02.24	13:01:40.405	0.82890	0.82891			6
2025.02.24	13:01:40.726	0.82891	0.82892			6
2025.02.24	13:01:41.429	0.82890	0.82891			6
2025.02.24	13:01:45.116	0.82891	0.82892			6
2025.02.24	13:01:45.441	0.82892	0.82893			6
2025.02.24	13:01:45.750	0.82894	0.82895			6
2025.02.24	13:02:00.336	0.82894				2
2025.02.24	13:02:02.295	0.82895	0.82896			6
2025.02.24	13:02:03.201	0.82894	0.82895			6
2025.02.24	13:02:04.485	0.82896	0.82897			6
2025.02.24	13:02:10.549	0.82897	0.82898			6
2025.02.24	13:02:11.783	0.82898	0.82899			6
2025.02.24	13:02:15.829	0.82897	0.82898			6
2025.02.24	13:02:16.759	0.82898	0.82899			6
2025.02.24	13:02:27.903	0.82900	0.82901			6
2025.02.24	13:02:28.628	0.82899				2
2025.02.24	13:02:28.944	0.82898	0.82899			6
2025.02.24	13:02:33.752	0.82896	0.82897			6
2025.02.24	13:02:36.347	0.82898	0.82899			6
2025.02.24	13:02:40.628	0.82896	0.82897			6
2025.02.24	13:02:40.982	0.82897	0.82898			6
2025.02.24	13:02:42.269	0.82896	0.82897			6
2025.02.24	13:02:43.936	0.82895	0.82896			6
2025.02.24	13:02:48.568	0.82896	0.82897			6
2025.02.24	13:02:49.678	0.82897	0.82898			6
2025.02.24	13:02:50.034	0.82898	0.82899			6
2025.02.24	13:02:50.877	0.82897	0.82898			6
2025.02.24	13:02:57.425	0.82894	0.82895			6
2025.02.24	13:03:00.648	0.82893	0.82894			6
2025.02.24	13:03:03.418	0.82892	0.82893			6
2025.02.24	13:03:03.724	0.82895	0.82896			6
2025.02.24	13:03:04.118	0.82894	0.82895			6
2025.02.24	13:03:04.779	0.82895	0.82896			6
2025.02.24	13:03:05.477	0.82896	0.82897			6
2025.02.24	13:03:05.800	0.82895	0.82896			6
2025.02.24	13:03:16.358	0.82894	0.82895			6
2025.02.24	13:03:20.081	0.82895	0.82896			6
2025.02.24	13:03:25.826	0.82894	0.82895			6
2025.02.24	13:03:32.543	0.82895	0.82896			6
2025.02.24	13:03:37.692	0.82894	0.82895			6
2025.02.24	13:03:42.744	0.82891	0.82892			6
2025.02.24	13:03:43.071	0.82890	0.82891			6
2025.02.24	13:03:43.425	0.82887	0.82888			6
2025.02.24	13:03:43.742	0.82888	0.82889			6
2025.02.24	13:03:44.080	0.82886	0.82887			6
2025.02.24	13:03:46.696	0.82885	0.82886			6
2025.02.24	13:03:49.077	0.82886	0.82887			6
2025.02.24	13:03:50.133	0.82887	0.82888			6
2025.02.24	13:03:50.487	0.82889	0.82890			6
2025.02.24	13:03:52.353	0.82888	0.82889			6
2025.02.24	13:03:54.205	0.82885	0.82886			6
2025.02.24	13:03:54.529	0.82886	0.82887			6
2025.02.24	13:03:54.877	0.82885	0.82886			6
2025.02.24	13:03:57.448	0.82881	0.82882			6
2025.02.24	13:03:59.677	0.82882	0.82883			6
2025.02.24	13:04:00.107	0.82882				2
2025.02.24	13:04:00.427	0.82881	0.82882			6
2025.02.24	13:04:01.233	0.82884	0.82885			6
2025.02.24	13:04:02.508	0.82883	0.82884			6
2025.02.24	13:04:03.241	0.82882	0.82883			6
2025.02.24	13:04:04.357	0.82880	0.82881			6
2025.02.24	13:04:04.930	0.82881	0.82882			6
2025.02.24	13:04:05.301	0.82880	0.82881			6
2025.02.24	13:04:14.271	0.82881	0.82882			6
2025.02.24	13:04:14.629	0.82880	0.82881			6
2025.02.24	13:04:18.762	0.82882	0.82883			6
2025.02.24	13:04:19.071	0.82883	0.82884			6
2025.02.24	13:04:20.722	0.82882	0.82883			6
2025.02.24	13:04:22.623	0.82881	0.82882			6
2025.02.24	13:04:25.963	0.82880	0.82881			6
2025.02.24	13:04:27.129	0.82882	0.82883			6
2025.02.24	13:04:27.614	0.82881	0.82882			6
2025.02.24	13:04:27.923	0.82880	0.82881			6
2025.02.24	13:04:28.242	0.82881	0.82882			6
2025.02.24	13:04:30.174	0.82880	0.82881			6
2025.02.24	13:04:32.849	0.82881	0.82882			6
2025.02.24	13:04:34.678	0.82880	0.82881			6
2025.02.24	13:04:35.879	0.82881	0.82882			6
2025.02.24	13:04:38.729	0.82880	0.82881			6
2025.02.24	13:04:40.578	0.82881	0.82882			6
2025.02.24	13:04:41.607	0.82880	0.82881			6
2025.02.24	13:04:45.628	0.82881	0.82882			6
2025.02.24	13:04:45.932	0.82880	0.82881			6
2025.02.24	13:04:48.112	0.82883	0.82884			6
2025.02.24	13:04:48.874	0.82882	0.82883			6
2025.02.24	13:04:54.241	0.82883	0.82884			6
2025.02.24	13:04:55.480	0.82882	0.82883			6
2025.02.24	13:04:55.950	0.82881	0.82882			6
2025.02.24	13:04:56.430	0.82882	0.82883			6
2025.02.24	13:04:58.622	0.82881	0.82882			6
2025.02.24	13:04:59.746	0.82880	0.82881			6
2025.02.24	13:05:00.133	0.82880				2
2025.02.24	13:05:00.702	0.82879	0.82880			6
2025.02.24	13:05:02.014	0.82880	0.82881			6
2025.02.24	13:05:02.760	0.82881	0.82882			6
2025.02.24	13:05:03.081	0.82880	0.82881			6
2025.02.24	13:05:03.429	0.82881	0.82882			6
2025.02.24	13:05:04.398	0.82879	0.82880			6
2025.02.24	13:05:05.267	0.82878	0.82879			6
2025.02.24	13:05:06.454	0.82879	0.82880			6
2025.02.24	13:05:06.769	0.82877	0.82878			6
2025.02.24	13:05:07.738	0.82876	0.82877			6
2025.02.24	13:05:11.597	0.82875	0.82876			6
2025.02.24	13:05:14.583	0.82874	0.82875			6
2025.02.24	13:05:16.443	0.82873	0.82874			6
2025.02.24	13:05:16.782	0.82874	0.82875			6
2025.02.24	13:05:19.891	0.82875	0.82876			6
2025.02.24	13:05:24.571	0.82874	0.82875			6
2025.02.24	13:05:25.014	0.82875	0.82876			6
2025.02.24	13:05:27.436	0.82874	0.82875			6
2025.02.24	13:05:28.569	0.82875	0.82876			6
2025.02.24	13:05:29.241	0.82874	0.82875			6
2025.02.24	13:05:31.422	0.82875	0.82876			6
2025.02.24	13:05:40.446	0.82874	0.82875			6
2025.02.24	13:06:00.981	0.82874				2
2025.02.24	13:06:01.711	0.82870	0.82871			6
2025.02.24	13:06:02.376	0.82871	0.82872			6
2025.02.24	13:06:03.421	0.82870	0.82871			6
2025.02.24	13:06:05.491	0.82872	0.82873			6
2025.02.24	13:06:06.190	0.82873	0.82874			6
2025.02.24	13:06:06.781	0.82870	0.82871			6
2025.02.24	13:06:07.085	0.82869	0.82870			6
2025.02.24	13:06:15.673	0.82870	0.82871			6
2025.02.24	13:06:21.052	0.82869	0.82870			6
2025.02.24	13:06:22.542	0.82868	0.82869			6
2025.02.24	13:06:22.843	0.82867	0.82868			6
2025.02.24	13:06:23.361	0.82868	0.82869			6
2025.02.24	13:06:24.291	0.82866	0.82867			6
2025.02.24	13:06:24.953	0.82864	0.82865			6
2025.02.24	13:06:25.279	0.82865	0.82866			6
2025.02.24	13:06:29.258	0.82866	0.82867			6
2025.02.24	13:06:30.678	0.82868	0.82869			6
2025.02.24	13:06:32.831	0.82867	0.82868			6
2025.02.24	13:06:34.331	0.82866	0.82867			6
2025.02.24	13:06:35.379	0.82865	0.82866			6
2025.02.24	13:06:40.175	0.82866	0.82867			6
2025.02.24	13:06:41.339	0.82865	0.82866			6
2025.02.24	13:06:49.981	0.82864	0.82865			6
2025.02.24	13:06:50.408	0.82861	0.82862			6
2025.02.24	13:06:50.728	0.82860	0.82861			6
2025.02.24	13:06:57.082	0.82861	0.82862			6
2025.02.24	13:06:57.928	0.82860	0.82861			6
2025.02.24	13:07:00.965	0.82860				2
2025.02.24	13:07:02.027	0.82859	0.82860			6
2025.02.24	13:07:02.345	0.82858	0.82859			6
2025.02.24	13:07:03.143	0.82857	0.82858			6
2025.02.24	13:07:04.178	0.82855	0.82856			6
2025.02.24	13:07:05.081	0.82854	0.82855			6
2025.02.24	13:07:06.387	0.82855	0.82856			6
2025.02.24	13:07:08.466	0.82856	0.82857			6
2025.02.24	13:07:09.458	0.82857	0.82858			6
2025.02.24	13:07:13.383	0.82858	0.82859			6
2025.02.24	13:07:13.913	0.82859	0.82860			6
2025.02.24	13:07:25.462	0.82860	0.82861			6
2025.02.24	13:07:27.856	0.82859	0.82860			6
2025.02.24	13:07:28.614	0.82860	0.82861			6
2025.02.24	13:07:31.327	0.82859	0.82860			6
2025.02.24	13:07:32.603	0.82860	0.82861			6
2025.02.24	13:07:33.818	0.82859	0.82860			6
2025.02.24	13:07:34.800	0.82857	0.82858			6
2025.02.24	13:07:35.453	0.82856	0.82857			6
2025.02.24	13:07:36.111	0.82855	0.82856			6
2025.02.24	13:07:47.219	0.82854	0.82855			6
2025.02.24	13:07:47.522	0.82853	0.82854			6
2025.02.24	13:07:49.508	0.82854	0.82855			6
2025.02.24	13:07:52.527	0.82853	0.82854			6
2025.02.24	13:07:56.346	0.82854	0.82855			6
2025.02.24	13:07:56.987	0.82853	0.82854			6
2025.02.24	13:08:01.920	0.82853				2
2025.02.24	13:08:03.363	0.82854	0.82855			6
2025.02.24	13:08:05.098	0.82853	0.82854			6
2025.02.24	13:08:05.792	0.82852	0.82853			6
2025.02.24	13:08:09.241	0.82851	0.82852			6
2025.02.24	13:08:09.578	0.82852	0.82853			6
2025.02.24	13:08:16.629	0.82853	0.82854			6
2025.02.24	13:08:21.012	0.82850	0.82851			6
2025.02.24	13:08:21.641	0.82851	0.82852			6
2025.02.24	13:08:22.127	0.82850	0.82851			6
2025.02.24	13:08:31.372	0.82849	0.82850			6
2025.02.24	13:08:32.101	0.82850	0.82851			6
2025.02.24	13:08:39.528	0.82849	0.82850			6
2025.02.24	13:08:42.333	0.82850	0.82851			6
2025.02.24	13:08:42.882	0.82849	0.82850			6
2025.02.24	13:08:46.597	0.82846	0.82847			6
2025.02.24	13:08:50.596	0.82844	0.82845			6
2025.02.24	13:08:50.931	0.82845	0.82846			6
2025.02.24	13:08:51.550	0.82844	0.82845			6
2025.02.24	13:08:51.869	0.82843	0.82844			6
2025.02.24	13:08:53.597	0.82844	0.82845			6
2025.02.24	13:09:00.185	0.82844				2
2025.02.24	13:09:03.410	0.82845	0.82846			6
2025.02.24	13:09:03.732	0.82844	0.82845			6
2025.02.24	13:09:07.843	0.82845	0.82846			6
2025.02.24	13:09:09.411	0.82844	0.82845			6
2025.02.24	13:09:12.264	0.82845	0.82846			6
2025.02.24	13:09:17.756	0.82844	0.82845			6
2025.02.24	13:09:18.464	0.82842	0.82843			6
2025.02.24	13:09:19.517	0.82841	0.82842			6
2025.02.24	13:09:19.837	0.82839	0.82840			6
2025.02.24	13:09:20.784	0.82838	0.82839			6
2025.02.24	13:09:21.776	0.82837	0.82838			6
2025.02.24	13:09:22.570	0.82839	0.82840			6
2025.02.24	13:09:26.781	0.82838	0.82839			6
2025.02.24	13:09:27.853	0.82839	0.82840			6
2025.02.24	13:09:30.533	0.82842	0.82843			6
2025.02.24	13:09:31.267	0.82841	0.82842			6
2025.02.24	13:09:31.722	0.82840	0.82841			6
2025.02.24	13:09:35.527	0.82843	0.82844			6
2025.02.24	13:09:36.181	0.82842	0.82843			6
2025.02.24	13:09:37.930	0.82843	0.82844			6
2025.02.24	13:09:40.257	0.82842	0.82843			6
2025.02.24	13:09:40.567	0.82843	0.82844			6
2025.02.24	13:09:46.589	0.82842	0.82843			6
2025.02.24	13:09:46.905	0.82843	0.82844			6
2025.02.24	13:09:47.208	0.82844	0.82845			6
2025.02.24	13:09:53.922	0.82845	0.82846			6
2025.02.24	13:09:55.490	0.82846	0.82847			6
2025.02.24	13:09:55.831	0.82847	0.82848			6
2025.02.24	13:09:57.202	0.82846	0.82847			6
2025.02.24	13:09:59.739	0.82847	0.82848			6
2025.02.24	13:10:00.258	0.82848	0.82849			6
2025.02.24	13:10:09.312	0.82847	0.82848			6
2025.02.24	13:10:09.733	0.82848	0.82849			6
2025.02.24	13:10:10.265	0.82852	0.82853			6
2025.02.24	13:10:10.900	0.82853	0.82854			6
2025.02.24	13:10:12.067	0.82852	0.82853			6
2025.02.24	13:10:12.370	0.82853	0.82854			6
2025.02.24	13:10:13.966	0.82852	0.82853			6
2025.02.24	13:10:15.513	0.82851	0.82852			6
2025.02.24	13:10:15.817	0.82852	0.82853			6
2025.02.24	13:10:21.350	0.82851	0.82852			6
2025.02.24	13:10:23.407	0.82849	0.82850			6
2025.02.24	13:10:47.885	0.82851	0.82852			6
2025.02.24	13:10:48.938	0.82852	0.82853			6
2025.02.24	13:10:52.771	0.82851	0.82852			6
2025.02.24	13:10:54.167	0.82852	0.82853			6
2025.02.24	13:11:00.024	0.82852				2
2025.02.24	13:11:17.162	0.82853	0.82854			6
2025.02.24	13:11:18.050	0.82854	0.82855			6
2025.02.24	13:11:18.401	0.82855	0.82856			6
2025.02.24	13:11:20.862	0.82854	0.82855			6
2025.02.24	13:11:22.030	0.82855	0.82856			6
2025.02.24	13:11:23.682	0.82854	0.82855			6
2025.02.24	13:11:24.366	0.82855	0.82856			6
2025.02.24	13:11:25.304	0.82856	0.82857			6
2025.02.24	13:11:26.068	0.82858	0.82859			6
2025.02.24	13:11:27.207	0.82857	0.82858			6
2025.02.24	13:11:27.937	0.82858	0.82859			6
2025.02.24	13:11:30.909	0.82857	0.82858			6
2025.02.24	13:11:31.608	0.82858	0.82859			6
2025.02.24	13:11:31.939	0.82857	0.82858			6
2025.02.24	13:11:36.186	0.82854	0.82855			6
2025.02.24	13:11:36.503	0.82853	0.82854			6
2025.02.24	13:11:36.812	0.82851	0.82852			6
2025.02.24	13:11:37.720	0.82852	0.82853			6
2025.02.24	13:11:38.348	0.82851	0.82852			6
2025.02.24	13:11:38.949	0.82848	0.82849			6
2025.02.24	13:11:39.264	0.82849	0.82850			6
2025.02.24	13:11:39.877	0.82848	0.82849			6
2025.02.24	13:11:43.531	0.82846	0.82847			6
2025.02.24	13:11:51.490	0.82847	0.82848			6
2025.02.24	13:11:52.753	0.82846	0.82847			6
2025.02.24	13:11:54.635	0.82847	0.82848			6
2025.02.24	13:12:00.432	0.82847				2
2025.02.24	13:12:01.149	0.82848	0.82849			6
2025.02.24	13:12:01.481	0.82847	0.82848			6
2025.02.24	13:12:05.707	0.82848	0.82849			6
2025.02.24	13:12:06.023	0.82849	0.82850			6
2025.02.24	13:12:07.456	0.82850	0.82851			6
2025.02.24	13:12:08.097	0.82849	0.82850			6
2025.02.24	13:12:08.872	0.82851	0.82852			6
2025.02.24	13:12:10.353	0.82852	0.82853			6
2025.02.24	13:12:10.766	0.82851	0.82852			6
2025.02.24	13:12:14.409	0.82852	0.82853			6
2025.02.24	13:12:16.623	0.82851	0.82852			6
2025.02.24	13:12:17.552	0.82852	0.82853			6
2025.02.24	13:12:23.493	0.82851	0.82852			6
2025.02.24	13:12:25.533	0.82852	0.82853			6
2025.02.24	13:12:27.025	0.82853	0.82854			6
2025.02.24	13:12:27.334	0.82852	0.82853			6
2025.02.24	13:12:36.226	0.82853	0.82854			6
2025.02.24	13:12:37.322	0.82852	0.82853			6
2025.02.24	13:12:38.467	0.82849	0.82850			6
2025.02.24	13:12:44.189	0.82850	0.82851			6
2025.02.24	13:12:44.895	0.82849	0.82850			6
2025.02.24	13:12:45.861	0.82850	0.82851			6
2025.02.24	13:12:46.279	0.82849	0.82850			6
2025.02.24	13:12:47.638	0.82850	0.82851			6
2025.02.24	13:12:50.922	0.82849	0.82850			6
2025.02.24	13:12:54.471	0.82851	0.82852			6
2025.02.24	13:12:55.442	0.82850	0.82851			6
2025.02.24	13:12:56.231	0.82852	0.82853			6
2025.02.24	13:12:56.543	0.82851	0.82852			6
2025.02.24	13:12:56.845	0.82854	0.82855			6
2025.02.24	13:12:57.530	0.82853	0.82854			6
2025.02.24	13:13:00.355	0.82853				2
2025.02.24	13:13:02.757	0.82851	0.82852			6
2025.02.24	13:13:03.190	0.82850	0.82851			6
2025.02.24	13:13:13.029	0.82849	0.82850			6
2025.02.24	13:13:39.511	0.82850	0.82851			6
2025.02.24	13:13:42.734	0.82851	0.82852			6
2025.02.24	13:13:43.971	0.82852	0.82853			6
2025.02.24	13:13:45.824	0.82853	0.82854			6
2025.02.24	13:13:49.128	0.82854	0.82855			6
2025.02.24	13:13:49.573	0.82853	0.82854			6
2025.02.24	13:13:52.777	0.82847	0.82848			6
2025.02.24	13:13:58.345	0.82848	0.82849			6
2025.02.24	13:13:58.926	0.82849	0.82850			6
2025.02.24	13:14:00.108	0.82848	0.82849			6
2025.02.24	13:14:02.536	0.82849	0.82850			6
2025.02.24	13:14:02.872	0.82848	0.82849			6
2025.02.24	13:14:03.266	0.82847	0.82848			6
2025.02.24	13:14:03.967	0.82848	0.82849			6
2025.02.24	13:14:05.716	0.82849	0.82850			6
2025.02.24	13:14:06.381	0.82847	0.82848			6
2025.02.24	13:14:06.686	0.82848	0.82849			6
2025.02.24	13:14:07.835	0.82849	0.82850			6
2025.02.24	13:14:08.266	0.82848	0.82849			6
2025.02.24	13:14:10.655	0.82847	0.82848			6
2025.02.24	13:14:19.449	0.82845	0.82846			6
2025.02.24	13:14:20.604	0.82843	0.82844			6
2025.02.24	13:14:23.807	0.82846	0.82847			6
2025.02.24	13:14:26.110	0.82845	0.82846			6
2025.02.24	13:14:26.772	0.82846	0.82847			6
2025.02.24	13:14:29.211	0.82847	0.82848			6
2025.02.24	13:14:29.524	0.82846	0.82847			6
2025.02.24	13:14:29.831	0.82847	0.82848			6
2025.02.24	13:14:30.736	0.82849	0.82850			6
2025.02.24	13:14:31.045	0.82847	0.82848			6
2025.02.24	13:14:32.487	0.82849	0.82850			6
2025.02.24	13:14:32.797	0.82848	0.82849			6
2025.02.24	13:14:34.033	0.82850	0.82851			6
2025.02.24	13:14:37.297	0.82851	0.82852			6
2025.02.24	13:14:37.903	0.82849	0.82850			6
2025.02.24	13:14:40.113	0.82848	0.82849			6
2025.02.24	13:14:40.744	0.82845	0.82846			6
2025.02.24	13:14:42.973	0.82844	0.82845			6
2025.02.24	13:14:47.397	0.82845	0.82846			6
2025.02.24	13:14:50.351	0.82844	0.82845			6
2025.02.24	13:14:50.667	0.82842	0.82843			6
2025.02.24	13:14:51.584	0.82841	0.82842			6
2025.02.24	13:14:52.028	0.82840	0.82841			6
2025.02.24	13:14:54.086	0.82841	0.82842			6
2025.02.24	13:14:56.397	0.82840	0.82841			6
2025.02.24	13:15:00.086	0.82840				2
2025.02.24	13:15:00.826	0.82842	0.82843			6
2025.02.24	13:15:01.478	0.82841	0.82842			6
2025.02.24	13:15:04.601	0.82842	0.82843			6
2025.02.24	13:15:05.223	0.82843	0.82844			6
2025.02.24	13:15:06.302	0.82844	0.82845			6
2025.02.24	13:15:17.223	0.82845	0.82846			6
2025.02.24	13:15:17.800	0.82847	0.82848			6
2025.02.24	13:15:18.374	0.82845	0.82846			6
2025.02.24	13:15:20.133	0.82844	0.82845			6
2025.02.24	13:15:20.678	0.82843	0.82844			6
2025.02.24	13:15:20.994	0.82842	0.82843			6
2025.02.24	13:15:25.065	0.82844	0.82845			6
2025.02.24	13:15:28.586	0.82845	0.82846			6
2025.02.24	13:15:30.101	0.82844	0.82845			6
2025.02.24	13:15:31.268	0.82845	0.82846			6
2025.02.24	13:15:32.159	0.82844	0.82845			6
2025.02.24	13:15:41.547	0.82843	0.82844			6
2025.02.24	13:15:42.201	0.82844	0.82845			6
2025.02.24	13:15:46.879	0.82842	0.82843			6
2025.02.24	13:15:47.988	0.82841	0.82842			6
2025.02.24	13:15:48.298	0.82842	0.82843			6
2025.02.24	13:15:51.072	0.82840	0.82841			6
2025.02.24	13:16:00.403	0.82840				2
2025.02.24	13:16:03.833	0.82836	0.82837			6
2025.02.24	13:16:27.431	0.82837	0.82838			6
2025.02.24	13:16:41.379	0.82839	0.82840			6
2025.02.24	13:16:41.943	0.82840	0.82841			6
2025.02.24	13:16:43.923	0.82839	0.82840			6
2025.02.24	13:17:00.422	0.82839				2
2025.02.24	13:17:02.330	0.82837	0.82838			6
2025.02.24	13:17:02.967	0.82838	0.82839			6
2025.02.24	13:17:06.576	0.82839	0.82840			6
2025.02.24	13:17:07.377	0.82838	0.82839			6
2025.02.24	13:17:20.901	0.82835	0.82836			6
2025.02.24	13:17:21.202	0.82834	0.82835			6
2025.02.24	13:17:22.438	0.82835	0.82836			6
2025.02.24	13:17:23.726	0.82834	0.82835			6
2025.02.24	13:17:24.473	0.82835	0.82836			6
2025.02.24	13:17:27.656	0.82834	0.82835			6
2025.02.24	13:17:27.976	0.82835	0.82836			6
2025.02.24	13:17:28.710	0.82834	0.82835			6
2025.02.24	13:17:32.096	0.82833	0.82834			6
2025.02.24	13:17:37.370	0.82835	0.82836			6
2025.02.24	13:17:37.683	0.82837	0.82838			6
2025.02.24	13:17:38.355	0.82836	0.82837			6
2025.02.24	13:17:39.262	0.82838	0.82839			6
2025.02.24	13:17:40.389	0.82839	0.82840			6
2025.02.24	13:17:40.778	0.82840	0.82841			6
2025.02.24	13:17:50.028	0.82839	0.82840			6
2025.02.24	13:17:54.128	0.82837	0.82838			6
2025.02.24	13:17:57.848	0.82838	0.82839			6
2025.02.24	13:17:58.152	0.82837	0.82838			6
2025.02.24	13:17:59.447	0.82838	0.82839			6
2025.02.24	13:18:00.311	0.82837	0.82838			6
2025.02.24	13:18:01.956	0.82838	0.82839			6
2025.02.24	13:18:06.348	0.82836	0.82837			6
2025.02.24	13:18:06.653	0.82835	0.82836			6
2025.02.24	13:18:08.170	0.82836	0.82837			6
2025.02.24	13:18:08.483	0.82835	0.82836			6
2025.02.24	13:18:19.799	0.82837	0.82838			6
2025.02.24	13:18:23.733	0.82838	0.82839			6
2025.02.24	13:18:37.817	0.82837	0.82838			6
2025.02.24	13:18:38.129	0.82839	0.82840			6
2025.02.24	13:18:52.395	0.82838	0.82839			6
2025.02.24	13:18:53.853	0.82839	0.82840			6
2025.02.24	13:19:00.278	0.82839				2
2025.02.24	13:19:04.901	0.82838	0.82839			6
2025.02.24	13:19:10.330	0.82839	0.82840			6
2025.02.24	13:19:11.778	0.82838	0.82839			6
2025.02.24	13:19:14.809	0.82839	0.82840			6
2025.02.24	13:19:17.155	0.82837	0.82838			6
2025.02.24	13:19:18.197	0.82836	0.82837			6
2025.02.24	13:19:21.287	0.82835	0.82836			6
2025.02.24	13:19:44.177	0.82834	0.82835			6
2025.02.24	13:19:52.356	0.82836	0.82837			6
2025.02.24	13:19:53.022	0.82835	0.82836			6
2025.02.24	13:20:00.412	0.82836	0.82837			6
2025.02.24	13:20:00.843	0.82837	0.82838			6
2025.02.24	13:20:01.191	0.82836	0.82837			6
2025.02.24	13:20:02.168	0.82837	0.82838			6
2025.02.24	13:20:04.038	0.82838	0.82839			6
2025.02.24	13:20:04.796	0.82837	0.82838			6
2025.02.24	13:20:16.007	0.82838	0.82839			6
2025.02.24	13:20:16.322	0.82839	0.82840			6
2025.02.24	13:20:16.696	0.82840	0.82841			6
2025.02.24	13:20:19.923	0.82839	0.82840			6
2025.02.24	13:20:22.299	0.82838	0.82839			6
2025.02.24	13:20:22.675	0.82836	0.82837			6
2025.02.24	13:20:23.844	0.82837	0.82838			6
2025.02.24	13:20:26.893	0.82836	0.82837			6
2025.02.24	13:20:37.177	0.82839	0.82840			6
2025.02.24	13:20:37.483	0.82840	0.82841			6
2025.02.24	13:20:45.723	0.82839	0.82840			6
2025.02.24	13:20:48.134	0.82838	0.82839			6
2025.02.24	13:20:52.172	0.82837	0.82838			6
2025.02.24	13:21:00.037	0.82836	0.82837			6
2025.02.24	13:21:09.698	0.82837	0.82838			6
2025.02.24	13:21:11.479	0.82836	0.82837			6
2025.02.24	13:21:17.920	0.82835	0.82836			6
2025.02.24	13:21:18.467	0.82836	0.82837			6
2025.02.24	13:21:24.539	0.82835	0.82836			6
2025.02.24	13:21:24.845	0.82832	0.82833			6
2025.02.24	13:21:30.383	0.82831	0.82832			6
2025.02.24	13:21:32.333	0.82832	0.82833			6
2025.02.24	13:21:39.424	0.82833	0.82834			6
2025.02.24	13:21:46.628	0.82832	0.82833			6
2025.02.24	13:21:48.472	0.82833	0.82834			6
2025.02.24	13:21:59.789	0.82836	0.82837			6
2025.02.24	13:22:00.104	0.82836				2
2025.02.24	13:22:00.501	0.82835	0.82836			6
2025.02.24	13:22:11.431	0.82836	0.82837			6
2025.02.24	13:22:12.093	0.82835	0.82836			6
2025.02.24	13:22:16.832	0.82836	0.82837			6
2025.02.24	13:22:22.304	0.82839	0.82840			6
2025.02.24	13:22:22.605	0.82840	0.82841			6
2025.02.24	13:22:24.347	0.82839	0.82840			6
2025.02.24	13:22:24.664	0.82837	0.82838			6
2025.02.24	13:22:33.127	0.82836	0.82837			6
2025.02.24	13:22:38.929	0.82837	0.82838			6
2025.02.24	13:22:39.471	0.82836	0.82837			6
2025.02.24	13:22:42.940	0.82837	0.82838			6
2025.02.24	13:22:43.258	0.82838	0.82839			6
2025.02.24	13:22:49.815	0.82837	0.82838			6
2025.02.24	13:22:52.849	0.82836	0.82837			6
2025.02.24	13:22:56.997	0.82838	0.82839			6
2025.02.24	13:22:57.303	0.82839	0.82840			6
2025.02.24	13:22:59.407	0.82840	0.82841			6
2025.02.24	13:23:00.161	0.82840				2
2025.02.24	13:23:00.464	0.82839	0.82840			6
2025.02.24	13:23:00.765	0.82840	0.82841			6
2025.02.24	13:23:07.714	0.82839	0.82840			6
2025.02.24	13:23:09.235	0.82835	0.82836			6
2025.02.24	13:23:33.731	0.82833	0.82834			6
2025.02.24	13:23:34.042	0.82834	0.82835			6
2025.02.24	13:23:47.993	0.82833	0.82834			6
2025.02.24	13:23:52.388	0.82834	0.82835			6
2025.02.24	13:23:57.513	0.82832	0.82833			6
2025.02.24	13:23:59.245	0.82833	0.82834			6
2025.02.24	13:24:01.400	0.82833				2
2025.02.24	13:24:03.301	0.82835	0.82836			6
2025.02.24	13:24:04.427	0.82834	0.82835			6
2025.02.24	13:24:13.457	0.82833	0.82834			6
2025.02.24	13:24:20.559	0.82834	0.82835			6
2025.02.24	13:24:25.021	0.82833	0.82834			6
2025.02.24	13:24:25.762	0.82834	0.82835			6
2025.02.24	13:24:26.065	0.82833	0.82834			6
2025.02.24	13:24:36.992	0.82834	0.82835			6
2025.02.24	13:24:38.609	0.82835	0.82836			6
2025.02.24	13:24:44.263	0.82837	0.82838			6
2025.02.24	13:24:49.676	0.82838	0.82839			6
2025.02.24	13:24:49.988	0.82835	0.82836			6
2025.02.24	13:24:51.994		0.82837			4
2025.02.24	13:24:53.846		0.82836			4
2025.02.24	13:24:56.619		0.82837			4
2025.02.24	13:25:00.160	0.82835				2
2025.02.24	13:25:02.013		0.82836			4
2025.02.24	13:25:03.344	0.82834				2
2025.02.24	13:25:05.511		0.82835			4
2025.02.24	13:25:08.967	0.82835	0.82836			6
2025.02.24	13:25:09.553	0.82833	0.82834			6
2025.02.24	13:25:09.866		0.82835			4
