<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	15:23:04.916	0.86448	0.86449			6
2025.09.15	15:23:10.396	0.86446	0.86447			6
2025.09.15	15:23:16.423	0.86447	0.86448			6
2025.09.15	15:23:17.426	0.86446	0.86447			6
2025.09.15	15:23:18.155	0.86447	0.86448			6
2025.09.15	15:23:19.802	0.86446	0.86447			6
2025.09.15	15:23:25.590	0.86447	0.86448			6
2025.09.15	15:23:25.898	0.86446	0.86447			6
2025.09.15	15:23:27.986	0.86445	0.86446			6
2025.09.15	15:23:28.315	0.86446	0.86447			6
2025.09.15	15:23:30.234	0.86444	0.86445			6
2025.09.15	15:23:30.569	0.86445	0.86446			6
2025.09.15	15:23:31.362	0.86444	0.86445			6
2025.09.15	15:23:31.880	0.86443	0.86444			6
2025.09.15	15:23:32.184	0.86442	0.86443			6
2025.09.15	15:23:39.363	0.86443	0.86444			6
2025.09.15	15:23:39.681	0.86442	0.86443			6
2025.09.15	15:23:51.539	0.86441	0.86442			6
2025.09.15	15:23:52.424	0.86442	0.86443			6
2025.09.15	15:23:55.198	0.86441	0.86442			6
2025.09.15	15:24:00.112	0.86441				2
2025.09.15	15:24:03.736	0.86442	0.86443			6
2025.09.15	15:24:04.942	0.86441	0.86442			6
2025.09.15	15:24:06.815	0.86442	0.86443			6
2025.09.15	15:24:07.243	0.86443	0.86444			6
2025.09.15	15:24:10.476		0.86445			4
2025.09.15	15:24:10.778	0.86444				2
2025.09.15	15:24:13.974	0.86443	0.86444			6
2025.09.15	15:24:17.535	0.86444	0.86445			6
2025.09.15	15:24:31.260	0.86443	0.86444			6
2025.09.15	15:24:38.203	0.86442	0.86443			6
2025.09.15	15:24:38.514	0.86443	0.86444			6
2025.09.15	15:24:38.864	0.86441	0.86442			6
2025.09.15	15:24:39.207	0.86440				2
2025.09.15	15:24:40.100	0.86441				2
2025.09.15	15:24:45.342	0.86440				2
2025.09.15	15:24:48.736	0.86441				2
2025.09.15	15:24:53.726	0.86440	0.86441			6
2025.09.15	15:24:54.691	0.86439	0.86440			6
2025.09.15	15:24:55.917	0.86440	0.86441			6
2025.09.15	15:24:56.910	0.86441	0.86442			6
2025.09.15	15:24:59.157	0.86440	0.86441			6
2025.09.15	15:25:00.360	0.86440	0.86442			6
2025.09.15	15:25:01.571	0.86441				2
2025.09.15	15:25:03.530	0.86437	0.86438			6
2025.09.15	15:25:03.839	0.86436				2
2025.09.15	15:25:04.178	0.86438	0.86439			6
2025.09.15	15:25:10.427	0.86437	0.86438			6
2025.09.15	15:25:12.373	0.86435	0.86436			6
2025.09.15	15:25:12.678	0.86434	0.86435			6
2025.09.15	15:25:12.998	0.86432	0.86434			6
2025.09.15	15:25:14.195	0.86433				2
2025.09.15	15:25:14.628	0.86434	0.86435			6
2025.09.15	15:25:15.305	0.86433	0.86434			6
2025.09.15	15:25:15.619	0.86432				2
2025.09.15	15:25:16.080	0.86433				2
2025.09.15	15:25:18.960	0.86431	0.86432			6
2025.09.15	15:25:20.660	0.86432	0.86433			6
2025.09.15	15:25:21.381	0.86431	0.86432			6
2025.09.15	15:25:21.847	0.86432	0.86433			6
2025.09.15	15:25:24.961	0.86438	0.86439			6
2025.09.15	15:25:28.352	0.86437	0.86438			6
2025.09.15	15:25:32.733	0.86439	0.86440			6
2025.09.15	15:25:34.085		0.86441			4
2025.09.15	15:25:34.764		0.86440			4
2025.09.15	15:25:41.521	0.86438	0.86439			6
2025.09.15	15:25:41.827	0.86439	0.86440			6
2025.09.15	15:25:42.575	0.86438	0.86439			6
2025.09.15	15:25:44.275	0.86439	0.86440			6
2025.09.15	15:25:45.393	0.86438	0.86439			6
2025.09.15	15:25:46.730	0.86437				2
2025.09.15	15:25:47.222	0.86438				2
2025.09.15	15:25:48.916	0.86437	0.86438			6
2025.09.15	15:25:54.445		0.86439			4
2025.09.15	15:25:57.817		0.86438			4
2025.09.15	15:25:59.539	0.86438	0.86439			6
2025.09.15	15:26:00.178	0.86438				2
2025.09.15	15:26:00.812	0.86437	0.86438			6
2025.09.15	15:26:01.399	0.86438	0.86439			6
2025.09.15	15:26:01.840	0.86437	0.86438			6
2025.09.15	15:26:02.298	0.86438	0.86439			6
2025.09.15	15:26:07.016	0.86437				2
2025.09.15	15:26:07.319	0.86441	0.86442			6
2025.09.15	15:26:08.032	0.86440	0.86441			6
2025.09.15	15:26:08.347	0.86439	0.86440			6
2025.09.15	15:26:09.025	0.86438	0.86439			6
2025.09.15	15:26:09.548	0.86439	0.86440			6
2025.09.15	15:26:14.567	0.86438	0.86439			6
2025.09.15	15:26:16.883	0.86437	0.86438			6
2025.09.15	15:26:17.231	0.86438	0.86439			6
2025.09.15	15:26:19.989	0.86439	0.86440			6
2025.09.15	15:26:21.183	0.86438	0.86439			6
2025.09.15	15:26:21.496	0.86439	0.86440			6
2025.09.15	15:26:23.496	0.86437	0.86438			6
2025.09.15	15:26:28.953	0.86436	0.86437			6
2025.09.15	15:26:33.462	0.86437	0.86438			6
2025.09.15	15:26:33.846	0.86436	0.86437			6
2025.09.15	15:26:34.907	0.86435	0.86436			6
2025.09.15	15:26:35.998	0.86436	0.86437			6
2025.09.15	15:26:36.780	0.86435	0.86436			6
2025.09.15	15:26:38.774	0.86438	0.86439			6
2025.09.15	15:26:39.431		0.86440			4
2025.09.15	15:26:41.166	0.86439				2
2025.09.15	15:26:43.806		0.86441			4
2025.09.15	15:26:48.880	0.86440				2
2025.09.15	15:26:49.213	0.86441	0.86442			6
2025.09.15	15:26:49.849	0.86440	0.86441			6
2025.09.15	15:26:50.651	0.86439				2
2025.09.15	15:26:51.440	0.86440				2
2025.09.15	15:26:52.221	0.86441	0.86442			6
2025.09.15	15:26:53.847	0.86440	0.86441			6
2025.09.15	15:26:54.208	0.86441	0.86442			6
2025.09.15	15:26:56.051		0.86443			4
2025.09.15	15:26:59.341		0.86442			4
2025.09.15	15:27:00.354	0.86439	0.86440			6
2025.09.15	15:27:13.699	0.86443	0.86444			6
2025.09.15	15:27:18.162	0.86442	0.86443			6
2025.09.15	15:27:18.913	0.86443	0.86444			6
2025.09.15	15:27:20.343	0.86442	0.86443			6
2025.09.15	15:27:21.644	0.86441	0.86442			6
2025.09.15	15:27:24.903	0.86446	0.86447			6
2025.09.15	15:27:25.213	0.86447	0.86448			6
2025.09.15	15:27:25.520	0.86446	0.86447			6
2025.09.15	15:27:26.152	0.86445				2
2025.09.15	15:27:29.609	0.86446				2
2025.09.15	15:27:30.669	0.86445	0.86446			6
2025.09.15	15:27:33.013		0.86447			4
2025.09.15	15:27:34.919	0.86446				2
2025.09.15	15:27:35.292	0.86445	0.86446			6
2025.09.15	15:27:35.991	0.86448	0.86449			6
2025.09.15	15:27:36.317	0.86447	0.86448			6
2025.09.15	15:27:36.740	0.86448	0.86449			6
2025.09.15	15:27:37.786		0.86450			4
2025.09.15	15:27:38.090		0.86449			4
2025.09.15	15:27:41.065		0.86450			4
2025.09.15	15:27:44.366		0.86449			4
2025.09.15	15:27:45.810		0.86450			4
2025.09.15	15:27:49.730		0.86449			4
2025.09.15	15:27:51.353	0.86447	0.86448			6
2025.09.15	15:27:56.404	0.86446				2
2025.09.15	15:27:57.656	0.86447				2
2025.09.15	15:27:59.523	0.86446	0.86447			6
2025.09.15	15:28:00.397	0.86447	0.86448			6
2025.09.15	15:28:02.231	0.86446	0.86447			6
2025.09.15	15:28:03.021	0.86447	0.86448			6
2025.09.15	15:28:03.968	0.86446	0.86447			6
2025.09.15	15:28:04.344	0.86445				2
2025.09.15	15:28:05.339	0.86446				2
2025.09.15	15:28:06.692		0.86448			4
2025.09.15	15:28:08.361	0.86447				2
2025.09.15	15:28:13.486	0.86446				2
2025.09.15	15:28:14.186	0.86445	0.86446			6
2025.09.15	15:28:16.334	0.86446	0.86447			6
2025.09.15	15:28:20.449	0.86445	0.86446			6
2025.09.15	15:28:20.896	0.86446	0.86447			6
2025.09.15	15:28:21.450	0.86445	0.86446			6
2025.09.15	15:28:21.759	0.86444				2
2025.09.15	15:28:22.065	0.86445				2
2025.09.15	15:28:23.288	0.86444	0.86445			6
2025.09.15	15:28:23.730	0.86445	0.86446			6
2025.09.15	15:28:26.397	0.86444	0.86445			6
2025.09.15	15:28:30.565	0.86445	0.86446			6
2025.09.15	15:28:34.841	0.86447	0.86448			6
2025.09.15	15:28:35.160	0.86446	0.86447			6
2025.09.15	15:28:40.807	0.86445	0.86446			6
2025.09.15	15:28:41.392	0.86447	0.86448			6
2025.09.15	15:28:42.934	0.86446	0.86447			6
2025.09.15	15:28:48.974	0.86443	0.86444			6
2025.09.15	15:28:49.489	0.86444	0.86445			6
2025.09.15	15:28:51.148	0.86445	0.86447			6
2025.09.15	15:28:52.997	0.86444	0.86445			6
2025.09.15	15:28:53.410	0.86443	0.86444			6
2025.09.15	15:28:54.970	0.86442				2
2025.09.15	15:28:56.018		0.86443			4
2025.09.15	15:29:00.358	0.86442				2
2025.09.15	15:29:02.377	0.86444	0.86445			6
2025.09.15	15:29:04.198	0.86445	0.86446			6
2025.09.15	15:29:04.877	0.86444	0.86445			6
2025.09.15	15:29:05.179	0.86442	0.86444			6
2025.09.15	15:29:09.748		0.86443			4
2025.09.15	15:29:10.097		0.86444			4
2025.09.15	15:29:11.339		0.86443			4
2025.09.15	15:29:11.644	0.86441	0.86442			6
2025.09.15	15:29:13.993	0.86439	0.86441			6
2025.09.15	15:29:15.003	0.86440				2
2025.09.15	15:29:18.793	0.86439				2
2025.09.15	15:29:19.098		0.86440			4
2025.09.15	15:29:23.776		0.86441			4
2025.09.15	15:29:25.067	0.86440				2
2025.09.15	15:29:28.047	0.86441	0.86443			6
2025.09.15	15:29:28.352		0.86442			4
2025.09.15	15:29:29.254		0.86443			4
2025.09.15	15:29:29.567	0.86440	0.86442			6
2025.09.15	15:29:30.479		0.86441			4
2025.09.15	15:29:32.956	0.86441	0.86442			6
2025.09.15	15:29:33.260	0.86439	0.86440			6
2025.09.15	15:29:34.537		0.86441			4
2025.09.15	15:29:34.840		0.86440			4
2025.09.15	15:29:36.567	0.86438	0.86439			6
2025.09.15	15:29:38.292		0.86440			4
2025.09.15	15:29:38.828		0.86439			4
2025.09.15	15:29:39.361	0.86437				2
2025.09.15	15:29:39.690		0.86438			4
2025.09.15	15:29:41.499	0.86436				2
2025.09.15	15:29:41.811	0.86437				2
2025.09.15	15:29:43.356	0.86436				2
2025.09.15	15:29:43.659	0.86435	0.86437			6
2025.09.15	15:29:44.781	0.86436	0.86438			6
2025.09.15	15:29:45.190		0.86437			4
2025.09.15	15:29:45.499		0.86438			4
2025.09.15	15:29:46.144	0.86437				2
2025.09.15	15:29:47.501		0.86439			4
2025.09.15	15:29:47.896		0.86438			4
2025.09.15	15:29:48.596		0.86439			4
2025.09.15	15:29:49.047		0.86438			4
2025.09.15	15:29:54.305	0.86439	0.86440			6
2025.09.15	15:29:55.279	0.86437	0.86439			6
2025.09.15	15:29:56.338		0.86440			4
2025.09.15	15:29:57.808		0.86439			4
2025.09.15	15:29:58.776		0.86440			4
2025.09.15	15:29:59.125		0.86439			4
2025.09.15	15:29:59.779		0.86438			4
2025.09.15	15:30:00.080	0.86434	0.86437			6
2025.09.15	15:30:00.401	0.86437	0.86441			6
2025.09.15	15:30:00.719	0.86438				2
2025.09.15	15:30:01.901	0.86439				2
2025.09.15	15:30:02.219	0.86441	0.86442			6
2025.09.15	15:30:02.535	0.86439	0.86441			6
2025.09.15	15:30:04.307	0.86438				2
2025.09.15	15:30:05.074	0.86443	0.86444			6
2025.09.15	15:30:05.380	0.86444	0.86447			6
2025.09.15	15:30:05.783		0.86446			4
2025.09.15	15:30:07.980	0.86447	0.86450			6
2025.09.15	15:30:08.302	0.86448				2
2025.09.15	15:30:08.608	0.86447	0.86449			6
2025.09.15	15:30:08.920	0.86448	0.86451			6
2025.09.15	15:30:09.369	0.86449				2
2025.09.15	15:30:09.729	0.86450	0.86452			6
2025.09.15	15:30:10.704	0.86451				2
2025.09.15	15:30:11.675	0.86453	0.86454			6
2025.09.15	15:30:11.978	0.86452				2
2025.09.15	15:30:12.289	0.86453				2
2025.09.15	15:30:12.961	0.86452	0.86453			6
2025.09.15	15:30:13.279	0.86453	0.86454			6
2025.09.15	15:30:15.192	0.86451	0.86452			6
2025.09.15	15:30:16.146	0.86453	0.86454			6
2025.09.15	15:30:16.459	0.86451	0.86453			6
2025.09.15	15:30:16.817	0.86452				2
2025.09.15	15:30:18.931	0.86453	0.86454			6
2025.09.15	15:30:19.253		0.86455			4
2025.09.15	15:30:19.558	0.86451	0.86454			6
2025.09.15	15:30:19.863	0.86454	0.86455			6
2025.09.15	15:30:20.774	0.86452	0.86453			6
2025.09.15	15:30:21.082	0.86453	0.86454			6
2025.09.15	15:30:21.404	0.86450	0.86451			6
2025.09.15	15:30:21.729	0.86448	0.86449			6
2025.09.15	15:30:23.204	0.86447	0.86448			6
2025.09.15	15:30:23.936	0.86448	0.86449			6
2025.09.15	15:30:27.376	0.86447	0.86448			6
2025.09.15	15:30:28.123	0.86448	0.86449			6
2025.09.15	15:30:28.947	0.86447	0.86448			6
2025.09.15	15:30:30.274	0.86449	0.86450			6
2025.09.15	15:30:30.582	0.86446	0.86447			6
2025.09.15	15:30:32.963	0.86445	0.86446			6
2025.09.15	15:30:34.140	0.86446	0.86447			6
2025.09.15	15:30:35.383	0.86447	0.86448			6
2025.09.15	15:30:36.410	0.86448	0.86449			6
2025.09.15	15:30:36.739	0.86449	0.86450			6
2025.09.15	15:30:37.495	0.86450	0.86451			6
2025.09.15	15:30:39.066	0.86447	0.86448			6
2025.09.15	15:30:39.386	0.86448	0.86449			6
2025.09.15	15:30:40.183	0.86449	0.86450			6
2025.09.15	15:30:41.706	0.86450	0.86451			6
2025.09.15	15:30:42.320	0.86449	0.86450			6
2025.09.15	15:30:44.183	0.86450	0.86451			6
2025.09.15	15:30:48.960	0.86449	0.86450			6
2025.09.15	15:30:49.283	0.86448	0.86449			6
2025.09.15	15:30:50.371	0.86446	0.86447			6
2025.09.15	15:30:51.259	0.86445	0.86446			6
2025.09.15	15:30:56.614	0.86444	0.86445			6
2025.09.15	15:30:57.943	0.86445	0.86446			6
2025.09.15	15:30:58.725	0.86444	0.86445			6
2025.09.15	15:31:00.367	0.86443				2
2025.09.15	15:31:01.081	0.86444				2
2025.09.15	15:31:02.253	0.86441	0.86442			6
2025.09.15	15:31:05.737	0.86442	0.86443			6
2025.09.15	15:31:07.383	0.86441	0.86442			6
2025.09.15	15:31:12.245	0.86440	0.86441			6
2025.09.15	15:31:13.006	0.86441	0.86442			6
2025.09.15	15:31:13.651	0.86439	0.86440			6
2025.09.15	15:31:16.057	0.86440	0.86441			6
2025.09.15	15:31:17.760	0.86441	0.86442			6
2025.09.15	15:31:19.752	0.86440	0.86441			6
2025.09.15	15:31:20.261	0.86441	0.86442			6
2025.09.15	15:31:22.754	0.86440				2
2025.09.15	15:31:23.457	0.86441				2
2025.09.15	15:31:24.227	0.86439	0.86440			6
2025.09.15	15:31:25.509	0.86438				2
2025.09.15	15:31:25.834		0.86439			4
2025.09.15	15:31:26.970	0.86439	0.86440			6
2025.09.15	15:31:28.941	0.86436	0.86437			6
2025.09.15	15:31:29.254	0.86435	0.86436			6
2025.09.15	15:31:33.325	0.86433	0.86434			6
2025.09.15	15:31:33.787	0.86432	0.86433			6
2025.09.15	15:31:34.097	0.86431				2
2025.09.15	15:31:34.427	0.86432				2
2025.09.15	15:31:36.088	0.86431				2
2025.09.15	15:31:36.888	0.86430	0.86432			6
2025.09.15	15:31:38.206		0.86431			4
2025.09.15	15:31:38.952	0.86429	0.86430			6
2025.09.15	15:31:39.281	0.86428	0.86429			6
2025.09.15	15:31:39.704	0.86427	0.86428			6
2025.09.15	15:31:40.357	0.86428	0.86429			6
2025.09.15	15:31:40.694	0.86427	0.86428			6
2025.09.15	15:31:42.728		0.86429			4
2025.09.15	15:31:43.504	0.86428				2
2025.09.15	15:31:44.188	0.86427				2
2025.09.15	15:31:44.506	0.86426	0.86428			6
2025.09.15	15:31:46.296	0.86428	0.86429			6
2025.09.15	15:31:47.204	0.86429	0.86430			6
2025.09.15	15:31:47.715	0.86430	0.86432			6
2025.09.15	15:31:48.061		0.86431			4
2025.09.15	15:31:50.061	0.86432	0.86434			6
2025.09.15	15:31:51.777		0.86433			4
2025.09.15	15:31:53.711	0.86431				2
2025.09.15	15:31:56.352	0.86429	0.86431			6
2025.09.15	15:31:56.947	0.86428	0.86430			6
2025.09.15	15:31:57.683		0.86429			4
2025.09.15	15:31:58.488		0.86430			4
2025.09.15	15:31:58.815		0.86429			4
2025.09.15	15:32:00.222	0.86428				2
2025.09.15	15:32:02.467	0.86427	0.86428			6
2025.09.15	15:32:03.376		0.86429			4
2025.09.15	15:32:03.946	0.86428				2
2025.09.15	15:32:04.912	0.86426	0.86427			6
2025.09.15	15:32:06.599	0.86425				2
2025.09.15	15:32:07.476	0.86426				2
2025.09.15	15:32:07.866	0.86425	0.86426			6
2025.09.15	15:32:08.349	0.86426	0.86427			6
2025.09.15	15:32:08.676		0.86428			4
2025.09.15	15:32:10.400	0.86425	0.86427			6
2025.09.15	15:32:10.731	0.86426				2
2025.09.15	15:32:14.187	0.86425				2
2025.09.15	15:32:16.196		0.86426			4
2025.09.15	15:32:17.318	0.86426	0.86428			6
2025.09.15	15:32:18.727	0.86427				2
2025.09.15	15:32:24.843	0.86426	0.86427			6
2025.09.15	15:32:30.529	0.86427	0.86428			6
2025.09.15	15:32:31.904	0.86429	0.86430			6
2025.09.15	15:32:32.945	0.86430	0.86431			6
2025.09.15	15:32:33.275	0.86431	0.86432			6
2025.09.15	15:32:33.742	0.86429	0.86430			6
2025.09.15	15:32:38.569	0.86428	0.86429			6
2025.09.15	15:32:39.777		0.86430			4
2025.09.15	15:32:40.376	0.86429				2
2025.09.15	15:32:40.999	0.86428				2
2025.09.15	15:32:42.267	0.86429				2
2025.09.15	15:32:45.315	0.86428				2
2025.09.15	15:32:46.211		0.86429			4
2025.09.15	15:32:46.543	0.86429	0.86431			6
2025.09.15	15:32:50.259	0.86431	0.86432			6
2025.09.15	15:32:51.839	0.86430	0.86431			6
2025.09.15	15:33:00.622	0.86430				2
2025.09.15	15:33:05.653	0.86429	0.86430			6
2025.09.15	15:33:06.337	0.86427	0.86428			6
2025.09.15	15:33:06.650		0.86429			4
2025.09.15	15:33:07.963		0.86428			4
2025.09.15	15:33:08.563	0.86428	0.86429			6
2025.09.15	15:33:10.690	0.86427	0.86428			6
2025.09.15	15:33:10.995	0.86428	0.86429			6
2025.09.15	15:33:11.314	0.86427	0.86428			6
2025.09.15	15:33:12.018	0.86428	0.86429			6
2025.09.15	15:33:15.495	0.86430	0.86431			6
2025.09.15	15:33:17.619	0.86432	0.86433			6
2025.09.15	15:33:19.267	0.86433	0.86434			6
2025.09.15	15:33:20.202	0.86432	0.86433			6
2025.09.15	15:33:27.068	0.86433	0.86434			6
2025.09.15	15:33:28.050	0.86432				2
2025.09.15	15:33:29.067		0.86433			4
2025.09.15	15:33:32.876	0.86433	0.86434			6
2025.09.15	15:33:36.359	0.86435	0.86436			6
2025.09.15	15:33:36.661	0.86436	0.86437			6
2025.09.15	15:33:37.468	0.86434	0.86435			6
2025.09.15	15:33:38.691	0.86435	0.86436			6
2025.09.15	15:33:40.405	0.86434	0.86435			6
2025.09.15	15:33:41.802	0.86433	0.86434			6
2025.09.15	15:33:42.137		0.86435			4
2025.09.15	15:33:42.442		0.86434			4
2025.09.15	15:33:42.741	0.86434	0.86436			6
2025.09.15	15:33:43.054		0.86435			4
2025.09.15	15:33:43.464	0.86432	0.86434			6
2025.09.15	15:33:43.788		0.86433			4
2025.09.15	15:33:44.795	0.86433	0.86434			6
2025.09.15	15:33:47.380	0.86432				2
2025.09.15	15:33:47.828		0.86433			4
2025.09.15	15:33:50.355	0.86433	0.86434			6
2025.09.15	15:33:51.410	0.86432	0.86433			6
2025.09.15	15:33:52.757	0.86433	0.86434			6
2025.09.15	15:33:53.067	0.86434	0.86435			6
2025.09.15	15:33:54.807	0.86433	0.86434			6
2025.09.15	15:33:55.119	0.86434	0.86435			6
2025.09.15	15:33:56.296	0.86433	0.86434			6
2025.09.15	15:33:56.748	0.86434	0.86435			6
2025.09.15	15:33:58.755	0.86433	0.86434			6
2025.09.15	15:33:59.167	0.86431	0.86432			6
2025.09.15	15:33:59.480	0.86435	0.86436			6
2025.09.15	15:34:00.217	0.86435				2
2025.09.15	15:34:00.520	0.86433	0.86435			6
2025.09.15	15:34:00.899		0.86434			4
2025.09.15	15:34:02.613	0.86435	0.86437			6
2025.09.15	15:34:09.852	0.86436				2
2025.09.15	15:34:10.532	0.86435				2
2025.09.15	15:34:10.882		0.86436			4
2025.09.15	15:34:12.433	0.86437	0.86438			6
2025.09.15	15:34:15.159	0.86438	0.86439			6
2025.09.15	15:34:17.555	0.86439	0.86440			6
2025.09.15	15:34:19.498	0.86438				2
2025.09.15	15:34:20.319	0.86439				2
2025.09.15	15:34:20.681	0.86440	0.86441			6
2025.09.15	15:34:20.999	0.86441	0.86442			6
2025.09.15	15:34:22.464	0.86440	0.86441			6
2025.09.15	15:34:23.489	0.86441	0.86442			6
2025.09.15	15:34:24.345	0.86442	0.86443			6
2025.09.15	15:34:25.679	0.86443	0.86444			6
2025.09.15	15:34:30.966		0.86445			4
2025.09.15	15:34:31.296	0.86444				2
2025.09.15	15:34:32.004	0.86441	0.86442			6
2025.09.15	15:34:32.309	0.86442	0.86443			6
2025.09.15	15:34:32.733	0.86441	0.86442			6
2025.09.15	15:34:33.041	0.86440				2
2025.09.15	15:34:33.792		0.86441			4
2025.09.15	15:34:34.101	0.86441	0.86442			6
2025.09.15	15:34:34.466	0.86440	0.86441			6
2025.09.15	15:34:38.517	0.86439				2
2025.09.15	15:34:38.933	0.86437	0.86439			6
2025.09.15	15:34:40.057		0.86438			4
2025.09.15	15:34:40.437	0.86435	0.86437			6
2025.09.15	15:34:40.751	0.86437	0.86438			6
2025.09.15	15:34:41.059	0.86435	0.86437			6
2025.09.15	15:34:43.177	0.86438	0.86439			6
2025.09.15	15:34:45.048	0.86440	0.86441			6
2025.09.15	15:34:45.650	0.86442	0.86443			6
2025.09.15	15:34:45.968	0.86441	0.86442			6
2025.09.15	15:34:52.172	0.86439	0.86440			6
2025.09.15	15:34:52.479	0.86437	0.86439			6
2025.09.15	15:34:52.844	0.86439	0.86440			6
2025.09.15	15:34:53.158	0.86440	0.86441			6
2025.09.15	15:34:53.485	0.86439	0.86440			6
2025.09.15	15:34:55.248	0.86438	0.86439			6
2025.09.15	15:34:57.177	0.86439	0.86440			6
2025.09.15	15:35:00.075	0.86439				2
2025.09.15	15:35:00.519	0.86441	0.86442			6
2025.09.15	15:35:09.868	0.86440				2
2025.09.15	15:35:11.044	0.86437	0.86438			6
2025.09.15	15:35:11.357	0.86438	0.86439			6
2025.09.15	15:35:12.377	0.86439	0.86441			6
2025.09.15	15:35:14.839	0.86441	0.86442			6
2025.09.15	15:35:21.604	0.86440	0.86441			6
2025.09.15	15:35:23.190	0.86439	0.86440			6
2025.09.15	15:35:28.032	0.86437	0.86438			6
2025.09.15	15:35:28.339	0.86438	0.86439			6
2025.09.15	15:35:29.147	0.86437	0.86438			6
2025.09.15	15:35:30.246		0.86439			4
2025.09.15	15:35:32.191	0.86439	0.86440			6
2025.09.15	15:35:34.046	0.86442	0.86443			6
2025.09.15	15:35:35.937	0.86441	0.86442			6
2025.09.15	15:35:38.070		0.86443			4
2025.09.15	15:35:38.877	0.86443	0.86444			6
2025.09.15	15:35:39.180	0.86442	0.86443			6
2025.09.15	15:35:41.820	0.86441	0.86442			6
2025.09.15	15:35:42.292	0.86442	0.86443			6
2025.09.15	15:35:46.250	0.86441	0.86442			6
2025.09.15	15:35:46.694	0.86442	0.86443			6
2025.09.15	15:35:48.152	0.86435	0.86436			6
2025.09.15	15:35:48.921		0.86437			4
2025.09.15	15:35:49.254		0.86436			4
2025.09.15	15:35:49.560	0.86439	0.86440			6
2025.09.15	15:35:50.703	0.86438	0.86439			6
2025.09.15	15:35:51.124	0.86437	0.86438			6
2025.09.15	15:35:51.461	0.86436	0.86437			6
2025.09.15	15:35:51.800	0.86437	0.86438			6
2025.09.15	15:35:52.832	0.86438	0.86439			6
2025.09.15	15:35:54.618	0.86440	0.86441			6
2025.09.15	15:35:55.306	0.86439	0.86440			6
2025.09.15	15:35:56.523	0.86438	0.86439			6
2025.09.15	15:35:57.913	0.86437	0.86438			6
2025.09.15	15:35:58.587	0.86438	0.86439			6
2025.09.15	15:36:01.517	0.86438				2
2025.09.15	15:36:02.834	0.86437	0.86438			6
2025.09.15	15:36:03.139	0.86441	0.86442			6
2025.09.15	15:36:03.475	0.86440				2
2025.09.15	15:36:04.499	0.86441				2
2025.09.15	15:36:06.224	0.86442	0.86443			6
2025.09.15	15:36:07.363		0.86444			4
2025.09.15	15:36:08.331	0.86443	0.86445			6
2025.09.15	15:36:09.015	0.86444	0.86446			6
2025.09.15	15:36:09.864		0.86445			4
2025.09.15	15:36:10.166		0.86446			4
2025.09.15	15:36:11.952		0.86445			4
2025.09.15	15:36:14.348	0.86445	0.86446			6
2025.09.15	15:36:14.722		0.86447			4
2025.09.15	15:36:18.817	0.86444	0.86445			6
2025.09.15	15:36:19.124	0.86443				2
2025.09.15	15:36:20.373	0.86442	0.86443			6
2025.09.15	15:36:22.355		0.86444			4
2025.09.15	15:36:23.747	0.86441	0.86443			6
2025.09.15	15:36:25.077		0.86442			4
2025.09.15	15:36:27.940	0.86442	0.86444			6
2025.09.15	15:36:28.253	0.86443				2
2025.09.15	15:36:30.400		0.86445			4
2025.09.15	15:36:33.302	0.86444				2
2025.09.15	15:36:34.811	0.86442	0.86443			6
2025.09.15	15:36:36.384		0.86444			4
2025.09.15	15:36:36.787	0.86441	0.86442			6
2025.09.15	15:36:38.310		0.86443			4
2025.09.15	15:36:39.334		0.86442			4
2025.09.15	15:36:39.688		0.86443			4
2025.09.15	15:36:40.430	0.86442				2
2025.09.15	15:36:41.420	0.86441				2
2025.09.15	15:36:41.738	0.86442				2
2025.09.15	15:36:42.603	0.86441				2
2025.09.15	15:36:44.082		0.86442			4
2025.09.15	15:36:44.597	0.86442	0.86443			6
2025.09.15	15:36:44.901		0.86444			4
2025.09.15	15:36:45.224	0.86444	0.86445			6
2025.09.15	15:36:46.351		0.86446			4
2025.09.15	15:36:48.238	0.86449	0.86451			6
2025.09.15	15:36:48.554	0.86450				2
2025.09.15	15:36:50.837	0.86449				2
2025.09.15	15:36:53.871	0.86450				2
2025.09.15	15:36:54.287	0.86449				2
2025.09.15	15:36:55.837	0.86450				2
2025.09.15	15:36:57.914		0.86452			4
2025.09.15	15:36:58.602		0.86451			4
2025.09.15	15:36:59.219		0.86452			4
2025.09.15	15:36:59.652	0.86451				2
2025.09.15	15:37:00.357	0.86451				2
2025.09.15	15:37:00.661	0.86450				2
2025.09.15	15:37:01.523	0.86451				2
2025.09.15	15:37:01.825	0.86450	0.86451			6
2025.09.15	15:37:02.889		0.86452			4
2025.09.15	15:37:07.145		0.86451			4
2025.09.15	15:37:13.711		0.86452			4
2025.09.15	15:37:14.631	0.86451				2
2025.09.15	15:37:18.169		0.86453			4
2025.09.15	15:37:18.609	0.86452				2
2025.09.15	15:37:21.667	0.86444	0.86445			6
2025.09.15	15:37:22.836	0.86442	0.86443			6
2025.09.15	15:37:23.185	0.86441	0.86442			6
2025.09.15	15:37:24.306	0.86442	0.86443			6
2025.09.15	15:37:24.757	0.86443	0.86444			6
2025.09.15	15:37:26.982	0.86442				2
2025.09.15	15:37:27.638	0.86443				2
2025.09.15	15:37:28.707	0.86442	0.86443			6
