<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	10:07:00.110	0.87933				2
2025.11.10	10:07:00.448	0.87932				2
2025.11.10	10:07:02.733	0.87929	0.87932			6
2025.11.10	10:07:03.040	0.87928				2
2025.11.10	10:07:06.108	0.87929				2
2025.11.10	10:07:06.801		0.87933			4
2025.11.10	10:07:07.151		0.87932			4
2025.11.10	10:07:09.646	0.87928	0.87931			6
2025.11.10	10:07:10.260	0.87925	0.87928			6
2025.11.10	10:07:10.562		0.87927			4
2025.11.10	10:07:10.938		0.87929			4
2025.11.10	10:07:13.624	0.87923	0.87925			6
2025.11.10	10:07:13.941	0.87922				2
2025.11.10	10:07:14.267		0.87926			4
2025.11.10	10:07:14.612		0.87925			4
2025.11.10	10:07:14.962	0.87924	0.87929			6
2025.11.10	10:07:15.286	0.87923	0.87925			6
2025.11.10	10:07:15.599	0.87921				2
2025.11.10	10:07:16.938		0.87924			4
2025.11.10	10:07:17.619	0.87922	0.87925			6
2025.11.10	10:07:17.924	0.87921	0.87924			6
2025.11.10	10:07:18.262		0.87926			4
2025.11.10	10:07:20.927	0.87922				2
2025.11.10	10:07:21.708	0.87924	0.87927			6
2025.11.10	10:07:22.014		0.87928			4
2025.11.10	10:07:22.319	0.87925				2
2025.11.10	10:07:22.625	0.87924	0.87929			6
2025.11.10	10:07:22.930	0.87925				2
2025.11.10	10:07:23.671	0.87924				2
2025.11.10	10:07:23.997	0.87925				2
2025.11.10	10:07:24.301	0.87928	0.87931			6
2025.11.10	10:07:25.312	0.87929	0.87932			6
2025.11.10	10:07:25.619		0.87934			4
2025.11.10	10:07:26.877	0.87931	0.87936			6
2025.11.10	10:07:27.178	0.87932				2
2025.11.10	10:07:29.252		0.87935			4
2025.11.10	10:07:30.081		0.87936			4
2025.11.10	10:07:30.853	0.87933				2
2025.11.10	10:07:32.358	0.87932	0.87934			6
2025.11.10	10:07:32.691		0.87936			4
2025.11.10	10:07:32.997	0.87933				2
2025.11.10	10:07:35.524	0.87931	0.87935			6
2025.11.10	10:07:37.185	0.87932	0.87936			6
2025.11.10	10:07:38.380		0.87937			4
2025.11.10	10:07:38.698		0.87936			4
2025.11.10	10:07:39.639	0.87933				2
2025.11.10	10:07:46.777		0.87938			4
2025.11.10	10:07:47.225		0.87937			4
2025.11.10	10:07:47.577	0.87935	0.87936			6
2025.11.10	10:07:48.173	0.87933	0.87935			6
2025.11.10	10:07:48.896		0.87934			4
2025.11.10	10:07:49.258		0.87935			4
2025.11.10	10:07:50.779		0.87934			4
2025.11.10	10:07:51.105	0.87934	0.87935			6
2025.11.10	10:07:51.438	0.87933	0.87934			6
2025.11.10	10:07:52.783	0.87934	0.87935			6
2025.11.10	10:07:54.350	0.87933	0.87934			6
2025.11.10	10:07:55.615	0.87935	0.87936			6
2025.11.10	10:07:56.260	0.87934	0.87935			6
2025.11.10	10:07:58.348	0.87933	0.87934			6
2025.11.10	10:07:59.996		0.87935			4
2025.11.10	10:08:00.607	0.87934	0.87938			6
2025.11.10	10:08:00.919		0.87936			4
2025.11.10	10:08:01.322	0.87936	0.87937			6
2025.11.10	10:08:01.641	0.87935	0.87936			6
2025.11.10	10:08:02.405	0.87936	0.87937			6
2025.11.10	10:08:03.076		0.87938			4
2025.11.10	10:08:03.759	0.87935	0.87937			6
2025.11.10	10:08:07.306	0.87934	0.87936			6
2025.11.10	10:08:07.619		0.87937			4
2025.11.10	10:08:08.583		0.87936			4
2025.11.10	10:08:08.912		0.87937			4
2025.11.10	10:08:09.246	0.87935				2
2025.11.10	10:08:09.580	0.87934				2
2025.11.10	10:08:10.231	0.87935				2
2025.11.10	10:08:10.543	0.87932	0.87935			6
2025.11.10	10:08:10.857	0.87933				2
2025.11.10	10:08:11.211	0.87932				2
2025.11.10	10:08:12.619		0.87933			4
2025.11.10	10:08:12.938	0.87931				2
2025.11.10	10:08:13.464	0.87932				2
2025.11.10	10:08:18.830	0.87931				2
2025.11.10	10:08:19.364	0.87932				2
2025.11.10	10:08:22.821	0.87933	0.87934			6
2025.11.10	10:08:23.154	0.87931	0.87932			6
2025.11.10	10:08:23.482	0.87932	0.87933			6
2025.11.10	10:08:31.058	0.87931	0.87932			6
2025.11.10	10:08:32.666		0.87933			4
2025.11.10	10:08:33.027		0.87935			4
2025.11.10	10:08:34.456	0.87929	0.87933			6
2025.11.10	10:08:34.759	0.87928	0.87932			6
2025.11.10	10:08:35.078	0.87929	0.87931			6
2025.11.10	10:08:35.801		0.87932			4
2025.11.10	10:08:36.349	0.87928				2
2025.11.10	10:08:41.686		0.87931			4
2025.11.10	10:08:42.507		0.87932			4
2025.11.10	10:08:44.921	0.87929				2
2025.11.10	10:08:45.238	0.87928				2
2025.11.10	10:08:47.457	0.87929				2
2025.11.10	10:08:47.819		0.87931			4
2025.11.10	10:08:49.563	0.87928	0.87930			6
2025.11.10	10:08:50.320	0.87929				2
2025.11.10	10:08:51.883	0.87928	0.87931			6
2025.11.10	10:08:52.375		0.87930			4
2025.11.10	10:08:54.149		0.87931			4
2025.11.10	10:08:55.967	0.87929	0.87930			6
2025.11.10	10:08:56.291		0.87931			4
2025.11.10	10:08:56.601	0.87927	0.87930			6
2025.11.10	10:08:56.922		0.87929			4
2025.11.10	10:08:57.533		0.87930			4
2025.11.10	10:08:58.528	0.87928				2
2025.11.10	10:08:59.598	0.87926				2
2025.11.10	10:08:59.930	0.87928	0.87931			6
2025.11.10	10:09:00.249	0.87928				2
2025.11.10	10:09:00.560	0.87927				2
2025.11.10	10:09:00.892	0.87928	0.87930			6
2025.11.10	10:09:01.217	0.87929	0.87931			6
2025.11.10	10:09:03.177		0.87932			4
2025.11.10	10:09:03.493		0.87931			4
2025.11.10	10:09:04.237	0.87926	0.87929			6
2025.11.10	10:09:05.151	0.87927				2
2025.11.10	10:09:05.516	0.87926				2
2025.11.10	10:09:05.917	0.87927	0.87930			6
2025.11.10	10:09:06.225	0.87926				2
2025.11.10	10:09:06.544	0.87927				2
2025.11.10	10:09:07.160		0.87928			4
2025.11.10	10:09:07.469	0.87926	0.87927			6
2025.11.10	10:09:07.811	0.87925				2
2025.11.10	10:09:08.441		0.87926			4
2025.11.10	10:09:09.694	0.87926	0.87928			6
2025.11.10	10:09:10.017		0.87927			4
2025.11.10	10:09:10.338		0.87928			4
2025.11.10	10:09:11.905		0.87927			4
2025.11.10	10:09:12.219	0.87927	0.87928			6
2025.11.10	10:09:12.555	0.87926				2
2025.11.10	10:09:12.868	0.87930	0.87933			6
2025.11.10	10:09:13.179	0.87932	0.87935			6
2025.11.10	10:09:13.838		0.87934			4
2025.11.10	10:09:14.659		0.87935			4
2025.11.10	10:09:15.011	0.87931	0.87934			6
2025.11.10	10:09:16.039	0.87932	0.87935			6
2025.11.10	10:09:18.284		0.87934			4
2025.11.10	10:09:18.591	0.87931	0.87933			6
2025.11.10	10:09:18.902		0.87934			4
2025.11.10	10:09:19.618	0.87930	0.87933			6
2025.11.10	10:09:19.920		0.87932			4
2025.11.10	10:09:21.372	0.87931	0.87935			6
2025.11.10	10:09:21.686	0.87932	0.87936			6
2025.11.10	10:09:22.784		0.87937			4
2025.11.10	10:09:23.114	0.87931	0.87936			6
2025.11.10	10:09:23.587	0.87932				2
2025.11.10	10:09:23.922		0.87935			4
2025.11.10	10:09:26.733		0.87934			4
2025.11.10	10:09:28.193		0.87935			4
2025.11.10	10:09:28.991		0.87936			4
2025.11.10	10:09:30.963	0.87931	0.87935			6
2025.11.10	10:09:31.282	0.87930	0.87934			6
2025.11.10	10:09:31.616		0.87933			4
2025.11.10	10:09:31.946		0.87934			4
2025.11.10	10:09:32.259		0.87933			4
2025.11.10	10:09:32.607		0.87934			4
2025.11.10	10:09:33.629	0.87931				2
2025.11.10	10:09:34.353	0.87930	0.87933			6
2025.11.10	10:09:34.981		0.87934			4
2025.11.10	10:09:35.295	0.87929	0.87932			6
2025.11.10	10:09:35.611		0.87933			4
2025.11.10	10:09:37.106	0.87930	0.87932			6
2025.11.10	10:09:37.409	0.87929	0.87931			6
2025.11.10	10:09:38.061	0.87932	0.87935			6
2025.11.10	10:09:38.417		0.87934			4
2025.11.10	10:09:38.854		0.87935			4
2025.11.10	10:09:39.319		0.87934			4
2025.11.10	10:09:39.829	0.87931				2
2025.11.10	10:09:40.140	0.87932				2
2025.11.10	10:09:40.864	0.87933				2
2025.11.10	10:09:41.866		0.87935			4
2025.11.10	10:09:42.254	0.87934				2
2025.11.10	10:09:45.877	0.87933				2
2025.11.10	10:09:47.027		0.87937			4
2025.11.10	10:09:47.376		0.87938			4
2025.11.10	10:09:47.690	0.87934	0.87939			6
2025.11.10	10:09:48.004	0.87936	0.87940			6
2025.11.10	10:09:48.353		0.87939			4
2025.11.10	10:09:49.136		0.87940			4
2025.11.10	10:09:51.978		0.87939			4
2025.11.10	10:09:53.723		0.87940			4
2025.11.10	10:09:54.537	0.87935	0.87938			6
2025.11.10	10:09:55.822		0.87937			4
2025.11.10	10:09:56.352		0.87938			4
2025.11.10	10:09:58.380	0.87934	0.87937			6
2025.11.10	10:09:58.699		0.87938			4
2025.11.10	10:09:59.690	0.87935				2
2025.11.10	10:10:00.330	0.87935				2
2025.11.10	10:10:02.324	0.87939	0.87942			6
2025.11.10	10:10:03.941	0.87938				2
2025.11.10	10:10:05.316	0.87939				2
2025.11.10	10:10:05.625		0.87943			4
2025.11.10	10:10:07.340	0.87942	0.87946			6
2025.11.10	10:10:08.423	0.87941	0.87944			6
2025.11.10	10:10:09.606	0.87940	0.87945			6
2025.11.10	10:10:09.918	0.87939	0.87943			6
2025.11.10	10:10:10.288		0.87942			4
2025.11.10	10:10:10.817		0.87943			4
2025.11.10	10:10:12.034	0.87938	0.87942			6
2025.11.10	10:10:12.768	0.87940	0.87945			6
2025.11.10	10:10:13.962		0.87944			4
2025.11.10	10:10:16.258		0.87943			4
2025.11.10	10:10:16.775	0.87938	0.87940			6
2025.11.10	10:10:17.075		0.87942			4
2025.11.10	10:10:21.137	0.87939	0.87943			6
2025.11.10	10:10:21.443	0.87938	0.87942			6
2025.11.10	10:10:26.540	0.87937	0.87941			6
2025.11.10	10:10:26.854		0.87940			4
2025.11.10	10:10:27.550	0.87936	0.87939			6
2025.11.10	10:10:27.868	0.87937	0.87940			6
2025.11.10	10:10:28.180		0.87941			4
2025.11.10	10:10:28.621	0.87936	0.87938			6
2025.11.10	10:10:31.769	0.87935				2
2025.11.10	10:10:32.906	0.87936				2
2025.11.10	10:10:35.056	0.87935	0.87939			6
2025.11.10	10:10:36.237	0.87937				2
2025.11.10	10:10:36.543		0.87938			4
2025.11.10	10:10:38.508	0.87935	0.87937			6
2025.11.10	10:10:39.400	0.87934				2
2025.11.10	10:10:39.727	0.87936	0.87939			6
2025.11.10	10:10:40.359	0.87937	0.87941			6
2025.11.10	10:10:40.706	0.87938	0.87942			6
2025.11.10	10:10:41.486		0.87941			4
2025.11.10	10:10:42.488		0.87942			4
2025.11.10	10:10:42.913		0.87941			4
2025.11.10	10:10:43.291		0.87942			4
2025.11.10	10:10:44.231	0.87937				2
2025.11.10	10:10:44.565		0.87941			4
2025.11.10	10:10:44.910		0.87942			4
2025.11.10	10:10:46.351		0.87941			4
2025.11.10	10:10:47.318		0.87942			4
2025.11.10	10:10:48.264		0.87941			4
2025.11.10	10:10:50.791		0.87940			4
2025.11.10	10:10:52.023		0.87941			4
2025.11.10	10:10:52.351		0.87940			4
2025.11.10	10:10:53.109	0.87938	0.87941			6
2025.11.10	10:10:54.288		0.87940			4
2025.11.10	10:10:55.176	0.87939	0.87941			6
2025.11.10	10:10:55.480	0.87938	0.87940			6
2025.11.10	10:10:56.157		0.87941			4
2025.11.10	10:10:59.542		0.87940			4
2025.11.10	10:11:00.511	0.87936	0.87938			6
2025.11.10	10:11:01.173		0.87939			4
2025.11.10	10:11:01.496		0.87938			4
2025.11.10	10:11:02.354	0.87935				2
2025.11.10	10:11:03.759	0.87936	0.87939			6
2025.11.10	10:11:04.284	0.87937	0.87940			6
2025.11.10	10:11:06.572		0.87939			4
2025.11.10	10:11:09.067	0.87936	0.87938			6
2025.11.10	10:11:09.381	0.87939	0.87942			6
2025.11.10	10:11:10.049		0.87941			4
2025.11.10	10:11:10.357		0.87942			4
2025.11.10	10:11:17.810		0.87943			4
2025.11.10	10:11:19.269	0.87940				2
2025.11.10	10:11:21.463	0.87939	0.87942			6
2025.11.10	10:11:22.114		0.87941			4
2025.11.10	10:11:26.330	0.87938	0.87942			6
2025.11.10	10:11:27.526	0.87940	0.87943			6
2025.11.10	10:11:34.640		0.87942			4
2025.11.10	10:11:35.753	0.87941				2
2025.11.10	10:11:37.801	0.87940	0.87943			6
2025.11.10	10:11:38.142		0.87944			4
2025.11.10	10:11:38.450		0.87943			4
2025.11.10	10:11:41.090	0.87941				2
2025.11.10	10:11:44.481	0.87940				2
2025.11.10	10:11:48.450	0.87939	0.87942			6
2025.11.10	10:11:48.803	0.87940				2
2025.11.10	10:11:49.172	0.87939				2
2025.11.10	10:11:50.431	0.87940				2
2025.11.10	10:11:50.740	0.87939	0.87943			6
2025.11.10	10:11:51.662		0.87942			4
2025.11.10	10:11:52.317		0.87941			4
2025.11.10	10:11:53.047	0.87940				2
2025.11.10	10:11:54.030	0.87936	0.87938			6
2025.11.10	10:11:54.349		0.87937			4
2025.11.10	10:11:56.186	0.87934	0.87936			6
2025.11.10	10:11:57.712	0.87935				2
2025.11.10	10:11:59.229	0.87933	0.87937			6
2025.11.10	10:12:00.136	0.87933				2
2025.11.10	10:12:00.439		0.87935			4
2025.11.10	10:12:03.706	0.87934				2
2025.11.10	10:12:04.433		0.87936			4
2025.11.10	10:12:04.738	0.87936	0.87938			6
2025.11.10	10:12:05.545		0.87937			4
2025.11.10	10:12:05.953		0.87938			4
2025.11.10	10:12:06.258		0.87937			4
2025.11.10	10:12:07.809		0.87938			4
2025.11.10	10:12:09.177		0.87937			4
2025.11.10	10:12:09.953		0.87938			4
2025.11.10	10:12:10.864	0.87935	0.87937			6
2025.11.10	10:12:11.176	0.87936				2
2025.11.10	10:12:11.478	0.87935	0.87936			6
2025.11.10	10:12:11.782		0.87937			4
2025.11.10	10:12:12.098	0.87937	0.87939			6
2025.11.10	10:12:12.424		0.87938			4
2025.11.10	10:12:13.106		0.87939			4
2025.11.10	10:12:13.409	0.87936				2
2025.11.10	10:12:14.309		0.87938			4
2025.11.10	10:12:14.942	0.87937				2
2025.11.10	10:12:16.506	0.87936	0.87939			6
2025.11.10	10:12:17.785	0.87937				2
2025.11.10	10:12:18.272	0.87936				2
2025.11.10	10:12:18.579		0.87938			4
2025.11.10	10:12:18.903		0.87937			4
2025.11.10	10:12:19.262		0.87938			4
2025.11.10	10:12:20.927	0.87938	0.87939			6
2025.11.10	10:12:21.239	0.87935	0.87936			6
2025.11.10	10:12:21.544	0.87938	0.87939			6
2025.11.10	10:12:21.855	0.87937	0.87940			6
2025.11.10	10:12:22.367		0.87939			4
2025.11.10	10:12:23.392		0.87938			4
2025.11.10	10:12:24.402		0.87939			4
2025.11.10	10:12:26.184	0.87938				2
2025.11.10	10:12:36.787	0.87937				2
2025.11.10	10:12:38.507		0.87940			4
2025.11.10	10:12:39.939	0.87938	0.87939			6
2025.11.10	10:12:41.204	0.87939	0.87943			6
2025.11.10	10:12:43.203		0.87944			4
2025.11.10	10:12:43.858	0.87940				2
2025.11.10	10:12:45.988	0.87939	0.87942			6
2025.11.10	10:12:46.297		0.87941			4
2025.11.10	10:12:50.672	0.87937	0.87940			6
2025.11.10	10:12:50.978	0.87938				2
2025.11.10	10:12:51.665		0.87942			4
2025.11.10	10:12:52.355		0.87940			4
2025.11.10	10:12:55.427	0.87937				2
2025.11.10	10:12:57.629	0.87938				2
2025.11.10	10:13:00.358	0.87938	0.87941			6
2025.11.10	10:13:00.701		0.87940			4
2025.11.10	10:13:01.769		0.87941			4
2025.11.10	10:13:03.912	0.87940	0.87942			6
2025.11.10	10:13:04.366	0.87939				2
2025.11.10	10:13:06.576		0.87941			4
2025.11.10	10:13:07.254	0.87938				2
2025.11.10	10:13:08.094	0.87939	0.87943			6
2025.11.10	10:13:17.748		0.87944			4
2025.11.10	10:13:23.300	0.87937	0.87941			6
2025.11.10	10:13:23.796		0.87938			4
2025.11.10	10:13:24.101	0.87935	0.87936			6
2025.11.10	10:13:24.899		0.87937			4
2025.11.10	10:13:25.258		0.87936			4
2025.11.10	10:13:27.231	0.87934				2
2025.11.10	10:13:28.187		0.87938			4
2025.11.10	10:13:29.374		0.87937			4
2025.11.10	10:13:29.905		0.87938			4
2025.11.10	10:13:30.632		0.87936			4
2025.11.10	10:13:32.687		0.87937			4
2025.11.10	10:13:32.995		0.87936			4
2025.11.10	10:13:33.306	0.87935				2
2025.11.10	10:13:34.095	0.87934	0.87938			6
2025.11.10	10:13:34.422	0.87935	0.87937			6
2025.11.10	10:13:34.740	0.87936	0.87938			6
2025.11.10	10:13:36.442	0.87937	0.87939			6
2025.11.10	10:13:36.781	0.87936				2
2025.11.10	10:13:38.249	0.87939	0.87941			6
2025.11.10	10:13:39.282		0.87940			4
2025.11.10	10:13:40.241	0.87938	0.87942			6
2025.11.10	10:13:40.552	0.87936	0.87939			6
2025.11.10	10:13:41.217	0.87937	0.87938			6
2025.11.10	10:13:42.210	0.87936				2
2025.11.10	10:13:42.515	0.87934	0.87937			6
2025.11.10	10:13:42.819		0.87936			4
2025.11.10	10:13:43.578		0.87938			4
2025.11.10	10:13:43.952		0.87937			4
2025.11.10	10:13:44.956		0.87938			4
2025.11.10	10:13:47.737		0.87937			4
2025.11.10	10:13:51.627		0.87936			4
2025.11.10	10:13:52.155		0.87937			4
2025.11.10	10:13:54.122		0.87938			4
2025.11.10	10:13:54.492		0.87937			4
2025.11.10	10:13:54.799	0.87937	0.87940			6
2025.11.10	10:13:55.111	0.87938	0.87942			6
2025.11.10	10:13:55.419		0.87943			4
2025.11.10	10:13:55.830	0.87939	0.87942			6
2025.11.10	10:13:56.708	0.87937	0.87940			6
2025.11.10	10:13:58.276	0.87938				2
2025.11.10	10:13:58.581	0.87937				2
2025.11.10	10:14:00.195	0.87939	0.87941			6
2025.11.10	10:14:01.616	0.87940				2
2025.11.10	10:14:03.074	0.87937	0.87940			6
2025.11.10	10:14:04.154	0.87938				2
2025.11.10	10:14:06.396	0.87937	0.87939			6
2025.11.10	10:14:09.587	0.87936				2
2025.11.10	10:14:12.307	0.87938	0.87941			6
2025.11.10	10:14:15.071		0.87940			4
2025.11.10	10:14:15.666	0.87939	0.87942			6
2025.11.10	10:14:17.357		0.87940			4
2025.11.10	10:14:17.682	0.87938				2
2025.11.10	10:14:17.995		0.87939			4
2025.11.10	10:14:18.332		0.87940			4
2025.11.10	10:14:20.833	0.87937				2
2025.11.10	10:14:21.140	0.87938				2
2025.11.10	10:14:24.317		0.87939			4
2025.11.10	10:14:24.628	0.87937				2
2025.11.10	10:14:26.760		0.87938			4
2025.11.10	10:14:27.062		0.87939			4
2025.11.10	10:14:27.480	0.87934	0.87936			6
2025.11.10	10:14:27.826	0.87933				2
2025.11.10	10:14:28.150	0.87934				2
2025.11.10	10:14:30.292	0.87933				2
2025.11.10	10:14:31.054	0.87934				2
2025.11.10	10:14:31.484		0.87937			4
2025.11.10	10:14:32.413		0.87935			4
2025.11.10	10:14:32.777	0.87935	0.87936			6
2025.11.10	10:14:34.708	0.87933	0.87934			6
2025.11.10	10:14:42.563	0.87932				2
2025.11.10	10:14:42.909		0.87933			4
2025.11.10	10:14:43.786	0.87930	0.87932			6
2025.11.10	10:14:44.102	0.87931	0.87934			6
2025.11.10	10:14:48.768	0.87929	0.87931			6
2025.11.10	10:14:51.061	0.87930	0.87932			6
2025.11.10	10:14:52.778		0.87933			4
2025.11.10	10:14:53.271		0.87932			4
2025.11.10	10:14:54.147		0.87933			4
2025.11.10	10:14:55.131		0.87932			4
2025.11.10	10:14:58.524	0.87931	0.87934			6
2025.11.10	10:14:58.827	0.87932	0.87935			6
2025.11.10	10:14:59.138		0.87936			4
2025.11.10	10:15:00.020	0.87932				2
2025.11.10	10:15:00.379	0.87933	0.87935			6
2025.11.10	10:15:00.731	0.87932				2
2025.11.10	10:15:01.086		0.87936			4
2025.11.10	10:15:01.432	0.87933				2
2025.11.10	10:15:03.124	0.87930	0.87933			6
2025.11.10	10:15:03.439		0.87932			4
2025.11.10	10:15:05.762	0.87931				2
2025.11.10	10:15:07.187		0.87933			4
2025.11.10	10:15:10.092		0.87934			4
2025.11.10	10:15:11.899	0.87926	0.87928			6
2025.11.10	10:15:13.891		0.87927			4
2025.11.10	10:15:15.097	0.87927	0.87929			6
2025.11.10	10:15:16.738		0.87928			4
2025.11.10	10:15:18.440		0.87929			4
2025.11.10	10:15:18.792		0.87928			4
2025.11.10	10:15:19.757		0.87929			4
2025.11.10	10:15:20.433	0.87928				2
2025.11.10	10:15:23.640	0.87927				2
2025.11.10	10:15:26.857	0.87924	0.87926			6
2025.11.10	10:15:27.163	0.87923	0.87925			6
2025.11.10	10:15:27.482	0.87924				2
2025.11.10	10:15:28.213	0.87923	0.87924			6
2025.11.10	10:15:29.262	0.87922				2
2025.11.10	10:15:31.172	0.87923	0.87925			6
2025.11.10	10:15:31.812		0.87924			4
2025.11.10	10:15:37.928	0.87920	0.87921			6
2025.11.10	10:15:40.599	0.87919				2
2025.11.10	10:15:40.937	0.87920				2
2025.11.10	10:15:41.881	0.87922	0.87924			6
2025.11.10	10:15:43.998	0.87921				2
2025.11.10	10:15:45.027	0.87922				2
2025.11.10	10:15:45.334	0.87923				2
2025.11.10	10:15:50.264	0.87922				2
2025.11.10	10:15:53.906	0.87921	0.87922			6
2025.11.10	10:15:54.538	0.87920	0.87923			6
2025.11.10	10:15:54.952	0.87922				2
2025.11.10	10:15:55.262	0.87923	0.87926			6
2025.11.10	10:15:55.906	0.87924				2
2025.11.10	10:15:58.162	0.87925	0.87927			6
2025.11.10	10:15:58.469	0.87928	0.87930			6
2025.11.10	10:15:58.779	0.87930	0.87931			6
2025.11.10	10:15:59.483	0.87931	0.87932			6
2025.11.10	10:15:59.823	0.87932	0.87933			6
2025.11.10	10:16:00.137	0.87931	0.87932			6
2025.11.10	10:16:00.470		0.87933			4
2025.11.10	10:16:01.201		0.87932			4
2025.11.10	10:16:01.554	0.87930				2
2025.11.10	10:16:02.691	0.87931				2
2025.11.10	10:16:04.399		0.87933			4
2025.11.10	10:16:05.211	0.87933	0.87934			6
2025.11.10	10:16:06.466	0.87934	0.87935			6
2025.11.10	10:16:07.024	0.87933	0.87934			6
2025.11.10	10:16:08.353		0.87935			4
2025.11.10	10:16:09.766		0.87934			4
2025.11.10	10:16:18.046	0.87932				2
2025.11.10	10:16:18.350	0.87931	0.87933			6
2025.11.10	10:16:19.083	0.87933	0.87934			6
2025.11.10	10:16:21.627	0.87932	0.87933			6
2025.11.10	10:16:25.217		0.87934			4
2025.11.10	10:16:25.661	0.87933	0.87936			6
2025.11.10	10:16:25.972		0.87935			4
2025.11.10	10:16:26.279		0.87936			4
2025.11.10	10:16:26.841	0.87932	0.87935			6
2025.11.10	10:16:27.236		0.87934			4
2025.11.10	10:16:27.960	0.87933	0.87935			6
2025.11.10	10:16:28.578	0.87934				2
2025.11.10	10:16:28.921	0.87933				2
2025.11.10	10:16:30.508		0.87934			4
2025.11.10	10:16:31.701		0.87935			4
2025.11.10	10:16:32.074		0.87934			4
2025.11.10	10:16:32.521	0.87932				2
2025.11.10	10:16:41.006	0.87933				2
2025.11.10	10:16:42.117		0.87935			4
2025.11.10	10:16:43.563		0.87934			4
2025.11.10	10:16:43.867	0.87932				2
2025.11.10	10:16:45.409	0.87933	0.87935			6
2025.11.10	10:16:45.744		0.87934			4
2025.11.10	10:16:46.521	0.87931	0.87932			6
2025.11.10	10:16:46.823	0.87930				2
2025.11.10	10:16:47.601	0.87931				2
2025.11.10	10:16:51.516		0.87933			4
2025.11.10	10:16:51.907		0.87932			4
2025.11.10	10:16:52.236		0.87933			4
2025.11.10	10:16:54.621	0.87932	0.87935			6
2025.11.10	10:16:55.603	0.87933				2
2025.11.10	10:16:58.773	0.87934				2
2025.11.10	10:17:00.602	0.87933	0.87936			6
2025.11.10	10:17:00.919	0.87934	0.87935			6
2025.11.10	10:17:01.235	0.87933	0.87936			6
2025.11.10	10:17:02.370		0.87935			4
2025.11.10	10:17:02.996	0.87932	0.87934			6
2025.11.10	10:17:04.658	0.87933				2
2025.11.10	10:17:05.013		0.87935			4
2025.11.10	10:17:05.536	0.87934				2
2025.11.10	10:17:07.409	0.87933				2
2025.11.10	10:17:08.175		0.87934			4
2025.11.10	10:17:09.366		0.87935			4
2025.11.10	10:17:10.354	0.87934				2
2025.11.10	10:17:10.662	0.87933				2
2025.11.10	10:17:12.894		0.87934			4
2025.11.10	10:17:13.245	0.87934	0.87935			6
2025.11.10	10:17:13.560	0.87936	0.87939			6
2025.11.10	10:17:14.201	0.87937	0.87940			6
2025.11.10	10:17:14.528	0.87936	0.87937			6
2025.11.10	10:17:14.870	0.87934	0.87935			6
2025.11.10	10:17:15.295		0.87936			4
2025.11.10	10:17:18.427	0.87935				2
2025.11.10	10:17:19.418	0.87934				2
2025.11.10	10:17:19.751		0.87935			4
2025.11.10	10:17:20.840	0.87935	0.87936			6
2025.11.10	10:17:21.147	0.87934	0.87935			6
2025.11.10	10:17:21.527		0.87936			4
2025.11.10	10:17:26.267	0.87935				2
2025.11.10	10:17:28.640		0.87937			4
2025.11.10	10:17:29.374	0.87934	0.87936			6
2025.11.10	10:17:30.234		0.87935			4
2025.11.10	10:17:33.724		0.87936			4
2025.11.10	10:17:34.406	0.87935				2
2025.11.10	10:17:38.783	0.87934				2
2025.11.10	10:17:46.076	0.87935				2
2025.11.10	10:17:46.801	0.87934	0.87935			6
2025.11.10	10:17:49.980	0.87933	0.87934			6
2025.11.10	10:17:50.712	0.87932	0.87933			6
2025.11.10	10:17:51.019	0.87930	0.87931			6
2025.11.10	10:17:51.330	0.87928	0.87930			6
2025.11.10	10:17:51.641	0.87926	0.87928			6
2025.11.10	10:17:51.977	0.87927				2
2025.11.10	10:17:52.291		0.87929			4
2025.11.10	10:17:52.599		0.87928			4
2025.11.10	10:17:54.446	0.87926				2
2025.11.10	10:17:54.766	0.87927				2
2025.11.10	10:17:56.588	0.87926	0.87927			6
2025.11.10	10:17:56.896	0.87925				2
2025.11.10	10:17:58.355	0.87924				2
2025.11.10	10:17:58.936	0.87923				2
2025.11.10	10:17:59.346	0.87924				2
2025.11.10	10:18:00.033	0.87924				2
2025.11.10	10:18:00.704		0.87926			4
2025.11.10	10:18:01.428	0.87925	0.87927			6
2025.11.10	10:18:02.370	0.87926				2
2025.11.10	10:18:03.204	0.87925				2
2025.11.10	10:18:03.515		0.87926			4
2025.11.10	10:18:05.528		0.87927			4
2025.11.10	10:18:05.839	0.87926				2
2025.11.10	10:18:11.566	0.87925				2
2025.11.10	10:18:12.189		0.87926			4
2025.11.10	10:18:14.390	0.87920	0.87921			6
2025.11.10	10:18:14.698	0.87919	0.87920			6
2025.11.10	10:18:16.463	0.87918	0.87919			6
2025.11.10	10:18:17.832	0.87917	0.87918			6
2025.11.10	10:18:18.997	0.87918	0.87919			6
2025.11.10	10:18:29.399	0.87916				2
2025.11.10	10:18:29.701	0.87918				2
2025.11.10	10:18:30.032	0.87919	0.87920			6
2025.11.10	10:18:32.169	0.87917	0.87918			6
2025.11.10	10:18:35.201	0.87915	0.87916			6
2025.11.10	10:18:37.272		0.87917			4
2025.11.10	10:18:37.578	0.87912	0.87913			6
2025.11.10	10:18:37.901	0.87913	0.87914			6
2025.11.10	10:18:40.513	0.87912				2
2025.11.10	10:18:40.820	0.87913				2
