<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	13:25:18.877	0.83766	0.83767			6
2025.03.20	13:25:24.688	0.83765	0.83766			6
2025.03.20	13:25:25.478	0.83767	0.83768			6
2025.03.20	13:25:25.789	0.83768	0.83769			6
2025.03.20	13:25:26.999	0.83769	0.83770			6
2025.03.20	13:25:29.781	0.83767	0.83768			6
2025.03.20	13:25:30.386	0.83768	0.83769			6
2025.03.20	13:25:32.807	0.83767	0.83768			6
2025.03.20	13:25:34.530	0.83769	0.83770			6
2025.03.20	13:25:36.150	0.83768	0.83769			6
2025.03.20	13:25:37.285		0.83770			4
2025.03.20	13:25:38.117	0.83770	0.83771			6
2025.03.20	13:25:38.426	0.83771	0.83772			6
2025.03.20	13:25:39.918	0.83770	0.83771			6
2025.03.20	13:25:40.302	0.83771	0.83772			6
2025.03.20	13:25:45.039	0.83770	0.83771			6
2025.03.20	13:25:49.107	0.83768	0.83769			6
2025.03.20	13:25:49.492	0.83769	0.83770			6
2025.03.20	13:25:50.296	0.83770	0.83771			6
2025.03.20	13:25:50.631	0.83769	0.83770			6
2025.03.20	13:25:53.473	0.83768	0.83769			6
2025.03.20	13:25:54.565	0.83769	0.83770			6
2025.03.20	13:25:58.606	0.83770	0.83771			6
2025.03.20	13:26:00.363	0.83770				2
2025.03.20	13:26:00.927	0.83771	0.83772			6
2025.03.20	13:26:03.022	0.83772	0.83773			6
2025.03.20	13:26:03.526	0.83771				2
2025.03.20	13:26:05.436		0.83772			4
2025.03.20	13:26:05.744	0.83772	0.83773			6
2025.03.20	13:26:09.662	0.83771	0.83772			6
2025.03.20	13:26:09.968	0.83772	0.83773			6
2025.03.20	13:26:10.358	0.83771	0.83772			6
2025.03.20	13:26:10.683	0.83772	0.83773			6
2025.03.20	13:26:11.350	0.83774	0.83775			6
2025.03.20	13:26:12.622	0.83773	0.83774			6
2025.03.20	13:26:13.272	0.83772				2
2025.03.20	13:26:13.767	0.83776	0.83777			6
2025.03.20	13:26:14.394	0.83775	0.83776			6
2025.03.20	13:26:15.104	0.83774	0.83775			6
2025.03.20	13:26:16.034	0.83773	0.83774			6
2025.03.20	13:26:17.190	0.83774	0.83775			6
2025.03.20	13:26:21.995	0.83776	0.83777			6
2025.03.20	13:26:22.632	0.83775	0.83776			6
2025.03.20	13:26:26.290	0.83776	0.83777			6
2025.03.20	13:26:30.439	0.83778	0.83779			6
2025.03.20	13:26:31.763	0.83779	0.83780			6
2025.03.20	13:26:32.067	0.83778	0.83779			6
2025.03.20	13:26:32.993	0.83776	0.83778			6
2025.03.20	13:26:33.300	0.83775	0.83776			6
2025.03.20	13:26:34.970	0.83776	0.83777			6
2025.03.20	13:26:36.817	0.83775	0.83776			6
2025.03.20	13:26:39.973	0.83774	0.83775			6
2025.03.20	13:26:40.630	0.83773	0.83774			6
2025.03.20	13:26:42.863	0.83774	0.83775			6
2025.03.20	13:26:43.662	0.83773	0.83774			6
2025.03.20	13:26:44.321		0.83775			4
2025.03.20	13:26:44.625		0.83774			4
2025.03.20	13:26:46.764	0.83776	0.83777			6
2025.03.20	13:26:47.389	0.83777	0.83778			6
2025.03.20	13:26:48.033	0.83776	0.83777			6
2025.03.20	13:26:48.347	0.83777	0.83778			6
2025.03.20	13:26:49.228	0.83776	0.83777			6
2025.03.20	13:26:51.413	0.83775	0.83776			6
2025.03.20	13:26:54.648	0.83774				2
2025.03.20	13:26:54.952	0.83775				2
2025.03.20	13:26:58.053	0.83774	0.83775			6
2025.03.20	13:26:58.367	0.83772	0.83774			6
2025.03.20	13:26:59.099	0.83773				2
2025.03.20	13:27:00.077	0.83774	0.83775			6
2025.03.20	13:27:00.422	0.83775	0.83776			6
2025.03.20	13:27:03.205	0.83776	0.83777			6
2025.03.20	13:27:06.622	0.83777	0.83778			6
2025.03.20	13:27:07.009	0.83776	0.83777			6
2025.03.20	13:27:07.469	0.83777	0.83778			6
2025.03.20	13:27:07.872	0.83776	0.83777			6
2025.03.20	13:27:08.872	0.83777	0.83778			6
2025.03.20	13:27:09.818	0.83776	0.83777			6
2025.03.20	13:27:10.475	0.83775	0.83776			6
2025.03.20	13:27:10.890	0.83776	0.83777			6
2025.03.20	13:27:13.185	0.83777	0.83778			6
2025.03.20	13:27:13.567	0.83775	0.83777			6
2025.03.20	13:27:14.070		0.83776			4
2025.03.20	13:27:14.776	0.83776	0.83777			6
2025.03.20	13:27:15.478	0.83775	0.83776			6
2025.03.20	13:27:18.028	0.83776	0.83777			6
2025.03.20	13:27:18.356	0.83775	0.83776			6
2025.03.20	13:27:23.193	0.83776	0.83777			6
2025.03.20	13:27:29.051	0.83775	0.83776			6
2025.03.20	13:27:30.630	0.83774				2
2025.03.20	13:27:31.107	0.83775				2
2025.03.20	13:27:31.774	0.83774				2
2025.03.20	13:27:32.106	0.83775				2
2025.03.20	13:27:32.411	0.83776	0.83777			6
2025.03.20	13:27:32.726	0.83777	0.83778			6
2025.03.20	13:27:33.101	0.83776	0.83777			6
2025.03.20	13:27:34.158	0.83777	0.83778			6
2025.03.20	13:27:35.166	0.83778	0.83779			6
2025.03.20	13:27:36.087	0.83779	0.83780			6
2025.03.20	13:27:37.051	0.83780	0.83781			6
2025.03.20	13:27:39.577	0.83779	0.83780			6
2025.03.20	13:27:43.135	0.83778	0.83779			6
2025.03.20	13:27:46.795	0.83777	0.83778			6
2025.03.20	13:27:47.963	0.83778	0.83779			6
2025.03.20	13:27:48.312	0.83777	0.83778			6
2025.03.20	13:27:50.584	0.83778	0.83779			6
2025.03.20	13:27:51.303	0.83777	0.83778			6
2025.03.20	13:27:51.628	0.83778	0.83779			6
2025.03.20	13:27:52.433	0.83777	0.83778			6
2025.03.20	13:27:56.904	0.83778	0.83779			6
2025.03.20	13:27:58.976	0.83779	0.83780			6
2025.03.20	13:27:59.727	0.83778	0.83779			6
2025.03.20	13:28:00.032	0.83778				2
2025.03.20	13:28:02.210	0.83779	0.83780			6
2025.03.20	13:28:03.007	0.83777	0.83778			6
2025.03.20	13:28:03.314	0.83778	0.83779			6
2025.03.20	13:28:04.333	0.83779	0.83780			6
2025.03.20	13:28:07.496	0.83778	0.83779			6
2025.03.20	13:28:08.266	0.83781	0.83782			6
2025.03.20	13:28:10.366	0.83780	0.83781			6
2025.03.20	13:28:11.183	0.83778	0.83779			6
2025.03.20	13:28:12.357	0.83777	0.83778			6
2025.03.20	13:28:13.642	0.83768	0.83769			6
2025.03.20	13:28:13.947	0.83769	0.83770			6
2025.03.20	13:28:14.250	0.83767	0.83768			6
2025.03.20	13:28:15.016	0.83766	0.83767			6
2025.03.20	13:28:15.692	0.83767	0.83768			6
2025.03.20	13:28:16.631	0.83766	0.83767			6
2025.03.20	13:28:20.059	0.83764				2
2025.03.20	13:28:20.365	0.83765				2
2025.03.20	13:28:20.674	0.83766				2
2025.03.20	13:28:21.374	0.83763	0.83764			6
2025.03.20	13:28:21.690	0.83764	0.83765			6
2025.03.20	13:28:22.213	0.83766	0.83767			6
2025.03.20	13:28:23.305	0.83763	0.83764			6
2025.03.20	13:28:23.608	0.83764	0.83765			6
2025.03.20	13:28:23.909	0.83761	0.83762			6
2025.03.20	13:28:24.254	0.83763	0.83764			6
2025.03.20	13:28:25.386	0.83764	0.83765			6
2025.03.20	13:28:25.771	0.83763	0.83764			6
2025.03.20	13:28:26.085	0.83766	0.83767			6
2025.03.20	13:28:27.477	0.83765	0.83766			6
2025.03.20	13:28:27.787	0.83755	0.83756			6
2025.03.20	13:28:28.704	0.83756	0.83757			6
2025.03.20	13:28:29.007	0.83758	0.83759			6
2025.03.20	13:28:29.318	0.83759	0.83760			6
2025.03.20	13:28:30.489	0.83762	0.83763			6
2025.03.20	13:28:31.182	0.83764	0.83765			6
2025.03.20	13:28:31.485	0.83766	0.83767			6
2025.03.20	13:28:32.500		0.83768			4
2025.03.20	13:28:32.811	0.83767				2
2025.03.20	13:28:33.125	0.83768	0.83769			6
2025.03.20	13:28:34.917	0.83766	0.83767			6
2025.03.20	13:28:35.254	0.83767	0.83768			6
2025.03.20	13:28:36.816	0.83766	0.83767			6
2025.03.20	13:28:38.063	0.83767	0.83768			6
2025.03.20	13:28:38.436	0.83766	0.83767			6
2025.03.20	13:28:41.222	0.83768	0.83769			6
2025.03.20	13:28:43.730	0.83772	0.83773			6
2025.03.20	13:28:45.808	0.83773	0.83774			6
2025.03.20	13:28:46.528	0.83771	0.83773			6
2025.03.20	13:28:46.846	0.83772				2
2025.03.20	13:28:49.236	0.83773	0.83775			6
2025.03.20	13:28:49.552	0.83774				2
2025.03.20	13:28:49.867	0.83775	0.83776			6
2025.03.20	13:28:50.169	0.83776	0.83777			6
2025.03.20	13:28:53.264	0.83777	0.83778			6
2025.03.20	13:28:53.567	0.83774	0.83775			6
2025.03.20	13:28:54.575	0.83772	0.83773			6
2025.03.20	13:28:54.889	0.83771	0.83772			6
2025.03.20	13:28:55.206	0.83772	0.83773			6
2025.03.20	13:28:56.949	0.83773	0.83774			6
2025.03.20	13:28:58.455	0.83771	0.83772			6
2025.03.20	13:28:59.449	0.83768	0.83769			6
2025.03.20	13:29:00.220	0.83768				2
2025.03.20	13:29:02.297	0.83769	0.83770			6
2025.03.20	13:29:02.620	0.83772	0.83773			6
2025.03.20	13:29:03.266	0.83771	0.83772			6
2025.03.20	13:29:04.403	0.83772	0.83773			6
2025.03.20	13:29:04.719	0.83773	0.83774			6
2025.03.20	13:29:05.047	0.83774	0.83775			6
2025.03.20	13:29:06.151	0.83776	0.83777			6
2025.03.20	13:29:07.489	0.83774	0.83775			6
2025.03.20	13:29:07.823	0.83773	0.83774			6
2025.03.20	13:29:10.059	0.83774	0.83776			6
2025.03.20	13:29:10.368	0.83775				2
2025.03.20	13:29:11.726	0.83776	0.83777			6
2025.03.20	13:29:12.466	0.83775	0.83776			6
2025.03.20	13:29:14.177	0.83776	0.83777			6
2025.03.20	13:29:14.518	0.83777	0.83778			6
2025.03.20	13:29:15.188	0.83776	0.83777			6
2025.03.20	13:29:17.811	0.83775	0.83776			6
2025.03.20	13:29:21.973		0.83777			4
2025.03.20	13:29:22.470		0.83776			4
2025.03.20	13:29:23.264	0.83776	0.83777			6
2025.03.20	13:29:25.164	0.83779	0.83780			6
2025.03.20	13:29:25.475	0.83778	0.83779			6
2025.03.20	13:29:26.526	0.83777	0.83778			6
2025.03.20	13:29:28.566	0.83778	0.83779			6
2025.03.20	13:29:31.148	0.83777	0.83778			6
2025.03.20	13:29:31.455	0.83778	0.83779			6
2025.03.20	13:29:38.333	0.83777	0.83778			6
2025.03.20	13:29:38.739	0.83778	0.83779			6
2025.03.20	13:29:39.817	0.83777	0.83778			6
2025.03.20	13:29:40.136	0.83778	0.83779			6
2025.03.20	13:29:41.824	0.83777	0.83778			6
2025.03.20	13:29:43.842	0.83776				2
2025.03.20	13:29:44.381		0.83777			4
2025.03.20	13:29:44.947	0.83777	0.83778			6
2025.03.20	13:29:50.481	0.83778	0.83779			6
2025.03.20	13:29:51.152	0.83777	0.83778			6
2025.03.20	13:29:56.358	0.83778	0.83779			6
2025.03.20	13:29:56.666	0.83779	0.83780			6
2025.03.20	13:29:57.923	0.83778	0.83779			6
2025.03.20	13:29:58.841	0.83779	0.83780			6
2025.03.20	13:29:59.218	0.83778	0.83779			6
2025.03.20	13:30:00.472	0.83777				2
2025.03.20	13:30:00.871		0.83778			4
2025.03.20	13:30:03.011	0.83778	0.83779			6
2025.03.20	13:30:04.330	0.83781	0.83782			6
2025.03.20	13:30:06.714	0.83780	0.83781			6
2025.03.20	13:30:07.153	0.83781	0.83782			6
2025.03.20	13:30:07.783	0.83780	0.83781			6
2025.03.20	13:30:10.197	0.83781	0.83782			6
2025.03.20	13:30:13.423	0.83780	0.83781			6
2025.03.20	13:30:13.733		0.83782			4
2025.03.20	13:30:14.492	0.83781				2
2025.03.20	13:30:15.237	0.83780	0.83781			6
2025.03.20	13:30:15.552	0.83781	0.83782			6
2025.03.20	13:30:17.714	0.83780	0.83781			6
2025.03.20	13:30:18.701	0.83779	0.83780			6
2025.03.20	13:30:19.723	0.83778	0.83779			6
2025.03.20	13:30:23.580	0.83779	0.83780			6
2025.03.20	13:30:23.890	0.83777	0.83778			6
2025.03.20	13:30:24.206	0.83776	0.83777			6
2025.03.20	13:30:25.031	0.83779	0.83780			6
2025.03.20	13:30:25.342	0.83780	0.83781			6
2025.03.20	13:30:25.707	0.83781	0.83782			6
2025.03.20	13:30:26.014	0.83780	0.83781			6
2025.03.20	13:30:28.440	0.83781	0.83782			6
2025.03.20	13:30:29.289	0.83783	0.83784			6
2025.03.20	13:30:30.252	0.83785	0.83786			6
2025.03.20	13:30:30.562	0.83786	0.83787			6
2025.03.20	13:30:31.679	0.83787	0.83788			6
2025.03.20	13:30:33.773	0.83786				2
2025.03.20	13:30:34.322		0.83787			4
2025.03.20	13:30:35.190	0.83787	0.83788			6
2025.03.20	13:30:37.497	0.83789	0.83790			6
2025.03.20	13:30:38.701	0.83788	0.83789			6
2025.03.20	13:30:40.065	0.83787	0.83788			6
2025.03.20	13:30:40.872	0.83788	0.83789			6
2025.03.20	13:30:41.237	0.83787	0.83788			6
2025.03.20	13:30:42.603	0.83790	0.83791			6
2025.03.20	13:30:45.112	0.83789	0.83790			6
2025.03.20	13:30:46.625	0.83791	0.83792			6
2025.03.20	13:30:46.929	0.83789	0.83790			6
2025.03.20	13:30:47.297	0.83790	0.83791			6
2025.03.20	13:30:48.008	0.83793	0.83794			6
2025.03.20	13:30:48.903	0.83792	0.83793			6
2025.03.20	13:30:51.926	0.83793	0.83794			6
2025.03.20	13:30:52.597	0.83792	0.83793			6
2025.03.20	13:30:53.306	0.83791	0.83792			6
2025.03.20	13:30:55.832	0.83792	0.83793			6
2025.03.20	13:30:56.526	0.83790	0.83791			6
2025.03.20	13:30:56.842	0.83789	0.83790			6
2025.03.20	13:30:57.638	0.83790	0.83791			6
2025.03.20	13:30:57.956	0.83791	0.83792			6
2025.03.20	13:31:00.069	0.83791				2
2025.03.20	13:31:00.391	0.83788	0.83789			6
2025.03.20	13:31:00.706	0.83787	0.83788			6
2025.03.20	13:31:01.826	0.83788	0.83789			6
2025.03.20	13:31:02.219	0.83787	0.83788			6
2025.03.20	13:31:08.214	0.83788	0.83789			6
2025.03.20	13:31:11.384	0.83787	0.83788			6
2025.03.20	13:31:15.508	0.83786	0.83787			6
2025.03.20	13:31:16.653	0.83787	0.83788			6
2025.03.20	13:31:16.955	0.83786	0.83787			6
2025.03.20	13:31:17.778	0.83785	0.83786			6
2025.03.20	13:31:19.923	0.83783	0.83784			6
2025.03.20	13:31:24.344	0.83785	0.83786			6
2025.03.20	13:31:24.925	0.83784	0.83785			6
2025.03.20	13:31:26.248	0.83783	0.83784			6
2025.03.20	13:31:26.564	0.83784	0.83785			6
2025.03.20	13:31:27.186	0.83783				2
2025.03.20	13:31:27.999	0.83784	0.83786			6
2025.03.20	13:31:28.306	0.83785				2
2025.03.20	13:31:28.706	0.83787	0.83788			6
2025.03.20	13:31:29.407	0.83788	0.83789			6
2025.03.20	13:31:30.489	0.83792	0.83793			6
2025.03.20	13:31:30.806	0.83793	0.83794			6
2025.03.20	13:31:33.131	0.83792	0.83793			6
2025.03.20	13:31:38.392	0.83793	0.83794			6
2025.03.20	13:31:43.164	0.83792				2
2025.03.20	13:31:43.493	0.83793				2
2025.03.20	13:31:43.810	0.83792	0.83793			6
2025.03.20	13:31:48.934		0.83794			4
2025.03.20	13:31:49.246		0.83793			4
2025.03.20	13:31:49.578	0.83793	0.83794			6
2025.03.20	13:31:53.550	0.83794	0.83795			6
2025.03.20	13:31:53.873		0.83796			4
2025.03.20	13:31:54.175		0.83795			4
2025.03.20	13:31:55.627		0.83796			4
2025.03.20	13:31:56.852		0.83795			4
2025.03.20	13:31:57.917	0.83793	0.83794			6
2025.03.20	13:31:58.839	0.83795	0.83796			6
2025.03.20	13:31:59.162	0.83794	0.83795			6
2025.03.20	13:31:59.472	0.83792	0.83793			6
2025.03.20	13:32:00.263	0.83792				2
2025.03.20	13:32:02.626	0.83793	0.83794			6
2025.03.20	13:32:02.928	0.83792	0.83793			6
2025.03.20	13:32:03.339	0.83793	0.83794			6
2025.03.20	13:32:08.339	0.83792	0.83793			6
2025.03.20	13:32:09.054		0.83794			4
2025.03.20	13:32:09.393		0.83793			4
2025.03.20	13:32:10.018	0.83789	0.83790			6
2025.03.20	13:32:10.322	0.83788	0.83789			6
2025.03.20	13:32:10.633	0.83789	0.83790			6
2025.03.20	13:32:10.991	0.83787	0.83788			6
2025.03.20	13:32:12.920	0.83788	0.83789			6
2025.03.20	13:32:15.248		0.83790			4
2025.03.20	13:32:16.146	0.83789				2
2025.03.20	13:32:17.384	0.83788	0.83789			6
2025.03.20	13:32:20.530	0.83786	0.83787			6
2025.03.20	13:32:22.613	0.83784	0.83785			6
2025.03.20	13:32:23.363	0.83785	0.83786			6
2025.03.20	13:32:24.220	0.83784	0.83785			6
2025.03.20	13:32:25.491	0.83785	0.83786			6
2025.03.20	13:32:26.118	0.83784				2
2025.03.20	13:32:26.551	0.83785				2
2025.03.20	13:32:28.046	0.83786	0.83787			6
2025.03.20	13:32:28.558	0.83787	0.83788			6
2025.03.20	13:32:29.521	0.83786	0.83787			6
2025.03.20	13:32:29.968	0.83785	0.83786			6
2025.03.20	13:32:30.365	0.83786	0.83787			6
2025.03.20	13:32:30.955	0.83787	0.83788			6
2025.03.20	13:32:32.275	0.83788	0.83789			6
2025.03.20	13:32:33.722	0.83787	0.83788			6
2025.03.20	13:32:34.742	0.83788	0.83789			6
2025.03.20	13:32:35.916	0.83787	0.83788			6
2025.03.20	13:32:36.621	0.83788	0.83789			6
2025.03.20	13:32:37.270	0.83786	0.83787			6
2025.03.20	13:32:37.583	0.83785	0.83786			6
2025.03.20	13:32:37.988	0.83784	0.83785			6
2025.03.20	13:32:38.290	0.83782	0.83783			6
2025.03.20	13:32:41.072	0.83780	0.83781			6
2025.03.20	13:32:41.385	0.83781	0.83782			6
2025.03.20	13:32:41.733	0.83783	0.83784			6
2025.03.20	13:32:42.993	0.83784	0.83785			6
2025.03.20	13:32:44.253	0.83783	0.83784			6
2025.03.20	13:32:44.608	0.83784	0.83785			6
2025.03.20	13:32:45.607	0.83783	0.83784			6
2025.03.20	13:32:47.718	0.83782	0.83783			6
2025.03.20	13:32:48.326	0.83781	0.83782			6
2025.03.20	13:32:51.417	0.83782	0.83783			6
2025.03.20	13:32:51.726	0.83781	0.83782			6
2025.03.20	13:32:54.617	0.83776	0.83777			6
2025.03.20	13:32:56.463	0.83775	0.83776			6
2025.03.20	13:32:56.905	0.83773	0.83774			6
2025.03.20	13:32:57.550	0.83771	0.83772			6
2025.03.20	13:32:57.858	0.83772	0.83773			6
2025.03.20	13:32:58.166	0.83771	0.83772			6
2025.03.20	13:33:00.140	0.83772	0.83773			6
2025.03.20	13:33:02.642	0.83767	0.83768			6
2025.03.20	13:33:02.946	0.83766	0.83767			6
2025.03.20	13:33:07.364	0.83768	0.83769			6
2025.03.20	13:33:09.523	0.83773	0.83774			6
2025.03.20	13:33:10.931	0.83772	0.83773			6
2025.03.20	13:33:11.292	0.83774	0.83775			6
2025.03.20	13:33:12.310	0.83771	0.83772			6
2025.03.20	13:33:12.630	0.83770	0.83771			6
2025.03.20	13:33:14.261	0.83769	0.83770			6
2025.03.20	13:33:14.567	0.83770	0.83771			6
2025.03.20	13:33:16.612	0.83769	0.83770			6
2025.03.20	13:33:16.927	0.83770	0.83771			6
2025.03.20	13:33:21.726	0.83769	0.83770			6
2025.03.20	13:33:22.307	0.83770	0.83771			6
2025.03.20	13:33:22.660	0.83769	0.83770			6
2025.03.20	13:33:22.963	0.83770	0.83771			6
2025.03.20	13:33:23.362	0.83769	0.83770			6
2025.03.20	13:33:23.705	0.83771	0.83772			6
2025.03.20	13:33:24.020	0.83772	0.83773			6
2025.03.20	13:33:24.659	0.83771	0.83772			6
2025.03.20	13:33:27.069	0.83767	0.83768			6
2025.03.20	13:33:28.354	0.83766	0.83767			6
2025.03.20	13:33:28.922	0.83765	0.83766			6
2025.03.20	13:33:29.264	0.83766	0.83767			6
2025.03.20	13:33:30.075	0.83765	0.83766			6
2025.03.20	13:33:33.147	0.83767	0.83768			6
2025.03.20	13:33:33.461	0.83766	0.83767			6
2025.03.20	13:33:34.056		0.83768			4
2025.03.20	13:33:34.362	0.83768	0.83769			6
2025.03.20	13:33:36.174	0.83760	0.83761			6
2025.03.20	13:33:36.475	0.83759	0.83760			6
2025.03.20	13:33:36.797	0.83758	0.83759			6
2025.03.20	13:33:37.107	0.83756	0.83757			6
2025.03.20	13:33:37.414	0.83759	0.83760			6
2025.03.20	13:33:38.032	0.83758	0.83759			6
2025.03.20	13:33:38.648	0.83757	0.83758			6
2025.03.20	13:33:38.950	0.83758	0.83759			6
2025.03.20	13:33:39.257	0.83755	0.83756			6
2025.03.20	13:33:40.626	0.83754				2
2025.03.20	13:33:41.098		0.83755			4
2025.03.20	13:33:41.416	0.83755	0.83756			6
2025.03.20	13:33:41.901	0.83756	0.83757			6
2025.03.20	13:33:42.387	0.83758	0.83760			6
2025.03.20	13:33:42.706	0.83762	0.83763			6
2025.03.20	13:33:44.017	0.83764	0.83766			6
2025.03.20	13:33:44.741		0.83765			4
2025.03.20	13:33:45.655	0.83765	0.83766			6
2025.03.20	13:33:46.026	0.83756	0.83758			6
2025.03.20	13:33:46.332	0.83755	0.83756			6
2025.03.20	13:33:47.396	0.83754				2
2025.03.20	13:33:48.440	0.83753				2
2025.03.20	13:33:48.961		0.83755			4
2025.03.20	13:33:51.857	0.83755	0.83756			6
2025.03.20	13:33:53.077	0.83757	0.83758			6
2025.03.20	13:33:56.045	0.83759	0.83760			6
2025.03.20	13:33:56.375	0.83761	0.83762			6
2025.03.20	13:33:56.683	0.83760	0.83761			6
2025.03.20	13:33:57.775	0.83759	0.83760			6
2025.03.20	13:33:58.111	0.83761	0.83762			6
2025.03.20	13:33:59.458	0.83754	0.83755			6
2025.03.20	13:34:00.161	0.83754	0.83756			6
2025.03.20	13:34:00.482		0.83755			4
2025.03.20	13:34:00.822	0.83755	0.83756			6
2025.03.20	13:34:03.246	0.83753	0.83755			6
2025.03.20	13:34:03.592	0.83754				2
2025.03.20	13:34:04.666	0.83755	0.83756			6
2025.03.20	13:34:05.729	0.83756	0.83757			6
2025.03.20	13:34:06.467	0.83758	0.83759			6
2025.03.20	13:34:07.986	0.83750	0.83751			6
2025.03.20	13:34:08.987	0.83748	0.83750			6
2025.03.20	13:34:09.290	0.83749				2
2025.03.20	13:34:09.936	0.83748				2
2025.03.20	13:34:11.251	0.83749				2
2025.03.20	13:34:12.624	0.83750	0.83751			6
2025.03.20	13:34:12.938	0.83749	0.83750			6
2025.03.20	13:34:14.573	0.83750	0.83751			6
2025.03.20	13:34:14.886	0.83751	0.83752			6
2025.03.20	13:34:15.203	0.83752	0.83753			6
2025.03.20	13:34:18.233	0.83754	0.83755			6
2025.03.20	13:34:18.546	0.83753	0.83754			6
2025.03.20	13:34:20.342	0.83754	0.83755			6
2025.03.20	13:34:23.033	0.83756	0.83757			6
2025.03.20	13:34:24.747	0.83753	0.83754			6
2025.03.20	13:34:25.077	0.83754	0.83755			6
2025.03.20	13:34:25.401	0.83753	0.83754			6
2025.03.20	13:34:25.820	0.83752	0.83753			6
2025.03.20	13:34:27.954	0.83755	0.83756			6
2025.03.20	13:34:30.955	0.83756	0.83757			6
2025.03.20	13:34:35.152	0.83754	0.83755			6
2025.03.20	13:34:35.924	0.83753	0.83754			6
2025.03.20	13:34:36.251	0.83752	0.83753			6
2025.03.20	13:34:36.627	0.83753	0.83754			6
2025.03.20	13:34:37.091	0.83752	0.83753			6
2025.03.20	13:34:37.869	0.83753	0.83754			6
2025.03.20	13:34:50.472	0.83752				2
2025.03.20	13:34:51.926		0.83753			4
2025.03.20	13:34:54.669	0.83751	0.83752			6
2025.03.20	13:34:55.193	0.83752	0.83753			6
2025.03.20	13:34:55.679	0.83753	0.83754			6
2025.03.20	13:34:56.952	0.83751	0.83752			6
2025.03.20	13:34:57.268	0.83749	0.83750			6
2025.03.20	13:34:58.092	0.83743	0.83744			6
2025.03.20	13:35:00.017	0.83743				2
2025.03.20	13:35:02.374	0.83747	0.83748			6
2025.03.20	13:35:03.002	0.83748	0.83749			6
2025.03.20	13:35:04.697	0.83747	0.83748			6
2025.03.20	13:35:07.851		0.83749			4
2025.03.20	13:35:08.592		0.83748			4
2025.03.20	13:35:09.429	0.83750	0.83751			6
2025.03.20	13:35:11.207	0.83751	0.83752			6
2025.03.20	13:35:12.365	0.83748	0.83749			6
2025.03.20	13:35:14.803	0.83750	0.83751			6
2025.03.20	13:35:19.300	0.83751	0.83752			6
2025.03.20	13:35:22.578	0.83750	0.83751			6
2025.03.20	13:35:23.236	0.83751	0.83752			6
2025.03.20	13:35:23.889	0.83750	0.83751			6
2025.03.20	13:35:25.646	0.83752	0.83753			6
2025.03.20	13:35:28.862	0.83753	0.83754			6
2025.03.20	13:35:29.504	0.83749	0.83750			6
2025.03.20	13:35:32.026		0.83751			4
2025.03.20	13:35:32.331		0.83750			4
2025.03.20	13:35:32.734	0.83750	0.83751			6
2025.03.20	13:35:33.102	0.83751	0.83752			6
2025.03.20	13:35:37.079	0.83753	0.83754			6
2025.03.20	13:35:37.476	0.83754	0.83755			6
2025.03.20	13:35:37.917		0.83756			4
2025.03.20	13:35:38.387		0.83755			4
2025.03.20	13:35:41.579		0.83756			4
2025.03.20	13:35:41.890	0.83755				2
2025.03.20	13:35:42.265	0.83754				2
2025.03.20	13:35:44.904	0.83753	0.83755			6
2025.03.20	13:35:48.382		0.83754			4
2025.03.20	13:35:48.721	0.83757	0.83758			6
2025.03.20	13:35:49.042	0.83758	0.83759			6
2025.03.20	13:35:49.818	0.83760	0.83761			6
2025.03.20	13:35:53.390	0.83757	0.83758			6
2025.03.20	13:35:54.094	0.83754	0.83756			6
2025.03.20	13:35:54.410	0.83762	0.83763			6
2025.03.20	13:35:54.726	0.83760	0.83761			6
2025.03.20	13:35:55.077	0.83763	0.83764			6
2025.03.20	13:35:55.386	0.83762	0.83763			6
2025.03.20	13:35:55.701	0.83764	0.83765			6
2025.03.20	13:35:56.037	0.83765	0.83766			6
2025.03.20	13:35:57.396	0.83763	0.83764			6
2025.03.20	13:35:58.022	0.83762	0.83763			6
2025.03.20	13:35:58.326	0.83763	0.83764			6
2025.03.20	13:35:58.628	0.83762	0.83763			6
2025.03.20	13:35:58.947	0.83763	0.83764			6
2025.03.20	13:35:59.573	0.83762				2
2025.03.20	13:35:59.877	0.83763	0.83765			6
2025.03.20	13:36:00.187	0.83763	0.83764			6
2025.03.20	13:36:00.489	0.83764	0.83765			6
2025.03.20	13:36:01.129	0.83767	0.83768			6
2025.03.20	13:36:02.178	0.83765	0.83766			6
2025.03.20	13:36:02.487	0.83759	0.83760			6
2025.03.20	13:36:02.790	0.83754	0.83755			6
2025.03.20	13:36:03.104	0.83755	0.83756			6
2025.03.20	13:36:03.904	0.83753	0.83754			6
2025.03.20	13:36:04.661	0.83754	0.83755			6
2025.03.20	13:36:04.975	0.83755	0.83756			6
2025.03.20	13:36:07.254		0.83757			4
2025.03.20	13:36:07.910		0.83756			4
2025.03.20	13:36:08.218	0.83754	0.83755			6
2025.03.20	13:36:08.526		0.83756			4
2025.03.20	13:36:12.872	0.83755				2
2025.03.20	13:36:13.941	0.83754	0.83755			6
2025.03.20	13:36:14.251	0.83753	0.83754			6
2025.03.20	13:36:15.164	0.83754	0.83755			6
2025.03.20	13:36:15.868	0.83755	0.83756			6
2025.03.20	13:36:18.827	0.83756	0.83757			6
2025.03.20	13:36:19.130	0.83755				2
