<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	15:07:16.584	0.83060				2
2025.01.06	15:07:24.173	0.83056	0.83058			6
2025.01.06	15:07:24.479		0.83057			4
2025.01.06	15:07:25.177	0.83055	0.83056			6
2025.01.06	15:07:25.484	0.83056	0.83057			6
2025.01.06	15:07:26.349	0.83052	0.83053			6
2025.01.06	15:07:26.663	0.83055	0.83056			6
2025.01.06	15:07:27.274	0.83054	0.83055			6
2025.01.06	15:07:27.580	0.83053	0.83054			6
2025.01.06	15:07:28.613	0.83055	0.83056			6
2025.01.06	15:07:29.644	0.83054	0.83055			6
2025.01.06	15:07:29.953	0.83053	0.83054			6
2025.01.06	15:07:30.277	0.83052	0.83053			6
2025.01.06	15:07:30.584	0.83051				2
2025.01.06	15:07:30.888		0.83052			4
2025.01.06	15:07:31.205	0.83050	0.83051			6
2025.01.06	15:07:31.524	0.83051	0.83052			6
2025.01.06	15:07:32.356	0.83049	0.83051			6
2025.01.06	15:07:32.664	0.83047	0.83049			6
2025.01.06	15:07:34.585	0.83048				2
2025.01.06	15:07:34.887	0.83047				2
2025.01.06	15:07:35.215	0.83048				2
2025.01.06	15:07:36.337	0.83047				2
2025.01.06	15:07:36.647		0.83048			4
2025.01.06	15:07:36.955	0.83048	0.83049			6
2025.01.06	15:07:38.341	0.83049	0.83050			6
2025.01.06	15:07:40.726	0.83048				2
2025.01.06	15:07:41.029	0.83046	0.83048			6
2025.01.06	15:07:41.371	0.83047				2
2025.01.06	15:07:41.691	0.83044	0.83046			6
2025.01.06	15:07:42.018	0.83045				2
2025.01.06	15:07:46.409	0.83043	0.83044			6
2025.01.06	15:07:46.723	0.83044	0.83045			6
2025.01.06	15:07:47.045	0.83043	0.83044			6
2025.01.06	15:07:47.367	0.83045	0.83046			6
2025.01.06	15:07:48.372	0.83047	0.83048			6
2025.01.06	15:07:48.737	0.83046	0.83047			6
2025.01.06	15:07:49.982	0.83047	0.83048			6
2025.01.06	15:07:50.299	0.83046	0.83047			6
2025.01.06	15:07:51.005	0.83049	0.83050			6
2025.01.06	15:07:51.360	0.83047	0.83048			6
2025.01.06	15:07:51.673	0.83048	0.83049			6
2025.01.06	15:07:51.979	0.83049	0.83050			6
2025.01.06	15:07:57.730	0.83054	0.83055			6
2025.01.06	15:07:58.364	0.83052	0.83053			6
2025.01.06	15:07:59.892	0.83053	0.83054			6
2025.01.06	15:08:00.242	0.83053				2
2025.01.06	15:08:00.847	0.83054	0.83055			6
2025.01.06	15:08:04.007	0.83055	0.83056			6
2025.01.06	15:08:04.981	0.83053	0.83054			6
2025.01.06	15:08:05.283	0.83054	0.83055			6
2025.01.06	15:08:10.257	0.83055	0.83056			6
2025.01.06	15:08:11.361	0.83056	0.83057			6
2025.01.06	15:08:11.900	0.83055	0.83056			6
2025.01.06	15:08:12.522	0.83054	0.83055			6
2025.01.06	15:08:12.922	0.83053	0.83054			6
2025.01.06	15:08:13.228	0.83052	0.83053			6
2025.01.06	15:08:13.537	0.83053	0.83054			6
2025.01.06	15:08:13.844	0.83052	0.83053			6
2025.01.06	15:08:14.551	0.83053	0.83054			6
2025.01.06	15:08:14.863	0.83052	0.83053			6
2025.01.06	15:08:15.217	0.83053	0.83054			6
2025.01.06	15:08:18.808	0.83052	0.83053			6
2025.01.06	15:08:19.122	0.83053	0.83054			6
2025.01.06	15:08:19.444	0.83054	0.83055			6
2025.01.06	15:08:20.480	0.83055	0.83056			6
2025.01.06	15:08:23.324		0.83057			4
2025.01.06	15:08:23.647	0.83056				2
2025.01.06	15:08:24.381	0.83057	0.83058			6
2025.01.06	15:08:25.077	0.83058	0.83059			6
2025.01.06	15:08:28.113	0.83057	0.83058			6
2025.01.06	15:08:28.453	0.83058	0.83059			6
2025.01.06	15:08:31.424	0.83059	0.83060			6
2025.01.06	15:08:32.213	0.83058	0.83059			6
2025.01.06	15:08:33.803	0.83059	0.83060			6
2025.01.06	15:08:34.231	0.83060	0.83062			6
2025.01.06	15:08:34.552		0.83061			4
2025.01.06	15:08:35.844	0.83061	0.83062			6
2025.01.06	15:08:39.299	0.83062	0.83063			6
2025.01.06	15:08:39.807	0.83064	0.83065			6
2025.01.06	15:08:42.661	0.83063	0.83064			6
2025.01.06	15:08:42.970	0.83064	0.83065			6
2025.01.06	15:08:43.622	0.83063	0.83064			6
2025.01.06	15:08:43.924	0.83064	0.83065			6
2025.01.06	15:08:44.903	0.83062	0.83063			6
2025.01.06	15:08:45.515	0.83061	0.83062			6
2025.01.06	15:08:46.850	0.83062	0.83063			6
2025.01.06	15:08:47.159	0.83063	0.83065			6
2025.01.06	15:08:47.470	0.83065	0.83066			6
2025.01.06	15:08:47.789	0.83064	0.83065			6
2025.01.06	15:08:48.451	0.83065	0.83066			6
2025.01.06	15:08:49.267	0.83066	0.83067			6
2025.01.06	15:08:49.569	0.83067	0.83068			6
2025.01.06	15:08:50.976	0.83062	0.83063			6
2025.01.06	15:08:51.294	0.83061	0.83062			6
2025.01.06	15:08:51.955		0.83063			4
2025.01.06	15:08:52.378	0.83063	0.83064			6
2025.01.06	15:08:53.389	0.83064	0.83065			6
2025.01.06	15:08:53.689	0.83063	0.83064			6
2025.01.06	15:08:54.013	0.83065	0.83066			6
2025.01.06	15:08:54.710	0.83064	0.83065			6
2025.01.06	15:08:55.024	0.83063	0.83064			6
2025.01.06	15:09:00.142	0.83063				2
2025.01.06	15:09:01.232	0.83062	0.83063			6
2025.01.06	15:09:01.551	0.83063	0.83064			6
2025.01.06	15:09:02.692	0.83062	0.83063			6
2025.01.06	15:09:05.632	0.83063	0.83064			6
2025.01.06	15:09:05.932	0.83066	0.83067			6
2025.01.06	15:09:06.249	0.83067	0.83068			6
2025.01.06	15:09:06.582	0.83068	0.83069			6
2025.01.06	15:09:10.145	0.83069	0.83070			6
2025.01.06	15:09:10.471	0.83068	0.83069			6
2025.01.06	15:09:12.361	0.83067				2
2025.01.06	15:09:14.416	0.83068	0.83070			6
2025.01.06	15:09:14.727		0.83069			4
2025.01.06	15:09:15.370	0.83070	0.83071			6
2025.01.06	15:09:15.673		0.83073			4
2025.01.06	15:09:15.982	0.83072				2
2025.01.06	15:09:17.343		0.83074			4
2025.01.06	15:09:18.587	0.83081	0.83082			6
2025.01.06	15:09:19.223	0.83082	0.83083			6
2025.01.06	15:09:23.767	0.83081	0.83082			6
2025.01.06	15:09:24.285	0.83082	0.83083			6
2025.01.06	15:09:26.109	0.83083	0.83084			6
2025.01.06	15:09:28.434	0.83085	0.83086			6
2025.01.06	15:09:28.742	0.83087	0.83088			6
2025.01.06	15:09:30.047	0.83086				2
2025.01.06	15:09:30.366	0.83087				2
2025.01.06	15:09:30.993	0.83086	0.83087			6
2025.01.06	15:09:31.492	0.83087	0.83088			6
2025.01.06	15:09:32.159	0.83088	0.83089			6
2025.01.06	15:09:34.140	0.83087	0.83088			6
2025.01.06	15:09:35.383	0.83088	0.83089			6
2025.01.06	15:09:37.787	0.83089	0.83090			6
2025.01.06	15:09:38.107	0.83087	0.83088			6
2025.01.06	15:09:38.752	0.83085	0.83086			6
2025.01.06	15:09:39.414	0.83084	0.83085			6
2025.01.06	15:09:39.996	0.83085	0.83086			6
2025.01.06	15:09:40.420	0.83086	0.83087			6
2025.01.06	15:09:41.101	0.83085	0.83086			6
2025.01.06	15:09:41.421		0.83087			4
2025.01.06	15:09:42.350	0.83091	0.83092			6
2025.01.06	15:09:42.651	0.83092	0.83093			6
2025.01.06	15:09:43.964	0.83093	0.83094			6
2025.01.06	15:09:44.726	0.83094	0.83095			6
2025.01.06	15:09:45.173	0.83095	0.83096			6
2025.01.06	15:09:45.839	0.83094	0.83095			6
2025.01.06	15:09:46.146	0.83093	0.83094			6
2025.01.06	15:09:46.505	0.83094	0.83095			6
2025.01.06	15:09:46.825	0.83096	0.83097			6
2025.01.06	15:09:47.207	0.83095	0.83096			6
2025.01.06	15:09:48.004	0.83096	0.83097			6
2025.01.06	15:09:48.708	0.83094	0.83095			6
2025.01.06	15:09:49.086	0.83095	0.83096			6
2025.01.06	15:09:49.389	0.83096	0.83097			6
2025.01.06	15:09:49.862	0.83094	0.83095			6
2025.01.06	15:09:50.252	0.83093	0.83094			6
2025.01.06	15:09:50.833	0.83094	0.83095			6
2025.01.06	15:09:51.242	0.83095	0.83096			6
2025.01.06	15:09:51.554	0.83097	0.83099			6
2025.01.06	15:09:51.863		0.83098			4
2025.01.06	15:09:53.937	0.83098	0.83099			6
2025.01.06	15:09:56.095	0.83097	0.83098			6
2025.01.06	15:09:59.450	0.83098	0.83099			6
2025.01.06	15:09:59.865	0.83097	0.83098			6
2025.01.06	15:10:00.168	0.83097				2
2025.01.06	15:10:00.870	0.83098	0.83099			6
2025.01.06	15:10:02.229	0.83099	0.83100			6
2025.01.06	15:10:02.547	0.83098	0.83099			6
2025.01.06	15:10:04.788	0.83097	0.83098			6
2025.01.06	15:10:05.837	0.83098	0.83099			6
2025.01.06	15:10:06.141	0.83097	0.83098			6
2025.01.06	15:10:06.446	0.83099	0.83100			6
2025.01.06	15:10:07.124	0.83098	0.83099			6
2025.01.06	15:10:09.634	0.83102	0.83103			6
2025.01.06	15:10:10.967	0.83103	0.83104			6
2025.01.06	15:10:13.194	0.83102	0.83103			6
2025.01.06	15:10:13.498	0.83103	0.83104			6
2025.01.06	15:10:16.056	0.83102	0.83103			6
2025.01.06	15:10:18.374	0.83103	0.83104			6
2025.01.06	15:10:19.301	0.83102	0.83103			6
2025.01.06	15:10:19.603	0.83103	0.83104			6
2025.01.06	15:10:23.379	0.83104	0.83106			6
2025.01.06	15:10:25.062	0.83103	0.83104			6
2025.01.06	15:10:26.662	0.83102	0.83103			6
2025.01.06	15:10:27.324	0.83101	0.83102			6
2025.01.06	15:10:28.332	0.83100	0.83101			6
2025.01.06	15:10:28.682	0.83099	0.83100			6
2025.01.06	15:10:31.381	0.83100	0.83101			6
2025.01.06	15:10:32.451	0.83099	0.83100			6
2025.01.06	15:10:35.578	0.83098	0.83099			6
2025.01.06	15:10:36.881	0.83099	0.83100			6
2025.01.06	15:10:37.183	0.83098	0.83099			6
2025.01.06	15:10:37.808	0.83102	0.83103			6
2025.01.06	15:10:39.360	0.83099	0.83100			6
2025.01.06	15:10:39.982	0.83101	0.83102			6
2025.01.06	15:10:40.598	0.83098	0.83099			6
2025.01.06	15:10:42.014	0.83095	0.83096			6
2025.01.06	15:10:43.111	0.83097	0.83098			6
2025.01.06	15:10:43.858	0.83100	0.83101			6
2025.01.06	15:10:44.212	0.83099	0.83100			6
2025.01.06	15:10:44.522	0.83100	0.83101			6
2025.01.06	15:10:45.164	0.83099	0.83100			6
2025.01.06	15:10:45.482	0.83097	0.83098			6
2025.01.06	15:10:46.643	0.83098	0.83099			6
2025.01.06	15:10:47.732	0.83097	0.83098			6
2025.01.06	15:10:50.321	0.83099	0.83100			6
2025.01.06	15:10:50.985	0.83098	0.83099			6
2025.01.06	15:10:52.128	0.83100	0.83101			6
2025.01.06	15:10:52.911	0.83099	0.83100			6
2025.01.06	15:10:53.224	0.83100	0.83101			6
2025.01.06	15:10:53.551	0.83103	0.83105			6
2025.01.06	15:10:53.867	0.83101	0.83103			6
2025.01.06	15:10:54.503	0.83102	0.83104			6
2025.01.06	15:10:55.928	0.83099	0.83100			6
2025.01.06	15:10:57.183	0.83098	0.83099			6
2025.01.06	15:10:57.526	0.83100	0.83101			6
2025.01.06	15:10:57.842		0.83102			4
2025.01.06	15:10:59.338	0.83101				2
2025.01.06	15:10:59.801	0.83104	0.83105			6
2025.01.06	15:11:00.110	0.83104				2
2025.01.06	15:11:00.424	0.83102	0.83103			6
2025.01.06	15:11:01.842	0.83103	0.83104			6
2025.01.06	15:11:02.540	0.83104	0.83105			6
2025.01.06	15:11:03.461	0.83103	0.83104			6
2025.01.06	15:11:05.287	0.83102	0.83103			6
2025.01.06	15:11:06.270	0.83099	0.83100			6
2025.01.06	15:11:06.583	0.83100	0.83101			6
2025.01.06	15:11:07.281	0.83101	0.83102			6
2025.01.06	15:11:07.584	0.83102	0.83103			6
2025.01.06	15:11:07.952	0.83103	0.83104			6
2025.01.06	15:11:10.065	0.83105	0.83106			6
2025.01.06	15:11:10.693	0.83106	0.83107			6
2025.01.06	15:11:15.568	0.83107	0.83108			6
2025.01.06	15:11:17.508	0.83108	0.83109			6
2025.01.06	15:11:18.129	0.83105	0.83106			6
2025.01.06	15:11:18.449	0.83104	0.83105			6
2025.01.06	15:11:18.754	0.83103	0.83104			6
2025.01.06	15:11:21.033	0.83102	0.83103			6
2025.01.06	15:11:21.350	0.83103	0.83104			6
2025.01.06	15:11:21.967	0.83102	0.83103			6
2025.01.06	15:11:22.277	0.83103	0.83104			6
2025.01.06	15:11:24.290	0.83100	0.83101			6
2025.01.06	15:11:24.603	0.83097	0.83098			6
2025.01.06	15:11:25.239	0.83096				2
2025.01.06	15:11:25.693	0.83095	0.83096			6
2025.01.06	15:11:26.179	0.83096	0.83097			6
2025.01.06	15:11:26.505	0.83095	0.83096			6
2025.01.06	15:11:27.323	0.83096	0.83097			6
2025.01.06	15:11:27.649	0.83095	0.83096			6
2025.01.06	15:11:27.962		0.83097			4
2025.01.06	15:11:28.276		0.83096			4
2025.01.06	15:11:28.779		0.83097			4
2025.01.06	15:11:30.506		0.83096			4
2025.01.06	15:11:30.848	0.83096	0.83097			6
2025.01.06	15:11:31.151	0.83097	0.83098			6
2025.01.06	15:11:32.941	0.83098	0.83099			6
2025.01.06	15:11:36.917	0.83097	0.83098			6
2025.01.06	15:11:37.458	0.83098	0.83099			6
2025.01.06	15:11:38.392	0.83097	0.83098			6
2025.01.06	15:11:40.340	0.83095	0.83096			6
2025.01.06	15:11:40.645	0.83090	0.83091			6
2025.01.06	15:11:42.713	0.83089				2
2025.01.06	15:11:43.237		0.83090			4
2025.01.06	15:11:43.589	0.83086	0.83087			6
2025.01.06	15:11:43.922	0.83087	0.83088			6
2025.01.06	15:11:45.776	0.83085	0.83086			6
2025.01.06	15:11:46.089	0.83083	0.83084			6
2025.01.06	15:11:46.404	0.83085	0.83086			6
2025.01.06	15:11:47.125	0.83086	0.83087			6
2025.01.06	15:11:48.222	0.83088	0.83089			6
2025.01.06	15:11:48.557	0.83089	0.83090			6
2025.01.06	15:11:49.640	0.83090	0.83091			6
2025.01.06	15:11:51.451	0.83089	0.83090			6
2025.01.06	15:11:53.583	0.83088	0.83089			6
2025.01.06	15:11:53.892	0.83089	0.83090			6
2025.01.06	15:11:54.380	0.83090	0.83091			6
2025.01.06	15:11:54.944	0.83088	0.83089			6
2025.01.06	15:11:55.313	0.83087	0.83088			6
2025.01.06	15:11:55.928	0.83089	0.83090			6
2025.01.06	15:11:56.621	0.83090	0.83091			6
2025.01.06	15:11:58.006	0.83091	0.83092			6
2025.01.06	15:11:58.324	0.83088	0.83089			6
2025.01.06	15:11:58.644	0.83087	0.83088			6
2025.01.06	15:11:58.967	0.83089	0.83090			6
2025.01.06	15:12:00.027	0.83089				2
2025.01.06	15:12:00.343	0.83090	0.83091			6
2025.01.06	15:12:01.686	0.83092	0.83093			6
2025.01.06	15:12:02.067	0.83091	0.83092			6
2025.01.06	15:12:02.384	0.83092	0.83093			6
2025.01.06	15:12:02.689	0.83093	0.83094			6
2025.01.06	15:12:03.983	0.83090	0.83091			6
2025.01.06	15:12:04.285	0.83089	0.83090			6
2025.01.06	15:12:05.783	0.83088	0.83089			6
2025.01.06	15:12:07.253	0.83089	0.83090			6
2025.01.06	15:12:09.343	0.83088	0.83089			6
2025.01.06	15:12:09.645	0.83087	0.83088			6
2025.01.06	15:12:10.643	0.83085	0.83086			6
2025.01.06	15:12:12.079	0.83084	0.83085			6
2025.01.06	15:12:12.709	0.83081	0.83082			6
2025.01.06	15:12:14.986	0.83080	0.83081			6
2025.01.06	15:12:15.349	0.83081	0.83082			6
2025.01.06	15:12:15.784	0.83080	0.83081			6
2025.01.06	15:12:16.393	0.83082	0.83083			6
2025.01.06	15:12:17.646	0.83081	0.83082			6
2025.01.06	15:12:19.077	0.83082	0.83083			6
2025.01.06	15:12:19.845	0.83083	0.83084			6
2025.01.06	15:12:22.146	0.83082	0.83083			6
2025.01.06	15:12:26.940	0.83083	0.83084			6
2025.01.06	15:12:27.962	0.83081	0.83082			6
2025.01.06	15:12:28.288	0.83080	0.83081			6
2025.01.06	15:12:28.715	0.83081	0.83082			6
2025.01.06	15:12:29.518	0.83080	0.83081			6
2025.01.06	15:12:29.827	0.83079	0.83080			6
2025.01.06	15:12:31.761	0.83081	0.83082			6
2025.01.06	15:12:32.077	0.83080	0.83081			6
2025.01.06	15:12:32.385	0.83082	0.83083			6
2025.01.06	15:12:33.027	0.83080	0.83081			6
2025.01.06	15:12:33.328	0.83081	0.83082			6
2025.01.06	15:12:34.264	0.83082	0.83083			6
2025.01.06	15:12:35.338	0.83083	0.83084			6
2025.01.06	15:12:36.088	0.83082	0.83083			6
2025.01.06	15:12:36.393	0.83083	0.83084			6
2025.01.06	15:12:37.410	0.83082	0.83083			6
2025.01.06	15:12:38.635	0.83083	0.83084			6
2025.01.06	15:12:38.943	0.83082	0.83083			6
2025.01.06	15:12:40.611	0.83083	0.83084			6
2025.01.06	15:12:41.704	0.83085	0.83086			6
2025.01.06	15:12:42.782	0.83083	0.83084			6
2025.01.06	15:12:43.434	0.83084	0.83085			6
2025.01.06	15:12:45.503	0.83083				2
2025.01.06	15:12:45.837	0.83082	0.83083			6
2025.01.06	15:12:46.203	0.83084	0.83085			6
2025.01.06	15:12:47.075	0.83085	0.83086			6
2025.01.06	15:12:48.670	0.83084	0.83085			6
2025.01.06	15:12:49.282	0.83083	0.83084			6
2025.01.06	15:12:51.160	0.83081	0.83083			6
2025.01.06	15:12:51.478	0.83082				2
2025.01.06	15:12:51.836	0.83081	0.83082			6
2025.01.06	15:12:52.850	0.83082	0.83083			6
2025.01.06	15:12:53.174	0.83081	0.83082			6
2025.01.06	15:12:54.846	0.83083	0.83084			6
2025.01.06	15:12:55.690	0.83084	0.83085			6
2025.01.06	15:12:56.364	0.83083	0.83084			6
2025.01.06	15:12:57.805	0.83085	0.83086			6
2025.01.06	15:13:00.312	0.83083	0.83084			6
2025.01.06	15:13:02.233		0.83085			4
2025.01.06	15:13:02.535	0.83085	0.83087			6
2025.01.06	15:13:02.854	0.83087	0.83088			6
2025.01.06	15:13:04.229	0.83089	0.83090			6
2025.01.06	15:13:07.684	0.83087	0.83088			6
2025.01.06	15:13:09.062	0.83084	0.83085			6
2025.01.06	15:13:09.365	0.83082	0.83083			6
2025.01.06	15:13:10.489	0.83081	0.83082			6
2025.01.06	15:13:10.845	0.83082	0.83083			6
2025.01.06	15:13:11.147	0.83083	0.83084			6
2025.01.06	15:13:11.794	0.83082	0.83083			6
2025.01.06	15:13:12.175	0.83083	0.83084			6
2025.01.06	15:13:12.485	0.83085	0.83086			6
2025.01.06	15:13:14.503	0.83087	0.83088			6
2025.01.06	15:13:14.813	0.83088	0.83089			6
2025.01.06	15:13:17.718	0.83087	0.83088			6
2025.01.06	15:13:18.025	0.83089	0.83090			6
2025.01.06	15:13:19.022	0.83088	0.83089			6
2025.01.06	15:13:19.326	0.83089	0.83090			6
2025.01.06	15:13:19.966	0.83088	0.83089			6
2025.01.06	15:13:21.016	0.83089	0.83090			6
2025.01.06	15:13:21.326	0.83091	0.83092			6
2025.01.06	15:13:22.342	0.83092	0.83093			6
2025.01.06	15:13:23.067	0.83093	0.83094			6
2025.01.06	15:13:24.459	0.83094	0.83095			6
2025.01.06	15:13:25.107	0.83098	0.83099			6
2025.01.06	15:13:25.422	0.83099	0.83100			6
2025.01.06	15:13:26.214	0.83098	0.83099			6
2025.01.06	15:13:26.522	0.83097	0.83098			6
2025.01.06	15:13:27.301	0.83098	0.83099			6
2025.01.06	15:13:29.404	0.83099	0.83100			6
2025.01.06	15:13:29.722	0.83098	0.83099			6
2025.01.06	15:13:30.117	0.83100	0.83101			6
2025.01.06	15:13:31.941	0.83102	0.83103			6
2025.01.06	15:13:32.261	0.83101	0.83102			6
2025.01.06	15:13:33.840	0.83100	0.83101			6
2025.01.06	15:13:36.116	0.83099	0.83100			6
2025.01.06	15:13:37.039	0.83100	0.83101			6
2025.01.06	15:13:37.362	0.83099	0.83100			6
2025.01.06	15:13:39.336	0.83101	0.83102			6
2025.01.06	15:13:41.762	0.83100	0.83101			6
2025.01.06	15:13:42.446	0.83102	0.83103			6
2025.01.06	15:13:43.443	0.83100	0.83101			6
2025.01.06	15:13:48.304	0.83099	0.83100			6
2025.01.06	15:13:48.911	0.83100	0.83101			6
2025.01.06	15:13:49.281	0.83102	0.83103			6
2025.01.06	15:13:50.050	0.83101	0.83102			6
2025.01.06	15:13:52.051	0.83102	0.83103			6
2025.01.06	15:13:52.546	0.83101	0.83102			6
2025.01.06	15:13:53.240	0.83102	0.83103			6
2025.01.06	15:13:54.342	0.83104	0.83105			6
2025.01.06	15:13:54.946	0.83102	0.83103			6
2025.01.06	15:13:56.451	0.83103	0.83104			6
2025.01.06	15:13:56.993	0.83102	0.83103			6
2025.01.06	15:13:57.626	0.83105	0.83106			6
2025.01.06	15:14:00.223	0.83106	0.83107			6
2025.01.06	15:14:00.910	0.83105	0.83106			6
2025.01.06	15:14:01.948	0.83104	0.83105			6
2025.01.06	15:14:02.624	0.83106	0.83107			6
2025.01.06	15:14:03.289	0.83110	0.83111			6
2025.01.06	15:14:03.596	0.83111	0.83112			6
2025.01.06	15:14:06.488	0.83112	0.83113			6
2025.01.06	15:14:09.707	0.83111	0.83112			6
2025.01.06	15:14:13.568	0.83112	0.83113			6
2025.01.06	15:14:14.854	0.83113	0.83114			6
2025.01.06	15:14:15.943	0.83112	0.83113			6
2025.01.06	15:14:16.262	0.83113	0.83114			6
2025.01.06	15:14:17.845	0.83114	0.83115			6
2025.01.06	15:14:18.779		0.83116			4
2025.01.06	15:14:19.083	0.83117	0.83118			6
2025.01.06	15:14:20.116	0.83115	0.83116			6
2025.01.06	15:14:20.742	0.83114	0.83115			6
2025.01.06	15:14:21.043	0.83116	0.83117			6
2025.01.06	15:14:22.162	0.83114	0.83116			6
2025.01.06	15:14:22.463		0.83115			4
2025.01.06	15:14:24.344	0.83116	0.83117			6
2025.01.06	15:14:25.467	0.83115	0.83116			6
2025.01.06	15:14:26.476	0.83114	0.83115			6
2025.01.06	15:14:27.228	0.83112	0.83113			6
2025.01.06	15:14:27.538	0.83111	0.83112			6
2025.01.06	15:14:27.844	0.83109	0.83110			6
2025.01.06	15:14:28.152	0.83110	0.83111			6
2025.01.06	15:14:28.464	0.83109	0.83110			6
2025.01.06	15:14:30.032	0.83112	0.83113			6
2025.01.06	15:14:30.386	0.83111	0.83112			6
2025.01.06	15:14:32.623	0.83113	0.83114			6
2025.01.06	15:14:34.207	0.83115	0.83116			6
2025.01.06	15:14:35.713	0.83113	0.83114			6
2025.01.06	15:14:36.043	0.83112	0.83113			6
2025.01.06	15:14:36.366	0.83111	0.83112			6
2025.01.06	15:14:37.061	0.83110				2
2025.01.06	15:14:37.366	0.83111				2
2025.01.06	15:14:38.351	0.83110				2
2025.01.06	15:14:38.661		0.83111			4
2025.01.06	15:14:39.371	0.83111	0.83112			6
2025.01.06	15:14:40.451	0.83112	0.83113			6
2025.01.06	15:14:40.762	0.83109	0.83110			6
2025.01.06	15:14:41.083	0.83107	0.83108			6
2025.01.06	15:14:41.709	0.83117	0.83118			6
2025.01.06	15:14:42.325	0.83119	0.83121			6
2025.01.06	15:14:42.644	0.83118	0.83119			6
2025.01.06	15:14:44.270	0.83115	0.83117			6
2025.01.06	15:14:44.586	0.83114	0.83116			6
2025.01.06	15:14:44.891	0.83115	0.83117			6
2025.01.06	15:14:45.258		0.83118			4
2025.01.06	15:14:45.563		0.83117			4
2025.01.06	15:14:45.941	0.83114	0.83116			6
2025.01.06	15:14:46.858	0.83115	0.83117			6
2025.01.06	15:14:47.980	0.83116	0.83118			6
2025.01.06	15:14:48.289		0.83117			4
2025.01.06	15:14:48.635	0.83117	0.83118			6
2025.01.06	15:14:50.285	0.83116				2
2025.01.06	15:14:50.659		0.83117			4
2025.01.06	15:14:51.020	0.83117	0.83118			6
2025.01.06	15:14:52.008	0.83118	0.83119			6
2025.01.06	15:14:54.174	0.83116	0.83117			6
2025.01.06	15:14:54.507	0.83117	0.83118			6
2025.01.06	15:14:54.813	0.83116				2
2025.01.06	15:14:55.515	0.83117				2
2025.01.06	15:14:56.427	0.83115	0.83117			6
2025.01.06	15:14:57.392	0.83119	0.83120			6
2025.01.06	15:14:58.435	0.83120	0.83121			6
2025.01.06	15:14:59.045	0.83119				2
2025.01.06	15:14:59.346	0.83123	0.83124			6
2025.01.06	15:14:59.667	0.83124	0.83125			6
2025.01.06	15:15:00.286	0.83126	0.83127			6
2025.01.06	15:15:00.603	0.83127	0.83128			6
2025.01.06	15:15:00.923	0.83126	0.83127			6
2025.01.06	15:15:01.225	0.83125	0.83126			6
2025.01.06	15:15:01.536	0.83126	0.83127			6
2025.01.06	15:15:02.538	0.83127	0.83128			6
2025.01.06	15:15:03.569	0.83126	0.83127			6
2025.01.06	15:15:04.444	0.83124	0.83125			6
2025.01.06	15:15:05.716	0.83123	0.83124			6
2025.01.06	15:15:06.338	0.83124	0.83125			6
2025.01.06	15:15:06.653	0.83123	0.83124			6
2025.01.06	15:15:07.851	0.83122	0.83123			6
2025.01.06	15:15:08.162	0.83123	0.83124			6
2025.01.06	15:15:10.129	0.83124	0.83125			6
2025.01.06	15:15:10.788	0.83128	0.83129			6
2025.01.06	15:15:11.093	0.83129	0.83130			6
2025.01.06	15:15:11.725	0.83131	0.83132			6
2025.01.06	15:15:12.056	0.83132	0.83133			6
2025.01.06	15:15:14.922	0.83130	0.83131			6
2025.01.06	15:15:15.223	0.83132	0.83133			6
2025.01.06	15:15:17.117	0.83128	0.83129			6
2025.01.06	15:15:17.424	0.83129	0.83130			6
2025.01.06	15:15:17.727	0.83128	0.83131			6
2025.01.06	15:15:18.048	0.83132	0.83133			6
2025.01.06	15:15:19.445	0.83129	0.83130			6
2025.01.06	15:15:19.752	0.83128	0.83129			6
2025.01.06	15:15:21.613	0.83127	0.83128			6
2025.01.06	15:15:23.612	0.83128	0.83129			6
2025.01.06	15:15:23.929	0.83129	0.83130			6
2025.01.06	15:15:24.352	0.83130	0.83131			6
2025.01.06	15:15:25.117	0.83131	0.83132			6
2025.01.06	15:15:25.425	0.83130	0.83131			6
2025.01.06	15:15:26.953	0.83129	0.83130			6
2025.01.06	15:15:29.784	0.83128	0.83129			6
2025.01.06	15:15:30.422	0.83129	0.83130			6
2025.01.06	15:15:30.726	0.83130	0.83131			6
2025.01.06	15:15:31.055	0.83128	0.83129			6
2025.01.06	15:15:31.356	0.83129	0.83130			6
2025.01.06	15:15:33.725	0.83130	0.83131			6
2025.01.06	15:15:34.201	0.83129	0.83130			6
2025.01.06	15:15:35.133	0.83130	0.83131			6
2025.01.06	15:15:37.547	0.83129	0.83130			6
2025.01.06	15:15:37.859	0.83131	0.83132			6
2025.01.06	15:15:38.172	0.83130	0.83131			6
2025.01.06	15:15:38.482	0.83132	0.83133			6
2025.01.06	15:15:41.639	0.83134	0.83135			6
2025.01.06	15:15:44.366	0.83133	0.83134			6
2025.01.06	15:15:44.683	0.83135	0.83136			6
2025.01.06	15:15:45.624	0.83136	0.83137			6
2025.01.06	15:15:46.291	0.83135	0.83136			6
2025.01.06	15:15:47.222	0.83136	0.83137			6
2025.01.06	15:15:47.557	0.83134	0.83135			6
2025.01.06	15:15:48.924	0.83132	0.83133			6
2025.01.06	15:15:49.531	0.83133	0.83134			6
2025.01.06	15:15:50.326	0.83132	0.83133			6
2025.01.06	15:15:50.638	0.83133	0.83134			6
