<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	11:05:22.681	0.83904	0.83905			6
2025.05.28	11:05:23.372	0.83905	0.83906			6
2025.05.28	11:05:23.798	0.83904	0.83905			6
2025.05.28	11:05:24.367	0.83900	0.83902			6
2025.05.28	11:05:24.679		0.83901			4
2025.05.28	11:05:29.564	0.83899	0.83900			6
2025.05.28	11:05:29.873	0.83898				2
2025.05.28	11:05:30.795	0.83896	0.83898			6
2025.05.28	11:05:32.156	0.83897				2
2025.05.28	11:05:32.461	0.83896	0.83897			6
2025.05.28	11:05:33.437	0.83895				2
2025.05.28	11:05:34.529	0.83896				2
2025.05.28	11:05:35.901		0.83898			4
2025.05.28	11:05:37.256		0.83897			4
2025.05.28	11:05:38.928		0.83898			4
2025.05.28	11:05:39.416	0.83895	0.83897			6
2025.05.28	11:05:39.763		0.83896			4
2025.05.28	11:05:42.005		0.83897			4
2025.05.28	11:05:43.237	0.83896	0.83898			6
2025.05.28	11:05:43.564		0.83897			4
2025.05.28	11:05:44.599		0.83898			4
2025.05.28	11:05:45.510		0.83897			4
2025.05.28	11:05:46.121	0.83901	0.83902			6
2025.05.28	11:05:48.241	0.83900	0.83901			6
2025.05.28	11:05:49.907	0.83898	0.83899			6
2025.05.28	11:05:52.828	0.83897	0.83898			6
2025.05.28	11:05:53.280	0.83896	0.83897			6
2025.05.28	11:05:57.486	0.83897	0.83898			6
2025.05.28	11:05:58.159	0.83896	0.83897			6
2025.05.28	11:05:59.962	0.83898	0.83899			6
2025.05.28	11:06:00.271	0.83898				2
2025.05.28	11:06:01.189	0.83896	0.83897			6
2025.05.28	11:06:02.842	0.83895	0.83896			6
2025.05.28	11:06:03.521	0.83894	0.83895			6
2025.05.28	11:06:04.287	0.83896	0.83897			6
2025.05.28	11:06:11.130		0.83898			4
2025.05.28	11:06:13.116		0.83897			4
2025.05.28	11:06:20.954		0.83898			4
2025.05.28	11:06:21.258	0.83897				2
2025.05.28	11:06:26.236		0.83899			4
2025.05.28	11:06:29.602	0.83898				2
2025.05.28	11:06:30.009	0.83896	0.83898			6
2025.05.28	11:06:30.839		0.83897			4
2025.05.28	11:06:33.781	0.83897	0.83898			6
2025.05.28	11:06:34.804		0.83899			4
2025.05.28	11:06:36.715		0.83898			4
2025.05.28	11:06:54.577	0.83896	0.83897			6
2025.05.28	11:06:57.972		0.83898			4
2025.05.28	11:06:59.303		0.83897			4
2025.05.28	11:06:59.650	0.83895	0.83896			6
2025.05.28	11:06:59.959	0.83894	0.83895			6
2025.05.28	11:07:00.364	0.83894				2
2025.05.28	11:07:00.755	0.83895	0.83896			6
2025.05.28	11:07:01.298	0.83894	0.83895			6
2025.05.28	11:07:01.641	0.83893	0.83894			6
2025.05.28	11:07:02.314	0.83894	0.83895			6
2025.05.28	11:07:02.622	0.83895	0.83896			6
2025.05.28	11:07:03.404	0.83894	0.83895			6
2025.05.28	11:07:06.447	0.83895	0.83896			6
2025.05.28	11:07:09.515	0.83896	0.83897			6
2025.05.28	11:07:13.486	0.83895	0.83896			6
2025.05.28	11:07:14.342	0.83894	0.83895			6
2025.05.28	11:07:15.616	0.83895	0.83896			6
2025.05.28	11:07:15.919	0.83896	0.83897			6
2025.05.28	11:07:22.418	0.83897	0.83898			6
2025.05.28	11:07:25.472	0.83896	0.83897			6
2025.05.28	11:07:27.305	0.83895	0.83896			6
2025.05.28	11:07:28.044	0.83896	0.83897			6
2025.05.28	11:07:33.224	0.83895	0.83896			6
2025.05.28	11:07:33.572	0.83894	0.83895			6
2025.05.28	11:07:35.565		0.83896			4
2025.05.28	11:07:36.186	0.83892	0.83893			6
2025.05.28	11:07:43.996	0.83891	0.83892			6
2025.05.28	11:07:44.316	0.83892	0.83893			6
2025.05.28	11:07:44.758	0.83891	0.83892			6
2025.05.28	11:07:46.183	0.83892	0.83893			6
2025.05.28	11:07:53.908	0.83889	0.83890			6
2025.05.28	11:07:54.267	0.83888				2
2025.05.28	11:07:55.240	0.83884	0.83886			6
2025.05.28	11:07:55.563	0.83886	0.83887			6
2025.05.28	11:07:55.862	0.83887	0.83888			6
2025.05.28	11:07:56.178	0.83891	0.83892			6
2025.05.28	11:07:56.495	0.83890				2
2025.05.28	11:07:56.816	0.83891				2
2025.05.28	11:07:57.117	0.83890				2
2025.05.28	11:08:00.370	0.83890	0.83891			6
2025.05.28	11:08:00.693		0.83892			4
2025.05.28	11:08:01.366		0.83891			4
2025.05.28	11:08:01.827		0.83892			4
2025.05.28	11:08:03.054	0.83888	0.83890			6
2025.05.28	11:08:03.446	0.83887	0.83889			6
2025.05.28	11:08:04.080		0.83888			4
2025.05.28	11:08:04.779	0.83886				2
2025.05.28	11:08:05.665	0.83887				2
2025.05.28	11:08:06.166	0.83888	0.83889			6
2025.05.28	11:08:07.648	0.83889	0.83891			6
2025.05.28	11:08:08.912		0.83890			4
2025.05.28	11:08:14.263	0.83887	0.83889			6
2025.05.28	11:08:14.939		0.83888			4
2025.05.28	11:08:17.057		0.83889			4
2025.05.28	11:08:20.564		0.83888			4
2025.05.28	11:08:21.961		0.83889			4
2025.05.28	11:08:23.146		0.83888			4
2025.05.28	11:08:24.424	0.83888	0.83889			6
2025.05.28	11:08:26.188		0.83890			4
2025.05.28	11:08:27.480		0.83889			4
2025.05.28	11:08:27.799		0.83890			4
2025.05.28	11:08:31.506	0.83887	0.83889			6
2025.05.28	11:08:32.589	0.83886	0.83887			6
2025.05.28	11:08:35.709	0.83885				2
2025.05.28	11:08:38.264	0.83886				2
2025.05.28	11:08:39.433	0.83883	0.83884			6
2025.05.28	11:08:40.550	0.83882	0.83883			6
2025.05.28	11:08:42.204		0.83884			4
2025.05.28	11:08:43.883		0.83883			4
2025.05.28	11:08:44.224	0.83887	0.83888			6
2025.05.28	11:08:45.050	0.83886	0.83887			6
2025.05.28	11:08:45.397	0.83885	0.83886			6
2025.05.28	11:08:46.792	0.83884				2
2025.05.28	11:08:48.349		0.83885			4
2025.05.28	11:08:52.936	0.83883	0.83884			6
2025.05.28	11:08:55.250	0.83882				2
2025.05.28	11:08:57.066	0.83883				2
2025.05.28	11:09:00.513	0.83883				2
2025.05.28	11:09:01.041	0.83885	0.83886			6
2025.05.28	11:09:01.543	0.83887	0.83888			6
2025.05.28	11:09:07.236	0.83886	0.83887			6
2025.05.28	11:09:11.721	0.83885				2
2025.05.28	11:09:12.025	0.83884	0.83886			6
2025.05.28	11:09:12.818	0.83885	0.83887			6
2025.05.28	11:09:13.902	0.83884	0.83886			6
2025.05.28	11:09:16.856	0.83885				2
2025.05.28	11:09:20.944		0.83887			4
2025.05.28	11:09:24.913	0.83886				2
2025.05.28	11:09:26.435		0.83888			4
2025.05.28	11:09:26.739	0.83887				2
2025.05.28	11:09:29.966	0.83888	0.83889			6
2025.05.28	11:09:31.898	0.83889	0.83890			6
2025.05.28	11:09:32.200	0.83886	0.83887			6
2025.05.28	11:09:32.731	0.83885	0.83886			6
2025.05.28	11:09:33.304		0.83887			4
2025.05.28	11:09:33.611	0.83886				2
2025.05.28	11:09:36.301		0.83888			4
2025.05.28	11:09:41.491		0.83887			4
2025.05.28	11:09:42.261	0.83885				2
2025.05.28	11:09:42.697	0.83886				2
2025.05.28	11:09:45.086		0.83888			4
2025.05.28	11:09:45.746	0.83887	0.83889			6
2025.05.28	11:09:46.062	0.83886	0.83888			6
2025.05.28	11:09:46.683		0.83887			4
2025.05.28	11:09:48.000	0.83885				2
2025.05.28	11:09:48.923	0.83888	0.83889			6
2025.05.28	11:09:49.229	0.83887	0.83888			6
2025.05.28	11:09:50.565	0.83888	0.83889			6
2025.05.28	11:09:55.512	0.83887				2
2025.05.28	11:10:00.373	0.83887				2
2025.05.28	11:10:01.200	0.83885	0.83887			6
2025.05.28	11:10:01.982	0.83884	0.83886			6
2025.05.28	11:10:02.358		0.83885			4
2025.05.28	11:10:04.997	0.83883				2
2025.05.28	11:10:05.300	0.83882	0.83884			6
2025.05.28	11:10:06.408	0.83883	0.83885			6
2025.05.28	11:10:07.481	0.83882	0.83884			6
2025.05.28	11:10:10.303	0.83881				2
2025.05.28	11:10:10.611	0.83880	0.83882			6
2025.05.28	11:10:17.106	0.83881				2
2025.05.28	11:10:18.008	0.83880				2
2025.05.28	11:10:18.483	0.83879	0.83881			6
2025.05.28	11:10:18.811	0.83878	0.83879			6
2025.05.28	11:10:19.170		0.83880			4
2025.05.28	11:10:21.367	0.83877	0.83879			6
2025.05.28	11:10:25.096	0.83878	0.83880			6
2025.05.28	11:10:25.402		0.83879			4
2025.05.28	11:10:25.710		0.83880			4
2025.05.28	11:10:26.180		0.83879			4
2025.05.28	11:10:27.006		0.83880			4
2025.05.28	11:10:28.057		0.83879			4
2025.05.28	11:10:28.736		0.83880			4
2025.05.28	11:10:29.142		0.83879			4
2025.05.28	11:10:29.500	0.83879	0.83880			6
2025.05.28	11:10:29.843	0.83878	0.83879			6
2025.05.28	11:10:30.159	0.83877				2
2025.05.28	11:10:30.473		0.83878			4
2025.05.28	11:10:33.037		0.83879			4
2025.05.28	11:10:35.778		0.83878			4
2025.05.28	11:10:46.788	0.83874	0.83876			6
2025.05.28	11:10:47.099	0.83875	0.83877			6
2025.05.28	11:10:47.690		0.83876			4
2025.05.28	11:10:49.051		0.83877			4
2025.05.28	11:10:53.262	0.83876				2
2025.05.28	11:10:53.571	0.83877	0.83878			6
2025.05.28	11:10:58.441	0.83876	0.83877			6
2025.05.28	11:11:00.509	0.83877	0.83878			6
2025.05.28	11:11:01.702	0.83876	0.83877			6
2025.05.28	11:11:02.221	0.83875	0.83876			6
2025.05.28	11:11:03.663	0.83872	0.83874			6
2025.05.28	11:11:03.979	0.83871	0.83872			6
2025.05.28	11:11:07.571	0.83872	0.83874			6
2025.05.28	11:11:08.640	0.83873				2
2025.05.28	11:11:11.323	0.83875	0.83876			6
2025.05.28	11:11:12.893	0.83876	0.83877			6
2025.05.28	11:11:23.230	0.83877	0.83878			6
2025.05.28	11:11:23.593	0.83876	0.83877			6
2025.05.28	11:11:25.500	0.83877	0.83879			6
2025.05.28	11:11:27.503	0.83879	0.83881			6
2025.05.28	11:11:30.315	0.83878	0.83880			6
2025.05.28	11:11:33.891		0.83879			4
2025.05.28	11:11:35.700	0.83879	0.83880			6
2025.05.28	11:11:36.454	0.83877	0.83878			6
2025.05.28	11:11:36.830	0.83879	0.83881			6
2025.05.28	11:11:38.189	0.83878	0.83880			6
2025.05.28	11:11:40.343	0.83877	0.83879			6
2025.05.28	11:11:42.786	0.83876	0.83877			6
2025.05.28	11:11:43.526	0.83875				2
2025.05.28	11:11:44.020	0.83876				2
2025.05.28	11:11:48.381		0.83878			4
2025.05.28	11:11:48.709		0.83877			4
2025.05.28	11:11:49.936	0.83877	0.83878			6
2025.05.28	11:11:54.367	0.83878	0.83880			6
2025.05.28	11:11:54.747		0.83879			4
2025.05.28	11:11:55.428		0.83880			4
2025.05.28	11:11:57.923	0.83877	0.83879			6
2025.05.28	11:11:58.913		0.83878			4
2025.05.28	11:11:59.405	0.83876	0.83877			6
2025.05.28	11:12:00.596	0.83876				2
2025.05.28	11:12:02.196		0.83878			4
2025.05.28	11:12:04.519	0.83874	0.83876			6
2025.05.28	11:12:04.825	0.83876	0.83877			6
2025.05.28	11:12:05.126	0.83875	0.83876			6
2025.05.28	11:12:06.268	0.83873	0.83875			6
2025.05.28	11:12:07.136	0.83872	0.83873			6
2025.05.28	11:12:07.613	0.83873	0.83875			6
2025.05.28	11:12:11.237	0.83874				2
2025.05.28	11:12:16.223		0.83876			4
2025.05.28	11:12:20.785	0.83873	0.83875			6
2025.05.28	11:12:24.453		0.83874			4
2025.05.28	11:12:25.736	0.83872	0.83873			6
2025.05.28	11:12:27.184	0.83867	0.83868			6
2025.05.28	11:12:29.094		0.83869			4
2025.05.28	11:12:29.404	0.83868				2
2025.05.28	11:12:29.717		0.83870			4
2025.05.28	11:12:30.517	0.83866	0.83868			6
2025.05.28	11:12:32.264	0.83867				2
2025.05.28	11:12:34.097	0.83866	0.83867			6
2025.05.28	11:12:38.001	0.83864	0.83866			6
2025.05.28	11:12:39.015	0.83862	0.83864			6
2025.05.28	11:12:40.351	0.83863	0.83865			6
2025.05.28	11:12:40.664		0.83864			4
2025.05.28	11:12:42.720	0.83864	0.83865			6
2025.05.28	11:12:45.182	0.83863	0.83864			6
2025.05.28	11:12:45.968	0.83864	0.83865			6
2025.05.28	11:12:46.365	0.83865	0.83866			6
2025.05.28	11:12:46.747	0.83864	0.83865			6
2025.05.28	11:12:48.351	0.83865	0.83866			6
2025.05.28	11:12:49.228	0.83867	0.83868			6
2025.05.28	11:12:51.657	0.83866	0.83867			6
2025.05.28	11:12:52.735	0.83865	0.83866			6
2025.05.28	11:12:53.914	0.83866	0.83867			6
2025.05.28	11:12:54.221	0.83867	0.83868			6
2025.05.28	11:13:00.450	0.83867				2
2025.05.28	11:13:01.426	0.83866	0.83867			6
2025.05.28	11:13:02.367	0.83865	0.83866			6
2025.05.28	11:13:03.063	0.83864	0.83865			6
2025.05.28	11:13:05.954	0.83863	0.83864			6
2025.05.28	11:13:08.534	0.83864	0.83865			6
2025.05.28	11:13:13.611	0.83865	0.83866			6
2025.05.28	11:13:14.265	0.83866	0.83867			6
2025.05.28	11:13:17.040	0.83867	0.83868			6
2025.05.28	11:13:17.903	0.83870	0.83871			6
2025.05.28	11:13:19.936	0.83871	0.83872			6
2025.05.28	11:13:21.723	0.83872	0.83873			6
2025.05.28	11:13:25.595	0.83871	0.83872			6
2025.05.28	11:13:26.351	0.83872	0.83873			6
2025.05.28	11:13:27.377	0.83873	0.83874			6
2025.05.28	11:13:29.551	0.83871	0.83872			6
2025.05.28	11:13:30.779	0.83869	0.83870			6
2025.05.28	11:13:31.084	0.83868	0.83869			6
2025.05.28	11:13:34.659	0.83867	0.83868			6
2025.05.28	11:13:34.961	0.83866	0.83867			6
2025.05.28	11:13:35.290	0.83864	0.83865			6
2025.05.28	11:13:35.603	0.83865	0.83866			6
2025.05.28	11:13:35.992	0.83864	0.83865			6
2025.05.28	11:13:37.664	0.83863	0.83864			6
2025.05.28	11:13:38.297	0.83861	0.83863			6
2025.05.28	11:13:38.624	0.83863	0.83864			6
2025.05.28	11:13:38.941	0.83864	0.83865			6
2025.05.28	11:13:41.396	0.83865	0.83866			6
2025.05.28	11:13:43.236	0.83864	0.83865			6
2025.05.28	11:13:44.866	0.83865	0.83866			6
2025.05.28	11:13:45.492	0.83864	0.83865			6
2025.05.28	11:13:48.618	0.83866	0.83867			6
2025.05.28	11:13:48.925	0.83867	0.83868			6
2025.05.28	11:13:49.238	0.83868	0.83869			6
2025.05.28	11:13:50.147	0.83867	0.83868			6
2025.05.28	11:13:53.989	0.83866	0.83867			6
2025.05.28	11:14:00.402	0.83867	0.83868			6
2025.05.28	11:14:01.024	0.83866	0.83867			6
2025.05.28	11:14:01.997	0.83867	0.83868			6
2025.05.28	11:14:05.927	0.83866	0.83867			6
2025.05.28	11:14:07.198	0.83867	0.83868			6
2025.05.28	11:14:08.840	0.83865	0.83866			6
2025.05.28	11:14:09.728	0.83864	0.83865			6
2025.05.28	11:14:11.097	0.83863	0.83864			6
2025.05.28	11:14:12.379	0.83862	0.83863			6
2025.05.28	11:14:14.348	0.83861	0.83862			6
2025.05.28	11:14:16.228	0.83860	0.83861			6
2025.05.28	11:14:16.539	0.83856	0.83857			6
2025.05.28	11:14:16.852	0.83857	0.83858			6
2025.05.28	11:14:17.601	0.83855	0.83856			6
2025.05.28	11:14:17.912	0.83854				2
2025.05.28	11:14:18.225	0.83852	0.83853			6
2025.05.28	11:14:19.083	0.83853	0.83854			6
2025.05.28	11:14:19.866	0.83855	0.83856			6
2025.05.28	11:14:20.899	0.83857	0.83858			6
2025.05.28	11:14:23.913	0.83856	0.83857			6
2025.05.28	11:14:24.214	0.83857	0.83858			6
2025.05.28	11:14:27.660	0.83855	0.83856			6
2025.05.28	11:14:28.016	0.83856	0.83857			6
2025.05.28	11:14:30.599	0.83857	0.83858			6
2025.05.28	11:14:31.478	0.83856	0.83857			6
2025.05.28	11:14:35.716	0.83855	0.83856			6
2025.05.28	11:14:37.282	0.83856	0.83857			6
2025.05.28	11:14:39.325	0.83855	0.83856			6
2025.05.28	11:14:39.633	0.83854	0.83855			6
2025.05.28	11:14:39.981	0.83853	0.83854			6
2025.05.28	11:14:40.284	0.83852	0.83853			6
2025.05.28	11:14:41.697	0.83851	0.83852			6
2025.05.28	11:14:44.898	0.83850	0.83851			6
2025.05.28	11:14:48.352	0.83851	0.83852			6
2025.05.28	11:14:48.660	0.83850	0.83851			6
2025.05.28	11:14:53.475	0.83851	0.83852			6
2025.05.28	11:14:54.102	0.83850	0.83851			6
2025.05.28	11:14:58.078	0.83849	0.83850			6
2025.05.28	11:14:59.528	0.83850	0.83851			6
2025.05.28	11:15:00.072	0.83850				2
2025.05.28	11:15:00.647	0.83849	0.83850			6
2025.05.28	11:15:02.196	0.83847	0.83848			6
2025.05.28	11:15:03.019	0.83846	0.83847			6
2025.05.28	11:15:03.363	0.83847	0.83848			6
2025.05.28	11:15:15.613	0.83848	0.83849			6
2025.05.28	11:15:24.685	0.83849	0.83850			6
2025.05.28	11:15:25.501	0.83848	0.83849			6
2025.05.28	11:15:25.803	0.83847				2
2025.05.28	11:15:26.112	0.83848				2
2025.05.28	11:15:27.213	0.83849	0.83850			6
2025.05.28	11:15:31.075	0.83848				2
2025.05.28	11:15:31.873		0.83849			4
2025.05.28	11:15:32.188	0.83847	0.83848			6
2025.05.28	11:15:33.769		0.83849			4
2025.05.28	11:15:34.951	0.83848	0.83850			6
2025.05.28	11:15:36.046		0.83849			4
2025.05.28	11:15:36.361	0.83847	0.83848			6
2025.05.28	11:15:43.322		0.83849			4
2025.05.28	11:15:48.607		0.83848			4
2025.05.28	11:15:52.827	0.83843	0.83844			6
2025.05.28	11:15:53.239		0.83845			4
2025.05.28	11:15:56.211	0.83842	0.83844			6
2025.05.28	11:15:58.561	0.83848	0.83849			6
2025.05.28	11:15:59.304	0.83849	0.83850			6
2025.05.28	11:16:00.353	0.83850	0.83851			6
2025.05.28	11:16:01.371	0.83849	0.83850			6
2025.05.28	11:16:03.776	0.83853	0.83854			6
2025.05.28	11:16:04.381	0.83852	0.83853			6
2025.05.28	11:16:05.197	0.83853	0.83854			6
2025.05.28	11:16:05.501	0.83854	0.83855			6
2025.05.28	11:16:08.669	0.83853				2
2025.05.28	11:16:09.452		0.83854			4
2025.05.28	11:16:10.697	0.83852	0.83853			6
2025.05.28	11:16:12.439	0.83851				2
2025.05.28	11:16:13.333		0.83852			4
2025.05.28	11:16:16.570		0.83853			4
2025.05.28	11:16:17.506	0.83852				2
2025.05.28	11:16:25.328	0.83849	0.83850			6
2025.05.28	11:16:31.598	0.83850	0.83851			6
2025.05.28	11:16:32.535	0.83848	0.83850			6
2025.05.28	11:16:33.142	0.83849				2
2025.05.28	11:16:37.386	0.83848				2
2025.05.28	11:16:39.016	0.83849				2
2025.05.28	11:16:39.322	0.83848				2
2025.05.28	11:16:39.685	0.83849	0.83851			6
2025.05.28	11:16:43.783		0.83850			4
2025.05.28	11:16:45.045	0.83848	0.83849			6
2025.05.28	11:16:46.292	0.83849	0.83850			6
2025.05.28	11:16:48.657	0.83848				2
2025.05.28	11:16:52.139	0.83849				2
2025.05.28	11:16:54.018	0.83847	0.83848			6
2025.05.28	11:16:54.333	0.83848	0.83849			6
2025.05.28	11:16:54.743	0.83847	0.83848			6
2025.05.28	11:16:55.682	0.83846				2
2025.05.28	11:16:55.988	0.83848	0.83849			6
2025.05.28	11:16:56.457	0.83849	0.83850			6
2025.05.28	11:16:58.807		0.83851			4
2025.05.28	11:16:59.517	0.83848	0.83850			6
2025.05.28	11:17:00.160	0.83848	0.83849			6
2025.05.28	11:17:01.854	0.83849	0.83850			6
2025.05.28	11:17:03.707	0.83848				2
2025.05.28	11:17:06.940	0.83849				2
2025.05.28	11:17:07.247	0.83848				2
2025.05.28	11:17:08.162	0.83849				2
2025.05.28	11:17:10.851		0.83851			4
2025.05.28	11:17:21.029		0.83850			4
2025.05.28	11:17:33.758	0.83848	0.83849			6
2025.05.28	11:17:34.377	0.83849	0.83850			6
2025.05.28	11:17:36.890	0.83848	0.83849			6
2025.05.28	11:17:40.113	0.83847	0.83848			6
2025.05.28	11:17:41.055	0.83845	0.83847			6
2025.05.28	11:17:41.371	0.83846				2
2025.05.28	11:17:41.691	0.83845	0.83846			6
2025.05.28	11:17:42.044	0.83846	0.83847			6
2025.05.28	11:17:42.352	0.83848	0.83849			6
2025.05.28	11:17:45.212	0.83849	0.83850			6
2025.05.28	11:17:48.598	0.83847	0.83849			6
2025.05.28	11:17:49.673		0.83848			4
2025.05.28	11:17:52.539	0.83846				2
2025.05.28	11:17:52.847	0.83844	0.83845			6
2025.05.28	11:17:53.469	0.83843	0.83844			6
2025.05.28	11:17:54.010	0.83842				2
2025.05.28	11:17:55.468	0.83843				2
2025.05.28	11:17:57.284		0.83845			4
2025.05.28	11:17:59.757		0.83844			4
2025.05.28	11:18:00.311	0.83843				2
2025.05.28	11:18:00.619	0.83841	0.83843			6
2025.05.28	11:18:03.243		0.83842			4
2025.05.28	11:18:04.262	0.83839	0.83840			6
2025.05.28	11:18:04.698	0.83840	0.83841			6
2025.05.28	11:18:05.000	0.83841	0.83842			6
2025.05.28	11:18:13.195	0.83840	0.83841			6
2025.05.28	11:18:13.542	0.83837	0.83839			6
2025.05.28	11:18:13.859	0.83836	0.83837			6
2025.05.28	11:18:14.287		0.83838			4
2025.05.28	11:18:14.936	0.83837				2
2025.05.28	11:18:18.035	0.83836	0.83837			6
2025.05.28	11:18:21.858	0.83839	0.83840			6
2025.05.28	11:18:22.251	0.83840	0.83841			6
2025.05.28	11:18:25.107	0.83838	0.83839			6
2025.05.28	11:18:29.666	0.83832	0.83834			6
2025.05.28	11:18:29.979		0.83833			4
2025.05.28	11:18:30.364	0.83833	0.83834			6
2025.05.28	11:18:31.375	0.83832	0.83833			6
2025.05.28	11:18:36.105	0.83833	0.83834			6
2025.05.28	11:18:39.865	0.83838	0.83839			6
2025.05.28	11:18:44.749	0.83837	0.83838			6
2025.05.28	11:18:45.596	0.83838	0.83839			6
2025.05.28	11:18:46.717	0.83837	0.83838			6
2025.05.28	11:18:48.576	0.83835	0.83836			6
2025.05.28	11:18:48.878	0.83832	0.83833			6
2025.05.28	11:18:51.016	0.83833	0.83834			6
2025.05.28	11:18:52.147	0.83832				2
2025.05.28	11:18:58.600	0.83833				2
2025.05.28	11:19:01.381	0.83832	0.83833			6
2025.05.28	11:19:01.681	0.83831	0.83832			6
2025.05.28	11:19:03.058	0.83828	0.83830			6
2025.05.28	11:19:05.844	0.83829				2
2025.05.28	11:19:07.067	0.83826	0.83827			6
2025.05.28	11:19:09.372	0.83827	0.83828			6
2025.05.28	11:19:09.867	0.83825	0.83827			6
2025.05.28	11:19:11.387	0.83824	0.83826			6
2025.05.28	11:19:12.380		0.83825			4
2025.05.28	11:19:12.833	0.83828	0.83829			6
2025.05.28	11:19:13.146	0.83826	0.83827			6
2025.05.28	11:19:14.712	0.83825				2
2025.05.28	11:19:16.562	0.83826				2
2025.05.28	11:19:16.879	0.83827	0.83828			6
2025.05.28	11:19:19.871	0.83828	0.83829			6
2025.05.28	11:19:20.192		0.83830			4
2025.05.28	11:19:20.934	0.83829				2
2025.05.28	11:19:25.400	0.83832	0.83833			6
2025.05.28	11:19:38.738	0.83834	0.83835			6
2025.05.28	11:19:39.086	0.83835	0.83836			6
2025.05.28	11:19:40.470	0.83836	0.83837			6
2025.05.28	11:19:46.616	0.83834	0.83835			6
2025.05.28	11:19:47.963	0.83831	0.83832			6
2025.05.28	11:19:48.770	0.83834	0.83835			6
2025.05.28	11:19:52.307	0.83835	0.83836			6
2025.05.28	11:19:55.838	0.83830	0.83831			6
2025.05.28	11:19:56.157	0.83827	0.83829			6
2025.05.28	11:19:56.468	0.83828	0.83830			6
2025.05.28	11:19:56.802	0.83827	0.83829			6
2025.05.28	11:19:57.119	0.83825	0.83826			6
2025.05.28	11:19:57.420		0.83827			4
2025.05.28	11:19:57.725	0.83826				2
2025.05.28	11:19:58.824	0.83825	0.83826			6
2025.05.28	11:20:00.217	0.83826	0.83827			6
2025.05.28	11:20:08.849		0.83828			4
2025.05.28	11:20:13.117	0.83827	0.83829			6
2025.05.28	11:20:13.677	0.83829	0.83830			6
2025.05.28	11:20:14.981	0.83831	0.83832			6
2025.05.28	11:20:15.655	0.83830	0.83831			6
2025.05.28	11:20:16.290	0.83831	0.83832			6
2025.05.28	11:20:16.696		0.83833			4
2025.05.28	11:20:20.293	0.83832				2
2025.05.28	11:20:20.638	0.83833	0.83834			6
2025.05.28	11:20:21.316	0.83835	0.83836			6
2025.05.28	11:20:21.620	0.83834				2
2025.05.28	11:20:23.326	0.83835				2
2025.05.28	11:20:27.693	0.83836	0.83837			6
2025.05.28	11:20:29.249	0.83837	0.83838			6
2025.05.28	11:20:29.564	0.83838	0.83839			6
2025.05.28	11:20:30.618	0.83837	0.83838			6
2025.05.28	11:20:30.988	0.83840	0.83841			6
2025.05.28	11:20:31.318	0.83841	0.83842			6
2025.05.28	11:20:31.951	0.83840	0.83841			6
2025.05.28	11:20:32.642		0.83842			4
2025.05.28	11:20:33.018	0.83841	0.83843			6
2025.05.28	11:20:33.472	0.83842				2
2025.05.28	11:20:34.349	0.83843	0.83844			6
2025.05.28	11:20:37.249	0.83844	0.83845			6
2025.05.28	11:20:38.386	0.83845	0.83846			6
2025.05.28	11:20:38.698	0.83844	0.83845			6
2025.05.28	11:20:39.042	0.83843	0.83844			6
2025.05.28	11:20:40.774	0.83840	0.83841			6
2025.05.28	11:20:44.550	0.83841	0.83842			6
2025.05.28	11:20:45.187	0.83842	0.83843			6
2025.05.28	11:20:45.499	0.83843	0.83844			6
2025.05.28	11:20:46.220	0.83842				2
2025.05.28	11:20:46.530		0.83843			4
2025.05.28	11:20:49.412	0.83846	0.83847			6
2025.05.28	11:20:49.721	0.83843	0.83844			6
2025.05.28	11:20:50.040	0.83842	0.83843			6
2025.05.28	11:20:50.826	0.83841	0.83842			6
2025.05.28	11:20:51.462	0.83840				2
2025.05.28	11:20:51.779	0.83842	0.83843			6
2025.05.28	11:20:52.778	0.83844	0.83845			6
2025.05.28	11:20:54.165	0.83845	0.83846			6
2025.05.28	11:20:55.386	0.83844	0.83845			6
2025.05.28	11:20:56.092		0.83846			4
2025.05.28	11:20:57.191		0.83845			4
2025.05.28	11:20:58.183		0.83846			4
2025.05.28	11:21:00.228	0.83843	0.83844			6
2025.05.28	11:21:00.542	0.83847	0.83848			6
2025.05.28	11:21:00.846	0.83846	0.83847			6
2025.05.28	11:21:04.005	0.83845	0.83846			6
2025.05.28	11:21:07.755	0.83846	0.83847			6
2025.05.28	11:21:08.066	0.83845				2
2025.05.28	11:21:08.931	0.83846				2
2025.05.28	11:21:11.089	0.83844	0.83846			6
2025.05.28	11:21:13.319		0.83845			4
2025.05.28	11:21:14.190	0.83841	0.83843			6
2025.05.28	11:21:14.636	0.83839	0.83841			6
2025.05.28	11:21:18.308	0.83840				2
2025.05.28	11:21:18.613	0.83841	0.83842			6
2025.05.28	11:21:20.662	0.83838	0.83839			6
2025.05.28	11:21:21.894	0.83837	0.83838			6
2025.05.28	11:21:22.478	0.83838	0.83839			6
2025.05.28	11:21:24.173	0.83837				2
2025.05.28	11:21:25.037		0.83838			4
2025.05.28	11:21:25.346		0.83839			4
2025.05.28	11:21:25.754	0.83838				2
2025.05.28	11:21:26.128	0.83839	0.83840			6
2025.05.28	11:21:26.583	0.83838	0.83839			6
2025.05.28	11:21:27.370	0.83839	0.83840			6
