<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	14:00:32.834	0.88114	0.88116			6
2025.10.29	14:00:35.391		0.88115			4
2025.10.29	14:00:36.017	0.88112	0.88114			6
2025.10.29	14:00:36.318		0.88113			4
2025.10.29	14:00:38.874	0.88113	0.88114			6
2025.10.29	14:00:39.343	0.88114	0.88116			6
2025.10.29	14:00:40.354	0.88113				2
2025.10.29	14:00:47.591	0.88114				2
2025.10.29	14:00:49.569	0.88115	0.88117			6
2025.10.29	14:00:49.878	0.88114	0.88116			6
2025.10.29	14:00:51.049	0.88119	0.88120			6
2025.10.29	14:00:52.420	0.88118				2
2025.10.29	14:00:57.501	0.88119				2
2025.10.29	14:00:58.366	0.88118				2
2025.10.29	14:00:59.572	0.88119				2
2025.10.29	14:01:01.292	0.88119				2
2025.10.29	14:01:08.896	0.88118				2
2025.10.29	14:01:15.363	0.88117	0.88119			6
2025.10.29	14:01:16.885	0.88118				2
2025.10.29	14:01:18.022	0.88117				2
2025.10.29	14:01:19.256	0.88118				2
2025.10.29	14:01:21.317	0.88119	0.88120			6
2025.10.29	14:01:24.595	0.88120	0.88121			6
2025.10.29	14:01:24.899	0.88118	0.88119			6
2025.10.29	14:01:25.569	0.88119	0.88120			6
2025.10.29	14:01:33.506	0.88118	0.88119			6
2025.10.29	14:01:34.159	0.88119	0.88120			6
2025.10.29	14:01:36.164	0.88118	0.88119			6
2025.10.29	14:01:36.490	0.88119	0.88120			6
2025.10.29	14:01:38.623	0.88118	0.88119			6
2025.10.29	14:02:00.358	0.88118				2
2025.10.29	14:02:00.684	0.88117	0.88118			6
2025.10.29	14:02:00.996		0.88119			4
2025.10.29	14:02:02.357	0.88116				2
2025.10.29	14:02:03.680	0.88119	0.88121			6
2025.10.29	14:02:04.077		0.88120			4
2025.10.29	14:02:05.182	0.88117	0.88119			6
2025.10.29	14:02:05.485		0.88118			4
2025.10.29	14:02:06.437	0.88115	0.88116			6
2025.10.29	14:02:06.782	0.88116	0.88117			6
2025.10.29	14:02:07.534	0.88115	0.88118			6
2025.10.29	14:02:07.838	0.88117	0.88119			6
2025.10.29	14:02:10.229	0.88118				2
2025.10.29	14:02:11.065	0.88117	0.88118			6
2025.10.29	14:02:15.194	0.88118	0.88119			6
2025.10.29	14:02:16.873	0.88117	0.88118			6
2025.10.29	14:02:18.387	0.88115	0.88116			6
2025.10.29	14:02:26.908	0.88116	0.88117			6
2025.10.29	14:02:28.581	0.88117	0.88118			6
2025.10.29	14:02:36.350	0.88116				2
2025.10.29	14:02:37.612	0.88117				2
2025.10.29	14:02:41.419	0.88116				2
2025.10.29	14:02:42.415	0.88118	0.88120			6
2025.10.29	14:02:44.023	0.88117	0.88118			6
2025.10.29	14:02:49.728	0.88118	0.88119			6
2025.10.29	14:02:50.338	0.88117				2
2025.10.29	14:02:53.379		0.88118			4
2025.10.29	14:03:00.022	0.88117				2
2025.10.29	14:03:03.932	0.88116	0.88117			6
2025.10.29	14:03:04.237	0.88117	0.88118			6
2025.10.29	14:03:19.248	0.88118	0.88119			6
2025.10.29	14:03:21.380	0.88117	0.88118			6
2025.10.29	14:03:30.541	0.88118	0.88119			6
2025.10.29	14:03:30.931	0.88117	0.88118			6
2025.10.29	14:03:32.694	0.88118	0.88119			6
2025.10.29	14:03:33.059	0.88116	0.88117			6
2025.10.29	14:03:34.120	0.88117	0.88118			6
2025.10.29	14:03:42.277	0.88116	0.88117			6
2025.10.29	14:03:46.484	0.88114	0.88115			6
2025.10.29	14:03:46.800	0.88112	0.88113			6
2025.10.29	14:03:48.348	0.88113	0.88114			6
2025.10.29	14:03:49.387	0.88114	0.88116			6
2025.10.29	14:03:49.998	0.88113	0.88114			6
2025.10.29	14:03:55.448		0.88115			4
2025.10.29	14:03:56.351	0.88112	0.88113			6
2025.10.29	14:03:56.709	0.88113	0.88114			6
2025.10.29	14:04:00.417	0.88111	0.88112			6
2025.10.29	14:04:00.726	0.88110				2
2025.10.29	14:04:01.076	0.88109	0.88110			6
2025.10.29	14:04:01.390	0.88110	0.88111			6
2025.10.29	14:04:07.899	0.88111	0.88112			6
2025.10.29	14:04:08.523	0.88110	0.88111			6
2025.10.29	14:04:10.956	0.88109	0.88110			6
2025.10.29	14:04:11.282	0.88108	0.88109			6
2025.10.29	14:04:11.586	0.88107	0.88108			6
2025.10.29	14:04:13.308	0.88108	0.88109			6
2025.10.29	14:04:13.646	0.88110	0.88112			6
2025.10.29	14:04:18.187	0.88111	0.88113			6
2025.10.29	14:04:18.624	0.88113	0.88114			6
2025.10.29	14:04:21.583		0.88115			4
2025.10.29	14:04:22.349	0.88114				2
2025.10.29	14:04:23.784	0.88113	0.88114			6
2025.10.29	14:04:24.651	0.88112	0.88113			6
2025.10.29	14:04:25.479	0.88113	0.88114			6
2025.10.29	14:04:26.221	0.88112	0.88113			6
2025.10.29	14:04:26.538	0.88111	0.88112			6
2025.10.29	14:04:29.672	0.88110	0.88111			6
2025.10.29	14:04:38.062	0.88111	0.88112			6
2025.10.29	14:04:38.379	0.88112	0.88113			6
2025.10.29	14:04:38.699	0.88113	0.88114			6
2025.10.29	14:04:41.032	0.88114	0.88115			6
2025.10.29	14:04:41.392	0.88110	0.88111			6
2025.10.29	14:04:42.347		0.88112			4
2025.10.29	14:04:45.613		0.88111			4
2025.10.29	14:04:46.499		0.88112			4
2025.10.29	14:04:51.504		0.88111			4
2025.10.29	14:04:54.355	0.88109	0.88110			6
2025.10.29	14:04:55.924	0.88110	0.88111			6
2025.10.29	14:04:57.121	0.88109	0.88110			6
2025.10.29	14:05:00.301	0.88109				2
2025.10.29	14:05:00.682	0.88110	0.88111			6
2025.10.29	14:05:01.792	0.88109	0.88110			6
2025.10.29	14:05:02.161	0.88110	0.88111			6
2025.10.29	14:05:03.423	0.88109	0.88110			6
2025.10.29	14:05:04.368	0.88111	0.88112			6
2025.10.29	14:05:06.345	0.88112	0.88113			6
2025.10.29	14:05:06.915	0.88113	0.88114			6
2025.10.29	14:05:07.220	0.88111	0.88112			6
2025.10.29	14:05:07.582	0.88112	0.88113			6
2025.10.29	14:05:08.921	0.88108	0.88109			6
2025.10.29	14:05:19.887	0.88106	0.88107			6
2025.10.29	14:05:21.539	0.88104	0.88105			6
2025.10.29	14:05:22.173	0.88105	0.88106			6
2025.10.29	14:05:24.121	0.88106	0.88108			6
2025.10.29	14:05:24.917	0.88109	0.88110			6
2025.10.29	14:05:28.346	0.88111	0.88112			6
2025.10.29	14:05:29.532	0.88110				2
2025.10.29	14:05:31.296		0.88111			4
2025.10.29	14:05:33.115		0.88112			4
2025.10.29	14:05:34.354	0.88111				2
2025.10.29	14:05:34.756	0.88110				2
2025.10.29	14:05:36.890	0.88109	0.88110			6
2025.10.29	14:05:37.194	0.88110	0.88111			6
2025.10.29	14:05:38.514	0.88108	0.88109			6
2025.10.29	14:05:52.002	0.88109	0.88110			6
2025.10.29	14:05:56.201		0.88111			4
2025.10.29	14:05:56.654		0.88110			4
2025.10.29	14:06:00.511	0.88108	0.88109			6
2025.10.29	14:06:04.392	0.88106	0.88107			6
2025.10.29	14:06:15.295	0.88105	0.88106			6
2025.10.29	14:06:20.916		0.88107			4
2025.10.29	14:06:21.618	0.88106				2
2025.10.29	14:06:23.176	0.88105				2
2025.10.29	14:06:25.003		0.88106			4
2025.10.29	14:06:26.292	0.88104	0.88105			6
2025.10.29	14:06:27.258		0.88106			4
2025.10.29	14:06:28.998	0.88105				2
2025.10.29	14:06:29.632	0.88104	0.88105			6
2025.10.29	14:06:34.092		0.88107			4
2025.10.29	14:06:34.711	0.88105				2
2025.10.29	14:06:39.233	0.88104	0.88105			6
2025.10.29	14:06:49.394	0.88103	0.88104			6
2025.10.29	14:06:51.564	0.88102	0.88103			6
2025.10.29	14:06:52.529	0.88101				2
2025.10.29	14:06:54.073	0.88095	0.88096			6
2025.10.29	14:06:55.280		0.88097			4
2025.10.29	14:06:56.417		0.88096			4
2025.10.29	14:06:57.827	0.88096	0.88098			6
2025.10.29	14:06:58.439		0.88097			4
2025.10.29	14:06:58.964		0.88098			4
2025.10.29	14:06:59.335	0.88095	0.88097			6
2025.10.29	14:06:59.803		0.88096			4
2025.10.29	14:07:00.125	0.88094	0.88095			6
2025.10.29	14:07:00.530	0.88095	0.88096			6
2025.10.29	14:07:01.542	0.88094				2
2025.10.29	14:07:02.345		0.88095			4
2025.10.29	14:07:02.987	0.88093				2
2025.10.29	14:07:03.295		0.88094			4
2025.10.29	14:07:06.491	0.88092	0.88093			6
2025.10.29	14:07:16.325	0.88091	0.88092			6
2025.10.29	14:07:18.844	0.88088	0.88089			6
2025.10.29	14:07:20.395	0.88087	0.88088			6
2025.10.29	14:07:20.701		0.88089			4
2025.10.29	14:07:21.020	0.88088				2
2025.10.29	14:07:22.151	0.88087				2
2025.10.29	14:07:22.502		0.88088			4
2025.10.29	14:07:25.016		0.88089			4
2025.10.29	14:07:26.663		0.88090			4
2025.10.29	14:07:27.450		0.88089			4
2025.10.29	14:07:29.769	0.88086	0.88088			6
2025.10.29	14:07:32.354		0.88087			4
2025.10.29	14:07:36.965		0.88088			4
2025.10.29	14:07:37.625		0.88087			4
2025.10.29	14:07:39.758		0.88088			4
2025.10.29	14:07:49.783		0.88087			4
2025.10.29	14:08:00.109	0.88086				2
2025.10.29	14:08:09.583		0.88088			4
2025.10.29	14:08:09.908		0.88087			4
2025.10.29	14:08:13.269	0.88082	0.88083			6
2025.10.29	14:08:15.868		0.88084			4
2025.10.29	14:08:22.351		0.88083			4
2025.10.29	14:08:24.721		0.88084			4
2025.10.29	14:08:25.039	0.88084	0.88086			6
2025.10.29	14:08:25.341		0.88085			4
2025.10.29	14:08:27.218	0.88079	0.88081			6
2025.10.29	14:08:27.540	0.88080				2
2025.10.29	14:08:27.859	0.88079	0.88080			6
2025.10.29	14:08:28.163	0.88075	0.88077			6
2025.10.29	14:08:28.486	0.88073	0.88076			6
2025.10.29	14:08:28.800	0.88076	0.88078			6
2025.10.29	14:08:29.128	0.88077	0.88079			6
2025.10.29	14:08:29.451	0.88076	0.88078			6
2025.10.29	14:08:30.316	0.88078	0.88079			6
2025.10.29	14:08:30.676	0.88080	0.88081			6
2025.10.29	14:08:32.608	0.88081	0.88083			6
2025.10.29	14:08:32.952		0.88082			4
2025.10.29	14:08:34.007		0.88083			4
2025.10.29	14:08:34.349		0.88082			4
2025.10.29	14:08:35.029		0.88083			4
2025.10.29	14:08:35.526	0.88086	0.88087			6
2025.10.29	14:08:36.064	0.88085				2
2025.10.29	14:08:36.453		0.88086			4
2025.10.29	14:08:38.351	0.88083	0.88085			6
2025.10.29	14:08:38.772		0.88084			4
2025.10.29	14:08:40.638	0.88082	0.88083			6
2025.10.29	14:08:41.892		0.88084			4
2025.10.29	14:08:42.198	0.88085	0.88086			6
2025.10.29	14:08:42.571	0.88084	0.88085			6
2025.10.29	14:08:43.381	0.88085	0.88086			6
2025.10.29	14:08:49.179	0.88084				2
2025.10.29	14:08:57.231	0.88083	0.88085			6
2025.10.29	14:08:57.557	0.88084				2
2025.10.29	14:09:00.530	0.88084				2
2025.10.29	14:09:00.849		0.88086			4
2025.10.29	14:09:03.673		0.88085			4
2025.10.29	14:09:04.578		0.88086			4
2025.10.29	14:09:05.830		0.88085			4
2025.10.29	14:09:08.027	0.88079	0.88081			6
2025.10.29	14:09:11.311		0.88080			4
2025.10.29	14:09:19.345	0.88078	0.88079			6
2025.10.29	14:09:19.661		0.88080			4
2025.10.29	14:09:20.162	0.88079				2
2025.10.29	14:09:24.816	0.88078				2
2025.10.29	14:09:26.957		0.88079			4
2025.10.29	14:09:27.983	0.88077	0.88078			6
2025.10.29	14:09:31.759	0.88073	0.88075			6
2025.10.29	14:09:32.062		0.88074			4
2025.10.29	14:09:32.366	0.88074	0.88076			6
2025.10.29	14:09:33.988	0.88075	0.88077			6
2025.10.29	14:09:34.440		0.88076			4
2025.10.29	14:09:35.671	0.88073	0.88075			6
2025.10.29	14:09:37.353		0.88076			4
2025.10.29	14:09:40.027	0.88074				2
2025.10.29	14:09:40.360	0.88073				2
2025.10.29	14:09:40.805		0.88075			4
2025.10.29	14:09:43.722	0.88074	0.88076			6
2025.10.29	14:09:44.033		0.88075			4
2025.10.29	14:09:44.367	0.88073				2
2025.10.29	14:09:45.849	0.88074				2
2025.10.29	14:09:46.157	0.88073				2
2025.10.29	14:09:46.836		0.88074			4
2025.10.29	14:09:47.139		0.88075			4
2025.10.29	14:09:47.746		0.88074			4
2025.10.29	14:09:48.058		0.88075			4
2025.10.29	14:09:54.531		0.88074			4
2025.10.29	14:09:54.913	0.88072	0.88073			6
2025.10.29	14:09:55.646	0.88073	0.88074			6
2025.10.29	14:09:56.006	0.88072	0.88073			6
2025.10.29	14:09:59.632		0.88074			4
2025.10.29	14:10:00.555	0.88072				2
2025.10.29	14:10:01.341		0.88073			4
2025.10.29	14:10:01.650	0.88071				2
2025.10.29	14:10:04.814		0.88074			4
2025.10.29	14:10:06.340	0.88072				2
2025.10.29	14:10:07.157	0.88069	0.88071			6
2025.10.29	14:10:07.490	0.88071	0.88073			6
2025.10.29	14:10:07.798	0.88072	0.88074			6
2025.10.29	14:10:08.873	0.88073	0.88075			6
2025.10.29	14:10:09.519	0.88072	0.88074			6
2025.10.29	14:10:10.686	0.88073	0.88075			6
2025.10.29	14:10:16.542		0.88074			4
2025.10.29	14:10:17.582		0.88075			4
2025.10.29	14:10:18.216		0.88074			4
2025.10.29	14:10:19.665		0.88075			4
2025.10.29	14:10:21.036		0.88074			4
2025.10.29	14:10:21.748		0.88075			4
2025.10.29	14:10:22.920		0.88074			4
2025.10.29	14:10:23.773	0.88072				2
2025.10.29	14:10:26.523	0.88073	0.88075			6
2025.10.29	14:10:26.996	0.88069	0.88071			6
2025.10.29	14:10:30.416	0.88070	0.88072			6
2025.10.29	14:10:30.720	0.88069	0.88070			6
2025.10.29	14:10:32.353		0.88071			4
2025.10.29	14:10:36.262	0.88072	0.88073			6
2025.10.29	14:10:36.595		0.88074			4
2025.10.29	14:10:41.691	0.88073				2
2025.10.29	14:10:44.762	0.88072	0.88073			6
2025.10.29	14:10:45.952	0.88073	0.88074			6
2025.10.29	14:10:53.098	0.88072				2
2025.10.29	14:10:55.798	0.88075	0.88077			6
2025.10.29	14:10:56.518	0.88082	0.88084			6
2025.10.29	14:10:56.840	0.88084	0.88086			6
2025.10.29	14:10:58.936	0.88082	0.88084			6
2025.10.29	14:10:59.357	0.88080	0.88082			6
2025.10.29	14:11:00.054	0.88079	0.88081			6
2025.10.29	14:11:00.360	0.88080	0.88082			6
2025.10.29	14:11:02.416	0.88082	0.88084			6
2025.10.29	14:11:03.394	0.88083	0.88085			6
2025.10.29	14:11:04.767	0.88082				2
2025.10.29	14:11:06.353	0.88083				2
2025.10.29	14:11:27.250	0.88080	0.88082			6
2025.10.29	14:11:29.931	0.88079	0.88081			6
2025.10.29	14:11:30.604		0.88082			4
2025.10.29	14:11:31.096		0.88081			4
2025.10.29	14:11:31.838		0.88082			4
2025.10.29	14:11:32.930	0.88080				2
2025.10.29	14:11:34.119	0.88077	0.88079			6
2025.10.29	14:11:34.421	0.88075	0.88077			6
2025.10.29	14:11:34.739	0.88076				2
2025.10.29	14:11:35.061		0.88078			4
2025.10.29	14:11:35.404	0.88075				2
2025.10.29	14:11:35.731	0.88076	0.88077			6
2025.10.29	14:11:36.501		0.88078			4
2025.10.29	14:11:36.820	0.88077	0.88079			6
2025.10.29	14:11:43.612	0.88076	0.88078			6
2025.10.29	14:11:44.642	0.88078	0.88080			6
2025.10.29	14:11:46.916		0.88079			4
2025.10.29	14:11:48.122	0.88077				2
2025.10.29	14:11:49.201	0.88076				2
2025.10.29	14:11:49.602		0.88078			4
2025.10.29	14:11:51.759		0.88077			4
2025.10.29	14:11:56.286	0.88074	0.88075			6
2025.10.29	14:11:56.598	0.88073	0.88074			6
2025.10.29	14:11:57.327	0.88074	0.88075			6
2025.10.29	14:11:57.640		0.88076			4
2025.10.29	14:11:58.288	0.88075	0.88077			6
2025.10.29	14:11:58.594	0.88074	0.88076			6
2025.10.29	14:11:58.898		0.88077			4
2025.10.29	14:11:59.208	0.88075				2
2025.10.29	14:11:59.527	0.88074				2
2025.10.29	14:12:00.030	0.88075	0.88076			6
2025.10.29	14:12:00.415	0.88074				2
2025.10.29	14:12:00.738	0.88075	0.88077			6
2025.10.29	14:12:01.048	0.88076	0.88078			6
2025.10.29	14:12:02.902		0.88079			4
2025.10.29	14:12:04.221	0.88074	0.88076			6
2025.10.29	14:12:04.553	0.88073	0.88075			6
2025.10.29	14:12:06.177		0.88074			4
2025.10.29	14:12:06.843		0.88076			4
2025.10.29	14:12:08.257		0.88075			4
2025.10.29	14:12:09.941		0.88074			4
2025.10.29	14:12:12.348	0.88072				2
2025.10.29	14:12:15.313	0.88073				2
2025.10.29	14:12:16.055	0.88065	0.88067			6
2025.10.29	14:12:17.367		0.88068			4
2025.10.29	14:12:18.427	0.88066				2
2025.10.29	14:12:18.741	0.88067				2
2025.10.29	14:12:19.140	0.88066				2
2025.10.29	14:12:19.457		0.88067			4
2025.10.29	14:12:20.001	0.88065	0.88066			6
2025.10.29	14:12:20.319	0.88064	0.88065			6
2025.10.29	14:12:20.940		0.88066			4
2025.10.29	14:12:21.282	0.88065				2
2025.10.29	14:12:21.751	0.88064	0.88065			6
2025.10.29	14:12:22.465		0.88066			4
2025.10.29	14:12:24.173		0.88065			4
2025.10.29	14:12:24.541		0.88066			4
2025.10.29	14:12:27.961		0.88065			4
2025.10.29	14:12:28.297		0.88066			4
2025.10.29	14:12:31.292		0.88065			4
2025.10.29	14:12:34.117	0.88061	0.88063			6
2025.10.29	14:12:34.438		0.88062			4
2025.10.29	14:12:36.648		0.88063			4
2025.10.29	14:12:41.134	0.88062				2
2025.10.29	14:12:42.972	0.88061				2
2025.10.29	14:12:43.391	0.88060	0.88062			6
2025.10.29	14:12:44.864	0.88062	0.88064			6
2025.10.29	14:12:45.378	0.88063				2
2025.10.29	14:12:46.006		0.88065			4
2025.10.29	14:12:47.542	0.88062	0.88063			6
2025.10.29	14:12:51.541	0.88063	0.88064			6
2025.10.29	14:12:51.987	0.88062	0.88063			6
2025.10.29	14:12:58.955	0.88063	0.88065			6
2025.10.29	14:12:59.258	0.88059	0.88060			6
2025.10.29	14:12:59.560	0.88060	0.88061			6
2025.10.29	14:13:00.356	0.88062	0.88063			6
2025.10.29	14:13:01.877	0.88061				2
2025.10.29	14:13:02.446	0.88062				2
2025.10.29	14:13:04.837	0.88059	0.88060			6
2025.10.29	14:13:05.152	0.88060	0.88061			6
2025.10.29	14:13:05.917	0.88059	0.88060			6
2025.10.29	14:13:06.364		0.88061			4
2025.10.29	14:13:08.349	0.88061	0.88062			6
2025.10.29	14:13:08.657	0.88063	0.88064			6
2025.10.29	14:13:13.567	0.88062	0.88063			6
2025.10.29	14:13:15.366	0.88063	0.88064			6
2025.10.29	14:13:16.333	0.88062	0.88063			6
2025.10.29	14:13:20.762	0.88060	0.88061			6
2025.10.29	14:13:21.067	0.88062	0.88063			6
2025.10.29	14:13:26.279	0.88061	0.88062			6
2025.10.29	14:13:32.201	0.88060	0.88061			6
2025.10.29	14:13:32.533	0.88061	0.88062			6
2025.10.29	14:13:39.087	0.88059	0.88060			6
2025.10.29	14:13:39.805	0.88060	0.88061			6
2025.10.29	14:13:40.477	0.88062	0.88063			6
2025.10.29	14:13:40.778	0.88061	0.88062			6
2025.10.29	14:13:41.596	0.88062	0.88063			6
2025.10.29	14:13:41.947	0.88061	0.88062			6
2025.10.29	14:13:42.457	0.88062	0.88063			6
2025.10.29	14:13:47.181	0.88063	0.88064			6
2025.10.29	14:13:49.643	0.88062	0.88063			6
2025.10.29	14:13:53.863	0.88063	0.88064			6
2025.10.29	14:14:00.522	0.88063				2
2025.10.29	14:14:04.333	0.88064	0.88065			6
2025.10.29	14:14:06.226	0.88063	0.88064			6
2025.10.29	14:14:07.850	0.88064	0.88065			6
2025.10.29	14:14:08.737	0.88061	0.88062			6
2025.10.29	14:14:09.724	0.88059	0.88060			6
2025.10.29	14:14:12.866	0.88060	0.88061			6
2025.10.29	14:14:13.361	0.88059	0.88060			6
2025.10.29	14:14:14.114	0.88060	0.88061			6
2025.10.29	14:14:15.279	0.88059	0.88060			6
2025.10.29	14:14:15.760	0.88060	0.88061			6
2025.10.29	14:14:17.494	0.88058	0.88059			6
2025.10.29	14:14:17.798	0.88059	0.88060			6
2025.10.29	14:14:19.097	0.88058	0.88059			6
2025.10.29	14:14:19.789	0.88059	0.88060			6
2025.10.29	14:14:20.803	0.88061	0.88062			6
2025.10.29	14:14:21.108	0.88060	0.88061			6
2025.10.29	14:14:21.736	0.88061	0.88062			6
2025.10.29	14:14:22.044	0.88060	0.88061			6
2025.10.29	14:14:22.363	0.88061	0.88062			6
2025.10.29	14:14:22.984	0.88060	0.88061			6
2025.10.29	14:14:25.681	0.88063	0.88064			6
2025.10.29	14:14:27.058	0.88065	0.88066			6
2025.10.29	14:14:27.697	0.88064	0.88065			6
2025.10.29	14:14:28.004	0.88065	0.88066			6
2025.10.29	14:14:32.572	0.88064	0.88065			6
2025.10.29	14:14:32.936	0.88063	0.88064			6
2025.10.29	14:14:41.906	0.88062	0.88063			6
2025.10.29	14:14:44.474	0.88063	0.88064			6
2025.10.29	14:14:46.099	0.88062	0.88063			6
2025.10.29	14:14:48.078	0.88063	0.88064			6
2025.10.29	14:14:49.603	0.88064	0.88065			6
2025.10.29	14:14:49.956	0.88063	0.88064			6
2025.10.29	14:14:50.379	0.88060	0.88061			6
2025.10.29	14:15:00.390	0.88059	0.88060			6
2025.10.29	14:15:00.978	0.88060	0.88061			6
2025.10.29	14:15:04.377	0.88058	0.88059			6
2025.10.29	14:15:05.099	0.88059	0.88060			6
2025.10.29	14:15:08.772	0.88058	0.88059			6
2025.10.29	14:15:09.281	0.88057	0.88058			6
2025.10.29	14:15:11.763	0.88056	0.88057			6
2025.10.29	14:15:13.070	0.88055	0.88056			6
2025.10.29	14:15:15.373	0.88056	0.88057			6
2025.10.29	14:15:16.546	0.88055	0.88056			6
2025.10.29	14:15:16.997	0.88056	0.88057			6
2025.10.29	14:15:18.067	0.88055	0.88056			6
2025.10.29	14:15:18.859	0.88054	0.88055			6
2025.10.29	14:15:23.957	0.88055	0.88056			6
2025.10.29	14:15:31.277	0.88054	0.88055			6
2025.10.29	14:15:34.619	0.88055	0.88056			6
2025.10.29	14:15:35.857	0.88054	0.88055			6
2025.10.29	14:15:36.872	0.88051	0.88052			6
2025.10.29	14:15:37.688	0.88052	0.88053			6
2025.10.29	14:15:38.021	0.88053	0.88054			6
2025.10.29	14:15:38.339	0.88052	0.88053			6
2025.10.29	14:15:38.964	0.88053	0.88054			6
2025.10.29	14:15:42.559	0.88055	0.88056			6
2025.10.29	14:15:43.315	0.88054	0.88055			6
2025.10.29	14:15:43.663	0.88055	0.88056			6
2025.10.29	14:15:52.692	0.88054	0.88055			6
2025.10.29	14:15:55.889	0.88053	0.88054			6
2025.10.29	14:16:00.403	0.88053				2
2025.10.29	14:16:03.727	0.88054	0.88055			6
2025.10.29	14:16:16.355	0.88053	0.88054			6
2025.10.29	14:16:17.963	0.88054	0.88055			6
2025.10.29	14:16:19.121	0.88052	0.88053			6
2025.10.29	14:16:19.621	0.88054	0.88055			6
2025.10.29	14:16:26.174	0.88058	0.88059			6
2025.10.29	14:16:26.479	0.88060	0.88061			6
2025.10.29	14:16:27.425	0.88063	0.88064			6
2025.10.29	14:16:27.738	0.88066	0.88067			6
2025.10.29	14:16:28.043	0.88069	0.88070			6
2025.10.29	14:16:28.717	0.88068				2
2025.10.29	14:16:29.044	0.88069				2
2025.10.29	14:16:29.659	0.88067	0.88069			6
2025.10.29	14:16:30.048	0.88066				2
2025.10.29	14:16:30.359	0.88067				2
2025.10.29	14:16:31.710	0.88066	0.88068			6
2025.10.29	14:16:33.776	0.88067	0.88069			6
2025.10.29	14:16:38.137	0.88068	0.88070			6
2025.10.29	14:16:38.461		0.88069			4
2025.10.29	14:16:39.621	0.88067				2
2025.10.29	14:16:42.044	0.88069	0.88071			6
2025.10.29	14:16:42.348	0.88067	0.88069			6
2025.10.29	14:16:42.661		0.88068			4
2025.10.29	14:16:43.927	0.88066				2
2025.10.29	14:16:44.307	0.88067				2
2025.10.29	14:16:45.186	0.88066				2
2025.10.29	14:16:48.537		0.88067			4
2025.10.29	14:16:48.840		0.88068			4
2025.10.29	14:16:49.580	0.88067	0.88069			6
2025.10.29	14:16:51.281	0.88069	0.88070			6
2025.10.29	14:16:51.599		0.88071			4
2025.10.29	14:16:52.122		0.88072			4
2025.10.29	14:16:52.453	0.88070	0.88071			6
2025.10.29	14:16:53.217		0.88072			4
2025.10.29	14:17:00.517	0.88070				2
2025.10.29	14:17:07.902	0.88071				2
2025.10.29	14:17:08.807		0.88073			4
2025.10.29	14:17:09.193		0.88072			4
2025.10.29	14:17:14.143		0.88073			4
2025.10.29	14:17:14.512	0.88074	0.88075			6
2025.10.29	14:17:15.150		0.88076			4
2025.10.29	14:17:23.560	0.88075				2
2025.10.29	14:17:28.823	0.88076	0.88078			6
2025.10.29	14:17:29.142	0.88072	0.88074			6
2025.10.29	14:17:32.526		0.88073			4
2025.10.29	14:17:34.877		0.88074			4
2025.10.29	14:17:37.223		0.88073			4
2025.10.29	14:17:38.639	0.88070	0.88071			6
2025.10.29	14:17:38.939	0.88072	0.88073			6
2025.10.29	14:17:39.962		0.88074			4
2025.10.29	14:17:41.780	0.88073				2
2025.10.29	14:17:44.109		0.88075			4
2025.10.29	14:17:45.664	0.88072	0.88074			6
2025.10.29	14:17:46.430	0.88073				2
2025.10.29	14:17:47.741	0.88074	0.88076			6
2025.10.29	14:17:48.154	0.88073	0.88075			6
2025.10.29	14:17:49.005	0.88072	0.88074			6
2025.10.29	14:17:52.523		0.88073			4
2025.10.29	14:17:52.883	0.88071	0.88072			6
2025.10.29	14:17:53.460	0.88072	0.88073			6
2025.10.29	14:17:54.889	0.88071				2
2025.10.29	14:17:55.655	0.88072				2
2025.10.29	14:18:00.508	0.88071				2
2025.10.29	14:18:00.825	0.88072				2
2025.10.29	14:18:01.867	0.88074	0.88076			6
2025.10.29	14:18:02.180	0.88072	0.88073			6
2025.10.29	14:18:02.485	0.88071	0.88072			6
2025.10.29	14:18:04.035	0.88072	0.88073			6
2025.10.29	14:18:04.341		0.88074			4
2025.10.29	14:18:05.085	0.88074	0.88075			6
2025.10.29	14:18:05.398		0.88076			4
2025.10.29	14:18:06.487	0.88073	0.88075			6
2025.10.29	14:18:07.035	0.88072	0.88074			6
2025.10.29	14:18:15.400		0.88073			4
2025.10.29	14:18:15.717	0.88071				2
2025.10.29	14:18:17.563		0.88072			4
2025.10.29	14:18:17.883	0.88072	0.88073			6
2025.10.29	14:18:20.067	0.88071				2
2025.10.29	14:18:21.450		0.88072			4
2025.10.29	14:18:21.779	0.88072	0.88073			6
2025.10.29	14:18:22.109	0.88073	0.88074			6
2025.10.29	14:18:22.456	0.88074	0.88075			6
2025.10.29	14:18:22.759	0.88073	0.88074			6
2025.10.29	14:18:29.412	0.88072	0.88073			6
2025.10.29	14:18:29.718	0.88071	0.88072			6
2025.10.29	14:18:32.693	0.88072	0.88073			6
2025.10.29	14:18:37.646	0.88071				2
2025.10.29	14:18:40.257	0.88072				2
2025.10.29	14:18:45.524		0.88074			4
2025.10.29	14:18:51.656	0.88071	0.88072			6
2025.10.29	14:18:51.992		0.88073			4
2025.10.29	14:18:54.886	0.88072				2
2025.10.29	14:18:57.041	0.88071	0.88072			6
2025.10.29	14:18:57.525		0.88073			4
2025.10.29	14:19:00.316	0.88071				2
