<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	12:18:28.867	0.87246	0.87248			6
2025.12.24	12:18:29.978	0.87247	0.87249			6
2025.12.24	12:18:31.074	0.87245	0.87248			6
2025.12.24	12:18:36.813	0.87246				2
2025.12.24	12:18:37.210	0.87245				2
2025.12.24	12:18:41.314		0.87247			4
2025.12.24	12:18:45.841	0.87246				2
2025.12.24	12:18:46.281	0.87244	0.87245			6
2025.12.24	12:18:49.068		0.87247			4
2025.12.24	12:18:49.382	0.87245	0.87248			6
2025.12.24	12:18:49.708	0.87246				2
2025.12.24	12:18:50.076	0.87245				2
2025.12.24	12:18:50.381		0.87247			4
2025.12.24	12:18:52.741	0.87246	0.87248			6
2025.12.24	12:19:01.481	0.87246				2
2025.12.24	12:19:01.954	0.87245	0.87247			6
2025.12.24	12:19:04.648	0.87241	0.87243			6
2025.12.24	12:19:05.301	0.87240	0.87242			6
2025.12.24	12:19:06.390		0.87243			4
2025.12.24	12:19:06.972	0.87241				2
2025.12.24	12:19:07.858		0.87242			4
2025.12.24	12:19:08.361	0.87240	0.87243			6
2025.12.24	12:19:09.103		0.87242			4
2025.12.24	12:19:09.521	0.87239				2
2025.12.24	12:19:10.426	0.87240				2
2025.12.24	12:19:10.747		0.87241			4
2025.12.24	12:19:14.915		0.87242			4
2025.12.24	12:19:16.080		0.87241			4
2025.12.24	12:19:20.753		0.87242			4
2025.12.24	12:19:21.086	0.87241	0.87243			6
2025.12.24	12:19:27.009	0.87242	0.87244			6
2025.12.24	12:19:33.793	0.87241	0.87243			6
2025.12.24	12:19:38.692	0.87242				2
2025.12.24	12:19:40.667		0.87244			4
2025.12.24	12:19:41.536	0.87241	0.87242			6
2025.12.24	12:19:46.376	0.87240				2
2025.12.24	12:19:48.731	0.87239				2
2025.12.24	12:19:51.010	0.87240				2
2025.12.24	12:19:52.996	0.87241				2
2025.12.24	12:19:53.347		0.87243			4
2025.12.24	12:20:00.488	0.87241				2
2025.12.24	12:20:02.094	0.87243	0.87244			6
2025.12.24	12:20:02.410	0.87240	0.87243			6
2025.12.24	12:20:02.719	0.87239	0.87242			6
2025.12.24	12:20:03.430	0.87238	0.87240			6
2025.12.24	12:20:03.798	0.87239				2
2025.12.24	12:20:08.372		0.87241			4
2025.12.24	12:20:10.516		0.87240			4
2025.12.24	12:20:11.563	0.87240	0.87242			6
2025.12.24	12:20:12.736	0.87239	0.87241			6
2025.12.24	12:20:18.008	0.87240				2
2025.12.24	12:20:20.493	0.87239	0.87240			6
2025.12.24	12:20:21.590		0.87241			4
2025.12.24	12:20:22.276	0.87234	0.87237			6
2025.12.24	12:20:22.596		0.87236			4
2025.12.24	12:20:24.916	0.87233				2
2025.12.24	12:20:28.278	0.87234				2
2025.12.24	12:20:28.631	0.87238	0.87240			6
2025.12.24	12:20:34.752	0.87239	0.87241			6
2025.12.24	12:20:36.718		0.87240			4
2025.12.24	12:20:47.694		0.87241			4
2025.12.24	12:20:48.062		0.87240			4
2025.12.24	12:20:48.405		0.87241			4
2025.12.24	12:20:49.657		0.87242			4
2025.12.24	12:20:50.225		0.87240			4
2025.12.24	12:20:51.456	0.87238				2
2025.12.24	12:20:51.807	0.87239				2
2025.12.24	12:20:52.431	0.87238				2
2025.12.24	12:20:54.405	0.87239				2
2025.12.24	12:20:58.387	0.87243	0.87245			6
2025.12.24	12:20:58.698	0.87242	0.87244			6
2025.12.24	12:21:02.497	0.87242				2
2025.12.24	12:21:03.706	0.87244	0.87245			6
2025.12.24	12:21:04.667	0.87243				2
2025.12.24	12:21:07.293	0.87242				2
2025.12.24	12:21:07.786	0.87244	0.87246			6
2025.12.24	12:21:11.680	0.87245				2
2025.12.24	12:21:12.002	0.87247	0.87249			6
2025.12.24	12:21:19.288	0.87248				2
2025.12.24	12:21:19.729	0.87249	0.87251			6
2025.12.24	12:21:24.313	0.87250	0.87252			6
2025.12.24	12:21:24.986	0.87252	0.87253			6
2025.12.24	12:21:25.290		0.87254			4
2025.12.24	12:21:26.646		0.87253			4
2025.12.24	12:21:28.544	0.87256	0.87258			6
2025.12.24	12:21:34.835	0.87255	0.87256			6
2025.12.24	12:21:35.448	0.87254				2
2025.12.24	12:21:39.904	0.87255				2
2025.12.24	12:21:40.253		0.87257			4
2025.12.24	12:21:41.237	0.87256				2
2025.12.24	12:21:41.618		0.87258			4
2025.12.24	12:21:42.859	0.87257	0.87259			6
2025.12.24	12:21:51.804		0.87258			4
2025.12.24	12:21:52.112		0.87259			4
2025.12.24	12:21:56.016	0.87256				2
2025.12.24	12:21:57.112	0.87257				2
2025.12.24	12:21:58.021	0.87256				2
2025.12.24	12:22:00.025	0.87257				2
2025.12.24	12:22:00.574	0.87258				2
2025.12.24	12:22:01.312	0.87257				2
2025.12.24	12:22:02.077	0.87258				2
2025.12.24	12:22:04.912	0.87257				2
2025.12.24	12:22:05.551		0.87258			4
2025.12.24	12:22:09.368	0.87255	0.87257			6
2025.12.24	12:22:09.685	0.87254	0.87255			6
2025.12.24	12:22:10.627	0.87253				2
2025.12.24	12:22:12.466	0.87254				2
2025.12.24	12:22:15.370	0.87250	0.87253			6
2025.12.24	12:22:15.684		0.87252			4
2025.12.24	12:22:23.077	0.87251	0.87253			6
2025.12.24	12:22:23.473	0.87250	0.87252			6
2025.12.24	12:22:25.355	0.87249	0.87250			6
2025.12.24	12:22:31.116		0.87252			4
2025.12.24	12:22:34.706	0.87250				2
2025.12.24	12:22:36.158	0.87249				2
2025.12.24	12:22:37.465		0.87251			4
2025.12.24	12:22:39.588	0.87248				2
2025.12.24	12:22:40.288		0.87250			4
2025.12.24	12:22:43.765		0.87249			4
2025.12.24	12:22:47.966	0.87246	0.87248			6
2025.12.24	12:22:48.370	0.87247				2
2025.12.24	12:22:49.551		0.87249			4
2025.12.24	12:22:52.945	0.87243	0.87244			6
2025.12.24	12:22:53.259	0.87242				2
2025.12.24	12:23:00.831	0.87242				2
2025.12.24	12:23:04.591	0.87243				2
2025.12.24	12:23:16.377	0.87244	0.87245			6
2025.12.24	12:23:16.947	0.87243				2
2025.12.24	12:23:18.137	0.87244				2
2025.12.24	12:23:18.444	0.87245	0.87246			6
2025.12.24	12:23:21.182	0.87246	0.87247			6
2025.12.24	12:23:21.486	0.87244	0.87245			6
2025.12.24	12:23:22.210		0.87246			4
2025.12.24	12:23:22.518		0.87245			4
2025.12.24	12:23:28.963	0.87245	0.87246			6
2025.12.24	12:23:29.508	0.87247	0.87248			6
2025.12.24	12:23:30.169	0.87246	0.87247			6
2025.12.24	12:23:31.357	0.87245	0.87246			6
2025.12.24	12:23:35.391	0.87246	0.87247			6
2025.12.24	12:23:38.477	0.87245	0.87246			6
2025.12.24	12:23:38.825	0.87246	0.87247			6
2025.12.24	12:23:43.510	0.87245				2
2025.12.24	12:23:44.665		0.87246			4
2025.12.24	12:23:46.782		0.87247			4
2025.12.24	12:23:47.449	0.87244	0.87245			6
2025.12.24	12:23:48.503	0.87243	0.87244			6
2025.12.24	12:23:48.947		0.87246			4
2025.12.24	12:23:49.263	0.87245				2
2025.12.24	12:23:49.579	0.87244	0.87245			6
2025.12.24	12:23:51.146		0.87246			4
2025.12.24	12:23:54.139		0.87245			4
2025.12.24	12:23:56.022	0.87245	0.87246			6
2025.12.24	12:23:59.697	0.87244	0.87245			6
2025.12.24	12:24:00.002	0.87244				2
2025.12.24	12:24:02.096	0.87243	0.87246			6
2025.12.24	12:24:02.401		0.87245			4
2025.12.24	12:24:07.658		0.87244			4
2025.12.24	12:24:07.966		0.87245			4
2025.12.24	12:24:09.565		0.87244			4
2025.12.24	12:24:09.890	0.87242				2
2025.12.24	12:24:10.981	0.87243				2
2025.12.24	12:24:11.319	0.87242	0.87243			6
2025.12.24	12:24:12.277	0.87241				2
2025.12.24	12:24:13.528		0.87242			4
2025.12.24	12:24:14.408		0.87243			4
2025.12.24	12:24:15.366	0.87244	0.87246			6
2025.12.24	12:24:16.705		0.87245			4
2025.12.24	12:24:17.837		0.87246			4
2025.12.24	12:24:19.032	0.87245				2
2025.12.24	12:24:20.562	0.87244	0.87245			6
2025.12.24	12:24:24.422		0.87246			4
2025.12.24	12:24:26.918	0.87243				2
2025.12.24	12:24:33.919	0.87245	0.87248			6
2025.12.24	12:24:34.221		0.87246			4
2025.12.24	12:24:35.177	0.87246	0.87248			6
2025.12.24	12:24:35.537	0.87245	0.87246			6
2025.12.24	12:24:35.840	0.87248	0.87249			6
2025.12.24	12:24:37.547	0.87249	0.87250			6
2025.12.24	12:24:43.182	0.87247	0.87248			6
2025.12.24	12:24:44.496	0.87246				2
2025.12.24	12:24:46.506	0.87245	0.87247			6
2025.12.24	12:24:48.068		0.87246			4
2025.12.24	12:24:48.379	0.87247	0.87248			6
2025.12.24	12:24:50.096	0.87246	0.87247			6
2025.12.24	12:24:55.962	0.87245	0.87246			6
2025.12.24	12:24:58.534	0.87244				2
2025.12.24	12:24:59.017	0.87245				2
2025.12.24	12:25:00.271	0.87243	0.87245			6
2025.12.24	12:25:01.231		0.87244			4
2025.12.24	12:25:01.551		0.87245			4
2025.12.24	12:25:02.356		0.87244			4
2025.12.24	12:25:02.659		0.87245			4
2025.12.24	12:25:05.428	0.87248	0.87249			6
2025.12.24	12:25:05.738		0.87250			4
2025.12.24	12:25:06.136		0.87249			4
2025.12.24	12:25:07.091	0.87249	0.87250			6
2025.12.24	12:25:07.463	0.87248	0.87249			6
2025.12.24	12:25:07.862		0.87250			4
2025.12.24	12:25:13.636	0.87249				2
2025.12.24	12:25:14.106	0.87251	0.87252			6
2025.12.24	12:25:14.413		0.87253			4
2025.12.24	12:25:16.518	0.87253	0.87254			6
2025.12.24	12:25:17.535	0.87252	0.87253			6
2025.12.24	12:25:18.767	0.87251	0.87252			6
2025.12.24	12:25:19.082	0.87252	0.87253			6
2025.12.24	12:25:20.780	0.87251	0.87252			6
2025.12.24	12:25:22.737	0.87250	0.87251			6
2025.12.24	12:25:23.172	0.87251	0.87252			6
2025.12.24	12:25:23.482	0.87250	0.87251			6
2025.12.24	12:25:24.056	0.87249	0.87250			6
2025.12.24	12:25:27.008	0.87250	0.87251			6
2025.12.24	12:25:27.609	0.87249	0.87250			6
2025.12.24	12:25:29.058	0.87251	0.87253			6
2025.12.24	12:25:30.413	0.87250				2
2025.12.24	12:25:32.538		0.87252			4
2025.12.24	12:25:33.137	0.87249				2
2025.12.24	12:25:36.139	0.87250	0.87253			6
2025.12.24	12:25:36.445	0.87251				2
2025.12.24	12:25:37.121	0.87252				2
2025.12.24	12:25:39.408	0.87250				2
2025.12.24	12:25:44.801	0.87252				2
2025.12.24	12:25:45.619	0.87249	0.87252			6
2025.12.24	12:25:47.983		0.87251			4
2025.12.24	12:25:48.293		0.87252			4
2025.12.24	12:25:49.107	0.87248	0.87249			6
2025.12.24	12:25:49.422		0.87250			4
2025.12.24	12:25:50.067	0.87249	0.87251			6
2025.12.24	12:26:06.270	0.87253	0.87254			6
2025.12.24	12:26:06.579	0.87255	0.87256			6
2025.12.24	12:26:06.882		0.87257			4
2025.12.24	12:26:07.196	0.87256				2
2025.12.24	12:26:07.501	0.87254				2
2025.12.24	12:26:08.681		0.87256			4
2025.12.24	12:26:09.081		0.87257			4
2025.12.24	12:26:09.529		0.87256			4
2025.12.24	12:26:10.694		0.87257			4
2025.12.24	12:26:12.390	0.87255	0.87256			6
2025.12.24	12:26:15.013	0.87256	0.87257			6
2025.12.24	12:26:28.536	0.87254				2
2025.12.24	12:26:40.027	0.87257	0.87258			6
2025.12.24	12:26:47.299	0.87256	0.87257			6
2025.12.24	12:26:47.618	0.87254	0.87255			6
2025.12.24	12:26:50.394	0.87253	0.87254			6
2025.12.24	12:26:50.744	0.87254	0.87255			6
2025.12.24	12:26:51.666	0.87253	0.87254			6
2025.12.24	12:26:56.657	0.87260	0.87262			6
2025.12.24	12:26:56.959	0.87261				2
2025.12.24	12:26:58.068		0.87263			4
2025.12.24	12:27:02.041	0.87263	0.87264			6
2025.12.24	12:27:05.007	0.87262	0.87263			6
2025.12.24	12:27:07.219	0.87261	0.87262			6
2025.12.24	12:27:14.132	0.87260	0.87261			6
2025.12.24	12:27:15.667	0.87259	0.87260			6
2025.12.24	12:27:21.377		0.87261			4
2025.12.24	12:27:22.082	0.87258				2
2025.12.24	12:27:22.817	0.87259				2
2025.12.24	12:27:25.391	0.87261	0.87262			6
2025.12.24	12:27:27.677	0.87258	0.87259			6
2025.12.24	12:27:28.433	0.87261	0.87262			6
2025.12.24	12:27:28.883	0.87260	0.87261			6
2025.12.24	12:27:29.405	0.87261	0.87262			6
2025.12.24	12:27:31.486	0.87259	0.87260			6
2025.12.24	12:27:36.818	0.87261	0.87262			6
2025.12.24	12:27:37.136	0.87262	0.87263			6
2025.12.24	12:27:37.454	0.87261	0.87262			6
2025.12.24	12:27:55.069	0.87262	0.87263			6
2025.12.24	12:27:57.991	0.87261	0.87262			6
2025.12.24	12:28:00.200	0.87261				2
2025.12.24	12:28:04.393	0.87260	0.87261			6
2025.12.24	12:28:06.037	0.87261	0.87262			6
2025.12.24	12:28:07.840		0.87263			4
2025.12.24	12:28:09.903		0.87262			4
2025.12.24	12:28:11.337	0.87260				2
2025.12.24	12:28:16.772		0.87261			4
2025.12.24	12:28:17.428		0.87262			4
2025.12.24	12:28:19.167		0.87261			4
2025.12.24	12:28:20.848	0.87257	0.87259			6
2025.12.24	12:28:21.166	0.87258	0.87260			6
2025.12.24	12:28:21.529	0.87256	0.87258			6
2025.12.24	12:28:22.507	0.87257				2
2025.12.24	12:28:24.375		0.87259			4
2025.12.24	12:28:24.792		0.87260			4
2025.12.24	12:28:25.834	0.87259				2
2025.12.24	12:28:27.093	0.87258				2
2025.12.24	12:28:28.825	0.87259				2
2025.12.24	12:28:39.012	0.87258				2
2025.12.24	12:28:39.397	0.87259				2
2025.12.24	12:28:43.377	0.87258				2
2025.12.24	12:28:45.046	0.87259				2
2025.12.24	12:28:46.711	0.87258				2
2025.12.24	12:28:47.056	0.87259				2
2025.12.24	12:28:50.337	0.87260	0.87262			6
2025.12.24	12:28:50.639	0.87259	0.87261			6
2025.12.24	12:28:51.258	0.87260				2
2025.12.24	12:28:51.763	0.87258				2
2025.12.24	12:28:53.369	0.87259				2
2025.12.24	12:28:58.457	0.87258	0.87260			6
2025.12.24	12:28:59.261		0.87261			4
2025.12.24	12:29:00.375	0.87258				2
2025.12.24	12:29:00.742	0.87259				2
2025.12.24	12:29:01.316		0.87262			4
2025.12.24	12:29:01.623	0.87260				2
2025.12.24	12:29:04.354	0.87259				2
2025.12.24	12:29:05.104		0.87261			4
2025.12.24	12:29:20.321	0.87258				2
2025.12.24	12:29:20.958	0.87257	0.87260			6
2025.12.24	12:29:21.659		0.87259			4
2025.12.24	12:29:22.081		0.87260			4
2025.12.24	12:29:22.706	0.87258				2
2025.12.24	12:29:23.466	0.87257				2
2025.12.24	12:29:23.880	0.87256	0.87259			6
2025.12.24	12:29:26.324	0.87255	0.87257			6
2025.12.24	12:29:26.625		0.87258			4
2025.12.24	12:29:31.202	0.87256				2
2025.12.24	12:29:32.881	0.87255				2
2025.12.24	12:29:33.476	0.87256	0.87259			6
2025.12.24	12:29:50.372	0.87257	0.87260			6
2025.12.24	12:29:51.256	0.87258				2
2025.12.24	12:29:51.596	0.87257				2
2025.12.24	12:29:51.898	0.87258				2
2025.12.24	12:29:56.636	0.87257	0.87259			6
2025.12.24	12:30:00.926	0.87257				2
2025.12.24	12:30:04.834	0.87258				2
2025.12.24	12:30:14.921		0.87260			4
2025.12.24	12:30:15.301		0.87259			4
2025.12.24	12:30:23.631		0.87260			4
2025.12.24	12:30:26.413		0.87259			4
2025.12.24	12:30:27.870	0.87257	0.87260			6
2025.12.24	12:30:29.383	0.87259				2
2025.12.24	12:30:31.822	0.87257	0.87259			6
2025.12.24	12:30:32.146	0.87258				2
2025.12.24	12:30:32.590	0.87257				2
2025.12.24	12:30:32.898	0.87258	0.87260			6
2025.12.24	12:30:33.297		0.87259			4
2025.12.24	12:30:34.812		0.87260			4
2025.12.24	12:30:35.452		0.87259			4
2025.12.24	12:30:35.940		0.87261			4
2025.12.24	12:30:36.247		0.87259			4
2025.12.24	12:30:36.559	0.87259	0.87260			6
2025.12.24	12:30:37.259	0.87260	0.87261			6
2025.12.24	12:30:39.532	0.87259	0.87260			6
2025.12.24	12:30:48.153	0.87258				2
2025.12.24	12:30:49.382	0.87259				2
2025.12.24	12:30:49.953		0.87261			4
2025.12.24	12:30:50.560	0.87257	0.87259			6
2025.12.24	12:30:55.017	0.87256				2
2025.12.24	12:30:56.927	0.87258				2
2025.12.24	12:30:57.616	0.87259	0.87260			6
2025.12.24	12:31:00.436	0.87259				2
2025.12.24	12:31:04.519	0.87260	0.87261			6
2025.12.24	12:31:06.070	0.87258	0.87260			6
2025.12.24	12:31:07.307	0.87259				2
2025.12.24	12:31:09.837	0.87258	0.87259			6
2025.12.24	12:31:10.556	0.87259	0.87260			6
2025.12.24	12:31:15.009	0.87258				2
2025.12.24	12:31:16.482		0.87259			4
2025.12.24	12:31:17.544	0.87260	0.87261			6
2025.12.24	12:31:17.847		0.87262			4
2025.12.24	12:31:22.796		0.87261			4
2025.12.24	12:31:35.177	0.87261	0.87262			6
2025.12.24	12:31:38.578	0.87260				2
2025.12.24	12:31:44.172	0.87261				2
2025.12.24	12:31:47.005	0.87260	0.87261			6
2025.12.24	12:31:49.901	0.87261	0.87262			6
2025.12.24	12:31:50.229	0.87262	0.87263			6
2025.12.24	12:31:51.407	0.87261	0.87262			6
2025.12.24	12:31:56.263	0.87259	0.87261			6
2025.12.24	12:31:57.943		0.87260			4
2025.12.24	12:31:58.260	0.87260	0.87261			6
2025.12.24	12:31:59.169	0.87261	0.87262			6
2025.12.24	12:32:00.576	0.87261				2
2025.12.24	12:32:02.395	0.87264	0.87266			6
2025.12.24	12:32:03.845	0.87265				2
2025.12.24	12:32:09.157	0.87266	0.87268			6
2025.12.24	12:32:12.635	0.87268	0.87269			6
2025.12.24	12:32:19.151	0.87267	0.87268			6
2025.12.24	12:32:19.598	0.87262	0.87263			6
2025.12.24	12:32:26.100	0.87260	0.87261			6
2025.12.24	12:32:26.529	0.87262	0.87263			6
2025.12.24	12:32:29.668	0.87263	0.87264			6
2025.12.24	12:32:30.121	0.87264	0.87265			6
2025.12.24	12:32:30.423	0.87265	0.87266			6
2025.12.24	12:32:31.589	0.87264				2
2025.12.24	12:32:31.897	0.87265				2
2025.12.24	12:32:32.775		0.87267			4
2025.12.24	12:32:35.529	0.87267	0.87268			6
2025.12.24	12:32:37.071	0.87268	0.87269			6
2025.12.24	12:32:43.238	0.87267	0.87268			6
2025.12.24	12:32:44.355	0.87266	0.87267			6
2025.12.24	12:32:48.643	0.87267	0.87268			6
2025.12.24	12:32:48.959	0.87268	0.87269			6
2025.12.24	12:32:51.343	0.87266	0.87267			6
2025.12.24	12:32:51.857	0.87267	0.87268			6
2025.12.24	12:32:52.173	0.87266	0.87267			6
2025.12.24	12:32:54.596		0.87268			4
2025.12.24	12:32:55.985		0.87267			4
2025.12.24	12:32:58.356	0.87265	0.87266			6
2025.12.24	12:33:00.482	0.87265				2
2025.12.24	12:33:00.965	0.87266	0.87267			6
2025.12.24	12:33:02.196	0.87265				2
2025.12.24	12:33:02.912		0.87266			4
2025.12.24	12:33:12.859	0.87264	0.87265			6
2025.12.24	12:33:16.722	0.87265	0.87266			6
2025.12.24	12:33:18.534	0.87264	0.87265			6
2025.12.24	12:33:19.287	0.87265	0.87266			6
2025.12.24	12:33:19.599	0.87264	0.87265			6
2025.12.24	12:33:26.577	0.87263	0.87264			6
2025.12.24	12:33:45.251	0.87262	0.87263			6
2025.12.24	12:33:47.547	0.87260				2
2025.12.24	12:33:50.282	0.87261	0.87264			6
2025.12.24	12:33:51.230	0.87262				2
2025.12.24	12:33:51.543	0.87261				2
2025.12.24	12:34:00.527	0.87261				2
2025.12.24	12:34:01.798	0.87259	0.87261			6
2025.12.24	12:34:03.246	0.87260				2
2025.12.24	12:34:03.557	0.87258				2
2025.12.24	12:34:03.859	0.87259				2
2025.12.24	12:34:04.241		0.87262			4
2025.12.24	12:34:04.556	0.87258	0.87261			6
2025.12.24	12:34:05.233	0.87259				2
2025.12.24	12:34:05.577		0.87262			4
2025.12.24	12:34:10.285	0.87261	0.87263			6
2025.12.24	12:34:10.596	0.87260				2
2025.12.24	12:34:11.175		0.87262			4
2025.12.24	12:34:13.427	0.87259				2
2025.12.24	12:34:15.341	0.87260				2
2025.12.24	12:34:15.653		0.87263			4
2025.12.24	12:34:17.207		0.87262			4
2025.12.24	12:34:17.706	0.87261	0.87263			6
2025.12.24	12:34:18.656	0.87260				2
2025.12.24	12:34:19.031	0.87259	0.87262			6
2025.12.24	12:34:24.552	0.87256	0.87257			6
2025.12.24	12:34:24.862	0.87254				2
2025.12.24	12:34:25.254		0.87256			4
2025.12.24	12:34:28.487	0.87253				2
2025.12.24	12:34:29.203	0.87254				2
2025.12.24	12:34:30.852	0.87255				2
2025.12.24	12:34:31.159	0.87254	0.87257			6
2025.12.24	12:34:31.983	0.87255				2
2025.12.24	12:34:32.286	0.87254				2
2025.12.24	12:34:32.594	0.87255				2
2025.12.24	12:34:33.406	0.87254				2
2025.12.24	12:34:36.383	0.87255	0.87258			6
2025.12.24	12:34:36.731	0.87257				2
2025.12.24	12:34:37.086	0.87258	0.87261			6
2025.12.24	12:34:37.403	0.87257	0.87260			6
2025.12.24	12:34:37.708	0.87259	0.87261			6
2025.12.24	12:34:38.096	0.87258	0.87260			6
2025.12.24	12:34:38.398	0.87257				2
2025.12.24	12:34:38.968	0.87258				2
2025.12.24	12:34:42.005		0.87261			4
2025.12.24	12:34:42.771	0.87259				2
2025.12.24	12:34:43.891	0.87258				2
2025.12.24	12:34:44.895	0.87259	0.87260			6
2025.12.24	12:34:45.262	0.87256	0.87259			6
2025.12.24	12:34:45.586	0.87257	0.87260			6
2025.12.24	12:34:49.796		0.87259			4
2025.12.24	12:34:50.232		0.87260			4
2025.12.24	12:34:50.537		0.87259			4
2025.12.24	12:34:53.795		0.87260			4
2025.12.24	12:34:54.470	0.87258				2
2025.12.24	12:34:56.040	0.87257	0.87258			6
2025.12.24	12:34:58.482	0.87256	0.87259			6
2025.12.24	12:35:00.480	0.87257	0.87258			6
2025.12.24	12:35:00.781	0.87256	0.87259			6
2025.12.24	12:35:04.959	0.87257				2
2025.12.24	12:35:05.932	0.87256				2
2025.12.24	12:35:06.240	0.87258				2
2025.12.24	12:35:06.623	0.87257				2
2025.12.24	12:35:06.982		0.87258			4
2025.12.24	12:35:07.962	0.87258	0.87259			6
2025.12.24	12:35:08.775	0.87257	0.87258			6
2025.12.24	12:35:09.277	0.87258	0.87259			6
2025.12.24	12:35:10.437	0.87257				2
2025.12.24	12:35:11.008	0.87258				2
2025.12.24	12:35:12.116	0.87257				2
2025.12.24	12:35:12.932	0.87258				2
2025.12.24	12:35:14.821		0.87260			4
2025.12.24	12:35:15.161	0.87262	0.87263			6
2025.12.24	12:35:15.480	0.87261				2
2025.12.24	12:35:15.823		0.87264			4
2025.12.24	12:35:16.132	0.87264	0.87265			6
2025.12.24	12:35:16.440	0.87263				2
2025.12.24	12:35:20.071		0.87264			4
2025.12.24	12:35:21.381	0.87264	0.87265			6
2025.12.24	12:35:22.121		0.87266			4
2025.12.24	12:35:22.461		0.87265			4
2025.12.24	12:35:29.916	0.87263				2
2025.12.24	12:35:33.205	0.87264	0.87266			6
2025.12.24	12:35:33.769	0.87263				2
2025.12.24	12:35:34.832		0.87265			4
2025.12.24	12:35:35.177	0.87265	0.87267			6
2025.12.24	12:35:35.956	0.87264				2
2025.12.24	12:35:36.269		0.87266			4
2025.12.24	12:35:38.390	0.87263				2
2025.12.24	12:35:46.099	0.87265	0.87267			6
2025.12.24	12:35:46.402		0.87268			4
2025.12.24	12:35:46.709	0.87266				2
2025.12.24	12:35:47.081	0.87265				2
2025.12.24	12:35:49.643	0.87264	0.87267			6
2025.12.24	12:35:49.958		0.87266			4
2025.12.24	12:35:54.593	0.87263				2
2025.12.24	12:35:55.618	0.87264				2
2025.12.24	12:35:56.390	0.87263				2
2025.12.24	12:35:56.942	0.87264				2
2025.12.24	12:35:57.774	0.87263				2
2025.12.24	12:35:58.976	0.87265	0.87267			6
2025.12.24	12:35:59.315	0.87264				2
2025.12.24	12:36:00.234	0.87264				2
2025.12.24	12:36:02.491		0.87266			4
2025.12.24	12:36:03.269	0.87265	0.87267			6
2025.12.24	12:36:07.564	0.87266	0.87268			6
2025.12.24	12:36:07.904		0.87267			4
2025.12.24	12:36:08.471		0.87268			4
2025.12.24	12:36:12.451	0.87265				2
2025.12.24	12:36:12.759	0.87268	0.87269			6
2025.12.24	12:36:13.066	0.87267				2
2025.12.24	12:36:13.798	0.87266				2
2025.12.24	12:36:14.104	0.87267	0.87268			6
2025.12.24	12:36:14.462		0.87269			4
2025.12.24	12:36:14.956	0.87268				2
2025.12.24	12:36:20.332	0.87267				2
2025.12.24	12:36:20.638	0.87268				2
2025.12.24	12:36:21.638	0.87267				2
2025.12.24	12:36:22.323	0.87271	0.87272			6
2025.12.24	12:36:22.641	0.87270				2
2025.12.24	12:36:23.038	0.87272	0.87273			6
2025.12.24	12:36:24.243	0.87271				2
2025.12.24	12:36:26.853		0.87272			4
2025.12.24	12:36:27.174	0.87270				2
2025.12.24	12:36:27.517	0.87272	0.87273			6
2025.12.24	12:36:27.819	0.87273	0.87274			6
2025.12.24	12:36:29.000		0.87275			4
2025.12.24	12:36:29.316		0.87274			4
2025.12.24	12:36:29.621	0.87272				2
2025.12.24	12:36:29.940	0.87271	0.87273			6
2025.12.24	12:36:33.661	0.87272				2
2025.12.24	12:36:34.774	0.87270	0.87271			6
2025.12.24	12:36:35.079	0.87265	0.87266			6
2025.12.24	12:36:35.403	0.87268	0.87269			6
2025.12.24	12:36:35.732	0.87267	0.87268			6
2025.12.24	12:36:36.036	0.87268	0.87269			6
2025.12.24	12:36:36.474	0.87267	0.87268			6
2025.12.24	12:36:36.793	0.87268	0.87269			6
2025.12.24	12:36:39.989		0.87270			4
2025.12.24	12:36:40.922	0.87269				2
2025.12.24	12:36:41.239	0.87268				2
2025.12.24	12:36:41.909		0.87269			4
2025.12.24	12:36:48.558	0.87267				2
2025.12.24	12:36:53.397	0.87268				2
2025.12.24	12:36:54.307	0.87267				2
2025.12.24	12:36:56.338	0.87268				2
2025.12.24	12:36:56.651		0.87270			4
2025.12.24	12:36:56.960	0.87267				2
2025.12.24	12:37:00.489	0.87267				2
2025.12.24	12:37:11.991		0.87269			4
2025.12.24	12:37:14.211	0.87268				2
2025.12.24	12:37:14.746	0.87267				2
2025.12.24	12:37:17.162	0.87268	0.87271			6
2025.12.24	12:37:17.471	0.87269				2
2025.12.24	12:37:17.799	0.87268				2
2025.12.24	12:37:18.217	0.87270				2
2025.12.24	12:37:18.520	0.87269				2
2025.12.24	12:37:23.710	0.87270				2
2025.12.24	12:37:24.804	0.87268	0.87270			6
2025.12.24	12:37:25.307	0.87269	0.87271			6
2025.12.24	12:37:25.632		0.87270			4
2025.12.24	12:37:26.401		0.87271			4
2025.12.24	12:37:28.071		0.87270			4
2025.12.24	12:37:28.384	0.87268				2
2025.12.24	12:37:29.634		0.87271			4
2025.12.24	12:37:29.941	0.87269				2
2025.12.24	12:37:34.457	0.87270				2
2025.12.24	12:37:35.536	0.87269				2
2025.12.24	12:37:35.857	0.87268				2
2025.12.24	12:37:36.501	0.87269				2
2025.12.24	12:37:41.871	0.87270				2
2025.12.24	12:37:48.876	0.87269				2
2025.12.24	12:37:49.251	0.87268	0.87270			6
2025.12.24	12:37:51.118		0.87271			4
