<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	11:22:26.375	0.83359	0.83360			6
2025.03.27	11:22:30.770	0.83358	0.83359			6
2025.03.27	11:22:31.762	0.83357	0.83358			6
2025.03.27	11:22:32.067	0.83356	0.83357			6
2025.03.27	11:22:39.998	0.83357	0.83358			6
2025.03.27	11:22:40.421	0.83356	0.83357			6
2025.03.27	11:22:42.902	0.83357	0.83358			6
2025.03.27	11:22:46.777	0.83356	0.83357			6
2025.03.27	11:22:47.639	0.83358	0.83359			6
2025.03.27	11:22:47.940	0.83357	0.83358			6
2025.03.27	11:22:48.248	0.83356	0.83357			6
2025.03.27	11:22:49.398	0.83357	0.83358			6
2025.03.27	11:22:50.037	0.83358	0.83359			6
2025.03.27	11:22:55.727	0.83359	0.83360			6
2025.03.27	11:22:56.961	0.83358	0.83359			6
2025.03.27	11:23:00.299	0.83358				2
2025.03.27	11:23:00.621	0.83357	0.83358			6
2025.03.27	11:23:01.426	0.83358	0.83359			6
2025.03.27	11:23:03.538	0.83360	0.83361			6
2025.03.27	11:23:04.613	0.83359	0.83360			6
2025.03.27	11:23:06.328	0.83358	0.83359			6
2025.03.27	11:23:07.232	0.83357	0.83358			6
2025.03.27	11:23:07.929	0.83358	0.83359			6
2025.03.27	11:23:10.766	0.83356	0.83357			6
2025.03.27	11:23:11.692	0.83355	0.83356			6
2025.03.27	11:23:13.517	0.83356	0.83357			6
2025.03.27	11:23:14.069	0.83352	0.83353			6
2025.03.27	11:23:14.417	0.83354	0.83355			6
2025.03.27	11:23:14.813	0.83353	0.83354			6
2025.03.27	11:23:15.805	0.83352	0.83353			6
2025.03.27	11:23:16.584	0.83353	0.83354			6
2025.03.27	11:23:16.935	0.83352	0.83353			6
2025.03.27	11:23:17.968	0.83353	0.83354			6
2025.03.27	11:23:18.694	0.83354	0.83355			6
2025.03.27	11:23:20.322	0.83353	0.83354			6
2025.03.27	11:23:21.132	0.83351	0.83352			6
2025.03.27	11:23:21.499	0.83353	0.83354			6
2025.03.27	11:23:23.299	0.83351	0.83352			6
2025.03.27	11:23:24.042	0.83350	0.83351			6
2025.03.27	11:23:26.074	0.83352	0.83353			6
2025.03.27	11:23:27.974	0.83350	0.83351			6
2025.03.27	11:23:30.371	0.83349	0.83350			6
2025.03.27	11:23:31.364	0.83348	0.83349			6
2025.03.27	11:23:32.453	0.83349	0.83350			6
2025.03.27	11:23:33.447	0.83351	0.83352			6
2025.03.27	11:23:33.937	0.83350	0.83351			6
2025.03.27	11:23:34.436	0.83349	0.83350			6
2025.03.27	11:23:35.516	0.83348	0.83349			6
2025.03.27	11:23:37.466	0.83349	0.83350			6
2025.03.27	11:23:38.882	0.83348	0.83349			6
2025.03.27	11:23:40.290	0.83347	0.83348			6
2025.03.27	11:23:40.930	0.83349	0.83350			6
2025.03.27	11:23:41.232	0.83350	0.83351			6
2025.03.27	11:23:44.957	0.83351	0.83352			6
2025.03.27	11:23:46.049	0.83354	0.83355			6
2025.03.27	11:23:54.710	0.83355	0.83356			6
2025.03.27	11:23:56.112	0.83356	0.83357			6
2025.03.27	11:23:56.432	0.83357	0.83358			6
2025.03.27	11:23:57.601	0.83356	0.83357			6
2025.03.27	11:23:57.903	0.83355	0.83356			6
2025.03.27	11:24:00.664	0.83355				2
2025.03.27	11:24:02.785	0.83356	0.83357			6
2025.03.27	11:24:06.470	0.83357	0.83358			6
2025.03.27	11:24:08.539	0.83358	0.83359			6
2025.03.27	11:24:09.427	0.83361	0.83362			6
2025.03.27	11:24:11.847	0.83360	0.83361			6
2025.03.27	11:24:12.155	0.83359	0.83360			6
2025.03.27	11:24:12.544	0.83357	0.83358			6
2025.03.27	11:24:12.847	0.83354	0.83355			6
2025.03.27	11:24:21.262	0.83353	0.83354			6
2025.03.27	11:24:22.348	0.83354	0.83355			6
2025.03.27	11:24:25.364	0.83355	0.83356			6
2025.03.27	11:24:27.266	0.83358	0.83359			6
2025.03.27	11:24:27.642	0.83357	0.83358			6
2025.03.27	11:24:31.168	0.83358	0.83359			6
2025.03.27	11:24:31.487	0.83355	0.83356			6
2025.03.27	11:24:34.065	0.83354	0.83355			6
2025.03.27	11:24:34.492	0.83355	0.83356			6
2025.03.27	11:24:34.798	0.83357	0.83358			6
2025.03.27	11:24:35.440	0.83358	0.83359			6
2025.03.27	11:24:37.028	0.83359	0.83360			6
2025.03.27	11:24:38.139	0.83358	0.83359			6
2025.03.27	11:24:42.293	0.83357	0.83358			6
2025.03.27	11:24:43.085	0.83356	0.83357			6
2025.03.27	11:24:45.679	0.83357	0.83358			6
2025.03.27	11:24:47.001	0.83355	0.83356			6
2025.03.27	11:24:49.177	0.83354	0.83355			6
2025.03.27	11:24:49.484	0.83355	0.83356			6
2025.03.27	11:24:52.763	0.83354	0.83355			6
2025.03.27	11:24:54.564	0.83353	0.83354			6
2025.03.27	11:24:54.896	0.83357	0.83358			6
2025.03.27	11:24:55.721	0.83356	0.83357			6
2025.03.27	11:24:57.960	0.83354	0.83355			6
2025.03.27	11:24:58.267	0.83352	0.83354			6
2025.03.27	11:24:58.612	0.83353				2
2025.03.27	11:24:59.302	0.83354	0.83355			6
2025.03.27	11:24:59.606	0.83353	0.83354			6
2025.03.27	11:25:00.407	0.83353				2
2025.03.27	11:25:01.094	0.83352				2
2025.03.27	11:25:01.406		0.83353			4
2025.03.27	11:25:04.488	0.83350	0.83351			6
2025.03.27	11:25:05.261		0.83352			4
2025.03.27	11:25:06.378	0.83351				2
2025.03.27	11:25:08.242	0.83352	0.83354			6
2025.03.27	11:25:09.279		0.83353			4
2025.03.27	11:25:11.699	0.83351	0.83352			6
2025.03.27	11:25:13.228	0.83350	0.83351			6
2025.03.27	11:25:14.101	0.83351	0.83352			6
2025.03.27	11:25:15.557	0.83350	0.83351			6
2025.03.27	11:25:16.264	0.83349	0.83350			6
2025.03.27	11:25:20.520	0.83347	0.83348			6
2025.03.27	11:25:20.826	0.83348	0.83349			6
2025.03.27	11:25:22.357	0.83347				2
2025.03.27	11:25:23.048	0.83349	0.83350			6
2025.03.27	11:25:25.998	0.83355	0.83356			6
2025.03.27	11:25:26.451	0.83356	0.83357			6
2025.03.27	11:25:26.878	0.83357	0.83358			6
2025.03.27	11:25:28.675	0.83356	0.83357			6
2025.03.27	11:25:29.364	0.83357	0.83358			6
2025.03.27	11:25:29.728	0.83356	0.83357			6
2025.03.27	11:25:30.804	0.83357	0.83358			6
2025.03.27	11:25:33.357	0.83356	0.83357			6
2025.03.27	11:25:33.660	0.83355	0.83356			6
2025.03.27	11:25:34.329	0.83356	0.83357			6
2025.03.27	11:25:37.173	0.83355	0.83356			6
2025.03.27	11:25:38.133	0.83356	0.83357			6
2025.03.27	11:25:39.317	0.83355	0.83356			6
2025.03.27	11:25:39.626	0.83356	0.83357			6
2025.03.27	11:25:40.425	0.83355	0.83356			6
2025.03.27	11:25:40.741	0.83356	0.83357			6
2025.03.27	11:25:41.450	0.83359	0.83360			6
2025.03.27	11:25:42.119	0.83360	0.83361			6
2025.03.27	11:25:42.422	0.83359	0.83360			6
2025.03.27	11:25:42.769	0.83360	0.83361			6
2025.03.27	11:25:43.649	0.83359	0.83360			6
2025.03.27	11:25:43.963	0.83360	0.83361			6
2025.03.27	11:25:44.267	0.83361	0.83362			6
2025.03.27	11:25:45.559	0.83360	0.83361			6
2025.03.27	11:25:46.817	0.83361	0.83362			6
2025.03.27	11:25:47.138	0.83360	0.83361			6
2025.03.27	11:25:51.953	0.83358	0.83359			6
2025.03.27	11:25:55.353	0.83359	0.83360			6
2025.03.27	11:25:56.346	0.83360	0.83361			6
2025.03.27	11:25:57.543	0.83359	0.83360			6
2025.03.27	11:25:58.453	0.83360	0.83361			6
2025.03.27	11:25:59.396	0.83361	0.83362			6
2025.03.27	11:26:00.505	0.83360	0.83361			6
2025.03.27	11:26:01.147	0.83357	0.83358			6
2025.03.27	11:26:01.453	0.83358	0.83359			6
2025.03.27	11:26:02.328	0.83361	0.83362			6
2025.03.27	11:26:03.186	0.83362	0.83363			6
2025.03.27	11:26:03.726	0.83361	0.83362			6
2025.03.27	11:26:05.816	0.83360	0.83361			6
2025.03.27	11:26:07.560	0.83359	0.83360			6
2025.03.27	11:26:08.477	0.83360	0.83361			6
2025.03.27	11:26:08.816	0.83359	0.83360			6
2025.03.27	11:26:10.229	0.83363	0.83364			6
2025.03.27	11:26:10.596	0.83366	0.83367			6
2025.03.27	11:26:10.923	0.83365	0.83366			6
2025.03.27	11:26:11.258	0.83364	0.83365			6
2025.03.27	11:26:13.932	0.83366	0.83367			6
2025.03.27	11:26:14.246	0.83369	0.83370			6
2025.03.27	11:26:14.896	0.83371	0.83372			6
2025.03.27	11:26:15.654	0.83370	0.83371			6
2025.03.27	11:26:16.347	0.83371	0.83372			6
2025.03.27	11:26:16.688	0.83370	0.83371			6
2025.03.27	11:26:20.683	0.83369	0.83370			6
2025.03.27	11:26:20.999	0.83368	0.83369			6
2025.03.27	11:26:21.760	0.83367	0.83368			6
2025.03.27	11:26:23.199	0.83369	0.83370			6
2025.03.27	11:26:31.848	0.83370	0.83371			6
2025.03.27	11:26:33.526	0.83373	0.83374			6
2025.03.27	11:26:39.003	0.83371	0.83372			6
2025.03.27	11:26:45.012	0.83370	0.83371			6
2025.03.27	11:26:45.634	0.83371	0.83372			6
2025.03.27	11:26:46.372	0.83370	0.83371			6
2025.03.27	11:26:47.031	0.83371	0.83372			6
2025.03.27	11:26:47.656	0.83370	0.83371			6
2025.03.27	11:26:47.973	0.83371	0.83372			6
2025.03.27	11:26:48.353	0.83372	0.83373			6
2025.03.27	11:26:49.002	0.83373	0.83374			6
2025.03.27	11:26:51.852	0.83374	0.83375			6
2025.03.27	11:26:52.311	0.83375	0.83376			6
2025.03.27	11:26:53.753	0.83376	0.83377			6
2025.03.27	11:26:54.106	0.83377	0.83378			6
2025.03.27	11:26:54.414	0.83378	0.83379			6
2025.03.27	11:26:55.488	0.83379	0.83380			6
2025.03.27	11:26:55.792	0.83378	0.83379			6
2025.03.27	11:26:56.139	0.83377	0.83378			6
2025.03.27	11:27:00.286	0.83377				2
2025.03.27	11:27:00.592	0.83376	0.83377			6
2025.03.27	11:27:01.608	0.83375	0.83376			6
2025.03.27	11:27:02.427	0.83374	0.83375			6
2025.03.27	11:27:03.618	0.83373	0.83374			6
2025.03.27	11:27:03.926	0.83372	0.83373			6
2025.03.27	11:27:04.299		0.83374			4
2025.03.27	11:27:04.947		0.83373			4
2025.03.27	11:27:06.148	0.83371	0.83372			6
2025.03.27	11:27:10.113	0.83372	0.83373			6
2025.03.27	11:27:10.623	0.83373	0.83374			6
2025.03.27	11:27:11.625	0.83372	0.83373			6
2025.03.27	11:27:13.007	0.83375	0.83376			6
2025.03.27	11:27:13.815	0.83374	0.83375			6
2025.03.27	11:27:14.117	0.83373	0.83374			6
2025.03.27	11:27:14.426	0.83375	0.83376			6
2025.03.27	11:27:15.328	0.83376	0.83377			6
2025.03.27	11:27:16.706	0.83377	0.83378			6
2025.03.27	11:27:17.204	0.83376	0.83377			6
2025.03.27	11:27:17.777	0.83377	0.83378			6
2025.03.27	11:27:20.315	0.83378	0.83379			6
2025.03.27	11:27:22.891	0.83379	0.83380			6
2025.03.27	11:27:27.788	0.83378	0.83379			6
2025.03.27	11:27:28.761	0.83379	0.83380			6
2025.03.27	11:27:32.205	0.83380	0.83381			6
2025.03.27	11:27:33.028	0.83379	0.83380			6
2025.03.27	11:27:35.568	0.83380	0.83381			6
2025.03.27	11:27:35.991	0.83379	0.83380			6
2025.03.27	11:27:36.316	0.83380	0.83381			6
2025.03.27	11:27:36.983	0.83379	0.83380			6
2025.03.27	11:27:37.613	0.83380	0.83381			6
2025.03.27	11:27:38.407	0.83379	0.83380			6
2025.03.27	11:27:39.075	0.83380	0.83381			6
2025.03.27	11:27:39.832	0.83381	0.83382			6
2025.03.27	11:27:42.169	0.83383	0.83384			6
2025.03.27	11:27:42.542	0.83384	0.83385			6
2025.03.27	11:27:43.500	0.83383	0.83384			6
2025.03.27	11:27:46.490	0.83382	0.83383			6
2025.03.27	11:27:47.225	0.83381	0.83382			6
2025.03.27	11:27:53.726	0.83380	0.83381			6
2025.03.27	11:28:00.365	0.83381	0.83382			6
2025.03.27	11:28:02.108	0.83382	0.83383			6
2025.03.27	11:28:02.439	0.83379	0.83380			6
2025.03.27	11:28:04.569	0.83378	0.83379			6
2025.03.27	11:28:10.373	0.83377	0.83378			6
2025.03.27	11:28:11.325	0.83378	0.83379			6
2025.03.27	11:28:12.068	0.83377	0.83378			6
2025.03.27	11:28:12.706	0.83378	0.83379			6
2025.03.27	11:28:13.055	0.83377	0.83378			6
2025.03.27	11:28:13.861	0.83378	0.83379			6
2025.03.27	11:28:15.455	0.83377	0.83378			6
2025.03.27	11:28:16.420	0.83376				2
2025.03.27	11:28:16.726	0.83377				2
2025.03.27	11:28:19.198	0.83375	0.83376			6
2025.03.27	11:28:21.686	0.83373	0.83374			6
2025.03.27	11:28:21.988	0.83374	0.83375			6
2025.03.27	11:28:22.869	0.83371	0.83372			6
2025.03.27	11:28:23.188	0.83370	0.83371			6
2025.03.27	11:28:23.505	0.83369	0.83370			6
2025.03.27	11:28:24.618	0.83370	0.83371			6
2025.03.27	11:28:26.557	0.83368	0.83369			6
2025.03.27	11:28:27.377	0.83366	0.83367			6
2025.03.27	11:28:27.686	0.83365	0.83366			6
2025.03.27	11:28:27.994	0.83364	0.83365			6
2025.03.27	11:28:28.651	0.83363	0.83364			6
2025.03.27	11:28:31.713	0.83365	0.83366			6
2025.03.27	11:28:32.031	0.83367	0.83368			6
2025.03.27	11:28:36.441	0.83365	0.83366			6
2025.03.27	11:28:38.056	0.83363	0.83364			6
2025.03.27	11:28:38.720	0.83361	0.83362			6
2025.03.27	11:28:39.764	0.83363	0.83364			6
2025.03.27	11:28:41.137	0.83366	0.83367			6
2025.03.27	11:28:41.452	0.83367	0.83368			6
2025.03.27	11:28:41.776	0.83366				2
2025.03.27	11:28:42.079	0.83368	0.83369			6
2025.03.27	11:28:43.144	0.83369	0.83370			6
2025.03.27	11:28:45.857	0.83370	0.83371			6
2025.03.27	11:28:47.704	0.83369	0.83370			6
2025.03.27	11:28:48.006	0.83370	0.83371			6
2025.03.27	11:28:48.376	0.83369	0.83370			6
2025.03.27	11:28:48.740	0.83368	0.83369			6
2025.03.27	11:28:49.046	0.83367	0.83368			6
2025.03.27	11:28:50.720	0.83366	0.83367			6
2025.03.27	11:28:52.548	0.83367	0.83368			6
2025.03.27	11:28:53.325	0.83368	0.83369			6
2025.03.27	11:28:54.737	0.83357	0.83358			6
2025.03.27	11:28:55.046	0.83359	0.83360			6
2025.03.27	11:28:55.349	0.83354	0.83355			6
2025.03.27	11:28:55.652	0.83355	0.83356			6
2025.03.27	11:28:55.972	0.83356	0.83357			6
2025.03.27	11:28:56.347	0.83355	0.83356			6
2025.03.27	11:28:56.976	0.83356	0.83357			6
2025.03.27	11:28:57.643	0.83357	0.83358			6
2025.03.27	11:29:00.074	0.83357				2
2025.03.27	11:29:00.647	0.83358	0.83359			6
2025.03.27	11:29:01.762	0.83359	0.83360			6
2025.03.27	11:29:02.509	0.83360	0.83361			6
2025.03.27	11:29:05.482	0.83358	0.83359			6
2025.03.27	11:29:06.475	0.83355	0.83356			6
2025.03.27	11:29:06.779	0.83354	0.83355			6
2025.03.27	11:29:07.090	0.83355	0.83356			6
2025.03.27	11:29:07.401	0.83354	0.83355			6
2025.03.27	11:29:08.029	0.83355	0.83356			6
2025.03.27	11:29:08.342	0.83354	0.83355			6
2025.03.27	11:29:08.672	0.83355	0.83356			6
2025.03.27	11:29:10.086	0.83354	0.83355			6
2025.03.27	11:29:11.233	0.83355	0.83356			6
2025.03.27	11:29:11.604	0.83353	0.83354			6
2025.03.27	11:29:11.909	0.83354	0.83355			6
2025.03.27	11:29:12.244	0.83353	0.83354			6
2025.03.27	11:29:13.187	0.83342	0.83343			6
2025.03.27	11:29:13.510	0.83345	0.83346			6
2025.03.27	11:29:13.813	0.83344	0.83345			6
2025.03.27	11:29:14.161	0.83343	0.83344			6
2025.03.27	11:29:16.381	0.83340	0.83341			6
2025.03.27	11:29:16.990		0.83342			4
2025.03.27	11:29:17.858	0.83341				2
2025.03.27	11:29:18.584	0.83342	0.83343			6
2025.03.27	11:29:20.744	0.83343	0.83344			6
2025.03.27	11:29:21.406	0.83339	0.83340			6
2025.03.27	11:29:22.035	0.83340	0.83341			6
2025.03.27	11:29:22.349	0.83341	0.83342			6
2025.03.27	11:29:22.655	0.83339	0.83340			6
2025.03.27	11:29:23.634	0.83340	0.83341			6
2025.03.27	11:29:24.410	0.83341	0.83342			6
2025.03.27	11:29:25.094	0.83340	0.83341			6
2025.03.27	11:29:28.783	0.83341	0.83342			6
2025.03.27	11:29:29.085	0.83340	0.83341			6
2025.03.27	11:29:30.650	0.83341	0.83342			6
2025.03.27	11:29:31.201	0.83342	0.83343			6
2025.03.27	11:29:32.565	0.83341	0.83342			6
2025.03.27	11:29:33.389	0.83340	0.83341			6
2025.03.27	11:29:35.196	0.83337	0.83338			6
2025.03.27	11:29:35.506	0.83338	0.83339			6
2025.03.27	11:29:36.144	0.83339	0.83340			6
2025.03.27	11:29:37.390	0.83338	0.83339			6
2025.03.27	11:29:38.286	0.83337	0.83338			6
2025.03.27	11:29:38.736	0.83338	0.83339			6
2025.03.27	11:29:39.364	0.83337	0.83338			6
2025.03.27	11:29:40.327	0.83336	0.83337			6
2025.03.27	11:29:42.061	0.83337	0.83338			6
2025.03.27	11:29:42.667	0.83338	0.83339			6
2025.03.27	11:29:42.987	0.83339	0.83340			6
2025.03.27	11:29:44.875	0.83338	0.83339			6
2025.03.27	11:29:45.185	0.83341	0.83342			6
2025.03.27	11:29:45.503	0.83342	0.83343			6
2025.03.27	11:29:45.805	0.83343	0.83344			6
2025.03.27	11:29:47.481	0.83344	0.83345			6
2025.03.27	11:29:51.257	0.83345	0.83346			6
2025.03.27	11:29:52.397	0.83346	0.83347			6
2025.03.27	11:29:52.706	0.83347	0.83348			6
2025.03.27	11:29:54.474	0.83349	0.83350			6
2025.03.27	11:29:55.144	0.83348	0.83349			6
2025.03.27	11:29:57.286	0.83349	0.83350			6
2025.03.27	11:29:57.709	0.83355	0.83356			6
2025.03.27	11:29:58.048	0.83354	0.83355			6
2025.03.27	11:29:59.367	0.83353	0.83354			6
2025.03.27	11:29:59.680	0.83351	0.83352			6
2025.03.27	11:30:00.019	0.83351				2
2025.03.27	11:30:00.326	0.83352	0.83353			6
2025.03.27	11:30:00.641	0.83353	0.83354			6
2025.03.27	11:30:06.239	0.83352	0.83353			6
2025.03.27	11:30:09.308	0.83354	0.83355			6
2025.03.27	11:30:09.983	0.83356	0.83357			6
2025.03.27	11:30:10.616	0.83355	0.83356			6
2025.03.27	11:30:12.756	0.83357	0.83358			6
2025.03.27	11:30:17.741	0.83359	0.83360			6
2025.03.27	11:30:18.047	0.83360	0.83361			6
2025.03.27	11:30:19.042	0.83359	0.83360			6
2025.03.27	11:30:19.366	0.83360	0.83361			6
2025.03.27	11:30:21.467	0.83358	0.83359			6
2025.03.27	11:30:22.130	0.83359	0.83360			6
2025.03.27	11:30:24.182	0.83360	0.83361			6
2025.03.27	11:30:32.611	0.83357	0.83358			6
2025.03.27	11:30:33.536	0.83356	0.83357			6
2025.03.27	11:30:34.682	0.83357	0.83358			6
2025.03.27	11:30:36.618	0.83356	0.83357			6
2025.03.27	11:30:37.997	0.83355	0.83356			6
2025.03.27	11:30:38.305	0.83356	0.83357			6
2025.03.27	11:30:39.614	0.83357	0.83358			6
2025.03.27	11:30:39.926	0.83358	0.83359			6
2025.03.27	11:30:40.942	0.83356	0.83357			6
2025.03.27	11:30:41.249	0.83355	0.83356			6
2025.03.27	11:30:42.337	0.83356	0.83357			6
2025.03.27	11:30:42.925	0.83357	0.83358			6
2025.03.27	11:30:43.600	0.83358	0.83359			6
2025.03.27	11:30:45.829	0.83359	0.83360			6
2025.03.27	11:30:46.485	0.83360	0.83361			6
2025.03.27	11:30:46.890	0.83359	0.83360			6
2025.03.27	11:30:54.686	0.83361	0.83362			6
2025.03.27	11:30:58.819	0.83365	0.83366			6
2025.03.27	11:31:00.068	0.83363	0.83364			6
2025.03.27	11:31:00.368	0.83364	0.83365			6
2025.03.27	11:31:01.246	0.83365	0.83366			6
2025.03.27	11:31:05.327	0.83363	0.83364			6
2025.03.27	11:31:05.640	0.83364	0.83365			6
2025.03.27	11:31:06.021	0.83363	0.83364			6
2025.03.27	11:31:07.657	0.83364	0.83365			6
2025.03.27	11:31:08.638	0.83363	0.83364			6
2025.03.27	11:31:10.637	0.83366	0.83367			6
2025.03.27	11:31:14.412	0.83365	0.83366			6
2025.03.27	11:31:15.372	0.83366	0.83367			6
2025.03.27	11:31:17.932	0.83365	0.83366			6
2025.03.27	11:31:19.175	0.83366	0.83367			6
2025.03.27	11:31:19.518	0.83367	0.83368			6
2025.03.27	11:31:21.024	0.83368	0.83369			6
2025.03.27	11:31:31.432	0.83369	0.83370			6
2025.03.27	11:31:31.736	0.83368	0.83369			6
2025.03.27	11:31:32.350	0.83367	0.83368			6
2025.03.27	11:31:32.668	0.83366	0.83367			6
2025.03.27	11:31:32.978	0.83365	0.83366			6
2025.03.27	11:31:33.317	0.83364	0.83365			6
2025.03.27	11:31:35.218	0.83366	0.83367			6
2025.03.27	11:31:35.588	0.83365	0.83366			6
2025.03.27	11:31:35.908	0.83363	0.83364			6
2025.03.27	11:31:36.567	0.83364	0.83365			6
2025.03.27	11:31:42.142	0.83365	0.83366			6
2025.03.27	11:31:42.479	0.83366	0.83367			6
2025.03.27	11:31:48.732	0.83365	0.83366			6
2025.03.27	11:31:52.197	0.83366	0.83367			6
2025.03.27	11:31:53.948	0.83365	0.83366			6
2025.03.27	11:32:00.364	0.83366	0.83367			6
2025.03.27	11:32:01.462	0.83365	0.83366			6
2025.03.27	11:32:02.300	0.83364	0.83365			6
2025.03.27	11:32:02.615	0.83362	0.83363			6
2025.03.27	11:32:03.661	0.83361	0.83362			6
2025.03.27	11:32:07.031	0.83365	0.83366			6
2025.03.27	11:32:10.487	0.83364	0.83365			6
2025.03.27	11:32:11.226	0.83362	0.83364			6
2025.03.27	11:32:12.132		0.83363			4
2025.03.27	11:32:12.868	0.83363	0.83364			6
2025.03.27	11:32:13.173	0.83364	0.83365			6
2025.03.27	11:32:14.421	0.83362	0.83363			6
2025.03.27	11:32:14.748	0.83363	0.83364			6
2025.03.27	11:32:15.139	0.83362	0.83363			6
2025.03.27	11:32:15.492	0.83363	0.83364			6
2025.03.27	11:32:17.392	0.83364	0.83365			6
2025.03.27	11:32:21.550	0.83365	0.83366			6
2025.03.27	11:32:29.158	0.83364	0.83365			6
2025.03.27	11:32:30.004	0.83365	0.83366			6
2025.03.27	11:32:31.597	0.83364	0.83365			6
2025.03.27	11:32:35.272	0.83363	0.83364			6
2025.03.27	11:32:36.883	0.83361	0.83362			6
2025.03.27	11:32:37.551	0.83362	0.83363			6
2025.03.27	11:32:38.017	0.83363	0.83364			6
2025.03.27	11:32:38.772	0.83365	0.83366			6
2025.03.27	11:32:39.692	0.83366	0.83367			6
2025.03.27	11:32:40.773	0.83365	0.83366			6
2025.03.27	11:32:43.718	0.83369	0.83370			6
2025.03.27	11:32:48.263	0.83370	0.83371			6
2025.03.27	11:32:51.593	0.83369	0.83370			6
2025.03.27	11:32:51.928	0.83370	0.83371			6
2025.03.27	11:32:56.331	0.83371	0.83372			6
2025.03.27	11:32:58.122	0.83370	0.83371			6
2025.03.27	11:33:00.371	0.83370				2
2025.03.27	11:33:05.319	0.83371	0.83372			6
2025.03.27	11:33:06.655	0.83370	0.83371			6
2025.03.27	11:33:07.257	0.83369	0.83370			6
2025.03.27	11:33:07.638	0.83370	0.83371			6
2025.03.27	11:33:07.953	0.83369	0.83370			6
2025.03.27	11:33:08.313	0.83370	0.83371			6
2025.03.27	11:33:08.683	0.83369	0.83370			6
2025.03.27	11:33:09.008	0.83370	0.83371			6
2025.03.27	11:33:11.466	0.83372	0.83373			6
2025.03.27	11:33:12.016	0.83371	0.83372			6
2025.03.27	11:33:12.325	0.83370	0.83371			6
2025.03.27	11:33:12.660	0.83369	0.83370			6
2025.03.27	11:33:13.802	0.83368	0.83369			6
2025.03.27	11:33:15.073	0.83366	0.83367			6
2025.03.27	11:33:17.482	0.83368	0.83369			6
2025.03.27	11:33:18.131	0.83369	0.83370			6
2025.03.27	11:33:22.752	0.83370	0.83371			6
2025.03.27	11:33:23.694	0.83373	0.83374			6
2025.03.27	11:33:24.699	0.83374	0.83375			6
2025.03.27	11:33:25.470	0.83375	0.83376			6
2025.03.27	11:33:26.274	0.83374	0.83375			6
2025.03.27	11:33:29.714	0.83375	0.83376			6
2025.03.27	11:33:34.491	0.83376	0.83377			6
2025.03.27	11:33:34.906	0.83375	0.83376			6
2025.03.27	11:33:36.733	0.83377	0.83378			6
2025.03.27	11:33:37.095	0.83378	0.83379			6
2025.03.27	11:33:39.406	0.83377	0.83378			6
2025.03.27	11:33:39.842	0.83378	0.83379			6
2025.03.27	11:33:41.062	0.83373	0.83374			6
2025.03.27	11:33:47.220	0.83374	0.83375			6
2025.03.27	11:33:49.975	0.83373	0.83374			6
2025.03.27	11:33:50.648	0.83371	0.83372			6
2025.03.27	11:33:56.936	0.83372	0.83373			6
2025.03.27	11:33:57.907	0.83371	0.83372			6
2025.03.27	11:33:58.222	0.83370	0.83371			6
2025.03.27	11:33:58.581	0.83371	0.83372			6
2025.03.27	11:34:00.086	0.83373	0.83374			6
2025.03.27	11:34:02.102	0.83374	0.83375			6
2025.03.27	11:34:04.073	0.83373	0.83374			6
2025.03.27	11:34:04.405	0.83374	0.83375			6
2025.03.27	11:34:05.734	0.83375	0.83376			6
2025.03.27	11:34:06.881	0.83374	0.83375			6
2025.03.27	11:34:08.420	0.83373	0.83374			6
2025.03.27	11:34:10.200	0.83372	0.83373			6
2025.03.27	11:34:10.507	0.83373	0.83374			6
2025.03.27	11:34:13.778	0.83372	0.83373			6
2025.03.27	11:34:15.113	0.83367	0.83368			6
2025.03.27	11:34:15.422	0.83366	0.83367			6
2025.03.27	11:34:19.419	0.83367	0.83368			6
2025.03.27	11:34:20.486	0.83366	0.83367			6
2025.03.27	11:34:21.575	0.83368	0.83369			6
2025.03.27	11:34:22.764	0.83367	0.83368			6
2025.03.27	11:34:23.388	0.83366	0.83367			6
2025.03.27	11:34:25.461	0.83365	0.83366			6
2025.03.27	11:34:25.779	0.83366	0.83367			6
2025.03.27	11:34:36.476	0.83367	0.83368			6
2025.03.27	11:34:36.787	0.83366	0.83367			6
2025.03.27	11:34:37.462	0.83368	0.83369			6
2025.03.27	11:34:37.766	0.83369	0.83370			6
2025.03.27	11:34:41.638	0.83370	0.83371			6
2025.03.27	11:34:45.767	0.83371	0.83372			6
2025.03.27	11:34:46.306	0.83370	0.83371			6
2025.03.27	11:34:50.591	0.83369	0.83370			6
2025.03.27	11:34:51.263	0.83373	0.83374			6
2025.03.27	11:34:52.303	0.83374	0.83375			6
2025.03.27	11:34:54.166	0.83373	0.83374			6
2025.03.27	11:34:54.813	0.83375	0.83376			6
2025.03.27	11:34:55.127	0.83376	0.83377			6
2025.03.27	11:34:56.116	0.83380	0.83381			6
2025.03.27	11:34:57.526	0.83381	0.83382			6
2025.03.27	11:35:00.166	0.83382	0.83383			6
2025.03.27	11:35:00.484	0.83383	0.83384			6
2025.03.27	11:35:00.829	0.83382	0.83383			6
2025.03.27	11:35:02.754	0.83384	0.83385			6
2025.03.27	11:35:05.303	0.83385	0.83386			6
2025.03.27	11:35:05.665	0.83384	0.83385			6
