<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	16:23:11.289	0.82894	0.82895			6
2025.01.07	16:23:17.006	0.82895	0.82896			6
2025.01.07	16:23:20.391	0.82894	0.82895			6
2025.01.07	16:23:21.710	0.82895	0.82896			6
2025.01.07	16:23:25.642	0.82892	0.82893			6
2025.01.07	16:23:30.649	0.82893	0.82894			6
2025.01.07	16:23:33.021	0.82892	0.82893			6
2025.01.07	16:23:33.340	0.82893	0.82894			6
2025.01.07	16:23:37.433	0.82892	0.82893			6
2025.01.07	16:23:37.881	0.82893	0.82894			6
2025.01.07	16:23:38.188	0.82892	0.82893			6
2025.01.07	16:23:39.087	0.82893	0.82894			6
2025.01.07	16:23:41.945	0.82891	0.82892			6
2025.01.07	16:23:42.268	0.82890				2
2025.01.07	16:23:42.622	0.82889	0.82891			6
2025.01.07	16:23:42.933	0.82890				2
2025.01.07	16:23:54.334	0.82893	0.82894			6
2025.01.07	16:23:54.725	0.82890	0.82891			6
2025.01.07	16:24:00.464	0.82889	0.82890			6
2025.01.07	16:24:02.983	0.82888	0.82889			6
2025.01.07	16:24:03.847	0.82889	0.82890			6
2025.01.07	16:24:04.475	0.82888	0.82889			6
2025.01.07	16:24:07.520	0.82887	0.82888			6
2025.01.07	16:24:10.737	0.82888	0.82889			6
2025.01.07	16:24:11.552	0.82887	0.82888			6
2025.01.07	16:24:14.810	0.82888	0.82889			6
2025.01.07	16:24:15.166	0.82887	0.82888			6
2025.01.07	16:24:17.146	0.82884				2
2025.01.07	16:24:17.464	0.82887				2
2025.01.07	16:24:25.847	0.82885	0.82886			6
2025.01.07	16:24:27.608	0.82886	0.82887			6
2025.01.07	16:24:30.154	0.82887	0.82888			6
2025.01.07	16:24:44.037	0.82888	0.82889			6
2025.01.07	16:24:49.104	0.82886	0.82887			6
2025.01.07	16:24:50.879	0.82885	0.82886			6
2025.01.07	16:24:53.357	0.82884	0.82885			6
2025.01.07	16:24:55.136	0.82885	0.82886			6
2025.01.07	16:25:00.036	0.82885				2
2025.01.07	16:25:04.931	0.82884	0.82885			6
2025.01.07	16:25:06.474	0.82888	0.82889			6
2025.01.07	16:25:10.268	0.82889	0.82890			6
2025.01.07	16:25:10.583	0.82888	0.82889			6
2025.01.07	16:25:11.624	0.82889	0.82890			6
2025.01.07	16:25:12.323	0.82890	0.82891			6
2025.01.07	16:25:12.657	0.82891	0.82892			6
2025.01.07	16:25:12.965	0.82890	0.82891			6
2025.01.07	16:25:13.331	0.82891	0.82892			6
2025.01.07	16:25:13.637	0.82892	0.82893			6
2025.01.07	16:25:14.163	0.82891	0.82892			6
2025.01.07	16:25:16.717	0.82890	0.82891			6
2025.01.07	16:25:22.007	0.82891	0.82892			6
2025.01.07	16:25:23.543	0.82890	0.82891			6
2025.01.07	16:25:23.846	0.82891	0.82892			6
2025.01.07	16:25:35.414	0.82889	0.82890			6
2025.01.07	16:25:35.756	0.82890	0.82891			6
2025.01.07	16:25:44.877	0.82892	0.82893			6
2025.01.07	16:25:45.183	0.82894	0.82895			6
2025.01.07	16:25:45.806	0.82893	0.82894			6
2025.01.07	16:25:47.090	0.82894	0.82895			6
2025.01.07	16:25:47.451	0.82895	0.82896			6
2025.01.07	16:25:47.997	0.82893	0.82894			6
2025.01.07	16:25:48.315	0.82894	0.82895			6
2025.01.07	16:25:50.805	0.82890	0.82891			6
2025.01.07	16:25:51.492	0.82889	0.82890			6
2025.01.07	16:25:54.689	0.82892	0.82893			6
2025.01.07	16:26:00.023	0.82892				2
2025.01.07	16:26:09.403	0.82891	0.82892			6
2025.01.07	16:26:09.723	0.82889	0.82891			6
2025.01.07	16:26:10.379	0.82890				2
2025.01.07	16:26:10.682	0.82889	0.82890			6
2025.01.07	16:26:11.744	0.82890	0.82891			6
2025.01.07	16:26:12.441	0.82889				2
2025.01.07	16:26:13.020	0.82890				2
2025.01.07	16:26:13.325	0.82888	0.82890			6
2025.01.07	16:26:16.162	0.82889				2
2025.01.07	16:26:16.829	0.82888				2
2025.01.07	16:26:17.847	0.82889				2
2025.01.07	16:26:21.921	0.82888				2
2025.01.07	16:26:22.224		0.82889			4
2025.01.07	16:26:22.544	0.82887	0.82888			6
2025.01.07	16:26:23.381	0.82888	0.82889			6
2025.01.07	16:26:24.496	0.82887	0.82888			6
2025.01.07	16:26:25.081	0.82886	0.82887			6
2025.01.07	16:26:33.373	0.82885	0.82886			6
2025.01.07	16:26:34.825	0.82884				2
2025.01.07	16:26:35.128	0.82885				2
2025.01.07	16:26:38.104	0.82884	0.82885			6
2025.01.07	16:26:40.012	0.82885	0.82886			6
2025.01.07	16:26:40.849	0.82884	0.82885			6
2025.01.07	16:26:43.682	0.82885	0.82886			6
2025.01.07	16:26:44.867	0.82884	0.82885			6
2025.01.07	16:26:45.201	0.82885	0.82886			6
2025.01.07	16:26:45.522	0.82884	0.82885			6
2025.01.07	16:26:46.674	0.82885	0.82886			6
2025.01.07	16:26:50.453	0.82884	0.82885			6
2025.01.07	16:26:50.872	0.82885	0.82886			6
2025.01.07	16:26:51.864	0.82884	0.82885			6
2025.01.07	16:26:54.883	0.82885	0.82886			6
2025.01.07	16:26:58.790		0.82887			4
2025.01.07	16:27:00.422	0.82887	0.82888			6
2025.01.07	16:27:07.650	0.82886	0.82887			6
2025.01.07	16:27:09.964	0.82887	0.82888			6
2025.01.07	16:27:10.701	0.82886	0.82887			6
2025.01.07	16:27:11.354	0.82883	0.82884			6
2025.01.07	16:27:15.827	0.82882	0.82883			6
2025.01.07	16:27:16.661	0.82883	0.82884			6
2025.01.07	16:27:17.053	0.82884	0.82885			6
2025.01.07	16:27:18.190	0.82885	0.82886			6
2025.01.07	16:27:18.601	0.82887	0.82888			6
2025.01.07	16:27:18.933	0.82888	0.82889			6
2025.01.07	16:27:19.252	0.82887	0.82888			6
2025.01.07	16:27:20.771	0.82886	0.82887			6
2025.01.07	16:27:22.271	0.82887	0.82888			6
2025.01.07	16:27:33.287	0.82886	0.82887			6
2025.01.07	16:27:33.604	0.82887	0.82888			6
2025.01.07	16:27:36.079	0.82888	0.82889			6
2025.01.07	16:27:40.430	0.82890	0.82891			6
2025.01.07	16:27:42.789	0.82889	0.82890			6
2025.01.07	16:27:47.485	0.82888	0.82889			6
2025.01.07	16:27:48.581	0.82889	0.82890			6
2025.01.07	16:27:51.016	0.82890	0.82891			6
2025.01.07	16:27:51.324	0.82892	0.82893			6
2025.01.07	16:27:55.465	0.82891	0.82892			6
2025.01.07	16:27:56.000	0.82890				2
2025.01.07	16:27:56.302	0.82891				2
2025.01.07	16:27:58.992	0.82890	0.82891			6
2025.01.07	16:28:00.179	0.82890				2
2025.01.07	16:28:03.242	0.82891	0.82892			6
2025.01.07	16:28:08.643	0.82892	0.82893			6
2025.01.07	16:28:13.456	0.82893	0.82894			6
2025.01.07	16:28:14.844	0.82892	0.82893			6
2025.01.07	16:28:18.374	0.82893	0.82894			6
2025.01.07	16:28:21.626	0.82895	0.82896			6
2025.01.07	16:28:26.528	0.82896	0.82897			6
2025.01.07	16:28:27.151	0.82897	0.82898			6
2025.01.07	16:28:31.851	0.82896	0.82897			6
2025.01.07	16:28:33.631	0.82897	0.82898			6
2025.01.07	16:28:39.338	0.82898	0.82899			6
2025.01.07	16:28:53.559	0.82897	0.82898			6
2025.01.07	16:28:53.859	0.82898	0.82899			6
2025.01.07	16:28:54.174	0.82897	0.82898			6
2025.01.07	16:29:00.062	0.82899	0.82900			6
2025.01.07	16:29:00.383	0.82900	0.82901			6
2025.01.07	16:29:00.703	0.82899	0.82900			6
2025.01.07	16:29:02.172	0.82900	0.82901			6
2025.01.07	16:29:07.817	0.82901	0.82902			6
2025.01.07	16:29:08.125	0.82903	0.82904			6
2025.01.07	16:29:08.479	0.82902	0.82903			6
2025.01.07	16:29:10.744	0.82901	0.82902			6
2025.01.07	16:29:23.713	0.82900	0.82901			6
2025.01.07	16:29:24.051	0.82899	0.82900			6
2025.01.07	16:29:24.363	0.82900	0.82901			6
2025.01.07	16:29:25.464	0.82899	0.82900			6
2025.01.07	16:29:25.853	0.82900	0.82901			6
2025.01.07	16:29:28.241	0.82897	0.82898			6
2025.01.07	16:29:28.905	0.82898	0.82899			6
2025.01.07	16:29:30.870	0.82896	0.82897			6
2025.01.07	16:29:41.206	0.82897	0.82898			6
2025.01.07	16:29:45.175	0.82896	0.82897			6
2025.01.07	16:29:46.136	0.82897	0.82898			6
2025.01.07	16:29:47.322	0.82898	0.82899			6
2025.01.07	16:29:47.660	0.82897	0.82898			6
2025.01.07	16:29:48.285	0.82899	0.82900			6
2025.01.07	16:29:48.589	0.82901	0.82902			6
2025.01.07	16:29:49.001	0.82900	0.82901			6
2025.01.07	16:29:49.306	0.82898	0.82899			6
2025.01.07	16:29:49.629	0.82897	0.82898			6
2025.01.07	16:29:53.761	0.82896	0.82897			6
2025.01.07	16:29:55.327	0.82895	0.82896			6
2025.01.07	16:29:56.704	0.82896	0.82897			6
2025.01.07	16:29:58.309	0.82897	0.82898			6
2025.01.07	16:30:00.141	0.82896	0.82897			6
2025.01.07	16:30:00.442	0.82897	0.82898			6
2025.01.07	16:30:01.063	0.82896	0.82897			6
2025.01.07	16:30:01.364	0.82895	0.82896			6
2025.01.07	16:30:02.003	0.82896	0.82897			6
2025.01.07	16:30:02.303	0.82895	0.82896			6
2025.01.07	16:30:02.609	0.82897	0.82898			6
2025.01.07	16:30:03.043	0.82896	0.82897			6
2025.01.07	16:30:03.460	0.82897	0.82898			6
2025.01.07	16:30:04.167	0.82896	0.82897			6
2025.01.07	16:30:05.384	0.82897	0.82898			6
2025.01.07	16:30:05.703	0.82898	0.82899			6
2025.01.07	16:30:06.227	0.82897	0.82898			6
2025.01.07	16:30:07.117	0.82896	0.82897			6
2025.01.07	16:30:08.482	0.82895	0.82896			6
2025.01.07	16:30:08.784	0.82897	0.82898			6
2025.01.07	16:30:09.104	0.82899	0.82900			6
2025.01.07	16:30:09.422	0.82901	0.82902			6
2025.01.07	16:30:10.095	0.82900	0.82901			6
2025.01.07	16:30:10.403	0.82901	0.82902			6
2025.01.07	16:30:13.040	0.82902	0.82903			6
2025.01.07	16:30:14.797	0.82901	0.82902			6
2025.01.07	16:30:17.077	0.82902	0.82903			6
2025.01.07	16:30:17.387	0.82901	0.82902			6
2025.01.07	16:30:18.096	0.82900	0.82901			6
2025.01.07	16:30:19.613	0.82899	0.82900			6
2025.01.07	16:30:19.924	0.82900	0.82901			6
2025.01.07	16:30:21.375	0.82901	0.82902			6
2025.01.07	16:30:23.058	0.82899	0.82900			6
2025.01.07	16:30:23.365	0.82900	0.82901			6
2025.01.07	16:30:25.622	0.82899	0.82900			6
2025.01.07	16:30:26.809	0.82900	0.82901			6
2025.01.07	16:30:27.451	0.82901	0.82902			6
2025.01.07	16:30:27.793	0.82900	0.82901			6
2025.01.07	16:30:29.317	0.82901	0.82902			6
2025.01.07	16:30:29.927	0.82900	0.82901			6
2025.01.07	16:30:33.188	0.82898	0.82899			6
2025.01.07	16:30:33.508	0.82901	0.82902			6
2025.01.07	16:30:34.019	0.82902	0.82903			6
2025.01.07	16:30:35.124	0.82903	0.82904			6
2025.01.07	16:30:35.462	0.82904	0.82905			6
2025.01.07	16:30:35.769	0.82903	0.82904			6
2025.01.07	16:30:36.076	0.82904	0.82905			6
2025.01.07	16:30:37.395	0.82903	0.82904			6
2025.01.07	16:30:38.252	0.82902	0.82903			6
2025.01.07	16:30:38.820	0.82903	0.82904			6
2025.01.07	16:30:42.982	0.82902	0.82903			6
2025.01.07	16:30:44.917	0.82901	0.82902			6
2025.01.07	16:30:47.420	0.82902	0.82903			6
2025.01.07	16:30:47.871	0.82901	0.82902			6
2025.01.07	16:30:51.287	0.82900	0.82901			6
2025.01.07	16:30:51.650	0.82901	0.82902			6
2025.01.07	16:30:52.100	0.82900	0.82901			6
2025.01.07	16:30:54.201	0.82901	0.82902			6
2025.01.07	16:30:54.647	0.82900	0.82901			6
2025.01.07	16:30:56.367	0.82898	0.82899			6
2025.01.07	16:30:56.685	0.82899	0.82900			6
2025.01.07	16:30:58.232	0.82898	0.82899			6
2025.01.07	16:30:58.544	0.82899	0.82900			6
2025.01.07	16:30:58.893	0.82898	0.82899			6
2025.01.07	16:31:00.260	0.82897	0.82898			6
2025.01.07	16:31:04.235	0.82895	0.82896			6
2025.01.07	16:31:04.782	0.82894	0.82895			6
2025.01.07	16:31:06.351	0.82893	0.82894			6
2025.01.07	16:31:06.848	0.82892	0.82893			6
2025.01.07	16:31:07.524	0.82893	0.82894			6
2025.01.07	16:31:08.265	0.82892	0.82893			6
2025.01.07	16:31:10.314	0.82891				2
2025.01.07	16:31:11.784		0.82892			4
2025.01.07	16:31:13.326	0.82893	0.82894			6
2025.01.07	16:31:13.637	0.82892	0.82893			6
2025.01.07	16:31:14.388	0.82897	0.82898			6
2025.01.07	16:31:15.052	0.82896	0.82897			6
2025.01.07	16:31:15.360	0.82895	0.82896			6
2025.01.07	16:31:15.985	0.82892	0.82893			6
2025.01.07	16:31:16.665	0.82893	0.82894			6
2025.01.07	16:31:17.583	0.82892	0.82893			6
2025.01.07	16:31:18.791	0.82894	0.82895			6
2025.01.07	16:31:19.103	0.82893	0.82894			6
2025.01.07	16:31:19.423	0.82894	0.82895			6
2025.01.07	16:31:26.530	0.82895	0.82896			6
2025.01.07	16:31:31.384	0.82893	0.82895			6
2025.01.07	16:31:31.688	0.82894				2
2025.01.07	16:31:33.250	0.82893	0.82894			6
2025.01.07	16:31:34.574	0.82894	0.82895			6
2025.01.07	16:31:34.907	0.82891	0.82892			6
2025.01.07	16:31:35.264	0.82894	0.82895			6
2025.01.07	16:31:35.957	0.82893	0.82894			6
2025.01.07	16:31:36.286	0.82895	0.82896			6
2025.01.07	16:31:37.323	0.82894	0.82895			6
2025.01.07	16:31:37.814	0.82895	0.82896			6
2025.01.07	16:31:38.123	0.82894	0.82895			6
2025.01.07	16:31:38.430	0.82895	0.82896			6
2025.01.07	16:31:39.241	0.82894	0.82895			6
2025.01.07	16:31:40.131	0.82893				2
2025.01.07	16:31:40.510	0.82895	0.82896			6
2025.01.07	16:31:40.831	0.82894	0.82895			6
2025.01.07	16:31:42.044	0.82893	0.82894			6
2025.01.07	16:31:42.421	0.82894	0.82895			6
2025.01.07	16:31:43.762	0.82892	0.82893			6
2025.01.07	16:31:45.044	0.82891	0.82892			6
2025.01.07	16:31:45.399	0.82893	0.82894			6
2025.01.07	16:31:46.533	0.82892	0.82893			6
2025.01.07	16:31:46.879	0.82893	0.82894			6
2025.01.07	16:31:49.806	0.82894	0.82895			6
2025.01.07	16:31:50.669	0.82893	0.82894			6
2025.01.07	16:31:53.564	0.82892	0.82893			6
2025.01.07	16:31:57.095	0.82891				2
2025.01.07	16:31:57.509	0.82892				2
2025.01.07	16:32:00.254	0.82892				2
2025.01.07	16:32:00.600	0.82891	0.82892			6
2025.01.07	16:32:01.217	0.82890	0.82891			6
2025.01.07	16:32:01.652	0.82891	0.82892			6
2025.01.07	16:32:02.317	0.82890	0.82891			6
2025.01.07	16:32:04.403	0.82891	0.82892			6
2025.01.07	16:32:05.843	0.82892	0.82893			6
2025.01.07	16:32:07.270	0.82893	0.82894			6
2025.01.07	16:32:08.461	0.82894	0.82895			6
2025.01.07	16:32:09.380	0.82893	0.82894			6
2025.01.07	16:32:10.316	0.82892	0.82893			6
2025.01.07	16:32:12.646	0.82893	0.82894			6
2025.01.07	16:32:14.331	0.82894	0.82895			6
2025.01.07	16:32:14.985	0.82893	0.82894			6
2025.01.07	16:32:20.926	0.82894	0.82895			6
2025.01.07	16:32:21.243	0.82893	0.82894			6
2025.01.07	16:32:21.592	0.82892				2
2025.01.07	16:32:22.387	0.82893				2
2025.01.07	16:32:23.057		0.82895			4
2025.01.07	16:32:24.210		0.82894			4
2025.01.07	16:32:33.068	0.82894	0.82895			6
2025.01.07	16:32:35.085	0.82893	0.82894			6
2025.01.07	16:32:35.409	0.82894	0.82895			6
2025.01.07	16:32:35.746	0.82893	0.82894			6
2025.01.07	16:32:37.901	0.82894	0.82895			6
2025.01.07	16:32:38.203	0.82893	0.82894			6
2025.01.07	16:32:39.306	0.82894	0.82895			6
2025.01.07	16:32:41.262	0.82892	0.82893			6
2025.01.07	16:32:42.300	0.82893	0.82894			6
2025.01.07	16:32:43.524	0.82892	0.82893			6
2025.01.07	16:32:44.642	0.82893	0.82894			6
2025.01.07	16:32:48.956	0.82892	0.82893			6
2025.01.07	16:32:50.771	0.82893	0.82894			6
2025.01.07	16:32:51.095	0.82894	0.82895			6
2025.01.07	16:32:55.440		0.82896			4
2025.01.07	16:32:55.741		0.82895			4
2025.01.07	16:32:56.081		0.82896			4
2025.01.07	16:32:56.424	0.82896	0.82897			6
2025.01.07	16:33:00.247	0.82896				2
2025.01.07	16:33:01.176	0.82895	0.82896			6
2025.01.07	16:33:03.350	0.82896	0.82897			6
2025.01.07	16:33:04.391	0.82895	0.82896			6
2025.01.07	16:33:04.700	0.82894	0.82895			6
2025.01.07	16:33:05.024	0.82893	0.82894			6
2025.01.07	16:33:06.360	0.82894	0.82895			6
2025.01.07	16:33:11.763	0.82896	0.82897			6
2025.01.07	16:33:13.032	0.82897	0.82898			6
2025.01.07	16:33:13.872	0.82896	0.82897			6
2025.01.07	16:33:17.106	0.82897	0.82898			6
2025.01.07	16:33:17.536	0.82894	0.82895			6
2025.01.07	16:33:19.363	0.82895	0.82896			6
2025.01.07	16:33:20.702	0.82894	0.82895			6
2025.01.07	16:33:26.029	0.82893	0.82894			6
2025.01.07	16:33:27.557	0.82894	0.82895			6
2025.01.07	16:33:27.990	0.82893				2
2025.01.07	16:33:28.652		0.82894			4
2025.01.07	16:33:31.721	0.82894	0.82895			6
2025.01.07	16:33:32.025	0.82893	0.82894			6
2025.01.07	16:33:32.766	0.82894	0.82895			6
2025.01.07	16:33:34.186	0.82893	0.82894			6
2025.01.07	16:33:37.716	0.82892	0.82893			6
2025.01.07	16:33:39.328	0.82893	0.82894			6
2025.01.07	16:33:40.365	0.82894	0.82895			6
2025.01.07	16:33:40.670	0.82893	0.82894			6
2025.01.07	16:33:40.986	0.82892	0.82893			6
2025.01.07	16:33:45.083	0.82893	0.82894			6
2025.01.07	16:33:45.391	0.82894	0.82895			6
2025.01.07	16:33:49.114	0.82893	0.82894			6
2025.01.07	16:33:50.422	0.82894	0.82895			6
2025.01.07	16:33:50.744	0.82895	0.82896			6
2025.01.07	16:33:52.079	0.82894	0.82895			6
2025.01.07	16:33:53.082	0.82892	0.82893			6
2025.01.07	16:33:53.397	0.82895	0.82896			6
2025.01.07	16:33:53.704	0.82901	0.82902			6
2025.01.07	16:33:54.024	0.82900	0.82901			6
2025.01.07	16:33:54.345	0.82901	0.82902			6
2025.01.07	16:33:55.711	0.82902	0.82903			6
2025.01.07	16:33:56.647	0.82901	0.82902			6
2025.01.07	16:33:56.981	0.82904	0.82905			6
2025.01.07	16:33:57.586	0.82905	0.82906			6
2025.01.07	16:33:57.892	0.82903	0.82904			6
2025.01.07	16:33:58.523	0.82905	0.82906			6
2025.01.07	16:33:58.827	0.82906	0.82907			6
2025.01.07	16:33:59.156	0.82907	0.82908			6
2025.01.07	16:33:59.574	0.82908	0.82909			6
2025.01.07	16:33:59.908	0.82907	0.82908			6
2025.01.07	16:34:00.249	0.82907				2
2025.01.07	16:34:00.923	0.82906				2
2025.01.07	16:34:01.244	0.82907				2
2025.01.07	16:34:07.463	0.82908	0.82909			6
2025.01.07	16:34:10.222	0.82907	0.82908			6
2025.01.07	16:34:10.547	0.82906				2
2025.01.07	16:34:10.919		0.82907			4
2025.01.07	16:34:11.243	0.82905	0.82906			6
2025.01.07	16:34:11.565	0.82903	0.82904			6
2025.01.07	16:34:12.263	0.82904	0.82905			6
2025.01.07	16:34:12.998	0.82905	0.82906			6
2025.01.07	16:34:13.634	0.82903	0.82904			6
2025.01.07	16:34:15.764	0.82905	0.82906			6
2025.01.07	16:34:16.109	0.82904	0.82905			6
2025.01.07	16:34:16.782	0.82903	0.82904			6
2025.01.07	16:34:20.005	0.82902	0.82903			6
2025.01.07	16:34:20.622	0.82903	0.82904			6
2025.01.07	16:34:21.638	0.82904	0.82905			6
2025.01.07	16:34:22.347	0.82903	0.82904			6
2025.01.07	16:34:23.352	0.82902	0.82903			6
2025.01.07	16:34:23.663	0.82903	0.82904			6
2025.01.07	16:34:24.353	0.82904	0.82905			6
2025.01.07	16:34:25.414	0.82905	0.82906			6
2025.01.07	16:34:25.793	0.82903	0.82904			6
2025.01.07	16:34:26.465	0.82902	0.82903			6
2025.01.07	16:34:26.787	0.82903	0.82904			6
2025.01.07	16:34:29.548	0.82902				2
2025.01.07	16:34:31.396	0.82905	0.82906			6
2025.01.07	16:34:32.037	0.82904	0.82905			6
2025.01.07	16:34:32.644	0.82903	0.82904			6
2025.01.07	16:34:37.156	0.82902	0.82903			6
2025.01.07	16:34:38.691	0.82903	0.82904			6
2025.01.07	16:34:42.339	0.82902	0.82903			6
2025.01.07	16:34:48.427	0.82901	0.82902			6
2025.01.07	16:34:49.452	0.82902	0.82903			6
2025.01.07	16:34:58.257	0.82901	0.82902			6
2025.01.07	16:34:59.664	0.82902	0.82904			6
2025.01.07	16:34:59.967	0.82904	0.82905			6
2025.01.07	16:35:00.366	0.82905	0.82906			6
2025.01.07	16:35:01.600	0.82904	0.82905			6
2025.01.07	16:35:01.901	0.82903	0.82904			6
2025.01.07	16:35:02.206		0.82905			4
2025.01.07	16:35:02.507	0.82902	0.82904			6
2025.01.07	16:35:04.442	0.82901				2
2025.01.07	16:35:04.805	0.82902				2
2025.01.07	16:35:05.695	0.82901				2
2025.01.07	16:35:06.008	0.82902	0.82903			6
2025.01.07	16:35:06.640	0.82903	0.82904			6
2025.01.07	16:35:07.661	0.82904	0.82905			6
2025.01.07	16:35:08.791	0.82903	0.82904			6
2025.01.07	16:35:09.463	0.82904	0.82905			6
2025.01.07	16:35:09.766	0.82906	0.82907			6
2025.01.07	16:35:16.209	0.82907	0.82908			6
2025.01.07	16:35:16.524	0.82905	0.82907			6
2025.01.07	16:35:16.831	0.82906				2
2025.01.07	16:35:17.246	0.82907	0.82908			6
2025.01.07	16:35:17.869	0.82908	0.82909			6
2025.01.07	16:35:18.639	0.82909	0.82910			6
2025.01.07	16:35:19.035	0.82908	0.82909			6
2025.01.07	16:35:24.009	0.82907	0.82908			6
2025.01.07	16:35:27.591	0.82908	0.82909			6
2025.01.07	16:35:32.471	0.82907	0.82908			6
2025.01.07	16:35:32.783	0.82908	0.82909			6
2025.01.07	16:35:33.510	0.82907	0.82908			6
2025.01.07	16:35:34.761	0.82905	0.82907			6
2025.01.07	16:35:35.078	0.82907	0.82908			6
2025.01.07	16:35:37.906	0.82906	0.82907			6
2025.01.07	16:35:40.930	0.82907	0.82908			6
2025.01.07	16:35:42.320	0.82908	0.82909			6
2025.01.07	16:35:44.280	0.82909	0.82910			6
2025.01.07	16:35:44.699	0.82908	0.82909			6
2025.01.07	16:35:45.069	0.82911	0.82912			6
2025.01.07	16:35:45.393	0.82912	0.82913			6
2025.01.07	16:35:46.494	0.82911	0.82912			6
2025.01.07	16:35:48.849	0.82912	0.82913			6
2025.01.07	16:35:49.152	0.82913	0.82914			6
2025.01.07	16:35:49.462	0.82912	0.82913			6
2025.01.07	16:35:50.811	0.82913	0.82914			6
2025.01.07	16:35:57.672	0.82912	0.82913			6
2025.01.07	16:36:00.663	0.82912				2
2025.01.07	16:36:13.402	0.82911	0.82912			6
2025.01.07	16:36:29.341	0.82910	0.82911			6
2025.01.07	16:36:29.721		0.82912			4
2025.01.07	16:36:30.239		0.82911			4
2025.01.07	16:36:31.309	0.82911	0.82912			6
2025.01.07	16:36:32.019	0.82910	0.82911			6
2025.01.07	16:36:32.322	0.82911	0.82912			6
2025.01.07	16:36:33.972	0.82910	0.82911			6
2025.01.07	16:36:34.837	0.82911	0.82912			6
2025.01.07	16:36:35.193	0.82910	0.82911			6
2025.01.07	16:36:35.549	0.82911	0.82912			6
2025.01.07	16:36:36.036	0.82910	0.82911			6
2025.01.07	16:36:41.765	0.82909	0.82910			6
2025.01.07	16:36:43.562	0.82910	0.82911			6
2025.01.07	16:36:43.886	0.82911	0.82912			6
2025.01.07	16:36:44.608	0.82910				2
2025.01.07	16:36:44.911		0.82911			4
2025.01.07	16:36:46.364	0.82911	0.82912			6
2025.01.07	16:36:53.887	0.82910	0.82911			6
2025.01.07	16:36:54.239	0.82911	0.82912			6
2025.01.07	16:36:54.568	0.82910	0.82911			6
2025.01.07	16:36:54.904	0.82911	0.82912			6
2025.01.07	16:37:00.631	0.82911				2
2025.01.07	16:37:01.893	0.82910	0.82911			6
2025.01.07	16:37:02.352	0.82911	0.82912			6
2025.01.07	16:37:03.223	0.82909	0.82910			6
2025.01.07	16:37:04.007	0.82908	0.82909			6
2025.01.07	16:37:04.727	0.82909	0.82910			6
2025.01.07	16:37:05.374	0.82908	0.82909			6
2025.01.07	16:37:06.929	0.82909	0.82910			6
2025.01.07	16:37:08.472	0.82908	0.82909			6
2025.01.07	16:37:10.930	0.82907	0.82908			6
2025.01.07	16:37:11.821	0.82908	0.82909			6
2025.01.07	16:37:12.135	0.82909	0.82910			6
2025.01.07	16:37:13.590	0.82910	0.82911			6
2025.01.07	16:37:13.893	0.82911	0.82912			6
2025.01.07	16:37:14.203	0.82910	0.82911			6
2025.01.07	16:37:15.784	0.82911	0.82912			6
2025.01.07	16:37:22.375	0.82912	0.82913			6
2025.01.07	16:37:27.670	0.82911	0.82912			6
2025.01.07	16:37:28.412	0.82910	0.82911			6
2025.01.07	16:37:28.778	0.82912	0.82913			6
2025.01.07	16:37:30.371	0.82910	0.82911			6
2025.01.07	16:37:30.997	0.82912	0.82913			6
2025.01.07	16:37:32.097	0.82913	0.82914			6
2025.01.07	16:37:33.030	0.82912	0.82913			6
2025.01.07	16:37:34.228	0.82915	0.82916			6
2025.01.07	16:37:35.224	0.82913	0.82914			6
2025.01.07	16:37:37.058	0.82912	0.82913			6
2025.01.07	16:37:40.446	0.82913	0.82914			6
2025.01.07	16:37:40.784	0.82914	0.82915			6
2025.01.07	16:37:41.755	0.82913	0.82914			6
2025.01.07	16:37:45.404	0.82914	0.82915			6
2025.01.07	16:37:45.746	0.82913	0.82914			6
2025.01.07	16:37:46.580	0.82914	0.82915			6
2025.01.07	16:37:47.576		0.82916			4
2025.01.07	16:37:47.882	0.82913	0.82914			6
2025.01.07	16:37:52.826	0.82916	0.82917			6
2025.01.07	16:37:53.186	0.82915	0.82916			6
2025.01.07	16:37:54.163	0.82916	0.82917			6
2025.01.07	16:37:54.464	0.82915	0.82916			6
2025.01.07	16:37:57.823	0.82914	0.82915			6
2025.01.07	16:37:59.141	0.82913	0.82914			6
2025.01.07	16:37:59.892	0.82914	0.82915			6
2025.01.07	16:38:00.222	0.82914				2
2025.01.07	16:38:01.756	0.82913	0.82914			6
2025.01.07	16:38:02.087	0.82916	0.82917			6
2025.01.07	16:38:04.663	0.82915	0.82916			6
2025.01.07	16:38:05.345	0.82912	0.82914			6
2025.01.07	16:38:05.668		0.82913			4
2025.01.07	16:38:06.772	0.82911	0.82912			6
2025.01.07	16:38:07.134	0.82912	0.82913			6
2025.01.07	16:38:07.502	0.82913	0.82914			6
2025.01.07	16:38:07.812	0.82912	0.82913			6
2025.01.07	16:38:08.307	0.82913	0.82914			6
2025.01.07	16:38:12.456	0.82915	0.82916			6
2025.01.07	16:38:12.765	0.82916	0.82917			6
2025.01.07	16:38:13.836	0.82917	0.82918			6
2025.01.07	16:38:14.725	0.82918	0.82919			6
2025.01.07	16:38:15.041	0.82917	0.82918			6
2025.01.07	16:38:15.676	0.82916	0.82917			6
