<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	15:10:24.495	0.82865	0.82866			6
2025.02.26	15:10:29.982	0.82866	0.82867			6
2025.02.26	15:10:32.192	0.82865	0.82866			6
2025.02.26	15:10:32.862	0.82864	0.82865			6
2025.02.26	15:10:33.496	0.82863	0.82864			6
2025.02.26	15:10:36.001	0.82860	0.82861			6
2025.02.26	15:10:38.964	0.82861	0.82862			6
2025.02.26	15:10:40.743	0.82860	0.82861			6
2025.02.26	15:10:44.194	0.82861	0.82862			6
2025.02.26	15:10:46.001	0.82862	0.82863			6
2025.02.26	15:10:46.308	0.82864	0.82865			6
2025.02.26	15:10:47.188	0.82863	0.82864			6
2025.02.26	15:10:49.603	0.82864	0.82865			6
2025.02.26	15:10:50.207	0.82863	0.82864			6
2025.02.26	15:10:50.618	0.82862	0.82863			6
2025.02.26	15:10:51.286	0.82865	0.82866			6
2025.02.26	15:10:52.597	0.82864	0.82865			6
2025.02.26	15:10:54.604	0.82865	0.82866			6
2025.02.26	15:10:54.955	0.82866	0.82867			6
2025.02.26	15:10:57.860	0.82867	0.82868			6
2025.02.26	15:11:00.321	0.82867				2
2025.02.26	15:11:00.678	0.82866	0.82867			6
2025.02.26	15:11:01.366	0.82867	0.82868			6
2025.02.26	15:11:08.506	0.82868	0.82869			6
2025.02.26	15:11:09.615	0.82867	0.82868			6
2025.02.26	15:11:10.405	0.82868	0.82869			6
2025.02.26	15:11:11.295	0.82867	0.82868			6
2025.02.26	15:11:11.635	0.82866	0.82867			6
2025.02.26	15:11:17.380	0.82867	0.82868			6
2025.02.26	15:11:19.323	0.82869	0.82870			6
2025.02.26	15:11:20.428	0.82868	0.82869			6
2025.02.26	15:11:21.173	0.82866	0.82867			6
2025.02.26	15:11:21.504	0.82865	0.82866			6
2025.02.26	15:11:21.900	0.82864	0.82865			6
2025.02.26	15:11:22.299	0.82865	0.82866			6
2025.02.26	15:11:23.200	0.82867	0.82868			6
2025.02.26	15:11:23.505	0.82869	0.82870			6
2025.02.26	15:11:24.191	0.82870	0.82871			6
2025.02.26	15:11:25.150	0.82868	0.82869			6
2025.02.26	15:11:27.648	0.82869	0.82870			6
2025.02.26	15:11:28.581	0.82870	0.82871			6
2025.02.26	15:11:32.158	0.82869	0.82870			6
2025.02.26	15:11:32.608	0.82870	0.82871			6
2025.02.26	15:11:34.397	0.82869	0.82870			6
2025.02.26	15:11:35.056	0.82868	0.82869			6
2025.02.26	15:11:43.643	0.82869	0.82870			6
2025.02.26	15:11:44.262	0.82868	0.82869			6
2025.02.26	15:11:47.986	0.82869	0.82870			6
2025.02.26	15:11:50.067	0.82870	0.82871			6
2025.02.26	15:11:53.101	0.82869	0.82870			6
2025.02.26	15:11:53.885	0.82868	0.82869			6
2025.02.26	15:11:54.300	0.82867	0.82868			6
2025.02.26	15:11:56.871	0.82868	0.82869			6
2025.02.26	15:11:57.182	0.82870	0.82871			6
2025.02.26	15:11:57.487	0.82871	0.82872			6
2025.02.26	15:12:00.358	0.82872	0.82873			6
2025.02.26	15:12:01.309	0.82870	0.82871			6
2025.02.26	15:12:02.905	0.82871	0.82872			6
2025.02.26	15:12:09.408	0.82872	0.82873			6
2025.02.26	15:12:09.724	0.82874	0.82875			6
2025.02.26	15:12:11.994	0.82873	0.82874			6
2025.02.26	15:12:12.347	0.82874	0.82875			6
2025.02.26	15:12:12.680	0.82872	0.82873			6
2025.02.26	15:12:13.656	0.82873	0.82874			6
2025.02.26	15:12:13.982	0.82872	0.82873			6
2025.02.26	15:12:15.023	0.82873	0.82874			6
2025.02.26	15:12:16.260	0.82874	0.82875			6
2025.02.26	15:12:20.167	0.82873	0.82874			6
2025.02.26	15:12:28.480	0.82875	0.82876			6
2025.02.26	15:12:28.786	0.82874	0.82875			6
2025.02.26	15:12:30.150	0.82873	0.82874			6
2025.02.26	15:12:32.104	0.82871	0.82872			6
2025.02.26	15:12:33.091	0.82872	0.82873			6
2025.02.26	15:12:38.361	0.82873	0.82874			6
2025.02.26	15:12:44.561	0.82874	0.82875			6
2025.02.26	15:12:49.826	0.82884	0.82885			6
2025.02.26	15:12:50.844	0.82886	0.82887			6
2025.02.26	15:12:51.162	0.82885	0.82886			6
2025.02.26	15:12:53.029	0.82884	0.82885			6
2025.02.26	15:12:53.651	0.82883	0.82884			6
2025.02.26	15:12:54.047	0.82882	0.82883			6
2025.02.26	15:12:57.696	0.82884	0.82885			6
2025.02.26	15:12:59.732	0.82886	0.82887			6
2025.02.26	15:13:00.275	0.82885	0.82886			6
2025.02.26	15:13:03.083	0.82888	0.82889			6
2025.02.26	15:13:03.821	0.82887	0.82888			6
2025.02.26	15:13:07.603	0.82886	0.82887			6
2025.02.26	15:13:09.384	0.82887	0.82888			6
2025.02.26	15:13:10.407	0.82888	0.82889			6
2025.02.26	15:13:15.475	0.82889	0.82890			6
2025.02.26	15:13:16.318	0.82890	0.82891			6
2025.02.26	15:13:16.997	0.82889	0.82890			6
2025.02.26	15:13:17.704	0.82887	0.82888			6
2025.02.26	15:13:24.062	0.82885	0.82886			6
2025.02.26	15:13:25.223	0.82884	0.82885			6
2025.02.26	15:13:26.670	0.82885	0.82886			6
2025.02.26	15:13:28.350	0.82884	0.82885			6
2025.02.26	15:13:28.664	0.82885	0.82886			6
2025.02.26	15:13:31.084	0.82887	0.82888			6
2025.02.26	15:13:48.437	0.82886	0.82887			6
2025.02.26	15:13:49.712	0.82885	0.82886			6
2025.02.26	15:13:50.104	0.82886	0.82887			6
2025.02.26	15:14:00.130	0.82886				2
2025.02.26	15:14:02.328	0.82885	0.82886			6
2025.02.26	15:14:02.694	0.82886	0.82887			6
2025.02.26	15:14:03.705	0.82885	0.82886			6
2025.02.26	15:14:04.024	0.82887	0.82888			6
2025.02.26	15:14:05.071	0.82889	0.82890			6
2025.02.26	15:14:05.688	0.82890	0.82891			6
2025.02.26	15:14:06.098	0.82889	0.82890			6
2025.02.26	15:14:06.403	0.82890	0.82891			6
2025.02.26	15:14:06.817	0.82889	0.82890			6
2025.02.26	15:14:12.030	0.82888	0.82889			6
2025.02.26	15:14:12.999	0.82889	0.82890			6
2025.02.26	15:14:13.692	0.82888	0.82889			6
2025.02.26	15:14:15.154	0.82889	0.82890			6
2025.02.26	15:14:17.682	0.82888	0.82889			6
2025.02.26	15:14:18.375	0.82889	0.82890			6
2025.02.26	15:14:18.684	0.82888	0.82889			6
2025.02.26	15:14:19.982	0.82889	0.82890			6
2025.02.26	15:14:22.608	0.82888	0.82889			6
2025.02.26	15:14:24.122	0.82887	0.82888			6
2025.02.26	15:14:24.501	0.82889	0.82890			6
2025.02.26	15:14:27.768	0.82887	0.82888			6
2025.02.26	15:14:36.535	0.82886	0.82887			6
2025.02.26	15:14:48.629	0.82887	0.82888			6
2025.02.26	15:14:48.941	0.82888	0.82889			6
2025.02.26	15:14:49.265	0.82890	0.82891			6
2025.02.26	15:14:49.570	0.82889	0.82890			6
2025.02.26	15:14:50.626	0.82890	0.82891			6
2025.02.26	15:14:57.814	0.82889	0.82890			6
2025.02.26	15:14:58.124	0.82888	0.82889			6
2025.02.26	15:14:58.430	0.82885	0.82886			6
2025.02.26	15:14:58.743	0.82886	0.82887			6
2025.02.26	15:14:59.058	0.82884	0.82885			6
2025.02.26	15:14:59.366	0.82885	0.82886			6
2025.02.26	15:15:00.268	0.82884	0.82885			6
2025.02.26	15:15:02.889	0.82885	0.82886			6
2025.02.26	15:15:04.247	0.82884	0.82885			6
2025.02.26	15:15:05.256	0.82885	0.82886			6
2025.02.26	15:15:06.869	0.82884	0.82885			6
2025.02.26	15:15:08.378	0.82883	0.82884			6
2025.02.26	15:15:08.911	0.82884	0.82885			6
2025.02.26	15:15:09.599	0.82883	0.82884			6
2025.02.26	15:15:10.712	0.82882	0.82883			6
2025.02.26	15:15:12.351	0.82883	0.82884			6
2025.02.26	15:15:12.727	0.82882	0.82883			6
2025.02.26	15:15:14.262	0.82883	0.82884			6
2025.02.26	15:15:15.008	0.82882	0.82883			6
2025.02.26	15:15:17.992	0.82883	0.82884			6
2025.02.26	15:15:18.618	0.82884	0.82885			6
2025.02.26	15:15:22.281	0.82883	0.82884			6
2025.02.26	15:15:22.643	0.82884	0.82885			6
2025.02.26	15:15:24.762	0.82883	0.82884			6
2025.02.26	15:15:29.488	0.82884	0.82885			6
2025.02.26	15:15:30.466	0.82882	0.82883			6
2025.02.26	15:15:30.769	0.82883	0.82884			6
2025.02.26	15:15:32.026	0.82885	0.82886			6
2025.02.26	15:15:37.093	0.82884	0.82885			6
2025.02.26	15:15:37.403	0.82885	0.82886			6
2025.02.26	15:15:37.709	0.82884	0.82885			6
2025.02.26	15:15:39.122	0.82885	0.82886			6
2025.02.26	15:15:41.546	0.82886	0.82887			6
2025.02.26	15:15:54.006	0.82885	0.82886			6
2025.02.26	15:15:54.624	0.82886	0.82887			6
2025.02.26	15:15:57.737	0.82885	0.82886			6
2025.02.26	15:15:58.362	0.82884	0.82885			6
2025.02.26	15:15:58.672	0.82883	0.82884			6
2025.02.26	15:15:58.999	0.82882	0.82883			6
2025.02.26	15:15:59.471	0.82883	0.82884			6
2025.02.26	15:16:00.193	0.82883				2
2025.02.26	15:16:02.156	0.82884	0.82885			6
2025.02.26	15:16:03.558	0.82883	0.82884			6
2025.02.26	15:16:04.894	0.82885	0.82886			6
2025.02.26	15:16:17.398	0.82881	0.82882			6
2025.02.26	15:16:17.704	0.82879	0.82880			6
2025.02.26	15:16:21.391	0.82880	0.82881			6
2025.02.26	15:16:21.705	0.82879	0.82880			6
2025.02.26	15:16:22.410	0.82880	0.82881			6
2025.02.26	15:16:23.517	0.82879	0.82880			6
2025.02.26	15:16:27.929	0.82876	0.82877			6
2025.02.26	15:16:28.235	0.82877	0.82878			6
2025.02.26	15:16:29.358	0.82876	0.82877			6
2025.02.26	15:16:30.518	0.82875	0.82876			6
2025.02.26	15:16:31.154	0.82876	0.82877			6
2025.02.26	15:16:31.491	0.82875	0.82876			6
2025.02.26	15:16:36.500	0.82876	0.82877			6
2025.02.26	15:16:39.467	0.82875	0.82876			6
2025.02.26	15:16:39.771	0.82876	0.82877			6
2025.02.26	15:16:40.477	0.82875	0.82876			6
2025.02.26	15:16:49.041	0.82876	0.82877			6
2025.02.26	15:16:49.496	0.82875	0.82876			6
2025.02.26	15:16:49.931	0.82876	0.82877			6
2025.02.26	15:16:50.252	0.82875	0.82876			6
2025.02.26	15:16:50.788	0.82876	0.82877			6
2025.02.26	15:16:51.740	0.82873	0.82874			6
2025.02.26	15:16:52.043	0.82870	0.82871			6
2025.02.26	15:16:52.365	0.82871	0.82872			6
2025.02.26	15:16:53.043	0.82870	0.82871			6
2025.02.26	15:16:53.400	0.82868	0.82869			6
2025.02.26	15:16:53.743	0.82867	0.82868			6
2025.02.26	15:16:57.025	0.82868	0.82869			6
2025.02.26	15:16:57.400	0.82867	0.82868			6
2025.02.26	15:16:59.163	0.82868	0.82869			6
2025.02.26	15:17:00.098	0.82868				2
2025.02.26	15:17:04.374	0.82867	0.82868			6
2025.02.26	15:17:04.718	0.82868	0.82869			6
2025.02.26	15:17:05.436	0.82867	0.82868			6
2025.02.26	15:17:09.149	0.82866	0.82867			6
2025.02.26	15:17:11.467	0.82863	0.82864			6
2025.02.26	15:17:11.775	0.82862	0.82863			6
2025.02.26	15:17:13.883	0.82863	0.82864			6
2025.02.26	15:17:27.643	0.82865	0.82866			6
2025.02.26	15:17:28.595	0.82866	0.82867			6
2025.02.26	15:17:28.902	0.82867	0.82868			6
2025.02.26	15:17:29.555	0.82868	0.82869			6
2025.02.26	15:17:29.923	0.82869	0.82870			6
2025.02.26	15:17:30.237	0.82870	0.82871			6
2025.02.26	15:17:30.553	0.82869	0.82870			6
2025.02.26	15:17:32.348	0.82870	0.82871			6
2025.02.26	15:17:33.910	0.82871	0.82872			6
2025.02.26	15:17:42.613	0.82876	0.82877			6
2025.02.26	15:17:43.229	0.82877	0.82878			6
2025.02.26	15:17:43.553	0.82876	0.82877			6
2025.02.26	15:17:44.322	0.82878	0.82879			6
2025.02.26	15:17:49.862	0.82877	0.82878			6
2025.02.26	15:17:50.275	0.82878	0.82879			6
2025.02.26	15:17:52.672	0.82879	0.82880			6
2025.02.26	15:17:52.983	0.82880	0.82881			6
2025.02.26	15:17:53.957	0.82881	0.82882			6
2025.02.26	15:17:56.615	0.82880	0.82881			6
2025.02.26	15:17:57.217	0.82881	0.82882			6
2025.02.26	15:18:00.364	0.82881				2
2025.02.26	15:18:02.612	0.82882	0.82883			6
2025.02.26	15:18:03.890	0.82883	0.82884			6
2025.02.26	15:18:07.838	0.82882	0.82883			6
2025.02.26	15:18:09.745	0.82881	0.82882			6
2025.02.26	15:18:10.062	0.82882	0.82883			6
2025.02.26	15:18:12.257	0.82881	0.82882			6
2025.02.26	15:18:12.565	0.82882	0.82883			6
2025.02.26	15:18:14.577	0.82881	0.82882			6
2025.02.26	15:18:17.477	0.82882	0.82883			6
2025.02.26	15:18:19.057	0.82883	0.82884			6
2025.02.26	15:18:22.668	0.82884	0.82885			6
2025.02.26	15:18:23.000	0.82883	0.82884			6
2025.02.26	15:18:25.149	0.82884	0.82885			6
2025.02.26	15:18:25.764	0.82885	0.82886			6
2025.02.26	15:18:26.765	0.82886	0.82887			6
2025.02.26	15:18:27.427	0.82885	0.82886			6
2025.02.26	15:18:29.403	0.82886	0.82887			6
2025.02.26	15:18:30.699	0.82887	0.82888			6
2025.02.26	15:18:31.302	0.82888	0.82889			6
2025.02.26	15:18:31.603	0.82887	0.82888			6
2025.02.26	15:18:32.673	0.82888	0.82889			6
2025.02.26	15:18:33.416	0.82887	0.82888			6
2025.02.26	15:18:39.649	0.82886	0.82887			6
2025.02.26	15:18:40.816	0.82889	0.82890			6
2025.02.26	15:18:41.123	0.82887	0.82888			6
2025.02.26	15:18:41.432	0.82886	0.82887			6
2025.02.26	15:18:45.213	0.82887	0.82888			6
2025.02.26	15:18:45.857	0.82888	0.82889			6
2025.02.26	15:18:51.946	0.82887	0.82888			6
2025.02.26	15:18:53.694	0.82888	0.82889			6
2025.02.26	15:18:54.684	0.82887	0.82888			6
2025.02.26	15:18:56.380	0.82888	0.82889			6
2025.02.26	15:19:00.247	0.82888				2
2025.02.26	15:19:03.820	0.82887	0.82888			6
2025.02.26	15:19:05.953	0.82886	0.82887			6
2025.02.26	15:19:06.665	0.82885	0.82886			6
2025.02.26	15:19:07.312	0.82886	0.82887			6
2025.02.26	15:19:09.060	0.82885	0.82886			6
2025.02.26	15:19:11.382	0.82886	0.82887			6
2025.02.26	15:19:11.727	0.82885	0.82886			6
2025.02.26	15:19:13.421	0.82886	0.82887			6
2025.02.26	15:19:16.360	0.82887	0.82888			6
2025.02.26	15:19:16.670	0.82888	0.82889			6
2025.02.26	15:19:18.342	0.82889	0.82890			6
2025.02.26	15:19:19.851	0.82890	0.82891			6
2025.02.26	15:19:20.186	0.82889	0.82890			6
2025.02.26	15:19:20.837	0.82888	0.82889			6
2025.02.26	15:19:21.376	0.82889	0.82890			6
2025.02.26	15:19:22.003	0.82888	0.82889			6
2025.02.26	15:19:22.377	0.82889	0.82890			6
2025.02.26	15:19:23.697	0.82888	0.82889			6
2025.02.26	15:19:24.034	0.82889	0.82890			6
2025.02.26	15:19:24.801	0.82888	0.82889			6
2025.02.26	15:19:25.410	0.82890	0.82891			6
2025.02.26	15:19:25.721	0.82891	0.82892			6
2025.02.26	15:19:26.563	0.82890	0.82891			6
2025.02.26	15:19:31.413	0.82891	0.82892			6
2025.02.26	15:19:32.578	0.82892	0.82893			6
2025.02.26	15:19:37.581	0.82891	0.82892			6
2025.02.26	15:19:39.215	0.82892	0.82893			6
2025.02.26	15:19:46.059	0.82893	0.82894			6
2025.02.26	15:19:50.262	0.82892	0.82893			6
2025.02.26	15:19:54.599	0.82894	0.82895			6
2025.02.26	15:19:56.300	0.82895	0.82896			6
2025.02.26	15:19:57.196	0.82894	0.82895			6
2025.02.26	15:19:59.489	0.82893	0.82894			6
2025.02.26	15:20:00.010	0.82895	0.82896			6
2025.02.26	15:20:00.367	0.82896	0.82897			6
2025.02.26	15:20:00.698	0.82895	0.82896			6
2025.02.26	15:20:01.005	0.82898	0.82899			6
2025.02.26	15:20:01.307	0.82897	0.82898			6
2025.02.26	15:20:03.493	0.82896	0.82897			6
2025.02.26	15:20:03.808	0.82897	0.82898			6
2025.02.26	15:20:05.229	0.82898	0.82899			6
2025.02.26	15:20:05.538	0.82899	0.82900			6
2025.02.26	15:20:07.701	0.82898	0.82899			6
2025.02.26	15:20:09.768	0.82897	0.82898			6
2025.02.26	15:20:10.309	0.82898	0.82899			6
2025.02.26	15:20:10.959	0.82897	0.82898			6
2025.02.26	15:20:11.399	0.82896	0.82897			6
2025.02.26	15:20:12.029	0.82895	0.82896			6
2025.02.26	15:20:13.678	0.82896	0.82897			6
2025.02.26	15:20:19.711	0.82895	0.82896			6
2025.02.26	15:20:21.023	0.82894	0.82895			6
2025.02.26	15:20:21.333	0.82893	0.82894			6
2025.02.26	15:20:21.917	0.82891	0.82892			6
2025.02.26	15:20:23.868	0.82890	0.82891			6
2025.02.26	15:20:28.822	0.82892	0.82893			6
2025.02.26	15:20:30.301	0.82893	0.82894			6
2025.02.26	15:20:30.662	0.82891	0.82892			6
2025.02.26	15:20:30.968	0.82892	0.82893			6
2025.02.26	15:20:31.467	0.82891	0.82892			6
2025.02.26	15:20:33.518	0.82890	0.82891			6
2025.02.26	15:20:34.463	0.82891	0.82892			6
2025.02.26	15:20:35.364	0.82892	0.82893			6
2025.02.26	15:20:37.704	0.82894	0.82895			6
2025.02.26	15:20:38.121	0.82893	0.82894			6
2025.02.26	15:20:42.413	0.82894	0.82895			6
2025.02.26	15:20:43.475	0.82895	0.82896			6
2025.02.26	15:20:43.800	0.82896	0.82897			6
2025.02.26	15:20:46.755	0.82895	0.82896			6
2025.02.26	15:20:47.917	0.82896	0.82897			6
2025.02.26	15:20:48.223	0.82895	0.82896			6
2025.02.26	15:20:49.485	0.82896	0.82897			6
2025.02.26	15:20:51.012	0.82895	0.82896			6
2025.02.26	15:20:52.202	0.82896	0.82897			6
2025.02.26	15:20:53.239	0.82895	0.82896			6
2025.02.26	15:20:53.693	0.82892	0.82893			6
2025.02.26	15:20:54.026	0.82893	0.82894			6
2025.02.26	15:20:55.176	0.82892	0.82893			6
2025.02.26	15:21:00.375	0.82892				2
2025.02.26	15:21:00.682	0.82893	0.82894			6
2025.02.26	15:21:01.875	0.82892	0.82893			6
2025.02.26	15:21:03.410	0.82891	0.82892			6
2025.02.26	15:21:03.777	0.82892	0.82893			6
2025.02.26	15:21:06.286	0.82893	0.82894			6
2025.02.26	15:21:07.531	0.82892	0.82893			6
2025.02.26	15:21:07.842	0.82893	0.82894			6
2025.02.26	15:21:09.391	0.82892	0.82893			6
2025.02.26	15:21:11.224	0.82893	0.82894			6
2025.02.26	15:21:13.419	0.82892	0.82893			6
2025.02.26	15:21:15.214	0.82893	0.82894			6
2025.02.26	15:21:19.281	0.82892	0.82893			6
2025.02.26	15:21:21.192	0.82891	0.82892			6
2025.02.26	15:21:21.503	0.82892	0.82893			6
2025.02.26	15:21:23.133	0.82894	0.82895			6
2025.02.26	15:21:23.917	0.82893	0.82894			6
2025.02.26	15:21:24.916	0.82894	0.82895			6
2025.02.26	15:21:25.254	0.82893	0.82894			6
2025.02.26	15:21:27.664	0.82892	0.82893			6
2025.02.26	15:21:29.183	0.82893	0.82894			6
2025.02.26	15:21:30.483	0.82894	0.82895			6
2025.02.26	15:21:32.174	0.82897	0.82898			6
2025.02.26	15:21:32.670	0.82898	0.82899			6
2025.02.26	15:21:33.413	0.82896	0.82897			6
2025.02.26	15:21:37.700	0.82895	0.82896			6
2025.02.26	15:21:40.512	0.82894	0.82895			6
2025.02.26	15:21:41.833	0.82893	0.82894			6
2025.02.26	15:21:42.681	0.82894	0.82895			6
2025.02.26	15:21:42.998	0.82895	0.82896			6
2025.02.26	15:21:43.413	0.82894	0.82895			6
2025.02.26	15:21:48.486	0.82895	0.82896			6
2025.02.26	15:21:51.226	0.82894	0.82895			6
2025.02.26	15:21:53.360	0.82893	0.82894			6
2025.02.26	15:21:53.666	0.82892	0.82893			6
2025.02.26	15:22:00.254	0.82893	0.82894			6
2025.02.26	15:22:06.997	0.82892	0.82893			6
2025.02.26	15:22:10.972	0.82894	0.82895			6
2025.02.26	15:22:11.329	0.82893	0.82894			6
2025.02.26	15:22:11.660	0.82892	0.82893			6
2025.02.26	15:22:13.430	0.82891	0.82892			6
2025.02.26	15:22:15.692	0.82887	0.82888			6
2025.02.26	15:22:16.962	0.82886	0.82887			6
2025.02.26	15:22:21.401	0.82887	0.82888			6
2025.02.26	15:22:21.706	0.82886	0.82887			6
2025.02.26	15:22:24.303	0.82883	0.82884			6
2025.02.26	15:22:25.247	0.82882	0.82883			6
2025.02.26	15:22:30.367	0.82883	0.82884			6
2025.02.26	15:22:30.682	0.82882	0.82883			6
2025.02.26	15:22:32.262	0.82881	0.82882			6
2025.02.26	15:22:35.691	0.82876	0.82877			6
2025.02.26	15:22:37.391	0.82874	0.82875			6
2025.02.26	15:22:40.950	0.82875	0.82876			6
2025.02.26	15:22:41.265	0.82876	0.82877			6
2025.02.26	15:22:43.751	0.82874	0.82875			6
2025.02.26	15:22:44.064	0.82873	0.82874			6
2025.02.26	15:22:46.294	0.82872	0.82873			6
2025.02.26	15:22:46.964	0.82871	0.82872			6
2025.02.26	15:22:47.374	0.82872	0.82873			6
2025.02.26	15:22:47.682	0.82871	0.82872			6
2025.02.26	15:22:49.800	0.82872	0.82873			6
2025.02.26	15:22:50.113	0.82871	0.82872			6
2025.02.26	15:22:51.079	0.82872	0.82873			6
2025.02.26	15:22:56.113	0.82871	0.82872			6
2025.02.26	15:22:58.517	0.82870	0.82871			6
2025.02.26	15:22:59.302	0.82871	0.82872			6
2025.02.26	15:23:00.315	0.82871				2
2025.02.26	15:23:04.414	0.82870	0.82871			6
2025.02.26	15:23:04.736	0.82871	0.82872			6
2025.02.26	15:23:05.085	0.82870	0.82871			6
2025.02.26	15:23:05.451	0.82871	0.82872			6
2025.02.26	15:23:05.757	0.82870	0.82871			6
2025.02.26	15:23:06.510	0.82871	0.82872			6
2025.02.26	15:23:10.187	0.82872	0.82873			6
2025.02.26	15:23:21.523	0.82876	0.82877			6
2025.02.26	15:23:22.544	0.82877	0.82878			6
2025.02.26	15:23:26.688	0.82879	0.82880			6
2025.02.26	15:23:27.731	0.82877	0.82878			6
2025.02.26	15:23:28.047	0.82878	0.82879			6
2025.02.26	15:23:28.945	0.82877	0.82878			6
2025.02.26	15:23:34.112	0.82878	0.82879			6
2025.02.26	15:23:36.714	0.82879	0.82880			6
2025.02.26	15:23:37.022	0.82881	0.82882			6
2025.02.26	15:23:40.870	0.82882	0.82883			6
2025.02.26	15:23:42.613	0.82883	0.82884			6
2025.02.26	15:23:43.322	0.82886	0.82887			6
2025.02.26	15:23:45.930	0.82885	0.82886			6
2025.02.26	15:23:46.314	0.82886	0.82887			6
2025.02.26	15:23:46.974	0.82887	0.82888			6
2025.02.26	15:23:47.278	0.82889	0.82890			6
2025.02.26	15:23:49.152	0.82888	0.82889			6
2025.02.26	15:23:49.908	0.82889	0.82890			6
2025.02.26	15:23:50.251	0.82887	0.82888			6
2025.02.26	15:23:51.463	0.82885	0.82886			6
2025.02.26	15:23:51.783	0.82884	0.82885			6
2025.02.26	15:23:52.097	0.82883	0.82884			6
2025.02.26	15:23:53.043	0.82885	0.82886			6
2025.02.26	15:23:55.016	0.82884	0.82885			6
2025.02.26	15:23:55.322	0.82885	0.82886			6
2025.02.26	15:23:57.453	0.82884	0.82885			6
2025.02.26	15:23:58.429	0.82883	0.82884			6
2025.02.26	15:23:58.869	0.82882	0.82883			6
2025.02.26	15:23:59.181	0.82883	0.82884			6
2025.02.26	15:23:59.501	0.82882	0.82883			6
2025.02.26	15:24:00.247	0.82882				2
2025.02.26	15:24:00.552	0.82881	0.82882			6
2025.02.26	15:24:00.886	0.82880	0.82881			6
2025.02.26	15:24:01.203	0.82881	0.82882			6
2025.02.26	15:24:10.449	0.82882	0.82883			6
2025.02.26	15:24:15.552	0.82881	0.82882			6
2025.02.26	15:24:17.927	0.82882	0.82883			6
2025.02.26	15:24:18.300	0.82881	0.82882			6
2025.02.26	15:24:18.950	0.82882	0.82883			6
2025.02.26	15:24:19.270	0.82880	0.82881			6
2025.02.26	15:24:19.673	0.82879	0.82880			6
2025.02.26	15:24:19.981	0.82878	0.82879			6
2025.02.26	15:24:21.132	0.82876	0.82877			6
2025.02.26	15:24:21.440	0.82875	0.82876			6
2025.02.26	15:24:21.742	0.82876	0.82877			6
2025.02.26	15:24:22.073	0.82875	0.82876			6
2025.02.26	15:24:22.382	0.82870	0.82871			6
2025.02.26	15:24:23.100	0.82871	0.82872			6
2025.02.26	15:24:25.953	0.82873	0.82874			6
2025.02.26	15:24:26.605	0.82872	0.82873			6
2025.02.26	15:24:28.078	0.82873	0.82874			6
2025.02.26	15:24:28.871	0.82872	0.82873			6
2025.02.26	15:24:31.452	0.82871	0.82872			6
2025.02.26	15:24:33.253	0.82872	0.82873			6
2025.02.26	15:24:35.514	0.82873	0.82874			6
2025.02.26	15:24:37.656	0.82872	0.82873			6
2025.02.26	15:24:41.172	0.82871	0.82872			6
2025.02.26	15:24:41.499	0.82870	0.82871			6
2025.02.26	15:24:41.822	0.82869	0.82870			6
2025.02.26	15:24:42.158	0.82870	0.82871			6
2025.02.26	15:24:42.801	0.82869	0.82870			6
2025.02.26	15:24:43.907	0.82868	0.82869			6
2025.02.26	15:24:45.958	0.82869	0.82870			6
2025.02.26	15:24:47.714	0.82868	0.82869			6
2025.02.26	15:24:48.462	0.82869	0.82870			6
2025.02.26	15:24:49.174	0.82872	0.82873			6
2025.02.26	15:24:49.792	0.82874	0.82875			6
2025.02.26	15:24:50.412	0.82873	0.82874			6
2025.02.26	15:24:51.846	0.82875	0.82876			6
2025.02.26	15:24:52.500	0.82876	0.82877			6
2025.02.26	15:24:52.912	0.82875	0.82876			6
2025.02.26	15:24:53.995	0.82877	0.82878			6
2025.02.26	15:24:54.700	0.82878	0.82879			6
2025.02.26	15:24:55.351	0.82877	0.82878			6
2025.02.26	15:25:00.227	0.82877				2
2025.02.26	15:25:01.200	0.82878	0.82879			6
2025.02.26	15:25:01.540	0.82875	0.82876			6
2025.02.26	15:25:02.461	0.82876	0.82877			6
2025.02.26	15:25:05.236	0.82875	0.82876			6
2025.02.26	15:25:05.544	0.82876	0.82877			6
2025.02.26	15:25:07.788	0.82875	0.82876			6
2025.02.26	15:25:08.203	0.82873	0.82874			6
2025.02.26	15:25:08.505	0.82872	0.82873			6
2025.02.26	15:25:08.900	0.82873	0.82874			6
2025.02.26	15:25:09.862	0.82872	0.82873			6
2025.02.26	15:25:10.167	0.82871	0.82872			6
2025.02.26	15:25:11.574	0.82873	0.82874			6
2025.02.26	15:25:12.451	0.82872	0.82873			6
2025.02.26	15:25:13.050	0.82873	0.82874			6
2025.02.26	15:25:16.414	0.82872	0.82873			6
2025.02.26	15:25:16.940	0.82873	0.82874			6
2025.02.26	15:25:17.269	0.82872	0.82873			6
2025.02.26	15:25:17.652	0.82873	0.82874			6
2025.02.26	15:25:18.151	0.82871	0.82872			6
2025.02.26	15:25:20.484	0.82870	0.82871			6
2025.02.26	15:25:20.918	0.82871	0.82872			6
2025.02.26	15:25:24.627	0.82870	0.82871			6
2025.02.26	15:25:28.553	0.82871	0.82872			6
2025.02.26	15:25:34.023	0.82870	0.82871			6
2025.02.26	15:25:38.525	0.82872	0.82873			6
2025.02.26	15:25:38.844	0.82874	0.82875			6
