<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	12:59:25.452	0.86983	0.86984			6
2025.07.28	12:59:25.784	0.86982	0.86983			6
2025.07.28	12:59:26.150	0.86983	0.86984			6
2025.07.28	12:59:27.047	0.86981	0.86982			6
2025.07.28	12:59:27.371	0.86982	0.86983			6
2025.07.28	12:59:28.936	0.86983	0.86984			6
2025.07.28	12:59:29.448	0.86981	0.86982			6
2025.07.28	12:59:29.867	0.86980	0.86981			6
2025.07.28	12:59:30.253	0.86979	0.86980			6
2025.07.28	12:59:31.159	0.86978	0.86979			6
2025.07.28	12:59:35.075	0.86979	0.86980			6
2025.07.28	12:59:35.388	0.86980	0.86981			6
2025.07.28	12:59:35.698	0.86979	0.86980			6
2025.07.28	12:59:36.674	0.86978	0.86979			6
2025.07.28	12:59:36.981	0.86979	0.86980			6
2025.07.28	12:59:37.287	0.86981	0.86982			6
2025.07.28	12:59:37.642	0.86980	0.86981			6
2025.07.28	12:59:38.698	0.86981	0.86982			6
2025.07.28	12:59:39.397	0.86980	0.86981			6
2025.07.28	12:59:40.877	0.86981	0.86982			6
2025.07.28	12:59:41.613	0.86980	0.86981			6
2025.07.28	12:59:42.488	0.86981	0.86982			6
2025.07.28	12:59:43.403	0.86979	0.86980			6
2025.07.28	12:59:44.203	0.86978	0.86979			6
2025.07.28	12:59:44.697	0.86977	0.86978			6
2025.07.28	12:59:47.131	0.86976	0.86977			6
2025.07.28	12:59:49.052	0.86977	0.86978			6
2025.07.28	12:59:49.698	0.86976	0.86977			6
2025.07.28	12:59:50.096	0.86977	0.86978			6
2025.07.28	12:59:50.408	0.86976	0.86977			6
2025.07.28	12:59:50.807	0.86977	0.86978			6
2025.07.28	12:59:53.448	0.86976	0.86977			6
2025.07.28	12:59:55.604	0.86975	0.86976			6
2025.07.28	12:59:57.575	0.86974	0.86975			6
2025.07.28	12:59:59.466	0.86973	0.86974			6
2025.07.28	13:00:00.138	0.86973				2
2025.07.28	13:00:00.788	0.86971	0.86972			6
2025.07.28	13:00:03.035	0.86970	0.86971			6
2025.07.28	13:00:03.342	0.86969	0.86970			6
2025.07.28	13:00:03.654	0.86968	0.86969			6
2025.07.28	13:00:04.325	0.86967	0.86968			6
2025.07.28	13:00:04.644	0.86969	0.86970			6
2025.07.28	13:00:07.617	0.86968	0.86969			6
2025.07.28	13:00:09.714	0.86969	0.86970			6
2025.07.28	13:00:10.463	0.86968	0.86969			6
2025.07.28	13:00:13.001	0.86969	0.86970			6
2025.07.28	13:00:17.314	0.86968	0.86969			6
2025.07.28	13:00:20.808	0.86969	0.86970			6
2025.07.28	13:00:22.341	0.86967	0.86968			6
2025.07.28	13:00:26.832		0.86969			4
2025.07.28	13:00:27.548	0.86970	0.86971			6
2025.07.28	13:00:27.861	0.86973	0.86975			6
2025.07.28	13:00:28.296	0.86974				2
2025.07.28	13:00:28.751	0.86973				2
2025.07.28	13:00:29.193		0.86974			4
2025.07.28	13:00:30.100	0.86975	0.86976			6
2025.07.28	13:00:33.500	0.86972	0.86973			6
2025.07.28	13:00:34.128	0.86971	0.86972			6
2025.07.28	13:00:35.660	0.86972	0.86973			6
2025.07.28	13:00:37.062	0.86971				2
2025.07.28	13:00:37.738	0.86972				2
2025.07.28	13:00:38.173	0.86978	0.86979			6
2025.07.28	13:00:38.493	0.86980	0.86981			6
2025.07.28	13:00:38.802	0.86984	0.86985			6
2025.07.28	13:00:39.111	0.86982	0.86983			6
2025.07.28	13:00:40.136	0.86983	0.86984			6
2025.07.28	13:00:40.451	0.86982				2
2025.07.28	13:00:41.072	0.86981	0.86982			6
2025.07.28	13:00:42.193	0.86982	0.86983			6
2025.07.28	13:00:44.206	0.86981				2
2025.07.28	13:00:45.357	0.86980	0.86982			6
2025.07.28	13:00:47.648	0.86979	0.86981			6
2025.07.28	13:00:48.303	0.86980				2
2025.07.28	13:00:49.679	0.86981	0.86982			6
2025.07.28	13:00:50.142	0.86980	0.86981			6
2025.07.28	13:00:50.636	0.86982	0.86983			6
2025.07.28	13:00:52.425	0.86981	0.86982			6
2025.07.28	13:00:54.181	0.86983	0.86984			6
2025.07.28	13:00:56.423	0.86984	0.86985			6
2025.07.28	13:00:57.313	0.86985	0.86986			6
2025.07.28	13:00:57.666	0.86984	0.86985			6
2025.07.28	13:00:58.053	0.86983	0.86984			6
2025.07.28	13:00:58.362	0.86984	0.86985			6
2025.07.28	13:00:58.746	0.86983	0.86984			6
2025.07.28	13:01:00.259	0.86983				2
2025.07.28	13:01:00.650	0.86984	0.86985			6
2025.07.28	13:01:01.707	0.86986	0.86987			6
2025.07.28	13:01:02.039	0.86985	0.86986			6
2025.07.28	13:01:02.358	0.86984	0.86985			6
2025.07.28	13:01:02.673	0.86985	0.86986			6
2025.07.28	13:01:02.978	0.86984	0.86985			6
2025.07.28	13:01:04.743	0.86983	0.86984			6
2025.07.28	13:01:09.114	0.86982	0.86983			6
2025.07.28	13:01:11.719	0.86984	0.86985			6
2025.07.28	13:01:12.372	0.86983	0.86984			6
2025.07.28	13:01:12.873	0.86982	0.86983			6
2025.07.28	13:01:14.708	0.86980	0.86981			6
2025.07.28	13:01:17.301	0.86981	0.86982			6
2025.07.28	13:01:19.721	0.86980	0.86981			6
2025.07.28	13:01:20.449	0.86981	0.86982			6
2025.07.28	13:01:21.199	0.86982	0.86983			6
2025.07.28	13:01:22.667	0.86983	0.86984			6
2025.07.28	13:01:23.573	0.86982	0.86983			6
2025.07.28	13:01:25.981	0.86981	0.86982			6
2025.07.28	13:01:26.630	0.86983	0.86984			6
2025.07.28	13:01:27.609	0.86984	0.86985			6
2025.07.28	13:01:29.508	0.86982	0.86984			6
2025.07.28	13:01:31.446	0.86983				2
2025.07.28	13:01:32.086	0.86982	0.86983			6
2025.07.28	13:01:33.359	0.86983	0.86984			6
2025.07.28	13:01:34.740	0.86984	0.86985			6
2025.07.28	13:01:36.344	0.86985	0.86986			6
2025.07.28	13:01:37.980	0.86984	0.86985			6
2025.07.28	13:01:39.577	0.86986	0.86987			6
2025.07.28	13:01:39.882	0.86985	0.86986			6
2025.07.28	13:01:41.226	0.86984	0.86985			6
2025.07.28	13:01:41.545	0.86982	0.86983			6
2025.07.28	13:01:42.642	0.86983	0.86984			6
2025.07.28	13:01:42.959	0.86982	0.86983			6
2025.07.28	13:01:50.351	0.86984	0.86985			6
2025.07.28	13:01:51.300	0.86983	0.86984			6
2025.07.28	13:01:51.601	0.86984	0.86985			6
2025.07.28	13:01:52.602	0.86983	0.86984			6
2025.07.28	13:01:53.603	0.86984	0.86985			6
2025.07.28	13:01:55.101	0.86983	0.86984			6
2025.07.28	13:01:55.419	0.86981	0.86982			6
2025.07.28	13:01:56.424	0.86982	0.86983			6
2025.07.28	13:01:56.748	0.86981	0.86982			6
2025.07.28	13:01:57.459	0.86982	0.86983			6
2025.07.28	13:01:57.816	0.86981	0.86982			6
2025.07.28	13:01:58.458	0.86980	0.86981			6
2025.07.28	13:02:00.492	0.86980				2
2025.07.28	13:02:01.198	0.86979	0.86980			6
2025.07.28	13:02:02.241	0.86978	0.86979			6
2025.07.28	13:02:03.150	0.86977	0.86978			6
2025.07.28	13:02:07.197	0.86976	0.86977			6
2025.07.28	13:02:13.059	0.86975	0.86976			6
2025.07.28	13:02:13.360	0.86974	0.86975			6
2025.07.28	13:02:14.320	0.86973	0.86974			6
2025.07.28	13:02:24.107	0.86972	0.86973			6
2025.07.28	13:02:26.343	0.86977	0.86978			6
2025.07.28	13:02:26.662	0.86973	0.86974			6
2025.07.28	13:02:26.981	0.86971	0.86972			6
2025.07.28	13:02:29.552	0.86970	0.86971			6
2025.07.28	13:02:33.350	0.86967	0.86968			6
2025.07.28	13:02:34.362	0.86966	0.86967			6
2025.07.28	13:02:34.681	0.86970	0.86971			6
2025.07.28	13:02:35.071	0.86971	0.86972			6
2025.07.28	13:02:35.395	0.86970	0.86971			6
2025.07.28	13:02:42.515	0.86969	0.86970			6
2025.07.28	13:02:49.919	0.86971	0.86972			6
2025.07.28	13:02:50.711	0.86972	0.86973			6
2025.07.28	13:02:51.980	0.86971	0.86972			6
2025.07.28	13:02:54.497	0.86972	0.86973			6
2025.07.28	13:03:00.604	0.86971	0.86972			6
2025.07.28	13:03:01.705	0.86972	0.86973			6
2025.07.28	13:03:04.895	0.86970	0.86971			6
2025.07.28	13:03:06.897	0.86969	0.86970			6
2025.07.28	13:03:07.199	0.86968	0.86969			6
2025.07.28	13:03:09.942	0.86969	0.86970			6
2025.07.28	13:03:15.153	0.86970	0.86971			6
2025.07.28	13:03:15.802	0.86969	0.86970			6
2025.07.28	13:03:16.146	0.86968	0.86969			6
2025.07.28	13:03:19.785	0.86969	0.86970			6
2025.07.28	13:03:20.088	0.86968	0.86969			6
2025.07.28	13:03:20.430	0.86969	0.86970			6
2025.07.28	13:03:20.957	0.86968	0.86969			6
2025.07.28	13:03:23.237	0.86967	0.86968			6
2025.07.28	13:03:23.880	0.86966	0.86967			6
2025.07.28	13:03:25.001	0.86965	0.86966			6
2025.07.28	13:03:26.448	0.86966	0.86967			6
2025.07.28	13:03:27.253	0.86965	0.86966			6
2025.07.28	13:03:27.570	0.86966	0.86967			6
2025.07.28	13:03:28.398	0.86965	0.86966			6
2025.07.28	13:03:30.817	0.86967	0.86968			6
2025.07.28	13:03:31.454	0.86965	0.86966			6
2025.07.28	13:03:36.534	0.86966	0.86967			6
2025.07.28	13:03:40.383	0.86959	0.86960			6
2025.07.28	13:03:40.686	0.86957	0.86958			6
2025.07.28	13:03:41.027	0.86958	0.86959			6
2025.07.28	13:03:41.391	0.86956	0.86957			6
2025.07.28	13:03:41.742	0.86957	0.86958			6
2025.07.28	13:03:42.346	0.86956	0.86957			6
2025.07.28	13:03:45.470	0.86951	0.86952			6
2025.07.28	13:03:45.779	0.86952	0.86953			6
2025.07.28	13:03:46.083	0.86943	0.86944			6
2025.07.28	13:03:46.408	0.86944	0.86945			6
2025.07.28	13:03:46.895	0.86945	0.86946			6
2025.07.28	13:03:47.266	0.86949	0.86950			6
2025.07.28	13:03:48.843	0.86950	0.86951			6
2025.07.28	13:03:51.101	0.86951	0.86952			6
2025.07.28	13:03:51.946	0.86952	0.86953			6
2025.07.28	13:03:55.287	0.86951	0.86952			6
2025.07.28	13:03:56.077	0.86952	0.86953			6
2025.07.28	13:03:58.839	0.86950	0.86951			6
2025.07.28	13:04:00.154	0.86950				2
2025.07.28	13:04:01.080	0.86951	0.86952			6
2025.07.28	13:04:01.764	0.86950	0.86951			6
2025.07.28	13:04:03.325	0.86951	0.86952			6
2025.07.28	13:04:06.006	0.86950	0.86951			6
2025.07.28	13:04:06.322	0.86951	0.86952			6
2025.07.28	13:04:06.939	0.86952	0.86953			6
2025.07.28	13:04:08.536	0.86953	0.86954			6
2025.07.28	13:04:08.840	0.86951	0.86952			6
2025.07.28	13:04:09.522	0.86952	0.86953			6
2025.07.28	13:04:09.825	0.86950	0.86951			6
2025.07.28	13:04:13.228	0.86949	0.86950			6
2025.07.28	13:04:17.352	0.86952	0.86953			6
2025.07.28	13:04:17.659	0.86953	0.86954			6
2025.07.28	13:04:17.989	0.86952	0.86953			6
2025.07.28	13:04:18.299	0.86951	0.86952			6
2025.07.28	13:04:19.617	0.86950	0.86951			6
2025.07.28	13:04:22.690	0.86949	0.86950			6
2025.07.28	13:04:26.698	0.86950	0.86951			6
2025.07.28	13:04:28.803	0.86951	0.86952			6
2025.07.28	13:04:29.120	0.86954	0.86955			6
2025.07.28	13:04:29.439	0.86953	0.86954			6
2025.07.28	13:04:29.749	0.86954	0.86955			6
2025.07.28	13:04:30.060	0.86952	0.86953			6
2025.07.28	13:04:30.378	0.86950	0.86951			6
2025.07.28	13:04:30.837	0.86949	0.86950			6
2025.07.28	13:04:31.233	0.86948	0.86949			6
2025.07.28	13:04:31.540	0.86947	0.86948			6
2025.07.28	13:04:33.688	0.86948	0.86949			6
2025.07.28	13:04:34.939	0.86947	0.86948			6
2025.07.28	13:04:35.405	0.86949	0.86950			6
2025.07.28	13:04:36.888	0.86950	0.86951			6
2025.07.28	13:04:39.286	0.86949	0.86950			6
2025.07.28	13:04:39.960	0.86948	0.86949			6
2025.07.28	13:04:43.252	0.86947	0.86948			6
2025.07.28	13:04:43.684	0.86946	0.86947			6
2025.07.28	13:04:46.178	0.86947	0.86948			6
2025.07.28	13:04:48.451	0.86946	0.86947			6
2025.07.28	13:04:50.416	0.86945	0.86946			6
2025.07.28	13:04:52.144	0.86949	0.86950			6
2025.07.28	13:04:53.402	0.86953	0.86954			6
2025.07.28	13:04:53.718	0.86952	0.86953			6
2025.07.28	13:04:54.072	0.86953	0.86954			6
2025.07.28	13:04:55.419	0.86952	0.86953			6
2025.07.28	13:04:55.722	0.86953	0.86954			6
2025.07.28	13:04:59.637	0.86952	0.86953			6
2025.07.28	13:04:59.996	0.86953	0.86954			6
2025.07.28	13:05:00.354	0.86952	0.86953			6
2025.07.28	13:05:01.533	0.86953	0.86954			6
2025.07.28	13:05:02.396	0.86951	0.86952			6
2025.07.28	13:05:03.230	0.86953	0.86954			6
2025.07.28	13:05:03.705	0.86952	0.86953			6
2025.07.28	13:05:04.686	0.86951	0.86952			6
2025.07.28	13:05:08.362	0.86952	0.86953			6
2025.07.28	13:05:09.026	0.86951	0.86952			6
2025.07.28	13:05:10.353	0.86950	0.86951			6
2025.07.28	13:05:11.024	0.86951	0.86952			6
2025.07.28	13:05:12.184	0.86952	0.86953			6
2025.07.28	13:05:16.668	0.86954	0.86956			6
2025.07.28	13:05:17.976	0.86955				2
2025.07.28	13:05:18.347	0.86956	0.86957			6
2025.07.28	13:05:18.677	0.86957	0.86958			6
2025.07.28	13:05:19.802	0.86956	0.86957			6
2025.07.28	13:05:20.253	0.86957	0.86958			6
2025.07.28	13:05:22.139	0.86956	0.86957			6
2025.07.28	13:05:27.916	0.86955				2
2025.07.28	13:05:28.220	0.86957	0.86958			6
2025.07.28	13:05:29.858		0.86959			4
2025.07.28	13:05:30.839	0.86958				2
2025.07.28	13:05:31.173	0.86959	0.86960			6
2025.07.28	13:05:31.479	0.86961	0.86962			6
2025.07.28	13:05:31.782	0.86958	0.86959			6
2025.07.28	13:05:32.132	0.86957				2
2025.07.28	13:05:32.584		0.86958			4
2025.07.28	13:05:33.042		0.86959			4
2025.07.28	13:05:36.809	0.86955	0.86957			6
2025.07.28	13:05:37.121	0.86954	0.86956			6
2025.07.28	13:05:41.353	0.86955				2
2025.07.28	13:05:44.353	0.86956	0.86957			6
2025.07.28	13:05:44.733	0.86955				2
2025.07.28	13:05:46.095	0.86956	0.86958			6
2025.07.28	13:05:47.117	0.86957				2
2025.07.28	13:05:47.799	0.86955	0.86957			6
2025.07.28	13:05:48.131	0.86956				2
2025.07.28	13:05:48.749	0.86957	0.86958			6
2025.07.28	13:05:49.051	0.86956	0.86957			6
2025.07.28	13:05:49.763	0.86957	0.86958			6
2025.07.28	13:05:50.557	0.86956	0.86957			6
2025.07.28	13:05:51.401	0.86955				2
2025.07.28	13:05:52.248	0.86956				2
2025.07.28	13:05:53.583	0.86955	0.86956			6
2025.07.28	13:05:53.962		0.86957			4
2025.07.28	13:05:54.305	0.86956				2
2025.07.28	13:05:56.127	0.86957	0.86958			6
2025.07.28	13:05:56.468	0.86956				2
2025.07.28	13:05:56.778		0.86957			4
2025.07.28	13:05:58.923	0.86957	0.86959			6
2025.07.28	13:05:59.256	0.86958				2
2025.07.28	13:05:59.560		0.86960			4
2025.07.28	13:06:00.307	0.86958				2
2025.07.28	13:06:00.621	0.86962	0.86963			6
2025.07.28	13:06:01.288	0.86961				2
2025.07.28	13:06:01.614		0.86962			4
2025.07.28	13:06:02.535	0.86962	0.86963			6
2025.07.28	13:06:03.747	0.86961	0.86962			6
2025.07.28	13:06:05.108	0.86960	0.86961			6
2025.07.28	13:06:05.441	0.86959	0.86960			6
2025.07.28	13:06:08.795	0.86962	0.86963			6
2025.07.28	13:06:09.175	0.86961	0.86962			6
2025.07.28	13:06:12.098	0.86962	0.86963			6
2025.07.28	13:06:14.388	0.86961	0.86962			6
2025.07.28	13:06:15.067	0.86960				2
2025.07.28	13:06:16.296	0.86961				2
2025.07.28	13:06:17.353		0.86963			4
2025.07.28	13:06:19.231	0.86960	0.86961			6
2025.07.28	13:06:19.612	0.86959	0.86960			6
2025.07.28	13:06:25.073	0.86960	0.86961			6
2025.07.28	13:06:25.398	0.86959	0.86960			6
2025.07.28	13:06:27.146	0.86958	0.86959			6
2025.07.28	13:06:28.298	0.86957	0.86958			6
2025.07.28	13:06:34.811	0.86958	0.86959			6
2025.07.28	13:06:38.960	0.86956	0.86957			6
2025.07.28	13:06:39.270	0.86957	0.86958			6
2025.07.28	13:06:39.596	0.86956	0.86957			6
2025.07.28	13:06:40.081	0.86955	0.86956			6
2025.07.28	13:06:40.391	0.86954	0.86955			6
2025.07.28	13:06:41.067	0.86953	0.86954			6
2025.07.28	13:06:42.510	0.86954	0.86955			6
2025.07.28	13:06:47.407	0.86952	0.86953			6
2025.07.28	13:06:47.723	0.86951	0.86952			6
2025.07.28	13:06:48.079	0.86952	0.86953			6
2025.07.28	13:06:48.471	0.86951	0.86952			6
2025.07.28	13:06:48.795	0.86952	0.86953			6
2025.07.28	13:06:51.129	0.86953	0.86954			6
2025.07.28	13:07:00.263	0.86951	0.86952			6
2025.07.28	13:07:00.651	0.86953	0.86954			6
2025.07.28	13:07:03.277	0.86951	0.86952			6
2025.07.28	13:07:04.016	0.86950	0.86951			6
2025.07.28	13:07:11.466	0.86948	0.86949			6
2025.07.28	13:07:12.480	0.86949	0.86950			6
2025.07.28	13:07:14.092	0.86948	0.86949			6
2025.07.28	13:07:16.381	0.86947	0.86948			6
2025.07.28	13:07:17.352	0.86948	0.86949			6
2025.07.28	13:07:17.695	0.86947	0.86948			6
2025.07.28	13:07:18.054	0.86948	0.86949			6
2025.07.28	13:07:18.436	0.86949	0.86950			6
2025.07.28	13:07:22.143	0.86950	0.86951			6
2025.07.28	13:07:25.977	0.86951	0.86952			6
2025.07.28	13:07:27.673	0.86950	0.86951			6
2025.07.28	13:07:30.278	0.86948	0.86949			6
2025.07.28	13:07:30.583	0.86947	0.86948			6
2025.07.28	13:07:30.892	0.86948	0.86949			6
2025.07.28	13:07:31.254	0.86947	0.86948			6
2025.07.28	13:07:33.185	0.86948	0.86949			6
2025.07.28	13:07:33.587	0.86947	0.86948			6
2025.07.28	13:07:36.381	0.86946	0.86947			6
2025.07.28	13:07:36.706	0.86947	0.86948			6
2025.07.28	13:07:42.477	0.86948	0.86949			6
2025.07.28	13:07:43.540	0.86947	0.86948			6
2025.07.28	13:07:46.876	0.86948	0.86949			6
2025.07.28	13:07:48.050	0.86947	0.86948			6
2025.07.28	13:07:48.394	0.86946	0.86947			6
2025.07.28	13:07:48.712	0.86944	0.86945			6
2025.07.28	13:07:50.694	0.86945	0.86946			6
2025.07.28	13:07:53.157	0.86944	0.86945			6
2025.07.28	13:07:53.528	0.86945	0.86946			6
2025.07.28	13:07:56.155	0.86943	0.86944			6
2025.07.28	13:07:57.105	0.86944	0.86945			6
2025.07.28	13:07:58.302	0.86945	0.86946			6
2025.07.28	13:07:59.378	0.86947	0.86948			6
2025.07.28	13:08:00.070	0.86947				2
2025.07.28	13:08:02.317	0.86946	0.86947			6
2025.07.28	13:08:03.719	0.86945	0.86946			6
2025.07.28	13:08:07.070	0.86946	0.86947			6
2025.07.28	13:08:07.428	0.86947	0.86948			6
2025.07.28	13:08:07.780	0.86946	0.86947			6
2025.07.28	13:08:08.107	0.86947	0.86948			6
2025.07.28	13:08:08.461	0.86946	0.86947			6
2025.07.28	13:08:12.392	0.86947	0.86948			6
2025.07.28	13:08:13.361	0.86945	0.86946			6
2025.07.28	13:08:13.677	0.86946	0.86947			6
2025.07.28	13:08:14.158	0.86945	0.86946			6
2025.07.28	13:08:14.474	0.86946	0.86947			6
2025.07.28	13:08:14.899	0.86945	0.86946			6
2025.07.28	13:08:26.622	0.86946	0.86947			6
2025.07.28	13:08:26.938	0.86945	0.86946			6
2025.07.28	13:08:31.606	0.86947	0.86948			6
2025.07.28	13:08:31.915	0.86945	0.86946			6
2025.07.28	13:08:32.269	0.86946	0.86947			6
2025.07.28	13:08:32.626	0.86945	0.86946			6
2025.07.28	13:08:33.793	0.86946	0.86947			6
2025.07.28	13:08:34.151	0.86945	0.86946			6
2025.07.28	13:08:37.002	0.86946	0.86947			6
2025.07.28	13:08:37.336	0.86945	0.86946			6
2025.07.28	13:08:44.013	0.86946	0.86947			6
2025.07.28	13:08:44.378	0.86947	0.86948			6
2025.07.28	13:08:45.057	0.86946	0.86947			6
2025.07.28	13:08:45.384	0.86945	0.86946			6
2025.07.28	13:08:47.050	0.86946	0.86947			6
2025.07.28	13:08:47.399	0.86945	0.86946			6
2025.07.28	13:08:48.229	0.86948	0.86949			6
2025.07.28	13:08:50.698	0.86947	0.86948			6
2025.07.28	13:08:51.256	0.86948	0.86949			6
2025.07.28	13:08:54.244	0.86947	0.86948			6
2025.07.28	13:08:57.509	0.86945	0.86946			6
2025.07.28	13:08:57.854	0.86946	0.86947			6
2025.07.28	13:09:00.376	0.86946				2
2025.07.28	13:09:01.502	0.86947	0.86948			6
2025.07.28	13:09:01.882	0.86946	0.86947			6
2025.07.28	13:09:02.637	0.86947	0.86948			6
2025.07.28	13:09:03.808	0.86946	0.86947			6
2025.07.28	13:09:04.637	0.86947	0.86948			6
2025.07.28	13:09:05.183	0.86946	0.86947			6
2025.07.28	13:09:06.026	0.86944	0.86945			6
2025.07.28	13:09:06.377	0.86945	0.86946			6
2025.07.28	13:09:07.450	0.86946	0.86947			6
2025.07.28	13:09:08.297	0.86945	0.86946			6
2025.07.28	13:09:08.707	0.86946	0.86947			6
2025.07.28	13:09:14.619	0.86951	0.86952			6
2025.07.28	13:09:15.303	0.86952	0.86953			6
2025.07.28	13:09:16.279	0.86951	0.86952			6
2025.07.28	13:09:17.529	0.86952	0.86953			6
2025.07.28	13:09:22.271	0.86950	0.86951			6
2025.07.28	13:09:22.579	0.86952	0.86953			6
2025.07.28	13:09:23.497	0.86950	0.86951			6
2025.07.28	13:09:23.853	0.86952	0.86953			6
2025.07.28	13:09:28.926	0.86951	0.86952			6
2025.07.28	13:09:29.240	0.86952	0.86953			6
2025.07.28	13:09:29.909	0.86951	0.86952			6
2025.07.28	13:09:33.046	0.86950	0.86951			6
2025.07.28	13:09:33.557	0.86953	0.86954			6
2025.07.28	13:09:36.321	0.86954	0.86955			6
2025.07.28	13:09:38.038	0.86953	0.86954			6
2025.07.28	13:09:38.349	0.86954	0.86955			6
2025.07.28	13:09:39.295	0.86953	0.86954			6
2025.07.28	13:09:41.246	0.86954	0.86955			6
2025.07.28	13:09:42.556	0.86953	0.86954			6
2025.07.28	13:09:43.417	0.86954	0.86955			6
2025.07.28	13:09:44.689	0.86955	0.86956			6
2025.07.28	13:09:48.484	0.86953	0.86954			6
2025.07.28	13:09:51.625	0.86954	0.86955			6
2025.07.28	13:09:53.790	0.86953	0.86954			6
2025.07.28	13:09:54.128	0.86954	0.86955			6
2025.07.28	13:09:54.498	0.86953	0.86954			6
2025.07.28	13:10:00.428	0.86953				2
2025.07.28	13:10:02.351	0.86954	0.86955			6
2025.07.28	13:10:02.655	0.86953	0.86954			6
2025.07.28	13:10:04.909	0.86954	0.86955			6
2025.07.28	13:10:05.526	0.86953	0.86954			6
2025.07.28	13:10:06.827	0.86955	0.86956			6
2025.07.28	13:10:07.214	0.86954	0.86955			6
2025.07.28	13:10:07.915	0.86955	0.86956			6
2025.07.28	13:10:08.573	0.86948	0.86949			6
2025.07.28	13:10:08.883	0.86947	0.86948			6
2025.07.28	13:10:09.315	0.86948	0.86949			6
2025.07.28	13:10:10.327	0.86947	0.86948			6
2025.07.28	13:10:18.189	0.86948	0.86949			6
2025.07.28	13:10:18.546	0.86947	0.86948			6
2025.07.28	13:10:23.331	0.86948	0.86949			6
2025.07.28	13:10:23.649	0.86947	0.86948			6
2025.07.28	13:10:24.533	0.86948	0.86949			6
2025.07.28	13:10:25.103	0.86947	0.86948			6
2025.07.28	13:10:25.406	0.86948	0.86949			6
2025.07.28	13:10:25.729	0.86947	0.86948			6
2025.07.28	13:10:26.387	0.86946	0.86947			6
2025.07.28	13:10:26.915	0.86947	0.86948			6
2025.07.28	13:10:27.859	0.86946	0.86947			6
2025.07.28	13:10:28.344	0.86947	0.86948			6
2025.07.28	13:10:29.753	0.86948	0.86949			6
2025.07.28	13:10:30.085	0.86947	0.86948			6
2025.07.28	13:10:32.001	0.86948	0.86949			6
2025.07.28	13:10:32.341	0.86947	0.86948			6
2025.07.28	13:10:34.099	0.86948	0.86949			6
2025.07.28	13:10:35.257	0.86947	0.86948			6
2025.07.28	13:10:37.575	0.86946				2
2025.07.28	13:10:38.307	0.86948	0.86949			6
2025.07.28	13:10:38.611	0.86947	0.86948			6
2025.07.28	13:10:41.533	0.86948	0.86949			6
2025.07.28	13:10:41.858	0.86947	0.86948			6
2025.07.28	13:10:43.852	0.86948	0.86949			6
2025.07.28	13:10:44.174	0.86947	0.86948			6
2025.07.28	13:10:44.814	0.86948	0.86949			6
2025.07.28	13:10:45.150	0.86947	0.86948			6
2025.07.28	13:10:45.550	0.86948	0.86949			6
2025.07.28	13:10:45.873	0.86947	0.86948			6
2025.07.28	13:10:46.597	0.86948	0.86949			6
2025.07.28	13:10:47.154	0.86947	0.86948			6
2025.07.28	13:10:47.462	0.86949	0.86950			6
2025.07.28	13:10:47.853	0.86948	0.86949			6
2025.07.28	13:10:48.345	0.86947	0.86948			6
2025.07.28	13:10:49.856	0.86948	0.86949			6
2025.07.28	13:10:50.351	0.86947	0.86948			6
2025.07.28	13:10:52.306	0.86949	0.86950			6
2025.07.28	13:10:54.668	0.86948	0.86949			6
2025.07.28	13:10:55.253	0.86949	0.86950			6
2025.07.28	13:10:57.095	0.86947	0.86948			6
2025.07.28	13:10:57.402	0.86949	0.86950			6
2025.07.28	13:11:00.494	0.86949				2
2025.07.28	13:11:03.248	0.86953	0.86954			6
2025.07.28	13:11:03.559	0.86954	0.86955			6
2025.07.28	13:11:03.930	0.86953	0.86954			6
2025.07.28	13:11:04.307	0.86954	0.86955			6
2025.07.28	13:11:05.792	0.86955	0.86956			6
2025.07.28	13:11:06.358	0.86956	0.86957			6
2025.07.28	13:11:09.501	0.86955	0.86956			6
2025.07.28	13:11:11.952	0.86953	0.86954			6
2025.07.28	13:11:13.443	0.86957	0.86958			6
2025.07.28	13:11:14.084	0.86960	0.86961			6
2025.07.28	13:11:14.399	0.86958	0.86959			6
2025.07.28	13:11:16.216	0.86959	0.86960			6
2025.07.28	13:11:16.662	0.86958	0.86959			6
2025.07.28	13:11:17.749	0.86960	0.86961			6
2025.07.28	13:11:18.812	0.86959	0.86960			6
2025.07.28	13:11:19.179	0.86960	0.86961			6
2025.07.28	13:11:19.737	0.86959	0.86960			6
2025.07.28	13:11:20.464	0.86960	0.86961			6
2025.07.28	13:11:21.089	0.86959	0.86960			6
2025.07.28	13:11:21.618	0.86960	0.86961			6
2025.07.28	13:11:21.947	0.86958	0.86959			6
2025.07.28	13:11:22.271	0.86959	0.86960			6
2025.07.28	13:11:22.905	0.86960	0.86961			6
2025.07.28	13:11:23.250	0.86959	0.86960			6
2025.07.28	13:11:23.574	0.86960	0.86961			6
2025.07.28	13:11:23.883	0.86958	0.86959			6
2025.07.28	13:11:24.598	0.86960	0.86961			6
2025.07.28	13:11:25.304	0.86958	0.86959			6
2025.07.28	13:11:27.448	0.86959	0.86960			6
2025.07.28	13:11:29.616	0.86961	0.86962			6
2025.07.28	13:11:29.919	0.86960	0.86961			6
2025.07.28	13:11:30.720	0.86963	0.86964			6
