<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	10:07:12.381	0.87055				2
2025.10.13	10:07:12.682	0.87056				2
2025.10.13	10:07:13.316		0.87058			4
2025.10.13	10:07:13.921		0.87057			4
2025.10.13	10:07:14.296		0.87058			4
2025.10.13	10:07:14.949		0.87057			4
2025.10.13	10:07:15.340	0.87055				2
2025.10.13	10:07:15.643	0.87056				2
2025.10.13	10:07:15.974	0.87055				2
2025.10.13	10:07:16.324	0.87056				2
2025.10.13	10:07:16.984	0.87057	0.87058			6
2025.10.13	10:07:17.299	0.87058	0.87059			6
2025.10.13	10:07:17.636	0.87057	0.87058			6
2025.10.13	10:07:17.937	0.87055	0.87056			6
2025.10.13	10:07:18.640	0.87054	0.87055			6
2025.10.13	10:07:19.972		0.87056			4
2025.10.13	10:07:20.279	0.87056	0.87057			6
2025.10.13	10:07:21.274	0.87055				2
2025.10.13	10:07:23.601	0.87054	0.87056			6
2025.10.13	10:07:23.920	0.87055	0.87057			6
2025.10.13	10:07:24.223	0.87053	0.87055			6
2025.10.13	10:07:24.911	0.87054				2
2025.10.13	10:07:26.211	0.87055	0.87056			6
2025.10.13	10:07:29.222	0.87052	0.87053			6
2025.10.13	10:07:29.872	0.87051	0.87052			6
2025.10.13	10:07:30.214	0.87048	0.87049			6
2025.10.13	10:07:31.674	0.87050	0.87051			6
2025.10.13	10:07:34.239	0.87047	0.87048			6
2025.10.13	10:07:34.563	0.87045	0.87046			6
2025.10.13	10:07:35.255	0.87046	0.87047			6
2025.10.13	10:07:37.151	0.87047	0.87048			6
2025.10.13	10:07:40.229	0.87046	0.87047			6
2025.10.13	10:07:40.643	0.87047	0.87048			6
2025.10.13	10:07:41.098	0.87045	0.87046			6
2025.10.13	10:07:41.991	0.87046	0.87047			6
2025.10.13	10:07:42.500	0.87045	0.87046			6
2025.10.13	10:07:43.015	0.87046	0.87047			6
2025.10.13	10:07:46.762	0.87047	0.87048			6
2025.10.13	10:07:47.252	0.87046	0.87047			6
2025.10.13	10:07:48.043	0.87045	0.87046			6
2025.10.13	10:07:48.662	0.87044	0.87045			6
2025.10.13	10:07:51.620	0.87043	0.87044			6
2025.10.13	10:07:51.951	0.87044	0.87045			6
2025.10.13	10:07:54.301	0.87042	0.87043			6
2025.10.13	10:07:56.585	0.87045	0.87046			6
2025.10.13	10:08:01.229	0.87045				2
2025.10.13	10:08:06.875	0.87044	0.87045			6
2025.10.13	10:08:07.941	0.87043				2
2025.10.13	10:08:11.562	0.87044				2
2025.10.13	10:08:12.542	0.87043				2
2025.10.13	10:08:13.620	0.87044				2
2025.10.13	10:08:13.927		0.87046			4
2025.10.13	10:08:14.332		0.87045			4
2025.10.13	10:08:14.637	0.87043				2
2025.10.13	10:08:15.043	0.87046	0.87048			6
2025.10.13	10:08:15.359	0.87047				2
2025.10.13	10:08:15.679	0.87046				2
2025.10.13	10:08:16.356	0.87048	0.87050			6
2025.10.13	10:08:16.964		0.87049			4
2025.10.13	10:08:18.357	0.87047	0.87048			6
2025.10.13	10:08:20.787		0.87049			4
2025.10.13	10:08:22.701	0.87051	0.87052			6
2025.10.13	10:08:23.003	0.87050				2
2025.10.13	10:08:25.056	0.87051	0.87053			6
2025.10.13	10:08:26.739	0.87050	0.87051			6
2025.10.13	10:08:27.210	0.87049	0.87050			6
2025.10.13	10:08:27.589	0.87048				2
2025.10.13	10:08:28.534		0.87049			4
2025.10.13	10:08:28.877	0.87049	0.87050			6
2025.10.13	10:08:30.767	0.87048				2
2025.10.13	10:08:31.245	0.87050	0.87051			6
2025.10.13	10:08:32.333	0.87049	0.87050			6
2025.10.13	10:08:32.639	0.87051	0.87052			6
2025.10.13	10:08:33.347	0.87050	0.87051			6
2025.10.13	10:08:33.720	0.87049				2
2025.10.13	10:08:34.052	0.87051	0.87052			6
2025.10.13	10:08:34.476	0.87050				2
2025.10.13	10:08:35.520	0.87051				2
2025.10.13	10:08:36.393	0.87050	0.87051			6
2025.10.13	10:08:37.287	0.87051	0.87052			6
2025.10.13	10:08:38.292	0.87050	0.87051			6
2025.10.13	10:08:39.251		0.87052			4
2025.10.13	10:08:40.894	0.87049	0.87050			6
2025.10.13	10:08:41.385	0.87048				2
2025.10.13	10:08:41.692	0.87046	0.87047			6
2025.10.13	10:08:41.999		0.87048			4
2025.10.13	10:08:42.311	0.87047				2
2025.10.13	10:08:43.609		0.87049			4
2025.10.13	10:08:46.231	0.87048				2
2025.10.13	10:08:46.895		0.87050			4
2025.10.13	10:08:47.582	0.87049	0.87051			6
2025.10.13	10:08:50.894	0.87048	0.87050			6
2025.10.13	10:08:53.338	0.87049				2
2025.10.13	10:08:54.613	0.87046	0.87048			6
2025.10.13	10:08:55.449	0.87045	0.87047			6
2025.10.13	10:08:56.074		0.87046			4
2025.10.13	10:08:56.726		0.87047			4
2025.10.13	10:09:00.481	0.87045	0.87046			6
2025.10.13	10:09:00.962	0.87044	0.87045			6
2025.10.13	10:09:01.277	0.87045	0.87046			6
2025.10.13	10:09:01.607	0.87046	0.87047			6
2025.10.13	10:09:02.220	0.87045	0.87046			6
2025.10.13	10:09:02.765	0.87046	0.87047			6
2025.10.13	10:09:06.196	0.87047	0.87048			6
2025.10.13	10:09:06.650	0.87046	0.87047			6
2025.10.13	10:09:08.995	0.87047	0.87048			6
2025.10.13	10:09:11.965	0.87046	0.87047			6
2025.10.13	10:09:12.864	0.87047	0.87048			6
2025.10.13	10:09:21.431	0.87046	0.87047			6
2025.10.13	10:09:24.124	0.87045	0.87046			6
2025.10.13	10:09:25.237	0.87044	0.87045			6
2025.10.13	10:09:25.692	0.87045	0.87046			6
2025.10.13	10:09:26.088	0.87047	0.87048			6
2025.10.13	10:09:30.759		0.87049			4
2025.10.13	10:09:32.410	0.87049	0.87050			6
2025.10.13	10:09:32.728		0.87051			4
2025.10.13	10:09:33.098	0.87050	0.87052			6
2025.10.13	10:09:33.823	0.87049	0.87050			6
2025.10.13	10:09:34.843	0.87048				2
2025.10.13	10:09:42.016	0.87050	0.87051			6
2025.10.13	10:09:42.950	0.87051	0.87052			6
2025.10.13	10:09:44.526	0.87055	0.87056			6
2025.10.13	10:09:44.841	0.87056	0.87057			6
2025.10.13	10:09:47.341	0.87057	0.87058			6
2025.10.13	10:09:49.322	0.87056	0.87057			6
2025.10.13	10:09:53.394		0.87058			4
2025.10.13	10:09:53.793		0.87057			4
2025.10.13	10:09:55.311	0.87054	0.87055			6
2025.10.13	10:09:55.853	0.87053	0.87054			6
2025.10.13	10:09:56.510		0.87055			4
2025.10.13	10:09:56.843	0.87052	0.87054			6
2025.10.13	10:09:57.367	0.87054	0.87056			6
2025.10.13	10:09:59.364	0.87055				2
2025.10.13	10:09:59.810		0.87057			4
2025.10.13	10:10:00.142	0.87057	0.87058			6
2025.10.13	10:10:00.534	0.87055	0.87056			6
2025.10.13	10:10:00.925	0.87054	0.87055			6
2025.10.13	10:10:02.947	0.87053				2
2025.10.13	10:10:04.112		0.87054			4
2025.10.13	10:10:04.811		0.87055			4
2025.10.13	10:10:05.121	0.87054				2
2025.10.13	10:10:05.783	0.87053				2
2025.10.13	10:10:06.656	0.87054				2
2025.10.13	10:10:07.523	0.87053				2
2025.10.13	10:10:08.647		0.87054			4
2025.10.13	10:10:09.034	0.87051	0.87053			6
2025.10.13	10:10:09.813	0.87052				2
2025.10.13	10:10:10.196	0.87050	0.87052			6
2025.10.13	10:10:10.532		0.87051			4
2025.10.13	10:10:12.377	0.87051	0.87052			6
2025.10.13	10:10:12.686	0.87048	0.87049			6
2025.10.13	10:10:13.797	0.87049	0.87050			6
2025.10.13	10:10:14.803	0.87048				2
2025.10.13	10:10:15.416	0.87049				2
2025.10.13	10:10:16.002	0.87047	0.87048			6
2025.10.13	10:10:17.342	0.87046	0.87047			6
2025.10.13	10:10:18.760	0.87045	0.87046			6
2025.10.13	10:10:19.080	0.87046	0.87047			6
2025.10.13	10:10:20.634	0.87047	0.87048			6
2025.10.13	10:10:23.996	0.87048	0.87049			6
2025.10.13	10:10:24.892	0.87047	0.87048			6
2025.10.13	10:10:25.893	0.87049	0.87050			6
2025.10.13	10:10:27.492	0.87048	0.87049			6
2025.10.13	10:10:28.252	0.87049	0.87050			6
2025.10.13	10:10:29.140	0.87048	0.87049			6
2025.10.13	10:10:29.531	0.87049	0.87050			6
2025.10.13	10:10:29.941	0.87048	0.87049			6
2025.10.13	10:10:31.953	0.87047	0.87048			6
2025.10.13	10:10:32.808	0.87048	0.87049			6
2025.10.13	10:10:33.246	0.87049	0.87050			6
2025.10.13	10:10:33.773	0.87047	0.87048			6
2025.10.13	10:10:34.144	0.87048	0.87049			6
2025.10.13	10:10:36.223	0.87049	0.87050			6
2025.10.13	10:10:38.388	0.87048	0.87049			6
2025.10.13	10:10:42.642	0.87049	0.87050			6
2025.10.13	10:10:43.756	0.87048	0.87049			6
2025.10.13	10:10:45.372	0.87049	0.87050			6
2025.10.13	10:10:47.900	0.87048	0.87049			6
2025.10.13	10:10:48.511	0.87047	0.87048			6
2025.10.13	10:10:49.391	0.87046				2
2025.10.13	10:10:50.002		0.87047			4
2025.10.13	10:10:50.341	0.87047	0.87048			6
2025.10.13	10:10:51.963	0.87050	0.87051			6
2025.10.13	10:10:52.352		0.87052			4
2025.10.13	10:10:53.472		0.87051			4
2025.10.13	10:10:54.060		0.87052			4
2025.10.13	10:10:54.436	0.87049	0.87050			6
2025.10.13	10:10:54.752	0.87048	0.87049			6
2025.10.13	10:10:55.409	0.87046	0.87048			6
2025.10.13	10:10:55.718	0.87047				2
2025.10.13	10:10:56.109		0.87049			4
2025.10.13	10:10:56.721	0.87049	0.87050			6
2025.10.13	10:10:57.583		0.87051			4
2025.10.13	10:10:58.896	0.87048	0.87050			6
2025.10.13	10:11:00.099	0.87048				2
2025.10.13	10:11:00.733	0.87049	0.87051			6
2025.10.13	10:11:01.109		0.87050			4
2025.10.13	10:11:02.309		0.87051			4
2025.10.13	10:11:04.859	0.87048	0.87049			6
2025.10.13	10:11:05.162	0.87049	0.87050			6
2025.10.13	10:11:05.512		0.87051			4
2025.10.13	10:11:05.931	0.87047	0.87048			6
2025.10.13	10:11:07.433	0.87048	0.87049			6
2025.10.13	10:11:08.183	0.87047	0.87048			6
2025.10.13	10:11:08.499	0.87049	0.87050			6
2025.10.13	10:11:11.237	0.87050	0.87051			6
2025.10.13	10:11:12.698	0.87049				2
2025.10.13	10:11:15.003	0.87051	0.87053			6
2025.10.13	10:11:15.376		0.87052			4
2025.10.13	10:11:16.352	0.87050				2
2025.10.13	10:11:16.973	0.87049	0.87051			6
2025.10.13	10:11:17.354	0.87048	0.87050			6
2025.10.13	10:11:19.634	0.87047	0.87049			6
2025.10.13	10:11:20.747	0.87048				2
2025.10.13	10:11:22.809		0.87050			4
2025.10.13	10:11:23.520	0.87050	0.87051			6
2025.10.13	10:11:25.566	0.87049	0.87050			6
2025.10.13	10:11:26.375		0.87051			4
2025.10.13	10:11:28.489	0.87050				2
2025.10.13	10:11:31.528	0.87054	0.87055			6
2025.10.13	10:11:31.840		0.87056			4
2025.10.13	10:11:33.839	0.87052	0.87053			6
2025.10.13	10:11:34.167	0.87053	0.87054			6
2025.10.13	10:11:34.645		0.87055			4
2025.10.13	10:11:35.321	0.87054				2
2025.10.13	10:11:36.429	0.87055	0.87056			6
2025.10.13	10:11:36.738	0.87054	0.87055			6
2025.10.13	10:11:37.393	0.87055	0.87056			6
2025.10.13	10:11:38.423	0.87057	0.87058			6
2025.10.13	10:11:38.759	0.87058	0.87059			6
2025.10.13	10:11:39.964	0.87057	0.87058			6
2025.10.13	10:11:42.117	0.87055	0.87056			6
2025.10.13	10:11:43.992	0.87058	0.87059			6
2025.10.13	10:11:44.651	0.87056	0.87058			6
2025.10.13	10:11:45.111	0.87057				2
2025.10.13	10:11:45.950	0.87056	0.87057			6
2025.10.13	10:11:46.596	0.87055	0.87056			6
2025.10.13	10:11:56.678	0.87052	0.87054			6
2025.10.13	10:11:57.028	0.87053				2
2025.10.13	10:11:58.241	0.87052	0.87053			6
2025.10.13	10:11:58.562	0.87053	0.87054			6
2025.10.13	10:11:59.264	0.87051	0.87053			6
2025.10.13	10:12:00.390	0.87051				2
2025.10.13	10:12:01.270	0.87050	0.87051			6
2025.10.13	10:12:01.573	0.87051	0.87052			6
2025.10.13	10:12:02.272	0.87049	0.87050			6
2025.10.13	10:12:03.844	0.87045	0.87047			6
2025.10.13	10:12:04.160	0.87048	0.87049			6
2025.10.13	10:12:05.661	0.87046	0.87048			6
2025.10.13	10:12:05.979	0.87047	0.87049			6
2025.10.13	10:12:06.689	0.87049	0.87050			6
2025.10.13	10:12:07.747	0.87048				2
2025.10.13	10:12:08.059		0.87049			4
2025.10.13	10:12:08.360		0.87050			4
2025.10.13	10:12:09.072	0.87049				2
2025.10.13	10:12:09.518	0.87047	0.87048			6
2025.10.13	10:12:10.466		0.87049			4
2025.10.13	10:12:10.780	0.87049	0.87050			6
2025.10.13	10:12:11.084	0.87047	0.87048			6
2025.10.13	10:12:12.367	0.87044	0.87046			6
2025.10.13	10:12:12.686		0.87045			4
2025.10.13	10:12:12.990	0.87043				2
2025.10.13	10:12:13.298	0.87044	0.87046			6
2025.10.13	10:12:14.066	0.87043	0.87044			6
2025.10.13	10:12:15.804		0.87045			4
2025.10.13	10:12:19.577		0.87044			4
2025.10.13	10:12:24.256	0.87044	0.87045			6
2025.10.13	10:12:27.188	0.87045	0.87046			6
2025.10.13	10:12:28.098	0.87049	0.87050			6
2025.10.13	10:12:28.783		0.87051			4
2025.10.13	10:12:29.088	0.87050				2
2025.10.13	10:12:30.532	0.87049	0.87050			6
2025.10.13	10:12:32.676	0.87048				2
2025.10.13	10:12:33.716	0.87049				2
2025.10.13	10:12:34.119	0.87048	0.87049			6
2025.10.13	10:12:34.424		0.87050			4
2025.10.13	10:12:35.642	0.87045	0.87047			6
2025.10.13	10:12:35.957	0.87044	0.87046			6
2025.10.13	10:12:37.716	0.87045	0.87047			6
2025.10.13	10:12:38.163	0.87047	0.87048			6
2025.10.13	10:12:38.503	0.87046	0.87047			6
2025.10.13	10:12:40.868	0.87045				2
2025.10.13	10:12:42.674	0.87044	0.87046			6
2025.10.13	10:12:42.981	0.87045				2
2025.10.13	10:12:43.306	0.87043	0.87045			6
2025.10.13	10:12:45.275	0.87044				2
2025.10.13	10:12:46.989	0.87046	0.87047			6
2025.10.13	10:12:48.319	0.87043	0.87045			6
2025.10.13	10:12:49.432		0.87044			4
2025.10.13	10:12:50.137	0.87044	0.87045			6
2025.10.13	10:12:51.558	0.87045	0.87046			6
2025.10.13	10:12:56.848	0.87044				2
2025.10.13	10:12:57.337	0.87045				2
2025.10.13	10:12:58.091	0.87046	0.87047			6
2025.10.13	10:13:00.314	0.87046				2
2025.10.13	10:13:04.804	0.87044	0.87045			6
2025.10.13	10:13:05.131	0.87043				2
2025.10.13	10:13:05.442	0.87041	0.87042			6
2025.10.13	10:13:05.760	0.87042	0.87043			6
2025.10.13	10:13:06.984	0.87041	0.87042			6
2025.10.13	10:13:13.227	0.87042	0.87043			6
2025.10.13	10:13:13.556	0.87041	0.87042			6
2025.10.13	10:13:14.919	0.87039	0.87040			6
2025.10.13	10:13:15.238	0.87037	0.87038			6
2025.10.13	10:13:18.127	0.87035	0.87036			6
2025.10.13	10:13:19.317	0.87036	0.87037			6
2025.10.13	10:13:19.652	0.87035	0.87036			6
2025.10.13	10:13:20.012	0.87036	0.87037			6
2025.10.13	10:13:20.493	0.87034	0.87036			6
2025.10.13	10:13:20.800	0.87035				2
2025.10.13	10:13:21.339	0.87033	0.87034			6
2025.10.13	10:13:23.866	0.87034	0.87035			6
2025.10.13	10:13:24.939	0.87033	0.87034			6
2025.10.13	10:13:26.302	0.87032	0.87033			6
2025.10.13	10:13:26.605	0.87033	0.87034			6
2025.10.13	10:13:26.914	0.87032	0.87033			6
2025.10.13	10:13:27.683	0.87033	0.87034			6
2025.10.13	10:13:28.164	0.87032	0.87033			6
2025.10.13	10:13:30.043	0.87034	0.87035			6
2025.10.13	10:13:30.759	0.87037	0.87038			6
2025.10.13	10:13:31.575	0.87034	0.87035			6
2025.10.13	10:13:31.931	0.87035	0.87036			6
2025.10.13	10:13:33.269	0.87036	0.87037			6
2025.10.13	10:13:33.999	0.87035	0.87036			6
2025.10.13	10:13:37.203	0.87034	0.87035			6
2025.10.13	10:13:38.689	0.87033	0.87034			6
2025.10.13	10:13:39.017	0.87034	0.87035			6
2025.10.13	10:13:41.387	0.87033	0.87034			6
2025.10.13	10:13:42.083	0.87032	0.87033			6
2025.10.13	10:13:44.030	0.87033	0.87034			6
2025.10.13	10:13:44.537	0.87034	0.87035			6
2025.10.13	10:13:46.205	0.87033				2
2025.10.13	10:13:46.521	0.87034				2
2025.10.13	10:13:47.010	0.87032	0.87033			6
2025.10.13	10:13:48.655	0.87033	0.87034			6
2025.10.13	10:13:49.532	0.87032	0.87033			6
2025.10.13	10:13:49.907	0.87033	0.87034			6
2025.10.13	10:13:50.900	0.87031	0.87032			6
2025.10.13	10:13:51.855	0.87030	0.87031			6
2025.10.13	10:13:52.255	0.87031	0.87032			6
2025.10.13	10:13:55.339	0.87030	0.87031			6
2025.10.13	10:13:57.809	0.87029				2
2025.10.13	10:13:58.376	0.87031	0.87032			6
2025.10.13	10:13:59.419	0.87030				2
2025.10.13	10:13:59.849	0.87033	0.87035			6
2025.10.13	10:14:00.153	0.87034				2
2025.10.13	10:14:00.507		0.87036			4
2025.10.13	10:14:00.819		0.87035			4
2025.10.13	10:14:01.126	0.87033	0.87034			6
2025.10.13	10:14:01.589	0.87035	0.87036			6
2025.10.13	10:14:01.896	0.87036	0.87037			6
2025.10.13	10:14:02.211	0.87031	0.87032			6
2025.10.13	10:14:02.531	0.87030	0.87033			6
2025.10.13	10:14:02.980		0.87032			4
2025.10.13	10:14:03.852	0.87031				2
2025.10.13	10:14:04.350	0.87030				2
2025.10.13	10:14:09.421	0.87033	0.87035			6
2025.10.13	10:14:09.722	0.87034	0.87036			6
2025.10.13	10:14:11.170	0.87033	0.87034			6
2025.10.13	10:14:11.488	0.87031	0.87033			6
2025.10.13	10:14:12.412	0.87032	0.87034			6
2025.10.13	10:14:13.360	0.87033	0.87035			6
2025.10.13	10:14:14.939	0.87032	0.87033			6
2025.10.13	10:14:15.241	0.87031	0.87032			6
2025.10.13	10:14:15.588	0.87030	0.87031			6
2025.10.13	10:14:17.738		0.87032			4
2025.10.13	10:14:18.278	0.87031				2
2025.10.13	10:14:18.581	0.87030				2
2025.10.13	10:14:18.908	0.87031	0.87033			6
2025.10.13	10:14:19.367	0.87028	0.87029			6
2025.10.13	10:14:20.128	0.87026	0.87028			6
2025.10.13	10:14:20.430	0.87025				2
2025.10.13	10:14:20.734	0.87023	0.87027			6
2025.10.13	10:14:21.038	0.87025	0.87028			6
2025.10.13	10:14:21.347	0.87026				2
2025.10.13	10:14:22.555		0.87027			4
2025.10.13	10:14:23.355	0.87027	0.87028			6
2025.10.13	10:14:23.671	0.87026				2
2025.10.13	10:14:24.175	0.87027				2
2025.10.13	10:14:24.482		0.87029			4
2025.10.13	10:14:26.844	0.87028	0.87030			6
2025.10.13	10:14:27.191	0.87027	0.87029			6
2025.10.13	10:14:27.757	0.87028	0.87030			6
2025.10.13	10:14:28.312	0.87025	0.87027			6
2025.10.13	10:14:28.677	0.87026				2
2025.10.13	10:14:29.007		0.87028			4
2025.10.13	10:14:29.386	0.87027				2
2025.10.13	10:14:29.804		0.87029			4
2025.10.13	10:14:30.148		0.87028			4
2025.10.13	10:14:30.782	0.87026				2
2025.10.13	10:14:31.182	0.87028	0.87030			6
2025.10.13	10:14:31.861		0.87029			4
2025.10.13	10:14:32.468		0.87030			4
2025.10.13	10:14:33.807	0.87029				2
2025.10.13	10:14:34.293	0.87028	0.87029			6
2025.10.13	10:14:35.092	0.87024	0.87027			6
2025.10.13	10:14:35.399		0.87026			4
2025.10.13	10:14:38.206	0.87025				2
2025.10.13	10:14:38.556	0.87024	0.87025			6
2025.10.13	10:14:38.858	0.87025	0.87026			6
2025.10.13	10:14:39.174	0.87024	0.87025			6
2025.10.13	10:14:39.859	0.87023	0.87024			6
2025.10.13	10:14:40.332		0.87025			4
2025.10.13	10:14:41.226		0.87024			4
2025.10.13	10:14:42.149	0.87021	0.87023			6
2025.10.13	10:14:45.720	0.87022	0.87024			6
2025.10.13	10:14:46.089	0.87023	0.87025			6
2025.10.13	10:14:49.236		0.87024			4
2025.10.13	10:14:50.437		0.87025			4
2025.10.13	10:14:51.241	0.87024				2
2025.10.13	10:14:51.548	0.87025	0.87027			6
2025.10.13	10:14:52.322	0.87026	0.87028			6
2025.10.13	10:14:52.638	0.87027				2
2025.10.13	10:14:52.982	0.87026				2
2025.10.13	10:14:53.285	0.87027				2
2025.10.13	10:14:56.079	0.87026				2
2025.10.13	10:14:57.401		0.87027			4
2025.10.13	10:14:57.729	0.87024	0.87026			6
2025.10.13	10:14:58.396	0.87025	0.87027			6
2025.10.13	10:14:59.941	0.87026				2
2025.10.13	10:15:00.244	0.87026	0.87028			6
2025.10.13	10:15:00.582		0.87027			4
2025.10.13	10:15:00.942		0.87028			4
2025.10.13	10:15:01.405	0.87029	0.87031			6
2025.10.13	10:15:02.121	0.87030				2
2025.10.13	10:15:02.739	0.87028	0.87029			6
2025.10.13	10:15:04.876	0.87027	0.87028			6
2025.10.13	10:15:05.208		0.87030			4
2025.10.13	10:15:05.514		0.87029			4
2025.10.13	10:15:09.672	0.87028	0.87030			6
2025.10.13	10:15:10.649		0.87029			4
2025.10.13	10:15:11.335		0.87030			4
2025.10.13	10:15:12.269	0.87031	0.87032			6
2025.10.13	10:15:12.576	0.87029	0.87030			6
2025.10.13	10:15:13.138	0.87028				2
2025.10.13	10:15:15.681	0.87027	0.87029			6
2025.10.13	10:15:16.168	0.87029	0.87030			6
2025.10.13	10:15:17.092	0.87031	0.87032			6
2025.10.13	10:15:18.340	0.87032	0.87033			6
2025.10.13	10:15:18.645	0.87029	0.87030			6
2025.10.13	10:15:18.958	0.87028	0.87029			6
2025.10.13	10:15:19.607		0.87030			4
2025.10.13	10:15:19.931	0.87029				2
2025.10.13	10:15:20.550	0.87028				2
2025.10.13	10:15:20.859	0.87027	0.87028			6
2025.10.13	10:15:21.569	0.87026	0.87027			6
2025.10.13	10:15:21.880	0.87025				2
2025.10.13	10:15:23.254	0.87027	0.87029			6
2025.10.13	10:15:23.559	0.87028				2
2025.10.13	10:15:24.771		0.87030			4
2025.10.13	10:15:25.122		0.87029			4
2025.10.13	10:15:28.304	0.87025	0.87027			6
2025.10.13	10:15:28.620	0.87026				2
2025.10.13	10:15:29.351	0.87024	0.87026			6
2025.10.13	10:15:29.709	0.87023	0.87024			6
2025.10.13	10:15:31.038	0.87022	0.87023			6
2025.10.13	10:15:32.156	0.87021				2
2025.10.13	10:15:33.120	0.87023	0.87025			6
2025.10.13	10:15:33.440	0.87024	0.87026			6
2025.10.13	10:15:34.271	0.87025				2
2025.10.13	10:15:34.579		0.87027			4
2025.10.13	10:15:35.122	0.87026				2
2025.10.13	10:15:35.439	0.87025				2
2025.10.13	10:15:35.771	0.87026	0.87028			6
2025.10.13	10:15:37.639		0.87027			4
2025.10.13	10:15:38.328	0.87021	0.87023			6
2025.10.13	10:15:39.176	0.87022				2
2025.10.13	10:15:39.831	0.87021				2
2025.10.13	10:15:41.491	0.87022				2
2025.10.13	10:15:41.867	0.87021				2
2025.10.13	10:15:42.185		0.87022			4
2025.10.13	10:15:42.492	0.87018	0.87020			6
2025.10.13	10:15:43.819	0.87017	0.87018			6
2025.10.13	10:15:44.269	0.87015	0.87017			6
2025.10.13	10:15:46.758	0.87011	0.87012			6
2025.10.13	10:15:47.061	0.87012	0.87014			6
2025.10.13	10:15:47.366	0.87015	0.87016			6
2025.10.13	10:15:47.680	0.87014				2
2025.10.13	10:15:48.402	0.87015				2
2025.10.13	10:15:48.744	0.87014				2
2025.10.13	10:15:49.058	0.87015				2
2025.10.13	10:15:49.367	0.87014				2
2025.10.13	10:15:49.687	0.87016	0.87018			6
2025.10.13	10:15:50.004	0.87017				2
2025.10.13	10:15:50.591		0.87019			4
2025.10.13	10:15:51.333	0.87015	0.87016			6
2025.10.13	10:15:51.959	0.87014				2
2025.10.13	10:15:52.388	0.87013	0.87015			6
2025.10.13	10:15:53.037	0.87014				2
2025.10.13	10:15:54.576	0.87015	0.87016			6
2025.10.13	10:15:55.191	0.87016	0.87017			6
2025.10.13	10:15:56.061	0.87015	0.87016			6
2025.10.13	10:15:56.372	0.87014	0.87015			6
2025.10.13	10:15:58.559		0.87016			4
2025.10.13	10:16:00.427	0.87014	0.87015			6
2025.10.13	10:16:00.746		0.87016			4
2025.10.13	10:16:01.117	0.87015				2
2025.10.13	10:16:01.561	0.87014	0.87015			6
2025.10.13	10:16:04.846	0.87016	0.87017			6
2025.10.13	10:16:05.779	0.87017	0.87018			6
2025.10.13	10:16:09.110	0.87015	0.87016			6
2025.10.13	10:16:09.463	0.87016	0.87017			6
2025.10.13	10:16:10.524	0.87017	0.87018			6
2025.10.13	10:16:11.223	0.87018	0.87019			6
2025.10.13	10:16:11.531		0.87020			4
2025.10.13	10:16:11.863		0.87019			4
2025.10.13	10:16:14.576	0.87019	0.87020			6
2025.10.13	10:16:16.240	0.87018	0.87019			6
2025.10.13	10:16:16.851	0.87017				2
2025.10.13	10:16:17.174	0.87018				2
2025.10.13	10:16:19.781		0.87020			4
2025.10.13	10:16:20.991		0.87019			4
2025.10.13	10:16:21.299	0.87017				2
2025.10.13	10:16:21.612		0.87018			4
2025.10.13	10:16:21.921	0.87018	0.87019			6
2025.10.13	10:16:22.228	0.87019	0.87021			6
2025.10.13	10:16:23.314		0.87020			4
2025.10.13	10:16:23.621	0.87018				2
2025.10.13	10:16:23.941		0.87019			4
2025.10.13	10:16:24.674	0.87017				2
2025.10.13	10:16:24.977	0.87018				2
2025.10.13	10:16:25.448	0.87017				2
2025.10.13	10:16:26.251	0.87018				2
2025.10.13	10:16:27.130	0.87016	0.87017			6
2025.10.13	10:16:29.802	0.87017	0.87018			6
2025.10.13	10:16:30.103	0.87018	0.87019			6
2025.10.13	10:16:30.536	0.87017	0.87018			6
2025.10.13	10:16:31.086	0.87016				2
2025.10.13	10:16:31.551	0.87017				2
2025.10.13	10:16:31.862	0.87016				2
2025.10.13	10:16:32.191	0.87017				2
2025.10.13	10:16:32.508	0.87016	0.87017			6
2025.10.13	10:16:33.165	0.87015	0.87016			6
2025.10.13	10:16:33.611	0.87016	0.87017			6
2025.10.13	10:16:35.383	0.87014	0.87016			6
2025.10.13	10:16:35.686	0.87015				2
2025.10.13	10:16:37.656	0.87014				2
2025.10.13	10:16:37.976	0.87015				2
2025.10.13	10:16:40.837	0.87017	0.87018			6
2025.10.13	10:16:41.592		0.87019			4
2025.10.13	10:16:43.272	0.87018				2
2025.10.13	10:16:46.475	0.87015	0.87018			6
2025.10.13	10:16:46.841	0.87016				2
2025.10.13	10:16:47.268	0.87017				2
2025.10.13	10:16:50.354	0.87015	0.87017			6
2025.10.13	10:16:51.972		0.87018			4
2025.10.13	10:16:53.412	0.87016				2
2025.10.13	10:16:57.111	0.87017				2
2025.10.13	10:16:57.422	0.87018	0.87019			6
2025.10.13	10:17:00.355	0.87019	0.87020			6
2025.10.13	10:17:00.658	0.87020	0.87021			6
2025.10.13	10:17:01.980	0.87019	0.87020			6
2025.10.13	10:17:02.353	0.87016	0.87018			6
2025.10.13	10:17:02.663	0.87018	0.87019			6
2025.10.13	10:17:03.346	0.87019	0.87020			6
2025.10.13	10:17:04.816	0.87020	0.87021			6
2025.10.13	10:17:06.312	0.87019				2
