<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	10:40:39.781		0.84320			4
2025.05.12	10:40:41.320		0.84319			4
2025.05.12	10:40:42.360	0.84318				2
2025.05.12	10:40:44.430	0.84317				2
2025.05.12	10:40:44.766	0.84318				2
2025.05.12	10:40:45.172		0.84320			4
2025.05.12	10:40:45.483	0.84321	0.84323			6
2025.05.12	10:40:45.784	0.84319	0.84320			6
2025.05.12	10:40:46.813	0.84317	0.84319			6
2025.05.12	10:40:47.118	0.84318	0.84320			6
2025.05.12	10:40:47.737	0.84317	0.84319			6
2025.05.12	10:40:48.053		0.84318			4
2025.05.12	10:40:48.373	0.84316				2
2025.05.12	10:40:48.880		0.84319			4
2025.05.12	10:40:49.204	0.84317				2
2025.05.12	10:40:50.097	0.84314	0.84316			6
2025.05.12	10:40:51.278	0.84315	0.84317			6
2025.05.12	10:40:51.668	0.84317	0.84319			6
2025.05.12	10:40:51.980	0.84316	0.84318			6
2025.05.12	10:40:52.290		0.84319			4
2025.05.12	10:40:52.603	0.84317	0.84320			6
2025.05.12	10:40:52.912		0.84319			4
2025.05.12	10:40:53.600		0.84318			4
2025.05.12	10:40:53.903	0.84316	0.84317			6
2025.05.12	10:40:54.563	0.84320	0.84324			6
2025.05.12	10:40:54.884	0.84321	0.84323			6
2025.05.12	10:40:55.235	0.84322	0.84325			6
2025.05.12	10:40:55.556	0.84321	0.84322			6
2025.05.12	10:40:55.861	0.84320	0.84321			6
2025.05.12	10:40:57.391		0.84322			4
2025.05.12	10:40:57.720	0.84319	0.84320			6
2025.05.12	10:40:58.021	0.84318	0.84319			6
2025.05.12	10:40:58.339	0.84314	0.84317			6
2025.05.12	10:40:58.647	0.84317	0.84318			6
2025.05.12	10:40:59.563		0.84319			4
2025.05.12	10:41:00.281	0.84313	0.84315			6
2025.05.12	10:41:00.599	0.84315	0.84316			6
2025.05.12	10:41:00.919	0.84317	0.84318			6
2025.05.12	10:41:01.239		0.84319			4
2025.05.12	10:41:02.239	0.84321	0.84323			6
2025.05.12	10:41:02.843		0.84324			4
2025.05.12	10:41:03.148	0.84323				2
2025.05.12	10:41:03.465	0.84325	0.84326			6
2025.05.12	10:41:04.137	0.84324				2
2025.05.12	10:41:04.492	0.84326	0.84327			6
2025.05.12	10:41:04.799		0.84328			4
2025.05.12	10:41:05.102	0.84328	0.84330			6
2025.05.12	10:41:05.420	0.84326	0.84327			6
2025.05.12	10:41:05.721	0.84325				2
2025.05.12	10:41:06.040	0.84329	0.84330			6
2025.05.12	10:41:06.737	0.84328				2
2025.05.12	10:41:07.080	0.84327				2
2025.05.12	10:41:07.412	0.84328				2
2025.05.12	10:41:09.364	0.84330	0.84331			6
2025.05.12	10:41:09.671	0.84328				2
2025.05.12	10:41:10.020	0.84334	0.84336			6
2025.05.12	10:41:10.320	0.84335				2
2025.05.12	10:41:10.792	0.84334				2
2025.05.12	10:41:11.110	0.84335				2
2025.05.12	10:41:11.421	0.84338	0.84340			6
2025.05.12	10:41:11.726	0.84339	0.84341			6
2025.05.12	10:41:12.035	0.84338				2
2025.05.12	10:41:12.349		0.84340			4
2025.05.12	10:41:13.501	0.84337	0.84339			6
2025.05.12	10:41:14.644	0.84336	0.84338			6
2025.05.12	10:41:14.960	0.84337	0.84339			6
2025.05.12	10:41:15.271	0.84338				2
2025.05.12	10:41:15.579	0.84337				2
2025.05.12	10:41:15.944	0.84336				2
2025.05.12	10:41:16.570		0.84338			4
2025.05.12	10:41:16.900	0.84335	0.84337			6
2025.05.12	10:41:17.282	0.84334	0.84335			6
2025.05.12	10:41:17.599	0.84332	0.84333			6
2025.05.12	10:41:18.251	0.84333	0.84334			6
2025.05.12	10:41:18.568	0.84331	0.84333			6
2025.05.12	10:41:19.082	0.84332				2
2025.05.12	10:41:19.461	0.84331				2
2025.05.12	10:41:19.783	0.84330	0.84332			6
2025.05.12	10:41:20.438	0.84331				2
2025.05.12	10:41:21.207		0.84333			4
2025.05.12	10:41:23.480		0.84332			4
2025.05.12	10:41:23.821		0.84333			4
2025.05.12	10:41:25.207	0.84332				2
2025.05.12	10:41:25.518	0.84330	0.84331			6
2025.05.12	10:41:26.141	0.84329	0.84330			6
2025.05.12	10:41:26.796	0.84327	0.84328			6
2025.05.12	10:41:27.259	0.84330	0.84331			6
2025.05.12	10:41:27.586	0.84329	0.84330			6
2025.05.12	10:41:27.890	0.84330	0.84332			6
2025.05.12	10:41:28.928	0.84335	0.84336			6
2025.05.12	10:41:29.239	0.84333	0.84335			6
2025.05.12	10:41:30.170	0.84330	0.84331			6
2025.05.12	10:41:30.480	0.84327	0.84329			6
2025.05.12	10:41:30.782	0.84330	0.84331			6
2025.05.12	10:41:31.085	0.84331	0.84332			6
2025.05.12	10:41:31.400		0.84333			4
2025.05.12	10:41:31.716	0.84332	0.84334			6
2025.05.12	10:41:32.331	0.84334	0.84335			6
2025.05.12	10:41:32.640	0.84332	0.84333			6
2025.05.12	10:41:33.057	0.84330				2
2025.05.12	10:41:33.359	0.84331				2
2025.05.12	10:41:33.991	0.84330				2
2025.05.12	10:41:34.371	0.84331				2
2025.05.12	10:41:34.683	0.84332	0.84334			6
2025.05.12	10:41:35.052	0.84334	0.84336			6
2025.05.12	10:41:35.360	0.84330	0.84333			6
2025.05.12	10:41:35.664	0.84331				2
2025.05.12	10:41:36.161	0.84333	0.84335			6
2025.05.12	10:41:36.474	0.84334				2
2025.05.12	10:41:36.792	0.84333				2
2025.05.12	10:41:37.416	0.84334				2
2025.05.12	10:41:38.289	0.84332	0.84334			6
2025.05.12	10:41:38.915	0.84333				2
2025.05.12	10:41:39.272	0.84332				2
2025.05.12	10:41:39.588	0.84333				2
2025.05.12	10:41:40.371	0.84334	0.84335			6
2025.05.12	10:41:40.992	0.84333				2
2025.05.12	10:41:41.650	0.84334				2
2025.05.12	10:41:41.998	0.84336	0.84337			6
2025.05.12	10:41:42.300	0.84335				2
2025.05.12	10:41:43.221		0.84336			4
2025.05.12	10:41:43.878	0.84332	0.84334			6
2025.05.12	10:41:44.180	0.84330	0.84332			6
2025.05.12	10:41:44.881	0.84332	0.84333			6
2025.05.12	10:41:45.190	0.84328	0.84330			6
2025.05.12	10:41:45.810	0.84329				2
2025.05.12	10:41:46.537	0.84327	0.84329			6
2025.05.12	10:41:46.875	0.84328				2
2025.05.12	10:41:47.284		0.84330			4
2025.05.12	10:41:47.627	0.84326	0.84327			6
2025.05.12	10:41:48.251		0.84328			4
2025.05.12	10:41:48.888	0.84329	0.84331			6
2025.05.12	10:41:49.499	0.84328	0.84330			6
2025.05.12	10:41:50.045	0.84333	0.84334			6
2025.05.12	10:41:52.861	0.84334	0.84335			6
2025.05.12	10:41:53.230	0.84333	0.84334			6
2025.05.12	10:41:55.794	0.84332	0.84333			6
2025.05.12	10:41:56.411	0.84333	0.84334			6
2025.05.12	10:41:57.208	0.84334	0.84335			6
2025.05.12	10:41:57.522	0.84336	0.84337			6
2025.05.12	10:41:57.925		0.84338			4
2025.05.12	10:41:58.239	0.84337				2
2025.05.12	10:41:58.550	0.84338	0.84339			6
2025.05.12	10:41:58.859	0.84336	0.84337			6
2025.05.12	10:41:59.812	0.84332	0.84334			6
2025.05.12	10:42:00.155	0.84333	0.84335			6
2025.05.12	10:42:01.900	0.84332	0.84334			6
2025.05.12	10:42:02.201	0.84331	0.84333			6
2025.05.12	10:42:02.598	0.84335	0.84336			6
2025.05.12	10:42:02.900	0.84336	0.84337			6
2025.05.12	10:42:03.270	0.84334	0.84336			6
2025.05.12	10:42:03.582		0.84335			4
2025.05.12	10:42:03.898	0.84332	0.84334			6
2025.05.12	10:42:04.559	0.84336	0.84338			6
2025.05.12	10:42:04.866	0.84335	0.84337			6
2025.05.12	10:42:05.180	0.84337	0.84339			6
2025.05.12	10:42:05.484	0.84336	0.84337			6
2025.05.12	10:42:05.803	0.84333	0.84335			6
2025.05.12	10:42:06.197	0.84335	0.84336			6
2025.05.12	10:42:06.502	0.84336	0.84338			6
2025.05.12	10:42:06.862		0.84339			4
2025.05.12	10:42:07.163		0.84338			4
2025.05.12	10:42:07.473	0.84335				2
2025.05.12	10:42:07.807		0.84337			4
2025.05.12	10:42:08.509	0.84333	0.84334			6
2025.05.12	10:42:08.819	0.84331	0.84332			6
2025.05.12	10:42:09.221	0.84333	0.84335			6
2025.05.12	10:42:09.551	0.84334	0.84336			6
2025.05.12	10:42:10.535		0.84335			4
2025.05.12	10:42:11.864	0.84335	0.84336			6
2025.05.12	10:42:12.617	0.84329	0.84330			6
2025.05.12	10:42:12.922	0.84328				2
2025.05.12	10:42:13.551		0.84329			4
2025.05.12	10:42:13.859	0.84327				2
2025.05.12	10:42:14.243	0.84328	0.84330			6
2025.05.12	10:42:14.708	0.84327	0.84329			6
2025.05.12	10:42:18.604		0.84328			4
2025.05.12	10:42:18.918	0.84325	0.84327			6
2025.05.12	10:42:19.229	0.84324	0.84326			6
2025.05.12	10:42:20.222	0.84325	0.84327			6
2025.05.12	10:42:22.074	0.84327	0.84329			6
2025.05.12	10:42:22.977	0.84326	0.84327			6
2025.05.12	10:42:23.282		0.84328			4
2025.05.12	10:42:23.901	0.84327	0.84329			6
2025.05.12	10:42:24.219	0.84329	0.84330			6
2025.05.12	10:42:24.527	0.84328				2
2025.05.12	10:42:25.156	0.84329				2
2025.05.12	10:42:25.765	0.84328	0.84329			6
2025.05.12	10:42:28.000	0.84327				2
2025.05.12	10:42:29.400	0.84328	0.84330			6
2025.05.12	10:42:29.776		0.84331			4
2025.05.12	10:42:30.289	0.84329				2
2025.05.12	10:42:31.286	0.84322	0.84323			6
2025.05.12	10:42:32.256	0.84323	0.84324			6
2025.05.12	10:42:32.585	0.84324	0.84325			6
2025.05.12	10:42:32.888	0.84325	0.84326			6
2025.05.12	10:42:33.268	0.84326	0.84327			6
2025.05.12	10:42:33.932	0.84323	0.84325			6
2025.05.12	10:42:34.306	0.84322	0.84323			6
2025.05.12	10:42:34.619		0.84325			4
2025.05.12	10:42:34.924	0.84323				2
2025.05.12	10:42:36.018	0.84325	0.84326			6
2025.05.12	10:42:36.321	0.84323	0.84325			6
2025.05.12	10:42:36.628	0.84322	0.84324			6
2025.05.12	10:42:36.934	0.84321	0.84322			6
2025.05.12	10:42:37.238	0.84319				2
2025.05.12	10:42:38.208	0.84320	0.84321			6
2025.05.12	10:42:39.751	0.84322	0.84325			6
2025.05.12	10:42:40.148	0.84323				2
2025.05.12	10:42:40.846		0.84324			4
2025.05.12	10:42:41.200	0.84322	0.84323			6
2025.05.12	10:42:42.206	0.84321				2
2025.05.12	10:42:42.606		0.84322			4
2025.05.12	10:42:43.287	0.84324	0.84325			6
2025.05.12	10:42:44.044		0.84326			4
2025.05.12	10:42:44.701	0.84325	0.84327			6
2025.05.12	10:42:45.361	0.84319	0.84321			6
2025.05.12	10:42:45.663	0.84313	0.84316			6
2025.05.12	10:42:45.971		0.84315			4
2025.05.12	10:42:46.899	0.84314	0.84316			6
2025.05.12	10:42:47.622	0.84313				2
2025.05.12	10:42:48.682	0.84314				2
2025.05.12	10:42:50.071	0.84313	0.84315			6
2025.05.12	10:42:50.382	0.84315	0.84316			6
2025.05.12	10:42:50.736		0.84317			4
2025.05.12	10:42:51.923		0.84316			4
2025.05.12	10:42:52.236		0.84317			4
2025.05.12	10:42:52.894	0.84314	0.84315			6
2025.05.12	10:42:53.202	0.84313				2
2025.05.12	10:42:53.939	0.84321	0.84322			6
2025.05.12	10:42:54.244	0.84316	0.84317			6
2025.05.12	10:42:54.549	0.84315	0.84316			6
2025.05.12	10:42:54.867		0.84317			4
2025.05.12	10:42:55.508		0.84316			4
2025.05.12	10:42:55.818	0.84318	0.84322			6
2025.05.12	10:42:56.128	0.84321				2
2025.05.12	10:42:57.063	0.84314	0.84316			6
2025.05.12	10:42:57.380		0.84317			4
2025.05.12	10:42:57.683		0.84316			4
2025.05.12	10:42:58.001	0.84315	0.84317			6
2025.05.12	10:42:58.303	0.84314	0.84316			6
2025.05.12	10:42:59.296	0.84316	0.84317			6
2025.05.12	10:43:00.435	0.84315	0.84316			6
2025.05.12	10:43:00.766		0.84317			4
2025.05.12	10:43:01.202	0.84316	0.84318			6
2025.05.12	10:43:01.519	0.84317				2
2025.05.12	10:43:01.830		0.84319			4
2025.05.12	10:43:02.858	0.84318	0.84320			6
2025.05.12	10:43:04.704	0.84317	0.84319			6
2025.05.12	10:43:05.039	0.84318				2
2025.05.12	10:43:05.474		0.84320			4
2025.05.12	10:43:05.846	0.84319	0.84321			6
2025.05.12	10:43:06.207	0.84318	0.84320			6
2025.05.12	10:43:06.912		0.84319			4
2025.05.12	10:43:07.223	0.84317	0.84318			6
2025.05.12	10:43:08.529		0.84319			4
2025.05.12	10:43:08.883	0.84319	0.84320			6
2025.05.12	10:43:09.440	0.84318				2
2025.05.12	10:43:09.755	0.84317	0.84319			6
2025.05.12	10:43:10.062		0.84320			4
2025.05.12	10:43:10.380	0.84318				2
2025.05.12	10:43:10.687	0.84317				2
2025.05.12	10:43:12.163	0.84319	0.84321			6
2025.05.12	10:43:12.544		0.84320			4
2025.05.12	10:43:13.198	0.84318				2
2025.05.12	10:43:13.550	0.84319				2
2025.05.12	10:43:14.183	0.84315	0.84316			6
2025.05.12	10:43:15.268	0.84313	0.84314			6
2025.05.12	10:43:15.952	0.84312	0.84313			6
2025.05.12	10:43:16.600	0.84315	0.84316			6
2025.05.12	10:43:16.901	0.84317	0.84318			6
2025.05.12	10:43:19.005	0.84319	0.84320			6
2025.05.12	10:43:19.323	0.84320	0.84321			6
2025.05.12	10:43:20.881	0.84318	0.84319			6
2025.05.12	10:43:21.485	0.84317	0.84318			6
2025.05.12	10:43:22.203	0.84318	0.84319			6
2025.05.12	10:43:22.544	0.84317	0.84318			6
2025.05.12	10:43:23.165	0.84315	0.84316			6
2025.05.12	10:43:23.469	0.84316	0.84317			6
2025.05.12	10:43:24.080	0.84317	0.84318			6
2025.05.12	10:43:24.453	0.84318	0.84319			6
2025.05.12	10:43:25.382	0.84319	0.84320			6
2025.05.12	10:43:25.699	0.84321	0.84322			6
2025.05.12	10:43:26.699	0.84315	0.84316			6
2025.05.12	10:43:27.379	0.84316	0.84317			6
2025.05.12	10:43:27.761	0.84317	0.84318			6
2025.05.12	10:43:29.049	0.84316	0.84317			6
2025.05.12	10:43:29.363	0.84315	0.84316			6
2025.05.12	10:43:29.988	0.84316	0.84317			6
2025.05.12	10:43:30.341	0.84311	0.84312			6
2025.05.12	10:43:30.645	0.84312	0.84313			6
2025.05.12	10:43:31.264	0.84311	0.84312			6
2025.05.12	10:43:31.580	0.84312	0.84313			6
2025.05.12	10:43:34.124	0.84313	0.84314			6
2025.05.12	10:43:35.154	0.84312	0.84313			6
2025.05.12	10:43:35.459	0.84311	0.84312			6
2025.05.12	10:43:36.135	0.84310	0.84311			6
2025.05.12	10:43:36.444	0.84309	0.84310			6
2025.05.12	10:43:37.825	0.84310	0.84311			6
2025.05.12	10:43:38.187		0.84312			4
2025.05.12	10:43:38.550		0.84311			4
2025.05.12	10:43:39.160	0.84309	0.84310			6
2025.05.12	10:43:40.991	0.84310	0.84311			6
2025.05.12	10:43:42.201	0.84308	0.84309			6
2025.05.12	10:43:43.301	0.84310	0.84313			6
2025.05.12	10:43:43.623	0.84312	0.84314			6
2025.05.12	10:43:43.938		0.84313			4
2025.05.12	10:43:44.557	0.84310	0.84312			6
2025.05.12	10:43:44.866		0.84313			4
2025.05.12	10:43:45.222		0.84312			4
2025.05.12	10:43:46.022		0.84311			4
2025.05.12	10:43:46.360	0.84308	0.84310			6
2025.05.12	10:43:47.324		0.84309			4
2025.05.12	10:43:48.008		0.84310			4
2025.05.12	10:43:49.000	0.84307	0.84308			6
2025.05.12	10:43:49.638		0.84310			4
2025.05.12	10:43:49.940	0.84302	0.84304			6
2025.05.12	10:43:50.260	0.84299	0.84300			6
2025.05.12	10:43:50.881	0.84298	0.84299			6
2025.05.12	10:43:51.966	0.84295	0.84296			6
2025.05.12	10:43:52.283	0.84296	0.84298			6
2025.05.12	10:43:53.199	0.84293	0.84295			6
2025.05.12	10:43:53.803	0.84291	0.84292			6
2025.05.12	10:43:54.122	0.84292	0.84293			6
2025.05.12	10:43:54.457		0.84294			4
2025.05.12	10:43:54.887	0.84293				2
2025.05.12	10:43:55.193	0.84292				2
2025.05.12	10:43:55.500	0.84293	0.84296			6
2025.05.12	10:43:55.816	0.84296	0.84297			6
2025.05.12	10:43:56.119	0.84294	0.84296			6
2025.05.12	10:43:56.548		0.84295			4
2025.05.12	10:43:56.859	0.84293				2
2025.05.12	10:43:57.160	0.84295	0.84296			6
2025.05.12	10:43:57.554	0.84293				2
2025.05.12	10:43:57.876		0.84294			4
2025.05.12	10:43:58.203	0.84289	0.84290			6
2025.05.12	10:43:59.801	0.84290	0.84291			6
2025.05.12	10:44:00.111	0.84291	0.84292			6
2025.05.12	10:44:00.419	0.84292	0.84293			6
2025.05.12	10:44:00.750	0.84291				2
2025.05.12	10:44:01.060	0.84289	0.84291			6
2025.05.12	10:44:01.361	0.84291	0.84293			6
2025.05.12	10:44:01.677	0.84290				2
2025.05.12	10:44:02.045	0.84291	0.84294			6
2025.05.12	10:44:02.691	0.84292				2
2025.05.12	10:44:03.010	0.84291	0.84293			6
2025.05.12	10:44:03.312	0.84292	0.84294			6
2025.05.12	10:44:03.623	0.84291				2
2025.05.12	10:44:03.943	0.84292				2
2025.05.12	10:44:04.576	0.84293	0.84295			6
2025.05.12	10:44:04.879	0.84294	0.84296			6
2025.05.12	10:44:05.187	0.84295	0.84297			6
2025.05.12	10:44:05.500	0.84296	0.84298			6
2025.05.12	10:44:05.801	0.84293	0.84294			6
2025.05.12	10:44:06.106	0.84294	0.84295			6
2025.05.12	10:44:06.747		0.84296			4
2025.05.12	10:44:07.063	0.84292	0.84293			6
2025.05.12	10:44:07.376		0.84294			4
2025.05.12	10:44:07.987	0.84291				2
2025.05.12	10:44:08.302	0.84293	0.84296			6
2025.05.12	10:44:08.624	0.84294				2
2025.05.12	10:44:08.977	0.84296	0.84298			6
2025.05.12	10:44:09.299	0.84295				2
2025.05.12	10:44:09.628	0.84293	0.84294			6
2025.05.12	10:44:09.938	0.84292	0.84293			6
2025.05.12	10:44:10.241	0.84290				2
2025.05.12	10:44:10.557	0.84287	0.84289			6
2025.05.12	10:44:10.864	0.84288				2
2025.05.12	10:44:11.166	0.84276	0.84277			6
2025.05.12	10:44:11.478	0.84275	0.84276			6
2025.05.12	10:44:11.783	0.84277	0.84280			6
2025.05.12	10:44:12.085	0.84278	0.84279			6
2025.05.12	10:44:12.398	0.84279	0.84281			6
2025.05.12	10:44:12.704	0.84280	0.84282			6
2025.05.12	10:44:13.020	0.84281				2
2025.05.12	10:44:14.340	0.84282	0.84283			6
2025.05.12	10:44:14.959	0.84281				2
2025.05.12	10:44:15.301	0.84280	0.84281			6
2025.05.12	10:44:15.622	0.84278	0.84279			6
2025.05.12	10:44:16.548	0.84276	0.84277			6
2025.05.12	10:44:16.902	0.84277	0.84279			6
2025.05.12	10:44:17.221		0.84278			4
2025.05.12	10:44:17.533	0.84276	0.84277			6
2025.05.12	10:44:17.862	0.84277	0.84278			6
2025.05.12	10:44:18.164	0.84275	0.84276			6
2025.05.12	10:44:19.225	0.84276	0.84278			6
2025.05.12	10:44:19.582	0.84278	0.84280			6
2025.05.12	10:44:20.206	0.84279				2
2025.05.12	10:44:20.920	0.84282	0.84285			6
2025.05.12	10:44:21.271	0.84283	0.84284			6
2025.05.12	10:44:21.589	0.84284	0.84285			6
2025.05.12	10:44:21.895	0.84287	0.84288			6
2025.05.12	10:44:22.198	0.84286				2
2025.05.12	10:44:22.551	0.84285	0.84287			6
2025.05.12	10:44:23.161	0.84282	0.84284			6
2025.05.12	10:44:23.478	0.84281	0.84282			6
2025.05.12	10:44:24.122		0.84283			4
2025.05.12	10:44:24.423	0.84280	0.84281			6
2025.05.12	10:44:24.726		0.84282			4
2025.05.12	10:44:25.031		0.84281			4
2025.05.12	10:44:25.339	0.84279				2
2025.05.12	10:44:26.344	0.84281	0.84283			6
2025.05.12	10:44:26.672	0.84280	0.84281			6
2025.05.12	10:44:28.032	0.84275	0.84276			6
2025.05.12	10:44:28.960	0.84264	0.84267			6
2025.05.12	10:44:29.279	0.84265	0.84268			6
2025.05.12	10:44:29.584	0.84267	0.84269			6
2025.05.12	10:44:30.202		0.84270			4
2025.05.12	10:44:30.518	0.84265	0.84267			6
2025.05.12	10:44:31.175	0.84268	0.84270			6
2025.05.12	10:44:31.479	0.84270	0.84273			6
2025.05.12	10:44:31.804	0.84271	0.84274			6
2025.05.12	10:44:32.153	0.84272	0.84276			6
2025.05.12	10:44:32.462	0.84277	0.84278			6
2025.05.12	10:44:32.813	0.84276				2
2025.05.12	10:44:33.327		0.84279			4
2025.05.12	10:44:33.639	0.84275	0.84278			6
2025.05.12	10:44:33.943		0.84277			4
2025.05.12	10:44:34.676	0.84276	0.84278			6
2025.05.12	10:44:35.608	0.84275	0.84277			6
2025.05.12	10:44:35.917	0.84277	0.84280			6
2025.05.12	10:44:36.219	0.84278				2
2025.05.12	10:44:36.628		0.84279			4
2025.05.12	10:44:36.932		0.84281			4
2025.05.12	10:44:38.361	0.84277	0.84280			6
2025.05.12	10:44:38.662	0.84278				2
2025.05.12	10:44:39.436	0.84277	0.84279			6
2025.05.12	10:44:40.133	0.84278	0.84281			6
2025.05.12	10:44:40.442		0.84280			4
2025.05.12	10:44:40.759	0.84279				2
2025.05.12	10:44:41.062		0.84281			4
2025.05.12	10:44:41.456	0.84280	0.84282			6
2025.05.12	10:44:42.172	0.84281				2
2025.05.12	10:44:42.616		0.84283			4
2025.05.12	10:44:43.874	0.84282	0.84285			6
2025.05.12	10:44:44.181	0.84277	0.84279			6
2025.05.12	10:44:44.498		0.84278			4
2025.05.12	10:44:44.823		0.84280			4
2025.05.12	10:44:45.137	0.84274	0.84275			6
2025.05.12	10:44:45.514	0.84271	0.84272			6
2025.05.12	10:44:46.201	0.84270	0.84271			6
2025.05.12	10:44:46.503		0.84272			4
2025.05.12	10:44:46.836		0.84271			4
2025.05.12	10:44:47.259	0.84271	0.84272			6
2025.05.12	10:44:47.562	0.84276	0.84277			6
2025.05.12	10:44:47.880	0.84273	0.84275			6
2025.05.12	10:44:48.888		0.84274			4
2025.05.12	10:44:49.354	0.84275	0.84277			6
2025.05.12	10:44:49.668	0.84274	0.84275			6
2025.05.12	10:44:49.979	0.84273				2
2025.05.12	10:44:50.325	0.84274	0.84277			6
2025.05.12	10:44:50.997	0.84275				2
2025.05.12	10:44:52.416	0.84276				2
2025.05.12	10:44:52.719	0.84277	0.84278			6
2025.05.12	10:44:53.023	0.84278	0.84280			6
2025.05.12	10:44:53.369	0.84277	0.84279			6
2025.05.12	10:44:54.062	0.84282	0.84284			6
2025.05.12	10:44:54.403	0.84281	0.84282			6
2025.05.12	10:44:54.724		0.84283			4
2025.05.12	10:44:55.025		0.84282			4
2025.05.12	10:44:55.341		0.84283			4
2025.05.12	10:44:55.767	0.84278	0.84280			6
2025.05.12	10:44:56.082	0.84276	0.84277			6
2025.05.12	10:44:56.399	0.84277	0.84279			6
2025.05.12	10:44:56.710	0.84278	0.84280			6
2025.05.12	10:44:57.577	0.84279	0.84281			6
2025.05.12	10:44:57.880	0.84278				2
2025.05.12	10:44:58.225	0.84279				2
2025.05.12	10:44:58.533	0.84280	0.84282			6
2025.05.12	10:44:59.205	0.84278	0.84281			6
2025.05.12	10:44:59.544	0.84277	0.84279			6
2025.05.12	10:45:00.207	0.84275	0.84278			6
2025.05.12	10:45:00.519	0.84278	0.84280			6
2025.05.12	10:45:00.870	0.84277				2
2025.05.12	10:45:01.179	0.84276	0.84277			6
2025.05.12	10:45:01.798	0.84274	0.84276			6
2025.05.12	10:45:02.100	0.84276	0.84277			6
2025.05.12	10:45:02.433	0.84275	0.84276			6
2025.05.12	10:45:03.361	0.84274	0.84275			6
2025.05.12	10:45:03.664	0.84275	0.84276			6
2025.05.12	10:45:04.363	0.84276	0.84277			6
2025.05.12	10:45:05.362	0.84277	0.84279			6
2025.05.12	10:45:05.687	0.84275	0.84277			6
2025.05.12	10:45:06.101	0.84276	0.84278			6
2025.05.12	10:45:06.404	0.84275	0.84276			6
2025.05.12	10:45:06.720	0.84277	0.84279			6
2025.05.12	10:45:07.026	0.84273	0.84275			6
2025.05.12	10:45:07.379		0.84276			4
2025.05.12	10:45:07.903	0.84275				2
2025.05.12	10:45:08.221	0.84278	0.84279			6
2025.05.12	10:45:08.562		0.84280			4
2025.05.12	10:45:08.878	0.84277	0.84279			6
2025.05.12	10:45:09.553	0.84279	0.84281			6
2025.05.12	10:45:10.179	0.84278	0.84280			6
2025.05.12	10:45:10.549	0.84276	0.84278			6
2025.05.12	10:45:11.186	0.84275	0.84276			6
2025.05.12	10:45:12.419	0.84282	0.84284			6
2025.05.12	10:45:12.720	0.84279	0.84282			6
2025.05.12	10:45:13.021	0.84280				2
2025.05.12	10:45:13.405	0.84282	0.84285			6
2025.05.12	10:45:13.719	0.84283				2
2025.05.12	10:45:15.583	0.84282				2
2025.05.12	10:45:15.936	0.84284	0.84287			6
2025.05.12	10:45:16.238	0.84285	0.84288			6
2025.05.12	10:45:18.345	0.84284	0.84286			6
2025.05.12	10:45:19.164	0.84286	0.84288			6
2025.05.12	10:45:19.466	0.84285	0.84287			6
2025.05.12	10:45:19.780	0.84286				2
2025.05.12	10:45:20.207		0.84288			4
2025.05.12	10:45:20.887	0.84285	0.84287			6
2025.05.12	10:45:22.223	0.84284				2
2025.05.12	10:45:22.536	0.84286	0.84289			6
2025.05.12	10:45:22.844	0.84285	0.84287			6
2025.05.12	10:45:23.161		0.84288			4
2025.05.12	10:45:23.478		0.84287			4
2025.05.12	10:45:24.287	0.84283	0.84286			6
2025.05.12	10:45:24.620	0.84285				2
2025.05.12	10:45:24.955	0.84286	0.84288			6
2025.05.12	10:45:25.299		0.84287			4
2025.05.12	10:45:25.709	0.84285	0.84286			6
2025.05.12	10:45:27.888		0.84287			4
2025.05.12	10:45:28.252	0.84283	0.84286			6
2025.05.12	10:45:28.585		0.84285			4
2025.05.12	10:45:29.100	0.84282	0.84284			6
2025.05.12	10:45:29.904		0.84285			4
2025.05.12	10:45:31.600	0.84285	0.84286			6
2025.05.12	10:45:31.927	0.84284				2
2025.05.12	10:45:32.252	0.84288	0.84290			6
2025.05.12	10:45:32.558	0.84293	0.84294			6
2025.05.12	10:45:32.874	0.84292	0.84293			6
2025.05.12	10:45:33.216		0.84294			4
2025.05.12	10:45:33.839		0.84293			4
2025.05.12	10:45:34.766		0.84294			4
2025.05.12	10:45:35.070	0.84293				2
2025.05.12	10:45:35.501	0.84295	0.84296			6
2025.05.12	10:45:35.897		0.84297			4
2025.05.12	10:45:36.221	0.84297	0.84298			6
2025.05.12	10:45:36.524	0.84298	0.84300			6
2025.05.12	10:45:37.073	0.84297	0.84298			6
2025.05.12	10:45:37.384	0.84298	0.84299			6
2025.05.12	10:45:37.702	0.84300	0.84301			6
2025.05.12	10:45:38.005	0.84301	0.84302			6
2025.05.12	10:45:38.626	0.84302	0.84303			6
2025.05.12	10:45:38.975	0.84301	0.84302			6
2025.05.12	10:45:39.372	0.84302	0.84303			6
2025.05.12	10:45:40.096	0.84300	0.84301			6
2025.05.12	10:45:40.406	0.84301	0.84303			6
2025.05.12	10:45:40.734	0.84302				2
2025.05.12	10:45:41.519		0.84304			4
2025.05.12	10:45:42.374		0.84305			4
2025.05.12	10:45:42.684	0.84303	0.84304			6
2025.05.12	10:45:43.031	0.84302				2
2025.05.12	10:45:43.381	0.84303	0.84305			6
2025.05.12	10:45:44.044	0.84307	0.84309			6
