<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	16:22:21.442	0.83005	0.83006			6
2025.01.03	16:22:22.077	0.83007	0.83008			6
2025.01.03	16:22:23.233	0.83006	0.83007			6
2025.01.03	16:22:24.327	0.83007	0.83008			6
2025.01.03	16:22:24.978	0.83008	0.83009			6
2025.01.03	16:22:27.197	0.83007	0.83008			6
2025.01.03	16:22:31.286	0.83006	0.83007			6
2025.01.03	16:22:31.608	0.83005	0.83006			6
2025.01.03	16:22:32.635	0.83004	0.83005			6
2025.01.03	16:22:32.980	0.83005	0.83006			6
2025.01.03	16:22:35.019	0.83004	0.83005			6
2025.01.03	16:22:36.963	0.83002	0.83003			6
2025.01.03	16:22:46.922	0.83001	0.83002			6
2025.01.03	16:22:47.243	0.83002	0.83003			6
2025.01.03	16:22:57.021	0.83005	0.83006			6
2025.01.03	16:22:57.322	0.83006	0.83007			6
2025.01.03	16:22:57.785	0.83007	0.83008			6
2025.01.03	16:22:59.541	0.83006	0.83007			6
2025.01.03	16:23:00.028	0.83007	0.83008			6
2025.01.03	16:23:01.366	0.83008	0.83009			6
2025.01.03	16:23:03.820	0.83007	0.83008			6
2025.01.03	16:23:04.124	0.83008	0.83009			6
2025.01.03	16:23:04.447	0.83007	0.83008			6
2025.01.03	16:23:06.213	0.83010	0.83011			6
2025.01.03	16:23:06.516	0.83012	0.83013			6
2025.01.03	16:23:07.815	0.83014	0.83015			6
2025.01.03	16:23:08.127	0.83013	0.83014			6
2025.01.03	16:23:08.705	0.83012	0.83013			6
2025.01.03	16:23:09.994	0.83013	0.83014			6
2025.01.03	16:23:10.356	0.83012	0.83013			6
2025.01.03	16:23:11.914	0.83013	0.83014			6
2025.01.03	16:23:12.239	0.83014	0.83015			6
2025.01.03	16:23:12.900	0.83013	0.83014			6
2025.01.03	16:23:14.843	0.83014	0.83015			6
2025.01.03	16:23:15.170	0.83013	0.83014			6
2025.01.03	16:23:17.775	0.83012	0.83013			6
2025.01.03	16:23:18.316		0.83014			4
2025.01.03	16:23:18.625	0.83013				2
2025.01.03	16:23:19.094	0.83014	0.83015			6
2025.01.03	16:23:20.164	0.83012	0.83013			6
2025.01.03	16:23:21.080	0.83011				2
2025.01.03	16:23:21.686		0.83012			4
2025.01.03	16:23:21.987	0.83012	0.83013			6
2025.01.03	16:23:22.918	0.83011	0.83012			6
2025.01.03	16:23:23.252	0.83012	0.83013			6
2025.01.03	16:23:24.278	0.83011	0.83012			6
2025.01.03	16:23:27.286	0.83010	0.83011			6
2025.01.03	16:23:28.346	0.83011	0.83012			6
2025.01.03	16:23:29.344	0.83010	0.83011			6
2025.01.03	16:23:33.445	0.83009	0.83010			6
2025.01.03	16:23:35.235	0.83010	0.83011			6
2025.01.03	16:23:36.201	0.83012	0.83013			6
2025.01.03	16:23:39.389	0.83011	0.83012			6
2025.01.03	16:23:51.392	0.83012	0.83013			6
2025.01.03	16:23:51.707	0.83011	0.83012			6
2025.01.03	16:23:52.089	0.83012	0.83013			6
2025.01.03	16:23:55.071	0.83011	0.83012			6
2025.01.03	16:23:56.793	0.83012	0.83013			6
2025.01.03	16:23:58.028	0.83009	0.83010			6
2025.01.03	16:23:58.344	0.83008	0.83009			6
2025.01.03	16:23:59.633	0.83009	0.83010			6
2025.01.03	16:24:00.217	0.83009				2
2025.01.03	16:24:07.004		0.83011			4
2025.01.03	16:24:07.307		0.83010			4
2025.01.03	16:24:07.623		0.83011			4
2025.01.03	16:24:11.006		0.83010			4
2025.01.03	16:24:12.062		0.83011			4
2025.01.03	16:24:12.367		0.83010			4
2025.01.03	16:24:19.100	0.83007	0.83008			6
2025.01.03	16:24:21.594	0.83008	0.83009			6
2025.01.03	16:24:24.772	0.83009	0.83010			6
2025.01.03	16:24:25.085	0.83007	0.83008			6
2025.01.03	16:24:27.527	0.83002	0.83003			6
2025.01.03	16:24:27.845	0.83006	0.83007			6
2025.01.03	16:24:28.825	0.83007	0.83008			6
2025.01.03	16:24:29.450		0.83009			4
2025.01.03	16:24:29.852		0.83010			4
2025.01.03	16:24:30.196	0.83010	0.83011			6
2025.01.03	16:24:30.503	0.83011	0.83012			6
2025.01.03	16:24:31.192	0.83010	0.83011			6
2025.01.03	16:24:32.001	0.83011	0.83012			6
2025.01.03	16:24:32.315	0.83010	0.83011			6
2025.01.03	16:24:36.374	0.83007	0.83008			6
2025.01.03	16:24:36.712	0.83008	0.83009			6
2025.01.03	16:24:38.315	0.83007	0.83008			6
2025.01.03	16:24:46.642	0.83010	0.83011			6
2025.01.03	16:24:48.885	0.83011	0.83012			6
2025.01.03	16:24:49.672	0.83012	0.83013			6
2025.01.03	16:24:54.408	0.83014	0.83015			6
2025.01.03	16:24:56.584	0.83016	0.83017			6
2025.01.03	16:24:56.888	0.83017	0.83018			6
2025.01.03	16:24:57.243	0.83018	0.83019			6
2025.01.03	16:24:58.353	0.83017	0.83018			6
2025.01.03	16:25:00.137	0.83017				2
2025.01.03	16:25:00.479	0.83018	0.83019			6
2025.01.03	16:25:01.181	0.83019	0.83020			6
2025.01.03	16:25:03.118	0.83020	0.83021			6
2025.01.03	16:25:04.241	0.83021	0.83022			6
2025.01.03	16:25:04.629	0.83020	0.83021			6
2025.01.03	16:25:05.198	0.83019	0.83020			6
2025.01.03	16:25:07.810	0.83018	0.83019			6
2025.01.03	16:25:10.284	0.83019	0.83020			6
2025.01.03	16:25:18.916	0.83018	0.83019			6
2025.01.03	16:25:22.361	0.83019	0.83020			6
2025.01.03	16:25:27.729	0.83021	0.83022			6
2025.01.03	16:25:29.182	0.83022	0.83023			6
2025.01.03	16:25:29.971	0.83021	0.83022			6
2025.01.03	16:25:32.895	0.83020	0.83021			6
2025.01.03	16:25:33.410	0.83019	0.83020			6
2025.01.03	16:25:37.702	0.83020	0.83021			6
2025.01.03	16:25:38.458	0.83021	0.83022			6
2025.01.03	16:25:39.416	0.83020	0.83021			6
2025.01.03	16:25:41.574	0.83021	0.83022			6
2025.01.03	16:25:46.231	0.83018	0.83019			6
2025.01.03	16:25:46.540	0.83017	0.83018			6
2025.01.03	16:25:46.845	0.83016	0.83017			6
2025.01.03	16:25:50.509	0.83015	0.83016			6
2025.01.03	16:25:54.420	0.83012	0.83013			6
2025.01.03	16:25:56.082	0.83011	0.83012			6
2025.01.03	16:25:57.056	0.83010	0.83011			6
2025.01.03	16:25:58.294	0.83009	0.83010			6
2025.01.03	16:26:00.119	0.83009				2
2025.01.03	16:26:00.895	0.83008	0.83009			6
2025.01.03	16:26:16.775	0.83009	0.83010			6
2025.01.03	16:26:17.190	0.83008	0.83009			6
2025.01.03	16:26:19.848	0.83012	0.83013			6
2025.01.03	16:26:23.601	0.83011	0.83012			6
2025.01.03	16:26:26.209	0.83012	0.83013			6
2025.01.03	16:26:26.885	0.83013	0.83014			6
2025.01.03	16:26:28.560	0.83012	0.83013			6
2025.01.03	16:26:28.934	0.83013	0.83014			6
2025.01.03	16:26:33.785	0.83014	0.83015			6
2025.01.03	16:26:34.089	0.83013	0.83014			6
2025.01.03	16:26:34.460	0.83014	0.83015			6
2025.01.03	16:26:34.763	0.83013	0.83014			6
2025.01.03	16:26:35.378	0.83014	0.83015			6
2025.01.03	16:26:37.978	0.83013	0.83014			6
2025.01.03	16:26:39.213	0.83014	0.83015			6
2025.01.03	16:26:43.114	0.83005	0.83006			6
2025.01.03	16:26:49.158	0.83006	0.83007			6
2025.01.03	16:26:49.465	0.83005	0.83006			6
2025.01.03	16:26:54.299	0.83006	0.83007			6
2025.01.03	16:27:00.196	0.83006				2
2025.01.03	16:27:02.362	0.83004	0.83005			6
2025.01.03	16:27:12.046	0.83003	0.83004			6
2025.01.03	16:27:19.641	0.83002	0.83003			6
2025.01.03	16:27:20.708	0.83001	0.83002			6
2025.01.03	16:27:26.360	0.83003	0.83004			6
2025.01.03	16:27:30.982	0.83004	0.83005			6
2025.01.03	16:27:33.961	0.83005	0.83006			6
2025.01.03	16:27:34.966	0.83006	0.83007			6
2025.01.03	16:27:35.622	0.83005	0.83006			6
2025.01.03	16:27:38.766	0.83006	0.83007			6
2025.01.03	16:27:39.521	0.83004	0.83005			6
2025.01.03	16:27:41.366	0.83006	0.83007			6
2025.01.03	16:27:44.175	0.83005	0.83006			6
2025.01.03	16:27:45.629	0.83004	0.83005			6
2025.01.03	16:27:52.643	0.83005	0.83006			6
2025.01.03	16:27:53.577	0.83004	0.83005			6
2025.01.03	16:27:58.152	0.83005	0.83006			6
2025.01.03	16:28:00.054	0.83004	0.83005			6
2025.01.03	16:28:06.275	0.83005	0.83006			6
2025.01.03	16:28:07.428	0.83004	0.83005			6
2025.01.03	16:28:11.819	0.83001	0.83003			6
2025.01.03	16:28:12.123	0.83002				2
2025.01.03	16:28:12.446	0.83001				2
2025.01.03	16:28:14.318	0.83002				2
2025.01.03	16:28:16.158	0.83001	0.83002			6
2025.01.03	16:28:19.172	0.83002	0.83003			6
2025.01.03	16:28:19.517	0.83001	0.83002			6
2025.01.03	16:28:21.243	0.83002	0.83003			6
2025.01.03	16:28:21.604	0.83001	0.83002			6
2025.01.03	16:28:23.384	0.83002	0.83003			6
2025.01.03	16:28:27.861	0.83001	0.83002			6
2025.01.03	16:28:28.240	0.83000	0.83001			6
2025.01.03	16:28:30.413	0.82999	0.83000			6
2025.01.03	16:28:32.678	0.83000	0.83001			6
2025.01.03	16:28:38.841	0.83001	0.83002			6
2025.01.03	16:28:40.236	0.83000	0.83001			6
2025.01.03	16:28:49.797	0.83001	0.83002			6
2025.01.03	16:28:53.871	0.82999	0.83000			6
2025.01.03	16:29:00.635	0.82999				2
2025.01.03	16:29:01.605	0.82998	0.82999			6
2025.01.03	16:29:01.997	0.82997	0.82998			6
2025.01.03	16:29:02.308	0.82998	0.82999			6
2025.01.03	16:29:03.411	0.82997	0.82998			6
2025.01.03	16:29:04.319	0.82996	0.82997			6
2025.01.03	16:29:06.320	0.82995	0.82996			6
2025.01.03	16:29:08.717	0.82997	0.82998			6
2025.01.03	16:29:09.947	0.82996	0.82997			6
2025.01.03	16:29:12.142	0.82997	0.82998			6
2025.01.03	16:29:12.445	0.82996	0.82997			6
2025.01.03	16:29:15.334	0.82995	0.82996			6
2025.01.03	16:29:16.500	0.82996	0.82997			6
2025.01.03	16:29:16.815	0.82995	0.82996			6
2025.01.03	16:29:20.435	0.82994	0.82995			6
2025.01.03	16:29:21.535	0.82995	0.82996			6
2025.01.03	16:29:22.750		0.82997			4
2025.01.03	16:29:25.605		0.82996			4
2025.01.03	16:29:29.894	0.82994	0.82995			6
2025.01.03	16:29:34.586		0.82996			4
2025.01.03	16:29:35.366	0.82991	0.82992			6
2025.01.03	16:29:35.674	0.82992	0.82993			6
2025.01.03	16:29:36.430	0.82991	0.82992			6
2025.01.03	16:29:38.055	0.82990	0.82991			6
2025.01.03	16:29:38.361	0.82989	0.82990			6
2025.01.03	16:29:42.010	0.82990	0.82991			6
2025.01.03	16:29:42.331	0.82987	0.82988			6
2025.01.03	16:29:42.643	0.82985	0.82987			6
2025.01.03	16:29:42.945		0.82986			4
2025.01.03	16:29:45.347	0.82988	0.82989			6
2025.01.03	16:29:47.349	0.82989	0.82990			6
2025.01.03	16:29:47.708	0.82988	0.82989			6
2025.01.03	16:29:48.551	0.82991	0.82992			6
2025.01.03	16:29:50.152	0.82992	0.82993			6
2025.01.03	16:29:54.227	0.82991	0.82992			6
2025.01.03	16:29:56.365	0.82992	0.82993			6
2025.01.03	16:29:59.178	0.82991	0.82992			6
2025.01.03	16:30:00.222	0.82996	0.82997			6
2025.01.03	16:30:00.524	0.82994	0.82995			6
2025.01.03	16:30:02.431	0.82995	0.82996			6
2025.01.03	16:30:03.107	0.82998	0.82999			6
2025.01.03	16:30:03.724	0.82997	0.82998			6
2025.01.03	16:30:05.873	0.82998	0.82999			6
2025.01.03	16:30:06.185	0.82997	0.82998			6
2025.01.03	16:30:07.683	0.82998	0.82999			6
2025.01.03	16:30:11.205	0.82999	0.83000			6
2025.01.03	16:30:11.524	0.82997	0.82998			6
2025.01.03	16:30:14.909	0.82999	0.83000			6
2025.01.03	16:30:15.548	0.82998	0.82999			6
2025.01.03	16:30:23.356	0.83000	0.83001			6
2025.01.03	16:30:26.590	0.82999	0.83000			6
2025.01.03	16:30:28.001	0.83000	0.83001			6
2025.01.03	16:30:30.121	0.82999	0.83000			6
2025.01.03	16:30:36.459	0.82998	0.82999			6
2025.01.03	16:30:38.063	0.82999	0.83000			6
2025.01.03	16:30:40.033	0.83001	0.83002			6
2025.01.03	16:30:40.365	0.83000	0.83001			6
2025.01.03	16:30:47.774	0.82999	0.83000			6
2025.01.03	16:30:49.564	0.83002	0.83003			6
2025.01.03	16:30:49.917	0.83003	0.83004			6
2025.01.03	16:30:52.143	0.83002	0.83003			6
2025.01.03	16:30:52.444	0.83003	0.83004			6
2025.01.03	16:30:53.450	0.83004	0.83005			6
2025.01.03	16:30:58.924	0.83003	0.83004			6
2025.01.03	16:31:00.063	0.83003				2
2025.01.03	16:31:00.383	0.83004	0.83005			6
2025.01.03	16:31:00.781	0.83005	0.83006			6
2025.01.03	16:31:05.461	0.83003	0.83005			6
2025.01.03	16:31:05.763		0.83004			4
2025.01.03	16:31:06.078	0.83004	0.83005			6
2025.01.03	16:31:08.189	0.83003	0.83004			6
2025.01.03	16:31:11.005	0.83001	0.83002			6
2025.01.03	16:31:12.364	0.83000	0.83001			6
2025.01.03	16:31:12.667	0.83001	0.83002			6
2025.01.03	16:31:13.303	0.83000	0.83001			6
2025.01.03	16:31:13.613	0.83001	0.83002			6
2025.01.03	16:31:13.917	0.83002	0.83003			6
2025.01.03	16:31:15.045	0.83001	0.83002			6
2025.01.03	16:31:16.619	0.83002	0.83003			6
2025.01.03	16:31:16.926	0.82999	0.83000			6
2025.01.03	16:31:17.244	0.83000	0.83001			6
2025.01.03	16:31:17.588	0.82999	0.83000			6
2025.01.03	16:31:18.827	0.83000	0.83001			6
2025.01.03	16:31:20.669	0.83001	0.83002			6
2025.01.03	16:31:23.550	0.83000	0.83001			6
2025.01.03	16:31:23.862	0.82999	0.83000			6
2025.01.03	16:31:24.842	0.83000	0.83001			6
2025.01.03	16:31:25.158	0.82999	0.83000			6
2025.01.03	16:31:26.411	0.82998	0.82999			6
2025.01.03	16:31:26.869	0.82999	0.83000			6
2025.01.03	16:31:27.544	0.82998	0.82999			6
2025.01.03	16:31:29.339	0.82996	0.82997			6
2025.01.03	16:31:33.079	0.82995	0.82996			6
2025.01.03	16:31:34.743	0.82994	0.82995			6
2025.01.03	16:31:35.371	0.82996	0.82997			6
2025.01.03	16:31:36.069	0.83000	0.83001			6
2025.01.03	16:31:36.385	0.83002	0.83003			6
2025.01.03	16:31:36.702	0.83003	0.83004			6
2025.01.03	16:31:37.023	0.83002	0.83003			6
2025.01.03	16:31:38.125	0.83004	0.83005			6
2025.01.03	16:31:38.454	0.83003	0.83004			6
2025.01.03	16:31:43.557	0.83005	0.83006			6
2025.01.03	16:31:43.870	0.83006	0.83007			6
2025.01.03	16:31:44.512	0.83004	0.83005			6
2025.01.03	16:31:45.158	0.83005	0.83006			6
2025.01.03	16:31:45.466	0.83004	0.83005			6
2025.01.03	16:31:46.359	0.83003	0.83004			6
2025.01.03	16:31:47.425	0.83002	0.83003			6
2025.01.03	16:31:49.696	0.83001	0.83002			6
2025.01.03	16:31:50.007	0.83002	0.83003			6
2025.01.03	16:31:51.837	0.83003	0.83004			6
2025.01.03	16:31:52.273	0.83002	0.83003			6
2025.01.03	16:31:53.623	0.83001	0.83002			6
2025.01.03	16:31:58.024	0.83000	0.83001			6
2025.01.03	16:31:59.038	0.83001	0.83002			6
2025.01.03	16:32:00.305	0.83001				2
2025.01.03	16:32:00.606	0.83000	0.83001			6
2025.01.03	16:32:01.613	0.82993	0.82994			6
2025.01.03	16:32:01.924	0.82991	0.82992			6
2025.01.03	16:32:04.154	0.82992	0.82993			6
2025.01.03	16:32:06.854	0.82993	0.82994			6
2025.01.03	16:32:07.861	0.82994	0.82995			6
2025.01.03	16:32:08.174	0.82993	0.82994			6
2025.01.03	16:32:10.671	0.82986	0.82988			6
2025.01.03	16:32:10.980		0.82987			4
2025.01.03	16:32:13.673	0.82988	0.82989			6
2025.01.03	16:32:14.316	0.82987	0.82988			6
2025.01.03	16:32:14.624	0.82986	0.82989			6
2025.01.03	16:32:14.982		0.82988			4
2025.01.03	16:32:15.287	0.82984	0.82985			6
2025.01.03	16:32:16.105	0.82985	0.82986			6
2025.01.03	16:32:16.405	0.82984	0.82985			6
2025.01.03	16:32:16.870	0.82983	0.82984			6
2025.01.03	16:32:22.640	0.82984	0.82985			6
2025.01.03	16:32:25.821	0.82983	0.82984			6
2025.01.03	16:32:26.878	0.82984	0.82985			6
2025.01.03	16:32:27.285	0.82983	0.82984			6
2025.01.03	16:32:27.939	0.82981	0.82982			6
2025.01.03	16:32:28.306	0.82982	0.82983			6
2025.01.03	16:32:29.170	0.82983	0.82984			6
2025.01.03	16:32:47.412	0.82982	0.82983			6
2025.01.03	16:32:48.127	0.82981	0.82982			6
2025.01.03	16:32:48.995	0.82982	0.82983			6
2025.01.03	16:32:50.201	0.82981	0.82982			6
2025.01.03	16:32:51.835	0.82982	0.82983			6
2025.01.03	16:32:54.943	0.82979	0.82980			6
2025.01.03	16:32:56.671	0.82976	0.82978			6
2025.01.03	16:32:56.983	0.82977				2
2025.01.03	16:32:57.288	0.82976	0.82977			6
2025.01.03	16:32:58.165	0.82975	0.82976			6
2025.01.03	16:32:59.849	0.82973	0.82974			6
2025.01.03	16:33:00.334	0.82973				2
2025.01.03	16:33:05.631	0.82974	0.82975			6
2025.01.03	16:33:05.962	0.82975	0.82976			6
2025.01.03	16:33:06.964	0.82976	0.82977			6
2025.01.03	16:33:08.419	0.82974	0.82975			6
2025.01.03	16:33:11.455	0.82973	0.82974			6
2025.01.03	16:33:11.857	0.82972	0.82973			6
2025.01.03	16:33:14.443	0.82971	0.82972			6
2025.01.03	16:33:22.137	0.82970	0.82971			6
2025.01.03	16:33:23.151	0.82969	0.82970			6
2025.01.03	16:33:25.548	0.82970	0.82971			6
2025.01.03	16:33:36.919	0.82973	0.82974			6
2025.01.03	16:33:38.148	0.82972	0.82973			6
2025.01.03	16:33:38.998	0.82971	0.82972			6
2025.01.03	16:33:41.136	0.82972	0.82973			6
2025.01.03	16:33:46.086	0.82969	0.82970			6
2025.01.03	16:33:49.101	0.82970	0.82971			6
2025.01.03	16:33:49.540	0.82971	0.82972			6
2025.01.03	16:33:50.766	0.82972	0.82973			6
2025.01.03	16:33:51.939	0.82971	0.82972			6
2025.01.03	16:33:52.434	0.82972	0.82973			6
2025.01.03	16:33:53.375	0.82970	0.82971			6
2025.01.03	16:33:53.688	0.82974	0.82975			6
2025.01.03	16:33:59.530	0.82975	0.82976			6
2025.01.03	16:33:59.845	0.82974	0.82975			6
2025.01.03	16:34:00.204	0.82975	0.82976			6
2025.01.03	16:34:00.859	0.82974	0.82975			6
2025.01.03	16:34:02.283	0.82975	0.82976			6
2025.01.03	16:34:02.609	0.82974	0.82975			6
2025.01.03	16:34:02.925	0.82975	0.82976			6
2025.01.03	16:34:03.563	0.82977	0.82978			6
2025.01.03	16:34:03.883	0.82976	0.82977			6
2025.01.03	16:34:04.220	0.82974	0.82975			6
2025.01.03	16:34:11.100	0.82973	0.82974			6
2025.01.03	16:34:13.448	0.82972	0.82973			6
2025.01.03	16:34:13.754	0.82973	0.82974			6
2025.01.03	16:34:15.329	0.82972	0.82973			6
2025.01.03	16:34:19.017	0.82966	0.82967			6
2025.01.03	16:34:19.324	0.82963	0.82964			6
2025.01.03	16:34:19.962	0.82962	0.82963			6
2025.01.03	16:34:20.263	0.82963	0.82964			6
2025.01.03	16:34:21.597	0.82962	0.82963			6
2025.01.03	16:34:22.212	0.82963	0.82964			6
2025.01.03	16:34:23.174	0.82965	0.82966			6
2025.01.03	16:34:23.483	0.82964	0.82965			6
2025.01.03	16:34:24.129	0.82965	0.82966			6
2025.01.03	16:34:26.176	0.82964	0.82965			6
2025.01.03	16:34:26.518	0.82965	0.82966			6
2025.01.03	16:34:31.614	0.82966	0.82967			6
2025.01.03	16:34:31.917	0.82965	0.82966			6
2025.01.03	16:34:37.283	0.82966	0.82967			6
2025.01.03	16:34:37.724	0.82965	0.82966			6
2025.01.03	16:34:47.466	0.82964	0.82965			6
2025.01.03	16:34:47.770	0.82965	0.82966			6
2025.01.03	16:34:48.376	0.82964	0.82965			6
2025.01.03	16:34:50.901	0.82965	0.82966			6
2025.01.03	16:34:52.076	0.82964	0.82965			6
2025.01.03	16:34:52.515	0.82965	0.82966			6
2025.01.03	16:34:54.160	0.82964	0.82965			6
2025.01.03	16:34:54.804	0.82963	0.82964			6
2025.01.03	16:34:55.124	0.82964	0.82965			6
2025.01.03	16:34:55.451	0.82963	0.82964			6
2025.01.03	16:34:55.849	0.82967	0.82968			6
2025.01.03	16:34:56.190	0.82966	0.82967			6
2025.01.03	16:34:56.905	0.82968	0.82969			6
2025.01.03	16:34:57.843	0.82967	0.82968			6
2025.01.03	16:35:00.064	0.82967				2
2025.01.03	16:35:00.719	0.82964	0.82965			6
2025.01.03	16:35:01.343	0.82963	0.82964			6
2025.01.03	16:35:02.692	0.82964	0.82965			6
2025.01.03	16:35:03.013	0.82963	0.82964			6
2025.01.03	16:35:04.263	0.82962	0.82963			6
2025.01.03	16:35:04.565	0.82963	0.82964			6
2025.01.03	16:35:08.339	0.82964	0.82965			6
2025.01.03	16:35:11.587	0.82963	0.82964			6
2025.01.03	16:35:12.373	0.82964	0.82965			6
2025.01.03	16:35:12.688	0.82963	0.82964			6
2025.01.03	16:35:16.128	0.82962	0.82963			6
2025.01.03	16:35:16.445	0.82963	0.82964			6
2025.01.03	16:35:16.762	0.82964	0.82965			6
2025.01.03	16:35:17.064	0.82965	0.82966			6
2025.01.03	16:35:19.023	0.82966	0.82967			6
2025.01.03	16:35:20.788	0.82965	0.82966			6
2025.01.03	16:35:21.940	0.82966	0.82967			6
2025.01.03	16:35:30.700	0.82961	0.82962			6
2025.01.03	16:35:31.005	0.82960	0.82961			6
2025.01.03	16:35:31.706	0.82959				2
2025.01.03	16:35:32.352		0.82960			4
2025.01.03	16:35:33.824		0.82961			4
2025.01.03	16:35:34.633		0.82960			4
2025.01.03	16:35:35.315	0.82958	0.82959			6
2025.01.03	16:35:43.522		0.82960			4
2025.01.03	16:35:45.778	0.82960	0.82961			6
2025.01.03	16:35:46.084	0.82959	0.82960			6
2025.01.03	16:35:46.778		0.82961			4
2025.01.03	16:35:47.083		0.82962			4
2025.01.03	16:35:47.394	0.82963	0.82964			6
2025.01.03	16:35:47.701	0.82964	0.82965			6
2025.01.03	16:35:48.681	0.82963	0.82964			6
2025.01.03	16:35:50.384	0.82964	0.82965			6
2025.01.03	16:35:53.561	0.82963	0.82964			6
2025.01.03	16:35:54.271	0.82964	0.82965			6
2025.01.03	16:36:00.291	0.82964				2
2025.01.03	16:36:01.912	0.82963	0.82964			6
2025.01.03	16:36:03.473	0.82962	0.82963			6
2025.01.03	16:36:03.783	0.82963	0.82964			6
2025.01.03	16:36:04.604	0.82962	0.82963			6
2025.01.03	16:36:05.647	0.82959	0.82961			6
2025.01.03	16:36:05.959	0.82962	0.82963			6
2025.01.03	16:36:06.265	0.82963	0.82964			6
2025.01.03	16:36:07.243	0.82962	0.82963			6
2025.01.03	16:36:08.955	0.82963	0.82964			6
2025.01.03	16:36:11.335	0.82962	0.82963			6
2025.01.03	16:36:12.632	0.82963	0.82964			6
2025.01.03	16:36:13.698	0.82964	0.82965			6
2025.01.03	16:36:15.030	0.82963	0.82964			6
2025.01.03	16:36:18.908	0.82962	0.82963			6
2025.01.03	16:36:19.268	0.82961	0.82962			6
2025.01.03	16:36:20.683	0.82960	0.82961			6
2025.01.03	16:36:22.898	0.82961	0.82962			6
2025.01.03	16:36:24.195	0.82962	0.82963			6
2025.01.03	16:36:26.120	0.82965	0.82966			6
2025.01.03	16:36:28.244	0.82964				2
2025.01.03	16:36:29.064	0.82967	0.82968			6
2025.01.03	16:36:31.578	0.82965	0.82966			6
2025.01.03	16:36:31.884	0.82967	0.82968			6
2025.01.03	16:36:32.499	0.82965	0.82966			6
2025.01.03	16:36:33.750	0.82967	0.82968			6
2025.01.03	16:36:34.530	0.82966	0.82967			6
2025.01.03	16:36:37.422	0.82964	0.82965			6
2025.01.03	16:36:37.763	0.82965	0.82966			6
2025.01.03	16:36:38.144	0.82964	0.82965			6
2025.01.03	16:36:39.058	0.82965	0.82966			6
2025.01.03	16:36:39.837	0.82964	0.82965			6
2025.01.03	16:36:41.657	0.82966	0.82967			6
2025.01.03	16:36:43.286	0.82967	0.82968			6
2025.01.03	16:36:43.637	0.82966	0.82967			6
2025.01.03	16:36:45.043	0.82965	0.82966			6
2025.01.03	16:36:46.223	0.82966	0.82967			6
2025.01.03	16:36:46.528	0.82965	0.82966			6
2025.01.03	16:36:50.125	0.82967	0.82968			6
2025.01.03	16:36:50.444		0.82969			4
2025.01.03	16:36:50.871		0.82968			4
2025.01.03	16:36:51.377	0.82968	0.82969			6
2025.01.03	16:36:55.704	0.82966	0.82968			6
2025.01.03	16:36:56.304		0.82967			4
2025.01.03	16:36:56.760	0.82965	0.82966			6
2025.01.03	16:36:57.072	0.82966	0.82967			6
2025.01.03	16:36:59.037	0.82967	0.82968			6
2025.01.03	16:36:59.945	0.82965	0.82966			6
2025.01.03	16:37:00.292	0.82965				2
2025.01.03	16:37:01.449	0.82966	0.82967			6
2025.01.03	16:37:02.066	0.82963	0.82964			6
2025.01.03	16:37:02.368	0.82964	0.82965			6
2025.01.03	16:37:02.759	0.82965	0.82966			6
2025.01.03	16:37:03.068	0.82964	0.82965			6
2025.01.03	16:37:03.383	0.82963	0.82964			6
2025.01.03	16:37:03.967	0.82964	0.82965			6
2025.01.03	16:37:07.437	0.82963				2
2025.01.03	16:37:09.386	0.82966	0.82967			6
2025.01.03	16:37:09.704	0.82968	0.82969			6
2025.01.03	16:37:17.764	0.82967	0.82968			6
2025.01.03	16:37:18.812	0.82966	0.82967			6
2025.01.03	16:37:19.171	0.82967	0.82968			6
2025.01.03	16:37:19.487	0.82966	0.82967			6
2025.01.03	16:37:19.961	0.82967	0.82968			6
2025.01.03	16:37:21.598	0.82966	0.82967			6
2025.01.03	16:37:22.153	0.82970	0.82971			6
2025.01.03	16:37:23.147	0.82972	0.82973			6
2025.01.03	16:37:23.465	0.82973	0.82974			6
2025.01.03	16:37:23.800	0.82974	0.82975			6
2025.01.03	16:37:24.131	0.82969	0.82970			6
2025.01.03	16:37:24.443	0.82966	0.82967			6
2025.01.03	16:37:29.423	0.82967	0.82968			6
2025.01.03	16:37:30.804	0.82966	0.82967			6
2025.01.03	16:37:31.122	0.82967	0.82968			6
2025.01.03	16:37:32.969	0.82968	0.82969			6
2025.01.03	16:37:34.090	0.82967	0.82968			6
2025.01.03	16:37:39.526	0.82968	0.82969			6
2025.01.03	16:37:40.821	0.82967	0.82968			6
2025.01.03	16:37:46.238	0.82968	0.82969			6
2025.01.03	16:37:46.568	0.82967	0.82968			6
2025.01.03	16:37:52.733	0.82966	0.82967			6
2025.01.03	16:37:56.226	0.82965	0.82966			6
2025.01.03	16:38:00.555	0.82965				2
2025.01.03	16:38:01.552	0.82963	0.82964			6
2025.01.03	16:38:01.857	0.82964	0.82965			6
2025.01.03	16:38:03.519	0.82963	0.82964			6
2025.01.03	16:38:04.824	0.82962				2
2025.01.03	16:38:05.150		0.82963			4
2025.01.03	16:38:05.838	0.82961	0.82962			6
2025.01.03	16:38:06.974	0.82962	0.82963			6
2025.01.03	16:38:07.293	0.82961				2
2025.01.03	16:38:10.525	0.82962				2
