<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	12:28:45.316	0.83591	0.83592			6
2025.03.25	12:28:45.653	0.83592	0.83593			6
2025.03.25	12:28:46.298	0.83590	0.83591			6
2025.03.25	12:28:47.150	0.83591	0.83592			6
2025.03.25	12:28:48.384	0.83589	0.83590			6
2025.03.25	12:28:48.802	0.83590	0.83591			6
2025.03.25	12:28:49.104	0.83589	0.83590			6
2025.03.25	12:28:49.834	0.83590	0.83591			6
2025.03.25	12:28:50.205	0.83587	0.83588			6
2025.03.25	12:28:50.564	0.83588	0.83589			6
2025.03.25	12:28:50.884	0.83589	0.83590			6
2025.03.25	12:29:00.146	0.83588	0.83589			6
2025.03.25	12:29:04.634	0.83587	0.83588			6
2025.03.25	12:29:05.024	0.83586	0.83587			6
2025.03.25	12:29:06.366	0.83585	0.83586			6
2025.03.25	12:29:06.667	0.83584	0.83585			6
2025.03.25	12:29:08.732	0.83583	0.83584			6
2025.03.25	12:29:10.053	0.83584	0.83585			6
2025.03.25	12:29:10.409	0.83585	0.83586			6
2025.03.25	12:29:10.727	0.83586	0.83587			6
2025.03.25	12:29:16.629	0.83587	0.83588			6
2025.03.25	12:29:17.596	0.83586	0.83587			6
2025.03.25	12:29:19.275	0.83584	0.83585			6
2025.03.25	12:29:20.364	0.83583	0.83584			6
2025.03.25	12:29:26.233	0.83582	0.83583			6
2025.03.25	12:29:28.777	0.83581	0.83582			6
2025.03.25	12:29:31.380	0.83582	0.83583			6
2025.03.25	12:29:32.032	0.83583	0.83584			6
2025.03.25	12:29:38.129	0.83584	0.83585			6
2025.03.25	12:29:49.835	0.83581	0.83582			6
2025.03.25	12:29:51.776	0.83583	0.83584			6
2025.03.25	12:29:57.567	0.83582	0.83583			6
2025.03.25	12:30:00.030	0.83582				2
2025.03.25	12:30:01.626	0.83583	0.83584			6
2025.03.25	12:30:03.156	0.83582	0.83583			6
2025.03.25	12:30:04.068	0.83581	0.83582			6
2025.03.25	12:30:04.440	0.83582	0.83583			6
2025.03.25	12:30:05.324	0.83581	0.83582			6
2025.03.25	12:30:08.457	0.83578	0.83579			6
2025.03.25	12:30:09.752	0.83576	0.83577			6
2025.03.25	12:30:11.271	0.83577	0.83578			6
2025.03.25	12:30:12.064	0.83576	0.83577			6
2025.03.25	12:30:17.353	0.83575	0.83576			6
2025.03.25	12:30:18.346	0.83576	0.83577			6
2025.03.25	12:30:19.507	0.83577	0.83578			6
2025.03.25	12:30:20.173	0.83576	0.83577			6
2025.03.25	12:30:23.354	0.83573	0.83574			6
2025.03.25	12:30:23.667	0.83574	0.83575			6
2025.03.25	12:30:24.084	0.83572	0.83573			6
2025.03.25	12:30:26.905	0.83573	0.83574			6
2025.03.25	12:30:27.341	0.83572	0.83573			6
2025.03.25	12:30:31.253	0.83573	0.83574			6
2025.03.25	12:30:31.630	0.83574	0.83575			6
2025.03.25	12:30:40.434	0.83573	0.83574			6
2025.03.25	12:30:43.133	0.83572	0.83573			6
2025.03.25	12:30:44.659	0.83570	0.83571			6
2025.03.25	12:30:44.984	0.83571	0.83572			6
2025.03.25	12:30:54.711	0.83570	0.83571			6
2025.03.25	12:30:55.021	0.83571	0.83572			6
2025.03.25	12:30:57.116	0.83570	0.83571			6
2025.03.25	12:30:57.772	0.83571	0.83572			6
2025.03.25	12:30:59.731	0.83570	0.83571			6
2025.03.25	12:31:00.545	0.83570				2
2025.03.25	12:31:08.866	0.83571	0.83572			6
2025.03.25	12:31:09.169	0.83572	0.83573			6
2025.03.25	12:31:09.984	0.83571	0.83572			6
2025.03.25	12:31:12.885	0.83570	0.83571			6
2025.03.25	12:31:17.060	0.83571	0.83572			6
2025.03.25	12:31:17.366	0.83572	0.83573			6
2025.03.25	12:31:18.313	0.83570	0.83571			6
2025.03.25	12:31:19.795	0.83571	0.83572			6
2025.03.25	12:31:20.348	0.83570	0.83571			6
2025.03.25	12:31:23.977	0.83571	0.83572			6
2025.03.25	12:31:26.058	0.83570	0.83571			6
2025.03.25	12:31:30.327	0.83571	0.83572			6
2025.03.25	12:31:31.517	0.83570	0.83571			6
2025.03.25	12:31:33.513	0.83568	0.83569			6
2025.03.25	12:31:33.825	0.83567	0.83568			6
2025.03.25	12:31:35.974	0.83569	0.83570			6
2025.03.25	12:31:42.664	0.83570	0.83571			6
2025.03.25	12:31:46.235	0.83569	0.83570			6
2025.03.25	12:31:47.921	0.83570	0.83571			6
2025.03.25	12:31:51.269	0.83569	0.83570			6
2025.03.25	12:31:57.967	0.83570	0.83571			6
2025.03.25	12:31:58.354	0.83569	0.83570			6
2025.03.25	12:31:59.163	0.83570	0.83571			6
2025.03.25	12:32:00.461	0.83569	0.83570			6
2025.03.25	12:32:00.764	0.83570	0.83571			6
2025.03.25	12:32:02.365	0.83569	0.83570			6
2025.03.25	12:32:08.542	0.83568	0.83569			6
2025.03.25	12:32:13.722	0.83567	0.83568			6
2025.03.25	12:32:19.709	0.83568	0.83569			6
2025.03.25	12:32:20.220	0.83569	0.83570			6
2025.03.25	12:32:21.709	0.83568	0.83569			6
2025.03.25	12:32:31.976	0.83567	0.83568			6
2025.03.25	12:32:32.297	0.83568	0.83569			6
2025.03.25	12:32:35.002	0.83567	0.83568			6
2025.03.25	12:32:35.989	0.83569	0.83570			6
2025.03.25	12:32:42.331	0.83570	0.83571			6
2025.03.25	12:32:43.326	0.83571	0.83572			6
2025.03.25	12:32:43.827	0.83570	0.83571			6
2025.03.25	12:32:45.968	0.83569	0.83570			6
2025.03.25	12:32:48.881	0.83570	0.83571			6
2025.03.25	12:32:49.473	0.83568	0.83569			6
2025.03.25	12:32:52.138	0.83571	0.83572			6
2025.03.25	12:32:52.798	0.83572	0.83573			6
2025.03.25	12:32:53.471	0.83571	0.83572			6
2025.03.25	12:32:53.773	0.83572	0.83573			6
2025.03.25	12:32:54.094	0.83571	0.83572			6
2025.03.25	12:32:54.511	0.83572	0.83573			6
2025.03.25	12:32:54.996	0.83571	0.83572			6
2025.03.25	12:33:00.165	0.83571				2
2025.03.25	12:33:01.616	0.83570	0.83571			6
2025.03.25	12:33:02.373	0.83571	0.83572			6
2025.03.25	12:33:06.040	0.83570	0.83571			6
2025.03.25	12:33:07.041	0.83569	0.83570			6
2025.03.25	12:33:11.618	0.83570	0.83571			6
2025.03.25	12:33:11.958	0.83569	0.83570			6
2025.03.25	12:33:13.128	0.83570	0.83571			6
2025.03.25	12:33:13.578	0.83569	0.83570			6
2025.03.25	12:33:15.268	0.83570	0.83571			6
2025.03.25	12:33:15.572	0.83569	0.83570			6
2025.03.25	12:33:16.340	0.83570	0.83571			6
2025.03.25	12:33:16.664	0.83569	0.83570			6
2025.03.25	12:33:19.886	0.83570	0.83571			6
2025.03.25	12:33:20.188	0.83567	0.83568			6
2025.03.25	12:33:21.127	0.83566	0.83567			6
2025.03.25	12:33:22.438	0.83567	0.83568			6
2025.03.25	12:33:23.365	0.83566	0.83567			6
2025.03.25	12:33:23.667	0.83567	0.83568			6
2025.03.25	12:33:24.451	0.83566	0.83567			6
2025.03.25	12:33:24.946	0.83567	0.83568			6
2025.03.25	12:33:25.275	0.83566	0.83567			6
2025.03.25	12:33:26.417	0.83567	0.83568			6
2025.03.25	12:33:27.194	0.83565	0.83566			6
2025.03.25	12:33:27.850	0.83564	0.83565			6
2025.03.25	12:33:28.215	0.83565	0.83566			6
2025.03.25	12:33:28.536	0.83564	0.83565			6
2025.03.25	12:33:28.846	0.83566	0.83567			6
2025.03.25	12:33:33.553	0.83565	0.83566			6
2025.03.25	12:33:33.886	0.83566	0.83567			6
2025.03.25	12:33:35.837	0.83565	0.83566			6
2025.03.25	12:33:36.998	0.83567	0.83568			6
2025.03.25	12:33:37.307	0.83565	0.83566			6
2025.03.25	12:33:38.011	0.83564	0.83565			6
2025.03.25	12:33:38.666	0.83565	0.83566			6
2025.03.25	12:33:38.967	0.83564	0.83565			6
2025.03.25	12:33:42.045	0.83563	0.83564			6
2025.03.25	12:33:46.124	0.83561	0.83562			6
2025.03.25	12:33:47.335	0.83562	0.83563			6
2025.03.25	12:33:48.024	0.83563	0.83564			6
2025.03.25	12:33:54.938	0.83562	0.83563			6
2025.03.25	12:34:00.298	0.83564	0.83565			6
2025.03.25	12:34:02.103	0.83565	0.83566			6
2025.03.25	12:34:05.438	0.83564	0.83565			6
2025.03.25	12:34:06.493	0.83565	0.83566			6
2025.03.25	12:34:06.802	0.83566	0.83567			6
2025.03.25	12:34:09.077	0.83565	0.83566			6
2025.03.25	12:34:13.785	0.83566	0.83567			6
2025.03.25	12:34:14.610	0.83565	0.83566			6
2025.03.25	12:34:17.292	0.83566	0.83567			6
2025.03.25	12:34:18.733	0.83565	0.83566			6
2025.03.25	12:34:19.962	0.83566	0.83567			6
2025.03.25	12:34:20.289	0.83565	0.83566			6
2025.03.25	12:34:21.120	0.83566	0.83567			6
2025.03.25	12:34:21.645	0.83565	0.83566			6
2025.03.25	12:34:22.437	0.83566	0.83567			6
2025.03.25	12:34:22.767	0.83565	0.83566			6
2025.03.25	12:34:24.834	0.83567	0.83568			6
2025.03.25	12:34:25.178	0.83568	0.83569			6
2025.03.25	12:34:25.494	0.83567	0.83568			6
2025.03.25	12:34:26.971	0.83569	0.83570			6
2025.03.25	12:34:27.305	0.83568	0.83569			6
2025.03.25	12:34:28.928	0.83569	0.83570			6
2025.03.25	12:34:34.930	0.83568	0.83569			6
2025.03.25	12:34:35.621	0.83570	0.83571			6
2025.03.25	12:34:35.989	0.83572	0.83573			6
2025.03.25	12:34:39.037	0.83573	0.83574			6
2025.03.25	12:34:39.515	0.83574	0.83575			6
2025.03.25	12:34:39.816	0.83573	0.83574			6
2025.03.25	12:34:41.074	0.83574	0.83575			6
2025.03.25	12:34:42.587	0.83573	0.83574			6
2025.03.25	12:34:45.201	0.83575	0.83576			6
2025.03.25	12:34:45.508	0.83574	0.83575			6
2025.03.25	12:34:45.822	0.83573	0.83574			6
2025.03.25	12:34:47.540	0.83572	0.83573			6
2025.03.25	12:34:47.915	0.83573	0.83574			6
2025.03.25	12:34:48.547	0.83574	0.83575			6
2025.03.25	12:34:49.227	0.83575	0.83576			6
2025.03.25	12:34:49.730	0.83571	0.83572			6
2025.03.25	12:34:50.657	0.83572	0.83573			6
2025.03.25	12:34:51.537	0.83573	0.83574			6
2025.03.25	12:34:51.845	0.83574	0.83575			6
2025.03.25	12:34:52.207	0.83573	0.83574			6
2025.03.25	12:34:52.532	0.83572	0.83573			6
2025.03.25	12:34:53.736	0.83573	0.83574			6
2025.03.25	12:34:54.167	0.83572	0.83573			6
2025.03.25	12:34:56.415	0.83571	0.83572			6
2025.03.25	12:34:59.484	0.83572	0.83573			6
2025.03.25	12:35:00.361	0.83573	0.83574			6
2025.03.25	12:35:00.669	0.83572	0.83573			6
2025.03.25	12:35:03.409	0.83571	0.83572			6
2025.03.25	12:35:04.102	0.83572	0.83573			6
2025.03.25	12:35:04.955	0.83571	0.83572			6
2025.03.25	12:35:06.526	0.83572	0.83573			6
2025.03.25	12:35:06.971	0.83571	0.83572			6
2025.03.25	12:35:07.994	0.83570	0.83571			6
2025.03.25	12:35:09.294	0.83571	0.83572			6
2025.03.25	12:35:09.986	0.83572	0.83573			6
2025.03.25	12:35:11.597	0.83573	0.83574			6
2025.03.25	12:35:11.984	0.83572	0.83573			6
2025.03.25	12:35:12.317	0.83571	0.83572			6
2025.03.25	12:35:13.291	0.83572	0.83573			6
2025.03.25	12:35:13.804	0.83573	0.83574			6
2025.03.25	12:35:19.402	0.83572	0.83573			6
2025.03.25	12:35:19.707	0.83571	0.83572			6
2025.03.25	12:35:22.743	0.83570	0.83571			6
2025.03.25	12:35:24.316	0.83572	0.83573			6
2025.03.25	12:35:24.626	0.83573	0.83574			6
2025.03.25	12:35:24.964	0.83574	0.83575			6
2025.03.25	12:35:25.266	0.83576	0.83577			6
2025.03.25	12:35:25.896	0.83575	0.83576			6
2025.03.25	12:35:26.208	0.83572	0.83573			6
2025.03.25	12:35:26.529	0.83573	0.83574			6
2025.03.25	12:35:28.733	0.83572	0.83573			6
2025.03.25	12:35:39.712	0.83573	0.83574			6
2025.03.25	12:35:45.802	0.83571	0.83572			6
2025.03.25	12:35:46.122	0.83570	0.83571			6
2025.03.25	12:35:46.825	0.83571	0.83572			6
2025.03.25	12:35:47.145	0.83572	0.83573			6
2025.03.25	12:35:49.366	0.83573	0.83574			6
2025.03.25	12:35:49.721	0.83574	0.83575			6
2025.03.25	12:35:50.029	0.83573	0.83574			6
2025.03.25	12:35:54.232	0.83574	0.83575			6
2025.03.25	12:35:54.763	0.83575	0.83576			6
2025.03.25	12:35:55.076	0.83573	0.83574			6
2025.03.25	12:35:57.479	0.83572	0.83573			6
2025.03.25	12:35:57.791	0.83571	0.83572			6
2025.03.25	12:35:58.827	0.83572	0.83573			6
2025.03.25	12:35:59.151	0.83571	0.83572			6
2025.03.25	12:36:00.134	0.83572	0.83573			6
2025.03.25	12:36:01.685	0.83571	0.83572			6
2025.03.25	12:36:02.361	0.83572	0.83573			6
2025.03.25	12:36:03.001	0.83571	0.83572			6
2025.03.25	12:36:04.736	0.83572	0.83573			6
2025.03.25	12:36:05.232	0.83574	0.83575			6
2025.03.25	12:36:05.682	0.83577	0.83578			6
2025.03.25	12:36:06.301	0.83576	0.83577			6
2025.03.25	12:36:06.615	0.83577	0.83578			6
2025.03.25	12:36:08.950	0.83576	0.83577			6
2025.03.25	12:36:13.873	0.83575	0.83576			6
2025.03.25	12:36:16.083	0.83574	0.83575			6
2025.03.25	12:36:18.869	0.83573	0.83574			6
2025.03.25	12:36:19.263	0.83572	0.83573			6
2025.03.25	12:36:19.951	0.83571	0.83572			6
2025.03.25	12:36:20.266	0.83570	0.83571			6
2025.03.25	12:36:20.985	0.83571	0.83572			6
2025.03.25	12:36:21.421	0.83570	0.83571			6
2025.03.25	12:36:22.627	0.83571	0.83572			6
2025.03.25	12:36:23.482	0.83570	0.83571			6
2025.03.25	12:36:23.918	0.83571	0.83572			6
2025.03.25	12:36:25.743	0.83570	0.83571			6
2025.03.25	12:36:29.816	0.83571	0.83572			6
2025.03.25	12:36:33.449	0.83572	0.83573			6
2025.03.25	12:36:34.449	0.83571	0.83572			6
2025.03.25	12:36:36.341	0.83572	0.83573			6
2025.03.25	12:36:36.645	0.83571	0.83572			6
2025.03.25	12:36:37.137	0.83572	0.83573			6
2025.03.25	12:36:38.675	0.83573	0.83574			6
2025.03.25	12:36:39.257	0.83574	0.83575			6
2025.03.25	12:36:41.005	0.83575	0.83576			6
2025.03.25	12:36:42.868	0.83574	0.83575			6
2025.03.25	12:36:43.269	0.83575	0.83576			6
2025.03.25	12:36:44.669	0.83576	0.83577			6
2025.03.25	12:36:45.151	0.83575	0.83576			6
2025.03.25	12:36:46.847	0.83574				2
2025.03.25	12:36:48.195	0.83575				2
2025.03.25	12:36:48.980	0.83574				2
2025.03.25	12:36:49.622	0.83575				2
2025.03.25	12:36:49.992	0.83574				2
2025.03.25	12:36:51.245		0.83575			4
2025.03.25	12:36:51.952		0.83576			4
2025.03.25	12:36:54.389	0.83573	0.83574			6
2025.03.25	12:36:56.043	0.83572	0.83573			6
2025.03.25	12:36:56.857	0.83573	0.83574			6
2025.03.25	12:36:57.725	0.83576	0.83577			6
2025.03.25	12:37:00.358	0.83576				2
2025.03.25	12:37:05.840	0.83575	0.83576			6
2025.03.25	12:37:06.802	0.83574	0.83575			6
2025.03.25	12:37:08.888	0.83573	0.83574			6
2025.03.25	12:37:09.663	0.83574	0.83575			6
2025.03.25	12:37:10.319	0.83573	0.83574			6
2025.03.25	12:37:10.627	0.83574	0.83575			6
2025.03.25	12:37:23.775	0.83573	0.83574			6
2025.03.25	12:37:25.359	0.83574	0.83575			6
2025.03.25	12:37:25.741	0.83573	0.83574			6
2025.03.25	12:37:28.649	0.83574	0.83575			6
2025.03.25	12:37:29.134	0.83573	0.83574			6
2025.03.25	12:37:30.113	0.83572	0.83573			6
2025.03.25	12:37:30.701	0.83573	0.83574			6
2025.03.25	12:37:31.776	0.83572	0.83573			6
2025.03.25	12:37:32.201	0.83573	0.83574			6
2025.03.25	12:37:32.523	0.83572	0.83573			6
2025.03.25	12:37:38.080	0.83573	0.83574			6
2025.03.25	12:37:49.506	0.83574	0.83575			6
2025.03.25	12:37:49.817	0.83575	0.83576			6
2025.03.25	12:37:50.141	0.83576	0.83577			6
2025.03.25	12:37:50.448	0.83577	0.83578			6
2025.03.25	12:37:51.196	0.83576	0.83577			6
2025.03.25	12:37:53.446	0.83575	0.83576			6
2025.03.25	12:37:53.944	0.83574	0.83575			6
2025.03.25	12:37:55.177	0.83573	0.83574			6
2025.03.25	12:37:57.776	0.83574	0.83575			6
2025.03.25	12:38:00.198	0.83574				2
2025.03.25	12:38:03.433	0.83576	0.83577			6
2025.03.25	12:38:06.426	0.83575	0.83576			6
2025.03.25	12:38:13.020	0.83577	0.83578			6
2025.03.25	12:38:13.530	0.83578	0.83579			6
2025.03.25	12:38:14.343	0.83577	0.83578			6
2025.03.25	12:38:17.684	0.83578	0.83579			6
2025.03.25	12:38:19.884	0.83577	0.83578			6
2025.03.25	12:38:20.188	0.83578	0.83579			6
2025.03.25	12:38:22.405	0.83579	0.83580			6
2025.03.25	12:38:23.811	0.83578	0.83579			6
2025.03.25	12:38:24.336	0.83577	0.83578			6
2025.03.25	12:38:24.741	0.83579	0.83580			6
2025.03.25	12:38:25.980	0.83577	0.83578			6
2025.03.25	12:38:30.167	0.83576	0.83577			6
2025.03.25	12:38:34.998	0.83578	0.83579			6
2025.03.25	12:38:36.184	0.83575	0.83576			6
2025.03.25	12:38:36.509	0.83576	0.83577			6
2025.03.25	12:38:37.089	0.83575	0.83576			6
2025.03.25	12:38:39.806	0.83574	0.83575			6
2025.03.25	12:38:44.237	0.83573	0.83574			6
2025.03.25	12:38:48.887	0.83574	0.83575			6
2025.03.25	12:38:50.601	0.83573	0.83574			6
2025.03.25	12:38:54.866	0.83574	0.83575			6
2025.03.25	12:38:57.223	0.83573	0.83574			6
2025.03.25	12:39:00.359	0.83573				2
2025.03.25	12:39:05.718	0.83572	0.83573			6
2025.03.25	12:39:09.343	0.83574	0.83575			6
2025.03.25	12:39:10.291	0.83573	0.83574			6
2025.03.25	12:39:16.902	0.83572	0.83573			6
2025.03.25	12:39:17.269	0.83573	0.83574			6
2025.03.25	12:39:26.421	0.83572	0.83573			6
2025.03.25	12:39:28.245	0.83571	0.83572			6
2025.03.25	12:39:32.783	0.83569	0.83570			6
2025.03.25	12:39:33.098	0.83568	0.83569			6
2025.03.25	12:39:33.513	0.83569	0.83570			6
2025.03.25	12:39:36.457	0.83568	0.83569			6
2025.03.25	12:39:38.852	0.83569	0.83570			6
2025.03.25	12:39:43.677	0.83568	0.83569			6
2025.03.25	12:39:46.186	0.83567	0.83568			6
2025.03.25	12:39:52.858	0.83568	0.83569			6
2025.03.25	12:39:53.167	0.83569	0.83570			6
2025.03.25	12:40:00.280	0.83569				2
2025.03.25	12:40:12.504	0.83571	0.83572			6
2025.03.25	12:40:12.806	0.83573	0.83574			6
2025.03.25	12:40:22.353	0.83574	0.83575			6
2025.03.25	12:40:24.293	0.83575	0.83576			6
2025.03.25	12:40:24.945	0.83576	0.83577			6
2025.03.25	12:40:39.006	0.83577	0.83578			6
2025.03.25	12:40:39.309	0.83579	0.83580			6
2025.03.25	12:40:40.124	0.83578	0.83579			6
2025.03.25	12:40:42.104	0.83579	0.83580			6
2025.03.25	12:40:42.405	0.83578	0.83579			6
2025.03.25	12:40:45.061	0.83579	0.83580			6
2025.03.25	12:40:45.601	0.83578	0.83579			6
2025.03.25	12:40:46.234	0.83579	0.83580			6
2025.03.25	12:40:48.741	0.83578	0.83579			6
2025.03.25	12:40:52.414	0.83577	0.83578			6
2025.03.25	12:40:54.188	0.83576	0.83577			6
2025.03.25	12:40:55.215	0.83577	0.83578			6
2025.03.25	12:40:55.692	0.83576	0.83577			6
2025.03.25	12:40:56.202	0.83577	0.83578			6
2025.03.25	12:40:56.735	0.83576	0.83577			6
2025.03.25	12:40:57.818	0.83577	0.83578			6
2025.03.25	12:41:00.354	0.83577				2
2025.03.25	12:41:00.727	0.83578	0.83579			6
2025.03.25	12:41:01.029	0.83579	0.83580			6
2025.03.25	12:41:06.369	0.83578	0.83579			6
2025.03.25	12:41:07.650	0.83579	0.83580			6
2025.03.25	12:41:08.140	0.83578	0.83579			6
2025.03.25	12:41:09.108	0.83581	0.83582			6
2025.03.25	12:41:09.424	0.83580	0.83581			6
2025.03.25	12:41:11.968	0.83581	0.83582			6
2025.03.25	12:41:12.303	0.83580	0.83581			6
2025.03.25	12:41:14.650	0.83579	0.83580			6
2025.03.25	12:41:14.951	0.83578	0.83579			6
2025.03.25	12:41:23.651	0.83577	0.83578			6
2025.03.25	12:41:23.968	0.83576	0.83577			6
2025.03.25	12:41:24.277	0.83575	0.83576			6
2025.03.25	12:41:26.022	0.83574	0.83575			6
2025.03.25	12:41:26.701	0.83573	0.83574			6
2025.03.25	12:41:28.323	0.83574	0.83575			6
2025.03.25	12:41:31.887	0.83575	0.83576			6
2025.03.25	12:41:32.363	0.83576	0.83577			6
2025.03.25	12:41:34.747	0.83577	0.83578			6
2025.03.25	12:41:35.896	0.83576	0.83577			6
2025.03.25	12:41:40.729	0.83577	0.83578			6
2025.03.25	12:41:41.573	0.83576	0.83577			6
2025.03.25	12:41:48.350	0.83575	0.83576			6
2025.03.25	12:41:48.669	0.83576	0.83577			6
2025.03.25	12:41:52.829	0.83577	0.83578			6
2025.03.25	12:41:59.037	0.83576	0.83577			6
2025.03.25	12:42:00.524	0.83576				2
2025.03.25	12:42:04.303	0.83577	0.83578			6
2025.03.25	12:42:04.656	0.83576	0.83577			6
2025.03.25	12:42:05.168	0.83578	0.83579			6
2025.03.25	12:42:05.579	0.83577	0.83578			6
2025.03.25	12:42:10.356	0.83578	0.83579			6
2025.03.25	12:42:13.121	0.83579	0.83580			6
2025.03.25	12:42:13.524	0.83578	0.83579			6
2025.03.25	12:42:18.981	0.83579	0.83580			6
2025.03.25	12:42:19.805	0.83580	0.83581			6
2025.03.25	12:42:21.532	0.83581	0.83582			6
2025.03.25	12:42:21.847	0.83582	0.83583			6
2025.03.25	12:42:22.646	0.83581	0.83582			6
2025.03.25	12:42:24.233	0.83580	0.83581			6
2025.03.25	12:42:26.323	0.83581	0.83582			6
2025.03.25	12:42:28.147	0.83582	0.83583			6
2025.03.25	12:42:28.973	0.83581	0.83582			6
2025.03.25	12:42:29.835	0.83582	0.83583			6
2025.03.25	12:42:30.822	0.83581	0.83582			6
2025.03.25	12:42:34.770	0.83580	0.83581			6
2025.03.25	12:42:35.385	0.83579	0.83580			6
2025.03.25	12:42:35.704	0.83577	0.83578			6
2025.03.25	12:42:39.596	0.83576	0.83577			6
2025.03.25	12:42:42.036	0.83575	0.83576			6
2025.03.25	12:42:45.126	0.83574				2
2025.03.25	12:42:46.120		0.83575			4
2025.03.25	12:42:47.618	0.83575	0.83576			6
2025.03.25	12:42:49.039	0.83574	0.83575			6
2025.03.25	12:42:52.732	0.83575	0.83576			6
2025.03.25	12:42:59.774	0.83574	0.83575			6
2025.03.25	12:43:00.113	0.83575	0.83576			6
2025.03.25	12:43:02.130	0.83574	0.83575			6
2025.03.25	12:43:03.347	0.83575	0.83576			6
2025.03.25	12:43:05.416	0.83574	0.83575			6
2025.03.25	12:43:05.854	0.83575	0.83576			6
2025.03.25	12:43:13.418	0.83574	0.83575			6
2025.03.25	12:43:14.588	0.83575	0.83576			6
2025.03.25	12:43:14.989	0.83576	0.83577			6
2025.03.25	12:43:19.912	0.83575	0.83576			6
2025.03.25	12:43:39.297	0.83577	0.83578			6
2025.03.25	12:43:39.606	0.83580	0.83581			6
2025.03.25	12:43:46.121	0.83579	0.83580			6
2025.03.25	12:43:47.491	0.83578	0.83579			6
2025.03.25	12:43:51.525	0.83577	0.83578			6
2025.03.25	12:43:51.860	0.83578	0.83579			6
2025.03.25	12:43:52.167	0.83580	0.83581			6
2025.03.25	12:43:57.024	0.83579	0.83580			6
2025.03.25	12:43:57.716	0.83580	0.83581			6
2025.03.25	12:44:00.196	0.83580				2
2025.03.25	12:44:02.109	0.83579	0.83580			6
2025.03.25	12:44:06.178	0.83580	0.83581			6
2025.03.25	12:44:06.768	0.83576	0.83577			6
2025.03.25	12:44:07.118	0.83577	0.83578			6
2025.03.25	12:44:08.450	0.83576	0.83577			6
2025.03.25	12:44:16.098	0.83577	0.83578			6
2025.03.25	12:44:16.891	0.83576	0.83577			6
2025.03.25	12:44:18.225	0.83575	0.83576			6
2025.03.25	12:44:18.531	0.83574	0.83575			6
2025.03.25	12:44:18.883	0.83575	0.83576			6
2025.03.25	12:44:24.469	0.83574	0.83575			6
2025.03.25	12:44:27.439	0.83573	0.83574			6
2025.03.25	12:44:28.048	0.83572	0.83573			6
2025.03.25	12:44:29.419	0.83573	0.83574			6
2025.03.25	12:44:29.727	0.83572	0.83573			6
2025.03.25	12:44:36.144	0.83573	0.83574			6
2025.03.25	12:44:36.446	0.83574	0.83575			6
2025.03.25	12:44:40.247	0.83573	0.83574			6
2025.03.25	12:44:40.801	0.83572	0.83573			6
2025.03.25	12:44:41.950	0.83571	0.83572			6
2025.03.25	12:44:43.164	0.83570	0.83571			6
2025.03.25	12:44:43.619	0.83571	0.83572			6
2025.03.25	12:44:44.312	0.83570	0.83571			6
2025.03.25	12:44:44.616	0.83569	0.83570			6
2025.03.25	12:44:57.166	0.83568	0.83569			6
2025.03.25	12:44:58.919	0.83569	0.83570			6
2025.03.25	12:45:00.390	0.83569				2
2025.03.25	12:45:00.724	0.83568	0.83569			6
2025.03.25	12:45:01.026	0.83567	0.83568			6
2025.03.25	12:45:01.327	0.83566	0.83567			6
2025.03.25	12:45:01.630	0.83565	0.83566			6
2025.03.25	12:45:05.293	0.83564	0.83565			6
2025.03.25	12:45:05.749	0.83565	0.83566			6
2025.03.25	12:45:07.052	0.83566	0.83567			6
2025.03.25	12:45:07.796	0.83564	0.83565			6
2025.03.25	12:45:08.105	0.83562	0.83563			6
2025.03.25	12:45:08.409	0.83564	0.83565			6
2025.03.25	12:45:08.711	0.83566	0.83567			6
2025.03.25	12:45:09.025	0.83567	0.83568			6
2025.03.25	12:45:09.369	0.83568	0.83569			6
2025.03.25	12:45:10.351	0.83566	0.83567			6
2025.03.25	12:45:11.342	0.83565	0.83566			6
2025.03.25	12:45:11.662	0.83572	0.83574			6
2025.03.25	12:45:11.966	0.83573				2
2025.03.25	12:45:13.278	0.83572	0.83573			6
2025.03.25	12:45:13.582	0.83573	0.83574			6
2025.03.25	12:45:14.345	0.83571	0.83572			6
2025.03.25	12:45:15.018	0.83570	0.83571			6
2025.03.25	12:45:15.970	0.83571	0.83572			6
2025.03.25	12:45:16.801	0.83570	0.83571			6
2025.03.25	12:45:22.337	0.83567	0.83568			6
2025.03.25	12:45:22.646	0.83565	0.83566			6
2025.03.25	12:45:24.688	0.83564	0.83565			6
2025.03.25	12:45:25.131	0.83565	0.83566			6
2025.03.25	12:45:26.442	0.83566	0.83567			6
2025.03.25	12:45:32.917	0.83567	0.83568			6
2025.03.25	12:45:33.669	0.83566	0.83567			6
2025.03.25	12:45:35.242	0.83568	0.83569			6
2025.03.25	12:45:39.612	0.83567	0.83568			6
2025.03.25	12:45:41.822	0.83572	0.83573			6
2025.03.25	12:45:42.138	0.83573	0.83574			6
2025.03.25	12:45:42.785	0.83572	0.83573			6
2025.03.25	12:45:58.484	0.83571	0.83572			6
2025.03.25	12:46:00.212	0.83571				2
2025.03.25	12:46:00.527	0.83572	0.83573			6
2025.03.25	12:46:01.648	0.83571	0.83572			6
