<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	15:28:49.615	0.84128	0.84131			6
2025.03.12	15:28:49.936		0.84130			4
2025.03.12	15:28:50.733	0.84127				2
2025.03.12	15:28:51.134	0.84130	0.84131			6
2025.03.12	15:28:52.107	0.84131	0.84132			6
2025.03.12	15:28:52.650	0.84132	0.84133			6
2025.03.12	15:28:53.684	0.84131	0.84132			6
2025.03.12	15:28:54.606	0.84128	0.84130			6
2025.03.12	15:28:55.164		0.84129			4
2025.03.12	15:28:55.849	0.84126	0.84128			6
2025.03.12	15:28:56.181		0.84129			4
2025.03.12	15:28:57.629	0.84127				2
2025.03.12	15:28:59.524	0.84126				2
2025.03.12	15:28:59.853		0.84128			4
2025.03.12	15:29:00.213	0.84125				2
2025.03.12	15:29:00.532	0.84126				2
2025.03.12	15:29:00.860	0.84125	0.84129			6
2025.03.12	15:29:01.166	0.84126	0.84128			6
2025.03.12	15:29:01.499	0.84124	0.84129			6
2025.03.12	15:29:01.855		0.84128			4
2025.03.12	15:29:02.184	0.84126	0.84127			6
2025.03.12	15:29:02.910	0.84124				2
2025.03.12	15:29:03.260		0.84128			4
2025.03.12	15:29:03.668	0.84122				2
2025.03.12	15:29:04.069		0.84127			4
2025.03.12	15:29:04.397		0.84126			4
2025.03.12	15:29:04.699	0.84121	0.84127			6
2025.03.12	15:29:05.095	0.84120				2
2025.03.12	15:29:05.446		0.84126			4
2025.03.12	15:29:05.761	0.84122	0.84127			6
2025.03.12	15:29:06.386		0.84126			4
2025.03.12	15:29:06.699		0.84127			4
2025.03.12	15:29:07.331		0.84125			4
2025.03.12	15:29:07.646	0.84118	0.84119			6
2025.03.12	15:29:07.956		0.84120			4
2025.03.12	15:29:08.270	0.84116	0.84123			6
2025.03.12	15:29:08.579	0.84118				2
2025.03.12	15:29:08.887	0.84115				2
2025.03.12	15:29:09.198	0.84114				2
2025.03.12	15:29:09.503	0.84118				2
2025.03.12	15:29:09.813	0.84120	0.84126			6
2025.03.12	15:29:10.126		0.84125			4
2025.03.12	15:29:10.429	0.84118	0.84124			6
2025.03.12	15:29:10.731	0.84119				2
2025.03.12	15:29:11.044	0.84115				2
2025.03.12	15:29:11.530	0.84116	0.84123			6
2025.03.12	15:29:11.953	0.84115				2
2025.03.12	15:29:12.308		0.84124			4
2025.03.12	15:29:12.943	0.84117	0.84123			6
2025.03.12	15:29:13.246	0.84118				2
2025.03.12	15:29:13.575	0.84115	0.84121			6
2025.03.12	15:29:13.882	0.84117	0.84122			6
2025.03.12	15:29:14.211	0.84116	0.84121			6
2025.03.12	15:29:14.526	0.84115	0.84122			6
2025.03.12	15:29:14.830	0.84111				2
2025.03.12	15:29:15.152	0.84114	0.84121			6
2025.03.12	15:29:15.509	0.84115				2
2025.03.12	15:29:15.827	0.84117	0.84125			6
2025.03.12	15:29:16.149		0.84123			4
2025.03.12	15:29:16.453		0.84124			4
2025.03.12	15:29:16.766	0.84116	0.84122			6
2025.03.12	15:29:17.078	0.84117	0.84123			6
2025.03.12	15:29:17.401	0.84116				2
2025.03.12	15:29:17.706	0.84119	0.84125			6
2025.03.12	15:29:18.008	0.84124	0.84129			6
2025.03.12	15:29:18.326	0.84125	0.84130			6
2025.03.12	15:29:18.640	0.84122	0.84129			6
2025.03.12	15:29:18.948	0.84121	0.84127			6
2025.03.12	15:29:19.267		0.84128			4
2025.03.12	15:29:19.578	0.84120	0.84127			6
2025.03.12	15:29:19.925	0.84119	0.84126			6
2025.03.12	15:29:20.226	0.84118	0.84125			6
2025.03.12	15:29:20.529	0.84133	0.84135			6
2025.03.12	15:29:20.837	0.84131	0.84134			6
2025.03.12	15:29:21.148	0.84129				2
2025.03.12	15:29:21.465	0.84124	0.84132			6
2025.03.12	15:29:22.177		0.84134			4
2025.03.12	15:29:22.511	0.84125	0.84133			6
2025.03.12	15:29:22.825	0.84122	0.84130			6
2025.03.12	15:29:23.128	0.84121	0.84127			6
2025.03.12	15:29:23.446	0.84122	0.84128			6
2025.03.12	15:29:23.753	0.84121	0.84129			6
2025.03.12	15:29:24.058		0.84128			4
2025.03.12	15:29:24.366	0.84126	0.84135			6
2025.03.12	15:29:24.667	0.84127				2
2025.03.12	15:29:25.297	0.84124	0.84129			6
2025.03.12	15:29:25.605	0.84123				2
2025.03.12	15:29:26.003	0.84122				2
2025.03.12	15:29:26.351	0.84121	0.84130			6
2025.03.12	15:29:26.689	0.84122	0.84129			6
2025.03.12	15:29:26.996		0.84131			4
2025.03.12	15:29:27.305		0.84130			4
2025.03.12	15:29:27.606	0.84123				2
2025.03.12	15:29:27.977	0.84129	0.84137			6
2025.03.12	15:29:28.286		0.84136			4
2025.03.12	15:29:28.621		0.84137			4
2025.03.12	15:29:28.924		0.84136			4
2025.03.12	15:29:29.226	0.84127	0.84135			6
2025.03.12	15:29:29.548	0.84128	0.84136			6
2025.03.12	15:29:29.868	0.84126	0.84132			6
2025.03.12	15:29:30.214	0.84127	0.84135			6
2025.03.12	15:29:30.874	0.84125				2
2025.03.12	15:29:31.189		0.84131			4
2025.03.12	15:29:31.494		0.84134			4
2025.03.12	15:29:31.850	0.84119	0.84128			6
2025.03.12	15:29:32.151	0.84121	0.84139			6
2025.03.12	15:29:32.461	0.84117	0.84135			6
2025.03.12	15:29:32.767	0.84119	0.84132			6
2025.03.12	15:29:33.068		0.84136			4
2025.03.12	15:29:33.380	0.84122	0.84134			6
2025.03.12	15:29:33.687	0.84120	0.84132			6
2025.03.12	15:29:34.361	0.84118	0.84138			6
2025.03.12	15:29:34.666	0.84120				2
2025.03.12	15:29:34.968		0.84133			4
2025.03.12	15:29:35.285		0.84134			4
2025.03.12	15:29:35.593	0.84122	0.84135			6
2025.03.12	15:29:35.907		0.84138			4
2025.03.12	15:29:36.208		0.84135			4
2025.03.12	15:29:36.561		0.84132			4
2025.03.12	15:29:36.954		0.84134			4
2025.03.12	15:29:37.289	0.84121	0.84142			6
2025.03.12	15:29:37.632		0.84132			4
2025.03.12	15:29:37.942		0.84133			4
2025.03.12	15:29:38.337	0.84122	0.84134			6
2025.03.12	15:29:38.948		0.84141			4
2025.03.12	15:29:39.283		0.84140			4
2025.03.12	15:29:40.083	0.84120	0.84134			6
2025.03.12	15:29:40.387	0.84123	0.84138			6
2025.03.12	15:29:40.689	0.84122	0.84137			6
2025.03.12	15:29:40.993	0.84120	0.84139			6
2025.03.12	15:29:41.306	0.84117	0.84132			6
2025.03.12	15:29:41.610	0.84125	0.84141			6
2025.03.12	15:29:41.926	0.84124	0.84131			6
2025.03.12	15:29:42.259	0.84128				2
2025.03.12	15:29:42.577	0.84127				2
2025.03.12	15:29:42.922	0.84123	0.84129			6
2025.03.12	15:29:43.226	0.84127	0.84130			6
2025.03.12	15:29:43.845	0.84125	0.84132			6
2025.03.12	15:29:44.158	0.84124	0.84125			6
2025.03.12	15:29:44.769	0.84113	0.84128			6
2025.03.12	15:29:45.086	0.84117	0.84122			6
2025.03.12	15:29:45.405	0.84121	0.84128			6
2025.03.12	15:29:45.712	0.84125	0.84134			6
2025.03.12	15:29:46.015	0.84126	0.84138			6
2025.03.12	15:29:46.350	0.84125	0.84133			6
2025.03.12	15:29:46.668	0.84121	0.84131			6
2025.03.12	15:29:46.985	0.84124	0.84133			6
2025.03.12	15:29:47.291	0.84121	0.84127			6
2025.03.12	15:29:47.609		0.84132			4
2025.03.12	15:29:47.923	0.84128				2
2025.03.12	15:29:48.261	0.84125	0.84135			6
2025.03.12	15:29:48.565	0.84126	0.84134			6
2025.03.12	15:29:48.867		0.84127			4
2025.03.12	15:29:49.526	0.84127	0.84128			6
2025.03.12	15:29:49.956	0.84126				2
2025.03.12	15:29:50.303	0.84127	0.84156			6
2025.03.12	15:29:50.611	0.84126				2
2025.03.12	15:29:51.225	0.84123				2
2025.03.12	15:29:51.535	0.84127				2
2025.03.12	15:29:51.846	0.84126				2
2025.03.12	15:29:52.158	0.84128				2
2025.03.12	15:29:52.460	0.84127				2
2025.03.12	15:29:52.793	0.84126				2
2025.03.12	15:29:53.411	0.84127				2
2025.03.12	15:29:53.725	0.84126				2
2025.03.12	15:29:54.666	0.84127				2
2025.03.12	15:29:54.982	0.84126				2
2025.03.12	15:29:55.285	0.84127				2
2025.03.12	15:29:55.590	0.84113	0.84162			6
2025.03.12	15:29:55.892	0.84110	0.84158			6
2025.03.12	15:29:56.206	0.84104	0.84153			6
2025.03.12	15:29:56.507	0.84107				2
2025.03.12	15:29:56.858	0.84104				2
2025.03.12	15:29:57.783	0.84118	0.84166			6
2025.03.12	15:29:58.086	0.84102	0.84153			6
2025.03.12	15:29:59.326		0.84174			4
2025.03.12	15:29:59.627		0.84155			4
2025.03.12	15:29:59.929	0.84101	0.84164			6
2025.03.12	15:30:00.248	0.84100	0.84158			6
2025.03.12	15:30:00.551	0.84096				2
2025.03.12	15:30:00.865	0.84100				2
2025.03.12	15:30:01.282	0.84101	0.84292			6
2025.03.12	15:30:01.590	0.84068	0.84234			6
2025.03.12	15:30:01.894		0.84216			4
2025.03.12	15:30:02.211	0.84095	0.84248			6
2025.03.12	15:30:02.811		0.84221			4
2025.03.12	15:30:03.114	0.84122	0.84190			6
2025.03.12	15:30:03.427		0.84187			4
2025.03.12	15:30:03.730	0.84131	0.84179			6
2025.03.12	15:30:04.030	0.84133	0.84210			6
2025.03.12	15:30:04.340		0.84183			4
2025.03.12	15:30:04.638	0.84134	0.84187			6
2025.03.12	15:30:04.946	0.84146	0.84197			6
2025.03.12	15:30:05.252	0.84121	0.84142			6
2025.03.12	15:30:05.569	0.84118				2
2025.03.12	15:30:05.875		0.84139			4
2025.03.12	15:30:06.187	0.84122	0.84150			6
2025.03.12	15:30:06.489	0.84121	0.84147			6
2025.03.12	15:30:06.806	0.84124	0.84153			6
2025.03.12	15:30:07.111	0.84125	0.84156			6
2025.03.12	15:30:07.423	0.84126	0.84162			6
2025.03.12	15:30:07.728		0.84170			4
2025.03.12	15:30:08.036		0.84165			4
2025.03.12	15:30:08.347	0.84122	0.84158			6
2025.03.12	15:30:08.651	0.84119	0.84152			6
2025.03.12	15:30:09.269	0.84123				2
2025.03.12	15:30:09.639	0.84137	0.84168			6
2025.03.12	15:30:09.946	0.84127	0.84167			6
2025.03.12	15:30:10.252	0.84133	0.84177			6
2025.03.12	15:30:10.568	0.84137	0.84178			6
2025.03.12	15:30:11.810	0.84141	0.84175			6
2025.03.12	15:30:12.118	0.84147	0.84174			6
2025.03.12	15:30:12.428	0.84140	0.84153			6
2025.03.12	15:30:12.727	0.84139	0.84160			6
2025.03.12	15:30:13.032	0.84136	0.84159			6
2025.03.12	15:30:13.356	0.84141	0.84149			6
2025.03.12	15:30:13.671		0.84151			4
2025.03.12	15:30:13.985	0.84143	0.84158			6
2025.03.12	15:30:14.287		0.84160			4
2025.03.12	15:30:14.590	0.84146	0.84168			6
2025.03.12	15:30:14.897	0.84143	0.84162			6
2025.03.12	15:30:15.208	0.84142	0.84163			6
2025.03.12	15:30:15.527	0.84139	0.84157			6
2025.03.12	15:30:15.884	0.84137	0.84156			6
2025.03.12	15:30:16.192	0.84138	0.84157			6
2025.03.12	15:30:16.500	0.84133	0.84158			6
2025.03.12	15:30:16.807	0.84134	0.84164			6
2025.03.12	15:30:17.449	0.84138	0.84165			6
2025.03.12	15:30:17.753	0.84137	0.84164			6
2025.03.12	15:30:18.056		0.84162			4
2025.03.12	15:30:18.368	0.84136				2
2025.03.12	15:30:18.683	0.84133	0.84158			6
2025.03.12	15:30:18.987	0.84137				2
2025.03.12	15:30:19.289	0.84136	0.84160			6
2025.03.12	15:30:19.590	0.84135	0.84158			6
2025.03.12	15:30:19.908	0.84136	0.84163			6
2025.03.12	15:30:20.209	0.84146	0.84170			6
2025.03.12	15:30:20.510	0.84148	0.84171			6
2025.03.12	15:30:20.828	0.84146	0.84169			6
2025.03.12	15:30:21.129		0.84166			4
2025.03.12	15:30:21.449		0.84170			4
2025.03.12	15:30:21.756	0.84145	0.84165			6
2025.03.12	15:30:22.066	0.84150	0.84163			6
2025.03.12	15:30:22.386	0.84148	0.84167			6
2025.03.12	15:30:22.687	0.84144	0.84163			6
2025.03.12	15:30:22.989	0.84149				2
2025.03.12	15:30:23.306	0.84151				2
2025.03.12	15:30:23.608	0.84149				2
2025.03.12	15:30:23.936	0.84148	0.84162			6
2025.03.12	15:30:24.273	0.84152	0.84163			6
2025.03.12	15:30:24.580	0.84144	0.84159			6
2025.03.12	15:30:24.885	0.84140	0.84155			6
2025.03.12	15:30:25.224		0.84157			4
2025.03.12	15:30:25.537	0.84139	0.84154			6
2025.03.12	15:30:25.850	0.84137	0.84152			6
2025.03.12	15:30:26.168	0.84146	0.84154			6
2025.03.12	15:30:26.479	0.84145	0.84153			6
2025.03.12	15:30:26.783	0.84144	0.84150			6
2025.03.12	15:30:27.405	0.84141	0.84148			6
2025.03.12	15:30:27.714	0.84144	0.84151			6
2025.03.12	15:30:28.026	0.84145				2
2025.03.12	15:30:28.326	0.84148	0.84153			6
2025.03.12	15:30:28.642	0.84145				2
2025.03.12	15:30:28.947	0.84144	0.84149			6
2025.03.12	15:30:29.249	0.84141	0.84146			6
2025.03.12	15:30:29.642	0.84143	0.84148			6
2025.03.12	15:30:29.949	0.84146	0.84157			6
2025.03.12	15:30:30.267	0.84144	0.84152			6
2025.03.12	15:30:30.568	0.84146	0.84155			6
2025.03.12	15:30:30.888	0.84144	0.84145			6
2025.03.12	15:30:31.196	0.84145	0.84153			6
2025.03.12	15:30:31.508	0.84143	0.84149			6
2025.03.12	15:30:32.126		0.84148			4
2025.03.12	15:30:32.437	0.84144	0.84149			6
2025.03.12	15:30:32.747	0.84143				2
2025.03.12	15:30:33.066		0.84147			4
2025.03.12	15:30:33.390	0.84142	0.84149			6
2025.03.12	15:30:33.698		0.84146			4
2025.03.12	15:30:34.006	0.84143	0.84148			6
2025.03.12	15:30:34.322		0.84150			4
2025.03.12	15:30:34.626		0.84147			4
2025.03.12	15:30:34.941	0.84146	0.84153			6
2025.03.12	15:30:35.248	0.84145	0.84152			6
2025.03.12	15:30:35.553	0.84143				2
2025.03.12	15:30:35.855	0.84147	0.84155			6
2025.03.12	15:30:36.170	0.84150	0.84158			6
2025.03.12	15:30:36.486	0.84151				2
2025.03.12	15:30:36.794	0.84150				2
2025.03.12	15:30:37.108	0.84143	0.84157			6
2025.03.12	15:30:37.435		0.84156			4
2025.03.12	15:30:37.747	0.84139	0.84153			6
2025.03.12	15:30:38.049	0.84140	0.84152			6
2025.03.12	15:30:38.353	0.84143	0.84155			6
2025.03.12	15:30:38.671	0.84140	0.84153			6
2025.03.12	15:30:39.019	0.84139	0.84152			6
2025.03.12	15:30:39.325		0.84151			4
2025.03.12	15:30:39.627	0.84134	0.84147			6
2025.03.12	15:30:40.245		0.84146			4
2025.03.12	15:30:40.548	0.84141	0.84152			6
2025.03.12	15:30:40.848	0.84139				2
2025.03.12	15:30:41.197	0.84136	0.84149			6
2025.03.12	15:30:41.506	0.84135	0.84148			6
2025.03.12	15:30:41.879	0.84133	0.84146			6
2025.03.12	15:30:42.187	0.84130	0.84143			6
2025.03.12	15:30:42.490	0.84131	0.84145			6
2025.03.12	15:30:42.799	0.84135	0.84147			6
2025.03.12	15:30:43.107	0.84132	0.84144			6
2025.03.12	15:30:43.412	0.84134	0.84146			6
2025.03.12	15:30:43.725	0.84137				2
2025.03.12	15:30:44.282	0.84134	0.84145			6
2025.03.12	15:30:44.587	0.84132				2
2025.03.12	15:30:44.904	0.84129	0.84142			6
2025.03.12	15:30:45.207		0.84141			4
2025.03.12	15:30:45.564	0.84127	0.84140			6
2025.03.12	15:30:45.867	0.84126	0.84138			6
2025.03.12	15:30:46.178	0.84125				2
2025.03.12	15:30:46.488	0.84128	0.84140			6
2025.03.12	15:30:46.805	0.84127	0.84139			6
2025.03.12	15:30:47.108		0.84138			4
2025.03.12	15:30:47.515	0.84126	0.84139			6
2025.03.12	15:30:48.146		0.84138			4
2025.03.12	15:30:48.469	0.84129	0.84140			6
2025.03.12	15:30:48.829	0.84127				2
2025.03.12	15:30:49.146	0.84129	0.84139			6
2025.03.12	15:30:49.449	0.84130	0.84140			6
2025.03.12	15:30:49.762	0.84124	0.84130			6
2025.03.12	15:30:50.367	0.84122	0.84129			6
2025.03.12	15:30:50.671	0.84123	0.84130			6
2025.03.12	15:30:50.987	0.84119	0.84125			6
2025.03.12	15:30:51.310	0.84120	0.84127			6
2025.03.12	15:30:51.623	0.84128	0.84132			6
2025.03.12	15:30:51.927	0.84129	0.84135			6
2025.03.12	15:30:52.247	0.84130	0.84136			6
2025.03.12	15:30:52.550	0.84128	0.84137			6
2025.03.12	15:30:52.868	0.84129	0.84134			6
2025.03.12	15:30:53.191		0.84136			4
2025.03.12	15:30:53.508	0.84134	0.84139			6
2025.03.12	15:30:53.810	0.84133	0.84137			6
2025.03.12	15:30:54.143	0.84131	0.84138			6
2025.03.12	15:30:54.450	0.84136	0.84141			6
2025.03.12	15:30:54.768	0.84137	0.84144			6
2025.03.12	15:30:55.402	0.84136				2
2025.03.12	15:30:55.704	0.84138				2
2025.03.12	15:30:56.005	0.84140	0.84146			6
2025.03.12	15:30:56.310	0.84137				2
2025.03.12	15:30:56.629	0.84132	0.84139			6
2025.03.12	15:30:56.936		0.84138			4
2025.03.12	15:30:57.298	0.84133	0.84139			6
2025.03.12	15:30:57.611	0.84127	0.84133			6
2025.03.12	15:30:57.925	0.84130	0.84136			6
2025.03.12	15:30:58.539	0.84127	0.84134			6
2025.03.12	15:30:58.849	0.84131	0.84136			6
2025.03.12	15:30:59.151	0.84126	0.84129			6
2025.03.12	15:30:59.468	0.84129	0.84132			6
2025.03.12	15:30:59.769	0.84131	0.84135			6
2025.03.12	15:31:00.089	0.84132	0.84136			6
2025.03.12	15:31:00.409		0.84137			4
2025.03.12	15:31:00.710	0.84138	0.84143			6
2025.03.12	15:31:01.014	0.84139				2
2025.03.12	15:31:01.327	0.84136	0.84139			6
2025.03.12	15:31:01.627	0.84135	0.84140			6
2025.03.12	15:31:01.946	0.84137	0.84144			6
2025.03.12	15:31:02.249	0.84131	0.84136			6
2025.03.12	15:31:02.558	0.84134	0.84141			6
2025.03.12	15:31:02.870		0.84138			4
2025.03.12	15:31:03.185	0.84130	0.84135			6
2025.03.12	15:31:03.491	0.84132	0.84136			6
2025.03.12	15:31:03.813		0.84137			4
2025.03.12	15:31:04.126		0.84136			4
2025.03.12	15:31:04.429	0.84131	0.84138			6
2025.03.12	15:31:04.734	0.84129	0.84135			6
2025.03.12	15:31:05.047	0.84127	0.84132			6
2025.03.12	15:31:05.351	0.84133	0.84140			6
2025.03.12	15:31:05.668	0.84132	0.84139			6
2025.03.12	15:31:05.972	0.84137	0.84141			6
2025.03.12	15:31:06.926	0.84134				2
2025.03.12	15:31:07.232	0.84136	0.84139			6
2025.03.12	15:31:07.548	0.84132				2
2025.03.12	15:31:07.870	0.84135	0.84141			6
2025.03.12	15:31:08.205	0.84138	0.84144			6
2025.03.12	15:31:08.518	0.84140	0.84146			6
2025.03.12	15:31:08.826	0.84144	0.84150			6
2025.03.12	15:31:09.129	0.84138	0.84145			6
2025.03.12	15:31:09.430		0.84144			4
2025.03.12	15:31:09.734	0.84137	0.84143			6
2025.03.12	15:31:10.046	0.84139	0.84146			6
2025.03.12	15:31:10.381	0.84140	0.84148			6
2025.03.12	15:31:10.690	0.84143	0.84149			6
2025.03.12	15:31:10.992	0.84144	0.84151			6
2025.03.12	15:31:11.295	0.84147	0.84154			6
2025.03.12	15:31:11.923	0.84144	0.84152			6
2025.03.12	15:31:12.226	0.84137	0.84145			6
2025.03.12	15:31:12.614	0.84138	0.84144			6
2025.03.12	15:31:12.952	0.84137				2
2025.03.12	15:31:13.345	0.84138				2
2025.03.12	15:31:13.656	0.84136	0.84143			6
2025.03.12	15:31:14.047	0.84137	0.84145			6
2025.03.12	15:31:14.356		0.84146			4
2025.03.12	15:31:14.673	0.84141				2
2025.03.12	15:31:14.990	0.84139				2
2025.03.12	15:31:15.303	0.84140				2
2025.03.12	15:31:15.703	0.84137	0.84143			6
2025.03.12	15:31:16.010	0.84136				2
2025.03.12	15:31:16.312	0.84139				2
2025.03.12	15:31:16.627		0.84142			4
2025.03.12	15:31:17.302	0.84138	0.84143			6
2025.03.12	15:31:17.793		0.84144			4
2025.03.12	15:31:18.108	0.84139				2
2025.03.12	15:31:18.426	0.84145	0.84151			6
2025.03.12	15:31:18.729	0.84148	0.84155			6
2025.03.12	15:31:19.083	0.84150				2
2025.03.12	15:31:19.405	0.84149	0.84156			6
2025.03.12	15:31:19.707		0.84155			4
2025.03.12	15:31:20.054	0.84148	0.84156			6
2025.03.12	15:31:20.367	0.84150	0.84157			6
2025.03.12	15:31:20.678		0.84156			4
2025.03.12	15:31:20.992	0.84148	0.84155			6
2025.03.12	15:31:21.304	0.84149				2
2025.03.12	15:31:21.623	0.84150				2
2025.03.12	15:31:21.926	0.84151	0.84158			6
2025.03.12	15:31:22.229	0.84153	0.84162			6
2025.03.12	15:31:22.548	0.84154	0.84161			6
2025.03.12	15:31:22.856	0.84157	0.84164			6
2025.03.12	15:31:23.168	0.84161	0.84166			6
2025.03.12	15:31:23.487	0.84159				2
2025.03.12	15:31:23.805	0.84157	0.84163			6
2025.03.12	15:31:24.512	0.84161	0.84166			6
2025.03.12	15:31:24.826		0.84167			4
2025.03.12	15:31:25.171	0.84168	0.84174			6
2025.03.12	15:31:25.472	0.84170	0.84175			6
2025.03.12	15:31:25.787	0.84169	0.84177			6
2025.03.12	15:31:26.106	0.84170	0.84173			6
2025.03.12	15:31:26.443	0.84171				2
2025.03.12	15:31:26.758		0.84177			4
2025.03.12	15:31:27.088	0.84172	0.84178			6
2025.03.12	15:31:27.407	0.84173	0.84176			6
2025.03.12	15:31:27.929	0.84170	0.84174			6
2025.03.12	15:31:28.244	0.84172	0.84175			6
2025.03.12	15:31:29.436	0.84171	0.84178			6
2025.03.12	15:31:29.755	0.84175	0.84177			6
2025.03.12	15:31:30.083	0.84176	0.84180			6
2025.03.12	15:31:30.386	0.84172	0.84176			6
2025.03.12	15:31:30.690	0.84171	0.84177			6
2025.03.12	15:31:31.006	0.84174				2
2025.03.12	15:31:31.372	0.84172				2
2025.03.12	15:31:32.855	0.84171	0.84174			6
2025.03.12	15:31:34.252	0.84175	0.84178			6
2025.03.12	15:31:34.568	0.84171	0.84174			6
2025.03.12	15:31:34.884	0.84170				2
2025.03.12	15:31:35.303		0.84173			4
2025.03.12	15:31:35.638	0.84168	0.84174			6
2025.03.12	15:31:36.073	0.84167	0.84172			6
2025.03.12	15:31:36.389	0.84163	0.84171			6
2025.03.12	15:31:36.711	0.84158	0.84165			6
2025.03.12	15:31:37.025	0.84159	0.84163			6
2025.03.12	15:31:37.349	0.84160	0.84165			6
2025.03.12	15:31:37.659	0.84161	0.84166			6
2025.03.12	15:31:37.968	0.84159	0.84164			6
2025.03.12	15:31:38.331	0.84160	0.84165			6
2025.03.12	15:31:38.646	0.84162	0.84169			6
2025.03.12	15:31:38.950		0.84168			4
2025.03.12	15:31:39.889	0.84164				2
2025.03.12	15:31:40.564	0.84165	0.84169			6
2025.03.12	15:31:40.890	0.84166	0.84170			6
2025.03.12	15:31:41.193	0.84165	0.84169			6
2025.03.12	15:31:41.508	0.84163	0.84166			6
2025.03.12	15:31:41.812	0.84160	0.84164			6
2025.03.12	15:31:42.128	0.84163	0.84166			6
2025.03.12	15:31:42.446	0.84162				2
2025.03.12	15:31:42.750	0.84161	0.84165			6
2025.03.12	15:31:43.060	0.84160				2
2025.03.12	15:31:43.412		0.84164			4
2025.03.12	15:31:43.756	0.84161	0.84168			6
2025.03.12	15:31:44.066	0.84163	0.84170			6
2025.03.12	15:31:44.386	0.84160	0.84164			6
2025.03.12	15:31:44.706	0.84159				2
2025.03.12	15:31:45.006		0.84163			4
2025.03.12	15:31:45.310	0.84158	0.84162			6
2025.03.12	15:31:45.623	0.84159	0.84165			6
2025.03.12	15:31:45.926	0.84158	0.84164			6
2025.03.12	15:31:46.305	0.84155	0.84160			6
2025.03.12	15:31:46.607	0.84154	0.84159			6
2025.03.12	15:31:47.369	0.84155	0.84160			6
2025.03.12	15:31:47.682	0.84156				2
2025.03.12	15:31:48.304		0.84161			4
2025.03.12	15:31:48.606	0.84160	0.84166			6
2025.03.12	15:31:49.059	0.84154	0.84161			6
2025.03.12	15:31:49.458		0.84164			4
2025.03.12	15:31:49.768		0.84162			4
2025.03.12	15:31:50.080		0.84163			4
2025.03.12	15:31:50.388	0.84156	0.84168			6
2025.03.12	15:31:50.690	0.84158	0.84170			6
2025.03.12	15:31:51.006	0.84162	0.84169			6
2025.03.12	15:31:51.309	0.84161	0.84168			6
2025.03.12	15:31:51.625	0.84162				2
2025.03.12	15:31:51.932	0.84160	0.84165			6
2025.03.12	15:31:52.240	0.84163	0.84169			6
2025.03.12	15:31:52.547	0.84161				2
2025.03.12	15:31:52.872	0.84155	0.84163			6
2025.03.12	15:31:53.189	0.84156	0.84165			6
2025.03.12	15:31:53.516		0.84163			4
2025.03.12	15:31:53.829	0.84154				2
2025.03.12	15:31:54.168	0.84157	0.84170			6
2025.03.12	15:31:54.490	0.84156	0.84165			6
2025.03.12	15:31:54.806		0.84167			4
2025.03.12	15:31:55.127	0.84157	0.84163			6
2025.03.12	15:31:55.763	0.84159				2
2025.03.12	15:31:56.076	0.84160	0.84165			6
2025.03.12	15:31:56.399	0.84155	0.84161			6
2025.03.12	15:31:56.708	0.84158	0.84162			6
2025.03.12	15:31:57.216	0.84157	0.84160			6
2025.03.12	15:31:57.535	0.84158	0.84161			6
2025.03.12	15:31:57.935	0.84157	0.84162			6
2025.03.12	15:31:58.248	0.84160	0.84163			6
2025.03.12	15:31:58.666	0.84157				2
2025.03.12	15:31:58.980		0.84161			4
2025.03.12	15:31:59.637	0.84154				2
2025.03.12	15:31:59.948	0.84157	0.84163			6
2025.03.12	15:32:00.254	0.84156				2
2025.03.12	15:32:00.586	0.84160	0.84165			6
2025.03.12	15:32:00.890	0.84157	0.84162			6
2025.03.12	15:32:01.305		0.84163			4
2025.03.12	15:32:01.675	0.84159				2
2025.03.12	15:32:01.981	0.84157				2
2025.03.12	15:32:02.287	0.84161				2
2025.03.12	15:32:02.594	0.84159				2
2025.03.12	15:32:02.895	0.84157	0.84162			6
2025.03.12	15:32:03.204	0.84158	0.84163			6
2025.03.12	15:32:03.891	0.84155	0.84158			6
2025.03.12	15:32:04.207	0.84153	0.84159			6
2025.03.12	15:32:04.509	0.84154	0.84160			6
2025.03.12	15:32:05.261	0.84151	0.84162			6
2025.03.12	15:32:05.566	0.84152	0.84158			6
2025.03.12	15:32:05.909	0.84147	0.84153			6
2025.03.12	15:32:06.225	0.84146	0.84149			6
2025.03.12	15:32:06.538	0.84144				2
2025.03.12	15:32:06.855	0.84145				2
2025.03.12	15:32:07.165	0.84143	0.84151			6
2025.03.12	15:32:07.468	0.84144	0.84152			6
2025.03.12	15:32:07.786	0.84149	0.84153			6
2025.03.12	15:32:08.168	0.84148				2
2025.03.12	15:32:08.501	0.84150				2
2025.03.12	15:32:08.905	0.84148	0.84152			6
2025.03.12	15:32:09.532	0.84150	0.84155			6
2025.03.12	15:32:09.836	0.84147				2
2025.03.12	15:32:10.150	0.84152	0.84157			6
2025.03.12	15:32:10.467	0.84155	0.84158			6
2025.03.12	15:32:10.769	0.84152				2
2025.03.12	15:32:11.072	0.84153				2
2025.03.12	15:32:11.389	0.84149	0.84153			6
2025.03.12	15:32:11.732		0.84154			4
2025.03.12	15:32:12.076	0.84152	0.84156			6
2025.03.12	15:32:12.389		0.84154			4
2025.03.12	15:32:12.698	0.84151				2
