<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	14:17:02.822		0.85311			4
2025.04.25	14:17:08.471	0.85312	0.85314			6
2025.04.25	14:17:11.801		0.85315			4
2025.04.25	14:17:14.932	0.85311	0.85314			6
2025.04.25	14:17:15.238	0.85312				2
2025.04.25	14:17:17.434	0.85313	0.85315			6
2025.04.25	14:17:21.556	0.85314				2
2025.04.25	14:17:21.859	0.85313				2
2025.04.25	14:17:25.481	0.85312	0.85314			6
2025.04.25	14:17:27.892	0.85311	0.85313			6
2025.04.25	14:17:32.231	0.85306	0.85308			6
2025.04.25	14:17:34.694	0.85307	0.85309			6
2025.04.25	14:17:36.495	0.85310	0.85312			6
2025.04.25	14:17:39.857		0.85311			4
2025.04.25	14:17:44.196	0.85308	0.85310			6
2025.04.25	14:17:52.075	0.85311	0.85313			6
2025.04.25	14:17:52.933	0.85313	0.85314			6
2025.04.25	14:17:53.859	0.85314	0.85315			6
2025.04.25	14:17:57.064	0.85313				2
2025.04.25	14:17:58.021	0.85312	0.85313			6
2025.04.25	14:18:00.599	0.85312				2
2025.04.25	14:18:02.458	0.85310				2
2025.04.25	14:18:02.777		0.85312			4
2025.04.25	14:18:03.183	0.85311				2
2025.04.25	14:18:03.491		0.85313			4
2025.04.25	14:18:03.964	0.85312				2
2025.04.25	14:18:05.909	0.85311				2
2025.04.25	14:18:07.954	0.85312	0.85314			6
2025.04.25	14:18:08.260	0.85313				2
2025.04.25	14:18:10.248	0.85314	0.85315			6
2025.04.25	14:18:10.554	0.85313	0.85314			6
2025.04.25	14:18:17.472	0.85314	0.85316			6
2025.04.25	14:18:17.816		0.85315			4
2025.04.25	14:18:18.493	0.85315	0.85317			6
2025.04.25	14:18:20.372	0.85316	0.85319			6
2025.04.25	14:18:20.710	0.85317				2
2025.04.25	14:18:21.207	0.85316	0.85318			6
2025.04.25	14:18:22.359	0.85317				2
2025.04.25	14:18:28.973	0.85316				2
2025.04.25	14:18:29.775	0.85317				2
2025.04.25	14:18:35.544	0.85316				2
2025.04.25	14:18:36.649	0.85313	0.85314			6
2025.04.25	14:18:37.350	0.85316	0.85318			6
2025.04.25	14:18:37.657	0.85317				2
2025.04.25	14:18:39.397		0.85319			4
2025.04.25	14:18:41.122		0.85318			4
2025.04.25	14:18:41.685		0.85319			4
2025.04.25	14:18:42.000		0.85318			4
2025.04.25	14:18:46.418	0.85316	0.85317			6
2025.04.25	14:18:47.817		0.85318			4
2025.04.25	14:18:51.967	0.85317	0.85319			6
2025.04.25	14:18:52.641		0.85320			4
2025.04.25	14:18:52.950		0.85319			4
2025.04.25	14:18:57.403	0.85316				2
2025.04.25	14:18:58.664	0.85315	0.85317			6
2025.04.25	14:18:59.672	0.85312	0.85314			6
2025.04.25	14:19:00.351	0.85312				2
2025.04.25	14:19:00.909		0.85313			4
2025.04.25	14:19:01.555		0.85314			4
2025.04.25	14:19:01.861	0.85313	0.85315			6
2025.04.25	14:19:05.945	0.85314	0.85316			6
2025.04.25	14:19:06.261	0.85313	0.85314			6
2025.04.25	14:19:08.227	0.85312	0.85313			6
2025.04.25	14:19:11.639		0.85314			4
2025.04.25	14:19:12.766		0.85313			4
2025.04.25	14:19:18.230	0.85314	0.85315			6
2025.04.25	14:19:19.255		0.85316			4
2025.04.25	14:19:20.486		0.85315			4
2025.04.25	14:19:20.841		0.85316			4
2025.04.25	14:19:21.337	0.85313	0.85314			6
2025.04.25	14:19:40.848	0.85312	0.85313			6
2025.04.25	14:19:41.150	0.85313	0.85314			6
2025.04.25	14:19:45.819	0.85312	0.85313			6
2025.04.25	14:19:49.203	0.85311				2
2025.04.25	14:19:52.850	0.85312				2
2025.04.25	14:19:57.099		0.85314			4
2025.04.25	14:19:59.960		0.85313			4
2025.04.25	14:20:00.295	0.85312				2
2025.04.25	14:20:00.708	0.85311				2
2025.04.25	14:20:03.435	0.85312				2
2025.04.25	14:20:05.123	0.85311				2
2025.04.25	14:20:05.439	0.85313	0.85315			6
2025.04.25	14:20:07.705		0.85314			4
2025.04.25	14:20:08.347	0.85315	0.85317			6
2025.04.25	14:20:09.101		0.85316			4
2025.04.25	14:20:10.347		0.85317			4
2025.04.25	14:20:11.361		0.85316			4
2025.04.25	14:20:12.077		0.85317			4
2025.04.25	14:20:20.360	0.85318	0.85319			6
2025.04.25	14:20:20.667	0.85317				2
2025.04.25	14:20:28.281		0.85318			4
2025.04.25	14:20:28.616		0.85319			4
2025.04.25	14:20:37.930	0.85324	0.85325			6
2025.04.25	14:20:40.803	0.85326	0.85328			6
2025.04.25	14:20:41.109		0.85329			4
2025.04.25	14:20:41.440	0.85327				2
2025.04.25	14:20:49.723	0.85328	0.85330			6
2025.04.25	14:20:50.499	0.85331	0.85332			6
2025.04.25	14:20:51.121		0.85333			4
2025.04.25	14:20:53.827		0.85334			4
2025.04.25	14:20:56.231	0.85332				2
2025.04.25	14:20:59.225	0.85331				2
2025.04.25	14:21:00.064	0.85328	0.85330			6
2025.04.25	14:21:00.451	0.85329				2
2025.04.25	14:21:00.758	0.85328				2
2025.04.25	14:21:01.613	0.85329				2
2025.04.25	14:21:01.927	0.85327	0.85329			6
2025.04.25	14:21:02.295	0.85330	0.85332			6
2025.04.25	14:21:04.349	0.85331				2
2025.04.25	14:21:05.278	0.85332	0.85334			6
2025.04.25	14:21:05.656		0.85335			4
2025.04.25	14:21:07.899	0.85334				2
2025.04.25	14:21:12.420		0.85336			4
2025.04.25	14:21:13.872		0.85335			4
2025.04.25	14:21:14.186		0.85336			4
2025.04.25	14:21:15.581		0.85335			4
2025.04.25	14:21:16.157	0.85333				2
2025.04.25	14:21:16.804	0.85334				2
2025.04.25	14:21:17.689		0.85336			4
2025.04.25	14:21:28.622		0.85337			4
2025.04.25	14:21:32.846		0.85336			4
2025.04.25	14:21:33.562	0.85333	0.85334			6
2025.04.25	14:21:33.881		0.85336			4
2025.04.25	14:21:34.684		0.85334			4
2025.04.25	14:21:35.202	0.85334	0.85335			6
2025.04.25	14:21:35.503	0.85333				2
2025.04.25	14:21:36.097	0.85336	0.85338			6
2025.04.25	14:21:36.948		0.85337			4
2025.04.25	14:21:37.287	0.85334	0.85336			6
2025.04.25	14:21:39.363	0.85333	0.85335			6
2025.04.25	14:21:41.048	0.85334	0.85336			6
2025.04.25	14:21:41.360	0.85333				2
2025.04.25	14:21:43.027	0.85335	0.85337			6
2025.04.25	14:21:44.280	0.85337	0.85339			6
2025.04.25	14:21:44.598		0.85338			4
2025.04.25	14:21:44.904	0.85336	0.85337			6
2025.04.25	14:21:46.026	0.85335				2
2025.04.25	14:21:47.011	0.85334	0.85336			6
2025.04.25	14:21:47.352	0.85333	0.85334			6
2025.04.25	14:21:53.203	0.85334	0.85335			6
2025.04.25	14:21:59.316	0.85335	0.85336			6
2025.04.25	14:21:59.753	0.85336	0.85338			6
2025.04.25	14:22:00.776	0.85336				2
2025.04.25	14:22:04.392	0.85334	0.85336			6
2025.04.25	14:22:07.984	0.85333	0.85335			6
2025.04.25	14:22:13.265		0.85334			4
2025.04.25	14:22:17.149	0.85329	0.85330			6
2025.04.25	14:22:18.470	0.85330	0.85331			6
2025.04.25	14:22:24.269	0.85329	0.85330			6
2025.04.25	14:22:25.301	0.85328				2
2025.04.25	14:22:27.949	0.85329	0.85331			6
2025.04.25	14:22:29.459	0.85328				2
2025.04.25	14:22:29.765	0.85329				2
2025.04.25	14:22:31.549		0.85330			4
2025.04.25	14:22:35.434	0.85328	0.85329			6
2025.04.25	14:22:37.991	0.85329	0.85330			6
2025.04.25	14:22:41.442	0.85331	0.85333			6
2025.04.25	14:22:41.759	0.85330	0.85332			6
2025.04.25	14:22:42.424	0.85332	0.85334			6
2025.04.25	14:22:42.731	0.85331	0.85333			6
2025.04.25	14:22:43.053	0.85330	0.85332			6
2025.04.25	14:22:47.376	0.85327	0.85329			6
2025.04.25	14:22:51.873	0.85330	0.85332			6
2025.04.25	14:22:54.549	0.85331				2
2025.04.25	14:23:00.364	0.85331				2
2025.04.25	14:23:02.477	0.85332	0.85334			6
2025.04.25	14:23:04.051	0.85331	0.85333			6
2025.04.25	14:23:04.919	0.85329	0.85331			6
2025.04.25	14:23:05.239		0.85330			4
2025.04.25	14:23:07.590		0.85331			4
2025.04.25	14:23:07.929		0.85330			4
2025.04.25	14:23:10.319		0.85331			4
2025.04.25	14:23:11.928		0.85330			4
2025.04.25	14:23:23.345	0.85328				2
2025.04.25	14:23:25.063	0.85329				2
2025.04.25	14:23:27.985	0.85328	0.85329			6
2025.04.25	14:23:29.584	0.85330	0.85331			6
2025.04.25	14:23:30.361	0.85329				2
2025.04.25	14:23:31.288		0.85330			4
2025.04.25	14:23:35.486	0.85331	0.85332			6
2025.04.25	14:23:35.800	0.85330	0.85331			6
2025.04.25	14:23:36.976	0.85329	0.85330			6
2025.04.25	14:23:37.278		0.85331			4
2025.04.25	14:23:37.745	0.85330				2
2025.04.25	14:23:40.229	0.85331	0.85332			6
2025.04.25	14:23:40.539		0.85333			4
2025.04.25	14:23:40.842	0.85334	0.85335			6
2025.04.25	14:23:41.158	0.85338	0.85339			6
2025.04.25	14:23:41.460	0.85339	0.85342			6
2025.04.25	14:23:43.055	0.85340	0.85343			6
2025.04.25	14:23:44.288	0.85339	0.85342			6
2025.04.25	14:23:45.780	0.85340				2
2025.04.25	14:23:47.852	0.85343	0.85344			6
2025.04.25	14:23:50.073	0.85342	0.85345			6
2025.04.25	14:23:50.743	0.85343				2
2025.04.25	14:23:52.377		0.85344			4
2025.04.25	14:23:54.475		0.85345			4
2025.04.25	14:23:56.499	0.85345	0.85346			6
2025.04.25	14:23:57.447	0.85344				2
2025.04.25	14:23:57.807		0.85345			4
2025.04.25	14:23:58.286	0.85345	0.85346			6
2025.04.25	14:24:00.329	0.85345				2
2025.04.25	14:24:01.382	0.85346	0.85347			6
2025.04.25	14:24:02.067	0.85348	0.85349			6
2025.04.25	14:24:02.378		0.85351			4
2025.04.25	14:24:02.696	0.85349				2
2025.04.25	14:24:12.097	0.85347	0.85349			6
2025.04.25	14:24:12.401	0.85346				2
2025.04.25	14:24:14.825	0.85349	0.85350			6
2025.04.25	14:24:15.128	0.85350	0.85352			6
2025.04.25	14:24:16.496		0.85351			4
2025.04.25	14:24:19.140	0.85349				2
2025.04.25	14:24:20.888		0.85352			4
2025.04.25	14:24:24.208	0.85347	0.85349			6
2025.04.25	14:24:24.518	0.85348				2
2025.04.25	14:24:26.684	0.85347				2
2025.04.25	14:24:28.604	0.85350	0.85352			6
2025.04.25	14:24:33.640	0.85354	0.85355			6
2025.04.25	14:24:34.365	0.85355	0.85357			6
2025.04.25	14:24:34.748	0.85354	0.85356			6
2025.04.25	14:24:35.372	0.85356	0.85357			6
2025.04.25	14:24:36.665	0.85354	0.85356			6
2025.04.25	14:24:40.641	0.85353				2
2025.04.25	14:24:42.910	0.85351	0.85353			6
2025.04.25	14:24:43.373	0.85350				2
2025.04.25	14:24:43.872	0.85349	0.85351			6
2025.04.25	14:24:44.179		0.85350			4
2025.04.25	14:24:44.821	0.85348				2
2025.04.25	14:24:46.376	0.85350	0.85353			6
2025.04.25	14:24:47.205		0.85351			4
2025.04.25	14:24:47.846	0.85349				2
2025.04.25	14:24:48.383	0.85350				2
2025.04.25	14:24:49.183	0.85353	0.85354			6
2025.04.25	14:24:50.599	0.85351	0.85353			6
2025.04.25	14:24:52.334	0.85350				2
2025.04.25	14:24:53.100	0.85352				2
2025.04.25	14:24:53.419	0.85351				2
2025.04.25	14:24:54.357	0.85352				2
2025.04.25	14:24:55.530	0.85350				2
2025.04.25	14:24:56.191		0.85352			4
2025.04.25	14:24:57.437		0.85353			4
2025.04.25	14:24:58.738	0.85349	0.85351			6
2025.04.25	14:25:00.118	0.85349				2
2025.04.25	14:25:01.073	0.85347	0.85349			6
2025.04.25	14:25:01.421	0.85346	0.85348			6
2025.04.25	14:25:01.727	0.85348	0.85349			6
2025.04.25	14:25:03.583	0.85349	0.85350			6
2025.04.25	14:25:03.912	0.85347	0.85348			6
2025.04.25	14:25:04.287	0.85346				2
2025.04.25	14:25:04.660	0.85347				2
2025.04.25	14:25:07.386	0.85346				2
2025.04.25	14:25:07.693	0.85345	0.85347			6
2025.04.25	14:25:10.352		0.85346			4
2025.04.25	14:25:13.414		0.85347			4
2025.04.25	14:25:14.164		0.85348			4
2025.04.25	14:25:22.714	0.85348	0.85349			6
2025.04.25	14:25:23.471	0.85347	0.85348			6
2025.04.25	14:25:23.794	0.85349	0.85350			6
2025.04.25	14:25:30.232	0.85348	0.85349			6
2025.04.25	14:25:31.828	0.85349	0.85350			6
2025.04.25	14:25:32.705	0.85348	0.85349			6
2025.04.25	14:25:34.248	0.85349	0.85350			6
2025.04.25	14:25:34.559	0.85350	0.85351			6
2025.04.25	14:25:35.871	0.85349	0.85350			6
2025.04.25	14:25:44.639	0.85348				2
2025.04.25	14:25:46.618	0.85349				2
2025.04.25	14:25:47.226	0.85348				2
2025.04.25	14:25:48.405	0.85349				2
2025.04.25	14:25:49.637	0.85355	0.85356			6
2025.04.25	14:25:51.291	0.85354	0.85355			6
2025.04.25	14:25:54.845	0.85355	0.85356			6
2025.04.25	14:26:00.863	0.85355				2
2025.04.25	14:26:02.907	0.85354	0.85355			6
2025.04.25	14:26:05.693	0.85355	0.85356			6
2025.04.25	14:26:06.000	0.85356	0.85357			6
2025.04.25	14:26:06.341	0.85355	0.85356			6
2025.04.25	14:26:10.400	0.85354	0.85355			6
2025.04.25	14:26:11.116	0.85355	0.85356			6
2025.04.25	14:26:13.560	0.85356	0.85357			6
2025.04.25	14:26:23.216	0.85357	0.85358			6
2025.04.25	14:26:23.728	0.85356	0.85357			6
2025.04.25	14:26:27.995	0.85357	0.85358			6
2025.04.25	14:26:28.838	0.85356	0.85357			6
2025.04.25	14:26:29.831	0.85359	0.85360			6
2025.04.25	14:26:30.267	0.85360	0.85361			6
2025.04.25	14:26:30.905	0.85362	0.85363			6
2025.04.25	14:26:31.520	0.85361	0.85362			6
2025.04.25	14:26:32.642	0.85362	0.85363			6
2025.04.25	14:26:40.351	0.85363	0.85364			6
2025.04.25	14:26:41.533	0.85362	0.85363			6
2025.04.25	14:26:44.378	0.85361	0.85362			6
2025.04.25	14:26:45.449	0.85362	0.85363			6
2025.04.25	14:26:49.158	0.85363	0.85364			6
2025.04.25	14:26:51.122	0.85364	0.85365			6
2025.04.25	14:26:51.424	0.85362	0.85364			6
2025.04.25	14:26:51.761	0.85363				2
2025.04.25	14:26:52.087	0.85362	0.85363			6
2025.04.25	14:26:55.221	0.85361	0.85362			6
2025.04.25	14:26:56.672	0.85362	0.85363			6
2025.04.25	14:26:57.845	0.85360	0.85361			6
2025.04.25	14:26:58.346	0.85361	0.85362			6
2025.04.25	14:27:00.358	0.85361				2
2025.04.25	14:27:02.318	0.85363	0.85364			6
2025.04.25	14:27:05.336	0.85362	0.85363			6
2025.04.25	14:27:05.639	0.85363	0.85364			6
2025.04.25	14:27:08.232	0.85362	0.85363			6
2025.04.25	14:27:09.108		0.85364			4
2025.04.25	14:27:09.991		0.85363			4
2025.04.25	14:27:10.292	0.85363	0.85364			6
2025.04.25	14:27:10.639	0.85360	0.85361			6
2025.04.25	14:27:10.943	0.85359	0.85360			6
2025.04.25	14:27:25.816	0.85360	0.85361			6
2025.04.25	14:27:34.343	0.85359	0.85360			6
2025.04.25	14:27:34.928	0.85360	0.85361			6
2025.04.25	14:27:35.368	0.85359	0.85360			6
2025.04.25	14:27:36.637	0.85360	0.85361			6
2025.04.25	14:27:42.033	0.85359	0.85360			6
2025.04.25	14:27:43.925	0.85358	0.85359			6
2025.04.25	14:27:44.283	0.85357				2
2025.04.25	14:27:47.010		0.85358			4
2025.04.25	14:27:50.380		0.85359			4
2025.04.25	14:27:51.684	0.85358				2
2025.04.25	14:27:53.916	0.85356	0.85357			6
2025.04.25	14:27:54.424	0.85353	0.85354			6
2025.04.25	14:27:56.349	0.85354	0.85355			6
2025.04.25	14:27:58.896	0.85355	0.85356			6
2025.04.25	14:28:00.352	0.85355				2
2025.04.25	14:28:01.682	0.85354	0.85355			6
2025.04.25	14:28:02.018	0.85355	0.85356			6
2025.04.25	14:28:03.464	0.85354	0.85355			6
2025.04.25	14:28:15.623	0.85355	0.85356			6
2025.04.25	14:28:16.224	0.85354	0.85355			6
2025.04.25	14:28:18.693	0.85355	0.85357			6
2025.04.25	14:28:20.236	0.85356				2
2025.04.25	14:28:21.697	0.85358	0.85359			6
2025.04.25	14:28:22.407	0.85356	0.85358			6
2025.04.25	14:28:22.719		0.85357			4
2025.04.25	14:28:24.186	0.85357	0.85358			6
2025.04.25	14:28:24.575	0.85356	0.85357			6
2025.04.25	14:28:26.248		0.85358			4
2025.04.25	14:28:26.588	0.85359	0.85360			6
2025.04.25	14:28:31.361	0.85361	0.85362			6
2025.04.25	14:28:31.678	0.85357	0.85358			6
2025.04.25	14:28:32.590	0.85358	0.85359			6
2025.04.25	14:28:33.012	0.85357	0.85358			6
2025.04.25	14:28:33.325	0.85356				2
2025.04.25	14:28:34.727	0.85357				2
2025.04.25	14:28:38.138	0.85356				2
2025.04.25	14:28:38.525	0.85354	0.85355			6
2025.04.25	14:28:39.633	0.85353				2
2025.04.25	14:28:42.078	0.85356	0.85358			6
2025.04.25	14:28:44.490	0.85355				2
2025.04.25	14:28:44.798	0.85356	0.85357			6
2025.04.25	14:28:45.474	0.85355				2
2025.04.25	14:28:45.818	0.85357	0.85358			6
2025.04.25	14:28:46.135	0.85356				2
2025.04.25	14:28:46.853		0.85359			4
2025.04.25	14:28:47.279	0.85357				2
2025.04.25	14:28:47.742	0.85361	0.85364			6
2025.04.25	14:28:48.051	0.85360	0.85363			6
2025.04.25	14:28:48.449	0.85361				2
2025.04.25	14:28:48.773	0.85360				2
2025.04.25	14:28:50.932	0.85361				2
2025.04.25	14:28:51.291	0.85360				2
2025.04.25	14:28:51.804	0.85361				2
2025.04.25	14:28:52.312		0.85364			4
2025.04.25	14:28:53.284	0.85362				2
2025.04.25	14:28:53.591		0.85365			4
2025.04.25	14:28:54.714	0.85358	0.85360			6
2025.04.25	14:28:55.019	0.85357				2
2025.04.25	14:28:56.969	0.85359	0.85361			6
2025.04.25	14:28:57.351		0.85362			4
2025.04.25	14:28:57.659		0.85361			4
2025.04.25	14:28:58.013	0.85360	0.85362			6
2025.04.25	14:28:58.791	0.85359				2
2025.04.25	14:28:59.125		0.85361			4
2025.04.25	14:29:00.354	0.85360	0.85362			6
2025.04.25	14:29:00.663	0.85359	0.85361			6
2025.04.25	14:29:01.011	0.85357	0.85358			6
2025.04.25	14:29:01.445	0.85356	0.85357			6
2025.04.25	14:29:02.476	0.85355	0.85356			6
2025.04.25	14:29:04.862	0.85354	0.85355			6
2025.04.25	14:29:05.172	0.85353				2
2025.04.25	14:29:05.545	0.85354				2
2025.04.25	14:29:06.737	0.85355	0.85356			6
2025.04.25	14:29:07.057	0.85356	0.85357			6
2025.04.25	14:29:07.371	0.85355				2
2025.04.25	14:29:08.459	0.85356				2
2025.04.25	14:29:09.136	0.85355	0.85358			6
2025.04.25	14:29:09.746	0.85356				2
2025.04.25	14:29:10.146	0.85362	0.85364			6
2025.04.25	14:29:14.312		0.85363			4
2025.04.25	14:29:14.619	0.85360				2
2025.04.25	14:29:15.060	0.85361				2
2025.04.25	14:29:21.022	0.85362	0.85364			6
2025.04.25	14:29:23.346	0.85363				2
2025.04.25	14:29:25.406	0.85362				2
2025.04.25	14:29:25.743	0.85361	0.85363			6
2025.04.25	14:29:26.085	0.85364	0.85366			6
2025.04.25	14:29:27.022	0.85365	0.85367			6
2025.04.25	14:29:28.011	0.85364				2
2025.04.25	14:29:29.299		0.85366			4
2025.04.25	14:29:29.839	0.85363	0.85364			6
2025.04.25	14:29:30.574	0.85362				2
2025.04.25	14:29:37.530	0.85365	0.85368			6
2025.04.25	14:29:37.864	0.85366				2
2025.04.25	14:29:45.190	0.85364	0.85367			6
2025.04.25	14:29:45.608		0.85366			4
2025.04.25	14:29:47.849	0.85362	0.85364			6
2025.04.25	14:29:48.164	0.85363				2
2025.04.25	14:29:49.957	0.85362				2
2025.04.25	14:29:51.302		0.85363			4
2025.04.25	14:29:52.348		0.85364			4
2025.04.25	14:29:52.657		0.85363			4
2025.04.25	14:29:57.570	0.85361	0.85362			6
2025.04.25	14:29:57.879	0.85359	0.85361			6
2025.04.25	14:29:58.324	0.85358	0.85360			6
2025.04.25	14:30:00.605	0.85358				2
2025.04.25	14:30:01.284	0.85359				2
2025.04.25	14:30:03.543	0.85358				2
2025.04.25	14:30:05.006		0.85361			4
2025.04.25	14:30:05.440		0.85360			4
2025.04.25	14:30:06.334	0.85361	0.85363			6
2025.04.25	14:30:09.734	0.85360	0.85362			6
2025.04.25	14:30:10.039	0.85361	0.85363			6
2025.04.25	14:30:10.364	0.85358	0.85359			6
2025.04.25	14:30:11.239	0.85357				2
2025.04.25	14:30:12.970	0.85353	0.85355			6
2025.04.25	14:30:15.200	0.85351	0.85353			6
2025.04.25	14:30:17.302	0.85350				2
2025.04.25	14:30:18.022		0.85352			4
2025.04.25	14:30:18.345	0.85349				2
2025.04.25	14:30:18.844		0.85351			4
2025.04.25	14:30:20.444		0.85352			4
2025.04.25	14:30:21.529		0.85351			4
2025.04.25	14:30:25.292	0.85348				2
2025.04.25	14:30:26.330		0.85349			4
2025.04.25	14:30:26.951		0.85350			4
2025.04.25	14:30:27.285	0.85346	0.85348			6
2025.04.25	14:30:29.890	0.85345				2
2025.04.25	14:30:32.438		0.85347			4
2025.04.25	14:30:34.940	0.85344	0.85346			6
2025.04.25	14:30:37.435	0.85343	0.85344			6
2025.04.25	14:30:37.788	0.85342				2
2025.04.25	14:30:40.923		0.85345			4
2025.04.25	14:30:41.377	0.85344				2
2025.04.25	14:30:41.883		0.85346			4
2025.04.25	14:30:42.717	0.85345	0.85347			6
2025.04.25	14:30:44.232	0.85346	0.85348			6
2025.04.25	14:30:44.539		0.85349			4
2025.04.25	14:30:45.511		0.85348			4
2025.04.25	14:30:47.473	0.85347	0.85349			6
2025.04.25	14:30:47.778		0.85350			4
2025.04.25	14:30:48.080	0.85346	0.85348			6
2025.04.25	14:30:49.130	0.85344	0.85347			6
2025.04.25	14:30:50.122		0.85346			4
2025.04.25	14:30:50.628	0.85341	0.85343			6
2025.04.25	14:30:51.283	0.85340	0.85342			6
2025.04.25	14:30:54.490	0.85339	0.85341			6
2025.04.25	14:30:56.358	0.85337	0.85340			6
2025.04.25	14:30:56.678	0.85339				2
2025.04.25	14:30:59.629	0.85338				2
2025.04.25	14:31:00.255	0.85338				2
2025.04.25	14:31:00.566	0.85339				2
2025.04.25	14:31:01.843	0.85338	0.85339			6
2025.04.25	14:31:03.873	0.85336				2
2025.04.25	14:31:04.181	0.85337				2
2025.04.25	14:31:04.510	0.85338	0.85340			6
2025.04.25	14:31:06.008	0.85342	0.85344			6
2025.04.25	14:31:07.273	0.85343				2
2025.04.25	14:31:07.997	0.85345	0.85347			6
2025.04.25	14:31:08.301	0.85346				2
2025.04.25	14:31:11.248	0.85347	0.85349			6
2025.04.25	14:31:13.564	0.85345	0.85347			6
2025.04.25	14:31:19.981	0.85348	0.85350			6
2025.04.25	14:31:24.168	0.85346	0.85348			6
2025.04.25	14:31:26.188		0.85347			4
2025.04.25	14:31:26.602	0.85344	0.85345			6
2025.04.25	14:31:27.322		0.85346			4
2025.04.25	14:31:27.666	0.85345				2
2025.04.25	14:31:28.123		0.85347			4
2025.04.25	14:31:32.552	0.85343	0.85345			6
2025.04.25	14:31:32.909		0.85344			4
2025.04.25	14:31:33.248	0.85347	0.85348			6
2025.04.25	14:31:38.753		0.85349			4
2025.04.25	14:31:39.320	0.85348				2
2025.04.25	14:31:40.061	0.85347				2
2025.04.25	14:31:41.398	0.85349	0.85350			6
2025.04.25	14:31:41.708	0.85351	0.85352			6
2025.04.25	14:31:42.025	0.85348	0.85350			6
2025.04.25	14:31:42.430	0.85347	0.85349			6
2025.04.25	14:31:42.833	0.85346				2
2025.04.25	14:31:44.130	0.85347				2
2025.04.25	14:31:47.026	0.85348	0.85350			6
2025.04.25	14:31:47.429	0.85352	0.85353			6
2025.04.25	14:31:47.740	0.85353	0.85355			6
2025.04.25	14:31:48.861	0.85355	0.85357			6
2025.04.25	14:31:59.055	0.85356	0.85358			6
2025.04.25	14:31:59.360	0.85355	0.85357			6
2025.04.25	14:31:59.682		0.85358			4
2025.04.25	14:32:00.603	0.85355				2
2025.04.25	14:32:01.033	0.85354	0.85356			6
2025.04.25	14:32:02.302	0.85353	0.85354			6
2025.04.25	14:32:04.346	0.85356	0.85357			6
2025.04.25	14:32:05.763	0.85354				2
2025.04.25	14:32:09.779		0.85356			4
2025.04.25	14:32:12.318	0.85355	0.85357			6
2025.04.25	14:32:12.993	0.85356				2
2025.04.25	14:32:18.001	0.85354	0.85356			6
2025.04.25	14:32:23.111	0.85353	0.85355			6
2025.04.25	14:32:23.834	0.85352	0.85354			6
2025.04.25	14:32:24.140		0.85353			4
2025.04.25	14:32:24.521		0.85354			4
2025.04.25	14:32:25.859	0.85351	0.85352			6
2025.04.25	14:32:26.171	0.85350				2
2025.04.25	14:32:27.660	0.85349	0.85351			6
2025.04.25	14:32:27.962		0.85350			4
2025.04.25	14:32:30.737		0.85351			4
2025.04.25	14:32:36.810	0.85348	0.85350			6
2025.04.25	14:32:38.937	0.85343	0.85345			6
2025.04.25	14:32:40.103		0.85344			4
2025.04.25	14:32:40.418	0.85342				2
2025.04.25	14:32:43.180	0.85343	0.85345			6
2025.04.25	14:32:43.821	0.85344				2
2025.04.25	14:32:46.285	0.85343				2
2025.04.25	14:32:46.996	0.85344				2
2025.04.25	14:32:52.260	0.85346	0.85347			6
2025.04.25	14:32:54.207	0.85347	0.85348			6
2025.04.25	14:32:55.687	0.85348	0.85349			6
2025.04.25	14:32:56.063	0.85346				2
2025.04.25	14:32:56.382		0.85348			4
2025.04.25	14:32:57.634	0.85348	0.85349			6
2025.04.25	14:33:00.194	0.85347				2
2025.04.25	14:33:05.946	0.85348				2
2025.04.25	14:33:07.245	0.85347				2
2025.04.25	14:33:15.950	0.85349	0.85350			6
2025.04.25	14:33:18.033	0.85345	0.85348			6
2025.04.25	14:33:18.342		0.85347			4
2025.04.25	14:33:19.983	0.85344				2
2025.04.25	14:33:24.897		0.85346			4
2025.04.25	14:33:25.204	0.85345	0.85348			6
2025.04.25	14:33:25.825		0.85347			4
2025.04.25	14:33:26.872		0.85348			4
2025.04.25	14:33:27.412		0.85347			4
2025.04.25	14:33:28.108		0.85348			4
2025.04.25	14:33:33.116		0.85347			4
2025.04.25	14:33:34.461		0.85346			4
2025.04.25	14:33:34.762	0.85343	0.85345			6
2025.04.25	14:33:35.794		0.85344			4
2025.04.25	14:33:39.098	0.85344	0.85345			6
2025.04.25	14:33:44.425	0.85343	0.85344			6
2025.04.25	14:33:52.275	0.85344	0.85345			6
2025.04.25	14:33:55.015	0.85343	0.85344			6
2025.04.25	14:33:55.321	0.85344	0.85345			6
2025.04.25	14:33:56.974	0.85343	0.85344			6
2025.04.25	14:33:57.281		0.85345			4
2025.04.25	14:33:57.971	0.85344	0.85346			6
2025.04.25	14:33:58.297	0.85346	0.85348			6
2025.04.25	14:33:58.942	0.85344	0.85345			6
2025.04.25	14:34:01.015	0.85344				2
2025.04.25	14:34:02.406	0.85343	0.85346			6
2025.04.25	14:34:03.675	0.85344				2
2025.04.25	14:34:04.380	0.85345				2
2025.04.25	14:34:06.588	0.85348	0.85349			6
2025.04.25	14:34:12.340	0.85350	0.85351			6
2025.04.25	14:34:14.338	0.85348	0.85349			6
2025.04.25	14:34:14.641		0.85350			4
