<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	10:57:58.341	0.86180	0.86182			6
2025.07.09	10:57:58.676	0.86181				2
2025.07.09	10:57:58.980	0.86183	0.86185			6
2025.07.09	10:57:59.350		0.86184			4
2025.07.09	10:57:59.662	0.86181	0.86182			6
2025.07.09	10:57:59.980	0.86180				2
2025.07.09	10:58:00.284	0.86180				2
2025.07.09	10:58:00.599	0.86181				2
2025.07.09	10:58:01.387	0.86180				2
2025.07.09	10:58:01.691	0.86181				2
2025.07.09	10:58:02.061	0.86180				2
2025.07.09	10:58:03.103	0.86179				2
2025.07.09	10:58:03.433	0.86180				2
2025.07.09	10:58:04.102	0.86178	0.86180			6
2025.07.09	10:58:05.062	0.86177	0.86179			6
2025.07.09	10:58:05.936	0.86176				2
2025.07.09	10:58:06.246	0.86177				2
2025.07.09	10:58:07.104	0.86178				2
2025.07.09	10:58:08.014		0.86180			4
2025.07.09	10:58:08.322		0.86179			4
2025.07.09	10:58:08.641	0.86180	0.86182			6
2025.07.09	10:58:08.957		0.86181			4
2025.07.09	10:58:09.275	0.86179	0.86182			6
2025.07.09	10:58:09.591	0.86180				2
2025.07.09	10:58:09.913	0.86179				2
2025.07.09	10:58:10.281	0.86177	0.86178			6
2025.07.09	10:58:10.921		0.86179			4
2025.07.09	10:58:11.973	0.86178	0.86180			6
2025.07.09	10:58:12.300	0.86180	0.86181			6
2025.07.09	10:58:12.610	0.86181	0.86184			6
2025.07.09	10:58:12.920	0.86184	0.86185			6
2025.07.09	10:58:14.025	0.86183				2
2025.07.09	10:58:14.719	0.86182	0.86184			6
2025.07.09	10:58:15.021	0.86183	0.86185			6
2025.07.09	10:58:15.365	0.86181	0.86183			6
2025.07.09	10:58:15.668	0.86182	0.86184			6
2025.07.09	10:58:16.714	0.86183	0.86185			6
2025.07.09	10:58:17.023	0.86185	0.86186			6
2025.07.09	10:58:17.337	0.86184	0.86185			6
2025.07.09	10:58:17.976		0.86186			4
2025.07.09	10:58:21.307	0.86187	0.86188			6
2025.07.09	10:58:23.754	0.86186	0.86187			6
2025.07.09	10:58:24.374	0.86184	0.86185			6
2025.07.09	10:58:24.702	0.86183				2
2025.07.09	10:58:25.100	0.86184	0.86186			6
2025.07.09	10:58:25.736	0.86183	0.86185			6
2025.07.09	10:58:26.061		0.86184			4
2025.07.09	10:58:30.897	0.86182	0.86183			6
2025.07.09	10:58:32.061	0.86183	0.86184			6
2025.07.09	10:58:32.614	0.86182	0.86183			6
2025.07.09	10:58:34.068	0.86185	0.86186			6
2025.07.09	10:58:35.461	0.86184				2
2025.07.09	10:58:35.796	0.86183	0.86184			6
2025.07.09	10:58:38.912	0.86182	0.86183			6
2025.07.09	10:58:40.285	0.86184	0.86185			6
2025.07.09	10:58:40.591	0.86182	0.86184			6
2025.07.09	10:58:41.687	0.86183				2
2025.07.09	10:58:42.766	0.86184	0.86185			6
2025.07.09	10:58:43.115	0.86181	0.86183			6
2025.07.09	10:58:43.430	0.86182				2
2025.07.09	10:58:44.408		0.86184			4
2025.07.09	10:58:45.238	0.86181	0.86183			6
2025.07.09	10:58:46.238		0.86182			4
2025.07.09	10:58:46.543	0.86183	0.86184			6
2025.07.09	10:58:46.869	0.86182	0.86183			6
2025.07.09	10:58:48.963	0.86180	0.86181			6
2025.07.09	10:58:49.958	0.86179	0.86180			6
2025.07.09	10:58:50.997	0.86177	0.86178			6
2025.07.09	10:58:55.205	0.86176				2
2025.07.09	10:58:55.518	0.86177				2
2025.07.09	10:58:55.907	0.86178	0.86179			6
2025.07.09	10:58:57.051	0.86177				2
2025.07.09	10:58:57.359	0.86178				2
2025.07.09	10:58:58.124	0.86176	0.86178			6
2025.07.09	10:58:58.740	0.86177	0.86179			6
2025.07.09	10:58:59.061	0.86176	0.86178			6
2025.07.09	10:59:00.231	0.86177				2
2025.07.09	10:59:01.224	0.86178	0.86180			6
2025.07.09	10:59:03.222		0.86179			4
2025.07.09	10:59:03.531	0.86177				2
2025.07.09	10:59:05.305		0.86178			4
2025.07.09	10:59:05.609		0.86179			4
2025.07.09	10:59:05.957		0.86178			4
2025.07.09	10:59:06.416	0.86176	0.86179			6
2025.07.09	10:59:06.856		0.86178			4
2025.07.09	10:59:07.195	0.86177	0.86179			6
2025.07.09	10:59:07.503	0.86178				2
2025.07.09	10:59:07.843	0.86177				2
2025.07.09	10:59:08.633	0.86178	0.86180			6
2025.07.09	10:59:10.664	0.86179	0.86181			6
2025.07.09	10:59:10.969	0.86181	0.86183			6
2025.07.09	10:59:12.633	0.86180	0.86182			6
2025.07.09	10:59:12.940	0.86182	0.86183			6
2025.07.09	10:59:14.655	0.86181				2
2025.07.09	10:59:15.735	0.86184	0.86185			6
2025.07.09	10:59:16.049	0.86183	0.86186			6
2025.07.09	10:59:16.351	0.86182	0.86184			6
2025.07.09	10:59:17.141	0.86183	0.86185			6
2025.07.09	10:59:17.761	0.86185	0.86187			6
2025.07.09	10:59:18.462		0.86186			4
2025.07.09	10:59:18.817		0.86187			4
2025.07.09	10:59:19.123	0.86184	0.86186			6
2025.07.09	10:59:19.750		0.86185			4
2025.07.09	10:59:20.148	0.86183				2
2025.07.09	10:59:20.487	0.86185	0.86186			6
2025.07.09	10:59:20.789	0.86183	0.86184			6
2025.07.09	10:59:25.492	0.86185	0.86187			6
2025.07.09	10:59:25.802	0.86184	0.86185			6
2025.07.09	10:59:26.119	0.86183	0.86184			6
2025.07.09	10:59:26.627	0.86184	0.86185			6
2025.07.09	10:59:26.946	0.86182	0.86184			6
2025.07.09	10:59:27.328	0.86183	0.86185			6
2025.07.09	10:59:28.036		0.86184			4
2025.07.09	10:59:28.993	0.86181	0.86182			6
2025.07.09	10:59:29.306	0.86180	0.86181			6
2025.07.09	10:59:29.609	0.86181	0.86182			6
2025.07.09	10:59:29.929	0.86182	0.86183			6
2025.07.09	10:59:30.285	0.86181	0.86182			6
2025.07.09	10:59:30.920	0.86179	0.86181			6
2025.07.09	10:59:31.222	0.86178	0.86180			6
2025.07.09	10:59:31.525	0.86181	0.86182			6
2025.07.09	10:59:31.851	0.86180	0.86181			6
2025.07.09	10:59:32.816	0.86178	0.86180			6
2025.07.09	10:59:33.119		0.86179			4
2025.07.09	10:59:33.421	0.86177				2
2025.07.09	10:59:33.907	0.86178				2
2025.07.09	10:59:35.304	0.86180	0.86181			6
2025.07.09	10:59:35.615		0.86182			4
2025.07.09	10:59:37.333	0.86182	0.86183			6
2025.07.09	10:59:38.792	0.86181	0.86182			6
2025.07.09	10:59:39.101	0.86182	0.86183			6
2025.07.09	10:59:39.419	0.86183	0.86184			6
2025.07.09	10:59:40.158	0.86181	0.86183			6
2025.07.09	10:59:41.283	0.86180	0.86182			6
2025.07.09	10:59:41.607		0.86181			4
2025.07.09	10:59:41.973	0.86178	0.86179			6
2025.07.09	10:59:42.315	0.86177				2
2025.07.09	10:59:42.642		0.86178			4
2025.07.09	10:59:46.158	0.86178	0.86180			6
2025.07.09	10:59:46.478	0.86179	0.86181			6
2025.07.09	10:59:47.087		0.86180			4
2025.07.09	10:59:48.493	0.86178	0.86179			6
2025.07.09	10:59:48.852	0.86177	0.86178			6
2025.07.09	10:59:51.424	0.86176	0.86177			6
2025.07.09	10:59:51.743	0.86177	0.86178			6
2025.07.09	10:59:52.357	0.86179	0.86180			6
2025.07.09	10:59:52.699	0.86178	0.86179			6
2025.07.09	10:59:54.873	0.86176	0.86178			6
2025.07.09	10:59:55.180		0.86177			4
2025.07.09	10:59:56.216		0.86178			4
2025.07.09	10:59:56.533	0.86174	0.86176			6
2025.07.09	10:59:56.851		0.86175			4
2025.07.09	10:59:57.159	0.86173				2
2025.07.09	10:59:57.989	0.86171	0.86172			6
2025.07.09	10:59:58.301	0.86173	0.86174			6
2025.07.09	10:59:58.604		0.86175			4
2025.07.09	10:59:59.304	0.86174				2
2025.07.09	10:59:59.654	0.86173				2
2025.07.09	11:00:00.299	0.86173	0.86174			6
2025.07.09	11:00:00.918	0.86174	0.86175			6
2025.07.09	11:00:01.239	0.86173	0.86174			6
2025.07.09	11:00:01.901		0.86175			4
2025.07.09	11:00:02.208	0.86175	0.86176			6
2025.07.09	11:00:02.606	0.86174	0.86175			6
2025.07.09	11:00:03.280	0.86172	0.86174			6
2025.07.09	11:00:03.665	0.86173				2
2025.07.09	11:00:05.478	0.86174	0.86175			6
2025.07.09	11:00:05.780	0.86173				2
2025.07.09	11:00:06.100	0.86174				2
2025.07.09	11:00:06.461		0.86176			4
2025.07.09	11:00:07.133	0.86175				2
2025.07.09	11:00:07.441		0.86177			4
2025.07.09	11:00:07.749		0.86176			4
2025.07.09	11:00:08.149	0.86176	0.86177			6
2025.07.09	11:00:09.907	0.86174	0.86176			6
2025.07.09	11:00:10.530	0.86175				2
2025.07.09	11:00:11.576	0.86176	0.86177			6
2025.07.09	11:00:12.304	0.86177	0.86178			6
2025.07.09	11:00:12.992	0.86176				2
2025.07.09	11:00:13.390	0.86177				2
2025.07.09	11:00:13.844	0.86176	0.86177			6
2025.07.09	11:00:14.160	0.86178	0.86179			6
2025.07.09	11:00:14.467	0.86177	0.86178			6
2025.07.09	11:00:14.783	0.86178	0.86179			6
2025.07.09	11:00:15.397	0.86177	0.86178			6
2025.07.09	11:00:15.799	0.86178	0.86179			6
2025.07.09	11:00:18.242	0.86177	0.86178			6
2025.07.09	11:00:18.873	0.86178	0.86179			6
2025.07.09	11:00:20.099	0.86175	0.86177			6
2025.07.09	11:00:20.409	0.86177	0.86178			6
2025.07.09	11:00:21.105	0.86178	0.86179			6
2025.07.09	11:00:22.105	0.86177				2
2025.07.09	11:00:22.420	0.86179	0.86180			6
2025.07.09	11:00:23.435	0.86180	0.86181			6
2025.07.09	11:00:24.892		0.86182			4
2025.07.09	11:00:25.219		0.86181			4
2025.07.09	11:00:25.542	0.86181	0.86182			6
2025.07.09	11:00:26.190		0.86183			4
2025.07.09	11:00:26.537	0.86183	0.86185			6
2025.07.09	11:00:26.840		0.86184			4
2025.07.09	11:00:27.162	0.86184	0.86186			6
2025.07.09	11:00:30.002		0.86185			4
2025.07.09	11:00:30.745	0.86183	0.86184			6
2025.07.09	11:00:31.050	0.86182				2
2025.07.09	11:00:31.368		0.86183			4
2025.07.09	11:00:32.594	0.86180	0.86182			6
2025.07.09	11:00:33.468	0.86181				2
2025.07.09	11:00:33.780	0.86180				2
2025.07.09	11:00:34.472	0.86179	0.86181			6
2025.07.09	11:00:35.156		0.86182			4
2025.07.09	11:00:35.469	0.86180				2
2025.07.09	11:00:35.780	0.86181				2
2025.07.09	11:00:36.083		0.86183			4
2025.07.09	11:00:36.394	0.86183	0.86184			6
2025.07.09	11:00:36.700	0.86184	0.86185			6
2025.07.09	11:00:37.002	0.86185	0.86186			6
2025.07.09	11:00:37.676	0.86184	0.86185			6
2025.07.09	11:00:38.043	0.86186	0.86187			6
2025.07.09	11:00:38.359	0.86189	0.86190			6
2025.07.09	11:00:38.665	0.86187	0.86188			6
2025.07.09	11:00:38.978	0.86190	0.86191			6
2025.07.09	11:00:39.282	0.86189	0.86190			6
2025.07.09	11:00:40.531	0.86190	0.86191			6
2025.07.09	11:00:40.847	0.86193	0.86194			6
2025.07.09	11:00:41.160	0.86191	0.86192			6
2025.07.09	11:00:41.513	0.86192	0.86193			6
2025.07.09	11:00:42.078	0.86193	0.86194			6
2025.07.09	11:00:42.384	0.86191	0.86192			6
2025.07.09	11:00:43.059	0.86190	0.86191			6
2025.07.09	11:00:44.720	0.86188	0.86190			6
2025.07.09	11:00:45.025	0.86189				2
2025.07.09	11:00:45.606	0.86188	0.86189			6
2025.07.09	11:00:45.912	0.86190	0.86191			6
2025.07.09	11:00:46.220	0.86188	0.86190			6
2025.07.09	11:00:47.424	0.86189				2
2025.07.09	11:00:47.738	0.86190	0.86191			6
2025.07.09	11:00:48.053	0.86188	0.86189			6
2025.07.09	11:00:49.298	0.86187				2
2025.07.09	11:00:49.804	0.86188				2
2025.07.09	11:00:51.984	0.86189	0.86190			6
2025.07.09	11:00:52.374	0.86188	0.86189			6
2025.07.09	11:00:54.448	0.86189	0.86190			6
2025.07.09	11:00:54.761		0.86191			4
2025.07.09	11:00:55.460	0.86192	0.86193			6
2025.07.09	11:00:55.857	0.86191	0.86192			6
2025.07.09	11:00:56.166	0.86189	0.86190			6
2025.07.09	11:00:56.504	0.86191	0.86192			6
2025.07.09	11:00:57.240	0.86190	0.86191			6
2025.07.09	11:00:57.557	0.86192	0.86193			6
2025.07.09	11:00:57.862	0.86189	0.86191			6
2025.07.09	11:00:58.256	0.86190				2
2025.07.09	11:00:59.325	0.86192	0.86193			6
2025.07.09	11:00:59.626	0.86190	0.86191			6
2025.07.09	11:01:00.349	0.86192	0.86193			6
2025.07.09	11:01:00.665	0.86189	0.86190			6
2025.07.09	11:01:00.981	0.86188	0.86189			6
2025.07.09	11:01:01.663	0.86189	0.86190			6
2025.07.09	11:01:01.964	0.86188	0.86189			6
2025.07.09	11:01:02.688	0.86189	0.86190			6
2025.07.09	11:01:03.020	0.86190	0.86191			6
2025.07.09	11:01:03.656	0.86187	0.86189			6
2025.07.09	11:01:03.959	0.86188				2
2025.07.09	11:01:04.421	0.86187				2
2025.07.09	11:01:04.774	0.86188				2
2025.07.09	11:01:05.734	0.86189	0.86190			6
2025.07.09	11:01:06.463	0.86188	0.86189			6
2025.07.09	11:01:07.176	0.86183	0.86184			6
2025.07.09	11:01:07.480	0.86181	0.86182			6
2025.07.09	11:01:07.803	0.86183	0.86184			6
2025.07.09	11:01:08.115	0.86181	0.86182			6
2025.07.09	11:01:08.433	0.86182	0.86183			6
2025.07.09	11:01:08.793	0.86180	0.86182			6
2025.07.09	11:01:09.103	0.86181				2
2025.07.09	11:01:09.422	0.86179	0.86181			6
2025.07.09	11:01:09.728	0.86180	0.86182			6
2025.07.09	11:01:10.358	0.86179	0.86181			6
2025.07.09	11:01:11.043		0.86180			4
2025.07.09	11:01:11.425	0.86178				2
2025.07.09	11:01:11.788	0.86180	0.86181			6
2025.07.09	11:01:12.511	0.86178	0.86180			6
2025.07.09	11:01:12.837		0.86179			4
2025.07.09	11:01:13.144	0.86177				2
2025.07.09	11:01:13.578	0.86178				2
2025.07.09	11:01:14.588	0.86176	0.86177			6
2025.07.09	11:01:14.899	0.86177	0.86178			6
2025.07.09	11:01:15.205	0.86176				2
2025.07.09	11:01:16.352	0.86178	0.86179			6
2025.07.09	11:01:16.731	0.86177				2
2025.07.09	11:01:17.041	0.86178				2
2025.07.09	11:01:17.970	0.86177				2
2025.07.09	11:01:18.426	0.86176				2
2025.07.09	11:01:18.876	0.86177				2
2025.07.09	11:01:19.591	0.86178	0.86180			6
2025.07.09	11:01:22.522	0.86176	0.86178			6
2025.07.09	11:01:23.248		0.86177			4
2025.07.09	11:01:23.708	0.86177	0.86178			6
2025.07.09	11:01:25.398		0.86179			4
2025.07.09	11:01:26.412	0.86178				2
2025.07.09	11:01:27.317		0.86180			4
2025.07.09	11:01:28.645	0.86179				2
2025.07.09	11:01:28.953	0.86178				2
2025.07.09	11:01:29.259	0.86180	0.86181			6
2025.07.09	11:01:30.007	0.86179	0.86180			6
2025.07.09	11:01:30.309	0.86180	0.86181			6
2025.07.09	11:01:31.037	0.86181	0.86182			6
2025.07.09	11:01:31.345	0.86182	0.86183			6
2025.07.09	11:01:31.660	0.86181	0.86182			6
2025.07.09	11:01:32.963	0.86183	0.86184			6
2025.07.09	11:01:34.420	0.86181	0.86182			6
2025.07.09	11:01:34.973	0.86182	0.86183			6
2025.07.09	11:01:35.279	0.86181	0.86182			6
2025.07.09	11:01:36.663	0.86180				2
2025.07.09	11:01:38.558	0.86178	0.86180			6
2025.07.09	11:01:38.861	0.86179				2
2025.07.09	11:01:39.460		0.86181			4
2025.07.09	11:01:40.081	0.86180				2
2025.07.09	11:01:40.464	0.86181	0.86182			6
2025.07.09	11:01:41.097	0.86182	0.86183			6
2025.07.09	11:01:41.405	0.86181				2
2025.07.09	11:01:41.722	0.86184	0.86185			6
2025.07.09	11:01:42.025	0.86188	0.86189			6
2025.07.09	11:01:42.340	0.86189	0.86190			6
2025.07.09	11:01:42.642	0.86190	0.86192			6
2025.07.09	11:01:42.960	0.86189	0.86191			6
2025.07.09	11:01:44.034	0.86188	0.86190			6
2025.07.09	11:01:44.390	0.86191	0.86192			6
2025.07.09	11:01:44.700	0.86190	0.86191			6
2025.07.09	11:01:45.025	0.86187	0.86189			6
2025.07.09	11:01:45.338	0.86188				2
2025.07.09	11:01:45.642	0.86189	0.86191			6
2025.07.09	11:01:46.608	0.86190	0.86192			6
2025.07.09	11:01:46.971	0.86191				2
2025.07.09	11:01:47.370	0.86190				2
2025.07.09	11:01:47.682	0.86191				2
2025.07.09	11:01:48.054	0.86190				2
2025.07.09	11:01:49.153	0.86191				2
2025.07.09	11:01:49.469	0.86192	0.86194			6
2025.07.09	11:01:49.772	0.86193				2
2025.07.09	11:01:50.085	0.86190	0.86191			6
2025.07.09	11:01:50.405	0.86189				2
2025.07.09	11:01:51.149	0.86188	0.86189			6
2025.07.09	11:01:51.759		0.86190			4
2025.07.09	11:01:52.066	0.86189				2
2025.07.09	11:01:53.021		0.86191			4
2025.07.09	11:01:53.362	0.86190	0.86192			6
2025.07.09	11:01:54.924	0.86191	0.86193			6
2025.07.09	11:01:55.686		0.86192			4
2025.07.09	11:01:56.001	0.86190				2
2025.07.09	11:01:56.444	0.86191				2
2025.07.09	11:01:56.821	0.86190				2
2025.07.09	11:01:57.153	0.86192	0.86193			6
2025.07.09	11:01:57.473	0.86191	0.86192			6
2025.07.09	11:01:58.007	0.86192	0.86193			6
2025.07.09	11:01:58.682	0.86191	0.86192			6
2025.07.09	11:01:59.293	0.86192	0.86193			6
2025.07.09	11:02:00.087	0.86192				2
2025.07.09	11:02:00.409	0.86191				2
2025.07.09	11:02:01.423	0.86192				2
2025.07.09	11:02:02.878	0.86194	0.86195			6
2025.07.09	11:02:03.530	0.86193	0.86194			6
2025.07.09	11:02:03.925	0.86192				2
2025.07.09	11:02:05.258		0.86193			4
2025.07.09	11:02:05.560	0.86190				2
2025.07.09	11:02:06.261		0.86192			4
2025.07.09	11:02:06.564	0.86191	0.86193			6
2025.07.09	11:02:07.438	0.86187	0.86189			6
2025.07.09	11:02:07.762	0.86188				2
2025.07.09	11:02:08.399		0.86190			4
2025.07.09	11:02:08.703		0.86189			4
2025.07.09	11:02:09.057		0.86190			4
2025.07.09	11:02:12.125	0.86187	0.86188			6
2025.07.09	11:02:12.504	0.86186	0.86187			6
2025.07.09	11:02:12.813	0.86189	0.86190			6
2025.07.09	11:02:13.231	0.86188	0.86189			6
2025.07.09	11:02:15.092	0.86189	0.86190			6
2025.07.09	11:02:15.399	0.86190	0.86191			6
2025.07.09	11:02:16.778		0.86192			4
2025.07.09	11:02:17.080		0.86191			4
2025.07.09	11:02:18.238		0.86192			4
2025.07.09	11:02:18.722	0.86191				2
2025.07.09	11:02:19.031	0.86192	0.86193			6
2025.07.09	11:02:19.643	0.86193	0.86194			6
2025.07.09	11:02:19.946	0.86191	0.86192			6
2025.07.09	11:02:20.262		0.86193			4
2025.07.09	11:02:21.022	0.86192				2
2025.07.09	11:02:21.340	0.86191	0.86192			6
2025.07.09	11:02:22.803	0.86192	0.86193			6
2025.07.09	11:02:23.141	0.86189	0.86190			6
2025.07.09	11:02:25.206	0.86190	0.86191			6
2025.07.09	11:02:27.326	0.86191	0.86192			6
2025.07.09	11:02:27.640	0.86190				2
2025.07.09	11:02:28.175	0.86193	0.86194			6
2025.07.09	11:02:28.578	0.86192	0.86193			6
2025.07.09	11:02:28.904	0.86193	0.86194			6
2025.07.09	11:02:29.632	0.86192				2
2025.07.09	11:02:30.584	0.86189	0.86191			6
2025.07.09	11:02:31.253		0.86190			4
2025.07.09	11:02:31.570	0.86188	0.86189			6
2025.07.09	11:02:32.361	0.86187				2
2025.07.09	11:02:32.688		0.86188			4
2025.07.09	11:02:33.018	0.86188	0.86190			6
2025.07.09	11:02:33.325		0.86189			4
2025.07.09	11:02:33.628	0.86185	0.86188			6
2025.07.09	11:02:33.940	0.86184	0.86185			6
2025.07.09	11:02:34.243	0.86183	0.86184			6
2025.07.09	11:02:35.242	0.86182				2
2025.07.09	11:02:40.758	0.86183				2
2025.07.09	11:02:41.736	0.86182				2
2025.07.09	11:02:43.405		0.86183			4
2025.07.09	11:02:43.955		0.86184			4
2025.07.09	11:02:45.401		0.86183			4
2025.07.09	11:02:45.809	0.86181				2
2025.07.09	11:02:46.748	0.86180	0.86182			6
2025.07.09	11:02:47.486		0.86181			4
2025.07.09	11:02:47.791	0.86179				2
2025.07.09	11:02:48.607	0.86180				2
2025.07.09	11:02:48.944	0.86179				2
2025.07.09	11:02:50.743	0.86180				2
2025.07.09	11:02:53.014	0.86179				2
2025.07.09	11:02:57.263	0.86177	0.86178			6
2025.07.09	11:02:58.201	0.86175	0.86177			6
2025.07.09	11:02:58.628		0.86176			4
2025.07.09	11:03:00.262	0.86174	0.86175			6
2025.07.09	11:03:00.648	0.86176	0.86177			6
2025.07.09	11:03:01.012	0.86173	0.86174			6
2025.07.09	11:03:01.322	0.86174	0.86175			6
2025.07.09	11:03:01.634	0.86173	0.86174			6
2025.07.09	11:03:02.748	0.86172	0.86173			6
2025.07.09	11:03:03.386	0.86170	0.86171			6
2025.07.09	11:03:08.438	0.86172	0.86173			6
2025.07.09	11:03:08.741	0.86171				2
2025.07.09	11:03:09.152	0.86172				2
2025.07.09	11:03:11.930	0.86171				2
2025.07.09	11:03:12.430		0.86172			4
2025.07.09	11:03:16.037	0.86170	0.86171			6
2025.07.09	11:03:16.414	0.86171	0.86172			6
2025.07.09	11:03:18.221	0.86169	0.86170			6
2025.07.09	11:03:19.526	0.86170	0.86171			6
2025.07.09	11:03:19.884	0.86169	0.86170			6
2025.07.09	11:03:20.413	0.86167	0.86168			6
2025.07.09	11:03:20.727	0.86168	0.86169			6
2025.07.09	11:03:21.040	0.86167				2
2025.07.09	11:03:21.381		0.86168			4
2025.07.09	11:03:22.104		0.86169			4
2025.07.09	11:03:22.858	0.86168				2
2025.07.09	11:03:23.534	0.86167				2
2025.07.09	11:03:25.440	0.86168	0.86170			6
2025.07.09	11:03:26.147		0.86169			4
2025.07.09	11:03:26.450		0.86170			4
2025.07.09	11:03:27.311	0.86169				2
2025.07.09	11:03:27.989	0.86168				2
2025.07.09	11:03:28.300		0.86169			4
2025.07.09	11:03:29.805	0.86169	0.86170			6
2025.07.09	11:03:30.524	0.86168				2
2025.07.09	11:03:31.924		0.86169			4
2025.07.09	11:03:32.264	0.86169	0.86170			6
2025.07.09	11:03:33.866	0.86168				2
2025.07.09	11:03:34.619	0.86169				2
2025.07.09	11:03:37.211	0.86168				2
2025.07.09	11:03:38.509	0.86169				2
2025.07.09	11:03:39.219	0.86170	0.86171			6
2025.07.09	11:03:39.618	0.86168	0.86169			6
2025.07.09	11:03:40.961	0.86169	0.86170			6
2025.07.09	11:03:41.271	0.86167	0.86169			6
2025.07.09	11:03:41.637	0.86168				2
2025.07.09	11:03:42.208	0.86169	0.86170			6
2025.07.09	11:03:42.607	0.86167	0.86169			6
2025.07.09	11:03:43.318	0.86168				2
2025.07.09	11:03:46.299	0.86167				2
2025.07.09	11:03:46.605	0.86168				2
2025.07.09	11:03:47.251	0.86169	0.86170			6
2025.07.09	11:03:47.577	0.86168	0.86169			6
2025.07.09	11:03:48.407	0.86167	0.86168			6
2025.07.09	11:03:50.902	0.86166	0.86167			6
2025.07.09	11:03:51.204	0.86165	0.86166			6
2025.07.09	11:03:51.748	0.86166	0.86167			6
2025.07.09	11:03:52.056	0.86165	0.86166			6
2025.07.09	11:03:54.479	0.86164	0.86165			6
2025.07.09	11:03:54.782	0.86166	0.86168			6
2025.07.09	11:03:55.103	0.86168	0.86169			6
2025.07.09	11:03:55.409	0.86165	0.86168			6
2025.07.09	11:03:55.868	0.86166				2
2025.07.09	11:03:56.268	0.86167				2
2025.07.09	11:03:56.671	0.86166				2
2025.07.09	11:03:56.973	0.86164	0.86166			6
2025.07.09	11:03:57.293		0.86165			4
2025.07.09	11:03:57.603	0.86163				2
2025.07.09	11:03:58.357	0.86164				2
2025.07.09	11:03:59.364	0.86166	0.86168			6
2025.07.09	11:04:00.370	0.86166				2
2025.07.09	11:04:00.704	0.86165	0.86167			6
2025.07.09	11:04:01.018	0.86164	0.86166			6
2025.07.09	11:04:01.696	0.86163	0.86165			6
2025.07.09	11:04:02.044	0.86161	0.86163			6
2025.07.09	11:04:03.734	0.86162				2
2025.07.09	11:04:05.909	0.86161	0.86162			6
2025.07.09	11:04:07.718	0.86160				2
2025.07.09	11:04:08.759		0.86161			4
2025.07.09	11:04:09.059	0.86159				2
2025.07.09	11:04:09.377		0.86160			4
2025.07.09	11:04:09.682		0.86161			4
2025.07.09	11:04:10.382		0.86160			4
2025.07.09	11:04:12.903	0.86160	0.86161			6
2025.07.09	11:04:13.713	0.86162	0.86163			6
2025.07.09	11:04:14.331	0.86163	0.86164			6
2025.07.09	11:04:18.885	0.86162				2
2025.07.09	11:04:19.497	0.86163				2
2025.07.09	11:04:20.494	0.86164	0.86165			6
2025.07.09	11:04:21.480	0.86163				2
2025.07.09	11:04:21.862		0.86164			4
2025.07.09	11:04:23.155	0.86162	0.86163			6
2025.07.09	11:04:25.067	0.86160	0.86161			6
2025.07.09	11:04:25.373	0.86159	0.86160			6
2025.07.09	11:04:25.682		0.86161			4
2025.07.09	11:04:26.027		0.86160			4
2025.07.09	11:04:26.479	0.86161	0.86162			6
2025.07.09	11:04:26.789	0.86159	0.86160			6
2025.07.09	11:04:27.098	0.86158				2
2025.07.09	11:04:27.721	0.86159	0.86161			6
2025.07.09	11:04:28.039	0.86162	0.86163			6
2025.07.09	11:04:28.353	0.86161	0.86162			6
2025.07.09	11:04:29.139	0.86163	0.86164			6
2025.07.09	11:04:29.469	0.86162	0.86163			6
2025.07.09	11:04:30.318	0.86163	0.86164			6
2025.07.09	11:04:32.311	0.86162	0.86163			6
2025.07.09	11:04:35.955	0.86161	0.86162			6
2025.07.09	11:04:36.607	0.86160				2
2025.07.09	11:04:38.785		0.86161			4
2025.07.09	11:04:39.346		0.86162			4
2025.07.09	11:04:39.659	0.86161				2
2025.07.09	11:04:40.208	0.86160				2
2025.07.09	11:04:40.575	0.86161				2
2025.07.09	11:04:41.780	0.86160				2
2025.07.09	11:04:43.947	0.86161				2
2025.07.09	11:04:44.445	0.86162	0.86163			6
2025.07.09	11:04:45.594	0.86163	0.86164			6
2025.07.09	11:04:46.474	0.86162	0.86163			6
2025.07.09	11:04:49.760		0.86164			4
2025.07.09	11:04:50.864	0.86163				2
2025.07.09	11:04:51.193		0.86165			4
2025.07.09	11:04:54.307		0.86164			4
2025.07.09	11:04:55.916		0.86165			4
2025.07.09	11:04:57.578	0.86164				2
2025.07.09	11:05:00.259	0.86164				2
2025.07.09	11:05:03.504	0.86163	0.86164			6
2025.07.09	11:05:08.426	0.86162	0.86163			6
2025.07.09	11:05:09.659	0.86163	0.86164			6
2025.07.09	11:05:09.963	0.86162	0.86163			6
2025.07.09	11:05:10.600	0.86164	0.86165			6
2025.07.09	11:05:10.903	0.86165	0.86166			6
2025.07.09	11:05:11.477	0.86164	0.86165			6
2025.07.09	11:05:11.779	0.86163	0.86164			6
2025.07.09	11:05:12.444		0.86165			4
2025.07.09	11:05:12.808		0.86164			4
2025.07.09	11:05:13.562	0.86164	0.86165			6
2025.07.09	11:05:16.179	0.86163	0.86164			6
2025.07.09	11:05:16.847	0.86162	0.86163			6
2025.07.09	11:05:18.469	0.86161	0.86162			6
2025.07.09	11:05:19.945	0.86160	0.86161			6
2025.07.09	11:05:20.698	0.86159				2
