<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	13:50:52.355	0.83449	0.83450			6
2025.04.02	13:50:52.705	0.83448	0.83449			6
2025.04.02	13:50:55.022	0.83449	0.83450			6
2025.04.02	13:50:55.741	0.83448	0.83449			6
2025.04.02	13:50:58.042	0.83449	0.83450			6
2025.04.02	13:50:58.392	0.83448	0.83449			6
2025.04.02	13:51:00.254	0.83448				2
2025.04.02	13:51:02.984	0.83450	0.83451			6
2025.04.02	13:51:03.309	0.83449	0.83450			6
2025.04.02	13:51:03.631	0.83450	0.83451			6
2025.04.02	13:51:04.294	0.83447	0.83449			6
2025.04.02	13:51:04.696	0.83449	0.83450			6
2025.04.02	13:51:05.190	0.83448	0.83449			6
2025.04.02	13:51:06.458	0.83449	0.83450			6
2025.04.02	13:51:07.638	0.83450	0.83451			6
2025.04.02	13:51:08.769	0.83449	0.83450			6
2025.04.02	13:51:09.095	0.83450	0.83451			6
2025.04.02	13:51:10.270	0.83451	0.83452			6
2025.04.02	13:51:11.447	0.83450	0.83451			6
2025.04.02	13:51:11.843	0.83451	0.83452			6
2025.04.02	13:51:12.177	0.83452	0.83453			6
2025.04.02	13:51:16.026	0.83450	0.83451			6
2025.04.02	13:51:16.432	0.83451	0.83452			6
2025.04.02	13:51:17.347	0.83450	0.83451			6
2025.04.02	13:51:17.700	0.83449	0.83450			6
2025.04.02	13:51:18.485	0.83448	0.83449			6
2025.04.02	13:51:18.841	0.83450	0.83451			6
2025.04.02	13:51:19.465	0.83449	0.83450			6
2025.04.02	13:51:19.770	0.83450	0.83451			6
2025.04.02	13:51:21.711	0.83448	0.83450			6
2025.04.02	13:51:22.104	0.83449				2
2025.04.02	13:51:24.932	0.83450	0.83451			6
2025.04.02	13:51:30.193	0.83448	0.83449			6
2025.04.02	13:51:30.494	0.83449	0.83450			6
2025.04.02	13:51:30.881	0.83448	0.83449			6
2025.04.02	13:51:31.211	0.83449	0.83450			6
2025.04.02	13:51:32.099	0.83448	0.83449			6
2025.04.02	13:51:35.965	0.83449	0.83450			6
2025.04.02	13:51:36.445	0.83448	0.83449			6
2025.04.02	13:51:38.194	0.83449	0.83450			6
2025.04.02	13:51:42.136	0.83448	0.83449			6
2025.04.02	13:51:44.466	0.83447	0.83448			6
2025.04.02	13:51:45.136	0.83448	0.83449			6
2025.04.02	13:51:51.136	0.83447	0.83448			6
2025.04.02	13:51:51.848	0.83448	0.83449			6
2025.04.02	13:51:53.587	0.83449	0.83450			6
2025.04.02	13:51:53.899	0.83448	0.83449			6
2025.04.02	13:51:55.009	0.83447	0.83448			6
2025.04.02	13:52:00.142	0.83447				2
2025.04.02	13:52:04.069	0.83449	0.83450			6
2025.04.02	13:52:04.547	0.83447	0.83448			6
2025.04.02	13:52:07.091	0.83448	0.83449			6
2025.04.02	13:52:07.406	0.83449	0.83450			6
2025.04.02	13:52:07.712	0.83448	0.83449			6
2025.04.02	13:52:08.934	0.83450	0.83451			6
2025.04.02	13:52:10.025	0.83448	0.83449			6
2025.04.02	13:52:10.669	0.83449	0.83450			6
2025.04.02	13:52:13.700	0.83450	0.83451			6
2025.04.02	13:52:14.005	0.83451	0.83452			6
2025.04.02	13:52:15.382	0.83449	0.83450			6
2025.04.02	13:52:18.794	0.83448	0.83449			6
2025.04.02	13:52:20.844	0.83446	0.83447			6
2025.04.02	13:52:27.491	0.83447	0.83448			6
2025.04.02	13:52:28.833	0.83448	0.83449			6
2025.04.02	13:52:30.458	0.83447	0.83448			6
2025.04.02	13:52:31.244	0.83449	0.83450			6
2025.04.02	13:52:32.768	0.83448	0.83449			6
2025.04.02	13:52:36.083	0.83447	0.83448			6
2025.04.02	13:52:39.286	0.83448	0.83449			6
2025.04.02	13:52:39.595	0.83447	0.83448			6
2025.04.02	13:52:39.992	0.83448	0.83449			6
2025.04.02	13:52:43.321	0.83447	0.83448			6
2025.04.02	13:52:46.125	0.83448	0.83449			6
2025.04.02	13:52:46.630	0.83447	0.83448			6
2025.04.02	13:52:51.318	0.83445	0.83446			6
2025.04.02	13:52:51.624	0.83446	0.83447			6
2025.04.02	13:52:51.937	0.83445	0.83446			6
2025.04.02	13:52:56.350	0.83446	0.83447			6
2025.04.02	13:52:58.392	0.83445	0.83446			6
2025.04.02	13:52:59.619	0.83446	0.83447			6
2025.04.02	13:52:59.946	0.83445	0.83446			6
2025.04.02	13:53:00.253	0.83445				2
2025.04.02	13:53:00.566	0.83449	0.83450			6
2025.04.02	13:53:00.934	0.83448	0.83449			6
2025.04.02	13:53:03.002	0.83449	0.83450			6
2025.04.02	13:53:06.213	0.83450	0.83451			6
2025.04.02	13:53:08.517	0.83449	0.83450			6
2025.04.02	13:53:10.045	0.83448	0.83449			6
2025.04.02	13:53:10.782	0.83449	0.83450			6
2025.04.02	13:53:11.501	0.83448	0.83449			6
2025.04.02	13:53:12.232	0.83450	0.83451			6
2025.04.02	13:53:12.570	0.83449	0.83450			6
2025.04.02	13:53:15.392	0.83450	0.83451			6
2025.04.02	13:53:18.045	0.83449	0.83450			6
2025.04.02	13:53:18.352	0.83450	0.83451			6
2025.04.02	13:53:22.472	0.83451	0.83452			6
2025.04.02	13:53:22.848	0.83448	0.83449			6
2025.04.02	13:53:23.573	0.83447	0.83448			6
2025.04.02	13:53:28.365	0.83445	0.83446			6
2025.04.02	13:53:28.694	0.83446	0.83447			6
2025.04.02	13:53:29.004	0.83445	0.83446			6
2025.04.02	13:53:29.308	0.83446	0.83447			6
2025.04.02	13:53:29.626	0.83448	0.83449			6
2025.04.02	13:53:29.998	0.83447				2
2025.04.02	13:53:30.646	0.83448				2
2025.04.02	13:53:31.840	0.83447				2
2025.04.02	13:53:32.916	0.83445	0.83446			6
2025.04.02	13:53:33.540	0.83446	0.83447			6
2025.04.02	13:53:34.539	0.83445	0.83446			6
2025.04.02	13:53:35.141	0.83446	0.83447			6
2025.04.02	13:53:35.451	0.83445	0.83446			6
2025.04.02	13:53:35.767		0.83447			4
2025.04.02	13:53:40.149		0.83446			4
2025.04.02	13:53:40.467	0.83446	0.83447			6
2025.04.02	13:53:42.647	0.83447	0.83448			6
2025.04.02	13:53:49.355	0.83446	0.83447			6
2025.04.02	13:53:52.164	0.83447	0.83448			6
2025.04.02	13:53:57.199	0.83446	0.83447			6
2025.04.02	13:54:00.475	0.83447	0.83448			6
2025.04.02	13:54:04.743	0.83446	0.83447			6
2025.04.02	13:54:14.682	0.83447	0.83448			6
2025.04.02	13:54:15.570	0.83448	0.83449			6
2025.04.02	13:54:16.261		0.83450			4
2025.04.02	13:54:16.596	0.83447				2
2025.04.02	13:54:16.977	0.83448				2
2025.04.02	13:54:17.633	0.83447	0.83449			6
2025.04.02	13:54:18.020	0.83448				2
2025.04.02	13:54:19.490	0.83447				2
2025.04.02	13:54:19.923	0.83448				2
2025.04.02	13:54:32.052	0.83447				2
2025.04.02	13:54:33.355	0.83448				2
2025.04.02	13:54:33.756	0.83450	0.83451			6
2025.04.02	13:54:35.989	0.83449	0.83450			6
2025.04.02	13:54:36.291	0.83448	0.83449			6
2025.04.02	13:54:36.944	0.83449	0.83450			6
2025.04.02	13:54:38.131	0.83448	0.83449			6
2025.04.02	13:54:39.585	0.83449	0.83450			6
2025.04.02	13:54:42.745	0.83450	0.83451			6
2025.04.02	13:54:43.076	0.83448	0.83450			6
2025.04.02	13:54:43.510		0.83449			4
2025.04.02	13:54:44.488		0.83450			4
2025.04.02	13:54:44.813		0.83449			4
2025.04.02	13:54:45.213	0.83449	0.83450			6
2025.04.02	13:54:47.441	0.83450	0.83451			6
2025.04.02	13:54:47.748	0.83449	0.83450			6
2025.04.02	13:54:48.951	0.83448	0.83449			6
2025.04.02	13:54:49.918		0.83450			4
2025.04.02	13:54:50.221	0.83449				2
2025.04.02	13:54:50.522	0.83448				2
2025.04.02	13:54:53.046		0.83449			4
2025.04.02	13:54:56.437	0.83449	0.83450			6
2025.04.02	13:54:59.440	0.83447	0.83448			6
2025.04.02	13:55:00.404	0.83447				2
2025.04.02	13:55:01.210	0.83448	0.83449			6
2025.04.02	13:55:01.649	0.83447	0.83448			6
2025.04.02	13:55:01.957	0.83446	0.83447			6
2025.04.02	13:55:02.325	0.83445	0.83446			6
2025.04.02	13:55:03.042	0.83446	0.83447			6
2025.04.02	13:55:05.262	0.83447	0.83448			6
2025.04.02	13:55:06.633	0.83446	0.83447			6
2025.04.02	13:55:08.147	0.83448	0.83449			6
2025.04.02	13:55:08.809	0.83447	0.83448			6
2025.04.02	13:55:19.365	0.83449	0.83450			6
2025.04.02	13:55:19.667	0.83448				2
2025.04.02	13:55:20.893		0.83449			4
2025.04.02	13:55:21.240	0.83447	0.83448			6
2025.04.02	13:55:29.541	0.83448	0.83449			6
2025.04.02	13:55:33.378	0.83449	0.83450			6
2025.04.02	13:55:34.602	0.83448	0.83449			6
2025.04.02	13:55:35.692	0.83449	0.83450			6
2025.04.02	13:55:37.188	0.83447	0.83449			6
2025.04.02	13:55:39.735		0.83448			4
2025.04.02	13:55:40.821	0.83446	0.83447			6
2025.04.02	13:55:42.071	0.83447	0.83448			6
2025.04.02	13:55:47.747	0.83448	0.83449			6
2025.04.02	13:55:49.100	0.83449	0.83450			6
2025.04.02	13:55:50.380	0.83448	0.83449			6
2025.04.02	13:55:54.128	0.83449	0.83450			6
2025.04.02	13:55:54.816	0.83448	0.83449			6
2025.04.02	13:55:58.926	0.83449	0.83450			6
2025.04.02	13:55:59.324	0.83448	0.83449			6
2025.04.02	13:56:00.141	0.83449	0.83450			6
2025.04.02	13:56:00.532	0.83448	0.83449			6
2025.04.02	13:56:02.456	0.83446	0.83448			6
2025.04.02	13:56:04.356	0.83443	0.83444			6
2025.04.02	13:56:04.722	0.83442	0.83443			6
2025.04.02	13:56:05.687	0.83443	0.83444			6
2025.04.02	13:56:07.941	0.83444	0.83445			6
2025.04.02	13:56:14.873	0.83447	0.83448			6
2025.04.02	13:56:17.375	0.83445	0.83446			6
2025.04.02	13:56:26.648	0.83444	0.83445			6
2025.04.02	13:56:29.380	0.83446	0.83447			6
2025.04.02	13:56:29.786	0.83445	0.83446			6
2025.04.02	13:56:30.455	0.83444	0.83445			6
2025.04.02	13:56:39.321	0.83447	0.83448			6
2025.04.02	13:56:40.069	0.83446	0.83447			6
2025.04.02	13:56:42.069	0.83444	0.83445			6
2025.04.02	13:56:44.405	0.83443	0.83444			6
2025.04.02	13:56:47.745	0.83444	0.83445			6
2025.04.02	13:56:48.046	0.83445	0.83446			6
2025.04.02	13:56:48.414	0.83446	0.83447			6
2025.04.02	13:56:48.854	0.83444	0.83445			6
2025.04.02	13:56:49.985	0.83445	0.83446			6
2025.04.02	13:56:50.409	0.83444	0.83445			6
2025.04.02	13:56:52.995	0.83445	0.83446			6
2025.04.02	13:56:55.691	0.83444	0.83445			6
2025.04.02	13:56:58.241	0.83445	0.83446			6
2025.04.02	13:56:58.546	0.83444	0.83445			6
2025.04.02	13:56:58.971	0.83443	0.83444			6
2025.04.02	13:57:00.369	0.83445	0.83446			6
2025.04.02	13:57:01.413	0.83444	0.83445			6
2025.04.02	13:57:02.347	0.83443	0.83444			6
2025.04.02	13:57:03.692	0.83444	0.83445			6
2025.04.02	13:57:09.058	0.83445	0.83446			6
2025.04.02	13:57:13.569	0.83444	0.83445			6
2025.04.02	13:57:14.015	0.83445	0.83446			6
2025.04.02	13:57:18.378	0.83444	0.83445			6
2025.04.02	13:57:18.682	0.83446	0.83447			6
2025.04.02	13:57:19.071	0.83445	0.83446			6
2025.04.02	13:57:19.385	0.83444	0.83445			6
2025.04.02	13:57:24.756	0.83443	0.83444			6
2025.04.02	13:57:27.155	0.83444	0.83445			6
2025.04.02	13:57:30.179	0.83445	0.83446			6
2025.04.02	13:57:33.974	0.83446	0.83447			6
2025.04.02	13:57:40.919	0.83445	0.83446			6
2025.04.02	13:57:44.141	0.83444	0.83445			6
2025.04.02	13:57:46.675	0.83445	0.83446			6
2025.04.02	13:57:50.901	0.83443	0.83444			6
2025.04.02	13:57:51.203	0.83444	0.83445			6
2025.04.02	13:57:51.527	0.83442	0.83443			6
2025.04.02	13:57:57.828	0.83441	0.83442			6
2025.04.02	13:57:58.714	0.83440	0.83441			6
2025.04.02	13:57:59.088	0.83441	0.83442			6
2025.04.02	13:58:01.210	0.83441				2
2025.04.02	13:58:02.059	0.83438	0.83439			6
2025.04.02	13:58:02.367	0.83437	0.83438			6
2025.04.02	13:58:02.686	0.83434	0.83435			6
2025.04.02	13:58:03.298	0.83436	0.83437			6
2025.04.02	13:58:04.151	0.83435	0.83436			6
2025.04.02	13:58:05.675	0.83436	0.83437			6
2025.04.02	13:58:12.713	0.83437	0.83438			6
2025.04.02	13:58:13.031	0.83438	0.83439			6
2025.04.02	13:58:13.923	0.83437	0.83438			6
2025.04.02	13:58:14.342	0.83438	0.83439			6
2025.04.02	13:58:14.775	0.83437	0.83438			6
2025.04.02	13:58:15.370	0.83438	0.83439			6
2025.04.02	13:58:15.852	0.83437	0.83438			6
2025.04.02	13:58:16.783	0.83436	0.83437			6
2025.04.02	13:58:18.196	0.83437	0.83438			6
2025.04.02	13:58:20.384	0.83436	0.83437			6
2025.04.02	13:58:20.684	0.83437	0.83438			6
2025.04.02	13:58:22.342	0.83438	0.83439			6
2025.04.02	13:58:25.715	0.83441	0.83442			6
2025.04.02	13:58:28.533	0.83439	0.83440			6
2025.04.02	13:58:31.758	0.83440	0.83441			6
2025.04.02	13:58:35.750	0.83439	0.83440			6
2025.04.02	13:58:36.276	0.83440	0.83441			6
2025.04.02	13:58:36.726	0.83439	0.83440			6
2025.04.02	13:58:37.367	0.83440	0.83441			6
2025.04.02	13:58:41.602	0.83439	0.83440			6
2025.04.02	13:58:41.996	0.83440	0.83441			6
2025.04.02	13:58:45.554	0.83439	0.83440			6
2025.04.02	13:58:45.957	0.83437	0.83438			6
2025.04.02	13:58:49.726	0.83436	0.83437			6
2025.04.02	13:58:55.446	0.83438	0.83439			6
2025.04.02	13:58:55.745	0.83441	0.83442			6
2025.04.02	13:58:56.050	0.83440	0.83441			6
2025.04.02	13:58:56.668	0.83439	0.83440			6
2025.04.02	13:58:58.336	0.83438	0.83439			6
2025.04.02	13:59:00.010	0.83438				2
2025.04.02	13:59:00.907	0.83437				2
2025.04.02	13:59:02.512	0.83438	0.83440			6
2025.04.02	13:59:03.284		0.83439			4
2025.04.02	13:59:03.677		0.83440			4
2025.04.02	13:59:04.354		0.83439			4
2025.04.02	13:59:09.529	0.83440	0.83441			6
2025.04.02	13:59:13.047		0.83442			4
2025.04.02	13:59:13.481	0.83441				2
2025.04.02	13:59:13.787	0.83442	0.83443			6
2025.04.02	13:59:14.697	0.83441	0.83442			6
2025.04.02	13:59:15.649	0.83442	0.83443			6
2025.04.02	13:59:16.366	0.83441	0.83442			6
2025.04.02	13:59:16.674	0.83440	0.83441			6
2025.04.02	13:59:17.853	0.83439	0.83440			6
2025.04.02	13:59:18.165	0.83437	0.83439			6
2025.04.02	13:59:21.342	0.83436	0.83438			6
2025.04.02	13:59:22.451		0.83437			4
2025.04.02	13:59:22.766	0.83435	0.83436			6
2025.04.02	13:59:26.304		0.83438			4
2025.04.02	13:59:28.277		0.83439			4
2025.04.02	13:59:28.809	0.83436				2
2025.04.02	13:59:29.361		0.83438			4
2025.04.02	13:59:30.672	0.83435	0.83439			6
2025.04.02	13:59:31.998	0.83436	0.83437			6
2025.04.02	13:59:32.408		0.83438			4
2025.04.02	13:59:32.729		0.83439			4
2025.04.02	13:59:33.323		0.83437			4
2025.04.02	13:59:33.630	0.83437	0.83438			6
2025.04.02	13:59:33.988	0.83436	0.83437			6
2025.04.02	13:59:34.342		0.83438			4
2025.04.02	13:59:35.181		0.83437			4
2025.04.02	13:59:49.014	0.83434	0.83435			6
2025.04.02	13:59:49.379	0.83435	0.83436			6
2025.04.02	13:59:49.752	0.83436	0.83437			6
2025.04.02	13:59:51.807	0.83435	0.83436			6
2025.04.02	13:59:54.418	0.83434	0.83435			6
2025.04.02	13:59:55.491	0.83433	0.83434			6
2025.04.02	13:59:55.868		0.83435			4
2025.04.02	13:59:56.489		0.83434			4
2025.04.02	13:59:56.814		0.83435			4
2025.04.02	13:59:57.133	0.83434				2
2025.04.02	13:59:57.445	0.83435	0.83436			6
2025.04.02	13:59:57.846	0.83436	0.83437			6
2025.04.02	13:59:58.162	0.83437	0.83438			6
2025.04.02	13:59:59.496	0.83436	0.83437			6
2025.04.02	13:59:59.916	0.83437	0.83438			6
2025.04.02	14:00:00.224	0.83437				2
2025.04.02	14:00:02.674	0.83438	0.83439			6
2025.04.02	14:00:02.986	0.83435	0.83436			6
2025.04.02	14:00:08.528	0.83436	0.83438			6
2025.04.02	14:00:09.149	0.83437	0.83439			6
2025.04.02	14:00:09.932	0.83436	0.83440			6
2025.04.02	14:00:10.269	0.83437	0.83439			6
2025.04.02	14:00:13.092	0.83438				2
2025.04.02	14:00:13.390	0.83437	0.83438			6
2025.04.02	14:00:16.676	0.83436	0.83437			6
2025.04.02	14:00:17.892	0.83434	0.83435			6
2025.04.02	14:00:18.574	0.83435	0.83436			6
2025.04.02	14:00:19.256	0.83436	0.83437			6
2025.04.02	14:00:21.863	0.83435	0.83436			6
2025.04.02	14:00:22.528	0.83437	0.83439			6
2025.04.02	14:00:23.379		0.83438			4
2025.04.02	14:00:24.028	0.83435				2
2025.04.02	14:00:24.352	0.83436	0.83437			6
2025.04.02	14:00:26.298	0.83435				2
2025.04.02	14:00:27.493	0.83438	0.83439			6
2025.04.02	14:00:27.850	0.83436	0.83437			6
2025.04.02	14:00:28.181	0.83437	0.83438			6
2025.04.02	14:00:28.847	0.83436				2
2025.04.02	14:00:29.625	0.83437				2
2025.04.02	14:00:30.924	0.83438	0.83439			6
2025.04.02	14:00:31.227	0.83437				2
2025.04.02	14:00:31.538	0.83439	0.83440			6
2025.04.02	14:00:31.920	0.83440	0.83441			6
2025.04.02	14:00:32.632	0.83439	0.83440			6
2025.04.02	14:00:32.936	0.83441	0.83442			6
2025.04.02	14:00:33.275	0.83439	0.83440			6
2025.04.02	14:00:33.577	0.83437				2
2025.04.02	14:00:34.260		0.83439			4
2025.04.02	14:00:34.796		0.83438			4
2025.04.02	14:00:35.136		0.83439			4
2025.04.02	14:00:35.445		0.83438			4
2025.04.02	14:01:00.435	0.83437				2
2025.04.02	14:01:01.344	0.83436	0.83440			6
2025.04.02	14:01:02.063	0.83437				2
2025.04.02	14:01:02.396		0.83439			4
2025.04.02	14:01:02.708	0.83438				2
2025.04.02	14:01:03.120	0.83437				2
2025.04.02	14:01:04.294	0.83438				2
2025.04.02	14:01:05.528	0.83437				2
2025.04.02	14:01:06.606		0.83440			4
2025.04.02	14:01:06.999	0.83438	0.83439			6
2025.04.02	14:01:10.346	0.83437				2
2025.04.02	14:01:12.564	0.83438				2
2025.04.02	14:01:12.919	0.83439	0.83440			6
2025.04.02	14:01:13.378	0.83437	0.83439			6
2025.04.02	14:01:13.871	0.83438				2
2025.04.02	14:01:14.402	0.83436	0.83437			6
2025.04.02	14:01:23.459		0.83438			4
2025.04.02	14:01:29.076		0.83437			4
2025.04.02	14:01:43.646	0.83437	0.83438			6
2025.04.02	14:01:44.285	0.83436	0.83437			6
2025.04.02	14:01:45.363	0.83437	0.83438			6
2025.04.02	14:01:51.269	0.83436	0.83437			6
2025.04.02	14:01:59.336	0.83437	0.83438			6
2025.04.02	14:02:00.516	0.83437				2
2025.04.02	14:02:01.281	0.83440	0.83441			6
2025.04.02	14:02:01.588	0.83439	0.83440			6
2025.04.02	14:02:03.744	0.83438	0.83439			6
2025.04.02	14:02:04.055	0.83439	0.83440			6
2025.04.02	14:02:06.226	0.83438	0.83439			6
2025.04.02	14:02:06.773	0.83439	0.83440			6
2025.04.02	14:02:07.581	0.83435	0.83436			6
2025.04.02	14:02:09.068	0.83436	0.83437			6
2025.04.02	14:02:11.186	0.83437	0.83438			6
2025.04.02	14:02:12.702	0.83438	0.83439			6
2025.04.02	14:02:13.680	0.83437	0.83438			6
2025.04.02	14:02:18.227	0.83436	0.83437			6
2025.04.02	14:02:19.243	0.83432	0.83433			6
2025.04.02	14:02:20.135	0.83431	0.83432			6
2025.04.02	14:02:26.805	0.83432	0.83433			6
2025.04.02	14:02:27.572	0.83434	0.83435			6
2025.04.02	14:02:29.028	0.83433	0.83434			6
2025.04.02	14:02:32.388	0.83434	0.83435			6
2025.04.02	14:02:32.708	0.83436	0.83437			6
2025.04.02	14:02:34.942	0.83435	0.83436			6
2025.04.02	14:02:36.492	0.83434	0.83435			6
2025.04.02	14:02:37.509	0.83433	0.83434			6
2025.04.02	14:02:39.593	0.83434	0.83435			6
2025.04.02	14:02:41.194	0.83436	0.83437			6
2025.04.02	14:02:41.504	0.83435	0.83436			6
2025.04.02	14:02:43.376	0.83436	0.83437			6
2025.04.02	14:02:43.688	0.83437	0.83438			6
2025.04.02	14:02:44.401	0.83438	0.83439			6
2025.04.02	14:02:44.735	0.83437	0.83438			6
2025.04.02	14:02:45.409	0.83436	0.83437			6
2025.04.02	14:02:46.691	0.83435	0.83436			6
2025.04.02	14:02:47.066	0.83436	0.83437			6
2025.04.02	14:02:47.695	0.83439	0.83440			6
2025.04.02	14:02:48.313	0.83437	0.83438			6
2025.04.02	14:02:48.892	0.83436	0.83437			6
2025.04.02	14:02:49.289	0.83437	0.83438			6
2025.04.02	14:02:50.335	0.83436	0.83437			6
2025.04.02	14:02:51.774	0.83435	0.83436			6
2025.04.02	14:02:52.147	0.83436	0.83437			6
2025.04.02	14:02:53.509	0.83435	0.83436			6
2025.04.02	14:02:57.836	0.83434	0.83435			6
2025.04.02	14:03:00.081	0.83434				2
2025.04.02	14:03:01.059	0.83435	0.83436			6
2025.04.02	14:03:01.366	0.83434	0.83435			6
2025.04.02	14:03:02.828	0.83435	0.83436			6
2025.04.02	14:03:03.242	0.83436	0.83437			6
2025.04.02	14:03:04.557	0.83434	0.83435			6
2025.04.02	14:03:08.298	0.83433	0.83434			6
2025.04.02	14:03:09.564	0.83434	0.83435			6
2025.04.02	14:03:11.815	0.83433	0.83434			6
2025.04.02	14:03:13.109	0.83434	0.83435			6
2025.04.02	14:03:17.851	0.83435	0.83436			6
2025.04.02	14:03:18.442	0.83434	0.83435			6
2025.04.02	14:03:20.353	0.83435	0.83436			6
2025.04.02	14:03:21.179	0.83436	0.83437			6
2025.04.02	14:03:21.482	0.83438	0.83439			6
2025.04.02	14:03:21.868	0.83437	0.83438			6
2025.04.02	14:03:22.176	0.83438	0.83439			6
2025.04.02	14:03:23.539	0.83439	0.83440			6
2025.04.02	14:03:23.877	0.83438	0.83439			6
2025.04.02	14:03:26.265	0.83439	0.83440			6
2025.04.02	14:03:28.351	0.83440	0.83441			6
2025.04.02	14:03:28.975	0.83439	0.83440			6
2025.04.02	14:03:29.304	0.83440	0.83441			6
2025.04.02	14:03:30.211	0.83438	0.83439			6
2025.04.02	14:03:30.541	0.83437	0.83438			6
2025.04.02	14:03:31.370	0.83435	0.83436			6
2025.04.02	14:03:31.967	0.83436	0.83437			6
2025.04.02	14:03:33.487	0.83435	0.83436			6
2025.04.02	14:03:41.447	0.83436	0.83437			6
2025.04.02	14:03:43.606	0.83435	0.83436			6
2025.04.02	14:03:44.628	0.83436	0.83437			6
2025.04.02	14:03:45.305	0.83437	0.83438			6
2025.04.02	14:03:45.606	0.83436	0.83437			6
2025.04.02	14:03:46.741	0.83437	0.83438			6
2025.04.02	14:03:47.757	0.83436	0.83437			6
2025.04.02	14:03:48.061	0.83435	0.83436			6
2025.04.02	14:03:48.385	0.83436	0.83437			6
2025.04.02	14:03:49.222	0.83434	0.83435			6
2025.04.02	14:03:50.304	0.83430	0.83431			6
2025.04.02	14:03:50.925	0.83431	0.83432			6
2025.04.02	14:03:51.225	0.83432	0.83433			6
2025.04.02	14:03:51.527	0.83433	0.83434			6
2025.04.02	14:03:52.167	0.83434	0.83435			6
2025.04.02	14:03:52.598	0.83433	0.83434			6
2025.04.02	14:03:53.242	0.83432	0.83433			6
2025.04.02	14:03:54.327	0.83433	0.83434			6
2025.04.02	14:03:56.491	0.83432	0.83433			6
2025.04.02	14:03:58.960	0.83431	0.83432			6
2025.04.02	14:04:00.302	0.83430	0.83431			6
2025.04.02	14:04:01.711	0.83428	0.83429			6
2025.04.02	14:04:02.410	0.83427	0.83428			6
2025.04.02	14:04:02.786	0.83426	0.83427			6
2025.04.02	14:04:03.088	0.83427	0.83428			6
2025.04.02	14:04:03.397	0.83428	0.83429			6
2025.04.02	14:04:05.449	0.83426	0.83427			6
2025.04.02	14:04:06.072	0.83425	0.83426			6
2025.04.02	14:04:06.422	0.83426	0.83427			6
2025.04.02	14:04:07.075	0.83428	0.83429			6
2025.04.02	14:04:07.691	0.83427	0.83428			6
2025.04.02	14:04:10.347	0.83428	0.83429			6
2025.04.02	14:04:12.621	0.83427	0.83428			6
2025.04.02	14:04:14.559	0.83425	0.83426			6
2025.04.02	14:04:18.154	0.83427	0.83428			6
2025.04.02	14:04:18.497	0.83428	0.83429			6
2025.04.02	14:04:19.649	0.83429	0.83430			6
2025.04.02	14:04:19.949	0.83430	0.83431			6
2025.04.02	14:04:21.932	0.83431	0.83432			6
2025.04.02	14:04:22.546	0.83430	0.83431			6
2025.04.02	14:04:28.027	0.83431	0.83432			6
2025.04.02	14:04:28.696	0.83432	0.83433			6
2025.04.02	14:04:30.281	0.83431	0.83432			6
2025.04.02	14:04:34.323	0.83430	0.83431			6
2025.04.02	14:04:37.349	0.83429	0.83430			6
2025.04.02	14:04:40.461	0.83428	0.83429			6
2025.04.02	14:04:45.737	0.83430	0.83431			6
2025.04.02	14:04:48.294	0.83431	0.83432			6
2025.04.02	14:04:49.801	0.83432	0.83433			6
2025.04.02	14:04:50.109	0.83431	0.83432			6
2025.04.02	14:04:52.944	0.83432	0.83433			6
2025.04.02	14:04:54.026	0.83433	0.83434			6
2025.04.02	14:04:54.462	0.83431	0.83432			6
2025.04.02	14:04:58.091	0.83432	0.83433			6
2025.04.02	14:04:59.248	0.83433	0.83434			6
2025.04.02	14:05:00.090	0.83434	0.83435			6
2025.04.02	14:05:01.032	0.83435	0.83436			6
2025.04.02	14:05:03.526	0.83434	0.83435			6
2025.04.02	14:05:04.225	0.83435	0.83436			6
2025.04.02	14:05:05.203	0.83434	0.83435			6
2025.04.02	14:05:17.210	0.83435	0.83436			6
2025.04.02	14:05:22.028	0.83436	0.83437			6
2025.04.02	14:05:28.424	0.83438	0.83439			6
2025.04.02	14:05:28.726	0.83437	0.83438			6
2025.04.02	14:05:29.028	0.83438	0.83439			6
2025.04.02	14:05:29.333	0.83437	0.83438			6
2025.04.02	14:05:29.775	0.83438	0.83439			6
2025.04.02	14:05:30.454	0.83436	0.83437			6
2025.04.02	14:05:31.598	0.83435	0.83436			6
2025.04.02	14:05:58.531	0.83434	0.83435			6
2025.04.02	14:06:00.198	0.83435	0.83436			6
2025.04.02	14:06:00.501	0.83434	0.83435			6
2025.04.02	14:06:01.435	0.83435	0.83436			6
2025.04.02	14:06:02.318	0.83436	0.83437			6
2025.04.02	14:06:03.011	0.83437	0.83438			6
2025.04.02	14:06:03.714	0.83436	0.83437			6
2025.04.02	14:06:05.768	0.83437	0.83438			6
2025.04.02	14:06:07.417	0.83436	0.83437			6
2025.04.02	14:06:11.996	0.83435	0.83436			6
2025.04.02	14:06:12.297	0.83437	0.83438			6
2025.04.02	14:06:12.802	0.83436	0.83437			6
2025.04.02	14:06:13.975	0.83438	0.83439			6
2025.04.02	14:06:16.092	0.83437	0.83438			6
2025.04.02	14:06:16.990	0.83438	0.83439			6
2025.04.02	14:06:17.443	0.83437	0.83438			6
2025.04.02	14:06:23.423	0.83438	0.83439			6
