<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	13:05:31.423		0.87167			4
2025.12.29	13:05:32.082	0.87164	0.87166			6
2025.12.29	13:05:37.937	0.87163				2
2025.12.29	13:05:41.367	0.87162	0.87164			6
2025.12.29	13:05:41.952	0.87164	0.87166			6
2025.12.29	13:05:43.806	0.87165				2
2025.12.29	13:05:44.248	0.87164				2
2025.12.29	13:05:44.871	0.87165				2
2025.12.29	13:05:45.772	0.87164				2
2025.12.29	13:05:46.641	0.87167	0.87168			6
2025.12.29	13:05:46.959	0.87164	0.87166			6
2025.12.29	13:05:48.132	0.87166	0.87167			6
2025.12.29	13:05:48.442		0.87168			4
2025.12.29	13:05:50.347	0.87167	0.87169			6
2025.12.29	13:05:53.778		0.87170			4
2025.12.29	13:05:55.330	0.87165	0.87169			6
2025.12.29	13:05:55.784	0.87164	0.87168			6
2025.12.29	13:05:56.100	0.87163	0.87166			6
2025.12.29	13:05:57.981		0.87165			4
2025.12.29	13:06:00.497	0.87163	0.87164			6
2025.12.29	13:06:01.342		0.87165			4
2025.12.29	13:06:01.721		0.87164			4
2025.12.29	13:06:04.383		0.87165			4
2025.12.29	13:06:04.698	0.87162				2
2025.12.29	13:06:05.001		0.87164			4
2025.12.29	13:06:05.936	0.87157	0.87160			6
2025.12.29	13:06:06.258	0.87158				2
2025.12.29	13:06:06.560	0.87157				2
2025.12.29	13:06:07.522	0.87158				2
2025.12.29	13:06:10.760	0.87157				2
2025.12.29	13:06:11.782	0.87158				2
2025.12.29	13:06:12.123		0.87159			4
2025.12.29	13:06:13.021	0.87157				2
2025.12.29	13:06:13.336	0.87158				2
2025.12.29	13:06:13.911	0.87157				2
2025.12.29	13:06:14.247	0.87158				2
2025.12.29	13:06:14.596	0.87156	0.87158			6
2025.12.29	13:06:14.900	0.87158	0.87159			6
2025.12.29	13:06:15.216	0.87155	0.87157			6
2025.12.29	13:06:16.657	0.87154				2
2025.12.29	13:06:17.664	0.87150	0.87152			6
2025.12.29	13:06:18.586	0.87151				2
2025.12.29	13:06:24.363	0.87150				2
2025.12.29	13:06:24.680	0.87151				2
2025.12.29	13:06:27.980	0.87150				2
2025.12.29	13:06:28.318	0.87148	0.87150			6
2025.12.29	13:06:28.632	0.87149				2
2025.12.29	13:06:30.466	0.87148				2
2025.12.29	13:06:31.597	0.87155	0.87156			6
2025.12.29	13:06:31.901	0.87156	0.87157			6
2025.12.29	13:06:32.217	0.87154	0.87155			6
2025.12.29	13:06:32.529	0.87153	0.87154			6
2025.12.29	13:06:33.295	0.87156	0.87157			6
2025.12.29	13:06:33.598	0.87157	0.87158			6
2025.12.29	13:06:35.137	0.87158	0.87159			6
2025.12.29	13:06:35.802	0.87157	0.87158			6
2025.12.29	13:06:36.834	0.87156	0.87157			6
2025.12.29	13:06:37.431	0.87157	0.87158			6
2025.12.29	13:06:44.483	0.87156	0.87157			6
2025.12.29	13:06:44.787	0.87154	0.87156			6
2025.12.29	13:06:45.459	0.87155				2
2025.12.29	13:06:47.688		0.87157			4
2025.12.29	13:06:48.277	0.87152	0.87153			6
2025.12.29	13:06:50.966	0.87151				2
2025.12.29	13:06:51.592	0.87152				2
2025.12.29	13:06:54.957	0.87151				2
2025.12.29	13:06:57.496	0.87152				2
2025.12.29	13:06:57.801	0.87151	0.87152			6
2025.12.29	13:07:00.466	0.87151				2
2025.12.29	13:07:04.041	0.87150	0.87151			6
2025.12.29	13:07:04.352	0.87144	0.87146			6
2025.12.29	13:07:04.660	0.87145				2
2025.12.29	13:07:06.358		0.87147			4
2025.12.29	13:07:07.335	0.87144				2
2025.12.29	13:07:07.948		0.87146			4
2025.12.29	13:07:08.604	0.87143				2
2025.12.29	13:07:10.616		0.87147			4
2025.12.29	13:07:11.081		0.87146			4
2025.12.29	13:07:12.574		0.87147			4
2025.12.29	13:07:15.046	0.87147	0.87149			6
2025.12.29	13:07:15.356		0.87150			4
2025.12.29	13:07:16.733	0.87145	0.87147			6
2025.12.29	13:07:17.129	0.87143				2
2025.12.29	13:07:17.438	0.87146	0.87150			6
2025.12.29	13:07:18.052		0.87149			4
2025.12.29	13:07:18.994		0.87148			4
2025.12.29	13:07:20.317	0.87147	0.87149			6
2025.12.29	13:07:20.638	0.87146	0.87150			6
2025.12.29	13:07:20.972	0.87147	0.87151			6
2025.12.29	13:07:22.308		0.87152			4
2025.12.29	13:07:22.646		0.87151			4
2025.12.29	13:07:23.479	0.87145	0.87149			6
2025.12.29	13:07:23.813	0.87144	0.87148			6
2025.12.29	13:07:24.130	0.87145				2
2025.12.29	13:07:24.447	0.87146	0.87149			6
2025.12.29	13:07:27.754		0.87150			4
2025.12.29	13:07:30.034	0.87147				2
2025.12.29	13:07:31.417	0.87148				2
2025.12.29	13:07:31.777	0.87147	0.87151			6
2025.12.29	13:07:32.087		0.87150			4
2025.12.29	13:07:32.657	0.87148	0.87153			6
2025.12.29	13:07:32.988		0.87152			4
2025.12.29	13:07:33.412	0.87150	0.87153			6
2025.12.29	13:07:34.363		0.87154			4
2025.12.29	13:07:34.673	0.87149	0.87153			6
2025.12.29	13:07:34.978	0.87148				2
2025.12.29	13:07:36.523	0.87149				2
2025.12.29	13:07:39.825	0.87148				2
2025.12.29	13:07:42.011	0.87149				2
2025.12.29	13:07:43.127	0.87148	0.87152			6
2025.12.29	13:07:45.874		0.87151			4
2025.12.29	13:07:49.581		0.87152			4
2025.12.29	13:07:50.745	0.87149				2
2025.12.29	13:07:56.780	0.87150	0.87154			6
2025.12.29	13:07:57.085		0.87153			4
2025.12.29	13:07:57.448		0.87154			4
2025.12.29	13:07:57.779		0.87153			4
2025.12.29	13:07:59.462		0.87152			4
2025.12.29	13:07:59.966		0.87153			4
2025.12.29	13:08:00.286	0.87150				2
2025.12.29	13:08:00.590	0.87149				2
2025.12.29	13:08:01.914		0.87152			4
2025.12.29	13:08:02.513		0.87153			4
2025.12.29	13:08:03.657	0.87150				2
2025.12.29	13:08:04.209	0.87149	0.87152			6
2025.12.29	13:08:04.671		0.87153			4
2025.12.29	13:08:06.664	0.87150				2
2025.12.29	13:08:07.217	0.87149				2
2025.12.29	13:08:08.377	0.87150				2
2025.12.29	13:08:08.837	0.87149				2
2025.12.29	13:08:10.031	0.87151	0.87154			6
2025.12.29	13:08:10.347		0.87155			4
2025.12.29	13:08:10.677	0.87150	0.87153			6
2025.12.29	13:08:11.006		0.87154			4
2025.12.29	13:08:11.979	0.87151				2
2025.12.29	13:08:15.083	0.87152	0.87156			6
2025.12.29	13:08:16.528	0.87150	0.87154			6
2025.12.29	13:08:16.839	0.87151	0.87155			6
2025.12.29	13:08:17.603	0.87150				2
2025.12.29	13:08:20.645	0.87151				2
2025.12.29	13:08:21.452		0.87153			4
2025.12.29	13:08:23.287		0.87154			4
2025.12.29	13:08:23.619	0.87150	0.87153			6
2025.12.29	13:08:24.411	0.87149				2
2025.12.29	13:08:24.765	0.87147	0.87150			6
2025.12.29	13:08:25.462	0.87146				2
2025.12.29	13:08:26.390	0.87145	0.87149			6
2025.12.29	13:08:27.249	0.87146				2
2025.12.29	13:08:30.474		0.87150			4
2025.12.29	13:08:32.291		0.87149			4
2025.12.29	13:08:32.596	0.87149	0.87151			6
2025.12.29	13:08:32.899	0.87150	0.87154			6
2025.12.29	13:08:33.227		0.87153			4
2025.12.29	13:08:33.575	0.87148	0.87152			6
2025.12.29	13:08:33.894	0.87149				2
2025.12.29	13:08:34.201	0.87148				2
2025.12.29	13:08:35.159	0.87149	0.87153			6
2025.12.29	13:08:36.411	0.87150				2
2025.12.29	13:08:36.761	0.87148	0.87151			6
2025.12.29	13:08:37.085	0.87147	0.87150			6
2025.12.29	13:08:37.721	0.87146				2
2025.12.29	13:08:39.035	0.87148				2
2025.12.29	13:08:43.448		0.87151			4
2025.12.29	13:08:45.722	0.87150	0.87152			6
2025.12.29	13:08:46.027	0.87153	0.87156			6
2025.12.29	13:08:47.083	0.87152				2
2025.12.29	13:08:49.043	0.87153				2
2025.12.29	13:08:50.624	0.87154				2
2025.12.29	13:08:53.732		0.87157			4
2025.12.29	13:08:54.621		0.87156			4
2025.12.29	13:08:55.634		0.87157			4
2025.12.29	13:08:55.967		0.87156			4
2025.12.29	13:08:56.280		0.87157			4
2025.12.29	13:08:56.614	0.87153				2
2025.12.29	13:08:56.989	0.87154				2
2025.12.29	13:08:58.397	0.87153	0.87156			6
2025.12.29	13:08:59.727	0.87154				2
2025.12.29	13:09:00.091	0.87154	0.87157			6
2025.12.29	13:09:00.562		0.87155			4
2025.12.29	13:09:00.880	0.87153				2
2025.12.29	13:09:01.293	0.87154	0.87156			6
2025.12.29	13:09:01.607	0.87153				2
2025.12.29	13:09:01.913	0.87154				2
2025.12.29	13:09:02.704	0.87153				2
2025.12.29	13:09:03.226	0.87152				2
2025.12.29	13:09:03.544	0.87153	0.87157			6
2025.12.29	13:09:04.392	0.87152	0.87156			6
2025.12.29	13:09:05.021	0.87154	0.87157			6
2025.12.29	13:09:05.738		0.87158			4
2025.12.29	13:09:06.045		0.87157			4
2025.12.29	13:09:08.966	0.87153				2
2025.12.29	13:09:10.007	0.87154				2
2025.12.29	13:09:14.844	0.87153	0.87156			6
2025.12.29	13:09:15.230	0.87154	0.87157			6
2025.12.29	13:09:16.698	0.87153	0.87156			6
2025.12.29	13:09:17.008		0.87157			4
2025.12.29	13:09:17.863		0.87156			4
2025.12.29	13:09:18.948	0.87152	0.87155			6
2025.12.29	13:09:29.141	0.87151	0.87154			6
2025.12.29	13:09:29.909	0.87153	0.87156			6
2025.12.29	13:09:30.221		0.87155			4
2025.12.29	13:09:30.597		0.87156			4
2025.12.29	13:09:31.984		0.87157			4
2025.12.29	13:09:32.822	0.87154				2
2025.12.29	13:09:33.140	0.87153	0.87156			6
2025.12.29	13:09:34.136	0.87155	0.87157			6
2025.12.29	13:09:34.438	0.87152	0.87156			6
2025.12.29	13:09:35.110	0.87150	0.87154			6
2025.12.29	13:09:36.006	0.87151				2
2025.12.29	13:09:36.507	0.87150				2
2025.12.29	13:09:37.211	0.87151				2
2025.12.29	13:09:37.555		0.87155			4
2025.12.29	13:09:40.167	0.87150				2
2025.12.29	13:09:42.340	0.87152	0.87156			6
2025.12.29	13:09:45.545	0.87153	0.87157			6
2025.12.29	13:09:49.140	0.87159	0.87161			6
2025.12.29	13:09:49.489	0.87158	0.87160			6
2025.12.29	13:09:55.392	0.87160	0.87162			6
2025.12.29	13:09:56.521		0.87161			4
2025.12.29	13:09:58.722		0.87162			4
2025.12.29	13:09:59.871		0.87161			4
2025.12.29	13:10:00.210	0.87160				2
2025.12.29	13:10:00.528	0.87159	0.87160			6
2025.12.29	13:10:01.502	0.87162	0.87163			6
2025.12.29	13:10:01.820		0.87164			4
2025.12.29	13:10:02.137	0.87161				2
2025.12.29	13:10:02.471	0.87160	0.87161			6
2025.12.29	13:10:03.093		0.87163			4
2025.12.29	13:10:03.518	0.87159	0.87161			6
2025.12.29	13:10:04.562		0.87162			4
2025.12.29	13:10:05.738		0.87161			4
2025.12.29	13:10:07.767	0.87156	0.87157			6
2025.12.29	13:10:08.079	0.87157	0.87158			6
2025.12.29	13:10:10.760	0.87156	0.87157			6
2025.12.29	13:10:11.079	0.87157	0.87158			6
2025.12.29	13:10:11.393	0.87156				2
2025.12.29	13:10:12.018	0.87158	0.87159			6
2025.12.29	13:10:13.125	0.87157	0.87158			6
2025.12.29	13:10:13.967	0.87156				2
2025.12.29	13:10:14.596		0.87157			4
2025.12.29	13:10:16.372	0.87157	0.87158			6
2025.12.29	13:10:16.680	0.87159	0.87160			6
2025.12.29	13:10:19.851	0.87160	0.87161			6
2025.12.29	13:10:20.223	0.87158	0.87159			6
2025.12.29	13:10:21.472	0.87159	0.87160			6
2025.12.29	13:10:23.084	0.87158	0.87159			6
2025.12.29	13:10:23.386	0.87157				2
2025.12.29	13:10:23.702	0.87159	0.87160			6
2025.12.29	13:10:26.165	0.87158				2
2025.12.29	13:10:27.682	0.87161	0.87163			6
2025.12.29	13:10:28.772	0.87162				2
2025.12.29	13:10:31.319	0.87163	0.87164			6
2025.12.29	13:10:56.417	0.87164	0.87165			6
2025.12.29	13:10:57.086	0.87163	0.87164			6
2025.12.29	13:11:01.343	0.87163				2
2025.12.29	13:11:05.604	0.87159	0.87160			6
2025.12.29	13:11:05.908	0.87157	0.87158			6
2025.12.29	13:11:06.233	0.87156	0.87157			6
2025.12.29	13:11:07.560	0.87155	0.87156			6
2025.12.29	13:11:08.419	0.87153	0.87154			6
2025.12.29	13:11:09.062	0.87156	0.87157			6
2025.12.29	13:11:09.679	0.87155	0.87156			6
2025.12.29	13:11:09.983	0.87153	0.87154			6
2025.12.29	13:11:10.961	0.87152	0.87153			6
2025.12.29	13:11:11.788	0.87154	0.87155			6
2025.12.29	13:11:12.158	0.87155	0.87156			6
2025.12.29	13:11:12.484	0.87156	0.87157			6
2025.12.29	13:11:15.197	0.87157	0.87158			6
2025.12.29	13:11:16.945	0.87156	0.87157			6
2025.12.29	13:11:18.982	0.87155				2
2025.12.29	13:11:19.597	0.87156				2
2025.12.29	13:11:19.997	0.87160	0.87162			6
2025.12.29	13:11:20.630	0.87157	0.87159			6
2025.12.29	13:11:21.644	0.87158				2
2025.12.29	13:11:22.084	0.87157	0.87158			6
2025.12.29	13:11:27.880	0.87158	0.87159			6
2025.12.29	13:11:30.304	0.87157	0.87158			6
2025.12.29	13:11:35.715	0.87158	0.87159			6
2025.12.29	13:11:38.452		0.87160			4
2025.12.29	13:11:38.759		0.87159			4
2025.12.29	13:11:39.124	0.87159	0.87160			6
2025.12.29	13:11:42.345	0.87162	0.87163			6
2025.12.29	13:11:44.371	0.87161	0.87162			6
2025.12.29	13:11:47.496	0.87157	0.87158			6
2025.12.29	13:11:48.176	0.87158	0.87159			6
2025.12.29	13:11:50.016		0.87160			4
2025.12.29	13:11:50.631		0.87159			4
2025.12.29	13:12:00.692	0.87158				2
2025.12.29	13:12:04.526	0.87161	0.87162			6
2025.12.29	13:12:04.839	0.87160	0.87161			6
2025.12.29	13:12:05.140	0.87159	0.87160			6
2025.12.29	13:12:07.041	0.87158	0.87159			6
2025.12.29	13:12:07.373	0.87157	0.87158			6
2025.12.29	13:12:08.133	0.87159	0.87160			6
2025.12.29	13:12:08.957		0.87161			4
2025.12.29	13:12:11.847	0.87158				2
2025.12.29	13:12:12.921	0.87161	0.87163			6
2025.12.29	13:12:14.503	0.87162				2
2025.12.29	13:12:14.823		0.87164			4
2025.12.29	13:12:17.473		0.87163			4
2025.12.29	13:12:18.142	0.87163	0.87164			6
2025.12.29	13:12:19.079	0.87164	0.87165			6
2025.12.29	13:12:20.727	0.87163	0.87164			6
2025.12.29	13:12:21.035	0.87164	0.87165			6
2025.12.29	13:12:21.350	0.87163	0.87164			6
2025.12.29	13:12:23.666	0.87164	0.87165			6
2025.12.29	13:12:24.286	0.87163	0.87164			6
2025.12.29	13:12:25.573	0.87166	0.87168			6
2025.12.29	13:12:25.951	0.87167				2
2025.12.29	13:12:26.258	0.87166	0.87167			6
2025.12.29	13:12:27.217		0.87168			4
2025.12.29	13:12:27.540		0.87167			4
2025.12.29	13:12:27.844		0.87168			4
2025.12.29	13:12:29.087		0.87167			4
2025.12.29	13:12:29.546	0.87168	0.87169			6
2025.12.29	13:12:30.480		0.87170			4
2025.12.29	13:12:31.107	0.87169				2
2025.12.29	13:12:31.546	0.87168				2
2025.12.29	13:12:32.223	0.87170	0.87171			6
2025.12.29	13:12:33.594	0.87171	0.87172			6
2025.12.29	13:12:33.930	0.87170	0.87171			6
2025.12.29	13:12:34.367	0.87169				2
2025.12.29	13:12:34.673	0.87170				2
2025.12.29	13:12:37.681		0.87172			4
2025.12.29	13:12:38.006		0.87171			4
2025.12.29	13:12:40.415	0.87172	0.87173			6
2025.12.29	13:12:41.032		0.87174			4
2025.12.29	13:12:41.723		0.87173			4
2025.12.29	13:12:42.046	0.87169	0.87170			6
2025.12.29	13:12:48.882	0.87170	0.87171			6
2025.12.29	13:12:52.246	0.87168	0.87170			6
2025.12.29	13:12:53.296	0.87169				2
2025.12.29	13:12:53.912		0.87171			4
2025.12.29	13:12:54.676		0.87170			4
2025.12.29	13:12:55.293	0.87170	0.87171			6
2025.12.29	13:12:56.379	0.87169				2
2025.12.29	13:12:56.687		0.87170			4
2025.12.29	13:12:57.402	0.87168				2
2025.12.29	13:12:57.859	0.87169	0.87171			6
2025.12.29	13:12:58.774		0.87170			4
2025.12.29	13:12:59.690	0.87173	0.87174			6
2025.12.29	13:13:00.014	0.87173				2
2025.12.29	13:13:00.739	0.87171	0.87172			6
2025.12.29	13:13:01.067	0.87170	0.87171			6
2025.12.29	13:13:02.095	0.87169	0.87170			6
2025.12.29	13:13:02.397	0.87168	0.87169			6
2025.12.29	13:13:02.810		0.87172			4
2025.12.29	13:13:03.118	0.87170	0.87171			6
2025.12.29	13:13:04.091	0.87169				2
2025.12.29	13:13:05.532	0.87170	0.87173			6
2025.12.29	13:13:05.841	0.87168	0.87170			6
2025.12.29	13:13:06.146		0.87169			4
2025.12.29	13:13:08.089	0.87167	0.87168			6
2025.12.29	13:13:12.479	0.87168	0.87169			6
2025.12.29	13:13:15.326		0.87172			4
2025.12.29	13:13:15.636		0.87171			4
2025.12.29	13:13:16.981		0.87169			4
2025.12.29	13:13:17.604	0.87169	0.87170			6
2025.12.29	13:13:18.226	0.87170	0.87171			6
2025.12.29	13:13:25.312	0.87167	0.87168			6
2025.12.29	13:13:26.866	0.87166				2
2025.12.29	13:13:30.397	0.87167	0.87169			6
2025.12.29	13:13:32.595	0.87166				2
2025.12.29	13:13:33.342		0.87168			4
2025.12.29	13:13:36.405		0.87167			4
2025.12.29	13:13:37.527	0.87164				2
2025.12.29	13:13:38.708	0.87166				2
2025.12.29	13:13:39.019		0.87170			4
2025.12.29	13:13:39.417	0.87167	0.87169			6
2025.12.29	13:13:39.747	0.87166				2
2025.12.29	13:13:41.180	0.87165	0.87166			6
2025.12.29	13:13:41.500	0.87164				2
2025.12.29	13:13:42.205	0.87165	0.87167			6
2025.12.29	13:13:42.519		0.87168			4
2025.12.29	13:13:43.998		0.87167			4
2025.12.29	13:13:45.782	0.87160	0.87162			6
2025.12.29	13:13:48.775	0.87161				2
2025.12.29	13:13:49.080	0.87160	0.87161			6
2025.12.29	13:13:51.658		0.87163			4
2025.12.29	13:13:52.004	0.87161				2
2025.12.29	13:13:52.318		0.87164			4
2025.12.29	13:13:52.629	0.87160	0.87162			6
2025.12.29	13:13:57.213	0.87159				2
2025.12.29	13:13:57.749	0.87158				2
2025.12.29	13:13:58.061	0.87159				2
2025.12.29	13:13:58.702	0.87158				2
2025.12.29	13:14:00.608	0.87156	0.87159			6
2025.12.29	13:14:00.919	0.87155	0.87158			6
2025.12.29	13:14:03.050	0.87156	0.87157			6
2025.12.29	13:14:03.360	0.87153	0.87156			6
2025.12.29	13:14:03.739		0.87155			4
2025.12.29	13:14:04.079		0.87156			4
2025.12.29	13:14:04.492		0.87154			4
2025.12.29	13:14:04.949		0.87156			4
2025.12.29	13:14:05.396	0.87154				2
2025.12.29	13:14:06.936	0.87153				2
2025.12.29	13:14:07.917	0.87154				2
2025.12.29	13:14:08.288		0.87155			4
2025.12.29	13:14:09.102	0.87152				2
2025.12.29	13:14:13.176	0.87155	0.87157			6
2025.12.29	13:14:13.482	0.87156	0.87158			6
2025.12.29	13:14:13.788	0.87158	0.87159			6
2025.12.29	13:14:14.098		0.87160			4
2025.12.29	13:14:14.891		0.87159			4
2025.12.29	13:14:15.314	0.87157				2
2025.12.29	13:14:19.918	0.87156				2
2025.12.29	13:14:20.344	0.87157				2
2025.12.29	13:14:25.758	0.87158	0.87161			6
2025.12.29	13:14:26.060		0.87160			4
2025.12.29	13:14:30.868		0.87159			4
2025.12.29	13:14:32.116	0.87160	0.87161			6
2025.12.29	13:14:35.732	0.87159	0.87160			6
2025.12.29	13:14:39.913	0.87160	0.87161			6
2025.12.29	13:14:40.299		0.87162			4
2025.12.29	13:14:40.899		0.87161			4
2025.12.29	13:14:42.203	0.87161	0.87162			6
2025.12.29	13:14:42.504	0.87160	0.87161			6
2025.12.29	13:14:42.859	0.87159	0.87160			6
2025.12.29	13:14:45.725	0.87158	0.87159			6
2025.12.29	13:14:46.039	0.87160	0.87161			6
2025.12.29	13:14:46.795	0.87159				2
2025.12.29	13:14:47.346		0.87160			4
2025.12.29	13:14:48.861	0.87158				2
2025.12.29	13:14:51.209	0.87163	0.87165			6
2025.12.29	13:14:51.887		0.87166			4
2025.12.29	13:14:52.213	0.87164				2
2025.12.29	13:14:52.521		0.87165			4
2025.12.29	13:14:52.823	0.87162	0.87164			6
2025.12.29	13:14:54.733	0.87163	0.87165			6
2025.12.29	13:14:55.380		0.87164			4
2025.12.29	13:14:56.630	0.87162				2
2025.12.29	13:15:00.179	0.87162				2
2025.12.29	13:15:01.382	0.87163	0.87165			6
2025.12.29	13:15:01.684		0.87164			4
2025.12.29	13:15:02.008		0.87166			4
2025.12.29	13:15:02.639		0.87165			4
2025.12.29	13:15:02.959	0.87162	0.87164			6
2025.12.29	13:15:03.270	0.87161	0.87163			6
2025.12.29	13:15:06.755		0.87162			4
2025.12.29	13:15:09.326	0.87162	0.87163			6
2025.12.29	13:15:09.986	0.87160	0.87162			6
2025.12.29	13:15:11.478		0.87163			4
2025.12.29	13:15:11.957	0.87159	0.87162			6
2025.12.29	13:15:12.266	0.87160				2
2025.12.29	13:15:12.723	0.87161				2
2025.12.29	13:15:14.897		0.87163			4
2025.12.29	13:15:19.491		0.87162			4
2025.12.29	13:15:20.894	0.87160				2
2025.12.29	13:15:21.665	0.87161	0.87163			6
2025.12.29	13:15:25.886	0.87160	0.87164			6
2025.12.29	13:15:27.258		0.87163			4
2025.12.29	13:15:28.094	0.87155	0.87158			6
2025.12.29	13:15:28.727	0.87156	0.87157			6
2025.12.29	13:15:29.632	0.87155				2
2025.12.29	13:15:30.525	0.87156	0.87158			6
2025.12.29	13:15:30.842		0.87157			4
2025.12.29	13:15:31.175	0.87155				2
2025.12.29	13:15:32.084	0.87156				2
2025.12.29	13:15:33.353	0.87155				2
2025.12.29	13:15:35.921	0.87156	0.87158			6
2025.12.29	13:15:38.370	0.87158	0.87159			6
2025.12.29	13:15:43.274	0.87157	0.87158			6
2025.12.29	13:15:44.363	0.87159	0.87160			6
2025.12.29	13:15:44.679	0.87158	0.87159			6
2025.12.29	13:15:51.377	0.87156	0.87157			6
2025.12.29	13:15:51.700	0.87155				2
2025.12.29	13:15:52.022	0.87156				2
2025.12.29	13:15:52.957	0.87158	0.87159			6
2025.12.29	13:15:53.267	0.87157	0.87158			6
2025.12.29	13:15:53.679	0.87156	0.87157			6
2025.12.29	13:15:56.614	0.87157	0.87158			6
2025.12.29	13:15:59.678	0.87154	0.87155			6
2025.12.29	13:16:00.298	0.87154				2
2025.12.29	13:16:02.487	0.87153				2
2025.12.29	13:16:03.557		0.87154			4
2025.12.29	13:16:03.858	0.87152	0.87153			6
2025.12.29	13:16:10.363	0.87147	0.87149			6
2025.12.29	13:16:10.677		0.87148			4
2025.12.29	13:16:14.883	0.87148	0.87149			6
2025.12.29	13:16:17.008		0.87150			4
2025.12.29	13:16:17.311		0.87149			4
2025.12.29	13:16:18.497	0.87147	0.87148			6
2025.12.29	13:16:21.378	0.87146				2
2025.12.29	13:16:22.417	0.87147				2
2025.12.29	13:16:24.872	0.87146	0.87147			6
2025.12.29	13:16:29.455	0.87145	0.87146			6
2025.12.29	13:16:31.183	0.87144				2
2025.12.29	13:16:31.518	0.87145				2
2025.12.29	13:16:33.014	0.87146	0.87147			6
2025.12.29	13:16:33.366	0.87144	0.87146			6
2025.12.29	13:16:33.994	0.87145				2
2025.12.29	13:16:35.411	0.87144	0.87145			6
2025.12.29	13:16:36.143	0.87145	0.87146			6
2025.12.29	13:16:38.975	0.87143	0.87145			6
2025.12.29	13:16:39.363		0.87144			4
2025.12.29	13:16:45.073	0.87144	0.87145			6
2025.12.29	13:16:45.378	0.87145	0.87146			6
2025.12.29	13:16:47.763	0.87146	0.87147			6
2025.12.29	13:16:48.182	0.87147	0.87148			6
2025.12.29	13:16:55.256	0.87146	0.87147			6
2025.12.29	13:16:55.588	0.87147	0.87148			6
2025.12.29	13:16:56.623	0.87146	0.87147			6
2025.12.29	13:17:00.252	0.87147	0.87148			6
2025.12.29	13:17:01.368	0.87146	0.87147			6
2025.12.29	13:17:02.011	0.87147	0.87148			6
2025.12.29	13:17:03.542	0.87148	0.87149			6
2025.12.29	13:17:09.466	0.87147	0.87148			6
2025.12.29	13:17:12.252	0.87149	0.87150			6
2025.12.29	13:17:14.044	0.87148	0.87149			6
2025.12.29	13:17:15.845	0.87147	0.87148			6
2025.12.29	13:17:17.669	0.87148	0.87149			6
2025.12.29	13:17:21.851	0.87149	0.87150			6
2025.12.29	13:17:22.597	0.87147	0.87148			6
2025.12.29	13:17:38.126	0.87146	0.87147			6
2025.12.29	13:17:40.468		0.87148			4
2025.12.29	13:17:42.370	0.87147				2
2025.12.29	13:17:42.958		0.87149			4
2025.12.29	13:17:44.061		0.87148			4
2025.12.29	13:17:56.217	0.87148	0.87149			6
2025.12.29	13:17:56.567	0.87147	0.87148			6
2025.12.29	13:18:00.002	0.87147				2
2025.12.29	13:18:01.068	0.87149	0.87150			6
2025.12.29	13:18:01.828	0.87147	0.87148			6
2025.12.29	13:18:02.336	0.87148	0.87149			6
2025.12.29	13:18:04.031	0.87152	0.87153			6
2025.12.29	13:18:07.673	0.87151	0.87152			6
2025.12.29	13:18:08.367	0.87148	0.87149			6
2025.12.29	13:18:08.964	0.87149	0.87150			6
2025.12.29	13:18:10.562	0.87148				2
2025.12.29	13:18:11.235	0.87149				2
2025.12.29	13:18:12.955	0.87148				2
2025.12.29	13:18:13.936		0.87149			4
2025.12.29	13:18:14.800	0.87149	0.87150			6
2025.12.29	13:18:15.187	0.87148	0.87149			6
2025.12.29	13:18:15.499	0.87145	0.87146			6
2025.12.29	13:18:15.837	0.87146	0.87147			6
2025.12.29	13:18:19.316	0.87147	0.87148			6
2025.12.29	13:18:19.815	0.87145	0.87146			6
2025.12.29	13:18:20.141	0.87147	0.87148			6
2025.12.29	13:18:20.442		0.87149			4
2025.12.29	13:18:21.443	0.87148				2
2025.12.29	13:18:21.829	0.87147				2
2025.12.29	13:18:22.550		0.87148			4
2025.12.29	13:18:23.489	0.87148	0.87149			6
2025.12.29	13:18:24.190	0.87147	0.87148			6
2025.12.29	13:18:24.518	0.87149	0.87150			6
2025.12.29	13:18:25.171	0.87148	0.87149			6
2025.12.29	13:18:25.935	0.87149	0.87150			6
2025.12.29	13:18:26.591	0.87151	0.87152			6
2025.12.29	13:18:27.757	0.87150	0.87151			6
2025.12.29	13:18:31.335	0.87148	0.87150			6
2025.12.29	13:18:31.642	0.87151	0.87152			6
2025.12.29	13:18:32.113	0.87150	0.87151			6
2025.12.29	13:18:32.420	0.87149	0.87150			6
2025.12.29	13:18:33.187	0.87148	0.87149			6
2025.12.29	13:18:38.018	0.87147				2
2025.12.29	13:18:48.131	0.87148				2
2025.12.29	13:18:50.388	0.87146	0.87147			6
2025.12.29	13:18:50.726		0.87148			4
2025.12.29	13:18:51.392	0.87147				2
2025.12.29	13:18:52.984	0.87146	0.87147			6
2025.12.29	13:18:55.217	0.87147	0.87148			6
2025.12.29	13:18:57.700	0.87146	0.87147			6
2025.12.29	13:18:58.751	0.87147	0.87148			6
2025.12.29	13:18:59.816		0.87149			4
2025.12.29	13:19:00.184	0.87147				2
2025.12.29	13:19:00.918	0.87148				2
2025.12.29	13:19:02.460		0.87150			4
2025.12.29	13:19:05.346	0.87149				2
2025.12.29	13:19:05.723	0.87148	0.87149			6
