<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	12:09:18.736	0.86830				2
2025.10.20	12:09:19.037	0.86831				2
2025.10.20	12:09:20.632	0.86826	0.86827			6
2025.10.20	12:09:21.697	0.86827	0.86828			6
2025.10.20	12:09:22.374	0.86825	0.86826			6
2025.10.20	12:09:29.224	0.86826	0.86827			6
2025.10.20	12:09:31.384		0.86828			4
2025.10.20	12:09:31.695		0.86827			4
2025.10.20	12:09:32.092	0.86827	0.86828			6
2025.10.20	12:09:32.841	0.86826	0.86827			6
2025.10.20	12:09:33.148	0.86827	0.86828			6
2025.10.20	12:09:33.459	0.86826				2
2025.10.20	12:09:33.776	0.86827				2
2025.10.20	12:09:34.885	0.86825	0.86826			6
2025.10.20	12:09:35.198	0.86827	0.86828			6
2025.10.20	12:09:36.599	0.86828	0.86829			6
2025.10.20	12:09:37.354	0.86829	0.86830			6
2025.10.20	12:09:39.636	0.86828	0.86829			6
2025.10.20	12:09:40.303	0.86827	0.86828			6
2025.10.20	12:09:40.669	0.86828	0.86829			6
2025.10.20	12:09:41.899	0.86827	0.86830			6
2025.10.20	12:09:42.240	0.86828	0.86829			6
2025.10.20	12:09:47.358	0.86829	0.86830			6
2025.10.20	12:09:48.680	0.86830	0.86831			6
2025.10.20	12:09:49.074	0.86829	0.86830			6
2025.10.20	12:09:49.805	0.86828	0.86829			6
2025.10.20	12:09:50.120		0.86830			4
2025.10.20	12:09:50.447	0.86829				2
2025.10.20	12:09:52.079	0.86830	0.86831			6
2025.10.20	12:09:52.704	0.86829	0.86830			6
2025.10.20	12:09:53.022		0.86831			4
2025.10.20	12:09:53.327		0.86830			4
2025.10.20	12:09:54.206		0.86831			4
2025.10.20	12:09:55.368	0.86830				2
2025.10.20	12:09:56.291		0.86832			4
2025.10.20	12:09:56.675		0.86831			4
2025.10.20	12:09:59.326	0.86831	0.86832			6
2025.10.20	12:09:59.639	0.86830				2
2025.10.20	12:09:59.943	0.86828	0.86830			6
2025.10.20	12:10:00.265	0.86828	0.86831			6
2025.10.20	12:10:00.646		0.86830			4
2025.10.20	12:10:02.026		0.86829			4
2025.10.20	12:10:02.337	0.86825	0.86826			6
2025.10.20	12:10:02.656		0.86827			4
2025.10.20	12:10:03.175		0.86826			4
2025.10.20	12:10:05.015		0.86828			4
2025.10.20	12:10:07.141		0.86827			4
2025.10.20	12:10:10.028		0.86826			4
2025.10.20	12:10:10.404	0.86828	0.86829			6
2025.10.20	12:10:16.196	0.86824	0.86826			6
2025.10.20	12:10:16.499	0.86825				2
2025.10.20	12:10:16.819		0.86827			4
2025.10.20	12:10:17.134	0.86824				2
2025.10.20	12:10:17.438	0.86826				2
2025.10.20	12:10:18.405	0.86827	0.86828			6
2025.10.20	12:10:21.847	0.86828	0.86829			6
2025.10.20	12:10:23.138	0.86822	0.86823			6
2025.10.20	12:10:23.486	0.86821	0.86822			6
2025.10.20	12:10:24.218	0.86820	0.86821			6
2025.10.20	12:10:25.653	0.86819	0.86820			6
2025.10.20	12:10:26.071	0.86820	0.86821			6
2025.10.20	12:10:28.453	0.86817	0.86818			6
2025.10.20	12:10:30.541	0.86816				2
2025.10.20	12:10:32.038	0.86818	0.86819			6
2025.10.20	12:10:36.888	0.86815	0.86816			6
2025.10.20	12:10:37.199	0.86814	0.86815			6
2025.10.20	12:10:37.511	0.86815	0.86816			6
2025.10.20	12:10:39.012		0.86817			4
2025.10.20	12:10:39.762	0.86816				2
2025.10.20	12:10:40.133	0.86819	0.86820			6
2025.10.20	12:10:47.429	0.86818	0.86819			6
2025.10.20	12:10:47.738	0.86817	0.86818			6
2025.10.20	12:10:48.778	0.86815	0.86817			6
2025.10.20	12:10:49.352		0.86816			4
2025.10.20	12:10:50.358		0.86817			4
2025.10.20	12:10:50.867		0.86816			4
2025.10.20	12:10:51.291		0.86818			4
2025.10.20	12:10:52.267	0.86820	0.86821			6
2025.10.20	12:10:54.801	0.86819	0.86820			6
2025.10.20	12:10:58.085	0.86818				2
2025.10.20	12:10:59.216		0.86819			4
2025.10.20	12:11:00.337	0.86818				2
2025.10.20	12:11:00.688	0.86819	0.86820			6
2025.10.20	12:11:01.968	0.86818	0.86819			6
2025.10.20	12:11:03.226	0.86819	0.86820			6
2025.10.20	12:11:05.265	0.86818	0.86819			6
2025.10.20	12:11:05.580	0.86815	0.86816			6
2025.10.20	12:11:06.221		0.86817			4
2025.10.20	12:11:06.538	0.86814	0.86815			6
2025.10.20	12:11:08.023		0.86816			4
2025.10.20	12:11:09.177	0.86815	0.86817			6
2025.10.20	12:11:10.537		0.86816			4
2025.10.20	12:11:10.979		0.86817			4
2025.10.20	12:11:13.293	0.86817	0.86818			6
2025.10.20	12:11:13.632	0.86816	0.86817			6
2025.10.20	12:11:14.974	0.86817	0.86818			6
2025.10.20	12:11:15.285	0.86816	0.86817			6
2025.10.20	12:11:19.862	0.86814	0.86815			6
2025.10.20	12:11:20.171	0.86813	0.86814			6
2025.10.20	12:11:20.957	0.86814	0.86816			6
2025.10.20	12:11:21.972		0.86815			4
2025.10.20	12:11:23.297	0.86813				2
2025.10.20	12:11:24.170	0.86814	0.86817			6
2025.10.20	12:11:24.478		0.86816			4
2025.10.20	12:11:25.376		0.86817			4
2025.10.20	12:11:25.691		0.86816			4
2025.10.20	12:11:26.015		0.86817			4
2025.10.20	12:11:26.344		0.86816			4
2025.10.20	12:11:27.229		0.86815			4
2025.10.20	12:11:27.896	0.86813	0.86814			6
2025.10.20	12:11:28.257	0.86812	0.86813			6
2025.10.20	12:11:29.433	0.86811	0.86812			6
2025.10.20	12:11:30.563	0.86812	0.86813			6
2025.10.20	12:11:31.631		0.86814			4
2025.10.20	12:11:32.492	0.86814	0.86815			6
2025.10.20	12:11:36.515	0.86813	0.86814			6
2025.10.20	12:11:39.608	0.86815	0.86817			6
2025.10.20	12:11:42.032		0.86816			4
2025.10.20	12:11:45.823	0.86814	0.86815			6
2025.10.20	12:11:49.455	0.86813	0.86814			6
2025.10.20	12:11:49.832	0.86814	0.86815			6
2025.10.20	12:11:57.605	0.86813	0.86814			6
2025.10.20	12:11:58.501	0.86816	0.86817			6
2025.10.20	12:11:58.804	0.86818	0.86819			6
2025.10.20	12:12:00.314	0.86816	0.86817			6
2025.10.20	12:12:00.636	0.86815				2
2025.10.20	12:12:00.947	0.86816				2
2025.10.20	12:12:02.352	0.86813	0.86814			6
2025.10.20	12:12:03.380		0.86815			4
2025.10.20	12:12:04.657	0.86815	0.86816			6
2025.10.20	12:12:04.958	0.86813	0.86814			6
2025.10.20	12:12:06.537	0.86814	0.86815			6
2025.10.20	12:12:07.241	0.86813	0.86814			6
2025.10.20	12:12:17.649	0.86815	0.86816			6
2025.10.20	12:12:18.783	0.86816	0.86817			6
2025.10.20	12:12:22.139	0.86815	0.86816			6
2025.10.20	12:12:28.715	0.86818	0.86819			6
2025.10.20	12:12:31.170	0.86819	0.86821			6
2025.10.20	12:12:31.479	0.86820	0.86823			6
2025.10.20	12:12:32.740	0.86818	0.86819			6
2025.10.20	12:12:40.650	0.86821	0.86823			6
2025.10.20	12:12:40.960		0.86824			4
2025.10.20	12:12:41.314	0.86822	0.86825			6
2025.10.20	12:12:41.653		0.86823			4
2025.10.20	12:12:43.535	0.86821				2
2025.10.20	12:12:44.210	0.86822				2
2025.10.20	12:12:44.752	0.86821				2
2025.10.20	12:12:45.103	0.86822				2
2025.10.20	12:12:48.903	0.86823	0.86824			6
2025.10.20	12:12:50.659	0.86822	0.86823			6
2025.10.20	12:12:50.963	0.86821	0.86822			6
2025.10.20	12:12:51.388	0.86820	0.86821			6
2025.10.20	12:12:51.698	0.86821	0.86822			6
2025.10.20	12:12:52.389	0.86820	0.86821			6
2025.10.20	12:12:53.026	0.86819	0.86820			6
2025.10.20	12:12:55.286	0.86820	0.86821			6
2025.10.20	12:13:00.031	0.86820	0.86822			6
2025.10.20	12:13:00.338		0.86821			4
2025.10.20	12:13:00.668	0.86819	0.86820			6
2025.10.20	12:13:03.267	0.86818	0.86819			6
2025.10.20	12:13:05.513	0.86819	0.86820			6
2025.10.20	12:13:05.887	0.86818	0.86819			6
2025.10.20	12:13:06.978	0.86819	0.86820			6
2025.10.20	12:13:07.987		0.86821			4
2025.10.20	12:13:09.476	0.86818	0.86819			6
2025.10.20	12:13:10.404	0.86817				2
2025.10.20	12:13:11.562		0.86818			4
2025.10.20	12:13:11.899		0.86819			4
2025.10.20	12:13:12.255		0.86818			4
2025.10.20	12:13:12.883		0.86819			4
2025.10.20	12:13:13.819	0.86818	0.86821			6
2025.10.20	12:13:14.126		0.86822			4
2025.10.20	12:13:15.374		0.86820			4
2025.10.20	12:13:16.352		0.86819			4
2025.10.20	12:13:17.183	0.86817				2
2025.10.20	12:13:18.112	0.86818	0.86820			6
2025.10.20	12:13:26.002		0.86819			4
2025.10.20	12:13:27.407		0.86820			4
2025.10.20	12:13:28.950	0.86820	0.86821			6
2025.10.20	12:13:29.260		0.86822			4
2025.10.20	12:13:29.716	0.86819	0.86820			6
2025.10.20	12:13:30.528		0.86821			4
2025.10.20	12:13:31.179		0.86820			4
2025.10.20	12:13:34.941	0.86820	0.86821			6
2025.10.20	12:13:36.724	0.86822	0.86823			6
2025.10.20	12:13:37.044	0.86821				2
2025.10.20	12:13:38.798		0.86822			4
2025.10.20	12:13:39.103	0.86822	0.86823			6
2025.10.20	12:13:41.173	0.86819	0.86820			6
2025.10.20	12:13:42.697	0.86818	0.86819			6
2025.10.20	12:13:44.145	0.86819	0.86820			6
2025.10.20	12:13:49.442	0.86820	0.86821			6
2025.10.20	12:13:52.186	0.86819	0.86820			6
2025.10.20	12:13:55.386	0.86820	0.86821			6
2025.10.20	12:13:56.146	0.86822	0.86823			6
2025.10.20	12:13:57.172	0.86821	0.86822			6
2025.10.20	12:13:58.080	0.86819	0.86820			6
2025.10.20	12:13:58.778	0.86820	0.86821			6
2025.10.20	12:14:00.840	0.86819	0.86820			6
2025.10.20	12:14:01.729	0.86820	0.86821			6
2025.10.20	12:14:04.957	0.86819	0.86820			6
2025.10.20	12:14:08.638	0.86820	0.86821			6
2025.10.20	12:14:13.058	0.86821	0.86822			6
2025.10.20	12:14:16.219	0.86820	0.86821			6
2025.10.20	12:14:18.834	0.86821	0.86822			6
2025.10.20	12:14:23.543	0.86822	0.86823			6
2025.10.20	12:14:25.697	0.86820	0.86821			6
2025.10.20	12:14:30.659	0.86819	0.86820			6
2025.10.20	12:14:33.879		0.86821			4
2025.10.20	12:14:34.752	0.86820				2
2025.10.20	12:14:40.143	0.86821	0.86822			6
2025.10.20	12:14:40.461	0.86822	0.86823			6
2025.10.20	12:14:42.320	0.86820	0.86821			6
2025.10.20	12:14:48.486	0.86819	0.86820			6
2025.10.20	12:14:48.799		0.86821			4
2025.10.20	12:14:49.419		0.86823			4
2025.10.20	12:14:49.736		0.86820			4
2025.10.20	12:14:50.481	0.86818	0.86819			6
2025.10.20	12:14:51.905	0.86819	0.86820			6
2025.10.20	12:14:52.939	0.86815	0.86816			6
2025.10.20	12:14:53.921	0.86814	0.86815			6
2025.10.20	12:14:55.443	0.86815	0.86816			6
2025.10.20	12:14:56.406	0.86814	0.86815			6
2025.10.20	12:14:58.003	0.86815	0.86816			6
2025.10.20	12:14:58.716	0.86813	0.86814			6
2025.10.20	12:14:59.025	0.86812	0.86813			6
2025.10.20	12:15:00.548	0.86812				2
2025.10.20	12:15:01.694	0.86813	0.86814			6
2025.10.20	12:15:05.352	0.86814	0.86815			6
2025.10.20	12:15:06.619	0.86813	0.86814			6
2025.10.20	12:15:19.465	0.86814	0.86815			6
2025.10.20	12:15:22.353		0.86816			4
2025.10.20	12:15:23.499	0.86813	0.86814			6
2025.10.20	12:15:31.830	0.86810	0.86811			6
2025.10.20	12:15:38.305	0.86809	0.86810			6
2025.10.20	12:15:38.969		0.86811			4
2025.10.20	12:15:39.656	0.86810				2
2025.10.20	12:15:45.538	0.86812	0.86813			6
2025.10.20	12:15:46.367	0.86813	0.86814			6
2025.10.20	12:15:56.362	0.86811	0.86812			6
2025.10.20	12:15:56.680	0.86813	0.86814			6
2025.10.20	12:15:58.676	0.86814	0.86815			6
2025.10.20	12:16:00.498	0.86814				2
2025.10.20	12:16:00.992	0.86813	0.86814			6
2025.10.20	12:16:01.307	0.86812	0.86813			6
2025.10.20	12:16:02.333	0.86814	0.86816			6
2025.10.20	12:16:03.306	0.86813	0.86814			6
2025.10.20	12:16:04.467	0.86814	0.86815			6
2025.10.20	12:16:04.768	0.86813	0.86814			6
2025.10.20	12:16:11.295	0.86815	0.86816			6
2025.10.20	12:16:13.327	0.86814	0.86815			6
2025.10.20	12:16:16.516	0.86815	0.86816			6
2025.10.20	12:16:18.016	0.86814	0.86815			6
2025.10.20	12:16:18.350	0.86811	0.86813			6
2025.10.20	12:16:18.751		0.86814			4
2025.10.20	12:16:19.782		0.86812			4
2025.10.20	12:16:21.828	0.86812	0.86813			6
2025.10.20	12:16:22.440	0.86804	0.86805			6
2025.10.20	12:16:23.153	0.86803	0.86804			6
2025.10.20	12:16:25.219	0.86804	0.86805			6
2025.10.20	12:16:29.400	0.86801	0.86802			6
2025.10.20	12:16:29.723	0.86800	0.86801			6
2025.10.20	12:16:30.538	0.86803	0.86804			6
2025.10.20	12:16:30.852	0.86804	0.86805			6
2025.10.20	12:16:31.158	0.86802	0.86803			6
2025.10.20	12:16:32.814	0.86803	0.86804			6
2025.10.20	12:16:33.521	0.86801	0.86802			6
2025.10.20	12:16:34.565	0.86802	0.86803			6
2025.10.20	12:16:35.258	0.86801	0.86802			6
2025.10.20	12:16:43.272	0.86804	0.86805			6
2025.10.20	12:16:43.959	0.86803	0.86804			6
2025.10.20	12:16:44.949	0.86805	0.86806			6
2025.10.20	12:16:47.412	0.86803	0.86804			6
2025.10.20	12:16:47.718	0.86805	0.86806			6
2025.10.20	12:16:48.357	0.86806	0.86807			6
2025.10.20	12:16:50.639	0.86805	0.86806			6
2025.10.20	12:16:50.982	0.86804	0.86805			6
2025.10.20	12:16:51.285	0.86805	0.86806			6
2025.10.20	12:16:52.081	0.86804	0.86805			6
2025.10.20	12:16:56.390	0.86803	0.86804			6
2025.10.20	12:16:56.700	0.86801	0.86802			6
2025.10.20	12:16:58.413	0.86800	0.86801			6
2025.10.20	12:17:00.359	0.86800				2
2025.10.20	12:17:00.662	0.86801	0.86802			6
2025.10.20	12:17:02.087	0.86800	0.86801			6
2025.10.20	12:17:04.061	0.86799				2
2025.10.20	12:17:04.453		0.86802			4
2025.10.20	12:17:04.760		0.86801			4
2025.10.20	12:17:05.148		0.86800			4
2025.10.20	12:17:06.109		0.86801			4
2025.10.20	12:17:07.949	0.86800	0.86802			6
2025.10.20	12:17:08.836	0.86799	0.86800			6
2025.10.20	12:17:10.354	0.86800	0.86801			6
2025.10.20	12:17:11.007	0.86799				2
2025.10.20	12:17:14.129	0.86800	0.86802			6
2025.10.20	12:17:15.147	0.86799	0.86800			6
2025.10.20	12:17:21.288	0.86800	0.86801			6
2025.10.20	12:17:24.111	0.86799				2
2025.10.20	12:17:24.847		0.86800			4
2025.10.20	12:17:25.823	0.86800	0.86801			6
2025.10.20	12:17:26.920	0.86799				2
2025.10.20	12:17:27.223		0.86800			4
2025.10.20	12:17:29.809	0.86800	0.86801			6
2025.10.20	12:17:31.016	0.86799	0.86800			6
2025.10.20	12:17:34.927	0.86798	0.86799			6
2025.10.20	12:17:36.139	0.86799	0.86800			6
2025.10.20	12:17:45.522	0.86800	0.86801			6
2025.10.20	12:17:45.856		0.86802			4
2025.10.20	12:17:46.720	0.86799	0.86800			6
2025.10.20	12:17:51.765	0.86798	0.86799			6
2025.10.20	12:17:54.838	0.86797	0.86798			6
2025.10.20	12:17:55.147	0.86795	0.86797			6
2025.10.20	12:17:55.459	0.86796				2
2025.10.20	12:17:56.707	0.86797	0.86798			6
2025.10.20	12:17:57.393	0.86798	0.86799			6
2025.10.20	12:18:00.275	0.86798				2
2025.10.20	12:18:02.810	0.86797	0.86798			6
2025.10.20	12:18:03.721	0.86798	0.86799			6
2025.10.20	12:18:08.615	0.86799	0.86800			6
2025.10.20	12:18:09.720	0.86800	0.86802			6
2025.10.20	12:18:10.039	0.86801				2
2025.10.20	12:18:10.860	0.86803	0.86804			6
2025.10.20	12:18:12.378	0.86801	0.86802			6
2025.10.20	12:18:13.814	0.86802	0.86803			6
2025.10.20	12:18:14.353	0.86801	0.86802			6
2025.10.20	12:18:15.390	0.86800	0.86801			6
2025.10.20	12:18:15.998	0.86799	0.86800			6
2025.10.20	12:18:21.967	0.86800	0.86801			6
2025.10.20	12:18:23.870	0.86798	0.86799			6
2025.10.20	12:18:25.833	0.86799	0.86800			6
2025.10.20	12:18:26.821	0.86798	0.86799			6
2025.10.20	12:18:30.998	0.86797				2
2025.10.20	12:18:31.364	0.86800	0.86801			6
2025.10.20	12:18:31.979	0.86798	0.86800			6
2025.10.20	12:18:33.174		0.86799			4
2025.10.20	12:18:33.927	0.86797				2
2025.10.20	12:18:37.100		0.86798			4
2025.10.20	12:18:42.564	0.86800	0.86801			6
2025.10.20	12:18:45.600	0.86799	0.86800			6
2025.10.20	12:18:47.202		0.86801			4
2025.10.20	12:18:48.939		0.86800			4
2025.10.20	12:18:49.500	0.86800	0.86801			6
2025.10.20	12:18:53.901	0.86799	0.86800			6
2025.10.20	12:18:55.952	0.86800	0.86801			6
2025.10.20	12:18:58.006	0.86799	0.86800			6
2025.10.20	12:18:59.255	0.86798	0.86799			6
2025.10.20	12:19:00.246	0.86799	0.86800			6
2025.10.20	12:19:00.552	0.86798	0.86799			6
2025.10.20	12:19:01.639	0.86799	0.86800			6
2025.10.20	12:19:03.780	0.86800	0.86801			6
2025.10.20	12:19:06.902	0.86799	0.86800			6
2025.10.20	12:19:09.962	0.86800	0.86801			6
2025.10.20	12:19:10.351	0.86799	0.86800			6
2025.10.20	12:19:12.350	0.86798	0.86799			6
2025.10.20	12:19:13.460	0.86799	0.86800			6
2025.10.20	12:19:13.870	0.86798	0.86799			6
2025.10.20	12:19:15.886	0.86797	0.86798			6
2025.10.20	12:19:18.083	0.86795	0.86796			6
2025.10.20	12:19:18.397	0.86797	0.86798			6
2025.10.20	12:19:23.884	0.86798	0.86799			6
2025.10.20	12:19:27.664	0.86800	0.86801			6
2025.10.20	12:19:27.980	0.86797	0.86798			6
2025.10.20	12:19:33.321	0.86798	0.86799			6
2025.10.20	12:19:35.149	0.86797	0.86798			6
2025.10.20	12:19:40.941	0.86796	0.86797			6
2025.10.20	12:19:41.258	0.86799	0.86800			6
2025.10.20	12:19:41.750	0.86800	0.86801			6
2025.10.20	12:19:43.747	0.86799	0.86800			6
2025.10.20	12:19:44.362	0.86800	0.86801			6
2025.10.20	12:19:47.073	0.86795	0.86796			6
2025.10.20	12:19:47.400	0.86796	0.86797			6
2025.10.20	12:19:48.769	0.86795				2
2025.10.20	12:19:49.964	0.86798	0.86799			6
2025.10.20	12:19:50.278		0.86800			4
2025.10.20	12:19:50.588	0.86799				2
2025.10.20	12:19:50.891	0.86797	0.86798			6
2025.10.20	12:19:51.242		0.86799			4
2025.10.20	12:19:51.552		0.86798			4
2025.10.20	12:19:53.491		0.86799			4
2025.10.20	12:19:53.972	0.86796	0.86798			6
2025.10.20	12:19:54.279	0.86797				2
2025.10.20	12:19:59.121	0.86798	0.86799			6
2025.10.20	12:20:00.412	0.86798				2
2025.10.20	12:20:01.852		0.86800			4
2025.10.20	12:20:02.165	0.86801	0.86802			6
2025.10.20	12:20:02.496	0.86800	0.86801			6
2025.10.20	12:20:03.398	0.86801	0.86802			6
2025.10.20	12:20:06.857	0.86803	0.86804			6
2025.10.20	12:20:08.545	0.86804	0.86805			6
2025.10.20	12:20:09.397	0.86803	0.86804			6
2025.10.20	12:20:10.644	0.86804	0.86805			6
2025.10.20	12:20:14.096	0.86803	0.86804			6
2025.10.20	12:20:14.796	0.86804	0.86805			6
2025.10.20	12:20:22.777	0.86803	0.86804			6
2025.10.20	12:20:33.841	0.86804	0.86805			6
2025.10.20	12:20:34.398	0.86803	0.86804			6
2025.10.20	12:20:35.862	0.86799	0.86800			6
2025.10.20	12:20:37.032	0.86797	0.86799			6
2025.10.20	12:20:38.866		0.86798			4
2025.10.20	12:20:40.025	0.86798	0.86799			6
2025.10.20	12:20:40.444	0.86797	0.86798			6
2025.10.20	12:20:42.147	0.86798	0.86799			6
2025.10.20	12:20:43.480	0.86797	0.86798			6
2025.10.20	12:20:44.957		0.86799			4
2025.10.20	12:20:45.776	0.86798				2
2025.10.20	12:20:47.199	0.86797				2
2025.10.20	12:20:53.076	0.86798				2
2025.10.20	12:20:53.383	0.86799	0.86800			6
2025.10.20	12:20:55.329		0.86801			4
2025.10.20	12:21:00.359	0.86799				2
2025.10.20	12:21:00.806		0.86800			4
2025.10.20	12:21:01.316		0.86801			4
2025.10.20	12:21:01.712		0.86800			4
2025.10.20	12:21:03.462		0.86801			4
2025.10.20	12:21:05.383		0.86800			4
2025.10.20	12:21:05.995		0.86801			4
2025.10.20	12:21:07.773	0.86801	0.86803			6
2025.10.20	12:21:08.132	0.86802				2
2025.10.20	12:21:08.760	0.86803	0.86804			6
2025.10.20	12:21:09.071	0.86805	0.86806			6
2025.10.20	12:21:12.453	0.86806	0.86807			6
2025.10.20	12:21:14.518	0.86807	0.86808			6
2025.10.20	12:21:21.410	0.86806	0.86807			6
2025.10.20	12:21:22.031	0.86807	0.86808			6
2025.10.20	12:21:22.396	0.86806	0.86807			6
2025.10.20	12:21:23.471	0.86807	0.86808			6
2025.10.20	12:21:24.933	0.86806	0.86807			6
2025.10.20	12:21:25.829	0.86804	0.86805			6
2025.10.20	12:21:27.870	0.86806	0.86807			6
2025.10.20	12:21:29.142	0.86807	0.86808			6
2025.10.20	12:21:31.265	0.86809	0.86810			6
2025.10.20	12:21:32.880	0.86808	0.86809			6
2025.10.20	12:21:33.579	0.86809	0.86810			6
2025.10.20	12:21:37.599	0.86806	0.86808			6
2025.10.20	12:21:38.365		0.86807			4
2025.10.20	12:21:38.680	0.86807	0.86808			6
2025.10.20	12:21:41.347	0.86808	0.86809			6
2025.10.20	12:21:46.246		0.86810			4
2025.10.20	12:21:47.561		0.86809			4
2025.10.20	12:21:47.934	0.86809	0.86810			6
2025.10.20	12:21:53.812	0.86810	0.86811			6
2025.10.20	12:21:55.429	0.86811	0.86812			6
2025.10.20	12:21:57.588	0.86810	0.86811			6
2025.10.20	12:22:00.242	0.86810				2
2025.10.20	12:22:02.464	0.86809	0.86810			6
2025.10.20	12:22:09.440	0.86810	0.86811			6
2025.10.20	12:22:12.813	0.86811	0.86812			6
2025.10.20	12:22:17.424	0.86810	0.86811			6
2025.10.20	12:22:17.730		0.86812			4
2025.10.20	12:22:18.675		0.86811			4
2025.10.20	12:22:19.912	0.86809	0.86810			6
2025.10.20	12:22:20.258	0.86810	0.86811			6
2025.10.20	12:22:23.249		0.86812			4
2025.10.20	12:22:23.806		0.86811			4
2025.10.20	12:22:24.704		0.86812			4
2025.10.20	12:22:26.976	0.86811				2
2025.10.20	12:22:30.370	0.86805	0.86806			6
2025.10.20	12:22:32.449	0.86804				2
2025.10.20	12:22:33.892	0.86805				2
2025.10.20	12:22:34.383		0.86807			4
2025.10.20	12:22:35.086	0.86807	0.86808			6
2025.10.20	12:22:39.464	0.86808	0.86809			6
2025.10.20	12:22:42.251	0.86807				2
2025.10.20	12:22:42.731	0.86806	0.86807			6
2025.10.20	12:22:43.042		0.86808			4
2025.10.20	12:22:45.335	0.86807	0.86809			6
2025.10.20	12:22:47.905		0.86808			4
2025.10.20	12:22:54.399	0.86808	0.86809			6
2025.10.20	12:22:54.718		0.86810			4
2025.10.20	12:22:56.824		0.86809			4
2025.10.20	12:22:58.599	0.86807				2
2025.10.20	12:23:00.598	0.86807				2
2025.10.20	12:23:05.678		0.86808			4
2025.10.20	12:23:08.716	0.86806				2
2025.10.20	12:23:09.968	0.86805	0.86806			6
2025.10.20	12:23:10.547	0.86804				2
2025.10.20	12:23:13.392		0.86805			4
2025.10.20	12:23:16.054	0.86803	0.86804			6
2025.10.20	12:23:16.620	0.86804	0.86805			6
2025.10.20	12:23:29.661	0.86803	0.86804			6
2025.10.20	12:23:30.012	0.86804	0.86805			6
2025.10.20	12:23:36.392	0.86803				2
2025.10.20	12:23:40.865		0.86804			4
2025.10.20	12:23:41.326		0.86805			4
2025.10.20	12:23:44.639		0.86804			4
2025.10.20	12:23:46.333	0.86804	0.86806			6
2025.10.20	12:23:48.058	0.86802	0.86803			6
2025.10.20	12:23:48.379		0.86804			4
2025.10.20	12:23:48.692		0.86803			4
2025.10.20	12:23:49.064	0.86800	0.86801			6
2025.10.20	12:23:51.259	0.86799	0.86800			6
2025.10.20	12:23:53.067		0.86801			4
2025.10.20	12:23:53.375	0.86800	0.86802			6
2025.10.20	12:23:54.976	0.86801	0.86803			6
2025.10.20	12:23:55.371	0.86802				2
2025.10.20	12:23:57.492		0.86804			4
2025.10.20	12:23:58.849	0.86801	0.86803			6
2025.10.20	12:23:59.152	0.86802				2
2025.10.20	12:24:00.097	0.86802	0.86804			6
2025.10.20	12:24:01.563		0.86803			4
2025.10.20	12:24:03.034	0.86803	0.86804			6
2025.10.20	12:24:03.914	0.86802				2
2025.10.20	12:24:09.881	0.86803	0.86805			6
2025.10.20	12:24:10.589	0.86802	0.86803			6
2025.10.20	12:24:13.521	0.86801	0.86802			6
2025.10.20	12:24:16.561	0.86799	0.86800			6
2025.10.20	12:24:16.866	0.86798	0.86801			6
2025.10.20	12:24:17.172	0.86799	0.86800			6
2025.10.20	12:24:17.514	0.86798				2
2025.10.20	12:24:17.991	0.86799				2
2025.10.20	12:24:19.280	0.86798	0.86799			6
2025.10.20	12:24:20.094		0.86800			4
2025.10.20	12:24:23.165		0.86799			4
2025.10.20	12:24:27.529	0.86799	0.86800			6
2025.10.20	12:24:32.301	0.86798	0.86799			6
2025.10.20	12:24:32.751	0.86799	0.86800			6
2025.10.20	12:24:33.058	0.86800	0.86801			6
2025.10.20	12:24:42.798	0.86798	0.86799			6
2025.10.20	12:24:43.166	0.86797	0.86798			6
2025.10.20	12:24:44.178		0.86799			4
2025.10.20	12:24:44.480		0.86798			4
2025.10.20	12:24:45.494	0.86798	0.86799			6
2025.10.20	12:24:50.356	0.86797	0.86798			6
2025.10.20	12:24:50.658	0.86798	0.86799			6
2025.10.20	12:24:52.759	0.86799	0.86800			6
2025.10.20	12:24:53.998	0.86800	0.86801			6
2025.10.20	12:24:56.873	0.86801	0.86802			6
2025.10.20	12:25:00.274	0.86801				2
2025.10.20	12:25:01.609	0.86800	0.86801			6
2025.10.20	12:25:02.774	0.86799				2
2025.10.20	12:25:03.197	0.86798	0.86799			6
2025.10.20	12:25:03.591	0.86799	0.86800			6
2025.10.20	12:25:04.423	0.86801	0.86802			6
2025.10.20	12:25:05.257	0.86799	0.86800			6
2025.10.20	12:25:08.101	0.86800	0.86802			6
2025.10.20	12:25:08.417	0.86799	0.86800			6
2025.10.20	12:25:08.722	0.86800	0.86801			6
2025.10.20	12:25:09.027	0.86801	0.86802			6
2025.10.20	12:25:09.415	0.86800	0.86801			6
2025.10.20	12:25:09.722	0.86801	0.86802			6
2025.10.20	12:25:10.454	0.86800	0.86801			6
2025.10.20	12:25:11.647		0.86802			4
2025.10.20	12:25:15.001	0.86801	0.86803			6
2025.10.20	12:25:16.128	0.86802				2
2025.10.20	12:25:16.438		0.86804			4
2025.10.20	12:25:17.753	0.86800	0.86801			6
2025.10.20	12:25:18.251	0.86804	0.86805			6
2025.10.20	12:25:22.925	0.86803	0.86804			6
2025.10.20	12:25:23.240	0.86802				2
2025.10.20	12:25:25.695	0.86804	0.86805			6
