<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	12:07:25.654		0.86902			4
2025.09.03	12:07:27.292	0.86901	0.86903			6
2025.09.03	12:07:27.598	0.86902	0.86904			6
2025.09.03	12:07:28.066		0.86903			4
2025.09.03	12:07:28.774	0.86901				2
2025.09.03	12:07:31.468	0.86902				2
2025.09.03	12:07:32.941	0.86903	0.86904			6
2025.09.03	12:07:33.616	0.86902	0.86903			6
2025.09.03	12:07:33.944		0.86904			4
2025.09.03	12:07:34.902		0.86903			4
2025.09.03	12:07:35.938		0.86904			4
2025.09.03	12:07:38.340		0.86903			4
2025.09.03	12:07:39.284		0.86904			4
2025.09.03	12:07:40.206		0.86903			4
2025.09.03	12:07:43.174	0.86905	0.86907			6
2025.09.03	12:07:43.477		0.86906			4
2025.09.03	12:07:44.773	0.86904				2
2025.09.03	12:07:45.221		0.86905			4
2025.09.03	12:07:45.532	0.86905	0.86906			6
2025.09.03	12:07:46.924	0.86903	0.86904			6
2025.09.03	12:07:48.162	0.86904	0.86905			6
2025.09.03	12:07:48.479	0.86902	0.86904			6
2025.09.03	12:07:49.952	0.86906	0.86907			6
2025.09.03	12:07:50.586		0.86908			4
2025.09.03	12:07:50.908	0.86905	0.86907			6
2025.09.03	12:07:51.247	0.86906	0.86908			6
2025.09.03	12:07:52.896		0.86907			4
2025.09.03	12:07:53.198		0.86908			4
2025.09.03	12:07:53.616		0.86907			4
2025.09.03	12:07:54.311	0.86907	0.86908			6
2025.09.03	12:07:58.251	0.86909	0.86910			6
2025.09.03	12:07:59.276	0.86908	0.86909			6
2025.09.03	12:07:59.616		0.86910			4
2025.09.03	12:08:00.323	0.86909				2
2025.09.03	12:08:03.466	0.86908				2
2025.09.03	12:08:04.592	0.86909				2
2025.09.03	12:08:05.679	0.86905	0.86907			6
2025.09.03	12:08:06.146		0.86906			4
2025.09.03	12:08:07.546	0.86904	0.86905			6
2025.09.03	12:08:08.606	0.86905	0.86906			6
2025.09.03	12:08:10.402	0.86901	0.86902			6
2025.09.03	12:08:12.656	0.86902	0.86903			6
2025.09.03	12:08:12.973	0.86901				2
2025.09.03	12:08:13.654	0.86904	0.86906			6
2025.09.03	12:08:13.961	0.86905				2
2025.09.03	12:08:15.224		0.86907			4
2025.09.03	12:08:17.437	0.86906				2
2025.09.03	12:08:19.096		0.86908			4
2025.09.03	12:08:19.470	0.86905	0.86907			6
2025.09.03	12:08:21.178	0.86906	0.86908			6
2025.09.03	12:08:21.486	0.86908	0.86909			6
2025.09.03	12:08:21.802	0.86909	0.86911			6
2025.09.03	12:08:23.448	0.86910				2
2025.09.03	12:08:25.156	0.86909	0.86910			6
2025.09.03	12:08:26.144		0.86911			4
2025.09.03	12:08:34.213	0.86908	0.86909			6
2025.09.03	12:08:36.022	0.86907	0.86908			6
2025.09.03	12:08:37.435	0.86908	0.86909			6
2025.09.03	12:08:37.737	0.86910	0.86911			6
2025.09.03	12:08:39.138	0.86909	0.86910			6
2025.09.03	12:08:41.763	0.86910	0.86911			6
2025.09.03	12:08:42.098	0.86909	0.86910			6
2025.09.03	12:08:45.378	0.86910	0.86911			6
2025.09.03	12:08:46.187	0.86909				2
2025.09.03	12:08:46.665		0.86910			4
2025.09.03	12:08:46.974	0.86911	0.86912			6
2025.09.03	12:08:49.645	0.86910	0.86911			6
2025.09.03	12:08:58.584	0.86908	0.86909			6
2025.09.03	12:08:59.432	0.86906	0.86907			6
2025.09.03	12:09:00.039	0.86906				2
2025.09.03	12:09:00.357	0.86905	0.86906			6
2025.09.03	12:09:01.479	0.86906	0.86907			6
2025.09.03	12:09:01.787	0.86909	0.86910			6
2025.09.03	12:09:02.098		0.86911			4
2025.09.03	12:09:06.808	0.86910				2
2025.09.03	12:09:07.476	0.86911	0.86912			6
2025.09.03	12:09:07.821	0.86913	0.86915			6
2025.09.03	12:09:08.496	0.86911	0.86913			6
2025.09.03	12:09:09.254		0.86912			4
2025.09.03	12:09:09.567	0.86912	0.86913			6
2025.09.03	12:09:09.878	0.86911	0.86912			6
2025.09.03	12:09:12.005	0.86913	0.86914			6
2025.09.03	12:09:14.871	0.86912	0.86913			6
2025.09.03	12:09:15.733	0.86913	0.86914			6
2025.09.03	12:09:17.421	0.86912	0.86913			6
2025.09.03	12:09:20.448	0.86915	0.86916			6
2025.09.03	12:09:27.160	0.86916	0.86917			6
2025.09.03	12:09:27.471	0.86915	0.86916			6
2025.09.03	12:09:28.999	0.86916	0.86917			6
2025.09.03	12:09:30.967	0.86918	0.86919			6
2025.09.03	12:09:31.293	0.86917	0.86918			6
2025.09.03	12:09:32.952	0.86918	0.86919			6
2025.09.03	12:09:35.087	0.86919	0.86920			6
2025.09.03	12:09:37.187	0.86918	0.86919			6
2025.09.03	12:09:37.528	0.86919	0.86920			6
2025.09.03	12:09:40.715	0.86918	0.86919			6
2025.09.03	12:09:42.532	0.86917	0.86918			6
2025.09.03	12:09:43.959	0.86918	0.86919			6
2025.09.03	12:09:44.580	0.86919	0.86920			6
2025.09.03	12:09:45.348	0.86918	0.86919			6
2025.09.03	12:09:47.536	0.86919	0.86920			6
2025.09.03	12:09:48.351	0.86918	0.86919			6
2025.09.03	12:09:48.651	0.86919	0.86920			6
2025.09.03	12:09:49.152	0.86918	0.86919			6
2025.09.03	12:09:50.093	0.86919	0.86920			6
2025.09.03	12:09:56.433	0.86918	0.86919			6
2025.09.03	12:09:57.684	0.86919	0.86920			6
2025.09.03	12:09:57.998	0.86918	0.86919			6
2025.09.03	12:10:00.355	0.86918				2
2025.09.03	12:10:06.586	0.86919	0.86920			6
2025.09.03	12:10:07.881	0.86923	0.86924			6
2025.09.03	12:10:08.188	0.86922	0.86923			6
2025.09.03	12:10:08.912	0.86923	0.86924			6
2025.09.03	12:10:10.959	0.86924	0.86925			6
2025.09.03	12:10:12.235	0.86923	0.86924			6
2025.09.03	12:10:13.222	0.86925	0.86926			6
2025.09.03	12:10:15.638	0.86927	0.86928			6
2025.09.03	12:10:15.999	0.86925	0.86927			6
2025.09.03	12:10:17.470	0.86926				2
2025.09.03	12:10:28.499	0.86925	0.86926			6
2025.09.03	12:10:28.836		0.86927			4
2025.09.03	12:10:30.533		0.86926			4
2025.09.03	12:10:31.405	0.86926	0.86927			6
2025.09.03	12:10:34.050	0.86929	0.86930			6
2025.09.03	12:10:36.219	0.86930	0.86931			6
2025.09.03	12:10:36.842	0.86929	0.86930			6
2025.09.03	12:10:37.941	0.86928	0.86929			6
2025.09.03	12:10:40.237	0.86929	0.86930			6
2025.09.03	12:10:40.553	0.86928	0.86929			6
2025.09.03	12:10:41.578	0.86929	0.86930			6
2025.09.03	12:10:51.902	0.86928	0.86929			6
2025.09.03	12:10:55.641	0.86931	0.86932			6
2025.09.03	12:10:55.959	0.86933	0.86934			6
2025.09.03	12:10:56.331	0.86932	0.86933			6
2025.09.03	12:10:59.776	0.86934	0.86935			6
2025.09.03	12:11:00.315	0.86934				2
2025.09.03	12:11:00.682	0.86935	0.86936			6
2025.09.03	12:11:05.566	0.86936	0.86937			6
2025.09.03	12:11:06.200	0.86935	0.86936			6
2025.09.03	12:11:11.218	0.86934	0.86935			6
2025.09.03	12:11:17.550	0.86935	0.86936			6
2025.09.03	12:11:18.930	0.86931	0.86932			6
2025.09.03	12:11:33.602	0.86932	0.86933			6
2025.09.03	12:11:33.919	0.86933	0.86934			6
2025.09.03	12:11:38.776	0.86929	0.86930			6
2025.09.03	12:11:39.485	0.86930	0.86931			6
2025.09.03	12:11:41.305	0.86928	0.86929			6
2025.09.03	12:11:42.438	0.86924	0.86925			6
2025.09.03	12:11:43.800		0.86926			4
2025.09.03	12:11:44.218	0.86925				2
2025.09.03	12:11:46.111	0.86926	0.86927			6
2025.09.03	12:11:46.423	0.86925				2
2025.09.03	12:11:49.181		0.86926			4
2025.09.03	12:11:49.837		0.86927			4
2025.09.03	12:11:50.812		0.86926			4
2025.09.03	12:11:54.957	0.86926	0.86927			6
2025.09.03	12:11:55.274	0.86925	0.86926			6
2025.09.03	12:11:59.472	0.86924				2
2025.09.03	12:12:00.382	0.86925				2
2025.09.03	12:12:00.751	0.86926	0.86927			6
2025.09.03	12:12:01.498	0.86925	0.86926			6
2025.09.03	12:12:03.398	0.86924	0.86925			6
2025.09.03	12:12:13.783	0.86923	0.86924			6
2025.09.03	12:12:20.245	0.86926	0.86927			6
2025.09.03	12:12:20.614	0.86925	0.86926			6
2025.09.03	12:12:20.920	0.86926	0.86927			6
2025.09.03	12:12:21.724	0.86925	0.86926			6
2025.09.03	12:12:28.260	0.86924				2
2025.09.03	12:12:29.113	0.86926	0.86927			6
2025.09.03	12:12:30.090	0.86924	0.86925			6
2025.09.03	12:12:30.994	0.86923	0.86924			6
2025.09.03	12:12:31.306	0.86921	0.86922			6
2025.09.03	12:12:32.405	0.86922	0.86923			6
2025.09.03	12:12:33.077	0.86921	0.86922			6
2025.09.03	12:12:33.901	0.86920				2
2025.09.03	12:12:34.490		0.86921			4
2025.09.03	12:12:35.647	0.86919				2
2025.09.03	12:12:35.953	0.86920				2
2025.09.03	12:12:36.717		0.86922			4
2025.09.03	12:12:37.903	0.86919	0.86921			6
2025.09.03	12:12:38.325		0.86920			4
2025.09.03	12:12:38.785	0.86917	0.86919			6
2025.09.03	12:12:39.460	0.86918				2
2025.09.03	12:12:40.399		0.86920			4
2025.09.03	12:12:40.905	0.86920	0.86921			6
2025.09.03	12:12:41.241		0.86922			4
2025.09.03	12:12:42.721	0.86922	0.86923			6
2025.09.03	12:12:45.209	0.86924	0.86925			6
2025.09.03	12:12:45.521	0.86923				2
2025.09.03	12:12:46.210	0.86921	0.86922			6
2025.09.03	12:12:47.277	0.86923	0.86924			6
2025.09.03	12:12:47.778	0.86924	0.86926			6
2025.09.03	12:12:48.337		0.86925			4
2025.09.03	12:12:48.920		0.86926			4
2025.09.03	12:12:51.331		0.86925			4
2025.09.03	12:12:51.640		0.86926			4
2025.09.03	12:12:52.151		0.86925			4
2025.09.03	12:12:52.462	0.86923	0.86924			6
2025.09.03	12:12:53.362		0.86925			4
2025.09.03	12:12:53.716		0.86924			4
2025.09.03	12:13:00.354	0.86923				2
2025.09.03	12:13:01.984	0.86921	0.86922			6
2025.09.03	12:13:03.600		0.86923			4
2025.09.03	12:13:04.112		0.86922			4
2025.09.03	12:13:07.016		0.86923			4
2025.09.03	12:13:07.327	0.86922				2
2025.09.03	12:13:09.891	0.86920	0.86922			6
2025.09.03	12:13:10.256		0.86921			4
2025.09.03	12:13:12.142	0.86921	0.86922			6
2025.09.03	12:13:13.352	0.86920	0.86921			6
2025.09.03	12:13:15.682	0.86921	0.86922			6
2025.09.03	12:13:17.293	0.86924	0.86925			6
2025.09.03	12:13:17.599	0.86925	0.86926			6
2025.09.03	12:13:19.490	0.86924				2
2025.09.03	12:13:21.423	0.86925	0.86927			6
2025.09.03	12:13:21.767	0.86926				2
2025.09.03	12:13:23.472	0.86927	0.86928			6
2025.09.03	12:13:23.782	0.86925	0.86926			6
2025.09.03	12:13:26.310	0.86924				2
2025.09.03	12:13:26.958	0.86927	0.86928			6
2025.09.03	12:13:27.272	0.86928	0.86929			6
2025.09.03	12:13:30.351	0.86929	0.86930			6
2025.09.03	12:13:33.303		0.86931			4
2025.09.03	12:13:33.606	0.86931	0.86932			6
2025.09.03	12:13:33.922		0.86933			4
2025.09.03	12:13:34.333		0.86932			4
2025.09.03	12:13:35.336	0.86934	0.86935			6
2025.09.03	12:13:39.375	0.86933	0.86934			6
2025.09.03	12:13:40.138	0.86934	0.86935			6
2025.09.03	12:13:42.771	0.86933	0.86934			6
2025.09.03	12:13:44.198	0.86934	0.86935			6
2025.09.03	12:13:44.500	0.86935	0.86936			6
2025.09.03	12:13:53.056	0.86934	0.86935			6
2025.09.03	12:13:54.197	0.86935	0.86936			6
2025.09.03	12:14:00.772	0.86933	0.86935			6
2025.09.03	12:14:01.104	0.86932	0.86933			6
2025.09.03	12:14:02.353	0.86933	0.86934			6
2025.09.03	12:14:05.831	0.86934	0.86935			6
2025.09.03	12:14:09.217	0.86933	0.86934			6
2025.09.03	12:14:11.863	0.86934	0.86935			6
2025.09.03	12:14:15.929	0.86933				2
2025.09.03	12:14:16.908		0.86934			4
2025.09.03	12:14:18.147	0.86931	0.86933			6
2025.09.03	12:14:19.587	0.86933	0.86934			6
2025.09.03	12:14:20.366	0.86931	0.86932			6
2025.09.03	12:14:23.628	0.86933	0.86934			6
2025.09.03	12:14:25.493	0.86932	0.86933			6
2025.09.03	12:14:27.366		0.86934			4
2025.09.03	12:14:28.204		0.86933			4
2025.09.03	12:14:34.500	0.86933	0.86934			6
2025.09.03	12:14:35.578	0.86934	0.86935			6
2025.09.03	12:14:35.967		0.86936			4
2025.09.03	12:14:38.443	0.86935				2
2025.09.03	12:14:40.960		0.86937			4
2025.09.03	12:14:44.361		0.86936			4
2025.09.03	12:14:44.802	0.86936	0.86937			6
2025.09.03	12:14:48.302	0.86935				2
2025.09.03	12:14:48.713		0.86936			4
2025.09.03	12:14:53.472	0.86936	0.86937			6
2025.09.03	12:14:56.516	0.86937	0.86938			6
2025.09.03	12:14:58.938	0.86936	0.86937			6
2025.09.03	12:15:00.469	0.86937	0.86938			6
2025.09.03	12:15:00.778	0.86938	0.86940			6
2025.09.03	12:15:01.080	0.86939				2
2025.09.03	12:15:02.681	0.86940	0.86941			6
2025.09.03	12:15:05.819	0.86938	0.86940			6
2025.09.03	12:15:06.132	0.86939				2
2025.09.03	12:15:06.437	0.86938				2
2025.09.03	12:15:06.951		0.86939			4
2025.09.03	12:15:08.499		0.86940			4
2025.09.03	12:15:08.955		0.86939			4
2025.09.03	12:15:09.258	0.86937				2
2025.09.03	12:15:10.469		0.86938			4
2025.09.03	12:15:12.116		0.86939			4
2025.09.03	12:15:12.892	0.86936	0.86937			6
2025.09.03	12:15:15.819	0.86937	0.86938			6
2025.09.03	12:15:16.418		0.86939			4
2025.09.03	12:15:16.725		0.86938			4
2025.09.03	12:15:17.357	0.86936				2
2025.09.03	12:15:17.678	0.86937				2
2025.09.03	12:15:19.003	0.86936	0.86937			6
2025.09.03	12:15:21.528		0.86938			4
2025.09.03	12:15:28.338		0.86937			4
2025.09.03	12:15:30.353	0.86935				2
2025.09.03	12:15:32.989	0.86936				2
2025.09.03	12:15:33.628	0.86937	0.86938			6
2025.09.03	12:15:34.083		0.86939			4
2025.09.03	12:15:35.604		0.86938			4
2025.09.03	12:15:40.956	0.86936	0.86937			6
2025.09.03	12:15:42.333	0.86937	0.86938			6
2025.09.03	12:15:42.653	0.86936	0.86937			6
2025.09.03	12:15:44.686	0.86935	0.86936			6
2025.09.03	12:15:45.134	0.86936	0.86937			6
2025.09.03	12:15:48.127	0.86935	0.86936			6
2025.09.03	12:15:51.055	0.86936	0.86937			6
2025.09.03	12:15:51.506	0.86935	0.86936			6
2025.09.03	12:15:52.734	0.86936	0.86937			6
2025.09.03	12:15:55.542	0.86935	0.86936			6
2025.09.03	12:15:57.421	0.86936	0.86937			6
2025.09.03	12:16:00.091	0.86936				2
2025.09.03	12:16:03.057	0.86937	0.86938			6
2025.09.03	12:16:04.440	0.86940	0.86941			6
2025.09.03	12:16:04.748	0.86938	0.86939			6
2025.09.03	12:16:07.156	0.86939	0.86940			6
2025.09.03	12:16:08.123	0.86938	0.86939			6
2025.09.03	12:16:10.848	0.86937	0.86938			6
2025.09.03	12:16:11.161	0.86936	0.86937			6
2025.09.03	12:16:16.705	0.86937	0.86938			6
2025.09.03	12:16:18.912	0.86936	0.86937			6
2025.09.03	12:16:26.054	0.86935	0.86936			6
2025.09.03	12:16:26.375	0.86934	0.86935			6
2025.09.03	12:16:26.731	0.86935	0.86936			6
2025.09.03	12:16:27.505	0.86934	0.86935			6
2025.09.03	12:16:29.841	0.86936	0.86937			6
2025.09.03	12:16:30.163	0.86937	0.86938			6
2025.09.03	12:16:30.467	0.86936	0.86937			6
2025.09.03	12:16:33.139	0.86937	0.86938			6
2025.09.03	12:16:33.777	0.86936	0.86937			6
2025.09.03	12:16:35.109	0.86937	0.86938			6
2025.09.03	12:16:35.960	0.86936	0.86937			6
2025.09.03	12:16:38.856	0.86937	0.86938			6
2025.09.03	12:16:40.270	0.86936	0.86937			6
2025.09.03	12:16:49.015	0.86933	0.86934			6
2025.09.03	12:16:51.384	0.86934	0.86935			6
2025.09.03	12:16:54.302	0.86933	0.86934			6
2025.09.03	12:16:59.613	0.86930	0.86931			6
2025.09.03	12:16:59.940	0.86931	0.86932			6
2025.09.03	12:17:00.316	0.86930	0.86931			6
2025.09.03	12:17:01.043	0.86932	0.86933			6
2025.09.03	12:17:01.346	0.86931	0.86932			6
2025.09.03	12:17:03.362	0.86933	0.86934			6
2025.09.03	12:17:06.239	0.86934	0.86935			6
2025.09.03	12:17:08.711	0.86933	0.86934			6
2025.09.03	12:17:11.020	0.86934	0.86935			6
2025.09.03	12:17:13.745	0.86933	0.86934			6
2025.09.03	12:17:14.058	0.86932	0.86933			6
2025.09.03	12:17:15.106	0.86931	0.86932			6
2025.09.03	12:17:16.043	0.86930	0.86931			6
2025.09.03	12:17:16.364	0.86931	0.86932			6
2025.09.03	12:17:16.787	0.86930	0.86931			6
2025.09.03	12:17:18.353	0.86931	0.86932			6
2025.09.03	12:17:19.862	0.86930	0.86931			6
2025.09.03	12:17:21.363	0.86929	0.86930			6
2025.09.03	12:17:22.613	0.86928	0.86929			6
2025.09.03	12:17:23.392	0.86927	0.86928			6
2025.09.03	12:17:24.085	0.86928	0.86929			6
2025.09.03	12:17:27.049	0.86924	0.86925			6
2025.09.03	12:17:28.860	0.86920	0.86922			6
2025.09.03	12:17:29.647	0.86921				2
2025.09.03	12:17:29.959		0.86923			4
2025.09.03	12:17:30.277	0.86920	0.86921			6
2025.09.03	12:17:34.135	0.86921	0.86922			6
2025.09.03	12:17:36.359	0.86922	0.86923			6
2025.09.03	12:17:37.033	0.86921	0.86922			6
2025.09.03	12:17:37.361	0.86922	0.86923			6
2025.09.03	12:17:37.703	0.86921	0.86922			6
2025.09.03	12:17:38.334	0.86922	0.86923			6
2025.09.03	12:17:38.661	0.86921	0.86922			6
2025.09.03	12:17:40.545	0.86922	0.86923			6
2025.09.03	12:17:41.597	0.86923	0.86924			6
2025.09.03	12:17:41.991	0.86922				2
2025.09.03	12:17:44.348		0.86923			4
2025.09.03	12:17:44.912	0.86923	0.86924			6
2025.09.03	12:17:46.620	0.86920	0.86921			6
2025.09.03	12:17:48.621	0.86921	0.86922			6
2025.09.03	12:17:48.948	0.86920	0.86921			6
2025.09.03	12:17:49.581	0.86919				2
2025.09.03	12:17:49.912	0.86920				2
2025.09.03	12:17:56.957		0.86922			4
2025.09.03	12:17:57.298	0.86921				2
2025.09.03	12:18:00.276	0.86921				2
2025.09.03	12:18:00.746	0.86923	0.86924			6
2025.09.03	12:18:01.560	0.86921	0.86922			6
2025.09.03	12:18:01.923		0.86923			4
2025.09.03	12:18:02.273	0.86920	0.86922			6
2025.09.03	12:18:03.049		0.86921			4
2025.09.03	12:18:04.097	0.86917	0.86918			6
2025.09.03	12:18:05.717	0.86916	0.86917			6
2025.09.03	12:18:07.321	0.86915	0.86916			6
2025.09.03	12:18:11.364	0.86912	0.86913			6
2025.09.03	12:18:11.678	0.86914	0.86915			6
2025.09.03	12:18:12.868	0.86915	0.86916			6
2025.09.03	12:18:15.277		0.86917			4
2025.09.03	12:18:15.637		0.86916			4
2025.09.03	12:18:16.130	0.86914				2
2025.09.03	12:18:19.071	0.86915				2
2025.09.03	12:18:20.040	0.86914				2
2025.09.03	12:18:20.672		0.86915			4
2025.09.03	12:18:21.768	0.86915	0.86916			6
2025.09.03	12:18:26.071	0.86916	0.86917			6
2025.09.03	12:18:30.056	0.86915	0.86916			6
2025.09.03	12:18:30.359	0.86914	0.86915			6
2025.09.03	12:18:31.624	0.86915	0.86916			6
2025.09.03	12:18:32.655	0.86916	0.86917			6
2025.09.03	12:18:35.469	0.86919	0.86920			6
2025.09.03	12:18:36.626	0.86920	0.86921			6
2025.09.03	12:18:37.718	0.86917	0.86918			6
2025.09.03	12:18:38.407	0.86916	0.86917			6
2025.09.03	12:18:41.737	0.86917	0.86918			6
2025.09.03	12:18:48.391	0.86918	0.86919			6
2025.09.03	12:18:49.052	0.86917	0.86918			6
2025.09.03	12:18:53.310	0.86913	0.86914			6
2025.09.03	12:18:53.618	0.86912	0.86913			6
2025.09.03	12:18:54.761	0.86911				2
2025.09.03	12:18:55.091	0.86912				2
2025.09.03	12:18:56.514	0.86913	0.86915			6
2025.09.03	12:18:58.301	0.86915	0.86916			6
2025.09.03	12:19:00.331	0.86915				2
2025.09.03	12:19:00.646		0.86917			4
2025.09.03	12:19:04.892	0.86916				2
2025.09.03	12:19:09.054		0.86918			4
2025.09.03	12:19:12.181		0.86917			4
2025.09.03	12:19:12.942	0.86915				2
2025.09.03	12:19:14.333	0.86916				2
2025.09.03	12:19:14.639	0.86917	0.86918			6
2025.09.03	12:19:14.946	0.86918	0.86919			6
2025.09.03	12:19:17.497	0.86919	0.86920			6
2025.09.03	12:19:19.650	0.86918	0.86919			6
2025.09.03	12:19:20.280	0.86916	0.86918			6
2025.09.03	12:19:20.599		0.86917			4
2025.09.03	12:19:20.925	0.86915				2
2025.09.03	12:19:21.902		0.86916			4
2025.09.03	12:19:22.353		0.86917			4
2025.09.03	12:19:23.097		0.86916			4
2025.09.03	12:19:24.351	0.86916	0.86917			6
2025.09.03	12:19:25.373	0.86915				2
2025.09.03	12:19:25.776	0.86916				2
2025.09.03	12:19:28.087	0.86919	0.86920			6
2025.09.03	12:19:28.402	0.86921	0.86922			6
2025.09.03	12:19:30.152	0.86922	0.86923			6
2025.09.03	12:19:30.467	0.86921				2
2025.09.03	12:19:30.936	0.86920	0.86921			6
2025.09.03	12:19:31.372	0.86921	0.86922			6
2025.09.03	12:19:34.363	0.86925	0.86926			6
2025.09.03	12:19:35.272	0.86926	0.86927			6
2025.09.03	12:19:38.922	0.86924	0.86925			6
2025.09.03	12:19:43.793	0.86921	0.86923			6
2025.09.03	12:19:44.101		0.86922			4
2025.09.03	12:19:44.420	0.86920				2
2025.09.03	12:19:47.829	0.86921				2
2025.09.03	12:19:51.336	0.86915	0.86917			6
2025.09.03	12:19:51.961		0.86916			4
2025.09.03	12:19:54.071	0.86913	0.86915			6
2025.09.03	12:19:56.761		0.86914			4
2025.09.03	12:19:58.921	0.86914	0.86915			6
2025.09.03	12:19:59.988	0.86913	0.86914			6
2025.09.03	12:20:00.356	0.86914	0.86915			6
2025.09.03	12:20:01.628		0.86916			4
2025.09.03	12:20:02.349	0.86916	0.86917			6
2025.09.03	12:20:02.659	0.86915	0.86916			6
2025.09.03	12:20:03.138	0.86916	0.86917			6
2025.09.03	12:20:07.639		0.86918			4
2025.09.03	12:20:11.529	0.86917	0.86919			6
2025.09.03	12:20:15.602		0.86918			4
2025.09.03	12:20:18.352		0.86919			4
2025.09.03	12:20:19.558		0.86918			4
2025.09.03	12:20:20.447	0.86916				2
2025.09.03	12:20:22.177	0.86917				2
2025.09.03	12:20:23.628	0.86916				2
2025.09.03	12:20:24.057	0.86913	0.86914			6
2025.09.03	12:20:29.073	0.86907	0.86909			6
2025.09.03	12:20:29.379	0.86908				2
2025.09.03	12:20:29.720	0.86907				2
2025.09.03	12:20:30.033	0.86908	0.86910			6
2025.09.03	12:20:30.338		0.86909			4
2025.09.03	12:20:30.959	0.86909	0.86910			6
2025.09.03	12:20:31.503	0.86908				2
2025.09.03	12:20:36.356	0.86910	0.86911			6
2025.09.03	12:20:36.964	0.86908	0.86909			6
2025.09.03	12:20:38.377	0.86909	0.86910			6
2025.09.03	12:20:39.447	0.86908	0.86909			6
2025.09.03	12:20:39.759	0.86907	0.86908			6
2025.09.03	12:20:40.108	0.86908	0.86909			6
2025.09.03	12:20:41.838	0.86909	0.86910			6
2025.09.03	12:20:53.750	0.86915	0.86916			6
2025.09.03	12:20:54.808		0.86917			4
2025.09.03	12:20:55.123	0.86916				2
2025.09.03	12:20:56.603		0.86918			4
2025.09.03	12:20:57.205	0.86917				2
2025.09.03	12:20:57.756	0.86916				2
2025.09.03	12:21:00.358	0.86917				2
2025.09.03	12:21:02.352	0.86916	0.86917			6
2025.09.03	12:21:02.812	0.86917	0.86918			6
2025.09.03	12:21:05.307	0.86918	0.86919			6
2025.09.03	12:21:05.977	0.86917	0.86918			6
2025.09.03	12:21:08.928	0.86918	0.86919			6
2025.09.03	12:21:11.834		0.86920			4
2025.09.03	12:21:13.701		0.86919			4
2025.09.03	12:21:14.216	0.86920	0.86921			6
2025.09.03	12:21:14.606	0.86919	0.86920			6
2025.09.03	12:21:19.593	0.86923	0.86924			6
2025.09.03	12:21:20.479	0.86921	0.86922			6
2025.09.03	12:21:21.887		0.86923			4
2025.09.03	12:21:22.418	0.86922				2
2025.09.03	12:21:23.716	0.86924	0.86925			6
2025.09.03	12:21:24.019	0.86921	0.86922			6
2025.09.03	12:21:28.669	0.86922	0.86923			6
2025.09.03	12:21:29.824	0.86923	0.86924			6
2025.09.03	12:21:30.247	0.86922	0.86923			6
2025.09.03	12:21:31.358	0.86919	0.86921			6
2025.09.03	12:21:32.458	0.86920				2
2025.09.03	12:21:35.641	0.86918	0.86919			6
2025.09.03	12:21:35.963	0.86917	0.86918			6
2025.09.03	12:21:36.573	0.86916				2
2025.09.03	12:21:37.892	0.86917				2
2025.09.03	12:21:38.207	0.86918	0.86920			6
2025.09.03	12:21:38.537	0.86919				2
2025.09.03	12:21:39.498	0.86920	0.86921			6
2025.09.03	12:21:39.811	0.86921	0.86922			6
2025.09.03	12:21:40.298	0.86920				2
2025.09.03	12:21:40.764	0.86921				2
2025.09.03	12:21:42.008	0.86920				2
2025.09.03	12:21:43.300	0.86921				2
2025.09.03	12:21:44.761	0.86920	0.86921			6
2025.09.03	12:21:45.078	0.86918	0.86920			6
2025.09.03	12:21:45.868		0.86919			4
2025.09.03	12:21:46.918	0.86916	0.86918			6
2025.09.03	12:21:48.655	0.86917				2
2025.09.03	12:21:49.304		0.86919			4
2025.09.03	12:21:52.054		0.86918			4
2025.09.03	12:21:52.483	0.86921	0.86922			6
2025.09.03	12:21:52.804	0.86922	0.86923			6
2025.09.03	12:21:54.357	0.86921	0.86922			6
2025.09.03	12:21:54.662	0.86919	0.86920			6
2025.09.03	12:21:55.965	0.86918				2
2025.09.03	12:21:58.773		0.86919			4
2025.09.03	12:21:59.418	0.86917	0.86918			6
2025.09.03	12:21:59.933	0.86918	0.86919			6
2025.09.03	12:22:00.864	0.86916	0.86917			6
2025.09.03	12:22:01.210	0.86917	0.86918			6
2025.09.03	12:22:01.524	0.86916	0.86917			6
2025.09.03	12:22:02.518	0.86915				2
2025.09.03	12:22:03.366		0.86916			4
2025.09.03	12:22:05.141	0.86916	0.86917			6
2025.09.03	12:22:08.128	0.86915	0.86916			6
2025.09.03	12:22:08.485	0.86913	0.86914			6
2025.09.03	12:22:12.173		0.86915			4
2025.09.03	12:22:13.513		0.86914			4
2025.09.03	12:22:16.567	0.86918	0.86920			6
2025.09.03	12:22:16.880	0.86919				2
2025.09.03	12:22:21.965	0.86924	0.86925			6
2025.09.03	12:22:22.283	0.86925	0.86926			6
2025.09.03	12:22:22.926		0.86927			4
2025.09.03	12:22:23.260	0.86927	0.86928			6
2025.09.03	12:22:25.885	0.86928	0.86929			6
2025.09.03	12:22:27.539	0.86927	0.86928			6
2025.09.03	12:22:28.649		0.86929			4
2025.09.03	12:22:29.332		0.86928			4
2025.09.03	12:22:31.989	0.86929	0.86930			6
2025.09.03	12:22:33.713	0.86930	0.86931			6
2025.09.03	12:22:39.043	0.86926	0.86927			6
2025.09.03	12:22:39.367	0.86925	0.86926			6
