<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	12:31:12.015	0.83233	0.83234			6
2025.02.17	12:31:12.785	0.83234	0.83235			6
2025.02.17	12:31:13.440	0.83232	0.83233			6
2025.02.17	12:31:15.089	0.83234	0.83235			6
2025.02.17	12:31:15.401	0.83232	0.83233			6
2025.02.17	12:31:15.880	0.83233	0.83234			6
2025.02.17	12:31:18.578	0.83232	0.83233			6
2025.02.17	12:31:18.898	0.83233	0.83234			6
2025.02.17	12:31:20.333	0.83232	0.83233			6
2025.02.17	12:31:21.719	0.83233	0.83234			6
2025.02.17	12:31:23.457	0.83234	0.83235			6
2025.02.17	12:31:23.833	0.83233	0.83234			6
2025.02.17	12:31:25.096	0.83232	0.83233			6
2025.02.17	12:31:25.734	0.83233	0.83234			6
2025.02.17	12:31:26.043	0.83232	0.83233			6
2025.02.17	12:31:28.583	0.83233	0.83234			6
2025.02.17	12:31:28.981	0.83232	0.83233			6
2025.02.17	12:31:36.517	0.83233	0.83234			6
2025.02.17	12:31:38.468	0.83234	0.83235			6
2025.02.17	12:31:46.883	0.83233	0.83234			6
2025.02.17	12:31:47.285	0.83235	0.83236			6
2025.02.17	12:31:47.585	0.83234	0.83235			6
2025.02.17	12:31:47.950	0.83233	0.83234			6
2025.02.17	12:31:49.143	0.83234	0.83235			6
2025.02.17	12:31:50.848	0.83233	0.83234			6
2025.02.17	12:31:51.301	0.83232	0.83233			6
2025.02.17	12:31:52.519	0.83233	0.83234			6
2025.02.17	12:31:54.740	0.83232	0.83233			6
2025.02.17	12:31:56.988	0.83233	0.83234			6
2025.02.17	12:31:57.720	0.83232	0.83233			6
2025.02.17	12:31:58.025	0.83233	0.83234			6
2025.02.17	12:31:58.335	0.83232	0.83233			6
2025.02.17	12:32:00.146	0.83233	0.83234			6
2025.02.17	12:32:01.585	0.83232	0.83233			6
2025.02.17	12:32:02.083	0.83233	0.83234			6
2025.02.17	12:32:04.035	0.83232	0.83233			6
2025.02.17	12:32:06.403	0.83233	0.83234			6
2025.02.17	12:32:07.084	0.83234	0.83235			6
2025.02.17	12:32:07.624	0.83233	0.83234			6
2025.02.17	12:32:07.983	0.83234	0.83235			6
2025.02.17	12:32:08.303	0.83233	0.83234			6
2025.02.17	12:32:08.629	0.83232	0.83233			6
2025.02.17	12:32:10.292	0.83233	0.83234			6
2025.02.17	12:32:10.699	0.83234	0.83235			6
2025.02.17	12:32:13.491	0.83233	0.83234			6
2025.02.17	12:32:14.311	0.83232	0.83233			6
2025.02.17	12:32:20.356	0.83233	0.83234			6
2025.02.17	12:32:20.833	0.83232	0.83233			6
2025.02.17	12:32:21.333	0.83233	0.83234			6
2025.02.17	12:32:22.000	0.83232	0.83233			6
2025.02.17	12:32:22.354	0.83233	0.83234			6
2025.02.17	12:32:22.733	0.83234	0.83235			6
2025.02.17	12:32:28.940	0.83233	0.83234			6
2025.02.17	12:32:29.403	0.83232	0.83233			6
2025.02.17	12:32:30.946	0.83236	0.83237			6
2025.02.17	12:32:32.589	0.83237	0.83238			6
2025.02.17	12:32:38.418	0.83236	0.83237			6
2025.02.17	12:32:41.396	0.83237	0.83238			6
2025.02.17	12:32:42.488	0.83239	0.83240			6
2025.02.17	12:32:42.805	0.83240	0.83241			6
2025.02.17	12:32:44.407	0.83239	0.83240			6
2025.02.17	12:32:48.349	0.83240	0.83241			6
2025.02.17	12:32:57.290	0.83241	0.83242			6
2025.02.17	12:32:58.737	0.83240	0.83241			6
2025.02.17	12:32:59.634	0.83241	0.83242			6
2025.02.17	12:33:00.386	0.83241				2
2025.02.17	12:33:01.374	0.83242	0.83243			6
2025.02.17	12:33:02.438	0.83241	0.83242			6
2025.02.17	12:33:03.063	0.83242	0.83243			6
2025.02.17	12:33:04.809	0.83239	0.83240			6
2025.02.17	12:33:09.933	0.83240	0.83241			6
2025.02.17	12:33:10.244	0.83239	0.83240			6
2025.02.17	12:33:10.617	0.83240	0.83241			6
2025.02.17	12:33:10.925	0.83239	0.83240			6
2025.02.17	12:33:21.535	0.83240	0.83241			6
2025.02.17	12:33:22.023	0.83241	0.83242			6
2025.02.17	12:33:27.465	0.83239	0.83240			6
2025.02.17	12:33:28.163	0.83237	0.83238			6
2025.02.17	12:33:28.468	0.83236	0.83237			6
2025.02.17	12:33:29.702	0.83235	0.83236			6
2025.02.17	12:33:32.817	0.83236	0.83237			6
2025.02.17	12:33:33.224	0.83235	0.83236			6
2025.02.17	12:33:36.320	0.83236	0.83237			6
2025.02.17	12:33:38.319	0.83235	0.83236			6
2025.02.17	12:33:42.168	0.83236	0.83237			6
2025.02.17	12:33:47.104	0.83235	0.83236			6
2025.02.17	12:33:47.406	0.83236	0.83237			6
2025.02.17	12:33:48.115	0.83235	0.83236			6
2025.02.17	12:33:48.425	0.83236	0.83237			6
2025.02.17	12:33:48.860	0.83235	0.83236			6
2025.02.17	12:34:00.367	0.83235				2
2025.02.17	12:34:00.673	0.83237	0.83238			6
2025.02.17	12:34:00.981	0.83236	0.83237			6
2025.02.17	12:34:08.411	0.83237	0.83238			6
2025.02.17	12:34:11.009	0.83236	0.83237			6
2025.02.17	12:34:16.529	0.83237	0.83238			6
2025.02.17	12:34:21.082	0.83235	0.83236			6
2025.02.17	12:34:24.677	0.83237	0.83238			6
2025.02.17	12:34:28.429	0.83238	0.83239			6
2025.02.17	12:34:28.745	0.83239	0.83240			6
2025.02.17	12:34:29.049	0.83238	0.83239			6
2025.02.17	12:34:30.039	0.83239	0.83240			6
2025.02.17	12:34:30.374	0.83237	0.83238			6
2025.02.17	12:34:33.075	0.83238	0.83239			6
2025.02.17	12:34:39.584	0.83239	0.83240			6
2025.02.17	12:34:43.700	0.83238	0.83239			6
2025.02.17	12:34:47.373	0.83239	0.83240			6
2025.02.17	12:34:47.727	0.83240	0.83241			6
2025.02.17	12:35:00.866	0.83240				2
2025.02.17	12:35:12.631	0.83241	0.83242			6
2025.02.17	12:35:12.934	0.83240	0.83241			6
2025.02.17	12:35:14.056	0.83237	0.83238			6
2025.02.17	12:35:20.502	0.83236	0.83237			6
2025.02.17	12:35:25.752	0.83235	0.83236			6
2025.02.17	12:35:31.421	0.83234	0.83235			6
2025.02.17	12:35:32.409	0.83233	0.83234			6
2025.02.17	12:35:35.527	0.83234	0.83235			6
2025.02.17	12:35:35.915	0.83233	0.83234			6
2025.02.17	12:35:36.750	0.83234	0.83235			6
2025.02.17	12:35:38.258	0.83231	0.83232			6
2025.02.17	12:35:39.083	0.83230	0.83231			6
2025.02.17	12:35:39.441	0.83231	0.83232			6
2025.02.17	12:35:39.949	0.83230	0.83231			6
2025.02.17	12:35:44.210	0.83231	0.83232			6
2025.02.17	12:35:45.471	0.83228	0.83229			6
2025.02.17	12:35:46.404	0.83227	0.83228			6
2025.02.17	12:35:46.848	0.83228	0.83229			6
2025.02.17	12:35:49.237	0.83227	0.83228			6
2025.02.17	12:35:55.783	0.83228	0.83229			6
2025.02.17	12:35:57.342	0.83227	0.83228			6
2025.02.17	12:35:57.906	0.83229	0.83230			6
2025.02.17	12:35:58.963	0.83228	0.83229			6
2025.02.17	12:36:00.083	0.83228				2
2025.02.17	12:36:03.973	0.83229	0.83230			6
2025.02.17	12:36:04.284	0.83227	0.83228			6
2025.02.17	12:36:05.198	0.83229	0.83230			6
2025.02.17	12:36:05.522	0.83228	0.83229			6
2025.02.17	12:36:10.890	0.83227	0.83228			6
2025.02.17	12:36:13.047	0.83226	0.83227			6
2025.02.17	12:36:14.257	0.83227	0.83228			6
2025.02.17	12:36:18.784	0.83226	0.83227			6
2025.02.17	12:36:25.184	0.83227	0.83228			6
2025.02.17	12:36:36.487	0.83228	0.83229			6
2025.02.17	12:36:37.502	0.83227	0.83228			6
2025.02.17	12:36:41.613	0.83228	0.83229			6
2025.02.17	12:36:46.907	0.83227	0.83228			6
2025.02.17	12:36:47.219	0.83228	0.83229			6
2025.02.17	12:36:47.533	0.83227	0.83228			6
2025.02.17	12:36:55.472	0.83224	0.83225			6
2025.02.17	12:36:55.794	0.83223	0.83224			6
2025.02.17	12:36:56.132	0.83222	0.83223			6
2025.02.17	12:36:57.382	0.83221	0.83222			6
2025.02.17	12:36:59.554	0.83223	0.83224			6
2025.02.17	12:37:00.233	0.83222	0.83223			6
2025.02.17	12:37:00.547	0.83223	0.83224			6
2025.02.17	12:37:01.996	0.83224	0.83225			6
2025.02.17	12:37:11.634	0.83226	0.83227			6
2025.02.17	12:37:18.262	0.83227	0.83228			6
2025.02.17	12:37:24.179	0.83226	0.83227			6
2025.02.17	12:37:25.478	0.83227	0.83228			6
2025.02.17	12:37:32.731	0.83226	0.83227			6
2025.02.17	12:37:33.434	0.83227	0.83228			6
2025.02.17	12:37:45.527	0.83228	0.83229			6
2025.02.17	12:37:46.610	0.83227	0.83228			6
2025.02.17	12:37:52.733	0.83228	0.83229			6
2025.02.17	12:37:55.914	0.83227	0.83228			6
2025.02.17	12:37:56.419	0.83228	0.83229			6
2025.02.17	12:37:56.762	0.83227	0.83228			6
2025.02.17	12:38:00.301	0.83229	0.83230			6
2025.02.17	12:38:00.660	0.83228	0.83229			6
2025.02.17	12:38:01.829	0.83227	0.83228			6
2025.02.17	12:38:06.268	0.83228	0.83229			6
2025.02.17	12:38:07.210	0.83227	0.83228			6
2025.02.17	12:38:08.760	0.83228	0.83229			6
2025.02.17	12:38:09.688	0.83229	0.83230			6
2025.02.17	12:38:10.084	0.83228	0.83229			6
2025.02.17	12:38:11.583	0.83227	0.83228			6
2025.02.17	12:38:19.000	0.83228	0.83229			6
2025.02.17	12:38:23.907	0.83227	0.83228			6
2025.02.17	12:38:24.326	0.83228	0.83229			6
2025.02.17	12:38:25.546	0.83227	0.83228			6
2025.02.17	12:38:29.400	0.83230	0.83231			6
2025.02.17	12:38:29.705	0.83229	0.83230			6
2025.02.17	12:38:30.555	0.83230	0.83231			6
2025.02.17	12:38:33.906	0.83229	0.83230			6
2025.02.17	12:38:34.214	0.83228	0.83229			6
2025.02.17	12:38:34.533	0.83229	0.83230			6
2025.02.17	12:38:39.985	0.83225	0.83226			6
2025.02.17	12:38:40.288	0.83226	0.83227			6
2025.02.17	12:38:41.278	0.83225	0.83226			6
2025.02.17	12:38:45.225	0.83226	0.83227			6
2025.02.17	12:38:46.233	0.83227	0.83228			6
2025.02.17	12:38:49.687	0.83229	0.83230			6
2025.02.17	12:38:53.316	0.83230	0.83231			6
2025.02.17	12:38:54.061	0.83231	0.83232			6
2025.02.17	12:38:55.099	0.83230	0.83231			6
2025.02.17	12:38:55.979	0.83229	0.83230			6
2025.02.17	12:38:59.635	0.83227	0.83228			6
2025.02.17	12:39:00.442	0.83227				2
2025.02.17	12:39:09.632	0.83226	0.83227			6
2025.02.17	12:39:13.986	0.83227	0.83228			6
2025.02.17	12:39:14.346	0.83226	0.83227			6
2025.02.17	12:39:16.242	0.83225	0.83226			6
2025.02.17	12:39:16.545	0.83226	0.83227			6
2025.02.17	12:39:18.575	0.83225	0.83226			6
2025.02.17	12:39:27.524	0.83222	0.83223			6
2025.02.17	12:39:33.384	0.83223	0.83224			6
2025.02.17	12:39:34.393	0.83222	0.83223			6
2025.02.17	12:39:36.064	0.83223	0.83224			6
2025.02.17	12:39:36.383	0.83222	0.83223			6
2025.02.17	12:39:36.702	0.83224	0.83225			6
2025.02.17	12:39:38.043	0.83223	0.83224			6
2025.02.17	12:39:39.699	0.83224	0.83225			6
2025.02.17	12:39:40.139	0.83223	0.83224			6
2025.02.17	12:39:42.180	0.83222	0.83223			6
2025.02.17	12:39:42.648	0.83223	0.83224			6
2025.02.17	12:39:43.305	0.83225	0.83226			6
2025.02.17	12:39:43.610	0.83223	0.83224			6
2025.02.17	12:39:46.202	0.83224	0.83225			6
2025.02.17	12:39:46.503	0.83223	0.83224			6
2025.02.17	12:39:47.291	0.83224	0.83225			6
2025.02.17	12:39:50.233	0.83222	0.83223			6
2025.02.17	12:39:50.883	0.83223	0.83224			6
2025.02.17	12:39:51.912	0.83224	0.83225			6
2025.02.17	12:39:52.633	0.83222	0.83223			6
2025.02.17	12:39:53.135	0.83224	0.83225			6
2025.02.17	12:39:54.883	0.83222	0.83223			6
2025.02.17	12:39:57.767	0.83221	0.83222			6
2025.02.17	12:39:58.083	0.83222	0.83223			6
2025.02.17	12:40:00.015	0.83222				2
2025.02.17	12:40:01.798	0.83223	0.83224			6
2025.02.17	12:40:02.174	0.83222	0.83223			6
2025.02.17	12:40:05.529	0.83223	0.83224			6
2025.02.17	12:40:08.186	0.83222	0.83223			6
2025.02.17	12:40:13.463	0.83223	0.83224			6
2025.02.17	12:40:17.442	0.83224	0.83225			6
2025.02.17	12:40:17.748	0.83226	0.83227			6
2025.02.17	12:40:18.086	0.83227	0.83228			6
2025.02.17	12:40:18.647	0.83226	0.83227			6
2025.02.17	12:40:21.969	0.83227	0.83228			6
2025.02.17	12:40:23.514	0.83226	0.83227			6
2025.02.17	12:40:25.638	0.83227	0.83228			6
2025.02.17	12:40:26.705	0.83226	0.83227			6
2025.02.17	12:40:29.953	0.83222	0.83223			6
2025.02.17	12:40:33.478	0.83223	0.83224			6
2025.02.17	12:40:33.846	0.83222	0.83223			6
2025.02.17	12:40:34.165	0.83221	0.83222			6
2025.02.17	12:40:35.091	0.83222	0.83223			6
2025.02.17	12:40:36.573	0.83221	0.83222			6
2025.02.17	12:40:38.356	0.83222	0.83223			6
2025.02.17	12:40:40.844	0.83223	0.83224			6
2025.02.17	12:40:43.188	0.83224	0.83225			6
2025.02.17	12:40:44.344	0.83223	0.83224			6
2025.02.17	12:40:45.068	0.83222	0.83223			6
2025.02.17	12:40:45.383	0.83225	0.83226			6
2025.02.17	12:40:45.688	0.83227	0.83228			6
2025.02.17	12:40:46.334	0.83226	0.83227			6
2025.02.17	12:40:47.399	0.83225	0.83226			6
2025.02.17	12:40:51.091	0.83226	0.83227			6
2025.02.17	12:40:51.406	0.83225	0.83226			6
2025.02.17	12:40:53.201	0.83226	0.83227			6
2025.02.17	12:40:53.968	0.83225	0.83226			6
2025.02.17	12:40:54.350	0.83226	0.83227			6
2025.02.17	12:40:54.681	0.83225	0.83226			6
2025.02.17	12:40:55.494	0.83226	0.83227			6
2025.02.17	12:40:56.765	0.83225	0.83226			6
2025.02.17	12:40:58.911	0.83226	0.83227			6
2025.02.17	12:40:59.710	0.83227	0.83228			6
2025.02.17	12:41:00.128	0.83226	0.83227			6
2025.02.17	12:41:00.465	0.83228	0.83229			6
2025.02.17	12:41:01.784	0.83227	0.83228			6
2025.02.17	12:41:02.610	0.83226	0.83227			6
2025.02.17	12:41:04.387	0.83225	0.83226			6
2025.02.17	12:41:09.128	0.83226	0.83227			6
2025.02.17	12:41:09.494	0.83225	0.83226			6
2025.02.17	12:41:15.802	0.83224	0.83225			6
2025.02.17	12:41:17.788	0.83225	0.83226			6
2025.02.17	12:41:18.185	0.83224	0.83225			6
2025.02.17	12:41:19.833	0.83225	0.83226			6
2025.02.17	12:41:21.180	0.83224	0.83225			6
2025.02.17	12:41:23.454	0.83223	0.83224			6
2025.02.17	12:41:28.683	0.83224	0.83225			6
2025.02.17	12:41:29.737	0.83223	0.83224			6
2025.02.17	12:41:30.689	0.83224	0.83225			6
2025.02.17	12:41:33.786	0.83223	0.83224			6
2025.02.17	12:41:35.760	0.83224	0.83225			6
2025.02.17	12:41:36.656	0.83223	0.83224			6
2025.02.17	12:41:37.003	0.83224	0.83225			6
2025.02.17	12:41:38.235	0.83223	0.83224			6
2025.02.17	12:41:40.189	0.83224	0.83225			6
2025.02.17	12:41:40.784	0.83223	0.83224			6
2025.02.17	12:41:41.134	0.83224	0.83225			6
2025.02.17	12:41:41.461	0.83226	0.83227			6
2025.02.17	12:41:43.259	0.83227	0.83228			6
2025.02.17	12:41:43.567	0.83226	0.83227			6
2025.02.17	12:41:45.185	0.83227	0.83228			6
2025.02.17	12:41:49.822	0.83228	0.83229			6
2025.02.17	12:41:52.725	0.83229	0.83230			6
2025.02.17	12:41:53.569	0.83228	0.83229			6
2025.02.17	12:41:53.892	0.83227	0.83228			6
2025.02.17	12:41:54.197	0.83228	0.83229			6
2025.02.17	12:41:56.184	0.83229	0.83230			6
2025.02.17	12:41:56.818	0.83230	0.83231			6
2025.02.17	12:41:57.863	0.83229	0.83230			6
2025.02.17	12:41:58.353	0.83230	0.83231			6
2025.02.17	12:42:02.769	0.83228	0.83229			6
2025.02.17	12:42:08.068	0.83230	0.83231			6
2025.02.17	12:42:08.379	0.83229	0.83230			6
2025.02.17	12:42:11.688	0.83232	0.83233			6
2025.02.17	12:42:12.352	0.83231	0.83232			6
2025.02.17	12:42:14.917	0.83230	0.83231			6
2025.02.17	12:42:15.351	0.83232	0.83233			6
2025.02.17	12:42:15.968	0.83231	0.83232			6
2025.02.17	12:42:16.373	0.83232	0.83233			6
2025.02.17	12:42:20.351	0.83233	0.83234			6
2025.02.17	12:42:22.306	0.83234	0.83235			6
2025.02.17	12:42:22.615	0.83232	0.83233			6
2025.02.17	12:42:22.937	0.83231	0.83232			6
2025.02.17	12:42:28.084	0.83232	0.83233			6
2025.02.17	12:42:28.555	0.83231	0.83232			6
2025.02.17	12:42:40.441	0.83230	0.83231			6
2025.02.17	12:42:40.837	0.83231	0.83232			6
2025.02.17	12:42:41.333	0.83230	0.83231			6
2025.02.17	12:42:41.860	0.83231	0.83232			6
2025.02.17	12:42:44.406	0.83230	0.83231			6
2025.02.17	12:42:45.633	0.83231	0.83232			6
2025.02.17	12:42:46.589	0.83230	0.83231			6
2025.02.17	12:42:47.283	0.83231	0.83232			6
2025.02.17	12:42:48.343	0.83230	0.83231			6
2025.02.17	12:42:49.201	0.83231	0.83232			6
2025.02.17	12:42:56.796	0.83232	0.83233			6
2025.02.17	12:42:57.124	0.83231	0.83232			6
2025.02.17	12:43:00.582	0.83232	0.83233			6
2025.02.17	12:43:00.884	0.83231	0.83232			6
2025.02.17	12:43:01.271	0.83232	0.83233			6
2025.02.17	12:43:03.089	0.83231	0.83232			6
2025.02.17	12:43:10.470	0.83228	0.83229			6
2025.02.17	12:43:13.962	0.83230	0.83231			6
2025.02.17	12:43:15.344	0.83231	0.83232			6
2025.02.17	12:43:22.099	0.83232	0.83233			6
2025.02.17	12:43:22.511		0.83234			4
2025.02.17	12:43:23.283	0.83235	0.83236			6
2025.02.17	12:43:23.613	0.83236	0.83237			6
2025.02.17	12:43:42.365	0.83235	0.83236			6
2025.02.17	12:43:47.951	0.83234	0.83235			6
2025.02.17	12:43:49.372	0.83235	0.83236			6
2025.02.17	12:43:54.246	0.83236	0.83237			6
2025.02.17	12:43:55.997	0.83237	0.83238			6
2025.02.17	12:43:56.802	0.83236	0.83237			6
2025.02.17	12:44:00.353	0.83236				2
2025.02.17	12:44:05.600	0.83238	0.83239			6
2025.02.17	12:44:07.084	0.83236	0.83237			6
2025.02.17	12:44:07.645	0.83237	0.83238			6
2025.02.17	12:44:12.598	0.83240	0.83241			6
2025.02.17	12:44:19.390	0.83241	0.83242			6
2025.02.17	12:44:28.142	0.83240	0.83241			6
2025.02.17	12:44:32.723	0.83241	0.83242			6
2025.02.17	12:44:33.033	0.83240	0.83241			6
2025.02.17	12:44:35.191	0.83238	0.83239			6
2025.02.17	12:44:39.819	0.83237	0.83238			6
2025.02.17	12:44:41.847	0.83239	0.83240			6
2025.02.17	12:44:42.461	0.83240	0.83241			6
2025.02.17	12:44:42.764	0.83238	0.83239			6
2025.02.17	12:44:47.882	0.83239	0.83240			6
2025.02.17	12:44:53.137	0.83240	0.83241			6
2025.02.17	12:44:54.061	0.83239	0.83240			6
2025.02.17	12:44:55.390	0.83238	0.83239			6
2025.02.17	12:44:56.832	0.83239	0.83240			6
2025.02.17	12:44:57.346	0.83238	0.83239			6
2025.02.17	12:44:58.094	0.83239	0.83240			6
2025.02.17	12:44:58.647	0.83238	0.83239			6
2025.02.17	12:45:00.394	0.83238				2
2025.02.17	12:45:14.555	0.83239	0.83240			6
2025.02.17	12:45:15.634	0.83238	0.83239			6
2025.02.17	12:45:17.375	0.83240	0.83241			6
2025.02.17	12:45:17.684	0.83243	0.83244			6
2025.02.17	12:45:18.678	0.83242	0.83243			6
2025.02.17	12:45:46.382	0.83241	0.83242			6
2025.02.17	12:45:49.808	0.83239	0.83240			6
2025.02.17	12:45:50.127	0.83240	0.83241			6
2025.02.17	12:45:50.694	0.83239	0.83240			6
2025.02.17	12:45:51.320	0.83240	0.83241			6
2025.02.17	12:45:52.815	0.83241	0.83242			6
2025.02.17	12:45:53.447	0.83242	0.83243			6
2025.02.17	12:45:55.964	0.83243	0.83244			6
2025.02.17	12:45:59.063	0.83245	0.83246			6
2025.02.17	12:46:00.633	0.83245				2
2025.02.17	12:46:04.089	0.83246	0.83247			6
2025.02.17	12:46:04.537	0.83245	0.83246			6
2025.02.17	12:46:04.845	0.83246	0.83247			6
2025.02.17	12:46:06.203	0.83247	0.83248			6
2025.02.17	12:46:06.874	0.83248	0.83249			6
2025.02.17	12:46:09.160	0.83247	0.83250			6
2025.02.17	12:46:09.465	0.83248	0.83249			6
2025.02.17	12:46:11.088		0.83250			4
2025.02.17	12:46:11.482	0.83247				2
2025.02.17	12:46:12.538	0.83248	0.83249			6
2025.02.17	12:46:12.885	0.83247	0.83250			6
2025.02.17	12:46:13.407	0.83248	0.83249			6
2025.02.17	12:46:29.907	0.83255	0.83256			6
2025.02.17	12:46:33.354	0.83256	0.83257			6
2025.02.17	12:46:35.002	0.83255	0.83256			6
2025.02.17	12:46:44.345	0.83259	0.83260			6
2025.02.17	12:46:45.366	0.83256	0.83257			6
2025.02.17	12:46:45.938	0.83258	0.83259			6
2025.02.17	12:46:46.283	0.83256	0.83257			6
2025.02.17	12:46:47.036	0.83255	0.83256			6
2025.02.17	12:46:47.692	0.83256	0.83257			6
2025.02.17	12:46:48.231	0.83255	0.83256			6
2025.02.17	12:46:49.270	0.83256	0.83257			6
2025.02.17	12:46:53.808	0.83255	0.83256			6
2025.02.17	12:46:54.159	0.83253	0.83254			6
2025.02.17	12:46:55.205	0.83255	0.83256			6
2025.02.17	12:47:00.376	0.83255				2
2025.02.17	12:47:00.815	0.83254	0.83255			6
2025.02.17	12:47:01.848	0.83253	0.83254			6
2025.02.17	12:47:04.910	0.83251	0.83252			6
2025.02.17	12:47:07.437	0.83252	0.83253			6
2025.02.17	12:47:07.843	0.83253	0.83254			6
2025.02.17	12:47:18.853	0.83254	0.83255			6
2025.02.17	12:47:20.480	0.83253	0.83254			6
2025.02.17	12:47:21.032	0.83254	0.83255			6
2025.02.17	12:47:38.663	0.83251	0.83252			6
2025.02.17	12:47:40.651	0.83252	0.83253			6
2025.02.17	12:47:41.628	0.83254	0.83255			6
2025.02.17	12:47:45.104	0.83255	0.83256			6
2025.02.17	12:47:50.196	0.83252	0.83253			6
2025.02.17	12:47:56.842	0.83251	0.83252			6
2025.02.17	12:48:00.471	0.83252	0.83253			6
2025.02.17	12:48:06.443	0.83251	0.83252			6
2025.02.17	12:48:08.980	0.83250	0.83251			6
2025.02.17	12:48:34.906	0.83251	0.83252			6
2025.02.17	12:48:44.181	0.83248	0.83249			6
2025.02.17	12:48:44.485	0.83247	0.83248			6
2025.02.17	12:48:44.819	0.83246	0.83247			6
2025.02.17	12:49:00.285	0.83246				2
2025.02.17	12:49:27.484	0.83245	0.83246			6
2025.02.17	12:49:29.107	0.83244	0.83245			6
2025.02.17	12:49:34.875	0.83243	0.83244			6
2025.02.17	12:49:35.642	0.83245	0.83246			6
2025.02.17	12:49:36.370	0.83243	0.83244			6
2025.02.17	12:49:38.785	0.83241	0.83242			6
2025.02.17	12:49:40.893	0.83240	0.83241			6
2025.02.17	12:49:42.074	0.83241	0.83242			6
2025.02.17	12:49:47.609	0.83242	0.83243			6
2025.02.17	12:49:54.746	0.83243	0.83244			6
2025.02.17	12:49:57.389	0.83242	0.83243			6
2025.02.17	12:50:00.209	0.83242				2
2025.02.17	12:50:05.682	0.83244	0.83245			6
2025.02.17	12:50:08.709	0.83245	0.83246			6
2025.02.17	12:50:12.339	0.83247	0.83248			6
2025.02.17	12:50:13.291	0.83246	0.83247			6
2025.02.17	12:50:15.147	0.83245	0.83246			6
2025.02.17	12:50:17.942	0.83246	0.83247			6
2025.02.17	12:50:18.734	0.83245	0.83246			6
2025.02.17	12:50:19.064	0.83246	0.83247			6
2025.02.17	12:50:19.795	0.83245	0.83246			6
2025.02.17	12:50:20.963	0.83246	0.83247			6
2025.02.17	12:50:21.283	0.83245				2
2025.02.17	12:50:23.284		0.83246			4
2025.02.17	12:50:24.071	0.83246	0.83247			6
2025.02.17	12:50:25.502	0.83245	0.83246			6
2025.02.17	12:50:25.802	0.83246	0.83247			6
2025.02.17	12:50:29.882	0.83245	0.83246			6
2025.02.17	12:50:51.856	0.83246	0.83247			6
2025.02.17	12:50:52.157	0.83245	0.83246			6
2025.02.17	12:51:00.377	0.83245				2
2025.02.17	12:51:01.005	0.83244	0.83245			6
2025.02.17	12:51:11.154	0.83245	0.83246			6
2025.02.17	12:51:21.819	0.83246	0.83247			6
2025.02.17	12:51:36.184	0.83245	0.83246			6
2025.02.17	12:51:46.398	0.83246	0.83247			6
2025.02.17	12:51:46.704	0.83245	0.83246			6
2025.02.17	12:51:56.317	0.83244	0.83245			6
2025.02.17	12:51:56.624	0.83245	0.83246			6
2025.02.17	12:52:00.084	0.83245				2
2025.02.17	12:52:01.083	0.83244	0.83245			6
2025.02.17	12:52:02.585	0.83245	0.83246			6
2025.02.17	12:52:16.269	0.83244	0.83245			6
2025.02.17	12:52:18.085	0.83243	0.83244			6
2025.02.17	12:52:19.789	0.83242	0.83243			6
2025.02.17	12:52:21.232	0.83241	0.83242			6
2025.02.17	12:52:29.214	0.83240	0.83241			6
2025.02.17	12:52:32.734	0.83239	0.83240			6
2025.02.17	12:52:33.037	0.83236	0.83237			6
2025.02.17	12:52:33.365	0.83235	0.83236			6
2025.02.17	12:52:33.722	0.83234	0.83235			6
2025.02.17	12:52:34.916	0.83238	0.83239			6
2025.02.17	12:52:35.643	0.83237	0.83238			6
2025.02.17	12:52:38.961	0.83238	0.83239			6
2025.02.17	12:52:42.453	0.83239	0.83240			6
2025.02.17	12:52:44.108	0.83240	0.83241			6
2025.02.17	12:52:44.462	0.83241	0.83242			6
2025.02.17	12:52:45.001	0.83240	0.83241			6
2025.02.17	12:52:49.251	0.83241	0.83242			6
2025.02.17	12:52:54.353	0.83242	0.83243			6
2025.02.17	12:52:54.663	0.83241	0.83242			6
2025.02.17	12:52:59.483	0.83242	0.83243			6
2025.02.17	12:53:00.491	0.83241	0.83242			6
2025.02.17	12:53:01.185	0.83242	0.83243			6
2025.02.17	12:53:01.530	0.83241	0.83242			6
2025.02.17	12:53:02.006	0.83242	0.83243			6
2025.02.17	12:53:07.348	0.83241	0.83242			6
2025.02.17	12:53:10.788	0.83242	0.83243			6
2025.02.17	12:53:11.901	0.83243	0.83244			6
2025.02.17	12:53:12.638	0.83244	0.83245			6
2025.02.17	12:53:13.271	0.83245	0.83246			6
2025.02.17	12:53:13.587	0.83247	0.83248			6
2025.02.17	12:53:15.694	0.83245	0.83246			6
2025.02.17	12:53:16.435	0.83243	0.83244			6
2025.02.17	12:53:16.744	0.83242	0.83243			6
2025.02.17	12:53:20.696	0.83243	0.83244			6
2025.02.17	12:53:21.758	0.83242	0.83243			6
2025.02.17	12:53:22.751	0.83244	0.83245			6
2025.02.17	12:53:23.859	0.83245	0.83246			6
2025.02.17	12:53:25.275	0.83244	0.83245			6
2025.02.17	12:53:25.583	0.83245	0.83246			6
2025.02.17	12:53:28.287	0.83243	0.83244			6
2025.02.17	12:53:29.948	0.83245	0.83246			6
2025.02.17	12:53:30.482	0.83243	0.83244			6
