<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	15:31:05.732	0.83633	0.83634			6
2025.03.24	15:31:06.817	0.83634	0.83635			6
2025.03.24	15:31:07.737	0.83637	0.83638			6
2025.03.24	15:31:08.743	0.83636	0.83637			6
2025.03.24	15:31:09.715	0.83634	0.83635			6
2025.03.24	15:31:10.766	0.83633	0.83634			6
2025.03.24	15:31:15.666	0.83636	0.83637			6
2025.03.24	15:31:21.385	0.83637	0.83638			6
2025.03.24	15:31:24.504	0.83636	0.83637			6
2025.03.24	15:31:27.338	0.83637	0.83638			6
2025.03.24	15:31:31.832	0.83636	0.83637			6
2025.03.24	15:31:38.216	0.83634	0.83635			6
2025.03.24	15:31:39.419	0.83633	0.83634			6
2025.03.24	15:31:43.242	0.83632	0.83633			6
2025.03.24	15:31:43.556	0.83631	0.83632			6
2025.03.24	15:31:43.876	0.83632	0.83633			6
2025.03.24	15:31:45.598	0.83635	0.83636			6
2025.03.24	15:31:46.685	0.83633	0.83634			6
2025.03.24	15:31:46.991	0.83634	0.83635			6
2025.03.24	15:31:47.549	0.83635	0.83636			6
2025.03.24	15:31:54.417	0.83636	0.83637			6
2025.03.24	15:31:56.521	0.83637	0.83638			6
2025.03.24	15:31:57.337	0.83636	0.83637			6
2025.03.24	15:32:00.383	0.83636				2
2025.03.24	15:32:01.775	0.83637	0.83638			6
2025.03.24	15:32:02.649	0.83635	0.83636			6
2025.03.24	15:32:02.966	0.83634	0.83635			6
2025.03.24	15:32:03.704	0.83633	0.83634			6
2025.03.24	15:32:04.073	0.83634	0.83635			6
2025.03.24	15:32:04.903	0.83633	0.83634			6
2025.03.24	15:32:05.207	0.83632	0.83633			6
2025.03.24	15:32:07.212	0.83636	0.83637			6
2025.03.24	15:32:11.829	0.83637	0.83638			6
2025.03.24	15:32:12.910	0.83638	0.83639			6
2025.03.24	15:32:13.578	0.83637	0.83638			6
2025.03.24	15:32:15.756	0.83638	0.83639			6
2025.03.24	15:32:16.414	0.83637	0.83638			6
2025.03.24	15:32:16.727	0.83638	0.83639			6
2025.03.24	15:32:17.035	0.83639	0.83640			6
2025.03.24	15:32:17.633	0.83638	0.83639			6
2025.03.24	15:32:18.452	0.83637	0.83638			6
2025.03.24	15:32:19.357	0.83638	0.83639			6
2025.03.24	15:32:20.732	0.83637	0.83638			6
2025.03.24	15:32:24.433	0.83638	0.83639			6
2025.03.24	15:32:25.617	0.83637	0.83638			6
2025.03.24	15:32:27.875	0.83638	0.83639			6
2025.03.24	15:32:28.983	0.83637	0.83638			6
2025.03.24	15:32:29.336	0.83638	0.83639			6
2025.03.24	15:32:33.127	0.83637	0.83638			6
2025.03.24	15:32:40.407	0.83636	0.83637			6
2025.03.24	15:32:40.711	0.83635	0.83636			6
2025.03.24	15:32:41.111	0.83636	0.83637			6
2025.03.24	15:32:43.035	0.83635	0.83636			6
2025.03.24	15:32:43.347	0.83634	0.83635			6
2025.03.24	15:32:43.659	0.83632	0.83633			6
2025.03.24	15:32:44.265	0.83633	0.83634			6
2025.03.24	15:32:44.578	0.83632	0.83633			6
2025.03.24	15:32:45.580	0.83633	0.83634			6
2025.03.24	15:32:45.977	0.83632	0.83633			6
2025.03.24	15:32:46.319	0.83631	0.83632			6
2025.03.24	15:32:47.794	0.83632	0.83633			6
2025.03.24	15:32:48.216	0.83633	0.83634			6
2025.03.24	15:32:50.147	0.83632	0.83633			6
2025.03.24	15:32:50.928	0.83633	0.83634			6
2025.03.24	15:32:53.535	0.83632	0.83633			6
2025.03.24	15:32:53.867	0.83633	0.83634			6
2025.03.24	15:32:56.245	0.83632	0.83633			6
2025.03.24	15:32:56.566	0.83633	0.83634			6
2025.03.24	15:32:57.958	0.83632	0.83633			6
2025.03.24	15:32:58.790	0.83631	0.83632			6
2025.03.24	15:33:00.278	0.83631				2
2025.03.24	15:33:00.972	0.83630	0.83631			6
2025.03.24	15:33:05.839	0.83628	0.83629			6
2025.03.24	15:33:07.029	0.83627	0.83628			6
2025.03.24	15:33:14.544	0.83628	0.83629			6
2025.03.24	15:33:18.549	0.83630	0.83631			6
2025.03.24	15:33:19.168	0.83629	0.83630			6
2025.03.24	15:33:20.210	0.83628	0.83629			6
2025.03.24	15:33:21.177	0.83629	0.83630			6
2025.03.24	15:33:21.822	0.83628	0.83629			6
2025.03.24	15:33:24.408	0.83629	0.83630			6
2025.03.24	15:33:24.727	0.83628	0.83629			6
2025.03.24	15:33:25.066	0.83629	0.83630			6
2025.03.24	15:33:25.728	0.83630	0.83631			6
2025.03.24	15:33:26.038	0.83629	0.83630			6
2025.03.24	15:33:26.654	0.83630	0.83631			6
2025.03.24	15:33:28.030	0.83629	0.83630			6
2025.03.24	15:33:28.728	0.83632	0.83633			6
2025.03.24	15:33:29.061	0.83631	0.83632			6
2025.03.24	15:33:29.784	0.83632	0.83633			6
2025.03.24	15:33:33.129	0.83631	0.83632			6
2025.03.24	15:33:35.328	0.83630	0.83631			6
2025.03.24	15:33:35.667	0.83629				2
2025.03.24	15:33:36.135		0.83630			4
2025.03.24	15:33:37.186	0.83631	0.83632			6
2025.03.24	15:33:38.424	0.83629	0.83630			6
2025.03.24	15:33:41.042	0.83630	0.83631			6
2025.03.24	15:33:44.118	0.83631	0.83632			6
2025.03.24	15:33:47.150	0.83630	0.83631			6
2025.03.24	15:33:47.797	0.83629	0.83630			6
2025.03.24	15:33:57.386	0.83630	0.83631			6
2025.03.24	15:33:58.767	0.83629	0.83630			6
2025.03.24	15:34:00.387	0.83628	0.83629			6
2025.03.24	15:34:01.766	0.83627	0.83628			6
2025.03.24	15:34:05.623	0.83628	0.83629			6
2025.03.24	15:34:07.799	0.83627	0.83628			6
2025.03.24	15:34:13.139	0.83625	0.83626			6
2025.03.24	15:34:13.537	0.83626	0.83627			6
2025.03.24	15:34:15.151	0.83624	0.83625			6
2025.03.24	15:34:18.081	0.83625	0.83626			6
2025.03.24	15:34:18.420	0.83624	0.83625			6
2025.03.24	15:34:19.568	0.83627	0.83628			6
2025.03.24	15:34:20.211	0.83628	0.83629			6
2025.03.24	15:34:21.819	0.83627	0.83628			6
2025.03.24	15:34:22.777	0.83628	0.83629			6
2025.03.24	15:34:24.478	0.83627	0.83628			6
2025.03.24	15:34:24.786	0.83626	0.83627			6
2025.03.24	15:34:25.095	0.83627	0.83628			6
2025.03.24	15:34:25.407	0.83626	0.83627			6
2025.03.24	15:34:28.309	0.83624	0.83625			6
2025.03.24	15:34:28.628	0.83626	0.83627			6
2025.03.24	15:34:30.918	0.83625	0.83626			6
2025.03.24	15:34:31.626	0.83624	0.83625			6
2025.03.24	15:34:32.247	0.83625	0.83626			6
2025.03.24	15:34:32.555	0.83624	0.83625			6
2025.03.24	15:34:33.378	0.83625	0.83626			6
2025.03.24	15:34:34.322	0.83626	0.83627			6
2025.03.24	15:34:38.121	0.83627	0.83628			6
2025.03.24	15:34:51.409	0.83628	0.83629			6
2025.03.24	15:34:52.816	0.83627	0.83628			6
2025.03.24	15:35:00.372	0.83627				2
2025.03.24	15:35:01.471	0.83628	0.83629			6
2025.03.24	15:35:03.011	0.83629	0.83630			6
2025.03.24	15:35:07.367	0.83628	0.83629			6
2025.03.24	15:35:07.762	0.83629	0.83630			6
2025.03.24	15:35:10.883	0.83630	0.83631			6
2025.03.24	15:35:11.208	0.83629	0.83630			6
2025.03.24	15:35:12.435	0.83631	0.83632			6
2025.03.24	15:35:13.913	0.83630	0.83631			6
2025.03.24	15:35:15.123	0.83629	0.83630			6
2025.03.24	15:35:15.427	0.83630	0.83631			6
2025.03.24	15:35:16.200	0.83629	0.83630			6
2025.03.24	15:35:17.211	0.83628	0.83629			6
2025.03.24	15:35:17.530	0.83629	0.83630			6
2025.03.24	15:35:21.771	0.83628	0.83629			6
2025.03.24	15:35:22.137	0.83629	0.83630			6
2025.03.24	15:35:23.427	0.83628	0.83629			6
2025.03.24	15:35:26.542	0.83629	0.83630			6
2025.03.24	15:35:30.366	0.83630	0.83631			6
2025.03.24	15:35:30.668	0.83631	0.83632			6
2025.03.24	15:35:31.022	0.83630	0.83631			6
2025.03.24	15:35:31.358	0.83632	0.83633			6
2025.03.24	15:35:32.123	0.83633	0.83634			6
2025.03.24	15:35:35.207	0.83631	0.83632			6
2025.03.24	15:35:36.344	0.83632	0.83633			6
2025.03.24	15:35:37.956	0.83631	0.83632			6
2025.03.24	15:35:46.412	0.83629	0.83630			6
2025.03.24	15:35:47.047	0.83628	0.83629			6
2025.03.24	15:35:50.879	0.83629	0.83630			6
2025.03.24	15:35:53.553	0.83627	0.83628			6
2025.03.24	15:35:56.374	0.83629	0.83630			6
2025.03.24	15:35:57.728	0.83628	0.83629			6
2025.03.24	15:35:58.365	0.83627	0.83628			6
2025.03.24	15:35:58.669	0.83625	0.83626			6
2025.03.24	15:35:58.987	0.83624	0.83625			6
2025.03.24	15:35:59.290	0.83626	0.83627			6
2025.03.24	15:36:00.046	0.83626				2
2025.03.24	15:36:00.368	0.83624	0.83625			6
2025.03.24	15:36:00.791	0.83626	0.83627			6
2025.03.24	15:36:01.149	0.83623	0.83625			6
2025.03.24	15:36:01.469	0.83625	0.83626			6
2025.03.24	15:36:02.102	0.83623	0.83624			6
2025.03.24	15:36:05.182	0.83621	0.83622			6
2025.03.24	15:36:05.490	0.83620	0.83621			6
2025.03.24	15:36:06.135	0.83621	0.83622			6
2025.03.24	15:36:06.441	0.83618	0.83619			6
2025.03.24	15:36:06.774	0.83619	0.83620			6
2025.03.24	15:36:07.402	0.83617	0.83618			6
2025.03.24	15:36:08.179	0.83616	0.83617			6
2025.03.24	15:36:08.500	0.83617	0.83618			6
2025.03.24	15:36:09.210	0.83618	0.83619			6
2025.03.24	15:36:09.909	0.83617	0.83618			6
2025.03.24	15:36:10.219	0.83618	0.83619			6
2025.03.24	15:36:12.831	0.83617	0.83618			6
2025.03.24	15:36:15.501	0.83616	0.83617			6
2025.03.24	15:36:15.808	0.83617	0.83618			6
2025.03.24	15:36:16.903	0.83616	0.83617			6
2025.03.24	15:36:20.950	0.83617	0.83618			6
2025.03.24	15:36:24.775	0.83618	0.83619			6
2025.03.24	15:36:25.101	0.83617	0.83618			6
2025.03.24	15:36:26.891	0.83618	0.83619			6
2025.03.24	15:36:27.212	0.83619	0.83620			6
2025.03.24	15:36:27.883	0.83620	0.83621			6
2025.03.24	15:36:28.379	0.83621	0.83622			6
2025.03.24	15:36:29.675	0.83619	0.83620			6
2025.03.24	15:36:29.986	0.83618	0.83619			6
2025.03.24	15:36:30.356	0.83621	0.83622			6
2025.03.24	15:36:31.728	0.83619	0.83620			6
2025.03.24	15:36:32.587	0.83621	0.83622			6
2025.03.24	15:36:36.350	0.83620	0.83621			6
2025.03.24	15:36:37.663	0.83621	0.83622			6
2025.03.24	15:36:37.977	0.83620	0.83621			6
2025.03.24	15:36:38.413	0.83621	0.83622			6
2025.03.24	15:36:39.966	0.83620	0.83621			6
2025.03.24	15:36:40.382	0.83622	0.83623			6
2025.03.24	15:36:41.616	0.83623	0.83624			6
2025.03.24	15:36:44.356	0.83622	0.83623			6
2025.03.24	15:36:46.332	0.83623	0.83624			6
2025.03.24	15:36:49.182	0.83624	0.83625			6
2025.03.24	15:36:49.577	0.83622	0.83623			6
2025.03.24	15:36:49.886	0.83621	0.83622			6
2025.03.24	15:36:50.281	0.83622	0.83623			6
2025.03.24	15:36:50.622	0.83621	0.83622			6
2025.03.24	15:36:52.431	0.83622	0.83623			6
2025.03.24	15:36:52.808	0.83623	0.83624			6
2025.03.24	15:36:53.732	0.83624	0.83625			6
2025.03.24	15:36:55.617	0.83625	0.83626			6
2025.03.24	15:36:55.926	0.83626	0.83627			6
2025.03.24	15:37:01.098	0.83626				2
2025.03.24	15:37:05.843	0.83622	0.83623			6
2025.03.24	15:37:08.732	0.83619	0.83620			6
2025.03.24	15:37:09.054	0.83620	0.83621			6
2025.03.24	15:37:09.436	0.83619	0.83620			6
2025.03.24	15:37:09.876	0.83618	0.83619			6
2025.03.24	15:37:10.586	0.83619	0.83620			6
2025.03.24	15:37:11.729	0.83620	0.83621			6
2025.03.24	15:37:14.812	0.83621	0.83622			6
2025.03.24	15:37:16.942	0.83623	0.83624			6
2025.03.24	15:37:17.245	0.83622	0.83623			6
2025.03.24	15:37:22.762	0.83623	0.83624			6
2025.03.24	15:37:23.966	0.83622	0.83623			6
2025.03.24	15:37:24.335	0.83621	0.83622			6
2025.03.24	15:37:28.072	0.83620	0.83621			6
2025.03.24	15:37:28.706	0.83622	0.83623			6
2025.03.24	15:37:29.525	0.83621	0.83622			6
2025.03.24	15:37:52.862	0.83622	0.83623			6
2025.03.24	15:37:54.895	0.83621	0.83622			6
2025.03.24	15:37:58.246	0.83620	0.83621			6
2025.03.24	15:37:58.552	0.83621	0.83622			6
2025.03.24	15:37:58.911	0.83620	0.83621			6
2025.03.24	15:38:00.027	0.83621	0.83622			6
2025.03.24	15:38:00.356	0.83620	0.83621			6
2025.03.24	15:38:01.365	0.83619	0.83620			6
2025.03.24	15:38:01.695	0.83620	0.83621			6
2025.03.24	15:38:02.500	0.83619	0.83620			6
2025.03.24	15:38:06.441	0.83620	0.83621			6
2025.03.24	15:38:07.910	0.83621	0.83622			6
2025.03.24	15:38:08.956	0.83620	0.83621			6
2025.03.24	15:38:09.967	0.83622	0.83623			6
2025.03.24	15:38:10.598	0.83621	0.83622			6
2025.03.24	15:38:10.924	0.83620	0.83621			6
2025.03.24	15:38:11.237	0.83621	0.83622			6
2025.03.24	15:38:15.523	0.83620	0.83621			6
2025.03.24	15:38:15.866	0.83621	0.83622			6
2025.03.24	15:38:17.103	0.83619	0.83620			6
2025.03.24	15:38:17.405	0.83618	0.83619			6
2025.03.24	15:38:17.720	0.83620	0.83621			6
2025.03.24	15:38:18.049	0.83621	0.83622			6
2025.03.24	15:38:20.149	0.83622	0.83623			6
2025.03.24	15:38:27.379	0.83623	0.83624			6
2025.03.24	15:38:27.686	0.83622	0.83623			6
2025.03.24	15:38:28.069	0.83623	0.83624			6
2025.03.24	15:38:28.387	0.83622	0.83623			6
2025.03.24	15:38:29.372	0.83621	0.83622			6
2025.03.24	15:38:29.771	0.83622	0.83623			6
2025.03.24	15:38:36.210	0.83621	0.83622			6
2025.03.24	15:38:37.274	0.83622	0.83623			6
2025.03.24	15:38:42.547	0.83623	0.83624			6
2025.03.24	15:38:42.850	0.83622	0.83623			6
2025.03.24	15:38:43.367	0.83623	0.83624			6
2025.03.24	15:38:46.090	0.83624	0.83625			6
2025.03.24	15:38:49.380	0.83623	0.83624			6
2025.03.24	15:38:50.526	0.83624	0.83625			6
2025.03.24	15:38:52.210	0.83625	0.83626			6
2025.03.24	15:38:52.897	0.83624	0.83625			6
2025.03.24	15:38:54.005	0.83625	0.83626			6
2025.03.24	15:38:58.841	0.83624	0.83625			6
2025.03.24	15:39:00.520	0.83626	0.83627			6
2025.03.24	15:39:00.918	0.83624	0.83626			6
2025.03.24	15:39:01.317	0.83626	0.83627			6
2025.03.24	15:39:02.080	0.83625	0.83626			6
2025.03.24	15:39:02.730	0.83624				2
2025.03.24	15:39:03.191	0.83625				2
2025.03.24	15:39:04.368	0.83626	0.83627			6
2025.03.24	15:39:04.669	0.83627	0.83628			6
2025.03.24	15:39:05.038	0.83624	0.83626			6
2025.03.24	15:39:05.348	0.83627	0.83628			6
2025.03.24	15:39:06.332	0.83626	0.83627			6
2025.03.24	15:39:06.857	0.83627	0.83628			6
2025.03.24	15:39:07.172	0.83626	0.83627			6
2025.03.24	15:39:07.846	0.83627	0.83628			6
2025.03.24	15:39:08.979	0.83625	0.83626			6
2025.03.24	15:39:09.289	0.83626	0.83627			6
2025.03.24	15:39:11.962	0.83627	0.83628			6
2025.03.24	15:39:16.028	0.83628	0.83629			6
2025.03.24	15:39:17.683	0.83627	0.83628			6
2025.03.24	15:39:19.426	0.83626	0.83627			6
2025.03.24	15:39:21.705	0.83627	0.83628			6
2025.03.24	15:39:23.858	0.83624	0.83625			6
2025.03.24	15:39:24.172	0.83626	0.83627			6
2025.03.24	15:39:24.536	0.83625	0.83626			6
2025.03.24	15:39:25.630	0.83624				2
2025.03.24	15:39:25.955	0.83625				2
2025.03.24	15:39:27.727	0.83627	0.83628			6
2025.03.24	15:39:30.380	0.83626	0.83627			6
2025.03.24	15:39:32.554	0.83627	0.83628			6
2025.03.24	15:39:34.010	0.83628	0.83629			6
2025.03.24	15:39:38.181	0.83627	0.83628			6
2025.03.24	15:39:39.602	0.83628	0.83629			6
2025.03.24	15:39:45.726	0.83629	0.83630			6
2025.03.24	15:39:48.740	0.83628	0.83629			6
2025.03.24	15:39:52.643	0.83631	0.83632			6
2025.03.24	15:39:52.946	0.83630	0.83631			6
2025.03.24	15:39:53.832	0.83631	0.83632			6
2025.03.24	15:39:55.130	0.83628	0.83629			6
2025.03.24	15:39:55.446	0.83629	0.83630			6
2025.03.24	15:39:55.751	0.83628	0.83629			6
2025.03.24	15:40:00.126	0.83627	0.83628			6
2025.03.24	15:40:01.096	0.83628	0.83629			6
2025.03.24	15:40:02.218	0.83629	0.83630			6
2025.03.24	15:40:04.101	0.83630	0.83631			6
2025.03.24	15:40:04.408	0.83629	0.83630			6
2025.03.24	15:40:05.234	0.83630	0.83631			6
2025.03.24	15:40:06.162	0.83629	0.83630			6
2025.03.24	15:40:10.105	0.83628	0.83629			6
2025.03.24	15:40:10.501	0.83629	0.83630			6
2025.03.24	15:40:10.835	0.83628	0.83629			6
2025.03.24	15:40:11.142	0.83629	0.83630			6
2025.03.24	15:40:13.064	0.83630	0.83631			6
2025.03.24	15:40:13.854	0.83629	0.83630			6
2025.03.24	15:40:14.164	0.83630	0.83631			6
2025.03.24	15:40:15.625	0.83629	0.83630			6
2025.03.24	15:40:15.929	0.83630	0.83631			6
2025.03.24	15:40:19.824	0.83629	0.83630			6
2025.03.24	15:40:22.878	0.83628	0.83629			6
2025.03.24	15:40:23.501	0.83629	0.83630			6
2025.03.24	15:40:27.125	0.83628	0.83629			6
2025.03.24	15:40:27.752	0.83626	0.83627			6
2025.03.24	15:40:28.422	0.83625	0.83626			6
2025.03.24	15:40:28.728	0.83624				2
2025.03.24	15:40:29.045	0.83622	0.83624			6
2025.03.24	15:40:29.822		0.83623			4
2025.03.24	15:40:31.033	0.83621	0.83622			6
2025.03.24	15:40:32.132	0.83622	0.83623			6
2025.03.24	15:40:33.435	0.83620	0.83621			6
2025.03.24	15:40:33.747	0.83621	0.83622			6
2025.03.24	15:40:40.006	0.83622	0.83623			6
2025.03.24	15:40:40.686	0.83623	0.83624			6
2025.03.24	15:40:43.858	0.83622	0.83623			6
2025.03.24	15:40:44.877	0.83623	0.83624			6
2025.03.24	15:40:45.187	0.83624	0.83625			6
2025.03.24	15:40:47.682	0.83626	0.83627			6
2025.03.24	15:40:50.034	0.83628	0.83629			6
2025.03.24	15:40:50.345	0.83629	0.83630			6
2025.03.24	15:40:51.605	0.83630	0.83631			6
2025.03.24	15:40:51.908	0.83631	0.83632			6
2025.03.24	15:40:52.797	0.83632	0.83633			6
2025.03.24	15:41:00.079	0.83634	0.83635			6
2025.03.24	15:41:02.473	0.83633	0.83634			6
2025.03.24	15:41:11.606	0.83634	0.83635			6
2025.03.24	15:41:17.226	0.83636	0.83637			6
2025.03.24	15:41:18.777	0.83634	0.83635			6
2025.03.24	15:41:21.180	0.83633	0.83634			6
2025.03.24	15:41:26.040	0.83634	0.83635			6
2025.03.24	15:41:26.577	0.83633	0.83634			6
2025.03.24	15:41:32.110	0.83634	0.83635			6
2025.03.24	15:41:40.263	0.83633	0.83634			6
2025.03.24	15:41:42.071	0.83634	0.83635			6
2025.03.24	15:41:42.413	0.83633	0.83634			6
2025.03.24	15:41:46.132	0.83634	0.83635			6
2025.03.24	15:41:46.986	0.83633	0.83634			6
2025.03.24	15:41:50.232	0.83638	0.83639			6
2025.03.24	15:41:50.572	0.83637	0.83638			6
2025.03.24	15:41:52.607	0.83638	0.83639			6
2025.03.24	15:41:54.257	0.83639	0.83640			6
2025.03.24	15:41:54.567	0.83641	0.83642			6
2025.03.24	15:41:56.297	0.83640	0.83641			6
2025.03.24	15:41:56.689	0.83639	0.83640			6
2025.03.24	15:41:58.436	0.83641	0.83642			6
2025.03.24	15:42:00.126	0.83641				2
2025.03.24	15:42:00.522	0.83642	0.83643			6
2025.03.24	15:42:00.884	0.83643	0.83644			6
2025.03.24	15:42:01.189	0.83641	0.83642			6
2025.03.24	15:42:03.437	0.83638	0.83640			6
2025.03.24	15:42:03.814	0.83640	0.83641			6
2025.03.24	15:42:04.328	0.83639	0.83640			6
2025.03.24	15:42:04.651	0.83640	0.83641			6
2025.03.24	15:42:05.062	0.83637	0.83639			6
2025.03.24	15:42:06.519		0.83638			4
2025.03.24	15:42:06.855		0.83639			4
2025.03.24	15:42:07.235		0.83638			4
2025.03.24	15:42:13.388		0.83639			4
2025.03.24	15:42:13.716	0.83638				2
2025.03.24	15:42:16.126	0.83636	0.83637			6
2025.03.24	15:42:16.478	0.83637	0.83638			6
2025.03.24	15:42:17.482	0.83638	0.83639			6
2025.03.24	15:42:18.168	0.83639	0.83640			6
2025.03.24	15:42:19.895	0.83640	0.83641			6
2025.03.24	15:42:20.240	0.83641	0.83642			6
2025.03.24	15:42:24.505	0.83640	0.83641			6
2025.03.24	15:42:25.707	0.83641	0.83642			6
2025.03.24	15:42:26.027	0.83640	0.83641			6
2025.03.24	15:42:27.289	0.83639				2
2025.03.24	15:42:27.614		0.83640			4
2025.03.24	15:42:28.624	0.83636	0.83639			6
2025.03.24	15:42:28.957	0.83637	0.83638			6
2025.03.24	15:42:29.269	0.83636	0.83637			6
2025.03.24	15:42:30.250	0.83633	0.83635			6
2025.03.24	15:42:30.566	0.83634				2
2025.03.24	15:42:31.582	0.83633	0.83634			6
2025.03.24	15:42:32.280	0.83634	0.83635			6
2025.03.24	15:42:35.821	0.83633	0.83634			6
2025.03.24	15:42:36.441	0.83632				2
2025.03.24	15:42:37.064	0.83633				2
2025.03.24	15:42:38.320	0.83634	0.83635			6
2025.03.24	15:42:41.628	0.83635	0.83636			6
2025.03.24	15:42:42.040	0.83634	0.83635			6
2025.03.24	15:42:42.348	0.83636	0.83637			6
2025.03.24	15:42:44.613	0.83637	0.83638			6
2025.03.24	15:42:45.752	0.83636	0.83637			6
2025.03.24	15:42:46.834	0.83635				2
2025.03.24	15:42:48.141		0.83636			4
2025.03.24	15:42:49.198	0.83636	0.83637			6
2025.03.24	15:42:49.506	0.83635	0.83636			6
2025.03.24	15:42:50.607	0.83632	0.83635			6
2025.03.24	15:42:50.911	0.83634				2
2025.03.24	15:42:51.507	0.83635	0.83636			6
2025.03.24	15:42:52.176		0.83638			4
2025.03.24	15:42:54.595	0.83636	0.83637			6
2025.03.24	15:42:59.125	0.83633				2
2025.03.24	15:42:59.478	0.83637	0.83638			6
2025.03.24	15:43:00.289	0.83637				2
2025.03.24	15:43:03.620	0.83639	0.83640			6
2025.03.24	15:43:04.269	0.83636	0.83637			6
2025.03.24	15:43:04.585	0.83638	0.83639			6
2025.03.24	15:43:05.663	0.83637	0.83638			6
2025.03.24	15:43:09.063	0.83638	0.83639			6
2025.03.24	15:43:09.486	0.83639	0.83640			6
2025.03.24	15:43:11.616	0.83638	0.83639			6
2025.03.24	15:43:12.588	0.83636	0.83637			6
2025.03.24	15:43:13.566	0.83637	0.83638			6
2025.03.24	15:43:13.887	0.83635	0.83636			6
2025.03.24	15:43:16.188	0.83636	0.83637			6
2025.03.24	15:43:17.706	0.83635	0.83636			6
2025.03.24	15:43:18.667	0.83636	0.83637			6
2025.03.24	15:43:19.347	0.83633	0.83635			6
2025.03.24	15:43:19.649	0.83632				2
2025.03.24	15:43:19.969	0.83634				2
2025.03.24	15:43:21.392	0.83636	0.83637			6
2025.03.24	15:43:21.708	0.83635	0.83636			6
2025.03.24	15:43:28.424	0.83634	0.83635			6
2025.03.24	15:43:32.488	0.83635	0.83636			6
2025.03.24	15:43:40.028	0.83634	0.83635			6
2025.03.24	15:43:40.717	0.83635	0.83636			6
2025.03.24	15:43:41.030	0.83634	0.83635			6
2025.03.24	15:43:45.449	0.83635	0.83636			6
2025.03.24	15:43:47.316	0.83634	0.83635			6
2025.03.24	15:43:48.453	0.83635	0.83636			6
2025.03.24	15:43:48.766	0.83636	0.83637			6
2025.03.24	15:43:49.069	0.83635	0.83636			6
2025.03.24	15:43:50.466	0.83636	0.83637			6
2025.03.24	15:43:50.787	0.83637	0.83638			6
2025.03.24	15:43:54.748	0.83635	0.83636			6
2025.03.24	15:43:55.070	0.83636	0.83637			6
2025.03.24	15:43:56.484	0.83637	0.83638			6
2025.03.24	15:43:59.183	0.83636	0.83637			6
2025.03.24	15:44:00.160	0.83635	0.83636			6
2025.03.24	15:44:02.646	0.83636	0.83637			6
2025.03.24	15:44:02.987	0.83637	0.83638			6
2025.03.24	15:44:03.627	0.83636	0.83637			6
2025.03.24	15:44:04.187	0.83637	0.83638			6
2025.03.24	15:44:06.241	0.83642	0.83643			6
2025.03.24	15:44:06.559	0.83643	0.83644			6
2025.03.24	15:44:06.903	0.83642	0.83643			6
2025.03.24	15:44:08.746	0.83643	0.83644			6
2025.03.24	15:44:11.307	0.83642	0.83643			6
2025.03.24	15:44:11.890	0.83643	0.83644			6
2025.03.24	15:44:16.987	0.83642	0.83643			6
2025.03.24	15:44:17.969	0.83640	0.83641			6
2025.03.24	15:44:18.610	0.83639	0.83640			6
2025.03.24	15:44:24.389	0.83636	0.83637			6
2025.03.24	15:44:24.706	0.83635	0.83636			6
2025.03.24	15:44:25.934	0.83636	0.83637			6
2025.03.24	15:44:27.708	0.83635	0.83636			6
2025.03.24	15:44:28.017	0.83634	0.83635			6
2025.03.24	15:44:28.960	0.83635	0.83636			6
2025.03.24	15:44:31.012	0.83636	0.83637			6
2025.03.24	15:44:31.361	0.83635	0.83636			6
2025.03.24	15:44:33.072	0.83637	0.83638			6
2025.03.24	15:44:34.672	0.83636	0.83637			6
2025.03.24	15:44:35.026	0.83637	0.83638			6
2025.03.24	15:44:36.716	0.83636	0.83637			6
2025.03.24	15:44:37.028	0.83637	0.83638			6
2025.03.24	15:44:38.586	0.83639	0.83640			6
2025.03.24	15:44:38.908	0.83640	0.83641			6
2025.03.24	15:44:39.889	0.83639	0.83640			6
2025.03.24	15:44:40.193	0.83640	0.83641			6
2025.03.24	15:44:41.008	0.83639	0.83640			6
2025.03.24	15:44:41.344	0.83638	0.83639			6
2025.03.24	15:44:41.652	0.83639	0.83640			6
2025.03.24	15:44:43.288	0.83638	0.83639			6
2025.03.24	15:44:44.723	0.83637	0.83638			6
2025.03.24	15:44:45.128	0.83636	0.83637			6
2025.03.24	15:44:45.561	0.83637	0.83638			6
2025.03.24	15:44:47.413	0.83636	0.83637			6
2025.03.24	15:44:48.112	0.83635	0.83636			6
2025.03.24	15:44:48.509	0.83636	0.83637			6
2025.03.24	15:44:48.972	0.83637	0.83638			6
2025.03.24	15:44:53.241	0.83638	0.83639			6
2025.03.24	15:44:53.547	0.83639	0.83640			6
2025.03.24	15:44:55.880	0.83637	0.83638			6
2025.03.24	15:44:59.580	0.83638	0.83639			6
2025.03.24	15:45:00.579	0.83639	0.83640			6
2025.03.24	15:45:02.451	0.83640	0.83641			6
2025.03.24	15:45:04.388	0.83641	0.83642			6
2025.03.24	15:45:06.466	0.83643	0.83644			6
2025.03.24	15:45:10.906	0.83642	0.83643			6
2025.03.24	15:45:12.530	0.83643	0.83644			6
2025.03.24	15:45:21.767	0.83642	0.83643			6
2025.03.24	15:45:25.764	0.83641	0.83642			6
2025.03.24	15:45:26.132	0.83639	0.83640			6
2025.03.24	15:45:26.453	0.83640	0.83641			6
