<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	15:53:17.928	0.83632	0.83633			6
2025.03.05	15:53:18.948	0.83631	0.83632			6
2025.03.05	15:53:19.628	0.83630	0.83631			6
2025.03.05	15:53:19.936	0.83631	0.83632			6
2025.03.05	15:53:20.247	0.83632	0.83633			6
2025.03.05	15:53:20.582	0.83633	0.83634			6
2025.03.05	15:53:23.029	0.83635	0.83636			6
2025.03.05	15:53:23.347	0.83637	0.83638			6
2025.03.05	15:53:23.998	0.83636	0.83637			6
2025.03.05	15:53:24.339	0.83637	0.83638			6
2025.03.05	15:53:24.645	0.83634	0.83635			6
2025.03.05	15:53:24.946	0.83635	0.83636			6
2025.03.05	15:53:25.258	0.83634	0.83635			6
2025.03.05	15:53:25.731	0.83633	0.83634			6
2025.03.05	15:53:28.795	0.83632	0.83633			6
2025.03.05	15:53:30.108	0.83631	0.83632			6
2025.03.05	15:53:31.291	0.83632	0.83633			6
2025.03.05	15:53:32.568	0.83629	0.83630			6
2025.03.05	15:53:33.230	0.83627	0.83628			6
2025.03.05	15:53:33.848	0.83624	0.83625			6
2025.03.05	15:53:34.496	0.83623	0.83624			6
2025.03.05	15:53:35.646	0.83624	0.83625			6
2025.03.05	15:53:36.282	0.83625	0.83626			6
2025.03.05	15:53:39.096	0.83629	0.83630			6
2025.03.05	15:53:39.706	0.83628	0.83629			6
2025.03.05	15:53:40.009	0.83629	0.83630			6
2025.03.05	15:53:41.565	0.83630	0.83631			6
2025.03.05	15:53:43.722	0.83631	0.83632			6
2025.03.05	15:53:44.091	0.83632	0.83633			6
2025.03.05	15:53:44.444	0.83631	0.83632			6
2025.03.05	15:53:45.486	0.83629	0.83630			6
2025.03.05	15:53:46.622	0.83630	0.83631			6
2025.03.05	15:53:47.397	0.83629	0.83630			6
2025.03.05	15:53:48.497	0.83628	0.83629			6
2025.03.05	15:53:49.959	0.83629	0.83630			6
2025.03.05	15:53:50.945	0.83628	0.83629			6
2025.03.05	15:53:52.347	0.83629	0.83630			6
2025.03.05	15:53:54.196	0.83628	0.83629			6
2025.03.05	15:53:54.878	0.83627	0.83628			6
2025.03.05	15:53:55.960	0.83626	0.83627			6
2025.03.05	15:54:00.136	0.83626				2
2025.03.05	15:54:00.825	0.83624	0.83625			6
2025.03.05	15:54:01.789	0.83625	0.83626			6
2025.03.05	15:54:03.897	0.83627	0.83628			6
2025.03.05	15:54:04.205	0.83625	0.83626			6
2025.03.05	15:54:04.512	0.83624	0.83625			6
2025.03.05	15:54:04.828	0.83625	0.83626			6
2025.03.05	15:54:05.143	0.83624	0.83625			6
2025.03.05	15:54:07.462	0.83615	0.83616			6
2025.03.05	15:54:07.769	0.83612	0.83613			6
2025.03.05	15:54:08.087	0.83608	0.83609			6
2025.03.05	15:54:09.340	0.83607	0.83608			6
2025.03.05	15:54:09.646	0.83608	0.83609			6
2025.03.05	15:54:10.015	0.83610	0.83611			6
2025.03.05	15:54:10.317	0.83609	0.83610			6
2025.03.05	15:54:13.508	0.83610	0.83611			6
2025.03.05	15:54:14.141	0.83608	0.83609			6
2025.03.05	15:54:15.504	0.83609	0.83610			6
2025.03.05	15:54:15.826	0.83614	0.83615			6
2025.03.05	15:54:20.241	0.83616	0.83617			6
2025.03.05	15:54:20.986	0.83614	0.83615			6
2025.03.05	15:54:22.346	0.83613	0.83614			6
2025.03.05	15:54:22.771	0.83612	0.83613			6
2025.03.05	15:54:24.839	0.83613	0.83614			6
2025.03.05	15:54:25.144	0.83612	0.83613			6
2025.03.05	15:54:26.480	0.83613	0.83614			6
2025.03.05	15:54:27.136	0.83614	0.83615			6
2025.03.05	15:54:27.449	0.83613	0.83614			6
2025.03.05	15:54:27.773	0.83614	0.83615			6
2025.03.05	15:54:29.908	0.83615	0.83616			6
2025.03.05	15:54:30.210	0.83617	0.83618			6
2025.03.05	15:54:32.211	0.83618	0.83619			6
2025.03.05	15:54:33.599	0.83619	0.83620			6
2025.03.05	15:54:33.909	0.83624	0.83625			6
2025.03.05	15:54:34.645	0.83623	0.83624			6
2025.03.05	15:54:35.020	0.83624	0.83625			6
2025.03.05	15:54:37.543	0.83626	0.83627			6
2025.03.05	15:54:38.474	0.83625	0.83626			6
2025.03.05	15:54:40.474	0.83627	0.83628			6
2025.03.05	15:54:41.105	0.83628	0.83629			6
2025.03.05	15:54:41.907	0.83627	0.83628			6
2025.03.05	15:54:42.570	0.83628	0.83629			6
2025.03.05	15:54:43.316	0.83629	0.83630			6
2025.03.05	15:54:43.681	0.83628	0.83629			6
2025.03.05	15:54:45.882	0.83627	0.83628			6
2025.03.05	15:54:47.110	0.83626	0.83627			6
2025.03.05	15:54:47.786	0.83627	0.83628			6
2025.03.05	15:54:50.156	0.83626	0.83627			6
2025.03.05	15:54:51.262	0.83628	0.83629			6
2025.03.05	15:54:52.318	0.83623	0.83624			6
2025.03.05	15:54:55.011	0.83622	0.83623			6
2025.03.05	15:54:57.898	0.83623	0.83624			6
2025.03.05	15:55:00.248	0.83623				2
2025.03.05	15:55:02.729	0.83622	0.83623			6
2025.03.05	15:55:03.081	0.83621	0.83622			6
2025.03.05	15:55:03.903	0.83622	0.83623			6
2025.03.05	15:55:06.924	0.83623	0.83624			6
2025.03.05	15:55:08.161	0.83622	0.83623			6
2025.03.05	15:55:10.484	0.83621	0.83622			6
2025.03.05	15:55:12.444	0.83620	0.83621			6
2025.03.05	15:55:12.804	0.83621	0.83622			6
2025.03.05	15:55:13.167	0.83620	0.83621			6
2025.03.05	15:55:13.473	0.83618	0.83619			6
2025.03.05	15:55:14.413	0.83617	0.83618			6
2025.03.05	15:55:16.751	0.83618	0.83619			6
2025.03.05	15:55:17.053	0.83619	0.83620			6
2025.03.05	15:55:17.376	0.83620	0.83621			6
2025.03.05	15:55:17.857	0.83618	0.83619			6
2025.03.05	15:55:18.488	0.83619	0.83620			6
2025.03.05	15:55:19.132	0.83620	0.83621			6
2025.03.05	15:55:20.868	0.83619	0.83620			6
2025.03.05	15:55:21.239	0.83621	0.83622			6
2025.03.05	15:55:21.742	0.83620	0.83621			6
2025.03.05	15:55:22.488	0.83619	0.83620			6
2025.03.05	15:55:26.147	0.83618	0.83619			6
2025.03.05	15:55:26.554	0.83619	0.83620			6
2025.03.05	15:55:27.555	0.83620	0.83621			6
2025.03.05	15:55:28.247	0.83619	0.83620			6
2025.03.05	15:55:28.646	0.83618	0.83619			6
2025.03.05	15:55:31.325	0.83617	0.83618			6
2025.03.05	15:55:31.631	0.83618	0.83619			6
2025.03.05	15:55:31.944	0.83616	0.83617			6
2025.03.05	15:55:32.249	0.83615	0.83616			6
2025.03.05	15:55:32.613	0.83614	0.83615			6
2025.03.05	15:55:33.740	0.83613	0.83614			6
2025.03.05	15:55:35.029	0.83615	0.83616			6
2025.03.05	15:55:35.725	0.83616	0.83617			6
2025.03.05	15:55:37.863	0.83617	0.83618			6
2025.03.05	15:55:38.197	0.83616	0.83617			6
2025.03.05	15:55:38.805	0.83617	0.83618			6
2025.03.05	15:55:40.132	0.83618	0.83619			6
2025.03.05	15:55:40.436	0.83619	0.83620			6
2025.03.05	15:55:41.390	0.83618	0.83619			6
2025.03.05	15:55:41.727	0.83617	0.83618			6
2025.03.05	15:55:42.347	0.83618	0.83619			6
2025.03.05	15:55:43.820	0.83617	0.83618			6
2025.03.05	15:55:44.733	0.83618	0.83619			6
2025.03.05	15:55:45.728	0.83617	0.83618			6
2025.03.05	15:55:46.054	0.83618	0.83619			6
2025.03.05	15:55:48.386	0.83617	0.83618			6
2025.03.05	15:55:48.761	0.83616	0.83617			6
2025.03.05	15:55:51.752	0.83617	0.83618			6
2025.03.05	15:55:52.703	0.83616	0.83617			6
2025.03.05	15:55:53.005	0.83617	0.83618			6
2025.03.05	15:55:56.815	0.83613	0.83614			6
2025.03.05	15:55:57.128	0.83612	0.83613			6
2025.03.05	15:55:58.072	0.83613	0.83614			6
2025.03.05	15:55:58.453	0.83612	0.83613			6
2025.03.05	15:56:00.046	0.83612				2
2025.03.05	15:56:00.670	0.83611	0.83612			6
2025.03.05	15:56:00.973	0.83607	0.83608			6
2025.03.05	15:56:01.599	0.83606	0.83607			6
2025.03.05	15:56:01.924	0.83607	0.83608			6
2025.03.05	15:56:02.590	0.83606	0.83607			6
2025.03.05	15:56:02.908	0.83604	0.83605			6
2025.03.05	15:56:03.223	0.83605	0.83606			6
2025.03.05	15:56:04.048	0.83606	0.83607			6
2025.03.05	15:56:04.349	0.83605	0.83606			6
2025.03.05	15:56:04.655	0.83606	0.83607			6
2025.03.05	15:56:04.966	0.83605	0.83606			6
2025.03.05	15:56:05.570	0.83604	0.83605			6
2025.03.05	15:56:05.973	0.83599	0.83600			6
2025.03.05	15:56:06.370	0.83598	0.83599			6
2025.03.05	15:56:07.647	0.83599	0.83600			6
2025.03.05	15:56:07.966	0.83598	0.83599			6
2025.03.05	15:56:08.657	0.83597	0.83598			6
2025.03.05	15:56:08.967	0.83598	0.83599			6
2025.03.05	15:56:09.295	0.83599	0.83600			6
2025.03.05	15:56:10.475	0.83598	0.83599			6
2025.03.05	15:56:11.041	0.83602	0.83603			6
2025.03.05	15:56:11.365	0.83601	0.83602			6
2025.03.05	15:56:12.073	0.83602	0.83603			6
2025.03.05	15:56:13.060	0.83603	0.83604			6
2025.03.05	15:56:14.192	0.83604	0.83605			6
2025.03.05	15:56:14.975	0.83603	0.83604			6
2025.03.05	15:56:15.896	0.83601	0.83602			6
2025.03.05	15:56:16.294	0.83599	0.83600			6
2025.03.05	15:56:16.607	0.83597	0.83598			6
2025.03.05	15:56:20.286	0.83598	0.83599			6
2025.03.05	15:56:21.058	0.83601	0.83602			6
2025.03.05	15:56:21.369	0.83602	0.83603			6
2025.03.05	15:56:21.974	0.83601	0.83602			6
2025.03.05	15:56:22.996	0.83602	0.83603			6
2025.03.05	15:56:24.095	0.83599	0.83600			6
2025.03.05	15:56:24.404	0.83602	0.83603			6
2025.03.05	15:56:25.755	0.83600	0.83601			6
2025.03.05	15:56:26.066	0.83601	0.83602			6
2025.03.05	15:56:26.370	0.83599	0.83600			6
2025.03.05	15:56:26.898	0.83600	0.83601			6
2025.03.05	15:56:27.748	0.83601	0.83602			6
2025.03.05	15:56:28.052	0.83602	0.83603			6
2025.03.05	15:56:29.465	0.83603	0.83604			6
2025.03.05	15:56:30.858	0.83602	0.83603			6
2025.03.05	15:56:31.483	0.83600	0.83601			6
2025.03.05	15:56:32.607	0.83598	0.83599			6
2025.03.05	15:56:34.409	0.83599	0.83600			6
2025.03.05	15:56:35.686	0.83598	0.83599			6
2025.03.05	15:56:37.657	0.83599	0.83600			6
2025.03.05	15:56:38.345	0.83600	0.83601			6
2025.03.05	15:56:44.144	0.83601	0.83602			6
2025.03.05	15:56:44.451	0.83594	0.83595			6
2025.03.05	15:56:44.752	0.83595	0.83596			6
2025.03.05	15:56:45.080	0.83594	0.83595			6
2025.03.05	15:56:45.387	0.83592	0.83593			6
2025.03.05	15:56:46.378	0.83593	0.83594			6
2025.03.05	15:56:47.692	0.83594	0.83595			6
2025.03.05	15:56:48.007	0.83596	0.83597			6
2025.03.05	15:56:48.327	0.83595	0.83596			6
2025.03.05	15:56:48.952	0.83596	0.83597			6
2025.03.05	15:56:49.266	0.83595	0.83596			6
2025.03.05	15:56:52.964	0.83596	0.83597			6
2025.03.05	15:56:54.776	0.83595	0.83596			6
2025.03.05	15:56:55.394	0.83593	0.83594			6
2025.03.05	15:56:56.449	0.83592	0.83593			6
2025.03.05	15:56:59.314	0.83593	0.83594			6
2025.03.05	15:57:00.211	0.83593				2
2025.03.05	15:57:01.525	0.83594	0.83595			6
2025.03.05	15:57:02.347	0.83591	0.83592			6
2025.03.05	15:57:02.655	0.83592	0.83593			6
2025.03.05	15:57:03.421	0.83593	0.83594			6
2025.03.05	15:57:03.737	0.83594	0.83595			6
2025.03.05	15:57:05.063	0.83596	0.83597			6
2025.03.05	15:57:06.451	0.83595	0.83596			6
2025.03.05	15:57:07.393	0.83594	0.83595			6
2025.03.05	15:57:09.373	0.83595	0.83596			6
2025.03.05	15:57:10.014	0.83594	0.83595			6
2025.03.05	15:57:10.362	0.83595	0.83596			6
2025.03.05	15:57:11.338	0.83596	0.83597			6
2025.03.05	15:57:12.341	0.83597	0.83598			6
2025.03.05	15:57:14.234	0.83595	0.83596			6
2025.03.05	15:57:14.561	0.83596	0.83597			6
2025.03.05	15:57:15.607	0.83593	0.83594			6
2025.03.05	15:57:18.066	0.83592	0.83593			6
2025.03.05	15:57:18.987	0.83589	0.83590			6
2025.03.05	15:57:21.002	0.83590	0.83591			6
2025.03.05	15:57:22.195	0.83591	0.83592			6
2025.03.05	15:57:24.959	0.83592	0.83593			6
2025.03.05	15:57:25.265	0.83593	0.83594			6
2025.03.05	15:57:27.693	0.83594	0.83595			6
2025.03.05	15:57:29.168	0.83595	0.83596			6
2025.03.05	15:57:29.567	0.83596	0.83597			6
2025.03.05	15:57:30.967	0.83597	0.83598			6
2025.03.05	15:57:31.903	0.83598	0.83599			6
2025.03.05	15:57:33.097	0.83600	0.83601			6
2025.03.05	15:57:34.439	0.83601	0.83602			6
2025.03.05	15:57:34.748	0.83602	0.83603			6
2025.03.05	15:57:36.377	0.83601	0.83602			6
2025.03.05	15:57:37.014	0.83598	0.83599			6
2025.03.05	15:57:37.321	0.83597	0.83598			6
2025.03.05	15:57:37.974	0.83596	0.83597			6
2025.03.05	15:57:39.429	0.83595	0.83596			6
2025.03.05	15:57:39.746	0.83596	0.83597			6
2025.03.05	15:57:40.061	0.83595	0.83596			6
2025.03.05	15:57:41.741	0.83596	0.83597			6
2025.03.05	15:57:42.067	0.83595	0.83596			6
2025.03.05	15:57:44.160	0.83593	0.83594			6
2025.03.05	15:57:44.541	0.83594	0.83595			6
2025.03.05	15:57:44.846	0.83593	0.83594			6
2025.03.05	15:57:45.220	0.83591	0.83592			6
2025.03.05	15:57:47.223	0.83590	0.83591			6
2025.03.05	15:57:47.535	0.83592	0.83593			6
2025.03.05	15:57:48.165	0.83593	0.83594			6
2025.03.05	15:57:50.065	0.83594	0.83595			6
2025.03.05	15:57:51.791	0.83593	0.83594			6
2025.03.05	15:57:52.947	0.83592	0.83593			6
2025.03.05	15:57:53.257	0.83593	0.83594			6
2025.03.05	15:57:53.567	0.83594	0.83595			6
2025.03.05	15:57:54.349	0.83591	0.83592			6
2025.03.05	15:57:54.651	0.83590	0.83591			6
2025.03.05	15:57:54.979	0.83591	0.83592			6
2025.03.05	15:57:56.365	0.83592	0.83593			6
2025.03.05	15:57:57.129	0.83590	0.83591			6
2025.03.05	15:57:57.445	0.83588	0.83589			6
2025.03.05	15:57:57.750	0.83589	0.83590			6
2025.03.05	15:57:58.097	0.83590	0.83591			6
2025.03.05	15:58:00.072	0.83589	0.83590			6
2025.03.05	15:58:00.402	0.83588	0.83589			6
2025.03.05	15:58:01.012	0.83589	0.83590			6
2025.03.05	15:58:01.348	0.83591	0.83592			6
2025.03.05	15:58:01.652	0.83589	0.83590			6
2025.03.05	15:58:02.274	0.83588	0.83589			6
2025.03.05	15:58:02.947	0.83589	0.83590			6
2025.03.05	15:58:03.577	0.83588	0.83589			6
2025.03.05	15:58:04.952	0.83589	0.83590			6
2025.03.05	15:58:06.386	0.83590	0.83591			6
2025.03.05	15:58:06.697	0.83589	0.83590			6
2025.03.05	15:58:07.381	0.83590	0.83591			6
2025.03.05	15:58:09.880	0.83589	0.83590			6
2025.03.05	15:58:10.821	0.83587	0.83588			6
2025.03.05	15:58:11.168	0.83586	0.83587			6
2025.03.05	15:58:11.988	0.83589	0.83590			6
2025.03.05	15:58:12.341	0.83588	0.83589			6
2025.03.05	15:58:14.053	0.83589	0.83590			6
2025.03.05	15:58:14.361	0.83590	0.83591			6
2025.03.05	15:58:14.699	0.83588	0.83589			6
2025.03.05	15:58:16.548	0.83590	0.83591			6
2025.03.05	15:58:16.865	0.83593	0.83594			6
2025.03.05	15:58:17.185	0.83592	0.83593			6
2025.03.05	15:58:17.747	0.83591	0.83592			6
2025.03.05	15:58:18.068	0.83590	0.83591			6
2025.03.05	15:58:18.721	0.83591	0.83592			6
2025.03.05	15:58:21.704	0.83592	0.83593			6
2025.03.05	15:58:22.071	0.83591	0.83592			6
2025.03.05	15:58:22.385	0.83592	0.83593			6
2025.03.05	15:58:23.950	0.83591	0.83592			6
2025.03.05	15:58:24.570	0.83590	0.83591			6
2025.03.05	15:58:26.677	0.83591	0.83592			6
2025.03.05	15:58:26.987	0.83590	0.83591			6
2025.03.05	15:58:27.295	0.83591	0.83592			6
2025.03.05	15:58:27.950	0.83590	0.83591			6
2025.03.05	15:58:28.262	0.83591	0.83592			6
2025.03.05	15:58:28.569	0.83590	0.83591			6
2025.03.05	15:58:29.485	0.83589	0.83590			6
2025.03.05	15:58:29.820	0.83588	0.83589			6
2025.03.05	15:58:31.279	0.83590	0.83591			6
2025.03.05	15:58:31.907	0.83591	0.83592			6
2025.03.05	15:58:32.214	0.83590	0.83591			6
2025.03.05	15:58:34.748	0.83592	0.83593			6
2025.03.05	15:58:35.373	0.83593	0.83594			6
2025.03.05	15:58:36.921	0.83592	0.83593			6
2025.03.05	15:58:38.023	0.83590	0.83591			6
2025.03.05	15:58:38.327	0.83589	0.83590			6
2025.03.05	15:58:38.663	0.83587	0.83588			6
2025.03.05	15:58:39.681	0.83586	0.83587			6
2025.03.05	15:58:41.256	0.83587	0.83588			6
2025.03.05	15:58:41.573	0.83586	0.83587			6
2025.03.05	15:58:41.956	0.83587	0.83588			6
2025.03.05	15:58:44.797	0.83586	0.83587			6
2025.03.05	15:58:46.461	0.83585	0.83586			6
2025.03.05	15:58:46.767	0.83587	0.83588			6
2025.03.05	15:58:48.523	0.83586	0.83587			6
2025.03.05	15:58:48.938	0.83590	0.83591			6
2025.03.05	15:58:49.264	0.83589	0.83590			6
2025.03.05	15:58:49.868	0.83587	0.83588			6
2025.03.05	15:58:50.193	0.83588	0.83589			6
2025.03.05	15:58:52.273	0.83586	0.83587			6
2025.03.05	15:58:58.527	0.83585	0.83586			6
2025.03.05	15:58:59.169	0.83584	0.83585			6
2025.03.05	15:59:00.083	0.83585	0.83586			6
2025.03.05	15:59:00.446	0.83584	0.83585			6
2025.03.05	15:59:02.121	0.83585	0.83586			6
2025.03.05	15:59:02.798	0.83586	0.83587			6
2025.03.05	15:59:03.112	0.83585	0.83586			6
2025.03.05	15:59:04.035	0.83586	0.83587			6
2025.03.05	15:59:05.316	0.83587	0.83588			6
2025.03.05	15:59:05.626	0.83586	0.83587			6
2025.03.05	15:59:06.971	0.83587	0.83588			6
2025.03.05	15:59:07.458	0.83588	0.83589			6
2025.03.05	15:59:08.097	0.83589	0.83590			6
2025.03.05	15:59:09.701	0.83588	0.83589			6
2025.03.05	15:59:10.995	0.83589	0.83590			6
2025.03.05	15:59:11.310	0.83588	0.83589			6
2025.03.05	15:59:13.311	0.83589	0.83590			6
2025.03.05	15:59:13.619	0.83587	0.83588			6
2025.03.05	15:59:14.241	0.83586	0.83587			6
2025.03.05	15:59:15.169	0.83585	0.83586			6
2025.03.05	15:59:15.866	0.83584	0.83585			6
2025.03.05	15:59:16.785	0.83585	0.83586			6
2025.03.05	15:59:18.070	0.83583	0.83584			6
2025.03.05	15:59:23.024	0.83584	0.83585			6
2025.03.05	15:59:29.276	0.83585	0.83586			6
2025.03.05	15:59:30.381	0.83584	0.83585			6
2025.03.05	15:59:30.851	0.83585	0.83586			6
2025.03.05	15:59:33.253	0.83586	0.83587			6
2025.03.05	15:59:33.948	0.83583	0.83584			6
2025.03.05	15:59:34.249	0.83581	0.83582			6
2025.03.05	15:59:35.181	0.83582	0.83583			6
2025.03.05	15:59:36.255	0.83581	0.83582			6
2025.03.05	15:59:38.001	0.83582	0.83583			6
2025.03.05	15:59:38.353	0.83581	0.83582			6
2025.03.05	15:59:38.998	0.83582	0.83583			6
2025.03.05	15:59:42.090	0.83581	0.83582			6
2025.03.05	15:59:43.979	0.83580	0.83581			6
2025.03.05	15:59:46.589	0.83581	0.83582			6
2025.03.05	15:59:46.915	0.83580	0.83581			6
2025.03.05	15:59:47.553	0.83581	0.83582			6
2025.03.05	15:59:48.553	0.83579	0.83580			6
2025.03.05	15:59:48.865	0.83578	0.83579			6
2025.03.05	15:59:49.307	0.83579	0.83580			6
2025.03.05	15:59:49.717	0.83578	0.83579			6
2025.03.05	15:59:51.685	0.83577	0.83578			6
2025.03.05	15:59:53.775	0.83576	0.83577			6
2025.03.05	15:59:55.367	0.83575	0.83576			6
2025.03.05	15:59:55.679	0.83574	0.83575			6
2025.03.05	15:59:56.778	0.83572	0.83573			6
2025.03.05	15:59:57.700	0.83571	0.83572			6
2025.03.05	15:59:58.381	0.83572	0.83573			6
2025.03.05	16:00:00.037	0.83571	0.83572			6
2025.03.05	16:00:00.361	0.83572	0.83573			6
2025.03.05	16:00:00.667	0.83571	0.83572			6
2025.03.05	16:00:00.970	0.83572	0.83573			6
2025.03.05	16:00:02.608	0.83573	0.83574			6
2025.03.05	16:00:02.928	0.83570	0.83571			6
2025.03.05	16:00:03.248	0.83573	0.83574			6
2025.03.05	16:00:03.866	0.83572	0.83573			6
2025.03.05	16:00:04.214	0.83571	0.83572			6
2025.03.05	16:00:04.525	0.83573	0.83574			6
2025.03.05	16:00:04.827	0.83572	0.83573			6
2025.03.05	16:00:05.137	0.83575	0.83576			6
2025.03.05	16:00:05.446	0.83579	0.83580			6
2025.03.05	16:00:05.748	0.83578	0.83579			6
2025.03.05	16:00:07.768	0.83577	0.83578			6
2025.03.05	16:00:08.212	0.83576	0.83577			6
2025.03.05	16:00:08.551	0.83578	0.83579			6
2025.03.05	16:00:08.867	0.83579	0.83580			6
2025.03.05	16:00:09.216	0.83580	0.83581			6
2025.03.05	16:00:10.180	0.83581	0.83582			6
2025.03.05	16:00:10.933	0.83582	0.83583			6
2025.03.05	16:00:11.402	0.83581	0.83582			6
2025.03.05	16:00:12.411	0.83580	0.83581			6
2025.03.05	16:00:14.888	0.83582	0.83583			6
2025.03.05	16:00:15.208	0.83581	0.83582			6
2025.03.05	16:00:16.478	0.83579	0.83580			6
2025.03.05	16:00:17.154	0.83578	0.83579			6
2025.03.05	16:00:20.398	0.83577	0.83578			6
2025.03.05	16:00:20.709	0.83574	0.83575			6
2025.03.05	16:00:21.035	0.83575	0.83576			6
2025.03.05	16:00:21.347	0.83577	0.83578			6
2025.03.05	16:00:22.226	0.83579	0.83580			6
2025.03.05	16:00:23.746	0.83577	0.83578			6
2025.03.05	16:00:24.049	0.83576	0.83577			6
2025.03.05	16:00:25.297	0.83575	0.83576			6
2025.03.05	16:00:25.658	0.83573	0.83574			6
2025.03.05	16:00:27.032	0.83571	0.83572			6
2025.03.05	16:00:27.349	0.83568	0.83569			6
2025.03.05	16:00:29.799	0.83569	0.83570			6
2025.03.05	16:00:30.101	0.83570	0.83571			6
2025.03.05	16:00:32.821	0.83569	0.83570			6
2025.03.05	16:00:33.492	0.83568	0.83569			6
2025.03.05	16:00:33.797	0.83567	0.83568			6
2025.03.05	16:00:34.146	0.83568	0.83569			6
2025.03.05	16:00:34.488	0.83569	0.83570			6
2025.03.05	16:00:34.792	0.83568	0.83569			6
2025.03.05	16:00:36.232	0.83569	0.83570			6
2025.03.05	16:00:36.533	0.83568	0.83569			6
2025.03.05	16:00:36.920	0.83569	0.83570			6
2025.03.05	16:00:37.581	0.83570	0.83571			6
2025.03.05	16:00:39.192	0.83569	0.83570			6
2025.03.05	16:00:40.052	0.83570	0.83571			6
2025.03.05	16:00:40.361	0.83569	0.83570			6
2025.03.05	16:00:41.696	0.83568	0.83569			6
2025.03.05	16:00:42.749	0.83569	0.83570			6
2025.03.05	16:00:44.694	0.83570	0.83571			6
2025.03.05	16:00:46.727		0.83574			4
2025.03.05	16:00:47.072	0.83571	0.83573			6
2025.03.05	16:00:47.387	0.83570	0.83574			6
2025.03.05	16:00:47.710	0.83571	0.83572			6
2025.03.05	16:00:48.666	0.83572	0.83573			6
2025.03.05	16:00:49.628	0.83570	0.83572			6
2025.03.05	16:00:49.931	0.83571				2
2025.03.05	16:00:50.650	0.83568	0.83569			6
2025.03.05	16:00:53.980	0.83569	0.83570			6
2025.03.05	16:00:54.286	0.83570	0.83571			6
2025.03.05	16:00:57.825	0.83569	0.83570			6
2025.03.05	16:01:00.106	0.83571	0.83572			6
2025.03.05	16:01:00.410	0.83570	0.83571			6
2025.03.05	16:01:01.027	0.83568	0.83569			6
2025.03.05	16:01:01.327	0.83569	0.83570			6
2025.03.05	16:01:01.721	0.83568	0.83569			6
2025.03.05	16:01:02.371	0.83569	0.83570			6
2025.03.05	16:01:03.083	0.83570	0.83571			6
2025.03.05	16:01:04.266	0.83573	0.83574			6
2025.03.05	16:01:04.566	0.83570	0.83571			6
2025.03.05	16:01:04.868	0.83568	0.83569			6
2025.03.05	16:01:05.257	0.83570	0.83571			6
2025.03.05	16:01:06.207	0.83568	0.83569			6
2025.03.05	16:01:06.585	0.83567	0.83568			6
2025.03.05	16:01:07.552	0.83568	0.83569			6
2025.03.05	16:01:07.869	0.83566	0.83567			6
2025.03.05	16:01:08.566	0.83567	0.83568			6
2025.03.05	16:01:08.949	0.83568	0.83569			6
2025.03.05	16:01:09.403	0.83567	0.83568			6
2025.03.05	16:01:10.181	0.83569	0.83570			6
2025.03.05	16:01:10.825	0.83568	0.83569			6
2025.03.05	16:01:12.522	0.83569	0.83570			6
2025.03.05	16:01:13.129	0.83568	0.83569			6
2025.03.05	16:01:14.301	0.83569	0.83570			6
2025.03.05	16:01:16.078	0.83568	0.83569			6
2025.03.05	16:01:16.719	0.83570	0.83571			6
2025.03.05	16:01:19.668	0.83569	0.83570			6
2025.03.05	16:01:19.987	0.83570	0.83571			6
2025.03.05	16:01:20.669	0.83571	0.83572			6
2025.03.05	16:01:21.053	0.83572	0.83573			6
2025.03.05	16:01:21.378	0.83573	0.83574			6
2025.03.05	16:01:22.007	0.83572				2
2025.03.05	16:01:22.397	0.83573				2
2025.03.05	16:01:23.687	0.83574	0.83575			6
2025.03.05	16:01:23.999	0.83577	0.83578			6
2025.03.05	16:01:24.961	0.83578	0.83579			6
2025.03.05	16:01:25.273	0.83576	0.83577			6
2025.03.05	16:01:25.656	0.83575	0.83576			6
2025.03.05	16:01:25.968	0.83576	0.83577			6
2025.03.05	16:01:26.814	0.83577	0.83578			6
2025.03.05	16:01:29.350	0.83579	0.83580			6
2025.03.05	16:01:30.345	0.83577	0.83578			6
2025.03.05	16:01:30.661	0.83576	0.83577			6
2025.03.05	16:01:32.556	0.83575	0.83576			6
2025.03.05	16:01:33.899	0.83576	0.83577			6
2025.03.05	16:01:36.033	0.83578	0.83579			6
2025.03.05	16:01:36.577	0.83579	0.83580			6
2025.03.05	16:01:38.647	0.83576	0.83577			6
2025.03.05	16:01:46.727	0.83575	0.83576			6
2025.03.05	16:01:47.378	0.83576	0.83577			6
2025.03.05	16:01:48.263	0.83575	0.83576			6
2025.03.05	16:01:51.446	0.83574	0.83575			6
2025.03.05	16:01:52.287	0.83575	0.83576			6
2025.03.05	16:01:52.984	0.83577	0.83578			6
2025.03.05	16:01:54.306	0.83578	0.83579			6
2025.03.05	16:01:55.318	0.83577	0.83578			6
2025.03.05	16:01:56.999	0.83576	0.83577			6
2025.03.05	16:01:59.305	0.83571	0.83572			6
2025.03.05	16:02:00.006	0.83571				2
2025.03.05	16:02:00.747	0.83572	0.83573			6
2025.03.05	16:02:01.763	0.83571	0.83572			6
2025.03.05	16:02:06.375	0.83570	0.83571			6
2025.03.05	16:02:10.962	0.83569	0.83570			6
2025.03.05	16:02:11.266	0.83566	0.83567			6
2025.03.05	16:02:11.569	0.83567	0.83568			6
