<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	16:02:17.581	0.86804	0.86805			6
2025.08.07	16:02:19.331	0.86803	0.86804			6
2025.08.07	16:02:19.639	0.86805	0.86806			6
2025.08.07	16:02:20.025	0.86804	0.86805			6
2025.08.07	16:02:20.771	0.86806	0.86807			6
2025.08.07	16:02:21.078	0.86804	0.86805			6
2025.08.07	16:02:22.780	0.86803	0.86804			6
2025.08.07	16:02:23.786	0.86800	0.86801			6
2025.08.07	16:02:25.847	0.86801	0.86802			6
2025.08.07	16:02:26.923	0.86800	0.86801			6
2025.08.07	16:02:31.341	0.86799	0.86800			6
2025.08.07	16:02:32.572	0.86797	0.86798			6
2025.08.07	16:02:32.917	0.86796				2
2025.08.07	16:02:33.305	0.86797				2
2025.08.07	16:02:34.651	0.86796	0.86797			6
2025.08.07	16:02:35.739	0.86795	0.86796			6
2025.08.07	16:02:36.303	0.86794	0.86795			6
2025.08.07	16:02:36.981	0.86792	0.86794			6
2025.08.07	16:02:37.286		0.86793			4
2025.08.07	16:02:38.884	0.86791	0.86792			6
2025.08.07	16:02:42.123	0.86790	0.86791			6
2025.08.07	16:02:45.490	0.86791	0.86792			6
2025.08.07	16:02:46.297	0.86789	0.86791			6
2025.08.07	16:02:46.599		0.86790			4
2025.08.07	16:02:47.789	0.86790	0.86791			6
2025.08.07	16:02:49.181	0.86791	0.86792			6
2025.08.07	16:02:49.878	0.86790	0.86791			6
2025.08.07	16:02:54.440	0.86789				2
2025.08.07	16:02:54.744	0.86787	0.86788			6
2025.08.07	16:02:55.363	0.86788	0.86789			6
2025.08.07	16:02:55.719	0.86787	0.86788			6
2025.08.07	16:02:56.027	0.86786	0.86787			6
2025.08.07	16:02:56.367	0.86785	0.86786			6
2025.08.07	16:02:57.476	0.86786	0.86787			6
2025.08.07	16:02:57.812	0.86785	0.86786			6
2025.08.07	16:02:58.148	0.86786	0.86787			6
2025.08.07	16:02:58.458	0.86785	0.86786			6
2025.08.07	16:02:58.768	0.86784	0.86785			6
2025.08.07	16:03:00.373	0.86784				2
2025.08.07	16:03:01.036	0.86781	0.86782			6
2025.08.07	16:03:01.340	0.86778	0.86779			6
2025.08.07	16:03:02.300	0.86780	0.86781			6
2025.08.07	16:03:02.909	0.86781	0.86782			6
2025.08.07	16:03:03.221	0.86782	0.86783			6
2025.08.07	16:03:03.556	0.86783	0.86784			6
2025.08.07	16:03:07.743	0.86786	0.86787			6
2025.08.07	16:03:08.063	0.86787	0.86788			6
2025.08.07	16:03:08.734	0.86788	0.86789			6
2025.08.07	16:03:09.357	0.86785	0.86786			6
2025.08.07	16:03:09.678	0.86787	0.86788			6
2025.08.07	16:03:10.369	0.86786	0.86787			6
2025.08.07	16:03:13.286	0.86785	0.86786			6
2025.08.07	16:03:13.971	0.86786	0.86787			6
2025.08.07	16:03:15.764	0.86785	0.86786			6
2025.08.07	16:03:17.046	0.86786	0.86787			6
2025.08.07	16:03:18.207	0.86785	0.86786			6
2025.08.07	16:03:19.376	0.86788	0.86789			6
2025.08.07	16:03:20.330	0.86787	0.86788			6
2025.08.07	16:03:20.778	0.86788	0.86789			6
2025.08.07	16:03:22.007	0.86792	0.86793			6
2025.08.07	16:03:22.988	0.86793	0.86794			6
2025.08.07	16:03:23.629	0.86794	0.86795			6
2025.08.07	16:03:24.676	0.86792	0.86793			6
2025.08.07	16:03:24.978	0.86794	0.86795			6
2025.08.07	16:03:25.296	0.86792	0.86793			6
2025.08.07	16:03:26.212	0.86793	0.86794			6
2025.08.07	16:03:32.620	0.86792	0.86793			6
2025.08.07	16:03:32.942	0.86791	0.86792			6
2025.08.07	16:03:33.252	0.86793	0.86794			6
2025.08.07	16:03:34.282	0.86794	0.86795			6
2025.08.07	16:03:34.610	0.86793	0.86794			6
2025.08.07	16:03:35.011	0.86794	0.86795			6
2025.08.07	16:03:35.718	0.86793	0.86794			6
2025.08.07	16:03:36.931	0.86792	0.86793			6
2025.08.07	16:03:45.140	0.86793	0.86794			6
2025.08.07	16:03:46.083	0.86792	0.86793			6
2025.08.07	16:03:46.866	0.86795	0.86796			6
2025.08.07	16:03:47.180	0.86794	0.86795			6
2025.08.07	16:03:47.488	0.86797	0.86798			6
2025.08.07	16:03:48.188	0.86796	0.86797			6
2025.08.07	16:03:48.936	0.86795	0.86796			6
2025.08.07	16:03:49.554	0.86796	0.86797			6
2025.08.07	16:03:50.655	0.86800	0.86801			6
2025.08.07	16:03:52.965	0.86801	0.86802			6
2025.08.07	16:03:54.177	0.86802	0.86803			6
2025.08.07	16:03:54.575	0.86801	0.86802			6
2025.08.07	16:03:58.628	0.86802	0.86803			6
2025.08.07	16:04:00.243	0.86802				2
2025.08.07	16:04:00.559	0.86803	0.86804			6
2025.08.07	16:04:01.337	0.86806	0.86807			6
2025.08.07	16:04:01.666		0.86808			4
2025.08.07	16:04:01.979	0.86811	0.86812			6
2025.08.07	16:04:02.290	0.86810	0.86811			6
2025.08.07	16:04:03.616	0.86811	0.86812			6
2025.08.07	16:04:04.295	0.86807	0.86808			6
2025.08.07	16:04:04.600	0.86808	0.86809			6
2025.08.07	16:04:04.993	0.86809	0.86810			6
2025.08.07	16:04:05.999	0.86808	0.86809			6
2025.08.07	16:04:06.455	0.86809	0.86810			6
2025.08.07	16:04:06.836	0.86808	0.86809			6
2025.08.07	16:04:07.153	0.86809	0.86810			6
2025.08.07	16:04:07.860	0.86808	0.86809			6
2025.08.07	16:04:09.204		0.86810			4
2025.08.07	16:04:09.518	0.86807	0.86808			6
2025.08.07	16:04:10.446	0.86806	0.86807			6
2025.08.07	16:04:10.811	0.86807	0.86808			6
2025.08.07	16:04:11.124	0.86808	0.86809			6
2025.08.07	16:04:11.440		0.86810			4
2025.08.07	16:04:11.760	0.86807	0.86808			6
2025.08.07	16:04:12.278	0.86808	0.86809			6
2025.08.07	16:04:14.241	0.86809	0.86811			6
2025.08.07	16:04:17.691	0.86808	0.86810			6
2025.08.07	16:04:18.640		0.86809			4
2025.08.07	16:04:18.978	0.86807				2
2025.08.07	16:04:19.337	0.86808	0.86810			6
2025.08.07	16:04:20.377	0.86809				2
2025.08.07	16:04:21.745	0.86808				2
2025.08.07	16:04:22.410	0.86811	0.86812			6
2025.08.07	16:04:22.718	0.86812	0.86813			6
2025.08.07	16:04:23.024		0.86814			4
2025.08.07	16:04:23.337	0.86813				2
2025.08.07	16:04:24.532	0.86812	0.86813			6
2025.08.07	16:04:25.820	0.86811	0.86812			6
2025.08.07	16:04:26.136	0.86812	0.86813			6
2025.08.07	16:04:26.690	0.86815	0.86816			6
2025.08.07	16:04:28.380	0.86814	0.86815			6
2025.08.07	16:04:28.725	0.86813	0.86814			6
2025.08.07	16:04:30.125	0.86815	0.86816			6
2025.08.07	16:04:32.220	0.86813	0.86814			6
2025.08.07	16:04:35.301	0.86812	0.86813			6
2025.08.07	16:04:37.079	0.86813	0.86814			6
2025.08.07	16:04:37.447	0.86812	0.86813			6
2025.08.07	16:04:38.732	0.86813	0.86814			6
2025.08.07	16:04:39.825	0.86811	0.86813			6
2025.08.07	16:04:41.235	0.86812				2
2025.08.07	16:04:43.053	0.86811				2
2025.08.07	16:04:43.721	0.86812				2
2025.08.07	16:04:44.571	0.86811	0.86812			6
2025.08.07	16:04:45.662	0.86812	0.86813			6
2025.08.07	16:04:46.147	0.86813	0.86814			6
2025.08.07	16:04:46.539	0.86811	0.86812			6
2025.08.07	16:04:46.883	0.86813	0.86814			6
2025.08.07	16:04:47.272	0.86811	0.86812			6
2025.08.07	16:04:47.673	0.86812	0.86813			6
2025.08.07	16:04:49.152	0.86813	0.86814			6
2025.08.07	16:04:49.459	0.86815	0.86816			6
2025.08.07	16:04:50.527	0.86814	0.86815			6
2025.08.07	16:04:50.839	0.86817	0.86818			6
2025.08.07	16:04:52.538	0.86816	0.86817			6
2025.08.07	16:04:54.031	0.86814	0.86815			6
2025.08.07	16:04:59.134	0.86815	0.86816			6
2025.08.07	16:05:00.284	0.86815				2
2025.08.07	16:05:00.635	0.86816	0.86817			6
2025.08.07	16:05:01.001	0.86815	0.86816			6
2025.08.07	16:05:05.819	0.86816	0.86817			6
2025.08.07	16:05:06.696	0.86815	0.86816			6
2025.08.07	16:05:06.998	0.86816	0.86817			6
2025.08.07	16:05:07.802	0.86815	0.86816			6
2025.08.07	16:05:08.425	0.86813	0.86814			6
2025.08.07	16:05:10.249	0.86812	0.86813			6
2025.08.07	16:05:11.269		0.86814			4
2025.08.07	16:05:12.932	0.86816	0.86817			6
2025.08.07	16:05:13.241	0.86815	0.86816			6
2025.08.07	16:05:15.976	0.86816	0.86817			6
2025.08.07	16:05:20.556	0.86815	0.86816			6
2025.08.07	16:05:20.894	0.86816	0.86817			6
2025.08.07	16:05:21.596	0.86817	0.86818			6
2025.08.07	16:05:21.906	0.86816	0.86817			6
2025.08.07	16:05:22.210	0.86817	0.86818			6
2025.08.07	16:05:25.965	0.86816	0.86817			6
2025.08.07	16:05:26.277	0.86815	0.86816			6
2025.08.07	16:05:26.591	0.86814				2
2025.08.07	16:05:28.013	0.86817	0.86818			6
2025.08.07	16:05:31.082	0.86816	0.86817			6
2025.08.07	16:05:35.095	0.86818	0.86819			6
2025.08.07	16:05:45.944	0.86819	0.86820			6
2025.08.07	16:05:50.699	0.86817	0.86818			6
2025.08.07	16:05:51.008	0.86818	0.86819			6
2025.08.07	16:05:51.314	0.86817	0.86818			6
2025.08.07	16:05:51.656	0.86818	0.86819			6
2025.08.07	16:05:51.973	0.86819	0.86820			6
2025.08.07	16:05:52.817	0.86818	0.86819			6
2025.08.07	16:05:53.632	0.86819	0.86820			6
2025.08.07	16:05:53.981	0.86818	0.86819			6
2025.08.07	16:05:54.981	0.86819	0.86820			6
2025.08.07	16:05:55.616	0.86818				2
2025.08.07	16:05:56.291	0.86823	0.86824			6
2025.08.07	16:05:57.666	0.86822				2
2025.08.07	16:05:57.985	0.86823				2
2025.08.07	16:05:58.653	0.86824	0.86825			6
2025.08.07	16:05:58.959	0.86823	0.86824			6
2025.08.07	16:05:59.292	0.86824	0.86825			6
2025.08.07	16:05:59.629	0.86825	0.86826			6
2025.08.07	16:06:00.030	0.86825				2
2025.08.07	16:06:01.092	0.86821	0.86822			6
2025.08.07	16:06:01.399	0.86820				2
2025.08.07	16:06:01.728		0.86821			4
2025.08.07	16:06:02.372		0.86822			4
2025.08.07	16:06:03.266	0.86815	0.86817			6
2025.08.07	16:06:03.581	0.86814	0.86815			6
2025.08.07	16:06:04.232	0.86815	0.86816			6
2025.08.07	16:06:05.406	0.86814	0.86815			6
2025.08.07	16:06:06.720	0.86815	0.86816			6
2025.08.07	16:06:07.097	0.86814	0.86815			6
2025.08.07	16:06:08.026	0.86815	0.86816			6
2025.08.07	16:06:09.425	0.86819	0.86820			6
2025.08.07	16:06:09.772	0.86818				2
2025.08.07	16:06:10.116		0.86819			4
2025.08.07	16:06:11.582	0.86816	0.86818			6
2025.08.07	16:06:12.208	0.86817				2
2025.08.07	16:06:12.552	0.86816	0.86817			6
2025.08.07	16:06:13.555	0.86815	0.86816			6
2025.08.07	16:06:15.231	0.86816	0.86817			6
2025.08.07	16:06:15.571	0.86817	0.86818			6
2025.08.07	16:06:17.643	0.86816				2
2025.08.07	16:06:17.950	0.86817				2
2025.08.07	16:06:18.289	0.86818	0.86819			6
2025.08.07	16:06:18.925	0.86819	0.86820			6
2025.08.07	16:06:20.231	0.86818				2
2025.08.07	16:06:21.065	0.86821	0.86822			6
2025.08.07	16:06:21.379	0.86820				2
2025.08.07	16:06:21.688	0.86822	0.86823			6
2025.08.07	16:06:23.367	0.86823	0.86824			6
2025.08.07	16:06:23.727	0.86824	0.86825			6
2025.08.07	16:06:24.038	0.86823	0.86824			6
2025.08.07	16:06:25.691	0.86827	0.86828			6
2025.08.07	16:06:27.284	0.86823	0.86825			6
2025.08.07	16:06:28.244		0.86824			4
2025.08.07	16:06:29.408	0.86825	0.86826			6
2025.08.07	16:06:29.884	0.86826	0.86827			6
2025.08.07	16:06:30.198	0.86823	0.86825			6
2025.08.07	16:06:30.506		0.86824			4
2025.08.07	16:06:31.751	0.86824	0.86825			6
2025.08.07	16:06:32.059	0.86823	0.86824			6
2025.08.07	16:06:32.723	0.86822	0.86823			6
2025.08.07	16:06:33.376	0.86824	0.86825			6
2025.08.07	16:06:33.992	0.86825	0.86826			6
2025.08.07	16:06:35.674	0.86824	0.86825			6
2025.08.07	16:06:36.328	0.86825	0.86826			6
2025.08.07	16:06:37.056	0.86824	0.86825			6
2025.08.07	16:06:39.321	0.86823	0.86824			6
2025.08.07	16:06:39.637	0.86825	0.86826			6
2025.08.07	16:06:39.977	0.86823	0.86824			6
2025.08.07	16:06:42.852	0.86820	0.86822			6
2025.08.07	16:06:43.159	0.86821				2
2025.08.07	16:06:43.828	0.86819	0.86821			6
2025.08.07	16:06:45.284	0.86818				2
2025.08.07	16:06:45.624		0.86820			4
2025.08.07	16:06:45.939	0.86819				2
2025.08.07	16:06:46.314	0.86818				2
2025.08.07	16:06:47.422		0.86819			4
2025.08.07	16:06:47.731	0.86817				2
2025.08.07	16:06:48.068		0.86818			4
2025.08.07	16:06:50.217	0.86816	0.86817			6
2025.08.07	16:06:51.350	0.86815				2
2025.08.07	16:06:51.708	0.86816	0.86818			6
2025.08.07	16:06:52.080		0.86817			4
2025.08.07	16:06:53.528	0.86817	0.86818			6
2025.08.07	16:06:53.838	0.86816	0.86817			6
2025.08.07	16:06:54.142	0.86815				2
2025.08.07	16:06:54.461	0.86816				2
2025.08.07	16:06:55.433		0.86818			4
2025.08.07	16:06:57.115		0.86817			4
2025.08.07	16:06:57.988	0.86814	0.86815			6
2025.08.07	16:07:00.002	0.86814	0.86816			6
2025.08.07	16:07:02.068		0.86815			4
2025.08.07	16:07:02.381	0.86816	0.86817			6
2025.08.07	16:07:02.683	0.86815	0.86816			6
2025.08.07	16:07:03.043	0.86814				2
2025.08.07	16:07:03.455	0.86816	0.86817			6
2025.08.07	16:07:03.758		0.86818			4
2025.08.07	16:07:06.990	0.86818	0.86820			6
2025.08.07	16:07:07.298		0.86819			4
2025.08.07	16:07:07.832	0.86817				2
2025.08.07	16:07:08.140	0.86818				2
2025.08.07	16:07:11.220		0.86820			4
2025.08.07	16:07:11.963	0.86815	0.86816			6
2025.08.07	16:07:12.295	0.86818	0.86819			6
2025.08.07	16:07:12.600	0.86820	0.86821			6
2025.08.07	16:07:13.270	0.86819	0.86820			6
2025.08.07	16:07:14.325	0.86822	0.86823			6
2025.08.07	16:07:17.495	0.86820	0.86821			6
2025.08.07	16:07:18.360	0.86819	0.86820			6
2025.08.07	16:07:24.504	0.86815	0.86816			6
2025.08.07	16:07:24.818	0.86814	0.86815			6
2025.08.07	16:07:25.576	0.86811	0.86812			6
2025.08.07	16:07:26.235	0.86810	0.86811			6
2025.08.07	16:07:26.593	0.86813	0.86814			6
2025.08.07	16:07:27.859	0.86814	0.86815			6
2025.08.07	16:07:29.110	0.86815	0.86816			6
2025.08.07	16:07:31.841	0.86813	0.86814			6
2025.08.07	16:07:32.189	0.86812	0.86813			6
2025.08.07	16:07:33.086	0.86813	0.86814			6
2025.08.07	16:07:33.432	0.86811	0.86812			6
2025.08.07	16:07:33.738	0.86807	0.86808			6
2025.08.07	16:07:34.429	0.86808	0.86809			6
2025.08.07	16:07:35.373	0.86807	0.86808			6
2025.08.07	16:07:36.052	0.86806	0.86807			6
2025.08.07	16:07:36.366	0.86809	0.86810			6
2025.08.07	16:07:37.998	0.86807	0.86808			6
2025.08.07	16:07:38.377	0.86806	0.86807			6
2025.08.07	16:07:39.431	0.86805	0.86806			6
2025.08.07	16:07:40.381	0.86804	0.86805			6
2025.08.07	16:07:41.020	0.86803	0.86804			6
2025.08.07	16:07:41.351	0.86802	0.86803			6
2025.08.07	16:07:41.662	0.86804	0.86806			6
2025.08.07	16:07:41.964	0.86803	0.86805			6
2025.08.07	16:07:42.265	0.86802				2
2025.08.07	16:07:43.334		0.86804			4
2025.08.07	16:07:43.692	0.86807	0.86808			6
2025.08.07	16:07:44.922	0.86806	0.86807			6
2025.08.07	16:07:45.664	0.86807	0.86808			6
2025.08.07	16:07:48.127	0.86809	0.86810			6
2025.08.07	16:07:49.477	0.86807	0.86808			6
2025.08.07	16:07:49.779	0.86808	0.86809			6
2025.08.07	16:07:50.418	0.86809	0.86810			6
2025.08.07	16:07:50.803	0.86807	0.86808			6
2025.08.07	16:07:51.779	0.86805	0.86806			6
2025.08.07	16:07:52.123	0.86810	0.86811			6
2025.08.07	16:07:53.938	0.86811	0.86812			6
2025.08.07	16:07:54.267	0.86810	0.86811			6
2025.08.07	16:07:56.670	0.86805	0.86806			6
2025.08.07	16:07:58.947	0.86799	0.86801			6
2025.08.07	16:07:59.267	0.86798	0.86800			6
2025.08.07	16:07:59.621	0.86800	0.86801			6
2025.08.07	16:07:59.926	0.86801	0.86802			6
2025.08.07	16:08:00.239	0.86801				2
2025.08.07	16:08:00.573	0.86800	0.86801			6
2025.08.07	16:08:01.216		0.86802			4
2025.08.07	16:08:01.531	0.86799	0.86801			6
2025.08.07	16:08:02.152	0.86798	0.86799			6
2025.08.07	16:08:03.459	0.86793	0.86794			6
2025.08.07	16:08:04.122	0.86794	0.86795			6
2025.08.07	16:08:04.427	0.86793	0.86794			6
2025.08.07	16:08:06.222	0.86794	0.86795			6
2025.08.07	16:08:06.832	0.86796	0.86797			6
2025.08.07	16:08:07.547	0.86794	0.86795			6
2025.08.07	16:08:08.652	0.86793	0.86794			6
2025.08.07	16:08:08.976	0.86790	0.86791			6
2025.08.07	16:08:09.286	0.86791	0.86792			6
2025.08.07	16:08:09.599	0.86790	0.86791			6
2025.08.07	16:08:09.929	0.86791	0.86792			6
2025.08.07	16:08:10.240	0.86792	0.86793			6
2025.08.07	16:08:10.941	0.86791	0.86792			6
2025.08.07	16:08:11.388	0.86790	0.86791			6
2025.08.07	16:08:13.255	0.86791	0.86792			6
2025.08.07	16:08:14.524	0.86790	0.86791			6
2025.08.07	16:08:15.826	0.86791	0.86792			6
2025.08.07	16:08:16.154	0.86790	0.86791			6
2025.08.07	16:08:16.791	0.86791	0.86792			6
2025.08.07	16:08:17.519	0.86787	0.86788			6
2025.08.07	16:08:17.823	0.86785	0.86786			6
2025.08.07	16:08:18.133	0.86786	0.86787			6
2025.08.07	16:08:18.532	0.86784	0.86785			6
2025.08.07	16:08:18.857	0.86785	0.86786			6
2025.08.07	16:08:20.032	0.86786	0.86787			6
2025.08.07	16:08:20.339	0.86784	0.86786			6
2025.08.07	16:08:20.640	0.86785				2
2025.08.07	16:08:21.026	0.86787	0.86788			6
2025.08.07	16:08:21.340	0.86788	0.86789			6
2025.08.07	16:08:21.647	0.86789	0.86790			6
2025.08.07	16:08:22.573	0.86788	0.86789			6
2025.08.07	16:08:24.552	0.86790	0.86791			6
2025.08.07	16:08:24.858	0.86788	0.86789			6
2025.08.07	16:08:25.165	0.86785	0.86786			6
2025.08.07	16:08:25.533	0.86787	0.86788			6
2025.08.07	16:08:25.905	0.86785	0.86786			6
2025.08.07	16:08:27.680	0.86784				2
2025.08.07	16:08:29.225	0.86783	0.86785			6
2025.08.07	16:08:29.538		0.86784			4
2025.08.07	16:08:30.249		0.86785			4
2025.08.07	16:08:30.605	0.86785	0.86786			6
2025.08.07	16:08:31.404	0.86788	0.86789			6
2025.08.07	16:08:31.720	0.86787	0.86788			6
2025.08.07	16:08:32.024	0.86788	0.86789			6
2025.08.07	16:08:34.235	0.86789	0.86790			6
2025.08.07	16:08:35.709	0.86788	0.86789			6
2025.08.07	16:08:36.030	0.86789	0.86790			6
2025.08.07	16:08:36.701	0.86786	0.86787			6
2025.08.07	16:08:37.387	0.86787	0.86788			6
2025.08.07	16:08:37.727	0.86790	0.86791			6
2025.08.07	16:08:38.366	0.86789				2
2025.08.07	16:08:38.830		0.86790			4
2025.08.07	16:08:39.775	0.86791	0.86792			6
2025.08.07	16:08:40.123	0.86790	0.86791			6
2025.08.07	16:08:40.431	0.86789	0.86790			6
2025.08.07	16:08:41.582	0.86790	0.86791			6
2025.08.07	16:08:41.905	0.86792	0.86793			6
2025.08.07	16:08:42.217	0.86791	0.86792			6
2025.08.07	16:08:43.194	0.86790	0.86791			6
2025.08.07	16:08:45.701	0.86789				2
2025.08.07	16:08:46.006	0.86788				2
2025.08.07	16:08:46.692	0.86791	0.86792			6
2025.08.07	16:08:47.000	0.86793	0.86794			6
2025.08.07	16:08:47.335	0.86792	0.86793			6
2025.08.07	16:08:47.676	0.86793	0.86794			6
2025.08.07	16:08:47.978	0.86794	0.86795			6
2025.08.07	16:08:48.287	0.86793	0.86794			6
2025.08.07	16:08:48.627	0.86794	0.86795			6
2025.08.07	16:08:48.970	0.86792	0.86793			6
2025.08.07	16:08:49.284	0.86793	0.86794			6
2025.08.07	16:08:50.369	0.86792	0.86793			6
2025.08.07	16:08:50.689	0.86793	0.86794			6
2025.08.07	16:08:51.191	0.86798	0.86799			6
2025.08.07	16:08:51.500	0.86793	0.86795			6
2025.08.07	16:08:51.818	0.86794	0.86797			6
2025.08.07	16:08:52.124	0.86793				2
2025.08.07	16:08:54.367	0.86798	0.86799			6
2025.08.07	16:08:54.736	0.86797	0.86798			6
2025.08.07	16:08:56.842	0.86796	0.86797			6
2025.08.07	16:08:57.188	0.86798	0.86799			6
2025.08.07	16:08:58.171	0.86803	0.86804			6
2025.08.07	16:08:58.480	0.86804	0.86805			6
2025.08.07	16:08:58.784	0.86803	0.86804			6
2025.08.07	16:08:59.089	0.86805	0.86806			6
2025.08.07	16:09:00.081	0.86805				2
2025.08.07	16:09:00.393	0.86804	0.86805			6
2025.08.07	16:09:02.851	0.86803				2
2025.08.07	16:09:03.249	0.86804				2
2025.08.07	16:09:03.998	0.86803				2
2025.08.07	16:09:04.363	0.86804				2
2025.08.07	16:09:05.277	0.86803	0.86804			6
2025.08.07	16:09:05.621	0.86804	0.86805			6
2025.08.07	16:09:06.183	0.86805	0.86806			6
2025.08.07	16:09:06.500	0.86802	0.86804			6
2025.08.07	16:09:06.812		0.86803			4
2025.08.07	16:09:07.635	0.86800	0.86801			6
2025.08.07	16:09:08.843	0.86797	0.86798			6
2025.08.07	16:09:09.166	0.86796	0.86797			6
2025.08.07	16:09:09.802	0.86797	0.86798			6
2025.08.07	16:09:10.231	0.86798	0.86799			6
2025.08.07	16:09:10.885	0.86799	0.86800			6
2025.08.07	16:09:11.213	0.86798	0.86799			6
2025.08.07	16:09:11.522	0.86799	0.86800			6
2025.08.07	16:09:12.265	0.86800	0.86801			6
2025.08.07	16:09:16.344	0.86802	0.86803			6
2025.08.07	16:09:16.649	0.86803	0.86804			6
2025.08.07	16:09:17.601	0.86805	0.86806			6
2025.08.07	16:09:18.586	0.86808	0.86809			6
2025.08.07	16:09:18.956	0.86806	0.86807			6
2025.08.07	16:09:19.258	0.86805	0.86806			6
2025.08.07	16:09:19.560	0.86804	0.86805			6
2025.08.07	16:09:20.893	0.86803	0.86804			6
2025.08.07	16:09:21.217	0.86802	0.86803			6
2025.08.07	16:09:23.012	0.86804	0.86805			6
2025.08.07	16:09:23.971	0.86802	0.86803			6
2025.08.07	16:09:24.299	0.86801	0.86802			6
2025.08.07	16:09:27.062	0.86795	0.86796			6
2025.08.07	16:09:30.112	0.86794	0.86795			6
2025.08.07	16:09:31.258	0.86795	0.86796			6
2025.08.07	16:09:31.617	0.86794	0.86795			6
2025.08.07	16:09:31.956	0.86795	0.86796			6
2025.08.07	16:09:32.361	0.86794	0.86795			6
2025.08.07	16:09:33.754		0.86796			4
2025.08.07	16:09:34.132	0.86798	0.86799			6
2025.08.07	16:09:34.439	0.86799	0.86800			6
2025.08.07	16:09:35.148		0.86801			4
2025.08.07	16:09:35.458	0.86800				2
2025.08.07	16:09:35.856	0.86804	0.86805			6
2025.08.07	16:09:36.192	0.86805	0.86806			6
2025.08.07	16:09:37.300	0.86804	0.86805			6
2025.08.07	16:09:38.399	0.86807	0.86808			6
2025.08.07	16:09:39.013	0.86806				2
2025.08.07	16:09:39.571	0.86804				2
2025.08.07	16:09:40.132		0.86807			4
2025.08.07	16:09:40.468	0.86806	0.86808			6
2025.08.07	16:09:40.795	0.86808	0.86809			6
2025.08.07	16:09:41.099	0.86809	0.86810			6
2025.08.07	16:09:41.429	0.86808				2
2025.08.07	16:09:41.854	0.86811	0.86812			6
2025.08.07	16:09:42.499	0.86809				2
2025.08.07	16:09:43.167		0.86810			4
2025.08.07	16:09:43.513	0.86811	0.86812			6
2025.08.07	16:09:43.819	0.86810				2
2025.08.07	16:09:44.122	0.86811				2
2025.08.07	16:09:45.800	0.86810	0.86811			6
2025.08.07	16:09:46.334	0.86808	0.86809			6
2025.08.07	16:09:46.658	0.86805	0.86806			6
2025.08.07	16:09:46.974	0.86803				2
2025.08.07	16:09:47.281	0.86805				2
2025.08.07	16:09:48.201	0.86804	0.86805			6
2025.08.07	16:09:50.136		0.86806			4
2025.08.07	16:09:52.285	0.86802	0.86805			6
2025.08.07	16:09:52.855	0.86801	0.86804			6
2025.08.07	16:09:53.364	0.86803				2
2025.08.07	16:09:59.305	0.86802	0.86805			6
2025.08.07	16:09:59.617	0.86801	0.86804			6
2025.08.07	16:10:00.363	0.86800	0.86802			6
2025.08.07	16:10:00.681	0.86806	0.86807			6
2025.08.07	16:10:01.007	0.86803	0.86804			6
2025.08.07	16:10:02.206	0.86805	0.86806			6
2025.08.07	16:10:02.521	0.86804	0.86805			6
2025.08.07	16:10:02.849	0.86802				2
2025.08.07	16:10:03.158		0.86804			4
2025.08.07	16:10:03.462	0.86803				2
2025.08.07	16:10:03.945	0.86802	0.86803			6
2025.08.07	16:10:06.078	0.86800	0.86801			6
2025.08.07	16:10:06.398	0.86804	0.86806			6
2025.08.07	16:10:09.300		0.86805			4
2025.08.07	16:10:13.228	0.86800	0.86801			6
2025.08.07	16:10:13.540	0.86802	0.86803			6
2025.08.07	16:10:19.678	0.86801	0.86802			6
2025.08.07	16:10:19.988	0.86798	0.86801			6
2025.08.07	16:10:20.299	0.86797	0.86800			6
2025.08.07	16:10:20.611	0.86796	0.86799			6
2025.08.07	16:10:20.976		0.86800			4
2025.08.07	16:10:21.281	0.86798	0.86801			6
2025.08.07	16:10:21.656	0.86799				2
2025.08.07	16:10:23.002	0.86798	0.86800			6
2025.08.07	16:10:23.305	0.86799	0.86801			6
2025.08.07	16:10:24.391	0.86798	0.86800			6
2025.08.07	16:10:24.713	0.86799				2
2025.08.07	16:10:28.460	0.86803	0.86804			6
2025.08.07	16:10:29.161	0.86802	0.86803			6
2025.08.07	16:10:30.271	0.86795	0.86796			6
2025.08.07	16:10:30.650	0.86794				2
2025.08.07	16:10:31.145	0.86793	0.86795			6
2025.08.07	16:10:31.447	0.86794				2
2025.08.07	16:10:36.119	0.86795	0.86796			6
2025.08.07	16:10:36.469	0.86796	0.86798			6
2025.08.07	16:10:36.777	0.86797				2
2025.08.07	16:10:38.193	0.86795	0.86797			6
2025.08.07	16:10:40.005	0.86796				2
2025.08.07	16:10:40.738	0.86797	0.86798			6
2025.08.07	16:10:42.805	0.86802	0.86803			6
2025.08.07	16:10:43.140	0.86801	0.86802			6
2025.08.07	16:10:44.132	0.86803	0.86804			6
2025.08.07	16:10:45.391	0.86802	0.86803			6
2025.08.07	16:10:46.389	0.86798	0.86799			6
2025.08.07	16:10:47.358	0.86802	0.86803			6
2025.08.07	16:10:49.536	0.86801	0.86802			6
2025.08.07	16:10:50.915	0.86802	0.86803			6
2025.08.07	16:10:51.529	0.86800	0.86801			6
2025.08.07	16:10:51.840	0.86798	0.86799			6
2025.08.07	16:10:52.885	0.86797	0.86798			6
2025.08.07	16:10:54.177	0.86795	0.86797			6
